Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.274876	196	0.816327	2.261638	804	0.274876	0.381000	0.374756	
831	0.322503	169	0.852071	2.261638	831	0.322503	0.412000	0.374761	
851	0.252644	149	0.832215	2.261638	851	0.252644	0.339000	0.374757	
835	0.299401	165	0.896970	2.261638	835	0.299401	0.398000	0.374760	
848	0.292453	152	0.789474	2.261638	848	0.292453	0.368000	0.374759	
834	0.257794	166	0.855422	2.261638	834	0.257794	0.357000	0.374756	
825	0.286061	175	0.714286	2.261638	825	0.286061	0.361000	0.374755	
837	0.275986	163	0.803681	2.261638	837	0.275986	0.362000	0.374753	
815	0.277301	185	0.854054	2.261638	815	0.277301	0.384000	0.374754	
842	0.282660	158	0.778481	2.261638	842	0.282660	0.361000	0.374752	
825	0.267879	175	0.794286	2.261638	825	0.267879	0.360000	0.374750	
844	0.291469	156	0.865385	2.261638	844	0.291469	0.381000	0.374751	
829	0.305187	171	0.777778	2.261638	829	0.305187	0.386000	0.374753	
830	0.289157	170	0.847059	2.261638	830	0.289157	0.384000	0.374754	
835	0.310180	165	0.715152	2.261638	835	0.310180	0.377000	0.374754	
842	0.294537	158	0.778481	2.261638	842	0.294537	0.371000	0.374754	
850	0.311765	150	0.773333	2.261638	850	0.311765	0.381000	0.374755	
832	0.281250	168	0.827381	2.261638	832	0.281250	0.373000	0.374754	
851	0.267920	149	0.805369	2.261638	851	0.267920	0.348000	0.374751	
841	0.278240	159	0.817610	2.261638	841	0.278240	0.364000	0.374749	
832	0.299279	168	0.755952	2.261638	832	0.299279	0.376000	0.374750	
829	0.308806	171	0.842105	2.261638	829	0.308806	0.400000	0.374753	
856	0.271028	144	0.750000	2.261638	856	0.271028	0.340000	0.374748	
847	0.268005	153	0.843137	2.261638	847	0.268005	0.356000	0.374746	
840	0.269048	160	0.793750	2.261638	840	0.269048	0.353000	0.374743	
842	0.326603	158	0.797468	2.261638	842	0.326603	0.401000	0.374746	
837	0.320191	163	0.785276	2.261638	837	0.320191	0.396000	0.374749	
838	0.324582	162	0.771605	2.261638	838	0.324582	0.397000	0.374752	
829	0.283474	171	0.795322	2.261638	829	0.283474	0.371000	0.374752	
841	0.258026	159	0.817610	2.261638	841	0.258026	0.347000	0.374748	
839	0.288439	161	0.826087	2.261638	839	0.288439	0.375000	0.374748	
850	0.302353	150	0.760000	2.261638	850	0.302353	0.371000	0.374748	
844	0.257109	156	0.820513	2.261638	844	0.257109	0.345000	0.374744	
835	0.313772	165	0.787879	2.261638	835	0.313772	0.392000	0.374746	
856	0.285047	144	0.895833	2.261638	856	0.285047	0.373000	0.374746	
810	0.258025	190	0.878947	2.261638	810	0.258025	0.376000	0.374746	
841	0.300832	159	0.817610	2.261638	841	0.300832	0.383000	0.374747	
816	0.286765	184	0.739130	2.261638	816	0.286765	0.370000	0.374746	
830	0.246988	170	0.811765	2.261638	830	0.246988	0.343000	0.374742	
839	0.297974	161	0.801242	2.261638	839	0.297974	0.379000	0.374743	
822	0.268856	178	0.825843	2.261638	822	0.268856	0.368000	0.374742	
814	0.281327	186	0.849462	2.261638	814	0.281327	0.387000	0.374743	
820	0.296341	180	0.805556	2.261638	820	0.296341	0.388000	0.374745	
831	0.276775	169	0.828402	2.261638	831	0.276775	0.370000	0.374745	
822	0.298054	178	0.797753	2.261638	822	0.298054	0.387000	0.374746	
852	0.314554	148	0.797297	2.261638	852	0.314554	0.386000	0.374748	
849	0.269729	151	0.741722	2.261638	849	0.269729	0.341000	0.374743	
839	0.297974	161	0.819876	2.261638	839	0.297974	0.382000	0.374744	
843	0.344009	157	0.802548	2.261638	843	0.344009	0.416000	0.374750	
827	0.295042	173	0.803468	2.261638	827	0.295042	0.383000	0.374751	
829	0.308806	171	0.859649	2.261638	829	0.308806	0.403000	0.374754	
838	0.272076	162	0.734568	2.261638	838	0.272076	0.347000	0.374751	
819	0.271062	181	0.790055	2.261638	819	0.271062	0.365000	0.374749	
868	0.298387	132	0.803030	2.261638	868	0.298387	0.365000	0.374748	
829	0.270205	171	0.853801	2.261638	829	0.270205	0.370000	0.374748	
816	0.295343	184	0.836957	2.261638	816	0.295343	0.395000	0.374750	
866	0.287529	134	0.805970	2.261638	866	0.287529	0.357000	0.374748	
825	0.301818	175	0.840000	2.261638	825	0.301818	0.396000	0.374751	
823	0.284326	177	0.830508	2.261638	823	0.284326	0.381000	0.374751	
836	0.272727	164	0.786585	2.261638	836	0.272727	0.357000	0.374749	
828	0.291063	172	0.837209	2.261638	828	0.291063	0.385000	0.374751	
836	0.300239	164	0.798780	2.261638	836	0.300239	0.382000	0.374751	
814	0.325553	186	0.774194	2.261638	814	0.325553	0.409000	0.374756	
825	0.303030	175	0.828571	2.261638	825	0.303030	0.395000	0.374759	
837	0.274791	163	0.791411	2.261638	837	0.274791	0.359000	0.374757	
840	0.285714	160	0.868750	2.261638	840	0.285714	0.379000	0.374757	
854	0.289227	146	0.828767	2.261638	854	0.289227	0.368000	0.374756	
839	0.250298	161	0.869565	2.261638	839	0.250298	0.350000	0.374753	
880	0.278409	120	0.791667	2.261638	880	0.278409	0.340000	0.374748	
839	0.288439	161	0.807453	2.261638	839	0.288439	0.372000	0.374748	
835	0.349701	165	0.757576	2.261638	835	0.349701	0.417000	0.374754	
828	0.269324	172	0.860465	2.261638	828	0.269324	0.371000	0.374753	
836	0.291866	164	0.725610	2.261638	836	0.291866	0.363000	0.374752	
838	0.264916	162	0.845679	2.261638	838	0.264916	0.359000	0.374749	
853	0.294256	147	0.829932	2.261638	853	0.294256	0.373000	0.374749	
827	0.315599	173	0.797688	2.261638	827	0.315599	0.399000	0.374752	
821	0.278928	179	0.832402	2.261638	821	0.278928	0.378000	0.374753	
826	0.261501	174	0.816092	2.261638	826	0.261501	0.358000	0.374751	
831	0.286402	169	0.804734	2.261638	831	0.286402	0.374000	0.374751	
832	0.265625	168	0.845238	2.261638	832	0.265625	0.363000	0.374749	
829	0.265380	171	0.818713	2.261638	829	0.265380	0.360000	0.374747	
844	0.311611	156	0.858974	2.261638	844	0.311611	0.397000	0.374750	
825	0.306667	175	0.845714	2.261638	825	0.306667	0.401000	0.374753	
836	0.283493	164	0.847561	2.261638	836	0.283493	0.376000	0.374754	
841	0.292509	159	0.823899	2.261638	841	0.292509	0.377000	0.374754	
852	0.278169	148	0.783784	2.261638	852	0.278169	0.353000	0.374751	
843	0.260973	157	0.808917	2.261638	843	0.260973	0.347000	0.374747	
844	0.273697	156	0.775641	2.261638	844	0.273697	0.352000	0.374744	
831	0.321300	169	0.763314	2.261638	831	0.321300	0.396000	0.374747	
836	0.277512	164	0.853659	2.261638	836	0.277512	0.372000	0.374747	
823	0.294046	177	0.847458	2.261638	823	0.294046	0.392000	0.374749	
820	0.297561	180	0.850000	2.261638	820	0.297561	0.397000	0.374752	
835	0.305389	165	0.763636	2.261638	835	0.305389	0.381000	0.374753	
831	0.268351	169	0.834320	2.261638	831	0.268351	0.364000	0.374751	
820	0.281707	180	0.800000	2.261638	820	0.281707	0.375000	0.374751	
840	0.330952	160	0.768750	2.261638	840	0.330952	0.401000	0.374755	
847	0.275089	153	0.790850	2.261638	847	0.275089	0.354000	0.374752	
853	0.279015	147	0.836735	2.261638	853	0.279015	0.361000	0.374750	
834	0.294964	166	0.783133	2.261638	834	0.294964	0.376000	0.374751	
819	0.289377	181	0.801105	2.261638	819	0.289377	0.382000	0.374752	
834	0.261391	166	0.831325	2.261638	834	0.261391	0.356000	0.374749	
842	0.327791	158	0.784810	2.261638	842	0.327791	0.400000	0.374752	
825	0.284848	175	0.834286	2.261638	825	0.284848	0.381000	0.374753	
836	0.267943	164	0.853659	2.261638	836	0.267943	0.364000	0.374752	
842	0.309976	158	0.829114	2.261638	842	0.309976	0.392000	0.374754	
834	0.287770	166	0.795181	2.261638	834	0.287770	0.372000	0.374754	
835	0.263473	165	0.824242	2.261638	835	0.263473	0.356000	0.374751	
831	0.296029	169	0.763314	2.261638	831	0.296029	0.375000	0.374751	
833	0.309724	167	0.868263	2.261638	833	0.309724	0.403000	0.374755	
812	0.298030	188	0.835106	2.261638	812	0.298030	0.399000	0.374758	
840	0.280952	160	0.712500	2.261638	840	0.280952	0.350000	0.374755	
830	0.286747	170	0.805882	2.261638	830	0.286747	0.375000	0.374755	
827	0.314389	173	0.861272	2.261638	827	0.314389	0.409000	0.374759	
828	0.268116	172	0.808140	2.261638	828	0.268116	0.361000	0.374758	
819	0.319902	181	0.828729	2.261638	819	0.319902	0.412000	0.374762	
828	0.293478	172	0.732558	2.261638	828	0.293478	0.369000	0.374762	
847	0.279811	153	0.784314	2.261638	847	0.279811	0.357000	0.374759	
807	0.291202	193	0.808290	2.261638	807	0.291202	0.391000	0.374761	
840	0.276190	160	0.812500	2.261638	840	0.276190	0.362000	0.374760	
824	0.313107	176	0.829545	2.261638	824	0.313107	0.404000	0.374764	
815	0.284663	185	0.772973	2.261638	815	0.284663	0.375000	0.374764	
821	0.310597	179	0.865922	2.261638	821	0.310597	0.410000	0.374768	
811	0.307028	189	0.761905	2.261638	811	0.307028	0.393000	0.374771	
829	0.306393	171	0.801170	2.261638	829	0.306393	0.391000	0.374773	
822	0.282238	178	0.853933	2.261638	822	0.282238	0.384000	0.374774	
831	0.286402	169	0.810651	2.261638	831	0.286402	0.375000	0.374774	
832	0.318510	168	0.821429	2.261638	832	0.318510	0.403000	0.374777	
840	0.286905	160	0.775000	2.261638	840	0.286905	0.365000	0.374776	
825	0.310303	175	0.777143	2.261638	825	0.310303	0.392000	0.374778	
825	0.283636	175	0.828571	2.261638	825	0.283636	0.379000	0.374779	
840	0.276190	160	0.900000	2.261638	840	0.276190	0.376000	0.374779	
842	0.262470	158	0.765823	2.261638	842	0.262470	0.342000	0.374775	
843	0.291815	157	0.853503	2.261638	843	0.291815	0.380000	0.374776	
839	0.277712	161	0.832298	2.261638	839	0.277712	0.367000	0.374775	
820	0.303659	180	0.827778	2.261638	820	0.303659	0.398000	0.374778	
835	0.268263	165	0.787879	2.261638	835	0.268263	0.354000	0.374775	
827	0.270859	173	0.832370	2.261638	827	0.270859	0.368000	0.374774	
833	0.318127	167	0.790419	2.261638	833	0.318127	0.397000	0.374777	
834	0.298561	166	0.783133	2.261638	834	0.298561	0.379000	0.374777	
833	0.277311	167	0.844311	2.261638	833	0.277311	0.372000	0.374777	
829	0.326900	171	0.748538	2.261638	829	0.326900	0.399000	0.374780	
823	0.275820	177	0.887006	2.261638	823	0.275820	0.384000	0.374781	
828	0.324879	172	0.872093	2.261638	828	0.324879	0.419000	0.374787	
832	0.268029	168	0.809524	2.261638	832	0.268029	0.359000	0.374785	
841	0.262782	159	0.842767	2.261638	841	0.262782	0.355000	0.374783	
838	0.315036	162	0.765432	2.261638	838	0.315036	0.388000	0.374784	
848	0.286557	152	0.756579	2.261638	848	0.286557	0.358000	0.374782	
838	0.280430	162	0.802469	2.261638	838	0.280430	0.365000	0.374781	
827	0.279323	173	0.809249	2.261638	827	0.279323	0.371000	0.374780	
829	0.317250	171	0.801170	2.261638	829	0.317250	0.400000	0.374784	
838	0.326969	162	0.796296	2.261638	838	0.326969	0.403000	0.374787	
823	0.300122	177	0.774011	2.261638	823	0.300122	0.384000	0.374788	
849	0.287397	151	0.814570	2.261638	849	0.287397	0.367000	0.374787	
823	0.302552	177	0.779661	2.261638	823	0.302552	0.387000	0.374789	
810	0.293827	190	0.852632	2.261638	810	0.293827	0.400000	0.374792	
805	0.284472	195	0.841026	2.261638	805	0.284472	0.393000	0.374795	
843	0.276394	157	0.840764	2.261638	843	0.276394	0.365000	0.374793	
834	0.286571	166	0.801205	2.261638	834	0.286571	0.372000	0.374793	
831	0.292419	169	0.810651	2.261638	831	0.292419	0.380000	0.374794	
842	0.306413	158	0.873418	2.261638	842	0.306413	0.396000	0.374796	
848	0.301887	152	0.815789	2.261638	848	0.301887	0.380000	0.374797	
842	0.276722	158	0.854430	2.261638	842	0.276722	0.368000	0.374796	
842	0.260095	158	0.860759	2.261638	842	0.260095	0.355000	0.374794	
829	0.291918	171	0.812865	2.261638	829	0.291918	0.381000	0.374794	
839	0.281287	161	0.826087	2.261638	839	0.281287	0.369000	0.374794	
829	0.271411	171	0.836257	2.261638	829	0.271411	0.368000	0.374793	
832	0.316106	168	0.821429	2.261638	832	0.316106	0.401000	0.374796	
842	0.299287	158	0.784810	2.261638	842	0.299287	0.376000	0.374796	
861	0.305459	139	0.769784	2.261638	861	0.305459	0.370000	0.374796	
843	0.276394	157	0.796178	2.261638	843	0.276394	0.358000	0.374794	
825	0.255758	175	0.782857	2.261638	825	0.255758	0.348000	0.374790	
822	0.293187	178	0.842697	2.261638	822	0.293187	0.391000	0.374792	
829	0.283474	171	0.812865	2.261638	829	0.283474	0.374000	0.374792	
843	0.268090	157	0.757962	2.261638	843	0.268090	0.345000	0.374788	
830	0.280723	170	0.876471	2.261638	830	0.280723	0.382000	0.374789	
847	0.282172	153	0.777778	2.261638	847	0.282172	0.358000	0.374787	
828	0.250000	172	0.877907	2.261638	828	0.250000	0.358000	0.374785	
852	0.335681	148	0.810811	2.261638	852	0.335681	0.406000	0.374789	
838	0.306683	162	0.796296	2.261638	838	0.306683	0.386000	0.374790	
832	0.304087	168	0.857143	2.261638	832	0.304087	0.397000	0.374793	
833	0.289316	167	0.790419	2.261638	833	0.289316	0.373000	0.374793	
838	0.266110	162	0.796296	2.261638	838	0.266110	0.352000	0.374790	
838	0.311456	162	0.808642	2.261638	838	0.311456	0.392000	0.374792	
844	0.295024	156	0.865385	2.261638	844	0.295024	0.384000	0.374793	
827	0.279323	173	0.838150	2.261638	827	0.279323	0.376000	0.374794	
819	0.299145	181	0.773481	2.261638	819	0.299145	0.385000	0.374795	
840	0.302381	160	0.825000	2.261638	840	0.302381	0.386000	0.374796	
829	0.349819	171	0.742690	2.261638	829	0.349819	0.417000	0.374802	
851	0.298472	149	0.838926	2.261638	851	0.298472	0.379000	0.374802	
833	0.279712	167	0.844311	2.261638	833	0.279712	0.374000	0.374802	
842	0.325416	158	0.772152	2.261638	842	0.325416	0.396000	0.374805	
852	0.289906	148	0.885135	2.261638	852	0.289906	0.378000	0.374805	
850	0.318824	150	0.860000	2.261638	850	0.318824	0.400000	0.374809	
856	0.301402	144	0.847222	2.261638	856	0.301402	0.380000	0.374809	
822	0.285888	178	0.837079	2.261638	822	0.285888	0.384000	0.374810	
839	0.302741	161	0.689441	2.261638	839	0.302741	0.365000	0.374809	
830	0.300000	170	0.841176	2.261638	830	0.300000	0.392000	0.374811	
836	0.319378	164	0.853659	2.261638	836	0.319378	0.407000	0.374815	
829	0.307600	171	0.842105	2.261638	829	0.307600	0.399000	0.374819	
832	0.310096	168	0.791667	2.261638	832	0.310096	0.391000	0.374821	
825	0.292121	175	0.817143	2.261638	825	0.292121	0.384000	0.374822	
832	0.300481	168	0.833333	2.261638	832	0.300481	0.390000	0.374824	
848	0.310142	152	0.690789	2.261638	848	0.310142	0.368000	0.374823	
827	0.268440	173	0.884393	2.261638	827	0.268440	0.375000	0.374823	
822	0.276156	178	0.803371	2.261638	822	0.276156	0.370000	0.374822	
827	0.291415	173	0.791908	2.261638	827	0.291415	0.378000	0.374823	
838	0.276850	162	0.740741	2.261638	838	0.276850	0.352000	0.374820	
824	0.271845	176	0.812500	2.261638	824	0.271845	0.367000	0.374819	
831	0.282792	169	0.857988	2.261638	831	0.282792	0.380000	0.374819	
843	0.294187	157	0.859873	2.261638	843	0.294187	0.383000	0.374820	
832	0.293269	168	0.821429	2.261638	832	0.293269	0.382000	0.374821	
811	0.240444	189	0.735450	2.261638	811	0.240444	0.334000	0.374816	
816	0.292892	184	0.853261	2.261638	816	0.292892	0.396000	0.374819	
829	0.295537	171	0.853801	2.261638	829	0.295537	0.391000	0.374821	
829	0.284680	171	0.807018	2.261638	829	0.284680	0.374000	0.374821	
843	0.289442	157	0.853503	2.261638	843	0.289442	0.378000	0.374821	
826	0.260291	174	0.850575	2.261638	826	0.260291	0.363000	0.374820	
821	0.293544	179	0.815642	2.261638	821	0.293544	0.387000	0.374821	
842	0.323040	158	0.848101	2.261638	842	0.323040	0.406000	0.374825	
850	0.295294	150	0.773333	2.261638	850	0.295294	0.367000	0.374824	
795	0.279245	205	0.814634	2.261638	795	0.279245	0.389000	0.374826	
813	0.293973	187	0.866310	2.261638	813	0.293973	0.401000	0.374829	
822	0.282238	178	0.808989	2.261638	822	0.282238	0.376000	0.374830	
849	0.282686	151	0.794702	2.261638	849	0.282686	0.360000	0.374828	
839	0.289631	161	0.838509	2.261638	839	0.289631	0.378000	0.374828	
860	0.274419	140	0.821429	2.261638	860	0.274419	0.351000	0.374825	
831	0.282792	169	0.834320	2.261638	831	0.282792	0.376000	0.374825	
838	0.299523	162	0.783951	2.261638	838	0.299523	0.378000	0.374826	
831	0.293622	169	0.798817	2.261638	831	0.293622	0.379000	0.374826	
828	0.285024	172	0.860465	2.261638	828	0.285024	0.384000	0.374827	
812	0.304187	188	0.856383	2.261638	812	0.304187	0.408000	0.374832	
817	0.282742	183	0.819672	2.261638	817	0.282742	0.381000	0.374832	
846	0.290780	154	0.857143	2.261638	846	0.290780	0.378000	0.374833	
832	0.302885	168	0.803571	2.261638	832	0.302885	0.387000	0.374834	
838	0.249403	162	0.802469	2.261638	838	0.249403	0.339000	0.374830	
832	0.294471	168	0.892857	2.261638	832	0.294471	0.395000	0.374832	
829	0.283474	171	0.812865	2.261638	829	0.283474	0.374000	0.374832	
838	0.300716	162	0.901235	2.261638	838	0.300716	0.398000	0.374835	
833	0.295318	167	0.826347	2.261638	833	0.295318	0.384000	0.374836	
826	0.294189	174	0.816092	2.261638	826	0.294189	0.385000	0.374838	
834	0.263789	166	0.843373	2.261638	834	0.263789	0.360000	0.374836	
832	0.274038	168	0.857143	2.261638	832	0.274038	0.372000	0.374835	
829	0.278649	171	0.771930	2.261638	829	0.278649	0.363000	0.374834	
816	0.264706	184	0.869565	2.261638	816	0.264706	0.376000	0.374834	
845	0.314793	155	0.800000	2.261638	845	0.314793	0.390000	0.374836	
846	0.291962	154	0.811688	2.261638	846	0.291962	0.372000	0.374836	
844	0.311611	156	0.788462	2.261638	844	0.311611	0.386000	0.374837	
863	0.289687	137	0.788321	2.261638	863	0.289687	0.358000	0.374835	
829	0.306393	171	0.807018	2.261638	829	0.306393	0.392000	0.374837	
846	0.313239	154	0.805195	2.261638	846	0.313239	0.389000	0.374839	
829	0.329312	171	0.830409	2.261638	829	0.329312	0.415000	0.374844	
833	0.303721	167	0.826347	2.261638	833	0.303721	0.391000	0.374846	
829	0.258142	171	0.830409	2.261638	829	0.258142	0.356000	0.374844	
836	0.275120	164	0.878049	2.261638	836	0.275120	0.374000	0.374844	
841	0.281807	159	0.805031	2.261638	841	0.281807	0.365000	0.374842	
816	0.299020	184	0.798913	2.261638	816	0.299020	0.391000	0.374844	
848	0.306604	152	0.868421	2.261638	848	0.306604	0.392000	0.374847	
830	0.308434	170	0.817647	2.261638	830	0.308434	0.395000	0.374849	
825	0.323636	175	0.811429	2.261638	825	0.323636	0.409000	0.374853	
829	0.261761	171	0.877193	2.261638	829	0.261761	0.367000	0.374852	
828	0.298309	172	0.825581	2.261638	828	0.298309	0.389000	0.374854	
841	0.294887	159	0.830189	2.261638	841	0.294887	0.380000	0.374855	
831	0.274368	169	0.775148	2.261638	831	0.274368	0.359000	0.374853	
820	0.274390	180	0.827778	2.261638	820	0.274390	0.374000	0.374853	
836	0.295455	164	0.890244	2.261638	836	0.295455	0.393000	0.374855	
850	0.287059	150	0.793333	2.261638	850	0.287059	0.363000	0.374854	
850	0.285882	150	0.693333	2.261638	850	0.285882	0.347000	0.374850	
862	0.281903	138	0.840580	2.261638	862	0.281903	0.359000	0.374848	
816	0.311275	184	0.831522	2.261638	816	0.311275	0.407000	0.374852	
859	0.305006	141	0.751773	2.261638	859	0.305006	0.368000	0.374851	
838	0.284010	162	0.851852	2.261638	838	0.284010	0.376000	0.374851	
838	0.263723	162	0.808642	2.261638	838	0.263723	0.352000	0.374848	
831	0.310469	169	0.763314	2.261638	831	0.310469	0.387000	0.374850	
843	0.256228	157	0.796178	2.261638	843	0.256228	0.341000	0.374846	
838	0.276850	162	0.876543	2.261638	838	0.276850	0.374000	0.374846	
840	0.277381	160	0.831250	2.261638	840	0.277381	0.366000	0.374844	
819	0.310134	181	0.795580	2.261638	819	0.310134	0.398000	0.374847	
833	0.268908	167	0.844311	2.261638	833	0.268908	0.365000	0.374846	
837	0.326165	163	0.766871	2.261638	837	0.326165	0.398000	0.374849	
829	0.279855	171	0.748538	2.261638	829	0.279855	0.360000	0.374847	
826	0.271186	174	0.833333	2.261638	826	0.271186	0.369000	0.374846	
828	0.315217	172	0.825581	2.261638	828	0.315217	0.403000	0.374850	
829	0.302774	171	0.853801	2.261638	829	0.302774	0.397000	0.374853	
826	0.296610	174	0.781609	2.261638	826	0.296610	0.381000	0.374854	
844	0.268957	156	0.750000	2.261638	844	0.268957	0.344000	0.374850	
854	0.320843	146	0.835616	2.261638	854	0.320843	0.396000	0.374852	
843	0.297746	157	0.853503	2.261638	843	0.297746	0.385000	0.374854	
850	0.292941	150	0.800000	2.261638	850	0.292941	0.369000	0.374853	
853	0.279015	147	0.761905	2.261638	853	0.279015	0.350000	0.374850	
844	0.284360	156	0.858974	2.261638	844	0.284360	0.374000	0.374850	
827	0.264813	173	0.803468	2.261638	827	0.264813	0.358000	0.374848	
822	0.311436	178	0.758427	2.261638	822	0.311436	0.391000	0.374850	
833	0.310924	167	0.850299	2.261638	833	0.310924	0.401000	0.374853	
849	0.292108	151	0.834437	2.261638	849	0.292108	0.374000	0.374853	
807	0.265180	193	0.730570	2.261638	807	0.265180	0.355000	0.374850	
821	0.320341	179	0.759777	2.261638	821	0.320341	0.399000	0.374853	
832	0.294471	168	0.797619	2.261638	832	0.294471	0.379000	0.374854	
836	0.276316	164	0.829268	2.261638	836	0.276316	0.367000	0.374853	
805	0.277019	195	0.805128	2.261638	805	0.277019	0.380000	0.374854	
837	0.314217	163	0.785276	2.261638	837	0.314217	0.391000	0.374856	
843	0.287070	157	0.796178	2.261638	843	0.287070	0.367000	0.374855	
819	0.263736	181	0.856354	2.261638	819	0.263736	0.371000	0.374854	
836	0.331340	164	0.810976	2.261638	836	0.331340	0.410000	0.374859	
832	0.264423	168	0.845238	2.261638	832	0.264423	0.362000	0.374857	
841	0.296076	159	0.842767	2.261638	841	0.296076	0.383000	0.374858	
848	0.275943	152	0.776316	2.261638	848	0.275943	0.352000	0.374855	
828	0.309179	172	0.837209	2.261638	828	0.309179	0.400000	0.374858	
837	0.314217	163	0.760736	2.261638	837	0.314217	0.387000	0.374860	
846	0.322695	154	0.824675	2.261638	846	0.322695	0.400000	0.374863	
827	0.301088	173	0.722543	2.261638	827	0.301088	0.374000	0.374863	
825	0.295758	175	0.782857	2.261638	825	0.295758	0.381000	0.374864	
822	0.279805	178	0.775281	2.261638	822	0.279805	0.368000	0.374863	
843	0.278766	157	0.808917	2.261638	843	0.278766	0.362000	0.374861	
837	0.285544	163	0.797546	2.261638	837	0.285544	0.369000	0.374860	
836	0.270335	164	0.878049	2.261638	836	0.270335	0.370000	0.374860	
801	0.287141	199	0.743719	2.261638	801	0.287141	0.378000	0.374860	
832	0.319712	168	0.845238	2.261638	832	0.319712	0.408000	0.374864	
852	0.311033	148	0.783784	2.261638	852	0.311033	0.381000	0.374865	
832	0.294471	168	0.839286	2.261638	832	0.294471	0.386000	0.374867	
838	0.312649	162	0.820988	2.261638	838	0.312649	0.395000	0.374869	
828	0.306763	172	0.813953	2.261638	828	0.306763	0.394000	0.374871	
819	0.306471	181	0.834254	2.261638	819	0.306471	0.402000	0.374875	
836	0.299043	164	0.823171	2.261638	836	0.299043	0.385000	0.374876	
846	0.294326	154	0.850649	2.261638	846	0.294326	0.380000	0.374877	
828	0.289855	172	0.848837	2.261638	828	0.289855	0.386000	0.374878	
809	0.275649	191	0.842932	2.261638	809	0.275649	0.384000	0.374879	
819	0.290598	181	0.828729	2.261638	819	0.290598	0.388000	0.374881	
851	0.287897	149	0.845638	2.261638	851	0.287897	0.371000	0.374881	
806	0.282878	194	0.850515	2.261638	806	0.282878	0.393000	0.374883	
830	0.267470	170	0.788235	2.261638	830	0.267470	0.356000	0.374880	
834	0.284173	166	0.783133	2.261638	834	0.284173	0.367000	0.374879	
812	0.322660	188	0.867021	2.261638	812	0.322660	0.425000	0.374886	
834	0.333333	166	0.825301	2.261638	834	0.333333	0.415000	0.374891	
838	0.275656	162	0.851852	2.261638	838	0.275656	0.369000	0.374890	
841	0.322235	159	0.798742	2.261638	841	0.322235	0.398000	0.374893	
847	0.279811	153	0.784314	2.261638	847	0.279811	0.357000	0.374891	
833	0.292917	167	0.760479	2.261638	833	0.292917	0.371000	0.374890	
836	0.290670	164	0.841463	2.261638	836	0.290670	0.381000	0.374891	
825	0.320000	175	0.765714	2.261638	825	0.320000	0.398000	0.374894	
825	0.321212	175	0.840000	2.261638	825	0.321212	0.412000	0.374899	
833	0.278511	167	0.838323	2.261638	833	0.278511	0.372000	0.374898	
839	0.311085	161	0.670807	2.261638	839	0.311085	0.369000	0.374898	
856	0.273364	144	0.840278	2.261638	856	0.273364	0.355000	0.374895	
841	0.246136	159	0.836478	2.261638	841	0.246136	0.340000	0.374891	
842	0.277910	158	0.797468	2.261638	842	0.277910	0.360000	0.374889	
826	0.308717	174	0.850575	2.261638	826	0.308717	0.403000	0.374892	
811	0.276202	189	0.814815	2.261638	811	0.276202	0.378000	0.374893	
831	0.309266	169	0.769231	2.261638	831	0.309266	0.387000	0.374894	
868	0.282258	132	0.795455	2.261638	868	0.282258	0.350000	0.374891	
832	0.304087	168	0.845238	2.261638	832	0.304087	0.395000	0.374894	
823	0.250304	177	0.841808	2.261638	823	0.250304	0.355000	0.374891	
840	0.282143	160	0.818750	2.261638	840	0.282143	0.368000	0.374890	
839	0.221692	161	0.850932	2.261638	839	0.221692	0.323000	0.374884	
830	0.309639	170	0.811765	2.261638	830	0.309639	0.395000	0.374886	
833	0.307323	167	0.802395	2.261638	833	0.307323	0.390000	0.374888	
838	0.292363	162	0.814815	2.261638	838	0.292363	0.377000	0.374888	
836	0.289474	164	0.835366	2.261638	836	0.289474	0.379000	0.374889	
829	0.267793	171	0.824561	2.261638	829	0.267793	0.363000	0.374887	
836	0.331340	164	0.817073	2.261638	836	0.331340	0.411000	0.374892	
859	0.282887	141	0.879433	2.261638	859	0.282887	0.367000	0.374891	
837	0.267622	163	0.822086	2.261638	837	0.267622	0.358000	0.374889	
836	0.307416	164	0.750000	2.261638	836	0.307416	0.380000	0.374889	
848	0.298349	152	0.789474	2.261638	848	0.298349	0.373000	0.374889	
818	0.306846	182	0.857143	2.261638	818	0.306846	0.407000	0.374893	
806	0.270471	194	0.788660	2.261638	806	0.270471	0.371000	0.374893	
836	0.272727	164	0.823171	2.261638	836	0.272727	0.363000	0.374891	
817	0.272950	183	0.890710	2.261638	817	0.272950	0.386000	0.374893	
825	0.271515	175	0.857143	2.261638	825	0.271515	0.374000	0.374893	
836	0.269139	164	0.841463	2.261638	836	0.269139	0.363000	0.374891	
834	0.252998	166	0.831325	2.261638	834	0.252998	0.349000	0.374888	
842	0.277910	158	0.854430	2.261638	842	0.277910	0.369000	0.374887	
842	0.327791	158	0.854430	2.261638	842	0.327791	0.411000	0.374892	
829	0.285887	171	0.865497	2.261638	829	0.285887	0.385000	0.374893	
838	0.338902	162	0.753086	2.261638	838	0.338902	0.406000	0.374897	
816	0.308824	184	0.831522	2.261638	816	0.308824	0.405000	0.374901	
