Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.291971	178	0.741573	2.021317	822	0.291971	0.372000	0.362353	
842	0.282660	158	0.822785	2.021317	842	0.282660	0.368000	0.362368	
803	0.246575	197	0.812183	2.021317	803	0.246575	0.358000	0.362357	
808	0.279703	192	0.776042	2.021317	808	0.279703	0.375000	0.362389	
813	0.264453	187	0.818182	2.021317	813	0.264453	0.368000	0.362404	
811	0.290999	189	0.793651	2.021317	811	0.290999	0.386000	0.362464	
831	0.294826	169	0.769231	2.021317	831	0.294826	0.375000	0.362497	
832	0.300481	168	0.755952	2.021317	832	0.300481	0.377000	0.362534	
806	0.255583	194	0.840206	2.021317	806	0.255583	0.369000	0.362550	
812	0.284483	188	0.765957	2.021317	812	0.284483	0.375000	0.362582	
828	0.250000	172	0.755814	2.021317	828	0.250000	0.337000	0.362517	
808	0.308168	192	0.729167	2.021317	808	0.308168	0.389000	0.362584	
829	0.277443	171	0.789474	2.021317	829	0.277443	0.365000	0.362590	
838	0.266110	162	0.765432	2.021317	838	0.266110	0.347000	0.362551	
799	0.286608	201	0.706468	2.021317	799	0.286608	0.371000	0.362572	
831	0.287605	169	0.769231	2.021317	831	0.287605	0.369000	0.362588	
831	0.288809	169	0.751479	2.021317	831	0.288809	0.367000	0.362599	
797	0.335006	203	0.704433	2.021317	797	0.335006	0.410000	0.362717	
797	0.258469	203	0.768473	2.021317	797	0.258469	0.362000	0.362716	
811	0.289766	189	0.756614	2.021317	811	0.289766	0.378000	0.362753	
811	0.252774	189	0.756614	2.021317	811	0.252774	0.348000	0.362717	
815	0.289571	185	0.778378	2.021317	815	0.289571	0.380000	0.362760	
805	0.264596	195	0.815385	2.021317	805	0.264596	0.372000	0.362782	
826	0.262712	174	0.787356	2.021317	826	0.262712	0.354000	0.362761	
817	0.274174	183	0.704918	2.021317	817	0.274174	0.353000	0.362737	
797	0.279799	203	0.793103	2.021317	797	0.279799	0.384000	0.362789	
822	0.289538	178	0.808989	2.021317	822	0.289538	0.382000	0.362836	
834	0.238609	166	0.795181	2.021317	834	0.238609	0.331000	0.362758	
792	0.306818	208	0.750000	2.021317	792	0.306818	0.399000	0.362846	
822	0.290754	178	0.769663	2.021317	822	0.290754	0.376000	0.362878	
805	0.322981	195	0.733333	2.021317	805	0.322981	0.403000	0.362975	
826	0.299031	174	0.735632	2.021317	826	0.299031	0.375000	0.363004	
828	0.281401	172	0.738372	2.021317	828	0.281401	0.360000	0.362997	
813	0.286593	187	0.812834	2.021317	813	0.286593	0.385000	0.363049	
804	0.318408	196	0.790816	2.021317	804	0.318408	0.411000	0.363164	
824	0.257282	176	0.823864	2.021317	824	0.257282	0.357000	0.363149	
823	0.320778	177	0.740113	2.021317	823	0.320778	0.395000	0.363225	
819	0.286935	181	0.828729	2.021317	819	0.286935	0.385000	0.363277	
825	0.295758	175	0.765714	2.021317	825	0.295758	0.378000	0.363312	
820	0.265854	180	0.722222	2.021317	820	0.265854	0.348000	0.363276	
824	0.273058	176	0.755682	2.021317	824	0.273058	0.358000	0.363263	
820	0.287805	180	0.805556	2.021317	820	0.287805	0.381000	0.363305	
811	0.261406	189	0.730159	2.021317	811	0.261406	0.350000	0.363274	
827	0.280532	173	0.710983	2.021317	827	0.280532	0.355000	0.363254	
812	0.258621	188	0.739362	2.021317	812	0.258621	0.349000	0.363221	
839	0.312277	161	0.776398	2.021317	839	0.312277	0.387000	0.363277	
808	0.318069	192	0.770833	2.021317	808	0.318069	0.405000	0.363374	
817	0.261934	183	0.732240	2.021317	817	0.261934	0.348000	0.363338	
804	0.245025	196	0.852041	2.021317	804	0.245025	0.364000	0.363339	
793	0.303909	207	0.743961	2.021317	793	0.303909	0.395000	0.363413	
822	0.254258	178	0.797753	2.021317	822	0.254258	0.351000	0.363384	
813	0.276753	187	0.823529	2.021317	813	0.276753	0.379000	0.363420	
812	0.259852	188	0.803191	2.021317	812	0.259852	0.362000	0.363417	
809	0.297899	191	0.821990	2.021317	809	0.297899	0.398000	0.363496	
828	0.292271	172	0.848837	2.021317	828	0.292271	0.388000	0.363552	
828	0.281401	172	0.813953	2.021317	828	0.281401	0.373000	0.363573	
798	0.286967	202	0.732673	2.021317	798	0.286967	0.377000	0.363604	
815	0.244172	185	0.805405	2.021317	815	0.244172	0.348000	0.363568	
830	0.259036	170	0.747059	2.021317	830	0.259036	0.342000	0.363520	
817	0.246022	183	0.830601	2.021317	817	0.246022	0.353000	0.363496	
825	0.265455	175	0.811429	2.021317	825	0.265455	0.361000	0.363490	
809	0.299135	191	0.811518	2.021317	809	0.299135	0.397000	0.363565	
833	0.284514	167	0.748503	2.021317	833	0.284514	0.362000	0.363562	
827	0.269649	173	0.791908	2.021317	827	0.269649	0.360000	0.363554	
806	0.279156	194	0.731959	2.021317	806	0.279156	0.367000	0.363562	
811	0.251541	189	0.814815	2.021317	811	0.251541	0.358000	0.363549	
838	0.278043	162	0.777778	2.021317	838	0.278043	0.359000	0.363539	
812	0.252463	188	0.787234	2.021317	812	0.252463	0.353000	0.363516	
801	0.238452	199	0.844221	2.021317	801	0.238452	0.359000	0.363506	
805	0.267081	195	0.805128	2.021317	805	0.267081	0.372000	0.363525	
809	0.274413	191	0.842932	2.021317	809	0.274413	0.383000	0.363567	
814	0.312039	186	0.779570	2.021317	814	0.312039	0.399000	0.363645	
812	0.315271	188	0.792553	2.021317	812	0.315271	0.405000	0.363736	
839	0.272944	161	0.763975	2.021317	839	0.272944	0.352000	0.363710	
812	0.288177	188	0.765957	2.021317	812	0.288177	0.378000	0.363742	
831	0.311673	169	0.763314	2.021317	831	0.311673	0.388000	0.363794	
817	0.275398	183	0.754098	2.021317	817	0.275398	0.363000	0.363793	
818	0.297066	182	0.818681	2.021317	818	0.297066	0.392000	0.363854	
841	0.316290	159	0.767296	2.021317	841	0.316290	0.388000	0.363906	
834	0.267386	166	0.789157	2.021317	834	0.267386	0.354000	0.363885	
818	0.294621	182	0.763736	2.021317	818	0.294621	0.380000	0.363919	
823	0.298906	177	0.728814	2.021317	823	0.298906	0.375000	0.363943	
801	0.280899	199	0.804020	2.021317	801	0.280899	0.385000	0.363988	
802	0.294264	198	0.717172	2.021317	802	0.294264	0.378000	0.364018	
812	0.296798	188	0.792553	2.021317	812	0.296798	0.390000	0.364074	
822	0.330900	178	0.769663	2.021317	822	0.330900	0.409000	0.364170	
835	0.287425	165	0.793939	2.021317	835	0.287425	0.371000	0.364184	
825	0.241212	175	0.874286	2.021317	825	0.241212	0.352000	0.364158	
823	0.309842	177	0.717514	2.021317	823	0.309842	0.382000	0.364196	
816	0.299020	184	0.717391	2.021317	816	0.299020	0.376000	0.364221	
815	0.250307	185	0.762162	2.021317	815	0.250307	0.345000	0.364181	
823	0.275820	177	0.745763	2.021317	823	0.275820	0.359000	0.364170	
824	0.304612	176	0.710227	2.021317	824	0.304612	0.376000	0.364195	
824	0.324029	176	0.829545	2.021317	824	0.324029	0.413000	0.364297	
837	0.272401	163	0.803681	2.021317	837	0.272401	0.359000	0.364286	
815	0.266258	185	0.832432	2.021317	815	0.266258	0.371000	0.364300	
819	0.336996	181	0.801105	2.021317	819	0.336996	0.421000	0.364418	
833	0.300120	167	0.850299	2.021317	833	0.300120	0.392000	0.364475	
822	0.317518	178	0.719101	2.021317	822	0.317518	0.389000	0.364526	
812	0.280788	188	0.797872	2.021317	812	0.280788	0.378000	0.364554	
820	0.274390	180	0.738889	2.021317	820	0.274390	0.358000	0.364541	
813	0.303813	187	0.673797	2.021317	813	0.303813	0.373000	0.364558	
809	0.302843	191	0.738220	2.021317	809	0.302843	0.386000	0.364602	
816	0.273284	184	0.793478	2.021317	816	0.273284	0.369000	0.364611	
845	0.315976	155	0.696774	2.021317	845	0.315976	0.375000	0.364632	
823	0.296476	177	0.683616	2.021317	823	0.296476	0.365000	0.364633	
811	0.281134	189	0.783069	2.021317	811	0.281134	0.376000	0.364656	
813	0.255843	187	0.834225	2.021317	813	0.255843	0.364000	0.364655	
801	0.282147	199	0.839196	2.021317	801	0.282147	0.393000	0.364713	
825	0.293333	175	0.765714	2.021317	825	0.293333	0.376000	0.364736	
830	0.259036	170	0.794118	2.021317	830	0.259036	0.350000	0.364706	
790	0.307595	210	0.776190	2.021317	790	0.307595	0.406000	0.364789	
822	0.254258	178	0.803371	2.021317	822	0.254258	0.352000	0.364763	
826	0.282082	174	0.741379	2.021317	826	0.282082	0.362000	0.364758	
812	0.269704	188	0.755319	2.021317	812	0.269704	0.361000	0.364750	
834	0.248201	166	0.813253	2.021317	834	0.248201	0.342000	0.364705	
822	0.291971	178	0.814607	2.021317	822	0.291971	0.385000	0.364745	
825	0.246061	175	0.845714	2.021317	825	0.246061	0.351000	0.364718	
812	0.280788	188	0.760638	2.021317	812	0.280788	0.371000	0.364730	
825	0.241212	175	0.765714	2.021317	825	0.241212	0.333000	0.364667	
832	0.316106	168	0.726190	2.021317	832	0.316106	0.385000	0.364708	
827	0.295042	173	0.786127	2.021317	827	0.295042	0.380000	0.364738	
828	0.295894	172	0.720930	2.021317	828	0.295894	0.369000	0.364746	
849	0.294464	151	0.788079	2.021317	849	0.294464	0.369000	0.364755	
812	0.253695	188	0.728723	2.021317	812	0.253695	0.343000	0.364712	
795	0.260377	205	0.804878	2.021317	795	0.260377	0.372000	0.364726	
833	0.286915	167	0.796407	2.021317	833	0.286915	0.372000	0.364740	
798	0.281955	202	0.851485	2.021317	798	0.281955	0.397000	0.364804	
821	0.264312	179	0.832402	2.021317	821	0.264312	0.366000	0.364806	
830	0.319277	170	0.752941	2.021317	830	0.319277	0.393000	0.364861	
823	0.317132	177	0.802260	2.021317	823	0.317132	0.403000	0.364935	
837	0.290323	163	0.754601	2.021317	837	0.290323	0.366000	0.364937	
813	0.300123	187	0.786096	2.021317	813	0.300123	0.391000	0.364988	
815	0.299387	185	0.767568	2.021317	815	0.299387	0.386000	0.365028	
805	0.274534	195	0.779487	2.021317	805	0.274534	0.373000	0.365044	
812	0.307882	188	0.723404	2.021317	812	0.307882	0.386000	0.365084	
824	0.319175	176	0.772727	2.021317	824	0.319175	0.399000	0.365149	
822	0.261557	178	0.780899	2.021317	822	0.261557	0.354000	0.365128	
848	0.288915	152	0.763158	2.021317	848	0.288915	0.361000	0.365120	
816	0.296569	184	0.766304	2.021317	816	0.296569	0.383000	0.365154	
827	0.279323	173	0.861272	2.021317	827	0.279323	0.380000	0.365183	
816	0.292892	184	0.771739	2.021317	816	0.292892	0.381000	0.365213	
809	0.281829	191	0.732984	2.021317	809	0.281829	0.368000	0.365218	
823	0.307412	177	0.745763	2.021317	823	0.307412	0.385000	0.365255	
811	0.315660	189	0.798942	2.021317	811	0.315660	0.407000	0.365335	
798	0.350877	202	0.688119	2.021317	798	0.350877	0.419000	0.365436	
837	0.334528	163	0.760736	2.021317	837	0.334528	0.404000	0.365509	
823	0.304982	177	0.757062	2.021317	823	0.304982	0.385000	0.365545	
801	0.284644	199	0.793970	2.021317	801	0.284644	0.386000	0.365584	
806	0.303970	194	0.783505	2.021317	806	0.303970	0.397000	0.365643	
816	0.254902	184	0.831522	2.021317	816	0.254902	0.361000	0.365634	
832	0.265625	168	0.839286	2.021317	832	0.265625	0.362000	0.365627	
819	0.244200	181	0.806630	2.021317	819	0.244200	0.346000	0.365591	
829	0.297949	171	0.707602	2.021317	829	0.297949	0.368000	0.365595	
820	0.275610	180	0.800000	2.021317	820	0.275610	0.370000	0.365603	
827	0.276904	173	0.682081	2.021317	827	0.276904	0.347000	0.365569	
836	0.272727	164	0.762195	2.021317	836	0.272727	0.353000	0.365546	
799	0.294118	201	0.776119	2.021317	799	0.294118	0.391000	0.365593	
830	0.285542	170	0.782353	2.021317	830	0.285542	0.370000	0.365601	
820	0.280488	180	0.761111	2.021317	820	0.280488	0.367000	0.365603	
834	0.304556	166	0.680723	2.021317	834	0.304556	0.367000	0.365606	
815	0.322699	185	0.681081	2.021317	815	0.322699	0.389000	0.365649	
800	0.287500	200	0.735000	2.021317	800	0.287500	0.377000	0.365670	
816	0.285539	184	0.788043	2.021317	816	0.285539	0.378000	0.365692	
812	0.293103	188	0.845745	2.021317	812	0.293103	0.397000	0.365749	
808	0.275990	192	0.770833	2.021317	808	0.275990	0.371000	0.365759	
810	0.286420	190	0.736842	2.021317	810	0.286420	0.372000	0.365770	
785	0.312102	215	0.781395	2.021317	785	0.312102	0.413000	0.365856	
811	0.231813	189	0.820106	2.021317	811	0.231813	0.343000	0.365815	
834	0.269784	166	0.759036	2.021317	834	0.269784	0.351000	0.365788	
809	0.268232	191	0.722513	2.021317	809	0.268232	0.355000	0.365768	
804	0.287313	196	0.750000	2.021317	804	0.287313	0.378000	0.365790	
795	0.306918	205	0.809756	2.021317	795	0.306918	0.410000	0.365870	
832	0.286058	168	0.690476	2.021317	832	0.286058	0.354000	0.365849	
824	0.296117	176	0.789773	2.021317	824	0.296117	0.383000	0.365879	
825	0.288485	175	0.754286	2.021317	825	0.288485	0.370000	0.365887	
808	0.292079	192	0.807292	2.021317	808	0.292079	0.391000	0.365931	
800	0.276250	200	0.745000	2.021317	800	0.276250	0.370000	0.365939	
829	0.291918	171	0.766082	2.021317	829	0.291918	0.373000	0.365951	
836	0.307416	164	0.847561	2.021317	836	0.307416	0.396000	0.366005	
834	0.263789	166	0.765060	2.021317	834	0.263789	0.347000	0.365971	
798	0.278195	202	0.717822	2.021317	798	0.278195	0.367000	0.365973	
831	0.274368	169	0.704142	2.021317	831	0.274368	0.347000	0.365939	
823	0.323208	177	0.774011	2.021317	823	0.323208	0.403000	0.366005	
805	0.286957	195	0.810256	2.021317	805	0.286957	0.389000	0.366045	
817	0.270502	183	0.754098	2.021317	817	0.270502	0.359000	0.366033	
819	0.269841	181	0.839779	2.021317	819	0.269841	0.373000	0.366045	
813	0.274293	187	0.673797	2.021317	813	0.274293	0.349000	0.366015	
836	0.277512	164	0.792683	2.021317	836	0.277512	0.362000	0.366008	
814	0.266585	186	0.752688	2.021317	814	0.266585	0.357000	0.365992	
832	0.289663	168	0.779762	2.021317	832	0.289663	0.372000	0.366003	
822	0.273723	178	0.870787	2.021317	822	0.273723	0.380000	0.366027	
817	0.324357	183	0.830601	2.021317	817	0.324357	0.417000	0.366116	
823	0.287971	177	0.807910	2.021317	823	0.287971	0.380000	0.366140	
837	0.259259	163	0.779141	2.021317	837	0.259259	0.344000	0.366101	
819	0.277167	181	0.839779	2.021317	819	0.277167	0.379000	0.366124	
817	0.281518	183	0.732240	2.021317	817	0.281518	0.364000	0.366120	
819	0.273504	181	0.762431	2.021317	819	0.273504	0.362000	0.366113	
823	0.279465	177	0.700565	2.021317	823	0.279465	0.354000	0.366092	
826	0.276029	174	0.839080	2.021317	826	0.276029	0.374000	0.366106	
806	0.261787	194	0.835052	2.021317	806	0.261787	0.373000	0.366118	
821	0.260658	179	0.754190	2.021317	821	0.260658	0.349000	0.366088	
823	0.253949	177	0.903955	2.021317	823	0.253949	0.369000	0.366093	
793	0.262295	207	0.787440	2.021317	793	0.262295	0.371000	0.366102	
800	0.273750	200	0.795000	2.021317	800	0.273750	0.378000	0.366122	
805	0.306832	195	0.774359	2.021317	805	0.306832	0.398000	0.366176	
826	0.283293	174	0.775862	2.021317	826	0.283293	0.369000	0.366181	
839	0.297974	161	0.751553	2.021317	839	0.297974	0.371000	0.366189	
801	0.268414	199	0.768844	2.021317	801	0.268414	0.368000	0.366192	
828	0.304348	172	0.790698	2.021317	828	0.304348	0.388000	0.366229	
821	0.289890	179	0.754190	2.021317	821	0.289890	0.373000	0.366240	
809	0.294190	191	0.816754	2.021317	809	0.294190	0.394000	0.366287	
839	0.281287	161	0.832298	2.021317	839	0.281287	0.370000	0.366293	
818	0.288509	182	0.796703	2.021317	818	0.288509	0.381000	0.366318	
822	0.257908	178	0.825843	2.021317	822	0.257908	0.359000	0.366305	
820	0.275610	180	0.744444	2.021317	820	0.275610	0.360000	0.366295	
823	0.329283	177	0.740113	2.021317	823	0.329283	0.402000	0.366354	
829	0.329312	171	0.730994	2.021317	829	0.329312	0.398000	0.366407	
812	0.289409	188	0.835106	2.021317	812	0.289409	0.392000	0.366450	
824	0.254854	176	0.767045	2.021317	824	0.254854	0.345000	0.366414	
830	0.291566	170	0.747059	2.021317	830	0.291566	0.369000	0.366418	
814	0.310811	186	0.811828	2.021317	814	0.310811	0.404000	0.366480	
842	0.312352	158	0.721519	2.021317	842	0.312352	0.377000	0.366498	
849	0.281508	151	0.807947	2.021317	849	0.281508	0.361000	0.366489	
811	0.281134	189	0.809524	2.021317	811	0.281134	0.381000	0.366513	
807	0.255266	193	0.834197	2.021317	807	0.255266	0.367000	0.366513	
822	0.259124	178	0.769663	2.021317	822	0.259124	0.350000	0.366486	
839	0.245530	161	0.813665	2.021317	839	0.245530	0.337000	0.366438	
804	0.277363	196	0.852041	2.021317	804	0.277363	0.390000	0.366477	
817	0.283966	183	0.814208	2.021317	817	0.283966	0.381000	0.366500	
799	0.286608	201	0.731343	2.021317	799	0.286608	0.376000	0.366516	
827	0.296252	173	0.745665	2.021317	827	0.296252	0.374000	0.366528	
829	0.295537	171	0.771930	2.021317	829	0.295537	0.377000	0.366545	
831	0.259928	169	0.798817	2.021317	831	0.259928	0.351000	0.366520	
819	0.321123	181	0.779006	2.021317	819	0.321123	0.404000	0.366580	
799	0.292866	201	0.796020	2.021317	799	0.292866	0.394000	0.366625	
814	0.254300	186	0.811828	2.021317	814	0.254300	0.358000	0.366611	
821	0.277710	179	0.754190	2.021317	821	0.277710	0.363000	0.366605	
796	0.293970	204	0.784314	2.021317	796	0.293970	0.394000	0.366649	
825	0.294545	175	0.828571	2.021317	825	0.294545	0.388000	0.366683	
821	0.282582	179	0.810056	2.021317	821	0.282582	0.377000	0.366700	
835	0.262275	165	0.733333	2.021317	835	0.262275	0.340000	0.366657	
819	0.291819	181	0.806630	2.021317	819	0.291819	0.385000	0.366686	
810	0.271605	190	0.800000	2.021317	810	0.271605	0.372000	0.366695	
817	0.283966	183	0.693989	2.021317	817	0.283966	0.359000	0.366683	
831	0.309266	169	0.721893	2.021317	831	0.309266	0.379000	0.366702	
819	0.317460	181	0.745856	2.021317	819	0.317460	0.395000	0.366747	
806	0.348635	194	0.757732	2.021317	806	0.348635	0.428000	0.366844	
805	0.232298	195	0.779487	2.021317	805	0.232298	0.339000	0.366800	
823	0.334143	177	0.774011	2.021317	823	0.334143	0.412000	0.366871	
824	0.273058	176	0.744318	2.021317	824	0.273058	0.356000	0.366854	
802	0.276808	198	0.808081	2.021317	802	0.276808	0.382000	0.366878	
819	0.293040	181	0.823204	2.021317	819	0.293040	0.389000	0.366913	
825	0.283636	175	0.794286	2.021317	825	0.283636	0.373000	0.366923	
796	0.300251	204	0.750000	2.021317	796	0.300251	0.392000	0.366962	
815	0.273620	185	0.756757	2.021317	815	0.273620	0.363000	0.366956	
796	0.244975	204	0.803922	2.021317	796	0.244975	0.359000	0.366943	
823	0.278250	177	0.774011	2.021317	823	0.278250	0.366000	0.366942	
815	0.300613	185	0.745946	2.021317	815	0.300613	0.383000	0.366967	
830	0.283133	170	0.747059	2.021317	830	0.283133	0.362000	0.366959	
850	0.270588	150	0.760000	2.021317	850	0.270588	0.344000	0.366923	
821	0.292326	179	0.849162	2.021317	821	0.292326	0.392000	0.366962	
801	0.250936	199	0.809045	2.021317	801	0.250936	0.362000	0.366955	
812	0.290640	188	0.755319	2.021317	812	0.290640	0.378000	0.366972	
810	0.313580	190	0.800000	2.021317	810	0.313580	0.406000	0.367032	
831	0.286402	169	0.763314	2.021317	831	0.286402	0.367000	0.367032	
824	0.296117	176	0.818182	2.021317	824	0.296117	0.388000	0.367064	
803	0.290162	197	0.776650	2.021317	803	0.290162	0.386000	0.367093	
823	0.297691	177	0.762712	2.021317	823	0.297691	0.380000	0.367113	
820	0.304878	180	0.772222	2.021317	820	0.304878	0.389000	0.367146	
826	0.322034	174	0.775862	2.021317	826	0.322034	0.401000	0.367198	
825	0.292121	175	0.805714	2.021317	825	0.292121	0.382000	0.367221	
822	0.267640	178	0.848315	2.021317	822	0.267640	0.371000	0.367227	
834	0.272182	166	0.759036	2.021317	834	0.272182	0.353000	0.367205	
828	0.288647	172	0.790698	2.021317	828	0.288647	0.375000	0.367217	
825	0.258182	175	0.754286	2.021317	825	0.258182	0.345000	0.367183	
832	0.320913	168	0.821429	2.021317	832	0.320913	0.405000	0.367240	
813	0.313653	187	0.796791	2.021317	813	0.313653	0.404000	0.367296	
835	0.279042	165	0.745455	2.021317	835	0.279042	0.356000	0.367279	
821	0.317905	179	0.759777	2.021317	821	0.317905	0.397000	0.367324	
830	0.301205	170	0.764706	2.021317	830	0.301205	0.380000	0.367343	
821	0.255786	179	0.759777	2.021317	821	0.255786	0.346000	0.367311	
843	0.288256	157	0.751592	2.021317	843	0.288256	0.361000	0.367301	
826	0.308717	174	0.810345	2.021317	826	0.308717	0.396000	0.367344	
807	0.280050	193	0.766839	2.021317	807	0.280050	0.374000	0.367354	
837	0.321386	163	0.809816	2.021317	837	0.321386	0.401000	0.367405	
820	0.292683	180	0.822222	2.021317	820	0.292683	0.388000	0.367435	
835	0.317365	165	0.781818	2.021317	835	0.317365	0.394000	0.367475	
835	0.283832	165	0.769697	2.021317	835	0.283832	0.364000	0.367470	
818	0.256724	182	0.736264	2.021317	818	0.256724	0.344000	0.367435	
807	0.256506	193	0.777202	2.021317	807	0.256506	0.357000	0.367419	
821	0.260658	179	0.770950	2.021317	821	0.260658	0.352000	0.367396	
815	0.261350	185	0.794595	2.021317	815	0.261350	0.360000	0.367386	
818	0.279951	182	0.840659	2.021317	818	0.279951	0.382000	0.367407	
813	0.340713	187	0.684492	2.021317	813	0.340713	0.405000	0.367463	
843	0.303677	157	0.770701	2.021317	843	0.303677	0.377000	0.367477	
803	0.265255	197	0.766497	2.021317	803	0.265255	0.364000	0.367472	
