Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.256471	150	0.860000	2.252075	850	0.256471	0.347000	0.384062	
857	0.310385	143	0.811189	2.252075	857	0.310385	0.382000	0.384062	
838	0.297136	162	0.796296	2.252075	838	0.297136	0.378000	0.384061	
842	0.273159	158	0.759494	2.252075	842	0.273159	0.350000	0.384057	
835	0.297006	165	0.763636	2.252075	835	0.297006	0.374000	0.384056	
840	0.269048	160	0.875000	2.252075	840	0.269048	0.366000	0.384054	
821	0.281364	179	0.776536	2.252075	821	0.281364	0.370000	0.384052	
824	0.290049	176	0.875000	2.252075	824	0.290049	0.393000	0.384053	
830	0.281928	170	0.805882	2.252075	830	0.281928	0.371000	0.384052	
838	0.291169	162	0.876543	2.252075	838	0.291169	0.386000	0.384052	
834	0.221823	166	0.825301	2.252075	834	0.221823	0.322000	0.384045	
808	0.297030	192	0.817708	2.252075	808	0.297030	0.397000	0.384046	
832	0.256010	168	0.815476	2.252075	832	0.256010	0.350000	0.384042	
824	0.262136	176	0.880682	2.252075	824	0.262136	0.371000	0.384041	
843	0.301305	157	0.872611	2.252075	843	0.301305	0.391000	0.384042	
835	0.268263	165	0.812121	2.252075	835	0.268263	0.358000	0.384039	
833	0.266507	167	0.802395	2.252075	833	0.266507	0.356000	0.384036	
830	0.292771	170	0.917647	2.252075	830	0.292771	0.399000	0.384037	
831	0.286402	169	0.775148	2.252075	831	0.286402	0.369000	0.384036	
825	0.269091	175	0.891429	2.252075	825	0.269091	0.378000	0.384035	
823	0.244228	177	0.836158	2.252075	823	0.244228	0.349000	0.384031	
832	0.275240	168	0.779762	2.252075	832	0.275240	0.360000	0.384028	
823	0.289186	177	0.841808	2.252075	823	0.289186	0.387000	0.384029	
834	0.287770	166	0.855422	2.252075	834	0.287770	0.382000	0.384028	
832	0.264423	168	0.744048	2.252075	832	0.264423	0.345000	0.384024	
844	0.265403	156	0.807692	2.252075	844	0.265403	0.350000	0.384020	
817	0.290086	183	0.846995	2.252075	817	0.290086	0.392000	0.384021	
833	0.243697	167	0.772455	2.252075	833	0.243697	0.332000	0.384015	
837	0.244922	163	0.773006	2.252075	837	0.244922	0.331000	0.384009	
835	0.317365	165	0.818182	2.252075	835	0.317365	0.400000	0.384011	
833	0.286915	167	0.880240	2.252075	833	0.286915	0.386000	0.384011	
839	0.309893	161	0.875776	2.252075	839	0.309893	0.401000	0.384013	
834	0.272182	166	0.873494	2.252075	834	0.272182	0.372000	0.384012	
817	0.285190	183	0.863388	2.252075	817	0.285190	0.391000	0.384012	
829	0.285887	171	0.859649	2.252075	829	0.285887	0.384000	0.384012	
850	0.278824	150	0.846667	2.252075	850	0.278824	0.364000	0.384010	
835	0.306587	165	0.818182	2.252075	835	0.306587	0.391000	0.384011	
843	0.310795	157	0.878981	2.252075	843	0.310795	0.400000	0.384013	
843	0.294187	157	0.885350	2.252075	843	0.294187	0.387000	0.384013	
855	0.274854	145	0.910345	2.252075	855	0.274854	0.367000	0.384011	
833	0.256903	167	0.772455	2.252075	833	0.256903	0.343000	0.384006	
852	0.316901	148	0.797297	2.252075	852	0.316901	0.388000	0.384007	
820	0.328049	180	0.800000	2.252075	820	0.328049	0.413000	0.384010	
849	0.286219	151	0.774834	2.252075	849	0.286219	0.360000	0.384007	
840	0.282143	160	0.806250	2.252075	840	0.282143	0.366000	0.384005	
828	0.310386	172	0.819767	2.252075	828	0.310386	0.398000	0.384007	
837	0.265233	163	0.828221	2.252075	837	0.265233	0.357000	0.384004	
840	0.304762	160	0.843750	2.252075	840	0.304762	0.391000	0.384005	
847	0.305785	153	0.836601	2.252075	847	0.305785	0.387000	0.384005	
846	0.306147	154	0.844156	2.252075	846	0.306147	0.389000	0.384006	
835	0.277844	165	0.769697	2.252075	835	0.277844	0.359000	0.384003	
829	0.289505	171	0.853801	2.252075	829	0.289505	0.386000	0.384003	
826	0.299031	174	0.810345	2.252075	826	0.299031	0.388000	0.384003	
827	0.290206	173	0.809249	2.252075	827	0.290206	0.380000	0.384003	
843	0.285884	157	0.789809	2.252075	843	0.285884	0.365000	0.384001	
838	0.286396	162	0.833333	2.252075	838	0.286396	0.375000	0.384000	
847	0.291617	153	0.816993	2.252075	847	0.291617	0.372000	0.383998	
824	0.271845	176	0.846591	2.252075	824	0.271845	0.373000	0.383997	
823	0.289186	177	0.824859	2.252075	823	0.289186	0.384000	0.383997	
828	0.297101	172	0.784884	2.252075	828	0.297101	0.381000	0.383997	
836	0.244019	164	0.871951	2.252075	836	0.244019	0.347000	0.383993	
836	0.287081	164	0.853659	2.252075	836	0.287081	0.380000	0.383992	
821	0.267966	179	0.837989	2.252075	821	0.267966	0.370000	0.383991	
831	0.256318	169	0.786982	2.252075	831	0.256318	0.346000	0.383986	
844	0.293839	156	0.814103	2.252075	844	0.293839	0.375000	0.383985	
837	0.290323	163	0.852761	2.252075	837	0.290323	0.382000	0.383985	
816	0.283088	184	0.782609	2.252075	816	0.283088	0.375000	0.383984	
813	0.258303	187	0.834225	2.252075	813	0.258303	0.366000	0.383982	
821	0.294762	179	0.837989	2.252075	821	0.294762	0.392000	0.383983	
824	0.320388	176	0.767045	2.252075	824	0.320388	0.399000	0.383985	
855	0.272515	145	0.855172	2.252075	855	0.272515	0.357000	0.383982	
833	0.277311	167	0.832335	2.252075	833	0.277311	0.370000	0.383980	
823	0.280680	177	0.813559	2.252075	823	0.280680	0.375000	0.383979	
831	0.326113	169	0.881657	2.252075	831	0.326113	0.420000	0.383983	
824	0.250000	176	0.806818	2.252075	824	0.250000	0.348000	0.383979	
828	0.256039	172	0.767442	2.252075	828	0.256039	0.344000	0.383974	
836	0.326555	164	0.847561	2.252075	836	0.326555	0.412000	0.383978	
834	0.252998	166	0.801205	2.252075	834	0.252998	0.344000	0.383973	
828	0.288647	172	0.790698	2.252075	828	0.288647	0.375000	0.383972	
822	0.289538	178	0.808989	2.252075	822	0.289538	0.382000	0.383972	
835	0.289820	165	0.818182	2.252075	835	0.289820	0.377000	0.383971	
835	0.294611	165	0.872727	2.252075	835	0.294611	0.390000	0.383972	
832	0.293269	168	0.827381	2.252075	832	0.293269	0.383000	0.383972	
831	0.294826	169	0.852071	2.252075	831	0.294826	0.389000	0.383972	
828	0.295894	172	0.843023	2.252075	828	0.295894	0.390000	0.383973	
806	0.289082	194	0.788660	2.252075	806	0.289082	0.386000	0.383973	
836	0.281100	164	0.835366	2.252075	836	0.281100	0.372000	0.383972	
817	0.261934	183	0.841530	2.252075	817	0.261934	0.368000	0.383970	
827	0.305925	173	0.815029	2.252075	827	0.305925	0.394000	0.383971	
834	0.263789	166	0.843373	2.252075	834	0.263789	0.360000	0.383968	
829	0.272618	171	0.853801	2.252075	829	0.272618	0.372000	0.383967	
845	0.282840	155	0.858065	2.252075	845	0.282840	0.372000	0.383966	
848	0.255896	152	0.855263	2.252075	848	0.255896	0.347000	0.383962	
829	0.264174	171	0.830409	2.252075	829	0.264174	0.361000	0.383959	
829	0.297949	171	0.783626	2.252075	829	0.297949	0.381000	0.383959	
822	0.278589	178	0.786517	2.252075	822	0.278589	0.369000	0.383957	
832	0.256010	168	0.827381	2.252075	832	0.256010	0.352000	0.383953	
845	0.268639	155	0.870968	2.252075	845	0.268639	0.362000	0.383951	
824	0.264563	176	0.778409	2.252075	824	0.264563	0.355000	0.383948	
815	0.304294	185	0.810811	2.252075	815	0.304294	0.398000	0.383949	
839	0.255066	161	0.832298	2.252075	839	0.255066	0.348000	0.383945	
828	0.272947	172	0.831395	2.252075	828	0.272947	0.369000	0.383943	
850	0.297647	150	0.793333	2.252075	850	0.297647	0.372000	0.383942	
853	0.314185	147	0.782313	2.252075	853	0.314185	0.383000	0.383942	
832	0.289663	168	0.773810	2.252075	832	0.289663	0.371000	0.383941	
841	0.282996	159	0.716981	2.252075	841	0.282996	0.352000	0.383937	
840	0.286905	160	0.806250	2.252075	840	0.286905	0.370000	0.383935	
827	0.316808	173	0.774566	2.252075	827	0.316808	0.396000	0.383937	
829	0.307600	171	0.777778	2.252075	829	0.307600	0.388000	0.383937	
849	0.287397	151	0.821192	2.252075	849	0.287397	0.368000	0.383935	
838	0.325776	162	0.790123	2.252075	838	0.325776	0.401000	0.383937	
857	0.288215	143	0.811189	2.252075	857	0.288215	0.363000	0.383935	
840	0.258333	160	0.775000	2.252075	840	0.258333	0.341000	0.383930	
824	0.285194	176	0.846591	2.252075	824	0.285194	0.384000	0.383930	
832	0.276442	168	0.791667	2.252075	832	0.276442	0.363000	0.383928	
824	0.273058	176	0.823864	2.252075	824	0.273058	0.370000	0.383926	
822	0.287105	178	0.803371	2.252075	822	0.287105	0.379000	0.383926	
825	0.299394	175	0.868571	2.252075	825	0.299394	0.399000	0.383927	
846	0.271868	154	0.863636	2.252075	846	0.271868	0.363000	0.383925	
832	0.256010	168	0.809524	2.252075	832	0.256010	0.349000	0.383921	
837	0.280765	163	0.791411	2.252075	837	0.280765	0.364000	0.383919	
830	0.267470	170	0.847059	2.252075	830	0.267470	0.366000	0.383917	
843	0.262159	157	0.789809	2.252075	843	0.262159	0.345000	0.383912	
841	0.317479	159	0.830189	2.252075	841	0.317479	0.399000	0.383914	
829	0.288299	171	0.801170	2.252075	829	0.288299	0.376000	0.383913	
846	0.295508	154	0.785714	2.252075	846	0.295508	0.371000	0.383912	
833	0.310924	167	0.826347	2.252075	833	0.310924	0.397000	0.383913	
837	0.279570	163	0.766871	2.252075	837	0.279570	0.359000	0.383910	
839	0.268176	161	0.832298	2.252075	839	0.268176	0.359000	0.383908	
859	0.282887	141	0.822695	2.252075	859	0.282887	0.359000	0.383905	
824	0.269417	176	0.852273	2.252075	824	0.269417	0.372000	0.383903	
851	0.289072	149	0.778523	2.252075	851	0.289072	0.362000	0.383901	
815	0.273620	185	0.816216	2.252075	815	0.273620	0.374000	0.383900	
837	0.307049	163	0.815951	2.252075	837	0.307049	0.390000	0.383901	
859	0.294529	141	0.822695	2.252075	859	0.294529	0.369000	0.383899	
828	0.271739	172	0.831395	2.252075	828	0.271739	0.368000	0.383897	
829	0.296743	171	0.836257	2.252075	829	0.296743	0.389000	0.383898	
829	0.279855	171	0.824561	2.252075	829	0.279855	0.373000	0.383896	
825	0.290909	175	0.800000	2.252075	825	0.290909	0.380000	0.383896	
840	0.251190	160	0.781250	2.252075	840	0.251190	0.336000	0.383891	
821	0.274056	179	0.826816	2.252075	821	0.274056	0.373000	0.383889	
825	0.298182	175	0.874286	2.252075	825	0.298182	0.399000	0.383891	
829	0.305187	171	0.807018	2.252075	829	0.305187	0.391000	0.383892	
850	0.261176	150	0.800000	2.252075	850	0.261176	0.342000	0.383887	
841	0.297265	159	0.823899	2.252075	841	0.297265	0.381000	0.383887	
828	0.289855	172	0.848837	2.252075	828	0.289855	0.386000	0.383887	
840	0.272619	160	0.825000	2.252075	840	0.272619	0.361000	0.383885	
839	0.274136	161	0.745342	2.252075	839	0.274136	0.350000	0.383881	
833	0.297719	167	0.796407	2.252075	833	0.297719	0.381000	0.383880	
846	0.264775	154	0.857143	2.252075	846	0.264775	0.356000	0.383877	
826	0.268765	174	0.839080	2.252075	826	0.268765	0.368000	0.383875	
842	0.273159	158	0.835443	2.252075	842	0.273159	0.362000	0.383873	
837	0.297491	163	0.877301	2.252075	837	0.297491	0.392000	0.383874	
842	0.269596	158	0.879747	2.252075	842	0.269596	0.366000	0.383872	
833	0.282113	167	0.862275	2.252075	833	0.282113	0.379000	0.383871	
844	0.260664	156	0.807692	2.252075	844	0.260664	0.346000	0.383867	
838	0.287589	162	0.858025	2.252075	838	0.287589	0.380000	0.383867	
814	0.315725	186	0.806452	2.252075	814	0.315725	0.407000	0.383869	
815	0.267485	185	0.810811	2.252075	815	0.267485	0.368000	0.383868	
828	0.280193	172	0.872093	2.252075	828	0.280193	0.382000	0.383867	
842	0.287411	158	0.867089	2.252075	842	0.287411	0.379000	0.383867	
844	0.303318	156	0.839744	2.252075	844	0.303318	0.387000	0.383867	
842	0.249406	158	0.816456	2.252075	842	0.249406	0.339000	0.383862	
839	0.300358	161	0.881988	2.252075	839	0.300358	0.394000	0.383863	
847	0.297521	153	0.797386	2.252075	847	0.297521	0.374000	0.383862	
821	0.304507	179	0.826816	2.252075	821	0.304507	0.398000	0.383864	
821	0.289890	179	0.754190	2.252075	821	0.289890	0.373000	0.383862	
814	0.264128	186	0.752688	2.252075	814	0.264128	0.355000	0.383859	
832	0.296875	168	0.821429	2.252075	832	0.296875	0.385000	0.383859	
823	0.268530	177	0.847458	2.252075	823	0.268530	0.371000	0.383858	
829	0.281062	171	0.871345	2.252075	829	0.281062	0.382000	0.383858	
830	0.265060	170	0.841176	2.252075	830	0.265060	0.363000	0.383855	
812	0.248768	188	0.803191	2.252075	812	0.248768	0.353000	0.383852	
824	0.285194	176	0.840909	2.252075	824	0.285194	0.383000	0.383852	
838	0.284010	162	0.858025	2.252075	838	0.284010	0.377000	0.383851	
828	0.297101	172	0.866279	2.252075	828	0.297101	0.395000	0.383852	
827	0.299879	173	0.786127	2.252075	827	0.299879	0.384000	0.383852	
837	0.278375	163	0.809816	2.252075	837	0.278375	0.365000	0.383850	
855	0.279532	145	0.820690	2.252075	855	0.279532	0.358000	0.383847	
832	0.312500	168	0.815476	2.252075	832	0.312500	0.397000	0.383849	
846	0.288416	154	0.850649	2.252075	846	0.288416	0.375000	0.383848	
828	0.292271	172	0.813953	2.252075	828	0.292271	0.382000	0.383848	
819	0.266178	181	0.839779	2.252075	819	0.266178	0.370000	0.383846	
821	0.322777	179	0.821229	2.252075	821	0.322777	0.412000	0.383849	
837	0.246117	163	0.773006	2.252075	837	0.246117	0.332000	0.383843	
839	0.292014	161	0.782609	2.252075	839	0.292014	0.371000	0.383842	
838	0.238663	162	0.858025	2.252075	838	0.238663	0.339000	0.383837	
828	0.311594	172	0.819767	2.252075	828	0.311594	0.399000	0.383839	
827	0.288996	173	0.768786	2.252075	827	0.288996	0.372000	0.383837	
817	0.298654	183	0.797814	2.252075	817	0.298654	0.390000	0.383838	
835	0.292216	165	0.842424	2.252075	835	0.292216	0.383000	0.383838	
836	0.278708	164	0.817073	2.252075	836	0.278708	0.367000	0.383836	
833	0.273709	167	0.802395	2.252075	833	0.273709	0.362000	0.383834	
837	0.275986	163	0.797546	2.252075	837	0.275986	0.361000	0.383831	
830	0.291566	170	0.870588	2.252075	830	0.291566	0.390000	0.383832	
852	0.287559	148	0.750000	2.252075	852	0.287559	0.356000	0.383829	
852	0.262911	148	0.702703	2.252075	852	0.262911	0.328000	0.383822	
834	0.306954	166	0.843373	2.252075	834	0.306954	0.396000	0.383824	
836	0.265550	164	0.780488	2.252075	836	0.265550	0.350000	0.383820	
818	0.315403	182	0.840659	2.252075	818	0.315403	0.411000	0.383823	
841	0.271106	159	0.836478	2.252075	841	0.271106	0.361000	0.383820	
826	0.259080	174	0.844828	2.252075	826	0.259080	0.361000	0.383818	
824	0.230583	176	0.806818	2.252075	824	0.230583	0.332000	0.383812	
838	0.323389	162	0.802469	2.252075	838	0.323389	0.401000	0.383814	
822	0.284672	178	0.893258	2.252075	822	0.284672	0.393000	0.383815	
845	0.262722	155	0.851613	2.252075	845	0.262722	0.354000	0.383812	
854	0.263466	146	0.815068	2.252075	854	0.263466	0.344000	0.383807	
834	0.281775	166	0.867470	2.252075	834	0.281775	0.379000	0.383807	
830	0.267470	170	0.823529	2.252075	830	0.267470	0.362000	0.383804	
806	0.241935	194	0.804124	2.252075	806	0.241935	0.351000	0.383801	
816	0.283088	184	0.777174	2.252075	816	0.283088	0.374000	0.383800	
843	0.249110	157	0.859873	2.252075	843	0.249110	0.345000	0.383795	
841	0.311534	159	0.855346	2.252075	841	0.311534	0.398000	0.383797	
848	0.292453	152	0.848684	2.252075	848	0.292453	0.377000	0.383796	
836	0.299043	164	0.798780	2.252075	836	0.299043	0.381000	0.383796	
821	0.287454	179	0.804469	2.252075	821	0.287454	0.380000	0.383795	
828	0.307971	172	0.831395	2.252075	828	0.307971	0.398000	0.383797	
859	0.280559	141	0.865248	2.252075	859	0.280559	0.363000	0.383795	
840	0.296429	160	0.781250	2.252075	840	0.296429	0.374000	0.383794	
852	0.295775	148	0.763514	2.252075	852	0.295775	0.365000	0.383791	
842	0.277910	158	0.791139	2.252075	842	0.277910	0.359000	0.383789	
828	0.309179	172	0.843023	2.252075	828	0.309179	0.401000	0.383791	
814	0.239558	186	0.784946	2.252075	814	0.239558	0.341000	0.383786	
832	0.317308	168	0.726190	2.252075	832	0.317308	0.386000	0.383786	
843	0.297746	157	0.770701	2.252075	843	0.297746	0.372000	0.383785	
843	0.290629	157	0.821656	2.252075	843	0.290629	0.374000	0.383784	
842	0.302850	158	0.816456	2.252075	842	0.302850	0.384000	0.383784	
822	0.295620	178	0.792135	2.252075	822	0.295620	0.384000	0.383784	
839	0.305125	161	0.732919	2.252075	839	0.305125	0.374000	0.383783	
848	0.268868	152	0.848684	2.252075	848	0.268868	0.357000	0.383780	
852	0.301643	148	0.824324	2.252075	852	0.301643	0.379000	0.383779	
850	0.257647	150	0.760000	2.252075	850	0.257647	0.333000	0.383774	
831	0.306859	169	0.857988	2.252075	831	0.306859	0.400000	0.383775	
845	0.281657	155	0.774194	2.252075	845	0.281657	0.358000	0.383772	
835	0.310180	165	0.787879	2.252075	835	0.310180	0.389000	0.383773	
849	0.318021	151	0.754967	2.252075	849	0.318021	0.384000	0.383773	
852	0.266432	148	0.817568	2.252075	852	0.266432	0.348000	0.383769	
820	0.285366	180	0.838889	2.252075	820	0.285366	0.385000	0.383769	
851	0.274971	149	0.832215	2.252075	851	0.274971	0.358000	0.383766	
829	0.272618	171	0.883041	2.252075	829	0.272618	0.377000	0.383766	
837	0.287933	163	0.834356	2.252075	837	0.287933	0.377000	0.383765	
813	0.268143	187	0.855615	2.252075	813	0.268143	0.378000	0.383764	
828	0.298309	172	0.866279	2.252075	828	0.298309	0.396000	0.383766	
835	0.310180	165	0.739394	2.252075	835	0.310180	0.381000	0.383765	
826	0.295400	174	0.804598	2.252075	826	0.295400	0.384000	0.383765	
812	0.286946	188	0.840426	2.252075	812	0.286946	0.391000	0.383766	
831	0.273165	169	0.828402	2.252075	831	0.273165	0.367000	0.383764	
818	0.305623	182	0.807692	2.252075	818	0.305623	0.397000	0.383766	
838	0.276850	162	0.827160	2.252075	838	0.276850	0.366000	0.383764	
842	0.283848	158	0.835443	2.252075	842	0.283848	0.371000	0.383762	
842	0.269596	158	0.873418	2.252075	842	0.269596	0.365000	0.383760	
835	0.287425	165	0.836364	2.252075	835	0.287425	0.378000	0.383760	
821	0.314251	179	0.731844	2.252075	821	0.314251	0.389000	0.383760	
824	0.275485	176	0.840909	2.252075	824	0.275485	0.375000	0.383759	
851	0.276146	149	0.852349	2.252075	851	0.276146	0.362000	0.383757	
848	0.314858	152	0.835526	2.252075	848	0.314858	0.394000	0.383758	
812	0.283251	188	0.771277	2.252075	812	0.283251	0.375000	0.383757	
823	0.279465	177	0.802260	2.252075	823	0.279465	0.372000	0.383756	
846	0.274232	154	0.785714	2.252075	846	0.274232	0.353000	0.383752	
837	0.274791	163	0.871166	2.252075	837	0.274791	0.372000	0.383751	
845	0.295858	155	0.858065	2.252075	845	0.295858	0.383000	0.383751	
832	0.299279	168	0.702381	2.252075	832	0.299279	0.367000	0.383749	
838	0.291169	162	0.796296	2.252075	838	0.291169	0.373000	0.383748	
827	0.305925	173	0.751445	2.252075	827	0.305925	0.383000	0.383748	
835	0.293413	165	0.793939	2.252075	835	0.293413	0.376000	0.383747	
854	0.277518	146	0.856164	2.252075	854	0.277518	0.362000	0.383744	
828	0.276570	172	0.796512	2.252075	828	0.276570	0.366000	0.383742	
834	0.315348	166	0.819277	2.252075	834	0.315348	0.399000	0.383744	
824	0.257282	176	0.840909	2.252075	824	0.257282	0.360000	0.383742	
843	0.269276	157	0.821656	2.252075	843	0.269276	0.356000	0.383738	
836	0.285885	164	0.786585	2.252075	836	0.285885	0.368000	0.383737	
833	0.290516	167	0.820359	2.252075	833	0.290516	0.379000	0.383736	
833	0.307323	167	0.736527	2.252075	833	0.307323	0.379000	0.383736	
823	0.270960	177	0.819209	2.252075	823	0.270960	0.368000	0.383734	
839	0.255066	161	0.863354	2.252075	839	0.255066	0.353000	0.383731	
819	0.280830	181	0.806630	2.252075	819	0.280830	0.376000	0.383730	
836	0.291866	164	0.780488	2.252075	836	0.291866	0.372000	0.383728	
813	0.312423	187	0.770053	2.252075	813	0.312423	0.398000	0.383730	
810	0.286420	190	0.842105	2.252075	810	0.286420	0.392000	0.383731	
828	0.275362	172	0.761628	2.252075	828	0.275362	0.359000	0.383728	
814	0.291155	186	0.849462	2.252075	814	0.291155	0.395000	0.383729	
831	0.286402	169	0.834320	2.252075	831	0.286402	0.379000	0.383729	
827	0.278114	173	0.815029	2.252075	827	0.278114	0.371000	0.383727	
835	0.276647	165	0.775758	2.252075	835	0.276647	0.359000	0.383725	
851	0.294947	149	0.912752	2.252075	851	0.294947	0.387000	0.383725	
838	0.269690	162	0.765432	2.252075	838	0.269690	0.350000	0.383721	
832	0.274038	168	0.750000	2.252075	832	0.274038	0.354000	0.383718	
829	0.283474	171	0.830409	2.252075	829	0.283474	0.377000	0.383717	
839	0.302741	161	0.801242	2.252075	839	0.302741	0.383000	0.383717	
838	0.272076	162	0.851852	2.252075	838	0.272076	0.366000	0.383715	
843	0.269276	157	0.802548	2.252075	843	0.269276	0.353000	0.383712	
823	0.309842	177	0.824859	2.252075	823	0.309842	0.401000	0.383714	
832	0.269231	168	0.803571	2.252075	832	0.269231	0.359000	0.383711	
831	0.292419	169	0.810651	2.252075	831	0.292419	0.380000	0.383711	
821	0.298417	179	0.798883	2.252075	821	0.298417	0.388000	0.383711	
827	0.290206	173	0.820809	2.252075	827	0.290206	0.382000	0.383711	
830	0.267470	170	0.852941	2.252075	830	0.267470	0.367000	0.383709	
861	0.259001	139	0.820144	2.252075	861	0.259001	0.337000	0.383704	
833	0.266507	167	0.844311	2.252075	833	0.266507	0.363000	0.383702	
827	0.297461	173	0.843931	2.252075	827	0.297461	0.392000	0.383703	
823	0.301337	177	0.836158	2.252075	823	0.301337	0.396000	0.383704	
821	0.306943	179	0.837989	2.252075	821	0.306943	0.402000	0.383706	
848	0.260613	152	0.828947	2.252075	848	0.260613	0.347000	0.383702	
842	0.324228	158	0.879747	2.252075	842	0.324228	0.412000	0.383705	
835	0.277844	165	0.824242	2.252075	835	0.277844	0.368000	0.383703	
832	0.284856	168	0.857143	2.252075	832	0.284856	0.381000	0.383703	
832	0.278846	168	0.892857	2.252075	832	0.278846	0.382000	0.383703	
832	0.282452	168	0.773810	2.252075	832	0.282452	0.365000	0.383701	
851	0.296122	149	0.812081	2.252075	851	0.296122	0.373000	0.383700	
846	0.303783	154	0.844156	2.252075	846	0.303783	0.387000	0.383700	
828	0.291063	172	0.819767	2.252075	828	0.291063	0.382000	0.383700	
824	0.271845	176	0.795455	2.252075	824	0.271845	0.364000	0.383698	
838	0.301909	162	0.771605	2.252075	838	0.301909	0.378000	0.383697	
837	0.287933	163	0.828221	2.252075	837	0.287933	0.376000	0.383696	
822	0.290754	178	0.803371	2.252075	822	0.290754	0.382000	0.383696	
841	0.292509	159	0.779874	2.252075	841	0.292509	0.370000	0.383694	
812	0.295567	188	0.819149	2.252075	812	0.295567	0.394000	0.383696	
825	0.272727	175	0.822857	2.252075	825	0.272727	0.369000	0.383694	
817	0.277846	183	0.808743	2.252075	817	0.277846	0.375000	0.383693	
840	0.267857	160	0.818750	2.252075	840	0.267857	0.356000	0.383690	
847	0.318772	153	0.816993	2.252075	847	0.318772	0.395000	0.383691	
850	0.272941	150	0.833333	2.252075	850	0.272941	0.357000	0.383688	
841	0.285375	159	0.786164	2.252075	841	0.285375	0.365000	0.383686	
837	0.290323	163	0.785276	2.252075	837	0.290323	0.371000	0.383685	
831	0.287605	169	0.887574	2.252075	831	0.287605	0.389000	0.383685	
819	0.306471	181	0.812155	2.252075	819	0.306471	0.398000	0.383687	
839	0.278903	161	0.795031	2.252075	839	0.278903	0.362000	0.383685	
824	0.294903	176	0.806818	2.252075	824	0.294903	0.385000	0.383685	
844	0.295024	156	0.807692	2.252075	844	0.295024	0.375000	0.383684	
825	0.259394	175	0.760000	2.252075	825	0.259394	0.347000	0.383680	
806	0.282878	194	0.793814	2.252075	806	0.282878	0.382000	0.383679	
834	0.282974	166	0.849398	2.252075	834	0.282974	0.377000	0.383679	
857	0.292882	143	0.790210	2.252075	857	0.292882	0.364000	0.383677	
824	0.298544	176	0.778409	2.252075	824	0.298544	0.383000	0.383677	
840	0.284524	160	0.831250	2.252075	840	0.284524	0.372000	0.383675	
838	0.274463	162	0.851852	2.252075	838	0.274463	0.368000	0.383674	
828	0.285024	172	0.750000	2.252075	828	0.285024	0.365000	0.383671	
828	0.305556	172	0.848837	2.252075	828	0.305556	0.399000	0.383673	
851	0.277321	149	0.805369	2.252075	851	0.277321	0.356000	0.383670	
829	0.271411	171	0.812865	2.252075	829	0.271411	0.364000	0.383668	
828	0.259662	172	0.837209	2.252075	828	0.259662	0.359000	0.383665	
827	0.284160	173	0.780347	2.252075	827	0.284160	0.370000	0.383664	
839	0.293206	161	0.832298	2.252075	839	0.293206	0.380000	0.383663	
842	0.301663	158	0.867089	2.252075	842	0.301663	0.391000	0.383664	
816	0.300245	184	0.842391	2.252075	816	0.300245	0.400000	0.383666	
821	0.308161	179	0.826816	2.252075	821	0.308161	0.401000	0.383668	
832	0.270433	168	0.827381	2.252075	832	0.270433	0.364000	0.383666	
851	0.290247	149	0.731544	2.252075	851	0.290247	0.356000	0.383663	
844	0.304502	156	0.794872	2.252075	844	0.304502	0.381000	0.383662	
825	0.259394	175	0.851429	2.252075	825	0.259394	0.363000	0.383660	
827	0.250302	173	0.884393	2.252075	827	0.250302	0.360000	0.383657	
824	0.293689	176	0.846591	2.252075	824	0.293689	0.391000	0.383658	
819	0.283272	181	0.795580	2.252075	819	0.283272	0.376000	0.383657	
824	0.246359	176	0.823864	2.252075	824	0.246359	0.348000	0.383654	
840	0.245238	160	0.837500	2.252075	840	0.245238	0.340000	0.383649	
826	0.265133	174	0.764368	2.252075	826	0.265133	0.352000	0.383645	
815	0.279755	185	0.897297	2.252075	815	0.279755	0.394000	0.383646	
845	0.271006	155	0.851613	2.252075	845	0.271006	0.361000	0.383644	
848	0.253538	152	0.815789	2.252075	848	0.253538	0.339000	0.383639	
843	0.271649	157	0.866242	2.252075	843	0.271649	0.365000	0.383637	
819	0.311355	181	0.850829	2.252075	819	0.311355	0.409000	0.383640	
819	0.262515	181	0.850829	2.252075	819	0.262515	0.369000	0.383638	
837	0.291517	163	0.834356	2.252075	837	0.291517	0.380000	0.383638	
823	0.325638	177	0.779661	2.252075	823	0.325638	0.406000	0.383640	
812	0.277094	188	0.728723	2.252075	812	0.277094	0.362000	0.383638	
838	0.282816	162	0.777778	2.252075	838	0.282816	0.363000	0.383636	
835	0.294611	165	0.842424	2.252075	835	0.294611	0.385000	0.383636	
829	0.285887	171	0.783626	2.252075	829	0.285887	0.371000	0.383634	
825	0.290909	175	0.742857	2.252075	825	0.290909	0.370000	0.383633	
824	0.276699	176	0.784091	2.252075	824	0.276699	0.366000	0.383631	
828	0.303140	172	0.802326	2.252075	828	0.303140	0.389000	0.383632	
861	0.293844	139	0.820144	2.252075	861	0.293844	0.367000	0.383630	
830	0.295181	170	0.841176	2.252075	830	0.295181	0.388000	0.383630	
841	0.297265	159	0.779874	2.252075	841	0.297265	0.374000	0.383629	
863	0.285052	137	0.861314	2.252075	863	0.285052	0.364000	0.383627	
