Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.299387	185	0.751351	1.426618	815	0.299387	0.383000	0.372660	
817	0.291310	183	0.710383	1.426618	817	0.291310	0.368000	0.372659	
810	0.303704	190	0.742105	1.426618	810	0.303704	0.387000	0.372661	
816	0.311275	184	0.777174	1.426618	816	0.311275	0.397000	0.372664	
830	0.274699	170	0.729412	1.426618	830	0.274699	0.352000	0.372662	
805	0.304348	195	0.779487	1.426618	805	0.304348	0.397000	0.372665	
830	0.250602	170	0.729412	1.426618	830	0.250602	0.332000	0.372660	
825	0.283636	175	0.760000	1.426618	825	0.283636	0.367000	0.372659	
830	0.275904	170	0.741176	1.426618	830	0.275904	0.355000	0.372656	
824	0.286408	176	0.795455	1.426618	824	0.286408	0.376000	0.372657	
839	0.314660	161	0.807453	1.426618	839	0.314660	0.394000	0.372660	
816	0.284314	184	0.733696	1.426618	816	0.284314	0.367000	0.372659	
781	0.308579	219	0.662100	1.426618	781	0.308579	0.386000	0.372661	
819	0.290598	181	0.790055	1.426618	819	0.290598	0.381000	0.372662	
835	0.301796	165	0.745455	1.426618	835	0.301796	0.375000	0.372662	
825	0.275152	175	0.782857	1.426618	825	0.275152	0.364000	0.372661	
815	0.312883	185	0.670270	1.426618	815	0.312883	0.379000	0.372662	
843	0.287070	157	0.751592	1.426618	843	0.287070	0.360000	0.372660	
833	0.272509	167	0.724551	1.426618	833	0.272509	0.348000	0.372657	
827	0.345828	173	0.699422	1.426618	827	0.345828	0.407000	0.372661	
820	0.315854	180	0.655556	1.426618	820	0.315854	0.377000	0.372662	
830	0.284337	170	0.788235	1.426618	830	0.284337	0.370000	0.372662	
828	0.271739	172	0.790698	1.426618	828	0.271739	0.361000	0.372660	
842	0.299287	158	0.746835	1.426618	842	0.299287	0.370000	0.372660	
810	0.309877	190	0.773684	1.426618	810	0.309877	0.398000	0.372663	
808	0.274752	192	0.833333	1.426618	808	0.274752	0.382000	0.372664	
815	0.310429	185	0.783784	1.426618	815	0.310429	0.398000	0.372668	
820	0.298780	180	0.705556	1.426618	820	0.298780	0.372000	0.372668	
804	0.315920	196	0.698980	1.426618	804	0.315920	0.391000	0.372670	
826	0.309927	174	0.712644	1.426618	826	0.309927	0.380000	0.372671	
818	0.304401	182	0.681319	1.426618	818	0.304401	0.373000	0.372671	
825	0.318788	175	0.702857	1.426618	825	0.318788	0.386000	0.372673	
819	0.351648	181	0.718232	1.426618	819	0.351648	0.418000	0.372679	
841	0.285375	159	0.698113	1.426618	841	0.285375	0.351000	0.372676	
821	0.259440	179	0.715084	1.426618	821	0.259440	0.341000	0.372672	
802	0.269327	198	0.747475	1.426618	802	0.269327	0.364000	0.372671	
826	0.326877	174	0.689655	1.426618	826	0.326877	0.390000	0.372673	
821	0.322777	179	0.743017	1.426618	821	0.322777	0.398000	0.372676	
831	0.280385	169	0.763314	1.426618	831	0.280385	0.362000	0.372675	
828	0.286232	172	0.738372	1.426618	828	0.286232	0.364000	0.372674	
811	0.297164	189	0.746032	1.426618	811	0.297164	0.382000	0.372675	
812	0.293103	188	0.734043	1.426618	812	0.293103	0.376000	0.372675	
833	0.253301	167	0.766467	1.426618	833	0.253301	0.339000	0.372671	
822	0.293187	178	0.730337	1.426618	822	0.293187	0.371000	0.372671	
829	0.278649	171	0.777778	1.426618	829	0.278649	0.364000	0.372670	
806	0.270471	194	0.690722	1.426618	806	0.270471	0.352000	0.372667	
813	0.277983	187	0.620321	1.426618	813	0.277983	0.342000	0.372663	
819	0.322344	181	0.740331	1.426618	819	0.322344	0.398000	0.372666	
823	0.300122	177	0.723164	1.426618	823	0.300122	0.375000	0.372666	
835	0.281437	165	0.690909	1.426618	835	0.281437	0.349000	0.372663	
808	0.299505	192	0.708333	1.426618	808	0.299505	0.378000	0.372664	
803	0.291407	197	0.781726	1.426618	803	0.291407	0.388000	0.372666	
830	0.343373	170	0.652941	1.426618	830	0.343373	0.396000	0.372669	
816	0.301471	184	0.766304	1.426618	816	0.301471	0.387000	0.372671	
825	0.301818	175	0.748571	1.426618	825	0.301818	0.380000	0.372672	
824	0.298544	176	0.664773	1.426618	824	0.298544	0.363000	0.372671	
822	0.277372	178	0.803371	1.426618	822	0.277372	0.371000	0.372670	
822	0.290754	178	0.691011	1.426618	822	0.290754	0.362000	0.372669	
837	0.278375	163	0.699387	1.426618	837	0.278375	0.347000	0.372666	
828	0.297101	172	0.691860	1.426618	828	0.297101	0.365000	0.372665	
822	0.311436	178	0.719101	1.426618	822	0.311436	0.384000	0.372666	
837	0.334528	163	0.791411	1.426618	837	0.334528	0.409000	0.372671	
792	0.318182	208	0.711538	1.426618	792	0.318182	0.400000	0.372675	
824	0.322816	176	0.761364	1.426618	824	0.322816	0.400000	0.372678	
825	0.278788	175	0.771429	1.426618	825	0.278788	0.365000	0.372677	
819	0.277167	181	0.745856	1.426618	819	0.277167	0.362000	0.372676	
831	0.277978	169	0.775148	1.426618	831	0.277978	0.362000	0.372674	
840	0.285714	160	0.800000	1.426618	840	0.285714	0.368000	0.372674	
817	0.290086	183	0.683060	1.426618	817	0.290086	0.362000	0.372672	
835	0.268263	165	0.763636	1.426618	835	0.268263	0.350000	0.372669	
820	0.286585	180	0.683333	1.426618	820	0.286585	0.358000	0.372667	
798	0.271930	202	0.767327	1.426618	798	0.271930	0.372000	0.372667	
825	0.296970	175	0.634286	1.426618	825	0.296970	0.356000	0.372665	
817	0.299878	183	0.726776	1.426618	817	0.299878	0.378000	0.372666	
827	0.247884	173	0.803468	1.426618	827	0.247884	0.344000	0.372662	
836	0.301435	164	0.579268	1.426618	836	0.301435	0.347000	0.372659	
839	0.352801	161	0.739130	1.426618	839	0.352801	0.415000	0.372664	
835	0.293413	165	0.745455	1.426618	835	0.293413	0.368000	0.372664	
809	0.285538	191	0.769634	1.426618	809	0.285538	0.378000	0.372664	
817	0.339045	183	0.666667	1.426618	817	0.339045	0.399000	0.372668	
819	0.300366	181	0.784530	1.426618	819	0.300366	0.388000	0.372670	
836	0.327751	164	0.737805	1.426618	836	0.327751	0.395000	0.372673	
823	0.307412	177	0.745763	1.426618	823	0.307412	0.385000	0.372674	
808	0.289604	192	0.729167	1.426618	808	0.289604	0.374000	0.372675	
822	0.276156	178	0.764045	1.426618	822	0.276156	0.363000	0.372673	
828	0.301932	172	0.732558	1.426618	828	0.301932	0.376000	0.372674	
827	0.281741	173	0.682081	1.426618	827	0.281741	0.351000	0.372671	
819	0.277167	181	0.773481	1.426618	819	0.277167	0.367000	0.372670	
814	0.323096	186	0.747312	1.426618	814	0.323096	0.402000	0.372674	
825	0.333333	175	0.788571	1.426618	825	0.333333	0.413000	0.372679	
818	0.316626	182	0.791209	1.426618	818	0.316626	0.403000	0.372683	
812	0.286946	188	0.734043	1.426618	812	0.286946	0.371000	0.372683	
832	0.302885	168	0.761905	1.426618	832	0.302885	0.380000	0.372684	
835	0.298204	165	0.757576	1.426618	835	0.298204	0.374000	0.372684	
819	0.285714	181	0.734807	1.426618	819	0.285714	0.367000	0.372683	
831	0.262335	169	0.733728	1.426618	831	0.262335	0.342000	0.372679	
825	0.310303	175	0.788571	1.426618	825	0.310303	0.394000	0.372682	
821	0.325213	179	0.681564	1.426618	821	0.325213	0.389000	0.372684	
818	0.273839	182	0.741758	1.426618	818	0.273839	0.359000	0.372683	
848	0.293632	152	0.736842	1.426618	848	0.293632	0.361000	0.372681	
833	0.301321	167	0.724551	1.426618	833	0.301321	0.372000	0.372681	
801	0.307116	199	0.778894	1.426618	801	0.307116	0.401000	0.372685	
840	0.321429	160	0.768750	1.426618	840	0.321429	0.393000	0.372687	
817	0.281518	183	0.743169	1.426618	817	0.281518	0.366000	0.372686	
838	0.273270	162	0.796296	1.426618	838	0.273270	0.358000	0.372685	
829	0.290712	171	0.754386	1.426618	829	0.290712	0.370000	0.372684	
815	0.284663	185	0.816216	1.426618	815	0.284663	0.383000	0.372686	
822	0.296837	178	0.730337	1.426618	822	0.296837	0.374000	0.372686	
816	0.292892	184	0.733696	1.426618	816	0.292892	0.374000	0.372686	
803	0.271482	197	0.817259	1.426618	803	0.271482	0.379000	0.372687	
830	0.300000	170	0.688235	1.426618	830	0.300000	0.366000	0.372686	
830	0.310843	170	0.747059	1.426618	830	0.310843	0.385000	0.372687	
825	0.290909	175	0.628571	1.426618	825	0.290909	0.350000	0.372684	
806	0.295285	194	0.690722	1.426618	806	0.295285	0.372000	0.372684	
825	0.290909	175	0.782857	1.426618	825	0.290909	0.377000	0.372685	
808	0.293317	192	0.781250	1.426618	808	0.293317	0.387000	0.372687	
821	0.295981	179	0.737430	1.426618	821	0.295981	0.375000	0.372687	
830	0.238554	170	0.688235	1.426618	830	0.238554	0.315000	0.372680	
811	0.268804	189	0.698413	1.426618	811	0.268804	0.350000	0.372677	
814	0.316953	186	0.725806	1.426618	814	0.316953	0.393000	0.372679	
826	0.317191	174	0.660920	1.426618	826	0.317191	0.377000	0.372680	
827	0.311971	173	0.791908	1.426618	827	0.311971	0.395000	0.372683	
822	0.273723	178	0.764045	1.426618	822	0.273723	0.361000	0.372681	
824	0.277913	176	0.767045	1.426618	824	0.277913	0.364000	0.372680	
818	0.328851	182	0.703297	1.426618	818	0.328851	0.397000	0.372683	
837	0.330944	163	0.674847	1.426618	837	0.330944	0.387000	0.372685	
801	0.264669	199	0.753769	1.426618	801	0.264669	0.362000	0.372684	
830	0.273494	170	0.741176	1.426618	830	0.273494	0.353000	0.372681	
821	0.265530	179	0.748603	1.426618	821	0.265530	0.352000	0.372678	
818	0.295844	182	0.774725	1.426618	818	0.295844	0.383000	0.372680	
802	0.283042	198	0.686869	1.426618	802	0.283042	0.363000	0.372679	
817	0.264382	183	0.754098	1.426618	817	0.264382	0.354000	0.372676	
822	0.300487	178	0.820225	1.426618	822	0.300487	0.393000	0.372679	
836	0.303828	164	0.756098	1.426618	836	0.303828	0.378000	0.372679	
825	0.329697	175	0.725714	1.426618	825	0.329697	0.399000	0.372683	
814	0.297297	186	0.688172	1.426618	814	0.297297	0.370000	0.372683	
820	0.290244	180	0.711111	1.426618	820	0.290244	0.366000	0.372682	
817	0.276622	183	0.721311	1.426618	817	0.276622	0.358000	0.372680	
832	0.293269	168	0.797619	1.426618	832	0.293269	0.378000	0.372680	
829	0.324487	171	0.742690	1.426618	829	0.324487	0.396000	0.372683	
814	0.286241	186	0.801075	1.426618	814	0.286241	0.382000	0.372685	
838	0.303103	162	0.753086	1.426618	838	0.303103	0.376000	0.372685	
806	0.275434	194	0.721649	1.426618	806	0.275434	0.362000	0.372684	
815	0.293252	185	0.745946	1.426618	815	0.293252	0.377000	0.372684	
824	0.314320	176	0.698864	1.426618	824	0.314320	0.382000	0.372686	
815	0.252761	185	0.789189	1.426618	815	0.252761	0.352000	0.372683	
839	0.306317	161	0.726708	1.426618	839	0.306317	0.374000	0.372683	
794	0.254408	206	0.766990	1.426618	794	0.254408	0.360000	0.372681	
806	0.263027	194	0.865979	1.426618	806	0.263027	0.380000	0.372682	
798	0.320802	202	0.702970	1.426618	798	0.320802	0.398000	0.372686	
816	0.311275	184	0.744565	1.426618	816	0.311275	0.391000	0.372688	
832	0.307692	168	0.785714	1.426618	832	0.307692	0.388000	0.372690	
804	0.287313	196	0.780612	1.426618	804	0.287313	0.384000	0.372691	
809	0.285538	191	0.743455	1.426618	809	0.285538	0.373000	0.372692	
823	0.303767	177	0.694915	1.426618	823	0.303767	0.373000	0.372692	
810	0.295062	190	0.757895	1.426618	810	0.295062	0.383000	0.372693	
794	0.324937	206	0.699029	1.426618	794	0.324937	0.402000	0.372697	
836	0.279904	164	0.786585	1.426618	836	0.279904	0.363000	0.372695	
835	0.259880	165	0.787879	1.426618	835	0.259880	0.347000	0.372692	
818	0.286064	182	0.758242	1.426618	818	0.286064	0.372000	0.372692	
824	0.297330	176	0.738636	1.426618	824	0.297330	0.375000	0.372692	
817	0.286414	183	0.704918	1.426618	817	0.286414	0.363000	0.372691	
846	0.281324	154	0.655844	1.426618	846	0.281324	0.339000	0.372687	
811	0.308261	189	0.735450	1.426618	811	0.308261	0.389000	0.372689	
814	0.275184	186	0.661290	1.426618	814	0.275184	0.347000	0.372685	
792	0.273990	208	0.778846	1.426618	792	0.273990	0.379000	0.372686	
811	0.299630	189	0.751323	1.426618	811	0.299630	0.385000	0.372688	
805	0.262112	195	0.758974	1.426618	805	0.262112	0.359000	0.372686	
798	0.294486	202	0.638614	1.426618	798	0.294486	0.364000	0.372685	
819	0.313797	181	0.712707	1.426618	819	0.313797	0.386000	0.372687	
837	0.303465	163	0.748466	1.426618	837	0.303465	0.376000	0.372687	
838	0.258950	162	0.716049	1.426618	838	0.258950	0.333000	0.372682	
810	0.280247	190	0.794737	1.426618	810	0.280247	0.378000	0.372683	
798	0.337093	202	0.742574	1.426618	798	0.337093	0.419000	0.372689	
809	0.304079	191	0.780105	1.426618	809	0.304079	0.395000	0.372692	
832	0.246394	168	0.785714	1.426618	832	0.246394	0.337000	0.372687	
822	0.321168	178	0.747191	1.426618	822	0.321168	0.397000	0.372690	
832	0.289663	168	0.761905	1.426618	832	0.289663	0.369000	0.372690	
835	0.288623	165	0.733333	1.426618	835	0.288623	0.362000	0.372688	
830	0.284337	170	0.747059	1.426618	830	0.284337	0.363000	0.372687	
820	0.306098	180	0.683333	1.426618	820	0.306098	0.374000	0.372687	
830	0.316867	170	0.658824	1.426618	830	0.316867	0.375000	0.372687	
809	0.310260	191	0.654450	1.426618	809	0.310260	0.376000	0.372688	
826	0.286925	174	0.793103	1.426618	826	0.286925	0.375000	0.372688	
813	0.293973	187	0.764706	1.426618	813	0.293973	0.382000	0.372689	
831	0.309266	169	0.781065	1.426618	831	0.309266	0.389000	0.372691	
826	0.288136	174	0.672414	1.426618	826	0.288136	0.355000	0.372689	
824	0.256068	176	0.789773	1.426618	824	0.256068	0.350000	0.372686	
826	0.263923	174	0.729885	1.426618	826	0.263923	0.345000	0.372683	
817	0.282742	183	0.743169	1.426618	817	0.282742	0.367000	0.372682	
824	0.285194	176	0.715909	1.426618	824	0.285194	0.361000	0.372680	
801	0.267166	199	0.748744	1.426618	801	0.267166	0.363000	0.372679	
812	0.311576	188	0.723404	1.426618	812	0.311576	0.389000	0.372681	
837	0.285544	163	0.803681	1.426618	837	0.285544	0.370000	0.372681	
807	0.257745	193	0.792746	1.426618	807	0.257745	0.361000	0.372679	
809	0.301607	191	0.748691	1.426618	809	0.301607	0.387000	0.372681	
831	0.309266	169	0.757396	1.426618	831	0.309266	0.385000	0.372683	
827	0.275695	173	0.820809	1.426618	827	0.275695	0.370000	0.372683	
803	0.310087	197	0.741117	1.426618	803	0.310087	0.395000	0.372685	
812	0.280788	188	0.776596	1.426618	812	0.280788	0.374000	0.372686	
849	0.281508	151	0.794702	1.426618	849	0.281508	0.359000	0.372684	
839	0.294398	161	0.739130	1.426618	839	0.294398	0.366000	0.372683	
803	0.270237	197	0.644670	1.426618	803	0.270237	0.344000	0.372679	
842	0.254157	158	0.734177	1.426618	842	0.254157	0.330000	0.372674	
805	0.303106	195	0.748718	1.426618	805	0.303106	0.390000	0.372676	
820	0.286585	180	0.711111	1.426618	820	0.286585	0.363000	0.372675	
810	0.260494	190	0.694737	1.426618	810	0.260494	0.343000	0.372671	
820	0.313415	180	0.688889	1.426618	820	0.313415	0.381000	0.372672	
817	0.294982	183	0.710383	1.426618	817	0.294982	0.371000	0.372672	
806	0.284119	194	0.706186	1.426618	806	0.284119	0.366000	0.372671	
809	0.312732	191	0.670157	1.426618	809	0.312732	0.381000	0.372672	
794	0.302267	206	0.708738	1.426618	794	0.302267	0.386000	0.372674	
840	0.307143	160	0.775000	1.426618	840	0.307143	0.382000	0.372675	
812	0.302956	188	0.696809	1.426618	812	0.302956	0.377000	0.372675	
812	0.273399	188	0.760638	1.426618	812	0.273399	0.365000	0.372674	
837	0.289128	163	0.723926	1.426618	837	0.289128	0.360000	0.372673	
826	0.306295	174	0.747126	1.426618	826	0.306295	0.383000	0.372674	
837	0.303465	163	0.693252	1.426618	837	0.303465	0.367000	0.372673	
802	0.296758	198	0.707071	1.426618	802	0.296758	0.378000	0.372674	
836	0.284689	164	0.646341	1.426618	836	0.284689	0.344000	0.372670	
832	0.271635	168	0.750000	1.426618	832	0.271635	0.352000	0.372668	
825	0.286061	175	0.754286	1.426618	825	0.286061	0.368000	0.372667	
819	0.288156	181	0.767956	1.426618	819	0.288156	0.375000	0.372667	
821	0.275274	179	0.737430	1.426618	821	0.275274	0.358000	0.372665	
815	0.272393	185	0.751351	1.426618	815	0.272393	0.361000	0.372664	
825	0.312727	175	0.680000	1.426618	825	0.312727	0.377000	0.372665	
836	0.297847	164	0.768293	1.426618	836	0.297847	0.375000	0.372665	
816	0.262255	184	0.853261	1.426618	816	0.262255	0.371000	0.372665	
809	0.312732	191	0.769634	1.426618	809	0.312732	0.400000	0.372668	
818	0.306846	182	0.736264	1.426618	818	0.306846	0.385000	0.372670	
786	0.314249	214	0.771028	1.426618	786	0.314249	0.412000	0.372675	
832	0.320913	168	0.767857	1.426618	832	0.320913	0.396000	0.372678	
822	0.296837	178	0.730337	1.426618	822	0.296837	0.374000	0.372678	
819	0.311355	181	0.734807	1.426618	819	0.311355	0.388000	0.372680	
845	0.279290	155	0.709677	1.426618	845	0.279290	0.346000	0.372677	
797	0.303639	203	0.768473	1.426618	797	0.303639	0.398000	0.372680	
830	0.308434	170	0.776471	1.426618	830	0.308434	0.388000	0.372682	
818	0.292176	182	0.752747	1.426618	818	0.292176	0.376000	0.372682	
839	0.282479	161	0.795031	1.426618	839	0.282479	0.365000	0.372681	
799	0.290363	201	0.776119	1.426618	799	0.290363	0.388000	0.372683	
795	0.296855	205	0.658537	1.426618	795	0.296855	0.371000	0.372683	
818	0.304401	182	0.714286	1.426618	818	0.304401	0.379000	0.372684	
807	0.311029	193	0.777202	1.426618	807	0.311029	0.401000	0.372687	
827	0.259976	173	0.716763	1.426618	827	0.259976	0.339000	0.372683	
832	0.304087	168	0.750000	1.426618	832	0.304087	0.379000	0.372684	
823	0.290401	177	0.774011	1.426618	823	0.290401	0.376000	0.372684	
845	0.295858	155	0.670968	1.426618	845	0.295858	0.354000	0.372682	
810	0.286420	190	0.773684	1.426618	810	0.286420	0.379000	0.372683	
806	0.289082	194	0.762887	1.426618	806	0.289082	0.381000	0.372684	
816	0.284314	184	0.782609	1.426618	816	0.284314	0.376000	0.372684	
813	0.295203	187	0.828877	1.426618	813	0.295203	0.395000	0.372687	
827	0.288996	173	0.734104	1.426618	827	0.288996	0.366000	0.372686	
828	0.288647	172	0.784884	1.426618	828	0.288647	0.374000	0.372686	
802	0.310474	198	0.686869	1.426618	802	0.310474	0.385000	0.372688	
834	0.311751	166	0.746988	1.426618	834	0.311751	0.384000	0.372689	
805	0.308075	195	0.738462	1.426618	805	0.308075	0.392000	0.372692	
820	0.259756	180	0.805556	1.426618	820	0.259756	0.358000	0.372690	
846	0.304965	154	0.792208	1.426618	846	0.304965	0.380000	0.372691	
804	0.289801	196	0.724490	1.426618	804	0.289801	0.375000	0.372691	
825	0.313939	175	0.731429	1.426618	825	0.313939	0.387000	0.372693	
819	0.263736	181	0.657459	1.426618	819	0.263736	0.335000	0.372688	
839	0.266985	161	0.832298	1.426618	839	0.266985	0.358000	0.372686	
822	0.246959	178	0.730337	1.426618	822	0.246959	0.333000	0.372681	
828	0.297101	172	0.750000	1.426618	828	0.297101	0.375000	0.372682	
813	0.274293	187	0.818182	1.426618	813	0.274293	0.376000	0.372682	
829	0.246080	171	0.771930	1.426618	829	0.246080	0.336000	0.372677	
822	0.318735	178	0.775281	1.426618	822	0.318735	0.400000	0.372681	
828	0.309179	172	0.819767	1.426618	828	0.309179	0.397000	0.372684	
845	0.266272	155	0.741935	1.426618	845	0.266272	0.340000	0.372680	
813	0.291513	187	0.839572	1.426618	813	0.291513	0.394000	0.372682	
831	0.286402	169	0.775148	1.426618	831	0.286402	0.369000	0.372682	
800	0.312500	200	0.555000	1.426618	800	0.312500	0.361000	0.372681	
824	0.336165	176	0.630682	1.426618	824	0.336165	0.388000	0.372682	
826	0.306295	174	0.770115	1.426618	826	0.306295	0.387000	0.372684	
831	0.292419	169	0.698225	1.426618	831	0.292419	0.361000	0.372683	
829	0.254524	171	0.760234	1.426618	829	0.254524	0.341000	0.372679	
811	0.286067	189	0.730159	1.426618	811	0.286067	0.370000	0.372678	
817	0.279070	183	0.748634	1.426618	817	0.279070	0.365000	0.372677	
829	0.299156	171	0.736842	1.426618	829	0.299156	0.374000	0.372678	
828	0.291063	172	0.738372	1.426618	828	0.291063	0.368000	0.372677	
810	0.285185	190	0.768421	1.426618	810	0.285185	0.377000	0.372678	
814	0.289926	186	0.822581	1.426618	814	0.289926	0.389000	0.372680	
807	0.286245	193	0.761658	1.426618	807	0.286245	0.378000	0.372680	
805	0.332919	195	0.656410	1.426618	805	0.332919	0.396000	0.372683	
814	0.286241	186	0.779570	1.426618	814	0.286241	0.378000	0.372684	
802	0.266833	198	0.808081	1.426618	802	0.266833	0.374000	0.372684	
832	0.293269	168	0.648810	1.426618	832	0.293269	0.353000	0.372682	
819	0.318681	181	0.734807	1.426618	819	0.318681	0.394000	0.372684	
815	0.315337	185	0.713514	1.426618	815	0.315337	0.389000	0.372686	
815	0.287117	185	0.713514	1.426618	815	0.287117	0.366000	0.372686	
813	0.295203	187	0.721925	1.426618	813	0.295203	0.375000	0.372686	
836	0.279904	164	0.743902	1.426618	836	0.279904	0.356000	0.372684	
814	0.287469	186	0.790323	1.426618	814	0.287469	0.381000	0.372685	
808	0.293317	192	0.661458	1.426618	808	0.293317	0.364000	0.372684	
817	0.266830	183	0.732240	1.426618	817	0.266830	0.352000	0.372681	
828	0.303140	172	0.773256	1.426618	828	0.303140	0.384000	0.372683	
831	0.264741	169	0.715976	1.426618	831	0.264741	0.341000	0.372678	
828	0.289855	172	0.686047	1.426618	828	0.289855	0.358000	0.372677	
809	0.275649	191	0.691099	1.426618	809	0.275649	0.355000	0.372674	
824	0.283981	176	0.801136	1.426618	824	0.283981	0.375000	0.372675	
825	0.323636	175	0.782857	1.426618	825	0.323636	0.404000	0.372679	
831	0.306859	169	0.775148	1.426618	831	0.306859	0.386000	0.372680	
822	0.282238	178	0.724719	1.426618	822	0.282238	0.361000	0.372679	
819	0.271062	181	0.662983	1.426618	819	0.271062	0.342000	0.372675	
822	0.322384	178	0.724719	1.426618	822	0.322384	0.394000	0.372678	
816	0.306373	184	0.755435	1.426618	816	0.306373	0.389000	0.372680	
811	0.282367	189	0.698413	1.426618	811	0.282367	0.361000	0.372678	
813	0.242312	187	0.743316	1.426618	813	0.242312	0.336000	0.372674	
819	0.301587	181	0.756906	1.426618	819	0.301587	0.384000	0.372675	
831	0.255114	169	0.710059	1.426618	831	0.255114	0.332000	0.372670	
833	0.295318	167	0.784431	1.426618	833	0.295318	0.377000	0.372670	
807	0.285006	193	0.756477	1.426618	807	0.285006	0.376000	0.372671	
818	0.283619	182	0.758242	1.426618	818	0.283619	0.370000	0.372670	
832	0.269231	168	0.761905	1.426618	832	0.269231	0.352000	0.372668	
836	0.291866	164	0.786585	1.426618	836	0.291866	0.373000	0.372668	
831	0.299639	169	0.674556	1.426618	831	0.299639	0.363000	0.372667	
819	0.269841	181	0.723757	1.426618	819	0.269841	0.352000	0.372664	
811	0.305795	189	0.656085	1.426618	811	0.305795	0.372000	0.372664	
823	0.289186	177	0.853107	1.426618	823	0.289186	0.389000	0.372666	
810	0.324691	190	0.752632	1.426618	810	0.324691	0.406000	0.372670	
833	0.292917	167	0.808383	1.426618	833	0.292917	0.379000	0.372671	
833	0.279712	167	0.802395	1.426618	833	0.279712	0.367000	0.372670	
841	0.305589	159	0.779874	1.426618	841	0.305589	0.381000	0.372671	
828	0.278986	172	0.808140	1.426618	828	0.278986	0.370000	0.372671	
815	0.272393	185	0.778378	1.426618	815	0.272393	0.366000	0.372670	
839	0.332539	161	0.677019	1.426618	839	0.332539	0.388000	0.372672	
827	0.321644	173	0.757225	1.426618	827	0.321644	0.397000	0.372675	
819	0.278388	181	0.762431	1.426618	819	0.278388	0.366000	0.372674	
814	0.334152	186	0.747312	1.426618	814	0.334152	0.411000	0.372679	
832	0.296875	168	0.767857	1.426618	832	0.296875	0.376000	0.372680	
817	0.276622	183	0.754098	1.426618	817	0.276622	0.364000	0.372679	
809	0.275649	191	0.769634	1.426618	809	0.275649	0.370000	0.372678	
837	0.250896	163	0.748466	1.426618	837	0.250896	0.332000	0.372673	
807	0.317224	193	0.709845	1.426618	807	0.317224	0.393000	0.372676	
828	0.286232	172	0.750000	1.426618	828	0.286232	0.366000	0.372675	
824	0.259709	176	0.778409	1.426618	824	0.259709	0.351000	0.372672	
818	0.321516	182	0.780220	1.426618	818	0.321516	0.405000	0.372676	
809	0.283066	191	0.801047	1.426618	809	0.283066	0.382000	0.372677	
829	0.313631	171	0.719298	1.426618	829	0.313631	0.383000	0.372679	
830	0.275904	170	0.758824	1.426618	830	0.275904	0.358000	0.372677	
829	0.295537	171	0.771930	1.426618	829	0.295537	0.377000	0.372677	
824	0.273058	176	0.630682	1.426618	824	0.273058	0.336000	0.372673	
851	0.286722	149	0.664430	1.426618	851	0.286722	0.343000	0.372669	
815	0.285890	185	0.664865	1.426618	815	0.285890	0.356000	0.372667	
822	0.299270	178	0.662921	1.426618	822	0.299270	0.364000	0.372666	
795	0.299371	205	0.712195	1.426618	795	0.299371	0.384000	0.372667	
819	0.306471	181	0.745856	1.426618	819	0.306471	0.386000	0.372669	
837	0.304659	163	0.723926	1.426618	837	0.304659	0.373000	0.372669	
799	0.331665	201	0.681592	1.426618	799	0.331665	0.402000	0.372673	
848	0.283019	152	0.703947	1.426618	848	0.283019	0.347000	0.372669	
828	0.294686	172	0.767442	1.426618	828	0.294686	0.376000	0.372670	
834	0.281775	166	0.728916	1.426618	834	0.281775	0.356000	0.372668	
808	0.330446	192	0.734375	1.426618	808	0.330446	0.408000	0.372672	
803	0.347447	197	0.680203	1.426618	803	0.347447	0.413000	0.372677	
840	0.278571	160	0.743750	1.426618	840	0.278571	0.353000	0.372675	
815	0.256442	185	0.789189	1.426618	815	0.256442	0.355000	0.372672	
821	0.286236	179	0.748603	1.426618	821	0.286236	0.369000	0.372672	
840	0.303571	160	0.725000	1.426618	840	0.303571	0.371000	0.372672	
793	0.282472	207	0.724638	1.426618	793	0.282472	0.374000	0.372672	
819	0.288156	181	0.756906	1.426618	819	0.288156	0.373000	0.372672	
824	0.256068	176	0.761364	1.426618	824	0.256068	0.345000	0.372668	
828	0.286232	172	0.715116	1.426618	828	0.286232	0.360000	0.372667	
814	0.272727	186	0.731183	1.426618	814	0.272727	0.358000	0.372665	
826	0.272397	174	0.678161	1.426618	826	0.272397	0.343000	0.372661	
816	0.328431	184	0.706522	1.426618	816	0.328431	0.398000	0.372664	
802	0.288030	198	0.772727	1.426618	802	0.288030	0.384000	0.372666	
826	0.283293	174	0.764368	1.426618	826	0.283293	0.367000	0.372665	
815	0.261350	185	0.670270	1.426618	815	0.261350	0.337000	0.372661	
798	0.278195	202	0.757426	1.426618	798	0.278195	0.375000	0.372661	
825	0.272727	175	0.765714	1.426618	825	0.272727	0.359000	0.372659	
812	0.268473	188	0.712766	1.426618	812	0.268473	0.352000	0.372657	
818	0.290954	182	0.725275	1.426618	818	0.290954	0.370000	0.372656	
838	0.299523	162	0.722222	1.426618	838	0.299523	0.368000	0.372656	
829	0.277443	171	0.760234	1.426618	829	0.277443	0.360000	0.372654	
812	0.300493	188	0.750000	1.426618	812	0.300493	0.385000	0.372656	
