Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.282974	166	0.867470	1.523820	834	0.282974	0.380000	0.382848	
826	0.315981	174	0.804598	1.523820	826	0.315981	0.401000	0.382849	
822	0.278589	178	0.808989	1.523820	822	0.278589	0.373000	0.382848	
830	0.296386	170	0.800000	1.523820	830	0.296386	0.382000	0.382848	
822	0.306569	178	0.808989	1.523820	822	0.306569	0.396000	0.382849	
824	0.265777	176	0.823864	1.523820	824	0.265777	0.364000	0.382848	
820	0.312195	180	0.850000	1.523820	820	0.312195	0.409000	0.382849	
823	0.303767	177	0.779661	1.523820	823	0.303767	0.388000	0.382849	
809	0.318912	191	0.670157	1.523820	809	0.318912	0.386000	0.382849	
827	0.291415	173	0.907514	1.523820	827	0.291415	0.398000	0.382849	
826	0.308717	174	0.787356	1.523820	826	0.308717	0.392000	0.382849	
837	0.317802	163	0.656442	1.523820	837	0.317802	0.373000	0.382849	
829	0.291918	171	0.766082	1.523820	829	0.291918	0.373000	0.382849	
833	0.304922	167	0.790419	1.523820	833	0.304922	0.386000	0.382849	
852	0.279343	148	0.797297	1.523820	852	0.279343	0.356000	0.382849	
836	0.273923	164	0.804878	1.523820	836	0.273923	0.361000	0.382848	
816	0.272059	184	0.836957	1.523820	816	0.272059	0.376000	0.382848	
811	0.294698	189	0.857143	1.523820	811	0.294698	0.401000	0.382848	
849	0.288575	151	0.814570	1.523820	849	0.288575	0.368000	0.382848	
824	0.321602	176	0.738636	1.523820	824	0.321602	0.395000	0.382848	
813	0.280443	187	0.775401	1.523820	813	0.280443	0.373000	0.382848	
813	0.339483	187	0.695187	1.523820	813	0.339483	0.406000	0.382849	
824	0.280340	176	0.846591	1.523820	824	0.280340	0.380000	0.382849	
828	0.356280	172	0.802326	1.523820	828	0.356280	0.433000	0.382849	
821	0.298417	179	0.793296	1.523820	821	0.298417	0.387000	0.382849	
813	0.309963	187	0.844920	1.523820	813	0.309963	0.410000	0.382850	
830	0.284337	170	0.788235	1.523820	830	0.284337	0.370000	0.382850	
831	0.294826	169	0.822485	1.523820	831	0.294826	0.384000	0.382850	
830	0.327711	170	0.800000	1.523820	830	0.327711	0.408000	0.382850	
833	0.280912	167	0.766467	1.523820	833	0.280912	0.362000	0.382850	
826	0.331719	174	0.764368	1.523820	826	0.331719	0.407000	0.382850	
834	0.248201	166	0.777108	1.523820	834	0.248201	0.336000	0.382849	
830	0.295181	170	0.776471	1.523820	830	0.295181	0.377000	0.382849	
821	0.342266	179	0.782123	1.523820	821	0.342266	0.421000	0.382850	
817	0.297430	183	0.819672	1.523820	817	0.297430	0.393000	0.382850	
812	0.299261	188	0.792553	1.523820	812	0.299261	0.392000	0.382850	
809	0.301607	191	0.827225	1.523820	809	0.301607	0.402000	0.382851	
825	0.283636	175	0.754286	1.523820	825	0.283636	0.366000	0.382850	
837	0.298686	163	0.871166	1.523820	837	0.298686	0.392000	0.382850	
816	0.334559	184	0.788043	1.523820	816	0.334559	0.418000	0.382851	
783	0.296296	217	0.829493	1.523820	783	0.296296	0.412000	0.382851	
831	0.281588	169	0.816568	1.523820	831	0.281588	0.372000	0.382851	
788	0.298223	212	0.806604	1.523820	788	0.298223	0.406000	0.382852	
841	0.313912	159	0.830189	1.523820	841	0.313912	0.396000	0.382852	
813	0.305043	187	0.748663	1.523820	813	0.305043	0.388000	0.382852	
830	0.302410	170	0.741176	1.523820	830	0.302410	0.377000	0.382852	
806	0.347395	194	0.618557	1.523820	806	0.347395	0.400000	0.382852	
828	0.266908	172	0.784884	1.523820	828	0.266908	0.356000	0.382852	
816	0.305147	184	0.809783	1.523820	816	0.305147	0.398000	0.382852	
825	0.307879	175	0.897143	1.523820	825	0.307879	0.411000	0.382852	
828	0.263285	172	0.831395	1.523820	828	0.263285	0.361000	0.382852	
826	0.292978	174	0.804598	1.523820	826	0.292978	0.382000	0.382852	
835	0.270659	165	0.775758	1.523820	835	0.270659	0.354000	0.382851	
823	0.260024	177	0.807910	1.523820	823	0.260024	0.357000	0.382851	
820	0.292683	180	0.772222	1.523820	820	0.292683	0.379000	0.382851	
826	0.334140	174	0.764368	1.523820	826	0.334140	0.409000	0.382851	
822	0.317518	178	0.741573	1.523820	822	0.317518	0.393000	0.382852	
845	0.285207	155	0.793548	1.523820	845	0.285207	0.364000	0.382851	
814	0.315725	186	0.860215	1.523820	814	0.315725	0.417000	0.382852	
827	0.285369	173	0.763006	1.523820	827	0.285369	0.368000	0.382852	
824	0.300971	176	0.789773	1.523820	824	0.300971	0.387000	0.382852	
820	0.312195	180	0.661111	1.523820	820	0.312195	0.375000	0.382852	
835	0.276647	165	0.818182	1.523820	835	0.276647	0.366000	0.382851	
827	0.313180	173	0.786127	1.523820	827	0.313180	0.395000	0.382851	
845	0.304142	155	0.806452	1.523820	845	0.304142	0.382000	0.382851	
825	0.309091	175	0.771429	1.523820	825	0.309091	0.390000	0.382852	
803	0.322540	197	0.776650	1.523820	803	0.322540	0.412000	0.382852	
830	0.304819	170	0.805882	1.523820	830	0.304819	0.390000	0.382852	
832	0.302885	168	0.851190	1.523820	832	0.302885	0.395000	0.382852	
823	0.317132	177	0.700565	1.523820	823	0.317132	0.385000	0.382852	
804	0.308458	196	0.852041	1.523820	804	0.308458	0.415000	0.382853	
813	0.271833	187	0.786096	1.523820	813	0.271833	0.368000	0.382853	
808	0.279703	192	0.812500	1.523820	808	0.279703	0.382000	0.382853	
807	0.298637	193	0.834197	1.523820	807	0.298637	0.402000	0.382853	
823	0.285541	177	0.864407	1.523820	823	0.285541	0.388000	0.382853	
834	0.309353	166	0.801205	1.523820	834	0.309353	0.391000	0.382853	
842	0.264846	158	0.854430	1.523820	842	0.264846	0.358000	0.382853	
824	0.293689	176	0.755682	1.523820	824	0.293689	0.375000	0.382853	
817	0.285190	183	0.775956	1.523820	817	0.285190	0.375000	0.382852	
810	0.265432	190	0.794737	1.523820	810	0.265432	0.366000	0.382852	
819	0.286935	181	0.812155	1.523820	819	0.286935	0.382000	0.382852	
819	0.288156	181	0.817680	1.523820	819	0.288156	0.384000	0.382852	
803	0.327522	197	0.548223	1.523820	803	0.327522	0.371000	0.382852	
821	0.293544	179	0.843575	1.523820	821	0.293544	0.392000	0.382852	
815	0.285890	185	0.827027	1.523820	815	0.285890	0.386000	0.382852	
833	0.331333	167	0.832335	1.523820	833	0.331333	0.415000	0.382853	
831	0.322503	169	0.769231	1.523820	831	0.322503	0.398000	0.382853	
822	0.315085	178	0.764045	1.523820	822	0.315085	0.395000	0.382853	
826	0.303874	174	0.758621	1.523820	826	0.303874	0.383000	0.382853	
813	0.335793	187	0.668449	1.523820	813	0.335793	0.398000	0.382853	
816	0.289216	184	0.717391	1.523820	816	0.289216	0.368000	0.382853	
809	0.310260	191	0.712042	1.523820	809	0.310260	0.387000	0.382853	
836	0.300239	164	0.798780	1.523820	836	0.300239	0.382000	0.382853	
830	0.307229	170	0.800000	1.523820	830	0.307229	0.391000	0.382853	
818	0.322738	182	0.796703	1.523820	818	0.322738	0.409000	0.382854	
838	0.293556	162	0.808642	1.523820	838	0.293556	0.377000	0.382854	
802	0.326683	198	0.681818	1.523820	802	0.326683	0.397000	0.382854	
846	0.325059	154	0.850649	1.523820	846	0.325059	0.406000	0.382854	
813	0.314883	187	0.459893	1.523820	813	0.314883	0.342000	0.382854	
821	0.264312	179	0.804469	1.523820	821	0.264312	0.361000	0.382853	
827	0.295042	173	0.878613	1.523820	827	0.295042	0.396000	0.382853	
826	0.318402	174	0.770115	1.523820	826	0.318402	0.397000	0.382854	
835	0.314970	165	0.533333	1.523820	835	0.314970	0.351000	0.382853	
837	0.302270	163	0.742331	1.523820	837	0.302270	0.374000	0.382853	
845	0.299408	155	0.806452	1.523820	845	0.299408	0.378000	0.382853	
841	0.285375	159	0.899371	1.523820	841	0.285375	0.383000	0.382853	
822	0.317518	178	0.511236	1.523820	822	0.317518	0.352000	0.382853	
830	0.302410	170	0.764706	1.523820	830	0.302410	0.381000	0.382852	
821	0.276492	179	0.843575	1.523820	821	0.276492	0.378000	0.382852	
828	0.305556	172	0.784884	1.523820	828	0.305556	0.388000	0.382852	
838	0.312649	162	0.753086	1.523820	838	0.312649	0.384000	0.382853	
837	0.318996	163	0.693252	1.523820	837	0.318996	0.380000	0.382852	
826	0.297821	174	0.781609	1.523820	826	0.297821	0.382000	0.382852	
846	0.270686	154	0.831169	1.523820	846	0.270686	0.357000	0.382852	
841	0.263971	159	0.830189	1.523820	841	0.263971	0.354000	0.382852	
811	0.320592	189	0.751323	1.523820	811	0.320592	0.402000	0.382852	
842	0.262470	158	0.803797	1.523820	842	0.262470	0.348000	0.382851	
838	0.292363	162	0.796296	1.523820	838	0.292363	0.374000	0.382851	
828	0.317633	172	0.761628	1.523820	828	0.317633	0.394000	0.382851	
827	0.338573	173	0.797688	1.523820	827	0.338573	0.418000	0.382852	
834	0.311751	166	0.674699	1.523820	834	0.311751	0.372000	0.382852	
830	0.281928	170	0.829412	1.523820	830	0.281928	0.375000	0.382852	
844	0.324645	156	0.769231	1.523820	844	0.324645	0.394000	0.382852	
832	0.296875	168	0.827381	1.523820	832	0.296875	0.386000	0.382852	
836	0.277512	164	0.792683	1.523820	836	0.277512	0.362000	0.382852	
819	0.308913	181	0.795580	1.523820	819	0.308913	0.397000	0.382852	
843	0.288256	157	0.859873	1.523820	843	0.288256	0.378000	0.382852	
818	0.275061	182	0.829670	1.523820	818	0.275061	0.376000	0.382852	
804	0.303483	196	0.836735	1.523820	804	0.303483	0.408000	0.382852	
832	0.301683	168	0.726190	1.523820	832	0.301683	0.373000	0.382852	
826	0.278450	174	0.839080	1.523820	826	0.278450	0.376000	0.382852	
809	0.321384	191	0.518325	1.523820	809	0.321384	0.359000	0.382851	
801	0.328340	199	0.814070	1.523820	801	0.328340	0.425000	0.382852	
835	0.326946	165	0.830303	1.523820	835	0.326946	0.410000	0.382852	
826	0.267554	174	0.839080	1.523820	826	0.267554	0.367000	0.382852	
821	0.338611	179	0.815642	1.523820	821	0.338611	0.424000	0.382853	
826	0.285714	174	0.856322	1.523820	826	0.285714	0.385000	0.382853	
828	0.276570	172	0.813953	1.523820	828	0.276570	0.369000	0.382853	
822	0.296837	178	0.853933	1.523820	822	0.296837	0.396000	0.382853	
822	0.295620	178	0.837079	1.523820	822	0.295620	0.392000	0.382853	
836	0.271531	164	0.871951	1.523820	836	0.271531	0.370000	0.382853	
818	0.297066	182	0.873626	1.523820	818	0.297066	0.402000	0.382853	
830	0.274699	170	0.800000	1.523820	830	0.274699	0.364000	0.382853	
830	0.371084	170	0.423529	1.523820	830	0.371084	0.380000	0.382853	
850	0.331765	150	0.780000	1.523820	850	0.331765	0.399000	0.382853	
836	0.313397	164	0.317073	1.523820	836	0.313397	0.314000	0.382852	
854	0.332553	146	0.780822	1.523820	854	0.332553	0.398000	0.382852	
825	0.289697	175	0.840000	1.523820	825	0.289697	0.386000	0.382852	
808	0.266089	192	0.796875	1.523820	808	0.266089	0.368000	0.382852	
828	0.317633	172	0.767442	1.523820	828	0.317633	0.395000	0.382852	
810	0.308642	190	0.647368	1.523820	810	0.308642	0.373000	0.382852	
822	0.295620	178	0.668539	1.523820	822	0.295620	0.362000	0.382852	
817	0.303550	183	0.846995	1.523820	817	0.303550	0.403000	0.382852	
803	0.273973	197	0.766497	1.523820	803	0.273973	0.371000	0.382852	
830	0.313253	170	0.694118	1.523820	830	0.313253	0.378000	0.382852	
849	0.296820	151	0.801325	1.523820	849	0.296820	0.373000	0.382852	
808	0.288366	192	0.843750	1.523820	808	0.288366	0.395000	0.382852	
818	0.328851	182	0.752747	1.523820	818	0.328851	0.406000	0.382852	
827	0.278114	173	0.849711	1.523820	827	0.278114	0.377000	0.382852	
839	0.290822	161	0.826087	1.523820	839	0.290822	0.377000	0.382852	
822	0.278589	178	0.567416	1.523820	822	0.278589	0.330000	0.382851	
830	0.331325	170	0.788235	1.523820	830	0.331325	0.409000	0.382852	
819	0.336996	181	0.817680	1.523820	819	0.336996	0.424000	0.382852	
808	0.272277	192	0.838542	1.523820	808	0.272277	0.381000	0.382852	
848	0.308962	152	0.848684	1.523820	848	0.308962	0.391000	0.382852	
833	0.285714	167	0.784431	1.523820	833	0.285714	0.369000	0.382852	
823	0.314702	177	0.807910	1.523820	823	0.314702	0.402000	0.382852	
831	0.298436	169	0.786982	1.523820	831	0.298436	0.381000	0.382852	
835	0.289820	165	0.830303	1.523820	835	0.289820	0.379000	0.382852	
812	0.283251	188	0.739362	1.523820	812	0.283251	0.369000	0.382852	
809	0.301607	191	0.848168	1.523820	809	0.301607	0.406000	0.382852	
825	0.298182	175	0.800000	1.523820	825	0.298182	0.386000	0.382852	
846	0.290780	154	0.714286	1.523820	846	0.290780	0.356000	0.382852	
815	0.287117	185	0.778378	1.523820	815	0.287117	0.378000	0.382852	
831	0.286402	169	0.603550	1.523820	831	0.286402	0.340000	0.382851	
805	0.351553	195	0.815385	1.523820	805	0.351553	0.442000	0.382852	
829	0.253317	171	0.695906	1.523820	829	0.253317	0.329000	0.382851	
793	0.278689	207	0.772947	1.523820	793	0.278689	0.381000	0.382851	
835	0.330539	165	0.630303	1.523820	835	0.330539	0.380000	0.382851	
810	0.301235	190	0.763158	1.523820	810	0.301235	0.389000	0.382851	
845	0.281657	155	0.806452	1.523820	845	0.281657	0.363000	0.382851	
811	0.346486	189	0.883598	1.523820	811	0.346486	0.448000	0.382852	
843	0.285884	157	0.853503	1.523820	843	0.285884	0.375000	0.382852	
806	0.271712	194	0.690722	1.523820	806	0.271712	0.353000	0.382852	
832	0.280048	168	0.708333	1.523820	832	0.280048	0.352000	0.382851	
822	0.313869	178	0.769663	1.523820	822	0.313869	0.395000	0.382851	
828	0.301932	172	0.593023	1.523820	828	0.301932	0.352000	0.382851	
812	0.298030	188	0.750000	1.523820	812	0.298030	0.383000	0.382851	
815	0.298160	185	0.810811	1.523820	815	0.298160	0.393000	0.382851	
828	0.351449	172	0.790698	1.523820	828	0.351449	0.427000	0.382852	
830	0.316867	170	0.752941	1.523820	830	0.316867	0.391000	0.382852	
815	0.276074	185	0.794595	1.523820	815	0.276074	0.372000	0.382852	
829	0.302774	171	0.526316	1.523820	829	0.302774	0.341000	0.382851	
824	0.339806	176	0.738636	1.523820	824	0.339806	0.410000	0.382851	
822	0.322384	178	0.668539	1.523820	822	0.322384	0.384000	0.382851	
815	0.294479	185	0.751351	1.523820	815	0.294479	0.379000	0.382851	
845	0.324260	155	0.774194	1.523820	845	0.324260	0.394000	0.382851	
821	0.300853	179	0.804469	1.523820	821	0.300853	0.391000	0.382852	
823	0.289186	177	0.864407	1.523820	823	0.289186	0.391000	0.382852	
832	0.269231	168	0.803571	1.523820	832	0.269231	0.359000	0.382851	
845	0.334911	155	0.793548	1.523820	845	0.334911	0.406000	0.382852	
830	0.313253	170	0.794118	1.523820	830	0.313253	0.395000	0.382852	
821	0.287454	179	0.726257	1.523820	821	0.287454	0.366000	0.382852	
817	0.301102	183	0.857923	1.523820	817	0.301102	0.403000	0.382852	
790	0.254430	210	0.804762	1.523820	790	0.254430	0.370000	0.382852	
812	0.304187	188	0.776596	1.523820	812	0.304187	0.393000	0.382852	
824	0.326456	176	0.738636	1.523820	824	0.326456	0.399000	0.382852	
819	0.293040	181	0.707182	1.523820	819	0.293040	0.368000	0.382852	
854	0.307963	146	0.869863	1.523820	854	0.307963	0.390000	0.382852	
821	0.280146	179	0.826816	1.523820	821	0.280146	0.378000	0.382852	
831	0.286402	169	0.686391	1.523820	831	0.286402	0.354000	0.382852	
816	0.284314	184	0.777174	1.523820	816	0.284314	0.375000	0.382851	
827	0.293833	173	0.861272	1.523820	827	0.293833	0.392000	0.382852	
819	0.275946	181	0.790055	1.523820	819	0.275946	0.369000	0.382851	
826	0.295400	174	0.821839	1.523820	826	0.295400	0.387000	0.382851	
826	0.317191	174	0.793103	1.523820	826	0.317191	0.400000	0.382852	
853	0.273154	147	0.802721	1.523820	853	0.273154	0.351000	0.382851	
856	0.300234	144	0.902778	1.523820	856	0.300234	0.387000	0.382851	
816	0.299020	184	0.815217	1.523820	816	0.299020	0.394000	0.382851	
843	0.284698	157	0.764331	1.523820	843	0.284698	0.360000	0.382851	
834	0.273381	166	0.795181	1.523820	834	0.273381	0.360000	0.382851	
821	0.344702	179	0.782123	1.523820	821	0.344702	0.423000	0.382851	
842	0.289786	158	0.443038	1.523820	842	0.289786	0.314000	0.382850	
838	0.289976	162	0.771605	1.523820	838	0.289976	0.368000	0.382850	
840	0.290476	160	0.787500	1.523820	840	0.290476	0.370000	0.382850	
816	0.352941	184	0.711957	1.523820	816	0.352941	0.419000	0.382850	
814	0.291155	186	0.870968	1.523820	814	0.291155	0.399000	0.382851	
827	0.316808	173	0.745665	1.523820	827	0.316808	0.391000	0.382851	
814	0.293612	186	0.784946	1.523820	814	0.293612	0.385000	0.382851	
812	0.294335	188	0.792553	1.523820	812	0.294335	0.388000	0.382851	
824	0.319175	176	0.761364	1.523820	824	0.319175	0.397000	0.382851	
826	0.303874	174	0.741379	1.523820	826	0.303874	0.380000	0.382851	
819	0.262515	181	0.784530	1.523820	819	0.262515	0.357000	0.382851	
832	0.296875	168	0.732143	1.523820	832	0.296875	0.370000	0.382850	
807	0.333333	193	0.808290	1.523820	807	0.333333	0.425000	0.382851	
814	0.277641	186	0.790323	1.523820	814	0.277641	0.373000	0.382851	
804	0.323383	196	0.734694	1.523820	804	0.323383	0.404000	0.382851	
828	0.318841	172	0.796512	1.523820	828	0.318841	0.401000	0.382852	
834	0.294964	166	0.801205	1.523820	834	0.294964	0.379000	0.382851	
812	0.263547	188	0.781915	1.523820	812	0.263547	0.361000	0.382851	
820	0.276829	180	0.827778	1.523820	820	0.276829	0.376000	0.382851	
824	0.310680	176	0.767045	1.523820	824	0.310680	0.391000	0.382851	
805	0.296894	195	0.800000	1.523820	805	0.296894	0.395000	0.382851	
827	0.304716	173	0.797688	1.523820	827	0.304716	0.390000	0.382851	
808	0.298267	192	0.651042	1.523820	808	0.298267	0.366000	0.382851	
824	0.294903	176	0.801136	1.523820	824	0.294903	0.384000	0.382851	
841	0.267539	159	0.729560	1.523820	841	0.267539	0.341000	0.382851	
820	0.284146	180	0.855556	1.523820	820	0.284146	0.387000	0.382851	
832	0.310096	168	0.880952	1.523820	832	0.310096	0.406000	0.382851	
803	0.308842	197	0.822335	1.523820	803	0.308842	0.410000	0.382851	
834	0.296163	166	0.789157	1.523820	834	0.296163	0.378000	0.382851	
837	0.297491	163	0.834356	1.523820	837	0.297491	0.385000	0.382851	
813	0.318573	187	0.818182	1.523820	813	0.318573	0.412000	0.382852	
815	0.290798	185	0.794595	1.523820	815	0.290798	0.384000	0.382852	
806	0.300248	194	0.752577	1.523820	806	0.300248	0.388000	0.382852	
845	0.289941	155	0.845161	1.523820	845	0.289941	0.376000	0.382852	
795	0.280503	205	0.746341	1.523820	795	0.280503	0.376000	0.382852	
826	0.302663	174	0.787356	1.523820	826	0.302663	0.387000	0.382852	
819	0.302808	181	0.756906	1.523820	819	0.302808	0.385000	0.382852	
821	0.337393	179	0.743017	1.523820	821	0.337393	0.410000	0.382852	
844	0.317536	156	0.666667	1.523820	844	0.317536	0.372000	0.382852	
808	0.242574	192	0.781250	1.523820	808	0.242574	0.346000	0.382851	
827	0.343410	173	0.797688	1.523820	827	0.343410	0.422000	0.382852	
797	0.277290	203	0.738916	1.523820	797	0.277290	0.371000	0.382852	
809	0.284302	191	0.785340	1.523820	809	0.284302	0.380000	0.382852	
835	0.318563	165	0.690909	1.523820	835	0.318563	0.380000	0.382852	
822	0.300487	178	0.769663	1.523820	822	0.300487	0.384000	0.382852	
842	0.239905	158	0.727848	1.523820	842	0.239905	0.317000	0.382851	
822	0.288321	178	0.792135	1.523820	822	0.288321	0.378000	0.382851	
817	0.307222	183	0.786885	1.523820	817	0.307222	0.395000	0.382851	
835	0.310180	165	0.709091	1.523820	835	0.310180	0.376000	0.382851	
821	0.325213	179	0.770950	1.523820	821	0.325213	0.405000	0.382851	
815	0.290798	185	0.783784	1.523820	815	0.290798	0.382000	0.382851	
826	0.278450	174	0.810345	1.523820	826	0.278450	0.371000	0.382851	
815	0.328834	185	0.783784	1.523820	815	0.328834	0.413000	0.382851	
812	0.337438	188	0.787234	1.523820	812	0.337438	0.422000	0.382852	
819	0.277167	181	0.817680	1.523820	819	0.277167	0.375000	0.382852	
831	0.275572	169	0.828402	1.523820	831	0.275572	0.369000	0.382852	
817	0.290086	183	0.770492	1.523820	817	0.290086	0.378000	0.382852	
810	0.287654	190	0.873684	1.523820	810	0.287654	0.399000	0.382852	
815	0.274847	185	0.837838	1.523820	815	0.274847	0.379000	0.382852	
821	0.310597	179	0.832402	1.523820	821	0.310597	0.404000	0.382852	
824	0.287621	176	0.795455	1.523820	824	0.287621	0.377000	0.382852	
836	0.282297	164	0.798780	1.523820	836	0.282297	0.367000	0.382852	
820	0.312195	180	0.855556	1.523820	820	0.312195	0.410000	0.382852	
818	0.289731	182	0.708791	1.523820	818	0.289731	0.366000	0.382852	
837	0.307049	163	0.644172	1.523820	837	0.307049	0.362000	0.382852	
840	0.315476	160	0.850000	1.523820	840	0.315476	0.401000	0.382852	
851	0.291422	149	0.778523	1.523820	851	0.291422	0.364000	0.382852	
821	0.281364	179	0.843575	1.523820	821	0.281364	0.382000	0.382852	
831	0.265945	169	0.846154	1.523820	831	0.265945	0.364000	0.382851	
809	0.289246	191	0.753927	1.523820	809	0.289246	0.378000	0.382851	
820	0.295122	180	0.766667	1.523820	820	0.295122	0.380000	0.382851	
809	0.258344	191	0.774869	1.523820	809	0.258344	0.357000	0.382851	
811	0.288533	189	0.772487	1.523820	811	0.288533	0.380000	0.382851	
830	0.307229	170	0.752941	1.523820	830	0.307229	0.383000	0.382851	
824	0.300971	176	0.755682	1.523820	824	0.300971	0.381000	0.382851	
824	0.305825	176	0.784091	1.523820	824	0.305825	0.390000	0.382851	
836	0.311005	164	0.810976	1.523820	836	0.311005	0.393000	0.382851	
809	0.304079	191	0.780105	1.523820	809	0.304079	0.395000	0.382851	
835	0.256287	165	0.854545	1.523820	835	0.256287	0.355000	0.382851	
833	0.300120	167	0.826347	1.523820	833	0.300120	0.388000	0.382851	
815	0.337423	185	0.794595	1.523820	815	0.337423	0.422000	0.382851	
837	0.287933	163	0.871166	1.523820	837	0.287933	0.383000	0.382851	
796	0.310302	204	0.745098	1.523820	796	0.310302	0.399000	0.382852	
820	0.312195	180	0.794444	1.523820	820	0.312195	0.399000	0.382852	
834	0.299760	166	0.716867	1.523820	834	0.299760	0.369000	0.382852	
818	0.281174	182	0.791209	1.523820	818	0.281174	0.374000	0.382852	
819	0.318681	181	0.845304	1.523820	819	0.318681	0.414000	0.382852	
826	0.328087	174	0.781609	1.523820	826	0.328087	0.407000	0.382852	
819	0.264957	181	0.817680	1.523820	819	0.264957	0.365000	0.382852	
801	0.303371	199	0.713568	1.523820	801	0.303371	0.385000	0.382852	
809	0.281829	191	0.821990	1.523820	809	0.281829	0.385000	0.382852	
830	0.290361	170	0.841176	1.523820	830	0.290361	0.384000	0.382852	
809	0.249691	191	0.780105	1.523820	809	0.249691	0.351000	0.382852	
822	0.278589	178	0.842697	1.523820	822	0.278589	0.379000	0.382852	
824	0.286408	176	0.750000	1.523820	824	0.286408	0.368000	0.382851	
836	0.283493	164	0.810976	1.523820	836	0.283493	0.370000	0.382851	
817	0.290086	183	0.770492	1.523820	817	0.290086	0.378000	0.382851	
824	0.316748	176	0.784091	1.523820	824	0.316748	0.399000	0.382851	
819	0.332112	181	0.806630	1.523820	819	0.332112	0.418000	0.382852	
833	0.304922	167	0.838323	1.523820	833	0.304922	0.394000	0.382852	
821	0.308161	179	0.832402	1.523820	821	0.308161	0.402000	0.382852	
834	0.264988	166	0.795181	1.523820	834	0.264988	0.353000	0.382852	
844	0.308057	156	0.724359	1.523820	844	0.308057	0.373000	0.382852	
834	0.290168	166	0.771084	1.523820	834	0.290168	0.370000	0.382852	
832	0.300481	168	0.797619	1.523820	832	0.300481	0.384000	0.382852	
841	0.347206	159	0.672956	1.523820	841	0.347206	0.399000	0.382852	
831	0.323706	169	0.775148	1.523820	831	0.323706	0.400000	0.382852	
825	0.304242	175	0.742857	1.523820	825	0.304242	0.381000	0.382852	
829	0.313631	171	0.730994	1.523820	829	0.313631	0.385000	0.382852	
816	0.291667	184	0.804348	1.523820	816	0.291667	0.386000	0.382852	
806	0.292804	194	0.860825	1.523820	806	0.292804	0.403000	0.382853	
813	0.306273	187	0.764706	1.523820	813	0.306273	0.392000	0.382853	
816	0.310049	184	0.603261	1.523820	816	0.310049	0.364000	0.382852	
811	0.292232	189	0.809524	1.523820	811	0.292232	0.390000	0.382853	
846	0.338061	154	0.818182	1.523820	846	0.338061	0.412000	0.382853	
825	0.312727	175	0.628571	1.523820	825	0.312727	0.368000	0.382853	
825	0.310303	175	0.702857	1.523820	825	0.310303	0.379000	0.382853	
818	0.299511	182	0.813187	1.523820	818	0.299511	0.393000	0.382853	
806	0.294045	194	0.829897	1.523820	806	0.294045	0.398000	0.382853	
812	0.309113	188	0.723404	1.523820	812	0.309113	0.387000	0.382853	
846	0.270686	154	0.701299	1.523820	846	0.270686	0.337000	0.382852	
825	0.282424	175	0.857143	1.523820	825	0.282424	0.383000	0.382852	
808	0.287129	192	0.656250	1.523820	808	0.287129	0.358000	0.382852	
805	0.315528	195	0.758974	1.523820	805	0.315528	0.402000	0.382852	
822	0.284672	178	0.820225	1.523820	822	0.284672	0.380000	0.382852	
814	0.308354	186	0.838710	1.523820	814	0.308354	0.407000	0.382853	
844	0.327014	156	0.711538	1.523820	844	0.327014	0.387000	0.382853	
825	0.303030	175	0.828571	1.523820	825	0.303030	0.395000	0.382853	
831	0.299639	169	0.816568	1.523820	831	0.299639	0.387000	0.382853	
818	0.259169	182	0.835165	1.523820	818	0.259169	0.364000	0.382853	
831	0.292419	169	0.792899	1.523820	831	0.292419	0.377000	0.382853	
812	0.266010	188	0.840426	1.523820	812	0.266010	0.374000	0.382852	
802	0.335411	198	0.762626	1.523820	802	0.335411	0.420000	0.382853	
843	0.284698	157	0.891720	1.523820	843	0.284698	0.380000	0.382853	
813	0.295203	187	0.780749	1.523820	813	0.295203	0.386000	0.382853	
822	0.301703	178	0.741573	1.523820	822	0.301703	0.380000	0.382853	
805	0.299379	195	0.789744	1.523820	805	0.299379	0.395000	0.382853	
830	0.273494	170	0.788235	1.523820	830	0.273494	0.361000	0.382853	
831	0.317690	169	0.715976	1.523820	831	0.317690	0.385000	0.382853	
852	0.309859	148	0.831081	1.523820	852	0.309859	0.387000	0.382853	
815	0.306748	185	0.740541	1.523820	815	0.306748	0.387000	0.382853	
841	0.305589	159	0.792453	1.523820	841	0.305589	0.383000	0.382853	
829	0.289505	171	0.795322	1.523820	829	0.289505	0.376000	0.382853	
829	0.297949	171	0.801170	1.523820	829	0.297949	0.384000	0.382853	
830	0.290361	170	0.694118	1.523820	830	0.290361	0.359000	0.382853	
824	0.292476	176	0.852273	1.523820	824	0.292476	0.391000	0.382853	
834	0.294964	166	0.825301	1.523820	834	0.294964	0.383000	0.382853	
808	0.303218	192	0.791667	1.523820	808	0.303218	0.397000	0.382853	
819	0.307692	181	0.767956	1.523820	819	0.307692	0.391000	0.382853	
820	0.303659	180	0.794444	1.523820	820	0.303659	0.392000	0.382853	
842	0.302850	158	0.727848	1.523820	842	0.302850	0.370000	0.382853	
845	0.292308	155	0.838710	1.523820	845	0.292308	0.377000	0.382853	
830	0.342169	170	0.888235	1.523820	830	0.342169	0.435000	0.382854	
