Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.254524	171	0.789474	1.764852	829	0.254524	0.346000	0.359284	
849	0.316843	151	0.682119	1.764852	849	0.316843	0.372000	0.359285	
836	0.306220	164	0.737805	1.764852	836	0.306220	0.377000	0.359287	
845	0.301775	155	0.703226	1.764852	845	0.301775	0.364000	0.359288	
828	0.285024	172	0.720930	1.764852	828	0.285024	0.360000	0.359288	
853	0.320047	147	0.768707	1.764852	853	0.320047	0.386000	0.359290	
841	0.281807	159	0.685535	1.764852	841	0.281807	0.346000	0.359289	
822	0.290754	178	0.775281	1.764852	822	0.290754	0.377000	0.359291	
822	0.305353	178	0.657303	1.764852	822	0.305353	0.368000	0.359292	
836	0.296651	164	0.573171	1.764852	836	0.296651	0.342000	0.359290	
845	0.272189	155	0.793548	1.764852	845	0.272189	0.353000	0.359289	
828	0.275362	172	0.662791	1.764852	828	0.275362	0.342000	0.359287	
843	0.303677	157	0.656051	1.764852	843	0.303677	0.359000	0.359287	
837	0.280765	163	0.723926	1.764852	837	0.280765	0.353000	0.359287	
821	0.300853	179	0.625698	1.764852	821	0.300853	0.359000	0.359287	
817	0.280294	183	0.754098	1.764852	817	0.280294	0.367000	0.359288	
833	0.282113	167	0.616766	1.764852	833	0.282113	0.338000	0.359285	
831	0.297232	169	0.792899	1.764852	831	0.297232	0.381000	0.359288	
807	0.237918	193	0.730570	1.764852	807	0.237918	0.333000	0.359285	
810	0.332099	190	0.673684	1.764852	810	0.332099	0.397000	0.359289	
842	0.270784	158	0.582278	1.764852	842	0.270784	0.320000	0.359285	
833	0.295318	167	0.724551	1.764852	833	0.295318	0.367000	0.359285	
822	0.301703	178	0.719101	1.764852	822	0.301703	0.376000	0.359287	
837	0.305854	163	0.674847	1.764852	837	0.305854	0.366000	0.359288	
848	0.312500	152	0.651316	1.764852	848	0.312500	0.364000	0.359288	
813	0.227552	187	0.770053	1.764852	813	0.227552	0.329000	0.359285	
832	0.293269	168	0.755952	1.764852	832	0.293269	0.371000	0.359286	
829	0.291918	171	0.807018	1.764852	829	0.291918	0.380000	0.359289	
832	0.318510	168	0.553571	1.764852	832	0.318510	0.358000	0.359289	
821	0.266748	179	0.754190	1.764852	821	0.266748	0.354000	0.359288	
834	0.285372	166	0.746988	1.764852	834	0.285372	0.362000	0.359288	
813	0.282903	187	0.802139	1.764852	813	0.282903	0.380000	0.359291	
851	0.266745	149	0.798658	1.764852	851	0.266745	0.346000	0.359289	
840	0.302381	160	0.806250	1.764852	840	0.302381	0.383000	0.359292	
844	0.284360	156	0.814103	1.764852	844	0.284360	0.367000	0.359293	
830	0.290361	170	0.711765	1.764852	830	0.290361	0.362000	0.359293	
835	0.258683	165	0.775758	1.764852	835	0.258683	0.344000	0.359291	
820	0.279268	180	0.738889	1.764852	820	0.279268	0.362000	0.359291	
866	0.300231	134	0.604478	1.764852	866	0.300231	0.341000	0.359289	
835	0.241916	165	0.824242	1.764852	835	0.241916	0.338000	0.359287	
844	0.274882	156	0.782051	1.764852	844	0.274882	0.354000	0.359287	
836	0.289474	164	0.786585	1.764852	836	0.289474	0.371000	0.359288	
822	0.300487	178	0.674157	1.764852	822	0.300487	0.367000	0.359289	
820	0.307317	180	0.788889	1.764852	820	0.307317	0.394000	0.359292	
833	0.318127	167	0.269461	1.764852	833	0.318127	0.310000	0.359287	
858	0.277389	142	0.788732	1.764852	858	0.277389	0.350000	0.359286	
840	0.304762	160	0.837500	1.764852	840	0.304762	0.390000	0.359289	
822	0.333333	178	0.629213	1.764852	822	0.333333	0.386000	0.359292	
843	0.287070	157	0.681529	1.764852	843	0.287070	0.349000	0.359291	
848	0.310142	152	0.500000	1.764852	848	0.310142	0.339000	0.359289	
841	0.293698	159	0.723270	1.764852	841	0.293698	0.362000	0.359289	
829	0.317250	171	0.818713	1.764852	829	0.317250	0.403000	0.359294	
847	0.297521	153	0.718954	1.764852	847	0.297521	0.362000	0.359294	
844	0.252370	156	0.743590	1.764852	844	0.252370	0.329000	0.359291	
835	0.279042	165	0.715152	1.764852	835	0.279042	0.351000	0.359290	
835	0.298204	165	0.515152	1.764852	835	0.298204	0.334000	0.359287	
844	0.296209	156	0.724359	1.764852	844	0.296209	0.363000	0.359288	
846	0.289598	154	0.707792	1.764852	846	0.289598	0.354000	0.359287	
820	0.295122	180	0.772222	1.764852	820	0.295122	0.381000	0.359290	
832	0.290865	168	0.714286	1.764852	832	0.290865	0.362000	0.359290	
836	0.253589	164	0.774390	1.764852	836	0.253589	0.339000	0.359288	
861	0.279907	139	0.784173	1.764852	861	0.279907	0.350000	0.359287	
837	0.304659	163	0.730061	1.764852	837	0.304659	0.374000	0.359288	
824	0.254854	176	0.732955	1.764852	824	0.254854	0.339000	0.359286	
842	0.231591	158	0.721519	1.764852	842	0.231591	0.309000	0.359281	
832	0.265625	168	0.755952	1.764852	832	0.265625	0.348000	0.359279	
839	0.314660	161	0.577640	1.764852	839	0.314660	0.357000	0.359279	
835	0.328144	165	0.230303	1.764852	835	0.328144	0.312000	0.359274	
832	0.298077	168	0.773810	1.764852	832	0.298077	0.378000	0.359276	
856	0.250000	144	0.680556	1.764852	856	0.250000	0.312000	0.359271	
816	0.296569	184	0.635870	1.764852	816	0.296569	0.359000	0.359271	
851	0.303173	149	0.738255	1.764852	851	0.303173	0.368000	0.359272	
827	0.316808	173	0.716763	1.764852	827	0.316808	0.386000	0.359275	
829	0.285887	171	0.730994	1.764852	829	0.285887	0.362000	0.359275	
829	0.294331	171	0.760234	1.764852	829	0.294331	0.374000	0.359277	
840	0.320238	160	0.687500	1.764852	840	0.320238	0.379000	0.359279	
851	0.280846	149	0.503356	1.764852	851	0.280846	0.314000	0.359274	
844	0.293839	156	0.750000	1.764852	844	0.293839	0.365000	0.359275	
804	0.287313	196	0.755102	1.764852	804	0.287313	0.379000	0.359277	
829	0.283474	171	0.748538	1.764852	829	0.283474	0.363000	0.359277	
842	0.314727	158	0.639241	1.764852	842	0.314727	0.366000	0.359278	
853	0.288394	147	0.680272	1.764852	853	0.288394	0.346000	0.359276	
852	0.320423	148	0.777027	1.764852	852	0.320423	0.388000	0.359279	
828	0.294686	172	0.802326	1.764852	828	0.294686	0.382000	0.359282	
827	0.270859	173	0.757225	1.764852	827	0.270859	0.355000	0.359281	
814	0.304668	186	0.580645	1.764852	814	0.304668	0.356000	0.359281	
833	0.270108	167	0.682635	1.764852	833	0.270108	0.339000	0.359279	
848	0.320755	152	0.703947	1.764852	848	0.320755	0.379000	0.359281	
845	0.311243	155	0.600000	1.764852	845	0.311243	0.356000	0.359281	
840	0.311905	160	0.662500	1.764852	840	0.311905	0.368000	0.359282	
838	0.293556	162	0.753086	1.764852	838	0.293556	0.368000	0.359283	
827	0.288996	173	0.745665	1.764852	827	0.288996	0.368000	0.359284	
836	0.271531	164	0.652439	1.764852	836	0.271531	0.334000	0.359281	
815	0.316564	185	0.756757	1.764852	815	0.316564	0.398000	0.359285	
827	0.285369	173	0.751445	1.764852	827	0.285369	0.366000	0.359286	
822	0.288321	178	0.724719	1.764852	822	0.288321	0.366000	0.359286	
847	0.273908	153	0.699346	1.764852	847	0.273908	0.339000	0.359284	
837	0.290323	163	0.631902	1.764852	837	0.290323	0.346000	0.359283	
814	0.300983	186	0.715054	1.764852	814	0.300983	0.378000	0.359285	
848	0.305425	152	0.723684	1.764852	848	0.305425	0.369000	0.359286	
845	0.267456	155	0.741935	1.764852	845	0.267456	0.341000	0.359284	
826	0.289346	174	0.683908	1.764852	826	0.289346	0.358000	0.359284	
837	0.338112	163	0.564417	1.764852	837	0.338112	0.375000	0.359285	
846	0.300236	154	0.642857	1.764852	846	0.300236	0.353000	0.359285	
833	0.290516	167	0.778443	1.764852	833	0.290516	0.372000	0.359286	
846	0.304965	154	0.831169	1.764852	846	0.304965	0.386000	0.359289	
854	0.298595	146	0.739726	1.764852	854	0.298595	0.363000	0.359289	
827	0.324063	173	0.595376	1.764852	827	0.324063	0.371000	0.359291	
850	0.265882	150	0.460000	1.764852	850	0.265882	0.295000	0.359284	
818	0.305623	182	0.824176	1.764852	818	0.305623	0.400000	0.359288	
825	0.256970	175	0.680000	1.764852	825	0.256970	0.331000	0.359285	
817	0.265606	183	0.775956	1.764852	817	0.265606	0.359000	0.359285	
826	0.248184	174	0.683908	1.764852	826	0.248184	0.324000	0.359281	
849	0.300353	151	0.761589	1.764852	849	0.300353	0.370000	0.359282	
838	0.324582	162	0.790123	1.764852	838	0.324582	0.400000	0.359287	
835	0.298204	165	0.769697	1.764852	835	0.298204	0.376000	0.359289	
822	0.309002	178	0.685393	1.764852	822	0.309002	0.376000	0.359290	
827	0.288996	173	0.687861	1.764852	827	0.288996	0.358000	0.359290	
831	0.324910	169	0.585799	1.764852	831	0.324910	0.369000	0.359291	
837	0.258065	163	0.785276	1.764852	837	0.258065	0.344000	0.359290	
822	0.301703	178	0.685393	1.764852	822	0.301703	0.370000	0.359291	
836	0.301435	164	0.762195	1.764852	836	0.301435	0.377000	0.359293	
864	0.259259	136	0.669118	1.764852	864	0.259259	0.315000	0.359288	
816	0.302696	184	0.804348	1.764852	816	0.302696	0.395000	0.359292	
827	0.284160	173	0.664740	1.764852	827	0.284160	0.350000	0.359291	
845	0.298225	155	0.638710	1.764852	845	0.298225	0.351000	0.359290	
848	0.279481	152	0.717105	1.764852	848	0.279481	0.346000	0.359288	
829	0.249698	171	0.701754	1.764852	829	0.249698	0.327000	0.359285	
802	0.266833	198	0.737374	1.764852	802	0.266833	0.360000	0.359285	
832	0.274038	168	0.750000	1.764852	832	0.274038	0.354000	0.359284	
824	0.302184	176	0.727273	1.764852	824	0.302184	0.377000	0.359286	
810	0.279012	190	0.610526	1.764852	810	0.279012	0.342000	0.359285	
829	0.291918	171	0.783626	1.764852	829	0.291918	0.376000	0.359286	
824	0.277913	176	0.750000	1.764852	824	0.277913	0.361000	0.359287	
843	0.320285	157	0.598726	1.764852	843	0.320285	0.364000	0.359287	
845	0.307692	155	0.703226	1.764852	845	0.307692	0.369000	0.359288	
825	0.299394	175	0.771429	1.764852	825	0.299394	0.382000	0.359290	
833	0.291717	167	0.694611	1.764852	833	0.291717	0.359000	0.359290	
821	0.295981	179	0.765363	1.764852	821	0.295981	0.380000	0.359293	
840	0.308333	160	0.756250	1.764852	840	0.308333	0.380000	0.359295	
845	0.284024	155	0.735484	1.764852	845	0.284024	0.354000	0.359294	
821	0.289890	179	0.765363	1.764852	821	0.289890	0.375000	0.359296	
842	0.302850	158	0.664557	1.764852	842	0.302850	0.360000	0.359296	
826	0.312349	174	0.718391	1.764852	826	0.312349	0.383000	0.359299	
834	0.314149	166	0.765060	1.764852	834	0.314149	0.389000	0.359302	
838	0.303103	162	0.722222	1.764852	838	0.303103	0.371000	0.359303	
804	0.320896	196	0.714286	1.764852	804	0.320896	0.398000	0.359307	
814	0.248157	186	0.693548	1.764852	814	0.248157	0.331000	0.359304	
831	0.335740	169	0.786982	1.764852	831	0.335740	0.412000	0.359310	
834	0.297362	166	0.698795	1.764852	834	0.297362	0.364000	0.359310	
853	0.263775	147	0.693878	1.764852	853	0.263775	0.327000	0.359307	
829	0.314837	171	0.812865	1.764852	829	0.314837	0.400000	0.359311	
837	0.292712	163	0.435583	1.764852	837	0.292712	0.316000	0.359307	
843	0.274021	157	0.738854	1.764852	843	0.274021	0.347000	0.359305	
813	0.321033	187	0.737968	1.764852	813	0.321033	0.399000	0.359309	
829	0.302774	171	0.771930	1.764852	829	0.302774	0.383000	0.359312	
818	0.303178	182	0.796703	1.764852	818	0.303178	0.393000	0.359316	
840	0.308333	160	0.662500	1.764852	840	0.308333	0.365000	0.359316	
856	0.273364	144	0.750000	1.764852	856	0.273364	0.342000	0.359314	
838	0.285203	162	0.740741	1.764852	838	0.285203	0.359000	0.359314	
825	0.295758	175	0.782857	1.764852	825	0.295758	0.381000	0.359317	
818	0.315403	182	0.681319	1.764852	818	0.315403	0.382000	0.359319	
848	0.303066	152	0.703947	1.764852	848	0.303066	0.364000	0.359320	
836	0.266746	164	0.713415	1.764852	836	0.266746	0.340000	0.359317	
822	0.313869	178	0.713483	1.764852	822	0.313869	0.385000	0.359320	
821	0.323995	179	0.748603	1.764852	821	0.323995	0.400000	0.359325	
832	0.271635	168	0.827381	1.764852	832	0.271635	0.365000	0.359325	
849	0.285041	151	0.788079	1.764852	849	0.285041	0.361000	0.359325	
821	0.274056	179	0.787709	1.764852	821	0.274056	0.366000	0.359326	
816	0.283088	184	0.782609	1.764852	816	0.283088	0.375000	0.359328	
836	0.297847	164	0.725610	1.764852	836	0.297847	0.368000	0.359329	
827	0.261185	173	0.786127	1.764852	827	0.261185	0.352000	0.359328	
802	0.305486	198	0.752525	1.764852	802	0.305486	0.394000	0.359332	
836	0.283493	164	0.609756	1.764852	836	0.283493	0.337000	0.359329	
844	0.338863	156	0.807692	1.764852	844	0.338863	0.412000	0.359335	
840	0.269048	160	0.556250	1.764852	840	0.269048	0.315000	0.359330	
830	0.326506	170	0.741176	1.764852	830	0.326506	0.397000	0.359334	
838	0.338902	162	0.586420	1.764852	838	0.338902	0.379000	0.359336	
817	0.281518	183	0.644809	1.764852	817	0.281518	0.348000	0.359335	
828	0.305556	172	0.697674	1.764852	828	0.305556	0.373000	0.359336	
833	0.283313	167	0.826347	1.764852	833	0.283313	0.374000	0.359338	
804	0.313433	196	0.770408	1.764852	804	0.313433	0.403000	0.359343	
833	0.271309	167	0.514970	1.764852	833	0.271309	0.312000	0.359338	
825	0.250909	175	0.782857	1.764852	825	0.250909	0.344000	0.359336	
845	0.284024	155	0.600000	1.764852	845	0.284024	0.333000	0.359333	
821	0.276492	179	0.720670	1.764852	821	0.276492	0.356000	0.359333	
833	0.274910	167	0.622754	1.764852	833	0.274910	0.333000	0.359330	
811	0.288533	189	0.735450	1.764852	811	0.288533	0.373000	0.359331	
832	0.248798	168	0.726190	1.764852	832	0.248798	0.329000	0.359328	
821	0.300853	179	0.754190	1.764852	821	0.300853	0.382000	0.359331	
829	0.303981	171	0.701754	1.764852	829	0.303981	0.372000	0.359332	
825	0.281212	175	0.702857	1.764852	825	0.281212	0.355000	0.359332	
818	0.265281	182	0.554945	1.764852	818	0.265281	0.318000	0.359327	
837	0.261649	163	0.748466	1.764852	837	0.261649	0.341000	0.359325	
839	0.301549	161	0.813665	1.764852	839	0.301549	0.384000	0.359328	
844	0.286730	156	0.692308	1.764852	844	0.286730	0.350000	0.359327	
828	0.258454	172	0.738372	1.764852	828	0.258454	0.341000	0.359325	
850	0.294118	150	0.813333	1.764852	850	0.294118	0.372000	0.359326	
821	0.310597	179	0.748603	1.764852	821	0.310597	0.389000	0.359329	
850	0.282353	150	0.413333	1.764852	850	0.282353	0.302000	0.359323	
842	0.307601	158	0.841772	1.764852	842	0.307601	0.392000	0.359327	
843	0.315540	157	0.815287	1.764852	843	0.315540	0.394000	0.359330	
837	0.302270	163	0.742331	1.764852	837	0.302270	0.374000	0.359332	
819	0.293040	181	0.662983	1.764852	819	0.293040	0.360000	0.359332	
843	0.266904	157	0.707006	1.764852	843	0.266904	0.336000	0.359330	
839	0.268176	161	0.683230	1.764852	839	0.268176	0.335000	0.359327	
804	0.309701	196	0.750000	1.764852	804	0.309701	0.396000	0.359331	
843	0.298932	157	0.738854	1.764852	843	0.298932	0.368000	0.359332	
858	0.298368	142	0.633803	1.764852	858	0.298368	0.346000	0.359330	
846	0.287234	154	0.688312	1.764852	846	0.287234	0.349000	0.359329	
811	0.281134	189	0.714286	1.764852	811	0.281134	0.363000	0.359330	
827	0.261185	173	0.739884	1.764852	827	0.261185	0.344000	0.359328	
830	0.277108	170	0.741176	1.764852	830	0.277108	0.356000	0.359328	
863	0.316338	137	0.649635	1.764852	863	0.316338	0.362000	0.359328	
821	0.267966	179	0.670391	1.764852	821	0.267966	0.340000	0.359326	
810	0.286420	190	0.742105	1.764852	810	0.286420	0.373000	0.359327	
850	0.285882	150	0.480000	1.764852	850	0.285882	0.315000	0.359323	
834	0.291367	166	0.716867	1.764852	834	0.291367	0.362000	0.359323	
831	0.320096	169	0.715976	1.764852	831	0.320096	0.387000	0.359326	
814	0.303440	186	0.698925	1.764852	814	0.303440	0.377000	0.359328	
836	0.301435	164	0.750000	1.764852	836	0.301435	0.375000	0.359329	
854	0.272834	146	0.753425	1.764852	854	0.272834	0.343000	0.359328	
850	0.278824	150	0.466667	1.764852	850	0.278824	0.307000	0.359322	
853	0.316530	147	0.734694	1.764852	853	0.316530	0.378000	0.359324	
850	0.292941	150	0.753333	1.764852	850	0.292941	0.362000	0.359324	
847	0.270366	153	0.640523	1.764852	847	0.270366	0.327000	0.359321	
858	0.284382	142	0.676056	1.764852	858	0.284382	0.340000	0.359319	
849	0.310954	151	0.741722	1.764852	849	0.310954	0.376000	0.359321	
832	0.292067	168	0.773810	1.764852	832	0.292067	0.373000	0.359322	
823	0.243013	177	0.672316	1.764852	823	0.243013	0.319000	0.359318	
838	0.325776	162	0.641975	1.764852	838	0.325776	0.377000	0.359320	
840	0.276190	160	0.718750	1.764852	840	0.276190	0.347000	0.359318	
831	0.281588	169	0.751479	1.764852	831	0.281588	0.361000	0.359319	
849	0.288575	151	0.834437	1.764852	849	0.288575	0.371000	0.359320	
845	0.246154	155	0.793548	1.764852	845	0.246154	0.331000	0.359317	
842	0.270784	158	0.632911	1.764852	842	0.270784	0.328000	0.359314	
829	0.294331	171	0.771930	1.764852	829	0.294331	0.376000	0.359315	
830	0.296386	170	0.811765	1.764852	830	0.296386	0.384000	0.359318	
819	0.322344	181	0.707182	1.764852	819	0.322344	0.392000	0.359321	
847	0.271547	153	0.620915	1.764852	847	0.271547	0.325000	0.359318	
837	0.317802	163	0.668712	1.764852	837	0.317802	0.375000	0.359319	
843	0.287070	157	0.726115	1.764852	843	0.287070	0.356000	0.359319	
850	0.281176	150	0.646667	1.764852	850	0.281176	0.336000	0.359317	
846	0.296690	154	0.785714	1.764852	846	0.296690	0.372000	0.359318	
827	0.328900	173	0.710983	1.764852	827	0.328900	0.395000	0.359322	
840	0.295238	160	0.750000	1.764852	840	0.295238	0.368000	0.359323	
847	0.284534	153	0.653595	1.764852	847	0.284534	0.341000	0.359321	
830	0.321687	170	0.670588	1.764852	830	0.321687	0.381000	0.359323	
844	0.273697	156	0.814103	1.764852	844	0.273697	0.358000	0.359323	
838	0.272076	162	0.648148	1.764852	838	0.272076	0.333000	0.359320	
835	0.312575	165	0.769697	1.764852	835	0.312575	0.388000	0.359323	
838	0.284010	162	0.796296	1.764852	838	0.284010	0.367000	0.359324	
835	0.288623	165	0.763636	1.764852	835	0.288623	0.367000	0.359325	
825	0.255758	175	0.731429	1.764852	825	0.255758	0.339000	0.359323	
812	0.277094	188	0.813830	1.764852	812	0.277094	0.378000	0.359325	
832	0.292067	168	0.440476	1.764852	832	0.292067	0.317000	0.359320	
840	0.301190	160	0.612500	1.764852	840	0.301190	0.351000	0.359319	
852	0.300469	148	0.729730	1.764852	852	0.300469	0.364000	0.359320	
829	0.258142	171	0.824561	1.764852	829	0.258142	0.355000	0.359319	
826	0.291768	174	0.701149	1.764852	826	0.291768	0.363000	0.359320	
831	0.314079	169	0.751479	1.764852	831	0.314079	0.388000	0.359323	
851	0.301998	149	0.738255	1.764852	851	0.301998	0.367000	0.359323	
821	0.333739	179	0.787709	1.764852	821	0.333739	0.415000	0.359329	
811	0.295931	189	0.693122	1.764852	811	0.295931	0.371000	0.359331	
834	0.280576	166	0.704819	1.764852	834	0.280576	0.351000	0.359330	
813	0.316113	187	0.743316	1.764852	813	0.316113	0.396000	0.359334	
843	0.297746	157	0.643312	1.764852	843	0.297746	0.352000	0.359333	
843	0.271649	157	0.757962	1.764852	843	0.271649	0.348000	0.359332	
807	0.250310	193	0.694301	1.764852	807	0.250310	0.336000	0.359329	
832	0.266827	168	0.482143	1.764852	832	0.266827	0.303000	0.359323	
825	0.266667	175	0.794286	1.764852	825	0.266667	0.359000	0.359323	
811	0.262639	189	0.698413	1.764852	811	0.262639	0.345000	0.359322	
846	0.274232	154	0.668831	1.764852	846	0.274232	0.335000	0.359319	
829	0.290712	171	0.725146	1.764852	829	0.290712	0.365000	0.359320	
827	0.278114	173	0.705202	1.764852	827	0.278114	0.352000	0.359319	
815	0.280982	185	0.675676	1.764852	815	0.280982	0.354000	0.359318	
836	0.279904	164	0.762195	1.764852	836	0.279904	0.359000	0.359318	
839	0.289631	161	0.664596	1.764852	839	0.289631	0.350000	0.359317	
833	0.256903	167	0.778443	1.764852	833	0.256903	0.344000	0.359316	
838	0.303103	162	0.679012	1.764852	838	0.303103	0.364000	0.359316	
828	0.292271	172	0.523256	1.764852	828	0.292271	0.332000	0.359313	
828	0.275362	172	0.459302	1.764852	828	0.275362	0.307000	0.359308	
840	0.285714	160	0.362500	1.764852	840	0.285714	0.298000	0.359301	
819	0.306471	181	0.718232	1.764852	819	0.306471	0.381000	0.359304	
836	0.260766	164	0.737805	1.764852	836	0.260766	0.339000	0.359302	
814	0.277641	186	0.784946	1.764852	814	0.277641	0.372000	0.359303	
836	0.270335	164	0.707317	1.764852	836	0.270335	0.342000	0.359301	
851	0.243243	149	0.436242	1.764852	851	0.243243	0.272000	0.359292	
840	0.273810	160	0.725000	1.764852	840	0.273810	0.346000	0.359290	
843	0.228944	157	0.732484	1.764852	843	0.228944	0.308000	0.359285	
829	0.293124	171	0.701754	1.764852	829	0.293124	0.363000	0.359285	
848	0.259434	152	0.763158	1.764852	848	0.259434	0.336000	0.359283	
807	0.298637	193	0.626943	1.764852	807	0.298637	0.362000	0.359283	
827	0.299879	173	0.000000	1.764852	827	0.299879	0.248000	0.359272	
846	0.310875	154	0.558442	1.764852	846	0.310875	0.349000	0.359271	
830	0.267470	170	0.664706	1.764852	830	0.267470	0.335000	0.359268	
838	0.300716	162	0.722222	1.764852	838	0.300716	0.369000	0.359269	
814	0.262899	186	0.618280	1.764852	814	0.262899	0.329000	0.359266	
843	0.277580	157	0.821656	1.764852	843	0.277580	0.363000	0.359266	
845	0.292308	155	0.729032	1.764852	845	0.292308	0.360000	0.359266	
825	0.299394	175	0.617143	1.764852	825	0.299394	0.355000	0.359266	
832	0.300481	168	0.714286	1.764852	832	0.300481	0.370000	0.359267	
823	0.285541	177	0.621469	1.764852	823	0.285541	0.345000	0.359265	
811	0.297164	189	0.724868	1.764852	811	0.297164	0.378000	0.359267	
838	0.252983	162	0.783951	1.764852	838	0.252983	0.339000	0.359265	
829	0.311218	171	0.538012	1.764852	829	0.311218	0.350000	0.359264	
808	0.329208	192	0.682292	1.764852	808	0.329208	0.397000	0.359268	
833	0.266507	167	0.341317	1.764852	833	0.266507	0.279000	0.359260	
834	0.270983	166	0.632530	1.764852	834	0.270983	0.331000	0.359257	
837	0.283154	163	0.748466	1.764852	837	0.283154	0.359000	0.359257	
816	0.325980	184	0.646739	1.764852	816	0.325980	0.385000	0.359260	
827	0.292624	173	0.554913	1.764852	827	0.292624	0.338000	0.359257	
847	0.277450	153	0.738562	1.764852	847	0.277450	0.348000	0.359256	
822	0.296837	178	0.724719	1.764852	822	0.296837	0.373000	0.359258	
829	0.266586	171	0.766082	1.764852	829	0.266586	0.352000	0.359257	
836	0.257177	164	0.695122	1.764852	836	0.257177	0.329000	0.359254	
818	0.300733	182	0.626374	1.764852	818	0.300733	0.360000	0.359254	
861	0.298490	139	0.798561	1.764852	861	0.298490	0.368000	0.359255	
863	0.324450	137	0.737226	1.764852	863	0.324450	0.381000	0.359257	
829	0.268999	171	0.877193	1.764852	829	0.268999	0.373000	0.359258	
830	0.298795	170	0.600000	1.764852	830	0.298795	0.350000	0.359257	
807	0.250310	193	0.642487	1.764852	807	0.250310	0.326000	0.359254	
822	0.288321	178	0.702247	1.764852	822	0.288321	0.362000	0.359254	
806	0.294045	194	0.752577	1.764852	806	0.294045	0.383000	0.359257	
826	0.284504	174	0.706897	1.764852	826	0.284504	0.358000	0.359257	
845	0.295858	155	0.483871	1.764852	845	0.295858	0.325000	0.359253	
818	0.283619	182	0.439560	1.764852	818	0.283619	0.312000	0.359248	
813	0.290283	187	0.540107	1.764852	813	0.290283	0.337000	0.359246	
836	0.253589	164	0.768293	1.764852	836	0.253589	0.338000	0.359243	
849	0.257951	151	0.827815	1.764852	849	0.257951	0.344000	0.359242	
850	0.281176	150	0.840000	1.764852	850	0.281176	0.365000	0.359242	
831	0.310469	169	0.698225	1.764852	831	0.310469	0.376000	0.359244	
807	0.287485	193	0.647668	1.764852	807	0.287485	0.357000	0.359244	
835	0.317365	165	0.600000	1.764852	835	0.317365	0.364000	0.359244	
835	0.301796	165	0.721212	1.764852	835	0.301796	0.371000	0.359246	
837	0.297491	163	0.699387	1.764852	837	0.297491	0.363000	0.359246	
846	0.330969	154	0.623377	1.764852	846	0.330969	0.376000	0.359248	
807	0.317224	193	0.373057	1.764852	807	0.317224	0.328000	0.359245	
842	0.314727	158	0.487342	1.764852	842	0.314727	0.342000	0.359243	
838	0.269690	162	0.592593	1.764852	838	0.269690	0.322000	0.359239	
827	0.249093	173	0.728324	1.764852	827	0.249093	0.332000	0.359236	
814	0.251843	186	0.758065	1.764852	814	0.251843	0.346000	0.359235	
816	0.279412	184	0.798913	1.764852	816	0.279412	0.375000	0.359236	
844	0.297393	156	0.788462	1.764852	844	0.297393	0.374000	0.359238	
834	0.329736	166	0.590361	1.764852	834	0.329736	0.373000	0.359239	
823	0.317132	177	0.531073	1.764852	823	0.317132	0.355000	0.359239	
828	0.270531	172	0.552326	1.764852	828	0.270531	0.319000	0.359235	
837	0.277180	163	0.496933	1.764852	837	0.277180	0.313000	0.359230	
832	0.289663	168	0.744048	1.764852	832	0.289663	0.366000	0.359231	
836	0.283493	164	0.719512	1.764852	836	0.283493	0.355000	0.359230	
829	0.271411	171	0.596491	1.764852	829	0.271411	0.327000	0.359227	
824	0.293689	176	0.801136	1.764852	824	0.293689	0.383000	0.359229	
816	0.286765	184	0.739130	1.764852	816	0.286765	0.370000	0.359230	
827	0.315599	173	0.734104	1.764852	827	0.315599	0.388000	0.359233	
824	0.258495	176	0.761364	1.764852	824	0.258495	0.347000	0.359232	
812	0.301724	188	0.691489	1.764852	812	0.301724	0.375000	0.359234	
807	0.309789	193	0.331606	1.764852	807	0.309789	0.314000	0.359229	
824	0.281553	176	0.414773	1.764852	824	0.281553	0.305000	0.359223	
837	0.273596	163	0.656442	1.764852	837	0.273596	0.336000	0.359221	
816	0.274510	184	0.733696	1.764852	816	0.274510	0.359000	0.359221	
842	0.306413	158	0.405063	1.764852	842	0.306413	0.322000	0.359217	
845	0.282840	155	0.651613	1.764852	845	0.282840	0.340000	0.359215	
820	0.278049	180	0.772222	1.764852	820	0.278049	0.367000	0.359216	
808	0.304455	192	0.630208	1.764852	808	0.304455	0.367000	0.359217	
826	0.332930	174	0.695402	1.764852	826	0.332930	0.396000	0.359220	
837	0.289128	163	0.625767	1.764852	837	0.289128	0.344000	0.359219	
833	0.267707	167	0.437126	1.764852	833	0.267707	0.296000	0.359212	
828	0.286232	172	0.802326	1.764852	828	0.286232	0.375000	0.359214	
846	0.293144	154	0.623377	1.764852	846	0.293144	0.344000	0.359212	
824	0.273058	176	0.687500	1.764852	824	0.273058	0.346000	0.359211	
830	0.319277	170	0.411765	1.764852	830	0.319277	0.335000	0.359208	
856	0.275701	144	0.513889	1.764852	856	0.275701	0.310000	0.359203	
822	0.261557	178	0.646067	1.764852	822	0.261557	0.330000	0.359200	
836	0.250000	164	0.707317	1.764852	836	0.250000	0.325000	0.359197	
833	0.300120	167	0.544910	1.764852	833	0.300120	0.341000	0.359195	
