Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.329193	195	0.835897	1.764141	805	0.329193	0.428000	0.420324	
832	0.354567	168	0.833333	1.764141	832	0.354567	0.435000	0.420326	
811	0.320592	189	0.724868	1.764141	811	0.320592	0.397000	0.420323	
846	0.314421	154	0.889610	1.764141	846	0.314421	0.403000	0.420321	
787	0.299873	213	0.873239	1.764141	787	0.299873	0.422000	0.420321	
811	0.329223	189	0.867725	1.764141	811	0.329223	0.431000	0.420323	
827	0.353083	173	0.843931	1.764141	827	0.353083	0.438000	0.420325	
812	0.274631	188	0.867021	1.764141	812	0.274631	0.386000	0.420321	
809	0.328801	191	0.801047	1.764141	809	0.328801	0.419000	0.420321	
804	0.294776	196	0.882653	1.764141	804	0.294776	0.410000	0.420320	
828	0.327295	172	0.860465	1.764141	828	0.327295	0.419000	0.420319	
820	0.339024	180	0.888889	1.764141	820	0.339024	0.438000	0.420321	
806	0.317618	194	0.860825	1.764141	806	0.317618	0.423000	0.420322	
808	0.320545	192	0.822917	1.764141	808	0.320545	0.417000	0.420321	
808	0.329208	192	0.843750	1.764141	808	0.329208	0.428000	0.420322	
817	0.351285	183	0.814208	1.764141	817	0.351285	0.436000	0.420324	
836	0.324163	164	0.865854	1.764141	836	0.324163	0.413000	0.420323	
827	0.338573	173	0.843931	1.764141	827	0.338573	0.426000	0.420324	
811	0.278668	189	0.925926	1.764141	811	0.278668	0.401000	0.420322	
820	0.352439	180	0.894444	1.764141	820	0.352439	0.450000	0.420325	
803	0.305106	197	0.908629	1.764141	803	0.305106	0.424000	0.420325	
808	0.375000	192	0.854167	1.764141	808	0.375000	0.467000	0.420330	
810	0.304938	190	0.831579	1.764141	810	0.304938	0.405000	0.420329	
833	0.289316	167	0.928144	1.764141	833	0.289316	0.396000	0.420326	
820	0.318293	180	0.838889	1.764141	820	0.318293	0.412000	0.420325	
817	0.324357	183	0.852459	1.764141	817	0.324357	0.421000	0.420325	
803	0.320050	197	0.868020	1.764141	803	0.320050	0.428000	0.420326	
804	0.325871	196	0.867347	1.764141	804	0.325871	0.432000	0.420327	
823	0.286756	177	0.847458	1.764141	823	0.286756	0.386000	0.420323	
798	0.330827	202	0.900990	1.764141	798	0.330827	0.446000	0.420326	
824	0.343447	176	0.920455	1.764141	824	0.343447	0.445000	0.420329	
821	0.286236	179	0.837989	1.764141	821	0.286236	0.385000	0.420325	
812	0.338670	188	0.856383	1.764141	812	0.338670	0.436000	0.420327	
808	0.325495	192	0.854167	1.764141	808	0.325495	0.427000	0.420327	
821	0.321559	179	0.860335	1.764141	821	0.321559	0.418000	0.420327	
805	0.313043	195	0.871795	1.764141	805	0.313043	0.422000	0.420327	
815	0.315337	185	0.886486	1.764141	815	0.315337	0.421000	0.420327	
800	0.311250	200	0.815000	1.764141	800	0.311250	0.412000	0.420327	
809	0.330037	191	0.774869	1.764141	809	0.330037	0.415000	0.420326	
839	0.374255	161	0.888199	1.764141	839	0.374255	0.457000	0.420330	
817	0.361077	183	0.907104	1.764141	817	0.361077	0.461000	0.420334	
848	0.329009	152	0.875000	1.764141	848	0.329009	0.412000	0.420333	
835	0.299401	165	0.890909	1.764141	835	0.299401	0.397000	0.420331	
817	0.302326	183	0.857923	1.764141	817	0.302326	0.404000	0.420329	
849	0.326266	151	0.834437	1.764141	849	0.326266	0.403000	0.420327	
838	0.347255	162	0.839506	1.764141	838	0.347255	0.427000	0.420328	
821	0.321559	179	0.877095	1.764141	821	0.321559	0.421000	0.420328	
774	0.339793	226	0.853982	1.764141	774	0.339793	0.456000	0.420332	
815	0.316564	185	0.816216	1.764141	815	0.316564	0.409000	0.420331	
846	0.333333	154	0.837662	1.764141	846	0.333333	0.411000	0.420330	
820	0.313415	180	0.883333	1.764141	820	0.313415	0.416000	0.420329	
798	0.339599	202	0.876238	1.764141	798	0.339599	0.448000	0.420332	
825	0.338182	175	0.857143	1.764141	825	0.338182	0.429000	0.420333	
831	0.316486	169	0.934911	1.764141	831	0.316486	0.421000	0.420333	
826	0.353511	174	0.873563	1.764141	826	0.353511	0.444000	0.420336	
812	0.306650	188	0.861702	1.764141	812	0.306650	0.411000	0.420335	
821	0.323995	179	0.815642	1.764141	821	0.323995	0.412000	0.420334	
825	0.356364	175	0.828571	1.764141	825	0.356364	0.439000	0.420336	
827	0.354293	173	0.855491	1.764141	827	0.354293	0.441000	0.420338	
819	0.312576	181	0.895028	1.764141	819	0.312576	0.418000	0.420338	
822	0.363747	178	0.848315	1.764141	822	0.363747	0.450000	0.420341	
837	0.304659	163	0.883436	1.764141	837	0.304659	0.399000	0.420339	
824	0.325243	176	0.869318	1.764141	824	0.325243	0.421000	0.420339	
850	0.328235	150	0.860000	1.764141	850	0.328235	0.408000	0.420338	
816	0.337010	184	0.885870	1.764141	816	0.337010	0.438000	0.420339	
827	0.373640	173	0.838150	1.764141	827	0.373640	0.454000	0.420343	
825	0.266667	175	0.845714	1.764141	825	0.266667	0.368000	0.420337	
843	0.342823	157	0.783439	1.764141	843	0.342823	0.412000	0.420337	
806	0.334988	194	0.881443	1.764141	806	0.334988	0.441000	0.420339	
823	0.337789	177	0.875706	1.764141	823	0.337789	0.433000	0.420340	
817	0.317013	183	0.819672	1.764141	817	0.317013	0.409000	0.420339	
821	0.332521	179	0.893855	1.764141	821	0.332521	0.433000	0.420340	
828	0.340580	172	0.819767	1.764141	828	0.340580	0.423000	0.420341	
821	0.306943	179	0.921788	1.764141	821	0.306943	0.417000	0.420340	
810	0.354321	190	0.857895	1.764141	810	0.354321	0.450000	0.420343	
802	0.337905	198	0.838384	1.764141	802	0.337905	0.437000	0.420345	
798	0.333333	202	0.861386	1.764141	798	0.333333	0.440000	0.420347	
824	0.358010	176	0.857955	1.764141	824	0.358010	0.446000	0.420350	
818	0.332518	182	0.824176	1.764141	818	0.332518	0.422000	0.420350	
809	0.353523	191	0.837696	1.764141	809	0.353523	0.446000	0.420353	
831	0.341757	169	0.881657	1.764141	831	0.341757	0.433000	0.420354	
831	0.316486	169	0.887574	1.764141	831	0.316486	0.413000	0.420354	
825	0.355152	175	0.851429	1.764141	825	0.355152	0.442000	0.420356	
819	0.300366	181	0.850829	1.764141	819	0.300366	0.400000	0.420354	
811	0.311961	189	0.857143	1.764141	811	0.311961	0.415000	0.420353	
813	0.318573	187	0.871658	1.764141	813	0.318573	0.422000	0.420353	
836	0.350478	164	0.890244	1.764141	836	0.350478	0.439000	0.420355	
828	0.310386	172	0.854651	1.764141	828	0.310386	0.404000	0.420354	
819	0.339438	181	0.895028	1.764141	819	0.339438	0.440000	0.420356	
826	0.326877	174	0.793103	1.764141	826	0.326877	0.408000	0.420354	
811	0.351418	189	0.894180	1.764141	811	0.351418	0.454000	0.420358	
806	0.320099	194	0.829897	1.764141	806	0.320099	0.419000	0.420358	
814	0.335381	186	0.833333	1.764141	814	0.335381	0.428000	0.420359	
802	0.279302	198	0.828283	1.764141	802	0.279302	0.388000	0.420355	
810	0.328395	190	0.842105	1.764141	810	0.328395	0.426000	0.420356	
812	0.317734	188	0.867021	1.764141	812	0.317734	0.421000	0.420356	
827	0.325272	173	0.843931	1.764141	827	0.325272	0.415000	0.420355	
805	0.318012	195	0.810256	1.764141	805	0.318012	0.414000	0.420355	
806	0.337469	194	0.871134	1.764141	806	0.337469	0.441000	0.420357	
823	0.334143	177	0.870056	1.764141	823	0.334143	0.429000	0.420358	
814	0.329238	186	0.833333	1.764141	814	0.329238	0.423000	0.420358	
826	0.317191	174	0.844828	1.764141	826	0.317191	0.409000	0.420357	
834	0.281775	166	0.903614	1.764141	834	0.281775	0.385000	0.420353	
815	0.304294	185	0.886486	1.764141	815	0.304294	0.412000	0.420352	
814	0.294840	186	0.881720	1.764141	814	0.294840	0.404000	0.420350	
810	0.308642	190	0.915789	1.764141	810	0.308642	0.424000	0.420351	
826	0.302663	174	0.885057	1.764141	826	0.302663	0.404000	0.420349	
825	0.320000	175	0.857143	1.764141	825	0.320000	0.414000	0.420348	
835	0.380838	165	0.818182	1.764141	835	0.380838	0.453000	0.420352	
799	0.337922	201	0.820896	1.764141	799	0.337922	0.435000	0.420353	
836	0.303828	164	0.859756	1.764141	836	0.303828	0.395000	0.420351	
808	0.275990	192	0.859375	1.764141	808	0.275990	0.388000	0.420347	
831	0.329723	169	0.828402	1.764141	831	0.329723	0.414000	0.420346	
789	0.315589	211	0.848341	1.764141	789	0.315589	0.428000	0.420347	
816	0.276961	184	0.902174	1.764141	816	0.276961	0.392000	0.420344	
793	0.335435	207	0.888889	1.764141	793	0.335435	0.450000	0.420347	
809	0.283066	191	0.869110	1.764141	809	0.283066	0.395000	0.420345	
820	0.324390	180	0.833333	1.764141	820	0.324390	0.416000	0.420344	
803	0.307597	197	0.883249	1.764141	803	0.307597	0.421000	0.420344	
826	0.341404	174	0.850575	1.764141	826	0.341404	0.430000	0.420345	
796	0.304020	204	0.897059	1.764141	796	0.304020	0.425000	0.420346	
805	0.299379	195	0.841026	1.764141	805	0.299379	0.405000	0.420344	
833	0.355342	167	0.844311	1.764141	833	0.355342	0.437000	0.420346	
835	0.277844	165	0.842424	1.764141	835	0.277844	0.371000	0.420341	
826	0.374092	174	0.833333	1.764141	826	0.374092	0.454000	0.420344	
809	0.313968	191	0.874346	1.764141	809	0.313968	0.421000	0.420344	
820	0.319512	180	0.905556	1.764141	820	0.319512	0.425000	0.420345	
826	0.311138	174	0.879310	1.764141	826	0.311138	0.410000	0.420344	
815	0.334969	185	0.854054	1.764141	815	0.334969	0.431000	0.420345	
805	0.337888	195	0.871795	1.764141	805	0.337888	0.442000	0.420347	
811	0.260173	189	0.767196	1.764141	811	0.260173	0.356000	0.420340	
835	0.342515	165	0.878788	1.764141	835	0.342515	0.431000	0.420341	
835	0.325749	165	0.842424	1.764141	835	0.325749	0.411000	0.420340	
817	0.332925	183	0.901639	1.764141	817	0.332925	0.437000	0.420342	
789	0.326996	211	0.815166	1.764141	789	0.326996	0.430000	0.420343	
829	0.303981	171	0.900585	1.764141	829	0.303981	0.406000	0.420342	
841	0.298454	159	0.823899	1.764141	841	0.298454	0.382000	0.420338	
827	0.321644	173	0.843931	1.764141	827	0.321644	0.412000	0.420337	
807	0.344486	193	0.865285	1.764141	807	0.344486	0.445000	0.420339	
823	0.317132	177	0.881356	1.764141	823	0.317132	0.417000	0.420339	
820	0.365854	180	0.888889	1.764141	820	0.365854	0.460000	0.420343	
829	0.316043	171	0.912281	1.764141	829	0.316043	0.418000	0.420343	
809	0.316440	191	0.790576	1.764141	809	0.316440	0.407000	0.420342	
813	0.321033	187	0.887701	1.764141	813	0.321033	0.427000	0.420342	
833	0.315726	167	0.784431	1.764141	833	0.315726	0.394000	0.420340	
829	0.295537	171	0.888889	1.764141	829	0.295537	0.397000	0.420337	
826	0.309927	174	0.862069	1.764141	826	0.309927	0.406000	0.420335	
814	0.320639	186	0.833333	1.764141	814	0.320639	0.416000	0.420335	
813	0.285363	187	0.850267	1.764141	813	0.285363	0.391000	0.420332	
808	0.353960	192	0.854167	1.764141	808	0.353960	0.450000	0.420335	
814	0.313268	186	0.887097	1.764141	814	0.313268	0.420000	0.420335	
818	0.338631	182	0.873626	1.764141	818	0.338631	0.436000	0.420337	
814	0.316953	186	0.806452	1.764141	814	0.316953	0.408000	0.420335	
826	0.306295	174	0.833333	1.764141	826	0.306295	0.398000	0.420333	
838	0.315036	162	0.864198	1.764141	838	0.315036	0.404000	0.420331	
799	0.320401	201	0.805970	1.764141	799	0.320401	0.418000	0.420331	
822	0.381995	178	0.842697	1.764141	822	0.381995	0.464000	0.420336	
815	0.288344	185	0.859459	1.764141	815	0.288344	0.394000	0.420333	
792	0.297980	208	0.884615	1.764141	792	0.297980	0.420000	0.420333	
823	0.326853	177	0.892655	1.764141	823	0.326853	0.427000	0.420334	
805	0.385093	195	0.805128	1.764141	805	0.385093	0.467000	0.420339	
819	0.311355	181	0.834254	1.764141	819	0.311355	0.406000	0.420337	
827	0.363966	173	0.797688	1.764141	827	0.363966	0.439000	0.420339	
822	0.330900	178	0.865169	1.764141	822	0.330900	0.426000	0.420340	
796	0.286432	204	0.803922	1.764141	796	0.286432	0.392000	0.420337	
800	0.316250	200	0.855000	1.764141	800	0.316250	0.424000	0.420337	
831	0.326113	169	0.905325	1.764141	831	0.326113	0.424000	0.420337	
821	0.314251	179	0.893855	1.764141	821	0.314251	0.418000	0.420337	
817	0.314565	183	0.846995	1.764141	817	0.314565	0.412000	0.420336	
824	0.305825	176	0.846591	1.764141	824	0.305825	0.401000	0.420334	
811	0.309494	189	0.851852	1.764141	811	0.309494	0.412000	0.420333	
809	0.334981	191	0.863874	1.764141	809	0.334981	0.436000	0.420335	
822	0.338200	178	0.865169	1.764141	822	0.338200	0.432000	0.420336	
832	0.326923	168	0.821429	1.764141	832	0.326923	0.410000	0.420335	
810	0.332099	190	0.878947	1.764141	810	0.332099	0.436000	0.420337	
813	0.344403	187	0.866310	1.764141	813	0.344403	0.442000	0.420339	
804	0.338308	196	0.872449	1.764141	804	0.338308	0.443000	0.420341	
822	0.364964	178	0.865169	1.764141	822	0.364964	0.454000	0.420345	
790	0.332911	210	0.857143	1.764141	790	0.332911	0.443000	0.420347	
819	0.313797	181	0.895028	1.764141	819	0.313797	0.419000	0.420347	
802	0.344140	198	0.833333	1.764141	802	0.344140	0.441000	0.420349	
807	0.299876	193	0.896373	1.764141	807	0.299876	0.415000	0.420349	
811	0.323058	189	0.862434	1.764141	811	0.323058	0.425000	0.420349	
810	0.327160	190	0.873684	1.764141	810	0.327160	0.431000	0.420351	
831	0.285199	169	0.840237	1.764141	831	0.285199	0.379000	0.420346	
828	0.321256	172	0.854651	1.764141	828	0.321256	0.413000	0.420345	
821	0.331303	179	0.865922	1.764141	821	0.331303	0.427000	0.420346	
823	0.332928	177	0.847458	1.764141	823	0.332928	0.424000	0.420346	
815	0.336196	185	0.821622	1.764141	815	0.336196	0.426000	0.420347	
826	0.353511	174	0.885057	1.764141	826	0.353511	0.446000	0.420350	
829	0.349819	171	0.859649	1.764141	829	0.349819	0.437000	0.420352	
815	0.323926	185	0.854054	1.764141	815	0.323926	0.422000	0.420352	
812	0.347291	188	0.856383	1.764141	812	0.347291	0.443000	0.420354	
832	0.312500	168	0.869048	1.764141	832	0.312500	0.406000	0.420353	
790	0.327848	210	0.876190	1.764141	790	0.327848	0.443000	0.420355	
823	0.298906	177	0.824859	1.764141	823	0.298906	0.392000	0.420352	
831	0.311673	169	0.822485	1.764141	831	0.311673	0.398000	0.420350	
818	0.360636	182	0.818681	1.764141	818	0.360636	0.444000	0.420352	
834	0.297362	166	0.813253	1.764141	834	0.297362	0.383000	0.420348	
817	0.296206	183	0.852459	1.764141	817	0.296206	0.398000	0.420346	
803	0.327522	197	0.812183	1.764141	803	0.327522	0.423000	0.420346	
786	0.311705	214	0.897196	1.764141	786	0.311705	0.437000	0.420348	
825	0.306667	175	0.868571	1.764141	825	0.306667	0.405000	0.420346	
795	0.298113	205	0.878049	1.764141	795	0.298113	0.417000	0.420346	
813	0.322263	187	0.903743	1.764141	813	0.322263	0.431000	0.420347	
820	0.319512	180	0.872222	1.764141	820	0.319512	0.419000	0.420347	
816	0.289216	184	0.880435	1.764141	816	0.289216	0.398000	0.420344	
821	0.325213	179	0.849162	1.764141	821	0.325213	0.419000	0.420344	
816	0.349265	184	0.896739	1.764141	816	0.349265	0.450000	0.420347	
813	0.312423	187	0.818182	1.764141	813	0.312423	0.407000	0.420346	
826	0.358354	174	0.873563	1.764141	826	0.358354	0.448000	0.420349	
834	0.324940	166	0.891566	1.764141	834	0.324940	0.419000	0.420349	
813	0.345633	187	0.893048	1.764141	813	0.345633	0.448000	0.420352	
828	0.301932	172	0.866279	1.764141	828	0.301932	0.399000	0.420350	
819	0.317460	181	0.828729	1.764141	819	0.317460	0.410000	0.420348	
800	0.337500	200	0.850000	1.764141	800	0.337500	0.440000	0.420351	
833	0.320528	167	0.844311	1.764141	833	0.320528	0.408000	0.420349	
817	0.341493	183	0.852459	1.764141	817	0.341493	0.435000	0.420351	
827	0.319226	173	0.867052	1.764141	827	0.319226	0.414000	0.420350	
810	0.322222	190	0.878947	1.764141	810	0.322222	0.428000	0.420351	
852	0.339202	148	0.885135	1.764141	852	0.339202	0.420000	0.420351	
808	0.259901	192	0.843750	1.764141	808	0.259901	0.372000	0.420346	
808	0.310644	192	0.901042	1.764141	808	0.310644	0.424000	0.420346	
816	0.323529	184	0.831522	1.764141	816	0.323529	0.417000	0.420346	
807	0.307311	193	0.875648	1.764141	807	0.307311	0.417000	0.420345	
824	0.353155	176	0.852273	1.764141	824	0.353155	0.441000	0.420348	
798	0.333333	202	0.866337	1.764141	798	0.333333	0.441000	0.420350	
793	0.330391	207	0.874396	1.764141	793	0.330391	0.443000	0.420352	
802	0.329177	198	0.858586	1.764141	802	0.329177	0.434000	0.420354	
837	0.338112	163	0.895706	1.764141	837	0.338112	0.429000	0.420355	
797	0.304893	203	0.881773	1.764141	797	0.304893	0.422000	0.420355	
805	0.316770	195	0.882051	1.764141	805	0.316770	0.427000	0.420355	
822	0.322384	178	0.848315	1.764141	822	0.322384	0.416000	0.420355	
820	0.336585	180	0.822222	1.764141	820	0.336585	0.424000	0.420355	
835	0.299401	165	0.842424	1.764141	835	0.299401	0.389000	0.420352	
824	0.338592	176	0.892045	1.764141	824	0.338592	0.436000	0.420354	
820	0.335366	180	0.877778	1.764141	820	0.335366	0.433000	0.420355	
815	0.321472	185	0.789189	1.764141	815	0.321472	0.408000	0.420354	
816	0.316176	184	0.826087	1.764141	816	0.316176	0.410000	0.420353	
849	0.322733	151	0.860927	1.764141	849	0.322733	0.404000	0.420351	
817	0.323133	183	0.836066	1.764141	817	0.323133	0.417000	0.420351	
808	0.329208	192	0.791667	1.764141	808	0.329208	0.418000	0.420350	
798	0.305764	202	0.891089	1.764141	798	0.305764	0.424000	0.420351	
816	0.313725	184	0.864130	1.764141	816	0.313725	0.415000	0.420350	
829	0.322075	171	0.918129	1.764141	829	0.322075	0.424000	0.420351	
835	0.324551	165	0.842424	1.764141	835	0.324551	0.410000	0.420349	
837	0.296296	163	0.926380	1.764141	837	0.296296	0.399000	0.420347	
822	0.293187	178	0.915730	1.764141	822	0.293187	0.404000	0.420345	
793	0.353090	207	0.859903	1.764141	793	0.353090	0.458000	0.420349	
808	0.282178	192	0.885417	1.764141	808	0.282178	0.398000	0.420347	
813	0.333333	187	0.818182	1.764141	813	0.333333	0.424000	0.420347	
814	0.319410	186	0.892473	1.764141	814	0.319410	0.426000	0.420348	
845	0.339645	155	0.883871	1.764141	845	0.339645	0.424000	0.420348	
817	0.336597	183	0.918033	1.764141	817	0.336597	0.443000	0.420351	
818	0.282396	182	0.851648	1.764141	818	0.282396	0.386000	0.420347	
821	0.362972	179	0.888268	1.764141	821	0.362972	0.457000	0.420351	
822	0.321168	178	0.887640	1.764141	822	0.321168	0.422000	0.420351	
839	0.292014	161	0.881988	1.764141	839	0.292014	0.387000	0.420348	
814	0.331695	186	0.870968	1.764141	814	0.331695	0.432000	0.420349	
831	0.350181	169	0.816568	1.764141	831	0.350181	0.429000	0.420350	
804	0.338308	196	0.872449	1.764141	804	0.338308	0.443000	0.420352	
820	0.347561	180	0.822222	1.764141	820	0.347561	0.433000	0.420354	
797	0.276035	203	0.857143	1.764141	797	0.276035	0.394000	0.420351	
800	0.303750	200	0.885000	1.764141	800	0.303750	0.420000	0.420351	
821	0.373934	179	0.849162	1.764141	821	0.373934	0.459000	0.420355	
828	0.278986	172	0.808140	1.764141	828	0.278986	0.370000	0.420350	
797	0.313676	203	0.847291	1.764141	797	0.313676	0.422000	0.420350	
815	0.315337	185	0.859459	1.764141	815	0.315337	0.416000	0.420349	
849	0.375736	151	0.860927	1.764141	849	0.375736	0.449000	0.420352	
827	0.307134	173	0.763006	1.764141	827	0.307134	0.386000	0.420349	
810	0.304938	190	0.884211	1.764141	810	0.304938	0.415000	0.420348	
842	0.336105	158	0.898734	1.764141	842	0.336105	0.425000	0.420349	
824	0.333738	176	0.835227	1.764141	824	0.333738	0.422000	0.420349	
820	0.329268	180	0.877778	1.764141	820	0.329268	0.428000	0.420350	
808	0.324257	192	0.848958	1.764141	808	0.324257	0.425000	0.420350	
801	0.308365	199	0.859296	1.764141	801	0.308365	0.418000	0.420350	
807	0.314746	193	0.880829	1.764141	807	0.314746	0.424000	0.420350	
822	0.317518	178	0.870787	1.764141	822	0.317518	0.416000	0.420350	
795	0.286792	205	0.897561	1.764141	795	0.286792	0.412000	0.420349	
824	0.325243	176	0.812500	1.764141	824	0.325243	0.411000	0.420348	
826	0.320823	174	0.925287	1.764141	826	0.320823	0.426000	0.420348	
810	0.292593	190	0.878947	1.764141	810	0.292593	0.404000	0.420347	
813	0.297663	187	0.887701	1.764141	813	0.297663	0.408000	0.420345	
814	0.289926	186	0.838710	1.764141	814	0.289926	0.392000	0.420342	
792	0.296717	208	0.860577	1.764141	792	0.296717	0.414000	0.420342	
824	0.287621	176	0.886364	1.764141	824	0.287621	0.393000	0.420339	
836	0.333732	164	0.792683	1.764141	836	0.333732	0.409000	0.420338	
830	0.313253	170	0.864706	1.764141	830	0.313253	0.407000	0.420336	
809	0.348578	191	0.895288	1.764141	809	0.348578	0.453000	0.420340	
814	0.337838	186	0.833333	1.764141	814	0.337838	0.430000	0.420341	
815	0.314110	185	0.864865	1.764141	815	0.314110	0.416000	0.420340	
810	0.313580	190	0.826316	1.764141	810	0.313580	0.411000	0.420339	
810	0.330864	190	0.857895	1.764141	810	0.330864	0.431000	0.420340	
803	0.321295	197	0.873096	1.764141	803	0.321295	0.430000	0.420341	
821	0.313033	179	0.849162	1.764141	821	0.313033	0.409000	0.420340	
821	0.341048	179	0.832402	1.764141	821	0.341048	0.429000	0.420341	
836	0.325359	164	0.896341	1.764141	836	0.325359	0.419000	0.420341	
843	0.371293	157	0.859873	1.764141	843	0.371293	0.448000	0.420344	
794	0.323678	206	0.796117	1.764141	794	0.323678	0.421000	0.420344	
827	0.318017	173	0.907514	1.764141	827	0.318017	0.420000	0.420344	
800	0.317500	200	0.840000	1.764141	800	0.317500	0.422000	0.420344	
797	0.322459	203	0.847291	1.764141	797	0.322459	0.429000	0.420345	
834	0.339329	166	0.861446	1.764141	834	0.339329	0.426000	0.420346	
827	0.331318	173	0.838150	1.764141	827	0.331318	0.419000	0.420346	
808	0.306931	192	0.880208	1.764141	808	0.306931	0.417000	0.420345	
819	0.326007	181	0.850829	1.764141	819	0.326007	0.421000	0.420345	
807	0.296159	193	0.911917	1.764141	807	0.296159	0.415000	0.420345	
830	0.296386	170	0.858824	1.764141	830	0.296386	0.392000	0.420342	
818	0.347188	182	0.862637	1.764141	818	0.347188	0.441000	0.420344	
812	0.326355	188	0.872340	1.764141	812	0.326355	0.429000	0.420345	
806	0.344913	194	0.865979	1.764141	806	0.344913	0.446000	0.420347	
816	0.335784	184	0.820652	1.764141	816	0.335784	0.425000	0.420348	
823	0.329283	177	0.903955	1.764141	823	0.329283	0.431000	0.420349	
794	0.285894	206	0.873786	1.764141	794	0.285894	0.407000	0.420348	
807	0.317224	193	0.844560	1.764141	807	0.317224	0.419000	0.420348	
842	0.337292	158	0.930380	1.764141	842	0.337292	0.431000	0.420349	
819	0.283272	181	0.883978	1.764141	819	0.283272	0.392000	0.420346	
825	0.286061	175	0.914286	1.764141	825	0.286061	0.396000	0.420343	
817	0.331701	183	0.830601	1.764141	817	0.331701	0.423000	0.420343	
823	0.347509	177	0.847458	1.764141	823	0.347509	0.436000	0.420345	
826	0.299031	174	0.873563	1.764141	826	0.299031	0.399000	0.420343	
800	0.313750	200	0.860000	1.764141	800	0.313750	0.423000	0.420343	
811	0.297164	189	0.904762	1.764141	811	0.297164	0.412000	0.420342	
811	0.327990	189	0.873016	1.764141	811	0.327990	0.431000	0.420343	
809	0.317676	191	0.795812	1.764141	809	0.317676	0.409000	0.420342	
804	0.359453	196	0.831633	1.764141	804	0.359453	0.452000	0.420345	
834	0.318945	166	0.813253	1.764141	834	0.318945	0.401000	0.420343	
811	0.294698	189	0.857143	1.764141	811	0.294698	0.401000	0.420341	
810	0.320988	190	0.847368	1.764141	810	0.320988	0.421000	0.420341	
827	0.304716	173	0.826590	1.764141	827	0.304716	0.395000	0.420339	
847	0.344746	153	0.856209	1.764141	847	0.344746	0.423000	0.420339	
824	0.339806	176	0.846591	1.764141	824	0.339806	0.429000	0.420340	
817	0.324357	183	0.825137	1.764141	817	0.324357	0.416000	0.420340	
803	0.303861	197	0.842640	1.764141	803	0.303861	0.410000	0.420338	
816	0.297794	184	0.853261	1.764141	816	0.297794	0.400000	0.420336	
818	0.286064	182	0.835165	1.764141	818	0.286064	0.386000	0.420333	
805	0.330435	195	0.866667	1.764141	805	0.330435	0.435000	0.420334	
832	0.308894	168	0.904762	1.764141	832	0.308894	0.409000	0.420333	
842	0.350356	158	0.898734	1.764141	842	0.350356	0.437000	0.420335	
825	0.341818	175	0.931429	1.764141	825	0.341818	0.445000	0.420337	
829	0.283474	171	0.824561	1.764141	829	0.283474	0.376000	0.420333	
825	0.353939	175	0.857143	1.764141	825	0.353939	0.442000	0.420335	
826	0.334140	174	0.879310	1.764141	826	0.334140	0.429000	0.420336	
821	0.331303	179	0.837989	1.764141	821	0.331303	0.422000	0.420336	
822	0.332117	178	0.876404	1.764141	822	0.332117	0.429000	0.420337	
828	0.341787	172	0.837209	1.764141	828	0.341787	0.427000	0.420338	
838	0.331742	162	0.858025	1.764141	838	0.331742	0.417000	0.420337	
825	0.284848	175	0.868571	1.764141	825	0.284848	0.387000	0.420334	
797	0.327478	203	0.886700	1.764141	797	0.327478	0.441000	0.420336	
808	0.342822	192	0.864583	1.764141	808	0.342822	0.443000	0.420338	
807	0.275093	193	0.875648	1.764141	807	0.275093	0.391000	0.420335	
828	0.334541	172	0.866279	1.764141	828	0.334541	0.426000	0.420336	
803	0.331258	197	0.868020	1.764141	803	0.331258	0.437000	0.420338	
812	0.301724	188	0.861702	1.764141	812	0.301724	0.407000	0.420336	
824	0.331311	176	0.829545	1.764141	824	0.331311	0.419000	0.420336	
816	0.290441	184	0.875000	1.764141	816	0.290441	0.398000	0.420334	
813	0.325953	187	0.866310	1.764141	813	0.325953	0.427000	0.420335	
822	0.328467	178	0.786517	1.764141	822	0.328467	0.410000	0.420333	
821	0.295981	179	0.826816	1.764141	821	0.295981	0.391000	0.420330	
833	0.339736	167	0.886228	1.764141	833	0.339736	0.431000	0.420331	
823	0.281896	177	0.875706	1.764141	823	0.281896	0.387000	0.420328	
811	0.336621	189	0.862434	1.764141	811	0.336621	0.436000	0.420330	
832	0.329327	168	0.892857	1.764141	832	0.329327	0.424000	0.420330	
804	0.303483	196	0.801020	1.764141	804	0.303483	0.401000	0.420328	
801	0.319600	199	0.919598	1.764141	801	0.319600	0.439000	0.420330	
828	0.315217	172	0.872093	1.764141	828	0.315217	0.411000	0.420329	
831	0.381468	169	0.792899	1.764141	831	0.381468	0.451000	0.420332	
846	0.326241	154	0.857143	1.764141	846	0.326241	0.408000	0.420331	
809	0.339926	191	0.863874	1.764141	809	0.339926	0.440000	0.420333	
810	0.325926	190	0.868421	1.764141	810	0.325926	0.429000	0.420334	
826	0.314770	174	0.908046	1.764141	826	0.314770	0.418000	0.420334	
805	0.359006	195	0.882051	1.764141	805	0.359006	0.461000	0.420338	
831	0.314079	169	0.887574	1.764141	831	0.314079	0.411000	0.420337	
812	0.305419	188	0.882979	1.764141	812	0.305419	0.414000	0.420336	
817	0.313341	183	0.890710	1.764141	817	0.313341	0.419000	0.420336	
