Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.364183	168	0.773810	1.844285	832	0.364183	0.433000	0.394720	
847	0.311688	153	0.869281	1.844285	847	0.311688	0.397000	0.394721	
836	0.325359	164	0.743902	1.844285	836	0.325359	0.394000	0.394721	
822	0.307786	178	0.808989	1.844285	822	0.307786	0.397000	0.394721	
828	0.342995	172	0.813953	1.844285	828	0.342995	0.424000	0.394725	
825	0.313939	175	0.794286	1.844285	825	0.313939	0.398000	0.394725	
840	0.310714	160	0.812500	1.844285	840	0.310714	0.391000	0.394725	
823	0.340219	177	0.847458	1.844285	823	0.340219	0.430000	0.394729	
832	0.296875	168	0.833333	1.844285	832	0.296875	0.387000	0.394728	
828	0.305556	172	0.813953	1.844285	828	0.305556	0.393000	0.394728	
824	0.339806	176	0.823864	1.844285	824	0.339806	0.425000	0.394732	
825	0.323636	175	0.748571	1.844285	825	0.323636	0.398000	0.394733	
832	0.283654	168	0.803571	1.844285	832	0.283654	0.371000	0.394730	
818	0.316626	182	0.818681	1.844285	818	0.316626	0.408000	0.394731	
861	0.308943	139	0.769784	1.844285	861	0.308943	0.373000	0.394728	
824	0.325243	176	0.840909	1.844285	824	0.325243	0.416000	0.394731	
822	0.316302	178	0.786517	1.844285	822	0.316302	0.400000	0.394732	
829	0.324487	171	0.807018	1.844285	829	0.324487	0.407000	0.394734	
833	0.325330	167	0.838323	1.844285	833	0.325330	0.411000	0.394736	
822	0.329684	178	0.747191	1.844285	822	0.329684	0.404000	0.394737	
826	0.297821	174	0.867816	1.844285	826	0.297821	0.397000	0.394737	
823	0.323208	177	0.790960	1.844285	823	0.323208	0.406000	0.394739	
814	0.314496	186	0.779570	1.844285	814	0.314496	0.401000	0.394740	
824	0.328883	176	0.795455	1.844285	824	0.328883	0.411000	0.394742	
830	0.292771	170	0.811765	1.844285	830	0.292771	0.381000	0.394740	
818	0.315403	182	0.807692	1.844285	818	0.315403	0.405000	0.394741	
828	0.347826	172	0.796512	1.844285	828	0.347826	0.425000	0.394745	
830	0.279518	170	0.735294	1.844285	830	0.279518	0.357000	0.394740	
827	0.324063	173	0.757225	1.844285	827	0.324063	0.399000	0.394741	
835	0.325749	165	0.800000	1.844285	835	0.325749	0.404000	0.394742	
851	0.301998	149	0.812081	1.844285	851	0.301998	0.378000	0.394740	
852	0.307512	148	0.885135	1.844285	852	0.307512	0.393000	0.394740	
843	0.298932	157	0.789809	1.844285	843	0.298932	0.376000	0.394737	
843	0.293001	157	0.732484	1.844285	843	0.293001	0.362000	0.394733	
831	0.333333	169	0.704142	1.844285	831	0.333333	0.396000	0.394733	
836	0.318182	164	0.804878	1.844285	836	0.318182	0.398000	0.394733	
846	0.294326	154	0.850649	1.844285	846	0.294326	0.380000	0.394731	
820	0.325610	180	0.761111	1.844285	820	0.325610	0.404000	0.394733	
836	0.315789	164	0.841463	1.844285	836	0.315789	0.402000	0.394734	
844	0.357820	156	0.769231	1.844285	844	0.357820	0.422000	0.394737	
830	0.336145	170	0.700000	1.844285	830	0.336145	0.398000	0.394738	
816	0.301471	184	0.869565	1.844285	816	0.301471	0.406000	0.394739	
825	0.289697	175	0.817143	1.844285	825	0.289697	0.382000	0.394737	
836	0.334928	164	0.786585	1.844285	836	0.334928	0.409000	0.394739	
840	0.302381	160	0.756250	1.844285	840	0.302381	0.375000	0.394737	
829	0.285887	171	0.807018	1.844285	829	0.285887	0.375000	0.394734	
855	0.325146	145	0.868966	1.844285	855	0.325146	0.404000	0.394735	
832	0.299279	168	0.773810	1.844285	832	0.299279	0.379000	0.394733	
835	0.342515	165	0.727273	1.844285	835	0.342515	0.406000	0.394735	
821	0.293544	179	0.815642	1.844285	821	0.293544	0.387000	0.394734	
832	0.302885	168	0.761905	1.844285	832	0.302885	0.380000	0.394732	
841	0.300832	159	0.779874	1.844285	841	0.300832	0.377000	0.394729	
847	0.303424	153	0.810458	1.844285	847	0.303424	0.381000	0.394728	
811	0.313194	189	0.761905	1.844285	811	0.313194	0.398000	0.394728	
839	0.288439	161	0.788820	1.844285	839	0.288439	0.369000	0.394725	
851	0.303173	149	0.812081	1.844285	851	0.303173	0.379000	0.394723	
835	0.329341	165	0.854545	1.844285	835	0.329341	0.416000	0.394725	
844	0.367299	156	0.724359	1.844285	844	0.367299	0.423000	0.394729	
852	0.343897	148	0.804054	1.844285	852	0.343897	0.412000	0.394731	
841	0.293698	159	0.817610	1.844285	841	0.293698	0.377000	0.394729	
839	0.292014	161	0.801242	1.844285	839	0.292014	0.374000	0.394726	
829	0.337756	171	0.847953	1.844285	829	0.337756	0.425000	0.394730	
840	0.290476	160	0.725000	1.844285	840	0.290476	0.360000	0.394726	
823	0.353584	177	0.841808	1.844285	823	0.353584	0.440000	0.394732	
824	0.325243	176	0.835227	1.844285	824	0.325243	0.415000	0.394734	
848	0.346698	152	0.736842	1.844285	848	0.346698	0.406000	0.394736	
839	0.300358	161	0.801242	1.844285	839	0.300358	0.381000	0.394734	
816	0.316176	184	0.826087	1.844285	816	0.316176	0.410000	0.394736	
835	0.337725	165	0.781818	1.844285	835	0.337725	0.411000	0.394738	
845	0.294675	155	0.761290	1.844285	845	0.294675	0.367000	0.394735	
828	0.353865	172	0.709302	1.844285	828	0.353865	0.415000	0.394737	
791	0.343869	209	0.808612	1.844285	791	0.343869	0.441000	0.394743	
817	0.357405	183	0.726776	1.844285	817	0.357405	0.425000	0.394747	
845	0.320710	155	0.819355	1.844285	845	0.320710	0.398000	0.394748	
836	0.355263	164	0.756098	1.844285	836	0.355263	0.421000	0.394751	
807	0.353160	193	0.792746	1.844285	807	0.353160	0.438000	0.394757	
836	0.306220	164	0.725610	1.844285	836	0.306220	0.375000	0.394754	
813	0.329643	187	0.786096	1.844285	813	0.329643	0.415000	0.394757	
851	0.314924	149	0.805369	1.844285	851	0.314924	0.388000	0.394756	
821	0.322777	179	0.759777	1.844285	821	0.322777	0.401000	0.394757	
853	0.330598	147	0.707483	1.844285	853	0.330598	0.386000	0.394756	
834	0.338129	166	0.831325	1.844285	834	0.338129	0.420000	0.394759	
832	0.326923	168	0.773810	1.844285	832	0.326923	0.402000	0.394760	
853	0.344666	147	0.802721	1.844285	853	0.344666	0.412000	0.394762	
838	0.307876	162	0.759259	1.844285	838	0.307876	0.381000	0.394760	
842	0.328979	158	0.746835	1.844285	842	0.328979	0.395000	0.394760	
818	0.320293	182	0.818681	1.844285	818	0.320293	0.411000	0.394763	
846	0.294326	154	0.818182	1.844285	846	0.294326	0.375000	0.394760	
830	0.327711	170	0.823529	1.844285	830	0.327711	0.412000	0.394762	
841	0.347206	159	0.805031	1.844285	841	0.347206	0.420000	0.394766	
840	0.316667	160	0.787500	1.844285	840	0.316667	0.392000	0.394765	
828	0.318841	172	0.750000	1.844285	828	0.318841	0.393000	0.394765	
829	0.310012	171	0.754386	1.844285	829	0.310012	0.386000	0.394764	
816	0.325980	184	0.815217	1.844285	816	0.325980	0.416000	0.394767	
821	0.320341	179	0.821229	1.844285	821	0.320341	0.410000	0.394769	
812	0.352217	188	0.728723	1.844285	812	0.352217	0.423000	0.394772	
808	0.335396	192	0.859375	1.844285	808	0.335396	0.436000	0.394778	
844	0.349526	156	0.730769	1.844285	844	0.349526	0.409000	0.394780	
831	0.338147	169	0.834320	1.844285	831	0.338147	0.422000	0.394783	
812	0.304187	188	0.755319	1.844285	812	0.304187	0.389000	0.394782	
836	0.306220	164	0.847561	1.844285	836	0.306220	0.395000	0.394782	
837	0.354839	163	0.858896	1.844285	837	0.354839	0.437000	0.394788	
830	0.293976	170	0.794118	1.844285	830	0.293976	0.379000	0.394786	
847	0.325856	153	0.803922	1.844285	847	0.325856	0.399000	0.394786	
855	0.320468	145	0.793103	1.844285	855	0.320468	0.389000	0.394786	
811	0.316893	189	0.788360	1.844285	811	0.316893	0.406000	0.394787	
825	0.316364	175	0.737143	1.844285	825	0.316364	0.390000	0.394787	
831	0.312876	169	0.852071	1.844285	831	0.312876	0.404000	0.394788	
840	0.314286	160	0.818750	1.844285	840	0.314286	0.395000	0.394788	
824	0.303398	176	0.829545	1.844285	824	0.303398	0.396000	0.394788	
820	0.306098	180	0.838889	1.844285	820	0.306098	0.402000	0.394789	
847	0.305785	153	0.777778	1.844285	847	0.305785	0.378000	0.394787	
819	0.315018	181	0.850829	1.844285	819	0.315018	0.412000	0.394789	
827	0.324063	173	0.791908	1.844285	827	0.324063	0.405000	0.394790	
830	0.350602	170	0.800000	1.844285	830	0.350602	0.427000	0.394794	
845	0.287574	155	0.845161	1.844285	845	0.287574	0.374000	0.394792	
824	0.263350	176	0.840909	1.844285	824	0.263350	0.365000	0.394788	
842	0.325416	158	0.740506	1.844285	842	0.325416	0.391000	0.394787	
824	0.285194	176	0.761364	1.844285	824	0.285194	0.369000	0.394784	
839	0.278903	161	0.776398	1.844285	839	0.278903	0.359000	0.394779	
816	0.344363	184	0.760870	1.844285	816	0.344363	0.421000	0.394783	
817	0.286414	183	0.797814	1.844285	817	0.286414	0.380000	0.394781	
842	0.318290	158	0.797468	1.844285	842	0.318290	0.394000	0.394781	
818	0.338631	182	0.796703	1.844285	818	0.338631	0.422000	0.394784	
825	0.312727	175	0.851429	1.844285	825	0.312727	0.407000	0.394786	
832	0.320913	168	0.767857	1.844285	832	0.320913	0.396000	0.394786	
835	0.329341	165	0.830303	1.844285	835	0.329341	0.412000	0.394788	
836	0.332536	164	0.865854	1.844285	836	0.332536	0.420000	0.394792	
826	0.314770	174	0.747126	1.844285	826	0.314770	0.390000	0.394791	
837	0.279570	163	0.803681	1.844285	837	0.279570	0.365000	0.394787	
827	0.309553	173	0.791908	1.844285	827	0.309553	0.393000	0.394787	
856	0.323598	144	0.756944	1.844285	856	0.323598	0.386000	0.394786	
823	0.339004	177	0.819209	1.844285	823	0.339004	0.424000	0.394789	
808	0.287129	192	0.786458	1.844285	808	0.287129	0.383000	0.394788	
806	0.301489	194	0.783505	1.844285	806	0.301489	0.395000	0.394788	
851	0.347826	149	0.758389	1.844285	851	0.347826	0.409000	0.394790	
827	0.321644	173	0.826590	1.844285	827	0.321644	0.409000	0.394792	
838	0.286396	162	0.808642	1.844285	838	0.286396	0.371000	0.394789	
852	0.345070	148	0.750000	1.844285	852	0.345070	0.405000	0.394790	
863	0.310545	137	0.729927	1.844285	863	0.310545	0.368000	0.394786	
843	0.328588	157	0.777070	1.844285	843	0.328588	0.399000	0.394787	
830	0.330120	170	0.817647	1.844285	830	0.330120	0.413000	0.394789	
850	0.334118	150	0.726667	1.844285	850	0.334118	0.393000	0.394789	
820	0.298780	180	0.833333	1.844285	820	0.298780	0.395000	0.394789	
837	0.318996	163	0.858896	1.844285	837	0.318996	0.407000	0.394791	
823	0.335358	177	0.745763	1.844285	823	0.335358	0.408000	0.394792	
851	0.320799	149	0.731544	1.844285	851	0.320799	0.382000	0.394791	
850	0.343529	150	0.733333	1.844285	850	0.343529	0.402000	0.394792	
823	0.313487	177	0.740113	1.844285	823	0.313487	0.389000	0.394791	
843	0.326216	157	0.796178	1.844285	843	0.326216	0.400000	0.394792	
845	0.339645	155	0.735484	1.844285	845	0.339645	0.401000	0.394792	
860	0.316279	140	0.835714	1.844285	860	0.316279	0.389000	0.394792	
856	0.329439	144	0.847222	1.844285	856	0.329439	0.404000	0.394793	
818	0.352078	182	0.780220	1.844285	818	0.352078	0.430000	0.394797	
847	0.317591	153	0.784314	1.844285	847	0.317591	0.389000	0.394797	
826	0.320823	174	0.810345	1.844285	826	0.320823	0.406000	0.394798	
818	0.317848	182	0.802198	1.844285	818	0.317848	0.406000	0.394800	
842	0.309976	158	0.810127	1.844285	842	0.309976	0.389000	0.394799	
813	0.376384	187	0.844920	1.844285	813	0.376384	0.464000	0.394808	
823	0.326853	177	0.717514	1.844285	823	0.326853	0.396000	0.394808	
844	0.305687	156	0.820513	1.844285	844	0.305687	0.386000	0.394807	
828	0.328502	172	0.819767	1.844285	828	0.328502	0.413000	0.394809	
842	0.308789	158	0.753165	1.844285	842	0.308789	0.379000	0.394807	
839	0.309893	161	0.807453	1.844285	839	0.309893	0.390000	0.394807	
833	0.316927	167	0.808383	1.844285	833	0.316927	0.399000	0.394807	
844	0.291469	156	0.839744	1.844285	844	0.291469	0.377000	0.394805	
816	0.292892	184	0.831522	1.844285	816	0.292892	0.392000	0.394804	
807	0.299876	193	0.854922	1.844285	807	0.299876	0.407000	0.394806	
845	0.349112	155	0.787097	1.844285	845	0.349112	0.417000	0.394809	
835	0.308982	165	0.715152	1.844285	835	0.308982	0.376000	0.394806	
812	0.327586	188	0.797872	1.844285	812	0.327586	0.416000	0.394809	
827	0.308343	173	0.838150	1.844285	827	0.308343	0.400000	0.394810	
834	0.345324	166	0.831325	1.844285	834	0.345324	0.426000	0.394814	
835	0.291018	165	0.812121	1.844285	835	0.291018	0.377000	0.394812	
847	0.293979	153	0.790850	1.844285	847	0.293979	0.370000	0.394808	
833	0.322929	167	0.772455	1.844285	833	0.322929	0.398000	0.394809	
839	0.348033	161	0.757764	1.844285	839	0.348033	0.414000	0.394811	
835	0.344910	165	0.763636	1.844285	835	0.344910	0.414000	0.394814	
825	0.299394	175	0.725714	1.844285	825	0.299394	0.374000	0.394811	
853	0.321219	147	0.734694	1.844285	853	0.321219	0.382000	0.394809	
830	0.306024	170	0.729412	1.844285	830	0.306024	0.378000	0.394807	
833	0.332533	167	0.748503	1.844285	833	0.332533	0.402000	0.394808	
819	0.315018	181	0.806630	1.844285	819	0.315018	0.404000	0.394809	
825	0.316364	175	0.817143	1.844285	825	0.316364	0.404000	0.394811	
826	0.323245	174	0.781609	1.844285	826	0.323245	0.403000	0.394812	
842	0.312352	158	0.810127	1.844285	842	0.312352	0.391000	0.394811	
841	0.302021	159	0.786164	1.844285	841	0.302021	0.379000	0.394809	
862	0.312065	138	0.789855	1.844285	862	0.312065	0.378000	0.394807	
837	0.315412	163	0.791411	1.844285	837	0.315412	0.393000	0.394807	
842	0.305226	158	0.765823	1.844285	842	0.305226	0.378000	0.394805	
839	0.343266	161	0.801242	1.844285	839	0.343266	0.417000	0.394807	
823	0.318348	177	0.768362	1.844285	823	0.318348	0.398000	0.394808	
837	0.367981	163	0.779141	1.844285	837	0.367981	0.435000	0.394813	
847	0.353011	153	0.751634	1.844285	847	0.353011	0.414000	0.394815	
825	0.300606	175	0.760000	1.844285	825	0.300606	0.381000	0.394814	
845	0.338462	155	0.767742	1.844285	845	0.338462	0.405000	0.394815	
861	0.296167	139	0.805755	1.844285	861	0.296167	0.367000	0.394811	
843	0.294187	157	0.859873	1.844285	843	0.294187	0.383000	0.394810	
824	0.316748	176	0.795455	1.844285	824	0.316748	0.401000	0.394811	
841	0.341260	159	0.786164	1.844285	841	0.341260	0.412000	0.394813	
849	0.342756	151	0.814570	1.844285	849	0.342756	0.414000	0.394815	
834	0.334532	166	0.831325	1.844285	834	0.334532	0.417000	0.394818	
848	0.313679	152	0.848684	1.844285	848	0.313679	0.395000	0.394818	
838	0.341289	162	0.814815	1.844285	838	0.341289	0.418000	0.394821	
849	0.328622	151	0.847682	1.844285	849	0.328622	0.407000	0.394823	
813	0.372694	187	0.732620	1.844285	813	0.372694	0.440000	0.394829	
824	0.299757	176	0.806818	1.844285	824	0.299757	0.389000	0.394828	
822	0.355231	178	0.758427	1.844285	822	0.355231	0.427000	0.394832	
847	0.345927	153	0.758170	1.844285	847	0.345927	0.409000	0.394834	
821	0.360536	179	0.715084	1.844285	821	0.360536	0.424000	0.394838	
827	0.288996	173	0.820809	1.844285	827	0.288996	0.381000	0.394836	
825	0.328485	175	0.822857	1.844285	825	0.328485	0.415000	0.394839	
823	0.311057	177	0.796610	1.844285	823	0.311057	0.397000	0.394839	
842	0.314727	158	0.772152	1.844285	842	0.314727	0.387000	0.394838	
839	0.313468	161	0.844720	1.844285	839	0.313468	0.399000	0.394838	
831	0.379061	169	0.727811	1.844285	831	0.379061	0.438000	0.394844	
846	0.307329	154	0.714286	1.844285	846	0.307329	0.370000	0.394841	
857	0.320887	143	0.811189	1.844285	857	0.320887	0.391000	0.394840	
842	0.327791	158	0.816456	1.844285	842	0.327791	0.405000	0.394841	
818	0.286064	182	0.796703	1.844285	818	0.286064	0.379000	0.394839	
844	0.305687	156	0.782051	1.844285	844	0.305687	0.380000	0.394838	
839	0.336114	161	0.782609	1.844285	839	0.336114	0.408000	0.394839	
813	0.332103	187	0.727273	1.844285	813	0.332103	0.406000	0.394841	
839	0.314660	161	0.863354	1.844285	839	0.314660	0.403000	0.394842	
816	0.325980	184	0.853261	1.844285	816	0.325980	0.423000	0.394845	
851	0.292597	149	0.812081	1.844285	851	0.292597	0.370000	0.394842	
848	0.287736	152	0.776316	1.844285	848	0.287736	0.362000	0.394838	
848	0.372642	152	0.815789	1.844285	848	0.372642	0.440000	0.394844	
826	0.302663	174	0.775862	1.844285	826	0.302663	0.385000	0.394842	
816	0.312500	184	0.815217	1.844285	816	0.312500	0.405000	0.394844	
859	0.328289	141	0.758865	1.844285	859	0.328289	0.389000	0.394843	
849	0.309776	151	0.774834	1.844285	849	0.309776	0.380000	0.394841	
850	0.315294	150	0.793333	1.844285	850	0.315294	0.387000	0.394840	
833	0.304922	167	0.874251	1.844285	833	0.304922	0.400000	0.394841	
826	0.314770	174	0.718391	1.844285	826	0.314770	0.385000	0.394840	
827	0.315599	173	0.815029	1.844285	827	0.315599	0.402000	0.394840	
853	0.335287	147	0.795918	1.844285	853	0.335287	0.403000	0.394841	
836	0.316986	164	0.823171	1.844285	836	0.316986	0.400000	0.394842	
841	0.351962	159	0.773585	1.844285	841	0.351962	0.419000	0.394845	
825	0.311515	175	0.714286	1.844285	825	0.311515	0.382000	0.394844	
838	0.321002	162	0.728395	1.844285	838	0.321002	0.387000	0.394843	
828	0.339372	172	0.744186	1.844285	828	0.339372	0.409000	0.394844	
840	0.307143	160	0.743750	1.844285	840	0.307143	0.377000	0.394842	
822	0.322384	178	0.752809	1.844285	822	0.322384	0.399000	0.394843	
816	0.283088	184	0.836957	1.844285	816	0.283088	0.385000	0.394841	
828	0.307971	172	0.773256	1.844285	828	0.307971	0.388000	0.394841	
828	0.321256	172	0.848837	1.844285	828	0.321256	0.412000	0.394843	
845	0.304142	155	0.780645	1.844285	845	0.304142	0.378000	0.394841	
831	0.346570	169	0.840237	1.844285	831	0.346570	0.430000	0.394845	
846	0.354610	154	0.792208	1.844285	846	0.354610	0.422000	0.394849	
841	0.340071	159	0.761006	1.844285	841	0.340071	0.407000	0.394850	
834	0.296163	166	0.807229	1.844285	834	0.296163	0.381000	0.394848	
831	0.288809	169	0.804734	1.844285	831	0.288809	0.376000	0.394846	
831	0.322503	169	0.751479	1.844285	831	0.322503	0.395000	0.394846	
845	0.326627	155	0.754839	1.844285	845	0.326627	0.393000	0.394846	
815	0.321472	185	0.778378	1.844285	815	0.321472	0.406000	0.394847	
832	0.330529	168	0.827381	1.844285	832	0.330529	0.414000	0.394850	
837	0.308244	163	0.773006	1.844285	837	0.308244	0.384000	0.394848	
838	0.299523	162	0.740741	1.844285	838	0.299523	0.371000	0.394845	
828	0.294686	172	0.802326	1.844285	828	0.294686	0.382000	0.394843	
834	0.329736	166	0.765060	1.844285	834	0.329736	0.402000	0.394844	
837	0.321386	163	0.785276	1.844285	837	0.321386	0.397000	0.394845	
826	0.313559	174	0.787356	1.844285	826	0.313559	0.396000	0.394845	
838	0.306683	162	0.814815	1.844285	838	0.306683	0.389000	0.394844	
840	0.321429	160	0.806250	1.844285	840	0.321429	0.399000	0.394845	
832	0.331731	168	0.738095	1.844285	832	0.331731	0.400000	0.394845	
815	0.298160	185	0.821622	1.844285	815	0.298160	0.395000	0.394845	
840	0.309524	160	0.831250	1.844285	840	0.309524	0.393000	0.394845	
833	0.339736	167	0.760479	1.844285	833	0.339736	0.410000	0.394847	
828	0.321256	172	0.802326	1.844285	828	0.321256	0.404000	0.394848	
838	0.305489	162	0.759259	1.844285	838	0.305489	0.379000	0.394846	
817	0.294982	183	0.726776	1.844285	817	0.294982	0.374000	0.394843	
824	0.309466	176	0.823864	1.844285	824	0.309466	0.400000	0.394844	
826	0.332930	174	0.787356	1.844285	826	0.332930	0.412000	0.394846	
816	0.286765	184	0.782609	1.844285	816	0.286765	0.378000	0.394844	
843	0.319098	157	0.738854	1.844285	843	0.319098	0.385000	0.394843	
825	0.310303	175	0.720000	1.844285	825	0.310303	0.382000	0.394841	
834	0.356115	166	0.783133	1.844285	834	0.356115	0.427000	0.394845	
809	0.322621	191	0.764398	1.844285	809	0.322621	0.407000	0.394847	
841	0.306778	159	0.685535	1.844285	841	0.306778	0.367000	0.394843	
814	0.319410	186	0.817204	1.844285	814	0.319410	0.412000	0.394846	
817	0.332925	183	0.759563	1.844285	817	0.332925	0.411000	0.394848	
832	0.352163	168	0.738095	1.844285	832	0.352163	0.417000	0.394850	
832	0.287260	168	0.755952	1.844285	832	0.287260	0.366000	0.394847	
825	0.312727	175	0.782857	1.844285	825	0.312727	0.395000	0.394847	
826	0.328087	174	0.804598	1.844285	826	0.328087	0.411000	0.394849	
826	0.331719	174	0.827586	1.844285	826	0.331719	0.418000	0.394852	
844	0.300948	156	0.852564	1.844285	844	0.300948	0.387000	0.394851	
849	0.297998	151	0.880795	1.844285	849	0.297998	0.386000	0.394850	
839	0.313468	161	0.782609	1.844285	839	0.313468	0.389000	0.394849	
840	0.330952	160	0.681250	1.844285	840	0.330952	0.387000	0.394848	
828	0.317633	172	0.802326	1.844285	828	0.317633	0.401000	0.394849	
827	0.315599	173	0.797688	1.844285	827	0.315599	0.399000	0.394849	
820	0.340244	180	0.794444	1.844285	820	0.340244	0.422000	0.394853	
822	0.319951	178	0.859551	1.844285	822	0.319951	0.416000	0.394855	
827	0.314389	173	0.826590	1.844285	827	0.314389	0.403000	0.394856	
827	0.334946	173	0.826590	1.844285	827	0.334946	0.420000	0.394860	
847	0.330579	153	0.777778	1.844285	847	0.330579	0.399000	0.394860	
834	0.316547	166	0.777108	1.844285	834	0.316547	0.393000	0.394860	
833	0.354142	167	0.784431	1.844285	833	0.354142	0.426000	0.394864	
801	0.348315	199	0.783920	1.844285	801	0.348315	0.435000	0.394869	
852	0.320423	148	0.790541	1.844285	852	0.320423	0.390000	0.394868	
823	0.335358	177	0.796610	1.844285	823	0.335358	0.417000	0.394871	
858	0.322844	142	0.795775	1.844285	858	0.322844	0.390000	0.394871	
852	0.309859	148	0.810811	1.844285	852	0.309859	0.384000	0.394869	
837	0.309438	163	0.828221	1.844285	837	0.309438	0.394000	0.394869	
807	0.329616	193	0.761658	1.844285	807	0.329616	0.413000	0.394871	
812	0.390394	188	0.643617	1.844285	812	0.390394	0.438000	0.394877	
854	0.305621	146	0.801370	1.844285	854	0.305621	0.378000	0.394875	
836	0.311005	164	0.743902	1.844285	836	0.311005	0.382000	0.394873	
845	0.301775	155	0.735484	1.844285	845	0.301775	0.369000	0.394870	
857	0.358226	143	0.783217	1.844285	857	0.358226	0.419000	0.394873	
838	0.310263	162	0.777778	1.844285	838	0.310263	0.386000	0.394872	
832	0.353365	168	0.809524	1.844285	832	0.353365	0.430000	0.394876	
826	0.311138	174	0.781609	1.844285	826	0.311138	0.393000	0.394876	
857	0.312719	143	0.776224	1.844285	857	0.312719	0.379000	0.394874	
836	0.314593	164	0.853659	1.844285	836	0.314593	0.403000	0.394875	
838	0.278043	162	0.759259	1.844285	838	0.278043	0.356000	0.394870	
836	0.309809	164	0.823171	1.844285	836	0.309809	0.394000	0.394870	
826	0.301453	174	0.879310	1.844285	826	0.301453	0.402000	0.394871	
830	0.312048	170	0.835294	1.844285	830	0.312048	0.401000	0.394872	
821	0.309379	179	0.731844	1.844285	821	0.309379	0.385000	0.394870	
853	0.320047	147	0.850340	1.844285	853	0.320047	0.398000	0.394871	
834	0.302158	166	0.837349	1.844285	834	0.302158	0.391000	0.394870	
818	0.292176	182	0.785714	1.844285	818	0.292176	0.382000	0.394869	
829	0.290712	171	0.742690	1.844285	829	0.290712	0.368000	0.394865	
838	0.317422	162	0.895062	1.844285	838	0.317422	0.411000	0.394867	
823	0.330498	177	0.796610	1.844285	823	0.330498	0.413000	0.394870	
839	0.331347	161	0.714286	1.844285	839	0.331347	0.393000	0.394869	
830	0.284337	170	0.811765	1.844285	830	0.284337	0.374000	0.394867	
840	0.316667	160	0.693750	1.844285	840	0.316667	0.377000	0.394864	
831	0.326113	169	0.840237	1.844285	831	0.326113	0.413000	0.394867	
841	0.279429	159	0.723270	1.844285	841	0.279429	0.350000	0.394861	
812	0.331281	188	0.829787	1.844285	812	0.331281	0.425000	0.394865	
865	0.300578	135	0.711111	1.844285	865	0.300578	0.356000	0.394860	
836	0.293062	164	0.750000	1.844285	836	0.293062	0.368000	0.394857	
821	0.350792	179	0.793296	1.844285	821	0.350792	0.430000	0.394861	
819	0.343101	181	0.718232	1.844285	819	0.343101	0.411000	0.394863	
817	0.301102	183	0.836066	1.844285	817	0.301102	0.399000	0.394864	
832	0.337740	168	0.851190	1.844285	832	0.337740	0.424000	0.394867	
807	0.323420	193	0.849741	1.844285	807	0.323420	0.425000	0.394871	
826	0.330508	174	0.850575	1.844285	826	0.330508	0.421000	0.394874	
810	0.343210	190	0.794737	1.844285	810	0.343210	0.429000	0.394879	
833	0.304922	167	0.736527	1.844285	833	0.304922	0.377000	0.394877	
813	0.309963	187	0.818182	1.844285	813	0.309963	0.405000	0.394878	
829	0.296743	171	0.783626	1.844285	829	0.296743	0.380000	0.394876	
840	0.333333	160	0.718750	1.844285	840	0.333333	0.395000	0.394876	
802	0.322943	198	0.803030	1.844285	802	0.322943	0.418000	0.394879	
857	0.344224	143	0.671329	1.844285	857	0.344224	0.391000	0.394878	
844	0.325829	156	0.846154	1.844285	844	0.325829	0.407000	0.394880	
849	0.322733	151	0.774834	1.844285	849	0.322733	0.391000	0.394879	
849	0.310954	151	0.834437	1.844285	849	0.310954	0.390000	0.394879	
833	0.313325	167	0.796407	1.844285	833	0.313325	0.394000	0.394879	
828	0.351449	172	0.784884	1.844285	828	0.351449	0.426000	0.394883	
831	0.322503	169	0.804734	1.844285	831	0.322503	0.404000	0.394884	
841	0.354340	159	0.748428	1.844285	841	0.354340	0.417000	0.394887	
823	0.309842	177	0.785311	1.844285	823	0.309842	0.394000	0.394886	
846	0.289598	154	0.785714	1.844285	846	0.289598	0.366000	0.394883	
831	0.308063	169	0.863905	1.844285	831	0.308063	0.402000	0.394884	
810	0.307407	190	0.821053	1.844285	810	0.307407	0.405000	0.394885	
830	0.331325	170	0.829412	1.844285	830	0.331325	0.416000	0.394888	
831	0.312876	169	0.781065	1.844285	831	0.312876	0.392000	0.394887	
845	0.326627	155	0.845161	1.844285	845	0.326627	0.407000	0.394889	
839	0.306317	161	0.757764	1.844285	839	0.306317	0.379000	0.394887	
834	0.332134	166	0.789157	1.844285	834	0.332134	0.408000	0.394889	
847	0.332940	153	0.843137	1.844285	847	0.332940	0.411000	0.394891	
824	0.300971	176	0.835227	1.844285	824	0.300971	0.395000	0.394891	
837	0.293907	163	0.760736	1.844285	837	0.293907	0.370000	0.394887	
829	0.357057	171	0.730994	1.844285	829	0.357057	0.421000	0.394891	
854	0.322014	146	0.746575	1.844285	854	0.322014	0.384000	0.394889	
819	0.312576	181	0.756906	1.844285	819	0.312576	0.393000	0.394889	
848	0.313679	152	0.868421	1.844285	848	0.313679	0.398000	0.394889	
831	0.327316	169	0.816568	1.844285	831	0.327316	0.410000	0.394891	
841	0.302021	159	0.792453	1.844285	841	0.302021	0.380000	0.394890	
831	0.312876	169	0.857988	1.844285	831	0.312876	0.405000	0.394891	
