Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.274347	158	0.784810	1.511637	842	0.274347	0.355000	0.349790	
832	0.271635	168	0.642857	1.511637	832	0.271635	0.334000	0.349748	
827	0.245466	173	0.757225	1.511637	827	0.245466	0.334000	0.349706	
841	0.299643	159	0.742138	1.511637	841	0.299643	0.370000	0.349760	
821	0.257004	179	0.731844	1.511637	821	0.257004	0.342000	0.349739	
807	0.276332	193	0.761658	1.511637	807	0.276332	0.370000	0.349792	
831	0.282792	169	0.751479	1.511637	831	0.282792	0.362000	0.349824	
829	0.302774	171	0.742690	1.511637	829	0.302774	0.378000	0.349898	
831	0.276775	169	0.704142	1.511637	831	0.276775	0.349000	0.349895	
840	0.288095	160	0.756250	1.511637	840	0.288095	0.363000	0.349929	
838	0.275656	162	0.753086	1.511637	838	0.275656	0.353000	0.349937	
836	0.285885	164	0.756098	1.511637	836	0.285885	0.363000	0.349971	
829	0.247286	171	0.742690	1.511637	829	0.247286	0.332000	0.349925	
840	0.278571	160	0.775000	1.511637	840	0.278571	0.358000	0.349945	
840	0.266667	160	0.812500	1.511637	840	0.266667	0.354000	0.349956	
831	0.271961	169	0.698225	1.511637	831	0.271961	0.344000	0.349940	
833	0.253301	167	0.658683	1.511637	833	0.253301	0.321000	0.349867	
838	0.278043	162	0.771605	1.511637	838	0.278043	0.358000	0.349887	
829	0.281062	171	0.760234	1.511637	829	0.281062	0.363000	0.349921	
836	0.246411	164	0.750000	1.511637	836	0.246411	0.329000	0.349868	
827	0.302297	173	0.774566	1.511637	827	0.302297	0.384000	0.349954	
821	0.276492	179	0.731844	1.511637	821	0.276492	0.358000	0.349974	
835	0.276647	165	0.745455	1.511637	835	0.276647	0.354000	0.349984	
825	0.275152	175	0.777143	1.511637	825	0.275152	0.363000	0.350017	
811	0.281134	189	0.756614	1.511637	811	0.281134	0.371000	0.350069	
818	0.261614	182	0.807692	1.511637	818	0.261614	0.361000	0.350096	
831	0.251504	169	0.680473	1.511637	831	0.251504	0.324000	0.350031	
823	0.296476	177	0.802260	1.511637	823	0.296476	0.386000	0.350120	
832	0.270433	168	0.779762	1.511637	832	0.270433	0.356000	0.350135	
834	0.300959	166	0.783133	1.511637	834	0.300959	0.381000	0.350211	
817	0.270502	183	0.715847	1.511637	817	0.270502	0.352000	0.350215	
843	0.257414	157	0.777070	1.511637	843	0.257414	0.339000	0.350188	
843	0.247924	157	0.802548	1.511637	843	0.247924	0.335000	0.350151	
830	0.268675	170	0.723529	1.511637	830	0.268675	0.346000	0.350141	
860	0.291860	140	0.828571	1.511637	860	0.291860	0.367000	0.350182	
831	0.253911	169	0.698225	1.511637	831	0.253911	0.329000	0.350130	
833	0.274910	167	0.778443	1.511637	833	0.274910	0.359000	0.350152	
822	0.289538	178	0.764045	1.511637	822	0.289538	0.374000	0.350209	
840	0.265476	160	0.643750	1.511637	840	0.265476	0.326000	0.350151	
826	0.267554	174	0.821839	1.511637	826	0.267554	0.364000	0.350184	
808	0.321782	192	0.723958	1.511637	808	0.321782	0.399000	0.350301	
841	0.281807	159	0.748428	1.511637	841	0.281807	0.356000	0.350315	
853	0.232122	147	0.761905	1.511637	853	0.232122	0.310000	0.350219	
841	0.259215	159	0.735849	1.511637	841	0.259215	0.335000	0.350182	
835	0.261078	165	0.709091	1.511637	835	0.261078	0.335000	0.350146	
819	0.258852	181	0.734807	1.511637	819	0.258852	0.345000	0.350134	
828	0.282609	172	0.738372	1.511637	828	0.282609	0.361000	0.350160	
832	0.278846	168	0.815476	1.511637	832	0.278846	0.369000	0.350204	
831	0.303249	169	0.733728	1.511637	831	0.303249	0.376000	0.350265	
835	0.288623	165	0.757576	1.511637	835	0.288623	0.366000	0.350302	
836	0.282297	164	0.731707	1.511637	836	0.282297	0.356000	0.350315	
842	0.299287	158	0.746835	1.511637	842	0.299287	0.370000	0.350361	
825	0.252121	175	0.754286	1.511637	825	0.252121	0.340000	0.350337	
814	0.246929	186	0.768817	1.511637	814	0.246929	0.344000	0.350322	
843	0.284698	157	0.821656	1.511637	843	0.284698	0.369000	0.350366	
824	0.286408	176	0.767045	1.511637	824	0.286408	0.371000	0.350414	
822	0.277372	178	0.814607	1.511637	822	0.277372	0.373000	0.350466	
819	0.269841	181	0.767956	1.511637	819	0.269841	0.360000	0.350488	
816	0.238971	184	0.782609	1.511637	816	0.238971	0.339000	0.350461	
832	0.270433	168	0.619048	1.511637	832	0.270433	0.329000	0.350412	
845	0.274556	155	0.748387	1.511637	845	0.274556	0.348000	0.350407	
825	0.271515	175	0.720000	1.511637	825	0.271515	0.350000	0.350406	
818	0.276284	182	0.857143	1.511637	818	0.276284	0.382000	0.350478	
844	0.268957	156	0.692308	1.511637	844	0.268957	0.335000	0.350442	
856	0.242991	144	0.722222	1.511637	856	0.242991	0.312000	0.350355	
820	0.295122	180	0.738889	1.511637	820	0.295122	0.375000	0.350411	
815	0.253988	185	0.772973	1.511637	815	0.253988	0.350000	0.350410	
836	0.273923	164	0.762195	1.511637	836	0.273923	0.354000	0.350418	
839	0.220501	161	0.788820	1.511637	839	0.220501	0.312000	0.350332	
831	0.279182	169	0.798817	1.511637	831	0.279182	0.367000	0.350369	
819	0.263736	181	0.812155	1.511637	819	0.263736	0.363000	0.350397	
844	0.303318	156	0.679487	1.511637	844	0.303318	0.362000	0.350423	
824	0.259709	176	0.732955	1.511637	824	0.259709	0.343000	0.350407	
820	0.275610	180	0.716667	1.511637	820	0.275610	0.355000	0.350417	
811	0.293465	189	0.619048	1.511637	811	0.293465	0.355000	0.350427	
817	0.271726	183	0.819672	1.511637	817	0.271726	0.372000	0.350475	
821	0.252132	179	0.854749	1.511637	821	0.252132	0.360000	0.350496	
837	0.268817	163	0.625767	1.511637	837	0.268817	0.327000	0.350444	
826	0.242131	174	0.781609	1.511637	826	0.242131	0.336000	0.350412	
835	0.264671	165	0.763636	1.511637	835	0.264671	0.347000	0.350405	
852	0.274648	148	0.716216	1.511637	852	0.274648	0.340000	0.350382	
840	0.272619	160	0.756250	1.511637	840	0.272619	0.350000	0.350381	
844	0.281991	156	0.730769	1.511637	844	0.281991	0.352000	0.350385	
832	0.292067	168	0.732143	1.511637	832	0.292067	0.366000	0.350419	
843	0.272835	157	0.815287	1.511637	843	0.272835	0.358000	0.350435	
856	0.246495	144	0.770833	1.511637	856	0.246495	0.322000	0.350374	
833	0.262905	167	0.760479	1.511637	833	0.262905	0.346000	0.350364	
836	0.283493	164	0.762195	1.511637	836	0.283493	0.362000	0.350389	
858	0.248252	142	0.753521	1.511637	858	0.248252	0.320000	0.350324	
848	0.264151	152	0.743421	1.511637	848	0.264151	0.337000	0.350295	
830	0.319277	170	0.723529	1.511637	830	0.319277	0.388000	0.350376	
826	0.283293	174	0.821839	1.511637	826	0.283293	0.377000	0.350433	
835	0.249102	165	0.660606	1.511637	835	0.249102	0.317000	0.350362	
832	0.246394	168	0.833333	1.511637	832	0.246394	0.345000	0.350350	
863	0.307068	137	0.839416	1.511637	863	0.307068	0.380000	0.350413	
842	0.295724	158	0.702532	1.511637	842	0.295724	0.360000	0.350434	
837	0.270012	163	0.705521	1.511637	837	0.270012	0.341000	0.350414	
839	0.247914	161	0.819876	1.511637	839	0.247914	0.340000	0.350392	
817	0.241126	183	0.825137	1.511637	817	0.241126	0.348000	0.350387	
831	0.265945	169	0.792899	1.511637	831	0.265945	0.355000	0.350396	
813	0.239852	187	0.791444	1.511637	813	0.239852	0.343000	0.350381	
827	0.257557	173	0.809249	1.511637	827	0.257557	0.353000	0.350386	
829	0.282268	171	0.684211	1.511637	829	0.282268	0.351000	0.350388	
797	0.267252	203	0.704433	1.511637	797	0.267252	0.356000	0.350399	
848	0.264151	152	0.743421	1.511637	848	0.264151	0.337000	0.350371	
850	0.261176	150	0.733333	1.511637	850	0.261176	0.332000	0.350333	
847	0.298701	153	0.764706	1.511637	847	0.298701	0.370000	0.350374	
840	0.280952	160	0.768750	1.511637	840	0.280952	0.359000	0.350392	
847	0.284534	153	0.699346	1.511637	847	0.284534	0.348000	0.350387	
847	0.253837	153	0.810458	1.511637	847	0.253837	0.339000	0.350363	
854	0.251756	146	0.643836	1.511637	854	0.251756	0.309000	0.350279	
802	0.263092	198	0.777778	1.511637	802	0.263092	0.365000	0.350309	
857	0.267211	143	0.713287	1.511637	857	0.267211	0.331000	0.350269	
832	0.280048	168	0.642857	1.511637	832	0.280048	0.341000	0.350250	
826	0.269976	174	0.758621	1.511637	826	0.269976	0.355000	0.350260	
835	0.265868	165	0.745455	1.511637	835	0.265868	0.345000	0.350249	
838	0.250597	162	0.629630	1.511637	838	0.250597	0.312000	0.350172	
830	0.236145	170	0.782353	1.511637	830	0.236145	0.329000	0.350129	
839	0.293206	161	0.776398	1.511637	839	0.293206	0.371000	0.350171	
825	0.258182	175	0.788571	1.511637	825	0.258182	0.351000	0.350173	
838	0.243437	162	0.777778	1.511637	838	0.243437	0.330000	0.350132	
830	0.297590	170	0.811765	1.511637	830	0.297590	0.385000	0.350202	
831	0.269555	169	0.739645	1.511637	831	0.269555	0.349000	0.350200	
830	0.278313	170	0.676471	1.511637	830	0.278313	0.346000	0.350191	
836	0.250000	164	0.737805	1.511637	836	0.250000	0.330000	0.350151	
815	0.253988	185	0.810811	1.511637	815	0.253988	0.357000	0.350165	
834	0.284173	166	0.801205	1.511637	834	0.284173	0.370000	0.350204	
826	0.260291	174	0.747126	1.511637	826	0.260291	0.345000	0.350194	
843	0.291815	157	0.726115	1.511637	843	0.291815	0.360000	0.350213	
858	0.297203	142	0.690141	1.511637	858	0.297203	0.353000	0.350219	
862	0.283063	138	0.833333	1.511637	862	0.283063	0.359000	0.350236	
817	0.280294	183	0.759563	1.511637	817	0.280294	0.368000	0.350271	
861	0.281069	139	0.820144	1.511637	861	0.281069	0.356000	0.350282	
813	0.232472	187	0.754011	1.511637	813	0.232472	0.330000	0.350242	
836	0.270335	164	0.701220	1.511637	836	0.270335	0.341000	0.350224	
847	0.276269	153	0.745098	1.511637	847	0.276269	0.348000	0.350220	
841	0.273484	159	0.666667	1.511637	841	0.273484	0.336000	0.350192	
812	0.307882	188	0.734043	1.511637	812	0.307882	0.388000	0.350266	
827	0.268440	173	0.815029	1.511637	827	0.268440	0.363000	0.350291	
826	0.268765	174	0.781609	1.511637	826	0.268765	0.358000	0.350306	
832	0.298077	168	0.696429	1.511637	832	0.298077	0.365000	0.350334	
820	0.275610	180	0.755556	1.511637	820	0.275610	0.362000	0.350356	
830	0.278313	170	0.770588	1.511637	830	0.278313	0.362000	0.350379	
830	0.251807	170	0.758824	1.511637	830	0.251807	0.338000	0.350355	
862	0.305104	138	0.731884	1.511637	862	0.305104	0.364000	0.350381	
807	0.255266	193	0.751295	1.511637	807	0.255266	0.351000	0.350382	
816	0.296569	184	0.728261	1.511637	816	0.296569	0.376000	0.350431	
836	0.275120	164	0.817073	1.511637	836	0.275120	0.364000	0.350457	
845	0.255621	155	0.780645	1.511637	845	0.255621	0.337000	0.350432	
837	0.273596	163	0.748466	1.511637	837	0.273596	0.351000	0.350433	
822	0.255474	178	0.797753	1.511637	822	0.255474	0.352000	0.350436	
838	0.305489	162	0.746914	1.511637	838	0.305489	0.377000	0.350486	
847	0.286895	153	0.751634	1.511637	847	0.286895	0.358000	0.350500	
848	0.283019	152	0.756579	1.511637	848	0.283019	0.355000	0.350509	
813	0.254613	187	0.775401	1.511637	813	0.254613	0.352000	0.350512	
825	0.236364	175	0.760000	1.511637	825	0.236364	0.328000	0.350469	
821	0.274056	179	0.754190	1.511637	821	0.274056	0.360000	0.350487	
810	0.267901	190	0.721053	1.511637	810	0.267901	0.354000	0.350494	
835	0.238323	165	0.727273	1.511637	835	0.238323	0.319000	0.350435	
832	0.265625	168	0.773810	1.511637	832	0.265625	0.351000	0.350436	
816	0.279412	184	0.793478	1.511637	816	0.279412	0.374000	0.350480	
838	0.275656	162	0.716049	1.511637	838	0.275656	0.347000	0.350473	
820	0.285366	180	0.644444	1.511637	820	0.285366	0.350000	0.350472	
817	0.286414	183	0.677596	1.511637	817	0.286414	0.358000	0.350486	
841	0.284185	159	0.805031	1.511637	841	0.284185	0.367000	0.350517	
813	0.289053	187	0.727273	1.511637	813	0.289053	0.371000	0.350555	
818	0.272616	182	0.774725	1.511637	818	0.272616	0.364000	0.350579	
811	0.276202	189	0.740741	1.511637	811	0.276202	0.364000	0.350604	
839	0.246722	161	0.763975	1.511637	839	0.246722	0.330000	0.350566	
830	0.300000	170	0.758824	1.511637	830	0.300000	0.378000	0.350617	
851	0.254994	149	0.744966	1.511637	851	0.254994	0.328000	0.350575	
824	0.259709	176	0.681818	1.511637	824	0.259709	0.334000	0.350545	
809	0.291718	191	0.769634	1.511637	809	0.291718	0.383000	0.350604	
829	0.259349	171	0.760234	1.511637	829	0.259349	0.345000	0.350594	
839	0.269368	161	0.695652	1.511637	839	0.269368	0.338000	0.350571	
840	0.290476	160	0.593750	1.511637	840	0.290476	0.339000	0.350550	
809	0.289246	191	0.821990	1.511637	809	0.289246	0.391000	0.350623	
854	0.258782	146	0.705479	1.511637	854	0.258782	0.324000	0.350575	
840	0.300000	160	0.806250	1.511637	840	0.300000	0.381000	0.350630	
803	0.259029	197	0.786802	1.511637	803	0.259029	0.363000	0.350652	
809	0.265760	191	0.801047	1.511637	809	0.265760	0.368000	0.350683	
848	0.246462	152	0.671053	1.511637	848	0.246462	0.311000	0.350612	
833	0.213685	167	0.796407	1.511637	833	0.213685	0.311000	0.350541	
828	0.306763	172	0.767442	1.511637	828	0.306763	0.386000	0.350605	
834	0.257794	166	0.801205	1.511637	834	0.257794	0.348000	0.350600	
830	0.273494	170	0.847059	1.511637	830	0.273494	0.371000	0.350636	
830	0.249398	170	0.800000	1.511637	830	0.249398	0.343000	0.350623	
823	0.250304	177	0.774011	1.511637	823	0.250304	0.343000	0.350609	
839	0.268176	161	0.720497	1.511637	839	0.268176	0.341000	0.350592	
821	0.260658	179	0.765363	1.511637	821	0.260658	0.351000	0.350593	
830	0.253012	170	0.770588	1.511637	830	0.253012	0.341000	0.350576	
848	0.254717	152	0.677632	1.511637	848	0.254717	0.319000	0.350521	
828	0.304348	172	0.715116	1.511637	828	0.304348	0.375000	0.350564	
825	0.267879	175	0.782857	1.511637	825	0.267879	0.358000	0.350577	
842	0.271971	158	0.778481	1.511637	842	0.271971	0.352000	0.350579	
824	0.253641	176	0.755682	1.511637	824	0.253641	0.342000	0.350564	
836	0.283493	164	0.756098	1.511637	836	0.283493	0.361000	0.350582	
852	0.281690	148	0.804054	1.511637	852	0.281690	0.359000	0.350597	
826	0.291768	174	0.804598	1.511637	826	0.291768	0.381000	0.350650	
848	0.252358	152	0.743421	1.511637	848	0.252358	0.327000	0.350609	
856	0.275701	144	0.819444	1.511637	856	0.275701	0.354000	0.350615	
831	0.240674	169	0.763314	1.511637	831	0.240674	0.329000	0.350577	
834	0.266187	166	0.704819	1.511637	834	0.266187	0.339000	0.350557	
845	0.300592	155	0.819355	1.511637	845	0.300592	0.381000	0.350610	
833	0.273709	167	0.784431	1.511637	833	0.273709	0.359000	0.350624	
827	0.259976	173	0.687861	1.511637	827	0.259976	0.334000	0.350596	
839	0.240763	161	0.782609	1.511637	839	0.240763	0.328000	0.350557	
820	0.263415	180	0.755556	1.511637	820	0.263415	0.352000	0.350559	
837	0.297491	163	0.779141	1.511637	837	0.297491	0.376000	0.350603	
810	0.283951	190	0.600000	1.511637	810	0.283951	0.344000	0.350592	
837	0.295102	163	0.766871	1.511637	837	0.295102	0.372000	0.350628	
829	0.284680	171	0.672515	1.511637	829	0.284680	0.351000	0.350629	
847	0.266824	153	0.745098	1.511637	847	0.266824	0.340000	0.350611	
836	0.278708	164	0.707317	1.511637	836	0.278708	0.349000	0.350608	
840	0.275000	160	0.793750	1.511637	840	0.275000	0.358000	0.350620	
841	0.307967	159	0.836478	1.511637	841	0.307967	0.392000	0.350690	
810	0.262963	190	0.736842	1.511637	810	0.262963	0.353000	0.350694	
853	0.237984	147	0.755102	1.511637	853	0.237984	0.314000	0.350632	
831	0.285199	169	0.751479	1.511637	831	0.285199	0.364000	0.350655	
837	0.271207	163	0.815951	1.511637	837	0.271207	0.360000	0.350671	
817	0.248470	183	0.726776	1.511637	817	0.248470	0.336000	0.350646	
831	0.287605	169	0.763314	1.511637	831	0.287605	0.368000	0.350675	
836	0.276316	164	0.847561	1.511637	836	0.276316	0.370000	0.350707	
839	0.228844	161	0.782609	1.511637	839	0.228844	0.318000	0.350653	
841	0.286564	159	0.798742	1.511637	841	0.286564	0.368000	0.350682	
822	0.279805	178	0.741573	1.511637	822	0.279805	0.362000	0.350700	
840	0.245238	160	0.725000	1.511637	840	0.245238	0.322000	0.350653	
828	0.248792	172	0.767442	1.511637	828	0.248792	0.338000	0.350632	
857	0.292882	143	0.776224	1.511637	857	0.292882	0.362000	0.350651	
868	0.253456	132	0.810606	1.511637	868	0.253456	0.327000	0.350612	
834	0.267386	166	0.789157	1.511637	834	0.267386	0.354000	0.350617	
838	0.286396	162	0.740741	1.511637	838	0.286396	0.360000	0.350633	
846	0.248227	154	0.714286	1.511637	846	0.248227	0.320000	0.350582	
829	0.294331	171	0.766082	1.511637	829	0.294331	0.375000	0.350622	
832	0.308894	168	0.702381	1.511637	832	0.308894	0.375000	0.350662	
797	0.279799	203	0.733990	1.511637	797	0.279799	0.372000	0.350697	
812	0.241379	188	0.797872	1.511637	812	0.241379	0.346000	0.350689	
812	0.305419	188	0.765957	1.511637	812	0.305419	0.392000	0.350757	
838	0.291169	162	0.777778	1.511637	838	0.291169	0.370000	0.350788	
830	0.255422	170	0.758824	1.511637	830	0.255422	0.341000	0.350772	
850	0.275294	150	0.733333	1.511637	850	0.275294	0.344000	0.350761	
817	0.263158	183	0.726776	1.511637	817	0.263158	0.348000	0.350757	
818	0.275061	182	0.730769	1.511637	818	0.275061	0.358000	0.350768	
826	0.299031	174	0.798851	1.511637	826	0.299031	0.386000	0.350825	
850	0.271765	150	0.780000	1.511637	850	0.271765	0.348000	0.350821	
825	0.273939	175	0.771429	1.511637	825	0.273939	0.361000	0.350837	
825	0.273939	175	0.811429	1.511637	825	0.273939	0.368000	0.350865	
826	0.250605	174	0.787356	1.511637	826	0.250605	0.344000	0.350854	
825	0.256970	175	0.714286	1.511637	825	0.256970	0.337000	0.350831	
836	0.278708	164	0.804878	1.511637	836	0.278708	0.365000	0.350854	
823	0.261239	177	0.751412	1.511637	823	0.261239	0.348000	0.350850	
824	0.330097	176	0.761364	1.511637	824	0.330097	0.406000	0.350937	
829	0.331725	171	0.812865	1.511637	829	0.331725	0.414000	0.351038	
823	0.269745	177	0.677966	1.511637	823	0.269745	0.342000	0.351023	
823	0.295261	177	0.745763	1.511637	823	0.295261	0.375000	0.351061	
821	0.285018	179	0.782123	1.511637	821	0.285018	0.374000	0.351098	
830	0.306024	170	0.705882	1.511637	830	0.306024	0.374000	0.351134	
822	0.257908	178	0.724719	1.511637	822	0.257908	0.341000	0.351118	
831	0.257521	169	0.822485	1.511637	831	0.257521	0.353000	0.351121	
845	0.279290	155	0.819355	1.511637	845	0.279290	0.363000	0.351139	
847	0.252656	153	0.673203	1.511637	847	0.252656	0.317000	0.351086	
827	0.282950	173	0.716763	1.511637	827	0.282950	0.358000	0.351097	
839	0.243147	161	0.683230	1.511637	839	0.243147	0.314000	0.351039	
838	0.270883	162	0.790123	1.511637	838	0.270883	0.355000	0.351045	
834	0.260192	166	0.680723	1.511637	834	0.260192	0.330000	0.351012	
835	0.263473	165	0.787879	1.511637	835	0.263473	0.350000	0.351010	
832	0.231971	168	0.750000	1.511637	832	0.231971	0.319000	0.350961	
816	0.274510	184	0.788043	1.511637	816	0.274510	0.369000	0.350989	
837	0.283154	163	0.785276	1.511637	837	0.283154	0.365000	0.351010	
835	0.298204	165	0.690909	1.511637	835	0.298204	0.363000	0.351029	
852	0.299296	148	0.716216	1.511637	852	0.299296	0.361000	0.351044	
844	0.273697	156	0.698718	1.511637	844	0.273697	0.340000	0.351027	
831	0.255114	169	0.757396	1.511637	831	0.255114	0.340000	0.351010	
835	0.264671	165	0.793939	1.511637	835	0.264671	0.352000	0.351012	
802	0.289277	198	0.702020	1.511637	802	0.289277	0.371000	0.351042	
806	0.296526	194	0.762887	1.511637	806	0.296526	0.387000	0.351098	
836	0.253589	164	0.719512	1.511637	836	0.253589	0.330000	0.351065	
841	0.266350	159	0.748428	1.511637	841	0.266350	0.343000	0.351053	
806	0.282878	194	0.762887	1.511637	806	0.282878	0.376000	0.351091	
817	0.248470	183	0.737705	1.511637	817	0.248470	0.338000	0.351071	
834	0.261391	166	0.783133	1.511637	834	0.261391	0.348000	0.351066	
818	0.282396	182	0.730769	1.511637	818	0.282396	0.364000	0.351086	
856	0.257009	144	0.756944	1.511637	856	0.257009	0.329000	0.351053	
834	0.287770	166	0.777108	1.511637	834	0.287770	0.369000	0.351080	
854	0.258782	146	0.684932	1.511637	854	0.258782	0.321000	0.351034	
834	0.239808	166	0.722892	1.511637	834	0.239808	0.320000	0.350987	
830	0.315663	170	0.700000	1.511637	830	0.315663	0.381000	0.351033	
824	0.288835	176	0.727273	1.511637	824	0.288835	0.366000	0.351055	
833	0.290516	167	0.688623	1.511637	833	0.290516	0.357000	0.351064	
827	0.252721	173	0.763006	1.511637	827	0.252721	0.341000	0.351049	
827	0.264813	173	0.809249	1.511637	827	0.264813	0.359000	0.351061	
829	0.283474	171	0.777778	1.511637	829	0.283474	0.368000	0.351086	
830	0.263855	170	0.835294	1.511637	830	0.263855	0.361000	0.351101	
862	0.271462	138	0.775362	1.511637	862	0.271462	0.341000	0.351086	
843	0.291815	157	0.808917	1.511637	843	0.291815	0.373000	0.351119	
851	0.267920	149	0.704698	1.511637	851	0.267920	0.333000	0.351092	
832	0.336538	168	0.690476	1.511637	832	0.336538	0.396000	0.351158	
835	0.243114	165	0.654545	1.511637	835	0.243114	0.311000	0.351099	
854	0.268150	146	0.732877	1.511637	854	0.268150	0.336000	0.351077	
838	0.250597	162	0.814815	1.511637	838	0.250597	0.342000	0.351063	
839	0.259833	161	0.720497	1.511637	839	0.259833	0.334000	0.351038	
842	0.279097	158	0.791139	1.511637	842	0.279097	0.360000	0.351051	
824	0.270631	176	0.835227	1.511637	824	0.270631	0.370000	0.351079	
856	0.237150	144	0.805556	1.511637	856	0.237150	0.319000	0.351032	
