Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.269231	168	0.875000	1.704202	832	0.269231	0.371000	0.375368	
843	0.283511	157	0.878981	1.704202	843	0.283511	0.377000	0.375368	
823	0.251519	177	0.824859	1.704202	823	0.251519	0.353000	0.375365	
830	0.245783	170	0.800000	1.704202	830	0.245783	0.340000	0.375360	
832	0.304087	168	0.702381	1.704202	832	0.304087	0.371000	0.375359	
833	0.279712	167	0.844311	1.704202	833	0.279712	0.374000	0.375359	
839	0.264601	161	0.881988	1.704202	839	0.264601	0.364000	0.375358	
839	0.253874	161	0.844720	1.704202	839	0.253874	0.349000	0.375354	
839	0.292014	161	0.881988	1.704202	839	0.292014	0.387000	0.375356	
837	0.281959	163	0.828221	1.704202	837	0.281959	0.371000	0.375355	
837	0.267622	163	0.797546	1.704202	837	0.267622	0.354000	0.375352	
846	0.275414	154	0.857143	1.704202	846	0.275414	0.365000	0.375350	
831	0.293622	169	0.934911	1.704202	831	0.293622	0.402000	0.375354	
840	0.236905	160	0.756250	1.704202	840	0.236905	0.320000	0.375346	
833	0.315726	167	0.826347	1.704202	833	0.315726	0.401000	0.375350	
833	0.315726	167	0.856287	1.704202	833	0.315726	0.406000	0.375354	
840	0.273810	160	0.875000	1.704202	840	0.273810	0.370000	0.375354	
812	0.266010	188	0.851064	1.704202	812	0.266010	0.376000	0.375354	
830	0.278313	170	0.841176	1.704202	830	0.278313	0.374000	0.375353	
820	0.307317	180	0.833333	1.704202	820	0.307317	0.402000	0.375357	
824	0.282767	176	0.812500	1.704202	824	0.282767	0.376000	0.375357	
836	0.257177	164	0.823171	1.704202	836	0.257177	0.350000	0.375354	
818	0.281174	182	0.862637	1.704202	818	0.281174	0.387000	0.375355	
835	0.298204	165	0.806061	1.704202	835	0.298204	0.382000	0.375356	
830	0.289157	170	0.870588	1.704202	830	0.289157	0.388000	0.375358	
840	0.292857	160	0.687500	1.704202	840	0.292857	0.356000	0.375355	
836	0.283493	164	0.871951	1.704202	836	0.283493	0.380000	0.375356	
829	0.264174	171	0.853801	1.704202	829	0.264174	0.365000	0.375355	
831	0.238267	169	0.846154	1.704202	831	0.238267	0.341000	0.375350	
839	0.317044	161	0.844720	1.704202	839	0.317044	0.402000	0.375354	
829	0.285887	171	0.847953	1.704202	829	0.285887	0.382000	0.375354	
837	0.260454	163	0.840491	1.704202	837	0.260454	0.355000	0.375352	
814	0.278870	186	0.795699	1.704202	814	0.278870	0.375000	0.375352	
835	0.277844	165	0.860606	1.704202	835	0.277844	0.374000	0.375351	
853	0.276671	147	0.863946	1.704202	853	0.276671	0.363000	0.375350	
835	0.299401	165	0.830303	1.704202	835	0.299401	0.387000	0.375351	
863	0.260718	137	0.788321	1.704202	863	0.260718	0.333000	0.375345	
834	0.293765	166	0.873494	1.704202	834	0.293765	0.390000	0.375347	
855	0.267836	145	0.827586	1.704202	855	0.267836	0.349000	0.375344	
815	0.262577	185	0.837838	1.704202	815	0.262577	0.369000	0.375343	
858	0.283217	142	0.830986	1.704202	858	0.283217	0.361000	0.375341	
835	0.268263	165	0.848485	1.704202	835	0.268263	0.364000	0.375339	
834	0.276978	166	0.861446	1.704202	834	0.276978	0.374000	0.375339	
834	0.268585	166	0.891566	1.704202	834	0.268585	0.372000	0.375338	
831	0.294826	169	0.857988	1.704202	831	0.294826	0.390000	0.375340	
842	0.276722	158	0.702532	1.704202	842	0.276722	0.344000	0.375336	
825	0.282424	175	0.897143	1.704202	825	0.282424	0.390000	0.375338	
850	0.265882	150	0.846667	1.704202	850	0.265882	0.353000	0.375335	
842	0.252969	158	0.854430	1.704202	842	0.252969	0.348000	0.375331	
852	0.273474	148	0.682432	1.704202	852	0.273474	0.334000	0.375325	
833	0.262905	167	0.838323	1.704202	833	0.262905	0.359000	0.375323	
808	0.293317	192	0.822917	1.704202	808	0.293317	0.395000	0.375326	
835	0.308982	165	0.842424	1.704202	835	0.308982	0.397000	0.375329	
823	0.295261	177	0.881356	1.704202	823	0.295261	0.399000	0.375332	
847	0.301063	153	0.862745	1.704202	847	0.301063	0.387000	0.375334	
822	0.312652	178	0.926966	1.704202	822	0.312652	0.422000	0.375340	
816	0.296569	184	0.875000	1.704202	816	0.296569	0.403000	0.375344	
838	0.322196	162	0.870370	1.704202	838	0.322196	0.411000	0.375349	
829	0.282268	171	0.847953	1.704202	829	0.282268	0.379000	0.375350	
842	0.252969	158	0.854430	1.704202	842	0.252969	0.348000	0.375346	
852	0.307512	148	0.851351	1.704202	852	0.307512	0.388000	0.375348	
830	0.277108	170	0.811765	1.704202	830	0.277108	0.368000	0.375347	
824	0.288835	176	0.818182	1.704202	824	0.288835	0.382000	0.375348	
818	0.286064	182	0.840659	1.704202	818	0.286064	0.387000	0.375349	
828	0.294686	172	0.819767	1.704202	828	0.294686	0.385000	0.375351	
847	0.302243	153	0.869281	1.704202	847	0.302243	0.389000	0.375353	
811	0.276202	189	0.825397	1.704202	811	0.276202	0.380000	0.375353	
829	0.306393	171	0.818713	1.704202	829	0.306393	0.394000	0.375356	
827	0.301088	173	0.878613	1.704202	827	0.301088	0.401000	0.375359	
840	0.290476	160	0.781250	1.704202	840	0.290476	0.369000	0.375359	
810	0.285185	190	0.815789	1.704202	810	0.285185	0.386000	0.375360	
844	0.295024	156	0.923077	1.704202	844	0.295024	0.393000	0.375363	
843	0.302491	157	0.840764	1.704202	843	0.302491	0.387000	0.375364	
837	0.297491	163	0.815951	1.704202	837	0.297491	0.382000	0.375365	
836	0.290670	164	0.768293	1.704202	836	0.290670	0.369000	0.375364	
843	0.277580	157	0.694268	1.704202	843	0.277580	0.343000	0.375360	
825	0.281212	175	0.788571	1.704202	825	0.281212	0.370000	0.375359	
839	0.280095	161	0.819876	1.704202	839	0.280095	0.367000	0.375358	
817	0.260710	183	0.852459	1.704202	817	0.260710	0.369000	0.375357	
837	0.252091	163	0.895706	1.704202	837	0.252091	0.357000	0.375354	
840	0.272619	160	0.806250	1.704202	840	0.272619	0.358000	0.375352	
824	0.304612	176	0.818182	1.704202	824	0.304612	0.395000	0.375355	
850	0.262353	150	0.833333	1.704202	850	0.262353	0.348000	0.375351	
817	0.270502	183	0.819672	1.704202	817	0.270502	0.371000	0.375350	
838	0.269690	162	0.876543	1.704202	838	0.269690	0.368000	0.375349	
831	0.285199	169	0.781065	1.704202	831	0.285199	0.369000	0.375348	
849	0.253239	151	0.880795	1.704202	849	0.253239	0.348000	0.375344	
820	0.306098	180	0.827778	1.704202	820	0.306098	0.400000	0.375348	
834	0.312950	166	0.783133	1.704202	834	0.312950	0.391000	0.375350	
815	0.247853	185	0.751351	1.704202	815	0.247853	0.341000	0.375345	
840	0.328571	160	0.825000	1.704202	840	0.328571	0.408000	0.375350	
826	0.277240	174	0.839080	1.704202	826	0.277240	0.375000	0.375350	
817	0.285190	183	0.857923	1.704202	817	0.285190	0.390000	0.375352	
849	0.272085	151	0.854305	1.704202	849	0.272085	0.360000	0.375350	
826	0.288136	174	0.770115	1.704202	826	0.288136	0.372000	0.375349	
843	0.240807	157	0.891720	1.704202	843	0.240807	0.343000	0.375345	
854	0.297424	146	0.869863	1.704202	854	0.297424	0.381000	0.375345	
840	0.270238	160	0.718750	1.704202	840	0.270238	0.342000	0.375341	
835	0.301796	165	0.890909	1.704202	835	0.301796	0.399000	0.375344	
842	0.263658	158	0.854430	1.704202	842	0.263658	0.357000	0.375341	
836	0.277512	164	0.859756	1.704202	836	0.277512	0.373000	0.375341	
816	0.262255	184	0.836957	1.704202	816	0.262255	0.368000	0.375340	
821	0.260658	179	0.871508	1.704202	821	0.260658	0.370000	0.375339	
846	0.291962	154	0.798701	1.704202	846	0.291962	0.370000	0.375339	
827	0.284160	173	0.797688	1.704202	827	0.284160	0.373000	0.375338	
838	0.293556	162	0.790123	1.704202	838	0.293556	0.374000	0.375338	
832	0.295673	168	0.839286	1.704202	832	0.295673	0.387000	0.375340	
823	0.284326	177	0.841808	1.704202	823	0.284326	0.383000	0.375341	
818	0.312958	182	0.868132	1.704202	818	0.312958	0.414000	0.375346	
827	0.303507	173	0.803468	1.704202	827	0.303507	0.390000	0.375348	
849	0.303887	151	0.867550	1.704202	849	0.303887	0.389000	0.375350	
831	0.303249	169	0.857988	1.704202	831	0.303249	0.397000	0.375353	
862	0.283063	138	0.804348	1.704202	862	0.283063	0.355000	0.375350	
835	0.295808	165	0.848485	1.704202	835	0.295808	0.387000	0.375352	
842	0.319477	158	0.873418	1.704202	842	0.319477	0.407000	0.375356	
840	0.263095	160	0.843750	1.704202	840	0.263095	0.356000	0.375354	
813	0.292743	187	0.823529	1.704202	813	0.292743	0.392000	0.375356	
845	0.248521	155	0.870968	1.704202	845	0.248521	0.345000	0.375352	
814	0.305897	186	0.784946	1.704202	814	0.305897	0.395000	0.375355	
827	0.287787	173	0.907514	1.704202	827	0.287787	0.395000	0.375357	
838	0.274463	162	0.882716	1.704202	838	0.274463	0.373000	0.375357	
828	0.276570	172	0.831395	1.704202	828	0.276570	0.372000	0.375357	
838	0.289976	162	0.827160	1.704202	838	0.289976	0.377000	0.375357	
831	0.300842	169	0.810651	1.704202	831	0.300842	0.387000	0.375358	
825	0.287273	175	0.788571	1.704202	825	0.287273	0.375000	0.375358	
838	0.295943	162	0.827160	1.704202	838	0.295943	0.382000	0.375359	
830	0.259036	170	0.817647	1.704202	830	0.259036	0.354000	0.375356	
848	0.279481	152	0.888158	1.704202	848	0.279481	0.372000	0.375356	
830	0.287952	170	0.894118	1.704202	830	0.287952	0.391000	0.375358	
823	0.300122	177	0.847458	1.704202	823	0.300122	0.397000	0.375361	
832	0.271635	168	0.839286	1.704202	832	0.271635	0.367000	0.375360	
836	0.306220	164	0.780488	1.704202	836	0.306220	0.384000	0.375361	
837	0.295102	163	0.858896	1.704202	837	0.295102	0.387000	0.375363	
860	0.283721	140	0.792857	1.704202	860	0.283721	0.355000	0.375360	
801	0.284644	199	0.809045	1.704202	801	0.284644	0.389000	0.375362	
824	0.273058	176	0.857955	1.704202	824	0.273058	0.376000	0.375362	
825	0.287273	175	0.822857	1.704202	825	0.287273	0.381000	0.375363	
832	0.294471	168	0.767857	1.704202	832	0.294471	0.374000	0.375362	
847	0.315230	153	0.771242	1.704202	847	0.315230	0.385000	0.375364	
837	0.268817	163	0.865031	1.704202	837	0.268817	0.366000	0.375362	
812	0.285714	188	0.867021	1.704202	812	0.285714	0.395000	0.375365	
826	0.272397	174	0.827586	1.704202	826	0.272397	0.369000	0.375364	
837	0.307049	163	0.785276	1.704202	837	0.307049	0.385000	0.375366	
837	0.299881	163	0.822086	1.704202	837	0.299881	0.385000	0.375367	
828	0.256039	172	0.866279	1.704202	828	0.256039	0.361000	0.375365	
841	0.247325	159	0.893082	1.704202	841	0.247325	0.350000	0.375361	
831	0.267148	169	0.769231	1.704202	831	0.267148	0.352000	0.375358	
840	0.275000	160	0.831250	1.704202	840	0.275000	0.364000	0.375357	
852	0.287559	148	0.763514	1.704202	852	0.287559	0.358000	0.375354	
852	0.284038	148	0.858108	1.704202	852	0.284038	0.369000	0.375353	
845	0.262722	155	0.851613	1.704202	845	0.262722	0.354000	0.375350	
841	0.303210	159	0.924528	1.704202	841	0.303210	0.402000	0.375354	
816	0.299020	184	0.858696	1.704202	816	0.299020	0.402000	0.375358	
843	0.264531	157	0.898089	1.704202	843	0.264531	0.364000	0.375356	
847	0.266824	153	0.882353	1.704202	847	0.266824	0.361000	0.375354	
833	0.298920	167	0.802395	1.704202	833	0.298920	0.383000	0.375355	
815	0.309202	185	0.783784	1.704202	815	0.309202	0.397000	0.375358	
842	0.307601	158	0.892405	1.704202	842	0.307601	0.400000	0.375362	
831	0.346570	169	0.757396	1.704202	831	0.346570	0.416000	0.375367	
845	0.288757	155	0.851613	1.704202	845	0.288757	0.376000	0.375367	
831	0.252708	169	0.834320	1.704202	831	0.252708	0.351000	0.375364	
841	0.278240	159	0.861635	1.704202	841	0.278240	0.371000	0.375363	
829	0.335344	171	0.830409	1.704202	829	0.335344	0.420000	0.375370	
842	0.254157	158	0.803797	1.704202	842	0.254157	0.341000	0.375365	
833	0.264106	167	0.826347	1.704202	833	0.264106	0.358000	0.375362	
837	0.283154	163	0.754601	1.704202	837	0.283154	0.360000	0.375360	
850	0.283529	150	0.793333	1.704202	850	0.283529	0.360000	0.375358	
823	0.285541	177	0.881356	1.704202	823	0.285541	0.391000	0.375360	
837	0.265233	163	0.901840	1.704202	837	0.265233	0.369000	0.375359	
819	0.280830	181	0.845304	1.704202	819	0.280830	0.383000	0.375361	
844	0.266588	156	0.878205	1.704202	844	0.266588	0.362000	0.375359	
848	0.277123	152	0.822368	1.704202	848	0.277123	0.360000	0.375357	
825	0.255758	175	0.765714	1.704202	825	0.255758	0.345000	0.375352	
812	0.295567	188	0.840426	1.704202	812	0.295567	0.398000	0.375355	
829	0.262967	171	0.789474	1.704202	829	0.262967	0.353000	0.375352	
836	0.301435	164	0.737805	1.704202	836	0.301435	0.373000	0.375352	
843	0.304864	157	0.891720	1.704202	843	0.304864	0.397000	0.375355	
865	0.287861	135	0.844444	1.704202	865	0.287861	0.363000	0.375353	
830	0.279518	170	0.858824	1.704202	830	0.279518	0.378000	0.375354	
851	0.306698	149	0.812081	1.704202	851	0.306698	0.382000	0.375355	
828	0.292271	172	0.872093	1.704202	828	0.292271	0.392000	0.375357	
835	0.308982	165	0.830303	1.704202	835	0.308982	0.395000	0.375360	
846	0.308511	154	0.818182	1.704202	846	0.308511	0.387000	0.375361	
842	0.300475	158	0.759494	1.704202	842	0.300475	0.373000	0.375361	
853	0.243845	147	0.891156	1.704202	853	0.243845	0.339000	0.375356	
822	0.244526	178	0.893258	1.704202	822	0.244526	0.360000	0.375354	
835	0.265868	165	0.763636	1.704202	835	0.265868	0.348000	0.375350	
817	0.296206	183	0.857923	1.704202	817	0.296206	0.399000	0.375353	
844	0.302133	156	0.897436	1.704202	844	0.302133	0.395000	0.375356	
832	0.299279	168	0.857143	1.704202	832	0.299279	0.393000	0.375358	
828	0.260870	172	0.796512	1.704202	828	0.260870	0.353000	0.375355	
826	0.280872	174	0.827586	1.704202	826	0.280872	0.376000	0.375355	
849	0.248528	151	0.860927	1.704202	849	0.248528	0.341000	0.375351	
832	0.299279	168	0.797619	1.704202	832	0.299279	0.383000	0.375352	
836	0.305024	164	0.871951	1.704202	836	0.305024	0.398000	0.375355	
839	0.275328	161	0.826087	1.704202	839	0.275328	0.364000	0.375353	
823	0.257594	177	0.853107	1.704202	823	0.257594	0.363000	0.375352	
824	0.269417	176	0.818182	1.704202	824	0.269417	0.366000	0.375350	
827	0.288996	173	0.843931	1.704202	827	0.288996	0.385000	0.375352	
819	0.273504	181	0.878453	1.704202	819	0.273504	0.383000	0.375353	
840	0.273810	160	0.787500	1.704202	840	0.273810	0.356000	0.375350	
824	0.309466	176	0.755682	1.704202	824	0.309466	0.388000	0.375352	
824	0.273058	176	0.880682	1.704202	824	0.273058	0.380000	0.375352	
839	0.255066	161	0.844720	1.704202	839	0.255066	0.350000	0.375349	
829	0.268999	171	0.789474	1.704202	829	0.268999	0.358000	0.375346	
841	0.297265	159	0.842767	1.704202	841	0.297265	0.384000	0.375348	
837	0.285544	163	0.865031	1.704202	837	0.285544	0.380000	0.375348	
833	0.302521	167	0.682635	1.704202	833	0.302521	0.366000	0.375347	
848	0.297170	152	0.796053	1.704202	848	0.297170	0.373000	0.375347	
820	0.281707	180	0.838889	1.704202	820	0.281707	0.382000	0.375348	
843	0.306050	157	0.834395	1.704202	843	0.306050	0.389000	0.375350	
847	0.256198	153	0.849673	1.704202	847	0.256198	0.347000	0.375346	
840	0.253571	160	0.825000	1.704202	840	0.253571	0.345000	0.375341	
855	0.315789	145	0.806897	1.704202	855	0.315789	0.387000	0.375343	
809	0.273177	191	0.848168	1.704202	809	0.273177	0.383000	0.375344	
822	0.272506	178	0.747191	1.704202	822	0.272506	0.357000	0.375342	
833	0.266507	167	0.844311	1.704202	833	0.266507	0.363000	0.375340	
833	0.337335	167	0.850299	1.704202	833	0.337335	0.423000	0.375346	
834	0.273381	166	0.939759	1.704202	834	0.273381	0.384000	0.375348	
846	0.280142	154	0.850649	1.704202	846	0.280142	0.368000	0.375347	
843	0.274021	157	0.834395	1.704202	843	0.274021	0.362000	0.375345	
813	0.266913	187	0.866310	1.704202	813	0.266913	0.379000	0.375345	
842	0.301663	158	0.797468	1.704202	842	0.301663	0.380000	0.375346	
811	0.298397	189	0.894180	1.704202	811	0.298397	0.411000	0.375351	
837	0.287933	163	0.815951	1.704202	837	0.287933	0.374000	0.375351	
841	0.275862	159	0.930818	1.704202	841	0.275862	0.380000	0.375351	
842	0.289786	158	0.879747	1.704202	842	0.289786	0.383000	0.375352	
832	0.301683	168	0.845238	1.704202	832	0.301683	0.393000	0.375355	
831	0.264741	169	0.857988	1.704202	831	0.264741	0.365000	0.375353	
816	0.306373	184	0.902174	1.704202	816	0.306373	0.416000	0.375359	
834	0.272182	166	0.783133	1.704202	834	0.272182	0.357000	0.375356	
831	0.274368	169	0.822485	1.704202	831	0.274368	0.367000	0.375355	
840	0.310714	160	0.925000	1.704202	840	0.310714	0.409000	0.375360	
813	0.271833	187	0.775401	1.704202	813	0.271833	0.366000	0.375359	
841	0.340071	159	0.754717	1.704202	841	0.340071	0.406000	0.375363	
822	0.300487	178	0.876404	1.704202	822	0.300487	0.403000	0.375367	
843	0.249110	157	0.751592	1.704202	843	0.249110	0.328000	0.375360	
812	0.291872	188	0.840426	1.704202	812	0.291872	0.395000	0.375363	
832	0.268029	168	0.851190	1.704202	832	0.268029	0.366000	0.375361	
858	0.282051	142	0.823944	1.704202	858	0.282051	0.359000	0.375359	
837	0.289128	163	0.840491	1.704202	837	0.289128	0.379000	0.375360	
831	0.316486	169	0.822485	1.704202	831	0.316486	0.402000	0.375363	
834	0.249400	166	0.843373	1.704202	834	0.249400	0.348000	0.375360	
824	0.307039	176	0.806818	1.704202	824	0.307039	0.395000	0.375362	
827	0.257557	173	0.791908	1.704202	827	0.257557	0.350000	0.375359	
830	0.298795	170	0.852941	1.704202	830	0.298795	0.393000	0.375361	
812	0.284483	188	0.781915	1.704202	812	0.284483	0.378000	0.375362	
812	0.277094	188	0.797872	1.704202	812	0.277094	0.375000	0.375362	
839	0.232420	161	0.875776	1.704202	839	0.232420	0.336000	0.375356	
825	0.301818	175	0.840000	1.704202	825	0.301818	0.396000	0.375359	
834	0.298561	166	0.819277	1.704202	834	0.298561	0.385000	0.375360	
832	0.290865	168	0.809524	1.704202	832	0.290865	0.378000	0.375361	
818	0.286064	182	0.857143	1.704202	818	0.286064	0.390000	0.375363	
828	0.312802	172	0.779070	1.704202	828	0.312802	0.393000	0.375365	
833	0.284514	167	0.772455	1.704202	833	0.284514	0.366000	0.375364	
845	0.262722	155	0.896774	1.704202	845	0.262722	0.361000	0.375362	
824	0.316748	176	0.920455	1.704202	824	0.316748	0.423000	0.375368	
813	0.280443	187	0.844920	1.704202	813	0.280443	0.386000	0.375370	
831	0.271961	169	0.828402	1.704202	831	0.271961	0.366000	0.375369	
852	0.276995	148	0.851351	1.704202	852	0.276995	0.362000	0.375367	
838	0.284010	162	0.895062	1.704202	838	0.284010	0.383000	0.375368	
845	0.275740	155	0.851613	1.704202	845	0.275740	0.365000	0.375366	
841	0.277051	159	0.849057	1.704202	841	0.277051	0.368000	0.375365	
849	0.322733	151	0.854305	1.704202	849	0.322733	0.403000	0.375369	
816	0.295343	184	0.858696	1.704202	816	0.295343	0.399000	0.375372	
831	0.280385	169	0.816568	1.704202	831	0.280385	0.371000	0.375372	
847	0.263282	153	0.836601	1.704202	847	0.263282	0.351000	0.375368	
841	0.286564	159	0.811321	1.704202	841	0.286564	0.370000	0.375368	
834	0.270983	166	0.849398	1.704202	834	0.270983	0.367000	0.375367	
832	0.287260	168	0.833333	1.704202	832	0.287260	0.379000	0.375367	
845	0.279290	155	0.858065	1.704202	845	0.279290	0.369000	0.375366	
820	0.301220	180	0.822222	1.704202	820	0.301220	0.395000	0.375369	
832	0.311298	168	0.797619	1.704202	832	0.311298	0.393000	0.375371	
835	0.250299	165	0.896970	1.704202	835	0.250299	0.357000	0.375369	
835	0.324551	165	0.860606	1.704202	835	0.324551	0.413000	0.375374	
822	0.266423	178	0.825843	1.704202	822	0.266423	0.366000	0.375373	
834	0.247002	166	0.831325	1.704202	834	0.247002	0.344000	0.375368	
832	0.293269	168	0.869048	1.704202	832	0.293269	0.390000	0.375370	
813	0.273063	187	0.786096	1.704202	813	0.273063	0.369000	0.375369	
843	0.303677	157	0.866242	1.704202	843	0.303677	0.392000	0.375372	
818	0.286064	182	0.813187	1.704202	818	0.286064	0.382000	0.375373	
848	0.265330	152	0.901316	1.704202	848	0.265330	0.362000	0.375371	
827	0.284160	173	0.734104	1.704202	827	0.284160	0.362000	0.375369	
826	0.269976	174	0.833333	1.704202	826	0.269976	0.368000	0.375368	
857	0.268378	143	0.629371	1.704202	857	0.268378	0.320000	0.375360	
830	0.273494	170	0.911765	1.704202	830	0.273494	0.382000	0.375361	
817	0.299878	183	0.879781	1.704202	817	0.299878	0.406000	0.375366	
830	0.320482	170	0.870588	1.704202	830	0.320482	0.414000	0.375371	
847	0.269185	153	0.764706	1.704202	847	0.269185	0.345000	0.375367	
843	0.291815	157	0.796178	1.704202	843	0.291815	0.371000	0.375366	
837	0.316607	163	0.822086	1.704202	837	0.316607	0.399000	0.375369	
820	0.278049	180	0.750000	1.704202	820	0.278049	0.363000	0.375368	
853	0.303634	147	0.700680	1.704202	853	0.303634	0.362000	0.375366	
804	0.298507	196	0.882653	1.704202	804	0.298507	0.413000	0.375371	
826	0.296610	174	0.850575	1.704202	826	0.296610	0.393000	0.375373	
839	0.306317	161	0.850932	1.704202	839	0.306317	0.394000	0.375376	
835	0.288623	165	0.830303	1.704202	835	0.288623	0.378000	0.375376	
827	0.299879	173	0.855491	1.704202	827	0.299879	0.396000	0.375379	
839	0.257449	161	0.695652	1.704202	839	0.257449	0.328000	0.375373	
837	0.281959	163	0.883436	1.704202	837	0.281959	0.380000	0.375373	
826	0.263923	174	0.862069	1.704202	826	0.263923	0.368000	0.375372	
831	0.270758	169	0.792899	1.704202	831	0.270758	0.359000	0.375370	
825	0.315152	175	0.794286	1.704202	825	0.315152	0.399000	0.375373	
823	0.309842	177	0.858757	1.704202	823	0.309842	0.407000	0.375378	
850	0.280000	150	0.873333	1.704202	850	0.280000	0.369000	0.375377	
826	0.255448	174	0.752874	1.704202	826	0.255448	0.342000	0.375372	
819	0.267399	181	0.845304	1.704202	819	0.267399	0.372000	0.375372	
848	0.255896	152	0.776316	1.704202	848	0.255896	0.335000	0.375366	
832	0.280048	168	0.851190	1.704202	832	0.280048	0.376000	0.375366	
812	0.282020	188	0.893617	1.704202	812	0.282020	0.397000	0.375369	
832	0.298077	168	0.886905	1.704202	832	0.298077	0.397000	0.375372	
844	0.315166	156	0.801282	1.704202	844	0.315166	0.391000	0.375374	
842	0.302850	158	0.841772	1.704202	842	0.302850	0.388000	0.375376	
835	0.283832	165	0.775758	1.704202	835	0.283832	0.365000	0.375375	
831	0.308063	169	0.834320	1.704202	831	0.308063	0.397000	0.375377	
846	0.270686	154	0.831169	1.704202	846	0.270686	0.357000	0.375375	
827	0.308343	173	0.739884	1.704202	827	0.308343	0.383000	0.375376	
843	0.302491	157	0.828025	1.704202	843	0.302491	0.385000	0.375377	
832	0.318510	168	0.851190	1.704202	832	0.318510	0.408000	0.375382	
827	0.266022	173	0.763006	1.704202	827	0.266022	0.352000	0.375379	
830	0.278313	170	0.829412	1.704202	830	0.278313	0.372000	0.375378	
826	0.326877	174	0.856322	1.704202	826	0.326877	0.419000	0.375384	
831	0.286402	169	0.840237	1.704202	831	0.286402	0.380000	0.375385	
825	0.276364	175	0.800000	1.704202	825	0.276364	0.368000	0.375384	
845	0.297041	155	0.832258	1.704202	845	0.297041	0.380000	0.375384	
832	0.300481	168	0.839286	1.704202	832	0.300481	0.391000	0.375386	
835	0.279042	165	0.836364	1.704202	835	0.279042	0.371000	0.375386	
852	0.300469	148	0.804054	1.704202	852	0.300469	0.375000	0.375386	
823	0.274605	177	0.807910	1.704202	823	0.274605	0.369000	0.375385	
820	0.248780	180	0.761111	1.704202	820	0.248780	0.341000	0.375380	
819	0.277167	181	0.845304	1.704202	819	0.277167	0.380000	0.375381	
826	0.315981	174	0.804598	1.704202	826	0.315981	0.401000	0.375384	
834	0.310552	166	0.813253	1.704202	834	0.310552	0.394000	0.375387	
837	0.301075	163	0.773006	1.704202	837	0.301075	0.378000	0.375387	
831	0.297232	169	0.881657	1.704202	831	0.297232	0.396000	0.375390	
838	0.289976	162	0.827160	1.704202	838	0.289976	0.377000	0.375390	
835	0.263473	165	0.824242	1.704202	835	0.263473	0.356000	0.375388	
823	0.281896	177	0.779661	1.704202	823	0.281896	0.370000	0.375387	
826	0.297821	174	0.885057	1.704202	826	0.297821	0.400000	0.375390	
855	0.292398	145	0.882759	1.704202	855	0.292398	0.378000	0.375391	
824	0.262136	176	0.829545	1.704202	824	0.262136	0.362000	0.375389	
847	0.272727	153	0.895425	1.704202	847	0.272727	0.368000	0.375388	
835	0.281437	165	0.866667	1.704202	835	0.281437	0.378000	0.375388	
841	0.278240	159	0.849057	1.704202	841	0.278240	0.369000	0.375387	
841	0.277051	159	0.805031	1.704202	841	0.277051	0.361000	0.375385	
847	0.275089	153	0.653595	1.704202	847	0.275089	0.333000	0.375380	
822	0.310219	178	0.859551	1.704202	822	0.310219	0.408000	0.375384	
829	0.278649	171	0.836257	1.704202	829	0.278649	0.374000	0.375384	
842	0.301663	158	0.860759	1.704202	842	0.301663	0.390000	0.375386	
856	0.280374	144	0.861111	1.704202	856	0.280374	0.364000	0.375384	
834	0.266187	166	0.837349	1.704202	834	0.266187	0.361000	0.375382	
852	0.241784	148	0.858108	1.704202	852	0.241784	0.333000	0.375377	
841	0.282996	159	0.798742	1.704202	841	0.282996	0.365000	0.375375	
846	0.297872	154	0.876623	1.704202	846	0.297872	0.387000	0.375377	
833	0.262905	167	0.868263	1.704202	833	0.262905	0.364000	0.375375	
851	0.292597	149	0.825503	1.704202	851	0.292597	0.372000	0.375375	
838	0.297136	162	0.833333	1.704202	838	0.297136	0.384000	0.375376	
836	0.294258	164	0.804878	1.704202	836	0.294258	0.378000	0.375376	
828	0.280193	172	0.848837	1.704202	828	0.280193	0.378000	0.375377	
842	0.314727	158	0.791139	1.704202	842	0.314727	0.390000	0.375379	
843	0.301305	157	0.891720	1.704202	843	0.301305	0.394000	0.375381	
813	0.260763	187	0.898396	1.704202	813	0.260763	0.380000	0.375382	
838	0.255370	162	0.820988	1.704202	838	0.255370	0.347000	0.375378	
832	0.311298	168	0.845238	1.704202	832	0.311298	0.401000	0.375381	
821	0.246041	179	0.832402	1.704202	821	0.246041	0.351000	0.375378	
842	0.281473	158	0.848101	1.704202	842	0.281473	0.371000	0.375377	
856	0.290888	144	0.937500	1.704202	856	0.290888	0.384000	0.375379	
826	0.296610	174	0.879310	1.704202	826	0.296610	0.398000	0.375382	
827	0.262394	173	0.791908	1.704202	827	0.262394	0.354000	0.375379	
812	0.280788	188	0.851064	1.704202	812	0.280788	0.388000	0.375380	
835	0.289820	165	0.860606	1.704202	835	0.289820	0.384000	0.375382	
842	0.321853	158	0.848101	1.704202	842	0.321853	0.405000	0.375386	
824	0.281553	176	0.829545	1.704202	824	0.281553	0.378000	0.375386	
836	0.305024	164	0.835366	1.704202	836	0.305024	0.392000	0.375388	
830	0.284337	170	0.888235	1.704202	830	0.284337	0.387000	0.375390	
