Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.271127	148	0.729730	1.769085	852	0.271127	0.339000	0.372222	
832	0.319712	168	0.767857	1.769085	832	0.319712	0.395000	0.372223	
833	0.309724	167	0.778443	1.769085	833	0.309724	0.388000	0.372223	
834	0.282974	166	0.765060	1.769085	834	0.282974	0.363000	0.372223	
829	0.287093	171	0.713450	1.769085	829	0.287093	0.360000	0.372222	
830	0.297590	170	0.747059	1.769085	830	0.297590	0.374000	0.372222	
857	0.311552	143	0.699301	1.769085	857	0.311552	0.367000	0.372222	
822	0.238443	178	0.803371	1.769085	822	0.238443	0.339000	0.372222	
821	0.264312	179	0.692737	1.769085	821	0.264312	0.341000	0.372221	
837	0.266428	163	0.693252	1.769085	837	0.266428	0.336000	0.372221	
828	0.283816	172	0.802326	1.769085	828	0.283816	0.373000	0.372221	
808	0.289604	192	0.796875	1.769085	808	0.289604	0.387000	0.372221	
838	0.291169	162	0.796296	1.769085	838	0.291169	0.373000	0.372221	
825	0.289697	175	0.731429	1.769085	825	0.289697	0.367000	0.372221	
836	0.327751	164	0.737805	1.769085	836	0.327751	0.395000	0.372221	
863	0.315180	137	0.708029	1.769085	863	0.315180	0.369000	0.372221	
829	0.313631	171	0.748538	1.769085	829	0.313631	0.388000	0.372222	
838	0.322196	162	0.790123	1.769085	838	0.322196	0.398000	0.372222	
843	0.313167	157	0.789809	1.769085	843	0.313167	0.388000	0.372222	
829	0.275030	171	0.766082	1.769085	829	0.275030	0.359000	0.372222	
818	0.283619	182	0.769231	1.769085	818	0.283619	0.372000	0.372222	
826	0.274818	174	0.741379	1.769085	826	0.274818	0.356000	0.372222	
837	0.284349	163	0.785276	1.769085	837	0.284349	0.366000	0.372222	
822	0.296837	178	0.853933	1.769085	822	0.296837	0.396000	0.372222	
806	0.264268	194	0.690722	1.769085	806	0.264268	0.347000	0.372222	
837	0.277180	163	0.773006	1.769085	837	0.277180	0.358000	0.372221	
842	0.299287	158	0.791139	1.769085	842	0.299287	0.377000	0.372221	
826	0.303874	174	0.718391	1.769085	826	0.303874	0.376000	0.372222	
840	0.261905	160	0.731250	1.769085	840	0.261905	0.337000	0.372221	
829	0.291918	171	0.660819	1.769085	829	0.291918	0.355000	0.372221	
826	0.302663	174	0.689655	1.769085	826	0.302663	0.370000	0.372221	
814	0.305897	186	0.725806	1.769085	814	0.305897	0.384000	0.372221	
838	0.266110	162	0.790123	1.769085	838	0.266110	0.351000	0.372221	
840	0.297619	160	0.731250	1.769085	840	0.297619	0.367000	0.372220	
853	0.286049	147	0.761905	1.769085	853	0.286049	0.356000	0.372220	
797	0.296110	203	0.733990	1.769085	797	0.296110	0.385000	0.372220	
819	0.294261	181	0.679558	1.769085	819	0.294261	0.364000	0.372220	
832	0.302885	168	0.761905	1.769085	832	0.302885	0.380000	0.372220	
858	0.287879	142	0.661972	1.769085	858	0.287879	0.341000	0.372220	
849	0.295642	151	0.801325	1.769085	849	0.295642	0.372000	0.372220	
815	0.309202	185	0.767568	1.769085	815	0.309202	0.394000	0.372220	
837	0.297491	163	0.687117	1.769085	837	0.297491	0.361000	0.372220	
837	0.321386	163	0.773006	1.769085	837	0.321386	0.395000	0.372220	
835	0.298204	165	0.703030	1.769085	835	0.298204	0.365000	0.372220	
832	0.298077	168	0.720238	1.769085	832	0.298077	0.369000	0.372220	
827	0.320435	173	0.641618	1.769085	827	0.320435	0.376000	0.372220	
821	0.276492	179	0.698324	1.769085	821	0.276492	0.352000	0.372220	
819	0.297924	181	0.740331	1.769085	819	0.297924	0.378000	0.372220	
844	0.306872	156	0.698718	1.769085	844	0.306872	0.368000	0.372220	
831	0.296029	169	0.816568	1.769085	831	0.296029	0.384000	0.372220	
825	0.294545	175	0.731429	1.769085	825	0.294545	0.371000	0.372220	
824	0.290049	176	0.727273	1.769085	824	0.290049	0.367000	0.372220	
818	0.262836	182	0.769231	1.769085	818	0.262836	0.355000	0.372220	
832	0.263221	168	0.797619	1.769085	832	0.263221	0.353000	0.372220	
835	0.304192	165	0.690909	1.769085	835	0.304192	0.368000	0.372219	
832	0.307692	168	0.809524	1.769085	832	0.307692	0.392000	0.372220	
828	0.294686	172	0.808140	1.769085	828	0.294686	0.383000	0.372220	
808	0.278465	192	0.703125	1.769085	808	0.278465	0.360000	0.372220	
808	0.308168	192	0.760417	1.769085	808	0.308168	0.395000	0.372220	
813	0.298893	187	0.743316	1.769085	813	0.298893	0.382000	0.372220	
835	0.283832	165	0.781818	1.769085	835	0.283832	0.366000	0.372220	
853	0.337632	147	0.789116	1.769085	853	0.337632	0.404000	0.372221	
846	0.278960	154	0.727273	1.769085	846	0.278960	0.348000	0.372220	
839	0.297974	161	0.658385	1.769085	839	0.297974	0.356000	0.372220	
841	0.236623	159	0.704403	1.769085	841	0.236623	0.311000	0.372219	
832	0.289663	168	0.755952	1.769085	832	0.289663	0.368000	0.372219	
846	0.303783	154	0.733766	1.769085	846	0.303783	0.370000	0.372219	
819	0.286935	181	0.773481	1.769085	819	0.286935	0.375000	0.372219	
833	0.274910	167	0.772455	1.769085	833	0.274910	0.358000	0.372219	
830	0.297590	170	0.770588	1.769085	830	0.297590	0.378000	0.372219	
843	0.288256	157	0.808917	1.769085	843	0.288256	0.370000	0.372219	
852	0.307512	148	0.682432	1.769085	852	0.307512	0.363000	0.372219	
859	0.278231	141	0.758865	1.769085	859	0.278231	0.346000	0.372218	
826	0.315981	174	0.781609	1.769085	826	0.315981	0.397000	0.372219	
816	0.317402	184	0.809783	1.769085	816	0.317402	0.408000	0.372219	
828	0.269324	172	0.703488	1.769085	828	0.269324	0.344000	0.372219	
833	0.315726	167	0.664671	1.769085	833	0.315726	0.374000	0.372219	
825	0.311515	175	0.668571	1.769085	825	0.311515	0.374000	0.372219	
843	0.297746	157	0.694268	1.769085	843	0.297746	0.360000	0.372219	
838	0.286396	162	0.790123	1.769085	838	0.286396	0.368000	0.372219	
845	0.293491	155	0.709677	1.769085	845	0.293491	0.358000	0.372218	
841	0.325803	159	0.811321	1.769085	841	0.325803	0.403000	0.372219	
814	0.308354	186	0.747312	1.769085	814	0.308354	0.390000	0.372219	
829	0.270205	171	0.748538	1.769085	829	0.270205	0.352000	0.372219	
828	0.271739	172	0.784884	1.769085	828	0.271739	0.360000	0.372219	
836	0.275120	164	0.823171	1.769085	836	0.275120	0.365000	0.372218	
830	0.278313	170	0.735294	1.769085	830	0.278313	0.356000	0.372218	
823	0.291616	177	0.774011	1.769085	823	0.291616	0.377000	0.372218	
855	0.281871	145	0.689655	1.769085	855	0.281871	0.341000	0.372218	
836	0.288278	164	0.804878	1.769085	836	0.288278	0.373000	0.372218	
813	0.282903	187	0.732620	1.769085	813	0.282903	0.367000	0.372218	
819	0.311355	181	0.801105	1.769085	819	0.311355	0.400000	0.372218	
816	0.314951	184	0.728261	1.769085	816	0.314951	0.391000	0.372218	
817	0.294982	183	0.836066	1.769085	817	0.294982	0.394000	0.372219	
820	0.251220	180	0.783333	1.769085	820	0.251220	0.347000	0.372218	
823	0.295261	177	0.734463	1.769085	823	0.295261	0.373000	0.372218	
824	0.285194	176	0.744318	1.769085	824	0.285194	0.366000	0.372218	
829	0.329312	171	0.754386	1.769085	829	0.329312	0.402000	0.372219	
842	0.342043	158	0.835443	1.769085	842	0.342043	0.420000	0.372220	
852	0.300469	148	0.722973	1.769085	852	0.300469	0.363000	0.372219	
838	0.287589	162	0.759259	1.769085	838	0.287589	0.364000	0.372219	
827	0.331318	173	0.751445	1.769085	827	0.331318	0.404000	0.372220	
837	0.315412	163	0.766871	1.769085	837	0.315412	0.389000	0.372220	
825	0.292121	175	0.742857	1.769085	825	0.292121	0.371000	0.372220	
835	0.300599	165	0.830303	1.769085	835	0.300599	0.388000	0.372220	
815	0.267485	185	0.772973	1.769085	815	0.267485	0.361000	0.372220	
816	0.332108	184	0.766304	1.769085	816	0.332108	0.412000	0.372221	
846	0.254137	154	0.701299	1.769085	846	0.254137	0.323000	0.372220	
840	0.336905	160	0.731250	1.769085	840	0.336905	0.400000	0.372220	
808	0.341584	192	0.843750	1.769085	808	0.341584	0.438000	0.372221	
813	0.302583	187	0.764706	1.769085	813	0.302583	0.389000	0.372222	
840	0.296429	160	0.725000	1.769085	840	0.296429	0.365000	0.372222	
844	0.279621	156	0.756410	1.769085	844	0.279621	0.354000	0.372221	
828	0.332126	172	0.750000	1.769085	828	0.332126	0.404000	0.372222	
839	0.288439	161	0.751553	1.769085	839	0.288439	0.363000	0.372222	
842	0.286223	158	0.734177	1.769085	842	0.286223	0.357000	0.372221	
826	0.300242	174	0.712644	1.769085	826	0.300242	0.372000	0.372221	
827	0.293833	173	0.757225	1.769085	827	0.293833	0.374000	0.372221	
846	0.319149	154	0.792208	1.769085	846	0.319149	0.392000	0.372222	
843	0.250297	157	0.777070	1.769085	843	0.250297	0.333000	0.372221	
833	0.295318	167	0.820359	1.769085	833	0.295318	0.383000	0.372221	
813	0.275523	187	0.754011	1.769085	813	0.275523	0.365000	0.372221	
840	0.265476	160	0.725000	1.769085	840	0.265476	0.339000	0.372221	
819	0.308913	181	0.823204	1.769085	819	0.308913	0.402000	0.372221	
828	0.266908	172	0.802326	1.769085	828	0.266908	0.359000	0.372221	
838	0.263723	162	0.753086	1.769085	838	0.263723	0.343000	0.372220	
838	0.267303	162	0.709877	1.769085	838	0.267303	0.339000	0.372220	
840	0.286905	160	0.606250	1.769085	840	0.286905	0.338000	0.372219	
839	0.325387	161	0.726708	1.769085	839	0.325387	0.390000	0.372220	
823	0.301337	177	0.728814	1.769085	823	0.301337	0.377000	0.372220	
823	0.323208	177	0.717514	1.769085	823	0.323208	0.393000	0.372220	
819	0.315018	181	0.773481	1.769085	819	0.315018	0.398000	0.372220	
819	0.284493	181	0.756906	1.769085	819	0.284493	0.370000	0.372220	
833	0.301321	167	0.694611	1.769085	833	0.301321	0.367000	0.372220	
824	0.287621	176	0.732955	1.769085	824	0.287621	0.366000	0.372220	
861	0.286876	139	0.654676	1.769085	861	0.286876	0.338000	0.372220	
844	0.297393	156	0.692308	1.769085	844	0.297393	0.359000	0.372220	
816	0.295343	184	0.820652	1.769085	816	0.295343	0.392000	0.372220	
843	0.315540	157	0.687898	1.769085	843	0.315540	0.374000	0.372220	
843	0.322657	157	0.707006	1.769085	843	0.322657	0.383000	0.372220	
834	0.314149	166	0.759036	1.769085	834	0.314149	0.388000	0.372220	
828	0.297101	172	0.715116	1.769085	828	0.297101	0.369000	0.372220	
843	0.294187	157	0.707006	1.769085	843	0.294187	0.359000	0.372220	
844	0.313981	156	0.743590	1.769085	844	0.313981	0.381000	0.372220	
827	0.266022	173	0.809249	1.769085	827	0.266022	0.360000	0.372220	
850	0.304706	150	0.713333	1.769085	850	0.304706	0.366000	0.372220	
834	0.298561	166	0.728916	1.769085	834	0.298561	0.370000	0.372220	
843	0.274021	157	0.719745	1.769085	843	0.274021	0.344000	0.372219	
832	0.286058	168	0.773810	1.769085	832	0.286058	0.368000	0.372219	
826	0.282082	174	0.706897	1.769085	826	0.282082	0.356000	0.372219	
825	0.310303	175	0.805714	1.769085	825	0.310303	0.397000	0.372219	
828	0.306763	172	0.732558	1.769085	828	0.306763	0.380000	0.372220	
849	0.283863	151	0.761589	1.769085	849	0.283863	0.356000	0.372219	
822	0.311436	178	0.702247	1.769085	822	0.311436	0.381000	0.372219	
852	0.288732	148	0.777027	1.769085	852	0.288732	0.361000	0.372219	
847	0.279811	153	0.790850	1.769085	847	0.279811	0.358000	0.372219	
841	0.312723	159	0.773585	1.769085	841	0.312723	0.386000	0.372219	
824	0.316748	176	0.664773	1.769085	824	0.316748	0.378000	0.372219	
824	0.297330	176	0.732955	1.769085	824	0.297330	0.374000	0.372219	
841	0.268728	159	0.830189	1.769085	841	0.268728	0.358000	0.372219	
840	0.251190	160	0.700000	1.769085	840	0.251190	0.323000	0.372218	
817	0.264382	183	0.792350	1.769085	817	0.264382	0.361000	0.372218	
834	0.306954	166	0.783133	1.769085	834	0.306954	0.386000	0.372218	
824	0.279126	176	0.761364	1.769085	824	0.279126	0.364000	0.372218	
823	0.253949	177	0.728814	1.769085	823	0.253949	0.338000	0.372218	
830	0.312048	170	0.752941	1.769085	830	0.312048	0.387000	0.372218	
835	0.312575	165	0.727273	1.769085	835	0.312575	0.381000	0.372218	
855	0.266667	145	0.820690	1.769085	855	0.266667	0.347000	0.372218	
830	0.326506	170	0.623529	1.769085	830	0.326506	0.377000	0.372218	
822	0.311436	178	0.741573	1.769085	822	0.311436	0.388000	0.372218	
846	0.300236	154	0.772727	1.769085	846	0.300236	0.373000	0.372218	
822	0.282238	178	0.668539	1.769085	822	0.282238	0.351000	0.372218	
827	0.266022	173	0.693642	1.769085	827	0.266022	0.340000	0.372217	
831	0.310469	169	0.733728	1.769085	831	0.310469	0.382000	0.372217	
844	0.298578	156	0.685897	1.769085	844	0.298578	0.359000	0.372217	
825	0.313939	175	0.760000	1.769085	825	0.313939	0.392000	0.372217	
828	0.304348	172	0.744186	1.769085	828	0.304348	0.380000	0.372218	
837	0.293907	163	0.779141	1.769085	837	0.293907	0.373000	0.372218	
818	0.289731	182	0.719780	1.769085	818	0.289731	0.368000	0.372218	
836	0.307416	164	0.817073	1.769085	836	0.307416	0.391000	0.372218	
846	0.286052	154	0.785714	1.769085	846	0.286052	0.363000	0.372218	
827	0.297461	173	0.803468	1.769085	827	0.297461	0.385000	0.372218	
839	0.286055	161	0.770186	1.769085	839	0.286055	0.364000	0.372218	
817	0.282742	183	0.803279	1.769085	817	0.282742	0.378000	0.372218	
826	0.324455	174	0.770115	1.769085	826	0.324455	0.402000	0.372218	
842	0.301663	158	0.696203	1.769085	842	0.301663	0.364000	0.372218	
849	0.282686	151	0.728477	1.769085	849	0.282686	0.350000	0.372218	
828	0.258454	172	0.738372	1.769085	828	0.258454	0.341000	0.372217	
823	0.264885	177	0.728814	1.769085	823	0.264885	0.347000	0.372217	
820	0.335366	180	0.694444	1.769085	820	0.335366	0.400000	0.372217	
813	0.296433	187	0.828877	1.769085	813	0.296433	0.396000	0.372218	
847	0.282172	153	0.797386	1.769085	847	0.282172	0.361000	0.372218	
839	0.271752	161	0.770186	1.769085	839	0.271752	0.352000	0.372217	
840	0.320238	160	0.756250	1.769085	840	0.320238	0.390000	0.372218	
844	0.316351	156	0.782051	1.769085	844	0.316351	0.389000	0.372218	
838	0.285203	162	0.672840	1.769085	838	0.285203	0.348000	0.372217	
833	0.270108	167	0.730539	1.769085	833	0.270108	0.347000	0.372217	
803	0.282690	197	0.791878	1.769085	803	0.282690	0.383000	0.372217	
821	0.255786	179	0.743017	1.769085	821	0.255786	0.343000	0.372217	
822	0.324818	178	0.758427	1.769085	822	0.324818	0.402000	0.372217	
814	0.294840	186	0.768817	1.769085	814	0.294840	0.383000	0.372217	
833	0.294118	167	0.718563	1.769085	833	0.294118	0.365000	0.372217	
829	0.282268	171	0.760234	1.769085	829	0.282268	0.364000	0.372217	
840	0.305952	160	0.731250	1.769085	840	0.305952	0.374000	0.372217	
819	0.296703	181	0.806630	1.769085	819	0.296703	0.389000	0.372217	
839	0.308701	161	0.726708	1.769085	839	0.308701	0.376000	0.372218	
832	0.282452	168	0.755952	1.769085	832	0.282452	0.362000	0.372217	
830	0.308434	170	0.752941	1.769085	830	0.308434	0.384000	0.372218	
836	0.308612	164	0.719512	1.769085	836	0.308612	0.376000	0.372218	
823	0.281896	177	0.734463	1.769085	823	0.281896	0.362000	0.372217	
814	0.292383	186	0.790323	1.769085	814	0.292383	0.385000	0.372218	
798	0.308271	202	0.811881	1.769085	798	0.308271	0.410000	0.372218	
838	0.306683	162	0.796296	1.769085	838	0.306683	0.386000	0.372218	
838	0.328162	162	0.753086	1.769085	838	0.328162	0.397000	0.372219	
812	0.312808	188	0.744681	1.769085	812	0.312808	0.394000	0.372219	
839	0.293206	161	0.726708	1.769085	839	0.293206	0.363000	0.372219	
830	0.315663	170	0.664706	1.769085	830	0.315663	0.375000	0.372219	
852	0.260563	148	0.668919	1.769085	852	0.260563	0.321000	0.372218	
819	0.282051	181	0.679558	1.769085	819	0.282051	0.354000	0.372218	
830	0.306024	170	0.770588	1.769085	830	0.306024	0.385000	0.372218	
827	0.276904	173	0.751445	1.769085	827	0.276904	0.359000	0.372218	
850	0.352941	150	0.846667	1.769085	850	0.352941	0.427000	0.372219	
822	0.313869	178	0.730337	1.769085	822	0.313869	0.388000	0.372219	
843	0.323843	157	0.847134	1.769085	843	0.323843	0.406000	0.372220	
820	0.271951	180	0.700000	1.769085	820	0.271951	0.349000	0.372219	
842	0.323040	158	0.803797	1.769085	842	0.323040	0.399000	0.372220	
843	0.300119	157	0.719745	1.769085	843	0.300119	0.366000	0.372220	
835	0.295808	165	0.769697	1.769085	835	0.295808	0.374000	0.372220	
821	0.305725	179	0.770950	1.769085	821	0.305725	0.389000	0.372220	
821	0.287454	179	0.748603	1.769085	821	0.287454	0.370000	0.372220	
826	0.300242	174	0.781609	1.769085	826	0.300242	0.384000	0.372220	
829	0.293124	171	0.725146	1.769085	829	0.293124	0.367000	0.372220	
835	0.297006	165	0.733333	1.769085	835	0.297006	0.369000	0.372220	
840	0.271429	160	0.731250	1.769085	840	0.271429	0.345000	0.372219	
826	0.300242	174	0.695402	1.769085	826	0.300242	0.369000	0.372219	
812	0.301724	188	0.670213	1.769085	812	0.301724	0.371000	0.372219	
827	0.278114	173	0.728324	1.769085	827	0.278114	0.356000	0.372219	
844	0.290284	156	0.750000	1.769085	844	0.290284	0.362000	0.372219	
835	0.307784	165	0.775758	1.769085	835	0.307784	0.385000	0.372219	
836	0.273923	164	0.817073	1.769085	836	0.273923	0.363000	0.372219	
854	0.283372	146	0.753425	1.769085	854	0.283372	0.352000	0.372219	
841	0.298454	159	0.666667	1.769085	841	0.298454	0.357000	0.372218	
850	0.278824	150	0.693333	1.769085	850	0.278824	0.341000	0.372218	
857	0.295216	143	0.783217	1.769085	857	0.295216	0.365000	0.372218	
838	0.321002	162	0.740741	1.769085	838	0.321002	0.389000	0.372218	
815	0.283436	185	0.800000	1.769085	815	0.283436	0.379000	0.372218	
831	0.303249	169	0.786982	1.769085	831	0.303249	0.385000	0.372218	
823	0.306197	177	0.762712	1.769085	823	0.306197	0.387000	0.372219	
818	0.304401	182	0.851648	1.769085	818	0.304401	0.404000	0.372219	
816	0.283088	184	0.820652	1.769085	816	0.283088	0.382000	0.372219	
814	0.270270	186	0.704301	1.769085	814	0.270270	0.351000	0.372219	
820	0.265854	180	0.700000	1.769085	820	0.265854	0.344000	0.372219	
840	0.297619	160	0.681250	1.769085	840	0.297619	0.359000	0.372218	
842	0.296912	158	0.797468	1.769085	842	0.296912	0.376000	0.372218	
826	0.280872	174	0.770115	1.769085	826	0.280872	0.366000	0.372218	
836	0.308612	164	0.786585	1.769085	836	0.308612	0.387000	0.372219	
828	0.285024	172	0.744186	1.769085	828	0.285024	0.364000	0.372218	
833	0.274910	167	0.808383	1.769085	833	0.274910	0.364000	0.372218	
808	0.284653	192	0.786458	1.769085	808	0.284653	0.381000	0.372218	
837	0.295102	163	0.773006	1.769085	837	0.295102	0.373000	0.372218	
851	0.254994	149	0.765101	1.769085	851	0.254994	0.331000	0.372218	
847	0.347107	153	0.777778	1.769085	847	0.347107	0.413000	0.372218	
839	0.286055	161	0.726708	1.769085	839	0.286055	0.357000	0.372218	
847	0.325856	153	0.725490	1.769085	847	0.325856	0.387000	0.372218	
818	0.333741	182	0.736264	1.769085	818	0.333741	0.407000	0.372219	
827	0.305925	173	0.757225	1.769085	827	0.305925	0.384000	0.372219	
830	0.302410	170	0.729412	1.769085	830	0.302410	0.375000	0.372219	
831	0.305656	169	0.650888	1.769085	831	0.305656	0.364000	0.372219	
845	0.281657	155	0.722581	1.769085	845	0.281657	0.350000	0.372219	
823	0.266100	177	0.706215	1.769085	823	0.266100	0.344000	0.372218	
834	0.244604	166	0.698795	1.769085	834	0.244604	0.320000	0.372217	
840	0.309524	160	0.725000	1.769085	840	0.309524	0.376000	0.372218	
817	0.320685	183	0.803279	1.769085	817	0.320685	0.409000	0.372218	
834	0.279376	166	0.692771	1.769085	834	0.279376	0.348000	0.372218	
830	0.293976	170	0.705882	1.769085	830	0.293976	0.364000	0.372218	
815	0.314110	185	0.778378	1.769085	815	0.314110	0.400000	0.372218	
838	0.322196	162	0.703704	1.769085	838	0.322196	0.384000	0.372218	
818	0.306846	182	0.714286	1.769085	818	0.306846	0.381000	0.372218	
813	0.307503	187	0.721925	1.769085	813	0.307503	0.385000	0.372219	
824	0.311893	176	0.784091	1.769085	824	0.311893	0.395000	0.372219	
825	0.276364	175	0.714286	1.769085	825	0.276364	0.353000	0.372219	
843	0.270463	157	0.751592	1.769085	843	0.270463	0.346000	0.372218	
829	0.281062	171	0.795322	1.769085	829	0.281062	0.369000	0.372218	
833	0.300120	167	0.814371	1.769085	833	0.300120	0.386000	0.372218	
833	0.295318	167	0.850299	1.769085	833	0.295318	0.388000	0.372219	
837	0.327360	163	0.748466	1.769085	837	0.327360	0.396000	0.372219	
818	0.298289	182	0.741758	1.769085	818	0.298289	0.379000	0.372219	
837	0.264038	163	0.773006	1.769085	837	0.264038	0.347000	0.372219	
831	0.277978	169	0.792899	1.769085	831	0.277978	0.365000	0.372219	
844	0.317536	156	0.762821	1.769085	844	0.317536	0.387000	0.372219	
835	0.263473	165	0.800000	1.769085	835	0.263473	0.352000	0.372218	
851	0.278496	149	0.744966	1.769085	851	0.278496	0.348000	0.372218	
838	0.286396	162	0.753086	1.769085	838	0.286396	0.362000	0.372218	
824	0.297330	176	0.795455	1.769085	824	0.297330	0.385000	0.372218	
842	0.287411	158	0.759494	1.769085	842	0.287411	0.362000	0.372218	
824	0.294903	176	0.767045	1.769085	824	0.294903	0.378000	0.372218	
834	0.306954	166	0.801205	1.769085	834	0.306954	0.389000	0.372218	
825	0.286061	175	0.731429	1.769085	825	0.286061	0.364000	0.372218	
840	0.260714	160	0.706250	1.769085	840	0.260714	0.332000	0.372218	
832	0.296875	168	0.803571	1.769085	832	0.296875	0.382000	0.372218	
832	0.318510	168	0.791667	1.769085	832	0.318510	0.398000	0.372218	
835	0.276647	165	0.781818	1.769085	835	0.276647	0.360000	0.372218	
852	0.332160	148	0.716216	1.769085	852	0.332160	0.389000	0.372218	
817	0.292534	183	0.775956	1.769085	817	0.292534	0.381000	0.372218	
857	0.312719	143	0.825175	1.769085	857	0.312719	0.386000	0.372219	
831	0.297232	169	0.745562	1.769085	831	0.297232	0.373000	0.372219	
844	0.247630	156	0.711538	1.769085	844	0.247630	0.320000	0.372218	
840	0.344048	160	0.787500	1.769085	840	0.344048	0.415000	0.372218	
830	0.263855	170	0.700000	1.769085	830	0.263855	0.338000	0.372218	
848	0.257075	152	0.796053	1.769085	848	0.257075	0.339000	0.372217	
827	0.264813	173	0.693642	1.769085	827	0.264813	0.339000	0.372217	
848	0.308962	152	0.750000	1.769085	848	0.308962	0.376000	0.372217	
806	0.267990	194	0.742268	1.769085	806	0.267990	0.360000	0.372217	
831	0.311673	169	0.852071	1.769085	831	0.311673	0.403000	0.372217	
830	0.268675	170	0.764706	1.769085	830	0.268675	0.353000	0.372217	
821	0.315469	179	0.737430	1.769085	821	0.315469	0.391000	0.372217	
837	0.299881	163	0.834356	1.769085	837	0.299881	0.387000	0.372217	
832	0.312500	168	0.767857	1.769085	832	0.312500	0.389000	0.372218	
833	0.309724	167	0.688623	1.769085	833	0.309724	0.373000	0.372218	
827	0.274486	173	0.710983	1.769085	827	0.274486	0.350000	0.372217	
850	0.340000	150	0.746667	1.769085	850	0.340000	0.401000	0.372218	
857	0.332555	143	0.678322	1.769085	857	0.332555	0.382000	0.372218	
848	0.248821	152	0.664474	1.769085	848	0.248821	0.312000	0.372217	
865	0.258960	135	0.755556	1.769085	865	0.258960	0.326000	0.372216	
847	0.310508	153	0.699346	1.769085	847	0.310508	0.370000	0.372216	
833	0.277311	167	0.682635	1.769085	833	0.277311	0.345000	0.372216	
831	0.276775	169	0.792899	1.769085	831	0.276775	0.364000	0.372216	
841	0.306778	159	0.773585	1.769085	841	0.306778	0.381000	0.372216	
829	0.297949	171	0.742690	1.769085	829	0.297949	0.374000	0.372216	
843	0.311981	157	0.770701	1.769085	843	0.311981	0.384000	0.372216	
828	0.275362	172	0.709302	1.769085	828	0.275362	0.350000	0.372216	
855	0.318129	145	0.806897	1.769085	855	0.318129	0.389000	0.372216	
821	0.244823	179	0.659218	1.769085	821	0.244823	0.319000	0.372215	
824	0.286408	176	0.772727	1.769085	824	0.286408	0.372000	0.372215	
838	0.286396	162	0.709877	1.769085	838	0.286396	0.355000	0.372215	
832	0.293269	168	0.726190	1.769085	832	0.293269	0.366000	0.372215	
845	0.321893	155	0.729032	1.769085	845	0.321893	0.385000	0.372215	
827	0.343410	173	0.757225	1.769085	827	0.343410	0.415000	0.372216	
813	0.291513	187	0.759358	1.769085	813	0.291513	0.379000	0.372216	
834	0.263789	166	0.734940	1.769085	834	0.263789	0.342000	0.372215	
837	0.290323	163	0.687117	1.769085	837	0.290323	0.355000	0.372215	
831	0.359807	169	0.721893	1.769085	831	0.359807	0.421000	0.372216	
837	0.285544	163	0.705521	1.769085	837	0.285544	0.354000	0.372215	
850	0.267059	150	0.760000	1.769085	850	0.267059	0.341000	0.372215	
831	0.288809	169	0.781065	1.769085	831	0.288809	0.372000	0.372215	
839	0.250298	161	0.745342	1.769085	839	0.250298	0.330000	0.372214	
839	0.277712	161	0.788820	1.769085	839	0.277712	0.360000	0.372214	
831	0.308063	169	0.781065	1.769085	831	0.308063	0.388000	0.372214	
855	0.315789	145	0.800000	1.769085	855	0.315789	0.386000	0.372215	
836	0.295455	164	0.731707	1.769085	836	0.295455	0.367000	0.372214	
831	0.308063	169	0.804734	1.769085	831	0.308063	0.392000	0.372215	
827	0.292624	173	0.763006	1.769085	827	0.292624	0.374000	0.372215	
840	0.308333	160	0.756250	1.769085	840	0.308333	0.380000	0.372215	
849	0.301531	151	0.741722	1.769085	849	0.301531	0.368000	0.372215	
833	0.298920	167	0.718563	1.769085	833	0.298920	0.369000	0.372215	
831	0.305656	169	0.739645	1.769085	831	0.305656	0.379000	0.372215	
832	0.318510	168	0.785714	1.769085	832	0.318510	0.397000	0.372215	
838	0.317422	162	0.728395	1.769085	838	0.317422	0.384000	0.372216	
841	0.297265	159	0.654088	1.769085	841	0.297265	0.354000	0.372215	
831	0.277978	169	0.798817	1.769085	831	0.277978	0.366000	0.372215	
817	0.346389	183	0.781421	1.769085	817	0.346389	0.426000	0.372216	
839	0.297974	161	0.770186	1.769085	839	0.297974	0.374000	0.372216	
817	0.313341	183	0.732240	1.769085	817	0.313341	0.390000	0.372216	
838	0.304296	162	0.660494	1.769085	838	0.304296	0.362000	0.372216	
847	0.301063	153	0.777778	1.769085	847	0.301063	0.374000	0.372216	
832	0.288462	168	0.803571	1.769085	832	0.288462	0.375000	0.372216	
844	0.308057	156	0.756410	1.769085	844	0.308057	0.378000	0.372216	
829	0.285887	171	0.707602	1.769085	829	0.285887	0.358000	0.372216	
838	0.297136	162	0.765432	1.769085	838	0.297136	0.373000	0.372216	
841	0.304400	159	0.767296	1.769085	841	0.304400	0.378000	0.372216	
845	0.328994	155	0.800000	1.769085	845	0.328994	0.402000	0.372217	
843	0.268090	157	0.713376	1.769085	843	0.268090	0.338000	0.372216	
814	0.280098	186	0.763441	1.769085	814	0.280098	0.370000	0.372216	
823	0.339004	177	0.745763	1.769085	823	0.339004	0.411000	0.372217	
841	0.312723	159	0.811321	1.769085	841	0.312723	0.392000	0.372217	
