Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.268473	188	0.718085	1.195321	812	0.268473	0.353000	0.348530	
819	0.291819	181	0.679558	1.195321	819	0.291819	0.362000	0.348532	
838	0.293556	162	0.654321	1.195321	838	0.293556	0.352000	0.348532	
820	0.263415	180	0.711111	1.195321	820	0.263415	0.344000	0.348532	
836	0.258373	164	0.707317	1.195321	836	0.258373	0.332000	0.348530	
817	0.299878	183	0.704918	1.195321	817	0.299878	0.374000	0.348533	
859	0.256112	141	0.652482	1.195321	859	0.256112	0.312000	0.348528	
844	0.263033	156	0.692308	1.195321	844	0.263033	0.330000	0.348525	
839	0.283671	161	0.677019	1.195321	839	0.283671	0.347000	0.348525	
844	0.255924	156	0.596154	1.195321	844	0.255924	0.309000	0.348520	
820	0.285366	180	0.677778	1.195321	820	0.285366	0.356000	0.348521	
827	0.291415	173	0.653179	1.195321	827	0.291415	0.354000	0.348522	
824	0.291262	176	0.590909	1.195321	824	0.291262	0.344000	0.348521	
827	0.275695	173	0.606936	1.195321	827	0.275695	0.333000	0.348519	
831	0.303249	169	0.704142	1.195321	831	0.303249	0.371000	0.348522	
791	0.283186	209	0.650718	1.195321	791	0.283186	0.360000	0.348523	
820	0.284146	180	0.677778	1.195321	820	0.284146	0.355000	0.348524	
821	0.252132	179	0.726257	1.195321	821	0.252132	0.337000	0.348523	
823	0.233293	177	0.672316	1.195321	823	0.233293	0.311000	0.348518	
824	0.264563	176	0.642045	1.195321	824	0.264563	0.331000	0.348515	
830	0.295181	170	0.676471	1.195321	830	0.295181	0.360000	0.348517	
819	0.274725	181	0.762431	1.195321	819	0.274725	0.363000	0.348519	
831	0.249097	169	0.644970	1.195321	831	0.249097	0.316000	0.348514	
818	0.256724	182	0.719780	1.195321	818	0.256724	0.341000	0.348513	
821	0.293544	179	0.636872	1.195321	821	0.293544	0.355000	0.348514	
845	0.255621	155	0.632258	1.195321	845	0.255621	0.314000	0.348509	
846	0.269504	154	0.694805	1.195321	846	0.269504	0.335000	0.348508	
810	0.286420	190	0.721053	1.195321	810	0.286420	0.369000	0.348510	
814	0.260442	186	0.623656	1.195321	814	0.260442	0.328000	0.348508	
811	0.262639	189	0.740741	1.195321	811	0.262639	0.353000	0.348508	
844	0.263033	156	0.737179	1.195321	844	0.263033	0.337000	0.348507	
829	0.294331	171	0.713450	1.195321	829	0.294331	0.366000	0.348509	
829	0.276236	171	0.654971	1.195321	829	0.276236	0.341000	0.348508	
812	0.267241	188	0.686170	1.195321	812	0.267241	0.346000	0.348508	
829	0.279855	171	0.660819	1.195321	829	0.279855	0.345000	0.348507	
809	0.281829	191	0.801047	1.195321	809	0.281829	0.381000	0.348512	
829	0.276236	171	0.619883	1.195321	829	0.276236	0.335000	0.348510	
828	0.305556	172	0.662791	1.195321	828	0.305556	0.367000	0.348512	
801	0.285893	199	0.728643	1.195321	801	0.285893	0.374000	0.348516	
821	0.281364	179	0.636872	1.195321	821	0.281364	0.345000	0.348515	
819	0.251526	181	0.707182	1.195321	819	0.251526	0.334000	0.348513	
831	0.245487	169	0.769231	1.195321	831	0.245487	0.334000	0.348511	
842	0.279097	158	0.588608	1.195321	842	0.279097	0.328000	0.348508	
816	0.273284	184	0.777174	1.195321	816	0.273284	0.366000	0.348511	
836	0.271531	164	0.817073	1.195321	836	0.271531	0.361000	0.348513	
824	0.280340	176	0.664773	1.195321	824	0.280340	0.348000	0.348513	
839	0.264601	161	0.770186	1.195321	839	0.264601	0.346000	0.348512	
809	0.268232	191	0.738220	1.195321	809	0.268232	0.358000	0.348513	
811	0.267571	189	0.719577	1.195321	811	0.267571	0.353000	0.348514	
824	0.258495	176	0.636364	1.195321	824	0.258495	0.325000	0.348511	
816	0.283088	184	0.739130	1.195321	816	0.283088	0.367000	0.348513	
837	0.274791	163	0.711656	1.195321	837	0.274791	0.346000	0.348513	
826	0.244552	174	0.747126	1.195321	826	0.244552	0.332000	0.348511	
816	0.275735	184	0.657609	1.195321	816	0.275735	0.346000	0.348510	
810	0.329630	190	0.568421	1.195321	810	0.329630	0.375000	0.348514	
813	0.266913	187	0.700535	1.195321	813	0.266913	0.348000	0.348514	
837	0.266428	163	0.766871	1.195321	837	0.266428	0.348000	0.348514	
832	0.266827	168	0.708333	1.195321	832	0.266827	0.341000	0.348513	
815	0.269939	185	0.702703	1.195321	815	0.269939	0.350000	0.348513	
815	0.265031	185	0.659459	1.195321	815	0.265031	0.338000	0.348512	
824	0.297330	176	0.744318	1.195321	824	0.297330	0.376000	0.348515	
834	0.284173	166	0.692771	1.195321	834	0.284173	0.352000	0.348516	
835	0.270659	165	0.709091	1.195321	835	0.270659	0.343000	0.348515	
818	0.272616	182	0.642857	1.195321	818	0.272616	0.340000	0.348514	
831	0.252708	169	0.757396	1.195321	831	0.252708	0.338000	0.348513	
818	0.299511	182	0.631868	1.195321	818	0.299511	0.360000	0.348514	
826	0.279661	174	0.666667	1.195321	826	0.279661	0.347000	0.348514	
843	0.255042	157	0.617834	1.195321	843	0.255042	0.312000	0.348509	
833	0.282113	167	0.700599	1.195321	833	0.282113	0.352000	0.348509	
816	0.262255	184	0.798913	1.195321	816	0.262255	0.361000	0.348511	
838	0.279236	162	0.753086	1.195321	838	0.279236	0.356000	0.348512	
837	0.289128	163	0.742331	1.195321	837	0.289128	0.363000	0.348514	
833	0.276110	167	0.688623	1.195321	833	0.276110	0.345000	0.348514	
843	0.310795	157	0.745223	1.195321	843	0.310795	0.379000	0.348518	
814	0.293612	186	0.661290	1.195321	814	0.293612	0.362000	0.348520	
836	0.269139	164	0.536585	1.195321	836	0.269139	0.313000	0.348515	
813	0.248462	187	0.540107	1.195321	813	0.248462	0.303000	0.348509	
830	0.263855	170	0.729412	1.195321	830	0.263855	0.343000	0.348508	
827	0.247884	173	0.739884	1.195321	827	0.247884	0.333000	0.348506	
827	0.282950	173	0.728324	1.195321	827	0.282950	0.360000	0.348507	
817	0.244798	183	0.672131	1.195321	817	0.244798	0.323000	0.348504	
842	0.302850	158	0.759494	1.195321	842	0.302850	0.375000	0.348507	
815	0.274847	185	0.594595	1.195321	815	0.274847	0.334000	0.348505	
817	0.296206	183	0.770492	1.195321	817	0.296206	0.383000	0.348510	
809	0.273177	191	0.638743	1.195321	809	0.273177	0.343000	0.348509	
816	0.259804	184	0.728261	1.195321	816	0.259804	0.346000	0.348509	
835	0.265868	165	0.690909	1.195321	835	0.265868	0.336000	0.348507	
836	0.281100	164	0.750000	1.195321	836	0.281100	0.358000	0.348509	
852	0.251174	148	0.641892	1.195321	852	0.251174	0.309000	0.348503	
819	0.300366	181	0.712707	1.195321	819	0.300366	0.375000	0.348507	
830	0.256627	170	0.711765	1.195321	830	0.256627	0.334000	0.348505	
838	0.280430	162	0.574074	1.195321	838	0.280430	0.328000	0.348502	
830	0.263855	170	0.700000	1.195321	830	0.263855	0.338000	0.348501	
823	0.263670	177	0.593220	1.195321	823	0.263670	0.322000	0.348497	
844	0.303318	156	0.673077	1.195321	844	0.303318	0.361000	0.348499	
803	0.259029	197	0.543147	1.195321	803	0.259029	0.315000	0.348494	
833	0.301321	167	0.634731	1.195321	833	0.301321	0.357000	0.348495	
827	0.286578	173	0.601156	1.195321	827	0.286578	0.341000	0.348494	
820	0.270732	180	0.611111	1.195321	820	0.270732	0.332000	0.348492	
836	0.269139	164	0.737805	1.195321	836	0.269139	0.346000	0.348492	
811	0.282367	189	0.756614	1.195321	811	0.282367	0.372000	0.348495	
830	0.254217	170	0.670588	1.195321	830	0.254217	0.325000	0.348492	
838	0.267303	162	0.728395	1.195321	838	0.267303	0.342000	0.348491	
831	0.304452	169	0.721893	1.195321	831	0.304452	0.375000	0.348494	
817	0.290086	183	0.759563	1.195321	817	0.290086	0.376000	0.348498	
831	0.264741	169	0.739645	1.195321	831	0.264741	0.345000	0.348498	
843	0.291815	157	0.668790	1.195321	843	0.291815	0.351000	0.348498	
828	0.262077	172	0.709302	1.195321	828	0.262077	0.339000	0.348497	
833	0.232893	167	0.604790	1.195321	833	0.232893	0.295000	0.348489	
829	0.248492	171	0.719298	1.195321	829	0.248492	0.329000	0.348487	
835	0.287425	165	0.660606	1.195321	835	0.287425	0.349000	0.348487	
831	0.253911	169	0.715976	1.195321	831	0.253911	0.332000	0.348485	
820	0.246341	180	0.716667	1.195321	820	0.246341	0.331000	0.348482	
819	0.269841	181	0.751381	1.195321	819	0.269841	0.357000	0.348483	
825	0.269091	175	0.645714	1.195321	825	0.269091	0.335000	0.348482	
836	0.281100	164	0.756098	1.195321	836	0.281100	0.359000	0.348483	
836	0.283493	164	0.628049	1.195321	836	0.283493	0.340000	0.348482	
781	0.258643	219	0.675799	1.195321	781	0.258643	0.350000	0.348482	
825	0.298182	175	0.594286	1.195321	825	0.298182	0.350000	0.348482	
833	0.256903	167	0.610778	1.195321	833	0.256903	0.316000	0.348478	
823	0.253949	177	0.711864	1.195321	823	0.253949	0.335000	0.348476	
830	0.266265	170	0.652941	1.195321	830	0.266265	0.332000	0.348474	
807	0.262701	193	0.626943	1.195321	807	0.262701	0.333000	0.348472	
819	0.294261	181	0.740331	1.195321	819	0.294261	0.375000	0.348475	
820	0.280488	180	0.716667	1.195321	820	0.280488	0.359000	0.348477	
813	0.279213	187	0.652406	1.195321	813	0.279213	0.349000	0.348477	
821	0.288672	179	0.664804	1.195321	821	0.288672	0.356000	0.348478	
834	0.280576	166	0.722892	1.195321	834	0.280576	0.354000	0.348479	
809	0.302843	191	0.638743	1.195321	809	0.302843	0.367000	0.348481	
841	0.263971	159	0.698113	1.195321	841	0.263971	0.333000	0.348479	
845	0.282840	155	0.735484	1.195321	845	0.282840	0.353000	0.348480	
835	0.288623	165	0.642424	1.195321	835	0.288623	0.347000	0.348479	
815	0.276074	185	0.616216	1.195321	815	0.276074	0.339000	0.348478	
816	0.259804	184	0.603261	1.195321	816	0.259804	0.323000	0.348475	
835	0.275449	165	0.715152	1.195321	835	0.275449	0.348000	0.348475	
819	0.295482	181	0.734807	1.195321	819	0.295482	0.375000	0.348478	
807	0.263941	193	0.720207	1.195321	807	0.263941	0.352000	0.348479	
827	0.259976	173	0.763006	1.195321	827	0.259976	0.347000	0.348478	
837	0.291517	163	0.736196	1.195321	837	0.291517	0.364000	0.348481	
829	0.266586	171	0.713450	1.195321	829	0.266586	0.343000	0.348480	
829	0.312425	171	0.643275	1.195321	829	0.312425	0.369000	0.348483	
829	0.288299	171	0.713450	1.195321	829	0.288299	0.361000	0.348484	
834	0.268585	166	0.710843	1.195321	834	0.268585	0.342000	0.348483	
822	0.345499	178	0.713483	1.195321	822	0.345499	0.411000	0.348492	
821	0.257004	179	0.681564	1.195321	821	0.257004	0.333000	0.348490	
836	0.264354	164	0.609756	1.195321	836	0.264354	0.321000	0.348486	
814	0.310811	186	0.752688	1.195321	814	0.310811	0.393000	0.348492	
822	0.250608	178	0.719101	1.195321	822	0.250608	0.334000	0.348490	
828	0.281401	172	0.720930	1.195321	828	0.281401	0.357000	0.348491	
822	0.254258	178	0.696629	1.195321	822	0.254258	0.333000	0.348489	
829	0.264174	171	0.719298	1.195321	829	0.264174	0.342000	0.348488	
830	0.279518	170	0.752941	1.195321	830	0.279518	0.360000	0.348490	
835	0.276647	165	0.757576	1.195321	835	0.276647	0.356000	0.348491	
814	0.264128	186	0.790323	1.195321	814	0.264128	0.362000	0.348493	
822	0.321168	178	0.679775	1.195321	822	0.321168	0.385000	0.348498	
833	0.241297	167	0.736527	1.195321	833	0.241297	0.324000	0.348494	
832	0.247596	168	0.708333	1.195321	832	0.247596	0.325000	0.348491	
835	0.313772	165	0.539394	1.195321	835	0.313772	0.351000	0.348491	
825	0.273939	175	0.697143	1.195321	825	0.273939	0.348000	0.348491	
834	0.272182	166	0.710843	1.195321	834	0.272182	0.345000	0.348491	
809	0.271941	191	0.680628	1.195321	809	0.271941	0.350000	0.348491	
841	0.273484	159	0.723270	1.195321	841	0.273484	0.345000	0.348491	
840	0.301190	160	0.662500	1.195321	840	0.301190	0.359000	0.348492	
826	0.271186	174	0.459770	1.195321	826	0.271186	0.304000	0.348486	
814	0.276413	186	0.500000	1.195321	814	0.276413	0.318000	0.348482	
834	0.278177	166	0.771084	1.195321	834	0.278177	0.360000	0.348484	
839	0.272944	161	0.677019	1.195321	839	0.272944	0.338000	0.348482	
823	0.279465	177	0.683616	1.195321	823	0.279465	0.351000	0.348482	
835	0.312575	165	0.678788	1.195321	835	0.312575	0.373000	0.348486	
832	0.258413	168	0.672619	1.195321	832	0.258413	0.328000	0.348483	
813	0.318573	187	0.663102	1.195321	813	0.318573	0.383000	0.348488	
830	0.296386	170	0.652941	1.195321	830	0.296386	0.357000	0.348489	
820	0.278049	180	0.738889	1.195321	820	0.278049	0.361000	0.348491	
826	0.308717	174	0.678161	1.195321	826	0.308717	0.373000	0.348494	
818	0.288509	182	0.664835	1.195321	818	0.288509	0.357000	0.348495	
812	0.261084	188	0.744681	1.195321	812	0.261084	0.352000	0.348495	
838	0.251790	162	0.592593	1.195321	838	0.251790	0.307000	0.348490	
845	0.299408	155	0.722581	1.195321	845	0.299408	0.365000	0.348492	
823	0.274605	177	0.751412	1.195321	823	0.274605	0.359000	0.348493	
811	0.289766	189	0.703704	1.195321	811	0.289766	0.368000	0.348496	
836	0.260766	164	0.725610	1.195321	836	0.260766	0.337000	0.348495	
832	0.243990	168	0.750000	1.195321	832	0.243990	0.329000	0.348492	
816	0.310049	184	0.652174	1.195321	816	0.310049	0.373000	0.348495	
826	0.248184	174	0.701149	1.195321	826	0.248184	0.327000	0.348492	
803	0.273973	197	0.715736	1.195321	803	0.273973	0.361000	0.348494	
816	0.292892	184	0.679348	1.195321	816	0.292892	0.364000	0.348496	
826	0.290557	174	0.695402	1.195321	826	0.290557	0.361000	0.348498	
826	0.279661	174	0.678161	1.195321	826	0.279661	0.349000	0.348498	
810	0.250617	190	0.736842	1.195321	810	0.250617	0.343000	0.348497	
817	0.298654	183	0.666667	1.195321	817	0.298654	0.366000	0.348499	
837	0.284349	163	0.668712	1.195321	837	0.284349	0.347000	0.348499	
820	0.245122	180	0.722222	1.195321	820	0.245122	0.331000	0.348497	
832	0.247596	168	0.779762	1.195321	832	0.247596	0.337000	0.348495	
839	0.281287	161	0.739130	1.195321	839	0.281287	0.355000	0.348496	
821	0.277710	179	0.787709	1.195321	821	0.277710	0.369000	0.348499	
802	0.291771	198	0.782828	1.195321	802	0.291771	0.389000	0.348504	
817	0.285190	183	0.737705	1.195321	817	0.285190	0.368000	0.348507	
829	0.254524	171	0.573099	1.195321	829	0.254524	0.309000	0.348502	
834	0.269784	166	0.632530	1.195321	834	0.269784	0.330000	0.348499	
819	0.291819	181	0.745856	1.195321	819	0.291819	0.374000	0.348503	
829	0.278649	171	0.649123	1.195321	829	0.278649	0.342000	0.348502	
818	0.293399	182	0.642857	1.195321	818	0.293399	0.357000	0.348503	
826	0.262712	174	0.603448	1.195321	826	0.262712	0.322000	0.348499	
823	0.281896	177	0.728814	1.195321	823	0.281896	0.361000	0.348501	
838	0.305489	162	0.697531	1.195321	838	0.305489	0.369000	0.348504	
812	0.267241	188	0.718085	1.195321	812	0.267241	0.352000	0.348504	
820	0.273171	180	0.700000	1.195321	820	0.273171	0.350000	0.348505	
845	0.269822	155	0.625806	1.195321	845	0.269822	0.325000	0.348501	
840	0.292857	160	0.718750	1.195321	840	0.292857	0.361000	0.348503	
823	0.286756	177	0.711864	1.195321	823	0.286756	0.362000	0.348505	
824	0.248786	176	0.670455	1.195321	824	0.248786	0.323000	0.348501	
826	0.269976	174	0.695402	1.195321	826	0.269976	0.344000	0.348501	
811	0.289766	189	0.640212	1.195321	811	0.289766	0.356000	0.348502	
831	0.297232	169	0.704142	1.195321	831	0.297232	0.366000	0.348504	
819	0.247863	181	0.740331	1.195321	819	0.247863	0.337000	0.348503	
826	0.283293	174	0.649425	1.195321	826	0.283293	0.347000	0.348502	
823	0.285541	177	0.751412	1.195321	823	0.285541	0.368000	0.348505	
847	0.256198	153	0.692810	1.195321	847	0.256198	0.323000	0.348502	
819	0.263736	181	0.696133	1.195321	819	0.263736	0.342000	0.348501	
827	0.263603	173	0.693642	1.195321	827	0.263603	0.338000	0.348499	
843	0.274021	157	0.700637	1.195321	843	0.274021	0.341000	0.348498	
827	0.299879	173	0.739884	1.195321	827	0.299879	0.376000	0.348502	
809	0.273177	191	0.701571	1.195321	809	0.273177	0.355000	0.348503	
821	0.253350	179	0.720670	1.195321	821	0.253350	0.337000	0.348501	
827	0.295042	173	0.606936	1.195321	827	0.295042	0.349000	0.348501	
832	0.252404	168	0.654762	1.195321	832	0.252404	0.320000	0.348498	
829	0.308806	171	0.719298	1.195321	829	0.308806	0.379000	0.348502	
821	0.300853	179	0.687151	1.195321	821	0.300853	0.370000	0.348505	
837	0.240143	163	0.785276	1.195321	837	0.240143	0.329000	0.348502	
810	0.283951	190	0.710526	1.195321	810	0.283951	0.365000	0.348504	
814	0.299754	186	0.704301	1.195321	814	0.299754	0.375000	0.348508	
819	0.277167	181	0.685083	1.195321	819	0.277167	0.351000	0.348508	
839	0.300358	161	0.763975	1.195321	839	0.300358	0.375000	0.348512	
820	0.260976	180	0.511111	1.195321	820	0.260976	0.306000	0.348506	
824	0.243932	176	0.761364	1.195321	824	0.243932	0.335000	0.348504	
833	0.285714	167	0.700599	1.195321	833	0.285714	0.355000	0.348505	
842	0.290974	158	0.740506	1.195321	842	0.290974	0.362000	0.348507	
824	0.280340	176	0.738636	1.195321	824	0.280340	0.361000	0.348508	
818	0.245721	182	0.648352	1.195321	818	0.245721	0.319000	0.348505	
844	0.286730	156	0.743590	1.195321	844	0.286730	0.358000	0.348506	
830	0.284337	170	0.647059	1.195321	830	0.284337	0.346000	0.348505	
834	0.242206	166	0.572289	1.195321	834	0.242206	0.297000	0.348499	
815	0.279755	185	0.821622	1.195321	815	0.279755	0.380000	0.348503	
835	0.310180	165	0.642424	1.195321	835	0.310180	0.365000	0.348505	
844	0.228673	156	0.724359	1.195321	844	0.228673	0.306000	0.348499	
827	0.274486	173	0.768786	1.195321	827	0.274486	0.360000	0.348501	
840	0.292857	160	0.612500	1.195321	840	0.292857	0.344000	0.348500	
816	0.251225	184	0.750000	1.195321	816	0.251225	0.343000	0.348499	
843	0.293001	157	0.764331	1.195321	843	0.293001	0.367000	0.348502	
826	0.260291	174	0.706897	1.195321	826	0.260291	0.338000	0.348501	
803	0.280199	197	0.705584	1.195321	803	0.280199	0.364000	0.348503	
838	0.242243	162	0.672840	1.195321	838	0.242243	0.312000	0.348498	
817	0.276622	183	0.677596	1.195321	817	0.276622	0.350000	0.348498	
817	0.260710	183	0.737705	1.195321	817	0.260710	0.348000	0.348498	
843	0.307236	157	0.687898	1.195321	843	0.307236	0.367000	0.348500	
839	0.295590	161	0.763975	1.195321	839	0.295590	0.371000	0.348503	
820	0.242683	180	0.733333	1.195321	820	0.242683	0.331000	0.348501	
827	0.257557	173	0.716763	1.195321	827	0.257557	0.337000	0.348499	
821	0.265530	179	0.642458	1.195321	821	0.265530	0.333000	0.348497	
811	0.271270	189	0.640212	1.195321	811	0.271270	0.341000	0.348496	
828	0.276570	172	0.680233	1.195321	828	0.276570	0.346000	0.348496	
842	0.279097	158	0.683544	1.195321	842	0.279097	0.343000	0.348495	
829	0.281062	171	0.666667	1.195321	829	0.281062	0.347000	0.348495	
814	0.257985	186	0.677419	1.195321	814	0.257985	0.336000	0.348493	
821	0.277710	179	0.698324	1.195321	821	0.277710	0.353000	0.348494	
846	0.283688	154	0.701299	1.195321	846	0.283688	0.348000	0.348494	
831	0.314079	169	0.662722	1.195321	831	0.314079	0.373000	0.348497	
822	0.268856	178	0.640449	1.195321	822	0.268856	0.335000	0.348495	
803	0.265255	197	0.670051	1.195321	803	0.265255	0.345000	0.348495	
828	0.292271	172	0.656977	1.195321	828	0.292271	0.355000	0.348496	
813	0.296433	187	0.780749	1.195321	813	0.296433	0.387000	0.348501	
851	0.284371	149	0.664430	1.195321	851	0.284371	0.341000	0.348500	
827	0.291415	173	0.728324	1.195321	827	0.291415	0.367000	0.348502	
847	0.289256	153	0.725490	1.195321	847	0.289256	0.356000	0.348503	
837	0.258065	163	0.809816	1.195321	837	0.258065	0.348000	0.348503	
812	0.282020	188	0.744681	1.195321	812	0.282020	0.369000	0.348506	
847	0.295159	153	0.758170	1.195321	847	0.295159	0.366000	0.348508	
809	0.283066	191	0.638743	1.195321	809	0.283066	0.351000	0.348509	
832	0.262019	168	0.767857	1.195321	832	0.262019	0.347000	0.348509	
827	0.261185	173	0.786127	1.195321	827	0.261185	0.352000	0.348509	
804	0.274876	196	0.719388	1.195321	804	0.274876	0.362000	0.348511	
846	0.293144	154	0.746753	1.195321	846	0.293144	0.363000	0.348513	
838	0.262530	162	0.703704	1.195321	838	0.262530	0.334000	0.348511	
813	0.321033	187	0.689840	1.195321	813	0.321033	0.390000	0.348516	
823	0.267315	177	0.717514	1.195321	823	0.267315	0.347000	0.348516	
808	0.245050	192	0.755208	1.195321	808	0.245050	0.343000	0.348515	
841	0.278240	159	0.698113	1.195321	841	0.278240	0.345000	0.348515	
819	0.284493	181	0.729282	1.195321	819	0.284493	0.365000	0.348517	
820	0.274390	180	0.655556	1.195321	820	0.274390	0.343000	0.348516	
816	0.295343	184	0.597826	1.195321	816	0.295343	0.351000	0.348517	
822	0.307786	178	0.691011	1.195321	822	0.307786	0.376000	0.348520	
831	0.283995	169	0.680473	1.195321	831	0.283995	0.351000	0.348521	
845	0.267456	155	0.593548	1.195321	845	0.267456	0.318000	0.348517	
806	0.289082	194	0.706186	1.195321	806	0.289082	0.370000	0.348520	
817	0.247246	183	0.590164	1.195321	817	0.247246	0.310000	0.348514	
830	0.295181	170	0.729412	1.195321	830	0.295181	0.369000	0.348517	
823	0.277035	177	0.689266	1.195321	823	0.277035	0.350000	0.348517	
829	0.293124	171	0.672515	1.195321	829	0.293124	0.358000	0.348519	
803	0.318804	197	0.756345	1.195321	803	0.318804	0.405000	0.348526	
828	0.282609	172	0.709302	1.195321	828	0.282609	0.356000	0.348527	
828	0.299517	172	0.773256	1.195321	828	0.299517	0.381000	0.348531	
846	0.255319	154	0.746753	1.195321	846	0.255319	0.331000	0.348529	
825	0.259394	175	0.685714	1.195321	825	0.259394	0.334000	0.348527	
822	0.265207	178	0.646067	1.195321	822	0.265207	0.333000	0.348525	
822	0.260341	178	0.668539	1.195321	822	0.260341	0.333000	0.348523	
830	0.254217	170	0.629412	1.195321	830	0.254217	0.318000	0.348519	
826	0.268765	174	0.672414	1.195321	826	0.268765	0.339000	0.348518	
827	0.247884	173	0.734104	1.195321	827	0.247884	0.332000	0.348516	
818	0.284841	182	0.725275	1.195321	818	0.284841	0.365000	0.348518	
836	0.264354	164	0.756098	1.195321	836	0.264354	0.345000	0.348517	
811	0.270037	189	0.656085	1.195321	811	0.270037	0.343000	0.348517	
831	0.286402	169	0.721893	1.195321	831	0.286402	0.360000	0.348518	
819	0.285714	181	0.762431	1.195321	819	0.285714	0.372000	0.348521	
811	0.302096	189	0.687831	1.195321	811	0.302096	0.375000	0.348525	
826	0.317191	174	0.660920	1.195321	826	0.317191	0.377000	0.348528	
843	0.257414	157	0.662420	1.195321	843	0.257414	0.321000	0.348525	
822	0.288321	178	0.679775	1.195321	822	0.288321	0.358000	0.348526	
825	0.258182	175	0.760000	1.195321	825	0.258182	0.346000	0.348526	
812	0.270936	188	0.803191	1.195321	812	0.270936	0.371000	0.348529	
821	0.294762	179	0.664804	1.195321	821	0.294762	0.361000	0.348530	
822	0.242092	178	0.691011	1.195321	822	0.242092	0.322000	0.348527	
838	0.267303	162	0.716049	1.195321	838	0.267303	0.340000	0.348526	
836	0.301435	164	0.682927	1.195321	836	0.301435	0.364000	0.348528	
799	0.260325	201	0.800995	1.195321	799	0.260325	0.369000	0.348530	
820	0.303659	180	0.761111	1.195321	820	0.303659	0.386000	0.348535	
830	0.283133	170	0.729412	1.195321	830	0.283133	0.359000	0.348537	
829	0.289505	171	0.701754	1.195321	829	0.289505	0.360000	0.348538	
828	0.286232	172	0.720930	1.195321	828	0.286232	0.361000	0.348540	
841	0.290131	159	0.698113	1.195321	841	0.290131	0.355000	0.348541	
823	0.325638	177	0.723164	1.195321	823	0.325638	0.396000	0.348547	
845	0.250888	155	0.735484	1.195321	845	0.250888	0.326000	0.348544	
833	0.268908	167	0.760479	1.195321	833	0.268908	0.351000	0.348544	
832	0.304087	168	0.625000	1.195321	832	0.304087	0.358000	0.348546	
812	0.282020	188	0.750000	1.195321	812	0.282020	0.370000	0.348549	
817	0.276622	183	0.748634	1.195321	817	0.276622	0.363000	0.348550	
814	0.299754	186	0.672043	1.195321	814	0.299754	0.369000	0.348553	
822	0.265207	178	0.696629	1.195321	822	0.265207	0.342000	0.348552	
816	0.286765	184	0.711957	1.195321	816	0.286765	0.365000	0.348554	
843	0.281139	157	0.675159	1.195321	843	0.281139	0.343000	0.348554	
826	0.277240	174	0.752874	1.195321	826	0.277240	0.360000	0.348555	
838	0.278043	162	0.759259	1.195321	838	0.278043	0.356000	0.348556	
810	0.286420	190	0.705263	1.195321	810	0.286420	0.366000	0.348558	
818	0.270171	182	0.538462	1.195321	818	0.270171	0.319000	0.348555	
820	0.264634	180	0.705556	1.195321	820	0.264634	0.344000	0.348554	
831	0.280385	169	0.739645	1.195321	831	0.280385	0.358000	0.348555	
808	0.300743	192	0.718750	1.195321	808	0.300743	0.381000	0.348560	
808	0.267327	192	0.739583	1.195321	808	0.267327	0.358000	0.348561	
845	0.256805	155	0.664516	1.195321	845	0.256805	0.320000	0.348557	
840	0.295238	160	0.700000	1.195321	840	0.295238	0.360000	0.348558	
842	0.270784	158	0.677215	1.195321	842	0.270784	0.335000	0.348557	
827	0.293833	173	0.763006	1.195321	827	0.293833	0.375000	0.348560	
834	0.257794	166	0.656627	1.195321	834	0.257794	0.324000	0.348557	
816	0.308824	184	0.690217	1.195321	816	0.308824	0.379000	0.348561	
811	0.304562	189	0.698413	1.195321	811	0.304562	0.379000	0.348565	
818	0.259169	182	0.648352	1.195321	818	0.259169	0.330000	0.348563	
827	0.295042	173	0.687861	1.195321	827	0.295042	0.363000	0.348564	
836	0.291866	164	0.597561	1.195321	836	0.291866	0.342000	0.348564	
822	0.277372	178	0.741573	1.195321	822	0.277372	0.360000	0.348565	
808	0.268564	192	0.687500	1.195321	808	0.268564	0.349000	0.348565	
816	0.272059	184	0.565217	1.195321	816	0.272059	0.326000	0.348562	
847	0.286895	153	0.594771	1.195321	847	0.286895	0.334000	0.348560	
851	0.277321	149	0.744966	1.195321	851	0.277321	0.347000	0.348560	
818	0.271394	182	0.659341	1.195321	818	0.271394	0.342000	0.348559	
793	0.283733	207	0.584541	1.195321	793	0.283733	0.346000	0.348559	
840	0.284524	160	0.562500	1.195321	840	0.284524	0.329000	0.348556	
825	0.249697	175	0.685714	1.195321	825	0.249697	0.326000	0.348553	
829	0.276236	171	0.695906	1.195321	829	0.276236	0.348000	0.348553	
809	0.253399	191	0.591623	1.195321	809	0.253399	0.318000	0.348549	
855	0.263158	145	0.641379	1.195321	855	0.263158	0.318000	0.348545	
816	0.262255	184	0.684783	1.195321	816	0.262255	0.340000	0.348544	
812	0.266010	188	0.590426	1.195321	812	0.266010	0.327000	0.348541	
841	0.300832	159	0.735849	1.195321	841	0.300832	0.370000	0.348544	
822	0.307786	178	0.741573	1.195321	822	0.307786	0.385000	0.348549	
821	0.278928	179	0.670391	1.195321	821	0.278928	0.349000	0.348549	
826	0.282082	174	0.735632	1.195321	826	0.282082	0.361000	0.348551	
