Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.299031	174	0.856322	1.873880	826	0.299031	0.396000	0.386190	
822	0.302920	178	0.887640	1.873880	822	0.302920	0.407000	0.386193	
809	0.280593	191	0.853403	1.873880	809	0.280593	0.390000	0.386193	
820	0.293902	180	0.844444	1.873880	820	0.293902	0.393000	0.386194	
814	0.298526	186	0.811828	1.873880	814	0.298526	0.394000	0.386195	
792	0.300505	208	0.788462	1.873880	792	0.300505	0.402000	0.386197	
822	0.301703	178	0.825843	1.873880	822	0.301703	0.395000	0.386198	
814	0.292383	186	0.784946	1.873880	814	0.292383	0.384000	0.386198	
800	0.272500	200	0.840000	1.873880	800	0.272500	0.386000	0.386198	
816	0.269608	184	0.815217	1.873880	816	0.269608	0.370000	0.386196	
834	0.266187	166	0.728916	1.873880	834	0.266187	0.343000	0.386191	
824	0.252427	176	0.772727	1.873880	824	0.252427	0.344000	0.386186	
804	0.312189	196	0.801020	1.873880	804	0.312189	0.408000	0.386188	
814	0.308354	186	0.833333	1.873880	814	0.308354	0.406000	0.386191	
807	0.275093	193	0.865285	1.873880	807	0.275093	0.389000	0.386191	
822	0.304136	178	0.853933	1.873880	822	0.304136	0.402000	0.386193	
814	0.273956	186	0.720430	1.873880	814	0.273956	0.357000	0.386189	
831	0.326113	169	0.822485	1.873880	831	0.326113	0.410000	0.386192	
805	0.301863	195	0.805128	1.873880	805	0.301863	0.400000	0.386194	
820	0.271951	180	0.833333	1.873880	820	0.271951	0.373000	0.386192	
813	0.306273	187	0.834225	1.873880	813	0.306273	0.405000	0.386194	
830	0.330120	170	0.829412	1.873880	830	0.330120	0.415000	0.386198	
827	0.303507	173	0.797688	1.873880	827	0.303507	0.389000	0.386198	
824	0.288835	176	0.840909	1.873880	824	0.288835	0.386000	0.386198	
810	0.302469	190	0.800000	1.873880	810	0.302469	0.397000	0.386199	
823	0.291616	177	0.768362	1.873880	823	0.291616	0.376000	0.386198	
787	0.293520	213	0.802817	1.873880	787	0.293520	0.402000	0.386200	
803	0.272727	197	0.796954	1.873880	803	0.272727	0.376000	0.386199	
814	0.278870	186	0.838710	1.873880	814	0.278870	0.383000	0.386199	
802	0.260599	198	0.808081	1.873880	802	0.260599	0.369000	0.386197	
810	0.265432	190	0.700000	1.873880	810	0.265432	0.348000	0.386192	
827	0.302297	173	0.849711	1.873880	827	0.302297	0.397000	0.386193	
822	0.293187	178	0.848315	1.873880	822	0.293187	0.392000	0.386194	
809	0.302843	191	0.874346	1.873880	809	0.302843	0.412000	0.386197	
812	0.282020	188	0.787234	1.873880	812	0.282020	0.377000	0.386196	
811	0.273736	189	0.851852	1.873880	811	0.273736	0.383000	0.386196	
818	0.244499	182	0.813187	1.873880	818	0.244499	0.348000	0.386191	
791	0.319848	209	0.832536	1.873880	791	0.319848	0.427000	0.386196	
820	0.325610	180	0.827778	1.873880	820	0.325610	0.416000	0.386199	
833	0.295318	167	0.826347	1.873880	833	0.295318	0.384000	0.386199	
807	0.301115	193	0.880829	1.873880	807	0.301115	0.413000	0.386202	
833	0.296519	167	0.904192	1.873880	833	0.296519	0.398000	0.386204	
824	0.286408	176	0.789773	1.873880	824	0.286408	0.375000	0.386202	
819	0.297924	181	0.812155	1.873880	819	0.297924	0.391000	0.386203	
822	0.338200	178	0.820225	1.873880	822	0.338200	0.424000	0.386207	
824	0.264563	176	0.846591	1.873880	824	0.264563	0.367000	0.386205	
814	0.285012	186	0.822581	1.873880	814	0.285012	0.385000	0.386205	
856	0.313084	144	0.840278	1.873880	856	0.313084	0.389000	0.386205	
802	0.322943	198	0.868687	1.873880	802	0.322943	0.431000	0.386211	
842	0.349169	158	0.791139	1.873880	842	0.349169	0.419000	0.386215	
835	0.301796	165	0.793939	1.873880	835	0.301796	0.383000	0.386214	
815	0.346012	185	0.810811	1.873880	815	0.346012	0.432000	0.386220	
821	0.249695	179	0.860335	1.873880	821	0.249695	0.359000	0.386216	
823	0.315917	177	0.768362	1.873880	823	0.315917	0.396000	0.386218	
824	0.254854	176	0.835227	1.873880	824	0.254854	0.357000	0.386214	
815	0.314110	185	0.821622	1.873880	815	0.314110	0.408000	0.386217	
816	0.264706	184	0.842391	1.873880	816	0.264706	0.371000	0.386215	
811	0.251541	189	0.888889	1.873880	811	0.251541	0.372000	0.386213	
823	0.281896	177	0.847458	1.873880	823	0.281896	0.382000	0.386213	
808	0.288366	192	0.781250	1.873880	808	0.288366	0.383000	0.386212	
827	0.342201	173	0.786127	1.873880	827	0.342201	0.419000	0.386216	
801	0.297129	199	0.768844	1.873880	801	0.297129	0.391000	0.386217	
804	0.300995	196	0.821429	1.873880	804	0.300995	0.403000	0.386219	
831	0.277978	169	0.852071	1.873880	831	0.277978	0.375000	0.386218	
818	0.261614	182	0.829670	1.873880	818	0.261614	0.365000	0.386215	
822	0.271290	178	0.887640	1.873880	822	0.271290	0.381000	0.386214	
817	0.312118	183	0.879781	1.873880	817	0.312118	0.416000	0.386218	
830	0.301205	170	0.747059	1.873880	830	0.301205	0.377000	0.386217	
820	0.328049	180	0.866667	1.873880	820	0.328049	0.425000	0.386221	
813	0.277983	187	0.860963	1.873880	813	0.277983	0.387000	0.386222	
846	0.270686	154	0.863636	1.873880	846	0.270686	0.362000	0.386219	
837	0.274791	163	0.809816	1.873880	837	0.274791	0.362000	0.386216	
802	0.280549	198	0.843434	1.873880	802	0.280549	0.392000	0.386216	
825	0.311515	175	0.874286	1.873880	825	0.311515	0.410000	0.386219	
817	0.297430	183	0.841530	1.873880	817	0.297430	0.397000	0.386221	
823	0.272175	177	0.864407	1.873880	823	0.272175	0.377000	0.386219	
806	0.261787	194	0.804124	1.873880	806	0.261787	0.367000	0.386217	
825	0.290909	175	0.822857	1.873880	825	0.290909	0.384000	0.386217	
825	0.301818	175	0.794286	1.873880	825	0.301818	0.388000	0.386217	
801	0.304619	199	0.849246	1.873880	801	0.304619	0.413000	0.386220	
829	0.279855	171	0.818713	1.873880	829	0.279855	0.372000	0.386219	
827	0.307134	173	0.838150	1.873880	827	0.307134	0.399000	0.386220	
827	0.256348	173	0.849711	1.873880	827	0.256348	0.359000	0.386217	
803	0.272727	197	0.852792	1.873880	803	0.272727	0.387000	0.386217	
795	0.300629	205	0.785366	1.873880	795	0.300629	0.400000	0.386219	
817	0.296206	183	0.830601	1.873880	817	0.296206	0.394000	0.386220	
818	0.320293	182	0.857143	1.873880	818	0.320293	0.418000	0.386223	
847	0.306966	153	0.797386	1.873880	847	0.306966	0.382000	0.386223	
819	0.328449	181	0.817680	1.873880	819	0.328449	0.417000	0.386226	
828	0.309179	172	0.843023	1.873880	828	0.309179	0.401000	0.386228	
828	0.300725	172	0.819767	1.873880	828	0.300725	0.390000	0.386229	
828	0.257246	172	0.843023	1.873880	828	0.257246	0.358000	0.386225	
807	0.299876	193	0.839378	1.873880	807	0.299876	0.404000	0.386227	
821	0.277710	179	0.815642	1.873880	821	0.277710	0.374000	0.386226	
816	0.278186	184	0.842391	1.873880	816	0.278186	0.382000	0.386225	
806	0.238213	194	0.783505	1.873880	806	0.238213	0.344000	0.386220	
799	0.294118	201	0.860697	1.873880	799	0.294118	0.408000	0.386223	
817	0.292534	183	0.836066	1.873880	817	0.292534	0.392000	0.386224	
827	0.262394	173	0.809249	1.873880	827	0.262394	0.357000	0.386220	
839	0.271752	161	0.863354	1.873880	839	0.271752	0.367000	0.386218	
801	0.294632	199	0.758794	1.873880	801	0.294632	0.387000	0.386218	
797	0.309912	203	0.817734	1.873880	797	0.309912	0.413000	0.386221	
816	0.297794	184	0.755435	1.873880	816	0.297794	0.382000	0.386221	
796	0.275126	204	0.833333	1.873880	796	0.275126	0.389000	0.386221	
830	0.298795	170	0.782353	1.873880	830	0.298795	0.381000	0.386220	
820	0.309756	180	0.833333	1.873880	820	0.309756	0.404000	0.386223	
817	0.290086	183	0.797814	1.873880	817	0.290086	0.383000	0.386222	
842	0.274347	158	0.784810	1.873880	842	0.274347	0.355000	0.386219	
822	0.296837	178	0.848315	1.873880	822	0.296837	0.395000	0.386220	
835	0.293413	165	0.842424	1.873880	835	0.293413	0.384000	0.386219	
818	0.310513	182	0.840659	1.873880	818	0.310513	0.407000	0.386222	
811	0.297164	189	0.767196	1.873880	811	0.297164	0.386000	0.386222	
829	0.293124	171	0.865497	1.873880	829	0.293124	0.391000	0.386222	
836	0.311005	164	0.835366	1.873880	836	0.311005	0.397000	0.386224	
810	0.287654	190	0.842105	1.873880	810	0.287654	0.393000	0.386224	
837	0.279570	163	0.822086	1.873880	837	0.279570	0.368000	0.386222	
811	0.339088	189	0.830688	1.873880	811	0.339088	0.432000	0.386228	
818	0.283619	182	0.846154	1.873880	818	0.283619	0.386000	0.386228	
806	0.315136	194	0.809278	1.873880	806	0.315136	0.411000	0.386231	
810	0.341975	190	0.757895	1.873880	810	0.341975	0.421000	0.386235	
822	0.322384	178	0.842697	1.873880	822	0.322384	0.415000	0.386238	
810	0.311111	190	0.810526	1.873880	810	0.311111	0.406000	0.386240	
817	0.314565	183	0.797814	1.873880	817	0.314565	0.403000	0.386242	
803	0.262765	197	0.852792	1.873880	803	0.262765	0.379000	0.386242	
801	0.299625	199	0.783920	1.873880	801	0.299625	0.396000	0.386243	
830	0.316867	170	0.823529	1.873880	830	0.316867	0.403000	0.386245	
832	0.312500	168	0.839286	1.873880	832	0.312500	0.401000	0.386246	
820	0.271951	180	0.822222	1.873880	820	0.271951	0.371000	0.386245	
823	0.298906	177	0.847458	1.873880	823	0.298906	0.396000	0.386246	
805	0.315528	195	0.810256	1.873880	805	0.315528	0.412000	0.386249	
819	0.308913	181	0.823204	1.873880	819	0.308913	0.402000	0.386251	
809	0.302843	191	0.785340	1.873880	809	0.302843	0.395000	0.386252	
821	0.310597	179	0.804469	1.873880	821	0.310597	0.399000	0.386253	
830	0.296386	170	0.829412	1.873880	830	0.296386	0.387000	0.386253	
809	0.263288	191	0.801047	1.873880	809	0.263288	0.366000	0.386251	
824	0.254854	176	0.801136	1.873880	824	0.254854	0.351000	0.386247	
807	0.287485	193	0.834197	1.873880	807	0.287485	0.393000	0.386248	
813	0.285363	187	0.844920	1.873880	813	0.285363	0.390000	0.386248	
813	0.300123	187	0.839572	1.873880	813	0.300123	0.401000	0.386250	
826	0.318402	174	0.821839	1.873880	826	0.318402	0.406000	0.386252	
814	0.304668	186	0.887097	1.873880	814	0.304668	0.413000	0.386255	
817	0.248470	183	0.814208	1.873880	817	0.248470	0.352000	0.386251	
838	0.325776	162	0.864198	1.873880	838	0.325776	0.413000	0.386254	
831	0.281588	169	0.822485	1.873880	831	0.281588	0.373000	0.386253	
802	0.314214	198	0.813131	1.873880	802	0.314214	0.413000	0.386256	
802	0.271820	198	0.808081	1.873880	802	0.271820	0.378000	0.386255	
815	0.278528	185	0.827027	1.873880	815	0.278528	0.380000	0.386254	
819	0.297924	181	0.806630	1.873880	819	0.297924	0.390000	0.386255	
805	0.321739	195	0.805128	1.873880	805	0.321739	0.416000	0.386258	
817	0.305998	183	0.819672	1.873880	817	0.305998	0.400000	0.386260	
849	0.294464	151	0.821192	1.873880	849	0.294464	0.374000	0.386258	
812	0.266010	188	0.845745	1.873880	812	0.266010	0.375000	0.386257	
815	0.293252	185	0.772973	1.873880	815	0.293252	0.382000	0.386256	
817	0.249694	183	0.846995	1.873880	817	0.249694	0.359000	0.386253	
817	0.283966	183	0.836066	1.873880	817	0.283966	0.385000	0.386253	
828	0.281401	172	0.837209	1.873880	828	0.281401	0.377000	0.386252	
827	0.274486	173	0.797688	1.873880	827	0.274486	0.365000	0.386250	
814	0.316953	186	0.833333	1.873880	814	0.316953	0.413000	0.386253	
830	0.281928	170	0.852941	1.873880	830	0.281928	0.379000	0.386252	
810	0.301235	190	0.831579	1.873880	810	0.301235	0.402000	0.386254	
843	0.279953	157	0.802548	1.873880	843	0.279953	0.362000	0.386251	
813	0.300123	187	0.770053	1.873880	813	0.300123	0.388000	0.386251	
826	0.297821	174	0.850575	1.873880	826	0.297821	0.394000	0.386252	
834	0.292566	166	0.855422	1.873880	834	0.292566	0.386000	0.386252	
813	0.268143	187	0.834225	1.873880	813	0.268143	0.374000	0.386250	
826	0.279661	174	0.896552	1.873880	826	0.279661	0.387000	0.386251	
830	0.304819	170	0.876471	1.873880	830	0.304819	0.402000	0.386252	
825	0.300606	175	0.834286	1.873880	825	0.300606	0.394000	0.386253	
800	0.268750	200	0.855000	1.873880	800	0.268750	0.386000	0.386253	
813	0.264453	187	0.807487	1.873880	813	0.264453	0.366000	0.386251	
807	0.303594	193	0.725389	1.873880	807	0.303594	0.385000	0.386251	
824	0.313107	176	0.840909	1.873880	824	0.313107	0.406000	0.386253	
825	0.273939	175	0.811429	1.873880	825	0.273939	0.368000	0.386251	
795	0.311950	205	0.843902	1.873880	795	0.311950	0.421000	0.386255	
819	0.284493	181	0.850829	1.873880	819	0.284493	0.387000	0.386255	
831	0.274368	169	0.804734	1.873880	831	0.274368	0.364000	0.386252	
810	0.314815	190	0.789474	1.873880	810	0.314815	0.405000	0.386255	
826	0.277240	174	0.804598	1.873880	826	0.277240	0.369000	0.386253	
825	0.315152	175	0.788571	1.873880	825	0.315152	0.398000	0.386254	
791	0.346397	209	0.818182	1.873880	791	0.346397	0.445000	0.386261	
819	0.300366	181	0.790055	1.873880	819	0.300366	0.389000	0.386261	
816	0.269608	184	0.766304	1.873880	816	0.269608	0.361000	0.386258	
818	0.279951	182	0.829670	1.873880	818	0.279951	0.380000	0.386258	
827	0.286578	173	0.780347	1.873880	827	0.286578	0.372000	0.386256	
795	0.283019	205	0.853659	1.873880	795	0.283019	0.400000	0.386257	
796	0.322864	204	0.833333	1.873880	796	0.322864	0.427000	0.386262	
820	0.307317	180	0.822222	1.873880	820	0.307317	0.400000	0.386264	
829	0.287093	171	0.801170	1.873880	829	0.287093	0.375000	0.386263	
819	0.290598	181	0.828729	1.873880	819	0.290598	0.388000	0.386263	
827	0.290206	173	0.843931	1.873880	827	0.290206	0.386000	0.386263	
819	0.304029	181	0.823204	1.873880	819	0.304029	0.398000	0.386264	
814	0.292383	186	0.795699	1.873880	814	0.292383	0.386000	0.386264	
815	0.278528	185	0.751351	1.873880	815	0.278528	0.366000	0.386262	
830	0.306024	170	0.811765	1.873880	830	0.306024	0.392000	0.386262	
834	0.322542	166	0.819277	1.873880	834	0.322542	0.405000	0.386265	
811	0.294698	189	0.788360	1.873880	811	0.294698	0.388000	0.386265	
824	0.280340	176	0.823864	1.873880	824	0.280340	0.376000	0.386264	
802	0.316708	198	0.873737	1.873880	802	0.316708	0.427000	0.386268	
834	0.256595	166	0.849398	1.873880	834	0.256595	0.355000	0.386265	
800	0.265000	200	0.785000	1.873880	800	0.265000	0.369000	0.386263	
815	0.276074	185	0.837838	1.873880	815	0.276074	0.380000	0.386262	
831	0.265945	169	0.893491	1.873880	831	0.265945	0.372000	0.386260	
790	0.303797	210	0.838095	1.873880	790	0.303797	0.416000	0.386264	
823	0.269745	177	0.802260	1.873880	823	0.269745	0.364000	0.386261	
825	0.336970	175	0.851429	1.873880	825	0.336970	0.427000	0.386266	
835	0.302994	165	0.860606	1.873880	835	0.302994	0.395000	0.386267	
835	0.277844	165	0.830303	1.873880	835	0.277844	0.369000	0.386265	
812	0.280788	188	0.787234	1.873880	812	0.280788	0.376000	0.386264	
849	0.288575	151	0.854305	1.873880	849	0.288575	0.374000	0.386262	
810	0.333333	190	0.821053	1.873880	810	0.333333	0.426000	0.386267	
826	0.280872	174	0.689655	1.873880	826	0.280872	0.352000	0.386263	
825	0.300606	175	0.811429	1.873880	825	0.300606	0.390000	0.386263	
842	0.289786	158	0.822785	1.873880	842	0.289786	0.374000	0.386262	
818	0.293399	182	0.807692	1.873880	818	0.293399	0.387000	0.386262	
815	0.320245	185	0.816216	1.873880	815	0.320245	0.412000	0.386265	
816	0.284314	184	0.777174	1.873880	816	0.284314	0.375000	0.386264	
838	0.281623	162	0.845679	1.873880	838	0.281623	0.373000	0.386262	
811	0.258940	189	0.846561	1.873880	811	0.258940	0.370000	0.386260	
813	0.280443	187	0.866310	1.873880	813	0.280443	0.390000	0.386261	
811	0.277435	189	0.830688	1.873880	811	0.277435	0.382000	0.386260	
816	0.303922	184	0.804348	1.873880	816	0.303922	0.396000	0.386261	
835	0.277844	165	0.842424	1.873880	835	0.277844	0.371000	0.386260	
820	0.289024	180	0.877778	1.873880	820	0.289024	0.395000	0.386261	
821	0.266748	179	0.793296	1.873880	821	0.266748	0.361000	0.386258	
829	0.288299	171	0.842105	1.873880	829	0.288299	0.383000	0.386257	
827	0.331318	173	0.843931	1.873880	827	0.331318	0.420000	0.386261	
800	0.268750	200	0.805000	1.873880	800	0.268750	0.376000	0.386260	
814	0.289926	186	0.806452	1.873880	814	0.289926	0.386000	0.386260	
797	0.316186	203	0.768473	1.873880	797	0.316186	0.408000	0.386262	
794	0.321159	206	0.810680	1.873880	794	0.321159	0.422000	0.386267	
821	0.326431	179	0.860335	1.873880	821	0.326431	0.422000	0.386271	
812	0.280788	188	0.856383	1.873880	812	0.280788	0.389000	0.386271	
837	0.298686	163	0.840491	1.873880	837	0.298686	0.387000	0.386271	
826	0.278450	174	0.775862	1.873880	826	0.278450	0.365000	0.386269	
827	0.264813	173	0.872832	1.873880	827	0.264813	0.370000	0.386267	
843	0.307236	157	0.828025	1.873880	843	0.307236	0.389000	0.386267	
838	0.316229	162	0.796296	1.873880	838	0.316229	0.394000	0.386268	
823	0.301337	177	0.830508	1.873880	823	0.301337	0.395000	0.386269	
804	0.312189	196	0.821429	1.873880	804	0.312189	0.412000	0.386272	
857	0.329055	143	0.776224	1.873880	857	0.329055	0.393000	0.386273	
820	0.301220	180	0.833333	1.873880	820	0.301220	0.397000	0.386274	
835	0.322156	165	0.800000	1.873880	835	0.322156	0.401000	0.386276	
795	0.323270	205	0.790244	1.873880	795	0.323270	0.419000	0.386280	
810	0.325926	190	0.842105	1.873880	810	0.325926	0.424000	0.386284	
824	0.321602	176	0.835227	1.873880	824	0.321602	0.412000	0.386287	
800	0.355000	200	0.780000	1.873880	800	0.355000	0.440000	0.386293	
824	0.290049	176	0.789773	1.873880	824	0.290049	0.378000	0.386292	
817	0.277846	183	0.836066	1.873880	817	0.277846	0.380000	0.386292	
809	0.294190	191	0.827225	1.873880	809	0.294190	0.396000	0.386293	
809	0.290482	191	0.858639	1.873880	809	0.290482	0.399000	0.386294	
823	0.291616	177	0.785311	1.873880	823	0.291616	0.379000	0.386293	
814	0.276413	186	0.887097	1.873880	814	0.276413	0.390000	0.386294	
821	0.322777	179	0.837989	1.873880	821	0.322777	0.415000	0.386297	
819	0.269841	181	0.850829	1.873880	819	0.269841	0.375000	0.386296	
802	0.314214	198	0.868687	1.873880	802	0.314214	0.424000	0.386300	
790	0.281013	210	0.890476	1.873880	790	0.281013	0.409000	0.386303	
798	0.263158	202	0.891089	1.873880	798	0.263158	0.390000	0.386303	
815	0.280982	185	0.832432	1.873880	815	0.280982	0.383000	0.386303	
801	0.289638	199	0.819095	1.873880	801	0.289638	0.395000	0.386304	
833	0.308523	167	0.802395	1.873880	833	0.308523	0.391000	0.386304	
804	0.267413	196	0.867347	1.873880	804	0.267413	0.385000	0.386304	
827	0.272068	173	0.843931	1.873880	827	0.272068	0.371000	0.386303	
824	0.266990	176	0.852273	1.873880	824	0.266990	0.370000	0.386301	
777	0.306306	223	0.834081	1.873880	777	0.306306	0.424000	0.386305	
814	0.303440	186	0.784946	1.873880	814	0.303440	0.393000	0.386306	
817	0.281518	183	0.819672	1.873880	817	0.281518	0.380000	0.386305	
815	0.282209	185	0.778378	1.873880	815	0.282209	0.374000	0.386304	
817	0.271726	183	0.857923	1.873880	817	0.271726	0.379000	0.386303	
800	0.286250	200	0.795000	1.873880	800	0.286250	0.388000	0.386303	
804	0.264925	196	0.806122	1.873880	804	0.264925	0.371000	0.386301	
824	0.287621	176	0.784091	1.873880	824	0.287621	0.375000	0.386300	
817	0.315789	183	0.825137	1.873880	817	0.315789	0.409000	0.386303	
802	0.273067	198	0.762626	1.873880	802	0.273067	0.370000	0.386301	
822	0.307786	178	0.825843	1.873880	822	0.307786	0.400000	0.386302	
817	0.298654	183	0.830601	1.873880	817	0.298654	0.396000	0.386303	
817	0.320685	183	0.836066	1.873880	817	0.320685	0.415000	0.386307	
823	0.314702	177	0.813559	1.873880	823	0.314702	0.403000	0.386309	
806	0.287841	194	0.814433	1.873880	806	0.287841	0.390000	0.386309	
804	0.256219	196	0.821429	1.873880	804	0.256219	0.367000	0.386307	
812	0.309113	188	0.845745	1.873880	812	0.309113	0.410000	0.386310	
838	0.337709	162	0.827160	1.873880	838	0.337709	0.417000	0.386313	
813	0.266913	187	0.850267	1.873880	813	0.266913	0.376000	0.386312	
802	0.326683	198	0.787879	1.873880	802	0.326683	0.418000	0.386316	
824	0.315534	176	0.801136	1.873880	824	0.315534	0.401000	0.386317	
833	0.342137	167	0.796407	1.873880	833	0.342137	0.418000	0.386321	
821	0.275274	179	0.815642	1.873880	821	0.275274	0.372000	0.386319	
809	0.301607	191	0.842932	1.873880	809	0.301607	0.405000	0.386321	
798	0.279449	202	0.841584	1.873880	798	0.279449	0.393000	0.386322	
818	0.308068	182	0.824176	1.873880	818	0.308068	0.402000	0.386324	
819	0.236874	181	0.845304	1.873880	819	0.236874	0.347000	0.386320	
810	0.303704	190	0.784211	1.873880	810	0.303704	0.395000	0.386321	
789	0.287706	211	0.805687	1.873880	789	0.287706	0.397000	0.386322	
831	0.281588	169	0.798817	1.873880	831	0.281588	0.369000	0.386320	
824	0.292476	176	0.778409	1.873880	824	0.292476	0.378000	0.386319	
829	0.307600	171	0.748538	1.873880	829	0.307600	0.383000	0.386318	
806	0.263027	194	0.871134	1.873880	806	0.263027	0.381000	0.386318	
832	0.270433	168	0.732143	1.873880	832	0.270433	0.348000	0.386313	
801	0.274657	199	0.819095	1.873880	801	0.274657	0.383000	0.386313	
809	0.332509	191	0.821990	1.873880	809	0.332509	0.426000	0.386318	
830	0.331325	170	0.800000	1.873880	830	0.331325	0.411000	0.386320	
822	0.289538	178	0.814607	1.873880	822	0.289538	0.383000	0.386320	
812	0.306650	188	0.787234	1.873880	812	0.306650	0.397000	0.386321	
834	0.310552	166	0.819277	1.873880	834	0.310552	0.395000	0.386322	
822	0.274939	178	0.730337	1.873880	822	0.274939	0.356000	0.386319	
796	0.287688	204	0.838235	1.873880	796	0.287688	0.400000	0.386320	
822	0.294404	178	0.825843	1.873880	822	0.294404	0.389000	0.386321	
813	0.291513	187	0.818182	1.873880	813	0.291513	0.390000	0.386321	
833	0.272509	167	0.832335	1.873880	833	0.272509	0.366000	0.386319	
822	0.309002	178	0.842697	1.873880	822	0.309002	0.404000	0.386321	
807	0.281289	193	0.818653	1.873880	807	0.281289	0.385000	0.386321	
823	0.269745	177	0.824859	1.873880	823	0.269745	0.368000	0.386319	
800	0.293750	200	0.760000	1.873880	800	0.293750	0.387000	0.386319	
812	0.310345	188	0.797872	1.873880	812	0.310345	0.402000	0.386320	
808	0.253713	192	0.786458	1.873880	808	0.253713	0.356000	0.386317	
814	0.286241	186	0.854839	1.873880	814	0.286241	0.392000	0.386318	
827	0.275695	173	0.849711	1.873880	827	0.275695	0.375000	0.386316	
797	0.296110	203	0.822660	1.873880	797	0.296110	0.403000	0.386318	
849	0.292108	151	0.841060	1.873880	849	0.292108	0.375000	0.386317	
834	0.314149	166	0.789157	1.873880	834	0.314149	0.393000	0.386318	
815	0.293252	185	0.778378	1.873880	815	0.293252	0.383000	0.386317	
819	0.297924	181	0.845304	1.873880	819	0.297924	0.397000	0.386318	
824	0.266990	176	0.801136	1.873880	824	0.266990	0.361000	0.386316	
815	0.289571	185	0.805405	1.873880	815	0.289571	0.385000	0.386315	
817	0.301102	183	0.852459	1.873880	817	0.301102	0.402000	0.386317	
823	0.308627	177	0.841808	1.873880	823	0.308627	0.403000	0.386319	
829	0.303981	171	0.853801	1.873880	829	0.303981	0.398000	0.386321	
816	0.322304	184	0.820652	1.873880	816	0.322304	0.414000	0.386324	
814	0.281327	186	0.811828	1.873880	814	0.281327	0.380000	0.386323	
800	0.272500	200	0.840000	1.873880	800	0.272500	0.386000	0.386323	
832	0.286058	168	0.803571	1.873880	832	0.286058	0.373000	0.386321	
802	0.286783	198	0.787879	1.873880	802	0.286783	0.386000	0.386321	
792	0.285354	208	0.807692	1.873880	792	0.285354	0.394000	0.386322	
819	0.300366	181	0.806630	1.873880	819	0.300366	0.392000	0.386323	
833	0.288115	167	0.874251	1.873880	833	0.288115	0.386000	0.386323	
824	0.271845	176	0.835227	1.873880	824	0.271845	0.371000	0.386321	
822	0.328467	178	0.814607	1.873880	822	0.328467	0.415000	0.386324	
796	0.285176	204	0.852941	1.873880	796	0.285176	0.401000	0.386326	
828	0.264493	172	0.767442	1.873880	828	0.264493	0.351000	0.386322	
809	0.286774	191	0.837696	1.873880	809	0.286774	0.392000	0.386323	
810	0.329630	190	0.831579	1.873880	810	0.329630	0.425000	0.386327	
819	0.266178	181	0.839779	1.873880	819	0.266178	0.370000	0.386325	
802	0.250623	198	0.843434	1.873880	802	0.250623	0.368000	0.386323	
810	0.270370	190	0.831579	1.873880	810	0.270370	0.377000	0.386322	
819	0.311355	181	0.784530	1.873880	819	0.311355	0.397000	0.386323	
818	0.301956	182	0.829670	1.873880	818	0.301956	0.398000	0.386325	
823	0.255164	177	0.813559	1.873880	823	0.255164	0.354000	0.386321	
822	0.270073	178	0.814607	1.873880	822	0.270073	0.367000	0.386319	
824	0.259709	176	0.880682	1.873880	824	0.259709	0.369000	0.386317	
840	0.300000	160	0.793750	1.873880	840	0.300000	0.379000	0.386316	
808	0.283416	192	0.750000	1.873880	808	0.283416	0.373000	0.386314	
834	0.298561	166	0.801205	1.873880	834	0.298561	0.382000	0.386314	
806	0.286600	194	0.788660	1.873880	806	0.286600	0.384000	0.386314	
815	0.289571	185	0.810811	1.873880	815	0.289571	0.386000	0.386314	
814	0.313268	186	0.811828	1.873880	814	0.313268	0.406000	0.386316	
817	0.307222	183	0.836066	1.873880	817	0.307222	0.404000	0.386318	
839	0.274136	161	0.826087	1.873880	839	0.274136	0.363000	0.386315	
828	0.243961	172	0.761628	1.873880	828	0.243961	0.333000	0.386309	
803	0.265255	197	0.812183	1.873880	803	0.265255	0.373000	0.386307	
833	0.290516	167	0.808383	1.873880	833	0.290516	0.377000	0.386306	
830	0.269880	170	0.794118	1.873880	830	0.269880	0.359000	0.386303	
827	0.305925	173	0.826590	1.873880	827	0.305925	0.396000	0.386304	
817	0.272950	183	0.754098	1.873880	817	0.272950	0.361000	0.386301	
820	0.310976	180	0.833333	1.873880	820	0.310976	0.405000	0.386304	
792	0.337121	208	0.822115	1.873880	792	0.337121	0.438000	0.386310	
829	0.288299	171	0.795322	1.873880	829	0.288299	0.375000	0.386308	
782	0.305627	218	0.848624	1.873880	782	0.305627	0.424000	0.386313	
825	0.340606	175	0.840000	1.873880	825	0.340606	0.428000	0.386317	
853	0.284877	147	0.857143	1.873880	853	0.284877	0.369000	0.386315	
847	0.301063	153	0.849673	1.873880	847	0.301063	0.385000	0.386315	
819	0.285714	181	0.872928	1.873880	819	0.285714	0.392000	0.386316	
834	0.282974	166	0.867470	1.873880	834	0.282974	0.380000	0.386315	
799	0.295369	201	0.880597	1.873880	799	0.295369	0.413000	0.386318	
842	0.289786	158	0.822785	1.873880	842	0.289786	0.374000	0.386317	
800	0.318750	200	0.815000	1.873880	800	0.318750	0.418000	0.386320	
825	0.298182	175	0.771429	1.873880	825	0.298182	0.381000	0.386320	
