Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.307506	174	0.655172	1.382721	826	0.307506	0.368000	0.374154	
790	0.318987	210	0.595238	1.382721	790	0.318987	0.377000	0.374155	
836	0.290670	164	0.634146	1.382721	836	0.290670	0.347000	0.374151	
799	0.299124	201	0.691542	1.382721	799	0.299124	0.378000	0.374151	
802	0.310474	198	0.666667	1.382721	802	0.310474	0.381000	0.374152	
826	0.317191	174	0.695402	1.382721	826	0.317191	0.383000	0.374154	
831	0.312876	169	0.674556	1.382721	831	0.312876	0.374000	0.374154	
820	0.302439	180	0.672222	1.382721	820	0.302439	0.369000	0.374153	
830	0.291566	170	0.652941	1.382721	830	0.291566	0.353000	0.374150	
824	0.304612	176	0.539773	1.382721	824	0.304612	0.346000	0.374146	
784	0.331633	216	0.675926	1.382721	784	0.331633	0.406000	0.374150	
808	0.289604	192	0.765625	1.382721	808	0.289604	0.381000	0.374151	
804	0.325871	196	0.678571	1.382721	804	0.325871	0.395000	0.374154	
817	0.347613	183	0.666667	1.382721	817	0.347613	0.406000	0.374159	
820	0.326829	180	0.666667	1.382721	820	0.326829	0.388000	0.374161	
810	0.316049	190	0.678947	1.382721	810	0.316049	0.385000	0.374162	
845	0.321893	155	0.619355	1.382721	845	0.321893	0.368000	0.374161	
819	0.310134	181	0.591160	1.382721	819	0.310134	0.361000	0.374159	
824	0.317961	176	0.653409	1.382721	824	0.317961	0.377000	0.374160	
823	0.330498	177	0.610169	1.382721	823	0.330498	0.380000	0.374161	
831	0.318893	169	0.609467	1.382721	831	0.318893	0.368000	0.374160	
813	0.314883	187	0.705882	1.382721	813	0.314883	0.388000	0.374162	
820	0.315854	180	0.616667	1.382721	820	0.315854	0.370000	0.374161	
823	0.290401	177	0.683616	1.382721	823	0.290401	0.360000	0.374159	
832	0.287260	168	0.660714	1.382721	832	0.287260	0.350000	0.374156	
826	0.282082	174	0.724138	1.382721	826	0.282082	0.359000	0.374154	
811	0.284834	189	0.666667	1.382721	811	0.284834	0.357000	0.374151	
840	0.311905	160	0.625000	1.382721	840	0.311905	0.362000	0.374150	
815	0.278528	185	0.556757	1.382721	815	0.278528	0.330000	0.374144	
820	0.302439	180	0.650000	1.382721	820	0.302439	0.365000	0.374142	
831	0.311673	169	0.662722	1.382721	831	0.311673	0.371000	0.374142	
823	0.359660	177	0.638418	1.382721	823	0.359660	0.409000	0.374147	
833	0.302521	167	0.640719	1.382721	833	0.302521	0.359000	0.374145	
815	0.315337	185	0.562162	1.382721	815	0.315337	0.361000	0.374143	
842	0.302850	158	0.658228	1.382721	842	0.302850	0.359000	0.374141	
846	0.314421	154	0.668831	1.382721	846	0.314421	0.369000	0.374140	
833	0.332533	167	0.622754	1.382721	833	0.332533	0.381000	0.374141	
805	0.327950	195	0.620513	1.382721	805	0.327950	0.385000	0.374143	
841	0.310345	159	0.666667	1.382721	841	0.310345	0.367000	0.374142	
814	0.278870	186	0.618280	1.382721	814	0.278870	0.342000	0.374137	
823	0.298906	177	0.683616	1.382721	823	0.298906	0.367000	0.374136	
822	0.311436	178	0.707865	1.382721	822	0.311436	0.382000	0.374137	
828	0.317633	172	0.674419	1.382721	828	0.317633	0.379000	0.374138	
824	0.337379	176	0.511364	1.382721	824	0.337379	0.368000	0.374137	
795	0.350943	205	0.634146	1.382721	795	0.350943	0.409000	0.374142	
815	0.348466	185	0.681081	1.382721	815	0.348466	0.410000	0.374147	
812	0.315271	188	0.691489	1.382721	812	0.315271	0.386000	0.374148	
812	0.350985	188	0.601064	1.382721	812	0.350985	0.398000	0.374152	
816	0.317402	184	0.646739	1.382721	816	0.317402	0.378000	0.374152	
832	0.349760	168	0.547619	1.382721	832	0.349760	0.383000	0.374153	
840	0.265476	160	0.737500	1.382721	840	0.265476	0.341000	0.374149	
814	0.304668	186	0.682796	1.382721	814	0.304668	0.375000	0.374149	
841	0.316290	159	0.566038	1.382721	841	0.316290	0.356000	0.374146	
828	0.317633	172	0.651163	1.382721	828	0.317633	0.375000	0.374147	
823	0.334143	177	0.570621	1.382721	823	0.334143	0.376000	0.374147	
823	0.339004	177	0.621469	1.382721	823	0.339004	0.389000	0.374149	
826	0.319613	174	0.591954	1.382721	826	0.319613	0.367000	0.374148	
838	0.353222	162	0.648148	1.382721	838	0.353222	0.401000	0.374152	
820	0.301220	180	0.611111	1.382721	820	0.301220	0.357000	0.374149	
844	0.303318	156	0.634615	1.382721	844	0.303318	0.355000	0.374147	
825	0.345455	175	0.485714	1.382721	825	0.345455	0.370000	0.374146	
804	0.343284	196	0.729592	1.382721	804	0.343284	0.419000	0.374152	
829	0.314837	171	0.701754	1.382721	829	0.314837	0.381000	0.374153	
836	0.357656	164	0.652439	1.382721	836	0.357656	0.406000	0.374157	
835	0.301796	165	0.678788	1.382721	835	0.301796	0.364000	0.374156	
838	0.362768	162	0.611111	1.382721	838	0.362768	0.403000	0.374160	
793	0.319042	207	0.652174	1.382721	793	0.319042	0.388000	0.374162	
822	0.278589	178	0.646067	1.382721	822	0.278589	0.344000	0.374158	
826	0.335351	174	0.632184	1.382721	826	0.335351	0.387000	0.374160	
828	0.309179	172	0.505814	1.382721	828	0.309179	0.343000	0.374155	
812	0.320197	188	0.601064	1.382721	812	0.320197	0.373000	0.374155	
819	0.307692	181	0.646409	1.382721	819	0.307692	0.369000	0.374154	
824	0.273058	176	0.704545	1.382721	824	0.273058	0.349000	0.374151	
825	0.296970	175	0.668571	1.382721	825	0.296970	0.362000	0.374149	
823	0.301337	177	0.621469	1.382721	823	0.301337	0.358000	0.374147	
818	0.348411	182	0.582418	1.382721	818	0.348411	0.391000	0.374149	
842	0.355107	158	0.544304	1.382721	842	0.355107	0.385000	0.374151	
832	0.308894	168	0.660714	1.382721	832	0.308894	0.368000	0.374150	
834	0.316547	166	0.734940	1.382721	834	0.316547	0.386000	0.374152	
822	0.352798	178	0.584270	1.382721	822	0.352798	0.394000	0.374154	
822	0.295620	178	0.561798	1.382721	822	0.295620	0.343000	0.374150	
837	0.292712	163	0.631902	1.382721	837	0.292712	0.348000	0.374147	
808	0.300743	192	0.598958	1.382721	808	0.300743	0.358000	0.374144	
832	0.331731	168	0.565476	1.382721	832	0.331731	0.371000	0.374144	
791	0.333755	209	0.564593	1.382721	791	0.333755	0.382000	0.374145	
817	0.340269	183	0.655738	1.382721	817	0.340269	0.398000	0.374148	
814	0.318182	186	0.629032	1.382721	814	0.318182	0.376000	0.374149	
826	0.300242	174	0.655172	1.382721	826	0.300242	0.362000	0.374147	
832	0.337740	168	0.726190	1.382721	832	0.337740	0.403000	0.374151	
810	0.309877	190	0.610526	1.382721	810	0.309877	0.367000	0.374150	
809	0.307787	191	0.633508	1.382721	809	0.307787	0.370000	0.374149	
816	0.321078	184	0.635870	1.382721	816	0.321078	0.379000	0.374150	
794	0.309824	206	0.674757	1.382721	794	0.309824	0.385000	0.374151	
828	0.297101	172	0.616279	1.382721	828	0.297101	0.352000	0.374148	
843	0.303677	157	0.700637	1.382721	843	0.303677	0.366000	0.374147	
831	0.318893	169	0.686391	1.382721	831	0.318893	0.381000	0.374148	
813	0.276753	187	0.695187	1.382721	813	0.276753	0.355000	0.374146	
816	0.311275	184	0.706522	1.382721	816	0.311275	0.384000	0.374147	
831	0.312876	169	0.745562	1.382721	831	0.312876	0.386000	0.374149	
827	0.318017	173	0.647399	1.382721	827	0.318017	0.375000	0.374149	
811	0.363748	189	0.608466	1.382721	811	0.363748	0.410000	0.374154	
828	0.309179	172	0.569767	1.382721	828	0.309179	0.354000	0.374151	
834	0.320144	166	0.590361	1.382721	834	0.320144	0.365000	0.374150	
820	0.318293	180	0.605556	1.382721	820	0.318293	0.370000	0.374149	
812	0.331281	188	0.606383	1.382721	812	0.331281	0.383000	0.374150	
795	0.335849	205	0.639024	1.382721	795	0.335849	0.398000	0.374153	
824	0.287621	176	0.664773	1.382721	824	0.287621	0.354000	0.374151	
828	0.303140	172	0.552326	1.382721	828	0.303140	0.346000	0.374147	
835	0.328144	165	0.727273	1.382721	835	0.328144	0.394000	0.374150	
837	0.299881	163	0.638037	1.382721	837	0.299881	0.355000	0.374147	
817	0.288862	183	0.661202	1.382721	817	0.288862	0.357000	0.374145	
819	0.324786	181	0.640884	1.382721	819	0.324786	0.382000	0.374146	
825	0.313939	175	0.708571	1.382721	825	0.313939	0.383000	0.374147	
809	0.289246	191	0.554974	1.382721	809	0.289246	0.340000	0.374142	
833	0.306122	167	0.652695	1.382721	833	0.306122	0.364000	0.374141	
802	0.332918	198	0.606061	1.382721	802	0.332918	0.387000	0.374143	
831	0.304452	169	0.662722	1.382721	831	0.304452	0.365000	0.374141	
818	0.328851	182	0.637363	1.382721	818	0.328851	0.385000	0.374143	
818	0.316626	182	0.593407	1.382721	818	0.316626	0.367000	0.374142	
837	0.332139	163	0.595092	1.382721	837	0.332139	0.375000	0.374142	
822	0.266423	178	0.691011	1.382721	822	0.266423	0.342000	0.374138	
809	0.364648	191	0.654450	1.382721	809	0.364648	0.420000	0.374144	
830	0.306024	170	0.676471	1.382721	830	0.306024	0.369000	0.374143	
801	0.290886	199	0.668342	1.382721	801	0.290886	0.366000	0.374142	
807	0.292441	193	0.544041	1.382721	807	0.292441	0.341000	0.374138	
840	0.307143	160	0.606250	1.382721	840	0.307143	0.355000	0.374135	
818	0.332518	182	0.598901	1.382721	818	0.332518	0.381000	0.374136	
826	0.337772	174	0.752874	1.382721	826	0.337772	0.410000	0.374141	
826	0.349879	174	0.620690	1.382721	826	0.349879	0.397000	0.374144	
824	0.288835	176	0.715909	1.382721	824	0.288835	0.364000	0.374142	
819	0.291819	181	0.723757	1.382721	819	0.291819	0.370000	0.374142	
812	0.310345	188	0.670213	1.382721	812	0.310345	0.378000	0.374142	
810	0.272840	190	0.678947	1.382721	810	0.272840	0.350000	0.374139	
829	0.330519	171	0.713450	1.382721	829	0.330519	0.396000	0.374142	
841	0.323424	159	0.628931	1.382721	841	0.323424	0.372000	0.374142	
816	0.345588	184	0.717391	1.382721	816	0.345588	0.414000	0.374147	
831	0.304452	169	0.692308	1.382721	831	0.304452	0.370000	0.374147	
819	0.330891	181	0.591160	1.382721	819	0.330891	0.378000	0.374147	
830	0.315663	170	0.676471	1.382721	830	0.315663	0.377000	0.374148	
801	0.325843	199	0.592965	1.382721	801	0.325843	0.379000	0.374148	
801	0.282147	199	0.663317	1.382721	801	0.282147	0.358000	0.374146	
828	0.327295	172	0.610465	1.382721	828	0.327295	0.376000	0.374146	
828	0.289855	172	0.639535	1.382721	828	0.289855	0.350000	0.374143	
812	0.306650	188	0.521277	1.382721	812	0.306650	0.347000	0.374139	
832	0.329327	168	0.613095	1.382721	832	0.329327	0.377000	0.374140	
816	0.329657	184	0.570652	1.382721	816	0.329657	0.374000	0.374140	
806	0.349876	194	0.613402	1.382721	806	0.349876	0.401000	0.374143	
817	0.301102	183	0.639344	1.382721	817	0.301102	0.363000	0.374142	
825	0.303030	175	0.617143	1.382721	825	0.303030	0.358000	0.374140	
829	0.308806	171	0.678363	1.382721	829	0.308806	0.372000	0.374139	
816	0.333333	184	0.706522	1.382721	816	0.333333	0.402000	0.374143	
799	0.300375	201	0.601990	1.382721	799	0.300375	0.361000	0.374141	
819	0.305250	181	0.718232	1.382721	819	0.305250	0.380000	0.374142	
843	0.298932	157	0.668790	1.382721	843	0.298932	0.357000	0.374140	
831	0.314079	169	0.757396	1.382721	831	0.314079	0.389000	0.374142	
808	0.326733	192	0.661458	1.382721	808	0.326733	0.391000	0.374144	
800	0.310000	200	0.565000	1.382721	800	0.310000	0.361000	0.374142	
812	0.269704	188	0.686170	1.382721	812	0.269704	0.348000	0.374139	
816	0.324755	184	0.690217	1.382721	816	0.324755	0.392000	0.374141	
839	0.363528	161	0.583851	1.382721	839	0.363528	0.399000	0.374145	
826	0.345036	174	0.545977	1.382721	826	0.345036	0.380000	0.374145	
817	0.346389	183	0.617486	1.382721	817	0.346389	0.396000	0.374148	
831	0.291215	169	0.757396	1.382721	831	0.291215	0.370000	0.374148	
813	0.324723	187	0.641711	1.382721	813	0.324723	0.384000	0.374149	
819	0.311355	181	0.607735	1.382721	819	0.311355	0.365000	0.374148	
817	0.323133	183	0.628415	1.382721	817	0.323133	0.379000	0.374149	
835	0.288623	165	0.672727	1.382721	835	0.288623	0.352000	0.374146	
820	0.313415	180	0.711111	1.382721	820	0.313415	0.385000	0.374147	
815	0.304294	185	0.545946	1.382721	815	0.304294	0.349000	0.374144	
838	0.313842	162	0.549383	1.382721	838	0.313842	0.352000	0.374141	
821	0.339829	179	0.608939	1.382721	821	0.339829	0.388000	0.374143	
827	0.299879	173	0.601156	1.382721	827	0.299879	0.352000	0.374140	
803	0.327522	197	0.675127	1.382721	803	0.327522	0.396000	0.374142	
814	0.308354	186	0.693548	1.382721	814	0.308354	0.380000	0.374143	
811	0.279901	189	0.724868	1.382721	811	0.279901	0.364000	0.374142	
812	0.311576	188	0.750000	1.382721	812	0.311576	0.394000	0.374145	
834	0.298561	166	0.759036	1.382721	834	0.298561	0.375000	0.374145	
830	0.330120	170	0.670588	1.382721	830	0.330120	0.388000	0.374147	
833	0.312125	167	0.568862	1.382721	833	0.312125	0.355000	0.374144	
806	0.325062	194	0.634021	1.382721	806	0.325062	0.385000	0.374145	
797	0.355082	203	0.635468	1.382721	797	0.355082	0.412000	0.374151	
819	0.312576	181	0.640884	1.382721	819	0.312576	0.372000	0.374150	
813	0.306273	187	0.657754	1.382721	813	0.306273	0.372000	0.374150	
828	0.323671	172	0.651163	1.382721	828	0.323671	0.380000	0.374151	
812	0.309113	188	0.712766	1.382721	812	0.309113	0.385000	0.374152	
820	0.296341	180	0.605556	1.382721	820	0.296341	0.352000	0.374149	
808	0.311881	192	0.677083	1.382721	808	0.311881	0.382000	0.374150	
808	0.304455	192	0.625000	1.382721	808	0.304455	0.366000	0.374149	
832	0.292067	168	0.595238	1.382721	832	0.292067	0.343000	0.374145	
834	0.333333	166	0.590361	1.382721	834	0.333333	0.376000	0.374145	
828	0.326087	172	0.593023	1.382721	828	0.326087	0.372000	0.374145	
817	0.320685	183	0.655738	1.382721	817	0.320685	0.382000	0.374146	
807	0.314746	193	0.647668	1.382721	807	0.314746	0.379000	0.374147	
811	0.347719	189	0.724868	1.382721	811	0.347719	0.419000	0.374153	
825	0.311515	175	0.668571	1.382721	825	0.311515	0.374000	0.374153	
836	0.276316	164	0.676829	1.382721	836	0.276316	0.342000	0.374148	
827	0.320435	173	0.670520	1.382721	827	0.320435	0.381000	0.374149	
830	0.309639	170	0.782353	1.382721	830	0.309639	0.390000	0.374151	
831	0.345367	169	0.680473	1.382721	831	0.345367	0.402000	0.374155	
834	0.300959	166	0.668675	1.382721	834	0.300959	0.362000	0.374154	
807	0.304833	193	0.652850	1.382721	807	0.304833	0.372000	0.374153	
811	0.282367	189	0.576720	1.382721	811	0.282367	0.338000	0.374148	
812	0.334975	188	0.526596	1.382721	812	0.334975	0.371000	0.374148	
846	0.313239	154	0.519481	1.382721	846	0.313239	0.345000	0.374144	
823	0.336574	177	0.610169	1.382721	823	0.336574	0.385000	0.374145	
818	0.345966	182	0.714286	1.382721	818	0.345966	0.413000	0.374151	
837	0.344086	163	0.631902	1.382721	837	0.344086	0.391000	0.374153	
820	0.314634	180	0.683333	1.382721	820	0.314634	0.381000	0.374154	
825	0.329697	175	0.594286	1.382721	825	0.329697	0.376000	0.374154	
816	0.346814	184	0.592391	1.382721	816	0.346814	0.392000	0.374157	
814	0.299754	186	0.709677	1.382721	814	0.299754	0.376000	0.374157	
812	0.342365	188	0.601064	1.382721	812	0.342365	0.391000	0.374159	
837	0.304659	163	0.595092	1.382721	837	0.304659	0.352000	0.374156	
827	0.322854	173	0.618497	1.382721	827	0.322854	0.374000	0.374156	
814	0.303440	186	0.650538	1.382721	814	0.303440	0.368000	0.374155	
812	0.334975	188	0.547872	1.382721	812	0.334975	0.375000	0.374155	
808	0.287129	192	0.697917	1.382721	808	0.287129	0.366000	0.374154	
818	0.288509	182	0.664835	1.382721	818	0.288509	0.357000	0.374152	
817	0.354957	183	0.672131	1.382721	817	0.354957	0.413000	0.374157	
811	0.297164	189	0.645503	1.382721	811	0.297164	0.363000	0.374156	
826	0.334140	174	0.574713	1.382721	826	0.334140	0.376000	0.374156	
825	0.335758	175	0.645714	1.382721	825	0.335758	0.390000	0.374158	
823	0.319563	177	0.751412	1.382721	823	0.319563	0.396000	0.374161	
829	0.319662	171	0.742690	1.382721	829	0.319662	0.392000	0.374163	
831	0.361011	169	0.656805	1.382721	831	0.361011	0.411000	0.374168	
827	0.328900	173	0.699422	1.382721	827	0.328900	0.393000	0.374171	
809	0.281829	191	0.743455	1.382721	809	0.281829	0.370000	0.374170	
820	0.318293	180	0.722222	1.382721	820	0.318293	0.391000	0.374173	
839	0.317044	161	0.701863	1.382721	839	0.317044	0.379000	0.374173	
826	0.265133	174	0.701149	1.382721	826	0.265133	0.341000	0.374169	
830	0.314458	170	0.652941	1.382721	830	0.314458	0.372000	0.374168	
817	0.298654	183	0.672131	1.382721	817	0.298654	0.367000	0.374167	
849	0.297998	151	0.728477	1.382721	849	0.297998	0.363000	0.374166	
819	0.282051	181	0.646409	1.382721	819	0.282051	0.348000	0.374162	
821	0.313033	179	0.614525	1.382721	821	0.313033	0.367000	0.374162	
822	0.304136	178	0.657303	1.382721	822	0.304136	0.367000	0.374161	
807	0.308550	193	0.580311	1.382721	807	0.308550	0.361000	0.374159	
799	0.307885	201	0.582090	1.382721	799	0.307885	0.363000	0.374157	
816	0.318627	184	0.603261	1.382721	816	0.318627	0.371000	0.374157	
835	0.322156	165	0.460606	1.382721	835	0.322156	0.345000	0.374153	
794	0.317380	206	0.567961	1.382721	794	0.317380	0.369000	0.374152	
799	0.321652	201	0.626866	1.382721	799	0.321652	0.383000	0.374153	
827	0.338573	173	0.549133	1.382721	827	0.338573	0.375000	0.374154	
815	0.310429	185	0.621622	1.382721	815	0.310429	0.368000	0.374153	
806	0.267990	194	0.649485	1.382721	806	0.267990	0.342000	0.374148	
825	0.289697	175	0.497143	1.382721	825	0.289697	0.326000	0.374142	
820	0.293902	180	0.672222	1.382721	820	0.293902	0.362000	0.374140	
825	0.326061	175	0.491429	1.382721	825	0.326061	0.355000	0.374138	
813	0.341943	187	0.636364	1.382721	813	0.341943	0.397000	0.374141	
839	0.319428	161	0.614907	1.382721	839	0.319428	0.367000	0.374140	
808	0.305693	192	0.593750	1.382721	808	0.305693	0.361000	0.374138	
842	0.321853	158	0.683544	1.382721	842	0.321853	0.379000	0.374139	
842	0.347981	158	0.594937	1.382721	842	0.347981	0.387000	0.374141	
852	0.338028	148	0.614865	1.382721	852	0.338028	0.379000	0.374141	
818	0.270171	182	0.686813	1.382721	818	0.270171	0.346000	0.374137	
809	0.369592	191	0.643979	1.382721	809	0.369592	0.422000	0.374144	
823	0.321993	177	0.587571	1.382721	823	0.321993	0.369000	0.374143	
809	0.311496	191	0.664921	1.382721	809	0.311496	0.379000	0.374144	
816	0.337010	184	0.684783	1.382721	816	0.337010	0.401000	0.374147	
828	0.387681	172	0.581395	1.382721	828	0.387681	0.421000	0.374154	
804	0.324627	196	0.724490	1.382721	804	0.324627	0.403000	0.374157	
813	0.366544	187	0.657754	1.382721	813	0.366544	0.421000	0.374164	
826	0.299031	174	0.683908	1.382721	826	0.299031	0.366000	0.374163	
831	0.310469	169	0.579882	1.382721	831	0.310469	0.356000	0.374160	
820	0.297561	180	0.711111	1.382721	820	0.297561	0.372000	0.374160	
827	0.321644	173	0.647399	1.382721	827	0.321644	0.378000	0.374160	
827	0.328900	173	0.554913	1.382721	827	0.328900	0.368000	0.374160	
824	0.337379	176	0.647727	1.382721	824	0.337379	0.392000	0.374162	
802	0.319202	198	0.616162	1.382721	802	0.319202	0.378000	0.374163	
827	0.298670	173	0.589595	1.382721	827	0.298670	0.349000	0.374159	
814	0.328010	186	0.704301	1.382721	814	0.328010	0.398000	0.374162	
826	0.294189	174	0.660920	1.382721	826	0.294189	0.358000	0.374160	
851	0.361927	149	0.637584	1.382721	851	0.361927	0.403000	0.374164	
821	0.325213	179	0.681564	1.382721	821	0.325213	0.389000	0.374166	
823	0.340219	177	0.672316	1.382721	823	0.340219	0.399000	0.374169	
819	0.275946	181	0.613260	1.382721	819	0.275946	0.337000	0.374164	
833	0.322929	167	0.508982	1.382721	833	0.322929	0.354000	0.374162	
844	0.341232	156	0.506410	1.382721	844	0.341232	0.367000	0.374161	
821	0.343484	179	0.653631	1.382721	821	0.343484	0.399000	0.374164	
826	0.306295	174	0.614943	1.382721	826	0.306295	0.360000	0.374162	
818	0.298289	182	0.692308	1.382721	818	0.298289	0.370000	0.374162	
808	0.345297	192	0.671875	1.382721	808	0.345297	0.408000	0.374166	
820	0.318293	180	0.550000	1.382721	820	0.318293	0.360000	0.374164	
792	0.328283	208	0.485577	1.382721	792	0.328283	0.361000	0.374162	
800	0.317500	200	0.695000	1.382721	800	0.317500	0.393000	0.374165	
800	0.342500	200	0.595000	1.382721	800	0.342500	0.393000	0.374167	
844	0.322275	156	0.615385	1.382721	844	0.322275	0.368000	0.374167	
823	0.366950	177	0.593220	1.382721	823	0.366950	0.407000	0.374171	
836	0.290670	164	0.682927	1.382721	836	0.290670	0.355000	0.374168	
825	0.280000	175	0.600000	1.382721	825	0.280000	0.336000	0.374163	
813	0.307503	187	0.582888	1.382721	813	0.307503	0.359000	0.374161	
843	0.355872	157	0.560510	1.382721	843	0.355872	0.388000	0.374163	
824	0.331311	176	0.590909	1.382721	824	0.331311	0.377000	0.374164	
792	0.300505	208	0.639423	1.382721	792	0.300505	0.371000	0.374163	
810	0.322222	190	0.531579	1.382721	810	0.322222	0.362000	0.374162	
809	0.306551	191	0.670157	1.382721	809	0.306551	0.376000	0.374162	
816	0.313725	184	0.603261	1.382721	816	0.313725	0.367000	0.374161	
840	0.298810	160	0.525000	1.382721	840	0.298810	0.335000	0.374156	
815	0.278528	185	0.654054	1.382721	815	0.278528	0.348000	0.374152	
808	0.280941	192	0.598958	1.382721	808	0.280941	0.342000	0.374148	
832	0.277644	168	0.732143	1.382721	832	0.277644	0.354000	0.374145	
823	0.313487	177	0.627119	1.382721	823	0.313487	0.369000	0.374145	
854	0.305621	146	0.671233	1.382721	854	0.305621	0.359000	0.374143	
808	0.311881	192	0.578125	1.382721	808	0.311881	0.363000	0.374141	
826	0.306295	174	0.586207	1.382721	826	0.306295	0.355000	0.374139	
822	0.346715	178	0.516854	1.382721	822	0.346715	0.377000	0.374139	
817	0.308446	183	0.693989	1.382721	817	0.308446	0.379000	0.374140	
822	0.335766	178	0.589888	1.382721	822	0.335766	0.381000	0.374140	
809	0.331273	191	0.685864	1.382721	809	0.331273	0.399000	0.374144	
832	0.292067	168	0.797619	1.382721	832	0.292067	0.377000	0.374144	
817	0.303550	183	0.633880	1.382721	817	0.303550	0.364000	0.374143	
833	0.327731	167	0.676647	1.382721	833	0.327731	0.386000	0.374144	
814	0.281327	186	0.731183	1.382721	814	0.281327	0.365000	0.374143	
828	0.287440	172	0.627907	1.382721	828	0.287440	0.346000	0.374139	
814	0.296069	186	0.586022	1.382721	814	0.296069	0.350000	0.374136	
794	0.336272	206	0.689320	1.382721	794	0.336272	0.409000	0.374141	
809	0.323857	191	0.560209	1.382721	809	0.323857	0.369000	0.374140	
801	0.319600	199	0.733668	1.382721	801	0.319600	0.402000	0.374144	
815	0.290798	185	0.627027	1.382721	815	0.290798	0.353000	0.374141	
832	0.325721	168	0.636905	1.382721	832	0.325721	0.378000	0.374142	
810	0.318519	190	0.715789	1.382721	810	0.318519	0.394000	0.374144	
814	0.305897	186	0.602151	1.382721	814	0.305897	0.361000	0.374142	
836	0.309809	164	0.646341	1.382721	836	0.309809	0.365000	0.374141	
835	0.320958	165	0.587879	1.382721	835	0.320958	0.365000	0.374140	
797	0.328733	203	0.645320	1.382721	797	0.328733	0.393000	0.374143	
831	0.296029	169	0.710059	1.382721	831	0.296029	0.366000	0.374141	
833	0.338535	167	0.664671	1.382721	833	0.338535	0.393000	0.374144	
820	0.306098	180	0.700000	1.382721	820	0.306098	0.377000	0.374144	
782	0.326087	218	0.646789	1.382721	782	0.326087	0.396000	0.374147	
806	0.321340	194	0.701031	1.382721	806	0.321340	0.395000	0.374150	
816	0.272059	184	0.652174	1.382721	816	0.272059	0.342000	0.374146	
834	0.296163	166	0.644578	1.382721	834	0.296163	0.354000	0.374143	
822	0.343066	178	0.584270	1.382721	822	0.343066	0.386000	0.374145	
806	0.320099	194	0.623711	1.382721	806	0.320099	0.379000	0.374145	
839	0.361144	161	0.652174	1.382721	839	0.361144	0.408000	0.374150	
829	0.295537	171	0.719298	1.382721	829	0.295537	0.368000	0.374149	
814	0.312039	186	0.677419	1.382721	814	0.312039	0.380000	0.374150	
824	0.321602	176	0.670455	1.382721	824	0.321602	0.383000	0.374151	
833	0.314526	167	0.616766	1.382721	833	0.314526	0.365000	0.374150	
825	0.293333	175	0.674286	1.382721	825	0.293333	0.360000	0.374148	
810	0.325926	190	0.552632	1.382721	810	0.325926	0.369000	0.374147	
794	0.343829	206	0.689320	1.382721	794	0.343829	0.415000	0.374152	
804	0.305970	196	0.602041	1.382721	804	0.305970	0.364000	0.374151	
826	0.299031	174	0.706897	1.382721	826	0.299031	0.370000	0.374151	
789	0.297845	211	0.654028	1.382721	789	0.297845	0.373000	0.374150	
818	0.315403	182	0.697802	1.382721	818	0.315403	0.385000	0.374152	
815	0.330061	185	0.627027	1.382721	815	0.330061	0.385000	0.374153	
840	0.333333	160	0.506250	1.382721	840	0.333333	0.361000	0.374152	
836	0.297847	164	0.750000	1.382721	836	0.297847	0.372000	0.374151	
835	0.335329	165	0.569697	1.382721	835	0.335329	0.374000	0.374151	
797	0.323714	203	0.640394	1.382721	797	0.323714	0.388000	0.374153	
827	0.333736	173	0.676301	1.382721	827	0.333736	0.393000	0.374156	
817	0.258262	183	0.622951	1.382721	817	0.258262	0.325000	0.374149	
830	0.344578	170	0.576471	1.382721	830	0.344578	0.384000	0.374150	
804	0.264925	196	0.739796	1.382721	804	0.264925	0.358000	0.374148	
817	0.326805	183	0.737705	1.382721	817	0.326805	0.402000	0.374152	
806	0.338710	194	0.680412	1.382721	806	0.338710	0.405000	0.374156	
801	0.315855	199	0.738693	1.382721	801	0.315855	0.400000	0.374159	
837	0.311828	163	0.631902	1.382721	837	0.311828	0.364000	0.374158	
831	0.336943	169	0.508876	1.382721	831	0.336943	0.366000	0.374157	
846	0.322695	154	0.603896	1.382721	846	0.322695	0.366000	0.374156	
813	0.321033	187	0.631016	1.382721	813	0.321033	0.379000	0.374157	
817	0.298654	183	0.579235	1.382721	817	0.298654	0.350000	0.374153	
821	0.299635	179	0.614525	1.382721	821	0.299635	0.356000	0.374151	
823	0.366950	177	0.451977	1.382721	823	0.366950	0.382000	0.374152	
833	0.333733	167	0.646707	1.382721	833	0.333733	0.386000	0.374154	
818	0.309291	182	0.714286	1.382721	818	0.309291	0.383000	0.374155	
836	0.330144	164	0.640244	1.382721	836	0.330144	0.381000	0.374156	
828	0.350242	172	0.627907	1.382721	828	0.350242	0.398000	0.374159	
797	0.314931	203	0.586207	1.382721	797	0.314931	0.370000	0.374158	
803	0.276463	197	0.654822	1.382721	803	0.276463	0.351000	0.374155	
821	0.330085	179	0.603352	1.382721	821	0.330085	0.379000	0.374156	
822	0.295620	178	0.679775	1.382721	822	0.295620	0.364000	0.374155	
826	0.364407	174	0.442529	1.382721	826	0.364407	0.378000	0.374155	
810	0.308642	190	0.605263	1.382721	810	0.308642	0.365000	0.374154	
