Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.289053	187	0.887701	1.542908	813	0.289053	0.401000	0.383768	
809	0.259580	191	0.879581	1.542908	809	0.259580	0.378000	0.383767	
809	0.259580	191	0.926702	1.542908	809	0.259580	0.387000	0.383767	
806	0.269231	194	0.876289	1.542908	806	0.269231	0.387000	0.383768	
838	0.264916	162	0.876543	1.542908	838	0.264916	0.364000	0.383765	
815	0.262577	185	0.854054	1.542908	815	0.262577	0.372000	0.383764	
844	0.279621	156	0.871795	1.542908	844	0.279621	0.372000	0.383763	
831	0.296029	169	0.840237	1.542908	831	0.296029	0.388000	0.383763	
818	0.306846	182	0.840659	1.542908	818	0.306846	0.404000	0.383766	
824	0.282767	176	0.880682	1.542908	824	0.282767	0.388000	0.383766	
815	0.287117	185	0.881081	1.542908	815	0.287117	0.397000	0.383767	
827	0.314389	173	0.838150	1.542908	827	0.314389	0.405000	0.383770	
839	0.286055	161	0.813665	1.542908	839	0.286055	0.371000	0.383768	
839	0.264601	161	0.875776	1.542908	839	0.264601	0.363000	0.383766	
831	0.308063	169	0.810651	1.542908	831	0.308063	0.393000	0.383767	
819	0.261294	181	0.817680	1.542908	819	0.261294	0.362000	0.383765	
835	0.239521	165	0.818182	1.542908	835	0.239521	0.335000	0.383759	
820	0.318293	180	0.822222	1.542908	820	0.318293	0.409000	0.383762	
816	0.284314	184	0.869565	1.542908	816	0.284314	0.392000	0.383763	
824	0.268204	176	0.818182	1.542908	824	0.268204	0.365000	0.383761	
827	0.295042	173	0.861272	1.542908	827	0.295042	0.393000	0.383762	
809	0.273177	191	0.869110	1.542908	809	0.273177	0.387000	0.383762	
834	0.296163	166	0.855422	1.542908	834	0.296163	0.389000	0.383763	
838	0.250597	162	0.870370	1.542908	838	0.250597	0.351000	0.383759	
815	0.300613	185	0.902703	1.542908	815	0.300613	0.412000	0.383762	
821	0.300853	179	0.843575	1.542908	821	0.300853	0.398000	0.383764	
832	0.293269	168	0.839286	1.542908	832	0.293269	0.385000	0.383764	
802	0.317955	198	0.787879	1.542908	802	0.317955	0.411000	0.383767	
817	0.236230	183	0.846995	1.542908	817	0.236230	0.348000	0.383763	
812	0.256158	188	0.867021	1.542908	812	0.256158	0.371000	0.383762	
820	0.323171	180	0.800000	1.542908	820	0.323171	0.409000	0.383764	
844	0.286730	156	0.878205	1.542908	844	0.286730	0.379000	0.383764	
845	0.293491	155	0.793548	1.542908	845	0.293491	0.371000	0.383762	
818	0.277506	182	0.862637	1.542908	818	0.277506	0.384000	0.383763	
818	0.320293	182	0.829670	1.542908	818	0.320293	0.413000	0.383766	
840	0.276190	160	0.906250	1.542908	840	0.276190	0.377000	0.383765	
825	0.256970	175	0.914286	1.542908	825	0.256970	0.372000	0.383764	
822	0.284672	178	0.814607	1.542908	822	0.284672	0.379000	0.383763	
823	0.301337	177	0.858757	1.542908	823	0.301337	0.400000	0.383765	
825	0.244848	175	0.868571	1.542908	825	0.244848	0.354000	0.383762	
802	0.258105	198	0.787879	1.542908	802	0.258105	0.363000	0.383759	
807	0.297398	193	0.854922	1.542908	807	0.297398	0.405000	0.383762	
810	0.285185	190	0.873684	1.542908	810	0.285185	0.397000	0.383763	
836	0.254785	164	0.847561	1.542908	836	0.254785	0.352000	0.383760	
819	0.302808	181	0.856354	1.542908	819	0.302808	0.403000	0.383762	
831	0.286402	169	0.846154	1.542908	831	0.286402	0.381000	0.383761	
836	0.303828	164	0.798780	1.542908	836	0.303828	0.385000	0.383762	
822	0.272506	178	0.853933	1.542908	822	0.272506	0.376000	0.383761	
792	0.265152	208	0.855769	1.542908	792	0.265152	0.388000	0.383761	
835	0.300599	165	0.812121	1.542908	835	0.300599	0.385000	0.383761	
804	0.268657	196	0.841837	1.542908	804	0.268657	0.381000	0.383761	
815	0.251534	185	0.891892	1.542908	815	0.251534	0.370000	0.383759	
807	0.266419	193	0.829016	1.542908	807	0.266419	0.375000	0.383758	
818	0.245721	182	0.923077	1.542908	818	0.245721	0.369000	0.383757	
806	0.251861	194	0.855670	1.542908	806	0.251861	0.369000	0.383755	
832	0.272837	168	0.845238	1.542908	832	0.272837	0.369000	0.383753	
825	0.271515	175	0.851429	1.542908	825	0.271515	0.373000	0.383752	
819	0.285714	181	0.872928	1.542908	819	0.285714	0.392000	0.383753	
800	0.296250	200	0.880000	1.542908	800	0.296250	0.413000	0.383756	
810	0.265432	190	0.836842	1.542908	810	0.265432	0.374000	0.383755	
807	0.225527	193	0.896373	1.542908	807	0.225527	0.355000	0.383752	
819	0.277167	181	0.900552	1.542908	819	0.277167	0.390000	0.383753	
823	0.250304	177	0.858757	1.542908	823	0.250304	0.358000	0.383750	
827	0.299879	173	0.855491	1.542908	827	0.299879	0.396000	0.383751	
831	0.270758	169	0.911243	1.542908	831	0.270758	0.379000	0.383751	
824	0.321602	176	0.835227	1.542908	824	0.321602	0.412000	0.383754	
803	0.303861	197	0.812183	1.542908	803	0.303861	0.404000	0.383756	
852	0.275822	148	0.810811	1.542908	852	0.275822	0.355000	0.383753	
812	0.280788	188	0.803191	1.542908	812	0.280788	0.379000	0.383752	
818	0.312958	182	0.824176	1.542908	818	0.312958	0.406000	0.383755	
814	0.275184	186	0.881720	1.542908	814	0.275184	0.388000	0.383755	
831	0.298436	169	0.852071	1.542908	831	0.298436	0.392000	0.383756	
830	0.303614	170	0.870588	1.542908	830	0.303614	0.400000	0.383758	
824	0.296117	176	0.835227	1.542908	824	0.296117	0.391000	0.383759	
824	0.280340	176	0.846591	1.542908	824	0.280340	0.380000	0.383759	
818	0.284841	182	0.813187	1.542908	818	0.284841	0.381000	0.383758	
816	0.252451	184	0.809783	1.542908	816	0.252451	0.355000	0.383755	
824	0.293689	176	0.875000	1.542908	824	0.293689	0.396000	0.383756	
823	0.306197	177	0.870056	1.542908	823	0.306197	0.406000	0.383759	
828	0.269324	172	0.848837	1.542908	828	0.269324	0.369000	0.383757	
808	0.295792	192	0.880208	1.542908	808	0.295792	0.408000	0.383760	
815	0.219632	185	0.924324	1.542908	815	0.219632	0.350000	0.383756	
836	0.288278	164	0.810976	1.542908	836	0.288278	0.374000	0.383755	
814	0.303440	186	0.870968	1.542908	814	0.303440	0.409000	0.383758	
823	0.298906	177	0.819209	1.542908	823	0.298906	0.391000	0.383759	
816	0.289216	184	0.869565	1.542908	816	0.289216	0.396000	0.383760	
824	0.270631	176	0.829545	1.542908	824	0.270631	0.369000	0.383759	
811	0.297164	189	0.910053	1.542908	811	0.297164	0.413000	0.383762	
837	0.289128	163	0.748466	1.542908	837	0.289128	0.364000	0.383760	
831	0.309266	169	0.804734	1.542908	831	0.309266	0.393000	0.383761	
825	0.248485	175	0.885714	1.542908	825	0.248485	0.360000	0.383758	
826	0.256659	174	0.712644	1.542908	826	0.256659	0.336000	0.383753	
807	0.268897	193	0.797927	1.542908	807	0.268897	0.371000	0.383751	
813	0.297663	187	0.866310	1.542908	813	0.297663	0.404000	0.383753	
831	0.268351	169	0.852071	1.542908	831	0.268351	0.367000	0.383751	
839	0.308701	161	0.838509	1.542908	839	0.308701	0.394000	0.383753	
806	0.308933	194	0.865979	1.542908	806	0.308933	0.417000	0.383756	
808	0.300743	192	0.859375	1.542908	808	0.300743	0.408000	0.383759	
799	0.249061	201	0.885572	1.542908	799	0.249061	0.377000	0.383758	
826	0.294189	174	0.787356	1.542908	826	0.294189	0.380000	0.383758	
831	0.265945	169	0.822485	1.542908	831	0.265945	0.360000	0.383755	
815	0.288344	185	0.821622	1.542908	815	0.288344	0.387000	0.383756	
810	0.288889	190	0.842105	1.542908	810	0.288889	0.394000	0.383757	
833	0.272509	167	0.940120	1.542908	833	0.272509	0.384000	0.383757	
810	0.276543	190	0.863158	1.542908	810	0.276543	0.388000	0.383757	
823	0.269745	177	0.932203	1.542908	823	0.269745	0.387000	0.383758	
825	0.265455	175	0.800000	1.542908	825	0.265455	0.359000	0.383755	
828	0.257246	172	0.912791	1.542908	828	0.257246	0.370000	0.383753	
816	0.285539	184	0.853261	1.542908	816	0.285539	0.390000	0.383754	
819	0.278388	181	0.883978	1.542908	819	0.278388	0.388000	0.383755	
808	0.271040	192	0.838542	1.542908	808	0.271040	0.380000	0.383754	
829	0.289505	171	0.853801	1.542908	829	0.289505	0.386000	0.383754	
808	0.277228	192	0.807292	1.542908	808	0.277228	0.379000	0.383754	
814	0.266585	186	0.876344	1.542908	814	0.266585	0.380000	0.383753	
832	0.313702	168	0.791667	1.542908	832	0.313702	0.394000	0.383755	
826	0.290557	174	0.885057	1.542908	826	0.290557	0.394000	0.383756	
854	0.298595	146	0.863014	1.542908	854	0.298595	0.381000	0.383755	
812	0.310345	188	0.771277	1.542908	812	0.310345	0.397000	0.383757	
843	0.290629	157	0.853503	1.542908	843	0.290629	0.379000	0.383756	
823	0.264885	177	0.847458	1.542908	823	0.264885	0.368000	0.383755	
827	0.244256	173	0.872832	1.542908	827	0.244256	0.353000	0.383751	
807	0.281289	193	0.880829	1.542908	807	0.281289	0.397000	0.383753	
814	0.334152	186	0.870968	1.542908	814	0.334152	0.434000	0.383758	
803	0.259029	197	0.888325	1.542908	803	0.259029	0.383000	0.383758	
811	0.272503	189	0.910053	1.542908	811	0.272503	0.393000	0.383759	
813	0.277983	187	0.818182	1.542908	813	0.277983	0.379000	0.383759	
814	0.280098	186	0.870968	1.542908	814	0.280098	0.390000	0.383759	
838	0.251790	162	0.839506	1.542908	838	0.251790	0.347000	0.383755	
831	0.277978	169	0.745562	1.542908	831	0.277978	0.357000	0.383752	
830	0.273494	170	0.917647	1.542908	830	0.273494	0.383000	0.383752	
829	0.294331	171	0.842105	1.542908	829	0.294331	0.388000	0.383753	
823	0.298906	177	0.858757	1.542908	823	0.298906	0.398000	0.383754	
831	0.291215	169	0.852071	1.542908	831	0.291215	0.386000	0.383754	
824	0.308252	176	0.835227	1.542908	824	0.308252	0.401000	0.383756	
812	0.238916	188	0.893617	1.542908	812	0.238916	0.362000	0.383754	
821	0.299635	179	0.882682	1.542908	821	0.299635	0.404000	0.383756	
800	0.287500	200	0.845000	1.542908	800	0.287500	0.399000	0.383758	
824	0.283981	176	0.818182	1.542908	824	0.283981	0.378000	0.383757	
821	0.283800	179	0.782123	1.542908	821	0.283800	0.373000	0.383756	
812	0.328818	188	0.851064	1.542908	812	0.328818	0.427000	0.383761	
832	0.245192	168	0.880952	1.542908	832	0.245192	0.352000	0.383757	
819	0.234432	181	0.895028	1.542908	819	0.234432	0.354000	0.383754	
817	0.307222	183	0.879781	1.542908	817	0.307222	0.412000	0.383757	
826	0.284504	174	0.844828	1.542908	826	0.284504	0.382000	0.383757	
829	0.288299	171	0.877193	1.542908	829	0.288299	0.389000	0.383758	
811	0.271270	189	0.798942	1.542908	811	0.271270	0.371000	0.383756	
857	0.267211	143	0.888112	1.542908	857	0.267211	0.356000	0.383753	
814	0.265356	186	0.854839	1.542908	814	0.265356	0.375000	0.383752	
806	0.281638	194	0.829897	1.542908	806	0.281638	0.388000	0.383753	
816	0.254902	184	0.820652	1.542908	816	0.254902	0.359000	0.383750	
822	0.296837	178	0.859551	1.542908	822	0.296837	0.397000	0.383751	
822	0.268856	178	0.876404	1.542908	822	0.268856	0.377000	0.383750	
818	0.279951	182	0.879121	1.542908	818	0.279951	0.389000	0.383751	
841	0.284185	159	0.849057	1.542908	841	0.284185	0.374000	0.383750	
822	0.283455	178	0.825843	1.542908	822	0.283455	0.380000	0.383750	
818	0.288509	182	0.774725	1.542908	818	0.288509	0.377000	0.383749	
840	0.270238	160	0.812500	1.542908	840	0.270238	0.357000	0.383746	
814	0.254300	186	0.913978	1.542908	814	0.254300	0.377000	0.383745	
810	0.277778	190	0.847368	1.542908	810	0.277778	0.386000	0.383745	
828	0.289855	172	0.843023	1.542908	828	0.289855	0.385000	0.383745	
803	0.256538	197	0.847716	1.542908	803	0.256538	0.373000	0.383744	
817	0.283966	183	0.814208	1.542908	817	0.283966	0.381000	0.383744	
847	0.285714	153	0.915033	1.542908	847	0.285714	0.382000	0.383744	
809	0.290482	191	0.832461	1.542908	809	0.290482	0.394000	0.383745	
830	0.281928	170	0.788235	1.542908	830	0.281928	0.368000	0.383743	
829	0.299156	171	0.842105	1.542908	829	0.299156	0.392000	0.383744	
830	0.275904	170	0.888235	1.542908	830	0.275904	0.380000	0.383744	
811	0.320592	189	0.820106	1.542908	811	0.320592	0.415000	0.383747	
829	0.254524	171	0.906433	1.542908	829	0.254524	0.366000	0.383745	
821	0.250914	179	0.759777	1.542908	821	0.250914	0.342000	0.383740	
810	0.286420	190	0.852632	1.542908	810	0.286420	0.394000	0.383742	
821	0.278928	179	0.860335	1.542908	821	0.278928	0.383000	0.383742	
827	0.272068	173	0.872832	1.542908	827	0.272068	0.376000	0.383741	
824	0.300971	176	0.840909	1.542908	824	0.300971	0.396000	0.383742	
822	0.267640	178	0.876404	1.542908	822	0.267640	0.376000	0.383741	
815	0.256442	185	0.843243	1.542908	815	0.256442	0.365000	0.383739	
805	0.274534	195	0.851282	1.542908	805	0.274534	0.387000	0.383739	
823	0.297691	177	0.847458	1.542908	823	0.297691	0.395000	0.383741	
822	0.299270	178	0.870787	1.542908	822	0.299270	0.401000	0.383743	
816	0.269608	184	0.907609	1.542908	816	0.269608	0.387000	0.383743	
808	0.287129	192	0.875000	1.542908	808	0.287129	0.400000	0.383745	
819	0.289377	181	0.850829	1.542908	819	0.289377	0.391000	0.383746	
846	0.299054	154	0.785714	1.542908	846	0.299054	0.374000	0.383745	
826	0.263923	174	0.839080	1.542908	826	0.263923	0.364000	0.383742	
834	0.321343	166	0.789157	1.542908	834	0.321343	0.399000	0.383744	
821	0.281364	179	0.910615	1.542908	821	0.281364	0.394000	0.383745	
825	0.276364	175	0.834286	1.542908	825	0.276364	0.374000	0.383744	
795	0.315723	205	0.887805	1.542908	795	0.315723	0.433000	0.383750	
810	0.308642	190	0.810526	1.542908	810	0.308642	0.404000	0.383752	
834	0.304556	166	0.837349	1.542908	834	0.304556	0.393000	0.383753	
834	0.279376	166	0.831325	1.542908	834	0.279376	0.371000	0.383751	
822	0.288321	178	0.882022	1.542908	822	0.288321	0.394000	0.383753	
849	0.290931	151	0.801325	1.542908	849	0.290931	0.368000	0.383751	
806	0.318859	194	0.855670	1.542908	806	0.318859	0.423000	0.383755	
835	0.246707	165	0.884848	1.542908	835	0.246707	0.352000	0.383752	
833	0.274910	167	0.826347	1.542908	833	0.274910	0.367000	0.383750	
813	0.266913	187	0.882353	1.542908	813	0.266913	0.382000	0.383750	
822	0.279805	178	0.859551	1.542908	822	0.279805	0.383000	0.383750	
828	0.272947	172	0.895349	1.542908	828	0.272947	0.380000	0.383749	
836	0.272727	164	0.847561	1.542908	836	0.272727	0.367000	0.383747	
836	0.275120	164	0.841463	1.542908	836	0.275120	0.368000	0.383745	
826	0.248184	174	0.839080	1.542908	826	0.248184	0.351000	0.383742	
818	0.283619	182	0.862637	1.542908	818	0.283619	0.389000	0.383742	
820	0.297561	180	0.805556	1.542908	820	0.297561	0.389000	0.383743	
813	0.259533	187	0.919786	1.542908	813	0.259533	0.383000	0.383743	
828	0.265700	172	0.901163	1.542908	828	0.265700	0.375000	0.383742	
803	0.276463	197	0.847716	1.542908	803	0.276463	0.389000	0.383743	
816	0.261029	184	0.788043	1.542908	816	0.261029	0.358000	0.383740	
837	0.270012	163	0.852761	1.542908	837	0.270012	0.365000	0.383738	
829	0.272618	171	0.877193	1.542908	829	0.272618	0.376000	0.383737	
822	0.238443	178	0.943820	1.542908	822	0.238443	0.364000	0.383734	
834	0.290168	166	0.825301	1.542908	834	0.290168	0.379000	0.383734	
841	0.262782	159	0.886792	1.542908	841	0.262782	0.362000	0.383732	
822	0.306569	178	0.792135	1.542908	822	0.306569	0.393000	0.383733	
847	0.311688	153	0.895425	1.542908	847	0.311688	0.401000	0.383734	
832	0.329327	168	0.869048	1.542908	832	0.329327	0.420000	0.383739	
848	0.299528	152	0.842105	1.542908	848	0.299528	0.382000	0.383738	
812	0.299261	188	0.840426	1.542908	812	0.299261	0.401000	0.383740	
829	0.307600	171	0.912281	1.542908	829	0.307600	0.411000	0.383743	
833	0.283313	167	0.862275	1.542908	833	0.283313	0.380000	0.383743	
844	0.268957	156	0.871795	1.542908	844	0.268957	0.363000	0.383741	
826	0.256659	174	0.890805	1.542908	826	0.256659	0.367000	0.383739	
827	0.282950	173	0.936416	1.542908	827	0.282950	0.396000	0.383740	
821	0.276492	179	0.837989	1.542908	821	0.276492	0.377000	0.383739	
812	0.261084	188	0.877660	1.542908	812	0.261084	0.377000	0.383739	
829	0.262967	171	0.824561	1.542908	829	0.262967	0.359000	0.383736	
809	0.260816	191	0.848168	1.542908	809	0.260816	0.373000	0.383735	
822	0.310219	178	0.893258	1.542908	822	0.310219	0.414000	0.383738	
828	0.301932	172	0.831395	1.542908	828	0.301932	0.393000	0.383739	
839	0.274136	161	0.850932	1.542908	839	0.274136	0.367000	0.383737	
789	0.290241	211	0.853081	1.542908	789	0.290241	0.409000	0.383740	
826	0.245763	174	0.896552	1.542908	826	0.245763	0.359000	0.383737	
818	0.277506	182	0.868132	1.542908	818	0.277506	0.385000	0.383737	
826	0.278450	174	0.867816	1.542908	826	0.278450	0.381000	0.383737	
842	0.289786	158	0.816456	1.542908	842	0.289786	0.373000	0.383736	
824	0.302184	176	0.875000	1.542908	824	0.302184	0.403000	0.383738	
822	0.270073	178	0.758427	1.542908	822	0.270073	0.357000	0.383735	
800	0.302500	200	0.840000	1.542908	800	0.302500	0.410000	0.383738	
822	0.268856	178	0.820225	1.542908	822	0.268856	0.367000	0.383736	
818	0.266504	182	0.851648	1.542908	818	0.266504	0.373000	0.383735	
825	0.276364	175	0.828571	1.542908	825	0.276364	0.373000	0.383734	
814	0.287469	186	0.790323	1.542908	814	0.287469	0.381000	0.383733	
820	0.268293	180	0.866667	1.542908	820	0.268293	0.376000	0.383733	
799	0.270338	201	0.840796	1.542908	799	0.270338	0.385000	0.383733	
825	0.294545	175	0.862857	1.542908	825	0.294545	0.394000	0.383734	
796	0.266332	204	0.872549	1.542908	796	0.266332	0.390000	0.383735	
809	0.231150	191	0.905759	1.542908	809	0.231150	0.360000	0.383732	
826	0.282082	174	0.844828	1.542908	826	0.282082	0.380000	0.383731	
819	0.260073	181	0.773481	1.542908	819	0.260073	0.353000	0.383728	
828	0.287440	172	0.883721	1.542908	828	0.287440	0.390000	0.383729	
801	0.283396	199	0.824121	1.542908	801	0.283396	0.391000	0.383730	
836	0.324163	164	0.884146	1.542908	836	0.324163	0.416000	0.383733	
830	0.296386	170	0.788235	1.542908	830	0.296386	0.380000	0.383733	
836	0.285885	164	0.743902	1.542908	836	0.285885	0.361000	0.383730	
816	0.231618	184	0.875000	1.542908	816	0.231618	0.350000	0.383726	
817	0.243574	183	0.896175	1.542908	817	0.243574	0.363000	0.383724	
824	0.336165	176	0.795455	1.542908	824	0.336165	0.417000	0.383728	
802	0.246883	198	0.696970	1.542908	802	0.246883	0.336000	0.383723	
818	0.277506	182	0.862637	1.542908	818	0.277506	0.384000	0.383723	
807	0.353160	193	0.849741	1.542908	807	0.353160	0.449000	0.383730	
824	0.309466	176	0.784091	1.542908	824	0.309466	0.393000	0.383731	
822	0.240876	178	0.887640	1.542908	822	0.240876	0.356000	0.383728	
796	0.233668	204	0.892157	1.542908	796	0.233668	0.368000	0.383726	
816	0.275735	184	0.918478	1.542908	816	0.275735	0.394000	0.383727	
839	0.253874	161	0.850932	1.542908	839	0.253874	0.350000	0.383723	
805	0.304348	195	0.851282	1.542908	805	0.304348	0.411000	0.383726	
817	0.307222	183	0.748634	1.542908	817	0.307222	0.388000	0.383727	
817	0.292534	183	0.841530	1.542908	817	0.292534	0.393000	0.383728	
837	0.274791	163	0.785276	1.542908	837	0.274791	0.358000	0.383725	
833	0.289316	167	0.814371	1.542908	833	0.289316	0.377000	0.383724	
800	0.258750	200	0.880000	1.542908	800	0.258750	0.383000	0.383724	
824	0.291262	176	0.778409	1.542908	824	0.291262	0.377000	0.383724	
826	0.273608	174	0.890805	1.542908	826	0.273608	0.381000	0.383723	
829	0.270205	171	0.824561	1.542908	829	0.270205	0.365000	0.383721	
824	0.290049	176	0.818182	1.542908	824	0.290049	0.383000	0.383721	
821	0.271620	179	0.877095	1.542908	821	0.271620	0.380000	0.383721	
823	0.292831	177	0.881356	1.542908	823	0.292831	0.397000	0.383722	
835	0.259880	165	0.860606	1.542908	835	0.259880	0.359000	0.383719	
816	0.283088	184	0.853261	1.542908	816	0.283088	0.388000	0.383720	
825	0.321212	175	0.868571	1.542908	825	0.321212	0.417000	0.383724	
830	0.283133	170	0.805882	1.542908	830	0.283133	0.372000	0.383722	
826	0.301453	174	0.833333	1.542908	826	0.301453	0.394000	0.383723	
832	0.235577	168	0.910714	1.542908	832	0.235577	0.349000	0.383720	
853	0.271981	147	0.829932	1.542908	853	0.271981	0.354000	0.383716	
832	0.246394	168	0.910714	1.542908	832	0.246394	0.358000	0.383713	
792	0.251263	208	0.875000	1.542908	792	0.251263	0.381000	0.383713	
796	0.280151	204	0.828431	1.542908	796	0.280151	0.392000	0.383714	
796	0.288945	204	0.823529	1.542908	796	0.288945	0.398000	0.383716	
831	0.271961	169	0.881657	1.542908	831	0.271961	0.375000	0.383715	
820	0.258537	180	0.883333	1.542908	820	0.258537	0.371000	0.383713	
807	0.242875	193	0.886010	1.542908	807	0.242875	0.367000	0.383711	
822	0.271290	178	0.893258	1.542908	822	0.271290	0.382000	0.383711	
799	0.282854	201	0.890547	1.542908	799	0.282854	0.405000	0.383714	
809	0.260816	191	0.863874	1.542908	809	0.260816	0.376000	0.383713	
817	0.285190	183	0.814208	1.542908	817	0.285190	0.382000	0.383712	
831	0.277978	169	0.852071	1.542908	831	0.277978	0.375000	0.383712	
827	0.255139	173	0.878613	1.542908	827	0.255139	0.363000	0.383709	
800	0.282500	200	0.850000	1.542908	800	0.282500	0.396000	0.383711	
808	0.288366	192	0.869792	1.542908	808	0.288366	0.400000	0.383712	
837	0.293907	163	0.865031	1.542908	837	0.293907	0.387000	0.383713	
827	0.290206	173	0.838150	1.542908	827	0.290206	0.385000	0.383713	
803	0.239103	197	0.857868	1.542908	803	0.239103	0.361000	0.383710	
804	0.254975	196	0.867347	1.542908	804	0.254975	0.375000	0.383709	
812	0.268473	188	0.819149	1.542908	812	0.268473	0.372000	0.383708	
829	0.284680	171	0.906433	1.542908	829	0.284680	0.391000	0.383709	
815	0.312883	185	0.832432	1.542908	815	0.312883	0.409000	0.383712	
800	0.268750	200	0.880000	1.542908	800	0.268750	0.391000	0.383713	
796	0.229899	204	0.901961	1.542908	796	0.229899	0.367000	0.383711	
804	0.297264	196	0.790816	1.542908	804	0.297264	0.394000	0.383712	
843	0.320285	157	0.872611	1.542908	843	0.320285	0.407000	0.383714	
825	0.301818	175	0.777143	1.542908	825	0.301818	0.385000	0.383715	
826	0.286925	174	0.649425	1.542908	826	0.286925	0.350000	0.383711	
820	0.309756	180	0.861111	1.542908	820	0.309756	0.409000	0.383714	
840	0.250000	160	0.887500	1.542908	840	0.250000	0.352000	0.383710	
843	0.269276	157	0.917197	1.542908	843	0.269276	0.371000	0.383709	
844	0.284360	156	0.820513	1.542908	844	0.284360	0.368000	0.383707	
818	0.204156	182	0.846154	1.542908	818	0.204156	0.321000	0.383700	
805	0.258385	195	0.871795	1.542908	805	0.258385	0.378000	0.383699	
835	0.288623	165	0.896970	1.542908	835	0.288623	0.389000	0.383700	
809	0.278121	191	0.884817	1.542908	809	0.278121	0.394000	0.383701	
823	0.270960	177	0.870056	1.542908	823	0.270960	0.377000	0.383700	
829	0.303981	171	0.725146	1.542908	829	0.303981	0.376000	0.383700	
813	0.264453	187	0.839572	1.542908	813	0.264453	0.372000	0.383698	
827	0.259976	173	0.843931	1.542908	827	0.259976	0.361000	0.383696	
834	0.300959	166	0.885542	1.542908	834	0.300959	0.398000	0.383697	
809	0.284302	191	0.874346	1.542908	809	0.284302	0.397000	0.383699	
829	0.265380	171	0.853801	1.542908	829	0.265380	0.366000	0.383697	
822	0.293187	178	0.825843	1.542908	822	0.293187	0.388000	0.383697	
811	0.276202	189	0.835979	1.542908	811	0.276202	0.382000	0.383697	
817	0.299878	183	0.874317	1.542908	817	0.299878	0.405000	0.383699	
818	0.279951	182	0.901099	1.542908	818	0.279951	0.393000	0.383701	
820	0.298780	180	0.788889	1.542908	820	0.298780	0.387000	0.383701	
798	0.281955	202	0.891089	1.542908	798	0.281955	0.405000	0.383703	
822	0.276156	178	0.842697	1.542908	822	0.276156	0.377000	0.383702	
814	0.262899	186	0.908602	1.542908	814	0.262899	0.383000	0.383702	
835	0.275449	165	0.854545	1.542908	835	0.275449	0.371000	0.383701	
845	0.311243	155	0.825806	1.542908	845	0.311243	0.391000	0.383702	
834	0.268585	166	0.837349	1.542908	834	0.268585	0.363000	0.383700	
832	0.276442	168	0.851190	1.542908	832	0.276442	0.373000	0.383698	
818	0.283619	182	0.868132	1.542908	818	0.283619	0.390000	0.383699	
806	0.327543	194	0.835052	1.542908	806	0.327543	0.426000	0.383704	
813	0.287823	187	0.893048	1.542908	813	0.287823	0.401000	0.383706	
824	0.293689	176	0.886364	1.542908	824	0.293689	0.398000	0.383707	
820	0.275610	180	0.844444	1.542908	820	0.275610	0.378000	0.383707	
819	0.329670	181	0.790055	1.542908	819	0.329670	0.413000	0.383710	
830	0.307229	170	0.858824	1.542908	830	0.307229	0.401000	0.383712	
823	0.307412	177	0.853107	1.542908	823	0.307412	0.404000	0.383714	
844	0.248815	156	0.858974	1.542908	844	0.248815	0.344000	0.383710	
822	0.244526	178	0.904494	1.542908	822	0.244526	0.362000	0.383707	
792	0.229798	208	0.889423	1.542908	792	0.229798	0.367000	0.383705	
831	0.275572	169	0.846154	1.542908	831	0.275572	0.372000	0.383704	
807	0.276332	193	0.917098	1.542908	807	0.276332	0.400000	0.383706	
802	0.291771	198	0.833333	1.542908	802	0.291771	0.399000	0.383708	
828	0.235507	172	0.889535	1.542908	828	0.235507	0.348000	0.383704	
822	0.281022	178	0.837079	1.542908	822	0.281022	0.380000	0.383703	
826	0.256659	174	0.867816	1.542908	826	0.256659	0.363000	0.383701	
844	0.298578	156	0.891026	1.542908	844	0.298578	0.391000	0.383702	
821	0.272838	179	0.932961	1.542908	821	0.272838	0.391000	0.383702	
828	0.259662	172	0.860465	1.542908	828	0.259662	0.363000	0.383700	
805	0.269565	195	0.758974	1.542908	805	0.269565	0.365000	0.383698	
816	0.291667	184	0.826087	1.542908	816	0.291667	0.390000	0.383699	
818	0.271394	182	0.846154	1.542908	818	0.271394	0.376000	0.383698	
824	0.303398	176	0.829545	1.542908	824	0.303398	0.396000	0.383699	
831	0.274368	169	0.846154	1.542908	831	0.274368	0.371000	0.383698	
818	0.278729	182	0.884615	1.542908	818	0.278729	0.389000	0.383699	
837	0.287933	163	0.871166	1.542908	837	0.287933	0.383000	0.383698	
801	0.329588	199	0.824121	1.542908	801	0.329588	0.428000	0.383703	
840	0.280952	160	0.781250	1.542908	840	0.280952	0.361000	0.383701	
822	0.290754	178	0.915730	1.542908	822	0.290754	0.402000	0.383703	
820	0.246341	180	0.838889	1.542908	820	0.246341	0.353000	0.383699	
810	0.250617	190	0.836842	1.542908	810	0.250617	0.362000	0.383697	
805	0.247205	195	0.882051	1.542908	805	0.247205	0.371000	0.383696	
825	0.294545	175	0.868571	1.542908	825	0.294545	0.395000	0.383697	
827	0.293833	173	0.930636	1.542908	827	0.293833	0.404000	0.383699	
839	0.264601	161	0.832298	1.542908	839	0.264601	0.356000	0.383696	
