Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3202537123
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8294000	-87.457512	306	7.922953	1.191009	5.272033	0.252533	2.112061	6.705728	2.204520	51.556416	0.323801	0.166234	0.437329	0.072636	
8295000	-87.012815	608	1.434786	0.775669	2.718058	1.050656	2.891643	1.447289	2.399939	13.335140	0.136929	0.802087	0.044482	0.016502	
8296000	-84.459592	634	6.272859	0.081835	4.377719	0.273824	2.166143	0.057622	3.254249	8.392859	0.022222	0.039591	0.722818	0.215369	
8297000	-84.364999	12	3.434706	0.275920	4.446146	0.048612	3.742300	1.055966	23.070514	4.928212	0.009498	0.001091	0.981084	0.008327	
8298000	-89.975295	265	14.385486	3.976991	15.592416	1.224956	6.613879	4.474070	24.523176	14.218091	0.445032	0.381496	0.149590	0.023881	
8299000	-88.188651	593	0.130911	12.255941	3.649032	0.309499	18.756872	5.084440	26.871669	4.352757	0.312143	0.537177	0.117902	0.032778	
8300000	-85.934543	330	5.587480	0.735338	6.643116	0.975886	5.130174	4.604863	4.367585	23.675204	0.224728	0.220896	0.472926	0.081450	
8301000	-83.269652	626	17.228424	0.145819	19.779158	0.027253	3.931790	0.772816	2.452680	4.118794	0.026791	0.015338	0.799205	0.158666	
8302000	-86.200135	442	27.404602	0.527497	25.304534	0.487494	5.708574	1.495774	2.273177	15.905996	0.121420	0.107112	0.635367	0.136101	
8303000	-83.534674	433	5.744631	0.724386	5.685188	0.040459	4.844544	2.465927	2.985199	33.696740	0.053269	0.009883	0.794613	0.142236	
8304000	-86.302011	973	9.763962	1.438087	8.123494	0.945422	4.713788	1.562911	5.887197	23.674239	0.386174	0.319770	0.253046	0.041011	
8305000	-88.496574	747	3.273692	6.740204	5.980030	0.251976	17.346508	9.836070	10.200772	24.190283	0.437678	0.400804	0.138116	0.023403	
8306000	-87.820516	88	19.302253	1.779076	20.761248	1.008820	4.074697	0.362977	43.859519	1.840767	0.415461	0.348271	0.214838	0.021430	
8307000	-84.128848	296	9.136165	0.123502	6.505440	0.470489	3.332052	2.116518	3.980863	27.907727	0.050058	0.084187	0.743792	0.121964	
8308000	-84.935500	413	4.876128	0.852686	6.889525	0.427983	4.424123	0.358590	21.820717	6.818461	0.259235	0.142041	0.570405	0.028319	
8309000	-82.190111	42	9.163830	0.047696	7.162707	0.006215	3.637996	4.746492	2.054552	27.496423	0.000075	0.000015	0.847461	0.152448	
8310000	-87.499381	600	1.297264	3.168856	3.856608	0.324172	7.934847	17.322001	0.262868	25.332471	0.166742	0.808744	0.021549	0.002965	
8311000	-84.381111	923	5.849491	1.116787	8.535192	0.016196	4.110742	3.726517	4.149066	19.336886	0.170927	0.058991	0.657058	0.113024	
8312000	-86.315611	547	3.199764	1.509309	5.628686	0.653167	2.549853	2.186704	48.271518	8.971505	0.410540	0.272475	0.294886	0.022099	
8313000	-87.243931	84	6.394254	2.111273	6.993952	0.134441	1.589909	4.347250	0.842260	22.090087	0.519484	0.446686	0.029369	0.004460	
8314000	-90.095026	238	6.803172	0.426684	4.331162	1.090235	1.944743	1.083126	1.737824	0.125602	0.098026	0.019268	0.881813	0.000893	
8315000	-86.901616	999	6.143840	0.930994	10.458449	1.028450	3.267743	1.404176	14.394302	1.187879	0.252327	0.150397	0.584404	0.012872	
8316000	-89.514337	816	12.660886	2.779448	11.357971	1.460179	4.678095	3.024298	11.295715	26.786169	0.447257	0.386971	0.142043	0.023729	
8317000	-84.115799	364	5.433109	0.472571	3.892128	0.334185	5.143852	2.315797	2.174095	20.739326	0.080004	0.057450	0.726211	0.136335	
8318000	-83.973585	643	4.092791	1.599775	4.948982	0.654654	4.813593	2.600501	1.357555	14.675465	0.415354	0.305344	0.238462	0.040840	
8319000	-87.638712	262	1.790633	8.515513	5.257058	0.511216	21.998916	1.621100	10.731375	0.028353	0.259996	0.614162	0.081206	0.044636	
8320000	-84.160693	503	7.072083	0.611508	6.364213	1.387845	3.018213	0.554913	23.709186	8.809398	0.281116	0.224171	0.461164	0.033550	
8321000	-86.973811	797	9.078591	0.185839	10.320268	1.468322	5.379549	1.504936	2.908245	38.034099	0.264448	0.295395	0.373975	0.066182	
8322000	-82.638579	536	4.438921	0.524579	6.175311	0.021248	2.979518	0.494525	10.041887	0.022228	0.062385	0.007852	0.929327	0.000435	
8323000	-87.720020	551	0.214496	1.489516	3.439374	0.862945	4.565406	0.312403	25.727600	8.698010	0.004825	0.945860	0.003018	0.046297	
8324000	-85.728018	522	4.031896	1.136479	6.015844	2.260581	5.135693	0.866826	10.598918	8.885908	0.386224	0.376849	0.203301	0.033626	
8325000	-84.657052	751	4.230654	1.115398	6.297502	0.651847	3.126894	1.725780	4.989053	8.805063	0.344994	0.261347	0.335260	0.058399	
8326000	-82.112471	423	4.352356	0.164547	3.548828	0.061590	2.268044	3.001120	8.384815	22.063738	0.050537	0.017683	0.813794	0.117986	
8327000	-86.732563	86	5.190527	0.405355	8.825706	0.167064	3.741375	2.746173	8.851451	4.768285	0.039864	0.011473	0.902555	0.046109	
8328000	-86.778389	579	2.888518	8.076999	4.489258	0.165612	13.187243	0.487848	0.314743	0.723822	0.337512	0.555858	0.101066	0.005564	
8329000	-82.892803	990	3.524390	0.094346	4.454630	0.589216	3.140684	0.754704	3.492890	25.219537	0.036464	0.106471	0.733065	0.124000	
8330000	-85.416486	538	10.276366	0.368958	10.786352	0.768500	5.569574	3.989731	11.762092	67.262085	0.026326	0.033141	0.819393	0.121141	
8331000	-84.966294	870	0.239925	4.110245	2.352991	0.327068	7.024699	5.172579	0.125346	28.797439	0.002468	0.997243	0.000248	0.000041	
8332000	-84.086627	771	4.491611	0.726778	5.005789	0.721253	4.999697	1.217574	3.575664	10.040427	0.184753	0.161127	0.551143	0.102977	
8333000	-84.127214	785	15.404286	0.520921	15.032863	0.125646	3.384997	2.061105	1.371325	12.042507	0.030579	0.014891	0.810752	0.143779	
8334000	-92.501914	50	11.799031	3.103595	8.825767	1.735205	4.941426	6.695663	4.715648	19.995561	0.456187	0.400468	0.122836	0.020509	
8335000	-83.229232	350	3.435011	0.502795	2.465394	0.209338	2.651888	1.424273	5.454015	5.380573	0.058955	0.013003	0.860413	0.067629	
8336000	-81.805119	751	5.106738	0.159144	4.136391	0.006341	3.418205	1.386662	5.268474	12.373695	0.008874	0.000678	0.876143	0.114305	
8337000	-90.392864	338	5.961145	3.146348	6.271521	0.000665	11.992075	0.542395	14.462084	1.654386	0.485510	0.250613	0.245969	0.017908	
8338000	-84.500830	141	4.024732	1.219272	2.825972	0.248026	4.101942	6.521385	0.412048	19.587158	0.386988	0.097714	0.443218	0.072079	
8339000	-88.547077	741	4.095387	2.723616	5.372231	0.581852	6.269322	2.370595	0.514255	2.458797	0.489392	0.394873	0.111450	0.004285	
8340000	-85.363038	25	14.063683	0.119187	11.366731	0.356579	3.205012	4.193321	8.603766	17.848401	0.021703	0.027934	0.844179	0.106183	
8341000	-88.231143	896	2.962603	0.770341	4.015733	1.776541	1.267695	3.508404	18.657470	18.437335	0.335706	0.338553	0.288859	0.036882	
8342000	-87.315365	881	4.914662	4.303435	5.178286	0.369006	6.573463	1.949785	17.487398	6.303667	0.465236	0.358126	0.154186	0.022452	
8343000	-81.488410	147	6.428687	0.264839	7.646759	0.046372	2.581558	0.907332	4.981875	10.201470	0.010524	0.002222	0.855083	0.132171	
8344000	-83.115587	143	7.621098	0.005662	8.895498	0.198387	4.392717	0.367105	8.880357	2.551210	0.001576	0.004130	0.960361	0.033932	
8345000	-89.126178	734	3.456667	2.735101	2.983836	3.285369	11.446289	1.291337	5.677424	21.804761	0.441379	0.397727	0.137715	0.023179	
8346000	-85.871452	818	5.371084	1.214399	6.642604	0.247499	7.862677	1.807724	1.694573	20.885974	0.329649	0.208610	0.380582	0.081159	
8347000	-85.803822	256	2.306412	0.394626	2.917850	1.887310	3.370391	2.053200	33.186626	3.721860	0.104060	0.058387	0.819440	0.018113	
8348000	-86.613297	265	0.629693	8.302593	5.089376	0.418863	14.483129	5.789994	32.684161	11.764463	0.272895	0.581165	0.113003	0.032936	
8349000	-84.830480	314	5.357628	1.220337	5.871314	0.360257	4.952963	8.938567	0.217243	29.204177	0.288972	0.165289	0.462423	0.083316	
8350000	-85.674969	313	1.553857	3.208285	3.247903	0.366442	6.244046	3.358244	23.697751	6.184408	0.464289	0.335613	0.177359	0.022739	
8351000	-84.671365	976	6.320871	0.640463	5.097325	1.015567	2.657166	0.033099	3.908845	2.241359	0.380786	0.208853	0.357191	0.053170	
8352000	-80.845612	856	3.944322	0.313561	3.705656	0.173259	3.003135	2.088558	0.698271	8.509648	0.058114	0.028119	0.806461	0.107306	
8353000	-85.381814	747	7.078632	0.397637	8.373506	0.300838	6.304897	2.505402	2.740863	9.898031	0.069160	0.065431	0.690148	0.175261	
8354000	-85.793592	754	2.803681	1.724606	3.930981	0.077158	5.777101	11.012014	2.407218	26.621407	0.418178	0.144509	0.371808	0.065504	
8355000	-82.541952	676	3.579647	0.473030	4.108113	0.411382	3.035655	1.274002	12.129402	19.295691	0.102241	0.068371	0.734545	0.094843	
8356000	-88.177721	645	2.678566	8.736231	3.720437	1.350240	32.107168	1.254913	11.477956	5.989507	0.450908	0.382580	0.141648	0.024864	
8357000	-85.345203	368	6.193916	0.390578	6.611910	2.209205	2.281895	0.979462	23.333263	8.846788	0.246934	0.270830	0.441794	0.040441	
8358000	-89.971977	805	21.850622	1.567355	15.604962	2.881158	6.358344	0.522403	17.108117	25.072399	0.429347	0.374553	0.169524	0.026576	
8359000	-86.507896	298	0.725271	3.419589	3.806126	0.835511	7.477578	0.691329	1.876465	7.791620	0.025715	0.963935	0.003295	0.007056	
8360000	-83.478688	351	2.924827	0.707499	3.985671	0.331359	2.581905	0.636754	7.192426	3.609118	0.186823	0.086721	0.629305	0.097151	
8361000	-82.837470	783	3.473968	0.095755	6.144683	0.216560	2.532319	2.644585	2.526306	5.676182	0.005400	0.009739	0.848259	0.136602	
8362000	-85.022320	911	5.271781	1.770088	3.927909	0.528724	6.779809	0.146718	10.217300	2.556183	0.452947	0.165155	0.360853	0.021045	
8363000	-85.192596	866	3.542860	1.131760	4.013710	0.591256	3.448113	2.775441	1.427908	6.799700	0.451662	0.254630	0.260597	0.033111	
8364000	-89.443453	566	3.841002	1.328103	4.813634	1.521434	8.308209	6.446222	20.164889	32.029648	0.415343	0.351649	0.202462	0.030546	
8365000	-86.332422	921	6.652841	0.689977	4.040483	0.061205	3.031508	3.269404	1.880872	7.217131	0.039378	0.006309	0.835249	0.119064	
8366000	-84.975699	175	5.532447	0.384378	8.491789	0.847749	2.169392	0.822953	5.318334	0.192227	0.104375	0.056761	0.834288	0.004575	
8367000	-85.161087	182	9.115114	0.006440	12.508778	0.855345	4.770319	3.590464	3.149665	25.473669	0.028855	0.062511	0.768462	0.140172	
8368000	-87.343124	135	4.406449	3.116803	7.024987	0.687108	4.187731	0.505367	6.760057	8.736942	0.422498	0.483311	0.072898	0.021294	
8369000	-84.636352	683	3.042861	0.542338	4.749629	1.041065	4.729397	3.476205	1.354019	23.395136	0.202498	0.330698	0.394828	0.071976	
8370000	-85.701281	475	2.880518	1.401748	5.529742	0.830114	3.607037	0.353556	8.972117	2.533533	0.406212	0.448076	0.097700	0.048012	
8371000	-84.809933	364	4.987401	0.471131	5.053866	0.600361	2.603137	3.628829	12.050714	17.791491	0.098933	0.073284	0.739693	0.088089	
8372000	-88.957059	873	2.344746	3.812666	5.897083	0.265985	15.543827	3.737097	8.824823	7.400912	0.371417	0.480953	0.119510	0.028120	
8373000	-84.228257	688	5.553782	0.061476	6.954675	0.887271	2.747561	4.298208	4.254191	17.452489	0.029562	0.081732	0.769092	0.119614	
8374000	-82.646777	863	2.700568	0.808983	4.145661	0.261062	3.643179	1.952897	4.446094	13.657557	0.150023	0.080004	0.628987	0.140986	
8375000	-83.678662	666	6.421662	0.001877	5.618869	0.809499	4.235632	1.436945	2.076280	5.206675	0.007106	0.037442	0.847961	0.107491	
8376000	-87.889531	228	4.515239	2.130488	6.891865	0.875586	8.446950	0.610884	54.025973	5.657278	0.454065	0.345920	0.178464	0.021551	
8377000	-85.030697	344	2.812922	1.288234	6.049147	0.398128	2.246777	0.630646	12.168086	0.568987	0.409892	0.334888	0.228619	0.026600	
8378000	-86.557972	775	9.394677	0.724504	13.193363	0.278388	5.339113	0.012463	3.107349	5.512693	0.173907	0.159679	0.399071	0.267344	
8379000	-87.052934	915	2.720852	3.268308	5.400586	0.722515	9.721946	2.699680	7.803185	13.846559	0.381525	0.479845	0.113728	0.024902	
8380000	-89.622356	181	2.359442	0.248786	2.406209	2.509564	7.248463	1.186749	47.309505	10.813898	0.101259	0.207444	0.653303	0.037994	
8381000	-82.429006	262	4.262195	0.231394	3.617757	0.378402	2.411540	0.526181	0.668247	2.229664	0.024897	0.009962	0.926057	0.039083	
8382000	-83.310431	492	3.375554	1.108034	3.651754	1.543857	4.319567	0.198409	16.839494	0.357090	0.481280	0.153651	0.357745	0.007324	
8383000	-85.759050	730	7.922217	0.584843	8.004827	0.982268	2.559397	1.577171	17.383252	29.658058	0.199068	0.186315	0.541901	0.072715	
8384000	-87.924818	771	22.039199	0.021175	15.892635	1.058368	2.437345	2.675153	8.055140	4.884298	0.021689	0.029024	0.897026	0.052260	
8385000	-82.275875	879	5.531299	0.335345	4.619724	0.271881	4.314884	1.617419	1.920708	20.134620	0.032728	0.025568	0.785613	0.156090	
8386000	-86.800358	759	7.989984	2.214057	9.685700	1.135152	3.468782	0.401705	14.104900	3.013847	0.465723	0.391682	0.117867	0.024728	
8387000	-86.072197	783	8.334752	0.572697	5.016604	0.102525	6.574899	0.641887	1.447118	4.779500	0.040420	0.018140	0.616623	0.324816	
8388000	-84.790388	803	8.011371	0.301961	8.084833	0.480671	5.320229	3.820579	1.726061	11.969529	0.042737	0.047638	0.744012	0.165613	
8389000	-85.732775	794	0.276281	6.180325	4.305054	0.221499	14.039112	3.561604	29.484045	1.825573	0.150588	0.717418	0.084402	0.047591	
8390000	-83.989150	945	1.619744	0.711224	2.574984	0.101794	4.952012	0.877318	0.778832	5.474598	0.128783	0.062501	0.574043	0.234673	
8391000	-87.175377	185	16.275043	0.991912	21.951519	9.904970	4.080180	0.910510	78.807597	1.823289	0.283602	0.219275	0.482745	0.014378	
8392000	-84.540851	867	11.736246	0.500946	9.858203	0.034158	4.536593	5.531338	6.057312	30.532260	0.020957	0.006586	0.842196	0.130261	
8393000	-86.224528	738	3.898231	2.072741	3.846241	0.258121	7.394574	1.514599	13.053666	3.789541	0.500469	0.180233	0.301094	0.018203	
8394000	-86.108747	913	2.452441	2.855798	5.769887	0.407302	7.162870	4.686094	6.055158	24.683568	0.363216	0.503552	0.111113	0.022119	
8395000	-85.712943	770	5.710414	0.748442	8.273068	5.724537	3.024477	1.650209	50.342571	5.568374	0.372015	0.316792	0.288727	0.022466	
8396000	-88.301798	890	11.073574	0.796626	9.877173	1.163065	3.397658	3.047583	4.406387	5.652375	0.272242	0.236701	0.433202	0.057856	
8397000	-83.292858	688	5.580338	0.808554	5.860581	0.067652	2.773894	7.445291	1.268342	42.795416	0.105991	0.031726	0.736138	0.126145	
8398000	-86.975565	350	4.282121	0.994429	3.950918	0.072950	5.439403	9.888029	4.891590	17.282037	0.167416	0.039296	0.680698	0.112590	
8399000	-82.488143	953	4.280794	0.260442	3.722924	1.088292	2.812954	0.183738	3.879090	4.823830	0.113834	0.143503	0.646801	0.095861	
8400000	-81.967059	947	3.356054	0.423822	4.503132	0.244861	4.922837	1.280989	1.791197	10.200009	0.054704	0.042280	0.723250	0.179766	
8401000	-86.778220	700	4.706822	3.933598	5.967132	0.420387	8.039331	3.449931	0.956882	15.632497	0.449022	0.404390	0.126883	0.019705	
8402000	-86.730264	628	6.025354	0.738136	10.600037	0.376376	2.217211	1.933360	10.412557	0.353877	0.137290	0.050894	0.807681	0.004135	
8403000	-87.791400	977	2.261926	1.646156	5.473931	0.632627	1.378744	0.122698	5.431136	9.163325	0.269404	0.711921	0.004851	0.013824	
8404000	-85.848192	83	1.082673	4.983883	3.475960	0.079583	6.269853	2.493471	27.733038	11.684560	0.287083	0.573794	0.107726	0.031397	
8405000	-82.706625	626	8.267148	0.026421	6.753539	0.059959	2.235689	4.134559	3.056371	23.529037	0.010839	0.014771	0.837174	0.137216	
8406000	-84.119756	546	4.845579	0.470455	4.514576	0.091830	4.601930	0.839815	13.202213	11.266125	0.045917	0.007684	0.883929	0.062470	
8407000	-83.868692	294	8.559450	0.334124	9.569724	0.487092	5.235019	3.887510	0.978334	32.840909	0.059370	0.069416	0.734028	0.137186	
8408000	-84.735474	91	7.572268	0.474901	9.724546	0.501858	2.686209	2.219077	1.290150	17.649817	0.153420	0.136519	0.608505	0.101556	
8409000	-84.162528	290	3.879796	0.299313	1.770783	1.028398	3.350456	0.641517	18.066692	4.222753	0.065614	0.026268	0.881089	0.027029	
8410000	-85.248198	653	3.876996	1.323531	5.308654	0.666290	2.826610	2.768509	11.470122	3.397709	0.376955	0.193400	0.404350	0.025294	
8411000	-83.548443	924	3.393434	0.567160	4.501657	0.133295	6.065184	4.257283	0.100123	14.592197	0.059204	0.021606	0.728258	0.190932	
8412000	-84.638521	885	3.646012	1.200726	3.803435	0.808070	4.139721	1.412528	13.022842	17.789117	0.367551	0.209705	0.372512	0.050233	
8413000	-85.063058	820	0.281276	4.164098	3.822390	0.204085	9.413161	4.762234	8.340365	12.548266	0.049790	0.878711	0.043916	0.027583	
8414000	-82.201850	281	7.093984	0.177526	6.305493	0.034005	3.003667	2.453356	5.602691	29.169086	0.014822	0.003194	0.850009	0.131974	
8415000	-84.128019	962	2.987997	2.740572	5.140397	0.079925	4.510454	4.787078	1.404253	26.596944	0.437215	0.454888	0.092776	0.015120	
8416000	-84.650664	178	5.042199	0.660237	2.355001	0.111840	3.930946	1.008678	3.261446	3.449009	0.076858	0.008565	0.844961	0.069616	
8417000	-84.428588	228	9.484417	0.378114	11.258829	0.398079	2.663217	0.630021	10.588939	0.355059	0.043848	0.021701	0.931840	0.002611	
8418000	-85.701915	480	4.578941	1.897695	5.744953	0.618172	2.481930	2.005808	37.614596	0.877699	0.458178	0.265108	0.261339	0.015375	
8419000	-85.794588	807	2.601978	1.511491	2.490245	0.472878	5.321193	1.220544	6.069327	38.035620	0.476979	0.191777	0.285503	0.045741	
8420000	-86.082448	884	3.952599	1.273822	4.902343	1.726683	1.872417	1.973282	23.065854	3.541461	0.451742	0.283104	0.245583	0.019571	
8421000	-86.853084	991	4.904549	0.836350	4.290269	1.146859	5.208216	3.176420	8.565762	10.186887	0.291703	0.228462	0.425784	0.054051	
8422000	-87.324080	720	16.330683	0.722147	14.853391	1.784660	3.753739	1.867896	8.408069	6.407851	0.302209	0.272092	0.381341	0.044358	
8423000	-84.976388	354	2.485067	3.722135	3.644382	0.307613	5.888270	3.955616	2.458240	20.725777	0.413894	0.465823	0.102332	0.017951	
8424000	-84.958455	171	4.209664	0.854901	5.448678	0.755678	6.283912	1.442601	2.475462	10.447831	0.270759	0.260144	0.384090	0.085007	
8425000	-85.288053	245	4.467979	1.327863	2.745465	0.978636	3.898031	2.765593	3.664176	34.107907	0.418435	0.251308	0.283571	0.046687	
8426000	-90.745777	841	2.575916	7.285399	6.328239	1.967180	9.591431	3.034647	14.654756	11.462635	0.344223	0.523905	0.104451	0.027421	
8427000	-83.756649	289	5.977487	0.516592	6.402307	0.313773	3.801311	3.612176	1.842219	8.481075	0.076901	0.047314	0.752118	0.123667	
8428000	-88.208446	289	0.208386	1.023742	2.379704	0.098023	5.078231	4.690539	2.745149	7.852318	0.032488	0.175700	0.468098	0.323714	
8429000	-83.112468	962	3.481719	0.203809	3.599932	0.604569	5.705573	10.595920	1.284003	37.146952	0.057734	0.126355	0.690927	0.124984	
8430000	-84.386535	628	4.642560	0.357503	7.561062	0.588883	3.917794	2.202078	4.498275	23.705681	0.067730	0.083849	0.727782	0.120638	
8431000	-89.276511	509	2.818532	6.200057	5.742254	0.622255	23.470956	1.205035	16.107384	8.541328	0.383807	0.472109	0.117068	0.027016	
8432000	-83.994801	248	8.853987	0.274854	7.910786	0.499520	4.442015	1.719778	4.344715	14.392350	0.039096	0.044533	0.786159	0.130212	
8433000	-82.550759	951	3.780262	0.027403	5.293235	0.269118	5.102608	1.432621	2.015478	12.437350	0.002603	0.019746	0.772989	0.204662	
8434000	-82.417529	34	4.395414	0.081064	6.156978	0.310982	3.049089	3.099196	3.868857	17.198766	0.005249	0.012462	0.846675	0.135614	
8435000	-84.478171	707	4.051379	0.460948	5.605817	2.604602	3.306333	0.507044	18.716692	0.569877	0.114119	0.032851	0.848231	0.004799	
8436000	-85.742580	274	3.964724	1.483094	6.104046	0.847566	6.249096	1.894369	1.447264	11.044699	0.384366	0.356178	0.218210	0.041245	
8437000	-87.924596	687	4.854644	1.676138	6.674277	1.059410	1.894338	2.793513	0.919657	18.313624	0.496587	0.471218	0.028431	0.003765	
8438000	-85.476551	58	4.153368	2.593133	5.904881	0.579030	7.142026	0.781969	5.026341	0.861983	0.460833	0.349926	0.170474	0.018767	
8439000	-91.462965	75	2.589141	3.759974	1.659537	1.291409	6.391597	0.122198	5.683979	24.650992	0.542673	0.334874	0.105436	0.017018	
8440000	-84.451725	533	5.071407	0.756916	4.452067	0.582233	4.923553	1.243616	5.320666	10.141888	0.243246	0.175015	0.503460	0.078279	
8441000	-81.939307	52	4.630052	0.066099	5.110953	0.047794	5.015668	2.549750	1.273315	7.822732	0.010168	0.009022	0.812153	0.168657	
8442000	-85.741916	512	4.210488	2.012892	5.592190	0.610491	7.454824	0.019279	7.524858	14.661241	0.442211	0.369820	0.157762	0.030207	
8443000	-85.707295	851	2.660462	2.011770	5.940123	0.111016	2.170971	2.440689	4.615530	11.792007	0.410260	0.473587	0.090075	0.026078	
8444000	-89.556221	578	0.319770	4.191346	3.005668	0.600082	8.415934	4.064203	5.444489	21.283640	0.037249	0.933065	0.019733	0.009953	
8445000	-86.210998	125	6.204428	0.200037	8.616366	0.689455	1.035780	2.728842	23.899887	23.052282	0.025129	0.032714	0.884703	0.057454	
8446000	-83.812745	911	13.470199	0.287915	14.265943	0.538923	3.544728	2.593758	2.541741	16.602989	0.069770	0.078970	0.726931	0.124328	
8447000	-89.730394	746	12.026741	0.682406	9.608248	5.918494	4.369710	1.902352	33.526047	12.955317	0.374775	0.354173	0.243430	0.027622	
8448000	-84.898064	423	13.479863	0.535120	13.114309	0.894755	2.861260	0.611185	15.488436	3.523792	0.169762	0.112196	0.685167	0.032875	
8449000	-85.386280	872	14.562498	0.048334	22.363016	0.007641	4.100199	11.022613	2.567188	37.011794	0.002013	0.000483	0.849793	0.147710	
8450000	-83.806205	985	4.499540	1.759605	5.919754	0.200890	4.625415	2.836847	5.872423	22.472605	0.402031	0.237379	0.311363	0.049227	
8451000	-85.914435	909	4.407452	1.997153	7.103837	0.025464	3.051057	3.893072	1.845316	10.281428	0.474519	0.354160	0.145444	0.025878	
8452000	-83.778086	587	6.347186	0.830935	5.856973	0.043904	2.321333	1.455074	0.191376	7.220722	0.220435	0.056116	0.658151	0.065298	
8453000	-87.116949	442	8.504536	2.141239	7.325364	1.263517	4.240432	3.859454	18.975779	35.441428	0.432817	0.351991	0.186888	0.028304	
8454000	-85.226228	322	2.417507	1.058957	4.042242	0.571530	5.800227	1.254774	10.651827	1.883024	0.347970	0.185340	0.439935	0.026755	
8455000	-83.604614	278	3.506592	0.237085	4.479437	0.195958	4.264168	7.994081	3.515813	21.926323	0.034444	0.027004	0.800603	0.137949	
8456000	-89.143995	775	8.881295	2.592832	8.352096	0.826037	2.672274	1.999007	10.743902	24.584806	0.469531	0.413950	0.097460	0.019059	
8457000	-80.053895	727	6.108340	0.041912	6.947742	0.005271	2.562015	0.629407	1.511667	3.145284	0.000330	0.000083	0.881428	0.118159	
8458000	-86.986309	272	16.911330	0.262186	17.299822	0.042306	2.455808	0.552199	15.235501	29.799699	0.021038	0.005950	0.864602	0.108410	
8459000	-86.486061	896	2.483127	4.175401	4.856575	0.188570	12.154898	1.514577	2.470187	2.168139	0.379094	0.488301	0.110737	0.021867	
8460000	-86.282233	53	9.710188	0.815170	12.814226	0.180653	2.268187	10.720130	4.737726	32.057724	0.143634	0.076428	0.672434	0.107503	
8461000	-83.552207	414	5.911508	1.098616	4.319069	0.289704	5.218363	1.019853	2.997049	3.864326	0.173163	0.053774	0.685583	0.087480	
8462000	-85.369410	508	3.808759	1.866156	6.173623	0.133033	2.327242	0.518213	14.534646	1.259856	0.464258	0.364904	0.144487	0.026351	
8463000	-84.369555	991	2.306866	0.164808	4.027364	0.125848	4.335844	4.213028	2.872041	14.092779	0.006797	0.006194	0.813816	0.173193	
8464000	-82.842152	105	6.067256	0.263096	7.370219	0.084637	2.577678	1.365526	7.117080	14.529608	0.022842	0.006738	0.860568	0.109852	
8465000	-82.392792	339	3.788038	1.086565	4.148209	0.017996	5.076395	4.718184	3.224458	28.929688	0.171738	0.032647	0.676020	0.119595	
8466000	-88.059306	401	3.025956	3.809711	4.512982	1.001989	5.240744	0.857353	1.956175	1.117537	0.408444	0.512934	0.071982	0.006640	
8467000	-88.173355	337	7.245617	2.592459	5.519001	1.252109	8.253044	3.025293	2.862093	21.050939	0.434055	0.351000	0.182632	0.032312	
8468000	-87.969630	977	0.379364	5.787719	4.763333	0.070377	11.682848	1.536559	36.516096	2.168146	0.089021	0.810892	0.047097	0.052989	
8469000	-87.648812	64	1.098337	1.328823	3.136468	1.537478	1.422291	0.640621	12.701110	2.299091	0.134025	0.774491	0.034575	0.056909	
8470000	-86.283923	491	6.941931	1.349763	8.203419	0.911256	3.270708	1.225655	0.648884	6.176444	0.430510	0.327258	0.221360	0.020871	
8471000	-87.792592	46	5.120166	2.785238	7.218508	0.132585	4.627612	0.276984	22.443326	15.811421	0.463364	0.391889	0.120291	0.024456	
8472000	-88.636827	338	2.261936	8.444976	6.247737	0.086437	17.884623	2.224317	5.379209	6.859355	0.290087	0.600948	0.082921	0.026045	
8473000	-83.917195	948	4.768907	0.354745	3.689132	0.805771	4.293375	2.412511	0.375200	34.922610	0.095436	0.145484	0.640061	0.119018	
8474000	-87.795983	854	6.797127	2.556082	7.802798	0.164919	3.144371	10.973945	1.195224	31.949205	0.480653	0.402026	0.101020	0.016301	
