Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
797	0.264743	203	0.871921	1.891516	797	0.264743	0.388000	0.395892	
802	0.296758	198	0.853535	1.891516	802	0.296758	0.407000	0.395894	
809	0.278121	191	0.869110	1.891516	809	0.278121	0.391000	0.395893	
816	0.291667	184	0.913043	1.891516	816	0.291667	0.406000	0.395894	
816	0.262255	184	0.826087	1.891516	816	0.262255	0.366000	0.395891	
823	0.329283	177	0.887006	1.891516	823	0.329283	0.428000	0.395895	
824	0.283981	176	0.903409	1.891516	824	0.283981	0.393000	0.395894	
812	0.318966	188	0.835106	1.891516	812	0.318966	0.416000	0.395897	
821	0.319123	179	0.854749	1.891516	821	0.319123	0.415000	0.395900	
809	0.301607	191	0.853403	1.891516	809	0.301607	0.407000	0.395901	
828	0.312802	172	0.837209	1.891516	828	0.312802	0.403000	0.395902	
804	0.296020	196	0.903061	1.891516	804	0.296020	0.415000	0.395905	
835	0.269461	165	0.903030	1.891516	835	0.269461	0.374000	0.395902	
815	0.334969	185	0.789189	1.891516	815	0.334969	0.419000	0.395905	
800	0.273750	200	0.910000	1.891516	800	0.273750	0.401000	0.395905	
825	0.318788	175	0.800000	1.891516	825	0.318788	0.403000	0.395906	
828	0.265700	172	0.895349	1.891516	828	0.265700	0.374000	0.395903	
818	0.304401	182	0.873626	1.891516	818	0.304401	0.408000	0.395905	
818	0.271394	182	0.851648	1.891516	818	0.271394	0.377000	0.395903	
815	0.315337	185	0.924324	1.891516	815	0.315337	0.428000	0.395907	
831	0.275572	169	0.857988	1.891516	831	0.275572	0.374000	0.395904	
838	0.332936	162	0.802469	1.891516	838	0.332936	0.409000	0.395906	
798	0.275689	202	0.831683	1.891516	798	0.275689	0.388000	0.395905	
841	0.303210	159	0.855346	1.891516	841	0.303210	0.391000	0.395904	
818	0.289731	182	0.851648	1.891516	818	0.289731	0.392000	0.395903	
822	0.284672	178	0.859551	1.891516	822	0.284672	0.387000	0.395902	
813	0.301353	187	0.871658	1.891516	813	0.301353	0.408000	0.395904	
814	0.277641	186	0.924731	1.891516	814	0.277641	0.398000	0.395904	
840	0.251190	160	0.918750	1.891516	840	0.251190	0.358000	0.395899	
792	0.244949	208	0.889423	1.891516	792	0.244949	0.379000	0.395897	
829	0.270205	171	0.941520	1.891516	829	0.270205	0.385000	0.395895	
811	0.266338	189	0.873016	1.891516	811	0.266338	0.381000	0.395893	
826	0.292978	174	0.752874	1.891516	826	0.292978	0.373000	0.395890	
830	0.293976	170	0.847059	1.891516	830	0.293976	0.388000	0.395889	
820	0.300000	180	0.877778	1.891516	820	0.300000	0.404000	0.395890	
820	0.293902	180	0.855556	1.891516	820	0.293902	0.395000	0.395890	
818	0.297066	182	0.840659	1.891516	818	0.297066	0.396000	0.395890	
797	0.273526	203	0.866995	1.891516	797	0.273526	0.394000	0.395890	
787	0.299873	213	0.840376	1.891516	787	0.299873	0.415000	0.395893	
806	0.285360	194	0.855670	1.891516	806	0.285360	0.396000	0.395893	
851	0.277321	149	0.892617	1.891516	851	0.277321	0.369000	0.395889	
827	0.320435	173	0.867052	1.891516	827	0.320435	0.415000	0.395892	
839	0.307509	161	0.869565	1.891516	839	0.307509	0.398000	0.395892	
819	0.295482	181	0.850829	1.891516	819	0.295482	0.396000	0.395892	
813	0.296433	187	0.828877	1.891516	813	0.296433	0.396000	0.395892	
805	0.299379	195	0.774359	1.891516	805	0.299379	0.392000	0.395891	
810	0.267901	190	0.842105	1.891516	810	0.267901	0.377000	0.395889	
810	0.281481	190	0.873684	1.891516	810	0.281481	0.394000	0.395889	
828	0.274155	172	0.860465	1.891516	828	0.274155	0.375000	0.395886	
809	0.264524	191	0.853403	1.891516	809	0.264524	0.377000	0.395883	
793	0.279950	207	0.884058	1.891516	793	0.279950	0.405000	0.395885	
797	0.277290	203	0.926108	1.891516	797	0.277290	0.409000	0.395886	
826	0.263923	174	0.896552	1.891516	826	0.263923	0.374000	0.395883	
811	0.294698	189	0.851852	1.891516	811	0.294698	0.400000	0.395884	
824	0.303398	176	0.897727	1.891516	824	0.303398	0.408000	0.395886	
807	0.261462	193	0.891192	1.891516	807	0.261462	0.383000	0.395884	
798	0.268170	202	0.881188	1.891516	798	0.268170	0.392000	0.395883	
805	0.252174	195	0.876923	1.891516	805	0.252174	0.374000	0.395880	
819	0.300366	181	0.878453	1.891516	819	0.300366	0.405000	0.395882	
812	0.299261	188	0.888298	1.891516	812	0.299261	0.410000	0.395884	
821	0.289890	179	0.888268	1.891516	821	0.289890	0.397000	0.395884	
804	0.287313	196	0.897959	1.891516	804	0.287313	0.407000	0.395885	
815	0.282209	185	0.897297	1.891516	815	0.282209	0.396000	0.395885	
809	0.296663	191	0.790576	1.891516	809	0.296663	0.391000	0.395884	
805	0.329193	195	0.846154	1.891516	805	0.329193	0.430000	0.395889	
817	0.274174	183	0.857923	1.891516	817	0.274174	0.381000	0.395887	
806	0.297767	194	0.891753	1.891516	806	0.297767	0.413000	0.395889	
781	0.257362	219	0.858447	1.891516	781	0.257362	0.389000	0.395888	
792	0.277778	208	0.846154	1.891516	792	0.277778	0.396000	0.395888	
818	0.308068	182	0.846154	1.891516	818	0.308068	0.406000	0.395890	
823	0.297691	177	0.892655	1.891516	823	0.297691	0.403000	0.395891	
814	0.302211	186	0.897849	1.891516	814	0.302211	0.413000	0.395893	
814	0.283784	186	0.833333	1.891516	814	0.283784	0.386000	0.395892	
807	0.303594	193	0.823834	1.891516	807	0.303594	0.404000	0.395893	
822	0.260341	178	0.904494	1.891516	822	0.260341	0.375000	0.395890	
824	0.330097	176	0.784091	1.891516	824	0.330097	0.410000	0.395892	
825	0.339394	175	0.845714	1.891516	825	0.339394	0.428000	0.395896	
812	0.272167	188	0.861702	1.891516	812	0.272167	0.383000	0.395894	
799	0.290363	201	0.815920	1.891516	799	0.290363	0.396000	0.395894	
824	0.271845	176	0.892045	1.891516	824	0.271845	0.381000	0.395892	
830	0.332530	170	0.847059	1.891516	830	0.332530	0.420000	0.395896	
814	0.315725	186	0.860215	1.891516	814	0.315725	0.417000	0.395898	
800	0.305000	200	0.910000	1.891516	800	0.305000	0.426000	0.395902	
837	0.280765	163	0.895706	1.891516	837	0.280765	0.381000	0.395900	
809	0.305315	191	0.842932	1.891516	809	0.305315	0.408000	0.395902	
810	0.295062	190	0.836842	1.891516	810	0.295062	0.398000	0.395902	
829	0.287093	171	0.877193	1.891516	829	0.287093	0.388000	0.395901	
807	0.304833	193	0.834197	1.891516	807	0.304833	0.407000	0.395903	
802	0.321696	198	0.858586	1.891516	802	0.321696	0.428000	0.395907	
802	0.311721	198	0.873737	1.891516	802	0.311721	0.423000	0.395910	
797	0.292346	203	0.832512	1.891516	797	0.292346	0.402000	0.395911	
817	0.310894	183	0.890710	1.891516	817	0.310894	0.417000	0.395914	
815	0.276074	185	0.891892	1.891516	815	0.276074	0.390000	0.395913	
820	0.270732	180	0.827778	1.891516	820	0.270732	0.371000	0.395910	
816	0.252451	184	0.875000	1.891516	816	0.252451	0.367000	0.395906	
810	0.314815	190	0.900000	1.891516	810	0.314815	0.426000	0.395910	
801	0.280899	199	0.864322	1.891516	801	0.280899	0.397000	0.395910	
820	0.274390	180	0.855556	1.891516	820	0.274390	0.379000	0.395908	
830	0.313253	170	0.847059	1.891516	830	0.313253	0.404000	0.395909	
791	0.313527	209	0.918660	1.891516	791	0.313527	0.440000	0.395915	
805	0.289441	195	0.846154	1.891516	805	0.289441	0.398000	0.395915	
811	0.270037	189	0.904762	1.891516	811	0.270037	0.390000	0.395914	
822	0.266423	178	0.865169	1.891516	822	0.266423	0.373000	0.395911	
813	0.260763	187	0.871658	1.891516	813	0.260763	0.375000	0.395909	
824	0.309466	176	0.778409	1.891516	824	0.309466	0.392000	0.395908	
815	0.249080	185	0.821622	1.891516	815	0.249080	0.355000	0.395903	
815	0.293252	185	0.843243	1.891516	815	0.293252	0.395000	0.395903	
827	0.290206	173	0.843931	1.891516	827	0.290206	0.386000	0.395901	
817	0.299878	183	0.879781	1.891516	817	0.299878	0.406000	0.395903	
800	0.316250	200	0.835000	1.891516	800	0.316250	0.420000	0.395906	
798	0.296992	202	0.876238	1.891516	798	0.296992	0.414000	0.395908	
813	0.287823	187	0.818182	1.891516	813	0.287823	0.387000	0.395907	
808	0.262376	192	0.854167	1.891516	808	0.262376	0.376000	0.395904	
822	0.273723	178	0.910112	1.891516	822	0.273723	0.387000	0.395903	
825	0.309091	175	0.862857	1.891516	825	0.309091	0.406000	0.395905	
817	0.274174	183	0.874317	1.891516	817	0.274174	0.384000	0.395903	
813	0.258303	187	0.834225	1.891516	813	0.258303	0.366000	0.395899	
828	0.294686	172	0.831395	1.891516	828	0.294686	0.387000	0.395898	
819	0.291819	181	0.834254	1.891516	819	0.291819	0.390000	0.395897	
823	0.289186	177	0.853107	1.891516	823	0.289186	0.389000	0.395896	
821	0.274056	179	0.877095	1.891516	821	0.274056	0.382000	0.395894	
830	0.290361	170	0.870588	1.891516	830	0.290361	0.389000	0.395893	
813	0.332103	187	0.871658	1.891516	813	0.332103	0.433000	0.395898	
807	0.296159	193	0.854922	1.891516	807	0.296159	0.404000	0.395899	
824	0.285194	176	0.897727	1.891516	824	0.285194	0.393000	0.395899	
806	0.295285	194	0.881443	1.891516	806	0.295285	0.409000	0.395901	
816	0.256127	184	0.858696	1.891516	816	0.256127	0.367000	0.395897	
806	0.236973	194	0.855670	1.891516	806	0.236973	0.357000	0.395892	
815	0.321472	185	0.854054	1.891516	815	0.321472	0.420000	0.395895	
811	0.267571	189	0.931217	1.891516	811	0.267571	0.393000	0.395895	
811	0.300863	189	0.904762	1.891516	811	0.300863	0.415000	0.395897	
803	0.255293	197	0.873096	1.891516	803	0.255293	0.377000	0.395895	
818	0.294621	182	0.895604	1.891516	818	0.294621	0.404000	0.395896	
820	0.326829	180	0.866667	1.891516	820	0.326829	0.424000	0.395899	
818	0.289731	182	0.818681	1.891516	818	0.289731	0.386000	0.395898	
813	0.298893	187	0.855615	1.891516	813	0.298893	0.403000	0.395899	
797	0.322459	203	0.886700	1.891516	797	0.322459	0.437000	0.395904	
815	0.284663	185	0.886486	1.891516	815	0.284663	0.396000	0.395904	
795	0.257862	205	0.892683	1.891516	795	0.257862	0.388000	0.395903	
828	0.277778	172	0.854651	1.891516	828	0.277778	0.377000	0.395901	
809	0.253399	191	0.806283	1.891516	809	0.253399	0.359000	0.395896	
804	0.332090	196	0.852041	1.891516	804	0.332090	0.434000	0.395901	
815	0.293252	185	0.827027	1.891516	815	0.293252	0.392000	0.395901	
800	0.291250	200	0.860000	1.891516	800	0.291250	0.405000	0.395902	
823	0.321993	177	0.870056	1.891516	823	0.321993	0.419000	0.395905	
842	0.295724	158	0.854430	1.891516	842	0.295724	0.384000	0.395903	
810	0.302469	190	0.947368	1.891516	810	0.302469	0.425000	0.395907	
829	0.264174	171	0.830409	1.891516	829	0.264174	0.361000	0.395902	
815	0.269939	185	0.848649	1.891516	815	0.269939	0.377000	0.395900	
804	0.278607	196	0.887755	1.891516	804	0.278607	0.398000	0.395900	
818	0.304401	182	0.802198	1.891516	818	0.304401	0.395000	0.395900	
825	0.287273	175	0.880000	1.891516	825	0.287273	0.391000	0.395900	
792	0.282828	208	0.870192	1.891516	792	0.282828	0.405000	0.395901	
796	0.298995	204	0.887255	1.891516	796	0.298995	0.419000	0.395904	
822	0.246959	178	0.876404	1.891516	822	0.246959	0.359000	0.395899	
825	0.296970	175	0.880000	1.891516	825	0.296970	0.399000	0.395899	
835	0.297006	165	0.872727	1.891516	835	0.297006	0.392000	0.395899	
810	0.302469	190	0.884211	1.891516	810	0.302469	0.413000	0.395901	
816	0.278186	184	0.864130	1.891516	816	0.278186	0.386000	0.395900	
830	0.283133	170	0.882353	1.891516	830	0.283133	0.385000	0.395898	
835	0.297006	165	0.866667	1.891516	835	0.297006	0.391000	0.395898	
800	0.233750	200	0.880000	1.891516	800	0.233750	0.363000	0.395893	
816	0.276961	184	0.853261	1.891516	816	0.276961	0.383000	0.395892	
843	0.326216	157	0.828025	1.891516	843	0.326216	0.405000	0.395893	
828	0.299517	172	0.860465	1.891516	828	0.299517	0.396000	0.395893	
826	0.297821	174	0.833333	1.891516	826	0.297821	0.391000	0.395892	
821	0.310597	179	0.871508	1.891516	821	0.310597	0.411000	0.395894	
823	0.295261	177	0.881356	1.891516	823	0.295261	0.399000	0.395895	
828	0.276570	172	0.877907	1.891516	828	0.276570	0.380000	0.395893	
789	0.267427	211	0.862559	1.891516	789	0.267427	0.393000	0.395892	
809	0.294190	191	0.837696	1.891516	809	0.294190	0.398000	0.395892	
847	0.279811	153	0.843137	1.891516	847	0.279811	0.366000	0.395889	
819	0.268620	181	0.839779	1.891516	819	0.268620	0.372000	0.395885	
809	0.270705	191	0.874346	1.891516	809	0.270705	0.386000	0.395884	
807	0.307311	193	0.865285	1.891516	807	0.307311	0.415000	0.395887	
825	0.264242	175	0.880000	1.891516	825	0.264242	0.372000	0.395884	
825	0.283636	175	0.845714	1.891516	825	0.283636	0.382000	0.395882	
824	0.316748	176	0.846591	1.891516	824	0.316748	0.410000	0.395884	
813	0.332103	187	0.887701	1.891516	813	0.332103	0.436000	0.395889	
811	0.319359	189	0.899471	1.891516	811	0.319359	0.429000	0.395893	
799	0.305382	201	0.810945	1.891516	799	0.305382	0.407000	0.395895	
800	0.258750	200	0.870000	1.891516	800	0.258750	0.381000	0.395893	
812	0.279557	188	0.930851	1.891516	812	0.279557	0.402000	0.395893	
801	0.259675	199	0.909548	1.891516	801	0.259675	0.389000	0.395893	
817	0.298654	183	0.923497	1.891516	817	0.298654	0.413000	0.395895	
801	0.303371	199	0.849246	1.891516	801	0.303371	0.412000	0.395897	
830	0.290361	170	0.800000	1.891516	830	0.290361	0.377000	0.395894	
805	0.303106	195	0.866667	1.891516	805	0.303106	0.413000	0.395897	
818	0.271394	182	0.912088	1.891516	818	0.271394	0.388000	0.395896	
821	0.305725	179	0.871508	1.891516	821	0.305725	0.407000	0.395897	
796	0.280151	204	0.852941	1.891516	796	0.280151	0.397000	0.395897	
824	0.282767	176	0.829545	1.891516	824	0.282767	0.379000	0.395895	
821	0.300853	179	0.893855	1.891516	821	0.300853	0.407000	0.395896	
805	0.309317	195	0.846154	1.891516	805	0.309317	0.414000	0.395899	
803	0.285181	197	0.873096	1.891516	803	0.285181	0.401000	0.395899	
816	0.318627	184	0.831522	1.891516	816	0.318627	0.413000	0.395902	
802	0.307980	198	0.893939	1.891516	802	0.307980	0.424000	0.395905	
813	0.303813	187	0.812834	1.891516	813	0.303813	0.399000	0.395906	
827	0.287787	173	0.861272	1.891516	827	0.287787	0.387000	0.395905	
825	0.241212	175	0.862857	1.891516	825	0.241212	0.350000	0.395899	
820	0.304878	180	0.905556	1.891516	820	0.304878	0.413000	0.395901	
829	0.310012	171	0.859649	1.891516	829	0.310012	0.404000	0.395902	
821	0.310597	179	0.905028	1.891516	821	0.310597	0.417000	0.395905	
815	0.293252	185	0.864865	1.891516	815	0.293252	0.399000	0.395905	
823	0.277035	177	0.847458	1.891516	823	0.277035	0.378000	0.395903	
825	0.286061	175	0.891429	1.891516	825	0.286061	0.392000	0.395902	
820	0.284146	180	0.861111	1.891516	820	0.284146	0.388000	0.395901	
846	0.278960	154	0.857143	1.891516	846	0.278960	0.368000	0.395898	
828	0.291063	172	0.860465	1.891516	828	0.291063	0.389000	0.395897	
824	0.288835	176	0.840909	1.891516	824	0.288835	0.386000	0.395895	
805	0.304348	195	0.861538	1.891516	805	0.304348	0.413000	0.395898	
837	0.316607	163	0.889571	1.891516	837	0.316607	0.410000	0.395899	
804	0.267413	196	0.897959	1.891516	804	0.267413	0.391000	0.395899	
824	0.271845	176	0.892045	1.891516	824	0.271845	0.381000	0.395897	
816	0.250000	184	0.896739	1.891516	816	0.250000	0.369000	0.395893	
806	0.295285	194	0.876289	1.891516	806	0.295285	0.408000	0.395895	
815	0.277301	185	0.848649	1.891516	815	0.277301	0.383000	0.395893	
817	0.250918	183	0.868852	1.891516	817	0.250918	0.364000	0.395889	
830	0.271084	170	0.905882	1.891516	830	0.271084	0.379000	0.395887	
819	0.313797	181	0.872928	1.891516	819	0.313797	0.415000	0.395889	
812	0.302956	188	0.845745	1.891516	812	0.302956	0.405000	0.395891	
828	0.309179	172	0.848837	1.891516	828	0.309179	0.402000	0.395891	
836	0.267943	164	0.847561	1.891516	836	0.267943	0.363000	0.395887	
802	0.258105	198	0.848485	1.891516	802	0.258105	0.375000	0.395884	
818	0.281174	182	0.934066	1.891516	818	0.281174	0.400000	0.395885	
793	0.291299	207	0.840580	1.891516	793	0.291299	0.405000	0.395886	
822	0.293187	178	0.898876	1.891516	822	0.293187	0.401000	0.395887	
795	0.308176	205	0.897561	1.891516	795	0.308176	0.429000	0.395891	
810	0.316049	190	0.889474	1.891516	810	0.316049	0.425000	0.395895	
830	0.269880	170	0.823529	1.891516	830	0.269880	0.364000	0.395891	
833	0.292917	167	0.862275	1.891516	833	0.292917	0.388000	0.395890	
832	0.306490	168	0.863095	1.891516	832	0.306490	0.400000	0.395890	
808	0.261139	192	0.838542	1.891516	808	0.261139	0.372000	0.395887	
817	0.302326	183	0.901639	1.891516	817	0.302326	0.412000	0.395889	
807	0.278810	193	0.797927	1.891516	807	0.278810	0.379000	0.395887	
817	0.270502	183	0.885246	1.891516	817	0.270502	0.383000	0.395885	
846	0.289598	154	0.824675	1.891516	846	0.289598	0.372000	0.395882	
826	0.263923	174	0.827586	1.891516	826	0.263923	0.362000	0.395878	
805	0.286957	195	0.820513	1.891516	805	0.286957	0.391000	0.395877	
800	0.292500	200	0.835000	1.891516	800	0.292500	0.401000	0.395878	
821	0.281364	179	0.798883	1.891516	821	0.281364	0.374000	0.395875	
810	0.316049	190	0.847368	1.891516	810	0.316049	0.417000	0.395878	
823	0.314702	177	0.830508	1.891516	823	0.314702	0.406000	0.395879	
843	0.271649	157	0.878981	1.891516	843	0.271649	0.367000	0.395875	
827	0.273277	173	0.890173	1.891516	827	0.273277	0.380000	0.395873	
836	0.307416	164	0.847561	1.891516	836	0.307416	0.396000	0.395873	
821	0.278928	179	0.871508	1.891516	821	0.278928	0.385000	0.395872	
814	0.318182	186	0.887097	1.891516	814	0.318182	0.424000	0.395876	
814	0.265356	186	0.865591	1.891516	814	0.265356	0.377000	0.395873	
804	0.298507	196	0.923469	1.891516	804	0.298507	0.421000	0.395876	
811	0.304562	189	0.867725	1.891516	811	0.304562	0.411000	0.395878	
779	0.293967	221	0.814480	1.891516	779	0.293967	0.409000	0.395880	
817	0.294982	183	0.836066	1.891516	817	0.294982	0.394000	0.395880	
814	0.299754	186	0.811828	1.891516	814	0.299754	0.395000	0.395880	
816	0.274510	184	0.880435	1.891516	816	0.274510	0.386000	0.395878	
798	0.289474	202	0.846535	1.891516	798	0.289474	0.402000	0.395879	
828	0.283816	172	0.877907	1.891516	828	0.283816	0.386000	0.395878	
816	0.285539	184	0.826087	1.891516	816	0.285539	0.385000	0.395877	
815	0.305521	185	0.891892	1.891516	815	0.305521	0.414000	0.395879	
821	0.274056	179	0.865922	1.891516	821	0.274056	0.380000	0.395877	
806	0.266749	194	0.855670	1.891516	806	0.266749	0.381000	0.395875	
833	0.313325	167	0.832335	1.891516	833	0.313325	0.400000	0.395875	
799	0.299124	201	0.815920	1.891516	799	0.299124	0.403000	0.395876	
831	0.310469	169	0.899408	1.891516	831	0.310469	0.410000	0.395878	
824	0.305825	176	0.897727	1.891516	824	0.305825	0.410000	0.395880	
820	0.275610	180	0.827778	1.891516	820	0.275610	0.375000	0.395877	
814	0.267813	186	0.827957	1.891516	814	0.267813	0.372000	0.395874	
825	0.277576	175	0.834286	1.891516	825	0.277576	0.375000	0.395872	
804	0.297264	196	0.801020	1.891516	804	0.297264	0.396000	0.395872	
815	0.322699	185	0.859459	1.891516	815	0.322699	0.422000	0.395875	
834	0.263789	166	0.813253	1.891516	834	0.263789	0.355000	0.395870	
789	0.287706	211	0.834123	1.891516	789	0.287706	0.403000	0.395871	
826	0.253027	174	0.827586	1.891516	826	0.253027	0.353000	0.395865	
824	0.264563	176	0.852273	1.891516	824	0.264563	0.368000	0.395862	
828	0.263285	172	0.819767	1.891516	828	0.263285	0.359000	0.395857	
820	0.297561	180	0.844444	1.891516	820	0.297561	0.396000	0.395857	
824	0.292476	176	0.852273	1.891516	824	0.292476	0.391000	0.395856	
807	0.303594	193	0.849741	1.891516	807	0.303594	0.409000	0.395858	
822	0.299270	178	0.831461	1.891516	822	0.299270	0.394000	0.395858	
809	0.269468	191	0.801047	1.891516	809	0.269468	0.371000	0.395854	
824	0.269417	176	0.880682	1.891516	824	0.269417	0.377000	0.395852	
828	0.271739	172	0.860465	1.891516	828	0.271739	0.373000	0.395849	
850	0.269412	150	0.880000	1.891516	850	0.269412	0.361000	0.395845	
833	0.295318	167	0.862275	1.891516	833	0.295318	0.390000	0.395844	
827	0.287787	173	0.884393	1.891516	827	0.287787	0.391000	0.395843	
819	0.336996	181	0.806630	1.891516	819	0.336996	0.422000	0.395847	
808	0.288366	192	0.885417	1.891516	808	0.288366	0.403000	0.395848	
815	0.280982	185	0.891892	1.891516	815	0.280982	0.394000	0.395847	
825	0.310303	175	0.822857	1.891516	825	0.310303	0.400000	0.395848	
815	0.317791	185	0.913514	1.891516	815	0.317791	0.428000	0.395852	
826	0.313559	174	0.885057	1.891516	826	0.313559	0.413000	0.395854	
826	0.274818	174	0.867816	1.891516	826	0.274818	0.378000	0.395852	
844	0.295024	156	0.839744	1.891516	844	0.295024	0.380000	0.395850	
822	0.316302	178	0.898876	1.891516	822	0.316302	0.420000	0.395853	
826	0.279661	174	0.839080	1.891516	826	0.279661	0.377000	0.395850	
803	0.278954	197	0.934010	1.891516	803	0.278954	0.408000	0.395852	
821	0.277710	179	0.865922	1.891516	821	0.277710	0.383000	0.395850	
833	0.319328	167	0.868263	1.891516	833	0.319328	0.411000	0.395852	
803	0.311333	197	0.852792	1.891516	803	0.311333	0.418000	0.395855	
818	0.297066	182	0.862637	1.891516	818	0.297066	0.400000	0.395856	
831	0.315283	169	0.893491	1.891516	831	0.315283	0.413000	0.395858	
829	0.250905	171	0.812865	1.891516	829	0.250905	0.347000	0.395852	
816	0.291667	184	0.847826	1.891516	816	0.291667	0.394000	0.395851	
825	0.299394	175	0.811429	1.891516	825	0.299394	0.389000	0.395851	
833	0.282113	167	0.874251	1.891516	833	0.282113	0.381000	0.395849	
835	0.302994	165	0.830303	1.891516	835	0.302994	0.390000	0.395848	
824	0.251214	176	0.863636	1.891516	824	0.251214	0.359000	0.395843	
791	0.293300	209	0.870813	1.891516	791	0.293300	0.414000	0.395845	
802	0.273067	198	0.888889	1.891516	802	0.273067	0.395000	0.395845	
809	0.286774	191	0.858639	1.891516	809	0.286774	0.396000	0.395845	
809	0.300371	191	0.848168	1.891516	809	0.300371	0.405000	0.395847	
825	0.310303	175	0.908571	1.891516	825	0.310303	0.415000	0.395849	
815	0.277301	185	0.924324	1.891516	815	0.277301	0.397000	0.395849	
829	0.287093	171	0.807018	1.891516	829	0.287093	0.376000	0.395847	
789	0.268695	211	0.895735	1.891516	789	0.268695	0.401000	0.395847	
793	0.281211	207	0.859903	1.891516	793	0.281211	0.401000	0.395848	
804	0.323383	196	0.877551	1.891516	804	0.323383	0.432000	0.395853	
804	0.291045	196	0.882653	1.891516	804	0.291045	0.407000	0.395854	
826	0.274818	174	0.913793	1.891516	826	0.274818	0.386000	0.395853	
817	0.274174	183	0.868852	1.891516	817	0.274174	0.383000	0.395851	
800	0.298750	200	0.850000	1.891516	800	0.298750	0.409000	0.395853	
806	0.290323	194	0.896907	1.891516	806	0.290323	0.408000	0.395854	
800	0.330000	200	0.885000	1.891516	800	0.330000	0.441000	0.395860	
832	0.300481	168	0.886905	1.891516	832	0.300481	0.399000	0.395860	
808	0.309406	192	0.875000	1.891516	808	0.309406	0.418000	0.395863	
836	0.316986	164	0.884146	1.891516	836	0.316986	0.410000	0.395865	
813	0.323493	187	0.828877	1.891516	813	0.323493	0.418000	0.395868	
810	0.286420	190	0.900000	1.891516	810	0.286420	0.403000	0.395869	
812	0.254926	188	0.840426	1.891516	812	0.254926	0.365000	0.395865	
832	0.307692	168	0.869048	1.891516	832	0.307692	0.402000	0.395866	
819	0.267399	181	0.917127	1.891516	819	0.267399	0.385000	0.395864	
852	0.295775	148	0.898649	1.891516	852	0.295775	0.385000	0.395863	
813	0.263223	187	0.871658	1.891516	813	0.263223	0.377000	0.395861	
815	0.288344	185	0.848649	1.891516	815	0.288344	0.392000	0.395860	
827	0.279323	173	0.913295	1.891516	827	0.279323	0.389000	0.395859	
804	0.327114	196	0.831633	1.891516	804	0.327114	0.426000	0.395863	
833	0.286915	167	0.916168	1.891516	833	0.286915	0.392000	0.395863	
822	0.298054	178	0.848315	1.891516	822	0.298054	0.396000	0.395863	
841	0.341260	159	0.792453	1.891516	841	0.341260	0.413000	0.395865	
824	0.264563	176	0.880682	1.891516	824	0.264563	0.373000	0.395862	
832	0.298077	168	0.833333	1.891516	832	0.298077	0.388000	0.395861	
818	0.288509	182	0.873626	1.891516	818	0.288509	0.395000	0.395861	
829	0.290712	171	0.812865	1.891516	829	0.290712	0.380000	0.395859	
803	0.254047	197	0.883249	1.891516	803	0.254047	0.378000	0.395856	
828	0.277778	172	0.889535	1.891516	828	0.277778	0.383000	0.395855	
833	0.284514	167	0.904192	1.891516	833	0.284514	0.388000	0.395854	
827	0.269649	173	0.867052	1.891516	827	0.269649	0.373000	0.395851	
826	0.300242	174	0.862069	1.891516	826	0.300242	0.398000	0.395851	
823	0.278250	177	0.853107	1.891516	823	0.278250	0.380000	0.395849	
838	0.243437	162	0.876543	1.891516	838	0.243437	0.346000	0.395843	
830	0.277108	170	0.905882	1.891516	830	0.277108	0.384000	0.395841	
826	0.271186	174	0.896552	1.891516	826	0.271186	0.380000	0.395839	
815	0.278528	185	0.859459	1.891516	815	0.278528	0.386000	0.395838	
828	0.258454	172	0.895349	1.891516	828	0.258454	0.368000	0.395834	
811	0.313194	189	0.851852	1.891516	811	0.313194	0.415000	0.395837	
819	0.317460	181	0.850829	1.891516	819	0.317460	0.414000	0.395839	
832	0.311298	168	0.869048	1.891516	832	0.311298	0.405000	0.395840	
824	0.281553	176	0.857955	1.891516	824	0.281553	0.383000	0.395839	
803	0.257783	197	0.888325	1.891516	803	0.257783	0.382000	0.395837	
817	0.266830	183	0.885246	1.891516	817	0.266830	0.380000	0.395835	
796	0.300251	204	0.916667	1.891516	796	0.300251	0.426000	0.395839	
821	0.285018	179	0.905028	1.891516	821	0.285018	0.396000	0.395839	
806	0.294045	194	0.855670	1.891516	806	0.294045	0.403000	0.395840	
839	0.320620	161	0.888199	1.891516	839	0.320620	0.412000	0.395842	
829	0.275030	171	0.824561	1.891516	829	0.275030	0.369000	0.395838	
807	0.309789	193	0.854922	1.891516	807	0.309789	0.415000	0.395841	
811	0.331689	189	0.825397	1.891516	811	0.331689	0.425000	0.395844	
817	0.290086	183	0.874317	1.891516	817	0.290086	0.397000	0.395845	
798	0.309524	202	0.896040	1.891516	798	0.309524	0.428000	0.395849	
825	0.294545	175	0.845714	1.891516	825	0.294545	0.391000	0.395848	
810	0.324691	190	0.868421	1.891516	810	0.324691	0.428000	0.395852	
800	0.313750	200	0.755000	1.891516	800	0.313750	0.402000	0.395853	
806	0.295285	194	0.891753	1.891516	806	0.295285	0.411000	0.395855	
831	0.277978	169	0.887574	1.891516	831	0.277978	0.381000	0.395853	
806	0.253102	194	0.902062	1.891516	806	0.253102	0.379000	0.395851	
