Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.276156	178	0.792135	1.394406	822	0.276156	0.368000	0.360538	
837	0.260454	163	0.840491	1.394406	837	0.260454	0.355000	0.360537	
827	0.350665	173	0.687861	1.394406	827	0.350665	0.409000	0.360542	
841	0.287753	159	0.716981	1.394406	841	0.287753	0.356000	0.360542	
837	0.272401	163	0.815951	1.394406	837	0.272401	0.361000	0.360542	
833	0.272509	167	0.820359	1.394406	833	0.272509	0.364000	0.360542	
850	0.262353	150	0.713333	1.394406	850	0.262353	0.330000	0.360539	
844	0.290284	156	0.794872	1.394406	844	0.290284	0.369000	0.360540	
845	0.243787	155	0.793548	1.394406	845	0.243787	0.329000	0.360536	
848	0.271226	152	0.743421	1.394406	848	0.271226	0.343000	0.360534	
841	0.286564	159	0.767296	1.394406	841	0.286564	0.363000	0.360535	
834	0.269784	166	0.801205	1.394406	834	0.269784	0.358000	0.360534	
837	0.318996	163	0.803681	1.394406	837	0.318996	0.398000	0.360539	
832	0.265625	168	0.773810	1.394406	832	0.265625	0.351000	0.360537	
825	0.250909	175	0.748571	1.394406	825	0.250909	0.338000	0.360535	
830	0.272289	170	0.794118	1.394406	830	0.272289	0.361000	0.360535	
853	0.260258	147	0.727891	1.394406	853	0.260258	0.329000	0.360531	
835	0.261078	165	0.800000	1.394406	835	0.261078	0.350000	0.360530	
812	0.266010	188	0.744681	1.394406	812	0.266010	0.356000	0.360530	
815	0.267485	185	0.756757	1.394406	815	0.267485	0.358000	0.360529	
832	0.253606	168	0.696429	1.394406	832	0.253606	0.328000	0.360526	
810	0.297531	190	0.831579	1.394406	810	0.297531	0.399000	0.360530	
836	0.300239	164	0.792683	1.394406	836	0.300239	0.381000	0.360532	
841	0.288942	159	0.710692	1.394406	841	0.288942	0.356000	0.360532	
834	0.245803	166	0.746988	1.394406	834	0.245803	0.329000	0.360528	
809	0.281829	191	0.738220	1.394406	809	0.281829	0.369000	0.360529	
831	0.265945	169	0.757396	1.394406	831	0.265945	0.349000	0.360528	
836	0.296651	164	0.780488	1.394406	836	0.296651	0.376000	0.360530	
844	0.247630	156	0.788462	1.394406	844	0.247630	0.332000	0.360526	
839	0.302741	161	0.739130	1.394406	839	0.302741	0.373000	0.360528	
847	0.280992	153	0.745098	1.394406	847	0.280992	0.352000	0.360527	
835	0.267066	165	0.739394	1.394406	835	0.267066	0.345000	0.360525	
838	0.301909	162	0.660494	1.394406	838	0.301909	0.360000	0.360525	
830	0.290361	170	0.788235	1.394406	830	0.290361	0.375000	0.360527	
852	0.279343	148	0.790541	1.394406	852	0.279343	0.355000	0.360526	
839	0.271752	161	0.720497	1.394406	839	0.271752	0.344000	0.360524	
816	0.270833	184	0.663043	1.394406	816	0.270833	0.343000	0.360522	
826	0.284504	174	0.701149	1.394406	826	0.284504	0.357000	0.360522	
800	0.257500	200	0.780000	1.394406	800	0.257500	0.362000	0.360522	
834	0.255396	166	0.716867	1.394406	834	0.255396	0.332000	0.360519	
837	0.271207	163	0.717791	1.394406	837	0.271207	0.344000	0.360517	
838	0.276850	162	0.777778	1.394406	838	0.276850	0.358000	0.360517	
839	0.262217	161	0.763975	1.394406	839	0.262217	0.343000	0.360515	
840	0.269048	160	0.756250	1.394406	840	0.269048	0.347000	0.360513	
855	0.260819	145	0.806897	1.394406	855	0.260819	0.340000	0.360511	
812	0.289409	188	0.744681	1.394406	812	0.289409	0.375000	0.360512	
838	0.278043	162	0.802469	1.394406	838	0.278043	0.363000	0.360513	
831	0.280385	169	0.692308	1.394406	831	0.280385	0.350000	0.360511	
840	0.292857	160	0.762500	1.394406	840	0.292857	0.368000	0.360512	
820	0.275610	180	0.794444	1.394406	820	0.275610	0.369000	0.360513	
838	0.292363	162	0.716049	1.394406	838	0.292363	0.361000	0.360513	
833	0.291717	167	0.730539	1.394406	833	0.291717	0.365000	0.360514	
824	0.275485	176	0.789773	1.394406	824	0.275485	0.366000	0.360514	
833	0.292917	167	0.790419	1.394406	833	0.292917	0.376000	0.360516	
821	0.261876	179	0.754190	1.394406	821	0.261876	0.350000	0.360515	
826	0.272397	174	0.764368	1.394406	826	0.272397	0.358000	0.360515	
824	0.315534	176	0.721591	1.394406	824	0.315534	0.387000	0.360518	
813	0.274293	187	0.775401	1.394406	813	0.274293	0.368000	0.360519	
835	0.277844	165	0.751515	1.394406	835	0.277844	0.356000	0.360518	
824	0.281553	176	0.772727	1.394406	824	0.281553	0.368000	0.360519	
837	0.271207	163	0.791411	1.394406	837	0.271207	0.356000	0.360518	
811	0.251541	189	0.777778	1.394406	811	0.251541	0.351000	0.360517	
816	0.285539	184	0.766304	1.394406	816	0.285539	0.374000	0.360519	
847	0.257379	153	0.712418	1.394406	847	0.257379	0.327000	0.360515	
831	0.280385	169	0.715976	1.394406	831	0.280385	0.354000	0.360514	
814	0.286241	186	0.704301	1.394406	814	0.286241	0.364000	0.360515	
846	0.286052	154	0.733766	1.394406	846	0.286052	0.355000	0.360514	
838	0.291169	162	0.660494	1.394406	838	0.291169	0.351000	0.360513	
843	0.251483	157	0.789809	1.394406	843	0.251483	0.336000	0.360510	
842	0.300475	158	0.746835	1.394406	842	0.300475	0.371000	0.360511	
830	0.246988	170	0.776471	1.394406	830	0.246988	0.337000	0.360509	
807	0.265180	193	0.797927	1.394406	807	0.265180	0.368000	0.360510	
809	0.263288	191	0.743455	1.394406	809	0.263288	0.355000	0.360509	
825	0.290909	175	0.720000	1.394406	825	0.290909	0.366000	0.360510	
819	0.263736	181	0.773481	1.394406	819	0.263736	0.356000	0.360509	
830	0.289157	170	0.723529	1.394406	830	0.289157	0.363000	0.360509	
831	0.283995	169	0.650888	1.394406	831	0.283995	0.346000	0.360508	
814	0.269042	186	0.817204	1.394406	814	0.269042	0.371000	0.360509	
842	0.294537	158	0.778481	1.394406	842	0.294537	0.371000	0.360510	
832	0.259615	168	0.773810	1.394406	832	0.259615	0.346000	0.360508	
828	0.291063	172	0.837209	1.394406	828	0.291063	0.385000	0.360511	
845	0.323077	155	0.716129	1.394406	845	0.323077	0.384000	0.360514	
845	0.282840	155	0.690323	1.394406	845	0.282840	0.346000	0.360512	
814	0.259214	186	0.741935	1.394406	814	0.259214	0.349000	0.360511	
828	0.262077	172	0.779070	1.394406	828	0.262077	0.351000	0.360510	
840	0.309524	160	0.731250	1.394406	840	0.309524	0.377000	0.360512	
830	0.297590	170	0.770588	1.394406	830	0.297590	0.378000	0.360514	
845	0.282840	155	0.761290	1.394406	845	0.282840	0.357000	0.360513	
858	0.275058	142	0.711268	1.394406	858	0.275058	0.337000	0.360511	
831	0.250301	169	0.745562	1.394406	831	0.250301	0.334000	0.360508	
841	0.304400	159	0.698113	1.394406	841	0.304400	0.367000	0.360508	
850	0.297647	150	0.740000	1.394406	850	0.297647	0.364000	0.360509	
838	0.293556	162	0.759259	1.394406	838	0.293556	0.369000	0.360510	
852	0.272300	148	0.777027	1.394406	852	0.272300	0.347000	0.360508	
832	0.300481	168	0.684524	1.394406	832	0.300481	0.365000	0.360509	
835	0.297006	165	0.757576	1.394406	835	0.297006	0.373000	0.360510	
846	0.338061	154	0.649351	1.394406	846	0.338061	0.386000	0.360513	
836	0.293062	164	0.810976	1.394406	836	0.293062	0.378000	0.360515	
842	0.283848	158	0.797468	1.394406	842	0.283848	0.365000	0.360516	
814	0.291155	186	0.645161	1.394406	814	0.291155	0.357000	0.360515	
852	0.250000	148	0.763514	1.394406	852	0.250000	0.326000	0.360511	
842	0.270784	158	0.753165	1.394406	842	0.270784	0.347000	0.360510	
844	0.257109	156	0.782051	1.394406	844	0.257109	0.339000	0.360507	
844	0.298578	156	0.679487	1.394406	844	0.298578	0.358000	0.360507	
829	0.297949	171	0.736842	1.394406	829	0.297949	0.373000	0.360508	
836	0.299043	164	0.756098	1.394406	836	0.299043	0.374000	0.360510	
810	0.328395	190	0.736842	1.394406	810	0.328395	0.406000	0.360515	
835	0.282635	165	0.769697	1.394406	835	0.282635	0.363000	0.360515	
832	0.274038	168	0.761905	1.394406	832	0.274038	0.356000	0.360515	
832	0.284856	168	0.696429	1.394406	832	0.284856	0.354000	0.360514	
839	0.303933	161	0.801242	1.394406	839	0.303933	0.384000	0.360517	
845	0.289941	155	0.658065	1.394406	845	0.289941	0.347000	0.360515	
822	0.272506	178	0.691011	1.394406	822	0.272506	0.347000	0.360514	
850	0.302353	150	0.740000	1.394406	850	0.302353	0.368000	0.360515	
824	0.307039	176	0.750000	1.394406	824	0.307039	0.385000	0.360517	
840	0.271429	160	0.818750	1.394406	840	0.271429	0.359000	0.360517	
823	0.241798	177	0.757062	1.394406	823	0.241798	0.333000	0.360514	
853	0.275498	147	0.809524	1.394406	853	0.275498	0.354000	0.360513	
850	0.268235	150	0.773333	1.394406	850	0.268235	0.344000	0.360511	
835	0.288623	165	0.721212	1.394406	835	0.288623	0.360000	0.360511	
821	0.288672	179	0.737430	1.394406	821	0.288672	0.369000	0.360512	
834	0.264988	166	0.759036	1.394406	834	0.264988	0.347000	0.360511	
828	0.294686	172	0.796512	1.394406	828	0.294686	0.381000	0.360513	
846	0.297872	154	0.798701	1.394406	846	0.297872	0.375000	0.360515	
810	0.279012	190	0.721053	1.394406	810	0.279012	0.363000	0.360515	
829	0.311218	171	0.777778	1.394406	829	0.311218	0.391000	0.360518	
842	0.288599	158	0.784810	1.394406	842	0.288599	0.367000	0.360519	
860	0.244186	140	0.807143	1.394406	860	0.244186	0.323000	0.360515	
829	0.275030	171	0.812865	1.394406	829	0.275030	0.367000	0.360516	
825	0.287273	175	0.685714	1.394406	825	0.287273	0.357000	0.360515	
842	0.279097	158	0.784810	1.394406	842	0.279097	0.359000	0.360515	
835	0.324551	165	0.757576	1.394406	835	0.324551	0.396000	0.360519	
829	0.253317	171	0.736842	1.394406	829	0.253317	0.336000	0.360516	
848	0.285377	152	0.750000	1.394406	848	0.285377	0.356000	0.360516	
838	0.260143	162	0.697531	1.394406	838	0.260143	0.331000	0.360513	
822	0.309002	178	0.741573	1.394406	822	0.309002	0.386000	0.360515	
849	0.270907	151	0.880795	1.394406	849	0.270907	0.363000	0.360516	
837	0.261649	163	0.815951	1.394406	837	0.261649	0.352000	0.360515	
830	0.338554	170	0.776471	1.394406	830	0.338554	0.413000	0.360521	
819	0.308913	181	0.812155	1.394406	819	0.308913	0.400000	0.360525	
833	0.274910	167	0.826347	1.394406	833	0.274910	0.367000	0.360526	
859	0.315483	141	0.709220	1.394406	859	0.315483	0.371000	0.360527	
828	0.258454	172	0.796512	1.394406	828	0.258454	0.351000	0.360526	
831	0.283995	169	0.721893	1.394406	831	0.283995	0.358000	0.360526	
839	0.314660	161	0.826087	1.394406	839	0.314660	0.397000	0.360530	
839	0.303933	161	0.788820	1.394406	839	0.303933	0.382000	0.360532	
832	0.306490	168	0.714286	1.394406	832	0.306490	0.375000	0.360534	
810	0.279012	190	0.726316	1.394406	810	0.279012	0.364000	0.360534	
840	0.311905	160	0.731250	1.394406	840	0.311905	0.379000	0.360536	
820	0.332927	180	0.772222	1.394406	820	0.332927	0.412000	0.360542	
850	0.250588	150	0.820000	1.394406	850	0.250588	0.336000	0.360539	
843	0.287070	157	0.700637	1.394406	843	0.287070	0.352000	0.360538	
829	0.266586	171	0.847953	1.394406	829	0.266586	0.366000	0.360539	
818	0.267726	182	0.807692	1.394406	818	0.267726	0.366000	0.360539	
850	0.272941	150	0.666667	1.394406	850	0.272941	0.332000	0.360536	
840	0.277381	160	0.731250	1.394406	840	0.277381	0.350000	0.360535	
840	0.291667	160	0.743750	1.394406	840	0.291667	0.364000	0.360535	
829	0.285887	171	0.754386	1.394406	829	0.285887	0.366000	0.360536	
854	0.271663	146	0.746575	1.394406	854	0.271663	0.341000	0.360534	
851	0.283196	149	0.805369	1.394406	851	0.283196	0.361000	0.360534	
852	0.327465	148	0.750000	1.394406	852	0.327465	0.390000	0.360537	
850	0.283529	150	0.860000	1.394406	850	0.283529	0.370000	0.360538	
847	0.331759	153	0.797386	1.394406	847	0.331759	0.403000	0.360543	
826	0.297821	174	0.678161	1.394406	826	0.297821	0.364000	0.360543	
832	0.258413	168	0.779762	1.394406	832	0.258413	0.346000	0.360542	
826	0.273608	174	0.816092	1.394406	826	0.273608	0.368000	0.360543	
844	0.286730	156	0.666667	1.394406	844	0.286730	0.346000	0.360541	
804	0.273632	196	0.801020	1.394406	804	0.273632	0.377000	0.360543	
845	0.272189	155	0.793548	1.394406	845	0.272189	0.353000	0.360542	
824	0.281553	176	0.727273	1.394406	824	0.281553	0.360000	0.360542	
838	0.281623	162	0.765432	1.394406	838	0.281623	0.360000	0.360542	
831	0.276775	169	0.798817	1.394406	831	0.276775	0.365000	0.360542	
834	0.237410	166	0.765060	1.394406	834	0.237410	0.325000	0.360538	
828	0.242754	172	0.779070	1.394406	828	0.242754	0.335000	0.360536	
827	0.296252	173	0.641618	1.394406	827	0.296252	0.356000	0.360535	
835	0.265868	165	0.818182	1.394406	835	0.265868	0.357000	0.360535	
828	0.330918	172	0.755814	1.394406	828	0.330918	0.404000	0.360540	
843	0.269276	157	0.828025	1.394406	843	0.269276	0.357000	0.360539	
848	0.272406	152	0.789474	1.394406	848	0.272406	0.351000	0.360538	
837	0.271207	163	0.785276	1.394406	837	0.271207	0.355000	0.360537	
860	0.297674	140	0.757143	1.394406	860	0.297674	0.362000	0.360538	
831	0.268351	169	0.745562	1.394406	831	0.268351	0.349000	0.360536	
837	0.265233	163	0.668712	1.394406	837	0.265233	0.331000	0.360533	
840	0.263095	160	0.793750	1.394406	840	0.263095	0.348000	0.360532	
833	0.306122	167	0.754491	1.394406	833	0.306122	0.381000	0.360534	
836	0.288278	164	0.756098	1.394406	836	0.288278	0.365000	0.360534	
842	0.256532	158	0.753165	1.394406	842	0.256532	0.335000	0.360532	
826	0.282082	174	0.770115	1.394406	826	0.282082	0.367000	0.360532	
836	0.264354	164	0.768293	1.394406	836	0.264354	0.347000	0.360531	
830	0.274699	170	0.829412	1.394406	830	0.274699	0.369000	0.360532	
843	0.320285	157	0.770701	1.394406	843	0.320285	0.391000	0.360535	
839	0.264601	161	0.838509	1.394406	839	0.264601	0.357000	0.360535	
826	0.263923	174	0.764368	1.394406	826	0.263923	0.351000	0.360534	
830	0.301205	170	0.811765	1.394406	830	0.301205	0.388000	0.360537	
843	0.310795	157	0.764331	1.394406	843	0.310795	0.382000	0.360539	
833	0.289316	167	0.676647	1.394406	833	0.289316	0.354000	0.360538	
819	0.274725	181	0.790055	1.394406	819	0.274725	0.368000	0.360539	
840	0.286905	160	0.762500	1.394406	840	0.286905	0.363000	0.360539	
838	0.273270	162	0.722222	1.394406	838	0.273270	0.346000	0.360538	
836	0.252392	164	0.798780	1.394406	836	0.252392	0.342000	0.360536	
844	0.291469	156	0.807692	1.394406	844	0.291469	0.372000	0.360537	
823	0.275820	177	0.723164	1.394406	823	0.275820	0.355000	0.360536	
831	0.280385	169	0.704142	1.394406	831	0.280385	0.352000	0.360535	
823	0.290401	177	0.757062	1.394406	823	0.290401	0.373000	0.360537	
820	0.287805	180	0.800000	1.394406	820	0.287805	0.380000	0.360539	
810	0.266667	190	0.694737	1.394406	810	0.266667	0.348000	0.360538	
834	0.311751	166	0.801205	1.394406	834	0.311751	0.393000	0.360541	
840	0.280952	160	0.800000	1.394406	840	0.280952	0.364000	0.360542	
839	0.297974	161	0.832298	1.394406	839	0.297974	0.384000	0.360544	
838	0.284010	162	0.827160	1.394406	838	0.284010	0.372000	0.360546	
850	0.262353	150	0.813333	1.394406	850	0.262353	0.345000	0.360544	
839	0.270560	161	0.832298	1.394406	839	0.270560	0.361000	0.360544	
835	0.288623	165	0.757576	1.394406	835	0.288623	0.366000	0.360544	
846	0.294326	154	0.792208	1.394406	846	0.294326	0.371000	0.360546	
836	0.271531	164	0.750000	1.394406	836	0.271531	0.350000	0.360544	
820	0.269512	180	0.800000	1.394406	820	0.269512	0.365000	0.360545	
839	0.255066	161	0.726708	1.394406	839	0.255066	0.331000	0.360542	
833	0.315726	167	0.760479	1.394406	833	0.315726	0.390000	0.360545	
846	0.270686	154	0.831169	1.394406	846	0.270686	0.357000	0.360545	
842	0.238717	158	0.772152	1.394406	842	0.238717	0.323000	0.360540	
845	0.293491	155	0.838710	1.394406	845	0.293491	0.378000	0.360542	
808	0.273515	192	0.708333	1.394406	808	0.273515	0.357000	0.360542	
837	0.286738	163	0.742331	1.394406	837	0.286738	0.361000	0.360542	
828	0.301932	172	0.808140	1.394406	828	0.301932	0.389000	0.360545	
819	0.273504	181	0.806630	1.394406	819	0.273504	0.370000	0.360546	
823	0.297691	177	0.717514	1.394406	823	0.297691	0.372000	0.360547	
816	0.275735	184	0.766304	1.394406	816	0.275735	0.366000	0.360548	
820	0.290244	180	0.805556	1.394406	820	0.290244	0.383000	0.360551	
836	0.275120	164	0.804878	1.394406	836	0.275120	0.362000	0.360551	
841	0.254459	159	0.798742	1.394406	841	0.254459	0.341000	0.360549	
840	0.314286	160	0.718750	1.394406	840	0.314286	0.379000	0.360551	
846	0.278960	154	0.759740	1.394406	846	0.278960	0.353000	0.360550	
836	0.281100	164	0.713415	1.394406	836	0.281100	0.352000	0.360549	
828	0.247585	172	0.686047	1.394406	828	0.247585	0.323000	0.360545	
837	0.275986	163	0.717791	1.394406	837	0.275986	0.348000	0.360543	
840	0.229762	160	0.750000	1.394406	840	0.229762	0.313000	0.360538	
863	0.290846	137	0.832117	1.394406	863	0.290846	0.365000	0.360538	
848	0.272406	152	0.828947	1.394406	848	0.272406	0.357000	0.360538	
830	0.279518	170	0.770588	1.394406	830	0.279518	0.363000	0.360538	
844	0.289100	156	0.711538	1.394406	844	0.289100	0.355000	0.360538	
836	0.278708	164	0.713415	1.394406	836	0.278708	0.350000	0.360537	
837	0.317802	163	0.785276	1.394406	837	0.317802	0.394000	0.360540	
840	0.305952	160	0.818750	1.394406	840	0.305952	0.388000	0.360543	
835	0.235928	165	0.739394	1.394406	835	0.235928	0.319000	0.360539	
851	0.289072	149	0.704698	1.394406	851	0.289072	0.351000	0.360538	
841	0.250892	159	0.830189	1.394406	841	0.250892	0.343000	0.360536	
848	0.272406	152	0.802632	1.394406	848	0.272406	0.353000	0.360535	
830	0.274699	170	0.752941	1.394406	830	0.274699	0.356000	0.360534	
811	0.276202	189	0.783069	1.394406	811	0.276202	0.372000	0.360536	
850	0.284706	150	0.826667	1.394406	850	0.284706	0.366000	0.360536	
825	0.267879	175	0.702857	1.394406	825	0.267879	0.344000	0.360534	
829	0.288299	171	0.754386	1.394406	829	0.288299	0.368000	0.360535	
841	0.297265	159	0.830189	1.394406	841	0.297265	0.382000	0.360538	
829	0.229192	171	0.836257	1.394406	829	0.229192	0.333000	0.360535	
823	0.300122	177	0.790960	1.394406	823	0.300122	0.387000	0.360538	
826	0.312349	174	0.781609	1.394406	826	0.312349	0.394000	0.360541	
830	0.285542	170	0.805882	1.394406	830	0.285542	0.374000	0.360543	
828	0.274155	172	0.732558	1.394406	828	0.274155	0.353000	0.360542	
840	0.278571	160	0.793750	1.394406	840	0.278571	0.361000	0.360542	
846	0.261229	154	0.688312	1.394406	846	0.261229	0.327000	0.360538	
837	0.278375	163	0.736196	1.394406	837	0.278375	0.353000	0.360537	
819	0.261294	181	0.723757	1.394406	819	0.261294	0.345000	0.360536	
832	0.268029	168	0.750000	1.394406	832	0.268029	0.349000	0.360534	
828	0.274155	172	0.796512	1.394406	828	0.274155	0.364000	0.360535	
859	0.273574	141	0.780142	1.394406	859	0.273574	0.345000	0.360533	
857	0.264877	143	0.818182	1.394406	857	0.264877	0.344000	0.360531	
831	0.264741	169	0.822485	1.394406	831	0.264741	0.359000	0.360531	
826	0.277240	174	0.821839	1.394406	826	0.277240	0.372000	0.360532	
829	0.300362	171	0.730994	1.394406	829	0.300362	0.374000	0.360534	
808	0.274752	192	0.729167	1.394406	808	0.274752	0.362000	0.360534	
830	0.319277	170	0.758824	1.394406	830	0.319277	0.394000	0.360538	
831	0.286402	169	0.804734	1.394406	831	0.286402	0.374000	0.360539	
831	0.269555	169	0.745562	1.394406	831	0.269555	0.350000	0.360538	
836	0.261962	164	0.817073	1.394406	836	0.261962	0.353000	0.360537	
816	0.280637	184	0.809783	1.394406	816	0.280637	0.378000	0.360539	
825	0.290909	175	0.811429	1.394406	825	0.290909	0.382000	0.360541	
825	0.286061	175	0.771429	1.394406	825	0.286061	0.371000	0.360543	
858	0.289044	142	0.774648	1.394406	858	0.289044	0.358000	0.360542	
818	0.273839	182	0.796703	1.394406	818	0.273839	0.369000	0.360543	
843	0.232503	157	0.777070	1.394406	843	0.232503	0.318000	0.360539	
816	0.297794	184	0.777174	1.394406	816	0.297794	0.386000	0.360541	
839	0.250298	161	0.770186	1.394406	839	0.250298	0.334000	0.360538	
851	0.283196	149	0.758389	1.394406	851	0.283196	0.354000	0.360538	
850	0.298824	150	0.746667	1.394406	850	0.298824	0.366000	0.360538	
825	0.253333	175	0.760000	1.394406	825	0.253333	0.342000	0.360536	
844	0.298578	156	0.756410	1.394406	844	0.298578	0.370000	0.360537	
822	0.281022	178	0.747191	1.394406	822	0.281022	0.364000	0.360538	
852	0.303991	148	0.783784	1.394406	852	0.303991	0.375000	0.360539	
829	0.295537	171	0.771930	1.394406	829	0.295537	0.377000	0.360541	
837	0.259259	163	0.766871	1.394406	837	0.259259	0.342000	0.360539	
826	0.228814	174	0.821839	1.394406	826	0.228814	0.332000	0.360536	
841	0.282996	159	0.729560	1.394406	841	0.282996	0.354000	0.360535	
831	0.255114	169	0.834320	1.394406	831	0.255114	0.353000	0.360534	
846	0.268322	154	0.753247	1.394406	846	0.268322	0.343000	0.360532	
831	0.296029	169	0.822485	1.394406	831	0.296029	0.385000	0.360535	
837	0.296296	163	0.742331	1.394406	837	0.296296	0.369000	0.360536	
830	0.284337	170	0.829412	1.394406	830	0.284337	0.377000	0.360538	
825	0.271515	175	0.731429	1.394406	825	0.271515	0.352000	0.360537	
842	0.273159	158	0.721519	1.394406	842	0.273159	0.344000	0.360535	
822	0.270073	178	0.758427	1.394406	822	0.270073	0.357000	0.360535	
828	0.233092	172	0.831395	1.394406	828	0.233092	0.336000	0.360532	
846	0.273050	154	0.753247	1.394406	846	0.273050	0.347000	0.360531	
855	0.258480	145	0.779310	1.394406	855	0.258480	0.334000	0.360528	
848	0.273585	152	0.743421	1.394406	848	0.273585	0.345000	0.360526	
854	0.279859	146	0.712329	1.394406	854	0.279859	0.343000	0.360524	
818	0.264059	182	0.769231	1.394406	818	0.264059	0.356000	0.360523	
821	0.289890	179	0.776536	1.394406	821	0.289890	0.377000	0.360525	
824	0.287621	176	0.715909	1.394406	824	0.287621	0.363000	0.360526	
847	0.239669	153	0.830065	1.394406	847	0.239669	0.330000	0.360522	
837	0.285544	163	0.668712	1.394406	837	0.285544	0.348000	0.360521	
842	0.273159	158	0.683544	1.394406	842	0.273159	0.338000	0.360518	
812	0.251232	188	0.750000	1.394406	812	0.251232	0.345000	0.360517	
821	0.283800	179	0.776536	1.394406	821	0.283800	0.372000	0.360518	
841	0.299643	159	0.742138	1.394406	841	0.299643	0.370000	0.360519	
825	0.275152	175	0.765714	1.394406	825	0.275152	0.361000	0.360519	
850	0.269412	150	0.786667	1.394406	850	0.269412	0.347000	0.360518	
843	0.279953	157	0.777070	1.394406	843	0.279953	0.358000	0.360517	
837	0.290323	163	0.815951	1.394406	837	0.290323	0.376000	0.360519	
809	0.306551	191	0.748691	1.394406	809	0.306551	0.391000	0.360522	
839	0.294398	161	0.763975	1.394406	839	0.294398	0.370000	0.360523	
849	0.270907	151	0.814570	1.394406	849	0.270907	0.353000	0.360523	
832	0.302885	168	0.773810	1.394406	832	0.302885	0.382000	0.360525	
825	0.289697	175	0.714286	1.394406	825	0.289697	0.364000	0.360525	
808	0.290842	192	0.791667	1.394406	808	0.290842	0.387000	0.360528	
845	0.267456	155	0.806452	1.394406	845	0.267456	0.351000	0.360527	
834	0.258993	166	0.813253	1.394406	834	0.258993	0.351000	0.360526	
832	0.262019	168	0.767857	1.394406	832	0.262019	0.347000	0.360525	
844	0.245261	156	0.737179	1.394406	844	0.245261	0.322000	0.360520	
832	0.293269	168	0.726190	1.394406	832	0.293269	0.366000	0.360521	
827	0.286578	173	0.745665	1.394406	827	0.286578	0.366000	0.360522	
842	0.268409	158	0.715190	1.394406	842	0.268409	0.339000	0.360519	
847	0.280992	153	0.725490	1.394406	847	0.280992	0.349000	0.360518	
824	0.247573	176	0.687500	1.394406	824	0.247573	0.325000	0.360514	
837	0.292712	163	0.748466	1.394406	837	0.292712	0.367000	0.360515	
820	0.278049	180	0.727778	1.394406	820	0.278049	0.359000	0.360515	
839	0.249106	161	0.819876	1.394406	839	0.249106	0.341000	0.360512	
814	0.293612	186	0.736559	1.394406	814	0.293612	0.376000	0.360514	
832	0.299279	168	0.785714	1.394406	832	0.299279	0.381000	0.360516	
827	0.257557	173	0.780347	1.394406	827	0.257557	0.348000	0.360515	
835	0.277844	165	0.715152	1.394406	835	0.277844	0.350000	0.360514	
837	0.279570	163	0.699387	1.394406	837	0.279570	0.348000	0.360512	
838	0.233890	162	0.777778	1.394406	838	0.233890	0.322000	0.360508	
849	0.267373	151	0.728477	1.394406	849	0.267373	0.337000	0.360506	
842	0.286223	158	0.727848	1.394406	842	0.286223	0.356000	0.360505	
820	0.284146	180	0.700000	1.394406	820	0.284146	0.359000	0.360505	
813	0.260763	187	0.770053	1.394406	813	0.260763	0.356000	0.360505	
837	0.309438	163	0.736196	1.394406	837	0.309438	0.379000	0.360507	
810	0.235802	190	0.731579	1.394406	810	0.235802	0.330000	0.360503	
825	0.286061	175	0.742857	1.394406	825	0.286061	0.366000	0.360504	
851	0.277321	149	0.771812	1.394406	851	0.277321	0.351000	0.360503	
831	0.249097	169	0.840237	1.394406	831	0.249097	0.349000	0.360501	
801	0.284644	199	0.758794	1.394406	801	0.284644	0.379000	0.360504	
834	0.310552	166	0.710843	1.394406	834	0.310552	0.377000	0.360505	
842	0.290974	158	0.734177	1.394406	842	0.290974	0.361000	0.360505	
849	0.321555	151	0.741722	1.394406	849	0.321555	0.385000	0.360508	
848	0.267689	152	0.717105	1.394406	848	0.267689	0.336000	0.360505	
839	0.277712	161	0.745342	1.394406	839	0.277712	0.353000	0.360505	
839	0.293206	161	0.776398	1.394406	839	0.293206	0.371000	0.360506	
832	0.292067	168	0.702381	1.394406	832	0.292067	0.361000	0.360506	
816	0.296569	184	0.750000	1.394406	816	0.296569	0.380000	0.360508	
845	0.275740	155	0.741935	1.394406	845	0.275740	0.348000	0.360507	
821	0.311815	179	0.726257	1.394406	821	0.311815	0.386000	0.360509	
851	0.271445	149	0.832215	1.394406	851	0.271445	0.355000	0.360509	
844	0.317536	156	0.775641	1.394406	844	0.317536	0.389000	0.360512	
846	0.310875	154	0.792208	1.394406	846	0.310875	0.385000	0.360515	
831	0.298436	169	0.804734	1.394406	831	0.298436	0.384000	0.360517	
849	0.294464	151	0.701987	1.394406	849	0.294464	0.356000	0.360517	
821	0.265530	179	0.620112	1.394406	821	0.265530	0.329000	0.360513	
840	0.289286	160	0.718750	1.394406	840	0.289286	0.358000	0.360513	
832	0.264423	168	0.708333	1.394406	832	0.264423	0.339000	0.360511	
826	0.227603	174	0.770115	1.394406	826	0.227603	0.322000	0.360506	
836	0.305024	164	0.810976	1.394406	836	0.305024	0.388000	0.360509	
841	0.259215	159	0.773585	1.394406	841	0.259215	0.341000	0.360507	
825	0.284848	175	0.777143	1.394406	825	0.284848	0.371000	0.360508	
852	0.269953	148	0.736486	1.394406	852	0.269953	0.339000	0.360506	
