Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.316893	189	0.719577	1.742036	811	0.316893	0.393000	0.386874	
824	0.325243	176	0.761364	1.742036	824	0.325243	0.402000	0.386876	
817	0.291310	183	0.759563	1.742036	817	0.291310	0.377000	0.386875	
834	0.321343	166	0.716867	1.742036	834	0.321343	0.387000	0.386875	
838	0.306683	162	0.765432	1.742036	838	0.306683	0.381000	0.386874	
839	0.317044	161	0.807453	1.742036	839	0.317044	0.396000	0.386875	
822	0.309002	178	0.752809	1.742036	822	0.309002	0.388000	0.386875	
837	0.286738	163	0.803681	1.742036	837	0.286738	0.371000	0.386874	
830	0.303614	170	0.817647	1.742036	830	0.303614	0.391000	0.386874	
846	0.269504	154	0.811688	1.742036	846	0.269504	0.353000	0.386870	
839	0.292014	161	0.745342	1.742036	839	0.292014	0.365000	0.386868	
837	0.298686	163	0.791411	1.742036	837	0.298686	0.379000	0.386867	
833	0.296519	167	0.784431	1.742036	833	0.296519	0.378000	0.386866	
814	0.291155	186	0.736559	1.742036	814	0.291155	0.374000	0.386864	
844	0.334123	156	0.826923	1.742036	844	0.334123	0.411000	0.386867	
831	0.302046	169	0.727811	1.742036	831	0.302046	0.374000	0.386865	
808	0.282178	192	0.739583	1.742036	808	0.282178	0.370000	0.386864	
816	0.281863	184	0.793478	1.742036	816	0.281863	0.376000	0.386862	
841	0.324614	159	0.842767	1.742036	841	0.324614	0.407000	0.386865	
817	0.319461	183	0.781421	1.742036	817	0.319461	0.404000	0.386867	
809	0.321384	191	0.795812	1.742036	809	0.321384	0.412000	0.386870	
823	0.328068	177	0.819209	1.742036	823	0.328068	0.415000	0.386873	
829	0.296743	171	0.865497	1.742036	829	0.296743	0.394000	0.386874	
821	0.337393	179	0.743017	1.742036	821	0.337393	0.410000	0.386876	
841	0.334126	159	0.748428	1.742036	841	0.334126	0.400000	0.386878	
824	0.287621	176	0.823864	1.742036	824	0.287621	0.382000	0.386877	
807	0.334572	193	0.813472	1.742036	807	0.334572	0.427000	0.386882	
816	0.303922	184	0.782609	1.742036	816	0.303922	0.392000	0.386883	
842	0.326603	158	0.740506	1.742036	842	0.326603	0.392000	0.386883	
844	0.303318	156	0.717949	1.742036	844	0.303318	0.368000	0.386881	
819	0.361416	181	0.756906	1.742036	819	0.361416	0.433000	0.386886	
826	0.286925	174	0.775862	1.742036	826	0.286925	0.372000	0.386885	
829	0.303981	171	0.736842	1.742036	829	0.303981	0.378000	0.386884	
835	0.316168	165	0.836364	1.742036	835	0.316168	0.402000	0.386885	
833	0.313325	167	0.796407	1.742036	833	0.313325	0.394000	0.386886	
827	0.332527	173	0.780347	1.742036	827	0.332527	0.410000	0.386889	
842	0.302850	158	0.740506	1.742036	842	0.302850	0.372000	0.386887	
809	0.294190	191	0.753927	1.742036	809	0.294190	0.382000	0.386887	
845	0.300592	155	0.754839	1.742036	845	0.300592	0.371000	0.386885	
811	0.313194	189	0.788360	1.742036	811	0.313194	0.403000	0.386887	
846	0.314421	154	0.792208	1.742036	846	0.314421	0.388000	0.386887	
852	0.319249	148	0.790541	1.742036	852	0.319249	0.389000	0.386887	
838	0.298329	162	0.827160	1.742036	838	0.298329	0.384000	0.386887	
827	0.332527	173	0.780347	1.742036	827	0.332527	0.410000	0.386889	
819	0.310134	181	0.773481	1.742036	819	0.310134	0.394000	0.386890	
837	0.317802	163	0.791411	1.742036	837	0.317802	0.395000	0.386891	
824	0.313107	176	0.670455	1.742036	824	0.313107	0.376000	0.386890	
835	0.305389	165	0.733333	1.742036	835	0.305389	0.376000	0.386888	
831	0.306859	169	0.804734	1.742036	831	0.306859	0.391000	0.386889	
848	0.272406	152	0.815789	1.742036	848	0.272406	0.355000	0.386885	
822	0.304136	178	0.741573	1.742036	822	0.304136	0.382000	0.386885	
833	0.304922	167	0.760479	1.742036	833	0.304922	0.381000	0.386884	
833	0.284514	167	0.754491	1.742036	833	0.284514	0.363000	0.386881	
808	0.335396	192	0.807292	1.742036	808	0.335396	0.426000	0.386886	
836	0.316986	164	0.737805	1.742036	836	0.316986	0.386000	0.386886	
830	0.287952	170	0.735294	1.742036	830	0.287952	0.364000	0.386883	
843	0.281139	157	0.745223	1.742036	843	0.281139	0.354000	0.386879	
842	0.274347	158	0.822785	1.742036	842	0.274347	0.361000	0.386876	
837	0.307049	163	0.791411	1.742036	837	0.307049	0.386000	0.386876	
833	0.292917	167	0.808383	1.742036	833	0.292917	0.379000	0.386875	
830	0.320482	170	0.770588	1.742036	830	0.320482	0.397000	0.386876	
813	0.290283	187	0.839572	1.742036	813	0.290283	0.393000	0.386877	
816	0.283088	184	0.760870	1.742036	816	0.283088	0.371000	0.386875	
820	0.341463	180	0.788889	1.742036	820	0.341463	0.422000	0.386879	
820	0.323171	180	0.711111	1.742036	820	0.323171	0.393000	0.386880	
843	0.301305	157	0.713376	1.742036	843	0.301305	0.366000	0.386878	
844	0.286730	156	0.794872	1.742036	844	0.286730	0.366000	0.386875	
851	0.326675	149	0.812081	1.742036	851	0.326675	0.399000	0.386877	
836	0.291866	164	0.841463	1.742036	836	0.291866	0.382000	0.386876	
808	0.309406	192	0.786458	1.742036	808	0.309406	0.401000	0.386878	
835	0.317365	165	0.751515	1.742036	835	0.317365	0.389000	0.386878	
817	0.293758	183	0.819672	1.742036	817	0.293758	0.390000	0.386878	
839	0.318236	161	0.739130	1.742036	839	0.318236	0.386000	0.386878	
823	0.307412	177	0.807910	1.742036	823	0.307412	0.396000	0.386879	
820	0.308537	180	0.783333	1.742036	820	0.308537	0.394000	0.386880	
833	0.308523	167	0.736527	1.742036	833	0.308523	0.380000	0.386879	
815	0.292025	185	0.800000	1.742036	815	0.292025	0.386000	0.386879	
856	0.293224	144	0.805556	1.742036	856	0.293224	0.367000	0.386877	
840	0.319048	160	0.812500	1.742036	840	0.319048	0.398000	0.386878	
825	0.309091	175	0.788571	1.742036	825	0.309091	0.393000	0.386879	
837	0.301075	163	0.766871	1.742036	837	0.301075	0.377000	0.386878	
840	0.313095	160	0.718750	1.742036	840	0.313095	0.378000	0.386877	
828	0.301932	172	0.767442	1.742036	828	0.301932	0.382000	0.386876	
808	0.308168	192	0.776042	1.742036	808	0.308168	0.398000	0.386877	
826	0.322034	174	0.787356	1.742036	826	0.322034	0.403000	0.386879	
832	0.299279	168	0.791667	1.742036	832	0.299279	0.382000	0.386879	
828	0.312802	172	0.779070	1.742036	828	0.312802	0.393000	0.386879	
822	0.310219	178	0.887640	1.742036	822	0.310219	0.413000	0.386882	
834	0.326139	166	0.777108	1.742036	834	0.326139	0.401000	0.386884	
831	0.340554	169	0.834320	1.742036	831	0.340554	0.424000	0.386888	
813	0.306273	187	0.807487	1.742036	813	0.306273	0.400000	0.386890	
820	0.326829	180	0.772222	1.742036	820	0.326829	0.407000	0.386892	
827	0.327690	173	0.728324	1.742036	827	0.327690	0.397000	0.386893	
828	0.311594	172	0.825581	1.742036	828	0.311594	0.400000	0.386895	
833	0.350540	167	0.760479	1.742036	833	0.350540	0.419000	0.386899	
809	0.315204	191	0.769634	1.742036	809	0.315204	0.402000	0.386900	
856	0.315421	144	0.826389	1.742036	856	0.315421	0.389000	0.386901	
822	0.290754	178	0.741573	1.742036	822	0.290754	0.371000	0.386899	
844	0.335308	156	0.775641	1.742036	844	0.335308	0.404000	0.386901	
821	0.303289	179	0.748603	1.742036	821	0.303289	0.383000	0.386900	
838	0.295943	162	0.814815	1.742036	838	0.295943	0.380000	0.386899	
827	0.293833	173	0.820809	1.742036	827	0.293833	0.385000	0.386899	
813	0.317343	187	0.839572	1.742036	813	0.317343	0.415000	0.386902	
821	0.303289	179	0.854749	1.742036	821	0.303289	0.402000	0.386904	
843	0.317912	157	0.840764	1.742036	843	0.317912	0.400000	0.386906	
832	0.288462	168	0.791667	1.742036	832	0.288462	0.373000	0.386904	
826	0.308717	174	0.752874	1.742036	826	0.308717	0.386000	0.386904	
832	0.311298	168	0.750000	1.742036	832	0.311298	0.385000	0.386904	
828	0.300725	172	0.750000	1.742036	828	0.300725	0.378000	0.386903	
843	0.315540	157	0.764331	1.742036	843	0.315540	0.386000	0.386903	
828	0.299517	172	0.796512	1.742036	828	0.299517	0.385000	0.386902	
835	0.292216	165	0.848485	1.742036	835	0.292216	0.384000	0.386902	
843	0.290629	157	0.783439	1.742036	843	0.290629	0.368000	0.386900	
851	0.299647	149	0.778523	1.742036	851	0.299647	0.371000	0.386898	
823	0.342649	177	0.774011	1.742036	823	0.342649	0.419000	0.386902	
833	0.300120	167	0.796407	1.742036	833	0.300120	0.383000	0.386901	
833	0.316927	167	0.856287	1.742036	833	0.316927	0.407000	0.386904	
839	0.300358	161	0.838509	1.742036	839	0.300358	0.387000	0.386904	
839	0.306317	161	0.850932	1.742036	839	0.306317	0.394000	0.386904	
839	0.306317	161	0.714286	1.742036	839	0.306317	0.372000	0.386903	
834	0.290168	166	0.837349	1.742036	834	0.290168	0.381000	0.386902	
814	0.297297	186	0.747312	1.742036	814	0.297297	0.381000	0.386901	
817	0.287638	183	0.797814	1.742036	817	0.287638	0.381000	0.386901	
839	0.317044	161	0.776398	1.742036	839	0.317044	0.391000	0.386901	
833	0.284514	167	0.724551	1.742036	833	0.284514	0.358000	0.386898	
831	0.321300	169	0.828402	1.742036	831	0.321300	0.407000	0.386900	
842	0.296912	158	0.746835	1.742036	842	0.296912	0.368000	0.386898	
835	0.324551	165	0.763636	1.742036	835	0.324551	0.397000	0.386899	
837	0.314217	163	0.785276	1.742036	837	0.314217	0.391000	0.386900	
821	0.327649	179	0.754190	1.742036	821	0.327649	0.404000	0.386902	
809	0.323857	191	0.732984	1.742036	809	0.323857	0.402000	0.386903	
845	0.306509	155	0.774194	1.742036	845	0.306509	0.379000	0.386902	
838	0.318616	162	0.839506	1.742036	838	0.318616	0.403000	0.386904	
823	0.286756	177	0.751412	1.742036	823	0.286756	0.369000	0.386902	
829	0.295537	171	0.812865	1.742036	829	0.295537	0.384000	0.386902	
824	0.287621	176	0.823864	1.742036	824	0.287621	0.382000	0.386901	
821	0.287454	179	0.804469	1.742036	821	0.287454	0.380000	0.386901	
842	0.286223	158	0.848101	1.742036	842	0.286223	0.375000	0.386899	
836	0.324163	164	0.774390	1.742036	836	0.324163	0.398000	0.386900	
823	0.308627	177	0.813559	1.742036	823	0.308627	0.398000	0.386902	
823	0.332928	177	0.768362	1.742036	823	0.332928	0.410000	0.386904	
848	0.298349	152	0.743421	1.742036	848	0.298349	0.366000	0.386902	
833	0.320528	167	0.790419	1.742036	833	0.320528	0.399000	0.386903	
822	0.281022	178	0.758427	1.742036	822	0.281022	0.366000	0.386901	
807	0.340768	193	0.761658	1.742036	807	0.340768	0.422000	0.386905	
835	0.289820	165	0.739394	1.742036	835	0.289820	0.364000	0.386902	
830	0.320482	170	0.764706	1.742036	830	0.320482	0.396000	0.386903	
845	0.320710	155	0.735484	1.742036	845	0.320710	0.385000	0.386903	
825	0.305455	175	0.771429	1.742036	825	0.305455	0.387000	0.386903	
871	0.293915	129	0.682171	1.742036	871	0.293915	0.344000	0.386898	
860	0.302326	140	0.714286	1.742036	860	0.302326	0.360000	0.386895	
847	0.273908	153	0.758170	1.742036	847	0.273908	0.348000	0.386891	
836	0.314593	164	0.823171	1.742036	836	0.314593	0.398000	0.386892	
829	0.289505	171	0.766082	1.742036	829	0.289505	0.371000	0.386890	
821	0.319123	179	0.737430	1.742036	821	0.319123	0.394000	0.386891	
835	0.245509	165	0.775758	1.742036	835	0.245509	0.333000	0.386885	
862	0.274942	138	0.811594	1.742036	862	0.274942	0.349000	0.386880	
836	0.342105	164	0.810976	1.742036	836	0.342105	0.419000	0.386884	
839	0.250298	161	0.745342	1.742036	839	0.250298	0.330000	0.386878	
817	0.293758	183	0.781421	1.742036	817	0.293758	0.383000	0.386877	
818	0.316626	182	0.824176	1.742036	818	0.316626	0.409000	0.386880	
838	0.299523	162	0.765432	1.742036	838	0.299523	0.375000	0.386878	
832	0.299279	168	0.738095	1.742036	832	0.299279	0.373000	0.386877	
823	0.292831	177	0.785311	1.742036	823	0.292831	0.380000	0.386876	
813	0.297663	187	0.754011	1.742036	813	0.297663	0.383000	0.386876	
827	0.285369	173	0.757225	1.742036	827	0.285369	0.367000	0.386873	
856	0.287383	144	0.833333	1.742036	856	0.287383	0.366000	0.386871	
835	0.312575	165	0.836364	1.742036	835	0.312575	0.399000	0.386872	
837	0.308244	163	0.791411	1.742036	837	0.308244	0.387000	0.386872	
823	0.284326	177	0.813559	1.742036	823	0.284326	0.378000	0.386871	
829	0.317250	171	0.871345	1.742036	829	0.317250	0.412000	0.386874	
839	0.282479	161	0.757764	1.742036	839	0.282479	0.359000	0.386871	
831	0.297232	169	0.798817	1.742036	831	0.297232	0.382000	0.386870	
803	0.307597	197	0.812183	1.742036	803	0.307597	0.407000	0.386873	
816	0.312500	184	0.831522	1.742036	816	0.312500	0.408000	0.386875	
840	0.309524	160	0.731250	1.742036	840	0.309524	0.377000	0.386874	
816	0.322304	184	0.722826	1.742036	816	0.322304	0.396000	0.386875	
847	0.311688	153	0.718954	1.742036	847	0.311688	0.374000	0.386874	
827	0.299879	173	0.751445	1.742036	827	0.299879	0.378000	0.386873	
832	0.335337	168	0.708333	1.742036	832	0.335337	0.398000	0.386874	
845	0.289941	155	0.800000	1.742036	845	0.289941	0.369000	0.386872	
848	0.264151	152	0.848684	1.742036	848	0.264151	0.353000	0.386868	
841	0.309156	159	0.786164	1.742036	841	0.309156	0.385000	0.386868	
837	0.275986	163	0.858896	1.742036	837	0.275986	0.371000	0.386866	
823	0.307412	177	0.757062	1.742036	823	0.307412	0.387000	0.386866	
832	0.319712	168	0.779762	1.742036	832	0.319712	0.397000	0.386867	
827	0.326481	173	0.774566	1.742036	827	0.326481	0.404000	0.386869	
842	0.317102	158	0.784810	1.742036	842	0.317102	0.391000	0.386870	
826	0.306295	174	0.787356	1.742036	826	0.306295	0.390000	0.386870	
830	0.316867	170	0.776471	1.742036	830	0.316867	0.395000	0.386871	
825	0.301818	175	0.765714	1.742036	825	0.301818	0.383000	0.386870	
832	0.280048	168	0.750000	1.742036	832	0.280048	0.359000	0.386867	
836	0.291866	164	0.829268	1.742036	836	0.291866	0.380000	0.386866	
833	0.310924	167	0.802395	1.742036	833	0.310924	0.393000	0.386867	
854	0.292740	146	0.828767	1.742036	854	0.292740	0.371000	0.386865	
826	0.311138	174	0.747126	1.742036	826	0.311138	0.387000	0.386865	
829	0.303981	171	0.801170	1.742036	829	0.303981	0.389000	0.386866	
843	0.327402	157	0.796178	1.742036	843	0.327402	0.401000	0.386867	
826	0.311138	174	0.810345	1.742036	826	0.311138	0.398000	0.386868	
859	0.311991	141	0.829787	1.742036	859	0.311991	0.385000	0.386868	
836	0.357656	164	0.817073	1.742036	836	0.357656	0.433000	0.386873	
833	0.256903	167	0.790419	1.742036	833	0.256903	0.346000	0.386869	
851	0.307873	149	0.791946	1.742036	851	0.307873	0.380000	0.386868	
816	0.340686	184	0.820652	1.742036	816	0.340686	0.429000	0.386873	
868	0.300691	132	0.886364	1.742036	868	0.300691	0.378000	0.386872	
832	0.311298	168	0.744048	1.742036	832	0.311298	0.384000	0.386871	
835	0.314970	165	0.709091	1.742036	835	0.314970	0.380000	0.386871	
839	0.333731	161	0.826087	1.742036	839	0.333731	0.413000	0.386874	
854	0.285714	146	0.828767	1.742036	854	0.285714	0.365000	0.386871	
829	0.303981	171	0.818713	1.742036	829	0.303981	0.392000	0.386872	
828	0.288647	172	0.784884	1.742036	828	0.288647	0.374000	0.386870	
838	0.311456	162	0.771605	1.742036	838	0.311456	0.386000	0.386870	
825	0.293333	175	0.742857	1.742036	825	0.293333	0.372000	0.386869	
847	0.306966	153	0.758170	1.742036	847	0.306966	0.376000	0.386867	
838	0.323389	162	0.734568	1.742036	838	0.323389	0.390000	0.386868	
835	0.299401	165	0.775758	1.742036	835	0.299401	0.378000	0.386867	
811	0.293465	189	0.814815	1.742036	811	0.293465	0.392000	0.386867	
841	0.296076	159	0.754717	1.742036	841	0.296076	0.369000	0.386865	
844	0.297393	156	0.788462	1.742036	844	0.297393	0.374000	0.386864	
821	0.289890	179	0.832402	1.742036	821	0.289890	0.387000	0.386864	
806	0.281638	194	0.742268	1.742036	806	0.281638	0.371000	0.386862	
853	0.342321	147	0.775510	1.742036	853	0.342321	0.406000	0.386864	
810	0.291358	190	0.778947	1.742036	810	0.291358	0.384000	0.386864	
810	0.275309	190	0.736842	1.742036	810	0.275309	0.363000	0.386861	
833	0.315726	167	0.760479	1.742036	833	0.315726	0.390000	0.386861	
850	0.291765	150	0.726667	1.742036	850	0.291765	0.357000	0.386858	
849	0.300353	151	0.834437	1.742036	849	0.300353	0.381000	0.386857	
839	0.308701	161	0.795031	1.742036	839	0.308701	0.387000	0.386857	
856	0.345794	144	0.666667	1.742036	856	0.345794	0.392000	0.386858	
828	0.334541	172	0.790698	1.742036	828	0.334541	0.413000	0.386861	
818	0.339853	182	0.758242	1.742036	818	0.339853	0.416000	0.386864	
830	0.310843	170	0.758824	1.742036	830	0.310843	0.387000	0.386864	
822	0.284672	178	0.786517	1.742036	822	0.284672	0.374000	0.386863	
845	0.292308	155	0.806452	1.742036	845	0.292308	0.372000	0.386861	
843	0.313167	157	0.840764	1.742036	843	0.313167	0.396000	0.386862	
821	0.305725	179	0.743017	1.742036	821	0.305725	0.384000	0.386862	
831	0.302046	169	0.792899	1.742036	831	0.302046	0.385000	0.386862	
849	0.297998	151	0.708609	1.742036	849	0.297998	0.360000	0.386859	
843	0.322657	157	0.821656	1.742036	843	0.322657	0.401000	0.386860	
833	0.316927	167	0.760479	1.742036	833	0.316927	0.391000	0.386861	
832	0.301683	168	0.732143	1.742036	832	0.301683	0.374000	0.386859	
850	0.278824	150	0.766667	1.742036	850	0.278824	0.352000	0.386855	
812	0.331281	188	0.813830	1.742036	812	0.331281	0.422000	0.386859	
840	0.286905	160	0.787500	1.742036	840	0.286905	0.367000	0.386857	
848	0.318396	152	0.750000	1.742036	848	0.318396	0.384000	0.386857	
835	0.311377	165	0.824242	1.742036	835	0.311377	0.396000	0.386858	
827	0.281741	173	0.774566	1.742036	827	0.281741	0.367000	0.386855	
859	0.339930	141	0.780142	1.742036	859	0.339930	0.402000	0.386857	
834	0.280576	166	0.783133	1.742036	834	0.280576	0.364000	0.386855	
815	0.301840	185	0.816216	1.742036	815	0.301840	0.397000	0.386856	
841	0.290131	159	0.836478	1.742036	841	0.290131	0.377000	0.386855	
841	0.291320	159	0.830189	1.742036	841	0.291320	0.377000	0.386853	
816	0.258578	184	0.842391	1.742036	816	0.258578	0.366000	0.386851	
821	0.288672	179	0.810056	1.742036	821	0.288672	0.382000	0.386851	
846	0.302600	154	0.720779	1.742036	846	0.302600	0.367000	0.386848	
842	0.301663	158	0.810127	1.742036	842	0.301663	0.382000	0.386848	
818	0.300733	182	0.763736	1.742036	818	0.300733	0.385000	0.386848	
831	0.292419	169	0.786982	1.742036	831	0.292419	0.376000	0.386846	
846	0.300236	154	0.766234	1.742036	846	0.300236	0.372000	0.386845	
825	0.326061	175	0.817143	1.742036	825	0.326061	0.412000	0.386847	
835	0.326946	165	0.721212	1.742036	835	0.326946	0.392000	0.386848	
852	0.306338	148	0.770270	1.742036	852	0.306338	0.375000	0.386847	
841	0.309156	159	0.735849	1.742036	841	0.309156	0.377000	0.386846	
843	0.302491	157	0.821656	1.742036	843	0.302491	0.384000	0.386845	
825	0.311515	175	0.788571	1.742036	825	0.311515	0.395000	0.386846	
816	0.325980	184	0.750000	1.742036	816	0.325980	0.404000	0.386848	
825	0.312727	175	0.765714	1.742036	825	0.312727	0.392000	0.386849	
841	0.332937	159	0.773585	1.742036	841	0.332937	0.403000	0.386851	
831	0.332130	169	0.798817	1.742036	831	0.332130	0.411000	0.386853	
826	0.286925	174	0.735632	1.742036	826	0.286925	0.365000	0.386851	
830	0.315663	170	0.758824	1.742036	830	0.315663	0.391000	0.386851	
843	0.296560	157	0.745223	1.742036	843	0.296560	0.367000	0.386849	
845	0.289941	155	0.812903	1.742036	845	0.289941	0.371000	0.386847	
846	0.316785	154	0.785714	1.742036	846	0.316785	0.389000	0.386847	
830	0.309639	170	0.688235	1.742036	830	0.309639	0.374000	0.386846	
802	0.305486	198	0.848485	1.742036	802	0.305486	0.413000	0.386849	
840	0.296429	160	0.731250	1.742036	840	0.296429	0.366000	0.386847	
832	0.330529	168	0.773810	1.742036	832	0.330529	0.405000	0.386849	
824	0.327670	176	0.795455	1.742036	824	0.327670	0.410000	0.386851	
832	0.275240	168	0.797619	1.742036	832	0.275240	0.363000	0.386849	
831	0.291215	169	0.810651	1.742036	831	0.291215	0.379000	0.386848	
838	0.325776	162	0.783951	1.742036	838	0.325776	0.400000	0.386849	
829	0.279855	171	0.771930	1.742036	829	0.279855	0.364000	0.386847	
838	0.324582	162	0.771605	1.742036	838	0.324582	0.397000	0.386848	
833	0.324130	167	0.736527	1.742036	833	0.324130	0.393000	0.386848	
846	0.294326	154	0.792208	1.742036	846	0.294326	0.371000	0.386847	
831	0.315283	169	0.804734	1.742036	831	0.315283	0.398000	0.386848	
841	0.297265	159	0.811321	1.742036	841	0.297265	0.379000	0.386847	
840	0.310714	160	0.781250	1.742036	840	0.310714	0.386000	0.386847	
831	0.345367	169	0.786982	1.742036	831	0.345367	0.420000	0.386851	
846	0.293144	154	0.746753	1.742036	846	0.293144	0.363000	0.386848	
859	0.310827	141	0.730496	1.742036	859	0.310827	0.370000	0.386846	
843	0.321471	157	0.777070	1.742036	843	0.321471	0.393000	0.386847	
822	0.296837	178	0.797753	1.742036	822	0.296837	0.386000	0.386847	
821	0.310597	179	0.748603	1.742036	821	0.310597	0.389000	0.386847	
851	0.298472	149	0.771812	1.742036	851	0.298472	0.369000	0.386845	
832	0.287260	168	0.791667	1.742036	832	0.287260	0.372000	0.386843	
826	0.347458	174	0.729885	1.742036	826	0.347458	0.414000	0.386846	
838	0.291169	162	0.796296	1.742036	838	0.291169	0.373000	0.386845	
860	0.290698	140	0.707143	1.742036	860	0.290698	0.349000	0.386841	
808	0.306931	192	0.760417	1.742036	808	0.306931	0.394000	0.386841	
831	0.286402	169	0.828402	1.742036	831	0.286402	0.378000	0.386840	
823	0.346294	177	0.779661	1.742036	823	0.346294	0.423000	0.386844	
820	0.308537	180	0.866667	1.742036	820	0.308537	0.409000	0.386847	
825	0.304242	175	0.794286	1.742036	825	0.304242	0.390000	0.386847	
841	0.307967	159	0.805031	1.742036	841	0.307967	0.387000	0.386847	
841	0.338882	159	0.792453	1.742036	841	0.338882	0.411000	0.386850	
847	0.304604	153	0.745098	1.742036	847	0.304604	0.372000	0.386848	
829	0.293124	171	0.766082	1.742036	829	0.293124	0.374000	0.386847	
845	0.308876	155	0.787097	1.742036	845	0.308876	0.383000	0.386846	
842	0.296912	158	0.759494	1.742036	842	0.296912	0.370000	0.386845	
838	0.297136	162	0.796296	1.742036	838	0.297136	0.378000	0.386844	
827	0.331318	173	0.780347	1.742036	827	0.331318	0.409000	0.386846	
807	0.322181	193	0.709845	1.742036	807	0.322181	0.397000	0.386847	
827	0.298670	173	0.705202	1.742036	827	0.298670	0.369000	0.386845	
825	0.307879	175	0.777143	1.742036	825	0.307879	0.390000	0.386846	
809	0.325093	191	0.717277	1.742036	809	0.325093	0.400000	0.386847	
826	0.309927	174	0.706897	1.742036	826	0.309927	0.379000	0.386846	
836	0.275120	164	0.823171	1.742036	836	0.275120	0.365000	0.386844	
838	0.299523	162	0.833333	1.742036	838	0.299523	0.386000	0.386844	
839	0.277712	161	0.813665	1.742036	839	0.277712	0.364000	0.386841	
810	0.316049	190	0.763158	1.742036	810	0.316049	0.401000	0.386843	
803	0.313823	197	0.791878	1.742036	803	0.313823	0.408000	0.386845	
822	0.313869	178	0.758427	1.742036	822	0.313869	0.393000	0.386846	
830	0.322892	170	0.764706	1.742036	830	0.322892	0.398000	0.386847	
843	0.325030	157	0.707006	1.742036	843	0.325030	0.385000	0.386847	
832	0.298077	168	0.767857	1.742036	832	0.298077	0.377000	0.386846	
856	0.311916	144	0.770833	1.742036	856	0.311916	0.378000	0.386845	
833	0.336134	167	0.808383	1.742036	833	0.336134	0.415000	0.386848	
846	0.307329	154	0.733766	1.742036	846	0.307329	0.373000	0.386846	
829	0.313631	171	0.730994	1.742036	829	0.313631	0.385000	0.386846	
839	0.339690	161	0.670807	1.742036	839	0.339690	0.393000	0.386847	
818	0.293399	182	0.785714	1.742036	818	0.293399	0.383000	0.386846	
830	0.318072	170	0.829412	1.742036	830	0.318072	0.405000	0.386848	
843	0.316726	157	0.726115	1.742036	843	0.316726	0.381000	0.386848	
837	0.305854	163	0.723926	1.742036	837	0.305854	0.374000	0.386846	
831	0.320096	169	0.775148	1.742036	831	0.320096	0.397000	0.386847	
828	0.295894	172	0.773256	1.742036	828	0.295894	0.378000	0.386846	
858	0.314685	142	0.901408	1.742036	858	0.314685	0.398000	0.386848	
818	0.287286	182	0.758242	1.742036	818	0.287286	0.373000	0.386846	
827	0.320435	173	0.716763	1.742036	827	0.320435	0.389000	0.386846	
846	0.288416	154	0.772727	1.742036	846	0.288416	0.363000	0.386844	
821	0.292326	179	0.754190	1.742036	821	0.292326	0.375000	0.386842	
808	0.331683	192	0.755208	1.742036	808	0.331683	0.413000	0.386845	
836	0.257177	164	0.750000	1.742036	836	0.257177	0.338000	0.386840	
818	0.287286	182	0.780220	1.742036	818	0.287286	0.377000	0.386839	
812	0.332512	188	0.787234	1.742036	812	0.332512	0.418000	0.386842	
833	0.302521	167	0.778443	1.742036	833	0.302521	0.382000	0.386842	
824	0.325243	176	0.823864	1.742036	824	0.325243	0.413000	0.386845	
839	0.294398	161	0.770186	1.742036	839	0.294398	0.371000	0.386843	
829	0.279855	171	0.725146	1.742036	829	0.279855	0.356000	0.386839	
832	0.298077	168	0.732143	1.742036	832	0.298077	0.371000	0.386838	
810	0.280247	190	0.815789	1.742036	810	0.280247	0.382000	0.386837	
845	0.315976	155	0.800000	1.742036	845	0.315976	0.391000	0.386837	
843	0.284698	157	0.726115	1.742036	843	0.284698	0.354000	0.386834	
856	0.303738	144	0.784722	1.742036	856	0.303738	0.373000	0.386832	
838	0.298329	162	0.820988	1.742036	838	0.298329	0.383000	0.386832	
826	0.305085	174	0.862069	1.742036	826	0.305085	0.402000	0.386833	
818	0.308068	182	0.769231	1.742036	818	0.308068	0.392000	0.386834	
851	0.332550	149	0.711409	1.742036	851	0.332550	0.389000	0.386834	
842	0.313539	158	0.791139	1.742036	842	0.313539	0.389000	0.386835	
853	0.321219	147	0.809524	1.742036	853	0.321219	0.393000	0.386835	
820	0.304878	180	0.755556	1.742036	820	0.304878	0.386000	0.386835	
845	0.268639	155	0.741935	1.742036	845	0.268639	0.342000	0.386830	
839	0.296782	161	0.795031	1.742036	839	0.296782	0.377000	0.386829	
824	0.315534	176	0.778409	1.742036	824	0.315534	0.397000	0.386830	
847	0.304604	153	0.849673	1.742036	847	0.304604	0.388000	0.386830	
821	0.294762	179	0.832402	1.742036	821	0.294762	0.391000	0.386831	
820	0.318293	180	0.805556	1.742036	820	0.318293	0.406000	0.386833	
822	0.330900	178	0.758427	1.742036	822	0.330900	0.407000	0.386835	
838	0.332936	162	0.777778	1.742036	838	0.332936	0.405000	0.386837	
830	0.280723	170	0.788235	1.742036	830	0.280723	0.367000	0.386835	
851	0.309048	149	0.798658	1.742036	851	0.309048	0.382000	0.386834	
824	0.310680	176	0.772727	1.742036	824	0.310680	0.392000	0.386835	
851	0.316099	149	0.812081	1.742036	851	0.316099	0.390000	0.386835	
