Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2734251293
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.652174,0.217391,0.086957,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7192000	-66.988059	326	23.295010	2.323428	46.204683	1.181277	7.252529	6.471562	11.446615	7.545672	0.652380	0.217475	0.086737	0.043407	
7193000	-65.752115	814	9.248934	1.080951	22.419438	0.902860	3.341052	9.548430	1.379569	5.914924	0.665907	0.221967	0.076109	0.036017	
7194000	-70.461707	451	10.017040	2.270624	49.795943	8.288085	39.166350	5.898801	1.007910	8.178513	0.652813	0.217258	0.086920	0.043010	
7195000	-71.574785	66	2.512209	0.267312	10.409924	9.492530	22.435612	3.174598	13.829390	16.623485	0.651566	0.218004	0.086872	0.043559	
7196000	-66.477976	899	7.044712	2.251767	25.115791	0.469222	10.578207	14.551763	13.919782	3.939742	0.652183	0.217398	0.086945	0.043474	
7197000	-68.080125	760	6.220715	1.080334	15.385780	1.511578	4.194168	31.944883	14.103654	12.312875	0.651999	0.217338	0.087122	0.043541	
7198000	-68.720392	781	3.666975	5.036140	9.413522	8.000879	30.473629	3.540739	27.884479	55.515831	0.652165	0.217402	0.086955	0.043478	
7199000	-67.089014	561	4.884387	7.418090	18.567013	1.633718	63.983891	3.422022	1.168883	18.252541	0.652172	0.217392	0.086956	0.043479	
7200000	-66.395222	787	7.850291	1.240952	31.385462	1.558493	6.880772	9.567562	5.064730	5.055207	0.651393	0.217166	0.087599	0.043842	
7201000	-68.609263	431	10.590838	1.895204	38.152940	1.311211	6.678002	18.895565	5.584884	2.554633	0.656570	0.218985	0.083046	0.041399	
7202000	-67.689622	281	2.970917	0.778275	8.223946	2.782887	1.063240	4.395365	5.049001	5.435971	0.665313	0.219282	0.075218	0.040187	
7203000	-68.820158	579	6.469199	0.700952	16.220938	3.742457	9.700323	12.193888	20.910120	6.976557	0.651934	0.217397	0.087136	0.043534	
7204000	-67.046681	847	12.285026	3.268028	30.576714	0.168002	18.317045	13.051681	11.508263	0.709370	0.652215	0.217416	0.086920	0.043449	
7205000	-66.993281	498	6.057716	1.078974	15.582576	1.452668	13.696032	2.017210	0.208440	0.824962	0.651044	0.229094	0.094499	0.025363	
7206000	-66.606496	745	12.011105	1.037927	27.827087	2.085510	6.720113	5.052220	15.620081	4.179220	0.651987	0.217323	0.087181	0.043509	
7207000	-67.076854	354	7.447640	0.755469	40.354663	5.333986	1.969712	8.217179	15.731939	6.560200	0.649794	0.216828	0.089468	0.043911	
7208000	-69.048586	264	2.812893	0.694797	16.938293	5.085139	4.032253	7.045142	40.381040	20.690025	0.644229	0.216836	0.094122	0.044813	
7209000	-69.103625	314	9.916713	0.879039	28.117029	5.021003	4.704747	9.845693	0.159325	16.787345	0.676870	0.219422	0.070631	0.033076	
7210000	-68.631035	149	9.218564	6.022107	25.100822	1.993214	19.330056	5.835041	11.117725	3.103122	0.652201	0.217402	0.086942	0.043456	
7211000	-69.369289	647	2.565891	2.742705	3.307643	1.937055	22.670357	3.145461	6.407811	2.590939	0.676869	0.194840	0.089918	0.038373	
7212000	-66.747584	559	10.623794	0.044973	28.387384	1.390448	2.917916	10.614956	2.005209	33.222840	0.569455	0.196519	0.155350	0.078676	
7213000	-70.140070	641	8.966720	0.033548	10.975890	2.017173	3.490277	1.465616	4.299716	29.285698	0.668208	0.218958	0.075170	0.037664	
7214000	-66.889150	827	8.062060	1.840173	27.233788	0.574950	6.744756	21.802625	8.982512	9.758153	0.652240	0.217422	0.086889	0.043448	
7215000	-65.756700	233	7.892153	1.925879	24.772616	0.562187	15.133985	14.785392	0.288870	22.522178	0.651836	0.217243	0.087227	0.043694	
7216000	-67.686885	181	6.893055	1.480188	18.776702	9.366643	11.101540	20.592137	36.270583	12.737263	0.652177	0.217391	0.086955	0.043478	
7217000	-66.835320	231	5.409016	4.038107	20.064581	6.549096	31.350906	2.112185	33.818955	0.456799	0.652173	0.217392	0.086956	0.043478	
7218000	-66.432749	79	13.193224	2.088770	48.746752	2.942167	12.029909	3.154881	0.963603	15.271165	0.652694	0.217491	0.086692	0.043122	
7219000	-65.903939	800	12.508581	1.490106	37.754703	2.775982	4.994748	9.660377	24.063385	22.060926	0.652188	0.217396	0.086942	0.043475	
7220000	-66.671896	340	7.168964	1.879120	19.474725	0.549697	0.428809	12.856307	24.409638	6.732522	0.652163	0.217380	0.086977	0.043479	
7221000	-67.944854	977	6.353356	2.236463	18.433971	2.572126	6.460279	1.929966	0.454221	13.769346	0.659033	0.218362	0.082921	0.039684	
7222000	-70.429749	620	2.096800	0.509239	10.869669	4.848025	1.196325	17.443947	1.453016	23.768533	0.705328	0.221908	0.048605	0.024160	
7223000	-69.510646	480	4.296394	6.341631	16.864746	5.693909	31.764691	16.322624	10.183876	13.512228	0.652184	0.217387	0.086954	0.043475	
7224000	-68.025001	741	6.565382	1.291078	26.830811	0.590217	2.773318	0.738303	6.944424	7.130280	0.662359	0.221511	0.075226	0.040903	
7225000	-65.574265	408	7.722525	0.890002	27.744883	2.712624	3.072719	9.751769	5.692448	36.072942	0.656961	0.218593	0.082858	0.041588	
7226000	-66.027227	516	4.533506	2.204913	17.203176	0.816991	6.313638	6.002347	13.439328	6.517080	0.652162	0.217382	0.086973	0.043483	
7227000	-66.443847	656	11.382533	2.967577	21.189320	0.529722	10.160523	1.984939	2.307123	0.207784	0.645953	0.215569	0.091738	0.046740	
7228000	-66.921210	62	16.507265	1.105692	45.971447	1.502397	4.724808	1.815596	12.366439	18.500750	0.654881	0.218299	0.084234	0.042586	
7229000	-67.493864	511	4.615366	1.170256	18.002410	1.716807	3.750694	5.487051	4.041540	0.485949	0.658929	0.219456	0.081119	0.040495	
7230000	-68.265621	147	4.877584	8.270769	9.538500	3.364250	59.993662	5.233211	20.082360	2.939690	0.652872	0.216814	0.087033	0.043281	
7231000	-67.767621	381	5.801478	0.197952	13.496180	0.532476	0.232071	4.849695	3.112020	4.935804	0.519693	0.178210	0.209225	0.092873	
7232000	-67.107715	857	5.946218	0.857448	14.573328	4.078870	2.662305	9.446268	26.334998	9.322644	0.651044	0.217154	0.088156	0.043646	
7233000	-68.184498	693	4.005544	2.324116	14.627018	0.718013	17.590019	3.053945	4.097681	23.708731	0.652156	0.217385	0.086968	0.043491	
7234000	-68.507062	400	1.148630	6.742664	12.677270	0.695172	19.970368	20.056986	32.596418	29.548340	0.652150	0.217407	0.086961	0.043482	
7235000	-67.175907	244	9.586843	1.478593	30.281874	7.052238	12.997211	6.237247	10.167263	10.564673	0.652287	0.217381	0.086899	0.043434	
7236000	-66.186032	590	4.085206	0.777994	13.285618	2.175910	1.151726	5.816299	2.589777	15.926725	0.676478	0.223556	0.065912	0.034055	
7237000	-68.408195	269	3.013206	1.551244	7.097529	3.428788	7.076722	0.147156	17.367296	1.195292	0.652345	0.219564	0.084169	0.043922	
7238000	-64.753112	694	12.280794	0.150146	37.203991	1.915222	0.780832	9.189251	0.603182	17.082832	0.678582	0.230871	0.060666	0.029881	
7239000	-66.733856	612	7.670963	2.942248	24.538319	12.236885	34.139153	2.787604	42.960659	13.716536	0.652174	0.217391	0.086957	0.043478	
7240000	-67.513854	299	4.389988	1.406868	21.824743	1.406556	2.993477	22.325775	0.316351	27.080793	0.693463	0.230975	0.051545	0.024017	
7241000	-66.138445	772	11.231402	3.907491	34.062962	0.578470	39.136340	8.226426	3.034145	7.194242	0.652018	0.217334	0.087006	0.043642	
7242000	-67.589172	193	7.089878	3.883337	26.447969	4.216369	17.499401	12.758093	14.179317	7.406631	0.652188	0.217394	0.086947	0.043472	
7243000	-67.182372	803	3.168327	2.960398	7.500524	5.377092	28.312768	3.614629	5.013035	31.381655	0.652162	0.217409	0.086953	0.043477	
7244000	-66.216113	217	8.235546	0.403818	21.702464	3.043583	2.726695	14.229531	5.806136	15.201541	0.644686	0.216500	0.092713	0.046101	
7245000	-71.187185	609	6.297363	0.947872	11.644006	4.372177	1.300706	7.997363	4.354038	3.845488	0.675256	0.218190	0.069533	0.037021	
7246000	-67.087405	354	3.692667	1.308798	9.739737	2.430004	8.324705	0.650064	13.962305	1.093375	0.652344	0.217433	0.086767	0.043456	
7247000	-68.726624	434	12.752604	4.106768	26.139895	3.439016	16.331857	1.490790	0.143674	11.215802	0.652380	0.217347	0.086980	0.043294	
7248000	-67.371564	154	5.491447	3.077903	11.130566	1.912211	22.926291	1.517378	6.387500	0.298100	0.652539	0.217367	0.087014	0.043079	
7249000	-70.970153	566	5.317319	4.249401	5.859208	4.431687	22.495550	3.480998	9.208813	15.941419	0.652278	0.217242	0.086995	0.043485	
7250000	-67.853100	379	3.944797	1.039606	12.057955	6.629315	4.797724	6.189416	11.686947	4.462699	0.653780	0.217079	0.086001	0.043140	
7251000	-65.083344	699	7.790493	0.710708	23.844413	2.496649	1.539273	9.766703	9.648282	20.382750	0.652465	0.217759	0.086269	0.043506	
7252000	-66.558906	291	3.803093	0.784682	17.336684	3.056650	0.452868	4.202446	10.889955	9.638935	0.662752	0.220635	0.074726	0.041887	
7253000	-66.801730	61	4.301320	1.112185	12.583156	3.244224	3.343259	15.711768	4.116080	25.127608	0.664630	0.218241	0.078067	0.039062	
7254000	-65.989216	798	5.642092	1.884317	20.619080	0.796008	7.200449	5.718585	4.641452	2.054521	0.652754	0.217619	0.086518	0.043109	
7255000	-68.656575	599	5.420469	0.464466	12.797038	1.262141	4.697492	17.463306	4.463616	5.449522	0.621478	0.211173	0.111341	0.056008	
7256000	-68.245243	960	10.290149	6.899977	19.318417	0.362231	29.568703	2.392206	12.159473	1.637667	0.652135	0.217372	0.086963	0.043530	
7257000	-68.669934	876	4.860884	3.952097	18.705013	18.189475	26.266541	11.738761	28.883793	11.241862	0.652176	0.217390	0.086956	0.043478	
7258000	-65.318008	316	6.745736	1.487480	18.698323	0.052757	0.853335	10.048549	6.171878	8.593409	0.653274	0.217605	0.085820	0.043302	
7259000	-66.879213	828	6.177996	0.351171	15.495471	3.022926	0.040403	0.247822	4.412597	7.837800	0.760089	0.227111	0.001214	0.011586	
7260000	-67.041763	875	9.548975	0.430005	43.454814	6.414375	3.645784	1.550664	3.204467	10.508979	0.672207	0.219148	0.072871	0.035775	
7261000	-68.178777	722	4.766334	2.514756	9.542394	0.758099	11.707470	6.831849	7.794540	28.535591	0.652203	0.217153	0.087099	0.043545	
7262000	-65.824241	887	12.865512	3.172764	27.316471	0.967646	17.802091	1.370372	0.979166	0.436347	0.653130	0.222182	0.091591	0.033097	
7263000	-67.378828	851	7.599198	1.262238	36.199668	4.630622	7.298201	18.459086	43.407211	34.116736	0.652153	0.217387	0.086977	0.043483	
7264000	-66.679720	654	4.244849	3.878734	15.754472	1.951866	22.032838	6.344699	11.101695	11.798466	0.652169	0.217393	0.086957	0.043480	
7265000	-67.368779	168	2.792600	0.778761	11.005747	1.848684	9.256293	1.073985	0.150062	2.069379	0.625719	0.235237	0.090595	0.048449	
7266000	-66.846800	221	8.256915	0.590413	18.696018	1.755295	0.089312	13.119772	1.950908	16.072044	0.710830	0.237179	0.032104	0.019887	
7267000	-66.914730	728	5.269680	2.218229	23.436340	1.081766	13.349536	9.039642	13.076814	2.727837	0.652167	0.217387	0.086964	0.043481	
7268000	-66.648592	935	22.260210	0.418113	45.250431	5.008475	8.385384	3.557116	4.501663	26.423738	0.652922	0.217502	0.086422	0.043155	
7269000	-66.639187	469	14.425247	4.508603	38.383996	0.214026	23.793600	11.518108	1.938059	16.358086	0.652349	0.217485	0.086838	0.043329	
7270000	-66.136640	224	8.137671	0.696694	27.000895	1.811830	1.162352	18.914480	4.519279	17.744047	0.652477	0.218174	0.085917	0.043432	
7271000	-66.000093	656	9.201055	0.363122	28.776586	9.839140	6.815701	1.442516	28.920042	8.803732	0.652076	0.217381	0.087053	0.043491	
7272000	-67.219490	490	5.048116	1.167655	13.094290	4.535206	12.097531	5.238208	19.749621	5.002653	0.652196	0.217368	0.086964	0.043471	
7273000	-69.814052	886	14.792687	0.316889	24.451413	1.150606	4.735482	7.122980	6.459668	6.638107	0.629074	0.210844	0.107655	0.052427	
7274000	-67.775219	263	8.230457	2.583483	13.822571	0.006805	7.626699	4.484398	1.937424	0.298012	0.655008	0.214371	0.091779	0.038842	
7275000	-70.371460	48	3.303299	0.968845	22.788919	11.957690	5.423364	20.537911	14.391250	42.705407	0.652438	0.217332	0.086816	0.043413	
7276000	-66.324723	843	8.358080	0.530045	24.117353	3.041734	2.645150	0.809323	2.646316	11.559406	0.689134	0.223030	0.058746	0.029090	
7277000	-66.714548	594	4.490680	2.917648	15.734250	1.583548	22.841782	4.605094	5.690696	4.824245	0.651984	0.217394	0.086998	0.043624	
7278000	-69.895954	290	12.221457	3.053547	17.291249	0.457726	19.073610	8.533093	1.269146	10.780943	0.651682	0.217141	0.087271	0.043906	
7279000	-67.585520	194	5.176193	3.383401	12.250369	1.144452	15.056689	10.724866	3.412655	19.088444	0.652264	0.217489	0.086851	0.043396	
7280000	-67.085441	339	9.631208	1.462485	19.360610	7.016950	7.724507	5.366478	29.770313	7.060161	0.652224	0.217406	0.086897	0.043473	
7281000	-68.021773	306	3.082509	0.296757	12.689231	5.247587	3.246415	18.311499	0.386431	39.324681	0.675531	0.216465	0.072486	0.035519	
7282000	-68.719798	847	8.728602	4.644802	21.336911	2.394791	27.771117	7.174937	1.215314	6.231594	0.654176	0.217558	0.086489	0.041776	
7283000	-66.983653	302	6.439436	0.229967	14.962924	8.097284	6.855508	7.839518	11.503917	16.783065	0.653590	0.217003	0.086270	0.043137	
7284000	-67.398200	760	4.138020	0.663353	23.176752	0.674036	2.831537	2.449483	3.753011	9.486964	0.630412	0.210039	0.106795	0.052754	
7285000	-68.199367	150	20.056717	3.924974	43.298756	0.537081	10.014391	3.384155	5.710140	7.754544	0.652395	0.217494	0.086782	0.043329	
7286000	-66.848883	50	13.449406	0.392663	28.291416	6.191258	5.399367	9.103332	11.106712	32.326121	0.654961	0.217535	0.084925	0.042579	
7287000	-74.209299	979	19.498527	3.256644	27.818627	6.918641	10.883117	3.789488	9.426748	8.617808	0.652250	0.217392	0.086914	0.043444	
7288000	-67.552434	748	2.518121	0.684746	7.690245	1.903892	4.915426	4.360346	4.915566	6.290774	0.643789	0.218189	0.091808	0.046213	
7289000	-70.150313	9	2.257890	3.533916	5.091690	3.929322	28.038639	19.744870	10.879118	12.365478	0.654646	0.215295	0.086897	0.043162	
7290000	-70.636071	963	2.799220	0.856804	12.419227	5.772987	4.507459	0.320836	40.661302	25.647859	0.665687	0.217538	0.075652	0.041124	
7291000	-67.146455	396	13.694160	0.169693	40.220259	2.123670	10.136344	0.228254	0.457532	18.783860	0.648925	0.216838	0.088663	0.045574	
7292000	-66.988144	69	6.816873	3.903367	25.588827	1.413210	20.482570	6.031742	1.031349	18.982135	0.652185	0.217395	0.086951	0.043469	
7293000	-64.145088	692	5.964253	1.136574	17.866495	0.275795	2.326882	5.409354	0.628164	5.666728	0.667453	0.220799	0.077177	0.034571	
7294000	-66.355053	228	6.539661	0.560755	18.133957	6.754617	7.683113	7.157001	13.713258	18.492310	0.652396	0.217358	0.086826	0.043420	
7295000	-67.533655	681	8.346103	0.617026	25.910614	4.107754	2.989898	1.343872	1.391796	28.544067	0.684228	0.220657	0.064014	0.031102	
7296000	-66.735162	640	3.988856	1.992467	13.875030	1.212418	8.045454	5.848514	6.275496	10.626144	0.652459	0.217548	0.086672	0.043321	
7297000	-67.446896	218	7.916893	1.339133	15.712657	2.565484	8.386462	5.130950	9.132195	8.448281	0.652204	0.217396	0.086934	0.043467	
7298000	-65.272529	150	11.389611	1.390045	27.133921	0.481960	5.252659	7.922320	0.356613	15.238578	0.652143	0.217213	0.087335	0.043309	
7299000	-65.650543	963	7.776466	0.540848	24.027468	4.471157	0.131998	26.599805	12.413081	27.793401	0.651874	0.217405	0.087151	0.043571	
7300000	-65.772742	368	8.762860	2.842546	21.776796	0.848497	26.541688	3.230702	2.424207	3.781466	0.647720	0.216503	0.087682	0.048095	
7301000	-65.405060	470	4.663519	1.648237	13.378011	0.865969	4.829320	6.325616	1.719485	3.368233	0.664596	0.221870	0.078390	0.035144	
7302000	-69.448892	95	7.439686	1.632991	34.264750	4.186264	15.764533	13.913715	13.214987	0.152126	0.652251	0.217399	0.086906	0.043444	
7303000	-65.950636	47	9.713991	1.115333	26.873585	10.526503	10.268382	8.041014	37.220565	17.564226	0.652174	0.217391	0.086956	0.043478	
7304000	-66.373130	75	5.091498	1.122082	13.170688	0.589642	3.157988	10.598497	0.971839	2.437309	0.686018	0.228048	0.061775	0.024159	
7305000	-67.069146	887	17.282942	6.487747	40.876398	5.624426	33.246493	2.761013	13.961502	11.359119	0.652174	0.217391	0.086957	0.043478	
7306000	-65.839933	909	7.629759	0.634753	24.161568	3.538789	5.137002	13.751765	14.423951	38.496228	0.649659	0.217077	0.088949	0.044315	
7307000	-68.338226	252	6.072163	0.608340	11.379020	10.938755	7.834242	12.947681	16.724507	25.122805	0.654383	0.216373	0.086180	0.043064	
7308000	-67.507979	247	4.434563	0.929951	11.450390	0.661954	1.788706	1.542144	17.534028	0.240704	0.650199	0.213051	0.094833	0.041916	
7309000	-68.103218	217	5.694182	2.030892	18.461395	5.100604	6.660014	21.143112	17.001496	15.913462	0.652323	0.217398	0.086844	0.043435	
7310000	-70.072275	870	2.173534	0.906629	20.418845	0.229497	1.105284	9.465148	7.051507	8.672455	0.636048	0.209968	0.104692	0.049291	
7311000	-66.224620	198	5.686915	1.230063	12.817202	0.004761	0.583749	9.010607	8.299961	7.847902	0.647328	0.213181	0.093817	0.045673	
7312000	-64.817747	937	5.431052	0.850478	17.584533	0.670402	5.201274	1.552631	0.246115	3.330628	0.623322	0.211917	0.105113	0.059648	
7313000	-67.231070	849	11.827247	1.716349	33.023581	3.361491	9.539404	10.717995	4.685795	11.808577	0.653665	0.217681	0.085891	0.042763	
7314000	-67.157031	576	5.460186	2.212776	14.370745	0.120549	12.456487	5.913343	3.547626	19.642380	0.651599	0.216759	0.087648	0.043994	
7315000	-69.968224	324	3.914430	2.636424	4.342245	4.464475	28.535241	7.790578	9.507786	17.959679	0.652960	0.216487	0.087089	0.043463	
7316000	-67.903364	77	3.586651	4.701393	5.162763	8.850229	36.379743	2.265528	6.631685	25.764135	0.652178	0.217387	0.086957	0.043478	
7317000	-66.580467	522	10.479215	1.650771	34.590468	0.842826	10.672620	3.009903	4.350450	20.138494	0.651991	0.217324	0.087101	0.043583	
7318000	-65.344732	311	11.205883	0.898590	33.044049	2.589989	4.956563	3.533777	2.792940	10.610964	0.657293	0.218549	0.083122	0.041036	
7319000	-67.524664	840	3.309295	0.489759	9.241600	4.697013	5.168237	2.160441	2.739752	10.946683	0.663248	0.213457	0.082963	0.040332	
7320000	-69.666415	538	2.804428	0.377128	6.863422	6.387816	4.024372	2.154670	8.044820	4.248689	0.660413	0.214042	0.083740	0.041805	
7321000	-66.842768	478	3.841294	0.883289	8.455689	2.301329	5.083230	2.143120	2.292741	2.396837	0.659697	0.218325	0.083923	0.038056	
7322000	-68.210072	48	3.427789	0.896019	5.049994	1.995305	2.000314	0.869103	0.586109	6.455453	0.718216	0.214928	0.048115	0.018742	
7323000	-66.186981	848	13.327038	1.249498	34.157225	0.694095	5.639367	8.559095	8.739938	3.143671	0.650220	0.216628	0.088982	0.044170	
7324000	-66.575022	984	8.503690	0.505624	32.285673	3.836633	7.084593	4.862779	4.877908	12.701541	0.650860	0.217251	0.087863	0.044027	
7325000	-68.497576	808	5.761296	1.361241	12.637849	0.276592	16.944243	13.115760	1.298731	13.448120	0.647087	0.214766	0.090888	0.047258	
7326000	-65.381949	753	8.694534	1.627933	34.578064	0.841756	9.091164	1.148709	0.168085	3.109894	0.633366	0.214023	0.092491	0.060119	
7327000	-67.498770	914	3.961039	1.973185	16.004582	0.929017	2.028113	7.745149	12.096719	4.395329	0.652307	0.217564	0.086661	0.043468	
7328000	-67.039659	195	4.144770	3.485738	16.339077	3.364888	28.376023	1.994620	23.854266	0.805536	0.652131	0.217421	0.086951	0.043496	
7329000	-69.703316	708	3.319056	0.081743	16.739802	6.688534	4.316687	0.830043	5.192478	16.684054	0.670053	0.213910	0.077517	0.038520	
7330000	-68.063163	605	6.341210	0.131139	17.535468	8.871458	1.597978	2.594675	8.386860	8.084654	0.686317	0.214645	0.062775	0.036263	
7331000	-66.454942	147	8.681329	1.577431	26.453776	3.266625	5.021062	5.239225	12.170938	9.551720	0.654163	0.217972	0.084950	0.042915	
7332000	-67.007304	116	5.240777	0.474237	21.351246	5.514639	9.026304	0.356207	12.769175	12.592806	0.652220	0.217394	0.086921	0.043466	
7333000	-65.438856	40	9.610699	0.593098	39.603487	3.146367	1.864278	11.679502	6.474591	12.823568	0.653103	0.217842	0.085845	0.043210	
7334000	-65.838496	116	16.451215	0.545699	31.424599	1.178130	0.834841	14.794477	5.062501	19.845046	0.640802	0.214225	0.096675	0.048298	
7335000	-66.407282	194	6.984665	1.541893	22.682998	4.792750	3.686004	6.070284	21.702439	1.049915	0.652220	0.217430	0.086863	0.043488	
7336000	-66.063252	931	4.524621	1.331876	18.358641	4.888369	7.384362	11.092922	20.059729	17.734316	0.651985	0.217390	0.087098	0.043527	
7337000	-66.902909	536	6.659738	1.727169	17.086545	0.585023	11.143605	2.855355	13.721924	3.975809	0.652076	0.217299	0.087119	0.043507	
7338000	-67.783092	788	10.249288	1.917677	25.759359	3.069458	18.968579	11.244039	9.019506	3.781482	0.652250	0.217398	0.086916	0.043435	
7339000	-66.986185	115	19.763915	1.591475	65.077197	3.389749	7.200981	4.024312	29.480601	22.946985	0.652416	0.217471	0.086694	0.043419	
7340000	-67.731230	52	7.401267	3.349898	26.113100	0.044854	2.637264	25.791412	13.812936	10.634018	0.652229	0.217451	0.086868	0.043452	
7341000	-65.445505	81	8.760625	1.447423	34.738491	0.487227	4.880280	5.796089	4.987992	8.485093	0.650127	0.216544	0.088896	0.044433	
7342000	-66.775720	516	1.982082	0.820206	6.672808	1.638150	1.031226	10.360075	8.005134	6.715487	0.647629	0.215480	0.091887	0.045004	
7343000	-68.418546	969	2.929994	0.431609	9.544177	6.310313	10.012752	9.492780	15.661651	14.094390	0.648088	0.219657	0.088012	0.044243	
7344000	-66.884127	138	10.827523	3.714254	27.631877	0.064560	16.548111	7.095768	13.019711	2.385268	0.652173	0.217391	0.086958	0.043479	
7345000	-67.141354	772	7.820535	1.123361	36.925922	4.298165	13.431817	2.778283	3.751462	12.426819	0.652148	0.217392	0.086966	0.043494	
7346000	-67.126791	85	11.222605	1.205949	26.555284	7.515741	0.208286	11.900684	33.792415	7.321246	0.652246	0.217413	0.086869	0.043473	
7347000	-74.279971	461	13.573047	0.548803	24.242112	4.488897	7.263752	6.154040	1.663725	1.683822	0.679825	0.218796	0.074591	0.026787	
7348000	-65.952164	838	12.249066	1.554194	31.656510	2.135191	3.012135	5.079070	33.465250	6.280058	0.652215	0.217409	0.086898	0.043478	
7349000	-66.879028	963	9.487234	0.096418	43.235981	3.560044	5.324561	11.597181	1.812125	19.522324	0.632182	0.214021	0.101773	0.052024	
7350000	-66.452513	306	14.715811	2.620300	40.962734	1.969695	21.790838	9.882129	23.002948	7.369539	0.652174	0.217391	0.086957	0.043478	
7351000	-66.049622	470	6.836391	1.800254	19.943307	2.816717	8.581375	2.496181	28.796112	4.488762	0.652214	0.217425	0.086881	0.043480	
7352000	-71.033490	659	2.922873	0.079950	2.949064	3.607809	2.369699	0.793365	8.074617	31.164526	0.767854	0.160407	0.047747	0.023993	
7353000	-65.240080	126	14.383131	0.716710	44.878562	0.799755	0.064363	7.344805	6.416966	8.854966	0.642158	0.213846	0.095509	0.048487	
7354000	-67.336265	976	6.779654	0.576227	19.731615	5.081223	3.453508	3.755586	9.414896	34.448972	0.666759	0.217758	0.076526	0.038957	
7355000	-66.739451	794	3.952333	2.151016	11.191659	1.573844	12.596490	3.389118	0.589137	7.393619	0.652451	0.217520	0.086953	0.043076	
7356000	-66.690652	408	10.038161	2.215198	28.126032	3.869778	18.332815	7.619545	5.677935	9.534232	0.652289	0.217392	0.086908	0.043410	
7357000	-67.198801	561	9.309553	0.218332	23.548681	5.442123	24.994952	13.073278	5.758831	26.883265	0.652167	0.217393	0.086959	0.043481	
7358000	-66.474530	52	3.796308	0.558741	10.868141	3.848044	3.525637	2.401013	4.202098	12.874743	0.667842	0.215857	0.077638	0.038663	
7359000	-70.420779	128	3.671375	0.824601	7.542585	7.775273	1.915660	8.777709	5.293481	10.806711	0.710186	0.197933	0.060779	0.031103	
7360000	-67.378281	881	9.993234	2.122704	23.402200	1.510798	8.248271	3.932060	20.317312	21.707586	0.652273	0.217440	0.086842	0.043445	
7361000	-65.901156	447	6.731160	0.797721	26.629709	1.212999	0.588426	8.566988	13.037476	2.859514	0.648837	0.216058	0.091278	0.043827	
7362000	-67.499172	239	5.757939	4.398966	14.596596	5.199086	17.941172	2.788294	28.142444	2.541060	0.652191	0.217377	0.086960	0.043473	
7363000	-67.870349	870	10.846296	1.984253	20.750306	4.424978	10.388262	3.854819	24.547171	3.295266	0.652175	0.217392	0.086954	0.043478	
7364000	-67.933798	633	6.725093	1.252159	23.689543	0.114324	2.273738	2.414187	28.599532	2.586213	0.648986	0.215420	0.092299	0.043295	
7365000	-66.995500	525	5.403564	1.563906	18.361604	2.474722	0.369223	4.429139	13.286004	1.743886	0.654498	0.218900	0.082918	0.043684	
7366000	-66.081328	309	15.328739	1.914129	41.618294	0.761365	5.387826	5.931639	5.700025	6.104769	0.653469	0.217897	0.085734	0.042900	
7367000	-66.149993	540	3.371952	0.447964	14.290378	3.952700	1.037943	5.305384	8.987878	11.787239	0.645552	0.218003	0.091203	0.045243	
7368000	-67.670860	740	10.653292	4.723718	28.142999	3.315004	31.705826	18.019986	0.432461	21.077913	0.652207	0.217397	0.086940	0.043457	
7369000	-68.321916	531	6.005338	0.524375	7.864166	10.228615	26.254290	3.366812	25.178659	18.663967	0.652176	0.217389	0.086957	0.043478	
7370000	-65.641978	428	11.611246	0.527842	44.537745	3.041249	0.733436	10.743997	9.914056	40.165336	0.657360	0.219064	0.081855	0.041721	
7371000	-67.189629	349	12.497982	5.375700	56.462378	0.157794	32.063790	32.040638	12.301012	21.731669	0.652174	0.217391	0.086956	0.043478	
7372000	-67.177071	568	11.038186	6.571007	20.680083	1.422007	33.074516	1.775374	2.920062	2.848319	0.651347	0.217450	0.086959	0.044245	
