Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.272835	157	0.598726	1.477692	843	0.272835	0.324000	0.334433	
806	0.256824	194	0.654639	1.477692	806	0.256824	0.334000	0.334432	
842	0.271971	158	0.658228	1.477692	842	0.271971	0.333000	0.334432	
824	0.277913	176	0.767045	1.477692	824	0.277913	0.364000	0.334436	
837	0.252091	163	0.644172	1.477692	837	0.252091	0.316000	0.334434	
828	0.320048	172	0.610465	1.477692	828	0.320048	0.370000	0.334438	
857	0.285881	143	0.657343	1.477692	857	0.285881	0.339000	0.334439	
843	0.262159	157	0.624204	1.477692	843	0.262159	0.319000	0.334437	
834	0.260192	166	0.698795	1.477692	834	0.260192	0.333000	0.334437	
832	0.287260	168	0.636905	1.477692	832	0.287260	0.346000	0.334438	
855	0.294737	145	0.544828	1.477692	855	0.294737	0.331000	0.334438	
824	0.257282	176	0.602273	1.477692	824	0.257282	0.318000	0.334436	
838	0.266110	162	0.598765	1.477692	838	0.266110	0.320000	0.334434	
836	0.295455	164	0.628049	1.477692	836	0.295455	0.350000	0.334436	
839	0.295590	161	0.726708	1.477692	839	0.295590	0.365000	0.334440	
823	0.266100	177	0.666667	1.477692	823	0.266100	0.337000	0.334440	
835	0.281437	165	0.551515	1.477692	835	0.281437	0.326000	0.334439	
826	0.282082	174	0.683908	1.477692	826	0.282082	0.352000	0.334441	
829	0.312425	171	0.654971	1.477692	829	0.312425	0.371000	0.334446	
839	0.241955	161	0.590062	1.477692	839	0.241955	0.298000	0.334441	
821	0.297199	179	0.446927	1.477692	821	0.297199	0.324000	0.334440	
841	0.291320	159	0.635220	1.477692	841	0.291320	0.346000	0.334441	
849	0.249706	151	0.635762	1.477692	849	0.249706	0.308000	0.334438	
819	0.288156	181	0.618785	1.477692	819	0.288156	0.348000	0.334440	
829	0.302774	171	0.608187	1.477692	829	0.302774	0.355000	0.334442	
842	0.268409	158	0.651899	1.477692	842	0.268409	0.329000	0.334442	
834	0.279376	166	0.686747	1.477692	834	0.279376	0.347000	0.334443	
820	0.286585	180	0.622222	1.477692	820	0.286585	0.347000	0.334445	
835	0.261078	165	0.606061	1.477692	835	0.261078	0.318000	0.334443	
821	0.286236	179	0.648045	1.477692	821	0.286236	0.351000	0.334445	
840	0.259524	160	0.587500	1.477692	840	0.259524	0.312000	0.334442	
846	0.290780	154	0.603896	1.477692	846	0.290780	0.339000	0.334443	
841	0.249703	159	0.716981	1.477692	841	0.249703	0.324000	0.334441	
861	0.249710	139	0.705036	1.477692	861	0.249710	0.313000	0.334438	
855	0.261988	145	0.675862	1.477692	855	0.261988	0.322000	0.334437	
827	0.275695	173	0.641618	1.477692	827	0.275695	0.339000	0.334437	
830	0.295181	170	0.682353	1.477692	830	0.295181	0.361000	0.334441	
822	0.256691	178	0.702247	1.477692	822	0.256691	0.336000	0.334441	
837	0.259259	163	0.687117	1.477692	837	0.259259	0.329000	0.334440	
835	0.291018	165	0.690909	1.477692	835	0.291018	0.357000	0.334443	
839	0.281287	161	0.745342	1.477692	839	0.281287	0.356000	0.334446	
827	0.295042	173	0.670520	1.477692	827	0.295042	0.360000	0.334449	
842	0.283848	158	0.556962	1.477692	842	0.283848	0.327000	0.334448	
832	0.282452	168	0.613095	1.477692	832	0.282452	0.338000	0.334449	
835	0.239521	165	0.709091	1.477692	835	0.239521	0.317000	0.334447	
818	0.253056	182	0.681319	1.477692	818	0.253056	0.331000	0.334446	
831	0.267148	169	0.739645	1.477692	831	0.267148	0.347000	0.334448	
854	0.257611	146	0.684932	1.477692	854	0.257611	0.320000	0.334446	
840	0.275000	160	0.612500	1.477692	840	0.275000	0.329000	0.334445	
816	0.264706	184	0.592391	1.477692	816	0.264706	0.325000	0.334444	
822	0.276156	178	0.657303	1.477692	822	0.276156	0.344000	0.334445	
832	0.312500	168	0.672619	1.477692	832	0.312500	0.373000	0.334450	
839	0.264601	161	0.614907	1.477692	839	0.264601	0.321000	0.334448	
823	0.279465	177	0.717514	1.477692	823	0.279465	0.357000	0.334451	
829	0.253317	171	0.573099	1.477692	829	0.253317	0.308000	0.334448	
838	0.291169	162	0.629630	1.477692	838	0.291169	0.346000	0.334449	
828	0.256039	172	0.691860	1.477692	828	0.256039	0.331000	0.334449	
838	0.232697	162	0.617284	1.477692	838	0.232697	0.295000	0.334444	
836	0.279904	164	0.609756	1.477692	836	0.279904	0.334000	0.334444	
823	0.292831	177	0.604520	1.477692	823	0.292831	0.348000	0.334446	
836	0.276316	164	0.707317	1.477692	836	0.276316	0.347000	0.334447	
838	0.241050	162	0.586420	1.477692	838	0.241050	0.297000	0.334442	
834	0.269784	166	0.403614	1.477692	834	0.269784	0.292000	0.334437	
805	0.279503	195	0.646154	1.477692	805	0.279503	0.351000	0.334439	
833	0.249700	167	0.664671	1.477692	833	0.249700	0.319000	0.334437	
833	0.264106	167	0.580838	1.477692	833	0.264106	0.317000	0.334435	
820	0.245122	180	0.572222	1.477692	820	0.245122	0.304000	0.334431	
849	0.288575	151	0.556291	1.477692	849	0.288575	0.329000	0.334430	
834	0.243405	166	0.644578	1.477692	834	0.243405	0.310000	0.334427	
841	0.290131	159	0.641509	1.477692	841	0.290131	0.346000	0.334429	
853	0.273154	147	0.482993	1.477692	853	0.273154	0.304000	0.334425	
852	0.258216	148	0.641892	1.477692	852	0.258216	0.315000	0.334422	
823	0.269745	177	0.638418	1.477692	823	0.269745	0.335000	0.334422	
805	0.270807	195	0.625641	1.477692	805	0.270807	0.340000	0.334423	
844	0.259479	156	0.660256	1.477692	844	0.259479	0.322000	0.334422	
824	0.288835	176	0.539773	1.477692	824	0.288835	0.333000	0.334421	
848	0.253538	152	0.677632	1.477692	848	0.253538	0.318000	0.334419	
815	0.249080	185	0.708108	1.477692	815	0.249080	0.334000	0.334419	
836	0.281100	164	0.542683	1.477692	836	0.281100	0.324000	0.334418	
833	0.286915	167	0.568862	1.477692	833	0.286915	0.334000	0.334418	
836	0.251196	164	0.585366	1.477692	836	0.251196	0.306000	0.334414	
834	0.257794	166	0.698795	1.477692	834	0.257794	0.331000	0.334414	
825	0.290909	175	0.617143	1.477692	825	0.290909	0.348000	0.334416	
841	0.300832	159	0.566038	1.477692	841	0.300832	0.343000	0.334417	
830	0.273494	170	0.641176	1.477692	830	0.273494	0.336000	0.334417	
835	0.299401	165	0.593939	1.477692	835	0.299401	0.348000	0.334419	
822	0.253041	178	0.657303	1.477692	822	0.253041	0.325000	0.334417	
821	0.259440	179	0.625698	1.477692	821	0.259440	0.325000	0.334416	
837	0.272401	163	0.680982	1.477692	837	0.272401	0.339000	0.334417	
847	0.279811	153	0.588235	1.477692	847	0.279811	0.327000	0.334416	
845	0.265089	155	0.658065	1.477692	845	0.265089	0.326000	0.334415	
813	0.290283	187	0.641711	1.477692	813	0.290283	0.356000	0.334418	
848	0.247642	152	0.723684	1.477692	848	0.247642	0.320000	0.334416	
839	0.293206	161	0.695652	1.477692	839	0.293206	0.358000	0.334419	
830	0.263855	170	0.658824	1.477692	830	0.263855	0.331000	0.334418	
853	0.279015	147	0.714286	1.477692	853	0.279015	0.343000	0.334419	
830	0.265060	170	0.588235	1.477692	830	0.265060	0.320000	0.334418	
829	0.266586	171	0.701754	1.477692	829	0.266586	0.341000	0.334418	
846	0.274232	154	0.681818	1.477692	846	0.274232	0.337000	0.334419	
852	0.294601	148	0.513514	1.477692	852	0.294601	0.327000	0.334418	
823	0.291616	177	0.615819	1.477692	823	0.291616	0.349000	0.334420	
833	0.252101	167	0.694611	1.477692	833	0.252101	0.326000	0.334419	
813	0.223862	187	0.668449	1.477692	813	0.223862	0.307000	0.334415	
852	0.287559	148	0.695946	1.477692	852	0.287559	0.348000	0.334417	
830	0.265060	170	0.676471	1.477692	830	0.265060	0.335000	0.334417	
821	0.255786	179	0.636872	1.477692	821	0.255786	0.324000	0.334416	
826	0.296610	174	0.609195	1.477692	826	0.296610	0.351000	0.334418	
846	0.258865	154	0.681818	1.477692	846	0.258865	0.324000	0.334416	
841	0.268728	159	0.704403	1.477692	841	0.268728	0.338000	0.334417	
856	0.290888	144	0.548611	1.477692	856	0.290888	0.328000	0.334416	
849	0.309776	151	0.543046	1.477692	849	0.309776	0.345000	0.334417	
841	0.282996	159	0.534591	1.477692	841	0.282996	0.323000	0.334416	
814	0.298526	186	0.591398	1.477692	814	0.298526	0.353000	0.334418	
835	0.314970	165	0.600000	1.477692	835	0.314970	0.362000	0.334422	
842	0.250594	158	0.670886	1.477692	842	0.250594	0.317000	0.334419	
842	0.304038	158	0.537975	1.477692	842	0.304038	0.341000	0.334420	
812	0.263547	188	0.670213	1.477692	812	0.263547	0.340000	0.334421	
832	0.260817	168	0.505952	1.477692	832	0.260817	0.302000	0.334417	
840	0.266667	160	0.575000	1.477692	840	0.266667	0.316000	0.334415	
822	0.260341	178	0.617978	1.477692	822	0.260341	0.324000	0.334413	
861	0.289199	139	0.640288	1.477692	861	0.289199	0.338000	0.334414	
850	0.245882	150	0.600000	1.477692	850	0.245882	0.299000	0.334409	
824	0.291262	176	0.693182	1.477692	824	0.291262	0.362000	0.334413	
830	0.261446	170	0.705882	1.477692	830	0.261446	0.337000	0.334413	
813	0.301353	187	0.566845	1.477692	813	0.301353	0.351000	0.334415	
849	0.312132	151	0.523179	1.477692	849	0.312132	0.344000	0.334416	
827	0.274486	173	0.589595	1.477692	827	0.274486	0.329000	0.334416	
808	0.303218	192	0.619792	1.477692	808	0.303218	0.364000	0.334419	
846	0.276596	154	0.597403	1.477692	846	0.276596	0.326000	0.334418	
836	0.289474	164	0.646341	1.477692	836	0.289474	0.348000	0.334420	
825	0.301818	175	0.594286	1.477692	825	0.301818	0.353000	0.334422	
829	0.264174	171	0.549708	1.477692	829	0.264174	0.313000	0.334420	
830	0.283133	170	0.635294	1.477692	830	0.283133	0.343000	0.334421	
836	0.290670	164	0.658537	1.477692	836	0.290670	0.351000	0.334423	
823	0.284326	177	0.666667	1.477692	823	0.284326	0.352000	0.334425	
823	0.272175	177	0.694915	1.477692	823	0.272175	0.347000	0.334427	
831	0.299639	169	0.698225	1.477692	831	0.299639	0.367000	0.334431	
841	0.255648	159	0.622642	1.477692	841	0.255648	0.314000	0.334428	
834	0.268585	166	0.662651	1.477692	834	0.268585	0.334000	0.334428	
812	0.254926	188	0.654255	1.477692	812	0.254926	0.330000	0.334428	
839	0.286055	161	0.670807	1.477692	839	0.286055	0.348000	0.334429	
835	0.261078	165	0.636364	1.477692	835	0.261078	0.323000	0.334428	
851	0.280846	149	0.476510	1.477692	851	0.280846	0.310000	0.334425	
851	0.274971	149	0.630872	1.477692	851	0.274971	0.328000	0.334424	
845	0.289941	155	0.754839	1.477692	845	0.289941	0.362000	0.334427	
821	0.287454	179	0.564246	1.477692	821	0.287454	0.337000	0.334428	
851	0.242068	149	0.671141	1.477692	851	0.242068	0.306000	0.334424	
830	0.275904	170	0.688235	1.477692	830	0.275904	0.346000	0.334426	
862	0.295824	138	0.637681	1.477692	862	0.295824	0.343000	0.334427	
823	0.277035	177	0.463277	1.477692	823	0.277035	0.310000	0.334424	
849	0.256773	151	0.582781	1.477692	849	0.256773	0.306000	0.334420	
825	0.287273	175	0.514286	1.477692	825	0.287273	0.327000	0.334419	
856	0.272196	144	0.638889	1.477692	856	0.272196	0.325000	0.334418	
841	0.273484	159	0.691824	1.477692	841	0.273484	0.340000	0.334419	
835	0.269461	165	0.672727	1.477692	835	0.269461	0.336000	0.334419	
830	0.319277	170	0.635294	1.477692	830	0.319277	0.373000	0.334424	
828	0.288647	172	0.709302	1.477692	828	0.288647	0.361000	0.334427	
857	0.284714	143	0.608392	1.477692	857	0.284714	0.331000	0.334427	
825	0.249697	175	0.594286	1.477692	825	0.249697	0.310000	0.334424	
811	0.268804	189	0.693122	1.477692	811	0.268804	0.349000	0.334425	
830	0.260241	170	0.558824	1.477692	830	0.260241	0.311000	0.334422	
833	0.276110	167	0.724551	1.477692	833	0.276110	0.351000	0.334425	
823	0.249089	177	0.610169	1.477692	823	0.249089	0.313000	0.334422	
847	0.286895	153	0.594771	1.477692	847	0.286895	0.334000	0.334422	
843	0.269276	157	0.732484	1.477692	843	0.269276	0.342000	0.334423	
815	0.271166	185	0.567568	1.477692	815	0.271166	0.326000	0.334422	
860	0.289535	140	0.621429	1.477692	860	0.289535	0.336000	0.334422	
821	0.266748	179	0.675978	1.477692	821	0.266748	0.340000	0.334423	
827	0.274486	173	0.624277	1.477692	827	0.274486	0.335000	0.334423	
865	0.276301	135	0.629630	1.477692	865	0.276301	0.324000	0.334421	
831	0.264741	169	0.603550	1.477692	831	0.264741	0.322000	0.334420	
839	0.265793	161	0.652174	1.477692	839	0.265793	0.328000	0.334419	
821	0.271620	179	0.664804	1.477692	821	0.271620	0.342000	0.334420	
850	0.260000	150	0.693333	1.477692	850	0.260000	0.325000	0.334419	
829	0.283474	171	0.497076	1.477692	829	0.283474	0.320000	0.334417	
823	0.283111	177	0.683616	1.477692	823	0.283111	0.354000	0.334419	
812	0.286946	188	0.670213	1.477692	812	0.286946	0.359000	0.334422	
847	0.273908	153	0.666667	1.477692	847	0.273908	0.334000	0.334422	
823	0.230863	177	0.610169	1.477692	823	0.230863	0.298000	0.334418	
833	0.261705	167	0.532934	1.477692	833	0.261705	0.307000	0.334414	
829	0.271411	171	0.654971	1.477692	829	0.271411	0.337000	0.334415	
846	0.260047	154	0.694805	1.477692	846	0.260047	0.327000	0.334414	
830	0.259036	170	0.476471	1.477692	830	0.259036	0.296000	0.334409	
850	0.267059	150	0.460000	1.477692	850	0.267059	0.296000	0.334404	
821	0.238733	179	0.597765	1.477692	821	0.238733	0.303000	0.334400	
818	0.278729	182	0.604396	1.477692	818	0.278729	0.338000	0.334401	
845	0.261538	155	0.619355	1.477692	845	0.261538	0.317000	0.334399	
820	0.276829	180	0.533333	1.477692	820	0.276829	0.323000	0.334397	
837	0.291517	163	0.613497	1.477692	837	0.291517	0.344000	0.334398	
832	0.296875	168	0.702381	1.477692	832	0.296875	0.365000	0.334402	
845	0.272189	155	0.625806	1.477692	845	0.272189	0.327000	0.334401	
829	0.272618	171	0.736842	1.477692	829	0.272618	0.352000	0.334403	
828	0.274155	172	0.546512	1.477692	828	0.274155	0.321000	0.334402	
844	0.286730	156	0.583333	1.477692	844	0.286730	0.333000	0.334402	
818	0.264059	182	0.620879	1.477692	818	0.264059	0.329000	0.334401	
824	0.281553	176	0.500000	1.477692	824	0.281553	0.320000	0.334399	
824	0.308252	176	0.607955	1.477692	824	0.308252	0.361000	0.334402	
831	0.275572	169	0.627219	1.477692	831	0.275572	0.335000	0.334403	
827	0.282950	173	0.693642	1.477692	827	0.282950	0.354000	0.334405	
833	0.297719	167	0.568862	1.477692	833	0.297719	0.343000	0.334406	
845	0.267456	155	0.716129	1.477692	845	0.267456	0.337000	0.334406	
840	0.295238	160	0.650000	1.477692	840	0.295238	0.352000	0.334409	
821	0.287454	179	0.569832	1.477692	821	0.287454	0.338000	0.334409	
827	0.275695	173	0.526012	1.477692	827	0.275695	0.319000	0.334407	
830	0.289157	170	0.635294	1.477692	830	0.289157	0.348000	0.334409	
829	0.275030	171	0.631579	1.477692	829	0.275030	0.336000	0.334409	
835	0.268263	165	0.618182	1.477692	835	0.268263	0.326000	0.334408	
828	0.317633	172	0.604651	1.477692	828	0.317633	0.367000	0.334412	
838	0.258950	162	0.691358	1.477692	838	0.258950	0.329000	0.334411	
833	0.303721	167	0.688623	1.477692	833	0.303721	0.368000	0.334416	
843	0.303677	157	0.707006	1.477692	843	0.303677	0.367000	0.334420	
820	0.267073	180	0.605556	1.477692	820	0.267073	0.328000	0.334419	
841	0.281807	159	0.635220	1.477692	841	0.281807	0.338000	0.334419	
826	0.243341	174	0.626437	1.477692	826	0.243341	0.310000	0.334416	
815	0.276074	185	0.621622	1.477692	815	0.276074	0.340000	0.334417	
843	0.279953	157	0.636943	1.477692	843	0.279953	0.336000	0.334417	
841	0.262782	159	0.566038	1.477692	841	0.262782	0.311000	0.334414	
859	0.299185	141	0.617021	1.477692	859	0.299185	0.344000	0.334415	
832	0.281250	168	0.565476	1.477692	832	0.281250	0.329000	0.334415	
842	0.285036	158	0.651899	1.477692	842	0.285036	0.343000	0.334416	
852	0.300469	148	0.763514	1.477692	852	0.300469	0.369000	0.334420	
850	0.292941	150	0.566667	1.477692	850	0.292941	0.334000	0.334420	
809	0.284302	191	0.659686	1.477692	809	0.284302	0.356000	0.334423	
838	0.273270	162	0.561728	1.477692	838	0.273270	0.320000	0.334421	
845	0.297041	155	0.664516	1.477692	845	0.297041	0.354000	0.334423	
804	0.287313	196	0.658163	1.477692	804	0.287313	0.360000	0.334427	
837	0.258065	163	0.619632	1.477692	837	0.258065	0.317000	0.334424	
844	0.284360	156	0.615385	1.477692	844	0.284360	0.336000	0.334425	
826	0.278450	174	0.701149	1.477692	826	0.278450	0.352000	0.334427	
838	0.257757	162	0.623457	1.477692	838	0.257757	0.317000	0.334425	
841	0.254459	159	0.647799	1.477692	841	0.254459	0.317000	0.334422	
828	0.258454	172	0.546512	1.477692	828	0.258454	0.308000	0.334419	
841	0.268728	159	0.698113	1.477692	841	0.268728	0.337000	0.334419	
815	0.266258	185	0.654054	1.477692	815	0.266258	0.338000	0.334420	
823	0.286756	177	0.581921	1.477692	823	0.286756	0.339000	0.334420	
850	0.248235	150	0.640000	1.477692	850	0.248235	0.307000	0.334417	
828	0.282609	172	0.633721	1.477692	828	0.282609	0.343000	0.334418	
830	0.267470	170	0.676471	1.477692	830	0.267470	0.337000	0.334418	
836	0.276316	164	0.743902	1.477692	836	0.276316	0.353000	0.334421	
852	0.258216	148	0.695946	1.477692	852	0.258216	0.323000	0.334419	
811	0.278668	189	0.582011	1.477692	811	0.278668	0.336000	0.334420	
826	0.289346	174	0.632184	1.477692	826	0.289346	0.349000	0.334421	
834	0.281775	166	0.644578	1.477692	834	0.281775	0.342000	0.334422	
832	0.252404	168	0.642857	1.477692	832	0.252404	0.318000	0.334420	
839	0.283671	161	0.627329	1.477692	839	0.283671	0.339000	0.334421	
832	0.258413	168	0.607143	1.477692	832	0.258413	0.317000	0.334419	
826	0.277240	174	0.614943	1.477692	826	0.277240	0.336000	0.334419	
817	0.301102	183	0.672131	1.477692	817	0.301102	0.369000	0.334423	
812	0.283251	188	0.579787	1.477692	812	0.283251	0.339000	0.334424	
826	0.280872	174	0.660920	1.477692	826	0.280872	0.347000	0.334425	
852	0.272300	148	0.662162	1.477692	852	0.272300	0.330000	0.334425	
838	0.261337	162	0.635802	1.477692	838	0.261337	0.322000	0.334423	
831	0.259928	169	0.674556	1.477692	831	0.259928	0.330000	0.334423	
825	0.259394	175	0.605714	1.477692	825	0.259394	0.320000	0.334421	
836	0.271531	164	0.658537	1.477692	836	0.271531	0.335000	0.334421	
847	0.268005	153	0.738562	1.477692	847	0.268005	0.340000	0.334422	
845	0.287574	155	0.651613	1.477692	845	0.287574	0.344000	0.334423	
851	0.280846	149	0.570470	1.477692	851	0.280846	0.324000	0.334421	
840	0.276190	160	0.500000	1.477692	840	0.276190	0.312000	0.334419	
820	0.268293	180	0.583333	1.477692	820	0.268293	0.325000	0.334418	
837	0.272401	163	0.662577	1.477692	837	0.272401	0.336000	0.334418	
842	0.245843	158	0.563291	1.477692	842	0.245843	0.296000	0.334413	
854	0.250585	146	0.568493	1.477692	854	0.250585	0.297000	0.334408	
863	0.279258	137	0.583942	1.477692	863	0.279258	0.321000	0.334407	
845	0.272189	155	0.612903	1.477692	845	0.272189	0.325000	0.334406	
851	0.283196	149	0.637584	1.477692	851	0.283196	0.336000	0.334406	
841	0.261593	159	0.716981	1.477692	841	0.261593	0.334000	0.334406	
839	0.270560	161	0.664596	1.477692	839	0.270560	0.334000	0.334406	
839	0.265793	161	0.633540	1.477692	839	0.265793	0.325000	0.334404	
826	0.292978	174	0.609195	1.477692	826	0.292978	0.348000	0.334406	
830	0.298795	170	0.635294	1.477692	830	0.298795	0.356000	0.334409	
825	0.233939	175	0.582857	1.477692	825	0.233939	0.295000	0.334404	
829	0.254524	171	0.730994	1.477692	829	0.254524	0.336000	0.334404	
841	0.293698	159	0.591195	1.477692	841	0.293698	0.341000	0.334405	
841	0.285375	159	0.716981	1.477692	841	0.285375	0.354000	0.334407	
837	0.237754	163	0.582822	1.477692	837	0.237754	0.294000	0.334402	
835	0.264671	165	0.563636	1.477692	835	0.264671	0.314000	0.334400	
824	0.303398	176	0.659091	1.477692	824	0.303398	0.366000	0.334404	
829	0.281062	171	0.590643	1.477692	829	0.281062	0.334000	0.334404	
810	0.227160	190	0.684211	1.477692	810	0.227160	0.314000	0.334401	
820	0.280488	180	0.616667	1.477692	820	0.280488	0.341000	0.334402	
836	0.275120	164	0.707317	1.477692	836	0.275120	0.346000	0.334403	
850	0.270588	150	0.626667	1.477692	850	0.270588	0.324000	0.334402	
847	0.264463	153	0.705882	1.477692	847	0.264463	0.332000	0.334402	
830	0.273494	170	0.588235	1.477692	830	0.273494	0.327000	0.334401	
826	0.239709	174	0.683908	1.477692	826	0.239709	0.317000	0.334399	
843	0.264531	157	0.662420	1.477692	843	0.264531	0.327000	0.334398	
834	0.262590	166	0.632530	1.477692	834	0.262590	0.324000	0.334397	
819	0.274725	181	0.712707	1.477692	819	0.274725	0.354000	0.334399	
823	0.233293	177	0.644068	1.477692	823	0.233293	0.306000	0.334395	
824	0.277913	176	0.670455	1.477692	824	0.277913	0.347000	0.334397	
844	0.276066	156	0.596154	1.477692	844	0.276066	0.326000	0.334396	
803	0.272727	197	0.532995	1.477692	803	0.272727	0.324000	0.334395	
829	0.271411	171	0.684211	1.477692	829	0.271411	0.342000	0.334396	
836	0.281100	164	0.609756	1.477692	836	0.281100	0.335000	0.334396	
827	0.278114	173	0.635838	1.477692	827	0.278114	0.340000	0.334396	
841	0.282996	159	0.578616	1.477692	841	0.282996	0.330000	0.334396	
823	0.233293	177	0.677966	1.477692	823	0.233293	0.312000	0.334393	
826	0.294189	174	0.614943	1.477692	826	0.294189	0.350000	0.334395	
825	0.267879	175	0.445714	1.477692	825	0.267879	0.299000	0.334391	
827	0.256348	173	0.630058	1.477692	827	0.256348	0.321000	0.334389	
810	0.274074	190	0.678947	1.477692	810	0.274074	0.351000	0.334391	
826	0.290557	174	0.678161	1.477692	826	0.290557	0.358000	0.334394	
833	0.254502	167	0.688623	1.477692	833	0.254502	0.327000	0.334393	
843	0.275208	157	0.541401	1.477692	843	0.275208	0.317000	0.334391	
831	0.296029	169	0.573964	1.477692	831	0.296029	0.343000	0.334392	
832	0.289663	168	0.583333	1.477692	832	0.289663	0.339000	0.334393	
846	0.245863	154	0.616883	1.477692	846	0.245863	0.303000	0.334389	
823	0.261239	177	0.655367	1.477692	823	0.261239	0.331000	0.334388	
862	0.264501	138	0.637681	1.477692	862	0.264501	0.316000	0.334386	
836	0.266746	164	0.554878	1.477692	836	0.266746	0.314000	0.334384	
821	0.232643	179	0.541899	1.477692	821	0.232643	0.288000	0.334378	
825	0.263030	175	0.662857	1.477692	825	0.263030	0.333000	0.334378	
822	0.254258	178	0.651685	1.477692	822	0.254258	0.325000	0.334376	
827	0.238210	173	0.670520	1.477692	827	0.238210	0.313000	0.334374	
836	0.289474	164	0.554878	1.477692	836	0.289474	0.333000	0.334374	
851	0.273796	149	0.536913	1.477692	851	0.273796	0.313000	0.334371	
845	0.263905	155	0.683871	1.477692	845	0.263905	0.329000	0.334370	
838	0.266110	162	0.567901	1.477692	838	0.266110	0.315000	0.334368	
840	0.269048	160	0.587500	1.477692	840	0.269048	0.320000	0.334366	
828	0.271739	172	0.558140	1.477692	828	0.271739	0.321000	0.334365	
846	0.268322	154	0.714286	1.477692	846	0.268322	0.337000	0.334365	
803	0.268991	197	0.700508	1.477692	803	0.268991	0.354000	0.334367	
837	0.266428	163	0.619632	1.477692	837	0.266428	0.324000	0.334366	
848	0.297170	152	0.664474	1.477692	848	0.297170	0.353000	0.334368	
817	0.266830	183	0.743169	1.477692	817	0.266830	0.354000	0.334371	
812	0.252463	188	0.638298	1.477692	812	0.252463	0.325000	0.334370	
836	0.265550	164	0.676829	1.477692	836	0.265550	0.333000	0.334369	
816	0.297794	184	0.684783	1.477692	816	0.297794	0.369000	0.334374	
856	0.253505	144	0.569444	1.477692	856	0.253505	0.299000	0.334369	
814	0.266585	186	0.629032	1.477692	814	0.266585	0.334000	0.334369	
840	0.267857	160	0.568750	1.477692	840	0.267857	0.316000	0.334367	
825	0.249697	175	0.657143	1.477692	825	0.249697	0.321000	0.334365	
838	0.287589	162	0.648148	1.477692	838	0.287589	0.346000	0.334367	
832	0.254808	168	0.696429	1.477692	832	0.254808	0.329000	0.334366	
846	0.251773	154	0.597403	1.477692	846	0.251773	0.305000	0.334363	
831	0.238267	169	0.633136	1.477692	831	0.238267	0.305000	0.334359	
850	0.285882	150	0.746667	1.477692	850	0.285882	0.355000	0.334362	
834	0.281775	166	0.650602	1.477692	834	0.281775	0.343000	0.334363	
833	0.282113	167	0.628743	1.477692	833	0.282113	0.340000	0.334363	
835	0.289820	165	0.654545	1.477692	835	0.289820	0.350000	0.334365	
821	0.249695	179	0.575419	1.477692	821	0.249695	0.308000	0.334362	
822	0.251825	178	0.544944	1.477692	822	0.251825	0.304000	0.334358	
830	0.263855	170	0.611765	1.477692	830	0.263855	0.323000	0.334357	
821	0.280146	179	0.597765	1.477692	821	0.280146	0.337000	0.334357	
826	0.266344	174	0.643678	1.477692	826	0.266344	0.332000	0.334357	
824	0.280340	176	0.744318	1.477692	824	0.280340	0.362000	0.334360	
844	0.270142	156	0.602564	1.477692	844	0.270142	0.322000	0.334359	
840	0.289286	160	0.612500	1.477692	840	0.289286	0.341000	0.334360	
838	0.264916	162	0.697531	1.477692	838	0.264916	0.335000	0.334360	
836	0.253589	164	0.615854	1.477692	836	0.253589	0.313000	0.334357	
849	0.327444	151	0.642384	1.477692	849	0.327444	0.375000	0.334362	
832	0.253606	168	0.690476	1.477692	832	0.253606	0.327000	0.334361	
846	0.282506	154	0.597403	1.477692	846	0.282506	0.331000	0.334361	
839	0.270560	161	0.515528	1.477692	839	0.270560	0.310000	0.334358	
835	0.295808	165	0.569697	1.477692	835	0.295808	0.341000	0.334359	
841	0.265161	159	0.622642	1.477692	841	0.265161	0.322000	0.334357	
810	0.276543	190	0.626316	1.477692	810	0.276543	0.343000	0.334358	
837	0.313023	163	0.644172	1.477692	837	0.313023	0.367000	0.334362	
830	0.267470	170	0.711765	1.477692	830	0.267470	0.343000	0.334363	
822	0.268856	178	0.556180	1.477692	822	0.268856	0.320000	0.334361	
824	0.262136	176	0.602273	1.477692	824	0.262136	0.322000	0.334360	
837	0.261649	163	0.478528	1.477692	837	0.261649	0.297000	0.334355	
827	0.301088	173	0.734104	1.477692	827	0.301088	0.376000	0.334360	
835	0.268263	165	0.678788	1.477692	835	0.268263	0.336000	0.334361	
812	0.257389	188	0.547872	1.477692	812	0.257389	0.312000	0.334358	
831	0.303249	169	0.520710	1.477692	831	0.303249	0.340000	0.334359	
840	0.273810	160	0.631250	1.477692	840	0.273810	0.331000	0.334358	
817	0.261934	183	0.677596	1.477692	817	0.261934	0.338000	0.334359	
833	0.250900	167	0.658683	1.477692	833	0.250900	0.319000	0.334357	
839	0.282479	161	0.689441	1.477692	839	0.282479	0.348000	0.334358	
841	0.292509	159	0.672956	1.477692	841	0.292509	0.353000	0.334361	
835	0.270659	165	0.642424	1.477692	835	0.270659	0.332000	0.334360	
820	0.295122	180	0.622222	1.477692	820	0.295122	0.354000	0.334363	
837	0.273596	163	0.546012	1.477692	837	0.273596	0.318000	0.334361	
