Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.299043	164	0.725610	1.574348	836	0.299043	0.369000	0.362972	
808	0.325495	192	0.770833	1.574348	808	0.325495	0.411000	0.363101	
821	0.298417	179	0.770950	1.574348	821	0.298417	0.383000	0.363154	
828	0.288647	172	0.697674	1.574348	828	0.288647	0.359000	0.363143	
820	0.269512	180	0.705556	1.574348	820	0.269512	0.348000	0.363102	
812	0.240148	188	0.792553	1.574348	812	0.240148	0.344000	0.363052	
835	0.298204	165	0.781818	1.574348	835	0.298204	0.378000	0.363091	
818	0.257946	182	0.736264	1.574348	818	0.257946	0.345000	0.363044	
828	0.304348	172	0.563953	1.574348	828	0.304348	0.349000	0.363007	
826	0.302663	174	0.770115	1.574348	826	0.302663	0.384000	0.363062	
823	0.303767	177	0.638418	1.574348	823	0.303767	0.363000	0.363062	
811	0.263872	189	0.751323	1.574348	811	0.263872	0.356000	0.363043	
813	0.284133	187	0.673797	1.574348	813	0.284133	0.357000	0.363028	
809	0.311496	191	0.795812	1.574348	809	0.311496	0.404000	0.363134	
836	0.297847	164	0.768293	1.574348	836	0.297847	0.375000	0.363164	
800	0.271250	200	0.675000	1.574348	800	0.271250	0.352000	0.363136	
836	0.247608	164	0.835366	1.574348	836	0.247608	0.344000	0.363086	
821	0.282582	179	0.737430	1.574348	821	0.282582	0.364000	0.363089	
839	0.311085	161	0.795031	1.574348	839	0.311085	0.389000	0.363155	
808	0.282178	192	0.776042	1.574348	808	0.282178	0.377000	0.363190	
826	0.308717	174	0.695402	1.574348	826	0.308717	0.376000	0.363223	
837	0.277180	163	0.730061	1.574348	837	0.277180	0.351000	0.363192	
848	0.312500	152	0.769737	1.574348	848	0.312500	0.382000	0.363240	
820	0.313415	180	0.711111	1.574348	820	0.313415	0.385000	0.363295	
827	0.288996	173	0.716763	1.574348	827	0.288996	0.363000	0.363294	
813	0.322263	187	0.631016	1.574348	813	0.322263	0.380000	0.363336	
825	0.271515	175	0.742857	1.574348	825	0.271515	0.354000	0.363312	
823	0.319563	177	0.677966	1.574348	823	0.319563	0.383000	0.363362	
808	0.289604	192	0.786458	1.574348	808	0.289604	0.385000	0.363416	
822	0.274939	178	0.752809	1.574348	822	0.274939	0.360000	0.363407	
826	0.308717	174	0.752874	1.574348	826	0.308717	0.386000	0.363463	
833	0.250900	167	0.796407	1.574348	833	0.250900	0.342000	0.363410	
819	0.261294	181	0.839779	1.574348	819	0.261294	0.366000	0.363416	
817	0.292534	183	0.754098	1.574348	817	0.292534	0.377000	0.363450	
845	0.266272	155	0.716129	1.574348	845	0.266272	0.336000	0.363382	
812	0.290640	188	0.739362	1.574348	812	0.290640	0.375000	0.363411	
821	0.320341	179	0.770950	1.574348	821	0.320341	0.401000	0.363503	
804	0.277363	196	0.770408	1.574348	804	0.277363	0.374000	0.363528	
841	0.309156	159	0.710692	1.574348	841	0.309156	0.373000	0.363551	
822	0.277372	178	0.792135	1.574348	822	0.277372	0.369000	0.363565	
811	0.274969	189	0.661376	1.574348	811	0.274969	0.348000	0.363527	
815	0.256442	185	0.821622	1.574348	815	0.256442	0.361000	0.363521	
833	0.276110	167	0.772455	1.574348	833	0.276110	0.359000	0.363510	
808	0.271040	192	0.796875	1.574348	808	0.271040	0.372000	0.363530	
820	0.298780	180	0.694444	1.574348	820	0.298780	0.370000	0.363546	
823	0.286756	177	0.768362	1.574348	823	0.286756	0.372000	0.363566	
804	0.276119	196	0.719388	1.574348	804	0.276119	0.363000	0.363565	
819	0.277167	181	0.762431	1.574348	819	0.277167	0.365000	0.363568	
815	0.294479	185	0.686486	1.574348	815	0.294479	0.367000	0.363576	
832	0.292067	168	0.755952	1.574348	832	0.292067	0.370000	0.363592	
808	0.274752	192	0.739583	1.574348	808	0.274752	0.364000	0.363593	
819	0.285714	181	0.640884	1.574348	819	0.285714	0.350000	0.363560	
834	0.294964	166	0.771084	1.574348	834	0.294964	0.374000	0.363585	
840	0.314286	160	0.650000	1.574348	840	0.314286	0.368000	0.363595	
829	0.244873	171	0.766082	1.574348	829	0.244873	0.334000	0.363526	
825	0.324848	175	0.788571	1.574348	825	0.324848	0.406000	0.363625	
842	0.271971	158	0.721519	1.574348	842	0.271971	0.343000	0.363577	
826	0.301453	174	0.810345	1.574348	826	0.301453	0.390000	0.363639	
799	0.292866	201	0.592040	1.574348	799	0.292866	0.353000	0.363614	
846	0.291962	154	0.759740	1.574348	846	0.291962	0.364000	0.363615	
822	0.321168	178	0.634831	1.574348	822	0.321168	0.377000	0.363646	
814	0.299754	186	0.672043	1.574348	814	0.299754	0.369000	0.363658	
835	0.326946	165	0.721212	1.574348	835	0.326946	0.392000	0.363723	
805	0.334161	195	0.753846	1.574348	805	0.334161	0.416000	0.363843	
827	0.276904	173	0.797688	1.574348	827	0.276904	0.367000	0.363850	
837	0.299881	163	0.730061	1.574348	837	0.299881	0.370000	0.363864	
827	0.288996	173	0.751445	1.574348	827	0.288996	0.369000	0.363876	
826	0.313559	174	0.666667	1.574348	826	0.313559	0.375000	0.363901	
820	0.320732	180	0.783333	1.574348	820	0.320732	0.404000	0.363992	
816	0.272059	184	0.739130	1.574348	816	0.272059	0.358000	0.363979	
834	0.269784	166	0.795181	1.574348	834	0.269784	0.357000	0.363963	
834	0.279376	166	0.734940	1.574348	834	0.279376	0.355000	0.363943	
837	0.284349	163	0.736196	1.574348	837	0.284349	0.358000	0.363930	
818	0.290954	182	0.730769	1.574348	818	0.290954	0.371000	0.363945	
830	0.280723	170	0.776471	1.574348	830	0.280723	0.365000	0.363948	
811	0.257707	189	0.783069	1.574348	811	0.257707	0.357000	0.363932	
830	0.318072	170	0.700000	1.574348	830	0.318072	0.383000	0.363975	
825	0.307879	175	0.691429	1.574348	825	0.307879	0.375000	0.363999	
816	0.303922	184	0.673913	1.574348	816	0.303922	0.372000	0.364017	
827	0.274486	173	0.670520	1.574348	827	0.274486	0.343000	0.363970	
822	0.284672	178	0.719101	1.574348	822	0.284672	0.362000	0.363966	
830	0.289157	170	0.729412	1.574348	830	0.289157	0.364000	0.363966	
824	0.304612	176	0.681818	1.574348	824	0.304612	0.371000	0.363982	
820	0.309756	180	0.733333	1.574348	820	0.309756	0.386000	0.364030	
817	0.268054	183	0.857923	1.574348	817	0.268054	0.376000	0.364056	
833	0.280912	167	0.754491	1.574348	833	0.280912	0.360000	0.364047	
812	0.266010	188	0.792553	1.574348	812	0.266010	0.365000	0.364049	
852	0.241784	148	0.756757	1.574348	852	0.241784	0.318000	0.363949	
825	0.299394	175	0.742857	1.574348	825	0.299394	0.377000	0.363978	
839	0.286055	161	0.782609	1.574348	839	0.286055	0.366000	0.363982	
832	0.296875	168	0.738095	1.574348	832	0.296875	0.371000	0.363997	
814	0.272727	186	0.709677	1.574348	814	0.272727	0.354000	0.363976	
837	0.301075	163	0.766871	1.574348	837	0.301075	0.377000	0.364004	
816	0.257353	184	0.739130	1.574348	816	0.257353	0.346000	0.363965	
809	0.306551	191	0.743455	1.574348	809	0.306551	0.390000	0.364021	
818	0.299511	182	0.681319	1.574348	818	0.299511	0.369000	0.364031	
830	0.290361	170	0.705882	1.574348	830	0.290361	0.361000	0.364025	
796	0.273869	204	0.705882	1.574348	796	0.273869	0.362000	0.364021	
835	0.311377	165	0.636364	1.574348	835	0.311377	0.365000	0.364023	
842	0.345606	158	0.740506	1.574348	842	0.345606	0.408000	0.364116	
820	0.291463	180	0.683333	1.574348	820	0.291463	0.362000	0.364111	
824	0.296117	176	0.812500	1.574348	824	0.296117	0.387000	0.364160	
836	0.296651	164	0.719512	1.574348	836	0.296651	0.366000	0.364163	
830	0.300000	170	0.811765	1.574348	830	0.300000	0.387000	0.364211	
806	0.269231	194	0.860825	1.574348	806	0.269231	0.384000	0.364253	
820	0.304878	180	0.777778	1.574348	820	0.304878	0.390000	0.364307	
815	0.304294	185	0.670270	1.574348	815	0.304294	0.372000	0.364323	
828	0.300725	172	0.674419	1.574348	828	0.300725	0.365000	0.364324	
841	0.306778	159	0.761006	1.574348	841	0.306778	0.379000	0.364355	
824	0.293689	176	0.715909	1.574348	824	0.293689	0.368000	0.364362	
843	0.347568	157	0.649682	1.574348	843	0.347568	0.395000	0.364426	
836	0.273923	164	0.743902	1.574348	836	0.273923	0.351000	0.364398	
827	0.305925	173	0.728324	1.574348	827	0.305925	0.379000	0.364428	
839	0.318236	161	0.608696	1.574348	839	0.318236	0.365000	0.364429	
845	0.287574	155	0.703226	1.574348	845	0.287574	0.352000	0.364404	
828	0.315217	172	0.761628	1.574348	828	0.315217	0.392000	0.364460	
823	0.326853	177	0.768362	1.574348	823	0.326853	0.405000	0.364543	
822	0.268856	178	0.674157	1.574348	822	0.268856	0.341000	0.364495	
796	0.307789	204	0.759804	1.574348	796	0.307789	0.400000	0.364567	
840	0.329762	160	0.700000	1.574348	840	0.329762	0.389000	0.364617	
807	0.322181	193	0.761658	1.574348	807	0.322181	0.407000	0.364703	
798	0.286967	202	0.777228	1.574348	798	0.286967	0.386000	0.364746	
815	0.294479	185	0.681081	1.574348	815	0.294479	0.366000	0.364749	
831	0.310469	169	0.792899	1.574348	831	0.310469	0.392000	0.364804	
849	0.293286	151	0.774834	1.574348	849	0.293286	0.366000	0.364806	
799	0.310388	201	0.656716	1.574348	799	0.310388	0.380000	0.364837	
838	0.258950	162	0.623457	1.574348	838	0.258950	0.318000	0.364743	
799	0.284105	201	0.731343	1.574348	799	0.284105	0.374000	0.364761	
842	0.304038	158	0.778481	1.574348	842	0.304038	0.379000	0.364790	
826	0.299031	174	0.752874	1.574348	826	0.299031	0.378000	0.364816	
836	0.281100	164	0.835366	1.574348	836	0.281100	0.372000	0.364830	
819	0.280830	181	0.784530	1.574348	819	0.280830	0.372000	0.364845	
844	0.270142	156	0.769231	1.574348	844	0.270142	0.348000	0.364811	
835	0.308982	165	0.709091	1.574348	835	0.308982	0.375000	0.364831	
809	0.301607	191	0.670157	1.574348	809	0.301607	0.372000	0.364845	
807	0.266419	193	0.813472	1.574348	807	0.266419	0.372000	0.364860	
806	0.289082	194	0.659794	1.574348	806	0.289082	0.361000	0.364852	
813	0.298893	187	0.695187	1.574348	813	0.298893	0.373000	0.364868	
828	0.314010	172	0.703488	1.574348	828	0.314010	0.381000	0.364899	
821	0.310597	179	0.743017	1.574348	821	0.310597	0.388000	0.364945	
837	0.285544	163	0.730061	1.574348	837	0.285544	0.358000	0.364931	
818	0.278729	182	0.686813	1.574348	818	0.278729	0.353000	0.364908	
805	0.314286	195	0.728205	1.574348	805	0.314286	0.395000	0.364966	
826	0.289346	174	0.758621	1.574348	826	0.289346	0.371000	0.364978	
825	0.266667	175	0.760000	1.574348	825	0.266667	0.353000	0.364955	
809	0.249691	191	0.769634	1.574348	809	0.249691	0.349000	0.364924	
815	0.358282	185	0.702703	1.574348	815	0.358282	0.422000	0.365034	
842	0.271971	158	0.696203	1.574348	842	0.271971	0.339000	0.364984	
841	0.272295	159	0.748428	1.574348	841	0.272295	0.348000	0.364951	
831	0.269555	169	0.810651	1.574348	831	0.269555	0.361000	0.364944	
821	0.281364	179	0.648045	1.574348	821	0.281364	0.347000	0.364909	
842	0.328979	158	0.677215	1.574348	842	0.328979	0.384000	0.364946	
840	0.300000	160	0.606250	1.574348	840	0.300000	0.349000	0.364915	
836	0.305024	164	0.585366	1.574348	836	0.305024	0.351000	0.364889	
829	0.303981	171	0.725146	1.574348	829	0.303981	0.376000	0.364910	
814	0.310811	186	0.741935	1.574348	814	0.310811	0.391000	0.364960	
823	0.295261	177	0.836158	1.574348	823	0.295261	0.391000	0.365009	
776	0.279639	224	0.758929	1.574348	776	0.279639	0.387000	0.365050	
838	0.266110	162	0.796296	1.574348	838	0.266110	0.352000	0.365026	
805	0.269565	195	0.728205	1.574348	805	0.269565	0.359000	0.365014	
837	0.292712	163	0.791411	1.574348	837	0.292712	0.374000	0.365031	
838	0.288783	162	0.759259	1.574348	838	0.288783	0.365000	0.365031	
819	0.336996	181	0.679558	1.574348	819	0.336996	0.399000	0.365095	
841	0.293698	159	0.698113	1.574348	841	0.293698	0.358000	0.365081	
821	0.285018	179	0.804469	1.574348	821	0.285018	0.378000	0.365105	
828	0.291063	172	0.773256	1.574348	828	0.291063	0.374000	0.365122	
819	0.315018	181	0.657459	1.574348	819	0.315018	0.377000	0.365144	
821	0.297199	179	0.776536	1.574348	821	0.297199	0.383000	0.365177	
819	0.323565	181	0.690608	1.574348	819	0.323565	0.390000	0.365223	
825	0.306667	175	0.725714	1.574348	825	0.306667	0.380000	0.365250	
825	0.283636	175	0.731429	1.574348	825	0.283636	0.362000	0.365244	
835	0.283832	165	0.715152	1.574348	835	0.283832	0.355000	0.365225	
812	0.286946	188	0.707447	1.574348	812	0.286946	0.366000	0.365227	
814	0.308354	186	0.725806	1.574348	814	0.308354	0.386000	0.365265	
814	0.246929	186	0.629032	1.574348	814	0.246929	0.318000	0.365178	
836	0.332536	164	0.792683	1.574348	836	0.332536	0.408000	0.365257	
833	0.333733	167	0.706587	1.574348	833	0.333733	0.396000	0.365313	
820	0.306098	180	0.761111	1.574348	820	0.306098	0.388000	0.365354	
814	0.318182	186	0.715054	1.574348	814	0.318182	0.392000	0.365402	
811	0.256473	189	0.756614	1.574348	811	0.256473	0.351000	0.365376	
828	0.280193	172	0.720930	1.574348	828	0.280193	0.356000	0.365359	
827	0.269649	173	0.763006	1.574348	827	0.269649	0.355000	0.365340	
819	0.289377	181	0.701657	1.574348	819	0.289377	0.364000	0.365338	
811	0.292232	189	0.698413	1.574348	811	0.292232	0.369000	0.365345	
825	0.282424	175	0.817143	1.574348	825	0.282424	0.376000	0.365364	
832	0.262019	168	0.744048	1.574348	832	0.262019	0.343000	0.365324	
810	0.256790	190	0.815789	1.574348	810	0.256790	0.363000	0.365320	
810	0.314815	190	0.815789	1.574348	810	0.314815	0.410000	0.365399	
806	0.297767	194	0.706186	1.574348	806	0.297767	0.377000	0.365420	
823	0.284326	177	0.728814	1.574348	823	0.284326	0.363000	0.365416	
825	0.264242	175	0.720000	1.574348	825	0.264242	0.344000	0.365378	
803	0.296389	197	0.791878	1.574348	803	0.296389	0.394000	0.365428	
829	0.289505	171	0.760234	1.574348	829	0.289505	0.370000	0.365437	
831	0.258724	169	0.704142	1.574348	831	0.258724	0.334000	0.365381	
818	0.279951	182	0.758242	1.574348	818	0.279951	0.367000	0.365384	
790	0.243038	210	0.771429	1.574348	790	0.243038	0.354000	0.365364	
811	0.325524	189	0.735450	1.574348	811	0.325524	0.403000	0.365430	
831	0.290012	169	0.769231	1.574348	831	0.290012	0.371000	0.365440	
830	0.268675	170	0.723529	1.574348	830	0.268675	0.346000	0.365406	
820	0.298780	180	0.766667	1.574348	820	0.298780	0.383000	0.365436	
804	0.284826	196	0.790816	1.574348	804	0.284826	0.384000	0.365469	
842	0.302850	158	0.651899	1.574348	842	0.302850	0.358000	0.365456	
830	0.322892	170	0.629412	1.574348	830	0.322892	0.375000	0.365472	
826	0.239709	174	0.804598	1.574348	826	0.239709	0.338000	0.365425	
806	0.276675	194	0.726804	1.574348	806	0.276675	0.364000	0.365422	
828	0.321256	172	0.581395	1.574348	828	0.321256	0.366000	0.365423	
828	0.292271	172	0.633721	1.574348	828	0.292271	0.351000	0.365398	
820	0.297561	180	0.772222	1.574348	820	0.297561	0.383000	0.365429	
846	0.260047	154	0.584416	1.574348	846	0.260047	0.310000	0.365333	
807	0.265180	193	0.746114	1.574348	807	0.265180	0.358000	0.365321	
827	0.299879	173	0.768786	1.574348	827	0.299879	0.381000	0.365348	
826	0.290557	174	0.712644	1.574348	826	0.290557	0.364000	0.365345	
853	0.309496	147	0.741497	1.574348	853	0.309496	0.373000	0.365358	
812	0.288177	188	0.718085	1.574348	812	0.288177	0.369000	0.365365	
830	0.281928	170	0.841176	1.574348	830	0.281928	0.377000	0.365384	
817	0.268054	183	0.770492	1.574348	817	0.268054	0.360000	0.365375	
802	0.258105	198	0.858586	1.574348	802	0.258105	0.377000	0.365395	
845	0.302959	155	0.741935	1.574348	845	0.302959	0.371000	0.365404	
846	0.286052	154	0.642857	1.574348	846	0.286052	0.341000	0.365363	
832	0.287260	168	0.738095	1.574348	832	0.287260	0.363000	0.365359	
827	0.292624	173	0.739884	1.574348	827	0.292624	0.370000	0.365367	
820	0.254878	180	0.761111	1.574348	820	0.254878	0.346000	0.365334	
809	0.255871	191	0.795812	1.574348	809	0.255871	0.359000	0.365324	
814	0.299754	186	0.715054	1.574348	814	0.299754	0.377000	0.365343	
821	0.261876	179	0.670391	1.574348	821	0.261876	0.335000	0.365293	
837	0.291517	163	0.834356	1.574348	837	0.291517	0.380000	0.365317	
818	0.272616	182	0.725275	1.574348	818	0.272616	0.355000	0.365300	
812	0.305419	188	0.760638	1.574348	812	0.305419	0.391000	0.365343	
827	0.281741	173	0.682081	1.574348	827	0.281741	0.351000	0.365319	
794	0.274559	206	0.815534	1.574348	794	0.274559	0.386000	0.365353	
813	0.300123	187	0.759358	1.574348	813	0.300123	0.386000	0.365387	
809	0.300371	191	0.691099	1.574348	809	0.300371	0.375000	0.365403	
823	0.290401	177	0.717514	1.574348	823	0.290401	0.366000	0.365404	
842	0.271971	158	0.702532	1.574348	842	0.271971	0.340000	0.365362	
824	0.292476	176	0.812500	1.574348	824	0.292476	0.384000	0.365393	
835	0.288623	165	0.848485	1.574348	835	0.288623	0.381000	0.365419	
841	0.326992	159	0.748428	1.574348	841	0.326992	0.394000	0.365466	
833	0.272509	167	0.730539	1.574348	833	0.272509	0.349000	0.365439	
831	0.297232	169	0.727811	1.574348	831	0.297232	0.370000	0.365446	
802	0.268080	198	0.813131	1.574348	802	0.268080	0.376000	0.365463	
835	0.241916	165	0.775758	1.574348	835	0.241916	0.330000	0.365406	
819	0.275946	181	0.685083	1.574348	819	0.275946	0.350000	0.365381	
837	0.309438	163	0.693252	1.574348	837	0.309438	0.372000	0.365391	
830	0.263855	170	0.694118	1.574348	830	0.263855	0.337000	0.365345	
803	0.265255	197	0.741117	1.574348	803	0.265255	0.359000	0.365335	
822	0.259124	178	0.865169	1.574348	822	0.259124	0.367000	0.365338	
823	0.266100	177	0.774011	1.574348	823	0.266100	0.356000	0.365323	
795	0.272956	205	0.731707	1.574348	795	0.272956	0.367000	0.365325	
832	0.314904	168	0.738095	1.574348	832	0.314904	0.386000	0.365359	
824	0.274272	176	0.500000	1.574348	824	0.274272	0.314000	0.365276	
821	0.300853	179	0.653631	1.574348	821	0.300853	0.364000	0.365274	
833	0.319328	167	0.616766	1.574348	833	0.319328	0.369000	0.365280	
800	0.295000	200	0.655000	1.574348	800	0.295000	0.367000	0.365283	
807	0.266419	193	0.694301	1.574348	807	0.266419	0.349000	0.365257	
824	0.245146	176	0.761364	1.574348	824	0.245146	0.336000	0.365210	
814	0.275184	186	0.709677	1.574348	814	0.275184	0.356000	0.365195	
830	0.277108	170	0.800000	1.574348	830	0.277108	0.366000	0.365197	
817	0.277846	183	0.737705	1.574348	817	0.277846	0.362000	0.365191	
818	0.286064	182	0.714286	1.574348	818	0.286064	0.364000	0.365190	
829	0.295537	171	0.771930	1.574348	829	0.295537	0.377000	0.365208	
841	0.300832	159	0.698113	1.574348	841	0.300832	0.364000	0.365206	
808	0.277228	192	0.718750	1.574348	808	0.277228	0.362000	0.365201	
796	0.300251	204	0.735294	1.574348	796	0.300251	0.389000	0.365239	
835	0.314970	165	0.745455	1.574348	835	0.314970	0.386000	0.365271	
830	0.289157	170	0.741176	1.574348	830	0.289157	0.366000	0.365273	
829	0.276236	171	0.760234	1.574348	829	0.276236	0.359000	0.365263	
821	0.271620	179	0.748603	1.574348	821	0.271620	0.357000	0.365250	
833	0.300120	167	0.640719	1.574348	833	0.300120	0.357000	0.365237	
815	0.290798	185	0.767568	1.574348	815	0.290798	0.379000	0.365258	
811	0.303329	189	0.703704	1.574348	811	0.303329	0.379000	0.365280	
823	0.273390	177	0.700565	1.574348	823	0.273390	0.349000	0.365254	
811	0.260173	189	0.767196	1.574348	811	0.260173	0.356000	0.365240	
827	0.291415	173	0.682081	1.574348	827	0.291415	0.359000	0.365230	
830	0.310843	170	0.688235	1.574348	830	0.310843	0.375000	0.365246	
813	0.301353	187	0.668449	1.574348	813	0.301353	0.370000	0.365253	
821	0.321559	179	0.631285	1.574348	821	0.321559	0.377000	0.365271	
814	0.285012	186	0.704301	1.574348	814	0.285012	0.363000	0.365268	
804	0.298507	196	0.698980	1.574348	804	0.298507	0.377000	0.365286	
811	0.254007	189	0.730159	1.574348	811	0.254007	0.344000	0.365253	
813	0.285363	187	0.673797	1.574348	813	0.285363	0.358000	0.365242	
813	0.309963	187	0.791444	1.574348	813	0.309963	0.400000	0.365295	
817	0.320685	183	0.693989	1.574348	817	0.320685	0.389000	0.365331	
822	0.294404	178	0.747191	1.574348	822	0.294404	0.375000	0.365346	
812	0.267241	188	0.734043	1.574348	812	0.267241	0.355000	0.365330	
805	0.268323	195	0.769231	1.574348	805	0.268323	0.366000	0.365331	
814	0.278870	186	0.720430	1.574348	814	0.278870	0.361000	0.365325	
826	0.248184	174	0.752874	1.574348	826	0.248184	0.336000	0.365280	
833	0.294118	167	0.682635	1.574348	833	0.294118	0.359000	0.365271	
817	0.302326	183	0.743169	1.574348	817	0.302326	0.383000	0.365297	
824	0.260922	176	0.767045	1.574348	824	0.260922	0.350000	0.365274	
842	0.279097	158	0.702532	1.574348	842	0.279097	0.346000	0.365245	
810	0.334568	190	0.726316	1.574348	810	0.334568	0.409000	0.365311	
799	0.299124	201	0.731343	1.574348	799	0.299124	0.386000	0.365342	
827	0.314389	173	0.705202	1.574348	827	0.314389	0.382000	0.365367	
811	0.267571	189	0.698413	1.574348	811	0.267571	0.349000	0.365343	
824	0.247573	176	0.653409	1.574348	824	0.247573	0.319000	0.365273	
812	0.298030	188	0.744681	1.574348	812	0.298030	0.382000	0.365298	
838	0.267303	162	0.703704	1.574348	838	0.267303	0.338000	0.365258	
821	0.289890	179	0.776536	1.574348	821	0.289890	0.377000	0.365275	
812	0.300493	188	0.680851	1.574348	812	0.300493	0.372000	0.365285	
814	0.312039	186	0.758065	1.574348	814	0.312039	0.395000	0.365329	
815	0.311656	185	0.708108	1.574348	815	0.311656	0.385000	0.365359	
827	0.292624	173	0.786127	1.574348	827	0.292624	0.378000	0.365377	
820	0.286585	180	0.744444	1.574348	820	0.286585	0.369000	0.365383	
791	0.297092	209	0.665072	1.574348	791	0.297092	0.374000	0.365395	
828	0.324879	172	0.691860	1.574348	828	0.324879	0.388000	0.365429	
793	0.295082	207	0.772947	1.574348	793	0.295082	0.394000	0.365471	
815	0.299387	185	0.816216	1.574348	815	0.299387	0.395000	0.365514	
