Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.294686	172	0.604651	1.540952	828	0.294686	0.348000	0.338922	
835	0.319760	165	0.600000	1.540952	835	0.319760	0.366000	0.338925	
817	0.268054	183	0.693989	1.540952	817	0.268054	0.346000	0.338926	
844	0.306872	156	0.487179	1.540952	844	0.306872	0.335000	0.338926	
848	0.259434	152	0.703947	1.540952	848	0.259434	0.327000	0.338924	
847	0.270366	153	0.620915	1.540952	847	0.270366	0.324000	0.338922	
829	0.320869	171	0.573099	1.540952	829	0.320869	0.364000	0.338926	
847	0.301063	153	0.509804	1.540952	847	0.301063	0.333000	0.338925	
854	0.306792	146	0.643836	1.540952	854	0.306792	0.356000	0.338927	
832	0.284856	168	0.571429	1.540952	832	0.284856	0.333000	0.338926	
845	0.307692	155	0.522581	1.540952	845	0.307692	0.341000	0.338927	
831	0.333333	169	0.674556	1.540952	831	0.333333	0.391000	0.338933	
830	0.265060	170	0.576471	1.540952	830	0.265060	0.318000	0.338931	
832	0.288462	168	0.559524	1.540952	832	0.288462	0.334000	0.338930	
833	0.277311	167	0.580838	1.540952	833	0.277311	0.328000	0.338929	
840	0.326190	160	0.581250	1.540952	840	0.326190	0.367000	0.338932	
832	0.324519	168	0.488095	1.540952	832	0.324519	0.352000	0.338934	
833	0.297719	167	0.562874	1.540952	833	0.297719	0.342000	0.338934	
831	0.296029	169	0.538462	1.540952	831	0.296029	0.337000	0.338934	
832	0.316106	168	0.404762	1.540952	832	0.316106	0.331000	0.338933	
845	0.291124	155	0.600000	1.540952	845	0.291124	0.339000	0.338933	
853	0.301290	147	0.503401	1.540952	853	0.301290	0.331000	0.338932	
827	0.316808	173	0.560694	1.540952	827	0.316808	0.359000	0.338935	
831	0.270758	169	0.633136	1.540952	831	0.270758	0.332000	0.338934	
858	0.273893	142	0.577465	1.540952	858	0.273893	0.317000	0.338931	
830	0.298795	170	0.605882	1.540952	830	0.298795	0.351000	0.338933	
849	0.293286	151	0.562914	1.540952	849	0.293286	0.334000	0.338932	
847	0.296340	153	0.581699	1.540952	847	0.296340	0.340000	0.338932	
841	0.292509	159	0.446541	1.540952	841	0.292509	0.317000	0.338929	
839	0.308701	161	0.509317	1.540952	839	0.308701	0.341000	0.338929	
837	0.293907	163	0.674847	1.540952	837	0.293907	0.356000	0.338932	
847	0.322314	153	0.614379	1.540952	847	0.322314	0.367000	0.338935	
826	0.294189	174	0.488506	1.540952	826	0.294189	0.328000	0.338934	
840	0.264286	160	0.506250	1.540952	840	0.264286	0.303000	0.338929	
823	0.287971	177	0.570621	1.540952	823	0.287971	0.338000	0.338929	
844	0.316351	156	0.500000	1.540952	844	0.316351	0.345000	0.338930	
829	0.271411	171	0.631579	1.540952	829	0.271411	0.333000	0.338929	
812	0.325123	188	0.441489	1.540952	812	0.325123	0.347000	0.338930	
843	0.263345	157	0.700637	1.540952	843	0.263345	0.332000	0.338929	
838	0.274463	162	0.617284	1.540952	838	0.274463	0.330000	0.338928	
838	0.310263	162	0.586420	1.540952	838	0.310263	0.355000	0.338930	
827	0.291415	173	0.589595	1.540952	827	0.291415	0.343000	0.338931	
833	0.270108	167	0.616766	1.540952	833	0.270108	0.328000	0.338929	
830	0.316867	170	0.511765	1.540952	830	0.316867	0.350000	0.338931	
840	0.257143	160	0.568750	1.540952	840	0.257143	0.307000	0.338927	
834	0.270983	166	0.560241	1.540952	834	0.270983	0.319000	0.338924	
847	0.265643	153	0.581699	1.540952	847	0.265643	0.314000	0.338921	
838	0.300716	162	0.617284	1.540952	838	0.300716	0.352000	0.338922	
850	0.308235	150	0.626667	1.540952	850	0.308235	0.356000	0.338925	
835	0.299401	165	0.539394	1.540952	835	0.299401	0.339000	0.338925	
844	0.291469	156	0.538462	1.540952	844	0.291469	0.330000	0.338923	
840	0.297619	160	0.625000	1.540952	840	0.297619	0.350000	0.338925	
843	0.271649	157	0.566879	1.540952	843	0.271649	0.318000	0.338922	
841	0.292509	159	0.584906	1.540952	841	0.292509	0.339000	0.338922	
825	0.287273	175	0.685714	1.540952	825	0.287273	0.357000	0.338925	
834	0.268585	166	0.536145	1.540952	834	0.268585	0.313000	0.338921	
842	0.344418	158	0.563291	1.540952	842	0.344418	0.379000	0.338926	
832	0.288462	168	0.571429	1.540952	832	0.288462	0.336000	0.338926	
823	0.303767	177	0.525424	1.540952	823	0.303767	0.343000	0.338927	
841	0.322235	159	0.540881	1.540952	841	0.322235	0.357000	0.338929	
830	0.302410	170	0.605882	1.540952	830	0.302410	0.354000	0.338931	
858	0.273893	142	0.711268	1.540952	858	0.273893	0.336000	0.338931	
840	0.326190	160	0.562500	1.540952	840	0.326190	0.364000	0.338934	
846	0.276596	154	0.571429	1.540952	846	0.276596	0.322000	0.338932	
828	0.294686	172	0.569767	1.540952	828	0.294686	0.342000	0.338932	
834	0.254197	166	0.506024	1.540952	834	0.254197	0.296000	0.338926	
845	0.304142	155	0.580645	1.540952	845	0.304142	0.347000	0.338927	
822	0.279805	178	0.584270	1.540952	822	0.279805	0.334000	0.338927	
820	0.264634	180	0.538889	1.540952	820	0.264634	0.314000	0.338924	
827	0.270859	173	0.554913	1.540952	827	0.270859	0.320000	0.338921	
817	0.275398	183	0.639344	1.540952	817	0.275398	0.342000	0.338921	
844	0.273697	156	0.711538	1.540952	844	0.273697	0.342000	0.338922	
855	0.309942	145	0.655172	1.540952	855	0.309942	0.360000	0.338925	
820	0.280488	180	0.588889	1.540952	820	0.280488	0.336000	0.338924	
814	0.285012	186	0.462366	1.540952	814	0.285012	0.318000	0.338922	
825	0.309091	175	0.491429	1.540952	825	0.309091	0.341000	0.338922	
833	0.278511	167	0.538922	1.540952	833	0.278511	0.322000	0.338920	
828	0.291063	172	0.610465	1.540952	828	0.291063	0.346000	0.338921	
833	0.314526	167	0.592814	1.540952	833	0.314526	0.361000	0.338923	
834	0.303357	166	0.590361	1.540952	834	0.303357	0.351000	0.338925	
856	0.287383	144	0.548611	1.540952	856	0.287383	0.325000	0.338923	
841	0.296076	159	0.477987	1.540952	841	0.296076	0.325000	0.338921	
824	0.275485	176	0.579545	1.540952	824	0.275485	0.329000	0.338920	
822	0.311436	178	0.533708	1.540952	822	0.311436	0.351000	0.338922	
822	0.304136	178	0.617978	1.540952	822	0.304136	0.360000	0.338924	
799	0.325407	201	0.522388	1.540952	799	0.325407	0.365000	0.338928	
836	0.271531	164	0.573171	1.540952	836	0.271531	0.321000	0.338925	
822	0.328467	178	0.595506	1.540952	822	0.328467	0.376000	0.338930	
828	0.272947	172	0.558140	1.540952	828	0.272947	0.322000	0.338928	
837	0.271207	163	0.496933	1.540952	837	0.271207	0.308000	0.338924	
840	0.275000	160	0.568750	1.540952	840	0.275000	0.322000	0.338922	
830	0.272289	170	0.529412	1.540952	830	0.272289	0.316000	0.338919	
828	0.288647	172	0.505814	1.540952	828	0.288647	0.326000	0.338917	
830	0.292771	170	0.664706	1.540952	830	0.292771	0.356000	0.338919	
816	0.245098	184	0.467391	1.540952	816	0.245098	0.286000	0.338913	
831	0.302046	169	0.615385	1.540952	831	0.302046	0.355000	0.338915	
819	0.280830	181	0.508287	1.540952	819	0.280830	0.322000	0.338912	
843	0.279953	157	0.528662	1.540952	843	0.279953	0.319000	0.338910	
829	0.294331	171	0.619883	1.540952	829	0.294331	0.350000	0.338911	
841	0.288942	159	0.578616	1.540952	841	0.288942	0.335000	0.338911	
844	0.328199	156	0.512821	1.540952	844	0.328199	0.357000	0.338913	
845	0.330178	155	0.670968	1.540952	845	0.330178	0.383000	0.338919	
825	0.301818	175	0.514286	1.540952	825	0.301818	0.339000	0.338919	
816	0.300245	184	0.532609	1.540952	816	0.300245	0.343000	0.338919	
832	0.296875	168	0.619048	1.540952	832	0.296875	0.351000	0.338921	
817	0.258262	183	0.530055	1.540952	817	0.258262	0.308000	0.338917	
843	0.290629	157	0.541401	1.540952	843	0.290629	0.330000	0.338916	
834	0.268585	166	0.680723	1.540952	834	0.268585	0.337000	0.338916	
809	0.321384	191	0.602094	1.540952	809	0.321384	0.375000	0.338920	
825	0.311515	175	0.634286	1.540952	825	0.311515	0.368000	0.338924	
824	0.290049	176	0.630682	1.540952	824	0.290049	0.350000	0.338925	
827	0.303507	173	0.589595	1.540952	827	0.303507	0.353000	0.338927	
851	0.289072	149	0.557047	1.540952	851	0.289072	0.329000	0.338926	
823	0.307412	177	0.621469	1.540952	823	0.307412	0.363000	0.338929	
840	0.301190	160	0.593750	1.540952	840	0.301190	0.348000	0.338930	
831	0.318893	169	0.627219	1.540952	831	0.318893	0.371000	0.338934	
829	0.281062	171	0.614035	1.540952	829	0.281062	0.338000	0.338934	
828	0.305556	172	0.656977	1.540952	828	0.305556	0.366000	0.338938	
843	0.287070	157	0.528662	1.540952	843	0.287070	0.325000	0.338936	
836	0.294258	164	0.487805	1.540952	836	0.294258	0.326000	0.338934	
850	0.294118	150	0.733333	1.540952	850	0.294118	0.360000	0.338937	
829	0.318456	171	0.625731	1.540952	829	0.318456	0.371000	0.338941	
841	0.278240	159	0.610063	1.540952	841	0.278240	0.331000	0.338940	
853	0.274326	147	0.687075	1.540952	853	0.274326	0.335000	0.338940	
823	0.320778	177	0.536723	1.540952	823	0.320778	0.359000	0.338942	
856	0.309579	144	0.506944	1.540952	856	0.309579	0.338000	0.338942	
828	0.280193	172	0.552326	1.540952	828	0.280193	0.327000	0.338941	
822	0.260341	178	0.646067	1.540952	822	0.260341	0.329000	0.338939	
812	0.274631	188	0.452128	1.540952	812	0.274631	0.308000	0.338935	
837	0.273596	163	0.607362	1.540952	837	0.273596	0.328000	0.338934	
847	0.312869	153	0.529412	1.540952	847	0.312869	0.346000	0.338935	
841	0.302021	159	0.446541	1.540952	841	0.302021	0.325000	0.338933	
835	0.298204	165	0.624242	1.540952	835	0.298204	0.352000	0.338935	
822	0.350365	178	0.438202	1.540952	822	0.350365	0.366000	0.338938	
822	0.294404	178	0.584270	1.540952	822	0.294404	0.346000	0.338939	
823	0.304982	177	0.593220	1.540952	823	0.304982	0.356000	0.338941	
825	0.273939	175	0.617143	1.540952	825	0.273939	0.334000	0.338941	
833	0.296519	167	0.682635	1.540952	833	0.296519	0.361000	0.338943	
848	0.297170	152	0.611842	1.540952	848	0.297170	0.345000	0.338944	
831	0.294826	169	0.479290	1.540952	831	0.294826	0.326000	0.338943	
813	0.269373	187	0.582888	1.540952	813	0.269373	0.328000	0.338941	
831	0.311673	169	0.585799	1.540952	831	0.311673	0.358000	0.338944	
847	0.286895	153	0.503268	1.540952	847	0.286895	0.320000	0.338941	
813	0.279213	187	0.556150	1.540952	813	0.279213	0.331000	0.338940	
846	0.263593	154	0.629870	1.540952	846	0.263593	0.320000	0.338938	
826	0.299031	174	0.500000	1.540952	826	0.299031	0.334000	0.338937	
822	0.278589	178	0.606742	1.540952	822	0.278589	0.337000	0.338937	
821	0.306943	179	0.664804	1.540952	821	0.306943	0.371000	0.338941	
826	0.294189	174	0.597701	1.540952	826	0.294189	0.347000	0.338942	
846	0.301418	154	0.532468	1.540952	846	0.301418	0.337000	0.338942	
830	0.284337	170	0.517647	1.540952	830	0.284337	0.324000	0.338940	
823	0.307412	177	0.474576	1.540952	823	0.307412	0.337000	0.338940	
841	0.307967	159	0.490566	1.540952	841	0.307967	0.337000	0.338939	
805	0.305590	195	0.594872	1.540952	805	0.305590	0.362000	0.338942	
810	0.287654	190	0.663158	1.540952	810	0.287654	0.359000	0.338945	
837	0.291517	163	0.527607	1.540952	837	0.291517	0.330000	0.338944	
837	0.330944	163	0.429448	1.540952	837	0.330944	0.347000	0.338945	
835	0.270659	165	0.496970	1.540952	835	0.270659	0.308000	0.338941	
832	0.318510	168	0.529762	1.540952	832	0.318510	0.354000	0.338943	
832	0.276442	168	0.660714	1.540952	832	0.276442	0.341000	0.338943	
812	0.300493	188	0.484043	1.540952	812	0.300493	0.335000	0.338942	
829	0.287093	171	0.526316	1.540952	829	0.287093	0.328000	0.338941	
838	0.272076	162	0.549383	1.540952	838	0.272076	0.317000	0.338938	
837	0.255675	163	0.638037	1.540952	837	0.255675	0.318000	0.338936	
841	0.298454	159	0.515723	1.540952	841	0.298454	0.333000	0.338935	
842	0.290974	158	0.481013	1.540952	842	0.290974	0.321000	0.338932	
830	0.261446	170	0.458824	1.540952	830	0.261446	0.295000	0.338927	
852	0.255869	148	0.527027	1.540952	852	0.255869	0.296000	0.338921	
823	0.279465	177	0.672316	1.540952	823	0.279465	0.349000	0.338923	
817	0.291310	183	0.530055	1.540952	817	0.291310	0.335000	0.338922	
859	0.303842	141	0.446809	1.540952	859	0.303842	0.324000	0.338920	
816	0.310049	184	0.570652	1.540952	816	0.310049	0.358000	0.338923	
818	0.270171	182	0.609890	1.540952	818	0.270171	0.332000	0.338922	
837	0.262843	163	0.576687	1.540952	837	0.262843	0.314000	0.338919	
846	0.260047	154	0.545455	1.540952	846	0.260047	0.304000	0.338914	
834	0.305755	166	0.602410	1.540952	834	0.305755	0.355000	0.338916	
821	0.305725	179	0.508380	1.540952	821	0.305725	0.342000	0.338917	
828	0.277778	172	0.552326	1.540952	828	0.277778	0.325000	0.338915	
817	0.286414	183	0.595628	1.540952	817	0.286414	0.343000	0.338915	
833	0.262905	167	0.544910	1.540952	833	0.262905	0.310000	0.338912	
825	0.278788	175	0.571429	1.540952	825	0.278788	0.330000	0.338910	
808	0.263614	192	0.583333	1.540952	808	0.263614	0.325000	0.338909	
830	0.292771	170	0.629412	1.540952	830	0.292771	0.350000	0.338910	
825	0.307879	175	0.600000	1.540952	825	0.307879	0.359000	0.338913	
847	0.299882	153	0.437908	1.540952	847	0.299882	0.321000	0.338910	
832	0.301683	168	0.571429	1.540952	832	0.301683	0.347000	0.338911	
830	0.306024	170	0.505882	1.540952	830	0.306024	0.340000	0.338911	
846	0.283688	154	0.610390	1.540952	846	0.283688	0.334000	0.338911	
816	0.278186	184	0.608696	1.540952	816	0.278186	0.339000	0.338911	
835	0.302994	165	0.654545	1.540952	835	0.302994	0.361000	0.338914	
833	0.268908	167	0.586826	1.540952	833	0.268908	0.322000	0.338912	
843	0.270463	157	0.522293	1.540952	843	0.270463	0.310000	0.338908	
840	0.277381	160	0.706250	1.540952	840	0.277381	0.346000	0.338909	
837	0.313023	163	0.705521	1.540952	837	0.313023	0.377000	0.338914	
829	0.326900	171	0.619883	1.540952	829	0.326900	0.377000	0.338918	
835	0.286228	165	0.563636	1.540952	835	0.286228	0.332000	0.338918	
829	0.297949	171	0.649123	1.540952	829	0.297949	0.358000	0.338920	
862	0.295824	138	0.623188	1.540952	862	0.295824	0.341000	0.338920	
839	0.325387	161	0.515528	1.540952	839	0.325387	0.356000	0.338923	
825	0.271515	175	0.560000	1.540952	825	0.271515	0.322000	0.338920	
847	0.290437	153	0.568627	1.540952	847	0.290437	0.333000	0.338920	
822	0.300487	178	0.432584	1.540952	822	0.300487	0.324000	0.338918	
838	0.264916	162	0.623457	1.540952	838	0.264916	0.323000	0.338916	
859	0.300349	141	0.510638	1.540952	859	0.300349	0.330000	0.338914	
822	0.257908	178	0.646067	1.540952	822	0.257908	0.327000	0.338913	
833	0.286915	167	0.718563	1.540952	833	0.286915	0.359000	0.338916	
821	0.293544	179	0.659218	1.540952	821	0.293544	0.359000	0.338918	
815	0.280982	185	0.610811	1.540952	815	0.280982	0.342000	0.338918	
816	0.307598	184	0.554348	1.540952	816	0.307598	0.353000	0.338920	
838	0.261337	162	0.537037	1.540952	838	0.261337	0.306000	0.338916	
824	0.290049	176	0.590909	1.540952	824	0.290049	0.343000	0.338917	
832	0.322115	168	0.607143	1.540952	832	0.322115	0.370000	0.338921	
830	0.279518	170	0.552941	1.540952	830	0.279518	0.326000	0.338919	
810	0.287654	190	0.578947	1.540952	810	0.287654	0.343000	0.338919	
823	0.319563	177	0.581921	1.540952	823	0.319563	0.366000	0.338923	
834	0.274580	166	0.608434	1.540952	834	0.274580	0.330000	0.338922	
830	0.302410	170	0.594118	1.540952	830	0.302410	0.352000	0.338923	
822	0.283455	178	0.606742	1.540952	822	0.283455	0.341000	0.338924	
829	0.319662	171	0.561404	1.540952	829	0.319662	0.361000	0.338927	
834	0.297362	166	0.475904	1.540952	834	0.297362	0.327000	0.338925	
853	0.271981	147	0.564626	1.540952	853	0.271981	0.315000	0.338922	
858	0.315851	142	0.563380	1.540952	858	0.315851	0.351000	0.338923	
828	0.291063	172	0.563953	1.540952	828	0.291063	0.338000	0.338923	
854	0.325527	146	0.547945	1.540952	854	0.325527	0.358000	0.338926	
830	0.268675	170	0.529412	1.540952	830	0.268675	0.313000	0.338923	
836	0.294258	164	0.670732	1.540952	836	0.294258	0.356000	0.338925	
817	0.279070	183	0.453552	1.540952	817	0.279070	0.311000	0.338921	
828	0.309179	172	0.558140	1.540952	828	0.309179	0.352000	0.338923	
839	0.306317	161	0.521739	1.540952	839	0.306317	0.341000	0.338923	
831	0.342960	169	0.390533	1.540952	831	0.342960	0.351000	0.338925	
826	0.282082	174	0.637931	1.540952	826	0.282082	0.344000	0.338925	
820	0.300000	180	0.611111	1.540952	820	0.300000	0.356000	0.338927	
836	0.275120	164	0.536585	1.540952	836	0.275120	0.318000	0.338925	
825	0.300606	175	0.645714	1.540952	825	0.300606	0.361000	0.338928	
817	0.301102	183	0.546448	1.540952	817	0.301102	0.346000	0.338928	
847	0.305785	153	0.666667	1.540952	847	0.305785	0.361000	0.338931	
839	0.338498	161	0.540373	1.540952	839	0.338498	0.371000	0.338935	
848	0.277123	152	0.605263	1.540952	848	0.277123	0.327000	0.338934	
837	0.304659	163	0.607362	1.540952	837	0.304659	0.354000	0.338936	
840	0.298810	160	0.587500	1.540952	840	0.298810	0.345000	0.338937	
840	0.283333	160	0.706250	1.540952	840	0.283333	0.351000	0.338938	
840	0.294048	160	0.537500	1.540952	840	0.294048	0.333000	0.338937	
818	0.342298	182	0.609890	1.540952	818	0.342298	0.391000	0.338944	
819	0.321123	181	0.591160	1.540952	819	0.321123	0.370000	0.338948	
832	0.306490	168	0.547619	1.540952	832	0.306490	0.347000	0.338949	
821	0.281364	179	0.553073	1.540952	821	0.281364	0.330000	0.338948	
845	0.328994	155	0.651613	1.540952	845	0.328994	0.379000	0.338953	
828	0.286232	172	0.604651	1.540952	828	0.286232	0.341000	0.338953	
829	0.283474	171	0.520468	1.540952	829	0.283474	0.324000	0.338951	
837	0.286738	163	0.785276	1.540952	837	0.286738	0.368000	0.338955	
836	0.297847	164	0.560976	1.540952	836	0.297847	0.341000	0.338955	
824	0.313107	176	0.619318	1.540952	824	0.313107	0.367000	0.338959	
829	0.284680	171	0.532164	1.540952	829	0.284680	0.327000	0.338957	
838	0.317422	162	0.598765	1.540952	838	0.317422	0.363000	0.338960	
833	0.322929	167	0.640719	1.540952	833	0.322929	0.376000	0.338965	
841	0.310345	159	0.610063	1.540952	841	0.310345	0.358000	0.338967	
838	0.278043	162	0.537037	1.540952	838	0.278043	0.320000	0.338965	
838	0.289976	162	0.518519	1.540952	838	0.289976	0.327000	0.338963	
855	0.285380	145	0.551724	1.540952	855	0.285380	0.324000	0.338962	
812	0.301724	188	0.643617	1.540952	812	0.301724	0.366000	0.338965	
838	0.289976	162	0.574074	1.540952	838	0.289976	0.336000	0.338965	
832	0.307692	168	0.529762	1.540952	832	0.307692	0.345000	0.338965	
805	0.306832	195	0.528205	1.540952	805	0.306832	0.350000	0.338967	
828	0.283816	172	0.436047	1.540952	828	0.283816	0.310000	0.338963	
816	0.280637	184	0.684783	1.540952	816	0.280637	0.355000	0.338965	
855	0.286550	145	0.510345	1.540952	855	0.286550	0.319000	0.338963	
818	0.273839	182	0.642857	1.540952	818	0.273839	0.341000	0.338963	
826	0.253027	174	0.568966	1.540952	826	0.253027	0.308000	0.338959	
825	0.340606	175	0.582857	1.540952	825	0.340606	0.383000	0.338965	
838	0.307876	162	0.580247	1.540952	838	0.307876	0.352000	0.338966	
838	0.306683	162	0.580247	1.540952	838	0.306683	0.351000	0.338968	
829	0.308806	171	0.561404	1.540952	829	0.308806	0.352000	0.338969	
836	0.284689	164	0.585366	1.540952	836	0.284689	0.334000	0.338969	
838	0.278043	162	0.635802	1.540952	838	0.278043	0.336000	0.338968	
833	0.334934	167	0.580838	1.540952	833	0.334934	0.376000	0.338973	
826	0.300242	174	0.741379	1.540952	826	0.300242	0.377000	0.338978	
836	0.284689	164	0.579268	1.540952	836	0.284689	0.333000	0.338977	
812	0.262315	188	0.601064	1.540952	812	0.262315	0.326000	0.338975	
828	0.300725	172	0.569767	1.540952	828	0.300725	0.347000	0.338977	
830	0.278313	170	0.476471	1.540952	830	0.278313	0.312000	0.338973	
827	0.267231	173	0.572254	1.540952	827	0.267231	0.320000	0.338971	
822	0.285888	178	0.629213	1.540952	822	0.285888	0.347000	0.338972	
833	0.274910	167	0.640719	1.540952	833	0.274910	0.336000	0.338971	
838	0.272076	162	0.672840	1.540952	838	0.272076	0.337000	0.338971	
831	0.270758	169	0.562130	1.540952	831	0.270758	0.320000	0.338969	
838	0.294749	162	0.574074	1.540952	838	0.294749	0.340000	0.338969	
828	0.283816	172	0.610465	1.540952	828	0.283816	0.340000	0.338969	
834	0.316547	166	0.692771	1.540952	834	0.316547	0.379000	0.338974	
812	0.268473	188	0.638298	1.540952	812	0.268473	0.338000	0.338974	
825	0.264242	175	0.605714	1.540952	825	0.264242	0.324000	0.338972	
834	0.297362	166	0.512048	1.540952	834	0.297362	0.333000	0.338971	
838	0.267303	162	0.425926	1.540952	838	0.267303	0.293000	0.338965	
818	0.294621	182	0.631868	1.540952	818	0.294621	0.356000	0.338968	
840	0.297619	160	0.612500	1.540952	840	0.297619	0.348000	0.338969	
831	0.305656	169	0.603550	1.540952	831	0.305656	0.356000	0.338971	
853	0.314185	147	0.673469	1.540952	853	0.314185	0.367000	0.338974	
847	0.276269	153	0.699346	1.540952	847	0.276269	0.341000	0.338975	
843	0.301305	157	0.573248	1.540952	843	0.301305	0.344000	0.338975	
836	0.264354	164	0.536585	1.540952	836	0.264354	0.309000	0.338972	
833	0.246098	167	0.646707	1.540952	833	0.246098	0.313000	0.338968	
837	0.275986	163	0.490798	1.540952	837	0.275986	0.311000	0.338965	
820	0.287805	180	0.583333	1.540952	820	0.287805	0.341000	0.338965	
829	0.281062	171	0.602339	1.540952	829	0.281062	0.336000	0.338965	
832	0.254808	168	0.672619	1.540952	832	0.254808	0.325000	0.338963	
827	0.258767	173	0.554913	1.540952	827	0.258767	0.310000	0.338959	
845	0.280473	155	0.561290	1.540952	845	0.280473	0.324000	0.338957	
823	0.268530	177	0.593220	1.540952	823	0.268530	0.326000	0.338956	
816	0.325980	184	0.570652	1.540952	816	0.325980	0.371000	0.338960	
834	0.299760	166	0.524096	1.540952	834	0.299760	0.337000	0.338959	
827	0.302297	173	0.450867	1.540952	827	0.302297	0.328000	0.338958	
855	0.278363	145	0.696552	1.540952	855	0.278363	0.339000	0.338958	
827	0.301088	173	0.595376	1.540952	827	0.301088	0.352000	0.338960	
826	0.234867	174	0.540230	1.540952	826	0.234867	0.288000	0.338953	
824	0.304612	176	0.676136	1.540952	824	0.304612	0.370000	0.338957	
847	0.292798	153	0.647059	1.540952	847	0.292798	0.347000	0.338958	
854	0.310304	146	0.691781	1.540952	854	0.310304	0.366000	0.338962	
838	0.331742	162	0.493827	1.540952	838	0.331742	0.358000	0.338964	
826	0.259080	174	0.614943	1.540952	826	0.259080	0.321000	0.338962	
839	0.290822	161	0.621118	1.540952	839	0.290822	0.344000	0.338962	
831	0.315283	169	0.579882	1.540952	831	0.315283	0.360000	0.338965	
830	0.318072	170	0.558824	1.540952	830	0.318072	0.359000	0.338968	
822	0.293187	178	0.589888	1.540952	822	0.293187	0.346000	0.338968	
830	0.274699	170	0.517647	1.540952	830	0.274699	0.316000	0.338966	
843	0.263345	157	0.624204	1.540952	843	0.263345	0.320000	0.338963	
825	0.281212	175	0.588571	1.540952	825	0.281212	0.335000	0.338963	
838	0.257757	162	0.512346	1.540952	838	0.257757	0.299000	0.338958	
808	0.295792	192	0.536458	1.540952	808	0.295792	0.342000	0.338958	
837	0.287933	163	0.546012	1.540952	837	0.287933	0.330000	0.338957	
839	0.317044	161	0.658385	1.540952	839	0.317044	0.372000	0.338961	
842	0.321853	158	0.582278	1.540952	842	0.321853	0.363000	0.338964	
834	0.324940	166	0.638554	1.540952	834	0.324940	0.377000	0.338969	
854	0.293911	146	0.547945	1.540952	854	0.293911	0.331000	0.338968	
818	0.305623	182	0.659341	1.540952	818	0.305623	0.370000	0.338972	
828	0.274155	172	0.465116	1.540952	828	0.274155	0.307000	0.338968	
862	0.316705	138	0.500000	1.540952	862	0.316705	0.342000	0.338968	
850	0.291765	150	0.620000	1.540952	850	0.291765	0.341000	0.338968	
857	0.241540	143	0.615385	1.540952	857	0.241540	0.295000	0.338963	
835	0.265868	165	0.581818	1.540952	835	0.265868	0.318000	0.338960	
833	0.266507	167	0.622754	1.540952	833	0.266507	0.326000	0.338959	
841	0.294887	159	0.553459	1.540952	841	0.294887	0.336000	0.338958	
836	0.337321	164	0.451220	1.540952	836	0.337321	0.356000	0.338960	
826	0.286925	174	0.591954	1.540952	826	0.286925	0.340000	0.338960	
842	0.330166	158	0.518987	1.540952	842	0.330166	0.360000	0.338963	
836	0.312201	164	0.518293	1.540952	836	0.312201	0.346000	0.338964	
820	0.285366	180	0.494444	1.540952	820	0.285366	0.323000	0.338962	
833	0.262905	167	0.586826	1.540952	833	0.262905	0.317000	0.338959	
843	0.289442	157	0.547771	1.540952	843	0.289442	0.330000	0.338958	
832	0.304087	168	0.619048	1.540952	832	0.304087	0.357000	0.338960	
827	0.301088	173	0.647399	1.540952	827	0.301088	0.361000	0.338963	
810	0.288889	190	0.505263	1.540952	810	0.288889	0.330000	0.338962	
830	0.290361	170	0.652941	1.540952	830	0.290361	0.352000	0.338964	
840	0.276190	160	0.400000	1.540952	840	0.276190	0.296000	0.338958	
823	0.280680	177	0.587571	1.540952	823	0.280680	0.335000	0.338958	
826	0.242131	174	0.672414	1.540952	826	0.242131	0.317000	0.338955	
813	0.311193	187	0.529412	1.540952	813	0.311193	0.352000	0.338957	
808	0.314356	192	0.505208	1.540952	808	0.314356	0.351000	0.338958	
840	0.350000	160	0.500000	1.540952	840	0.350000	0.374000	0.338963	
827	0.327690	173	0.473988	1.540952	827	0.327690	0.353000	0.338964	
838	0.293556	162	0.456790	1.540952	838	0.293556	0.320000	0.338962	
851	0.314924	149	0.597315	1.540952	851	0.314924	0.357000	0.338964	
832	0.305288	168	0.607143	1.540952	832	0.305288	0.356000	0.338966	
817	0.274174	183	0.584699	1.540952	817	0.274174	0.331000	0.338965	
814	0.291155	186	0.516129	1.540952	814	0.291155	0.333000	0.338965	
831	0.300842	169	0.372781	1.540952	831	0.300842	0.313000	0.338961	
834	0.270983	166	0.632530	1.540952	834	0.270983	0.331000	0.338960	
843	0.282325	157	0.656051	1.540952	843	0.282325	0.341000	0.338961	
829	0.307600	171	0.532164	1.540952	829	0.307600	0.346000	0.338961	
844	0.277251	156	0.705128	1.540952	844	0.277251	0.344000	0.338962	
828	0.310386	172	0.581395	1.540952	828	0.310386	0.357000	0.338964	
814	0.292383	186	0.553763	1.540952	814	0.292383	0.341000	0.338965	
837	0.271207	163	0.558282	1.540952	837	0.271207	0.318000	0.338962	
837	0.273596	163	0.601227	1.540952	837	0.273596	0.327000	0.338961	
833	0.295318	167	0.586826	1.540952	833	0.295318	0.344000	0.338961	
823	0.272175	177	0.638418	1.540952	823	0.272175	0.337000	0.338961	
848	0.311321	152	0.598684	1.540952	848	0.311321	0.355000	0.338963	
