Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.280294	183	0.819672	1.976338	817	0.280294	0.379000	0.403407	
827	0.305925	173	0.815029	1.976338	827	0.305925	0.394000	0.403406	
813	0.307503	187	0.850267	1.976338	813	0.307503	0.409000	0.403407	
853	0.279015	147	0.741497	1.976338	853	0.279015	0.347000	0.403400	
825	0.317576	175	0.800000	1.976338	825	0.317576	0.402000	0.403399	
842	0.286223	158	0.822785	1.976338	842	0.286223	0.371000	0.403395	
825	0.253333	175	0.805714	1.976338	825	0.253333	0.350000	0.403389	
855	0.309942	145	0.800000	1.976338	855	0.309942	0.381000	0.403386	
842	0.290974	158	0.803797	1.976338	842	0.290974	0.372000	0.403382	
827	0.290206	173	0.763006	1.976338	827	0.290206	0.372000	0.403378	
823	0.314702	177	0.813559	1.976338	823	0.314702	0.403000	0.403378	
851	0.277321	149	0.798658	1.976338	851	0.277321	0.355000	0.403372	
855	0.276023	145	0.813793	1.976338	855	0.276023	0.354000	0.403365	
833	0.334934	167	0.850299	1.976338	833	0.334934	0.421000	0.403368	
819	0.317460	181	0.839779	1.976338	819	0.317460	0.412000	0.403369	
874	0.322654	126	0.817460	1.976338	874	0.322654	0.385000	0.403366	
798	0.317043	202	0.816832	1.976338	798	0.317043	0.418000	0.403368	
852	0.281690	148	0.844595	1.976338	852	0.281690	0.365000	0.403363	
846	0.289598	154	0.818182	1.976338	846	0.289598	0.371000	0.403359	
838	0.311456	162	0.833333	1.976338	838	0.311456	0.396000	0.403358	
844	0.286730	156	0.891026	1.976338	844	0.286730	0.381000	0.403356	
854	0.292740	146	0.773973	1.976338	854	0.292740	0.363000	0.403350	
839	0.271752	161	0.788820	1.976338	839	0.271752	0.355000	0.403344	
830	0.314458	170	0.829412	1.976338	830	0.314458	0.402000	0.403344	
821	0.308161	179	0.849162	1.976338	821	0.308161	0.405000	0.403344	
838	0.321002	162	0.833333	1.976338	838	0.321002	0.404000	0.403344	
837	0.317802	163	0.822086	1.976338	837	0.317802	0.400000	0.403344	
827	0.268440	173	0.849711	1.976338	827	0.268440	0.369000	0.403340	
834	0.314149	166	0.861446	1.976338	834	0.314149	0.405000	0.403340	
831	0.302046	169	0.775148	1.976338	831	0.302046	0.382000	0.403337	
841	0.269917	159	0.893082	1.976338	841	0.269917	0.369000	0.403333	
835	0.276647	165	0.824242	1.976338	835	0.276647	0.367000	0.403328	
835	0.293413	165	0.818182	1.976338	835	0.293413	0.380000	0.403325	
840	0.284524	160	0.768750	1.976338	840	0.284524	0.362000	0.403320	
835	0.288623	165	0.848485	1.976338	835	0.288623	0.381000	0.403317	
817	0.308446	183	0.781421	1.976338	817	0.308446	0.395000	0.403316	
835	0.297006	165	0.787879	1.976338	835	0.297006	0.378000	0.403313	
812	0.300493	188	0.797872	1.976338	812	0.300493	0.394000	0.403312	
824	0.275485	176	0.829545	1.976338	824	0.275485	0.373000	0.403308	
841	0.275862	159	0.748428	1.976338	841	0.275862	0.351000	0.403302	
826	0.299031	174	0.862069	1.976338	826	0.299031	0.397000	0.403301	
834	0.279376	166	0.819277	1.976338	834	0.279376	0.369000	0.403296	
828	0.329710	172	0.843023	1.976338	828	0.329710	0.418000	0.403298	
831	0.276775	169	0.828402	1.976338	831	0.276775	0.370000	0.403294	
854	0.282201	146	0.815068	1.976338	854	0.282201	0.360000	0.403289	
833	0.273709	167	0.730539	1.976338	833	0.273709	0.350000	0.403282	
850	0.268235	150	0.840000	1.976338	850	0.268235	0.354000	0.403276	
829	0.310012	171	0.859649	1.976338	829	0.310012	0.404000	0.403276	
834	0.310552	166	0.891566	1.976338	834	0.310552	0.407000	0.403276	
822	0.291971	178	0.775281	1.976338	822	0.291971	0.378000	0.403273	
851	0.305523	149	0.832215	1.976338	851	0.305523	0.384000	0.403271	
812	0.267241	188	0.813830	1.976338	812	0.267241	0.370000	0.403267	
842	0.301663	158	0.753165	1.976338	842	0.301663	0.373000	0.403263	
807	0.281289	193	0.792746	1.976338	807	0.281289	0.380000	0.403260	
811	0.284834	189	0.825397	1.976338	811	0.284834	0.387000	0.403258	
828	0.265700	172	0.843023	1.976338	828	0.265700	0.365000	0.403253	
827	0.272068	173	0.820809	1.976338	827	0.272068	0.367000	0.403248	
810	0.285185	190	0.847368	1.976338	810	0.285185	0.392000	0.403247	
828	0.275362	172	0.802326	1.976338	828	0.275362	0.366000	0.403242	
824	0.300971	176	0.846591	1.976338	824	0.300971	0.397000	0.403242	
824	0.317961	176	0.806818	1.976338	824	0.317961	0.404000	0.403242	
831	0.268351	169	0.828402	1.976338	831	0.268351	0.363000	0.403237	
826	0.291768	174	0.758621	1.976338	826	0.291768	0.373000	0.403233	
825	0.284848	175	0.828571	1.976338	825	0.284848	0.380000	0.403230	
841	0.269917	159	0.823899	1.976338	841	0.269917	0.358000	0.403224	
826	0.274818	174	0.862069	1.976338	826	0.274818	0.377000	0.403221	
827	0.336155	173	0.826590	1.976338	827	0.336155	0.421000	0.403223	
810	0.295062	190	0.852632	1.976338	810	0.295062	0.401000	0.403223	
835	0.313772	165	0.836364	1.976338	835	0.313772	0.400000	0.403222	
832	0.258413	168	0.839286	1.976338	832	0.258413	0.356000	0.403217	
844	0.260664	156	0.826923	1.976338	844	0.260664	0.349000	0.403210	
827	0.291415	173	0.838150	1.976338	827	0.291415	0.386000	0.403208	
844	0.287915	156	0.807692	1.976338	844	0.287915	0.369000	0.403203	
825	0.307879	175	0.828571	1.976338	825	0.307879	0.399000	0.403203	
821	0.297199	179	0.865922	1.976338	821	0.297199	0.399000	0.403202	
848	0.283019	152	0.835526	1.976338	848	0.283019	0.367000	0.403198	
846	0.283688	154	0.857143	1.976338	846	0.283688	0.372000	0.403194	
831	0.258724	169	0.816568	1.976338	831	0.258724	0.353000	0.403187	
813	0.322263	187	0.860963	1.976338	813	0.322263	0.423000	0.403190	
805	0.304348	195	0.841026	1.976338	805	0.304348	0.409000	0.403191	
833	0.295318	167	0.874251	1.976338	833	0.295318	0.392000	0.403189	
850	0.264706	150	0.746667	1.976338	850	0.264706	0.337000	0.403181	
828	0.320048	172	0.883721	1.976338	828	0.320048	0.417000	0.403183	
839	0.284863	161	0.763975	1.976338	839	0.284863	0.362000	0.403178	
821	0.285018	179	0.748603	1.976338	821	0.285018	0.368000	0.403173	
843	0.290629	157	0.872611	1.976338	843	0.290629	0.382000	0.403171	
822	0.273723	178	0.797753	1.976338	822	0.273723	0.367000	0.403166	
825	0.282424	175	0.845714	1.976338	825	0.282424	0.381000	0.403163	
842	0.296912	158	0.835443	1.976338	842	0.296912	0.382000	0.403161	
845	0.272189	155	0.825806	1.976338	845	0.272189	0.358000	0.403155	
831	0.303249	169	0.798817	1.976338	831	0.303249	0.387000	0.403153	
815	0.283436	185	0.800000	1.976338	815	0.283436	0.379000	0.403150	
822	0.296837	178	0.814607	1.976338	822	0.296837	0.389000	0.403148	
829	0.320869	171	0.836257	1.976338	829	0.320869	0.409000	0.403149	
834	0.262590	166	0.789157	1.976338	834	0.262590	0.350000	0.403142	
835	0.287425	165	0.800000	1.976338	835	0.287425	0.372000	0.403138	
819	0.288156	181	0.812155	1.976338	819	0.288156	0.383000	0.403136	
828	0.294686	172	0.761628	1.976338	828	0.294686	0.375000	0.403132	
813	0.313653	187	0.807487	1.976338	813	0.313653	0.406000	0.403133	
805	0.264596	195	0.820513	1.976338	805	0.264596	0.373000	0.403129	
839	0.319428	161	0.813665	1.976338	839	0.319428	0.399000	0.403128	
819	0.279609	181	0.740331	1.976338	819	0.279609	0.363000	0.403123	
833	0.267707	167	0.832335	1.976338	833	0.267707	0.362000	0.403118	
817	0.259486	183	0.797814	1.976338	817	0.259486	0.358000	0.403113	
833	0.308523	167	0.832335	1.976338	833	0.308523	0.396000	0.403112	
820	0.276829	180	0.816667	1.976338	820	0.276829	0.374000	0.403108	
837	0.286738	163	0.846626	1.976338	837	0.286738	0.378000	0.403105	
838	0.301909	162	0.820988	1.976338	838	0.301909	0.386000	0.403103	
843	0.311981	157	0.815287	1.976338	843	0.311981	0.391000	0.403101	
821	0.270402	179	0.793296	1.976338	821	0.270402	0.364000	0.403096	
837	0.284349	163	0.785276	1.976338	837	0.284349	0.366000	0.403092	
826	0.308717	174	0.816092	1.976338	826	0.308717	0.397000	0.403091	
842	0.260095	158	0.854430	1.976338	842	0.260095	0.354000	0.403085	
846	0.290780	154	0.818182	1.976338	846	0.290780	0.372000	0.403081	
823	0.297691	177	0.898305	1.976338	823	0.297691	0.404000	0.403081	
835	0.281437	165	0.896970	1.976338	835	0.281437	0.383000	0.403079	
848	0.266509	152	0.842105	1.976338	848	0.266509	0.354000	0.403073	
833	0.301321	167	0.802395	1.976338	833	0.301321	0.385000	0.403070	
835	0.283832	165	0.866667	1.976338	835	0.283832	0.380000	0.403067	
840	0.296429	160	0.850000	1.976338	840	0.296429	0.385000	0.403065	
834	0.281775	166	0.843373	1.976338	834	0.281775	0.375000	0.403062	
835	0.271856	165	0.806061	1.976338	835	0.271856	0.360000	0.403056	
820	0.281707	180	0.816667	1.976338	820	0.281707	0.378000	0.403053	
826	0.294189	174	0.896552	1.976338	826	0.294189	0.399000	0.403053	
832	0.272837	168	0.857143	1.976338	832	0.272837	0.371000	0.403049	
841	0.262782	159	0.805031	1.976338	841	0.262782	0.349000	0.403042	
840	0.248810	160	0.787500	1.976338	840	0.248810	0.335000	0.403033	
859	0.265425	141	0.801418	1.976338	859	0.265425	0.341000	0.403026	
804	0.289801	196	0.821429	1.976338	804	0.289801	0.394000	0.403025	
828	0.301932	172	0.831395	1.976338	828	0.301932	0.393000	0.403023	
827	0.304716	173	0.843931	1.976338	827	0.304716	0.398000	0.403023	
826	0.308717	174	0.741379	1.976338	826	0.308717	0.384000	0.403020	
825	0.266667	175	0.822857	1.976338	825	0.266667	0.364000	0.403016	
834	0.275779	166	0.861446	1.976338	834	0.275779	0.373000	0.403012	
832	0.304087	168	0.821429	1.976338	832	0.304087	0.391000	0.403010	
851	0.307873	149	0.818792	1.976338	851	0.307873	0.384000	0.403008	
817	0.291310	183	0.797814	1.976338	817	0.291310	0.384000	0.403006	
851	0.334900	149	0.785235	1.976338	851	0.334900	0.402000	0.403005	
830	0.290361	170	0.788235	1.976338	830	0.290361	0.375000	0.403002	
817	0.294982	183	0.863388	1.976338	817	0.294982	0.399000	0.403001	
849	0.314488	151	0.801325	1.976338	849	0.314488	0.388000	0.403000	
811	0.302096	189	0.841270	1.976338	811	0.302096	0.404000	0.403000	
813	0.323493	187	0.791444	1.976338	813	0.323493	0.411000	0.403001	
828	0.297101	172	0.831395	1.976338	828	0.297101	0.389000	0.402999	
834	0.322542	166	0.801205	1.976338	834	0.322542	0.402000	0.402999	
851	0.319624	149	0.798658	1.976338	851	0.319624	0.391000	0.402997	
834	0.297362	166	0.825301	1.976338	834	0.297362	0.385000	0.402995	
843	0.313167	157	0.834395	1.976338	843	0.313167	0.395000	0.402994	
854	0.309133	146	0.821918	1.976338	854	0.309133	0.384000	0.402992	
821	0.270402	179	0.826816	1.976338	821	0.270402	0.370000	0.402988	
854	0.284543	146	0.828767	1.976338	854	0.284543	0.364000	0.402983	
831	0.268351	169	0.852071	1.976338	831	0.268351	0.367000	0.402978	
845	0.288757	155	0.825806	1.976338	845	0.288757	0.372000	0.402975	
814	0.265356	186	0.822581	1.976338	814	0.265356	0.369000	0.402970	
841	0.278240	159	0.786164	1.976338	841	0.278240	0.359000	0.402965	
804	0.276119	196	0.806122	1.976338	804	0.276119	0.380000	0.402962	
849	0.280330	151	0.827815	1.976338	849	0.280330	0.363000	0.402957	
834	0.310552	166	0.807229	1.976338	834	0.310552	0.393000	0.402956	
838	0.272076	162	0.802469	1.976338	838	0.272076	0.358000	0.402950	
832	0.307692	168	0.779762	1.976338	832	0.307692	0.387000	0.402948	
835	0.264671	165	0.842424	1.976338	835	0.264671	0.360000	0.402943	
840	0.295238	160	0.837500	1.976338	840	0.295238	0.382000	0.402940	
841	0.307967	159	0.792453	1.976338	841	0.307967	0.385000	0.402938	
849	0.327444	151	0.867550	1.976338	849	0.327444	0.409000	0.402939	
820	0.313415	180	0.788889	1.976338	820	0.313415	0.399000	0.402938	
838	0.298329	162	0.820988	1.976338	838	0.298329	0.383000	0.402936	
833	0.306122	167	0.754491	1.976338	833	0.306122	0.381000	0.402933	
829	0.294331	171	0.836257	1.976338	829	0.294331	0.387000	0.402931	
827	0.304716	173	0.815029	1.976338	827	0.304716	0.393000	0.402930	
840	0.289286	160	0.843750	1.976338	840	0.289286	0.378000	0.402927	
832	0.282452	168	0.827381	1.976338	832	0.282452	0.374000	0.402923	
823	0.296476	177	0.841808	1.976338	823	0.296476	0.393000	0.402922	
825	0.300606	175	0.828571	1.976338	825	0.300606	0.393000	0.402921	
822	0.324818	178	0.814607	1.976338	822	0.324818	0.412000	0.402922	
829	0.307600	171	0.771930	1.976338	829	0.307600	0.387000	0.402920	
817	0.246022	183	0.841530	1.976338	817	0.246022	0.355000	0.402914	
828	0.277778	172	0.761628	1.976338	828	0.277778	0.361000	0.402909	
850	0.303529	150	0.786667	1.976338	850	0.303529	0.376000	0.402906	
859	0.311991	141	0.808511	1.976338	859	0.311991	0.382000	0.402903	
841	0.266350	159	0.786164	1.976338	841	0.266350	0.349000	0.402896	
828	0.268116	172	0.901163	1.976338	828	0.268116	0.377000	0.402893	
843	0.310795	157	0.853503	1.976338	843	0.310795	0.396000	0.402892	
822	0.277372	178	0.752809	1.976338	822	0.277372	0.362000	0.402887	
848	0.316038	152	0.835526	1.976338	848	0.316038	0.395000	0.402886	
822	0.290754	178	0.820225	1.976338	822	0.290754	0.385000	0.402884	
824	0.286408	176	0.829545	1.976338	824	0.286408	0.382000	0.402881	
829	0.311218	171	0.824561	1.976338	829	0.311218	0.399000	0.402881	
817	0.269278	183	0.852459	1.976338	817	0.269278	0.376000	0.402878	
809	0.283066	191	0.811518	1.976338	809	0.283066	0.384000	0.402875	
851	0.319624	149	0.838926	1.976338	851	0.319624	0.397000	0.402875	
823	0.280680	177	0.807910	1.976338	823	0.280680	0.374000	0.402871	
844	0.258294	156	0.839744	1.976338	844	0.258294	0.349000	0.402864	
844	0.311611	156	0.782051	1.976338	844	0.311611	0.385000	0.402862	
831	0.265945	169	0.846154	1.976338	831	0.265945	0.364000	0.402857	
824	0.292476	176	0.801136	1.976338	824	0.292476	0.382000	0.402855	
856	0.289720	144	0.888889	1.976338	856	0.289720	0.376000	0.402851	
830	0.286747	170	0.835294	1.976338	830	0.286747	0.380000	0.402849	
842	0.306413	158	0.772152	1.976338	842	0.306413	0.380000	0.402846	
840	0.292857	160	0.856250	1.976338	840	0.292857	0.383000	0.402843	
854	0.272834	146	0.883562	1.976338	854	0.272834	0.362000	0.402838	
851	0.246769	149	0.818792	1.976338	851	0.246769	0.332000	0.402830	
831	0.318893	169	0.792899	1.976338	831	0.318893	0.399000	0.402829	
835	0.273054	165	0.769697	1.976338	835	0.273054	0.355000	0.402823	
815	0.288344	185	0.816216	1.976338	815	0.288344	0.386000	0.402821	
844	0.229858	156	0.833333	1.976338	844	0.229858	0.324000	0.402811	
835	0.282635	165	0.830303	1.976338	835	0.282635	0.373000	0.402808	
828	0.295894	172	0.761628	1.976338	828	0.295894	0.376000	0.402804	
826	0.311138	174	0.816092	1.976338	826	0.311138	0.399000	0.402804	
818	0.299511	182	0.774725	1.976338	818	0.299511	0.386000	0.402802	
821	0.344702	179	0.798883	1.976338	821	0.344702	0.426000	0.402805	
826	0.288136	174	0.885057	1.976338	826	0.288136	0.392000	0.402803	
830	0.278313	170	0.835294	1.976338	830	0.278313	0.373000	0.402800	
830	0.257831	170	0.770588	1.976338	830	0.257831	0.345000	0.402793	
836	0.271531	164	0.798780	1.976338	836	0.271531	0.358000	0.402787	
813	0.275523	187	0.823529	1.976338	813	0.275523	0.378000	0.402784	
844	0.273697	156	0.711538	1.976338	844	0.273697	0.342000	0.402777	
835	0.306587	165	0.812121	1.976338	835	0.306587	0.390000	0.402775	
820	0.291463	180	0.827778	1.976338	820	0.291463	0.388000	0.402773	
837	0.283154	163	0.852761	1.976338	837	0.283154	0.376000	0.402770	
850	0.311765	150	0.893333	1.976338	850	0.311765	0.399000	0.402769	
830	0.272289	170	0.829412	1.976338	830	0.272289	0.367000	0.402765	
843	0.294187	157	0.783439	1.976338	843	0.294187	0.371000	0.402761	
843	0.288256	157	0.859873	1.976338	843	0.288256	0.378000	0.402758	
817	0.254590	183	0.754098	1.976338	817	0.254590	0.346000	0.402751	
838	0.287589	162	0.820988	1.976338	838	0.287589	0.374000	0.402748	
825	0.307879	175	0.811429	1.976338	825	0.307879	0.396000	0.402747	
830	0.284337	170	0.852941	1.976338	830	0.284337	0.381000	0.402744	
852	0.267606	148	0.817568	1.976338	852	0.267606	0.349000	0.402737	
830	0.303614	170	0.852941	1.976338	830	0.303614	0.397000	0.402737	
840	0.301190	160	0.750000	1.976338	840	0.301190	0.373000	0.402733	
826	0.303874	174	0.793103	1.976338	826	0.303874	0.389000	0.402731	
798	0.275689	202	0.811881	1.976338	798	0.275689	0.384000	0.402729	
821	0.277710	179	0.826816	1.976338	821	0.277710	0.376000	0.402726	
825	0.278788	175	0.851429	1.976338	825	0.278788	0.379000	0.402723	
837	0.286738	163	0.766871	1.976338	837	0.286738	0.365000	0.402718	
826	0.324455	174	0.827586	1.976338	826	0.324455	0.412000	0.402719	
804	0.313433	196	0.750000	1.976338	804	0.313433	0.399000	0.402719	
822	0.294404	178	0.820225	1.976338	822	0.294404	0.388000	0.402717	
823	0.295261	177	0.785311	1.976338	823	0.295261	0.382000	0.402715	
841	0.268728	159	0.798742	1.976338	841	0.268728	0.353000	0.402708	
826	0.283293	174	0.810345	1.976338	826	0.283293	0.375000	0.402705	
841	0.272295	159	0.767296	1.976338	841	0.272295	0.351000	0.402699	
845	0.276923	155	0.838710	1.976338	845	0.276923	0.364000	0.402694	
814	0.330467	186	0.827957	1.976338	814	0.330467	0.423000	0.402696	
828	0.282609	172	0.808140	1.976338	828	0.282609	0.373000	0.402693	
832	0.268029	168	0.803571	1.976338	832	0.268029	0.358000	0.402687	
811	0.256473	189	0.804233	1.976338	811	0.256473	0.360000	0.402682	
834	0.272182	166	0.789157	1.976338	834	0.272182	0.358000	0.402677	
854	0.297424	146	0.787671	1.976338	854	0.297424	0.369000	0.402672	
829	0.284680	171	0.818713	1.976338	829	0.284680	0.376000	0.402669	
842	0.302850	158	0.803797	1.976338	842	0.302850	0.382000	0.402667	
832	0.289663	168	0.809524	1.976338	832	0.289663	0.377000	0.402664	
826	0.301453	174	0.839080	1.976338	826	0.301453	0.395000	0.402663	
813	0.289053	187	0.818182	1.976338	813	0.289053	0.388000	0.402661	
841	0.274673	159	0.855346	1.976338	841	0.274673	0.367000	0.402656	
822	0.346715	178	0.707865	1.976338	822	0.346715	0.411000	0.402657	
846	0.278960	154	0.727273	1.976338	846	0.278960	0.348000	0.402651	
841	0.293698	159	0.811321	1.976338	841	0.293698	0.376000	0.402647	
816	0.305147	184	0.869565	1.976338	816	0.305147	0.409000	0.402648	
817	0.276622	183	0.786885	1.976338	817	0.276622	0.370000	0.402644	
831	0.303249	169	0.745562	1.976338	831	0.303249	0.378000	0.402641	
829	0.290712	171	0.777778	1.976338	829	0.290712	0.374000	0.402638	
856	0.316589	144	0.840278	1.976338	856	0.316589	0.392000	0.402636	
841	0.303210	159	0.849057	1.976338	841	0.303210	0.390000	0.402635	
826	0.276029	174	0.787356	1.976338	826	0.276029	0.365000	0.402630	
849	0.265018	151	0.801325	1.976338	849	0.265018	0.346000	0.402623	
860	0.300000	140	0.814286	1.976338	860	0.300000	0.372000	0.402620	
805	0.262112	195	0.789744	1.976338	805	0.262112	0.365000	0.402615	
846	0.276596	154	0.818182	1.976338	846	0.276596	0.360000	0.402610	
848	0.271226	152	0.782895	1.976338	848	0.271226	0.349000	0.402603	
814	0.278870	186	0.784946	1.976338	814	0.278870	0.373000	0.402600	
846	0.296690	154	0.818182	1.976338	846	0.296690	0.377000	0.402596	
854	0.259953	146	0.828767	1.976338	854	0.259953	0.343000	0.402589	
821	0.274056	179	0.837989	1.976338	821	0.274056	0.375000	0.402586	
835	0.281437	165	0.872727	1.976338	835	0.281437	0.379000	0.402583	
848	0.294811	152	0.776316	1.976338	848	0.294811	0.368000	0.402579	
835	0.268263	165	0.842424	1.976338	835	0.268263	0.363000	0.402574	
829	0.287093	171	0.754386	1.976338	829	0.287093	0.367000	0.402569	
815	0.271166	185	0.816216	1.976338	815	0.271166	0.372000	0.402566	
840	0.269048	160	0.731250	1.976338	840	0.269048	0.343000	0.402558	
851	0.291422	149	0.832215	1.976338	851	0.291422	0.372000	0.402555	
834	0.293765	166	0.740964	1.976338	834	0.293765	0.368000	0.402551	
829	0.303981	171	0.795322	1.976338	829	0.303981	0.388000	0.402549	
825	0.286061	175	0.811429	1.976338	825	0.286061	0.378000	0.402546	
827	0.295042	173	0.786127	1.976338	827	0.295042	0.380000	0.402543	
830	0.291566	170	0.823529	1.976338	830	0.291566	0.382000	0.402540	
832	0.294471	168	0.833333	1.976338	832	0.294471	0.385000	0.402538	
847	0.311688	153	0.823529	1.976338	847	0.311688	0.390000	0.402537	
843	0.281139	157	0.815287	1.976338	843	0.281139	0.365000	0.402532	
847	0.282172	153	0.843137	1.976338	847	0.282172	0.368000	0.402528	
824	0.283981	176	0.829545	1.976338	824	0.283981	0.380000	0.402525	
826	0.288136	174	0.798851	1.976338	826	0.288136	0.377000	0.402522	
848	0.329009	152	0.802632	1.976338	848	0.329009	0.401000	0.402522	
823	0.315917	177	0.847458	1.976338	823	0.315917	0.410000	0.402523	
832	0.271635	168	0.857143	1.976338	832	0.271635	0.370000	0.402519	
837	0.262843	163	0.834356	1.976338	837	0.262843	0.356000	0.402513	
812	0.305419	188	0.739362	1.976338	812	0.305419	0.387000	0.402511	
834	0.321343	166	0.825301	1.976338	834	0.321343	0.405000	0.402512	
830	0.265060	170	0.794118	1.976338	830	0.265060	0.355000	0.402506	
845	0.263905	155	0.851613	1.976338	845	0.263905	0.355000	0.402500	
833	0.261705	167	0.850299	1.976338	833	0.261705	0.360000	0.402495	
830	0.297590	170	0.882353	1.976338	830	0.297590	0.397000	0.402494	
834	0.288969	166	0.843373	1.976338	834	0.288969	0.381000	0.402492	
834	0.276978	166	0.807229	1.976338	834	0.276978	0.365000	0.402487	
821	0.314251	179	0.832402	1.976338	821	0.314251	0.407000	0.402488	
830	0.307229	170	0.829412	1.976338	830	0.307229	0.396000	0.402487	
815	0.295706	185	0.789189	1.976338	815	0.295706	0.387000	0.402485	
851	0.313749	149	0.805369	1.976338	851	0.313749	0.387000	0.402483	
823	0.280680	177	0.796610	1.976338	823	0.280680	0.372000	0.402479	
835	0.287425	165	0.830303	1.976338	835	0.287425	0.377000	0.402476	
824	0.282767	176	0.903409	1.976338	824	0.282767	0.392000	0.402475	
824	0.299757	176	0.761364	1.976338	824	0.299757	0.381000	0.402472	
847	0.262102	153	0.777778	1.976338	847	0.262102	0.341000	0.402465	
819	0.328449	181	0.779006	1.976338	819	0.328449	0.410000	0.402466	
839	0.275328	161	0.763975	1.976338	839	0.275328	0.354000	0.402460	
835	0.277844	165	0.763636	1.976338	835	0.277844	0.358000	0.402454	
827	0.274486	173	0.849711	1.976338	827	0.274486	0.374000	0.402451	
853	0.286049	147	0.843537	1.976338	853	0.286049	0.368000	0.402447	
835	0.288623	165	0.793939	1.976338	835	0.288623	0.372000	0.402443	
843	0.250297	157	0.834395	1.976338	843	0.250297	0.342000	0.402436	
842	0.282660	158	0.810127	1.976338	842	0.282660	0.366000	0.402431	
812	0.245074	188	0.829787	1.976338	812	0.245074	0.355000	0.402426	
841	0.291320	159	0.779874	1.976338	841	0.291320	0.369000	0.402421	
821	0.310597	179	0.815642	1.976338	821	0.310597	0.401000	0.402421	
811	0.289766	189	0.772487	1.976338	811	0.289766	0.381000	0.402419	
821	0.304507	179	0.821229	1.976338	821	0.304507	0.397000	0.402418	
821	0.308161	179	0.849162	1.976338	821	0.308161	0.405000	0.402418	
812	0.252463	188	0.840426	1.976338	812	0.252463	0.363000	0.402414	
843	0.274021	157	0.802548	1.976338	843	0.274021	0.357000	0.402408	
825	0.271515	175	0.805714	1.976338	825	0.271515	0.365000	0.402404	
821	0.260658	179	0.810056	1.976338	821	0.260658	0.359000	0.402398	
838	0.266110	162	0.802469	1.976338	838	0.266110	0.353000	0.402392	
842	0.282660	158	0.759494	1.976338	842	0.282660	0.358000	0.402387	
830	0.274699	170	0.770588	1.976338	830	0.274699	0.359000	0.402382	
829	0.270205	171	0.777778	1.976338	829	0.270205	0.357000	0.402376	
828	0.303140	172	0.831395	1.976338	828	0.303140	0.394000	0.402375	
852	0.278169	148	0.851351	1.976338	852	0.278169	0.363000	0.402370	
827	0.272068	173	0.780347	1.976338	827	0.272068	0.360000	0.402365	
841	0.304400	159	0.874214	1.976338	841	0.304400	0.395000	0.402364	
856	0.265187	144	0.784722	1.976338	856	0.265187	0.340000	0.402357	
828	0.270531	172	0.837209	1.976338	828	0.270531	0.368000	0.402353	
826	0.294189	174	0.787356	1.976338	826	0.294189	0.380000	0.402350	
840	0.304762	160	0.812500	1.976338	840	0.304762	0.386000	0.402348	
852	0.300469	148	0.770270	1.976338	852	0.300469	0.370000	0.402344	
838	0.285203	162	0.802469	1.976338	838	0.285203	0.369000	0.402340	
828	0.285024	172	0.825581	1.976338	828	0.285024	0.378000	0.402337	
860	0.320930	140	0.857143	1.976338	860	0.320930	0.396000	0.402336	
835	0.292216	165	0.806061	1.976338	835	0.292216	0.377000	0.402333	
827	0.281741	173	0.809249	1.976338	827	0.281741	0.373000	0.402330	
828	0.257246	172	0.779070	1.976338	828	0.257246	0.347000	0.402323	
827	0.281741	173	0.820809	1.976338	827	0.281741	0.375000	0.402320	
827	0.292624	173	0.849711	1.976338	827	0.292624	0.389000	0.402318	
837	0.268817	163	0.858896	1.976338	837	0.268817	0.365000	0.402313	
819	0.307692	181	0.790055	1.976338	819	0.307692	0.395000	0.402312	
855	0.283041	145	0.889655	1.976338	855	0.283041	0.371000	0.402309	
834	0.302158	166	0.855422	1.976338	834	0.302158	0.394000	0.402308	
825	0.292121	175	0.794286	1.976338	825	0.292121	0.380000	0.402305	
835	0.287425	165	0.884848	1.976338	835	0.287425	0.386000	0.402303	
833	0.313325	167	0.898204	1.976338	833	0.313325	0.411000	0.402304	
835	0.295808	165	0.842424	1.976338	835	0.295808	0.386000	0.402302	
852	0.298122	148	0.837838	1.976338	852	0.298122	0.378000	0.402299	
821	0.258222	179	0.899441	1.976338	821	0.258222	0.373000	0.402296	
842	0.286223	158	0.873418	1.976338	842	0.286223	0.379000	0.402293	
831	0.262335	169	0.846154	1.976338	831	0.262335	0.361000	0.402288	
810	0.271605	190	0.815789	1.976338	810	0.271605	0.375000	0.402285	
827	0.291415	173	0.884393	1.976338	827	0.291415	0.394000	0.402284	
835	0.274251	165	0.806061	1.976338	835	0.274251	0.362000	0.402279	
835	0.295808	165	0.781818	1.976338	835	0.295808	0.376000	0.402275	
815	0.277301	185	0.870270	1.976338	815	0.277301	0.387000	0.402274	
827	0.284160	173	0.763006	1.976338	827	0.284160	0.367000	0.402269	
818	0.265281	182	0.857143	1.976338	818	0.265281	0.373000	0.402266	
835	0.311377	165	0.818182	1.976338	835	0.311377	0.395000	0.402265	
829	0.311218	171	0.853801	1.976338	829	0.311218	0.404000	0.402265	
858	0.262238	142	0.795775	1.976338	858	0.262238	0.338000	0.402257	
833	0.283313	167	0.838323	1.976338	833	0.283313	0.376000	0.402254	
