Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.256506	193	0.746114	1.439472	807	0.256506	0.351000	0.368457	
826	0.269976	174	0.752874	1.439472	826	0.269976	0.354000	0.368420	
817	0.313341	183	0.628415	1.439472	817	0.313341	0.371000	0.368427	
825	0.330909	175	0.662857	1.439472	825	0.330909	0.389000	0.368480	
826	0.312349	174	0.770115	1.439472	826	0.312349	0.392000	0.368540	
828	0.309179	172	0.767442	1.439472	828	0.309179	0.388000	0.368590	
821	0.281364	179	0.670391	1.439472	821	0.281364	0.351000	0.368545	
813	0.269373	187	0.770053	1.439472	813	0.269373	0.363000	0.368531	
830	0.253012	170	0.794118	1.439472	830	0.253012	0.345000	0.368471	
826	0.302663	174	0.747126	1.439472	826	0.302663	0.380000	0.368500	
828	0.285024	172	0.732558	1.439472	828	0.285024	0.362000	0.368484	
828	0.301932	172	0.738372	1.439472	828	0.301932	0.377000	0.368505	
814	0.286241	186	0.752688	1.439472	814	0.286241	0.373000	0.368517	
802	0.246883	198	0.787879	1.439472	802	0.246883	0.354000	0.368480	
830	0.307229	170	0.700000	1.439472	830	0.307229	0.374000	0.368494	
813	0.284133	187	0.796791	1.439472	813	0.284133	0.380000	0.368523	
815	0.252761	185	0.691892	1.439472	815	0.252761	0.334000	0.368437	
813	0.271833	187	0.716578	1.439472	813	0.271833	0.355000	0.368403	
803	0.297634	197	0.720812	1.439472	803	0.297634	0.381000	0.368434	
817	0.282742	183	0.748634	1.439472	817	0.282742	0.368000	0.368433	
839	0.293206	161	0.757764	1.439472	839	0.293206	0.368000	0.368432	
792	0.324495	208	0.745192	1.439472	792	0.324495	0.412000	0.368540	
842	0.295724	158	0.784810	1.439472	842	0.295724	0.373000	0.368551	
809	0.278121	191	0.774869	1.439472	809	0.278121	0.373000	0.368562	
813	0.266913	187	0.754011	1.439472	813	0.266913	0.358000	0.368536	
823	0.301337	177	0.723164	1.439472	823	0.301337	0.376000	0.368554	
833	0.303721	167	0.730539	1.439472	833	0.303721	0.375000	0.368570	
832	0.264423	168	0.601190	1.439472	832	0.264423	0.321000	0.368454	
842	0.340855	158	0.651899	1.439472	842	0.340855	0.390000	0.368506	
834	0.272182	166	0.746988	1.439472	834	0.272182	0.351000	0.368464	
820	0.275610	180	0.755556	1.439472	820	0.275610	0.362000	0.368448	
835	0.318563	165	0.703030	1.439472	835	0.318563	0.382000	0.368481	
804	0.263682	196	0.734694	1.439472	804	0.263682	0.356000	0.368451	
840	0.282143	160	0.712500	1.439472	840	0.282143	0.351000	0.368409	
827	0.302297	173	0.803468	1.439472	827	0.302297	0.389000	0.368458	
827	0.264813	173	0.815029	1.439472	827	0.264813	0.360000	0.368438	
834	0.291367	166	0.734940	1.439472	834	0.291367	0.365000	0.368430	
818	0.275061	182	0.664835	1.439472	818	0.275061	0.346000	0.368377	
805	0.301863	195	0.671795	1.439472	805	0.301863	0.374000	0.368390	
825	0.321212	175	0.668571	1.439472	825	0.321212	0.382000	0.368422	
821	0.276492	179	0.731844	1.439472	821	0.276492	0.358000	0.368398	
810	0.291358	190	0.747368	1.439472	810	0.291358	0.378000	0.368420	
804	0.264925	196	0.698980	1.439472	804	0.264925	0.350000	0.368377	
819	0.280830	181	0.696133	1.439472	819	0.280830	0.356000	0.368348	
831	0.290012	169	0.769231	1.439472	831	0.290012	0.371000	0.368354	
803	0.295143	197	0.786802	1.439472	803	0.295143	0.392000	0.368409	
842	0.304038	158	0.727848	1.439472	842	0.304038	0.371000	0.368415	
811	0.283600	189	0.714286	1.439472	811	0.283600	0.365000	0.368407	
836	0.290670	164	0.810976	1.439472	836	0.290670	0.376000	0.368425	
828	0.285024	172	0.703488	1.439472	828	0.285024	0.357000	0.368399	
836	0.303828	164	0.737805	1.439472	836	0.303828	0.375000	0.368414	
807	0.263941	193	0.715026	1.439472	807	0.263941	0.351000	0.368374	
825	0.261818	175	0.777143	1.439472	825	0.261818	0.352000	0.368336	
831	0.277978	169	0.745562	1.439472	831	0.277978	0.357000	0.368310	
830	0.293976	170	0.741176	1.439472	830	0.293976	0.370000	0.368314	
787	0.332910	213	0.784038	1.439472	787	0.332910	0.429000	0.368452	
831	0.276775	169	0.733728	1.439472	831	0.276775	0.354000	0.368420	
808	0.305693	192	0.765625	1.439472	808	0.305693	0.394000	0.368478	
831	0.270758	169	0.775148	1.439472	831	0.270758	0.356000	0.368449	
844	0.286730	156	0.660256	1.439472	844	0.286730	0.345000	0.368396	
824	0.332524	176	0.721591	1.439472	824	0.332524	0.401000	0.368470	
816	0.281863	184	0.788043	1.439472	816	0.281863	0.375000	0.368485	
820	0.279268	180	0.772222	1.439472	820	0.279268	0.368000	0.368483	
823	0.283111	177	0.774011	1.439472	823	0.283111	0.370000	0.368487	
837	0.307049	163	0.717791	1.439472	837	0.307049	0.374000	0.368499	
803	0.286426	197	0.791878	1.439472	803	0.286426	0.386000	0.368538	
828	0.289855	172	0.784884	1.439472	828	0.289855	0.375000	0.368553	
826	0.269976	174	0.643678	1.439472	826	0.269976	0.335000	0.368478	
821	0.281364	179	0.748603	1.439472	821	0.281364	0.365000	0.368470	
830	0.248193	170	0.741176	1.439472	830	0.248193	0.332000	0.368390	
802	0.312968	198	0.696970	1.439472	802	0.312968	0.389000	0.368435	
833	0.302521	167	0.634731	1.439472	833	0.302521	0.358000	0.368412	
857	0.256709	143	0.776224	1.439472	857	0.256709	0.331000	0.368330	
804	0.350746	196	0.663265	1.439472	804	0.350746	0.412000	0.368426	
817	0.275398	183	0.770492	1.439472	817	0.275398	0.366000	0.368421	
826	0.269976	174	0.747126	1.439472	826	0.269976	0.353000	0.368387	
814	0.264128	186	0.682796	1.439472	814	0.264128	0.342000	0.368330	
810	0.270370	190	0.736842	1.439472	810	0.270370	0.359000	0.368309	
833	0.258103	167	0.820359	1.439472	833	0.258103	0.352000	0.368274	
815	0.292025	185	0.729730	1.439472	815	0.292025	0.373000	0.368284	
813	0.239852	187	0.791444	1.439472	813	0.239852	0.343000	0.368230	
813	0.273063	187	0.732620	1.439472	813	0.273063	0.359000	0.368210	
820	0.254878	180	0.738889	1.439472	820	0.254878	0.342000	0.368154	
806	0.274194	194	0.706186	1.439472	806	0.274194	0.358000	0.368132	
826	0.328087	174	0.770115	1.439472	826	0.328087	0.405000	0.368211	
825	0.309091	175	0.640000	1.439472	825	0.309091	0.367000	0.368208	
817	0.293758	183	0.661202	1.439472	817	0.293758	0.361000	0.368193	
832	0.299279	168	0.750000	1.439472	832	0.299279	0.375000	0.368207	
804	0.314677	196	0.734694	1.439472	804	0.314677	0.397000	0.368268	
824	0.285194	176	0.687500	1.439472	824	0.285194	0.356000	0.368242	
828	0.292271	172	0.674419	1.439472	828	0.292271	0.358000	0.368221	
807	0.330855	193	0.735751	1.439472	807	0.330855	0.409000	0.368307	
837	0.277180	163	0.779141	1.439472	837	0.277180	0.359000	0.368287	
799	0.319149	201	0.666667	1.439472	799	0.319149	0.389000	0.368330	
809	0.299135	191	0.722513	1.439472	809	0.299135	0.380000	0.368355	
832	0.294471	168	0.738095	1.439472	832	0.294471	0.369000	0.368356	
826	0.279661	174	0.689655	1.439472	826	0.279661	0.351000	0.368320	
810	0.269136	190	0.805263	1.439472	810	0.269136	0.371000	0.368326	
818	0.292176	182	0.675824	1.439472	818	0.292176	0.362000	0.368313	
825	0.303030	175	0.685714	1.439472	825	0.303030	0.370000	0.368316	
804	0.308458	196	0.785714	1.439472	804	0.308458	0.402000	0.368386	
823	0.302552	177	0.774011	1.439472	823	0.302552	0.386000	0.368422	
824	0.313107	176	0.806818	1.439472	824	0.313107	0.400000	0.368487	
820	0.278049	180	0.761111	1.439472	820	0.278049	0.365000	0.368480	
806	0.337469	194	0.762887	1.439472	806	0.337469	0.420000	0.368585	
815	0.342331	185	0.794595	1.439472	815	0.342331	0.426000	0.368703	
822	0.301703	178	0.730337	1.439472	822	0.301703	0.378000	0.368722	
825	0.306667	175	0.771429	1.439472	825	0.306667	0.388000	0.368761	
812	0.283251	188	0.755319	1.439472	812	0.283251	0.372000	0.368768	
804	0.296020	196	0.775510	1.439472	804	0.296020	0.390000	0.368811	
829	0.291918	171	0.614035	1.439472	829	0.291918	0.347000	0.368766	
821	0.304507	179	0.765363	1.439472	821	0.304507	0.387000	0.368803	
805	0.299379	195	0.743590	1.439472	805	0.299379	0.386000	0.368838	
838	0.330549	162	0.716049	1.439472	838	0.330549	0.393000	0.368887	
819	0.296703	181	0.734807	1.439472	819	0.296703	0.376000	0.368901	
825	0.307879	175	0.725714	1.439472	825	0.307879	0.381000	0.368925	
807	0.270136	193	0.756477	1.439472	807	0.270136	0.364000	0.368915	
827	0.310762	173	0.734104	1.439472	827	0.310762	0.384000	0.368945	
814	0.307125	186	0.725806	1.439472	814	0.307125	0.385000	0.368977	
831	0.275572	169	0.739645	1.439472	831	0.275572	0.354000	0.368948	
821	0.269184	179	0.720670	1.439472	821	0.269184	0.350000	0.368910	
820	0.275610	180	0.700000	1.439472	820	0.275610	0.352000	0.368876	
819	0.293040	181	0.767956	1.439472	819	0.293040	0.379000	0.368897	
822	0.298054	178	0.747191	1.439472	822	0.298054	0.378000	0.368914	
827	0.275695	173	0.693642	1.439472	827	0.275695	0.348000	0.368873	
823	0.280680	177	0.841808	1.439472	823	0.280680	0.380000	0.368895	
836	0.246411	164	0.750000	1.439472	836	0.246411	0.329000	0.368817	
811	0.293465	189	0.677249	1.439472	811	0.293465	0.366000	0.368811	
822	0.289538	178	0.702247	1.439472	822	0.289538	0.363000	0.368800	
828	0.289855	172	0.755814	1.439472	828	0.289855	0.370000	0.368802	
815	0.294479	185	0.724324	1.439472	815	0.294479	0.374000	0.368813	
830	0.240964	170	0.788235	1.439472	830	0.240964	0.334000	0.368745	
817	0.304774	183	0.770492	1.439472	817	0.304774	0.390000	0.368786	
824	0.299757	176	0.721591	1.439472	824	0.299757	0.374000	0.368796	
801	0.274657	199	0.748744	1.439472	801	0.274657	0.369000	0.368797	
801	0.300874	199	0.738693	1.439472	801	0.300874	0.388000	0.368834	
803	0.285181	197	0.680203	1.439472	803	0.285181	0.363000	0.368822	
833	0.313325	167	0.694611	1.439472	833	0.313325	0.377000	0.368838	
819	0.302808	181	0.696133	1.439472	819	0.302808	0.374000	0.368848	
827	0.318017	173	0.791908	1.439472	827	0.318017	0.400000	0.368908	
828	0.264493	172	0.813953	1.439472	828	0.264493	0.359000	0.368889	
818	0.315403	182	0.708791	1.439472	818	0.315403	0.387000	0.368923	
814	0.286241	186	0.741935	1.439472	814	0.286241	0.371000	0.368927	
817	0.291310	183	0.797814	1.439472	817	0.291310	0.384000	0.368956	
815	0.296933	185	0.708108	1.439472	815	0.296933	0.373000	0.368963	
842	0.279097	158	0.772152	1.439472	842	0.279097	0.357000	0.368941	
852	0.303991	148	0.750000	1.439472	852	0.303991	0.370000	0.368943	
810	0.328395	190	0.757895	1.439472	810	0.328395	0.410000	0.369020	
849	0.297998	151	0.741722	1.439472	849	0.297998	0.365000	0.369012	
826	0.282082	174	0.718391	1.439472	826	0.282082	0.358000	0.368992	
823	0.266100	177	0.717514	1.439472	823	0.266100	0.346000	0.368949	
830	0.296386	170	0.788235	1.439472	830	0.296386	0.380000	0.368969	
822	0.261557	178	0.730337	1.439472	822	0.261557	0.345000	0.368925	
821	0.263094	179	0.737430	1.439472	821	0.263094	0.348000	0.368886	
795	0.240252	205	0.780488	1.439472	795	0.240252	0.351000	0.368852	
804	0.298507	196	0.729592	1.439472	804	0.298507	0.383000	0.368879	
831	0.330927	169	0.644970	1.439472	831	0.330927	0.384000	0.368907	
823	0.280680	177	0.745763	1.439472	823	0.280680	0.363000	0.368896	
830	0.321687	170	0.735294	1.439472	830	0.321687	0.392000	0.368938	
799	0.266583	201	0.786070	1.439472	799	0.266583	0.371000	0.368942	
810	0.295062	190	0.789474	1.439472	810	0.295062	0.389000	0.368979	
817	0.302326	183	0.693989	1.439472	817	0.302326	0.374000	0.368988	
830	0.261446	170	0.705882	1.439472	830	0.261446	0.337000	0.368930	
835	0.281437	165	0.721212	1.439472	835	0.281437	0.354000	0.368902	
854	0.276347	146	0.664384	1.439472	854	0.276347	0.333000	0.368837	
831	0.316486	169	0.704142	1.439472	831	0.316486	0.382000	0.368861	
808	0.303218	192	0.635417	1.439472	808	0.303218	0.367000	0.368858	
806	0.285360	194	0.716495	1.439472	806	0.285360	0.369000	0.368858	
822	0.277372	178	0.735955	1.439472	822	0.277372	0.359000	0.368840	
831	0.255114	169	0.757396	1.439472	831	0.255114	0.340000	0.368788	
811	0.279901	189	0.767196	1.439472	811	0.279901	0.372000	0.368794	
824	0.279126	176	0.727273	1.439472	824	0.279126	0.358000	0.368774	
810	0.281481	190	0.752632	1.439472	810	0.281481	0.371000	0.368778	
836	0.265550	164	0.841463	1.439472	836	0.265550	0.360000	0.368762	
829	0.273824	171	0.748538	1.439472	829	0.273824	0.355000	0.368738	
834	0.299760	166	0.716867	1.439472	834	0.299760	0.369000	0.368738	
824	0.290049	176	0.755682	1.439472	824	0.290049	0.372000	0.368744	
824	0.268204	176	0.784091	1.439472	824	0.268204	0.359000	0.368727	
811	0.284834	189	0.777778	1.439472	811	0.284834	0.378000	0.368743	
827	0.285369	173	0.751445	1.439472	827	0.285369	0.366000	0.368738	
828	0.283816	172	0.837209	1.439472	828	0.283816	0.379000	0.368756	
811	0.279901	189	0.687831	1.439472	811	0.279901	0.357000	0.368736	
828	0.262077	172	0.720930	1.439472	828	0.262077	0.341000	0.368687	
837	0.267622	163	0.754601	1.439472	837	0.267622	0.347000	0.368648	
844	0.283175	156	0.762821	1.439472	844	0.283175	0.358000	0.368630	
822	0.272506	178	0.685393	1.439472	822	0.272506	0.346000	0.368590	
823	0.279465	177	0.751412	1.439472	823	0.279465	0.363000	0.368580	
809	0.315204	191	0.717277	1.439472	809	0.315204	0.392000	0.368621	
823	0.287971	177	0.740113	1.439472	823	0.287971	0.368000	0.368620	
810	0.317284	190	0.652632	1.439472	810	0.317284	0.381000	0.368642	
832	0.274038	168	0.696429	1.439472	832	0.274038	0.345000	0.368600	
806	0.292804	194	0.726804	1.439472	806	0.292804	0.377000	0.368615	
830	0.307229	170	0.735294	1.439472	830	0.307229	0.380000	0.368635	
819	0.311355	181	0.767956	1.439472	819	0.311355	0.394000	0.368679	
821	0.291108	179	0.703911	1.439472	821	0.291108	0.365000	0.368672	
827	0.256348	173	0.786127	1.439472	827	0.256348	0.348000	0.368637	
829	0.273824	171	0.719298	1.439472	829	0.273824	0.350000	0.368605	
828	0.274155	172	0.808140	1.439472	828	0.274155	0.366000	0.368600	
806	0.303970	194	0.752577	1.439472	806	0.303970	0.391000	0.368639	
797	0.288582	203	0.714286	1.439472	797	0.288582	0.375000	0.368649	
844	0.298578	156	0.794872	1.439472	844	0.298578	0.376000	0.368662	
836	0.293062	164	0.817073	1.439472	836	0.293062	0.379000	0.368680	
822	0.318735	178	0.730337	1.439472	822	0.318735	0.392000	0.368720	
809	0.290482	191	0.780105	1.439472	809	0.290482	0.384000	0.368746	
821	0.317905	179	0.687151	1.439472	821	0.317905	0.384000	0.368771	
815	0.317791	185	0.729730	1.439472	815	0.317791	0.394000	0.368814	
823	0.286756	177	0.745763	1.439472	823	0.286756	0.368000	0.368813	
833	0.327731	167	0.748503	1.439472	833	0.327731	0.398000	0.368862	
810	0.297531	190	0.721053	1.439472	810	0.297531	0.378000	0.368878	
824	0.314320	176	0.619318	1.439472	824	0.314320	0.368000	0.368876	
827	0.268440	173	0.734104	1.439472	827	0.268440	0.349000	0.368843	
809	0.276885	191	0.753927	1.439472	809	0.276885	0.368000	0.368841	
823	0.290401	177	0.774011	1.439472	823	0.290401	0.376000	0.368853	
813	0.277983	187	0.759358	1.439472	813	0.277983	0.368000	0.368852	
807	0.302354	193	0.709845	1.439472	807	0.302354	0.381000	0.368872	
819	0.283272	181	0.790055	1.439472	819	0.283272	0.375000	0.368883	
818	0.299511	182	0.708791	1.439472	818	0.299511	0.374000	0.368891	
806	0.275434	194	0.701031	1.439472	806	0.275434	0.358000	0.368873	
832	0.290865	168	0.773810	1.439472	832	0.290865	0.372000	0.368878	
819	0.264957	181	0.762431	1.439472	819	0.264957	0.355000	0.368855	
812	0.284483	188	0.617021	1.439472	812	0.284483	0.347000	0.368819	
824	0.277913	176	0.744318	1.439472	824	0.277913	0.360000	0.368804	
804	0.303483	196	0.816327	1.439472	804	0.303483	0.404000	0.368862	
813	0.302583	187	0.743316	1.439472	813	0.302583	0.385000	0.368889	
830	0.295181	170	0.664706	1.439472	830	0.295181	0.358000	0.368871	
813	0.284133	187	0.695187	1.439472	813	0.284133	0.361000	0.368858	
820	0.281707	180	0.738889	1.439472	820	0.281707	0.364000	0.368850	
805	0.268323	195	0.784615	1.439472	805	0.268323	0.369000	0.368850	
827	0.266022	173	0.734104	1.439472	827	0.266022	0.347000	0.368815	
809	0.254635	191	0.706806	1.439472	809	0.254635	0.341000	0.368769	
831	0.324910	169	0.704142	1.439472	831	0.324910	0.389000	0.368802	
826	0.300242	174	0.810345	1.439472	826	0.300242	0.389000	0.368835	
829	0.300362	171	0.736842	1.439472	829	0.300362	0.375000	0.368845	
826	0.288136	174	0.706897	1.439472	826	0.288136	0.361000	0.368832	
817	0.328029	183	0.693989	1.439472	817	0.328029	0.395000	0.368875	
822	0.295620	178	0.769663	1.439472	822	0.295620	0.380000	0.368893	
827	0.279323	173	0.791908	1.439472	827	0.279323	0.368000	0.368891	
845	0.297041	155	0.632258	1.439472	845	0.297041	0.349000	0.368859	
826	0.288136	174	0.747126	1.439472	826	0.288136	0.368000	0.368858	
827	0.296252	173	0.589595	1.439472	827	0.296252	0.347000	0.368823	
815	0.269939	185	0.643243	1.439472	815	0.269939	0.339000	0.368775	
798	0.285714	202	0.717822	1.439472	798	0.285714	0.373000	0.368782	
824	0.300971	176	0.676136	1.439472	824	0.300971	0.367000	0.368779	
826	0.279661	174	0.689655	1.439472	826	0.279661	0.351000	0.368751	
832	0.299279	168	0.642857	1.439472	832	0.299279	0.357000	0.368732	
819	0.279609	181	0.762431	1.439472	819	0.279609	0.367000	0.368729	
820	0.293902	180	0.700000	1.439472	820	0.293902	0.367000	0.368726	
825	0.269091	175	0.748571	1.439472	825	0.269091	0.353000	0.368701	
823	0.284326	177	0.711864	1.439472	823	0.284326	0.360000	0.368688	
819	0.264957	181	0.745856	1.439472	819	0.264957	0.352000	0.368661	
813	0.273063	187	0.786096	1.439472	813	0.273063	0.369000	0.368662	
816	0.290441	184	0.777174	1.439472	816	0.290441	0.380000	0.368680	
806	0.313896	194	0.798969	1.439472	806	0.313896	0.408000	0.368742	
821	0.283800	179	0.748603	1.439472	821	0.283800	0.367000	0.368739	
804	0.288557	196	0.729592	1.439472	804	0.288557	0.375000	0.368749	
838	0.311456	162	0.746914	1.439472	838	0.311456	0.382000	0.368769	
806	0.277916	194	0.737113	1.439472	806	0.277916	0.367000	0.368767	
840	0.294048	160	0.743750	1.439472	840	0.294048	0.366000	0.368762	
823	0.312272	177	0.711864	1.439472	823	0.312272	0.383000	0.368784	
805	0.285714	195	0.753846	1.439472	805	0.285714	0.377000	0.368797	
815	0.260123	185	0.708108	1.439472	815	0.260123	0.343000	0.368757	
828	0.252415	172	0.761628	1.439472	828	0.252415	0.340000	0.368713	
827	0.310762	173	0.768786	1.439472	827	0.310762	0.390000	0.368746	
804	0.273632	196	0.801020	1.439472	804	0.273632	0.377000	0.368758	
829	0.259349	171	0.789474	1.439472	829	0.259349	0.350000	0.368729	
828	0.300725	172	0.744186	1.439472	828	0.300725	0.377000	0.368742	
832	0.306490	168	0.785714	1.439472	832	0.306490	0.387000	0.368770	
812	0.290640	188	0.744681	1.439472	812	0.290640	0.376000	0.368781	
802	0.273067	198	0.742424	1.439472	802	0.273067	0.366000	0.368777	
804	0.298507	196	0.770408	1.439472	804	0.298507	0.391000	0.368811	
811	0.260173	189	0.777778	1.439472	811	0.260173	0.358000	0.368795	
817	0.279070	183	0.781421	1.439472	817	0.279070	0.371000	0.368798	
829	0.254524	171	0.824561	1.439472	829	0.254524	0.352000	0.368772	
827	0.301088	173	0.658960	1.439472	827	0.301088	0.363000	0.368764	
834	0.261391	166	0.759036	1.439472	834	0.261391	0.344000	0.368726	
817	0.269278	183	0.765027	1.439472	817	0.269278	0.360000	0.368713	
788	0.304569	212	0.721698	1.439472	788	0.304569	0.393000	0.368749	
807	0.288724	193	0.823834	1.439472	807	0.288724	0.392000	0.368785	
809	0.296663	191	0.785340	1.439472	809	0.296663	0.390000	0.368817	
836	0.294258	164	0.762195	1.439472	836	0.294258	0.371000	0.368820	
831	0.302046	169	0.769231	1.439472	831	0.302046	0.381000	0.368838	
837	0.308244	163	0.674847	1.439472	837	0.308244	0.368000	0.368837	
822	0.299270	178	0.735955	1.439472	822	0.299270	0.377000	0.368849	
839	0.280095	161	0.745342	1.439472	839	0.280095	0.355000	0.368829	
842	0.296912	158	0.772152	1.439472	842	0.296912	0.372000	0.368833	
829	0.297949	171	0.719298	1.439472	829	0.297949	0.370000	0.368835	
825	0.287273	175	0.788571	1.439472	825	0.287273	0.375000	0.368844	
809	0.294190	191	0.712042	1.439472	809	0.294190	0.374000	0.368852	
820	0.317073	180	0.744444	1.439472	820	0.317073	0.394000	0.368889	
822	0.288321	178	0.758427	1.439472	822	0.288321	0.372000	0.368894	
803	0.310087	197	0.700508	1.439472	803	0.310087	0.387000	0.368921	
846	0.303783	154	0.759740	1.439472	846	0.303783	0.374000	0.368928	
823	0.292831	177	0.785311	1.439472	823	0.292831	0.380000	0.368945	
838	0.304296	162	0.753086	1.439472	838	0.304296	0.377000	0.368957	
813	0.241082	187	0.802139	1.439472	813	0.241082	0.346000	0.368923	
827	0.297461	173	0.716763	1.439472	827	0.297461	0.370000	0.368924	
825	0.276364	175	0.697143	1.439472	825	0.276364	0.350000	0.368897	
