Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.288462	168	0.809524	1.495737	832	0.288462	0.376000	0.392491	
845	0.306509	155	0.780645	1.495737	845	0.306509	0.380000	0.392489	
827	0.310762	173	0.832370	1.495737	827	0.310762	0.401000	0.392490	
833	0.312125	167	0.790419	1.495737	833	0.312125	0.392000	0.392490	
836	0.281100	164	0.853659	1.495737	836	0.281100	0.375000	0.392488	
846	0.294326	154	0.798701	1.495737	846	0.294326	0.372000	0.392486	
843	0.298932	157	0.859873	1.495737	843	0.298932	0.387000	0.392485	
828	0.299517	172	0.802326	1.495737	828	0.299517	0.386000	0.392485	
824	0.314320	176	0.835227	1.495737	824	0.314320	0.406000	0.392486	
844	0.263033	156	0.730769	1.495737	844	0.263033	0.336000	0.392480	
832	0.337740	168	0.809524	1.495737	832	0.337740	0.417000	0.392482	
840	0.334524	160	0.812500	1.495737	840	0.334524	0.411000	0.392485	
832	0.342548	168	0.750000	1.495737	832	0.342548	0.411000	0.392487	
815	0.307975	185	0.783784	1.495737	815	0.307975	0.396000	0.392487	
850	0.332941	150	0.813333	1.495737	850	0.332941	0.405000	0.392489	
831	0.300842	169	0.763314	1.495737	831	0.300842	0.379000	0.392487	
833	0.307323	167	0.778443	1.495737	833	0.307323	0.386000	0.392486	
854	0.340749	146	0.856164	1.495737	854	0.340749	0.416000	0.392489	
843	0.346382	157	0.802548	1.495737	843	0.346382	0.418000	0.392492	
830	0.344578	170	0.811765	1.495737	830	0.344578	0.424000	0.392495	
847	0.328217	153	0.764706	1.495737	847	0.328217	0.395000	0.392496	
827	0.326481	173	0.763006	1.495737	827	0.326481	0.402000	0.392497	
841	0.286564	159	0.735849	1.495737	841	0.286564	0.358000	0.392493	
834	0.310552	166	0.777108	1.495737	834	0.310552	0.388000	0.392492	
852	0.308685	148	0.689189	1.495737	852	0.308685	0.365000	0.392489	
853	0.294256	147	0.863946	1.495737	853	0.294256	0.378000	0.392488	
851	0.330200	149	0.785235	1.495737	851	0.330200	0.398000	0.392488	
847	0.283353	153	0.771242	1.495737	847	0.283353	0.358000	0.392484	
837	0.311828	163	0.742331	1.495737	837	0.311828	0.382000	0.392483	
848	0.318396	152	0.822368	1.495737	848	0.318396	0.395000	0.392483	
858	0.321678	142	0.823944	1.495737	858	0.321678	0.393000	0.392483	
831	0.311673	169	0.804734	1.495737	831	0.311673	0.395000	0.392484	
822	0.312652	178	0.764045	1.495737	822	0.312652	0.393000	0.392484	
846	0.304965	154	0.805195	1.495737	846	0.304965	0.382000	0.392483	
840	0.350000	160	0.781250	1.495737	840	0.350000	0.419000	0.392486	
839	0.309893	161	0.819876	1.495737	839	0.309893	0.392000	0.392486	
846	0.288416	154	0.837662	1.495737	846	0.288416	0.373000	0.392483	
844	0.280806	156	0.820513	1.495737	844	0.280806	0.365000	0.392480	
838	0.289976	162	0.858025	1.495737	838	0.289976	0.382000	0.392479	
830	0.309639	170	0.747059	1.495737	830	0.309639	0.384000	0.392478	
836	0.300239	164	0.798780	1.495737	836	0.300239	0.382000	0.392477	
820	0.320732	180	0.766667	1.495737	820	0.320732	0.401000	0.392478	
818	0.305623	182	0.802198	1.495737	818	0.305623	0.396000	0.392478	
833	0.294118	167	0.850299	1.495737	833	0.294118	0.387000	0.392478	
836	0.318182	164	0.750000	1.495737	836	0.318182	0.389000	0.392477	
844	0.318720	156	0.865385	1.495737	844	0.318720	0.404000	0.392478	
830	0.328916	170	0.735294	1.495737	830	0.328916	0.398000	0.392479	
829	0.285887	171	0.818713	1.495737	829	0.285887	0.377000	0.392477	
834	0.329736	166	0.710843	1.495737	834	0.329736	0.393000	0.392477	
829	0.295537	171	0.812865	1.495737	829	0.295537	0.384000	0.392476	
837	0.296296	163	0.748466	1.495737	837	0.296296	0.370000	0.392474	
826	0.324455	174	0.747126	1.495737	826	0.324455	0.398000	0.392474	
819	0.312576	181	0.806630	1.495737	819	0.312576	0.402000	0.392476	
838	0.311456	162	0.833333	1.495737	838	0.311456	0.396000	0.392476	
842	0.300475	158	0.816456	1.495737	842	0.300475	0.382000	0.392475	
837	0.308244	163	0.797546	1.495737	837	0.308244	0.388000	0.392474	
828	0.316425	172	0.784884	1.495737	828	0.316425	0.397000	0.392475	
820	0.319512	180	0.772222	1.495737	820	0.319512	0.401000	0.392476	
842	0.301663	158	0.740506	1.495737	842	0.301663	0.371000	0.392473	
839	0.365912	161	0.770186	1.495737	839	0.365912	0.431000	0.392478	
834	0.309353	166	0.734940	1.495737	834	0.309353	0.380000	0.392476	
836	0.309809	164	0.798780	1.495737	836	0.309809	0.390000	0.392476	
829	0.318456	171	0.883041	1.495737	829	0.318456	0.415000	0.392479	
826	0.306295	174	0.844828	1.495737	826	0.306295	0.400000	0.392479	
825	0.333333	175	0.817143	1.495737	825	0.333333	0.418000	0.392482	
862	0.321346	138	0.782609	1.495737	862	0.321346	0.385000	0.392481	
822	0.350365	178	0.780899	1.495737	822	0.350365	0.427000	0.392485	
826	0.323245	174	0.793103	1.495737	826	0.323245	0.405000	0.392487	
836	0.312201	164	0.823171	1.495737	836	0.312201	0.396000	0.392487	
829	0.344994	171	0.760234	1.495737	829	0.344994	0.416000	0.392490	
827	0.305925	173	0.861272	1.495737	827	0.305925	0.402000	0.392491	
827	0.324063	173	0.832370	1.495737	827	0.324063	0.412000	0.392493	
822	0.339416	178	0.769663	1.495737	822	0.339416	0.416000	0.392496	
812	0.332512	188	0.803191	1.495737	812	0.332512	0.421000	0.392499	
844	0.332938	156	0.782051	1.495737	844	0.332938	0.403000	0.392500	
856	0.342290	144	0.715278	1.495737	856	0.342290	0.396000	0.392501	
833	0.312125	167	0.784431	1.495737	833	0.312125	0.391000	0.392501	
840	0.321429	160	0.743750	1.495737	840	0.321429	0.389000	0.392500	
842	0.350356	158	0.784810	1.495737	842	0.350356	0.419000	0.392503	
836	0.287081	164	0.750000	1.495737	836	0.287081	0.363000	0.392500	
828	0.335749	172	0.761628	1.495737	828	0.335749	0.409000	0.392502	
851	0.320799	149	0.765101	1.495737	851	0.320799	0.387000	0.392501	
841	0.305589	159	0.817610	1.495737	841	0.305589	0.387000	0.392500	
836	0.302632	164	0.847561	1.495737	836	0.302632	0.392000	0.392500	
836	0.297847	164	0.756098	1.495737	836	0.297847	0.373000	0.392498	
846	0.332151	154	0.740260	1.495737	846	0.332151	0.395000	0.392498	
836	0.311005	164	0.756098	1.495737	836	0.311005	0.384000	0.392498	
835	0.304192	165	0.830303	1.495737	835	0.304192	0.391000	0.392497	
823	0.317132	177	0.779661	1.495737	823	0.317132	0.399000	0.392498	
832	0.325721	168	0.773810	1.495737	832	0.325721	0.401000	0.392499	
827	0.313180	173	0.855491	1.495737	827	0.313180	0.407000	0.392501	
842	0.320665	158	0.816456	1.495737	842	0.320665	0.399000	0.392501	
854	0.368852	146	0.746575	1.495737	854	0.368852	0.424000	0.392505	
817	0.332925	183	0.748634	1.495737	817	0.332925	0.409000	0.392507	
835	0.308982	165	0.830303	1.495737	835	0.308982	0.395000	0.392507	
830	0.333735	170	0.835294	1.495737	830	0.333735	0.419000	0.392510	
819	0.308913	181	0.828729	1.495737	819	0.308913	0.403000	0.392511	
823	0.313487	177	0.785311	1.495737	823	0.313487	0.397000	0.392512	
845	0.306509	155	0.806452	1.495737	845	0.306509	0.384000	0.392511	
853	0.364596	147	0.789116	1.495737	853	0.364596	0.427000	0.392515	
837	0.328554	163	0.730061	1.495737	837	0.328554	0.394000	0.392515	
839	0.287247	161	0.813665	1.495737	839	0.287247	0.372000	0.392513	
837	0.293907	163	0.730061	1.495737	837	0.293907	0.365000	0.392510	
817	0.315789	183	0.819672	1.495737	817	0.315789	0.408000	0.392511	
830	0.287952	170	0.841176	1.495737	830	0.287952	0.382000	0.392510	
834	0.261391	166	0.734940	1.495737	834	0.261391	0.340000	0.392504	
838	0.298329	162	0.895062	1.495737	838	0.298329	0.395000	0.392504	
855	0.302924	145	0.758621	1.495737	855	0.302924	0.369000	0.392502	
828	0.292271	172	0.715116	1.495737	828	0.292271	0.365000	0.392499	
853	0.296600	147	0.789116	1.495737	853	0.296600	0.369000	0.392496	
830	0.301205	170	0.876471	1.495737	830	0.301205	0.399000	0.392497	
848	0.319575	152	0.730263	1.495737	848	0.319575	0.382000	0.392496	
843	0.320285	157	0.866242	1.495737	843	0.320285	0.406000	0.392497	
830	0.271084	170	0.800000	1.495737	830	0.271084	0.361000	0.392493	
834	0.322542	166	0.783133	1.495737	834	0.322542	0.399000	0.392494	
835	0.302994	165	0.800000	1.495737	835	0.302994	0.385000	0.392493	
846	0.315603	154	0.818182	1.495737	846	0.315603	0.393000	0.392493	
833	0.351741	167	0.778443	1.495737	833	0.351741	0.423000	0.392497	
836	0.332536	164	0.780488	1.495737	836	0.332536	0.406000	0.392498	
845	0.311243	155	0.664516	1.495737	845	0.311243	0.366000	0.392495	
831	0.324910	169	0.810651	1.495737	831	0.324910	0.407000	0.392497	
858	0.344988	142	0.767606	1.495737	858	0.344988	0.405000	0.392498	
844	0.302133	156	0.814103	1.495737	844	0.302133	0.382000	0.392497	
859	0.342258	141	0.773050	1.495737	859	0.342258	0.403000	0.392498	
819	0.304029	181	0.756906	1.495737	819	0.304029	0.386000	0.392498	
828	0.305556	172	0.837209	1.495737	828	0.305556	0.397000	0.392498	
841	0.325803	159	0.691824	1.495737	841	0.325803	0.384000	0.392497	
809	0.333745	191	0.821990	1.495737	809	0.333745	0.427000	0.392501	
825	0.312727	175	0.811429	1.495737	825	0.312727	0.400000	0.392502	
840	0.329762	160	0.756250	1.495737	840	0.329762	0.398000	0.392503	
824	0.310680	176	0.840909	1.495737	824	0.310680	0.404000	0.392504	
827	0.262394	173	0.838150	1.495737	827	0.262394	0.362000	0.392501	
830	0.315663	170	0.835294	1.495737	830	0.315663	0.404000	0.392502	
841	0.303210	159	0.880503	1.495737	841	0.303210	0.395000	0.392502	
844	0.279621	156	0.801282	1.495737	844	0.279621	0.361000	0.392499	
842	0.301663	158	0.797468	1.495737	842	0.301663	0.380000	0.392497	
825	0.328485	175	0.754286	1.495737	825	0.328485	0.403000	0.392498	
834	0.285372	166	0.753012	1.495737	834	0.285372	0.363000	0.392495	
841	0.325803	159	0.735849	1.495737	841	0.325803	0.391000	0.392495	
819	0.296703	181	0.823204	1.495737	819	0.296703	0.392000	0.392495	
832	0.317308	168	0.815476	1.495737	832	0.317308	0.401000	0.392496	
845	0.321893	155	0.819355	1.495737	845	0.321893	0.399000	0.392496	
838	0.310263	162	0.851852	1.495737	838	0.310263	0.398000	0.392497	
828	0.299517	172	0.819767	1.495737	828	0.299517	0.389000	0.392497	
803	0.310087	197	0.817259	1.495737	803	0.310087	0.410000	0.392499	
843	0.310795	157	0.815287	1.495737	843	0.310795	0.390000	0.392498	
834	0.339329	166	0.789157	1.495737	834	0.339329	0.414000	0.392501	
822	0.294404	178	0.898876	1.495737	822	0.294404	0.402000	0.392502	
831	0.276775	169	0.846154	1.495737	831	0.276775	0.373000	0.392500	
838	0.278043	162	0.802469	1.495737	838	0.278043	0.363000	0.392496	
827	0.301088	173	0.849711	1.495737	827	0.301088	0.396000	0.392497	
833	0.303721	167	0.772455	1.495737	833	0.303721	0.382000	0.392496	
843	0.320285	157	0.859873	1.495737	843	0.320285	0.405000	0.392497	
844	0.323460	156	0.814103	1.495737	844	0.323460	0.400000	0.392498	
831	0.298436	169	0.786982	1.495737	831	0.298436	0.381000	0.392497	
814	0.288698	186	0.876344	1.495737	814	0.288698	0.398000	0.392497	
812	0.302956	188	0.781915	1.495737	812	0.302956	0.393000	0.392497	
818	0.303178	182	0.868132	1.495737	818	0.303178	0.406000	0.392499	
819	0.302808	181	0.812155	1.495737	819	0.302808	0.395000	0.392499	
833	0.300120	167	0.796407	1.495737	833	0.300120	0.383000	0.392498	
851	0.330200	149	0.798658	1.495737	851	0.330200	0.400000	0.392499	
830	0.330120	170	0.747059	1.495737	830	0.330120	0.401000	0.392500	
815	0.299387	185	0.870270	1.495737	815	0.299387	0.405000	0.392501	
840	0.307143	160	0.731250	1.495737	840	0.307143	0.375000	0.392499	
843	0.291815	157	0.757962	1.495737	843	0.291815	0.365000	0.392496	
836	0.305024	164	0.762195	1.495737	836	0.305024	0.380000	0.392495	
836	0.296651	164	0.743902	1.495737	836	0.296651	0.370000	0.392492	
824	0.310680	176	0.840909	1.495737	824	0.310680	0.404000	0.392493	
837	0.328554	163	0.791411	1.495737	837	0.328554	0.404000	0.392495	
838	0.317422	162	0.820988	1.495737	838	0.317422	0.399000	0.392495	
840	0.294048	160	0.775000	1.495737	840	0.294048	0.371000	0.392493	
845	0.285207	155	0.845161	1.495737	845	0.285207	0.372000	0.392491	
821	0.326431	179	0.787709	1.495737	821	0.326431	0.409000	0.392493	
818	0.321516	182	0.813187	1.495737	818	0.321516	0.411000	0.392495	
844	0.318720	156	0.878205	1.495737	844	0.318720	0.406000	0.392496	
821	0.300853	179	0.770950	1.495737	821	0.300853	0.385000	0.392495	
825	0.358788	175	0.771429	1.495737	825	0.358788	0.431000	0.392500	
847	0.306966	153	0.810458	1.495737	847	0.306966	0.384000	0.392499	
829	0.329312	171	0.842105	1.495737	829	0.329312	0.417000	0.392501	
856	0.272196	144	0.791667	1.495737	856	0.272196	0.347000	0.392496	
830	0.326506	170	0.847059	1.495737	830	0.326506	0.415000	0.392499	
833	0.337335	167	0.772455	1.495737	833	0.337335	0.410000	0.392501	
833	0.300120	167	0.856287	1.495737	833	0.300120	0.393000	0.392501	
836	0.325359	164	0.859756	1.495737	836	0.325359	0.413000	0.392503	
841	0.296076	159	0.805031	1.495737	841	0.296076	0.377000	0.392501	
827	0.313180	173	0.832370	1.495737	827	0.313180	0.403000	0.392503	
827	0.311971	173	0.803468	1.495737	827	0.311971	0.397000	0.392503	
831	0.291215	169	0.745562	1.495737	831	0.291215	0.368000	0.392500	
833	0.301321	167	0.808383	1.495737	833	0.301321	0.386000	0.392500	
845	0.304142	155	0.812903	1.495737	845	0.304142	0.383000	0.392499	
843	0.315540	157	0.853503	1.495737	843	0.315540	0.400000	0.392499	
822	0.321168	178	0.814607	1.495737	822	0.321168	0.409000	0.392501	
821	0.317905	179	0.754190	1.495737	821	0.317905	0.396000	0.392502	
817	0.308446	183	0.792350	1.495737	817	0.308446	0.397000	0.392502	
797	0.314931	203	0.783251	1.495737	797	0.314931	0.410000	0.392504	
819	0.311355	181	0.784530	1.495737	819	0.311355	0.397000	0.392505	
833	0.332533	167	0.832335	1.495737	833	0.332533	0.416000	0.392507	
817	0.302326	183	0.786885	1.495737	817	0.302326	0.391000	0.392507	
829	0.282268	171	0.836257	1.495737	829	0.282268	0.377000	0.392505	
840	0.297619	160	0.843750	1.495737	840	0.297619	0.385000	0.392505	
819	0.290598	181	0.839779	1.495737	819	0.290598	0.390000	0.392504	
847	0.298701	153	0.777778	1.495737	847	0.298701	0.372000	0.392502	
839	0.313468	161	0.869565	1.495737	839	0.313468	0.403000	0.392503	
820	0.304878	180	0.844444	1.495737	820	0.304878	0.402000	0.392504	
837	0.292712	163	0.846626	1.495737	837	0.292712	0.383000	0.392503	
829	0.320869	171	0.824561	1.495737	829	0.320869	0.407000	0.392505	
821	0.308161	179	0.871508	1.495737	821	0.308161	0.409000	0.392507	
846	0.295508	154	0.857143	1.495737	846	0.295508	0.382000	0.392505	
838	0.293556	162	0.777778	1.495737	838	0.293556	0.372000	0.392503	
828	0.312802	172	0.790698	1.495737	828	0.312802	0.395000	0.392503	
817	0.328029	183	0.786885	1.495737	817	0.328029	0.412000	0.392506	
820	0.319512	180	0.772222	1.495737	820	0.319512	0.401000	0.392507	
850	0.292941	150	0.773333	1.495737	850	0.292941	0.365000	0.392503	
817	0.312118	183	0.765027	1.495737	817	0.312118	0.395000	0.392504	
827	0.298670	173	0.809249	1.495737	827	0.298670	0.387000	0.392503	
824	0.274272	176	0.732955	1.495737	824	0.274272	0.355000	0.392499	
836	0.321770	164	0.835366	1.495737	836	0.321770	0.406000	0.392500	
808	0.340347	192	0.802083	1.495737	808	0.340347	0.429000	0.392505	
821	0.299635	179	0.832402	1.495737	821	0.299635	0.395000	0.392505	
839	0.303933	161	0.795031	1.495737	839	0.303933	0.383000	0.392504	
838	0.315036	162	0.808642	1.495737	838	0.315036	0.395000	0.392504	
835	0.289820	165	0.836364	1.495737	835	0.289820	0.380000	0.392503	
832	0.312500	168	0.839286	1.495737	832	0.312500	0.401000	0.392504	
847	0.348288	153	0.810458	1.495737	847	0.348288	0.419000	0.392507	
832	0.298077	168	0.791667	1.495737	832	0.298077	0.381000	0.392505	
844	0.296209	156	0.820513	1.495737	844	0.296209	0.378000	0.392504	
847	0.306966	153	0.862745	1.495737	847	0.306966	0.392000	0.392504	
837	0.281959	163	0.785276	1.495737	837	0.281959	0.364000	0.392500	
856	0.289720	144	0.812500	1.495737	856	0.289720	0.365000	0.392497	
794	0.312343	206	0.815534	1.495737	794	0.312343	0.416000	0.392500	
822	0.339416	178	0.820225	1.495737	822	0.339416	0.425000	0.392504	
836	0.313397	164	0.756098	1.495737	836	0.313397	0.386000	0.392503	
847	0.272727	153	0.869281	1.495737	847	0.272727	0.364000	0.392500	
834	0.326139	166	0.746988	1.495737	834	0.326139	0.396000	0.392500	
817	0.276622	183	0.765027	1.495737	817	0.276622	0.366000	0.392497	
842	0.280285	158	0.822785	1.495737	842	0.280285	0.366000	0.392494	
840	0.272619	160	0.875000	1.495737	840	0.272619	0.369000	0.392492	
832	0.336538	168	0.839286	1.495737	832	0.336538	0.421000	0.392495	
860	0.315116	140	0.828571	1.495737	860	0.315116	0.387000	0.392494	
837	0.323775	163	0.748466	1.495737	837	0.323775	0.393000	0.392494	
827	0.324063	173	0.809249	1.495737	827	0.324063	0.408000	0.392496	
855	0.318129	145	0.834483	1.495737	855	0.318129	0.393000	0.392496	
818	0.337408	182	0.824176	1.495737	818	0.337408	0.426000	0.392500	
801	0.312110	199	0.758794	1.495737	801	0.312110	0.401000	0.392501	
821	0.288672	179	0.837989	1.495737	821	0.288672	0.387000	0.392500	
825	0.320000	175	0.788571	1.495737	825	0.320000	0.402000	0.392501	
838	0.303103	162	0.771605	1.495737	838	0.303103	0.379000	0.392500	
829	0.264174	171	0.766082	1.495737	829	0.264174	0.350000	0.392495	
836	0.332536	164	0.792683	1.495737	836	0.332536	0.408000	0.392497	
841	0.309156	159	0.805031	1.495737	841	0.309156	0.388000	0.392496	
829	0.302774	171	0.748538	1.495737	829	0.302774	0.379000	0.392495	
825	0.281212	175	0.880000	1.495737	825	0.281212	0.386000	0.392494	
839	0.340882	161	0.832298	1.495737	839	0.340882	0.420000	0.392497	
819	0.305250	181	0.834254	1.495737	819	0.305250	0.401000	0.392498	
829	0.314837	171	0.859649	1.495737	829	0.314837	0.408000	0.392500	
829	0.272618	171	0.807018	1.495737	829	0.272618	0.364000	0.392496	
831	0.321300	169	0.781065	1.495737	831	0.321300	0.399000	0.392497	
823	0.294046	177	0.751412	1.495737	823	0.294046	0.375000	0.392495	
829	0.306393	171	0.818713	1.495737	829	0.306393	0.394000	0.392495	
817	0.297430	183	0.808743	1.495737	817	0.297430	0.391000	0.392495	
833	0.309724	167	0.802395	1.495737	833	0.309724	0.392000	0.392495	
831	0.311673	169	0.769231	1.495737	831	0.311673	0.389000	0.392495	
840	0.351190	160	0.868750	1.495737	840	0.351190	0.434000	0.392499	
836	0.287081	164	0.835366	1.495737	836	0.287081	0.377000	0.392498	
826	0.286925	174	0.862069	1.495737	826	0.286925	0.387000	0.392497	
834	0.308153	166	0.771084	1.495737	834	0.308153	0.385000	0.392496	
818	0.319071	182	0.802198	1.495737	818	0.319071	0.407000	0.392498	
836	0.301435	164	0.896341	1.495737	836	0.301435	0.399000	0.392499	
847	0.305785	153	0.751634	1.495737	847	0.305785	0.374000	0.392496	
848	0.287736	152	0.717105	1.495737	848	0.287736	0.353000	0.392492	
835	0.277844	165	0.824242	1.495737	835	0.277844	0.368000	0.392489	
845	0.308876	155	0.793548	1.495737	845	0.308876	0.384000	0.392488	
823	0.306197	177	0.819209	1.495737	823	0.306197	0.397000	0.392489	
831	0.314079	169	0.775148	1.495737	831	0.314079	0.392000	0.392489	
816	0.295343	184	0.798913	1.495737	816	0.295343	0.388000	0.392488	
810	0.327160	190	0.852632	1.495737	810	0.327160	0.427000	0.392492	
800	0.303750	200	0.825000	1.495737	800	0.303750	0.408000	0.392494	
841	0.309156	159	0.723270	1.495737	841	0.309156	0.375000	0.392492	
844	0.302133	156	0.756410	1.495737	844	0.302133	0.373000	0.392490	
834	0.328537	166	0.765060	1.495737	834	0.328537	0.401000	0.392491	
848	0.283019	152	0.861842	1.495737	848	0.283019	0.371000	0.392488	
827	0.327690	173	0.867052	1.495737	827	0.327690	0.421000	0.392491	
837	0.293907	163	0.803681	1.495737	837	0.293907	0.377000	0.392490	
854	0.313817	146	0.808219	1.495737	854	0.313817	0.386000	0.392489	
853	0.315358	147	0.795918	1.495737	853	0.315358	0.386000	0.392488	
849	0.361602	151	0.695364	1.495737	849	0.361602	0.412000	0.392491	
840	0.303571	160	0.775000	1.495737	840	0.303571	0.379000	0.392489	
824	0.320388	176	0.806818	1.495737	824	0.320388	0.406000	0.392491	
841	0.342449	159	0.767296	1.495737	841	0.342449	0.410000	0.392492	
840	0.272619	160	0.762500	1.495737	840	0.272619	0.351000	0.392488	
844	0.300948	156	0.833333	1.495737	844	0.300948	0.384000	0.392487	
822	0.321168	178	0.792135	1.495737	822	0.321168	0.405000	0.392488	
838	0.328162	162	0.820988	1.495737	838	0.328162	0.408000	0.392490	
864	0.295139	136	0.801471	1.495737	864	0.295139	0.364000	0.392487	
830	0.325301	170	0.811765	1.495737	830	0.325301	0.408000	0.392489	
814	0.321867	186	0.790323	1.495737	814	0.321867	0.409000	0.392490	
841	0.303210	159	0.805031	1.495737	841	0.303210	0.383000	0.392489	
829	0.284680	171	0.713450	1.495737	829	0.284680	0.358000	0.392486	
832	0.332933	168	0.791667	1.495737	832	0.332933	0.410000	0.392487	
829	0.295537	171	0.777778	1.495737	829	0.295537	0.378000	0.392486	
833	0.283313	167	0.760479	1.495737	833	0.283313	0.363000	0.392483	
825	0.324848	175	0.805714	1.495737	825	0.324848	0.409000	0.392484	
833	0.300120	167	0.754491	1.495737	833	0.300120	0.376000	0.392483	
829	0.330519	171	0.824561	1.495737	829	0.330519	0.415000	0.392485	
850	0.312941	150	0.793333	1.495737	850	0.312941	0.385000	0.392484	
835	0.280240	165	0.866667	1.495737	835	0.280240	0.377000	0.392483	
824	0.314320	176	0.840909	1.495737	824	0.314320	0.407000	0.392484	
824	0.307039	176	0.761364	1.495737	824	0.307039	0.387000	0.392484	
838	0.297136	162	0.827160	1.495737	838	0.297136	0.383000	0.392482	
839	0.303933	161	0.801242	1.495737	839	0.303933	0.384000	0.392482	
831	0.299639	169	0.834320	1.495737	831	0.299639	0.390000	0.392481	
819	0.297924	181	0.834254	1.495737	819	0.297924	0.395000	0.392482	
858	0.334499	142	0.718310	1.495737	858	0.334499	0.389000	0.392481	
807	0.296159	193	0.818653	1.495737	807	0.296159	0.397000	0.392482	
832	0.306490	168	0.815476	1.495737	832	0.306490	0.392000	0.392482	
828	0.293478	172	0.796512	1.495737	828	0.293478	0.380000	0.392480	
821	0.282582	179	0.826816	1.495737	821	0.282582	0.380000	0.392479	
838	0.275656	162	0.820988	1.495737	838	0.275656	0.364000	0.392476	
840	0.283333	160	0.775000	1.495737	840	0.283333	0.362000	0.392472	
854	0.305621	146	0.773973	1.495737	854	0.305621	0.374000	0.392470	
830	0.293976	170	0.829412	1.495737	830	0.293976	0.385000	0.392469	
847	0.331759	153	0.764706	1.495737	847	0.331759	0.398000	0.392470	
822	0.293187	178	0.803371	1.495737	822	0.293187	0.384000	0.392469	
806	0.308933	194	0.840206	1.495737	806	0.308933	0.412000	0.392471	
832	0.305288	168	0.898810	1.495737	832	0.305288	0.405000	0.392473	
816	0.345588	184	0.750000	1.495737	816	0.345588	0.420000	0.392476	
827	0.288996	173	0.797688	1.495737	827	0.288996	0.377000	0.392474	
850	0.304706	150	0.806667	1.495737	850	0.304706	0.380000	0.392473	
837	0.303465	163	0.822086	1.495737	837	0.303465	0.388000	0.392472	
841	0.328181	159	0.836478	1.495737	841	0.328181	0.409000	0.392474	
841	0.288942	159	0.842767	1.495737	841	0.288942	0.377000	0.392472	
834	0.327338	166	0.722892	1.495737	834	0.327338	0.393000	0.392472	
846	0.280142	154	0.824675	1.495737	846	0.280142	0.364000	0.392469	
852	0.357981	148	0.763514	1.495737	852	0.357981	0.418000	0.392472	
826	0.308717	174	0.798851	1.495737	826	0.308717	0.394000	0.392472	
850	0.325882	150	0.813333	1.495737	850	0.325882	0.399000	0.392473	
850	0.304706	150	0.806667	1.495737	850	0.304706	0.380000	0.392471	
823	0.306197	177	0.774011	1.495737	823	0.306197	0.389000	0.392471	
834	0.321343	166	0.765060	1.495737	834	0.321343	0.395000	0.392471	
845	0.340828	155	0.793548	1.495737	845	0.340828	0.411000	0.392473	
844	0.273697	156	0.878205	1.495737	844	0.273697	0.368000	0.392471	
847	0.302243	153	0.797386	1.495737	847	0.302243	0.378000	0.392469	
825	0.296970	175	0.788571	1.495737	825	0.296970	0.383000	0.392468	
831	0.308063	169	0.840237	1.495737	831	0.308063	0.398000	0.392469	
832	0.296875	168	0.744048	1.495737	832	0.296875	0.372000	0.392466	
843	0.348754	157	0.764331	1.495737	843	0.348754	0.414000	0.392469	
839	0.319428	161	0.813665	1.495737	839	0.319428	0.399000	0.392470	
845	0.268639	155	0.819355	1.495737	845	0.268639	0.354000	0.392465	
823	0.353584	177	0.853107	1.495737	823	0.353584	0.442000	0.392471	
853	0.318875	147	0.823129	1.495737	853	0.318875	0.393000	0.392471	
841	0.303210	159	0.823899	1.495737	841	0.303210	0.386000	0.392470	
830	0.324096	170	0.847059	1.495737	830	0.324096	0.413000	0.392472	
830	0.319277	170	0.847059	1.495737	830	0.319277	0.409000	0.392474	
847	0.329398	153	0.823529	1.495737	847	0.329398	0.405000	0.392476	
846	0.330969	154	0.792208	1.495737	846	0.330969	0.402000	0.392477	
839	0.323004	161	0.751553	1.495737	839	0.323004	0.392000	0.392477	
823	0.286756	177	0.813559	1.495737	823	0.286756	0.380000	0.392475	
835	0.295808	165	0.787879	1.495737	835	0.295808	0.377000	0.392473	
847	0.299882	153	0.764706	1.495737	847	0.299882	0.371000	0.392471	
824	0.300971	176	0.744318	1.495737	824	0.300971	0.379000	0.392470	
826	0.312349	174	0.827586	1.495737	826	0.312349	0.402000	0.392471	
826	0.274818	174	0.867816	1.495737	826	0.274818	0.378000	0.392469	
829	0.311218	171	0.801170	1.495737	829	0.311218	0.395000	0.392469	
825	0.316364	175	0.794286	1.495737	825	0.316364	0.400000	0.392470	
842	0.308789	158	0.803797	1.495737	842	0.308789	0.387000	0.392470	
834	0.287770	166	0.801205	1.495737	834	0.287770	0.373000	0.392467	
824	0.292476	176	0.772727	1.495737	824	0.292476	0.377000	0.392466	
837	0.293907	163	0.797546	1.495737	837	0.293907	0.376000	0.392464	
824	0.293689	176	0.852273	1.495737	824	0.293689	0.392000	0.392464	
839	0.312277	161	0.763975	1.495737	839	0.312277	0.385000	0.392463	
853	0.313013	147	0.755102	1.495737	853	0.313013	0.378000	0.392461	
862	0.319026	138	0.739130	1.495737	862	0.319026	0.377000	0.392460	
846	0.349882	154	0.857143	1.495737	846	0.349882	0.428000	0.392464	
826	0.325666	174	0.729885	1.495737	826	0.325666	0.396000	0.392464	
831	0.320096	169	0.792899	1.495737	831	0.320096	0.400000	0.392465	
