Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.268530	177	0.751412	1.481669	823	0.268530	0.354000	0.355072	
829	0.311218	171	0.725146	1.481669	829	0.311218	0.382000	0.355075	
818	0.273839	182	0.774725	1.481669	818	0.273839	0.365000	0.355077	
832	0.293269	168	0.666667	1.481669	832	0.293269	0.356000	0.355077	
823	0.272175	177	0.661017	1.481669	823	0.272175	0.341000	0.355075	
848	0.275943	152	0.723684	1.481669	848	0.275943	0.344000	0.355074	
824	0.280340	176	0.835227	1.481669	824	0.280340	0.378000	0.355076	
827	0.269649	173	0.832370	1.481669	827	0.269649	0.367000	0.355078	
852	0.292254	148	0.702703	1.481669	852	0.292254	0.353000	0.355078	
833	0.265306	167	0.784431	1.481669	833	0.265306	0.352000	0.355077	
836	0.273923	164	0.756098	1.481669	836	0.273923	0.353000	0.355077	
838	0.274463	162	0.722222	1.481669	838	0.274463	0.347000	0.355076	
832	0.278846	168	0.702381	1.481669	832	0.278846	0.350000	0.355075	
847	0.280992	153	0.803922	1.481669	847	0.280992	0.361000	0.355076	
833	0.267707	167	0.772455	1.481669	833	0.267707	0.352000	0.355076	
823	0.279465	177	0.774011	1.481669	823	0.279465	0.367000	0.355077	
800	0.257500	200	0.745000	1.481669	800	0.257500	0.355000	0.355077	
828	0.281401	172	0.744186	1.481669	828	0.281401	0.361000	0.355078	
846	0.288416	154	0.792208	1.481669	846	0.288416	0.366000	0.355079	
813	0.255843	187	0.727273	1.481669	813	0.255843	0.344000	0.355078	
808	0.280941	192	0.822917	1.481669	808	0.280941	0.385000	0.355081	
849	0.290931	151	0.695364	1.481669	849	0.290931	0.352000	0.355081	
815	0.260123	185	0.762162	1.481669	815	0.260123	0.353000	0.355081	
830	0.278313	170	0.641176	1.481669	830	0.278313	0.340000	0.355079	
847	0.278630	153	0.732026	1.481669	847	0.278630	0.348000	0.355078	
833	0.276110	167	0.736527	1.481669	833	0.276110	0.353000	0.355078	
835	0.279042	165	0.812121	1.481669	835	0.279042	0.367000	0.355079	
817	0.297430	183	0.732240	1.481669	817	0.297430	0.377000	0.355082	
825	0.277576	175	0.714286	1.481669	825	0.277576	0.354000	0.355082	
834	0.268585	166	0.746988	1.481669	834	0.268585	0.348000	0.355081	
837	0.308244	163	0.687117	1.481669	837	0.308244	0.370000	0.355083	
823	0.245443	177	0.774011	1.481669	823	0.245443	0.339000	0.355081	
861	0.279907	139	0.733813	1.481669	861	0.279907	0.343000	0.355079	
831	0.259928	169	0.739645	1.481669	831	0.259928	0.341000	0.355078	
825	0.277576	175	0.760000	1.481669	825	0.277576	0.362000	0.355079	
836	0.263158	164	0.756098	1.481669	836	0.263158	0.344000	0.355077	
832	0.264423	168	0.702381	1.481669	832	0.264423	0.338000	0.355075	
804	0.264925	196	0.688776	1.481669	804	0.264925	0.348000	0.355074	
846	0.265957	154	0.753247	1.481669	846	0.265957	0.341000	0.355073	
825	0.264242	175	0.725714	1.481669	825	0.264242	0.345000	0.355072	
830	0.283133	170	0.652941	1.481669	830	0.283133	0.346000	0.355071	
850	0.312941	150	0.746667	1.481669	850	0.312941	0.378000	0.355073	
852	0.258216	148	0.750000	1.481669	852	0.258216	0.331000	0.355070	
837	0.273596	163	0.773006	1.481669	837	0.273596	0.355000	0.355070	
829	0.316043	171	0.660819	1.481669	829	0.316043	0.375000	0.355073	
850	0.270588	150	0.766667	1.481669	850	0.270588	0.345000	0.355072	
830	0.313253	170	0.823529	1.481669	830	0.313253	0.400000	0.355077	
830	0.254217	170	0.670588	1.481669	830	0.254217	0.325000	0.355073	
836	0.299043	164	0.780488	1.481669	836	0.299043	0.378000	0.355076	
830	0.249398	170	0.770588	1.481669	830	0.249398	0.338000	0.355074	
845	0.299408	155	0.774194	1.481669	845	0.299408	0.373000	0.355076	
841	0.258026	159	0.603774	1.481669	841	0.258026	0.313000	0.355071	
815	0.278528	185	0.691892	1.481669	815	0.278528	0.355000	0.355071	
809	0.286774	191	0.685864	1.481669	809	0.286774	0.363000	0.355072	
827	0.273277	173	0.751445	1.481669	827	0.273277	0.356000	0.355072	
840	0.313095	160	0.768750	1.481669	840	0.313095	0.386000	0.355076	
850	0.274118	150	0.686667	1.481669	850	0.274118	0.336000	0.355074	
846	0.309693	154	0.759740	1.481669	846	0.309693	0.379000	0.355076	
828	0.268116	172	0.767442	1.481669	828	0.268116	0.354000	0.355076	
823	0.270960	177	0.762712	1.481669	823	0.270960	0.358000	0.355077	
848	0.285377	152	0.809211	1.481669	848	0.285377	0.365000	0.355078	
832	0.293269	168	0.660714	1.481669	832	0.293269	0.355000	0.355078	
837	0.302270	163	0.631902	1.481669	837	0.302270	0.356000	0.355078	
829	0.308806	171	0.783626	1.481669	829	0.308806	0.390000	0.355082	
850	0.265882	150	0.746667	1.481669	850	0.265882	0.338000	0.355080	
818	0.284841	182	0.725275	1.481669	818	0.284841	0.365000	0.355081	
829	0.271411	171	0.760234	1.481669	829	0.271411	0.355000	0.355081	
818	0.279951	182	0.774725	1.481669	818	0.279951	0.370000	0.355083	
837	0.285544	163	0.638037	1.481669	837	0.285544	0.343000	0.355081	
829	0.294331	171	0.754386	1.481669	829	0.294331	0.373000	0.355083	
802	0.263092	198	0.777778	1.481669	802	0.263092	0.365000	0.355085	
842	0.275534	158	0.696203	1.481669	842	0.275534	0.342000	0.355083	
825	0.294545	175	0.805714	1.481669	825	0.294545	0.384000	0.355086	
833	0.282113	167	0.754491	1.481669	833	0.282113	0.361000	0.355087	
832	0.274038	168	0.809524	1.481669	832	0.274038	0.364000	0.355088	
824	0.310680	176	0.704545	1.481669	824	0.310680	0.380000	0.355091	
798	0.266917	202	0.757426	1.481669	798	0.266917	0.366000	0.355092	
819	0.231990	181	0.762431	1.481669	819	0.231990	0.328000	0.355089	
835	0.274251	165	0.769697	1.481669	835	0.274251	0.356000	0.355089	
828	0.240338	172	0.738372	1.481669	828	0.240338	0.326000	0.355086	
838	0.274463	162	0.734568	1.481669	838	0.274463	0.349000	0.355085	
849	0.261484	151	0.788079	1.481669	849	0.261484	0.341000	0.355083	
844	0.315166	156	0.762821	1.481669	844	0.315166	0.385000	0.355087	
845	0.261538	155	0.761290	1.481669	845	0.261538	0.339000	0.355085	
854	0.313817	146	0.801370	1.481669	854	0.313817	0.385000	0.355089	
823	0.277035	177	0.711864	1.481669	823	0.277035	0.354000	0.355088	
854	0.302108	146	0.684932	1.481669	854	0.302108	0.358000	0.355089	
839	0.265793	161	0.720497	1.481669	839	0.265793	0.339000	0.355087	
856	0.288551	144	0.826389	1.481669	856	0.288551	0.366000	0.355088	
854	0.285714	146	0.808219	1.481669	854	0.285714	0.362000	0.355089	
825	0.289697	175	0.811429	1.481669	825	0.289697	0.381000	0.355092	
838	0.262530	162	0.691358	1.481669	838	0.262530	0.332000	0.355089	
806	0.281638	194	0.716495	1.481669	806	0.281638	0.366000	0.355091	
832	0.283654	168	0.660714	1.481669	832	0.283654	0.347000	0.355090	
832	0.271635	168	0.660714	1.481669	832	0.271635	0.337000	0.355088	
827	0.243047	173	0.664740	1.481669	827	0.243047	0.316000	0.355083	
824	0.324029	176	0.806818	1.481669	824	0.324029	0.409000	0.355089	
814	0.289926	186	0.725806	1.481669	814	0.289926	0.371000	0.355091	
844	0.287915	156	0.750000	1.481669	844	0.287915	0.360000	0.355092	
825	0.288485	175	0.765714	1.481669	825	0.288485	0.372000	0.355094	
819	0.272283	181	0.779006	1.481669	819	0.272283	0.364000	0.355095	
834	0.278177	166	0.716867	1.481669	834	0.278177	0.351000	0.355094	
812	0.268473	188	0.702128	1.481669	812	0.268473	0.350000	0.355094	
834	0.250600	166	0.668675	1.481669	834	0.250600	0.320000	0.355089	
813	0.276753	187	0.754011	1.481669	813	0.276753	0.366000	0.355091	
829	0.290712	171	0.649123	1.481669	829	0.290712	0.352000	0.355090	
826	0.286925	174	0.770115	1.481669	826	0.286925	0.371000	0.355092	
825	0.280000	175	0.788571	1.481669	825	0.280000	0.369000	0.355094	
836	0.279904	164	0.768293	1.481669	836	0.279904	0.360000	0.355094	
840	0.291667	160	0.775000	1.481669	840	0.291667	0.369000	0.355096	
835	0.302994	165	0.787879	1.481669	835	0.302994	0.383000	0.355099	
862	0.296984	138	0.644928	1.481669	862	0.296984	0.345000	0.355098	
836	0.284689	164	0.768293	1.481669	836	0.284689	0.364000	0.355099	
825	0.264242	175	0.720000	1.481669	825	0.264242	0.344000	0.355098	
824	0.296117	176	0.767045	1.481669	824	0.296117	0.379000	0.355101	
836	0.242823	164	0.756098	1.481669	836	0.242823	0.327000	0.355097	
829	0.279855	171	0.754386	1.481669	829	0.279855	0.361000	0.355098	
845	0.285207	155	0.754839	1.481669	845	0.285207	0.358000	0.355098	
828	0.251208	172	0.767442	1.481669	828	0.251208	0.340000	0.355097	
837	0.264038	163	0.693252	1.481669	837	0.264038	0.334000	0.355094	
813	0.238622	187	0.705882	1.481669	813	0.238622	0.326000	0.355091	
823	0.274605	177	0.768362	1.481669	823	0.274605	0.362000	0.355092	
837	0.291517	163	0.687117	1.481669	837	0.291517	0.356000	0.355092	
831	0.268351	169	0.727811	1.481669	831	0.268351	0.346000	0.355091	
829	0.266586	171	0.771930	1.481669	829	0.266586	0.353000	0.355090	
850	0.275294	150	0.793333	1.481669	850	0.275294	0.353000	0.355090	
822	0.287105	178	0.741573	1.481669	822	0.287105	0.368000	0.355092	
837	0.303465	163	0.748466	1.481669	837	0.303465	0.376000	0.355094	
815	0.280982	185	0.762162	1.481669	815	0.280982	0.370000	0.355096	
848	0.253538	152	0.664474	1.481669	848	0.253538	0.316000	0.355091	
836	0.267943	164	0.786585	1.481669	836	0.267943	0.353000	0.355091	
840	0.263095	160	0.756250	1.481669	840	0.263095	0.342000	0.355090	
837	0.270012	163	0.711656	1.481669	837	0.270012	0.342000	0.355088	
817	0.238678	183	0.830601	1.481669	817	0.238678	0.347000	0.355087	
838	0.260143	162	0.728395	1.481669	838	0.260143	0.336000	0.355085	
847	0.250295	153	0.810458	1.481669	847	0.250295	0.336000	0.355083	
845	0.254438	155	0.735484	1.481669	845	0.254438	0.329000	0.355080	
835	0.285030	165	0.684848	1.481669	835	0.285030	0.351000	0.355079	
809	0.271941	191	0.753927	1.481669	809	0.271941	0.364000	0.355080	
842	0.287411	158	0.765823	1.481669	842	0.287411	0.363000	0.355081	
837	0.286738	163	0.742331	1.481669	837	0.286738	0.361000	0.355082	
828	0.262077	172	0.755814	1.481669	828	0.262077	0.347000	0.355081	
841	0.299643	159	0.685535	1.481669	841	0.299643	0.361000	0.355082	
849	0.267373	151	0.682119	1.481669	849	0.267373	0.330000	0.355079	
839	0.319428	161	0.652174	1.481669	839	0.319428	0.373000	0.355081	
848	0.290094	152	0.644737	1.481669	848	0.290094	0.344000	0.355080	
841	0.278240	159	0.779874	1.481669	841	0.278240	0.358000	0.355080	
849	0.261484	151	0.821192	1.481669	849	0.261484	0.346000	0.355079	
832	0.288462	168	0.726190	1.481669	832	0.288462	0.362000	0.355080	
829	0.305187	171	0.754386	1.481669	829	0.305187	0.382000	0.355083	
841	0.291320	159	0.849057	1.481669	841	0.291320	0.380000	0.355086	
817	0.254590	183	0.748634	1.481669	817	0.254590	0.345000	0.355084	
814	0.282555	186	0.763441	1.481669	814	0.282555	0.372000	0.355086	
832	0.231971	168	0.845238	1.481669	832	0.231971	0.335000	0.355084	
857	0.282380	143	0.734266	1.481669	857	0.282380	0.347000	0.355083	
845	0.282840	155	0.709677	1.481669	845	0.282840	0.349000	0.355082	
861	0.279907	139	0.755396	1.481669	861	0.279907	0.346000	0.355081	
840	0.283333	160	0.743750	1.481669	840	0.283333	0.357000	0.355082	
837	0.266428	163	0.797546	1.481669	837	0.266428	0.353000	0.355081	
846	0.275414	154	0.785714	1.481669	846	0.275414	0.354000	0.355081	
828	0.303140	172	0.813953	1.481669	828	0.303140	0.391000	0.355085	
841	0.280618	159	0.761006	1.481669	841	0.280618	0.357000	0.355086	
848	0.254717	152	0.677632	1.481669	848	0.254717	0.319000	0.355081	
816	0.284314	184	0.722826	1.481669	816	0.284314	0.365000	0.355083	
822	0.234793	178	0.713483	1.481669	822	0.234793	0.320000	0.355079	
834	0.303357	166	0.765060	1.481669	834	0.303357	0.380000	0.355081	
856	0.262850	144	0.770833	1.481669	856	0.262850	0.336000	0.355079	
829	0.253317	171	0.684211	1.481669	829	0.253317	0.327000	0.355076	
814	0.298526	186	0.838710	1.481669	814	0.298526	0.399000	0.355081	
823	0.283111	177	0.706215	1.481669	823	0.283111	0.358000	0.355081	
837	0.286738	163	0.711656	1.481669	837	0.286738	0.356000	0.355082	
831	0.274368	169	0.757396	1.481669	831	0.274368	0.356000	0.355082	
848	0.292453	152	0.815789	1.481669	848	0.292453	0.372000	0.355084	
817	0.283966	183	0.754098	1.481669	817	0.283966	0.370000	0.355085	
841	0.296076	159	0.792453	1.481669	841	0.296076	0.375000	0.355088	
835	0.274251	165	0.745455	1.481669	835	0.274251	0.352000	0.355087	
831	0.291215	169	0.698225	1.481669	831	0.291215	0.360000	0.355088	
825	0.293333	175	0.640000	1.481669	825	0.293333	0.354000	0.355088	
818	0.270171	182	0.752747	1.481669	818	0.270171	0.358000	0.355088	
839	0.319428	161	0.726708	1.481669	839	0.319428	0.385000	0.355091	
809	0.245983	191	0.727749	1.481669	809	0.245983	0.338000	0.355089	
818	0.278729	182	0.763736	1.481669	818	0.278729	0.367000	0.355091	
835	0.328144	165	0.678788	1.481669	835	0.328144	0.386000	0.355094	
832	0.306490	168	0.750000	1.481669	832	0.306490	0.381000	0.355097	
837	0.259259	163	0.754601	1.481669	837	0.259259	0.340000	0.355095	
836	0.275120	164	0.731707	1.481669	836	0.275120	0.350000	0.355095	
848	0.255896	152	0.736842	1.481669	848	0.255896	0.329000	0.355092	
834	0.288969	166	0.795181	1.481669	834	0.288969	0.373000	0.355094	
811	0.277435	189	0.793651	1.481669	811	0.277435	0.375000	0.355096	
832	0.264423	168	0.750000	1.481669	832	0.264423	0.346000	0.355095	
828	0.264493	172	0.720930	1.481669	828	0.264493	0.343000	0.355094	
825	0.264242	175	0.788571	1.481669	825	0.264242	0.356000	0.355094	
845	0.281657	155	0.716129	1.481669	845	0.281657	0.349000	0.355093	
852	0.265258	148	0.763514	1.481669	852	0.265258	0.339000	0.355091	
828	0.286232	172	0.761628	1.481669	828	0.286232	0.368000	0.355093	
832	0.292067	168	0.726190	1.481669	832	0.292067	0.365000	0.355094	
843	0.275208	157	0.783439	1.481669	843	0.275208	0.355000	0.355094	
833	0.285714	167	0.766467	1.481669	833	0.285714	0.366000	0.355095	
853	0.289566	147	0.761905	1.481669	853	0.289566	0.359000	0.355096	
833	0.261705	167	0.730539	1.481669	833	0.261705	0.340000	0.355094	
835	0.291018	165	0.727273	1.481669	835	0.291018	0.363000	0.355095	
855	0.287719	145	0.675862	1.481669	855	0.287719	0.344000	0.355094	
828	0.256039	172	0.831395	1.481669	828	0.256039	0.355000	0.355094	
829	0.267793	171	0.748538	1.481669	829	0.267793	0.350000	0.355093	
848	0.261792	152	0.802632	1.481669	848	0.261792	0.344000	0.355092	
823	0.291616	177	0.785311	1.481669	823	0.291616	0.379000	0.355094	
846	0.249409	154	0.818182	1.481669	846	0.249409	0.337000	0.355092	
808	0.259901	192	0.765625	1.481669	808	0.259901	0.357000	0.355093	
858	0.296037	142	0.746479	1.481669	858	0.296037	0.360000	0.355093	
829	0.291918	171	0.818713	1.481669	829	0.291918	0.382000	0.355096	
855	0.284211	145	0.772414	1.481669	855	0.284211	0.355000	0.355096	
811	0.282367	189	0.698413	1.481669	811	0.282367	0.361000	0.355097	
818	0.270171	182	0.730769	1.481669	818	0.270171	0.354000	0.355097	
823	0.281896	177	0.751412	1.481669	823	0.281896	0.365000	0.355098	
842	0.271971	158	0.772152	1.481669	842	0.271971	0.351000	0.355097	
845	0.312426	155	0.838710	1.481669	845	0.312426	0.394000	0.355102	
814	0.276413	186	0.768817	1.481669	814	0.276413	0.368000	0.355103	
848	0.245283	152	0.750000	1.481669	848	0.245283	0.322000	0.355100	
837	0.302270	163	0.699387	1.481669	837	0.302270	0.367000	0.355101	
840	0.277381	160	0.737500	1.481669	840	0.277381	0.351000	0.355100	
822	0.256691	178	0.668539	1.481669	822	0.256691	0.330000	0.355098	
828	0.275362	172	0.680233	1.481669	828	0.275362	0.345000	0.355096	
818	0.273839	182	0.703297	1.481669	818	0.273839	0.352000	0.355096	
831	0.256318	169	0.721893	1.481669	831	0.256318	0.335000	0.355094	
837	0.318996	163	0.662577	1.481669	837	0.318996	0.375000	0.355096	
845	0.287574	155	0.703226	1.481669	845	0.287574	0.352000	0.355096	
816	0.257353	184	0.766304	1.481669	816	0.257353	0.351000	0.355095	
832	0.302885	168	0.732143	1.481669	832	0.302885	0.375000	0.355098	
822	0.312652	178	0.674157	1.481669	822	0.312652	0.377000	0.355100	
821	0.277710	179	0.726257	1.481669	821	0.277710	0.358000	0.355100	
830	0.277108	170	0.741176	1.481669	830	0.277108	0.356000	0.355100	
847	0.272727	153	0.692810	1.481669	847	0.272727	0.337000	0.355098	
857	0.264877	143	0.762238	1.481669	857	0.264877	0.336000	0.355096	
841	0.272295	159	0.748428	1.481669	841	0.272295	0.348000	0.355095	
850	0.257647	150	0.753333	1.481669	850	0.257647	0.332000	0.355093	
853	0.260258	147	0.714286	1.481669	853	0.260258	0.327000	0.355090	
831	0.286402	169	0.745562	1.481669	831	0.286402	0.364000	0.355091	
838	0.275656	162	0.802469	1.481669	838	0.275656	0.361000	0.355091	
835	0.252695	165	0.696970	1.481669	835	0.252695	0.326000	0.355088	
814	0.277641	186	0.677419	1.481669	814	0.277641	0.352000	0.355088	
852	0.262911	148	0.777027	1.481669	852	0.262911	0.339000	0.355086	
842	0.298100	158	0.778481	1.481669	842	0.298100	0.374000	0.355088	
856	0.241822	144	0.791667	1.481669	856	0.241822	0.321000	0.355084	
839	0.274136	161	0.757764	1.481669	839	0.274136	0.352000	0.355084	
827	0.270859	173	0.653179	1.481669	827	0.270859	0.337000	0.355082	
852	0.272300	148	0.777027	1.481669	852	0.272300	0.347000	0.355081	
836	0.252392	164	0.640244	1.481669	836	0.252392	0.316000	0.355076	
823	0.292831	177	0.779661	1.481669	823	0.292831	0.379000	0.355079	
841	0.250892	159	0.767296	1.481669	841	0.250892	0.333000	0.355077	
842	0.256532	158	0.778481	1.481669	842	0.256532	0.339000	0.355075	
826	0.266344	174	0.718391	1.481669	826	0.266344	0.345000	0.355074	
834	0.260192	166	0.638554	1.481669	834	0.260192	0.323000	0.355070	
840	0.279762	160	0.675000	1.481669	840	0.279762	0.343000	0.355069	
835	0.287425	165	0.769697	1.481669	835	0.287425	0.367000	0.355070	
837	0.295102	163	0.730061	1.481669	837	0.295102	0.366000	0.355071	
811	0.293465	189	0.777778	1.481669	811	0.293465	0.385000	0.355075	
831	0.312876	169	0.710059	1.481669	831	0.312876	0.380000	0.355077	
824	0.268204	176	0.750000	1.481669	824	0.268204	0.353000	0.355077	
862	0.261021	138	0.840580	1.481669	862	0.261021	0.341000	0.355076	
840	0.304762	160	0.812500	1.481669	840	0.304762	0.386000	0.355079	
830	0.275904	170	0.770588	1.481669	830	0.275904	0.360000	0.355080	
803	0.276463	197	0.730964	1.481669	803	0.276463	0.366000	0.355081	
839	0.278903	161	0.739130	1.481669	839	0.278903	0.353000	0.355081	
861	0.274100	139	0.805755	1.481669	861	0.274100	0.348000	0.355080	
842	0.292162	158	0.708861	1.481669	842	0.292162	0.358000	0.355080	
845	0.276923	155	0.722581	1.481669	845	0.276923	0.346000	0.355079	
829	0.296743	171	0.807018	1.481669	829	0.296743	0.384000	0.355082	
837	0.260454	163	0.730061	1.481669	837	0.260454	0.337000	0.355080	
819	0.279609	181	0.762431	1.481669	819	0.279609	0.367000	0.355082	
854	0.249415	146	0.719178	1.481669	854	0.249415	0.318000	0.355078	
831	0.261131	169	0.727811	1.481669	831	0.261131	0.340000	0.355076	
836	0.287081	164	0.756098	1.481669	836	0.287081	0.364000	0.355077	
826	0.245763	174	0.735632	1.481669	826	0.245763	0.331000	0.355074	
823	0.269745	177	0.819209	1.481669	823	0.269745	0.367000	0.355075	
818	0.265281	182	0.747253	1.481669	818	0.265281	0.353000	0.355075	
838	0.261337	162	0.765432	1.481669	838	0.261337	0.343000	0.355074	
835	0.300599	165	0.751515	1.481669	835	0.300599	0.375000	0.355076	
839	0.256257	161	0.782609	1.481669	839	0.256257	0.341000	0.355075	
825	0.305455	175	0.771429	1.481669	825	0.305455	0.387000	0.355078	
828	0.291063	172	0.738372	1.481669	828	0.291063	0.368000	0.355080	
833	0.270108	167	0.778443	1.481669	833	0.270108	0.355000	0.355080	
832	0.265625	168	0.732143	1.481669	832	0.265625	0.344000	0.355078	
848	0.271226	152	0.828947	1.481669	848	0.271226	0.356000	0.355078	
822	0.274939	178	0.719101	1.481669	822	0.274939	0.354000	0.355078	
819	0.299145	181	0.740331	1.481669	819	0.299145	0.379000	0.355081	
853	0.307151	147	0.700680	1.481669	853	0.307151	0.365000	0.355082	
833	0.266507	167	0.802395	1.481669	833	0.266507	0.356000	0.355082	
818	0.303178	182	0.703297	1.481669	818	0.303178	0.376000	0.355085	
840	0.280952	160	0.737500	1.481669	840	0.280952	0.354000	0.355084	
847	0.272727	153	0.751634	1.481669	847	0.272727	0.346000	0.355083	
850	0.282353	150	0.700000	1.481669	850	0.282353	0.345000	0.355082	
840	0.264286	160	0.775000	1.481669	840	0.264286	0.346000	0.355081	
847	0.303424	153	0.692810	1.481669	847	0.303424	0.363000	0.355082	
840	0.305952	160	0.712500	1.481669	840	0.305952	0.371000	0.355084	
821	0.267966	179	0.782123	1.481669	821	0.267966	0.360000	0.355085	
848	0.266509	152	0.796053	1.481669	848	0.266509	0.347000	0.355084	
846	0.302600	154	0.727273	1.481669	846	0.302600	0.368000	0.355085	
842	0.273159	158	0.696203	1.481669	842	0.273159	0.340000	0.355083	
825	0.264242	175	0.685714	1.481669	825	0.264242	0.338000	0.355081	
838	0.282816	162	0.765432	1.481669	838	0.282816	0.361000	0.355082	
843	0.295374	157	0.777070	1.481669	843	0.295374	0.371000	0.355084	
844	0.266588	156	0.717949	1.481669	844	0.266588	0.337000	0.355082	
841	0.229489	159	0.805031	1.481669	841	0.229489	0.321000	0.355078	
819	0.299145	181	0.723757	1.481669	819	0.299145	0.376000	0.355080	
821	0.299635	179	0.793296	1.481669	821	0.299635	0.388000	0.355084	
840	0.248810	160	0.737500	1.481669	840	0.248810	0.327000	0.355081	
832	0.311298	168	0.839286	1.481669	832	0.311298	0.400000	0.355086	
826	0.313559	174	0.798851	1.481669	826	0.313559	0.398000	0.355091	
811	0.279901	189	0.682540	1.481669	811	0.279901	0.356000	0.355091	
827	0.285369	173	0.745665	1.481669	827	0.285369	0.365000	0.355092	
830	0.269880	170	0.752941	1.481669	830	0.269880	0.352000	0.355092	
838	0.251790	162	0.765432	1.481669	838	0.251790	0.335000	0.355089	
834	0.270983	166	0.759036	1.481669	834	0.270983	0.352000	0.355089	
820	0.279268	180	0.772222	1.481669	820	0.279268	0.368000	0.355091	
819	0.289377	181	0.690608	1.481669	819	0.289377	0.362000	0.355091	
846	0.239953	154	0.824675	1.481669	846	0.239953	0.330000	0.355088	
853	0.280188	147	0.789116	1.481669	853	0.280188	0.355000	0.355088	
850	0.297647	150	0.786667	1.481669	850	0.297647	0.371000	0.355090	
830	0.297590	170	0.811765	1.481669	830	0.297590	0.385000	0.355094	
826	0.289346	174	0.701149	1.481669	826	0.289346	0.361000	0.355094	
851	0.240893	149	0.758389	1.481669	851	0.240893	0.318000	0.355090	
829	0.247286	171	0.754386	1.481669	829	0.247286	0.334000	0.355088	
826	0.226392	174	0.747126	1.481669	826	0.226392	0.317000	0.355083	
841	0.254459	159	0.767296	1.481669	841	0.254459	0.336000	0.355081	
835	0.273054	165	0.666667	1.481669	835	0.273054	0.338000	0.355079	
834	0.252998	166	0.771084	1.481669	834	0.252998	0.339000	0.355078	
838	0.279236	162	0.808642	1.481669	838	0.279236	0.365000	0.355079	
829	0.259349	171	0.713450	1.481669	829	0.259349	0.337000	0.355077	
818	0.245721	182	0.725275	1.481669	818	0.245721	0.333000	0.355074	
825	0.270303	175	0.794286	1.481669	825	0.270303	0.362000	0.355075	
831	0.259928	169	0.715976	1.481669	831	0.259928	0.337000	0.355073	
815	0.296933	185	0.621622	1.481669	815	0.296933	0.357000	0.355073	
828	0.297101	172	0.674419	1.481669	828	0.297101	0.362000	0.355074	
817	0.265606	183	0.792350	1.481669	817	0.265606	0.362000	0.355075	
833	0.274910	167	0.676647	1.481669	833	0.274910	0.342000	0.355073	
835	0.306587	165	0.787879	1.481669	835	0.306587	0.386000	0.355077	
850	0.275294	150	0.786667	1.481669	850	0.275294	0.352000	0.355076	
861	0.305459	139	0.798561	1.481669	861	0.305459	0.374000	0.355079	
843	0.294187	157	0.789809	1.481669	843	0.294187	0.372000	0.355080	
853	0.242673	147	0.782313	1.481669	853	0.242673	0.322000	0.355077	
840	0.250000	160	0.781250	1.481669	840	0.250000	0.335000	0.355074	
853	0.317702	147	0.714286	1.481669	853	0.317702	0.376000	0.355077	
848	0.295991	152	0.730263	1.481669	848	0.295991	0.362000	0.355078	
817	0.270502	183	0.765027	1.481669	817	0.270502	0.361000	0.355078	
812	0.270936	188	0.712766	1.481669	812	0.270936	0.354000	0.355078	
824	0.307039	176	0.710227	1.481669	824	0.307039	0.378000	0.355081	
813	0.266913	187	0.748663	1.481669	813	0.266913	0.357000	0.355081	
838	0.242243	162	0.722222	1.481669	838	0.242243	0.320000	0.355077	
848	0.273585	152	0.697368	1.481669	848	0.273585	0.338000	0.355075	
834	0.286571	166	0.807229	1.481669	834	0.286571	0.373000	0.355077	
838	0.273270	162	0.814815	1.481669	838	0.273270	0.361000	0.355078	
856	0.261682	144	0.708333	1.481669	856	0.261682	0.326000	0.355074	
854	0.292740	146	0.712329	1.481669	854	0.292740	0.354000	0.355074	
831	0.228640	169	0.751479	1.481669	831	0.228640	0.317000	0.355070	
828	0.245169	172	0.808140	1.481669	828	0.245169	0.342000	0.355069	
835	0.298204	165	0.727273	1.481669	835	0.298204	0.369000	0.355070	
846	0.296690	154	0.642857	1.481669	846	0.296690	0.350000	0.355070	
843	0.311981	157	0.764331	1.481669	843	0.311981	0.383000	0.355073	
845	0.259172	155	0.800000	1.481669	845	0.259172	0.343000	0.355071	
853	0.268464	147	0.768707	1.481669	853	0.268464	0.342000	0.355070	
842	0.261283	158	0.848101	1.481669	842	0.261283	0.354000	0.355070	
816	0.242647	184	0.820652	1.481669	816	0.242647	0.349000	0.355069	
846	0.258865	154	0.727273	1.481669	846	0.258865	0.331000	0.355066	
846	0.270686	154	0.798701	1.481669	846	0.270686	0.352000	0.355066	
841	0.285375	159	0.679245	1.481669	841	0.285375	0.348000	0.355065	
827	0.255139	173	0.745665	1.481669	827	0.255139	0.340000	0.355064	
850	0.308235	150	0.780000	1.481669	850	0.308235	0.379000	0.355066	
839	0.277712	161	0.751553	1.481669	839	0.277712	0.354000	0.355066	
829	0.237636	171	0.654971	1.481669	829	0.237636	0.309000	0.355061	
836	0.273923	164	0.835366	1.481669	836	0.273923	0.366000	0.355062	
844	0.259479	156	0.756410	1.481669	844	0.259479	0.337000	0.355060	
834	0.282974	166	0.734940	1.481669	834	0.282974	0.358000	0.355061	
812	0.251232	188	0.781915	1.481669	812	0.251232	0.351000	0.355060	
846	0.270686	154	0.772727	1.481669	846	0.270686	0.348000	0.355059	
825	0.294545	175	0.725714	1.481669	825	0.294545	0.370000	0.355061	
