Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.321909	183	0.726776	1.277656	817	0.321909	0.396000	0.392688	
828	0.318841	172	0.808140	1.277656	828	0.318841	0.403000	0.392690	
805	0.308075	195	0.784615	1.277656	805	0.308075	0.401000	0.392691	
817	0.310894	183	0.852459	1.277656	817	0.310894	0.410000	0.392693	
811	0.316893	189	0.772487	1.277656	811	0.316893	0.403000	0.392694	
833	0.330132	167	0.796407	1.277656	833	0.330132	0.408000	0.392696	
804	0.340796	196	0.739796	1.277656	804	0.340796	0.419000	0.392699	
804	0.284826	196	0.846939	1.277656	804	0.284826	0.395000	0.392699	
837	0.345281	163	0.730061	1.277656	837	0.345281	0.408000	0.392701	
829	0.293124	171	0.766082	1.277656	829	0.293124	0.374000	0.392699	
825	0.333333	175	0.782857	1.277656	825	0.333333	0.412000	0.392701	
827	0.290206	173	0.716763	1.277656	827	0.290206	0.364000	0.392698	
804	0.312189	196	0.811224	1.277656	804	0.312189	0.410000	0.392700	
813	0.302583	187	0.754011	1.277656	813	0.302583	0.387000	0.392699	
814	0.280098	186	0.881720	1.277656	814	0.280098	0.392000	0.392699	
824	0.321602	176	0.727273	1.277656	824	0.321602	0.393000	0.392699	
778	0.318766	222	0.756757	1.277656	778	0.318766	0.416000	0.392702	
806	0.333747	194	0.814433	1.277656	806	0.333747	0.427000	0.392706	
817	0.309670	183	0.765027	1.277656	817	0.309670	0.393000	0.392706	
821	0.292326	179	0.821229	1.277656	821	0.292326	0.387000	0.392705	
804	0.287313	196	0.816327	1.277656	804	0.287313	0.391000	0.392705	
827	0.308343	173	0.832370	1.277656	827	0.308343	0.399000	0.392706	
829	0.313631	171	0.766082	1.277656	829	0.313631	0.391000	0.392706	
848	0.281840	152	0.809211	1.277656	848	0.281840	0.362000	0.392702	
816	0.325980	184	0.793478	1.277656	816	0.325980	0.412000	0.392704	
823	0.302552	177	0.836158	1.277656	823	0.302552	0.397000	0.392705	
823	0.329283	177	0.841808	1.277656	823	0.329283	0.420000	0.392708	
835	0.287425	165	0.775758	1.277656	835	0.287425	0.368000	0.392705	
821	0.271620	179	0.782123	1.277656	821	0.271620	0.363000	0.392702	
819	0.269841	181	0.795580	1.277656	819	0.269841	0.365000	0.392698	
838	0.303103	162	0.703704	1.277656	838	0.303103	0.368000	0.392695	
831	0.287605	169	0.745562	1.277656	831	0.287605	0.365000	0.392692	
795	0.254088	205	0.824390	1.277656	795	0.254088	0.371000	0.392689	
812	0.350985	188	0.707447	1.277656	812	0.350985	0.418000	0.392692	
828	0.292271	172	0.831395	1.277656	828	0.292271	0.385000	0.392692	
804	0.259950	196	0.826531	1.277656	804	0.259950	0.371000	0.392689	
794	0.303526	206	0.800971	1.277656	794	0.303526	0.406000	0.392691	
823	0.312272	177	0.774011	1.277656	823	0.312272	0.394000	0.392691	
844	0.323460	156	0.839744	1.277656	844	0.323460	0.404000	0.392692	
798	0.315789	202	0.846535	1.277656	798	0.315789	0.423000	0.392696	
814	0.325553	186	0.709677	1.277656	814	0.325553	0.397000	0.392696	
807	0.307311	193	0.792746	1.277656	807	0.307311	0.401000	0.392697	
831	0.316486	169	0.810651	1.277656	831	0.316486	0.400000	0.392698	
815	0.253988	185	0.767568	1.277656	815	0.253988	0.349000	0.392693	
837	0.310633	163	0.871166	1.277656	837	0.310633	0.402000	0.392694	
852	0.269953	148	0.837838	1.277656	852	0.269953	0.354000	0.392689	
804	0.380597	196	0.729592	1.277656	804	0.380597	0.449000	0.392696	
817	0.340269	183	0.770492	1.277656	817	0.340269	0.419000	0.392699	
826	0.324455	174	0.747126	1.277656	826	0.324455	0.398000	0.392700	
829	0.301568	171	0.766082	1.277656	829	0.301568	0.381000	0.392698	
833	0.307323	167	0.724551	1.277656	833	0.307323	0.377000	0.392697	
825	0.300606	175	0.840000	1.277656	825	0.300606	0.395000	0.392697	
809	0.306551	191	0.717277	1.277656	809	0.306551	0.385000	0.392696	
824	0.285194	176	0.789773	1.277656	824	0.285194	0.374000	0.392694	
852	0.326291	148	0.722973	1.277656	852	0.326291	0.385000	0.392693	
819	0.327228	181	0.801105	1.277656	819	0.327228	0.413000	0.392695	
832	0.270433	168	0.809524	1.277656	832	0.270433	0.361000	0.392691	
813	0.301353	187	0.737968	1.277656	813	0.301353	0.383000	0.392690	
821	0.323995	179	0.743017	1.277656	821	0.323995	0.399000	0.392691	
802	0.316708	198	0.707071	1.277656	802	0.316708	0.394000	0.392691	
824	0.315534	176	0.818182	1.277656	824	0.315534	0.404000	0.392692	
847	0.337662	153	0.803922	1.277656	847	0.337662	0.409000	0.392694	
824	0.288835	176	0.840909	1.277656	824	0.288835	0.386000	0.392694	
848	0.311321	152	0.750000	1.277656	848	0.311321	0.378000	0.392692	
819	0.327228	181	0.834254	1.277656	819	0.327228	0.419000	0.392695	
816	0.333333	184	0.804348	1.277656	816	0.333333	0.420000	0.392698	
818	0.319071	182	0.725275	1.277656	818	0.319071	0.393000	0.392698	
826	0.300242	174	0.741379	1.277656	826	0.300242	0.377000	0.392696	
832	0.317308	168	0.815476	1.277656	832	0.317308	0.401000	0.392697	
820	0.281707	180	0.744444	1.277656	820	0.281707	0.365000	0.392694	
815	0.272393	185	0.810811	1.277656	815	0.272393	0.372000	0.392692	
800	0.316250	200	0.705000	1.277656	800	0.316250	0.394000	0.392692	
824	0.299757	176	0.812500	1.277656	824	0.299757	0.390000	0.392692	
852	0.298122	148	0.729730	1.277656	852	0.298122	0.362000	0.392688	
826	0.324455	174	0.810345	1.277656	826	0.324455	0.409000	0.392690	
807	0.303594	193	0.792746	1.277656	807	0.303594	0.398000	0.392690	
816	0.316176	184	0.853261	1.277656	816	0.316176	0.415000	0.392693	
823	0.315917	177	0.745763	1.277656	823	0.315917	0.392000	0.392693	
830	0.313253	170	0.800000	1.277656	830	0.313253	0.396000	0.392693	
833	0.306122	167	0.682635	1.277656	833	0.306122	0.369000	0.392691	
838	0.304296	162	0.845679	1.277656	838	0.304296	0.392000	0.392691	
812	0.316502	188	0.840426	1.277656	812	0.316502	0.415000	0.392693	
807	0.348203	193	0.787565	1.277656	807	0.348203	0.433000	0.392698	
842	0.326603	158	0.734177	1.277656	842	0.326603	0.391000	0.392698	
815	0.277301	185	0.718919	1.277656	815	0.277301	0.359000	0.392694	
819	0.291819	181	0.795580	1.277656	819	0.291819	0.383000	0.392693	
828	0.305556	172	0.808140	1.277656	828	0.305556	0.392000	0.392692	
825	0.349091	175	0.720000	1.277656	825	0.349091	0.414000	0.392695	
824	0.290049	176	0.795455	1.277656	824	0.290049	0.379000	0.392693	
799	0.286608	201	0.651741	1.277656	799	0.286608	0.360000	0.392690	
812	0.306650	188	0.771277	1.277656	812	0.306650	0.394000	0.392690	
809	0.312732	191	0.790576	1.277656	809	0.312732	0.404000	0.392691	
821	0.264312	179	0.854749	1.277656	821	0.264312	0.370000	0.392688	
813	0.307503	187	0.780749	1.277656	813	0.307503	0.396000	0.392689	
834	0.305755	166	0.837349	1.277656	834	0.305755	0.394000	0.392689	
818	0.282396	182	0.923077	1.277656	818	0.282396	0.399000	0.392690	
828	0.282609	172	0.738372	1.277656	828	0.282609	0.361000	0.392686	
823	0.308627	177	0.757062	1.277656	823	0.308627	0.388000	0.392685	
812	0.290640	188	0.824468	1.277656	812	0.290640	0.391000	0.392685	
816	0.278186	184	0.853261	1.277656	816	0.278186	0.384000	0.392684	
826	0.299031	174	0.741379	1.277656	826	0.299031	0.376000	0.392682	
810	0.314815	190	0.842105	1.277656	810	0.314815	0.415000	0.392685	
832	0.275240	168	0.904762	1.277656	832	0.275240	0.381000	0.392683	
782	0.347826	218	0.756881	1.277656	782	0.347826	0.437000	0.392689	
828	0.294686	172	0.755814	1.277656	828	0.294686	0.374000	0.392686	
793	0.308953	207	0.719807	1.277656	793	0.308953	0.394000	0.392687	
855	0.316959	145	0.772414	1.277656	855	0.316959	0.383000	0.392685	
817	0.271726	183	0.765027	1.277656	817	0.271726	0.362000	0.392682	
829	0.324487	171	0.847953	1.277656	829	0.324487	0.414000	0.392684	
814	0.300983	186	0.763441	1.277656	814	0.300983	0.387000	0.392684	
830	0.301205	170	0.835294	1.277656	830	0.301205	0.392000	0.392684	
818	0.310513	182	0.719780	1.277656	818	0.310513	0.385000	0.392683	
824	0.320388	176	0.755682	1.277656	824	0.320388	0.397000	0.392683	
827	0.319226	173	0.757225	1.277656	827	0.319226	0.395000	0.392683	
814	0.314496	186	0.811828	1.277656	814	0.314496	0.407000	0.392685	
812	0.305419	188	0.787234	1.277656	812	0.305419	0.396000	0.392686	
822	0.283455	178	0.780899	1.277656	822	0.283455	0.372000	0.392683	
811	0.288533	189	0.846561	1.277656	811	0.288533	0.394000	0.392683	
811	0.297164	189	0.772487	1.277656	811	0.297164	0.387000	0.392683	
828	0.352657	172	0.773256	1.277656	828	0.352657	0.425000	0.392686	
801	0.339576	199	0.819095	1.277656	801	0.339576	0.435000	0.392691	
821	0.299635	179	0.843575	1.277656	821	0.299635	0.397000	0.392692	
805	0.315528	195	0.738462	1.277656	805	0.315528	0.398000	0.392693	
839	0.296782	161	0.832298	1.277656	839	0.296782	0.383000	0.392691	
827	0.370012	173	0.820809	1.277656	827	0.370012	0.448000	0.392698	
838	0.293556	162	0.845679	1.277656	838	0.293556	0.383000	0.392697	
831	0.297232	169	0.816568	1.277656	831	0.297232	0.385000	0.392696	
825	0.284848	175	0.788571	1.277656	825	0.284848	0.373000	0.392694	
818	0.310513	182	0.763736	1.277656	818	0.310513	0.393000	0.392694	
802	0.317955	198	0.792929	1.277656	802	0.317955	0.412000	0.392696	
822	0.278589	178	0.797753	1.277656	822	0.278589	0.371000	0.392693	
826	0.330508	174	0.816092	1.277656	826	0.330508	0.415000	0.392696	
834	0.316547	166	0.740964	1.277656	834	0.316547	0.387000	0.392695	
795	0.303145	205	0.804878	1.277656	795	0.303145	0.406000	0.392697	
811	0.273736	189	0.835979	1.277656	811	0.273736	0.380000	0.392695	
806	0.341191	194	0.711340	1.277656	806	0.341191	0.413000	0.392698	
830	0.322892	170	0.723529	1.277656	830	0.322892	0.391000	0.392697	
850	0.315294	150	0.793333	1.277656	850	0.315294	0.387000	0.392697	
820	0.289024	180	0.733333	1.277656	820	0.289024	0.369000	0.392694	
805	0.310559	195	0.820513	1.277656	805	0.310559	0.410000	0.392696	
831	0.302046	169	0.769231	1.277656	831	0.302046	0.381000	0.392695	
819	0.283272	181	0.762431	1.277656	819	0.283272	0.370000	0.392692	
836	0.318182	164	0.810976	1.277656	836	0.318182	0.399000	0.392693	
817	0.291310	183	0.672131	1.277656	817	0.291310	0.361000	0.392689	
823	0.321993	177	0.807910	1.277656	823	0.321993	0.408000	0.392691	
830	0.342169	170	0.829412	1.277656	830	0.342169	0.425000	0.392695	
828	0.298309	172	0.784884	1.277656	828	0.298309	0.382000	0.392693	
809	0.283066	191	0.801047	1.277656	809	0.283066	0.382000	0.392692	
830	0.300000	170	0.776471	1.277656	830	0.300000	0.381000	0.392691	
823	0.306197	177	0.779661	1.277656	823	0.306197	0.390000	0.392690	
824	0.303398	176	0.795455	1.277656	824	0.303398	0.390000	0.392690	
827	0.303507	173	0.757225	1.277656	827	0.303507	0.382000	0.392689	
828	0.315217	172	0.779070	1.277656	828	0.315217	0.395000	0.392689	
834	0.351319	166	0.819277	1.277656	834	0.351319	0.429000	0.392693	
832	0.349760	168	0.750000	1.277656	832	0.349760	0.417000	0.392696	
832	0.308894	168	0.869048	1.277656	832	0.308894	0.403000	0.392697	
830	0.312048	170	0.835294	1.277656	830	0.312048	0.401000	0.392698	
805	0.356522	195	0.738462	1.277656	805	0.356522	0.431000	0.392703	
830	0.263855	170	0.776471	1.277656	830	0.263855	0.351000	0.392698	
832	0.298077	168	0.827381	1.277656	832	0.298077	0.387000	0.392697	
836	0.319378	164	0.713415	1.277656	836	0.319378	0.384000	0.392696	
801	0.267166	199	0.783920	1.277656	801	0.267166	0.370000	0.392694	
819	0.304029	181	0.878453	1.277656	819	0.304029	0.408000	0.392695	
835	0.299401	165	0.806061	1.277656	835	0.299401	0.383000	0.392694	
835	0.298204	165	0.824242	1.277656	835	0.298204	0.385000	0.392693	
835	0.311377	165	0.836364	1.277656	835	0.311377	0.398000	0.392694	
833	0.303721	167	0.868263	1.277656	833	0.303721	0.398000	0.392695	
816	0.284314	184	0.717391	1.277656	816	0.284314	0.364000	0.392691	
832	0.348558	168	0.797619	1.277656	832	0.348558	0.424000	0.392695	
814	0.314496	186	0.801075	1.277656	814	0.314496	0.405000	0.392696	
821	0.323995	179	0.843575	1.277656	821	0.323995	0.417000	0.392699	
820	0.313415	180	0.833333	1.277656	820	0.313415	0.407000	0.392701	
840	0.294048	160	0.843750	1.277656	840	0.294048	0.382000	0.392700	
822	0.319951	178	0.825843	1.277656	822	0.319951	0.410000	0.392702	
804	0.293532	196	0.780612	1.277656	804	0.293532	0.389000	0.392701	
820	0.292683	180	0.761111	1.277656	820	0.292683	0.377000	0.392699	
833	0.274910	167	0.838323	1.277656	833	0.274910	0.369000	0.392697	
811	0.299630	189	0.793651	1.277656	811	0.299630	0.393000	0.392697	
819	0.316239	181	0.806630	1.277656	819	0.316239	0.405000	0.392698	
812	0.354680	188	0.792553	1.277656	812	0.354680	0.437000	0.392703	
824	0.294903	176	0.744318	1.277656	824	0.294903	0.374000	0.392701	
845	0.312426	155	0.806452	1.277656	845	0.312426	0.389000	0.392701	
825	0.318788	175	0.811429	1.277656	825	0.318788	0.405000	0.392702	
817	0.314565	183	0.743169	1.277656	817	0.314565	0.393000	0.392702	
838	0.289976	162	0.808642	1.277656	838	0.289976	0.374000	0.392700	
823	0.346294	177	0.717514	1.277656	823	0.346294	0.412000	0.392702	
830	0.336145	170	0.741176	1.277656	830	0.336145	0.405000	0.392704	
811	0.298397	189	0.724868	1.277656	811	0.298397	0.379000	0.392702	
820	0.270732	180	0.833333	1.277656	820	0.270732	0.372000	0.392700	
827	0.336155	173	0.826590	1.277656	827	0.336155	0.421000	0.392703	
819	0.275946	181	0.795580	1.277656	819	0.275946	0.370000	0.392700	
831	0.285199	169	0.798817	1.277656	831	0.285199	0.372000	0.392698	
785	0.304459	215	0.841860	1.277656	785	0.304459	0.420000	0.392701	
843	0.325030	157	0.764331	1.277656	843	0.325030	0.394000	0.392701	
834	0.320144	166	0.728916	1.277656	834	0.320144	0.388000	0.392701	
823	0.304982	177	0.774011	1.277656	823	0.304982	0.388000	0.392700	
831	0.321300	169	0.822485	1.277656	831	0.321300	0.406000	0.392702	
813	0.334563	187	0.748663	1.277656	813	0.334563	0.412000	0.392704	
805	0.321739	195	0.805128	1.277656	805	0.321739	0.416000	0.392707	
829	0.299156	171	0.707602	1.277656	829	0.299156	0.369000	0.392704	
825	0.288485	175	0.897143	1.277656	825	0.288485	0.395000	0.392704	
828	0.329710	172	0.796512	1.277656	828	0.329710	0.410000	0.392706	
841	0.294887	159	0.767296	1.277656	841	0.294887	0.370000	0.392704	
839	0.308701	161	0.813665	1.277656	839	0.308701	0.390000	0.392703	
835	0.274251	165	0.787879	1.277656	835	0.274251	0.359000	0.392699	
834	0.281775	166	0.777108	1.277656	834	0.281775	0.364000	0.392696	
830	0.297590	170	0.823529	1.277656	830	0.297590	0.387000	0.392695	
842	0.279097	158	0.829114	1.277656	842	0.279097	0.366000	0.392692	
811	0.314427	189	0.814815	1.277656	811	0.314427	0.409000	0.392694	
816	0.319853	184	0.744565	1.277656	816	0.319853	0.398000	0.392695	
806	0.352357	194	0.762887	1.277656	806	0.352357	0.432000	0.392699	
817	0.335373	183	0.797814	1.277656	817	0.335373	0.420000	0.392702	
829	0.291918	171	0.812865	1.277656	829	0.291918	0.381000	0.392701	
820	0.320732	180	0.838889	1.277656	820	0.320732	0.414000	0.392704	
833	0.280912	167	0.874251	1.277656	833	0.280912	0.380000	0.392702	
828	0.316425	172	0.825581	1.277656	828	0.316425	0.404000	0.392703	
839	0.290822	161	0.801242	1.277656	839	0.290822	0.373000	0.392701	
846	0.319149	154	0.863636	1.277656	846	0.319149	0.403000	0.392702	
826	0.311138	174	0.758621	1.277656	826	0.311138	0.389000	0.392702	
812	0.333744	188	0.824468	1.277656	812	0.333744	0.426000	0.392706	
833	0.325330	167	0.820359	1.277656	833	0.325330	0.408000	0.392708	
824	0.317961	176	0.818182	1.277656	824	0.317961	0.406000	0.392709	
809	0.270705	191	0.853403	1.277656	809	0.270705	0.382000	0.392708	
816	0.311275	184	0.820652	1.277656	816	0.311275	0.405000	0.392709	
826	0.297821	174	0.810345	1.277656	826	0.297821	0.387000	0.392709	
822	0.317518	178	0.820225	1.277656	822	0.317518	0.407000	0.392710	
826	0.297821	174	0.833333	1.277656	826	0.297821	0.391000	0.392710	
838	0.255370	162	0.740741	1.277656	838	0.255370	0.334000	0.392703	
834	0.326139	166	0.728916	1.277656	834	0.326139	0.393000	0.392703	
859	0.310827	141	0.808511	1.277656	859	0.310827	0.381000	0.392702	
835	0.349701	165	0.745455	1.277656	835	0.349701	0.415000	0.392705	
829	0.291918	171	0.771930	1.277656	829	0.291918	0.374000	0.392702	
822	0.319951	178	0.775281	1.277656	822	0.319951	0.401000	0.392703	
819	0.288156	181	0.839779	1.277656	819	0.288156	0.388000	0.392703	
843	0.342823	157	0.700637	1.277656	843	0.342823	0.399000	0.392704	
833	0.286915	167	0.790419	1.277656	833	0.286915	0.371000	0.392701	
813	0.297663	187	0.823529	1.277656	813	0.297663	0.396000	0.392701	
811	0.314427	189	0.788360	1.277656	811	0.314427	0.404000	0.392703	
826	0.301453	174	0.793103	1.277656	826	0.301453	0.387000	0.392702	
824	0.314320	176	0.744318	1.277656	824	0.314320	0.390000	0.392702	
815	0.304294	185	0.816216	1.277656	815	0.304294	0.399000	0.392702	
822	0.296837	178	0.831461	1.277656	822	0.296837	0.392000	0.392702	
839	0.296782	161	0.757764	1.277656	839	0.296782	0.371000	0.392700	
836	0.315789	164	0.823171	1.277656	836	0.315789	0.399000	0.392701	
842	0.327791	158	0.715190	1.277656	842	0.327791	0.389000	0.392700	
832	0.304087	168	0.803571	1.277656	832	0.304087	0.388000	0.392700	
829	0.273824	171	0.748538	1.277656	829	0.273824	0.355000	0.392695	
810	0.281481	190	0.815789	1.277656	810	0.281481	0.383000	0.392694	
822	0.298054	178	0.808989	1.277656	822	0.298054	0.389000	0.392694	
810	0.341975	190	0.778947	1.277656	810	0.341975	0.425000	0.392697	
834	0.256595	166	0.746988	1.277656	834	0.256595	0.338000	0.392691	
811	0.331689	189	0.814815	1.277656	811	0.331689	0.423000	0.392695	
839	0.269368	161	0.906832	1.277656	839	0.269368	0.372000	0.392692	
812	0.285714	188	0.851064	1.277656	812	0.285714	0.392000	0.392692	
832	0.317308	168	0.797619	1.277656	832	0.317308	0.398000	0.392693	
785	0.298089	215	0.776744	1.277656	785	0.298089	0.401000	0.392694	
823	0.313487	177	0.853107	1.277656	823	0.313487	0.409000	0.392696	
829	0.307600	171	0.818713	1.277656	829	0.307600	0.395000	0.392696	
820	0.314634	180	0.850000	1.277656	820	0.314634	0.411000	0.392698	
838	0.289976	162	0.814815	1.277656	838	0.289976	0.375000	0.392696	
834	0.293765	166	0.746988	1.277656	834	0.293765	0.369000	0.392693	
827	0.307134	173	0.791908	1.277656	827	0.307134	0.391000	0.392693	
821	0.297199	179	0.815642	1.277656	821	0.297199	0.390000	0.392693	
810	0.322222	190	0.800000	1.277656	810	0.322222	0.413000	0.392695	
819	0.291819	181	0.784530	1.277656	819	0.291819	0.381000	0.392694	
807	0.322181	193	0.834197	1.277656	807	0.322181	0.421000	0.392697	
836	0.333732	164	0.713415	1.277656	836	0.333732	0.396000	0.392697	
817	0.307222	183	0.786885	1.277656	817	0.307222	0.395000	0.392698	
817	0.302326	183	0.759563	1.277656	817	0.302326	0.386000	0.392697	
828	0.334541	172	0.767442	1.277656	828	0.334541	0.409000	0.392699	
825	0.289697	175	0.874286	1.277656	825	0.289697	0.392000	0.392699	
831	0.304452	169	0.757396	1.277656	831	0.304452	0.381000	0.392697	
802	0.316708	198	0.752525	1.277656	802	0.316708	0.403000	0.392698	
829	0.287093	171	0.830409	1.277656	829	0.287093	0.380000	0.392697	
812	0.315271	188	0.776596	1.277656	812	0.315271	0.402000	0.392698	
834	0.314149	166	0.728916	1.277656	834	0.314149	0.383000	0.392697	
820	0.323171	180	0.800000	1.277656	820	0.323171	0.409000	0.392699	
807	0.289963	193	0.844560	1.277656	807	0.289963	0.397000	0.392699	
839	0.315852	161	0.813665	1.277656	839	0.315852	0.396000	0.392700	
823	0.301337	177	0.774011	1.277656	823	0.301337	0.385000	0.392699	
823	0.329283	177	0.728814	1.277656	823	0.329283	0.400000	0.392700	
825	0.271515	175	0.822857	1.277656	825	0.271515	0.368000	0.392697	
832	0.310096	168	0.803571	1.277656	832	0.310096	0.393000	0.392697	
832	0.311298	168	0.791667	1.277656	832	0.311298	0.392000	0.392697	
820	0.310976	180	0.844444	1.277656	820	0.310976	0.407000	0.392698	
837	0.316607	163	0.815951	1.277656	837	0.316607	0.398000	0.392699	
819	0.307692	181	0.806630	1.277656	819	0.307692	0.398000	0.392700	
823	0.286756	177	0.785311	1.277656	823	0.286756	0.375000	0.392698	
828	0.287440	172	0.813953	1.277656	828	0.287440	0.378000	0.392696	
806	0.290323	194	0.747423	1.277656	806	0.290323	0.379000	0.392694	
813	0.286593	187	0.839572	1.277656	813	0.286593	0.390000	0.392694	
823	0.320778	177	0.819209	1.277656	823	0.320778	0.409000	0.392696	
821	0.320341	179	0.743017	1.277656	821	0.320341	0.396000	0.392696	
808	0.295792	192	0.786458	1.277656	808	0.295792	0.390000	0.392696	
823	0.324423	177	0.858757	1.277656	823	0.324423	0.419000	0.392699	
809	0.288010	191	0.816754	1.277656	809	0.288010	0.389000	0.392699	
801	0.308365	199	0.819095	1.277656	801	0.308365	0.410000	0.392701	
832	0.290865	168	0.833333	1.277656	832	0.290865	0.382000	0.392699	
820	0.335366	180	0.705556	1.277656	820	0.335366	0.402000	0.392700	
826	0.299031	174	0.793103	1.277656	826	0.299031	0.385000	0.392699	
814	0.289926	186	0.827957	1.277656	814	0.289926	0.390000	0.392699	
824	0.269417	176	0.721591	1.277656	824	0.269417	0.349000	0.392694	
823	0.318348	177	0.807910	1.277656	823	0.318348	0.405000	0.392696	
841	0.275862	159	0.798742	1.277656	841	0.275862	0.359000	0.392692	
816	0.301471	184	0.760870	1.277656	816	0.301471	0.386000	0.392691	
825	0.296970	175	0.840000	1.277656	825	0.296970	0.392000	0.392691	
800	0.308750	200	0.745000	1.277656	800	0.308750	0.396000	0.392691	
824	0.342233	176	0.750000	1.277656	824	0.342233	0.414000	0.392694	
825	0.316364	175	0.788571	1.277656	825	0.316364	0.399000	0.392694	
812	0.283251	188	0.867021	1.277656	812	0.283251	0.393000	0.392694	
821	0.323995	179	0.770950	1.277656	821	0.323995	0.404000	0.392696	
830	0.307229	170	0.817647	1.277656	830	0.307229	0.394000	0.392696	
832	0.265625	168	0.773810	1.277656	832	0.265625	0.351000	0.392691	
821	0.303289	179	0.692737	1.277656	821	0.303289	0.373000	0.392689	
823	0.307412	177	0.841808	1.277656	823	0.307412	0.402000	0.392690	
814	0.299754	186	0.811828	1.277656	814	0.299754	0.395000	0.392690	
824	0.326456	176	0.750000	1.277656	824	0.326456	0.401000	0.392691	
831	0.300842	169	0.840237	1.277656	831	0.300842	0.392000	0.392691	
830	0.277108	170	0.811765	1.277656	830	0.277108	0.368000	0.392688	
833	0.290516	167	0.778443	1.277656	833	0.290516	0.372000	0.392686	
817	0.286414	183	0.748634	1.277656	817	0.286414	0.371000	0.392683	
821	0.330085	179	0.748603	1.277656	821	0.330085	0.405000	0.392685	
829	0.303981	171	0.830409	1.277656	829	0.303981	0.394000	0.392685	
834	0.308153	166	0.783133	1.277656	834	0.308153	0.387000	0.392684	
830	0.303614	170	0.794118	1.277656	830	0.303614	0.387000	0.392684	
817	0.290086	183	0.841530	1.277656	817	0.290086	0.391000	0.392683	
830	0.327711	170	0.811765	1.277656	830	0.327711	0.410000	0.392685	
825	0.313939	175	0.834286	1.277656	825	0.313939	0.405000	0.392687	
807	0.313507	193	0.782383	1.277656	807	0.313507	0.404000	0.392688	
815	0.319018	185	0.778378	1.277656	815	0.319018	0.404000	0.392689	
793	0.269861	207	0.835749	1.277656	793	0.269861	0.387000	0.392689	
831	0.290012	169	0.852071	1.277656	831	0.290012	0.385000	0.392688	
809	0.333745	191	0.769634	1.277656	809	0.333745	0.417000	0.392691	
816	0.311275	184	0.798913	1.277656	816	0.311275	0.401000	0.392692	
819	0.291819	181	0.773481	1.277656	819	0.291819	0.379000	0.392690	
849	0.333333	151	0.821192	1.277656	849	0.333333	0.407000	0.392692	
813	0.327183	187	0.871658	1.277656	813	0.327183	0.429000	0.392696	
825	0.269091	175	0.765714	1.277656	825	0.269091	0.356000	0.392692	
812	0.278325	188	0.888298	1.277656	812	0.278325	0.393000	0.392692	
821	0.305725	179	0.770950	1.277656	821	0.305725	0.389000	0.392691	
824	0.305825	176	0.806818	1.277656	824	0.305825	0.394000	0.392691	
794	0.292191	206	0.830097	1.277656	794	0.292191	0.403000	0.392693	
829	0.279855	171	0.853801	1.277656	829	0.279855	0.378000	0.392691	
840	0.291667	160	0.768750	1.277656	840	0.291667	0.368000	0.392688	
824	0.308252	176	0.755682	1.277656	824	0.308252	0.387000	0.392687	
833	0.295318	167	0.784431	1.277656	833	0.295318	0.377000	0.392686	
829	0.297949	171	0.824561	1.277656	829	0.297949	0.388000	0.392685	
825	0.311515	175	0.828571	1.277656	825	0.311515	0.402000	0.392686	
824	0.314320	176	0.755682	1.277656	824	0.314320	0.392000	0.392686	
837	0.271207	163	0.815951	1.277656	837	0.271207	0.360000	0.392682	
824	0.303398	176	0.789773	1.277656	824	0.303398	0.389000	0.392682	
800	0.272500	200	0.845000	1.277656	800	0.272500	0.387000	0.392681	
819	0.297924	181	0.812155	1.277656	819	0.297924	0.391000	0.392681	
845	0.260355	155	0.845161	1.277656	845	0.260355	0.351000	0.392676	
820	0.291463	180	0.805556	1.277656	820	0.291463	0.384000	0.392675	
824	0.294903	176	0.829545	1.277656	824	0.294903	0.389000	0.392675	
819	0.293040	181	0.762431	1.277656	819	0.293040	0.378000	0.392673	
832	0.300481	168	0.803571	1.277656	832	0.300481	0.385000	0.392672	
833	0.312125	167	0.772455	1.277656	833	0.312125	0.389000	0.392672	
820	0.304878	180	0.822222	1.277656	820	0.304878	0.398000	0.392672	
793	0.327869	207	0.743961	1.277656	793	0.327869	0.414000	0.392675	
834	0.356115	166	0.771084	1.277656	834	0.356115	0.425000	0.392679	
817	0.310894	183	0.770492	1.277656	817	0.310894	0.395000	0.392679	
827	0.302297	173	0.791908	1.277656	827	0.302297	0.387000	0.392678	
799	0.322904	201	0.805970	1.277656	799	0.322904	0.420000	0.392681	
809	0.305315	191	0.811518	1.277656	809	0.305315	0.402000	0.392682	
826	0.301453	174	0.804598	1.277656	826	0.301453	0.389000	0.392682	
809	0.313968	191	0.753927	1.277656	809	0.313968	0.398000	0.392683	
805	0.308075	195	0.882051	1.277656	805	0.308075	0.420000	0.392686	
851	0.313749	149	0.791946	1.277656	851	0.313749	0.385000	0.392685	
792	0.289141	208	0.745192	1.277656	792	0.289141	0.384000	0.392684	
814	0.326781	186	0.822581	1.277656	814	0.326781	0.419000	0.392687	
824	0.313107	176	0.784091	1.277656	824	0.313107	0.396000	0.392687	
834	0.292566	166	0.801205	1.277656	834	0.292566	0.377000	0.392685	
803	0.316314	197	0.837563	1.277656	803	0.316314	0.419000	0.392688	
