Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3501548037
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9104000	-15.952952	192	1.337273	3.697247	18.461729	5.290569	12.833011	2.727514	10.653334	0.939457	0.765857	0.047263	0.186881	0.000000	
9105000	-16.132383	84	3.334502	11.571990	42.293981	3.481240	12.610334	0.168649	2.975455	3.910427	0.738303	0.051009	0.210688	0.000000	
9106000	-14.613471	209	0.340260	11.764431	47.750499	24.954918	33.748211	3.267163	32.717260	1.083280	0.737015	0.052525	0.210459	0.000000	
9107000	-15.142005	467	0.397072	4.586878	14.926865	2.786030	26.003344	0.161990	1.014413	0.603121	0.752823	0.033764	0.213413	0.000000	
9108000	-15.488797	566	2.083041	8.696500	9.125280	3.650607	32.070012	0.668497	13.891195	0.579313	0.750508	0.032180	0.217312	0.000000	
9109000	-15.893467	145	0.410223	3.236651	12.700898	10.233558	17.695406	2.489703	8.711359	17.714664	0.745046	0.047936	0.207019	0.000000	
9110000	-17.104552	58	0.127906	1.680004	8.131444	5.804341	3.714576	8.860057	10.919834	24.876433	0.883792	0.036361	0.079846	0.000000	
9111000	-16.941012	307	1.423465	7.326602	2.797329	3.032387	13.376076	1.666543	1.071035	21.614644	0.777588	0.010246	0.212166	0.000000	
9112000	-17.834347	542	4.238970	2.435140	71.824374	38.920946	8.519023	5.369201	2.357535	12.077285	0.770320	0.049151	0.180529	0.000000	
9113000	-16.001657	37	3.769548	10.608585	28.255723	0.443891	15.993922	4.988665	2.490686	18.323024	0.740990	0.053929	0.205081	0.000000	
9114000	-15.364967	613	1.292889	7.102745	25.633336	7.934904	17.125582	1.513566	1.376722	6.926168	0.745303	0.047743	0.206955	0.000000	
9115000	-15.294292	522	1.134850	8.665056	44.018185	4.355415	15.720277	2.833398	2.894470	32.547207	0.738011	0.052729	0.209260	0.000000	
9116000	-15.169134	689	0.622123	4.090898	12.488181	2.979798	20.344035	1.571408	15.578947	0.789443	0.750025	0.043888	0.206087	0.000000	
9117000	-16.373057	257	3.263450	5.417093	26.632165	15.980343	9.419129	2.340815	2.992894	49.106960	0.743096	0.052203	0.204702	0.000000	
9118000	-15.351058	796	1.440856	12.644502	11.054121	2.073429	21.771934	1.766870	4.695008	11.608542	0.745151	0.043694	0.211155	0.000000	
9119000	-18.287300	124	0.061460	4.816126	2.020320	8.921242	35.482107	4.821892	9.479389	0.322562	0.830099	0.000568	0.169333	0.000000	
9120000	-20.451058	47	10.670591	8.772534	37.947886	2.438874	5.694382	0.548947	6.510419	6.053995	0.762464	0.056158	0.181378	0.000000	
9121000	-13.978451	418	3.664413	9.280632	41.005497	2.442799	28.201264	0.744261	14.366712	8.164652	0.736859	0.052623	0.210518	0.000000	
9122000	-16.461527	799	1.001751	8.315080	14.158144	7.100624	9.948015	1.510761	18.289805	8.661816	0.740965	0.052020	0.207015	0.000000	
9123000	-16.182913	644	1.307191	3.271476	15.441060	4.715730	15.016435	4.787589	0.243825	21.744878	0.755729	0.048963	0.195308	0.000000	
9124000	-16.438651	68	0.572856	5.229595	9.533089	13.612629	16.024909	4.691929	4.739470	6.274045	0.760157	0.040297	0.199547	0.000000	
9125000	-16.561412	782	0.744157	5.034319	2.468194	0.279135	20.102486	0.910423	10.750952	20.123348	0.764248	0.014762	0.220990	0.000000	
9126000	-16.791525	154	3.123973	1.677666	26.239974	0.360301	19.723413	12.713598	6.161472	48.032230	0.734864	0.052279	0.212857	0.000000	
9127000	-16.256536	307	4.676051	5.672961	28.009035	8.417349	10.519062	1.759890	8.187937	8.342575	0.779011	0.050429	0.170560	0.000000	
9128000	-17.129892	700	3.257218	2.021454	14.801702	1.354650	17.627046	4.443733	0.129645	17.725971	0.738526	0.051780	0.209694	0.000000	
9129000	-14.284041	583	0.608794	8.337015	12.130228	0.111969	22.696707	0.179505	1.048610	15.019698	0.745428	0.042108	0.212464	0.000000	
9130000	-15.005724	766	2.072044	3.675832	42.887922	2.974582	31.439127	1.372446	32.591082	18.160988	0.736885	0.052633	0.210483	0.000000	
9131000	-15.642087	159	1.126976	25.475434	18.748037	7.620567	42.304261	4.469629	35.537539	5.057710	0.738986	0.050723	0.210291	0.000000	
9132000	-15.183959	75	1.841667	7.874385	11.855656	3.473554	32.879184	6.291964	7.772700	27.625409	0.739288	0.049707	0.211004	0.000000	
9133000	-14.493847	353	1.655129	8.584285	25.664054	14.924102	22.403866	0.954340	22.332770	21.051416	0.737676	0.052026	0.210298	0.000000	
9134000	-15.807909	195	1.640462	8.738055	10.542695	27.330857	16.823245	1.190061	27.627673	15.008270	0.737599	0.051512	0.210888	0.000000	
9135000	-16.135132	575	0.196996	8.984593	28.914134	5.054352	22.071927	2.838456	4.329792	5.899879	0.743548	0.050849	0.205602	0.000000	
9136000	-15.796028	263	8.360805	5.181511	41.658534	4.120780	9.898200	2.991060	17.967265	14.249136	0.748051	0.053723	0.198227	0.000000	
9137000	-15.770909	257	0.185219	6.210817	8.101945	0.669854	15.245267	7.589455	33.213378	26.060074	0.746930	0.047667	0.205403	0.000000	
9138000	-14.247797	386	1.137632	10.687270	27.426989	4.590414	29.798570	1.308916	11.913277	0.602584	0.739180	0.050977	0.209843	0.000000	
9139000	-14.862623	531	1.183847	10.738886	9.751271	3.114589	23.038662	0.441947	2.838467	8.690974	0.744844	0.041272	0.213884	0.000000	
9140000	-15.147935	3	4.510535	9.023860	18.679938	3.887081	34.127639	0.864683	31.583150	1.211414	0.736991	0.052280	0.210729	0.000000	
9141000	-18.858101	356	7.315872	10.439288	11.187079	10.720493	38.843361	2.719412	44.281491	2.362075	0.739091	0.047299	0.213610	0.000000	
9142000	-16.099058	700	0.381918	2.399540	12.836243	1.484343	8.350811	0.099784	10.822096	7.774664	0.756514	0.051273	0.192213	0.000000	
9143000	-16.577289	371	7.008450	4.902795	57.099764	3.820111	7.690008	17.245761	10.791981	22.735201	0.751893	0.053843	0.194263	0.000000	
9144000	-17.001337	40	1.789363	7.807425	5.320424	4.120172	23.869128	14.190082	26.022319	33.774839	0.756171	0.039266	0.204563	0.000000	
9145000	-14.261613	164	8.134348	13.143882	53.242196	0.855854	34.395167	1.297857	0.547510	6.987245	0.739480	0.052609	0.207911	0.000000	
9146000	-16.542056	506	0.538599	7.166563	2.216807	3.049935	20.295784	0.334839	1.126567	1.900583	0.774385	0.002837	0.222778	0.000000	
9147000	-14.684282	472	5.151194	11.222874	35.729919	0.349294	41.692800	1.505290	0.081068	5.292984	0.741434	0.053018	0.205548	0.000000	
9148000	-14.747899	472	1.240522	3.707175	27.250155	1.473286	21.928121	0.183934	12.076298	8.633322	0.740119	0.052035	0.207846	0.000000	
9149000	-14.359867	658	2.736209	8.055227	95.833392	4.935216	32.818229	2.101950	8.976053	4.516955	0.737273	0.052572	0.210155	0.000000	
9150000	-15.264044	486	0.454716	5.965008	10.368731	11.828257	19.551650	0.818524	20.906266	12.471761	0.740203	0.048870	0.210927	0.000000	
9151000	-15.515978	488	1.510821	6.277852	14.191066	1.414209	21.114519	4.764937	28.575836	0.089184	0.737487	0.052419	0.210094	0.000000	
9152000	-18.565968	6	3.501191	3.342555	20.777235	17.079786	7.623898	18.658130	32.632259	3.368017	0.744689	0.052303	0.203007	0.000000	
9153000	-14.974841	43	0.884784	6.722485	5.239497	10.641684	20.476005	0.132673	7.143042	14.031807	0.738552	0.049899	0.211548	0.000000	
9154000	-16.357921	533	0.978651	2.715182	30.254689	6.633265	29.424970	0.502751	5.347624	3.392053	0.740930	0.048364	0.210706	0.000000	
9155000	-19.776394	439	18.335900	1.195086	34.041708	2.990816	7.027210	4.780331	7.585964	12.051358	0.756488	0.053785	0.189726	0.000000	
9156000	-15.991822	251	0.469048	5.675136	27.818332	6.569724	13.681068	0.344331	0.761251	2.010301	0.752723	0.041592	0.205685	0.000000	
9157000	-15.024273	617	4.769722	5.781915	33.748666	7.855764	10.877681	0.038932	6.331554	19.117730	0.737683	0.052614	0.209703	0.000000	
9158000	-17.553814	731	6.601538	4.505616	18.531008	5.889025	6.824245	1.824220	48.715685	40.515474	0.747145	0.053722	0.199133	0.000000	
9159000	-17.923011	501	3.071645	10.335314	3.578276	5.220113	40.040299	1.151732	7.572436	10.288752	0.750093	0.030170	0.219737	0.000000	
9160000	-16.530975	774	0.261367	3.641650	8.439441	2.444572	29.605715	3.944881	16.066758	0.042208	0.747976	0.043709	0.208314	0.000000	
9161000	-13.710102	462	1.724670	8.758888	24.536941	1.817234	39.162557	0.044890	11.762441	2.642290	0.737912	0.050950	0.211138	0.000000	
9162000	-15.984935	748	3.043945	2.222287	37.729124	3.532413	23.071216	4.231214	11.550037	14.947670	0.738964	0.052611	0.208424	0.000000	
9163000	-14.507616	582	2.205591	4.805680	29.660825	0.608422	13.096046	1.176392	23.374940	57.355237	0.740071	0.053146	0.206783	0.000000	
9164000	-15.145063	198	1.337178	9.892159	18.490345	13.729256	24.522786	1.325967	8.369963	4.752887	0.738949	0.050308	0.210742	0.000000	
9165000	-16.753806	70	2.993313	16.107866	7.798532	2.115246	19.299196	0.213705	27.261516	10.547053	0.740779	0.043555	0.215666	0.000000	
9166000	-18.441537	414	2.071160	23.634837	1.776940	5.131028	32.282903	0.862930	4.479245	11.505763	0.756581	0.022814	0.220605	0.000000	
9167000	-15.320392	754	1.059405	10.292565	14.016992	14.813712	22.593552	0.454410	9.318245	13.697707	0.741730	0.045962	0.212308	0.000000	
9168000	-15.889033	635	1.701866	3.105192	36.139520	20.182137	13.548770	4.642848	8.666781	13.704687	0.760843	0.049240	0.189917	0.000000	
9169000	-14.619610	573	3.442908	3.861273	45.998484	3.322306	17.103227	0.246424	1.483143	2.615275	0.741545	0.050301	0.208155	0.000000	
9170000	-16.141424	92	0.568381	7.336372	9.514411	15.214443	38.258430	3.112718	1.145626	6.106602	0.754747	0.035562	0.209691	0.000000	
9171000	-15.171474	126	6.575590	8.705066	29.020817	0.473634	37.659528	5.341196	0.991272	20.295359	0.737042	0.052670	0.210288	0.000000	
9172000	-15.257470	518	0.676938	5.257310	23.275734	1.821152	14.466095	1.684335	2.283172	4.990765	0.744703	0.052080	0.203217	0.000000	
9173000	-14.869544	778	0.552883	9.232954	21.845245	2.670357	16.933056	0.346976	63.565416	2.455763	0.736975	0.052663	0.210362	0.000000	
9174000	-16.604348	545	3.299468	4.066595	34.551167	9.320839	49.101662	0.534495	7.930884	2.149541	0.741619	0.045580	0.212801	0.000000	
9175000	-14.762166	406	2.336963	3.301471	39.650071	9.140245	16.683641	1.698619	9.681774	20.577197	0.739288	0.052480	0.208232	0.000000	
9176000	-15.485210	296	1.983479	6.614946	28.627239	1.473437	43.661153	7.741879	10.739619	14.109025	0.737192	0.052633	0.210175	0.000000	
9177000	-16.325305	435	1.773370	11.339334	12.995778	1.347450	22.431260	8.688275	3.955305	20.552941	0.736929	0.052591	0.210480	0.000000	
9178000	-16.898551	651	1.989020	6.933128	4.734308	1.773056	20.817058	0.665211	3.905622	6.831174	0.754277	0.022414	0.223310	0.000000	
9179000	-14.606161	443	0.518176	6.868182	11.887021	0.580629	36.658766	3.153117	14.205142	4.547653	0.741104	0.049520	0.209376	0.000000	
9180000	-16.726813	567	5.600030	4.486496	24.990425	6.058271	7.353747	1.198348	0.546567	34.584044	0.760032	0.053254	0.186715	0.000000	
9181000	-15.761865	65	1.120377	7.165177	8.253174	6.713682	19.808982	3.605017	24.664444	2.095763	0.749237	0.043235	0.207528	0.000000	
9182000	-16.764332	461	0.239635	2.844653	16.074364	9.866214	10.263527	0.139669	2.506208	22.084249	0.780992	0.042875	0.176133	0.000000	
9183000	-15.968051	491	0.949672	9.274681	25.763212	1.305673	16.891433	1.340795	1.598671	5.189314	0.742973	0.052483	0.204544	0.000000	
9184000	-17.196486	483	1.093410	9.026857	21.224208	6.641192	12.322583	2.652740	2.517630	7.429665	0.748910	0.049564	0.201527	0.000000	
9185000	-16.221452	744	7.398340	2.934896	36.650119	3.557860	17.407627	2.222926	22.195169	12.379032	0.740671	0.052845	0.206484	0.000000	
9186000	-22.767040	25	1.769394	17.252587	1.537978	2.219616	11.502455	1.802144	18.471978	8.519434	0.766716	0.011388	0.221896	0.000000	
9187000	-15.701227	491	0.567909	4.718833	9.301430	9.120695	21.379037	1.246235	16.726229	8.538784	0.747352	0.041783	0.210865	0.000000	
9188000	-15.614334	606	0.454850	3.171272	23.693115	7.070709	21.688701	8.546306	5.987806	21.099056	0.739292	0.052276	0.208432	0.000000	
9189000	-16.935911	482	2.170719	6.255414	42.592704	6.541143	7.935978	1.785241	5.312605	1.951092	0.757019	0.052347	0.190634	0.000000	
9190000	-15.996432	452	0.217357	7.016286	19.304292	13.836038	39.540467	8.797528	4.749640	25.108613	0.737664	0.052143	0.210194	0.000000	
9191000	-16.303121	704	3.718814	4.979667	30.707820	8.998019	33.780944	17.260503	3.655223	24.743405	0.743590	0.051828	0.204582	0.000000	
9192000	-15.909421	795	4.233453	3.905089	38.596869	1.255811	18.841388	11.413630	15.574371	4.507045	0.737815	0.052735	0.209450	0.000000	
9193000	-15.452354	72	3.259730	12.336674	12.732862	15.539393	29.744698	2.338389	18.689072	26.154358	0.737677	0.051070	0.211253	0.000000	
9194000	-17.561630	168	0.096856	3.086358	11.265194	15.299720	14.866461	6.217989	5.007103	4.062408	0.800674	0.029783	0.169542	0.000000	
9195000	-16.599814	442	1.467336	8.395666	4.637837	16.205773	24.598168	2.591293	10.022999	12.692253	0.744187	0.043871	0.211941	0.000000	
9196000	-13.903433	124	0.732095	6.838855	17.206298	0.515311	22.803363	0.294088	5.398780	6.810962	0.739587	0.050484	0.209929	0.000000	
9197000	-16.040601	597	4.486935	4.774889	48.350471	9.795817	8.781334	0.393254	8.044739	1.812488	0.761109	0.051764	0.187126	0.000000	
9198000	-17.001223	209	0.201036	7.809819	20.402793	10.105786	11.024433	2.776723	6.662133	4.931190	0.746673	0.049951	0.203376	0.000000	
9199000	-16.754991	452	0.567073	2.409338	5.482080	1.341175	10.974598	4.387213	10.968340	5.118731	0.802599	0.028159	0.169242	0.000000	
9200000	-16.422096	556	7.791983	1.788901	35.708065	34.500887	11.869952	3.459478	4.947359	40.013034	0.749298	0.050863	0.199840	0.000000	
9201000	-16.920621	631	0.032344	5.415945	13.835487	9.541587	14.807473	0.232806	6.821730	8.153362	0.736046	0.053691	0.210264	0.000000	
9202000	-18.009811	560	7.962050	19.288048	25.443249	1.349233	18.348420	1.288990	2.331127	5.912600	0.738018	0.052496	0.209486	0.000000	
9203000	-14.789506	325	3.885901	5.494062	31.779537	0.954572	18.528343	0.032382	2.417027	8.969423	0.737324	0.052383	0.210293	0.000000	
9204000	-15.938412	142	0.445736	7.709389	12.422373	8.629603	19.627295	6.395077	15.605741	5.793827	0.756358	0.044340	0.199302	0.000000	
9205000	-16.801304	407	1.440342	2.244607	10.509884	7.232825	10.036657	2.706835	6.469008	5.204333	0.801598	0.033346	0.165057	0.000000	
9206000	-14.856446	523	2.624474	6.052350	30.087274	2.949337	16.652196	0.598910	7.019825	2.699267	0.739695	0.051487	0.208818	0.000000	
9207000	-15.454767	600	1.058249	5.532117	9.758729	5.156505	13.746371	0.466630	13.697987	0.177921	0.744966	0.041892	0.213142	0.000000	
9208000	-15.084772	741	0.624834	9.875245	16.865845	9.527115	62.383800	1.343350	11.246790	14.277746	0.737400	0.051960	0.210640	0.000000	
9209000	-14.991928	454	1.515633	3.818391	32.607888	9.164139	14.265764	3.604366	19.576219	11.643790	0.741856	0.052630	0.205514	0.000000	
9210000	-16.647215	460	0.342357	5.372201	8.840276	18.657098	29.717347	2.733354	2.051619	3.571443	0.780302	0.016004	0.203693	0.000000	
9211000	-15.106333	555	1.410601	17.737309	27.853211	3.504747	26.053805	1.265795	2.897071	35.168730	0.736847	0.052627	0.210526	0.000000	
9212000	-15.744119	172	5.448507	7.524416	29.132961	15.879743	28.394379	11.829722	40.568855	17.762572	0.736954	0.052604	0.210441	0.000000	
9213000	-15.707868	17	4.722030	4.187007	21.967528	6.162879	13.615507	0.932331	5.626656	5.730448	0.738296	0.051077	0.210627	0.000000	
9214000	-14.476704	141	1.416242	6.088311	15.551643	0.846646	15.893218	1.270547	21.834510	12.160530	0.737082	0.052560	0.210358	0.000000	
9215000	-15.037556	27	0.218638	7.600672	22.390922	11.360130	30.678338	9.273490	31.813020	22.924649	0.736857	0.052626	0.210518	0.000000	
9216000	-14.665088	146	1.274968	10.153951	34.977297	3.193564	41.378088	7.014150	0.330518	26.646648	0.737338	0.052599	0.210063	0.000000	
9217000	-14.804836	290	1.046780	5.387332	20.592080	2.092554	21.005160	5.260463	5.409934	15.443745	0.738456	0.052626	0.208918	0.000000	
9218000	-19.278764	66	0.068734	4.153494	18.826504	23.849336	7.527938	16.816637	7.722943	5.998328	0.812979	0.042283	0.144738	0.000000	
9219000	-16.928492	736	0.945913	8.028511	26.327330	0.113641	30.482996	8.668809	0.997017	4.131235	0.759911	0.057737	0.182353	0.000000	
9220000	-18.480697	402	2.981622	6.087786	20.816922	7.924902	4.551536	0.278434	25.583492	13.414922	0.826067	0.066169	0.107764	0.000000	
9221000	-14.860189	146	1.151676	4.268491	12.609275	5.747882	11.961276	0.201511	13.339955	10.537040	0.749755	0.046755	0.203489	0.000000	
9222000	-14.506843	80	0.719987	15.997395	7.130688	2.061873	44.963478	0.532884	9.170039	18.090400	0.741141	0.046888	0.211971	0.000000	
9223000	-14.455540	423	4.987917	4.453431	37.863497	2.419643	15.873341	2.668935	6.596248	21.452920	0.737049	0.052647	0.210304	0.000000	
9224000	-17.607240	527	6.052909	4.059511	76.223809	11.746877	12.207888	20.215533	7.517372	14.971217	0.741895	0.052788	0.205317	0.000000	
9225000	-16.339050	92	1.583508	5.357370	8.310825	8.186019	9.146944	1.066226	70.596362	4.990788	0.748605	0.046574	0.204821	0.000000	
9226000	-17.191454	118	4.839465	5.465942	16.248699	12.336192	15.935862	7.041530	1.670181	18.561825	0.741295	0.051144	0.207561	0.000000	
9227000	-17.569102	545	1.859602	2.855354	10.062191	9.747983	20.213991	3.902181	22.864651	2.751373	0.769461	0.031911	0.198628	0.000000	
9228000	-15.657836	690	0.283263	5.393281	20.827896	9.312356	46.092295	1.113624	38.002775	0.045245	0.736040	0.053505	0.210456	0.000000	
9229000	-15.007027	756	0.979679	18.566837	15.959945	1.225887	41.058141	2.393798	5.569923	4.467180	0.739595	0.051321	0.209083	0.000000	
9230000	-15.128346	730	5.043511	8.200728	36.708589	10.969811	31.168609	1.870201	9.164920	4.982753	0.737628	0.051838	0.210534	0.000000	
9231000	-15.397727	295	3.554694	11.308233	36.933729	6.693729	17.994600	2.935087	13.503058	13.629381	0.737247	0.052634	0.210119	0.000000	
9232000	-18.681355	258	0.820197	0.781910	26.068928	5.064567	0.847267	4.936073	11.170477	43.358780	0.928793	0.055146	0.016061	0.000000	
9233000	-20.584760	794	1.710753	1.764575	1.049505	2.908120	14.195075	4.774651	18.036389	15.943786	0.797947	0.006262	0.195790	0.000000	
9234000	-16.686245	621	0.995554	7.644298	9.928949	0.894185	9.618416	3.269762	2.105773	20.371518	0.740933	0.054065	0.205002	0.000000	
9235000	-19.090265	420	0.617536	1.627627	6.177694	6.871489	28.584896	2.962429	2.534994	2.053021	0.784719	0.014907	0.200374	0.000000	
9236000	-19.396285	418	0.240400	2.056561	13.211632	1.078696	2.104286	3.737056	1.067538	1.873155	0.894138	0.068168	0.037694	0.000000	
9237000	-16.175246	609	2.050661	2.482174	27.261084	0.312296	5.866425	1.771428	5.100267	1.289087	0.800333	0.059460	0.140207	0.000000	
9238000	-15.518670	651	2.836838	3.685926	21.984885	1.170885	24.894368	1.992015	0.135899	39.081528	0.737861	0.052226	0.209913	0.000000	
9239000	-16.885304	499	0.477278	5.958065	5.259883	4.468627	19.927750	10.230732	20.542818	10.168331	0.761832	0.039709	0.198459	0.000000	
9240000	-15.786302	407	0.371437	6.862261	3.083462	9.656213	21.447798	3.291358	25.448242	14.885214	0.777890	0.017213	0.204897	0.000000	
9241000	-19.733541	483	2.242207	0.663063	16.953377	10.941232	2.932733	8.169818	3.052062	18.814713	0.903969	0.039832	0.056199	0.000000	
9242000	-14.520493	609	4.305581	11.068468	29.018130	1.540774	43.844753	2.742359	9.241079	9.969761	0.737052	0.052594	0.210354	0.000000	
9243000	-14.408807	691	0.568406	7.944961	20.271004	1.814539	28.837037	0.926177	6.096112	15.529389	0.736955	0.052531	0.210514	0.000000	
9244000	-16.858006	659	0.393977	22.776794	31.943807	2.557790	21.430022	2.600686	20.028898	1.722046	0.736843	0.052633	0.210523	0.000000	
9245000	-16.252174	280	0.230433	5.093187	7.104751	1.703412	26.244559	0.116835	44.325984	3.482659	0.735871	0.054093	0.210036	0.000000	
9246000	-17.031508	271	1.485008	20.754642	19.910796	10.063510	20.418937	0.190926	20.784320	2.675973	0.737449	0.051700	0.210851	0.000000	
9247000	-18.614593	382	1.014154	4.185754	7.408851	20.727936	6.971145	7.469758	12.429729	22.153546	0.811491	0.035498	0.153011	0.000000	
9248000	-17.631046	640	7.481990	23.497667	24.437027	3.317057	24.016797	3.664136	14.266596	37.318128	0.736843	0.052633	0.210523	0.000000	
9249000	-14.696044	662	6.243894	22.575681	32.933587	1.719743	44.777467	1.375760	20.157479	3.924468	0.736968	0.052550	0.210482	0.000000	
9250000	-14.725898	274	0.684755	6.005510	5.269438	0.156764	24.841923	0.109590	4.998865	6.137508	0.760448	0.018903	0.220649	0.000000	
9251000	-15.137742	692	11.320899	12.922554	39.919407	4.525636	50.880439	0.466419	7.976857	14.212853	0.736868	0.052451	0.210680	0.000000	
9252000	-16.047050	186	5.813649	3.360179	31.482968	6.563166	6.423808	1.089026	5.271638	35.453130	0.784704	0.054324	0.160972	0.000000	
9253000	-19.043234	90	3.571013	3.271781	10.108697	31.529966	31.142369	5.987299	28.615874	9.932625	0.745178	0.045082	0.209739	0.000000	
9254000	-15.908022	265	2.130113	4.876121	17.073300	7.793418	14.531780	5.445258	21.041533	4.347861	0.748588	0.050191	0.201221	0.000000	
9255000	-14.424278	207	1.735665	3.431075	24.525991	4.911760	19.564485	0.448898	21.723026	45.252654	0.739423	0.052191	0.208386	0.000000	
9256000	-16.013330	629	12.543900	8.903247	54.822500	3.467448	14.117125	5.436443	9.419941	25.881794	0.736961	0.052644	0.210395	0.000000	
9257000	-15.201062	365	1.553230	2.505884	26.458417	1.536622	12.047825	2.792045	3.599682	19.931463	0.749104	0.053499	0.197398	0.000000	
9258000	-15.036851	679	1.901587	3.761123	13.947219	0.911794	10.624585	0.590040	17.457706	9.478019	0.742387	0.053556	0.204057	0.000000	
9259000	-15.656660	240	0.647786	8.912144	24.948290	1.478601	24.562364	3.432243	3.361824	0.291316	0.755634	0.052949	0.191417	0.000000	
9260000	-15.402820	443	2.771309	7.423028	10.093552	0.590928	32.124979	0.623586	0.451153	1.730137	0.743634	0.045378	0.210988	0.000000	
9261000	-14.480625	273	1.513704	9.077962	21.089820	4.297056	34.916499	1.426086	14.626785	2.041037	0.740145	0.049660	0.210195	0.000000	
9262000	-19.660499	695	2.864018	0.735918	10.430202	2.272372	7.581890	7.426974	2.180907	22.748215	0.794607	0.048866	0.156526	0.000000	
9263000	-17.434475	297	5.332822	11.590124	7.432114	7.977848	24.400612	0.834058	4.064916	36.570163	0.735843	0.045726	0.218431	0.000000	
9264000	-14.457301	34	1.624519	5.251954	9.240802	0.833928	15.181488	0.291091	12.998073	1.157572	0.742005	0.044947	0.213048	0.000000	
9265000	-16.281496	13	1.302899	1.984724	21.571835	1.831048	28.714403	2.010903	14.065440	21.083598	0.737001	0.052526	0.210473	0.000000	
9266000	-14.976720	405	1.291495	6.823675	19.747613	16.217998	14.756024	4.164894	40.722414	1.640676	0.744098	0.050892	0.205010	0.000000	
9267000	-15.640526	402	2.252345	4.696907	8.435437	1.757153	16.602589	0.062947	9.587090	50.964352	0.742217	0.038093	0.219690	0.000000	
9268000	-18.662342	370	3.348204	4.288276	11.549031	13.617035	14.840760	7.517327	6.444662	10.397437	0.744494	0.049631	0.205875	0.000000	
9269000	-20.260418	800	2.063772	5.842010	0.189559	9.147392	16.290815	0.088626	8.676047	2.566852	0.751025	0.004606	0.244369	0.000000	
9270000	-14.381035	557	2.450744	15.259184	15.749373	1.628138	39.817883	2.508360	24.925279	13.528770	0.737855	0.051377	0.210768	0.000000	
9271000	-14.805993	605	2.056675	5.736265	22.540055	2.829068	20.541002	3.334178	1.156613	11.042056	0.740563	0.052161	0.207276	0.000000	
9272000	-18.308091	497	2.057099	2.270911	25.743789	0.095316	1.423771	6.911440	21.072175	26.753186	0.875739	0.069722	0.054539	0.000000	
9273000	-14.747606	759	0.409104	7.541484	13.110584	8.975458	21.224759	4.754401	32.377429	12.020912	0.742940	0.049108	0.207952	0.000000	
9274000	-17.728148	433	1.606373	1.748415	3.609920	1.690009	5.763200	2.444648	4.559796	13.427919	0.782731	0.028806	0.188463	0.000000	
9275000	-15.198632	496	1.216717	11.106125	24.674813	12.431050	42.902533	7.911163	10.619473	13.687833	0.737692	0.052178	0.210130	0.000000	
9276000	-15.500983	288	4.070465	4.548202	49.846282	2.106676	18.636235	11.001046	4.713546	16.518788	0.739281	0.052822	0.207897	0.000000	
9277000	-17.801383	608	4.493569	18.686962	6.825141	1.660017	31.574653	0.473939	1.952526	5.562983	0.742612	0.040094	0.217294	0.000000	
9278000	-20.065499	450	4.889305	2.703788	10.046876	9.078673	21.483727	10.424637	8.587638	10.067910	0.745456	0.048786	0.205758	0.000000	
9279000	-17.662053	628	6.908031	12.402395	10.484502	12.252308	51.876219	0.055284	14.584262	16.042999	0.736874	0.052522	0.210605	0.000000	
9280000	-14.923610	427	2.035948	22.920722	13.565138	2.016694	31.092712	0.042140	31.848585	26.981655	0.737139	0.052146	0.210715	0.000000	
9281000	-15.595678	4	12.444337	7.308488	46.517211	1.458341	12.018255	3.980487	24.206398	36.869634	0.744979	0.053649	0.201372	0.000000	
9282000	-16.765354	171	3.729979	4.701438	12.779880	0.792141	18.599623	6.816312	5.588687	14.459735	0.748764	0.050043	0.201193	0.000000	
9283000	-17.963361	277	0.357323	11.352142	22.691664	11.131796	24.760132	3.420328	0.082310	3.117291	0.766890	0.036095	0.197015	0.000000	
9284000	-15.651820	528	7.118280	5.649212	30.066882	0.714495	14.209833	2.122185	3.604265	13.508266	0.744027	0.053544	0.202430	0.000000	
