Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.291918	171	0.631579	1.676235	829	0.291918	0.350000	0.339287	
842	0.258907	158	0.544304	1.676235	842	0.258907	0.304000	0.339282	
844	0.265403	156	0.596154	1.676235	844	0.265403	0.317000	0.339279	
830	0.280723	170	0.547059	1.676235	830	0.280723	0.326000	0.339277	
853	0.279015	147	0.598639	1.676235	853	0.279015	0.326000	0.339275	
815	0.267485	185	0.659459	1.676235	815	0.267485	0.340000	0.339275	
824	0.292476	176	0.642045	1.676235	824	0.292476	0.354000	0.339277	
857	0.280047	143	0.706294	1.676235	857	0.280047	0.341000	0.339278	
826	0.243341	174	0.614943	1.676235	826	0.243341	0.308000	0.339273	
831	0.287605	169	0.621302	1.676235	831	0.287605	0.344000	0.339274	
839	0.271752	161	0.633540	1.676235	839	0.271752	0.330000	0.339273	
836	0.254785	164	0.682927	1.676235	836	0.254785	0.325000	0.339271	
830	0.316867	170	0.605882	1.676235	830	0.316867	0.366000	0.339275	
819	0.321123	181	0.591160	1.676235	819	0.321123	0.370000	0.339279	
835	0.262275	165	0.624242	1.676235	835	0.262275	0.322000	0.339276	
833	0.301321	167	0.622754	1.676235	833	0.301321	0.355000	0.339278	
826	0.253027	174	0.603448	1.676235	826	0.253027	0.314000	0.339275	
836	0.316986	164	0.634146	1.676235	836	0.316986	0.369000	0.339279	
825	0.300606	175	0.634286	1.676235	825	0.300606	0.359000	0.339282	
831	0.282792	169	0.579882	1.676235	831	0.282792	0.333000	0.339281	
844	0.302133	156	0.525641	1.676235	844	0.302133	0.337000	0.339280	
831	0.303249	169	0.591716	1.676235	831	0.303249	0.352000	0.339282	
826	0.305085	174	0.609195	1.676235	826	0.305085	0.358000	0.339285	
833	0.278511	167	0.622754	1.676235	833	0.278511	0.336000	0.339284	
833	0.295318	167	0.658683	1.676235	833	0.295318	0.356000	0.339286	
829	0.270205	171	0.637427	1.676235	829	0.270205	0.333000	0.339286	
826	0.265133	174	0.735632	1.676235	826	0.265133	0.347000	0.339287	
827	0.266022	173	0.647399	1.676235	827	0.266022	0.332000	0.339286	
823	0.298906	177	0.598870	1.676235	823	0.298906	0.352000	0.339287	
824	0.280340	176	0.579545	1.676235	824	0.280340	0.333000	0.339287	
823	0.241798	177	0.774011	1.676235	823	0.241798	0.336000	0.339286	
849	0.274441	151	0.688742	1.676235	849	0.274441	0.337000	0.339286	
823	0.281896	177	0.689266	1.676235	823	0.281896	0.354000	0.339288	
839	0.284863	161	0.521739	1.676235	839	0.284863	0.323000	0.339286	
846	0.248227	154	0.720779	1.676235	846	0.248227	0.321000	0.339283	
836	0.275120	164	0.567073	1.676235	836	0.275120	0.323000	0.339281	
836	0.282297	164	0.689024	1.676235	836	0.282297	0.349000	0.339282	
811	0.263872	189	0.576720	1.676235	811	0.263872	0.323000	0.339280	
818	0.259169	182	0.560440	1.676235	818	0.259169	0.314000	0.339277	
843	0.285884	157	0.700637	1.676235	843	0.285884	0.351000	0.339278	
822	0.306569	178	0.556180	1.676235	822	0.306569	0.351000	0.339280	
836	0.275120	164	0.591463	1.676235	836	0.275120	0.327000	0.339278	
828	0.305556	172	0.651163	1.676235	828	0.305556	0.365000	0.339282	
841	0.285375	159	0.628931	1.676235	841	0.285375	0.340000	0.339282	
825	0.292121	175	0.525714	1.676235	825	0.292121	0.333000	0.339281	
827	0.281741	173	0.664740	1.676235	827	0.281741	0.348000	0.339282	
854	0.293911	146	0.636986	1.676235	854	0.293911	0.344000	0.339283	
843	0.293001	157	0.624204	1.676235	843	0.293001	0.345000	0.339283	
839	0.243147	161	0.695652	1.676235	839	0.243147	0.316000	0.339280	
857	0.261377	143	0.552448	1.676235	857	0.261377	0.303000	0.339276	
826	0.289346	174	0.551724	1.676235	826	0.289346	0.335000	0.339275	
838	0.279236	162	0.691358	1.676235	838	0.279236	0.346000	0.339276	
846	0.264775	154	0.662338	1.676235	846	0.264775	0.326000	0.339274	
822	0.287105	178	0.612360	1.676235	822	0.287105	0.345000	0.339275	
836	0.290670	164	0.567073	1.676235	836	0.290670	0.336000	0.339274	
851	0.277321	149	0.570470	1.676235	851	0.277321	0.321000	0.339272	
848	0.271226	152	0.592105	1.676235	848	0.271226	0.320000	0.339269	
845	0.275740	155	0.587097	1.676235	845	0.275740	0.324000	0.339267	
828	0.304348	172	0.511628	1.676235	828	0.304348	0.340000	0.339268	
843	0.293001	157	0.681529	1.676235	843	0.293001	0.354000	0.339269	
825	0.272727	175	0.577143	1.676235	825	0.272727	0.326000	0.339268	
817	0.274174	183	0.579235	1.676235	817	0.274174	0.330000	0.339266	
841	0.258026	159	0.666667	1.676235	841	0.258026	0.323000	0.339264	
829	0.277443	171	0.508772	1.676235	829	0.277443	0.317000	0.339261	
835	0.305389	165	0.533333	1.676235	835	0.305389	0.343000	0.339262	
820	0.251220	180	0.644444	1.676235	820	0.251220	0.322000	0.339260	
838	0.236277	162	0.709877	1.676235	838	0.236277	0.313000	0.339256	
832	0.246394	168	0.684524	1.676235	832	0.246394	0.320000	0.339254	
836	0.238038	164	0.670732	1.676235	836	0.238038	0.309000	0.339250	
843	0.287070	157	0.681529	1.676235	843	0.287070	0.349000	0.339251	
828	0.303140	172	0.534884	1.676235	828	0.303140	0.343000	0.339251	
837	0.262843	163	0.662577	1.676235	837	0.262843	0.328000	0.339250	
846	0.265957	154	0.707792	1.676235	846	0.265957	0.334000	0.339249	
814	0.254300	186	0.666667	1.676235	814	0.254300	0.331000	0.339248	
819	0.319902	181	0.414365	1.676235	819	0.319902	0.337000	0.339248	
835	0.257485	165	0.503030	1.676235	835	0.257485	0.298000	0.339242	
820	0.273171	180	0.672222	1.676235	820	0.273171	0.345000	0.339243	
827	0.296252	173	0.612717	1.676235	827	0.296252	0.351000	0.339245	
827	0.281741	173	0.491329	1.676235	827	0.281741	0.318000	0.339242	
810	0.283951	190	0.510526	1.676235	810	0.283951	0.327000	0.339240	
826	0.284504	174	0.557471	1.676235	826	0.284504	0.332000	0.339239	
836	0.242823	164	0.621951	1.676235	836	0.242823	0.305000	0.339235	
841	0.242568	159	0.660377	1.676235	841	0.242568	0.309000	0.339231	
818	0.292176	182	0.631868	1.676235	818	0.292176	0.354000	0.339233	
820	0.262195	180	0.605556	1.676235	820	0.262195	0.324000	0.339231	
834	0.273381	166	0.620482	1.676235	834	0.273381	0.331000	0.339230	
832	0.260817	168	0.666667	1.676235	832	0.260817	0.329000	0.339228	
839	0.303933	161	0.453416	1.676235	839	0.303933	0.328000	0.339227	
826	0.282082	174	0.534483	1.676235	826	0.282082	0.326000	0.339225	
833	0.296519	167	0.628743	1.676235	833	0.296519	0.352000	0.339227	
826	0.299031	174	0.597701	1.676235	826	0.299031	0.351000	0.339228	
823	0.289186	177	0.598870	1.676235	823	0.289186	0.344000	0.339229	
835	0.271856	165	0.612121	1.676235	835	0.271856	0.328000	0.339227	
829	0.289505	171	0.672515	1.676235	829	0.289505	0.355000	0.339229	
818	0.278729	182	0.664835	1.676235	818	0.278729	0.349000	0.339231	
841	0.231867	159	0.616352	1.676235	841	0.231867	0.293000	0.339225	
832	0.258413	168	0.660714	1.676235	832	0.258413	0.326000	0.339223	
835	0.294611	165	0.587879	1.676235	835	0.294611	0.343000	0.339223	
829	0.254524	171	0.608187	1.676235	829	0.254524	0.315000	0.339220	
835	0.269461	165	0.581818	1.676235	835	0.269461	0.321000	0.339218	
838	0.319809	162	0.567901	1.676235	838	0.319809	0.360000	0.339221	
825	0.296970	175	0.628571	1.676235	825	0.296970	0.355000	0.339223	
835	0.310180	165	0.551515	1.676235	835	0.310180	0.350000	0.339224	
839	0.270560	161	0.621118	1.676235	839	0.270560	0.327000	0.339222	
827	0.266022	173	0.710983	1.676235	827	0.266022	0.343000	0.339223	
837	0.284349	163	0.570552	1.676235	837	0.284349	0.331000	0.339222	
841	0.286564	159	0.515723	1.676235	841	0.286564	0.323000	0.339220	
818	0.282396	182	0.543956	1.676235	818	0.282396	0.330000	0.339218	
823	0.278250	177	0.604520	1.676235	823	0.278250	0.336000	0.339218	
821	0.285018	179	0.659218	1.676235	821	0.285018	0.352000	0.339220	
829	0.287093	171	0.625731	1.676235	829	0.287093	0.345000	0.339221	
828	0.274155	172	0.639535	1.676235	828	0.274155	0.337000	0.339220	
848	0.295991	152	0.697368	1.676235	848	0.295991	0.357000	0.339223	
844	0.267773	156	0.724359	1.676235	844	0.267773	0.339000	0.339223	
823	0.302552	177	0.485876	1.676235	823	0.302552	0.335000	0.339222	
842	0.287411	158	0.696203	1.676235	842	0.287411	0.352000	0.339224	
842	0.285036	158	0.740506	1.676235	842	0.285036	0.357000	0.339226	
819	0.299145	181	0.607735	1.676235	819	0.299145	0.355000	0.339228	
814	0.259214	186	0.580645	1.676235	814	0.259214	0.319000	0.339225	
851	0.297297	149	0.637584	1.676235	851	0.297297	0.348000	0.339227	
837	0.285544	163	0.662577	1.676235	837	0.285544	0.347000	0.339228	
837	0.314217	163	0.638037	1.676235	837	0.314217	0.367000	0.339231	
836	0.276316	164	0.615854	1.676235	836	0.276316	0.332000	0.339230	
832	0.276442	168	0.589286	1.676235	832	0.276442	0.329000	0.339229	
830	0.320482	170	0.694118	1.676235	830	0.320482	0.384000	0.339235	
840	0.314286	160	0.568750	1.676235	840	0.314286	0.355000	0.339237	
839	0.263409	161	0.590062	1.676235	839	0.263409	0.316000	0.339234	
814	0.259214	186	0.602151	1.676235	814	0.259214	0.323000	0.339232	
834	0.269784	166	0.554217	1.676235	834	0.269784	0.317000	0.339229	
839	0.253874	161	0.633540	1.676235	839	0.253874	0.315000	0.339226	
820	0.297561	180	0.605556	1.676235	820	0.297561	0.353000	0.339227	
846	0.304965	154	0.681818	1.676235	846	0.304965	0.363000	0.339231	
840	0.288095	160	0.643750	1.676235	840	0.288095	0.345000	0.339231	
815	0.276074	185	0.724324	1.676235	815	0.276074	0.359000	0.339234	
835	0.291018	165	0.539394	1.676235	835	0.291018	0.332000	0.339233	
824	0.288835	176	0.687500	1.676235	824	0.288835	0.359000	0.339236	
831	0.324910	169	0.644970	1.676235	831	0.324910	0.379000	0.339241	
822	0.294404	178	0.702247	1.676235	822	0.294404	0.367000	0.339244	
823	0.275820	177	0.598870	1.676235	823	0.275820	0.333000	0.339244	
855	0.279532	145	0.537931	1.676235	855	0.279532	0.317000	0.339241	
828	0.312802	172	0.593023	1.676235	828	0.312802	0.361000	0.339244	
821	0.276492	179	0.709497	1.676235	821	0.276492	0.354000	0.339245	
841	0.299643	159	0.679245	1.676235	841	0.299643	0.360000	0.339248	
851	0.304348	149	0.597315	1.676235	851	0.304348	0.348000	0.339249	
827	0.272068	173	0.676301	1.676235	827	0.272068	0.342000	0.339250	
847	0.251476	153	0.673203	1.676235	847	0.251476	0.316000	0.339247	
837	0.279570	163	0.619632	1.676235	837	0.279570	0.335000	0.339246	
848	0.258255	152	0.572368	1.676235	848	0.258255	0.306000	0.339242	
839	0.272944	161	0.577640	1.676235	839	0.272944	0.322000	0.339239	
841	0.253270	159	0.710692	1.676235	841	0.253270	0.326000	0.339238	
848	0.239387	152	0.677632	1.676235	848	0.239387	0.306000	0.339233	
823	0.274605	177	0.581921	1.676235	823	0.274605	0.329000	0.339232	
811	0.286067	189	0.608466	1.676235	811	0.286067	0.347000	0.339233	
840	0.289286	160	0.600000	1.676235	840	0.289286	0.339000	0.339233	
834	0.296163	166	0.620482	1.676235	834	0.296163	0.350000	0.339234	
842	0.285036	158	0.664557	1.676235	842	0.285036	0.345000	0.339235	
834	0.273381	166	0.536145	1.676235	834	0.273381	0.317000	0.339232	
850	0.262353	150	0.680000	1.676235	850	0.262353	0.325000	0.339230	
795	0.293082	205	0.624390	1.676235	795	0.293082	0.361000	0.339233	
833	0.256903	167	0.628743	1.676235	833	0.256903	0.319000	0.339231	
851	0.332550	149	0.583893	1.676235	851	0.332550	0.370000	0.339235	
840	0.247619	160	0.762500	1.676235	840	0.247619	0.330000	0.339233	
822	0.279805	178	0.668539	1.676235	822	0.279805	0.349000	0.339235	
842	0.250594	158	0.715190	1.676235	842	0.250594	0.324000	0.339233	
825	0.298182	175	0.565714	1.676235	825	0.298182	0.345000	0.339233	
828	0.272947	172	0.691860	1.676235	828	0.272947	0.345000	0.339234	
828	0.277778	172	0.651163	1.676235	828	0.277778	0.342000	0.339235	
837	0.286738	163	0.613497	1.676235	837	0.286738	0.340000	0.339235	
824	0.277913	176	0.556818	1.676235	824	0.277913	0.327000	0.339233	
844	0.309242	156	0.608974	1.676235	844	0.309242	0.356000	0.339235	
834	0.275779	166	0.644578	1.676235	834	0.275779	0.337000	0.339235	
847	0.272727	153	0.738562	1.676235	847	0.272727	0.344000	0.339236	
824	0.279126	176	0.568182	1.676235	824	0.279126	0.330000	0.339234	
814	0.235872	186	0.580645	1.676235	814	0.235872	0.300000	0.339229	
823	0.252734	177	0.706215	1.676235	823	0.252734	0.333000	0.339228	
825	0.260606	175	0.600000	1.676235	825	0.260606	0.320000	0.339226	
836	0.258373	164	0.768293	1.676235	836	0.258373	0.342000	0.339226	
858	0.265734	142	0.591549	1.676235	858	0.265734	0.312000	0.339223	
826	0.249395	174	0.643678	1.676235	826	0.249395	0.318000	0.339220	
847	0.308146	153	0.542484	1.676235	847	0.308146	0.344000	0.339221	
828	0.292271	172	0.622093	1.676235	828	0.292271	0.349000	0.339222	
826	0.277240	174	0.689655	1.676235	826	0.277240	0.349000	0.339223	
822	0.271290	178	0.629213	1.676235	822	0.271290	0.335000	0.339223	
817	0.264382	183	0.661202	1.676235	817	0.264382	0.337000	0.339222	
836	0.308612	164	0.530488	1.676235	836	0.308612	0.345000	0.339223	
829	0.238842	171	0.678363	1.676235	829	0.238842	0.314000	0.339220	
836	0.315789	164	0.597561	1.676235	836	0.315789	0.362000	0.339223	
839	0.289631	161	0.521739	1.676235	839	0.289631	0.327000	0.339221	
822	0.227494	178	0.567416	1.676235	822	0.227494	0.288000	0.339214	
839	0.278903	161	0.621118	1.676235	839	0.278903	0.334000	0.339214	
839	0.263409	161	0.596273	1.676235	839	0.263409	0.317000	0.339211	
831	0.287605	169	0.532544	1.676235	831	0.287605	0.329000	0.339210	
851	0.283196	149	0.563758	1.676235	851	0.283196	0.325000	0.339208	
831	0.263538	169	0.692308	1.676235	831	0.263538	0.336000	0.339207	
834	0.302158	166	0.439759	1.676235	834	0.302158	0.325000	0.339205	
837	0.279570	163	0.674847	1.676235	837	0.279570	0.344000	0.339206	
814	0.312039	186	0.645161	1.676235	814	0.312039	0.374000	0.339211	
858	0.280886	142	0.612676	1.676235	858	0.280886	0.328000	0.339209	
848	0.280660	152	0.519737	1.676235	848	0.280660	0.317000	0.339206	
817	0.246022	183	0.644809	1.676235	817	0.246022	0.319000	0.339204	
864	0.271991	136	0.566176	1.676235	864	0.271991	0.312000	0.339200	
831	0.306859	169	0.573964	1.676235	831	0.306859	0.352000	0.339202	
818	0.311736	182	0.664835	1.676235	818	0.311736	0.376000	0.339207	
850	0.274118	150	0.506667	1.676235	850	0.274118	0.309000	0.339203	
829	0.297949	171	0.602339	1.676235	829	0.297949	0.350000	0.339204	
811	0.273736	189	0.613757	1.676235	811	0.273736	0.338000	0.339204	
844	0.310427	156	0.570513	1.676235	844	0.310427	0.351000	0.339205	
839	0.299166	161	0.546584	1.676235	839	0.299166	0.339000	0.339205	
841	0.262782	159	0.616352	1.676235	841	0.262782	0.319000	0.339203	
824	0.300971	176	0.687500	1.676235	824	0.300971	0.369000	0.339207	
842	0.288599	158	0.569620	1.676235	842	0.288599	0.333000	0.339206	
845	0.297041	155	0.509677	1.676235	845	0.297041	0.330000	0.339205	
803	0.339975	197	0.487310	1.676235	803	0.339975	0.369000	0.339208	
810	0.269136	190	0.763158	1.676235	810	0.269136	0.363000	0.339212	
844	0.308057	156	0.589744	1.676235	844	0.308057	0.352000	0.339213	
856	0.275701	144	0.659722	1.676235	856	0.275701	0.331000	0.339212	
830	0.301205	170	0.700000	1.676235	830	0.301205	0.369000	0.339216	
842	0.288599	158	0.677215	1.676235	842	0.288599	0.350000	0.339217	
837	0.297491	163	0.558282	1.676235	837	0.297491	0.340000	0.339218	
835	0.282635	165	0.721212	1.676235	835	0.282635	0.355000	0.339220	
853	0.281360	147	0.639456	1.676235	853	0.281360	0.334000	0.339219	
827	0.295042	173	0.589595	1.676235	827	0.295042	0.346000	0.339220	
830	0.243373	170	0.770588	1.676235	830	0.243373	0.333000	0.339219	
816	0.270833	184	0.581522	1.676235	816	0.270833	0.328000	0.339218	
844	0.267773	156	0.525641	1.676235	844	0.267773	0.308000	0.339213	
835	0.285030	165	0.660606	1.676235	835	0.285030	0.347000	0.339214	
836	0.277512	164	0.658537	1.676235	836	0.277512	0.340000	0.339215	
836	0.291866	164	0.676829	1.676235	836	0.291866	0.355000	0.339217	
818	0.260391	182	0.609890	1.676235	818	0.260391	0.324000	0.339215	
855	0.267836	145	0.600000	1.676235	855	0.267836	0.316000	0.339212	
834	0.300959	166	0.620482	1.676235	834	0.300959	0.354000	0.339214	
817	0.288862	183	0.672131	1.676235	817	0.288862	0.359000	0.339216	
841	0.253270	159	0.691824	1.676235	841	0.253270	0.323000	0.339214	
826	0.248184	174	0.712644	1.676235	826	0.248184	0.329000	0.339213	
833	0.278511	167	0.538922	1.676235	833	0.278511	0.322000	0.339210	
834	0.255396	166	0.686747	1.676235	834	0.255396	0.327000	0.339209	
812	0.267241	188	0.595745	1.676235	812	0.267241	0.329000	0.339208	
846	0.249409	154	0.662338	1.676235	846	0.249409	0.313000	0.339204	
830	0.271084	170	0.594118	1.676235	830	0.271084	0.326000	0.339202	
829	0.247286	171	0.660819	1.676235	829	0.247286	0.318000	0.339200	
840	0.280952	160	0.581250	1.676235	840	0.280952	0.329000	0.339198	
818	0.284841	182	0.604396	1.676235	818	0.284841	0.343000	0.339199	
838	0.284010	162	0.592593	1.676235	838	0.284010	0.334000	0.339198	
822	0.270073	178	0.623596	1.676235	822	0.270073	0.333000	0.339197	
848	0.281840	152	0.506579	1.676235	848	0.281840	0.316000	0.339194	
819	0.290598	181	0.491713	1.676235	819	0.290598	0.327000	0.339193	
841	0.252081	159	0.566038	1.676235	841	0.252081	0.302000	0.339188	
822	0.298054	178	0.589888	1.676235	822	0.298054	0.350000	0.339189	
821	0.275274	179	0.592179	1.676235	821	0.275274	0.332000	0.339188	
833	0.296519	167	0.562874	1.676235	833	0.296519	0.341000	0.339189	
846	0.313239	154	0.584416	1.676235	846	0.313239	0.355000	0.339191	
838	0.322196	162	0.666667	1.676235	838	0.322196	0.378000	0.339196	
842	0.290974	158	0.563291	1.676235	842	0.290974	0.334000	0.339195	
819	0.255189	181	0.685083	1.676235	819	0.255189	0.333000	0.339194	
838	0.270883	162	0.685185	1.676235	838	0.270883	0.338000	0.339194	
836	0.267943	164	0.530488	1.676235	836	0.267943	0.311000	0.339191	
818	0.281174	182	0.543956	1.676235	818	0.281174	0.329000	0.339189	
852	0.259390	148	0.581081	1.676235	852	0.259390	0.307000	0.339185	
833	0.268908	167	0.652695	1.676235	833	0.268908	0.333000	0.339184	
849	0.272085	151	0.701987	1.676235	849	0.272085	0.337000	0.339184	
833	0.273709	167	0.652695	1.676235	833	0.273709	0.337000	0.339184	
847	0.273908	153	0.581699	1.676235	847	0.273908	0.321000	0.339181	
852	0.278169	148	0.533784	1.676235	852	0.278169	0.316000	0.339178	
857	0.250875	143	0.622378	1.676235	857	0.250875	0.304000	0.339174	
840	0.263095	160	0.525000	1.676235	840	0.263095	0.305000	0.339169	
828	0.307971	172	0.540698	1.676235	828	0.307971	0.348000	0.339171	
833	0.266507	167	0.682635	1.676235	833	0.266507	0.336000	0.339170	
829	0.301568	171	0.672515	1.676235	829	0.301568	0.365000	0.339173	
839	0.328963	161	0.633540	1.676235	839	0.328963	0.378000	0.339178	
808	0.251238	192	0.666667	1.676235	808	0.251238	0.331000	0.339177	
832	0.286058	168	0.541667	1.676235	832	0.286058	0.329000	0.339176	
827	0.259976	173	0.601156	1.676235	827	0.259976	0.319000	0.339173	
826	0.342615	174	0.643678	1.676235	826	0.342615	0.395000	0.339181	
820	0.258537	180	0.627778	1.676235	820	0.258537	0.325000	0.339179	
822	0.298054	178	0.612360	1.676235	822	0.298054	0.354000	0.339181	
834	0.288969	166	0.626506	1.676235	834	0.288969	0.345000	0.339182	
835	0.246707	165	0.672727	1.676235	835	0.246707	0.317000	0.339179	
847	0.272727	153	0.581699	1.676235	847	0.272727	0.320000	0.339176	
844	0.315166	156	0.641026	1.676235	844	0.315166	0.366000	0.339180	
830	0.272289	170	0.700000	1.676235	830	0.272289	0.345000	0.339180	
813	0.284133	187	0.593583	1.676235	813	0.284133	0.342000	0.339181	
837	0.293907	163	0.607362	1.676235	837	0.293907	0.345000	0.339182	
831	0.264741	169	0.656805	1.676235	831	0.264741	0.331000	0.339180	
807	0.286245	193	0.621762	1.676235	807	0.286245	0.351000	0.339182	
826	0.280872	174	0.545977	1.676235	826	0.280872	0.327000	0.339180	
827	0.288996	173	0.664740	1.676235	827	0.288996	0.354000	0.339182	
838	0.278043	162	0.604938	1.676235	838	0.278043	0.331000	0.339181	
825	0.292121	175	0.662857	1.676235	825	0.292121	0.357000	0.339184	
830	0.296386	170	0.741176	1.676235	830	0.296386	0.372000	0.339188	
834	0.266187	166	0.638554	1.676235	834	0.266187	0.328000	0.339186	
817	0.261934	183	0.666667	1.676235	817	0.261934	0.336000	0.339186	
846	0.293144	154	0.428571	1.676235	846	0.293144	0.314000	0.339183	
838	0.284010	162	0.567901	1.676235	838	0.284010	0.330000	0.339182	
822	0.268856	178	0.668539	1.676235	822	0.268856	0.340000	0.339182	
839	0.286055	161	0.546584	1.676235	839	0.286055	0.328000	0.339180	
846	0.251773	154	0.714286	1.676235	846	0.251773	0.323000	0.339178	
833	0.268908	167	0.628743	1.676235	833	0.268908	0.329000	0.339177	
840	0.278571	160	0.593750	1.676235	840	0.278571	0.329000	0.339175	
843	0.283511	157	0.643312	1.676235	843	0.283511	0.340000	0.339176	
835	0.286228	165	0.593939	1.676235	835	0.286228	0.337000	0.339175	
834	0.306954	166	0.638554	1.676235	834	0.306954	0.362000	0.339178	
830	0.280723	170	0.670588	1.676235	830	0.280723	0.347000	0.339179	
820	0.320732	180	0.655556	1.676235	820	0.320732	0.381000	0.339185	
847	0.252656	153	0.653595	1.676235	847	0.252656	0.314000	0.339181	
814	0.282555	186	0.569892	1.676235	814	0.282555	0.336000	0.339181	
822	0.309002	178	0.612360	1.676235	822	0.309002	0.363000	0.339184	
840	0.317857	160	0.531250	1.676235	840	0.317857	0.352000	0.339186	
838	0.307876	162	0.586420	1.676235	838	0.307876	0.353000	0.339187	
847	0.276269	153	0.699346	1.676235	847	0.276269	0.341000	0.339188	
839	0.290822	161	0.527950	1.676235	839	0.290822	0.329000	0.339186	
837	0.291517	163	0.503067	1.676235	837	0.291517	0.326000	0.339185	
848	0.264151	152	0.763158	1.676235	848	0.264151	0.340000	0.339185	
841	0.266350	159	0.691824	1.676235	841	0.266350	0.334000	0.339184	
851	0.282021	149	0.657718	1.676235	851	0.282021	0.338000	0.339184	
845	0.257988	155	0.632258	1.676235	845	0.257988	0.316000	0.339181	
838	0.287589	162	0.654321	1.676235	838	0.287589	0.347000	0.339182	
844	0.266588	156	0.698718	1.676235	844	0.266588	0.334000	0.339181	
831	0.279182	169	0.674556	1.676235	831	0.279182	0.346000	0.339182	
842	0.274347	158	0.620253	1.676235	842	0.274347	0.329000	0.339181	
851	0.316099	149	0.697987	1.676235	851	0.316099	0.373000	0.339185	
832	0.289663	168	0.535714	1.676235	832	0.289663	0.331000	0.339184	
833	0.291717	167	0.670659	1.676235	833	0.291717	0.355000	0.339186	
845	0.285207	155	0.677419	1.676235	845	0.285207	0.346000	0.339187	
845	0.256805	155	0.625806	1.676235	845	0.256805	0.314000	0.339184	
832	0.263221	168	0.440476	1.676235	832	0.263221	0.293000	0.339178	
839	0.307509	161	0.465839	1.676235	839	0.307509	0.333000	0.339177	
825	0.305455	175	0.565714	1.676235	825	0.305455	0.351000	0.339179	
822	0.312652	178	0.528090	1.676235	822	0.312652	0.351000	0.339180	
853	0.271981	147	0.612245	1.676235	853	0.271981	0.322000	0.339178	
817	0.277846	183	0.688525	1.676235	817	0.277846	0.353000	0.339180	
828	0.278986	172	0.604651	1.676235	828	0.278986	0.335000	0.339179	
844	0.298578	156	0.551282	1.676235	844	0.298578	0.338000	0.339179	
812	0.316502	188	0.579787	1.676235	812	0.316502	0.366000	0.339182	
831	0.255114	169	0.585799	1.676235	831	0.255114	0.311000	0.339179	
817	0.261934	183	0.677596	1.676235	817	0.261934	0.338000	0.339179	
852	0.302817	148	0.560811	1.676235	852	0.302817	0.341000	0.339179	
822	0.333333	178	0.561798	1.676235	822	0.333333	0.374000	0.339183	
830	0.269880	170	0.570588	1.676235	830	0.269880	0.321000	0.339181	
818	0.268949	182	0.620879	1.676235	818	0.268949	0.333000	0.339180	
836	0.276316	164	0.664634	1.676235	836	0.276316	0.340000	0.339180	
849	0.295642	151	0.622517	1.676235	849	0.295642	0.345000	0.339181	
843	0.260973	157	0.554140	1.676235	843	0.260973	0.307000	0.339177	
835	0.232335	165	0.581818	1.676235	835	0.232335	0.290000	0.339171	
827	0.251511	173	0.647399	1.676235	827	0.251511	0.320000	0.339168	
838	0.278043	162	0.518519	1.676235	838	0.278043	0.317000	0.339165	
843	0.258600	157	0.598726	1.676235	843	0.258600	0.312000	0.339162	
817	0.237454	183	0.622951	1.676235	817	0.237454	0.308000	0.339158	
845	0.246154	155	0.587097	1.676235	845	0.246154	0.299000	0.339153	
840	0.265476	160	0.568750	1.676235	840	0.265476	0.314000	0.339150	
827	0.246675	173	0.624277	1.676235	827	0.246675	0.312000	0.339146	
835	0.253892	165	0.509091	1.676235	835	0.253892	0.296000	0.339141	
830	0.277108	170	0.629412	1.676235	830	0.277108	0.337000	0.339140	
837	0.321386	163	0.564417	1.676235	837	0.321386	0.361000	0.339143	
832	0.294471	168	0.607143	1.676235	832	0.294471	0.347000	0.339144	
835	0.306587	165	0.612121	1.676235	835	0.306587	0.357000	0.339146	
843	0.304864	157	0.585987	1.676235	843	0.304864	0.349000	0.339148	
843	0.296560	157	0.668790	1.676235	843	0.296560	0.355000	0.339150	
852	0.255869	148	0.601351	1.676235	852	0.255869	0.307000	0.339146	
844	0.236967	156	0.602564	1.676235	844	0.236967	0.294000	0.339140	
830	0.303614	170	0.711765	1.676235	830	0.303614	0.373000	0.339144	
833	0.260504	167	0.712575	1.676235	833	0.260504	0.336000	0.339144	
846	0.284870	154	0.642857	1.676235	846	0.284870	0.340000	0.339144	
825	0.260606	175	0.622857	1.676235	825	0.260606	0.324000	0.339142	
838	0.251790	162	0.802469	1.676235	838	0.251790	0.341000	0.339142	
850	0.244706	150	0.673333	1.676235	850	0.244706	0.309000	0.339138	
813	0.270603	187	0.641711	1.676235	813	0.270603	0.340000	0.339139	
828	0.298309	172	0.482558	1.676235	828	0.298309	0.330000	0.339137	
855	0.264327	145	0.551724	1.676235	855	0.264327	0.306000	0.339133	
859	0.259604	141	0.624113	1.676235	859	0.259604	0.311000	0.339130	
845	0.276923	155	0.600000	1.676235	845	0.276923	0.327000	0.339128	
834	0.250600	166	0.602410	1.676235	834	0.250600	0.309000	0.339124	
847	0.271547	153	0.614379	1.676235	847	0.271547	0.324000	0.339122	
830	0.255422	170	0.647059	1.676235	830	0.255422	0.322000	0.339120	
839	0.255066	161	0.484472	1.676235	839	0.255066	0.292000	0.339114	
833	0.285714	167	0.676647	1.676235	833	0.285714	0.351000	0.339116	
