Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.279268	180	0.716667	1.977562	820	0.279268	0.358000	0.355051	
822	0.322384	178	0.612360	1.977562	822	0.322384	0.374000	0.355053	
821	0.276492	179	0.703911	1.977562	821	0.276492	0.353000	0.355053	
803	0.266501	197	0.675127	1.977562	803	0.266501	0.347000	0.355052	
816	0.275735	184	0.630435	1.977562	816	0.275735	0.341000	0.355050	
809	0.299135	191	0.581152	1.977562	809	0.299135	0.353000	0.355050	
809	0.273177	191	0.743455	1.977562	809	0.273177	0.363000	0.355051	
821	0.320341	179	0.692737	1.977562	821	0.320341	0.387000	0.355055	
807	0.311029	193	0.658031	1.977562	807	0.311029	0.378000	0.355058	
821	0.269184	179	0.698324	1.977562	821	0.269184	0.346000	0.355057	
810	0.282716	190	0.563158	1.977562	810	0.282716	0.336000	0.355055	
793	0.287516	207	0.613527	1.977562	793	0.287516	0.355000	0.355055	
808	0.309406	192	0.677083	1.977562	808	0.309406	0.380000	0.355058	
840	0.303571	160	0.625000	1.977562	840	0.303571	0.355000	0.355058	
830	0.275904	170	0.600000	1.977562	830	0.275904	0.331000	0.355055	
791	0.268015	209	0.717703	1.977562	791	0.268015	0.362000	0.355056	
828	0.260870	172	0.552326	1.977562	828	0.260870	0.311000	0.355050	
846	0.319149	154	0.564935	1.977562	846	0.319149	0.357000	0.355050	
825	0.307879	175	0.600000	1.977562	825	0.307879	0.359000	0.355050	
808	0.279703	192	0.625000	1.977562	808	0.279703	0.346000	0.355049	
803	0.281445	197	0.680203	1.977562	803	0.281445	0.360000	0.355050	
813	0.270603	187	0.647059	1.977562	813	0.270603	0.341000	0.355048	
813	0.349323	187	0.668449	1.977562	813	0.349323	0.409000	0.355055	
796	0.248744	204	0.681373	1.977562	796	0.248744	0.337000	0.355053	
824	0.260922	176	0.619318	1.977562	824	0.260922	0.324000	0.355049	
832	0.276442	168	0.648810	1.977562	832	0.276442	0.339000	0.355046	
821	0.248477	179	0.726257	1.977562	821	0.248477	0.334000	0.355043	
820	0.301220	180	0.600000	1.977562	820	0.301220	0.355000	0.355043	
801	0.315855	199	0.623116	1.977562	801	0.315855	0.377000	0.355046	
803	0.275218	197	0.659898	1.977562	803	0.275218	0.351000	0.355046	
802	0.324190	198	0.601010	1.977562	802	0.324190	0.379000	0.355049	
821	0.309379	179	0.653631	1.977562	821	0.309379	0.371000	0.355051	
827	0.325272	173	0.566474	1.977562	827	0.325272	0.367000	0.355053	
817	0.330477	183	0.617486	1.977562	817	0.330477	0.383000	0.355057	
813	0.301353	187	0.593583	1.977562	813	0.301353	0.356000	0.355057	
804	0.271144	196	0.658163	1.977562	804	0.271144	0.347000	0.355056	
800	0.305000	200	0.660000	1.977562	800	0.305000	0.376000	0.355059	
795	0.266667	205	0.629268	1.977562	795	0.266667	0.341000	0.355057	
821	0.322777	179	0.675978	1.977562	821	0.322777	0.386000	0.355061	
795	0.280503	205	0.682927	1.977562	795	0.280503	0.363000	0.355062	
808	0.272277	192	0.614583	1.977562	808	0.272277	0.338000	0.355060	
791	0.262958	209	0.569378	1.977562	791	0.262958	0.327000	0.355056	
827	0.279323	173	0.606936	1.977562	827	0.279323	0.336000	0.355053	
834	0.288969	166	0.536145	1.977562	834	0.288969	0.330000	0.355050	
821	0.286236	179	0.681564	1.977562	821	0.286236	0.357000	0.355050	
820	0.291463	180	0.516667	1.977562	820	0.291463	0.332000	0.355047	
816	0.272059	184	0.576087	1.977562	816	0.272059	0.328000	0.355043	
803	0.277709	197	0.517766	1.977562	803	0.277709	0.325000	0.355039	
826	0.318402	174	0.666667	1.977562	826	0.318402	0.379000	0.355043	
811	0.283600	189	0.619048	1.977562	811	0.283600	0.347000	0.355041	
818	0.264059	182	0.571429	1.977562	818	0.264059	0.320000	0.355037	
827	0.332527	173	0.630058	1.977562	827	0.332527	0.384000	0.355041	
818	0.312958	182	0.626374	1.977562	818	0.312958	0.370000	0.355043	
815	0.295706	185	0.686486	1.977562	815	0.295706	0.368000	0.355044	
819	0.305250	181	0.679558	1.977562	819	0.305250	0.373000	0.355047	
835	0.310180	165	0.654545	1.977562	835	0.310180	0.367000	0.355048	
814	0.307125	186	0.623656	1.977562	814	0.307125	0.366000	0.355050	
806	0.316377	194	0.670103	1.977562	806	0.316377	0.385000	0.355054	
820	0.293902	180	0.572222	1.977562	820	0.293902	0.344000	0.355053	
797	0.276035	203	0.669951	1.977562	797	0.276035	0.356000	0.355053	
821	0.270402	179	0.597765	1.977562	821	0.270402	0.329000	0.355049	
813	0.302583	187	0.657754	1.977562	813	0.302583	0.369000	0.355051	
839	0.314660	161	0.683230	1.977562	839	0.314660	0.374000	0.355054	
813	0.263223	187	0.577540	1.977562	813	0.263223	0.322000	0.355049	
822	0.288321	178	0.640449	1.977562	822	0.288321	0.351000	0.355049	
820	0.286585	180	0.605556	1.977562	820	0.286585	0.344000	0.355047	
814	0.294840	186	0.612903	1.977562	814	0.294840	0.354000	0.355047	
820	0.282927	180	0.661111	1.977562	820	0.282927	0.351000	0.355046	
823	0.252734	177	0.632768	1.977562	823	0.252734	0.320000	0.355042	
808	0.256188	192	0.703125	1.977562	808	0.256188	0.342000	0.355040	
836	0.315789	164	0.701220	1.977562	836	0.315789	0.379000	0.355043	
819	0.311355	181	0.613260	1.977562	819	0.311355	0.366000	0.355045	
825	0.267879	175	0.645714	1.977562	825	0.267879	0.334000	0.355042	
802	0.278055	198	0.651515	1.977562	802	0.278055	0.352000	0.355041	
826	0.289346	174	0.649425	1.977562	826	0.289346	0.352000	0.355041	
834	0.315348	166	0.674699	1.977562	834	0.315348	0.375000	0.355044	
799	0.296621	201	0.706468	1.977562	799	0.296621	0.379000	0.355047	
818	0.305623	182	0.510989	1.977562	818	0.305623	0.343000	0.355045	
809	0.281829	191	0.596859	1.977562	809	0.281829	0.342000	0.355043	
831	0.298436	169	0.710059	1.977562	831	0.298436	0.368000	0.355045	
823	0.284326	177	0.593220	1.977562	823	0.284326	0.339000	0.355043	
806	0.303970	194	0.701031	1.977562	806	0.303970	0.381000	0.355047	
823	0.306197	177	0.666667	1.977562	823	0.306197	0.370000	0.355049	
808	0.297030	192	0.520833	1.977562	808	0.297030	0.340000	0.355047	
815	0.305521	185	0.654054	1.977562	815	0.305521	0.370000	0.355049	
824	0.250000	176	0.715909	1.977562	824	0.250000	0.332000	0.355045	
809	0.315204	191	0.539267	1.977562	809	0.315204	0.358000	0.355046	
817	0.304774	183	0.617486	1.977562	817	0.304774	0.362000	0.355047	
815	0.284663	185	0.670270	1.977562	815	0.284663	0.356000	0.355047	
806	0.303970	194	0.597938	1.977562	806	0.303970	0.361000	0.355048	
827	0.316808	173	0.641618	1.977562	827	0.316808	0.373000	0.355050	
804	0.298507	196	0.673469	1.977562	804	0.298507	0.372000	0.355052	
839	0.302741	161	0.664596	1.977562	839	0.302741	0.361000	0.355053	
826	0.279661	174	0.522989	1.977562	826	0.279661	0.322000	0.355049	
847	0.257379	153	0.679739	1.977562	847	0.257379	0.322000	0.355044	
819	0.297924	181	0.646409	1.977562	819	0.297924	0.361000	0.355045	
821	0.289890	179	0.737430	1.977562	821	0.289890	0.370000	0.355047	
808	0.294554	192	0.708333	1.977562	808	0.294554	0.374000	0.355050	
821	0.304507	179	0.659218	1.977562	821	0.304507	0.368000	0.355051	
807	0.280050	193	0.689119	1.977562	807	0.280050	0.359000	0.355052	
826	0.325666	174	0.557471	1.977562	826	0.325666	0.366000	0.355053	
835	0.305389	165	0.630303	1.977562	835	0.305389	0.359000	0.355054	
808	0.316832	192	0.604167	1.977562	808	0.316832	0.372000	0.355056	
826	0.265133	174	0.603448	1.977562	826	0.265133	0.324000	0.355052	
832	0.269231	168	0.702381	1.977562	832	0.269231	0.342000	0.355050	
828	0.295894	172	0.732558	1.977562	828	0.295894	0.371000	0.355052	
814	0.269042	186	0.612903	1.977562	814	0.269042	0.333000	0.355049	
823	0.261239	177	0.621469	1.977562	823	0.261239	0.325000	0.355045	
830	0.309639	170	0.629412	1.977562	830	0.309639	0.364000	0.355047	
826	0.314770	174	0.609195	1.977562	826	0.314770	0.366000	0.355048	
832	0.301683	168	0.505952	1.977562	832	0.301683	0.336000	0.355046	
816	0.295343	184	0.614130	1.977562	816	0.295343	0.354000	0.355045	
823	0.274605	177	0.689266	1.977562	823	0.274605	0.348000	0.355044	
820	0.359756	180	0.561111	1.977562	820	0.359756	0.396000	0.355050	
827	0.255139	173	0.647399	1.977562	827	0.255139	0.323000	0.355046	
824	0.292476	176	0.659091	1.977562	824	0.292476	0.357000	0.355046	
817	0.290086	183	0.612022	1.977562	817	0.290086	0.349000	0.355045	
803	0.230386	197	0.649746	1.977562	803	0.230386	0.313000	0.355039	
822	0.288321	178	0.640449	1.977562	822	0.288321	0.351000	0.355039	
816	0.318627	184	0.711957	1.977562	816	0.318627	0.391000	0.355044	
828	0.260870	172	0.680233	1.977562	828	0.260870	0.333000	0.355041	
813	0.311193	187	0.668449	1.977562	813	0.311193	0.378000	0.355044	
837	0.327360	163	0.619632	1.977562	837	0.327360	0.375000	0.355047	
821	0.275274	179	0.692737	1.977562	821	0.275274	0.350000	0.355046	
821	0.289890	179	0.653631	1.977562	821	0.289890	0.355000	0.355046	
825	0.301818	175	0.605714	1.977562	825	0.301818	0.355000	0.355046	
805	0.265839	195	0.625641	1.977562	805	0.265839	0.336000	0.355043	
819	0.306471	181	0.723757	1.977562	819	0.306471	0.382000	0.355047	
817	0.319461	183	0.655738	1.977562	817	0.319461	0.381000	0.355050	
794	0.299748	206	0.640777	1.977562	794	0.299748	0.370000	0.355052	
832	0.293269	168	0.619048	1.977562	832	0.293269	0.348000	0.355052	
829	0.295537	171	0.631579	1.977562	829	0.295537	0.353000	0.355051	
827	0.298670	173	0.653179	1.977562	827	0.298670	0.360000	0.355052	
817	0.297430	183	0.693989	1.977562	817	0.297430	0.370000	0.355054	
817	0.281518	183	0.672131	1.977562	817	0.281518	0.353000	0.355054	
820	0.282927	180	0.661111	1.977562	820	0.282927	0.351000	0.355053	
786	0.263359	214	0.640187	1.977562	786	0.263359	0.344000	0.355052	
824	0.290049	176	0.636364	1.977562	824	0.290049	0.351000	0.355051	
836	0.278708	164	0.652439	1.977562	836	0.278708	0.340000	0.355049	
811	0.272503	189	0.576720	1.977562	811	0.272503	0.330000	0.355046	
802	0.258105	198	0.707071	1.977562	802	0.258105	0.347000	0.355045	
819	0.313797	181	0.718232	1.977562	819	0.313797	0.387000	0.355049	
816	0.323529	184	0.597826	1.977562	816	0.323529	0.374000	0.355051	
819	0.299145	181	0.569061	1.977562	819	0.299145	0.348000	0.355050	
831	0.341757	169	0.656805	1.977562	831	0.341757	0.395000	0.355056	
804	0.283582	196	0.545918	1.977562	804	0.283582	0.335000	0.355053	
806	0.286600	194	0.623711	1.977562	806	0.286600	0.352000	0.355053	
800	0.315000	200	0.670000	1.977562	800	0.315000	0.386000	0.355057	
826	0.296610	174	0.643678	1.977562	826	0.296610	0.357000	0.355057	
794	0.317380	206	0.679612	1.977562	794	0.317380	0.392000	0.355062	
805	0.249689	195	0.615385	1.977562	805	0.249689	0.321000	0.355058	
812	0.278325	188	0.659574	1.977562	812	0.278325	0.350000	0.355057	
820	0.319512	180	0.638889	1.977562	820	0.319512	0.377000	0.355060	
825	0.288485	175	0.605714	1.977562	825	0.288485	0.344000	0.355058	
815	0.278528	185	0.605405	1.977562	815	0.278528	0.339000	0.355056	
814	0.325553	186	0.645161	1.977562	814	0.325553	0.385000	0.355060	
828	0.291063	172	0.686047	1.977562	828	0.291063	0.359000	0.355061	
823	0.298906	177	0.593220	1.977562	823	0.298906	0.351000	0.355060	
810	0.302469	190	0.594737	1.977562	810	0.302469	0.358000	0.355061	
843	0.319098	157	0.681529	1.977562	843	0.319098	0.376000	0.355063	
812	0.274631	188	0.627660	1.977562	812	0.274631	0.341000	0.355062	
818	0.246944	182	0.593407	1.977562	818	0.246944	0.310000	0.355055	
822	0.318735	178	0.589888	1.977562	822	0.318735	0.367000	0.355057	
844	0.280806	156	0.641026	1.977562	844	0.280806	0.337000	0.355055	
810	0.266667	190	0.626316	1.977562	810	0.266667	0.335000	0.355052	
839	0.289631	161	0.658385	1.977562	839	0.289631	0.349000	0.355051	
795	0.288050	205	0.663415	1.977562	795	0.288050	0.365000	0.355052	
829	0.317250	171	0.596491	1.977562	829	0.317250	0.365000	0.355054	
812	0.274631	188	0.537234	1.977562	812	0.274631	0.324000	0.355050	
803	0.308842	197	0.659898	1.977562	803	0.308842	0.378000	0.355053	
823	0.279465	177	0.649718	1.977562	823	0.279465	0.345000	0.355051	
811	0.290999	189	0.587302	1.977562	811	0.290999	0.347000	0.355050	
805	0.274534	195	0.574359	1.977562	805	0.274534	0.333000	0.355047	
821	0.274056	179	0.575419	1.977562	821	0.274056	0.328000	0.355044	
811	0.336621	189	0.550265	1.977562	811	0.336621	0.377000	0.355047	
826	0.324455	174	0.574713	1.977562	826	0.324455	0.368000	0.355048	
818	0.265281	182	0.538462	1.977562	818	0.265281	0.315000	0.355043	
812	0.301724	188	0.691489	1.977562	812	0.301724	0.375000	0.355046	
828	0.278986	172	0.633721	1.977562	828	0.278986	0.340000	0.355044	
813	0.298893	187	0.652406	1.977562	813	0.298893	0.365000	0.355045	
831	0.250301	169	0.615385	1.977562	831	0.250301	0.312000	0.355039	
834	0.288969	166	0.692771	1.977562	834	0.288969	0.356000	0.355039	
816	0.289216	184	0.717391	1.977562	816	0.289216	0.368000	0.355041	
821	0.317905	179	0.631285	1.977562	821	0.317905	0.374000	0.355044	
786	0.274809	214	0.621495	1.977562	786	0.274809	0.349000	0.355043	
827	0.276904	173	0.612717	1.977562	827	0.276904	0.335000	0.355040	
822	0.294404	178	0.674157	1.977562	822	0.294404	0.362000	0.355041	
814	0.291155	186	0.602151	1.977562	814	0.291155	0.349000	0.355040	
812	0.266010	188	0.664894	1.977562	812	0.266010	0.341000	0.355038	
831	0.303249	169	0.650888	1.977562	831	0.303249	0.362000	0.355039	
813	0.338253	187	0.550802	1.977562	813	0.338253	0.378000	0.355042	
804	0.317164	196	0.591837	1.977562	804	0.317164	0.371000	0.355045	
808	0.274752	192	0.567708	1.977562	808	0.274752	0.331000	0.355041	
833	0.324130	167	0.628743	1.977562	833	0.324130	0.375000	0.355044	
820	0.297561	180	0.605556	1.977562	820	0.297561	0.353000	0.355044	
812	0.296798	188	0.606383	1.977562	812	0.296798	0.355000	0.355044	
815	0.295706	185	0.637838	1.977562	815	0.295706	0.359000	0.355044	
820	0.256098	180	0.583333	1.977562	820	0.256098	0.315000	0.355039	
820	0.306098	180	0.638889	1.977562	820	0.306098	0.366000	0.355040	
810	0.262963	190	0.668421	1.977562	810	0.262963	0.340000	0.355038	
840	0.321429	160	0.612500	1.977562	840	0.321429	0.368000	0.355040	
817	0.291310	183	0.562842	1.977562	817	0.291310	0.341000	0.355038	
816	0.305147	184	0.646739	1.977562	816	0.305147	0.368000	0.355040	
811	0.282367	189	0.661376	1.977562	811	0.282367	0.354000	0.355040	
824	0.285194	176	0.625000	1.977562	824	0.285194	0.345000	0.355038	
820	0.275610	180	0.588889	1.977562	820	0.275610	0.332000	0.355035	
812	0.294335	188	0.579787	1.977562	812	0.294335	0.348000	0.355034	
830	0.285542	170	0.611765	1.977562	830	0.285542	0.341000	0.355032	
819	0.274725	181	0.657459	1.977562	819	0.274725	0.344000	0.355031	
799	0.296621	201	0.651741	1.977562	799	0.296621	0.368000	0.355033	
809	0.275649	191	0.560209	1.977562	809	0.275649	0.330000	0.355029	
812	0.254926	188	0.563830	1.977562	812	0.254926	0.313000	0.355024	
813	0.282903	187	0.631016	1.977562	813	0.282903	0.348000	0.355023	
830	0.309639	170	0.564706	1.977562	830	0.309639	0.353000	0.355023	
812	0.305419	188	0.670213	1.977562	812	0.305419	0.374000	0.355025	
820	0.276829	180	0.666667	1.977562	820	0.276829	0.347000	0.355024	
831	0.269555	169	0.568047	1.977562	831	0.269555	0.320000	0.355019	
818	0.277506	182	0.675824	1.977562	818	0.277506	0.350000	0.355019	
816	0.307598	184	0.646739	1.977562	816	0.307598	0.370000	0.355021	
830	0.289157	170	0.682353	1.977562	830	0.289157	0.356000	0.355021	
825	0.278788	175	0.697143	1.977562	825	0.278788	0.352000	0.355020	
810	0.318519	190	0.600000	1.977562	810	0.318519	0.372000	0.355023	
822	0.319951	178	0.657303	1.977562	822	0.319951	0.380000	0.355026	
824	0.319175	176	0.681818	1.977562	824	0.319175	0.383000	0.355030	
808	0.268564	192	0.630208	1.977562	808	0.268564	0.338000	0.355027	
835	0.270659	165	0.636364	1.977562	835	0.270659	0.331000	0.355024	
830	0.287952	170	0.582353	1.977562	830	0.287952	0.338000	0.355022	
816	0.313725	184	0.592391	1.977562	816	0.313725	0.365000	0.355023	
826	0.314770	174	0.655172	1.977562	826	0.314770	0.374000	0.355026	
831	0.312876	169	0.568047	1.977562	831	0.312876	0.356000	0.355026	
823	0.302552	177	0.706215	1.977562	823	0.302552	0.374000	0.355029	
835	0.285030	165	0.648485	1.977562	835	0.285030	0.345000	0.355027	
826	0.284504	174	0.649425	1.977562	826	0.284504	0.348000	0.355026	
827	0.338573	173	0.612717	1.977562	827	0.338573	0.386000	0.355030	
809	0.310260	191	0.664921	1.977562	809	0.310260	0.378000	0.355033	
807	0.280050	193	0.632124	1.977562	807	0.280050	0.348000	0.355033	
800	0.302500	200	0.640000	1.977562	800	0.302500	0.370000	0.355034	
836	0.327751	164	0.603659	1.977562	836	0.327751	0.373000	0.355037	
811	0.289766	189	0.608466	1.977562	811	0.289766	0.350000	0.355036	
809	0.304079	191	0.743455	1.977562	809	0.304079	0.388000	0.355041	
823	0.291616	177	0.706215	1.977562	823	0.291616	0.365000	0.355042	
795	0.291824	205	0.619512	1.977562	795	0.291824	0.359000	0.355042	
827	0.304716	173	0.543353	1.977562	827	0.304716	0.346000	0.355041	
826	0.315981	174	0.695402	1.977562	826	0.315981	0.382000	0.355045	
815	0.296933	185	0.545946	1.977562	815	0.296933	0.343000	0.355043	
835	0.302994	165	0.648485	1.977562	835	0.302994	0.360000	0.355044	
825	0.306667	175	0.760000	1.977562	825	0.306667	0.386000	0.355048	
807	0.327138	193	0.689119	1.977562	807	0.327138	0.397000	0.355054	
836	0.289474	164	0.518293	1.977562	836	0.289474	0.327000	0.355050	
798	0.280702	202	0.648515	1.977562	798	0.280702	0.355000	0.355050	
784	0.286990	216	0.726852	1.977562	784	0.286990	0.382000	0.355053	
827	0.302297	173	0.647399	1.977562	827	0.302297	0.362000	0.355054	
811	0.255240	189	0.656085	1.977562	811	0.255240	0.331000	0.355051	
820	0.289024	180	0.683333	1.977562	820	0.289024	0.360000	0.355052	
825	0.272727	175	0.600000	1.977562	825	0.272727	0.330000	0.355049	
831	0.287605	169	0.609467	1.977562	831	0.287605	0.342000	0.355047	
833	0.273709	167	0.604790	1.977562	833	0.273709	0.329000	0.355043	
802	0.271820	198	0.631313	1.977562	802	0.271820	0.343000	0.355042	
841	0.296076	159	0.679245	1.977562	841	0.296076	0.357000	0.355042	
818	0.317848	182	0.571429	1.977562	818	0.317848	0.364000	0.355043	
835	0.311377	165	0.624242	1.977562	835	0.311377	0.363000	0.355044	
799	0.284105	201	0.641791	1.977562	799	0.284105	0.356000	0.355044	
815	0.320245	185	0.578378	1.977562	815	0.320245	0.368000	0.355046	
841	0.286564	159	0.597484	1.977562	841	0.286564	0.336000	0.355044	
792	0.294192	208	0.639423	1.977562	792	0.294192	0.366000	0.355045	
817	0.321909	183	0.639344	1.977562	817	0.321909	0.380000	0.355048	
811	0.335388	189	0.735450	1.977562	811	0.335388	0.411000	0.355056	
814	0.307125	186	0.618280	1.977562	814	0.307125	0.365000	0.355057	
816	0.307598	184	0.581522	1.977562	816	0.307598	0.358000	0.355057	
805	0.301863	195	0.646154	1.977562	805	0.301863	0.369000	0.355059	
821	0.294762	179	0.726257	1.977562	821	0.294762	0.372000	0.355062	
818	0.300733	182	0.637363	1.977562	818	0.300733	0.362000	0.355062	
818	0.295844	182	0.631868	1.977562	818	0.295844	0.357000	0.355063	
797	0.288582	203	0.591133	1.977562	797	0.288582	0.350000	0.355062	
825	0.282424	175	0.622857	1.977562	825	0.282424	0.342000	0.355060	
810	0.319753	190	0.636842	1.977562	810	0.319753	0.380000	0.355064	
811	0.288533	189	0.640212	1.977562	811	0.288533	0.355000	0.355064	
815	0.312883	185	0.783784	1.977562	815	0.312883	0.400000	0.355070	
822	0.306569	178	0.629213	1.977562	822	0.306569	0.364000	0.355071	
811	0.276202	189	0.629630	1.977562	811	0.276202	0.343000	0.355069	
822	0.287105	178	0.550562	1.977562	822	0.287105	0.334000	0.355066	
796	0.329146	204	0.666667	1.977562	796	0.329146	0.398000	0.355072	
814	0.287469	186	0.473118	1.977562	814	0.287469	0.322000	0.355068	
819	0.284493	181	0.651934	1.977562	819	0.284493	0.351000	0.355067	
797	0.299875	203	0.684729	1.977562	797	0.299875	0.378000	0.355070	
818	0.301956	182	0.609890	1.977562	818	0.301956	0.358000	0.355071	
819	0.296703	181	0.613260	1.977562	819	0.296703	0.354000	0.355070	
841	0.281807	159	0.647799	1.977562	841	0.281807	0.340000	0.355068	
815	0.305521	185	0.637838	1.977562	815	0.305521	0.367000	0.355070	
824	0.290049	176	0.607955	1.977562	824	0.290049	0.346000	0.355069	
815	0.337423	185	0.572973	1.977562	815	0.337423	0.381000	0.355072	
834	0.266187	166	0.608434	1.977562	834	0.266187	0.323000	0.355068	
792	0.286616	208	0.600962	1.977562	792	0.286616	0.352000	0.355068	
796	0.304020	204	0.602941	1.977562	796	0.304020	0.365000	0.355069	
811	0.297164	189	0.587302	1.977562	811	0.297164	0.352000	0.355069	
820	0.300000	180	0.655556	1.977562	820	0.300000	0.364000	0.355070	
799	0.264080	201	0.636816	1.977562	799	0.264080	0.339000	0.355068	
834	0.274580	166	0.596386	1.977562	834	0.274580	0.328000	0.355064	
812	0.285714	188	0.638298	1.977562	812	0.285714	0.352000	0.355064	
827	0.290206	173	0.595376	1.977562	827	0.290206	0.343000	0.355062	
823	0.312272	177	0.542373	1.977562	823	0.312272	0.353000	0.355062	
803	0.305106	197	0.604061	1.977562	803	0.305106	0.364000	0.355063	
830	0.291566	170	0.682353	1.977562	830	0.291566	0.358000	0.355063	
819	0.294261	181	0.563536	1.977562	819	0.294261	0.343000	0.355062	
810	0.287654	190	0.631579	1.977562	810	0.287654	0.353000	0.355061	
799	0.271589	201	0.567164	1.977562	799	0.271589	0.331000	0.355058	
814	0.278870	186	0.623656	1.977562	814	0.278870	0.343000	0.355057	
807	0.254027	193	0.647668	1.977562	807	0.254027	0.330000	0.355053	
800	0.312500	200	0.625000	1.977562	800	0.312500	0.375000	0.355056	
793	0.286255	207	0.666667	1.977562	793	0.286255	0.365000	0.355057	
821	0.304507	179	0.620112	1.977562	821	0.304507	0.361000	0.355058	
827	0.293833	173	0.497110	1.977562	827	0.293833	0.329000	0.355055	
802	0.307980	198	0.661616	1.977562	802	0.307980	0.378000	0.355058	
819	0.295482	181	0.668508	1.977562	819	0.295482	0.363000	0.355059	
802	0.314214	198	0.601010	1.977562	802	0.314214	0.371000	0.355061	
829	0.276236	171	0.614035	1.977562	829	0.276236	0.334000	0.355058	
806	0.287841	194	0.597938	1.977562	806	0.287841	0.348000	0.355057	
806	0.282878	194	0.608247	1.977562	806	0.282878	0.346000	0.355056	
812	0.284483	188	0.638298	1.977562	812	0.284483	0.351000	0.355055	
814	0.298526	186	0.591398	1.977562	814	0.298526	0.353000	0.355055	
812	0.285714	188	0.617021	1.977562	812	0.285714	0.348000	0.355054	
823	0.286756	177	0.553672	1.977562	823	0.286756	0.334000	0.355051	
806	0.327543	194	0.644330	1.977562	806	0.327543	0.389000	0.355056	
834	0.279376	166	0.632530	1.977562	834	0.279376	0.338000	0.355054	
812	0.309113	188	0.654255	1.977562	812	0.309113	0.374000	0.355056	
826	0.307506	174	0.557471	1.977562	826	0.307506	0.351000	0.355056	
805	0.335404	195	0.558974	1.977562	805	0.335404	0.379000	0.355059	
826	0.288136	174	0.689655	1.977562	826	0.288136	0.358000	0.355059	
804	0.302239	196	0.647959	1.977562	804	0.302239	0.370000	0.355061	
826	0.301453	174	0.626437	1.977562	826	0.301453	0.358000	0.355061	
809	0.305315	191	0.696335	1.977562	809	0.305315	0.380000	0.355065	
829	0.290712	171	0.497076	1.977562	829	0.290712	0.326000	0.355061	
828	0.295894	172	0.610465	1.977562	828	0.295894	0.350000	0.355060	
830	0.301205	170	0.588235	1.977562	830	0.301205	0.350000	0.355060	
835	0.268263	165	0.678788	1.977562	835	0.268263	0.336000	0.355057	
825	0.332121	175	0.588571	1.977562	825	0.332121	0.377000	0.355060	
822	0.298054	178	0.629213	1.977562	822	0.298054	0.357000	0.355060	
791	0.266751	209	0.655502	1.977562	791	0.266751	0.348000	0.355059	
820	0.304878	180	0.605556	1.977562	820	0.304878	0.359000	0.355060	
825	0.303030	175	0.714286	1.977562	825	0.303030	0.375000	0.355062	
820	0.315854	180	0.583333	1.977562	820	0.315854	0.364000	0.355064	
812	0.291872	188	0.579787	1.977562	812	0.291872	0.346000	0.355062	
825	0.316364	175	0.668571	1.977562	825	0.316364	0.378000	0.355065	
822	0.233577	178	0.651685	1.977562	822	0.233577	0.308000	0.355059	
815	0.316564	185	0.664865	1.977562	815	0.316564	0.381000	0.355063	
829	0.278649	171	0.614035	1.977562	829	0.278649	0.336000	0.355060	
819	0.275946	181	0.674033	1.977562	819	0.275946	0.348000	0.355059	
833	0.308523	167	0.610778	1.977562	833	0.308523	0.359000	0.355060	
825	0.305455	175	0.680000	1.977562	825	0.305455	0.371000	0.355062	
815	0.333742	185	0.621622	1.977562	815	0.333742	0.387000	0.355066	
803	0.295143	197	0.675127	1.977562	803	0.295143	0.370000	0.355068	
823	0.244228	177	0.570621	1.977562	823	0.244228	0.302000	0.355061	
806	0.275434	194	0.613402	1.977562	806	0.275434	0.341000	0.355059	
806	0.347395	194	0.530928	1.977562	806	0.347395	0.383000	0.355063	
804	0.250000	196	0.698980	1.977562	804	0.250000	0.338000	0.355061	
824	0.293689	176	0.625000	1.977562	824	0.293689	0.352000	0.355060	
828	0.288647	172	0.732558	1.977562	828	0.288647	0.365000	0.355062	
799	0.311640	201	0.721393	1.977562	799	0.311640	0.394000	0.355067	
849	0.290931	151	0.622517	1.977562	849	0.290931	0.341000	0.355065	
818	0.333741	182	0.675824	1.977562	818	0.333741	0.396000	0.355070	
836	0.301435	164	0.621951	1.977562	836	0.301435	0.354000	0.355070	
806	0.272953	194	0.520619	1.977562	806	0.272953	0.321000	0.355066	
803	0.301370	197	0.604061	1.977562	803	0.301370	0.361000	0.355066	
821	0.304507	179	0.603352	1.977562	821	0.304507	0.358000	0.355067	
813	0.281673	187	0.593583	1.977562	813	0.281673	0.340000	0.355065	
827	0.299879	173	0.612717	1.977562	827	0.299879	0.354000	0.355065	
810	0.290123	190	0.615789	1.977562	810	0.290123	0.352000	0.355064	
800	0.265000	200	0.550000	1.977562	800	0.265000	0.322000	0.355060	
808	0.283416	192	0.625000	1.977562	808	0.283416	0.349000	0.355059	
811	0.299630	189	0.677249	1.977562	811	0.299630	0.371000	0.355061	
821	0.266748	179	0.642458	1.977562	821	0.266748	0.334000	0.355058	
811	0.315660	189	0.592593	1.977562	811	0.315660	0.368000	0.355060	
802	0.309227	198	0.611111	1.977562	802	0.309227	0.369000	0.355062	
805	0.326708	195	0.630769	1.977562	805	0.326708	0.386000	0.355066	
796	0.331658	204	0.647059	1.977562	796	0.331658	0.396000	0.355071	
