Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.305024	164	0.792683	1.504957	836	0.305024	0.385000	0.390462	
843	0.304864	157	0.802548	1.504957	843	0.304864	0.383000	0.390461	
844	0.328199	156	0.846154	1.504957	844	0.328199	0.409000	0.390463	
851	0.283196	149	0.838926	1.504957	851	0.283196	0.366000	0.390460	
825	0.296970	175	0.794286	1.504957	825	0.296970	0.384000	0.390460	
832	0.300481	168	0.684524	1.504957	832	0.300481	0.365000	0.390457	
845	0.297041	155	0.800000	1.504957	845	0.297041	0.375000	0.390455	
802	0.346633	198	0.732323	1.504957	802	0.346633	0.423000	0.390459	
836	0.327751	164	0.798780	1.504957	836	0.327751	0.405000	0.390460	
845	0.289941	155	0.832258	1.504957	845	0.289941	0.374000	0.390459	
840	0.317857	160	0.793750	1.504957	840	0.317857	0.394000	0.390459	
819	0.355311	181	0.779006	1.504957	819	0.355311	0.432000	0.390463	
846	0.306147	154	0.616883	1.504957	846	0.306147	0.354000	0.390459	
828	0.295894	172	0.819767	1.504957	828	0.295894	0.386000	0.390459	
826	0.301453	174	0.741379	1.504957	826	0.301453	0.378000	0.390458	
864	0.313657	136	0.808824	1.504957	864	0.313657	0.381000	0.390457	
825	0.301818	175	0.862857	1.504957	825	0.301818	0.400000	0.390458	
845	0.304142	155	0.741935	1.504957	845	0.304142	0.372000	0.390456	
833	0.303721	167	0.856287	1.504957	833	0.303721	0.396000	0.390456	
832	0.278846	168	0.839286	1.504957	832	0.278846	0.373000	0.390454	
835	0.304192	165	0.854545	1.504957	835	0.304192	0.395000	0.390455	
825	0.294545	175	0.765714	1.504957	825	0.294545	0.377000	0.390453	
829	0.310012	171	0.771930	1.504957	829	0.310012	0.389000	0.390453	
847	0.305785	153	0.758170	1.504957	847	0.305785	0.375000	0.390451	
837	0.323775	163	0.828221	1.504957	837	0.323775	0.406000	0.390453	
835	0.295808	165	0.830303	1.504957	835	0.295808	0.384000	0.390452	
835	0.283832	165	0.757576	1.504957	835	0.283832	0.362000	0.390449	
841	0.321046	159	0.691824	1.504957	841	0.321046	0.380000	0.390448	
815	0.326380	185	0.756757	1.504957	815	0.326380	0.406000	0.390450	
838	0.287589	162	0.808642	1.504957	838	0.287589	0.372000	0.390448	
854	0.336066	146	0.801370	1.504957	854	0.336066	0.404000	0.390449	
824	0.326456	176	0.761364	1.504957	824	0.326456	0.403000	0.390451	
819	0.312576	181	0.718232	1.504957	819	0.312576	0.386000	0.390450	
839	0.314660	161	0.795031	1.504957	839	0.314660	0.392000	0.390450	
851	0.311398	149	0.805369	1.504957	851	0.311398	0.385000	0.390450	
825	0.318788	175	0.828571	1.504957	825	0.318788	0.408000	0.390452	
835	0.319760	165	0.733333	1.504957	835	0.319760	0.388000	0.390451	
826	0.325666	174	0.908046	1.504957	826	0.325666	0.427000	0.390455	
826	0.286925	174	0.793103	1.504957	826	0.286925	0.375000	0.390454	
835	0.317365	165	0.769697	1.504957	835	0.317365	0.392000	0.390454	
849	0.293286	151	0.887417	1.504957	849	0.293286	0.383000	0.390453	
843	0.284698	157	0.815287	1.504957	843	0.284698	0.368000	0.390451	
829	0.308806	171	0.836257	1.504957	829	0.308806	0.399000	0.390452	
843	0.322657	157	0.834395	1.504957	843	0.322657	0.403000	0.390453	
827	0.321644	173	0.763006	1.504957	827	0.321644	0.398000	0.390454	
847	0.317591	153	0.843137	1.504957	847	0.317591	0.398000	0.390455	
826	0.330508	174	0.816092	1.504957	826	0.330508	0.415000	0.390457	
815	0.310429	185	0.789189	1.504957	815	0.310429	0.399000	0.390458	
812	0.288177	188	0.851064	1.504957	812	0.288177	0.394000	0.390459	
831	0.311673	169	0.798817	1.504957	831	0.311673	0.394000	0.390459	
846	0.334515	154	0.746753	1.504957	846	0.334515	0.398000	0.390460	
839	0.296782	161	0.925466	1.504957	839	0.296782	0.398000	0.390461	
820	0.300000	180	0.850000	1.504957	820	0.300000	0.399000	0.390462	
838	0.323389	162	0.790123	1.504957	838	0.323389	0.399000	0.390463	
825	0.298182	175	0.862857	1.504957	825	0.298182	0.397000	0.390463	
837	0.356033	163	0.773006	1.504957	837	0.356033	0.424000	0.390467	
834	0.276978	166	0.801205	1.504957	834	0.276978	0.364000	0.390464	
835	0.337725	165	0.709091	1.504957	835	0.337725	0.399000	0.390465	
826	0.309927	174	0.873563	1.504957	826	0.309927	0.408000	0.390467	
842	0.289786	158	0.841772	1.504957	842	0.289786	0.377000	0.390465	
849	0.283863	151	0.821192	1.504957	849	0.283863	0.365000	0.390463	
831	0.311673	169	0.786982	1.504957	831	0.311673	0.392000	0.390463	
844	0.284360	156	0.833333	1.504957	844	0.284360	0.370000	0.390461	
798	0.291980	202	0.767327	1.504957	798	0.291980	0.388000	0.390460	
836	0.275120	164	0.859756	1.504957	836	0.275120	0.371000	0.390458	
840	0.307143	160	0.756250	1.504957	840	0.307143	0.379000	0.390457	
852	0.325117	148	0.756757	1.504957	852	0.325117	0.389000	0.390457	
824	0.300971	176	0.767045	1.504957	824	0.300971	0.383000	0.390456	
847	0.304604	153	0.771242	1.504957	847	0.304604	0.376000	0.390454	
830	0.285542	170	0.911765	1.504957	830	0.285542	0.392000	0.390455	
810	0.317284	190	0.773684	1.504957	810	0.317284	0.404000	0.390456	
849	0.301531	151	0.841060	1.504957	849	0.301531	0.383000	0.390455	
832	0.288462	168	0.803571	1.504957	832	0.288462	0.375000	0.390454	
840	0.308333	160	0.781250	1.504957	840	0.308333	0.384000	0.390453	
838	0.310263	162	0.796296	1.504957	838	0.310263	0.389000	0.390453	
833	0.309724	167	0.844311	1.504957	833	0.309724	0.399000	0.390454	
847	0.297521	153	0.777778	1.504957	847	0.297521	0.371000	0.390451	
824	0.287621	176	0.846591	1.504957	824	0.287621	0.386000	0.390451	
833	0.315726	167	0.808383	1.504957	833	0.315726	0.398000	0.390452	
840	0.277381	160	0.900000	1.504957	840	0.277381	0.377000	0.390450	
831	0.306859	169	0.775148	1.504957	831	0.306859	0.386000	0.390450	
824	0.260922	176	0.823864	1.504957	824	0.260922	0.360000	0.390447	
847	0.305785	153	0.816993	1.504957	847	0.305785	0.384000	0.390446	
841	0.292509	159	0.786164	1.504957	841	0.292509	0.371000	0.390444	
832	0.306490	168	0.732143	1.504957	832	0.306490	0.378000	0.390442	
824	0.283981	176	0.857955	1.504957	824	0.283981	0.385000	0.390442	
845	0.297041	155	0.819355	1.504957	845	0.297041	0.378000	0.390440	
824	0.348301	176	0.767045	1.504957	824	0.348301	0.422000	0.390444	
816	0.312500	184	0.750000	1.504957	816	0.312500	0.393000	0.390444	
827	0.304716	173	0.809249	1.504957	827	0.304716	0.392000	0.390444	
838	0.306683	162	0.703704	1.504957	838	0.306683	0.371000	0.390442	
837	0.338112	163	0.748466	1.504957	837	0.338112	0.405000	0.390444	
854	0.286885	146	0.821918	1.504957	854	0.286885	0.365000	0.390441	
842	0.301663	158	0.759494	1.504957	842	0.301663	0.374000	0.390439	
845	0.287574	155	0.812903	1.504957	845	0.287574	0.369000	0.390437	
819	0.328449	181	0.729282	1.504957	819	0.328449	0.401000	0.390438	
825	0.300606	175	0.834286	1.504957	825	0.300606	0.394000	0.390438	
835	0.295808	165	0.775758	1.504957	835	0.295808	0.375000	0.390437	
824	0.321602	176	0.840909	1.504957	824	0.321602	0.413000	0.390439	
824	0.310680	176	0.784091	1.504957	824	0.310680	0.394000	0.390440	
810	0.301235	190	0.747368	1.504957	810	0.301235	0.386000	0.390439	
843	0.304864	157	0.853503	1.504957	843	0.304864	0.391000	0.390439	
833	0.330132	167	0.838323	1.504957	833	0.330132	0.415000	0.390442	
824	0.298544	176	0.812500	1.504957	824	0.298544	0.389000	0.390442	
830	0.301205	170	0.764706	1.504957	830	0.301205	0.380000	0.390441	
841	0.344828	159	0.742138	1.504957	841	0.344828	0.408000	0.390442	
839	0.307509	161	0.844720	1.504957	839	0.307509	0.394000	0.390443	
812	0.320197	188	0.813830	1.504957	812	0.320197	0.413000	0.390445	
839	0.326579	161	0.782609	1.504957	839	0.326579	0.400000	0.390446	
831	0.340554	169	0.769231	1.504957	831	0.340554	0.413000	0.390449	
829	0.276236	171	0.783626	1.504957	829	0.276236	0.363000	0.390446	
801	0.312110	199	0.819095	1.504957	801	0.312110	0.413000	0.390448	
847	0.317591	153	0.777778	1.504957	847	0.317591	0.388000	0.390448	
826	0.341404	174	0.798851	1.504957	826	0.341404	0.421000	0.390451	
853	0.316530	147	0.809524	1.504957	853	0.316530	0.389000	0.390451	
821	0.280146	179	0.810056	1.504957	821	0.280146	0.375000	0.390449	
838	0.287589	162	0.864198	1.504957	838	0.287589	0.381000	0.390448	
818	0.314181	182	0.818681	1.504957	818	0.314181	0.406000	0.390450	
829	0.313631	171	0.836257	1.504957	829	0.313631	0.403000	0.390451	
838	0.285203	162	0.858025	1.504957	838	0.285203	0.378000	0.390450	
832	0.343750	168	0.886905	1.504957	832	0.343750	0.435000	0.390455	
851	0.294947	149	0.865772	1.504957	851	0.294947	0.380000	0.390454	
813	0.277983	187	0.807487	1.504957	813	0.277983	0.377000	0.390452	
821	0.291108	179	0.798883	1.504957	821	0.291108	0.382000	0.390451	
848	0.286557	152	0.671053	1.504957	848	0.286557	0.345000	0.390447	
828	0.333333	172	0.843023	1.504957	828	0.333333	0.421000	0.390450	
833	0.356543	167	0.814371	1.504957	833	0.356543	0.433000	0.390454	
847	0.343566	153	0.686275	1.504957	847	0.343566	0.396000	0.390455	
843	0.351127	157	0.726115	1.504957	843	0.351127	0.410000	0.390457	
816	0.338235	184	0.809783	1.504957	816	0.338235	0.425000	0.390461	
836	0.336124	164	0.847561	1.504957	836	0.336124	0.420000	0.390464	
831	0.310469	169	0.840237	1.504957	831	0.310469	0.400000	0.390465	
847	0.344746	153	0.797386	1.504957	847	0.344746	0.414000	0.390468	
836	0.334928	164	0.701220	1.504957	836	0.334928	0.395000	0.390468	
834	0.324940	166	0.789157	1.504957	834	0.324940	0.402000	0.390469	
829	0.316043	171	0.795322	1.504957	829	0.316043	0.398000	0.390470	
806	0.349876	194	0.804124	1.504957	806	0.349876	0.438000	0.390475	
813	0.302583	187	0.748663	1.504957	813	0.302583	0.386000	0.390475	
870	0.345977	130	0.823077	1.504957	870	0.345977	0.408000	0.390477	
823	0.340219	177	0.785311	1.504957	823	0.340219	0.419000	0.390480	
824	0.298544	176	0.784091	1.504957	824	0.298544	0.384000	0.390479	
821	0.308161	179	0.737430	1.504957	821	0.308161	0.385000	0.390479	
855	0.265497	145	0.855172	1.504957	855	0.265497	0.351000	0.390474	
830	0.285542	170	0.841176	1.504957	830	0.285542	0.380000	0.390473	
839	0.292014	161	0.850932	1.504957	839	0.292014	0.382000	0.390472	
834	0.321343	166	0.771084	1.504957	834	0.321343	0.396000	0.390473	
843	0.313167	157	0.732484	1.504957	843	0.313167	0.379000	0.390472	
836	0.296651	164	0.768293	1.504957	836	0.296651	0.374000	0.390470	
849	0.306243	151	0.768212	1.504957	849	0.306243	0.376000	0.390468	
841	0.274673	159	0.861635	1.504957	841	0.274673	0.368000	0.390466	
828	0.322464	172	0.796512	1.504957	828	0.322464	0.404000	0.390467	
847	0.315230	153	0.830065	1.504957	847	0.315230	0.394000	0.390468	
838	0.297136	162	0.851852	1.504957	838	0.297136	0.387000	0.390467	
816	0.345588	184	0.836957	1.504957	816	0.345588	0.436000	0.390472	
824	0.280340	176	0.818182	1.504957	824	0.280340	0.375000	0.390471	
833	0.309724	167	0.790419	1.504957	833	0.309724	0.390000	0.390471	
841	0.311534	159	0.867925	1.504957	841	0.311534	0.400000	0.390472	
848	0.316038	152	0.782895	1.504957	848	0.316038	0.387000	0.390471	
834	0.297362	166	0.849398	1.504957	834	0.297362	0.389000	0.390471	
831	0.350181	169	0.810651	1.504957	831	0.350181	0.428000	0.390475	
843	0.300119	157	0.770701	1.504957	843	0.300119	0.374000	0.390473	
838	0.310263	162	0.820988	1.504957	838	0.310263	0.393000	0.390474	
845	0.286391	155	0.825806	1.504957	845	0.286391	0.370000	0.390471	
842	0.314727	158	0.803797	1.504957	842	0.314727	0.392000	0.390472	
846	0.271868	154	0.772727	1.504957	846	0.271868	0.349000	0.390467	
830	0.326506	170	0.758824	1.504957	830	0.326506	0.400000	0.390468	
831	0.333333	169	0.798817	1.504957	831	0.333333	0.412000	0.390470	
864	0.331019	136	0.698529	1.504957	864	0.331019	0.381000	0.390469	
838	0.321002	162	0.820988	1.504957	838	0.321002	0.402000	0.390471	
825	0.258182	175	0.794286	1.504957	825	0.258182	0.352000	0.390466	
856	0.271028	144	0.756944	1.504957	856	0.271028	0.341000	0.390461	
838	0.311456	162	0.716049	1.504957	838	0.311456	0.377000	0.390460	
833	0.352941	167	0.748503	1.504957	833	0.352941	0.419000	0.390463	
825	0.303030	175	0.840000	1.504957	825	0.303030	0.397000	0.390463	
850	0.311765	150	0.786667	1.504957	850	0.311765	0.383000	0.390463	
852	0.279343	148	0.871622	1.504957	852	0.279343	0.367000	0.390460	
836	0.295455	164	0.853659	1.504957	836	0.295455	0.387000	0.390460	
825	0.293333	175	0.794286	1.504957	825	0.293333	0.381000	0.390459	
832	0.326923	168	0.821429	1.504957	832	0.326923	0.410000	0.390461	
810	0.293827	190	0.800000	1.504957	810	0.293827	0.390000	0.390461	
835	0.328144	165	0.818182	1.504957	835	0.328144	0.409000	0.390463	
819	0.312576	181	0.779006	1.504957	819	0.312576	0.397000	0.390463	
841	0.309156	159	0.811321	1.504957	841	0.309156	0.389000	0.390463	
842	0.320665	158	0.772152	1.504957	842	0.320665	0.392000	0.390464	
822	0.296837	178	0.792135	1.504957	822	0.296837	0.385000	0.390463	
832	0.305288	168	0.821429	1.504957	832	0.305288	0.392000	0.390463	
813	0.359164	187	0.807487	1.504957	813	0.359164	0.443000	0.390469	
852	0.318075	148	0.797297	1.504957	852	0.318075	0.389000	0.390469	
842	0.305226	158	0.879747	1.504957	842	0.305226	0.396000	0.390469	
848	0.316038	152	0.809211	1.504957	848	0.316038	0.391000	0.390469	
833	0.295318	167	0.772455	1.504957	833	0.295318	0.375000	0.390468	
852	0.334507	148	0.668919	1.504957	852	0.334507	0.384000	0.390467	
846	0.307329	154	0.811688	1.504957	846	0.307329	0.385000	0.390466	
838	0.303103	162	0.746914	1.504957	838	0.303103	0.375000	0.390465	
836	0.245215	164	0.865854	1.504957	836	0.245215	0.347000	0.390460	
836	0.291866	164	0.756098	1.504957	836	0.291866	0.368000	0.390458	
842	0.333729	158	0.848101	1.504957	842	0.333729	0.415000	0.390460	
830	0.306024	170	0.805882	1.504957	830	0.306024	0.391000	0.390460	
842	0.266033	158	0.848101	1.504957	842	0.266033	0.358000	0.390457	
810	0.270370	190	0.842105	1.504957	810	0.270370	0.379000	0.390455	
822	0.273723	178	0.887640	1.504957	822	0.273723	0.383000	0.390455	
829	0.277443	171	0.842105	1.504957	829	0.277443	0.374000	0.390453	
821	0.313033	179	0.748603	1.504957	821	0.313033	0.391000	0.390453	
832	0.310096	168	0.839286	1.504957	832	0.310096	0.399000	0.390454	
821	0.319123	179	0.737430	1.504957	821	0.319123	0.394000	0.390454	
816	0.316176	184	0.815217	1.504957	816	0.316176	0.408000	0.390456	
810	0.290123	190	0.836842	1.504957	810	0.290123	0.394000	0.390457	
823	0.311057	177	0.768362	1.504957	823	0.311057	0.392000	0.390457	
844	0.334123	156	0.820513	1.504957	844	0.334123	0.410000	0.390459	
837	0.285544	163	0.858896	1.504957	837	0.285544	0.379000	0.390458	
850	0.318824	150	0.786667	1.504957	850	0.318824	0.389000	0.390457	
836	0.328947	164	0.762195	1.504957	836	0.328947	0.400000	0.390458	
829	0.313631	171	0.801170	1.504957	829	0.313631	0.397000	0.390459	
829	0.287093	171	0.865497	1.504957	829	0.287093	0.386000	0.390459	
834	0.273381	166	0.795181	1.504957	834	0.273381	0.360000	0.390455	
848	0.312500	152	0.835526	1.504957	848	0.312500	0.392000	0.390456	
844	0.342417	156	0.717949	1.504957	844	0.342417	0.401000	0.390457	
855	0.354386	145	0.806897	1.504957	855	0.354386	0.420000	0.390460	
833	0.320528	167	0.706587	1.504957	833	0.320528	0.385000	0.390459	
848	0.329009	152	0.789474	1.504957	848	0.329009	0.399000	0.390460	
845	0.284024	155	0.767742	1.504957	845	0.284024	0.359000	0.390457	
823	0.320778	177	0.790960	1.504957	823	0.320778	0.404000	0.390458	
827	0.278114	173	0.843931	1.504957	827	0.278114	0.376000	0.390457	
825	0.288485	175	0.765714	1.504957	825	0.288485	0.372000	0.390455	
834	0.300959	166	0.831325	1.504957	834	0.300959	0.389000	0.390455	
833	0.301321	167	0.784431	1.504957	833	0.301321	0.382000	0.390454	
840	0.314286	160	0.768750	1.504957	840	0.314286	0.387000	0.390453	
843	0.288256	157	0.757962	1.504957	843	0.288256	0.362000	0.390450	
830	0.283133	170	0.794118	1.504957	830	0.283133	0.370000	0.390448	
845	0.294675	155	0.825806	1.504957	845	0.294675	0.377000	0.390447	
843	0.301305	157	0.751592	1.504957	843	0.301305	0.372000	0.390445	
838	0.260143	162	0.882716	1.504957	838	0.260143	0.361000	0.390441	
830	0.312048	170	0.841176	1.504957	830	0.312048	0.402000	0.390443	
840	0.277381	160	0.868750	1.504957	840	0.277381	0.372000	0.390441	
828	0.292271	172	0.744186	1.504957	828	0.292271	0.370000	0.390439	
821	0.305725	179	0.826816	1.504957	821	0.305725	0.399000	0.390439	
820	0.284146	180	0.822222	1.504957	820	0.284146	0.381000	0.390438	
852	0.341549	148	0.716216	1.504957	852	0.341549	0.397000	0.390439	
840	0.285714	160	0.825000	1.504957	840	0.285714	0.372000	0.390437	
824	0.280340	176	0.806818	1.504957	824	0.280340	0.373000	0.390435	
831	0.327316	169	0.792899	1.504957	831	0.327316	0.406000	0.390437	
830	0.307229	170	0.764706	1.504957	830	0.307229	0.385000	0.390436	
812	0.286946	188	0.813830	1.504957	812	0.286946	0.386000	0.390436	
816	0.310049	184	0.755435	1.504957	816	0.310049	0.392000	0.390436	
833	0.310924	167	0.796407	1.504957	833	0.310924	0.392000	0.390436	
841	0.255648	159	0.817610	1.504957	841	0.255648	0.345000	0.390431	
831	0.264741	169	0.846154	1.504957	831	0.264741	0.363000	0.390428	
832	0.325721	168	0.869048	1.504957	832	0.325721	0.417000	0.390431	
830	0.326506	170	0.735294	1.504957	830	0.326506	0.396000	0.390432	
830	0.336145	170	0.805882	1.504957	830	0.336145	0.416000	0.390435	
812	0.298030	188	0.824468	1.504957	812	0.298030	0.397000	0.390435	
840	0.272619	160	0.831250	1.504957	840	0.272619	0.362000	0.390432	
840	0.323810	160	0.800000	1.504957	840	0.323810	0.400000	0.390433	
832	0.305288	168	0.821429	1.504957	832	0.305288	0.392000	0.390433	
823	0.321993	177	0.813559	1.504957	823	0.321993	0.409000	0.390435	
835	0.301796	165	0.775758	1.504957	835	0.301796	0.380000	0.390434	
819	0.318681	181	0.839779	1.504957	819	0.318681	0.413000	0.390437	
828	0.320048	172	0.773256	1.504957	828	0.320048	0.398000	0.390438	
821	0.270402	179	0.832402	1.504957	821	0.270402	0.371000	0.390435	
829	0.281062	171	0.883041	1.504957	829	0.281062	0.384000	0.390435	
849	0.341578	151	0.695364	1.504957	849	0.341578	0.395000	0.390435	
829	0.308806	171	0.754386	1.504957	829	0.308806	0.385000	0.390435	
843	0.304864	157	0.757962	1.504957	843	0.304864	0.376000	0.390433	
843	0.270463	157	0.834395	1.504957	843	0.270463	0.359000	0.390430	
807	0.256506	193	0.818653	1.504957	807	0.256506	0.365000	0.390427	
822	0.291971	178	0.853933	1.504957	822	0.291971	0.392000	0.390427	
833	0.294118	167	0.778443	1.504957	833	0.294118	0.375000	0.390426	
817	0.325581	183	0.857923	1.504957	817	0.325581	0.423000	0.390429	
821	0.292326	179	0.815642	1.504957	821	0.292326	0.386000	0.390429	
831	0.309266	169	0.863905	1.504957	831	0.309266	0.403000	0.390430	
838	0.329356	162	0.796296	1.504957	838	0.329356	0.405000	0.390432	
805	0.301863	195	0.753846	1.504957	805	0.301863	0.390000	0.390431	
865	0.308671	135	0.807407	1.504957	865	0.308671	0.376000	0.390430	
845	0.320710	155	0.767742	1.504957	845	0.320710	0.390000	0.390430	
843	0.294187	157	0.904459	1.504957	843	0.294187	0.390000	0.390430	
830	0.292771	170	0.800000	1.504957	830	0.292771	0.379000	0.390429	
831	0.282792	169	0.822485	1.504957	831	0.282792	0.374000	0.390427	
841	0.300832	159	0.792453	1.504957	841	0.300832	0.379000	0.390426	
832	0.293269	168	0.744048	1.504957	832	0.293269	0.369000	0.390423	
832	0.326923	168	0.863095	1.504957	832	0.326923	0.417000	0.390426	
845	0.306509	155	0.812903	1.504957	845	0.306509	0.385000	0.390426	
836	0.319378	164	0.762195	1.504957	836	0.319378	0.392000	0.390426	
833	0.327731	167	0.760479	1.504957	833	0.327731	0.400000	0.390427	
843	0.317912	157	0.783439	1.504957	843	0.317912	0.391000	0.390427	
845	0.332544	155	0.812903	1.504957	845	0.332544	0.407000	0.390429	
824	0.305825	176	0.840909	1.504957	824	0.305825	0.400000	0.390430	
835	0.323353	165	0.781818	1.504957	835	0.323353	0.399000	0.390431	
845	0.327811	155	0.780645	1.504957	845	0.327811	0.398000	0.390431	
844	0.302133	156	0.775641	1.504957	844	0.302133	0.376000	0.390430	
833	0.316927	167	0.814371	1.504957	833	0.316927	0.400000	0.390431	
839	0.324195	161	0.807453	1.504957	839	0.324195	0.402000	0.390432	
835	0.311377	165	0.806061	1.504957	835	0.311377	0.393000	0.390432	
818	0.273839	182	0.752747	1.504957	818	0.273839	0.361000	0.390429	
835	0.300599	165	0.915152	1.504957	835	0.300599	0.402000	0.390430	
832	0.295673	168	0.827381	1.504957	832	0.295673	0.385000	0.390430	
839	0.297974	161	0.788820	1.504957	839	0.297974	0.377000	0.390428	
837	0.307049	163	0.828221	1.504957	837	0.307049	0.392000	0.390429	
833	0.355342	167	0.820359	1.504957	833	0.355342	0.433000	0.390433	
838	0.332936	162	0.790123	1.504957	838	0.332936	0.407000	0.390435	
818	0.337408	182	0.840659	1.504957	818	0.337408	0.429000	0.390439	
834	0.310552	166	0.783133	1.504957	834	0.310552	0.389000	0.390439	
833	0.309724	167	0.796407	1.504957	833	0.309724	0.391000	0.390439	
816	0.318627	184	0.836957	1.504957	816	0.318627	0.414000	0.390441	
849	0.269729	151	0.774834	1.504957	849	0.269729	0.346000	0.390437	
825	0.323636	175	0.805714	1.504957	825	0.323636	0.408000	0.390439	
852	0.335681	148	0.756757	1.504957	852	0.335681	0.398000	0.390439	
837	0.318996	163	0.668712	1.504957	837	0.318996	0.376000	0.390438	
841	0.298454	159	0.811321	1.504957	841	0.298454	0.380000	0.390437	
825	0.293333	175	0.794286	1.504957	825	0.293333	0.381000	0.390436	
834	0.315348	166	0.777108	1.504957	834	0.315348	0.392000	0.390436	
824	0.288835	176	0.823864	1.504957	824	0.288835	0.383000	0.390435	
834	0.316547	166	0.819277	1.504957	834	0.316547	0.400000	0.390436	
824	0.317961	176	0.801136	1.504957	824	0.317961	0.403000	0.390437	
808	0.342822	192	0.807292	1.504957	808	0.342822	0.432000	0.390442	
827	0.309553	173	0.791908	1.504957	827	0.309553	0.393000	0.390442	
834	0.297362	166	0.746988	1.504957	834	0.297362	0.372000	0.390440	
835	0.301796	165	0.824242	1.504957	835	0.301796	0.388000	0.390440	
831	0.298436	169	0.834320	1.504957	831	0.298436	0.389000	0.390440	
867	0.312572	133	0.812030	1.504957	867	0.312572	0.379000	0.390439	
835	0.314970	165	0.818182	1.504957	835	0.314970	0.398000	0.390439	
831	0.300842	169	0.798817	1.504957	831	0.300842	0.385000	0.390439	
817	0.296206	183	0.857923	1.504957	817	0.296206	0.399000	0.390440	
845	0.301775	155	0.800000	1.504957	845	0.301775	0.379000	0.390438	
852	0.327465	148	0.783784	1.504957	852	0.327465	0.395000	0.390439	
824	0.324029	176	0.823864	1.504957	824	0.324029	0.412000	0.390441	
841	0.285375	159	0.823899	1.504957	841	0.285375	0.371000	0.390439	
837	0.286738	163	0.785276	1.504957	837	0.286738	0.368000	0.390437	
840	0.305952	160	0.843750	1.504957	840	0.305952	0.392000	0.390437	
811	0.304562	189	0.862434	1.504957	811	0.304562	0.410000	0.390439	
831	0.323706	169	0.816568	1.504957	831	0.323706	0.407000	0.390441	
825	0.267879	175	0.800000	1.504957	825	0.267879	0.361000	0.390438	
841	0.306778	159	0.849057	1.504957	841	0.306778	0.393000	0.390438	
834	0.272182	166	0.825301	1.504957	834	0.272182	0.364000	0.390435	
825	0.332121	175	0.822857	1.504957	825	0.332121	0.418000	0.390438	
841	0.313912	159	0.855346	1.504957	841	0.313912	0.400000	0.390439	
825	0.296970	175	0.851429	1.504957	825	0.296970	0.394000	0.390439	
818	0.332518	182	0.824176	1.504957	818	0.332518	0.422000	0.390443	
850	0.307059	150	0.820000	1.504957	850	0.307059	0.384000	0.390442	
825	0.333333	175	0.782857	1.504957	825	0.333333	0.412000	0.390444	
840	0.297619	160	0.850000	1.504957	840	0.297619	0.386000	0.390444	
834	0.315348	166	0.789157	1.504957	834	0.315348	0.394000	0.390444	
836	0.314593	164	0.768293	1.504957	836	0.314593	0.389000	0.390444	
848	0.320755	152	0.809211	1.504957	848	0.320755	0.395000	0.390445	
843	0.338078	157	0.757962	1.504957	843	0.338078	0.404000	0.390446	
828	0.285024	172	0.860465	1.504957	828	0.285024	0.384000	0.390445	
845	0.294675	155	0.793548	1.504957	845	0.294675	0.372000	0.390443	
832	0.306490	168	0.833333	1.504957	832	0.306490	0.395000	0.390444	
818	0.288509	182	0.840659	1.504957	818	0.288509	0.389000	0.390444	
818	0.310513	182	0.730769	1.504957	818	0.310513	0.387000	0.390443	
831	0.333333	169	0.810651	1.504957	831	0.333333	0.414000	0.390446	
836	0.296651	164	0.713415	1.504957	836	0.296651	0.365000	0.390443	
824	0.333738	176	0.795455	1.504957	824	0.333738	0.415000	0.390446	
816	0.303922	184	0.847826	1.504957	816	0.303922	0.404000	0.390447	
829	0.291918	171	0.789474	1.504957	829	0.291918	0.377000	0.390446	
849	0.308598	151	0.867550	1.504957	849	0.308598	0.393000	0.390446	
820	0.286585	180	0.811111	1.504957	820	0.286585	0.381000	0.390445	
856	0.308411	144	0.798611	1.504957	856	0.308411	0.379000	0.390444	
825	0.330909	175	0.857143	1.504957	825	0.330909	0.423000	0.390447	
809	0.296663	191	0.837696	1.504957	809	0.296663	0.400000	0.390448	
826	0.280872	174	0.833333	1.504957	826	0.280872	0.377000	0.390447	
836	0.313397	164	0.786585	1.504957	836	0.313397	0.391000	0.390447	
823	0.319563	177	0.830508	1.504957	823	0.319563	0.410000	0.390449	
827	0.275695	173	0.838150	1.504957	827	0.275695	0.373000	0.390447	
831	0.286402	169	0.887574	1.504957	831	0.286402	0.388000	0.390447	
839	0.293206	161	0.838509	1.504957	839	0.293206	0.381000	0.390446	
836	0.276316	164	0.841463	1.504957	836	0.276316	0.369000	0.390444	
827	0.281741	173	0.878613	1.504957	827	0.281741	0.385000	0.390443	
839	0.268176	161	0.888199	1.504957	839	0.268176	0.368000	0.390441	
825	0.294545	175	0.840000	1.504957	825	0.294545	0.390000	0.390441	
824	0.305825	176	0.778409	1.504957	824	0.305825	0.389000	0.390441	
827	0.288996	173	0.867052	1.504957	827	0.288996	0.389000	0.390440	
831	0.314079	169	0.751479	1.504957	831	0.314079	0.388000	0.390440	
821	0.331303	179	0.776536	1.504957	821	0.331303	0.411000	0.390442	
826	0.269976	174	0.879310	1.504957	826	0.269976	0.376000	0.390441	
854	0.326698	146	0.821918	1.504957	854	0.326698	0.399000	0.390442	
