Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.318668	159	0.905660	1.770517	841	0.318668	0.412000	0.386936	
819	0.304029	181	0.878453	1.770517	819	0.304029	0.408000	0.386939	
834	0.345324	166	0.849398	1.770517	834	0.345324	0.429000	0.386945	
809	0.262052	191	0.884817	1.770517	809	0.262052	0.381000	0.386944	
830	0.322892	170	0.823529	1.770517	830	0.322892	0.408000	0.386947	
803	0.321295	197	0.857868	1.770517	803	0.321295	0.427000	0.386952	
833	0.255702	167	0.934132	1.770517	833	0.255702	0.369000	0.386950	
831	0.296029	169	0.899408	1.770517	831	0.296029	0.398000	0.386951	
828	0.314010	172	0.860465	1.770517	828	0.314010	0.408000	0.386954	
834	0.275779	166	0.909639	1.770517	834	0.275779	0.381000	0.386954	
833	0.265306	167	0.898204	1.770517	833	0.265306	0.371000	0.386951	
821	0.302071	179	0.849162	1.770517	821	0.302071	0.400000	0.386953	
810	0.272840	190	0.905263	1.770517	810	0.272840	0.393000	0.386954	
836	0.303828	164	0.896341	1.770517	836	0.303828	0.401000	0.386956	
847	0.311688	153	0.901961	1.770517	847	0.311688	0.402000	0.386958	
829	0.306393	171	0.912281	1.770517	829	0.306393	0.410000	0.386961	
825	0.286061	175	0.851429	1.770517	825	0.286061	0.385000	0.386961	
837	0.283154	163	0.877301	1.770517	837	0.283154	0.380000	0.386960	
832	0.295673	168	0.880952	1.770517	832	0.295673	0.394000	0.386961	
837	0.280765	163	0.914110	1.770517	837	0.280765	0.384000	0.386960	
846	0.333333	154	0.883117	1.770517	846	0.333333	0.418000	0.386965	
842	0.288599	158	0.854430	1.770517	842	0.288599	0.378000	0.386963	
815	0.278528	185	0.881081	1.770517	815	0.278528	0.390000	0.386964	
838	0.305489	162	0.814815	1.770517	838	0.305489	0.388000	0.386964	
848	0.306604	152	0.828947	1.770517	848	0.306604	0.386000	0.386964	
829	0.279855	171	0.923977	1.770517	829	0.279855	0.390000	0.386964	
843	0.298932	157	0.891720	1.770517	843	0.298932	0.392000	0.386965	
827	0.325272	173	0.832370	1.770517	827	0.325272	0.413000	0.386968	
848	0.305425	152	0.855263	1.770517	848	0.305425	0.389000	0.386969	
825	0.294545	175	0.851429	1.770517	825	0.294545	0.392000	0.386969	
844	0.330569	156	0.871795	1.770517	844	0.330569	0.415000	0.386973	
849	0.272085	151	0.821192	1.770517	849	0.272085	0.355000	0.386969	
823	0.287971	177	0.858757	1.770517	823	0.287971	0.389000	0.386969	
837	0.304659	163	0.828221	1.770517	837	0.304659	0.390000	0.386970	
848	0.305425	152	0.888158	1.770517	848	0.305425	0.394000	0.386970	
840	0.338095	160	0.881250	1.770517	840	0.338095	0.425000	0.386976	
845	0.352663	155	0.845161	1.770517	845	0.352663	0.429000	0.386981	
827	0.282950	173	0.919075	1.770517	827	0.282950	0.393000	0.386982	
842	0.311164	158	0.892405	1.770517	842	0.311164	0.403000	0.386984	
825	0.281212	175	0.885714	1.770517	825	0.281212	0.387000	0.386984	
835	0.245509	165	0.854545	1.770517	835	0.245509	0.346000	0.386979	
837	0.286738	163	0.865031	1.770517	837	0.286738	0.381000	0.386978	
837	0.324970	163	0.871166	1.770517	837	0.324970	0.414000	0.386982	
838	0.303103	162	0.901235	1.770517	838	0.303103	0.400000	0.386983	
849	0.272085	151	0.860927	1.770517	849	0.272085	0.361000	0.386980	
816	0.299020	184	0.885870	1.770517	816	0.299020	0.407000	0.386983	
833	0.296519	167	0.880240	1.770517	833	0.296519	0.394000	0.386984	
831	0.338147	169	0.834320	1.770517	831	0.338147	0.422000	0.386988	
839	0.333731	161	0.881988	1.770517	839	0.333731	0.422000	0.386993	
822	0.287105	178	0.837079	1.770517	822	0.287105	0.385000	0.386993	
813	0.275523	187	0.866310	1.770517	813	0.275523	0.386000	0.386993	
835	0.289820	165	0.824242	1.770517	835	0.289820	0.378000	0.386991	
824	0.293689	176	0.840909	1.770517	824	0.293689	0.390000	0.386992	
829	0.284680	171	0.830409	1.770517	829	0.284680	0.378000	0.386991	
829	0.296743	171	0.906433	1.770517	829	0.296743	0.401000	0.386993	
844	0.298578	156	0.884615	1.770517	844	0.298578	0.390000	0.386993	
832	0.299279	168	0.886905	1.770517	832	0.299279	0.398000	0.386994	
809	0.297899	191	0.884817	1.770517	809	0.297899	0.410000	0.386998	
823	0.290401	177	0.892655	1.770517	823	0.290401	0.397000	0.386999	
836	0.316986	164	0.859756	1.770517	836	0.316986	0.406000	0.387001	
832	0.295673	168	0.863095	1.770517	832	0.295673	0.391000	0.387002	
823	0.353584	177	0.864407	1.770517	823	0.353584	0.444000	0.387010	
828	0.289855	172	0.825581	1.770517	828	0.289855	0.382000	0.387009	
825	0.300606	175	0.874286	1.770517	825	0.300606	0.401000	0.387011	
839	0.338498	161	0.906832	1.770517	839	0.338498	0.430000	0.387017	
831	0.304452	169	0.875740	1.770517	831	0.304452	0.401000	0.387019	
835	0.300599	165	0.860606	1.770517	835	0.300599	0.393000	0.387019	
858	0.291375	142	0.852113	1.770517	858	0.291375	0.371000	0.387017	
831	0.299639	169	0.899408	1.770517	831	0.299639	0.401000	0.387019	
820	0.340244	180	0.894444	1.770517	820	0.340244	0.440000	0.387026	
827	0.274486	173	0.809249	1.770517	827	0.274486	0.367000	0.387024	
837	0.285544	163	0.858896	1.770517	837	0.285544	0.379000	0.387022	
846	0.283688	154	0.850649	1.770517	846	0.283688	0.371000	0.387020	
840	0.278571	160	0.893750	1.770517	840	0.278571	0.377000	0.387019	
838	0.291169	162	0.882716	1.770517	838	0.291169	0.387000	0.387019	
849	0.313310	151	0.807947	1.770517	849	0.313310	0.388000	0.387019	
836	0.324163	164	0.908537	1.770517	836	0.324163	0.420000	0.387024	
833	0.264106	167	0.916168	1.770517	833	0.264106	0.373000	0.387022	
830	0.279518	170	0.852941	1.770517	830	0.279518	0.377000	0.387020	
828	0.304348	172	0.808140	1.770517	828	0.304348	0.391000	0.387021	
847	0.321133	153	0.849673	1.770517	847	0.321133	0.402000	0.387023	
829	0.293124	171	0.871345	1.770517	829	0.293124	0.392000	0.387024	
829	0.266586	171	0.830409	1.770517	829	0.266586	0.363000	0.387020	
828	0.315217	172	0.819767	1.770517	828	0.315217	0.402000	0.387022	
810	0.280247	190	0.873684	1.770517	810	0.280247	0.393000	0.387023	
844	0.290284	156	0.801282	1.770517	844	0.290284	0.370000	0.387021	
820	0.307317	180	0.838889	1.770517	820	0.307317	0.403000	0.387023	
853	0.290739	147	0.795918	1.770517	853	0.290739	0.365000	0.387020	
839	0.293206	161	0.888199	1.770517	839	0.293206	0.389000	0.387020	
848	0.281840	152	0.914474	1.770517	848	0.281840	0.378000	0.387019	
810	0.302469	190	0.921053	1.770517	810	0.302469	0.420000	0.387024	
823	0.312272	177	0.864407	1.770517	823	0.312272	0.410000	0.387027	
839	0.297974	161	0.819876	1.770517	839	0.297974	0.382000	0.387026	
839	0.313468	161	0.888199	1.770517	839	0.313468	0.406000	0.387028	
844	0.302133	156	0.884615	1.770517	844	0.302133	0.393000	0.387029	
834	0.305755	166	0.897590	1.770517	834	0.305755	0.404000	0.387032	
840	0.259524	160	0.881250	1.770517	840	0.259524	0.359000	0.387028	
847	0.290437	153	0.856209	1.770517	847	0.290437	0.377000	0.387026	
841	0.303210	159	0.893082	1.770517	841	0.303210	0.397000	0.387028	
845	0.312426	155	0.819355	1.770517	845	0.312426	0.391000	0.387028	
840	0.295238	160	0.843750	1.770517	840	0.295238	0.383000	0.387028	
830	0.307229	170	0.900000	1.770517	830	0.307229	0.408000	0.387031	
843	0.283511	157	0.898089	1.770517	843	0.283511	0.380000	0.387030	
824	0.270631	176	0.886364	1.770517	824	0.270631	0.379000	0.387029	
846	0.301418	154	0.883117	1.770517	846	0.301418	0.391000	0.387029	
850	0.318824	150	0.913333	1.770517	850	0.318824	0.408000	0.387032	
818	0.306846	182	0.873626	1.770517	818	0.306846	0.410000	0.387035	
841	0.329370	159	0.830189	1.770517	841	0.329370	0.409000	0.387038	
833	0.313325	167	0.838323	1.770517	833	0.313325	0.401000	0.387040	
833	0.322929	167	0.832335	1.770517	833	0.322929	0.408000	0.387043	
824	0.325243	176	0.914773	1.770517	824	0.325243	0.429000	0.387048	
865	0.302890	135	0.822222	1.770517	865	0.302890	0.373000	0.387046	
838	0.305489	162	0.864198	1.770517	838	0.305489	0.396000	0.387048	
826	0.307506	174	0.902299	1.770517	826	0.307506	0.411000	0.387051	
841	0.313912	159	0.880503	1.770517	841	0.313912	0.404000	0.387053	
850	0.288235	150	0.893333	1.770517	850	0.288235	0.379000	0.387052	
831	0.287605	169	0.840237	1.770517	831	0.287605	0.381000	0.387051	
813	0.286593	187	0.903743	1.770517	813	0.286593	0.402000	0.387053	
849	0.333333	151	0.860927	1.770517	849	0.333333	0.413000	0.387057	
842	0.267221	158	0.930380	1.770517	842	0.267221	0.372000	0.387055	
842	0.311164	158	0.905063	1.770517	842	0.311164	0.405000	0.387057	
825	0.378182	175	0.840000	1.770517	825	0.378182	0.459000	0.387067	
850	0.277647	150	0.873333	1.770517	850	0.277647	0.367000	0.387064	
822	0.300487	178	0.848315	1.770517	822	0.300487	0.398000	0.387066	
809	0.288010	191	0.858639	1.770517	809	0.288010	0.397000	0.387067	
838	0.287589	162	0.808642	1.770517	838	0.287589	0.372000	0.387065	
828	0.311594	172	0.872093	1.770517	828	0.311594	0.408000	0.387068	
844	0.284360	156	0.884615	1.770517	844	0.284360	0.378000	0.387066	
847	0.309327	153	0.836601	1.770517	847	0.309327	0.390000	0.387067	
848	0.295991	152	0.815789	1.770517	848	0.295991	0.375000	0.387065	
828	0.323671	172	0.906977	1.770517	828	0.323671	0.424000	0.387070	
834	0.324940	166	0.891566	1.770517	834	0.324940	0.419000	0.387074	
842	0.287411	158	0.822785	1.770517	842	0.287411	0.372000	0.387072	
819	0.277167	181	0.906077	1.770517	819	0.277167	0.391000	0.387073	
842	0.288599	158	0.867089	1.770517	842	0.288599	0.380000	0.387072	
819	0.273504	181	0.856354	1.770517	819	0.273504	0.379000	0.387071	
830	0.315663	170	0.882353	1.770517	830	0.315663	0.412000	0.387074	
837	0.315412	163	0.877301	1.770517	837	0.315412	0.407000	0.387077	
815	0.315337	185	0.870270	1.770517	815	0.315337	0.418000	0.387081	
827	0.267231	173	0.936416	1.770517	827	0.267231	0.383000	0.387080	
832	0.316106	168	0.851190	1.770517	832	0.316106	0.406000	0.387083	
841	0.255648	159	0.836478	1.770517	841	0.255648	0.348000	0.387078	
843	0.271649	157	0.885350	1.770517	843	0.271649	0.368000	0.387075	
823	0.304982	177	0.870056	1.770517	823	0.304982	0.405000	0.387078	
828	0.300725	172	0.872093	1.770517	828	0.300725	0.399000	0.387079	
842	0.302850	158	0.860759	1.770517	842	0.302850	0.391000	0.387080	
838	0.276850	162	0.839506	1.770517	838	0.276850	0.368000	0.387077	
831	0.330927	169	0.822485	1.770517	831	0.330927	0.414000	0.387081	
820	0.297561	180	0.866667	1.770517	820	0.297561	0.400000	0.387083	
838	0.313842	162	0.864198	1.770517	838	0.313842	0.403000	0.387085	
830	0.308434	170	0.852941	1.770517	830	0.308434	0.401000	0.387087	
841	0.309156	159	0.842767	1.770517	841	0.309156	0.394000	0.387087	
833	0.270108	167	0.880240	1.770517	833	0.270108	0.372000	0.387085	
831	0.288809	169	0.863905	1.770517	831	0.288809	0.386000	0.387085	
834	0.312950	166	0.861446	1.770517	834	0.312950	0.404000	0.387088	
829	0.326900	171	0.888889	1.770517	829	0.326900	0.423000	0.387092	
840	0.311905	160	0.887500	1.770517	840	0.311905	0.404000	0.387095	
834	0.314149	166	0.915663	1.770517	834	0.314149	0.414000	0.387098	
840	0.301190	160	0.887500	1.770517	840	0.301190	0.395000	0.387099	
821	0.319123	179	0.888268	1.770517	821	0.319123	0.421000	0.387104	
808	0.303218	192	0.875000	1.770517	808	0.303218	0.413000	0.387107	
819	0.302808	181	0.900552	1.770517	819	0.302808	0.411000	0.387110	
819	0.315018	181	0.845304	1.770517	819	0.315018	0.411000	0.387114	
860	0.303488	140	0.892857	1.770517	860	0.303488	0.386000	0.387113	
833	0.339736	167	0.844311	1.770517	833	0.339736	0.424000	0.387118	
849	0.326266	151	0.894040	1.770517	849	0.326266	0.412000	0.387122	
814	0.255528	186	0.903226	1.770517	814	0.255528	0.376000	0.387120	
821	0.289890	179	0.871508	1.770517	821	0.289890	0.394000	0.387121	
841	0.332937	159	0.880503	1.770517	841	0.332937	0.420000	0.387125	
824	0.266990	176	0.880682	1.770517	824	0.266990	0.375000	0.387124	
852	0.348592	148	0.851351	1.770517	852	0.348592	0.423000	0.387129	
821	0.292326	179	0.905028	1.770517	821	0.292326	0.402000	0.387131	
843	0.313167	157	0.815287	1.770517	843	0.313167	0.392000	0.387131	
841	0.300832	159	0.886792	1.770517	841	0.300832	0.394000	0.387132	
828	0.266908	172	0.906977	1.770517	828	0.266908	0.377000	0.387131	
829	0.310012	171	0.894737	1.770517	829	0.310012	0.410000	0.387134	
861	0.318235	139	0.834532	1.770517	861	0.318235	0.390000	0.387134	
839	0.258641	161	0.850932	1.770517	839	0.258641	0.354000	0.387130	
836	0.308612	164	0.847561	1.770517	836	0.308612	0.397000	0.387131	
843	0.306050	157	0.840764	1.770517	843	0.306050	0.390000	0.387132	
842	0.299287	158	0.911392	1.770517	842	0.299287	0.396000	0.387133	
827	0.299879	173	0.832370	1.770517	827	0.299879	0.392000	0.387133	
834	0.279376	166	0.873494	1.770517	834	0.279376	0.378000	0.387132	
846	0.310875	154	0.935065	1.770517	846	0.310875	0.407000	0.387135	
834	0.315348	166	0.861446	1.770517	834	0.315348	0.406000	0.387137	
854	0.310304	146	0.924658	1.770517	854	0.310304	0.400000	0.387139	
841	0.335315	159	0.855346	1.770517	841	0.335315	0.418000	0.387143	
814	0.296069	186	0.870968	1.770517	814	0.296069	0.403000	0.387145	
843	0.293001	157	0.859873	1.770517	843	0.293001	0.382000	0.387145	
835	0.340120	165	0.903030	1.770517	835	0.340120	0.433000	0.387151	
826	0.299031	174	0.890805	1.770517	826	0.299031	0.402000	0.387153	
824	0.308252	176	0.931818	1.770517	824	0.308252	0.418000	0.387157	
824	0.275485	176	0.863636	1.770517	824	0.275485	0.379000	0.387156	
814	0.270270	186	0.817204	1.770517	814	0.270270	0.372000	0.387154	
846	0.326241	154	0.870130	1.770517	846	0.326241	0.410000	0.387157	
845	0.304142	155	0.935484	1.770517	845	0.304142	0.402000	0.387159	
830	0.290361	170	0.882353	1.770517	830	0.290361	0.391000	0.387159	
842	0.302850	158	0.911392	1.770517	842	0.302850	0.399000	0.387161	
830	0.306024	170	0.829412	1.770517	830	0.306024	0.395000	0.387162	
815	0.301840	185	0.848649	1.770517	815	0.301840	0.403000	0.387164	
848	0.326651	152	0.914474	1.770517	848	0.326651	0.416000	0.387168	
845	0.288757	155	0.864516	1.770517	845	0.288757	0.378000	0.387166	
829	0.302774	171	0.888889	1.770517	829	0.302774	0.403000	0.387169	
830	0.286747	170	0.911765	1.770517	830	0.286747	0.393000	0.387169	
827	0.290206	173	0.884393	1.770517	827	0.290206	0.393000	0.387170	
826	0.273608	174	0.879310	1.770517	826	0.273608	0.379000	0.387169	
822	0.327251	178	0.797753	1.770517	822	0.327251	0.411000	0.387172	
835	0.316168	165	0.890909	1.770517	835	0.316168	0.411000	0.387175	
826	0.295400	174	0.821839	1.770517	826	0.295400	0.387000	0.387175	
849	0.297998	151	0.940397	1.770517	849	0.297998	0.395000	0.387176	
836	0.316986	164	0.871951	1.770517	836	0.316986	0.408000	0.387179	
821	0.323995	179	0.860335	1.770517	821	0.323995	0.420000	0.387183	
834	0.329736	166	0.867470	1.770517	834	0.329736	0.419000	0.387188	
835	0.312575	165	0.854545	1.770517	835	0.312575	0.402000	0.387190	
836	0.277512	164	0.890244	1.770517	836	0.277512	0.378000	0.387188	
824	0.283981	176	0.892045	1.770517	824	0.283981	0.391000	0.387189	
846	0.315603	154	0.876623	1.770517	846	0.315603	0.402000	0.387191	
837	0.323775	163	0.895706	1.770517	837	0.323775	0.417000	0.387195	
840	0.291667	160	0.862500	1.770517	840	0.291667	0.383000	0.387194	
836	0.294258	164	0.792683	1.770517	836	0.294258	0.376000	0.387193	
840	0.289286	160	0.856250	1.770517	840	0.289286	0.380000	0.387192	
805	0.309317	195	0.876923	1.770517	805	0.309317	0.420000	0.387196	
832	0.296875	168	0.916667	1.770517	832	0.296875	0.401000	0.387198	
843	0.319098	157	0.821656	1.770517	843	0.319098	0.398000	0.387199	
839	0.296782	161	0.894410	1.770517	839	0.296782	0.393000	0.387200	
845	0.298225	155	0.838710	1.770517	845	0.298225	0.382000	0.387200	
840	0.289286	160	0.825000	1.770517	840	0.289286	0.375000	0.387198	
834	0.317746	166	0.837349	1.770517	834	0.317746	0.404000	0.387200	
829	0.336550	171	0.836257	1.770517	829	0.336550	0.422000	0.387205	
820	0.292683	180	0.900000	1.770517	820	0.292683	0.402000	0.387207	
844	0.295024	156	0.801282	1.770517	844	0.295024	0.374000	0.387205	
829	0.283474	171	0.842105	1.770517	829	0.283474	0.379000	0.387204	
854	0.300937	146	0.883562	1.770517	854	0.300937	0.386000	0.387204	
840	0.315476	160	0.862500	1.770517	840	0.315476	0.403000	0.387206	
801	0.337079	199	0.854271	1.770517	801	0.337079	0.440000	0.387213	
841	0.291320	159	0.886792	1.770517	841	0.291320	0.386000	0.387213	
820	0.309756	180	0.861111	1.770517	820	0.309756	0.409000	0.387216	
813	0.328413	187	0.844920	1.770517	813	0.328413	0.425000	0.387220	
831	0.275572	169	0.887574	1.770517	831	0.275572	0.379000	0.387219	
816	0.306373	184	0.891304	1.770517	816	0.306373	0.414000	0.387223	
835	0.300599	165	0.848485	1.770517	835	0.300599	0.391000	0.387223	
849	0.273263	151	0.841060	1.770517	849	0.273263	0.359000	0.387220	
832	0.288462	168	0.815476	1.770517	832	0.288462	0.377000	0.387218	
835	0.312575	165	0.854545	1.770517	835	0.312575	0.402000	0.387220	
838	0.319809	162	0.845679	1.770517	838	0.319809	0.405000	0.387223	
832	0.316106	168	0.839286	1.770517	832	0.316106	0.404000	0.387225	
821	0.314251	179	0.865922	1.770517	821	0.314251	0.413000	0.387228	
803	0.305106	197	0.868020	1.770517	803	0.305106	0.416000	0.387232	
848	0.284198	152	0.894737	1.770517	848	0.284198	0.377000	0.387231	
843	0.283511	157	0.910828	1.770517	843	0.283511	0.382000	0.387230	
828	0.315217	172	0.877907	1.770517	828	0.315217	0.412000	0.387233	
831	0.377858	169	0.893491	1.770517	831	0.377858	0.465000	0.387244	
831	0.338147	169	0.840237	1.770517	831	0.338147	0.423000	0.387248	
832	0.311298	168	0.839286	1.770517	832	0.311298	0.400000	0.387250	
846	0.284870	154	0.883117	1.770517	846	0.284870	0.377000	0.387249	
808	0.318069	192	0.869792	1.770517	808	0.318069	0.424000	0.387253	
839	0.301549	161	0.838509	1.770517	839	0.301549	0.388000	0.387254	
841	0.290131	159	0.849057	1.770517	841	0.290131	0.379000	0.387252	
833	0.276110	167	0.826347	1.770517	833	0.276110	0.368000	0.387250	
837	0.327360	163	0.871166	1.770517	837	0.327360	0.416000	0.387254	
843	0.315540	157	0.910828	1.770517	843	0.315540	0.409000	0.387257	
831	0.323706	169	0.869822	1.770517	831	0.323706	0.416000	0.387260	
848	0.340802	152	0.888158	1.770517	848	0.340802	0.424000	0.387265	
819	0.326007	181	0.889503	1.770517	819	0.326007	0.428000	0.387271	
843	0.268090	157	0.853503	1.770517	843	0.268090	0.360000	0.387267	
852	0.315728	148	0.885135	1.770517	852	0.315728	0.400000	0.387269	
849	0.305065	151	0.794702	1.770517	849	0.305065	0.379000	0.387268	
836	0.322967	164	0.890244	1.770517	836	0.322967	0.416000	0.387271	
842	0.292162	158	0.892405	1.770517	842	0.292162	0.387000	0.387271	
830	0.308434	170	0.876471	1.770517	830	0.308434	0.405000	0.387274	
842	0.298100	158	0.860759	1.770517	842	0.298100	0.387000	0.387274	
853	0.325909	147	0.897959	1.770517	853	0.325909	0.410000	0.387277	
845	0.267456	155	0.903226	1.770517	845	0.267456	0.366000	0.387274	
860	0.311628	140	0.835714	1.770517	860	0.311628	0.385000	0.387273	
833	0.309724	167	0.868263	1.770517	833	0.309724	0.403000	0.387276	
842	0.326603	158	0.873418	1.770517	842	0.326603	0.413000	0.387279	
842	0.287411	158	0.879747	1.770517	842	0.287411	0.381000	0.387278	
847	0.273908	153	0.869281	1.770517	847	0.273908	0.365000	0.387275	
843	0.272835	157	0.802548	1.770517	843	0.272835	0.356000	0.387271	
841	0.318668	159	0.849057	1.770517	841	0.318668	0.403000	0.387273	
827	0.295042	173	0.867052	1.770517	827	0.295042	0.394000	0.387274	
830	0.306024	170	0.729412	1.770517	830	0.306024	0.378000	0.387273	
826	0.255448	174	0.873563	1.770517	826	0.255448	0.363000	0.387270	
847	0.361275	153	0.836601	1.770517	847	0.361275	0.434000	0.387276	
829	0.330519	171	0.801170	1.770517	829	0.330519	0.411000	0.387279	
837	0.283154	163	0.871166	1.770517	837	0.283154	0.379000	0.387278	
820	0.357317	180	0.844444	1.770517	820	0.357317	0.445000	0.387285	
832	0.295673	168	0.851190	1.770517	832	0.295673	0.389000	0.387286	
821	0.292326	179	0.871508	1.770517	821	0.292326	0.396000	0.387287	
846	0.291962	154	0.870130	1.770517	846	0.291962	0.381000	0.387286	
839	0.321812	161	0.863354	1.770517	839	0.321812	0.409000	0.387289	
816	0.258578	184	0.875000	1.770517	816	0.258578	0.372000	0.387287	
829	0.290712	171	0.871345	1.770517	829	0.290712	0.390000	0.387287	
832	0.311298	168	0.916667	1.770517	832	0.311298	0.413000	0.387290	
835	0.298204	165	0.884848	1.770517	835	0.298204	0.395000	0.387291	
827	0.270859	173	0.855491	1.770517	827	0.270859	0.372000	0.387289	
840	0.282143	160	0.931250	1.770517	840	0.282143	0.386000	0.387289	
825	0.298182	175	0.885714	1.770517	825	0.298182	0.401000	0.387291	
829	0.288299	171	0.894737	1.770517	829	0.288299	0.392000	0.387292	
824	0.315534	176	0.846591	1.770517	824	0.315534	0.409000	0.387295	
841	0.303210	159	0.867925	1.770517	841	0.303210	0.393000	0.387295	
838	0.292363	162	0.888889	1.770517	838	0.292363	0.389000	0.387296	
826	0.324455	174	0.902299	1.770517	826	0.324455	0.425000	0.387300	
844	0.310427	156	0.897436	1.770517	844	0.310427	0.402000	0.387302	
813	0.306273	187	0.796791	1.770517	813	0.306273	0.398000	0.387304	
844	0.281991	156	0.846154	1.770517	844	0.281991	0.370000	0.387302	
845	0.310059	155	0.877419	1.770517	845	0.310059	0.398000	0.387303	
828	0.298309	172	0.912791	1.770517	828	0.298309	0.404000	0.387305	
844	0.293839	156	0.878205	1.770517	844	0.293839	0.385000	0.387305	
837	0.315412	163	0.907975	1.770517	837	0.315412	0.412000	0.387308	
829	0.313631	171	0.900585	1.770517	829	0.313631	0.414000	0.387312	
833	0.312125	167	0.784431	1.770517	833	0.312125	0.391000	0.387312	
846	0.362884	154	0.896104	1.770517	846	0.362884	0.445000	0.387320	
829	0.336550	171	0.883041	1.770517	829	0.336550	0.430000	0.387325	
831	0.286402	169	0.852071	1.770517	831	0.286402	0.382000	0.387324	
846	0.306147	154	0.870130	1.770517	846	0.306147	0.393000	0.387325	
843	0.276394	157	0.872611	1.770517	843	0.276394	0.370000	0.387323	
835	0.304192	165	0.915152	1.770517	835	0.304192	0.405000	0.387325	
853	0.304807	147	0.829932	1.770517	853	0.304807	0.382000	0.387325	
849	0.302709	151	0.920530	1.770517	849	0.302709	0.396000	0.387326	
823	0.263670	177	0.875706	1.770517	823	0.263670	0.372000	0.387324	
820	0.281707	180	0.916667	1.770517	820	0.281707	0.396000	0.387325	
835	0.279042	165	0.806061	1.770517	835	0.279042	0.366000	0.387322	
838	0.325776	162	0.888889	1.770517	838	0.325776	0.417000	0.387326	
831	0.315283	169	0.881657	1.770517	831	0.315283	0.411000	0.387329	
844	0.338863	156	0.897436	1.770517	844	0.338863	0.426000	0.387334	
816	0.286765	184	0.891304	1.770517	816	0.286765	0.398000	0.387335	
841	0.305589	159	0.886792	1.770517	841	0.305589	0.398000	0.387337	
849	0.266196	151	0.927152	1.770517	849	0.266196	0.366000	0.387334	
825	0.299394	175	0.862857	1.770517	825	0.299394	0.398000	0.387335	
816	0.280637	184	0.869565	1.770517	816	0.280637	0.389000	0.387336	
834	0.285372	166	0.891566	1.770517	834	0.285372	0.386000	0.387335	
812	0.270936	188	0.856383	1.770517	812	0.270936	0.381000	0.387335	
848	0.300708	152	0.848684	1.770517	848	0.300708	0.384000	0.387334	
837	0.310633	163	0.889571	1.770517	837	0.310633	0.405000	0.387336	
851	0.298472	149	0.885906	1.770517	851	0.298472	0.386000	0.387336	
839	0.311085	161	0.832298	1.770517	839	0.311085	0.395000	0.387337	
825	0.253333	175	0.868571	1.770517	825	0.253333	0.361000	0.387334	
801	0.310861	199	0.879397	1.770517	801	0.310861	0.424000	0.387339	
839	0.245530	161	0.913043	1.770517	839	0.245530	0.353000	0.387334	
847	0.305785	153	0.882353	1.770517	847	0.305785	0.394000	0.387335	
841	0.329370	159	0.849057	1.770517	841	0.329370	0.412000	0.387338	
828	0.358696	172	0.802326	1.770517	828	0.358696	0.435000	0.387344	
828	0.316425	172	0.877907	1.770517	828	0.316425	0.413000	0.387348	
829	0.325694	171	0.894737	1.770517	829	0.325694	0.423000	0.387352	
838	0.276850	162	0.925926	1.770517	838	0.276850	0.382000	0.387352	
796	0.296482	204	0.852941	1.770517	796	0.296482	0.410000	0.387355	
844	0.315166	156	0.846154	1.770517	844	0.315166	0.398000	0.387356	
823	0.287971	177	0.909605	1.770517	823	0.287971	0.398000	0.387357	
834	0.305755	166	0.831325	1.770517	834	0.305755	0.393000	0.387358	
823	0.298906	177	0.853107	1.770517	823	0.298906	0.397000	0.387359	
826	0.269976	174	0.879310	1.770517	826	0.269976	0.376000	0.387358	
809	0.312732	191	0.874346	1.770517	809	0.312732	0.420000	0.387362	
848	0.283019	152	0.868421	1.770517	848	0.283019	0.372000	0.387360	
840	0.284524	160	0.856250	1.770517	840	0.284524	0.376000	0.387359	
850	0.320000	150	0.900000	1.770517	850	0.320000	0.407000	0.387361	
837	0.324970	163	0.852761	1.770517	837	0.324970	0.411000	0.387364	
832	0.330529	168	0.827381	1.770517	832	0.330529	0.414000	0.387368	
824	0.292476	176	0.829545	1.770517	824	0.292476	0.387000	0.387368	
843	0.328588	157	0.885350	1.770517	843	0.328588	0.416000	0.387372	
823	0.272175	177	0.881356	1.770517	823	0.272175	0.380000	0.387371	
843	0.293001	157	0.847134	1.770517	843	0.293001	0.380000	0.387370	
829	0.303981	171	0.859649	1.770517	829	0.303981	0.399000	0.387371	
836	0.278708	164	0.847561	1.770517	836	0.278708	0.372000	0.387369	
829	0.302774	171	0.847953	1.770517	829	0.302774	0.396000	0.387370	
829	0.288299	171	0.900585	1.770517	829	0.288299	0.393000	0.387371	
851	0.324324	149	0.892617	1.770517	851	0.324324	0.409000	0.387374	
848	0.305425	152	0.842105	1.770517	848	0.305425	0.387000	0.387374	
825	0.305455	175	0.851429	1.770517	825	0.305455	0.401000	0.387376	
853	0.297773	147	0.863946	1.770517	853	0.297773	0.381000	0.387375	
840	0.285714	160	0.862500	1.770517	840	0.285714	0.378000	0.387373	
843	0.307236	157	0.834395	1.770517	843	0.307236	0.390000	0.387374	
831	0.315283	169	0.887574	1.770517	831	0.315283	0.412000	0.387377	
852	0.267606	148	0.885135	1.770517	852	0.267606	0.359000	0.387373	
813	0.285363	187	0.893048	1.770517	813	0.285363	0.399000	0.387375	
