Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.293979	153	0.823529	1.512865	847	0.293979	0.375000	0.364650	
828	0.276570	172	0.761628	1.512865	828	0.276570	0.360000	0.364650	
840	0.252381	160	0.793750	1.512865	840	0.252381	0.339000	0.364649	
851	0.297297	149	0.711409	1.512865	851	0.297297	0.359000	0.364649	
825	0.271515	175	0.765714	1.512865	825	0.271515	0.358000	0.364649	
842	0.292162	158	0.708861	1.512865	842	0.292162	0.358000	0.364649	
833	0.289316	167	0.742515	1.512865	833	0.289316	0.365000	0.364649	
833	0.270108	167	0.730539	1.512865	833	0.270108	0.347000	0.364649	
829	0.250905	171	0.754386	1.512865	829	0.250905	0.337000	0.364648	
847	0.301063	153	0.784314	1.512865	847	0.301063	0.375000	0.364648	
825	0.288485	175	0.742857	1.512865	825	0.288485	0.368000	0.364648	
830	0.291566	170	0.735294	1.512865	830	0.291566	0.367000	0.364648	
846	0.273050	154	0.779221	1.512865	846	0.273050	0.351000	0.364648	
821	0.266748	179	0.759777	1.512865	821	0.266748	0.355000	0.364648	
842	0.312352	158	0.822785	1.512865	842	0.312352	0.393000	0.364648	
839	0.306317	161	0.757764	1.512865	839	0.306317	0.379000	0.364649	
829	0.277443	171	0.713450	1.512865	829	0.277443	0.352000	0.364649	
840	0.275000	160	0.662500	1.512865	840	0.275000	0.337000	0.364648	
847	0.292798	153	0.784314	1.512865	847	0.292798	0.368000	0.364648	
840	0.284524	160	0.800000	1.512865	840	0.284524	0.367000	0.364648	
838	0.292363	162	0.802469	1.512865	838	0.292363	0.375000	0.364648	
831	0.250301	169	0.781065	1.512865	831	0.250301	0.340000	0.364648	
820	0.280488	180	0.738889	1.512865	820	0.280488	0.363000	0.364648	
844	0.274882	156	0.666667	1.512865	844	0.274882	0.336000	0.364647	
841	0.288942	159	0.710692	1.512865	841	0.288942	0.356000	0.364647	
856	0.276869	144	0.756944	1.512865	856	0.276869	0.346000	0.364647	
834	0.242206	166	0.704819	1.512865	834	0.242206	0.319000	0.364646	
859	0.301513	141	0.702128	1.512865	859	0.301513	0.358000	0.364646	
821	0.300853	179	0.770950	1.512865	821	0.300853	0.385000	0.364647	
837	0.274791	163	0.797546	1.512865	837	0.274791	0.360000	0.364646	
843	0.300119	157	0.662420	1.512865	843	0.300119	0.357000	0.364646	
822	0.304136	178	0.780899	1.512865	822	0.304136	0.389000	0.364647	
825	0.304242	175	0.754286	1.512865	825	0.304242	0.383000	0.364647	
813	0.284133	187	0.748663	1.512865	813	0.284133	0.371000	0.364647	
842	0.305226	158	0.810127	1.512865	842	0.305226	0.385000	0.364647	
820	0.274390	180	0.794444	1.512865	820	0.274390	0.368000	0.364647	
839	0.293206	161	0.813665	1.512865	839	0.293206	0.377000	0.364648	
838	0.269690	162	0.777778	1.512865	838	0.269690	0.352000	0.364647	
826	0.303874	174	0.770115	1.512865	826	0.303874	0.385000	0.364648	
853	0.276671	147	0.721088	1.512865	853	0.276671	0.342000	0.364647	
844	0.289100	156	0.794872	1.512865	844	0.289100	0.368000	0.364648	
831	0.306859	169	0.810651	1.512865	831	0.306859	0.392000	0.364648	
821	0.277710	179	0.804469	1.512865	821	0.277710	0.372000	0.364648	
827	0.274486	173	0.768786	1.512865	827	0.274486	0.360000	0.364648	
841	0.307967	159	0.761006	1.512865	841	0.307967	0.380000	0.364648	
834	0.270983	166	0.734940	1.512865	834	0.270983	0.348000	0.364648	
820	0.285366	180	0.655556	1.512865	820	0.285366	0.352000	0.364648	
834	0.276978	166	0.759036	1.512865	834	0.276978	0.357000	0.364648	
809	0.316440	191	0.764398	1.512865	809	0.316440	0.402000	0.364648	
841	0.275862	159	0.679245	1.512865	841	0.275862	0.340000	0.364648	
846	0.269504	154	0.746753	1.512865	846	0.269504	0.343000	0.364647	
821	0.276492	179	0.731844	1.512865	821	0.276492	0.358000	0.364647	
834	0.272182	166	0.825301	1.512865	834	0.272182	0.364000	0.364647	
826	0.285714	174	0.747126	1.512865	826	0.285714	0.366000	0.364647	
835	0.300599	165	0.830303	1.512865	835	0.300599	0.388000	0.364648	
846	0.269504	154	0.824675	1.512865	846	0.269504	0.355000	0.364648	
850	0.271765	150	0.733333	1.512865	850	0.271765	0.341000	0.364647	
809	0.266996	191	0.785340	1.512865	809	0.266996	0.366000	0.364647	
827	0.280532	173	0.710983	1.512865	827	0.280532	0.355000	0.364647	
827	0.297461	173	0.768786	1.512865	827	0.297461	0.379000	0.364647	
823	0.277035	177	0.751412	1.512865	823	0.277035	0.361000	0.364647	
848	0.306604	152	0.815789	1.512865	848	0.306604	0.384000	0.364648	
822	0.305353	178	0.735955	1.512865	822	0.305353	0.382000	0.364648	
837	0.261649	163	0.797546	1.512865	837	0.261649	0.349000	0.364648	
841	0.294887	159	0.710692	1.512865	841	0.294887	0.361000	0.364648	
829	0.278649	171	0.725146	1.512865	829	0.278649	0.355000	0.364647	
821	0.298417	179	0.765363	1.512865	821	0.298417	0.382000	0.364648	
852	0.275822	148	0.709459	1.512865	852	0.275822	0.340000	0.364647	
840	0.313095	160	0.750000	1.512865	840	0.313095	0.383000	0.364648	
817	0.308446	183	0.808743	1.512865	817	0.308446	0.400000	0.364648	
836	0.300239	164	0.701220	1.512865	836	0.300239	0.366000	0.364648	
835	0.288623	165	0.781818	1.512865	835	0.288623	0.370000	0.364648	
823	0.294046	177	0.734463	1.512865	823	0.294046	0.372000	0.364648	
834	0.275779	166	0.819277	1.512865	834	0.275779	0.366000	0.364648	
837	0.246117	163	0.674847	1.512865	837	0.246117	0.316000	0.364648	
823	0.246659	177	0.740113	1.512865	823	0.246659	0.334000	0.364647	
814	0.261671	186	0.763441	1.512865	814	0.261671	0.355000	0.364647	
804	0.308458	196	0.760204	1.512865	804	0.308458	0.397000	0.364647	
848	0.279481	152	0.723684	1.512865	848	0.279481	0.347000	0.364647	
837	0.313023	163	0.742331	1.512865	837	0.313023	0.383000	0.364648	
844	0.291469	156	0.788462	1.512865	844	0.291469	0.369000	0.364648	
818	0.305623	182	0.791209	1.512865	818	0.305623	0.394000	0.364648	
833	0.289316	167	0.736527	1.512865	833	0.289316	0.364000	0.364648	
835	0.304192	165	0.787879	1.512865	835	0.304192	0.384000	0.364648	
838	0.263723	162	0.703704	1.512865	838	0.263723	0.335000	0.364648	
796	0.281407	204	0.691176	1.512865	796	0.281407	0.365000	0.364648	
818	0.289731	182	0.785714	1.512865	818	0.289731	0.380000	0.364648	
834	0.300959	166	0.795181	1.512865	834	0.300959	0.383000	0.364648	
841	0.278240	159	0.754717	1.512865	841	0.278240	0.354000	0.364648	
825	0.307879	175	0.822857	1.512865	825	0.307879	0.398000	0.364649	
835	0.264671	165	0.769697	1.512865	835	0.264671	0.348000	0.364648	
845	0.307692	155	0.703226	1.512865	845	0.307692	0.369000	0.364649	
847	0.296340	153	0.790850	1.512865	847	0.296340	0.372000	0.364649	
823	0.290401	177	0.717514	1.512865	823	0.290401	0.366000	0.364649	
854	0.265808	146	0.698630	1.512865	854	0.265808	0.329000	0.364648	
814	0.238329	186	0.747312	1.512865	814	0.238329	0.333000	0.364648	
832	0.290865	168	0.732143	1.512865	832	0.290865	0.365000	0.364648	
848	0.317217	152	0.776316	1.512865	848	0.317217	0.387000	0.364648	
823	0.251519	177	0.740113	1.512865	823	0.251519	0.338000	0.364648	
828	0.288647	172	0.726744	1.512865	828	0.288647	0.364000	0.364648	
847	0.314050	153	0.725490	1.512865	847	0.314050	0.377000	0.364648	
843	0.259786	157	0.764331	1.512865	843	0.259786	0.339000	0.364647	
825	0.283636	175	0.731429	1.512865	825	0.283636	0.362000	0.364647	
848	0.293632	152	0.750000	1.512865	848	0.293632	0.363000	0.364647	
849	0.289753	151	0.715232	1.512865	849	0.289753	0.354000	0.364647	
844	0.268957	156	0.730769	1.512865	844	0.268957	0.341000	0.364647	
830	0.300000	170	0.758824	1.512865	830	0.300000	0.378000	0.364647	
820	0.306098	180	0.694444	1.512865	820	0.306098	0.376000	0.364647	
822	0.295620	178	0.814607	1.512865	822	0.295620	0.388000	0.364648	
834	0.296163	166	0.716867	1.512865	834	0.296163	0.366000	0.364648	
847	0.276269	153	0.738562	1.512865	847	0.276269	0.347000	0.364647	
856	0.290888	144	0.736111	1.512865	856	0.290888	0.355000	0.364647	
834	0.257794	166	0.807229	1.512865	834	0.257794	0.349000	0.364647	
846	0.297872	154	0.746753	1.512865	846	0.297872	0.367000	0.364647	
844	0.312796	156	0.737179	1.512865	844	0.312796	0.379000	0.364647	
825	0.290909	175	0.760000	1.512865	825	0.290909	0.373000	0.364647	
849	0.333333	151	0.682119	1.512865	849	0.333333	0.386000	0.364648	
822	0.330900	178	0.719101	1.512865	822	0.330900	0.400000	0.364648	
838	0.292363	162	0.802469	1.512865	838	0.292363	0.375000	0.364648	
837	0.279570	163	0.797546	1.512865	837	0.279570	0.364000	0.364648	
837	0.247312	163	0.754601	1.512865	837	0.247312	0.330000	0.364648	
827	0.274486	173	0.705202	1.512865	827	0.274486	0.349000	0.364647	
815	0.278528	185	0.745946	1.512865	815	0.278528	0.365000	0.364648	
839	0.264601	161	0.701863	1.512865	839	0.264601	0.335000	0.364647	
814	0.297297	186	0.806452	1.512865	814	0.297297	0.392000	0.364647	
820	0.265854	180	0.788889	1.512865	820	0.265854	0.360000	0.364647	
850	0.302353	150	0.800000	1.512865	850	0.302353	0.377000	0.364648	
813	0.284133	187	0.812834	1.512865	813	0.284133	0.383000	0.364648	
824	0.298544	176	0.698864	1.512865	824	0.298544	0.369000	0.364648	
818	0.314181	182	0.741758	1.512865	818	0.314181	0.392000	0.364648	
825	0.311515	175	0.765714	1.512865	825	0.311515	0.391000	0.364649	
840	0.302381	160	0.812500	1.512865	840	0.302381	0.384000	0.364649	
848	0.297170	152	0.756579	1.512865	848	0.297170	0.367000	0.364649	
827	0.274486	173	0.757225	1.512865	827	0.274486	0.358000	0.364649	
833	0.315726	167	0.814371	1.512865	833	0.315726	0.399000	0.364650	
836	0.272727	164	0.798780	1.512865	836	0.272727	0.359000	0.364649	
818	0.261614	182	0.824176	1.512865	818	0.261614	0.364000	0.364649	
835	0.297006	165	0.812121	1.512865	835	0.297006	0.382000	0.364650	
809	0.274413	191	0.748691	1.512865	809	0.274413	0.365000	0.364650	
810	0.300000	190	0.810526	1.512865	810	0.300000	0.397000	0.364650	
827	0.255139	173	0.774566	1.512865	827	0.255139	0.345000	0.364650	
860	0.251163	140	0.657143	1.512865	860	0.251163	0.308000	0.364649	
860	0.280233	140	0.778571	1.512865	860	0.280233	0.350000	0.364649	
817	0.315789	183	0.775956	1.512865	817	0.315789	0.400000	0.364649	
836	0.287081	164	0.804878	1.512865	836	0.287081	0.372000	0.364649	
840	0.289286	160	0.800000	1.512865	840	0.289286	0.371000	0.364650	
856	0.281542	144	0.750000	1.512865	856	0.281542	0.349000	0.364649	
804	0.279851	196	0.811224	1.512865	804	0.279851	0.384000	0.364650	
827	0.274486	173	0.716763	1.512865	827	0.274486	0.351000	0.364649	
828	0.303140	172	0.755814	1.512865	828	0.303140	0.381000	0.364650	
838	0.307876	162	0.796296	1.512865	838	0.307876	0.387000	0.364650	
831	0.299639	169	0.786982	1.512865	831	0.299639	0.382000	0.364650	
851	0.285546	149	0.677852	1.512865	851	0.285546	0.344000	0.364650	
817	0.272950	183	0.770492	1.512865	817	0.272950	0.364000	0.364650	
859	0.272410	141	0.659574	1.512865	859	0.272410	0.327000	0.364649	
821	0.306943	179	0.765363	1.512865	821	0.306943	0.389000	0.364650	
846	0.306147	154	0.831169	1.512865	846	0.306147	0.387000	0.364650	
833	0.276110	167	0.754491	1.512865	833	0.276110	0.356000	0.364650	
833	0.298920	167	0.790419	1.512865	833	0.298920	0.381000	0.364650	
840	0.285714	160	0.718750	1.512865	840	0.285714	0.355000	0.364650	
835	0.280240	165	0.769697	1.512865	835	0.280240	0.361000	0.364650	
834	0.274580	166	0.734940	1.512865	834	0.274580	0.351000	0.364650	
841	0.311534	159	0.811321	1.512865	841	0.311534	0.391000	0.364650	
839	0.300358	161	0.782609	1.512865	839	0.300358	0.378000	0.364650	
815	0.298160	185	0.762162	1.512865	815	0.298160	0.384000	0.364651	
823	0.247874	177	0.745763	1.512865	823	0.247874	0.336000	0.364650	
828	0.291063	172	0.779070	1.512865	828	0.291063	0.375000	0.364650	
820	0.320732	180	0.666667	1.512865	820	0.320732	0.383000	0.364651	
848	0.318396	152	0.802632	1.512865	848	0.318396	0.392000	0.364651	
822	0.300487	178	0.786517	1.512865	822	0.300487	0.387000	0.364652	
837	0.299881	163	0.705521	1.512865	837	0.299881	0.366000	0.364652	
847	0.259740	153	0.758170	1.512865	847	0.259740	0.336000	0.364651	
846	0.290780	154	0.636364	1.512865	846	0.290780	0.344000	0.364651	
836	0.277512	164	0.737805	1.512865	836	0.277512	0.353000	0.364651	
833	0.261705	167	0.772455	1.512865	833	0.261705	0.347000	0.364650	
846	0.288416	154	0.766234	1.512865	846	0.288416	0.362000	0.364650	
832	0.305288	168	0.785714	1.512865	832	0.305288	0.386000	0.364651	
833	0.256903	167	0.784431	1.512865	833	0.256903	0.345000	0.364650	
830	0.250602	170	0.717647	1.512865	830	0.250602	0.330000	0.364650	
839	0.313468	161	0.850932	1.512865	839	0.313468	0.400000	0.364650	
831	0.286402	169	0.680473	1.512865	831	0.286402	0.353000	0.364650	
835	0.298204	165	0.806061	1.512865	835	0.298204	0.382000	0.364650	
828	0.272947	172	0.680233	1.512865	828	0.272947	0.343000	0.364650	
825	0.277576	175	0.754286	1.512865	825	0.277576	0.361000	0.364650	
829	0.299156	171	0.742690	1.512865	829	0.299156	0.375000	0.364650	
815	0.298160	185	0.870270	1.512865	815	0.298160	0.404000	0.364651	
853	0.309496	147	0.489796	1.512865	853	0.309496	0.336000	0.364650	
855	0.301754	145	0.800000	1.512865	855	0.301754	0.374000	0.364650	
833	0.314526	167	0.706587	1.512865	833	0.314526	0.380000	0.364651	
842	0.282660	158	0.677215	1.512865	842	0.282660	0.345000	0.364650	
816	0.285539	184	0.815217	1.512865	816	0.285539	0.383000	0.364651	
859	0.285215	141	0.624113	1.512865	859	0.285215	0.333000	0.364650	
829	0.306393	171	0.701754	1.512865	829	0.306393	0.374000	0.364650	
818	0.279951	182	0.763736	1.512865	818	0.279951	0.368000	0.364650	
833	0.325330	167	0.616766	1.512865	833	0.325330	0.374000	0.364651	
825	0.283636	175	0.742857	1.512865	825	0.283636	0.364000	0.364651	
829	0.295537	171	0.730994	1.512865	829	0.295537	0.370000	0.364651	
848	0.270047	152	0.710526	1.512865	848	0.270047	0.337000	0.364650	
834	0.303357	166	0.704819	1.512865	834	0.303357	0.370000	0.364650	
854	0.288056	146	0.753425	1.512865	854	0.288056	0.356000	0.364650	
829	0.297949	171	0.678363	1.512865	829	0.297949	0.363000	0.364650	
808	0.316832	192	0.604167	1.512865	808	0.316832	0.372000	0.364650	
829	0.290712	171	0.754386	1.512865	829	0.290712	0.370000	0.364650	
820	0.289024	180	0.722222	1.512865	820	0.289024	0.367000	0.364650	
818	0.275061	182	0.708791	1.512865	818	0.275061	0.354000	0.364650	
820	0.292683	180	0.750000	1.512865	820	0.292683	0.375000	0.364650	
829	0.282268	171	0.672515	1.512865	829	0.282268	0.349000	0.364650	
838	0.256563	162	0.728395	1.512865	838	0.256563	0.333000	0.364650	
858	0.301865	142	0.683099	1.512865	858	0.301865	0.356000	0.364649	
853	0.304807	147	0.789116	1.512865	853	0.304807	0.376000	0.364650	
850	0.278824	150	0.693333	1.512865	850	0.278824	0.341000	0.364649	
849	0.273263	151	0.794702	1.512865	849	0.273263	0.352000	0.364649	
840	0.315476	160	0.731250	1.512865	840	0.315476	0.382000	0.364649	
841	0.297265	159	0.761006	1.512865	841	0.297265	0.371000	0.364649	
848	0.275943	152	0.730263	1.512865	848	0.275943	0.345000	0.364649	
830	0.300000	170	0.770588	1.512865	830	0.300000	0.380000	0.364649	
840	0.284524	160	0.731250	1.512865	840	0.284524	0.356000	0.364649	
821	0.283800	179	0.754190	1.512865	821	0.283800	0.368000	0.364649	
845	0.321893	155	0.767742	1.512865	845	0.321893	0.391000	0.364650	
833	0.277311	167	0.754491	1.512865	833	0.277311	0.357000	0.364650	
839	0.276520	161	0.801242	1.512865	839	0.276520	0.361000	0.364650	
821	0.277710	179	0.782123	1.512865	821	0.277710	0.368000	0.364650	
821	0.281364	179	0.726257	1.512865	821	0.281364	0.361000	0.364650	
827	0.253930	173	0.780347	1.512865	827	0.253930	0.345000	0.364649	
802	0.258105	198	0.732323	1.512865	802	0.258105	0.352000	0.364649	
843	0.263345	157	0.707006	1.512865	843	0.263345	0.333000	0.364649	
835	0.257485	165	0.721212	1.512865	835	0.257485	0.334000	0.364648	
827	0.287787	173	0.768786	1.512865	827	0.287787	0.371000	0.364648	
848	0.299528	152	0.717105	1.512865	848	0.299528	0.363000	0.364648	
826	0.296610	174	0.752874	1.512865	826	0.296610	0.376000	0.364648	
840	0.294048	160	0.612500	1.512865	840	0.294048	0.345000	0.364648	
850	0.321176	150	0.693333	1.512865	850	0.321176	0.377000	0.364648	
826	0.267554	174	0.752874	1.512865	826	0.267554	0.352000	0.364648	
820	0.273171	180	0.783333	1.512865	820	0.273171	0.365000	0.364648	
835	0.285030	165	0.781818	1.512865	835	0.285030	0.367000	0.364648	
835	0.305389	165	0.800000	1.512865	835	0.305389	0.387000	0.364648	
831	0.281588	169	0.775148	1.512865	831	0.281588	0.365000	0.364648	
828	0.286232	172	0.755814	1.512865	828	0.286232	0.367000	0.364648	
845	0.286391	155	0.754839	1.512865	845	0.286391	0.359000	0.364648	
817	0.286414	183	0.704918	1.512865	817	0.286414	0.363000	0.364648	
841	0.303210	159	0.792453	1.512865	841	0.303210	0.381000	0.364649	
852	0.308685	148	0.756757	1.512865	852	0.308685	0.375000	0.364649	
828	0.297101	172	0.686047	1.512865	828	0.297101	0.364000	0.364649	
857	0.274212	143	0.713287	1.512865	857	0.274212	0.337000	0.364648	
813	0.297663	187	0.705882	1.512865	813	0.297663	0.374000	0.364648	
848	0.270047	152	0.750000	1.512865	848	0.270047	0.343000	0.364648	
863	0.280417	137	0.708029	1.512865	863	0.280417	0.339000	0.364648	
808	0.280941	192	0.718750	1.512865	808	0.280941	0.365000	0.364648	
838	0.282816	162	0.746914	1.512865	838	0.282816	0.358000	0.364648	
820	0.271951	180	0.766667	1.512865	820	0.271951	0.361000	0.364648	
838	0.293556	162	0.827160	1.512865	838	0.293556	0.380000	0.364648	
843	0.287070	157	0.681529	1.512865	843	0.287070	0.349000	0.364648	
830	0.284337	170	0.770588	1.512865	830	0.284337	0.367000	0.364648	
820	0.295122	180	0.738889	1.512865	820	0.295122	0.375000	0.364648	
839	0.303933	161	0.602484	1.512865	839	0.303933	0.352000	0.364648	
833	0.345738	167	0.610778	1.512865	833	0.345738	0.390000	0.364648	
834	0.303357	166	0.783133	1.512865	834	0.303357	0.383000	0.364648	
839	0.282479	161	0.739130	1.512865	839	0.282479	0.356000	0.364648	
833	0.321729	167	0.688623	1.512865	833	0.321729	0.383000	0.364648	
852	0.311033	148	0.770270	1.512865	852	0.311033	0.379000	0.364649	
803	0.283935	197	0.659898	1.512865	803	0.283935	0.358000	0.364648	
830	0.296386	170	0.670588	1.512865	830	0.296386	0.360000	0.364648	
859	0.282887	141	0.744681	1.512865	859	0.282887	0.348000	0.364648	
840	0.296429	160	0.768750	1.512865	840	0.296429	0.372000	0.364648	
829	0.276236	171	0.736842	1.512865	829	0.276236	0.355000	0.364648	
836	0.294258	164	0.762195	1.512865	836	0.294258	0.371000	0.364648	
845	0.284024	155	0.748387	1.512865	845	0.284024	0.356000	0.364648	
819	0.294261	181	0.734807	1.512865	819	0.294261	0.374000	0.364648	
822	0.262774	178	0.730337	1.512865	822	0.262774	0.346000	0.364648	
816	0.289216	184	0.750000	1.512865	816	0.289216	0.374000	0.364648	
833	0.314526	167	0.760479	1.512865	833	0.314526	0.389000	0.364648	
824	0.302184	176	0.738636	1.512865	824	0.302184	0.379000	0.364649	
851	0.317274	149	0.785235	1.512865	851	0.317274	0.387000	0.364649	
828	0.289855	172	0.779070	1.512865	828	0.289855	0.374000	0.364649	
846	0.303783	154	0.740260	1.512865	846	0.303783	0.371000	0.364649	
842	0.324228	158	0.746835	1.512865	842	0.324228	0.391000	0.364650	
832	0.295673	168	0.785714	1.512865	832	0.295673	0.378000	0.364650	
837	0.280765	163	0.852761	1.512865	837	0.280765	0.374000	0.364650	
845	0.267456	155	0.780645	1.512865	845	0.267456	0.347000	0.364650	
850	0.278824	150	0.713333	1.512865	850	0.278824	0.344000	0.364649	
845	0.314793	155	0.793548	1.512865	845	0.314793	0.389000	0.364650	
842	0.300475	158	0.740506	1.512865	842	0.300475	0.370000	0.364650	
844	0.273697	156	0.769231	1.512865	844	0.273697	0.351000	0.364650	
854	0.269321	146	0.691781	1.512865	854	0.269321	0.331000	0.364649	
840	0.277381	160	0.837500	1.512865	840	0.277381	0.367000	0.364649	
830	0.290361	170	0.770588	1.512865	830	0.290361	0.372000	0.364649	
822	0.293187	178	0.780899	1.512865	822	0.293187	0.380000	0.364650	
835	0.312575	165	0.818182	1.512865	835	0.312575	0.396000	0.364650	
840	0.279762	160	0.762500	1.512865	840	0.279762	0.357000	0.364650	
840	0.279762	160	0.812500	1.512865	840	0.279762	0.365000	0.364650	
840	0.285714	160	0.693750	1.512865	840	0.285714	0.351000	0.364650	
852	0.302817	148	0.729730	1.512865	852	0.302817	0.366000	0.364650	
833	0.297719	167	0.748503	1.512865	833	0.297719	0.373000	0.364650	
835	0.298204	165	0.824242	1.512865	835	0.298204	0.385000	0.364650	
827	0.263603	173	0.687861	1.512865	827	0.263603	0.337000	0.364650	
814	0.297297	186	0.725806	1.512865	814	0.297297	0.377000	0.364650	
813	0.292743	187	0.764706	1.512865	813	0.292743	0.381000	0.364650	
831	0.304452	169	0.763314	1.512865	831	0.304452	0.382000	0.364650	
822	0.272506	178	0.719101	1.512865	822	0.272506	0.352000	0.364650	
829	0.310012	171	0.713450	1.512865	829	0.310012	0.379000	0.364651	
832	0.308894	168	0.720238	1.512865	832	0.308894	0.378000	0.364651	
832	0.276442	168	0.744048	1.512865	832	0.276442	0.355000	0.364651	
838	0.257757	162	0.709877	1.512865	838	0.257757	0.331000	0.364650	
834	0.261391	166	0.783133	1.512865	834	0.261391	0.348000	0.364650	
839	0.300358	161	0.732919	1.512865	839	0.300358	0.370000	0.364650	
828	0.303140	172	0.645349	1.512865	828	0.303140	0.362000	0.364650	
855	0.300585	145	0.765517	1.512865	855	0.300585	0.368000	0.364650	
818	0.266504	182	0.725275	1.512865	818	0.266504	0.350000	0.364650	
824	0.277913	176	0.744318	1.512865	824	0.277913	0.360000	0.364650	
837	0.310633	163	0.699387	1.512865	837	0.310633	0.374000	0.364650	
845	0.280473	155	0.800000	1.512865	845	0.280473	0.361000	0.364650	
845	0.292308	155	0.729032	1.512865	845	0.292308	0.360000	0.364650	
833	0.277311	167	0.760479	1.512865	833	0.277311	0.358000	0.364649	
827	0.284160	173	0.722543	1.512865	827	0.284160	0.360000	0.364649	
841	0.298454	159	0.798742	1.512865	841	0.298454	0.378000	0.364650	
833	0.286915	167	0.784431	1.512865	833	0.286915	0.370000	0.364650	
841	0.266350	159	0.704403	1.512865	841	0.266350	0.336000	0.364649	
842	0.282660	158	0.822785	1.512865	842	0.282660	0.368000	0.364649	
827	0.272068	173	0.699422	1.512865	827	0.272068	0.346000	0.364649	
851	0.266745	149	0.798658	1.512865	851	0.266745	0.346000	0.364649	
837	0.286738	163	0.699387	1.512865	837	0.286738	0.354000	0.364649	
838	0.279236	162	0.802469	1.512865	838	0.279236	0.364000	0.364649	
851	0.265570	149	0.731544	1.512865	851	0.265570	0.335000	0.364648	
824	0.297330	176	0.568182	1.512865	824	0.297330	0.345000	0.364648	
852	0.262911	148	0.777027	1.512865	852	0.262911	0.339000	0.364647	
829	0.296743	171	0.730994	1.512865	829	0.296743	0.371000	0.364647	
820	0.312195	180	0.711111	1.512865	820	0.312195	0.384000	0.364648	
835	0.289820	165	0.787879	1.512865	835	0.289820	0.372000	0.364648	
839	0.287247	161	0.701863	1.512865	839	0.287247	0.354000	0.364648	
835	0.288623	165	0.721212	1.512865	835	0.288623	0.360000	0.364648	
843	0.316726	157	0.611465	1.512865	843	0.316726	0.363000	0.364648	
830	0.266265	170	0.676471	1.512865	830	0.266265	0.336000	0.364647	
824	0.283981	176	0.750000	1.512865	824	0.283981	0.366000	0.364647	
820	0.279268	180	0.761111	1.512865	820	0.279268	0.366000	0.364647	
817	0.315789	183	0.792350	1.512865	817	0.315789	0.403000	0.364648	
844	0.317536	156	0.711538	1.512865	844	0.317536	0.379000	0.364648	
823	0.301337	177	0.774011	1.512865	823	0.301337	0.385000	0.364648	
832	0.274038	168	0.803571	1.512865	832	0.274038	0.363000	0.364648	
809	0.297899	191	0.691099	1.512865	809	0.297899	0.373000	0.364648	
837	0.267622	163	0.662577	1.512865	837	0.267622	0.332000	0.364648	
833	0.285714	167	0.670659	1.512865	833	0.285714	0.350000	0.364648	
840	0.266667	160	0.737500	1.512865	840	0.266667	0.342000	0.364647	
852	0.266432	148	0.716216	1.512865	852	0.266432	0.333000	0.364647	
821	0.275274	179	0.798883	1.512865	821	0.275274	0.369000	0.364647	
832	0.302885	168	0.779762	1.512865	832	0.302885	0.383000	0.364647	
835	0.318563	165	0.739394	1.512865	835	0.318563	0.388000	0.364648	
831	0.267148	169	0.792899	1.512865	831	0.267148	0.356000	0.364647	
829	0.271411	171	0.789474	1.512865	829	0.271411	0.360000	0.364647	
831	0.300842	169	0.816568	1.512865	831	0.300842	0.388000	0.364648	
836	0.279904	164	0.719512	1.512865	836	0.279904	0.352000	0.364648	
847	0.288076	153	0.856209	1.512865	847	0.288076	0.375000	0.364648	
848	0.280660	152	0.763158	1.512865	848	0.280660	0.354000	0.364648	
842	0.268409	158	0.835443	1.512865	842	0.268409	0.358000	0.364647	
802	0.285536	198	0.722222	1.512865	802	0.285536	0.372000	0.364648	
840	0.282143	160	0.793750	1.512865	840	0.282143	0.364000	0.364648	
842	0.319477	158	0.715190	1.512865	842	0.319477	0.382000	0.364648	
845	0.294675	155	0.664516	1.512865	845	0.294675	0.352000	0.364648	
838	0.278043	162	0.740741	1.512865	838	0.278043	0.353000	0.364647	
826	0.257869	174	0.804598	1.512865	826	0.257869	0.353000	0.364647	
847	0.322314	153	0.699346	1.512865	847	0.322314	0.380000	0.364648	
821	0.260658	179	0.731844	1.512865	821	0.260658	0.345000	0.364647	
840	0.273810	160	0.700000	1.512865	840	0.273810	0.342000	0.364647	
822	0.318735	178	0.758427	1.512865	822	0.318735	0.397000	0.364647	
805	0.306832	195	0.692308	1.512865	805	0.306832	0.382000	0.364648	
839	0.286055	161	0.726708	1.512865	839	0.286055	0.357000	0.364648	
850	0.322353	150	0.746667	1.512865	850	0.322353	0.386000	0.364648	
842	0.280285	158	0.708861	1.512865	842	0.280285	0.348000	0.364648	
823	0.308627	177	0.824859	1.512865	823	0.308627	0.400000	0.364648	
845	0.319527	155	0.664516	1.512865	845	0.319527	0.373000	0.364648	
838	0.275656	162	0.796296	1.512865	838	0.275656	0.360000	0.364648	
842	0.261283	158	0.639241	1.512865	842	0.261283	0.321000	0.364648	
818	0.282396	182	0.719780	1.512865	818	0.282396	0.362000	0.364647	
808	0.241337	192	0.750000	1.512865	808	0.241337	0.339000	0.364647	
821	0.267966	179	0.681564	1.512865	821	0.267966	0.342000	0.364647	
836	0.293062	164	0.719512	1.512865	836	0.293062	0.363000	0.364647	
