Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.266022	173	0.699422	1.827797	827	0.266022	0.341000	0.345733	
811	0.255240	189	0.597884	1.827797	811	0.255240	0.320000	0.345667	
846	0.250591	154	0.636364	1.827797	846	0.250591	0.310000	0.345574	
840	0.285714	160	0.675000	1.827797	840	0.285714	0.348000	0.345581	
820	0.280488	180	0.772222	1.827797	820	0.280488	0.369000	0.345641	
827	0.262394	173	0.687861	1.827797	827	0.262394	0.336000	0.345616	
816	0.264706	184	0.652174	1.827797	816	0.264706	0.336000	0.345591	
830	0.263855	170	0.705882	1.827797	830	0.263855	0.339000	0.345575	
832	0.280048	168	0.708333	1.827797	832	0.280048	0.352000	0.345591	
840	0.305952	160	0.725000	1.827797	840	0.305952	0.373000	0.345661	
841	0.286564	159	0.679245	1.827797	841	0.286564	0.349000	0.345669	
835	0.270659	165	0.757576	1.827797	835	0.270659	0.351000	0.345683	
825	0.265455	175	0.685714	1.827797	825	0.265455	0.339000	0.345666	
838	0.287589	162	0.685185	1.827797	838	0.287589	0.352000	0.345682	
835	0.271856	165	0.666667	1.827797	835	0.271856	0.337000	0.345660	
857	0.254376	143	0.762238	1.827797	857	0.254376	0.327000	0.345613	
837	0.277180	163	0.662577	1.827797	837	0.277180	0.340000	0.345599	
831	0.251504	169	0.710059	1.827797	831	0.251504	0.329000	0.345558	
822	0.233577	178	0.696629	1.827797	822	0.233577	0.316000	0.345484	
822	0.233577	178	0.752809	1.827797	822	0.233577	0.326000	0.345436	
820	0.270732	180	0.611111	1.827797	820	0.270732	0.332000	0.345403	
833	0.254502	167	0.652695	1.827797	833	0.254502	0.321000	0.345342	
856	0.276869	144	0.694444	1.827797	856	0.276869	0.337000	0.345322	
820	0.284146	180	0.677778	1.827797	820	0.284146	0.355000	0.345346	
815	0.269939	185	0.627027	1.827797	815	0.269939	0.336000	0.345323	
819	0.312576	181	0.701657	1.827797	819	0.312576	0.383000	0.345415	
828	0.257246	172	0.732558	1.827797	828	0.257246	0.339000	0.345399	
817	0.246022	183	0.737705	1.827797	817	0.246022	0.336000	0.345376	
841	0.313912	159	0.698113	1.827797	841	0.313912	0.375000	0.345448	
840	0.254762	160	0.787500	1.827797	840	0.254762	0.340000	0.345435	
851	0.265570	149	0.751678	1.827797	851	0.265570	0.338000	0.345417	
845	0.273373	155	0.709677	1.827797	845	0.273373	0.341000	0.345406	
823	0.270960	177	0.700565	1.827797	823	0.270960	0.347000	0.345410	
816	0.253676	184	0.673913	1.827797	816	0.253676	0.331000	0.345376	
812	0.285714	188	0.643617	1.827797	812	0.285714	0.353000	0.345394	
819	0.255189	181	0.640884	1.827797	819	0.255189	0.325000	0.345345	
825	0.264242	175	0.617143	1.827797	825	0.264242	0.326000	0.345299	
839	0.274136	161	0.726708	1.827797	839	0.274136	0.347000	0.345303	
823	0.270960	177	0.677966	1.827797	823	0.270960	0.343000	0.345298	
835	0.269461	165	0.703030	1.827797	835	0.269461	0.341000	0.345288	
844	0.287915	156	0.730769	1.827797	844	0.287915	0.357000	0.345315	
840	0.265476	160	0.687500	1.827797	840	0.265476	0.333000	0.345286	
843	0.281139	157	0.713376	1.827797	843	0.281139	0.349000	0.345295	
847	0.239669	153	0.745098	1.827797	847	0.239669	0.317000	0.345229	
831	0.275572	169	0.686391	1.827797	831	0.275572	0.345000	0.345228	
833	0.289316	167	0.646707	1.827797	833	0.289316	0.349000	0.345237	
839	0.283671	161	0.763975	1.827797	839	0.283671	0.361000	0.345274	
822	0.244526	178	0.691011	1.827797	822	0.244526	0.324000	0.345224	
822	0.245742	178	0.696629	1.827797	822	0.245742	0.326000	0.345180	
838	0.267303	162	0.759259	1.827797	838	0.267303	0.347000	0.345184	
821	0.267966	179	0.681564	1.827797	821	0.267966	0.342000	0.345177	
830	0.297590	170	0.782353	1.827797	830	0.297590	0.380000	0.345257	
846	0.268322	154	0.688312	1.827797	846	0.268322	0.333000	0.345229	
839	0.269368	161	0.714286	1.827797	839	0.269368	0.341000	0.345219	
848	0.284198	152	0.756579	1.827797	848	0.284198	0.356000	0.345244	
848	0.277123	152	0.717105	1.827797	848	0.277123	0.344000	0.345241	
837	0.309438	163	0.638037	1.827797	837	0.309438	0.363000	0.345281	
856	0.262850	144	0.708333	1.827797	856	0.262850	0.327000	0.345240	
849	0.286219	151	0.748344	1.827797	849	0.286219	0.356000	0.345264	
854	0.255269	146	0.671233	1.827797	854	0.255269	0.316000	0.345198	
833	0.278511	167	0.676647	1.827797	833	0.278511	0.345000	0.345197	
859	0.261932	141	0.723404	1.827797	859	0.261932	0.327000	0.345157	
832	0.287260	168	0.708333	1.827797	832	0.287260	0.358000	0.345185	
835	0.249102	165	0.793939	1.827797	835	0.249102	0.339000	0.345171	
851	0.274971	149	0.677852	1.827797	851	0.274971	0.335000	0.345149	
831	0.280385	169	0.692308	1.827797	831	0.280385	0.350000	0.345160	
828	0.266908	172	0.587209	1.827797	828	0.266908	0.322000	0.345108	
814	0.221130	186	0.736559	1.827797	814	0.221130	0.317000	0.345046	
844	0.272512	156	0.782051	1.827797	844	0.272512	0.352000	0.345061	
841	0.302021	159	0.698113	1.827797	841	0.302021	0.365000	0.345105	
838	0.266110	162	0.716049	1.827797	838	0.266110	0.339000	0.345092	
827	0.270859	173	0.774566	1.827797	827	0.270859	0.358000	0.345120	
845	0.310059	155	0.683871	1.827797	845	0.310059	0.368000	0.345170	
833	0.264106	167	0.640719	1.827797	833	0.264106	0.327000	0.345131	
826	0.266344	174	0.597701	1.827797	826	0.266344	0.324000	0.345084	
850	0.275294	150	0.753333	1.827797	850	0.275294	0.347000	0.345089	
822	0.309002	178	0.657303	1.827797	822	0.309002	0.371000	0.345145	
842	0.270784	158	0.696203	1.827797	842	0.270784	0.338000	0.345129	
818	0.266504	182	0.725275	1.827797	818	0.266504	0.350000	0.345140	
847	0.266824	153	0.738562	1.827797	847	0.266824	0.339000	0.345127	
832	0.258413	168	0.732143	1.827797	832	0.258413	0.338000	0.345111	
825	0.266667	175	0.777143	1.827797	825	0.266667	0.356000	0.345135	
836	0.251196	164	0.750000	1.827797	836	0.251196	0.333000	0.345109	
833	0.316927	167	0.598802	1.827797	833	0.316927	0.364000	0.345149	
824	0.243932	176	0.721591	1.827797	824	0.243932	0.328000	0.345113	
836	0.267943	164	0.804878	1.827797	836	0.267943	0.356000	0.345136	
837	0.270012	163	0.693252	1.827797	837	0.270012	0.339000	0.345123	
815	0.257669	185	0.724324	1.827797	815	0.257669	0.344000	0.345120	
840	0.278571	160	0.756250	1.827797	840	0.278571	0.355000	0.345141	
818	0.270171	182	0.730769	1.827797	818	0.270171	0.354000	0.345160	
829	0.267793	171	0.736842	1.827797	829	0.267793	0.348000	0.345166	
852	0.309859	148	0.668919	1.827797	852	0.309859	0.363000	0.345203	
851	0.263220	149	0.718121	1.827797	851	0.263220	0.331000	0.345174	
828	0.259662	172	0.674419	1.827797	828	0.259662	0.331000	0.345144	
834	0.285372	166	0.680723	1.827797	834	0.285372	0.351000	0.345156	
842	0.285036	158	0.708861	1.827797	842	0.285036	0.352000	0.345170	
855	0.285380	145	0.751724	1.827797	855	0.285380	0.353000	0.345187	
819	0.255189	181	0.657459	1.827797	819	0.255189	0.328000	0.345151	
828	0.274155	172	0.697674	1.827797	828	0.274155	0.347000	0.345155	
829	0.283474	171	0.730994	1.827797	829	0.283474	0.360000	0.345186	
835	0.282635	165	0.666667	1.827797	835	0.282635	0.346000	0.345187	
836	0.228469	164	0.658537	1.827797	836	0.228469	0.299000	0.345092	
824	0.293689	176	0.698864	1.827797	824	0.293689	0.365000	0.345133	
821	0.241169	179	0.765363	1.827797	821	0.241169	0.335000	0.345112	
857	0.299883	143	0.573427	1.827797	857	0.299883	0.339000	0.345100	
839	0.293206	161	0.695652	1.827797	839	0.293206	0.358000	0.345126	
825	0.269091	175	0.588571	1.827797	825	0.269091	0.325000	0.345085	
842	0.306413	158	0.708861	1.827797	842	0.306413	0.370000	0.345136	
835	0.300599	165	0.624242	1.827797	835	0.300599	0.354000	0.345154	
825	0.269091	175	0.685714	1.827797	825	0.269091	0.342000	0.345147	
840	0.282143	160	0.687500	1.827797	840	0.282143	0.347000	0.345151	
837	0.274791	163	0.687117	1.827797	837	0.274791	0.342000	0.345145	
858	0.244755	142	0.669014	1.827797	858	0.244755	0.305000	0.345064	
817	0.277846	183	0.732240	1.827797	817	0.277846	0.361000	0.345096	
837	0.254480	163	0.791411	1.827797	837	0.254480	0.342000	0.345090	
834	0.272182	166	0.692771	1.827797	834	0.272182	0.342000	0.345083	
840	0.280952	160	0.668750	1.827797	840	0.280952	0.343000	0.345079	
840	0.253571	160	0.687500	1.827797	840	0.253571	0.323000	0.345035	
821	0.277710	179	0.782123	1.827797	821	0.277710	0.368000	0.345081	
829	0.296743	171	0.707602	1.827797	829	0.296743	0.367000	0.345125	
813	0.286593	187	0.716578	1.827797	813	0.286593	0.367000	0.345168	
805	0.269565	195	0.558974	1.827797	805	0.269565	0.326000	0.345130	
837	0.292712	163	0.687117	1.827797	837	0.292712	0.357000	0.345153	
829	0.264174	171	0.795322	1.827797	829	0.264174	0.355000	0.345173	
828	0.265700	172	0.715116	1.827797	828	0.265700	0.343000	0.345169	
823	0.246659	177	0.666667	1.827797	823	0.246659	0.321000	0.345121	
837	0.262843	163	0.662577	1.827797	837	0.262843	0.328000	0.345088	
831	0.269555	169	0.710059	1.827797	831	0.269555	0.344000	0.345085	
851	0.276146	149	0.624161	1.827797	851	0.276146	0.328000	0.345052	
845	0.281657	155	0.658065	1.827797	845	0.281657	0.340000	0.345042	
850	0.291765	150	0.753333	1.827797	850	0.291765	0.361000	0.345073	
835	0.256287	165	0.721212	1.827797	835	0.256287	0.333000	0.345050	
850	0.228235	150	0.660000	1.827797	850	0.228235	0.293000	0.344949	
840	0.264286	160	0.725000	1.827797	840	0.264286	0.338000	0.344936	
841	0.311534	159	0.716981	1.827797	841	0.311534	0.376000	0.344995	
828	0.316425	172	0.686047	1.827797	828	0.316425	0.380000	0.345063	
822	0.290754	178	0.719101	1.827797	822	0.290754	0.367000	0.345105	
836	0.289474	164	0.664634	1.827797	836	0.289474	0.351000	0.345116	
838	0.260143	162	0.759259	1.827797	838	0.260143	0.341000	0.345109	
847	0.269185	153	0.581699	1.827797	847	0.269185	0.317000	0.345055	
820	0.271951	180	0.722222	1.827797	820	0.271951	0.353000	0.345070	
868	0.289171	132	0.659091	1.827797	868	0.289171	0.338000	0.345056	
858	0.263403	142	0.704225	1.827797	858	0.263403	0.326000	0.345020	
838	0.244630	162	0.654321	1.827797	838	0.244630	0.311000	0.344956	
842	0.294537	158	0.601266	1.827797	842	0.294537	0.343000	0.344952	
852	0.273474	148	0.601351	1.827797	852	0.273474	0.322000	0.344909	
815	0.296933	185	0.686486	1.827797	815	0.296933	0.369000	0.344954	
817	0.292534	183	0.661202	1.827797	817	0.292534	0.360000	0.344982	
820	0.254878	180	0.711111	1.827797	820	0.254878	0.337000	0.344967	
822	0.214112	178	0.724719	1.827797	822	0.214112	0.305000	0.344892	
836	0.254785	164	0.707317	1.827797	836	0.254785	0.329000	0.344863	
838	0.278043	162	0.567901	1.827797	838	0.278043	0.325000	0.344826	
833	0.294118	167	0.682635	1.827797	833	0.294118	0.359000	0.344852	
824	0.273058	176	0.767045	1.827797	824	0.273058	0.360000	0.344880	
818	0.270171	182	0.598901	1.827797	818	0.270171	0.330000	0.344853	
829	0.282268	171	0.625731	1.827797	829	0.282268	0.341000	0.344845	
833	0.290516	167	0.670659	1.827797	833	0.290516	0.354000	0.344862	
839	0.256257	161	0.770186	1.827797	839	0.256257	0.339000	0.344851	
826	0.233656	174	0.706897	1.827797	826	0.233656	0.316000	0.344798	
855	0.231579	145	0.675862	1.827797	855	0.231579	0.296000	0.344708	
838	0.257757	162	0.734568	1.827797	838	0.257757	0.335000	0.344691	
837	0.281959	163	0.613497	1.827797	837	0.281959	0.336000	0.344675	
830	0.268675	170	0.623529	1.827797	830	0.268675	0.329000	0.344646	
832	0.295673	168	0.702381	1.827797	832	0.295673	0.364000	0.344681	
836	0.279904	164	0.621951	1.827797	836	0.279904	0.336000	0.344665	
818	0.231051	182	0.763736	1.827797	818	0.231051	0.328000	0.344635	
829	0.288299	171	0.730994	1.827797	829	0.288299	0.364000	0.344670	
821	0.304507	179	0.709497	1.827797	821	0.304507	0.377000	0.344729	
834	0.299760	166	0.680723	1.827797	834	0.299760	0.363000	0.344762	
827	0.302297	173	0.624277	1.827797	827	0.302297	0.358000	0.344786	
842	0.279097	158	0.620253	1.827797	842	0.279097	0.333000	0.344765	
846	0.275414	154	0.733766	1.827797	846	0.275414	0.346000	0.344767	
850	0.208235	150	0.766667	1.827797	850	0.208235	0.292000	0.344672	
827	0.269649	173	0.820809	1.827797	827	0.269649	0.365000	0.344709	
839	0.317044	161	0.571429	1.827797	839	0.317044	0.358000	0.344732	
833	0.255702	167	0.676647	1.827797	833	0.255702	0.326000	0.344699	
824	0.273058	176	0.687500	1.827797	824	0.273058	0.346000	0.344701	
837	0.266428	163	0.662577	1.827797	837	0.266428	0.331000	0.344677	
822	0.260341	178	0.769663	1.827797	822	0.260341	0.351000	0.344688	
829	0.271411	171	0.631579	1.827797	829	0.271411	0.333000	0.344667	
839	0.264601	161	0.683230	1.827797	839	0.264601	0.332000	0.344645	
836	0.291866	164	0.670732	1.827797	836	0.291866	0.354000	0.344661	
832	0.265625	168	0.696429	1.827797	832	0.265625	0.338000	0.344650	
847	0.255018	153	0.745098	1.827797	847	0.255018	0.330000	0.344624	
848	0.255896	152	0.710526	1.827797	848	0.255896	0.325000	0.344589	
843	0.281139	157	0.636943	1.827797	843	0.281139	0.337000	0.344576	
830	0.280723	170	0.664706	1.827797	830	0.280723	0.346000	0.344578	
824	0.290049	176	0.693182	1.827797	824	0.290049	0.361000	0.344607	
826	0.269976	174	0.672414	1.827797	826	0.269976	0.340000	0.344599	
854	0.286885	146	0.623288	1.827797	854	0.286885	0.336000	0.344584	
821	0.271620	179	0.670391	1.827797	821	0.271620	0.343000	0.344581	
834	0.258993	166	0.710843	1.827797	834	0.258993	0.334000	0.344563	
827	0.268440	173	0.647399	1.827797	827	0.268440	0.334000	0.344545	
830	0.271084	170	0.752941	1.827797	830	0.271084	0.353000	0.344559	
821	0.302071	179	0.687151	1.827797	821	0.302071	0.371000	0.344605	
814	0.286241	186	0.586022	1.827797	814	0.286241	0.342000	0.344600	
838	0.273270	162	0.691358	1.827797	838	0.273270	0.341000	0.344594	
821	0.310597	179	0.664804	1.827797	821	0.310597	0.374000	0.344645	
840	0.286905	160	0.768750	1.827797	840	0.286905	0.364000	0.344678	
859	0.300349	141	0.595745	1.827797	859	0.300349	0.342000	0.344674	
861	0.282230	139	0.697842	1.827797	861	0.282230	0.340000	0.344666	
861	0.263647	139	0.676259	1.827797	861	0.263647	0.321000	0.344625	
842	0.270784	158	0.829114	1.827797	842	0.270784	0.359000	0.344650	
813	0.269373	187	0.743316	1.827797	813	0.269373	0.358000	0.344672	
829	0.277443	171	0.760234	1.827797	829	0.277443	0.360000	0.344698	
837	0.320191	163	0.668712	1.827797	837	0.320191	0.377000	0.344753	
821	0.333739	179	0.687151	1.827797	821	0.333739	0.397000	0.344842	
825	0.292121	175	0.600000	1.827797	825	0.292121	0.346000	0.344844	
862	0.263341	138	0.746377	1.827797	862	0.263341	0.330000	0.344819	
824	0.260922	176	0.698864	1.827797	824	0.260922	0.338000	0.344807	
824	0.264563	176	0.681818	1.827797	824	0.264563	0.338000	0.344796	
827	0.272068	173	0.687861	1.827797	827	0.272068	0.344000	0.344794	
814	0.257985	186	0.682796	1.827797	814	0.257985	0.337000	0.344781	
838	0.247017	162	0.759259	1.827797	838	0.247017	0.330000	0.344757	
828	0.288647	172	0.668605	1.827797	828	0.288647	0.354000	0.344772	
845	0.229586	155	0.703226	1.827797	845	0.229586	0.303000	0.344702	
830	0.228916	170	0.705882	1.827797	830	0.228916	0.310000	0.344644	
799	0.242804	201	0.651741	1.827797	799	0.242804	0.325000	0.344612	
821	0.274056	179	0.703911	1.827797	821	0.274056	0.351000	0.344622	
835	0.302994	165	0.612121	1.827797	835	0.302994	0.354000	0.344638	
866	0.281755	134	0.716418	1.827797	866	0.281755	0.340000	0.344630	
831	0.239471	169	0.662722	1.827797	831	0.239471	0.311000	0.344575	
825	0.301818	175	0.645714	1.827797	825	0.301818	0.362000	0.344603	
850	0.270588	150	0.713333	1.827797	850	0.270588	0.337000	0.344591	
836	0.287081	164	0.652439	1.827797	836	0.287081	0.347000	0.344595	
811	0.303329	189	0.629630	1.827797	811	0.303329	0.365000	0.344628	
842	0.258907	158	0.639241	1.827797	842	0.258907	0.319000	0.344586	
816	0.281863	184	0.766304	1.827797	816	0.281863	0.371000	0.344630	
826	0.257869	174	0.724138	1.827797	826	0.257869	0.339000	0.344620	
846	0.289598	154	0.688312	1.827797	846	0.289598	0.351000	0.344631	
818	0.254279	182	0.686813	1.827797	818	0.254279	0.333000	0.344612	
840	0.291667	160	0.762500	1.827797	840	0.291667	0.367000	0.344648	
843	0.246738	157	0.694268	1.827797	843	0.246738	0.317000	0.344603	
841	0.304400	159	0.666667	1.827797	841	0.304400	0.362000	0.344632	
826	0.238499	174	0.689655	1.827797	826	0.238499	0.317000	0.344587	
835	0.262275	165	0.733333	1.827797	835	0.262275	0.340000	0.344579	
829	0.264174	171	0.730994	1.827797	829	0.264174	0.344000	0.344578	
835	0.241916	165	0.727273	1.827797	835	0.241916	0.322000	0.344542	
843	0.249110	157	0.643312	1.827797	843	0.249110	0.311000	0.344488	
844	0.287915	156	0.711538	1.827797	844	0.287915	0.354000	0.344503	
832	0.286058	168	0.648810	1.827797	832	0.286058	0.347000	0.344507	
847	0.256198	153	0.594771	1.827797	847	0.256198	0.308000	0.344449	
842	0.241093	158	0.715190	1.827797	842	0.241093	0.316000	0.344404	
824	0.276699	176	0.772727	1.827797	824	0.276699	0.364000	0.344435	
817	0.294982	183	0.650273	1.827797	817	0.294982	0.360000	0.344460	
834	0.236211	166	0.686747	1.827797	834	0.236211	0.311000	0.344406	
844	0.277251	156	0.698718	1.827797	844	0.277251	0.343000	0.344404	
804	0.262438	196	0.698980	1.827797	804	0.262438	0.348000	0.344410	
825	0.253333	175	0.685714	1.827797	825	0.253333	0.329000	0.344386	
826	0.295400	174	0.718391	1.827797	826	0.295400	0.369000	0.344424	
838	0.268496	162	0.629630	1.827797	838	0.268496	0.327000	0.344397	
817	0.270502	183	0.650273	1.827797	817	0.270502	0.340000	0.344390	
819	0.253968	181	0.674033	1.827797	819	0.253968	0.330000	0.344367	
830	0.304819	170	0.611765	1.827797	830	0.304819	0.357000	0.344387	
827	0.282950	173	0.612717	1.827797	827	0.282950	0.340000	0.344380	
811	0.290999	189	0.650794	1.827797	811	0.290999	0.359000	0.344403	
834	0.291367	166	0.656627	1.827797	834	0.291367	0.352000	0.344415	
832	0.271635	168	0.726190	1.827797	832	0.271635	0.348000	0.344421	
828	0.283816	172	0.744186	1.827797	828	0.283816	0.363000	0.344450	
838	0.293556	162	0.598765	1.827797	838	0.293556	0.343000	0.344447	
854	0.296253	146	0.801370	1.827797	854	0.296253	0.370000	0.344487	
831	0.271961	169	0.751479	1.827797	831	0.271961	0.353000	0.344500	
830	0.275904	170	0.723529	1.827797	830	0.275904	0.352000	0.344512	
843	0.274021	157	0.694268	1.827797	843	0.274021	0.340000	0.344505	
845	0.297041	155	0.696774	1.827797	845	0.297041	0.359000	0.344527	
841	0.298454	159	0.723270	1.827797	841	0.298454	0.366000	0.344560	
863	0.303592	137	0.766423	1.827797	863	0.303592	0.367000	0.344595	
839	0.259833	161	0.795031	1.827797	839	0.259833	0.346000	0.344597	
834	0.275779	166	0.692771	1.827797	834	0.275779	0.345000	0.344598	
851	0.273796	149	0.617450	1.827797	851	0.273796	0.325000	0.344568	
840	0.208333	160	0.668750	1.827797	840	0.208333	0.282000	0.344472	
850	0.278824	150	0.620000	1.827797	850	0.278824	0.330000	0.344450	
827	0.279323	173	0.693642	1.827797	827	0.279323	0.351000	0.344460	
822	0.274939	178	0.617978	1.827797	822	0.274939	0.336000	0.344447	
810	0.262963	190	0.710526	1.827797	810	0.262963	0.348000	0.344452	
821	0.305725	179	0.664804	1.827797	821	0.305725	0.370000	0.344491	
836	0.296651	164	0.682927	1.827797	836	0.296651	0.360000	0.344515	
824	0.254854	176	0.710227	1.827797	824	0.254854	0.335000	0.344500	
834	0.257794	166	0.632530	1.827797	834	0.257794	0.320000	0.344463	
833	0.250900	167	0.724551	1.827797	833	0.250900	0.330000	0.344441	
856	0.269860	144	0.618056	1.827797	856	0.269860	0.320000	0.344405	
825	0.226667	175	0.731429	1.827797	825	0.226667	0.315000	0.344360	
848	0.311321	152	0.763158	1.827797	848	0.311321	0.380000	0.344414	
830	0.265060	170	0.764706	1.827797	830	0.265060	0.350000	0.344422	
828	0.256039	172	0.802326	1.827797	828	0.256039	0.350000	0.344431	
842	0.273159	158	0.689873	1.827797	842	0.273159	0.339000	0.344423	
813	0.308733	187	0.647059	1.827797	813	0.308733	0.372000	0.344464	
827	0.255139	173	0.739884	1.827797	827	0.255139	0.339000	0.344456	
807	0.272615	193	0.652850	1.827797	807	0.272615	0.346000	0.344458	
844	0.308057	156	0.750000	1.827797	844	0.308057	0.377000	0.344506	
816	0.279412	184	0.559783	1.827797	816	0.279412	0.331000	0.344486	
821	0.244823	179	0.765363	1.827797	821	0.244823	0.338000	0.344477	
824	0.273058	176	0.693182	1.827797	824	0.273058	0.347000	0.344480	
814	0.261671	186	0.709677	1.827797	814	0.261671	0.345000	0.344481	
830	0.284337	170	0.694118	1.827797	830	0.284337	0.354000	0.344495	
836	0.269139	164	0.615854	1.827797	836	0.269139	0.326000	0.344468	
850	0.294118	150	0.680000	1.827797	850	0.294118	0.352000	0.344479	
