Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            269572364
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.253012,0.168675,0.253012,0.325301)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8809000	-110.299344	249	1.923422	3.797011	0.190306	22.930216	5.228197	6.526608	20.447820	6.635947	0.451969	0.067403	0.309099	0.171529	
8810000	-108.206424	14	2.867309	3.589775	4.444991	63.129714	4.442510	10.453578	37.536574	12.117634	0.270120	0.163700	0.251139	0.315041	
8811000	-113.209917	46	5.088202	10.943721	9.085549	8.198137	11.500358	12.589968	6.662973	17.405842	0.252435	0.168529	0.253139	0.325898	
8812000	-111.519088	52	3.330653	0.716410	7.518384	22.855888	3.521243	20.009545	7.229876	21.651238	0.147157	0.177592	0.290348	0.384903	
8813000	-112.413681	90	2.079565	1.113194	2.209964	6.199481	0.090377	4.342404	3.885006	3.831384	0.739082	0.176151	0.012244	0.072522	
8814000	-109.285154	977	2.595806	5.321219	10.152602	25.216794	5.567758	4.667008	14.837880	4.315721	0.216861	0.180229	0.239505	0.363404	
8815000	-110.825248	118	0.996448	4.185344	8.180137	12.756766	2.184447	10.130157	5.067714	8.900549	0.303835	0.185352	0.219143	0.291671	
8816000	-110.077509	305	5.428738	25.856769	0.088300	15.394866	35.873778	1.812894	4.943408	4.603943	0.310236	0.107740	0.319526	0.262499	
8817000	-108.942815	788	2.679869	12.050922	2.054273	34.662015	12.833399	4.773184	16.363624	4.321436	0.316865	0.125330	0.308126	0.249679	
8818000	-109.562636	331	0.774338	5.937459	1.603750	7.217710	5.385955	8.117795	3.428541	9.601505	0.254901	0.162664	0.257310	0.325124	
8819000	-112.815172	109	2.256152	1.159040	0.155237	27.390941	13.901936	0.486887	6.546498	6.984957	0.131955	0.308907	0.084968	0.474170	
8820000	-112.243614	567	9.157857	4.852386	11.997580	5.282122	11.218270	8.706890	1.245086	8.446014	0.246866	0.165908	0.253663	0.333563	
8821000	-110.623800	257	0.384818	9.341373	1.858793	36.137438	17.557529	4.313042	23.703030	3.280501	0.100583	0.265170	0.130965	0.503282	
8822000	-108.146137	801	4.023491	4.558390	3.688505	36.100827	9.392404	0.235692	19.805703	3.923783	0.220088	0.213341	0.163180	0.403391	
8823000	-112.981514	17	4.515287	0.225486	2.175505	25.202224	5.287366	15.224336	9.216679	7.924747	0.326590	0.143903	0.250877	0.278631	
8824000	-112.962759	863	9.822624	15.435677	18.880712	4.068931	15.089876	22.192910	6.878630	12.034687	0.252977	0.168603	0.253055	0.325364	
8825000	-112.855519	673	6.111450	3.189202	19.846664	16.257428	6.397542	2.176507	10.451515	2.709556	0.230143	0.173383	0.225870	0.370603	
8826000	-108.616380	265	0.612575	2.186832	0.137215	35.604002	5.254277	8.833204	17.250223	12.650698	0.044170	0.261228	0.235162	0.459440	
8827000	-109.481306	161	4.212522	1.367806	3.369200	27.245212	8.532932	4.325166	9.192516	6.438417	0.220877	0.187142	0.234145	0.357836	
8828000	-111.578390	529	0.931600	1.555419	2.766611	27.623550	0.496549	19.073365	13.405077	9.342787	0.497647	0.138771	0.150207	0.213375	
8829000	-110.392487	157	2.110539	4.022202	6.101799	27.144734	7.354532	5.671475	13.387287	2.933246	0.252401	0.164309	0.268540	0.314750	
8830000	-110.040501	630	5.457119	35.958528	7.263256	18.874554	43.981706	5.683425	11.338321	6.369484	0.253525	0.168344	0.253519	0.324612	
8831000	-111.876248	390	1.987800	10.686628	10.914674	32.061045	6.968239	41.445577	19.897613	18.765333	0.255196	0.168494	0.252230	0.324081	
8832000	-110.724792	471	3.741582	2.149616	4.794998	7.747734	1.334641	14.783755	6.807327	11.259040	0.383224	0.185080	0.181211	0.250485	
8833000	-109.724472	420	5.043481	21.249543	8.555979	21.480868	27.858067	1.620609	7.291842	4.995641	0.229647	0.183109	0.226344	0.360901	
8834000	-109.319558	694	1.528183	9.367341	7.438704	19.796963	7.867864	5.091562	10.500850	3.203050	0.242631	0.172262	0.248524	0.336584	
8835000	-111.927152	338	4.014728	15.385315	8.271516	7.595021	11.317352	3.068774	4.205234	6.816856	0.218378	0.188373	0.216802	0.376447	
8836000	-109.495437	329	1.643300	4.229588	5.942558	6.877933	5.405859	12.412669	4.066683	7.613660	0.251163	0.175666	0.251401	0.321770	
8837000	-107.935703	510	5.940859	16.232138	0.312939	22.554355	20.835924	0.911615	8.327183	6.030312	0.271511	0.147572	0.277632	0.303286	
8838000	-110.921547	331	3.310250	3.716909	2.354609	40.583720	5.450777	15.511636	13.073422	7.747441	0.454352	0.108421	0.232722	0.204506	
8839000	-108.378614	575	3.945938	4.468391	3.657381	13.726051	6.806137	4.656780	6.224015	6.465137	0.267402	0.159181	0.262922	0.310495	
8840000	-108.759098	988	3.811624	9.034422	6.200111	17.123183	15.782006	1.026168	5.287003	3.858370	0.203733	0.203264	0.189696	0.403308	
8841000	-108.673158	768	1.772811	12.147244	0.235816	10.702022	12.617799	3.959972	5.631583	5.606183	0.289266	0.120280	0.288870	0.301583	
8842000	-113.681354	463	13.809597	7.447691	6.331413	12.573104	11.264458	1.484407	4.644797	3.121999	0.257077	0.131385	0.345480	0.266058	
8843000	-112.899598	241	4.798677	14.995445	7.623024	7.777257	22.909044	0.429941	2.002858	7.988621	0.189502	0.232314	0.167402	0.410782	
8844000	-109.974812	32	7.216111	2.983168	6.210594	16.399971	6.815561	11.545825	4.781988	11.826861	0.264666	0.166015	0.252694	0.316626	
8845000	-110.850106	273	3.540940	3.163301	10.929122	12.859584	5.704670	3.177115	7.767105	5.549875	0.203175	0.181927	0.223100	0.391798	
8846000	-108.729343	756	3.106914	4.244752	6.571643	10.155702	5.744971	1.951650	4.896591	4.984066	0.187202	0.224078	0.155720	0.433000	
8847000	-108.446699	135	2.327530	8.913643	1.181815	10.431620	10.171397	3.047255	3.396573	3.418528	0.315628	0.111682	0.313503	0.259187	
8848000	-110.935228	693	14.654651	10.886822	17.087234	8.896390	10.953179	1.424603	2.010443	5.498954	0.254835	0.169086	0.254711	0.321368	
8849000	-112.411602	428	1.698005	1.406938	1.152534	19.212173	8.609238	2.248474	4.583141	3.074420	0.084469	0.286302	0.110393	0.518835	
8850000	-109.787562	912	5.005030	7.660983	4.685863	30.244030	9.307881	0.991588	8.128478	1.659173	0.329774	0.110753	0.364664	0.194808	
8851000	-110.908928	283	2.779914	3.328954	8.651042	4.041983	3.327069	27.331690	3.647766	14.338732	0.261232	0.175137	0.246455	0.317176	
8852000	-110.982331	861	7.850667	4.690298	15.340045	2.853354	0.558716	14.810364	4.959119	11.156991	0.338594	0.239595	0.162642	0.259169	
8853000	-109.840415	263	2.950388	7.160668	4.379032	10.097984	11.071483	5.772434	5.059706	9.055099	0.231115	0.186660	0.237153	0.345072	
8854000	-111.144637	904	10.173327	6.727131	17.952289	15.282416	7.082090	0.726696	6.195665	1.273550	0.258532	0.169710	0.253594	0.318165	
8855000	-110.769567	257	3.411356	2.023228	7.910778	19.642754	2.121465	2.150085	6.844764	5.338080	0.441974	0.189002	0.121564	0.247460	
8856000	-109.782579	660	2.484547	8.801680	4.324086	49.311764	21.704199	0.914621	19.810230	3.254303	0.130608	0.254016	0.120022	0.495354	
8857000	-108.641676	739	6.636445	16.186362	0.334195	27.352042	18.703671	0.593280	10.547039	5.461533	0.278535	0.141162	0.290123	0.290179	
8858000	-110.402483	257	11.910792	26.954703	25.853174	1.443563	26.569894	4.109184	5.681483	2.034778	0.218266	0.143147	0.227241	0.411345	
8859000	-111.064987	311	3.238837	10.841400	1.732171	12.196451	12.620080	7.462225	4.599880	12.952586	0.250985	0.172429	0.250652	0.325934	
8860000	-113.160848	462	11.894859	8.377895	15.361584	10.503810	3.950029	29.285249	9.155990	27.317350	0.254907	0.169821	0.251500	0.323772	
8861000	-111.489479	98	10.620816	4.987743	13.340404	6.300728	7.427710	0.101960	2.981847	0.956743	0.306623	0.209726	0.239498	0.244153	
8862000	-112.638442	857	5.395535	17.666168	12.262517	15.735372	18.057403	15.002441	5.721927	14.704090	0.252990	0.168684	0.253003	0.325323	
8863000	-110.754317	713	6.289146	4.733753	4.891322	12.447664	9.356160	7.012060	6.394082	6.783141	0.260808	0.160948	0.262761	0.315483	
8864000	-108.603138	269	4.888214	3.806643	4.119500	22.209171	9.251867	5.969603	6.051428	7.481712	0.263677	0.160845	0.261936	0.313543	
8865000	-109.719594	256	2.902431	2.741883	4.464144	21.793140	2.327987	15.060061	10.141763	8.993219	0.460113	0.140458	0.183829	0.215600	
8866000	-110.188463	180	2.362847	4.266844	1.512822	11.091126	6.324511	11.864276	6.915501	13.464704	0.274134	0.154556	0.256941	0.314369	
8867000	-110.723698	945	3.559210	6.070245	1.599080	11.271380	6.983046	1.631109	1.614153	2.785935	0.351959	0.086392	0.356005	0.205644	
8868000	-108.859974	868	1.225160	4.809207	2.731528	15.818171	9.283366	10.050141	8.792217	7.156887	0.219990	0.180648	0.250268	0.349093	
8869000	-111.111498	947	1.573703	4.547444	2.548793	15.138820	5.738811	1.728794	4.059039	2.730351	0.179912	0.226915	0.170229	0.422943	
8870000	-111.080386	852	0.962978	2.468351	1.595508	24.733974	1.062912	7.090970	14.433459	9.559467	0.610469	0.093778	0.142078	0.153675	
8871000	-110.305068	664	0.433100	4.240180	3.263782	54.690601	6.548301	15.730397	22.712370	5.713031	0.305524	0.147967	0.266276	0.280232	
8872000	-110.810461	529	2.259574	4.599263	3.639885	10.209181	11.718303	1.284151	7.661274	3.011026	0.111946	0.264299	0.098394	0.525361	
8873000	-110.201530	154	1.573453	2.078552	8.448301	5.764220	1.430728	19.536578	5.067217	11.081806	0.132004	0.134461	0.326242	0.407293	
8874000	-114.529084	931	2.245125	17.125169	7.391695	23.133173	17.657162	3.755862	3.665676	7.684309	0.229990	0.183480	0.232384	0.354146	
8875000	-109.867777	158	5.729636	8.685089	0.885591	14.825989	8.066838	0.159989	2.131445	3.267476	0.299105	0.110165	0.327414	0.263317	
8876000	-109.496288	902	11.574257	10.738920	14.200066	9.329576	13.676427	0.684952	1.544042	3.678799	0.276442	0.167653	0.286868	0.269036	
8877000	-109.697251	336	1.720348	10.404810	2.275521	18.936627	16.714903	8.140162	7.445494	9.533281	0.225873	0.188872	0.236468	0.348787	
8878000	-110.781416	163	3.216722	22.541856	3.706051	12.882239	20.566954	6.061518	5.820930	4.961130	0.283064	0.147547	0.279513	0.289876	
8879000	-109.655750	670	1.270568	7.455941	2.998658	8.777782	8.227838	7.410303	3.972366	8.337647	0.235884	0.179954	0.246732	0.337430	
8880000	-109.842109	827	4.458312	9.732843	12.650059	37.673824	12.298164	2.951015	10.323871	4.304245	0.236626	0.177985	0.234598	0.350791	
8881000	-108.014600	537	3.784045	5.545548	3.313563	10.296745	7.252884	0.554300	3.978171	4.028691	0.215875	0.229771	0.154779	0.399575	
8882000	-111.122248	766	0.514245	0.458598	7.109495	14.132781	2.453773	6.683971	6.007118	7.987015	0.002056	0.127845	0.329549	0.540550	
8883000	-110.352982	330	10.084255	10.365317	20.649450	0.050957	7.281075	8.699002	4.155294	4.836597	0.248075	0.162187	0.257079	0.332659	
8884000	-112.916878	99	8.582515	3.260451	6.641497	12.719752	5.894498	15.428342	10.842530	14.051847	0.253383	0.168349	0.253244	0.325025	
8885000	-111.159594	598	1.426879	19.666163	7.146384	5.605285	24.628710	2.879188	3.321857	2.962866	0.116853	0.199542	0.128874	0.554731	
8886000	-111.249784	536	4.543058	12.645128	5.546072	5.804445	9.595536	1.892078	1.103333	4.496916	0.263003	0.194712	0.248012	0.294273	
8887000	-109.323495	233	6.782383	8.870248	2.904192	14.808376	17.594113	0.544816	5.952713	3.917364	0.283263	0.133289	0.309356	0.274092	
8888000	-112.181862	447	8.576042	54.016390	9.037678	8.898822	38.013597	2.948350	3.175720	7.255652	0.248802	0.170986	0.248338	0.331874	
8889000	-111.068678	886	9.396040	15.462791	1.484598	24.989296	21.262801	1.475648	12.968987	13.846110	0.252785	0.169235	0.252331	0.325649	
8890000	-109.736492	537	3.093027	3.562291	11.218675	13.530850	2.490899	4.839934	7.583138	5.273135	0.243986	0.178823	0.229185	0.348006	
8891000	-110.324182	806	3.900491	6.474718	7.392158	15.944557	7.032791	2.511333	3.594605	5.160443	0.256791	0.171961	0.246621	0.324627	
8892000	-108.325154	525	3.269380	6.218074	1.066402	13.647224	11.045081	0.193235	2.896617	3.366029	0.276018	0.156753	0.237483	0.329746	
8893000	-109.144715	581	1.263681	4.685430	1.184219	15.159994	3.688050	6.272203	9.239706	6.107573	0.465490	0.084055	0.269837	0.180618	
8894000	-108.836465	553	3.637641	5.186616	7.372443	14.545191	7.922493	3.942158	7.956771	3.838991	0.240720	0.173944	0.245254	0.340082	
8895000	-108.987996	43	1.347374	2.903610	10.484787	10.723117	0.941053	10.961311	7.028108	5.143122	0.209689	0.165281	0.270534	0.354495	
8896000	-108.571356	512	2.814686	3.964626	1.663531	31.166396	6.453819	9.286728	9.997904	8.850772	0.317894	0.139873	0.263484	0.278750	
8897000	-114.180868	26	2.321833	14.958803	7.190808	1.359054	10.072103	5.007014	1.229815	3.444372	0.268954	0.268868	0.236474	0.225703	
8898000	-109.212754	645	4.680335	9.050901	8.400954	25.800104	7.450563	1.515956	12.739981	2.894262	0.191714	0.215216	0.154840	0.438231	
8899000	-110.155382	552	0.978352	0.847583	0.766600	16.606555	5.446872	14.655043	6.721706	16.182880	0.044965	0.268411	0.261719	0.424905	
8900000	-109.151705	328	5.507544	1.664943	1.646712	38.807295	6.521396	9.317218	17.252907	16.092154	0.266512	0.162598	0.254488	0.316402	
8901000	-108.442514	931	2.406524	2.787270	0.252123	19.276428	6.922464	6.042634	11.330326	7.665873	0.260414	0.157380	0.266498	0.315708	
8902000	-110.799997	240	3.274429	4.707371	11.668169	7.498223	5.866522	2.816811	6.390467	3.565347	0.169886	0.168318	0.201908	0.459888	
8903000	-111.907591	697	19.140058	22.199214	19.758755	10.765843	13.156851	2.648774	7.445135	3.752185	0.250587	0.169085	0.248977	0.331350	
8904000	-111.697394	452	16.153282	4.118237	21.463895	5.777953	3.167422	13.793910	5.998280	10.578343	0.256606	0.171016	0.249733	0.322644	
8905000	-112.477474	344	1.907972	15.885442	5.360754	8.363386	15.317504	4.100929	4.359854	9.066985	0.210176	0.211360	0.213952	0.364512	
8906000	-112.141823	772	3.450488	1.298737	4.193207	11.601668	2.573905	3.743863	3.020196	9.690209	0.546386	0.139906	0.162244	0.151463	
8907000	-111.697875	395	5.373279	9.423023	1.625512	18.689583	8.672739	1.502947	8.123201	9.899273	0.249214	0.184760	0.231429	0.334597	
8908000	-113.379453	663	9.061537	10.579070	5.823936	26.886150	10.142959	10.831398	13.154530	7.461318	0.255558	0.167054	0.255039	0.322349	
8909000	-111.616372	788	9.386396	1.987263	28.864676	1.308234	0.143799	13.302612	4.962185	6.265818	0.076300	0.046558	0.445026	0.432115	
8910000	-111.474258	3	14.976555	14.254320	22.938480	14.262232	9.242401	1.868705	6.505491	2.019909	0.252064	0.169426	0.249710	0.328801	
8911000	-111.542647	291	3.735376	5.823781	9.121009	6.816054	13.013288	3.819664	4.153357	6.193465	0.199155	0.179033	0.213228	0.408584	
8912000	-111.666452	482	2.699343	13.391717	5.948587	8.148767	15.878419	7.208970	4.200789	10.806116	0.245154	0.176336	0.246911	0.331600	
8913000	-109.244454	385	3.442996	9.710623	4.147191	9.222561	10.721660	1.260336	5.843746	3.381402	0.179051	0.224376	0.160131	0.436442	
8914000	-109.987603	432	1.866366	3.372237	5.189245	21.181319	7.855359	10.900367	11.925416	9.544518	0.202151	0.184100	0.252377	0.361372	
8915000	-108.651236	621	1.012171	13.853950	0.245669	18.263567	15.374855	7.730125	9.563146	6.783377	0.310539	0.123006	0.292342	0.274113	
8916000	-111.326209	637	2.817750	1.771616	0.999987	11.652863	11.727790	5.655863	4.413618	7.911105	0.170621	0.250507	0.191816	0.387056	
8917000	-109.321156	213	4.050395	13.431392	2.482751	14.702219	12.090195	0.881726	6.388218	4.788658	0.195606	0.225078	0.175876	0.403441	
8918000	-110.176519	572	3.944530	15.186739	4.239500	22.448590	15.637613	4.808769	5.836448	4.583351	0.288800	0.144665	0.286740	0.279795	
8919000	-111.685528	630	14.758478	5.306185	20.226357	13.667389	3.127735	15.742884	9.735866	14.045608	0.255055	0.169625	0.251287	0.324032	
8920000	-112.097707	761	1.245335	2.679613	10.387463	12.287331	5.542825	7.200974	7.202363	3.605003	0.107445	0.160700	0.278018	0.453837	
8921000	-109.486139	231	6.663521	6.776784	9.848736	15.494668	6.514120	2.663289	6.639981	3.148035	0.264622	0.165325	0.262964	0.307089	
8922000	-108.926063	513	3.753217	3.970915	5.412364	8.436920	4.352432	2.483815	6.179787	3.912869	0.243185	0.199067	0.197372	0.360376	
8923000	-109.439419	956	2.277832	3.916450	7.563136	18.148946	4.127783	14.390975	6.683692	10.141152	0.285463	0.167106	0.242688	0.304743	
8924000	-111.014982	948	0.491154	1.419212	1.273843	20.950074	2.510115	2.737263	8.276315	5.194092	0.012466	0.310682	0.134872	0.541980	
8925000	-109.690761	673	1.570388	4.636624	2.516654	8.489043	5.959669	4.003090	3.479340	7.475435	0.183604	0.238236	0.204018	0.374142	
8926000	-109.149988	708	1.344483	5.002661	0.963004	24.157244	12.651323	4.308545	9.174530	4.636073	0.134212	0.249307	0.166920	0.449562	
8927000	-109.280850	936	3.386710	5.912023	0.768367	10.620317	6.973196	2.139158	4.991513	5.411013	0.273600	0.143264	0.272197	0.310939	
8928000	-108.700353	368	7.786324	8.809270	0.954742	33.863890	19.469923	1.482968	11.390763	7.501231	0.255958	0.164356	0.259715	0.319971	
8929000	-110.087699	771	0.262212	3.925381	2.340831	13.721386	8.444239	3.246116	7.828333	6.548251	0.016148	0.371327	0.059666	0.552859	
8930000	-113.047598	252	2.745382	12.052605	9.562905	16.045084	9.289537	30.456245	16.137182	11.726310	0.259547	0.168779	0.250751	0.320923	
8931000	-109.577140	99	2.499255	1.283560	0.371999	53.796994	3.483588	14.743356	16.797591	16.494304	0.338949	0.140753	0.241345	0.278952	
8932000	-111.550400	472	3.453220	29.188321	19.031902	12.899335	24.414773	2.633277	6.176385	1.781493	0.172831	0.168330	0.176566	0.482273	
8933000	-110.045353	80	3.836714	4.029691	12.027647	32.340693	7.446242	1.935681	11.440509	2.598780	0.205542	0.197687	0.185899	0.410871	
8934000	-108.657327	374	3.075675	6.125955	5.190660	21.513293	9.352436	0.103080	8.792619	2.789544	0.119597	0.267245	0.070922	0.542235	
8935000	-110.669202	754	0.408033	9.660808	1.644361	8.280796	14.674873	1.044131	5.366526	3.338554	0.003343	0.389393	0.005038	0.602227	
8936000	-109.856797	392	0.276417	2.863675	3.562614	30.153677	4.215287	8.994440	13.844589	3.958443	0.125030	0.194839	0.283178	0.396953	
8937000	-111.616795	307	9.272778	6.033566	7.455463	22.670532	10.817129	6.828892	7.485845	6.028145	0.257885	0.164240	0.261025	0.316850	
8938000	-110.493682	706	5.181734	2.501832	4.221154	47.904468	9.389534	1.468259	11.248029	3.398104	0.258045	0.142335	0.319472	0.280148	
8939000	-108.478986	967	0.088217	5.827367	1.449642	24.909813	5.553531	12.067725	17.685311	10.252194	0.309356	0.144848	0.257874	0.287923	
8940000	-110.013567	602	4.745053	3.141273	9.324649	15.295657	3.506507	3.983311	11.199178	4.278898	0.250205	0.177909	0.229559	0.342327	
8941000	-108.033527	833	5.284053	8.097164	0.286814	28.361963	13.447601	2.842213	7.774836	7.009322	0.263888	0.155312	0.270463	0.310337	
8942000	-112.382064	898	6.035900	12.315472	6.188733	16.192900	24.001594	0.303156	8.821784	8.571715	0.244999	0.178006	0.239776	0.337219	
8943000	-109.700047	12	2.884949	8.607358	4.230084	18.765187	11.933376	6.338231	13.306518	8.100337	0.240622	0.176227	0.245367	0.337784	
8944000	-107.488434	879	1.685099	1.826502	2.017029	50.872108	4.581724	2.246578	24.833059	5.385314	0.097059	0.270379	0.126995	0.505567	
8945000	-109.805397	340	2.777773	4.618264	5.414072	39.721992	10.050415	3.340076	9.008363	4.196756	0.224049	0.185789	0.229364	0.360798	
8946000	-109.068700	857	6.749253	9.422534	6.300239	11.721229	13.962908	0.826088	2.556592	3.453625	0.279028	0.150126	0.294533	0.276313	
8947000	-114.573953	605	2.891548	1.117659	6.741735	22.783670	9.806212	12.428549	11.458946	9.630311	0.136683	0.202448	0.246901	0.413968	
8948000	-109.948241	483	0.370494	8.799770	0.748000	24.878504	15.337459	4.599028	8.834352	3.957722	0.101587	0.272197	0.138518	0.487697	
8949000	-108.711934	508	2.552594	17.825243	2.550612	17.092896	19.842340	4.753295	9.039950	7.038447	0.241456	0.177820	0.242650	0.338075	
8950000	-109.231535	634	3.717246	15.639060	6.939908	20.387830	25.445521	3.024482	9.437540	4.421634	0.229062	0.183260	0.228526	0.359153	
8951000	-109.320535	879	0.070550	7.129706	12.105552	10.622594	0.409271	32.742623	13.005029	21.792024	0.258723	0.171262	0.248248	0.321767	
8952000	-108.307044	453	5.918133	7.065057	7.415335	12.748869	11.082434	1.883487	4.730399	3.586402	0.269207	0.160451	0.272881	0.297460	
8953000	-107.609456	585	1.386901	4.233434	2.447570	33.966850	4.401433	5.893668	19.287503	5.479478	0.290656	0.148398	0.272215	0.288731	
8954000	-112.262542	876	16.729184	22.030797	15.742595	7.663452	19.137822	2.399979	7.650865	1.547174	0.257107	0.169170	0.257912	0.315812	
8955000	-109.888666	818	2.588350	2.102203	2.869197	11.428591	3.773637	17.946869	8.191581	14.443095	0.260572	0.166886	0.251472	0.321069	
8956000	-108.306498	705	7.650982	13.147647	3.599031	37.202184	16.475264	0.474900	19.335497	6.981914	0.249292	0.173159	0.245189	0.332360	
8957000	-107.719960	858	2.918345	6.736074	0.656077	25.044731	14.606924	3.552748	8.648287	6.999365	0.223968	0.193791	0.224323	0.357918	
8958000	-108.617476	876	1.335798	8.420876	3.973052	34.543508	11.392632	4.247112	17.114947	4.351322	0.176646	0.212584	0.199564	0.411205	
8959000	-110.946403	547	0.538112	5.042883	0.364077	13.284232	4.408459	5.808053	6.079556	10.278326	0.189580	0.196223	0.251090	0.363106	
8960000	-108.802392	176	1.254117	13.491229	1.340981	23.537155	12.285239	5.217863	9.061725	3.895852	0.330015	0.116929	0.311876	0.241180	
8961000	-111.281054	591	3.975893	4.250350	14.152850	0.380970	1.415452	7.326312	4.293949	6.228850	0.218694	0.130191	0.287734	0.363382	
8962000	-111.669543	502	11.820517	3.768747	13.375940	15.609323	6.292872	11.956672	5.672672	14.348346	0.261900	0.170060	0.249946	0.318094	
8963000	-114.089849	906	1.046918	1.826431	2.298204	5.214375	1.606923	11.305089	1.935658	5.014786	0.510069	0.263411	0.113574	0.112946	
8964000	-111.569061	612	10.861122	3.373064	15.664510	12.584052	1.061978	9.633000	12.472870	6.801968	0.266144	0.175970	0.233259	0.324628	
8965000	-111.164960	672	3.432370	5.108840	2.907992	15.550906	5.142869	0.410284	4.139050	2.330236	0.366408	0.173933	0.189082	0.270577	
8966000	-112.205336	68	1.255580	0.756509	2.423394	7.430417	2.406400	8.015581	9.871975	9.431684	0.025683	0.169770	0.354709	0.449838	
8967000	-110.582954	709	0.570226	4.158272	8.496329	25.948218	2.391133	11.010799	20.981878	1.360279	0.316547	0.164716	0.223400	0.295338	
8968000	-109.026943	306	2.203861	4.318283	3.835725	24.305947	6.945176	5.096865	18.437083	7.398891	0.206092	0.192310	0.233349	0.368249	
8969000	-111.127612	221	8.192028	3.750778	13.131184	4.540635	3.626242	11.020964	5.587254	9.550092	0.234616	0.156985	0.267952	0.340447	
8970000	-111.563070	913	7.874144	4.054219	10.123184	4.494382	0.706663	11.674986	5.501465	7.232153	0.338765	0.229865	0.160577	0.270794	
8971000	-110.795369	603	0.816251	3.431541	3.993258	13.023248	3.408360	18.202655	11.976632	21.165990	0.203992	0.176035	0.269025	0.350948	
8972000	-109.673850	296	0.133058	14.703199	0.839667	22.597350	19.995587	10.063764	8.436226	6.183221	0.268853	0.156892	0.263580	0.310674	
8973000	-112.306539	935	6.407846	1.412496	8.987611	5.594281	0.514951	28.733524	6.770032	16.226026	0.188959	0.146414	0.296462	0.368165	
8974000	-109.250104	221	2.181635	5.661480	5.920652	18.760361	5.253645	10.598419	13.781604	8.489087	0.265303	0.166301	0.251397	0.316999	
8975000	-108.695986	540	3.020904	3.690794	0.966306	27.863067	8.709264	7.349368	13.345606	6.747057	0.315323	0.129875	0.286398	0.268404	
8976000	-116.249440	370	6.138785	1.489054	8.241876	2.855210	9.811946	1.535020	1.016659	3.334620	0.055053	0.084630	0.083043	0.777275	
8977000	-110.686767	647	4.721700	10.013136	12.712685	4.526862	8.781207	1.512918	5.117418	2.082705	0.106481	0.129191	0.108980	0.655348	
8978000	-108.662203	850	3.341126	4.302722	3.367284	11.584725	6.508706	0.724935	5.504654	2.543069	0.264751	0.197293	0.184554	0.353403	
8979000	-109.191997	96	5.398283	12.601096	2.957766	15.512397	19.054300	5.548688	5.704189	9.140497	0.254441	0.166607	0.254866	0.324086	
8980000	-108.996190	868	0.930093	9.202811	2.106363	18.128359	7.066239	2.266503	8.200317	4.180223	0.089477	0.283255	0.112447	0.514821	
8981000	-109.462840	957	2.450384	2.678433	3.048622	25.472071	4.427309	8.845261	21.020120	9.521318	0.243485	0.169618	0.257847	0.329050	
8982000	-109.042484	948	1.789614	0.997920	2.329069	35.811404	3.200164	26.935779	20.508579	25.846793	0.084933	0.207754	0.301964	0.405349	
8983000	-107.993859	142	0.065343	4.365983	5.218299	17.855289	0.549228	11.133404	11.743087	4.714974	0.474360	0.169147	0.126557	0.229937	
8984000	-110.891147	307	3.619839	10.497554	7.571607	24.530286	18.904871	7.490274	15.166738	8.269879	0.244672	0.173379	0.247196	0.334753	
8985000	-108.715408	831	1.370768	3.400011	3.740929	11.077950	6.664420	3.453944	4.679975	4.446504	0.098800	0.251489	0.155963	0.493747	
8986000	-111.155110	641	3.317407	2.942612	8.769128	23.264226	0.885219	6.721315	7.630333	3.402697	0.476566	0.175611	0.125312	0.222511	
8987000	-109.274595	1000	3.918648	3.753102	0.953731	15.890654	7.099145	2.775269	4.657461	2.528167	0.331365	0.083654	0.385130	0.199851	
8988000	-111.611132	345	0.067587	0.728720	1.182312	15.780741	2.396228	3.482901	14.170684	3.984881	0.001437	0.227945	0.282379	0.488239	
8989000	-110.357951	30	1.089798	15.985857	5.933504	11.991851	14.667376	4.833364	6.996868	5.029538	0.183684	0.204088	0.200721	0.411506	
