Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.263547	188	0.840426	1.444073	812	0.263547	0.372000	0.368021	
803	0.273973	197	0.832487	1.444073	803	0.273973	0.384000	0.368022	
815	0.300613	185	0.772973	1.444073	815	0.300613	0.388000	0.368022	
831	0.291215	169	0.786982	1.444073	831	0.291215	0.375000	0.368022	
829	0.255730	171	0.766082	1.444073	829	0.255730	0.343000	0.368022	
833	0.316927	167	0.730539	1.444073	833	0.316927	0.386000	0.368022	
836	0.299043	164	0.719512	1.444073	836	0.299043	0.368000	0.368022	
849	0.295642	151	0.788079	1.444073	849	0.295642	0.370000	0.368022	
836	0.294258	164	0.750000	1.444073	836	0.294258	0.369000	0.368022	
826	0.279661	174	0.643678	1.444073	826	0.279661	0.343000	0.368022	
843	0.271649	157	0.853503	1.444073	843	0.271649	0.363000	0.368021	
811	0.278668	189	0.703704	1.444073	811	0.278668	0.359000	0.368021	
845	0.293491	155	0.787097	1.444073	845	0.293491	0.370000	0.368021	
830	0.331325	170	0.764706	1.444073	830	0.331325	0.405000	0.368022	
815	0.309202	185	0.772973	1.444073	815	0.309202	0.395000	0.368022	
824	0.293689	176	0.755682	1.444073	824	0.293689	0.375000	0.368023	
832	0.263221	168	0.785714	1.444073	832	0.263221	0.351000	0.368022	
806	0.328784	194	0.855670	1.444073	806	0.328784	0.431000	0.368023	
840	0.285714	160	0.787500	1.444073	840	0.285714	0.366000	0.368023	
838	0.260143	162	0.802469	1.444073	838	0.260143	0.348000	0.368023	
832	0.271635	168	0.750000	1.444073	832	0.271635	0.352000	0.368023	
828	0.294686	172	0.744186	1.444073	828	0.294686	0.372000	0.368023	
814	0.272727	186	0.779570	1.444073	814	0.272727	0.367000	0.368023	
832	0.259615	168	0.785714	1.444073	832	0.259615	0.348000	0.368022	
848	0.272406	152	0.756579	1.444073	848	0.272406	0.346000	0.368022	
830	0.287952	170	0.823529	1.444073	830	0.287952	0.379000	0.368022	
822	0.262774	178	0.837079	1.444073	822	0.262774	0.365000	0.368022	
823	0.311057	177	0.824859	1.444073	823	0.311057	0.402000	0.368023	
827	0.290206	173	0.780347	1.444073	827	0.290206	0.375000	0.368023	
820	0.296341	180	0.805556	1.444073	820	0.296341	0.388000	0.368023	
826	0.300242	174	0.810345	1.444073	826	0.300242	0.389000	0.368024	
807	0.315985	193	0.756477	1.444073	807	0.315985	0.401000	0.368024	
844	0.302133	156	0.826923	1.444073	844	0.302133	0.384000	0.368025	
842	0.279097	158	0.848101	1.444073	842	0.279097	0.369000	0.368025	
824	0.288835	176	0.744318	1.444073	824	0.288835	0.369000	0.368025	
820	0.321951	180	0.772222	1.444073	820	0.321951	0.403000	0.368025	
823	0.258809	177	0.717514	1.444073	823	0.258809	0.340000	0.368025	
846	0.262411	154	0.720779	1.444073	846	0.262411	0.333000	0.368024	
837	0.253286	163	0.754601	1.444073	837	0.253286	0.335000	0.368023	
846	0.278960	154	0.850649	1.444073	846	0.278960	0.367000	0.368023	
831	0.303249	169	0.745562	1.444073	831	0.303249	0.378000	0.368024	
845	0.333728	155	0.774194	1.444073	845	0.333728	0.402000	0.368024	
832	0.298077	168	0.833333	1.444073	832	0.298077	0.388000	0.368025	
854	0.284543	146	0.794521	1.444073	854	0.284543	0.359000	0.368024	
812	0.268473	188	0.856383	1.444073	812	0.268473	0.379000	0.368025	
837	0.286738	163	0.822086	1.444073	837	0.286738	0.374000	0.368025	
840	0.321429	160	0.793750	1.444073	840	0.321429	0.397000	0.368025	
828	0.305556	172	0.680233	1.444073	828	0.305556	0.370000	0.368025	
825	0.258182	175	0.794286	1.444073	825	0.258182	0.352000	0.368025	
838	0.323389	162	0.790123	1.444073	838	0.323389	0.399000	0.368026	
844	0.273697	156	0.698718	1.444073	844	0.273697	0.340000	0.368025	
826	0.308717	174	0.735632	1.444073	826	0.308717	0.383000	0.368025	
812	0.286946	188	0.840426	1.444073	812	0.286946	0.391000	0.368026	
828	0.299517	172	0.790698	1.444073	828	0.299517	0.384000	0.368026	
854	0.281030	146	0.684932	1.444073	854	0.281030	0.340000	0.368026	
830	0.293976	170	0.752941	1.444073	830	0.293976	0.372000	0.368026	
830	0.265060	170	0.747059	1.444073	830	0.265060	0.347000	0.368025	
835	0.247904	165	0.769697	1.444073	835	0.247904	0.334000	0.368025	
842	0.292162	158	0.746835	1.444073	842	0.292162	0.364000	0.368025	
823	0.262454	177	0.790960	1.444073	823	0.262454	0.356000	0.368024	
827	0.282950	173	0.809249	1.444073	827	0.282950	0.374000	0.368024	
834	0.268585	166	0.759036	1.444073	834	0.268585	0.350000	0.368024	
827	0.309553	173	0.774566	1.444073	827	0.309553	0.390000	0.368024	
842	0.264846	158	0.778481	1.444073	842	0.264846	0.346000	0.368024	
826	0.301453	174	0.770115	1.444073	826	0.301453	0.383000	0.368024	
807	0.323420	193	0.725389	1.444073	807	0.323420	0.401000	0.368025	
835	0.288623	165	0.860606	1.444073	835	0.288623	0.383000	0.368025	
835	0.293413	165	0.703030	1.444073	835	0.293413	0.361000	0.368025	
828	0.323671	172	0.750000	1.444073	828	0.323671	0.397000	0.368026	
842	0.287411	158	0.753165	1.444073	842	0.287411	0.361000	0.368025	
811	0.303329	189	0.835979	1.444073	811	0.303329	0.404000	0.368026	
841	0.272295	159	0.723270	1.444073	841	0.272295	0.344000	0.368026	
813	0.287823	187	0.764706	1.444073	813	0.287823	0.377000	0.368026	
836	0.270335	164	0.859756	1.444073	836	0.270335	0.367000	0.368026	
825	0.292121	175	0.748571	1.444073	825	0.292121	0.372000	0.368026	
830	0.273494	170	0.817647	1.444073	830	0.273494	0.366000	0.368026	
849	0.295642	151	0.801325	1.444073	849	0.295642	0.372000	0.368026	
847	0.318772	153	0.745098	1.444073	847	0.318772	0.384000	0.368026	
823	0.292831	177	0.672316	1.444073	823	0.292831	0.360000	0.368026	
827	0.279323	173	0.716763	1.444073	827	0.279323	0.355000	0.368026	
818	0.306846	182	0.769231	1.444073	818	0.306846	0.391000	0.368026	
832	0.276442	168	0.797619	1.444073	832	0.276442	0.364000	0.368026	
827	0.298670	173	0.745665	1.444073	827	0.298670	0.376000	0.368026	
830	0.284337	170	0.729412	1.444073	830	0.284337	0.360000	0.368026	
841	0.285375	159	0.773585	1.444073	841	0.285375	0.363000	0.368026	
826	0.269976	174	0.781609	1.444073	826	0.269976	0.359000	0.368026	
811	0.247842	189	0.788360	1.444073	811	0.247842	0.350000	0.368026	
816	0.291667	184	0.679348	1.444073	816	0.291667	0.363000	0.368026	
826	0.273608	174	0.758621	1.444073	826	0.273608	0.358000	0.368025	
831	0.314079	169	0.781065	1.444073	831	0.314079	0.393000	0.368026	
824	0.296117	176	0.806818	1.444073	824	0.296117	0.386000	0.368026	
816	0.301471	184	0.750000	1.444073	816	0.301471	0.384000	0.368026	
805	0.298137	195	0.769231	1.444073	805	0.298137	0.390000	0.368027	
840	0.297619	160	0.818750	1.444073	840	0.297619	0.381000	0.368027	
811	0.282367	189	0.841270	1.444073	811	0.282367	0.388000	0.368027	
816	0.286765	184	0.766304	1.444073	816	0.286765	0.375000	0.368028	
824	0.257282	176	0.829545	1.444073	824	0.257282	0.358000	0.368027	
829	0.297949	171	0.771930	1.444073	829	0.297949	0.379000	0.368028	
849	0.285041	151	0.761589	1.444073	849	0.285041	0.357000	0.368027	
831	0.264741	169	0.763314	1.444073	831	0.264741	0.349000	0.368027	
831	0.305656	169	0.769231	1.444073	831	0.305656	0.384000	0.368027	
838	0.281623	162	0.765432	1.444073	838	0.281623	0.360000	0.368027	
821	0.288672	179	0.793296	1.444073	821	0.288672	0.379000	0.368027	
821	0.291108	179	0.832402	1.444073	821	0.291108	0.388000	0.368028	
827	0.280532	173	0.826590	1.444073	827	0.280532	0.375000	0.368028	
808	0.316832	192	0.838542	1.444073	808	0.316832	0.417000	0.368029	
839	0.296782	161	0.813665	1.444073	839	0.296782	0.380000	0.368029	
847	0.292798	153	0.758170	1.444073	847	0.292798	0.364000	0.368029	
809	0.307787	191	0.790576	1.444073	809	0.307787	0.400000	0.368029	
861	0.304297	139	0.726619	1.444073	861	0.304297	0.363000	0.368029	
820	0.271951	180	0.788889	1.444073	820	0.271951	0.365000	0.368029	
808	0.288366	192	0.802083	1.444073	808	0.288366	0.387000	0.368030	
826	0.295400	174	0.724138	1.444073	826	0.295400	0.370000	0.368030	
830	0.312048	170	0.735294	1.444073	830	0.312048	0.384000	0.368030	
828	0.293478	172	0.819767	1.444073	828	0.293478	0.384000	0.368030	
824	0.328883	176	0.681818	1.444073	824	0.328883	0.391000	0.368031	
805	0.281988	195	0.779487	1.444073	805	0.281988	0.379000	0.368031	
850	0.301176	150	0.693333	1.444073	850	0.301176	0.360000	0.368031	
837	0.278375	163	0.803681	1.444073	837	0.278375	0.364000	0.368031	
814	0.272727	186	0.876344	1.444073	814	0.272727	0.385000	0.368031	
842	0.242280	158	0.886076	1.444073	842	0.242280	0.344000	0.368031	
829	0.290712	171	0.766082	1.444073	829	0.290712	0.372000	0.368031	
843	0.306050	157	0.719745	1.444073	843	0.306050	0.371000	0.368031	
816	0.269608	184	0.815217	1.444073	816	0.269608	0.370000	0.368031	
829	0.299156	171	0.801170	1.444073	829	0.299156	0.385000	0.368031	
851	0.293772	149	0.825503	1.444073	851	0.293772	0.373000	0.368031	
827	0.291415	173	0.797688	1.444073	827	0.291415	0.379000	0.368031	
849	0.252061	151	0.814570	1.444073	849	0.252061	0.337000	0.368031	
823	0.279465	177	0.802260	1.444073	823	0.279465	0.372000	0.368031	
822	0.298054	178	0.735955	1.444073	822	0.298054	0.376000	0.368031	
827	0.293833	173	0.780347	1.444073	827	0.293833	0.378000	0.368031	
802	0.278055	198	0.808081	1.444073	802	0.278055	0.383000	0.368031	
831	0.286402	169	0.792899	1.444073	831	0.286402	0.372000	0.368031	
839	0.268176	161	0.788820	1.444073	839	0.268176	0.352000	0.368031	
828	0.300725	172	0.837209	1.444073	828	0.300725	0.393000	0.368032	
826	0.312349	174	0.729885	1.444073	826	0.312349	0.385000	0.368032	
832	0.326923	168	0.732143	1.444073	832	0.326923	0.395000	0.368032	
830	0.309639	170	0.788235	1.444073	830	0.309639	0.391000	0.368033	
831	0.314079	169	0.834320	1.444073	831	0.314079	0.402000	0.368033	
823	0.319563	177	0.751412	1.444073	823	0.319563	0.396000	0.368034	
800	0.283750	200	0.700000	1.444073	800	0.283750	0.367000	0.368034	
825	0.289697	175	0.702857	1.444073	825	0.289697	0.362000	0.368034	
810	0.272840	190	0.821053	1.444073	810	0.272840	0.377000	0.368034	
822	0.281022	178	0.769663	1.444073	822	0.281022	0.368000	0.368034	
828	0.265700	172	0.808140	1.444073	828	0.265700	0.359000	0.368034	
832	0.296875	168	0.845238	1.444073	832	0.296875	0.389000	0.368034	
841	0.306778	159	0.635220	1.444073	841	0.306778	0.359000	0.368034	
825	0.264242	175	0.708571	1.444073	825	0.264242	0.342000	0.368034	
845	0.289941	155	0.735484	1.444073	845	0.289941	0.359000	0.368033	
815	0.311656	185	0.745946	1.444073	815	0.311656	0.392000	0.368034	
833	0.254502	167	0.640719	1.444073	833	0.254502	0.319000	0.368033	
841	0.285375	159	0.836478	1.444073	841	0.285375	0.373000	0.368033	
820	0.287805	180	0.838889	1.444073	820	0.287805	0.387000	0.368033	
833	0.280912	167	0.772455	1.444073	833	0.280912	0.363000	0.368033	
819	0.330891	181	0.696133	1.444073	819	0.330891	0.397000	0.368034	
854	0.275176	146	0.821918	1.444073	854	0.275176	0.355000	0.368034	
804	0.274876	196	0.734694	1.444073	804	0.274876	0.365000	0.368034	
812	0.270936	188	0.845745	1.444073	812	0.270936	0.379000	0.368034	
826	0.323245	174	0.793103	1.444073	826	0.323245	0.405000	0.368034	
831	0.297232	169	0.798817	1.444073	831	0.297232	0.382000	0.368035	
828	0.270531	172	0.744186	1.444073	828	0.270531	0.352000	0.368034	
850	0.300000	150	0.820000	1.444073	850	0.300000	0.378000	0.368035	
833	0.295318	167	0.706587	1.444073	833	0.295318	0.364000	0.368034	
828	0.268116	172	0.767442	1.444073	828	0.268116	0.354000	0.368034	
845	0.282840	155	0.787097	1.444073	845	0.282840	0.361000	0.368034	
822	0.294404	178	0.808989	1.444073	822	0.294404	0.386000	0.368034	
823	0.255164	177	0.813559	1.444073	823	0.255164	0.354000	0.368034	
849	0.308598	151	0.688742	1.444073	849	0.308598	0.366000	0.368034	
829	0.279855	171	0.830409	1.444073	829	0.279855	0.374000	0.368034	
842	0.302850	158	0.689873	1.444073	842	0.302850	0.364000	0.368034	
832	0.306490	168	0.785714	1.444073	832	0.306490	0.387000	0.368034	
831	0.320096	169	0.721893	1.444073	831	0.320096	0.388000	0.368035	
827	0.240629	173	0.786127	1.444073	827	0.240629	0.335000	0.368034	
839	0.284863	161	0.770186	1.444073	839	0.284863	0.363000	0.368034	
837	0.304659	163	0.773006	1.444073	837	0.304659	0.381000	0.368034	
820	0.278049	180	0.833333	1.444073	820	0.278049	0.378000	0.368035	
828	0.288647	172	0.738372	1.444073	828	0.288647	0.366000	0.368035	
821	0.294762	179	0.787709	1.444073	821	0.294762	0.383000	0.368035	
820	0.292683	180	0.716667	1.444073	820	0.292683	0.369000	0.368035	
826	0.318402	174	0.816092	1.444073	826	0.318402	0.405000	0.368035	
841	0.278240	159	0.773585	1.444073	841	0.278240	0.357000	0.368035	
835	0.302994	165	0.684848	1.444073	835	0.302994	0.366000	0.368035	
832	0.288462	168	0.744048	1.444073	832	0.288462	0.365000	0.368035	
814	0.321867	186	0.784946	1.444073	814	0.321867	0.408000	0.368036	
839	0.295590	161	0.782609	1.444073	839	0.295590	0.374000	0.368036	
819	0.266178	181	0.801105	1.444073	819	0.266178	0.363000	0.368036	
851	0.292597	149	0.805369	1.444073	851	0.292597	0.369000	0.368036	
799	0.265332	201	0.631841	1.444073	799	0.265332	0.339000	0.368035	
844	0.313981	156	0.750000	1.444073	844	0.313981	0.382000	0.368036	
845	0.284024	155	0.845161	1.444073	845	0.284024	0.371000	0.368036	
853	0.252052	147	0.795918	1.444073	853	0.252052	0.332000	0.368035	
829	0.307600	171	0.754386	1.444073	829	0.307600	0.384000	0.368035	
813	0.316113	187	0.791444	1.444073	813	0.316113	0.405000	0.368036	
828	0.265700	172	0.790698	1.444073	828	0.265700	0.356000	0.368036	
835	0.279042	165	0.745455	1.444073	835	0.279042	0.356000	0.368036	
830	0.338554	170	0.758824	1.444073	830	0.338554	0.410000	0.368036	
838	0.289976	162	0.740741	1.444073	838	0.289976	0.363000	0.368036	
820	0.312195	180	0.800000	1.444073	820	0.312195	0.400000	0.368037	
814	0.305897	186	0.688172	1.444073	814	0.305897	0.377000	0.368037	
837	0.305854	163	0.730061	1.444073	837	0.305854	0.375000	0.368037	
845	0.285207	155	0.754839	1.444073	845	0.285207	0.358000	0.368037	
830	0.297590	170	0.811765	1.444073	830	0.297590	0.385000	0.368037	
813	0.280443	187	0.786096	1.444073	813	0.280443	0.375000	0.368037	
830	0.279518	170	0.870588	1.444073	830	0.279518	0.380000	0.368038	
815	0.293252	185	0.772973	1.444073	815	0.293252	0.382000	0.368038	
823	0.304982	177	0.774011	1.444073	823	0.304982	0.388000	0.368038	
835	0.294611	165	0.806061	1.444073	835	0.294611	0.379000	0.368038	
820	0.284146	180	0.794444	1.444073	820	0.284146	0.376000	0.368039	
832	0.298077	168	0.767857	1.444073	832	0.298077	0.377000	0.368039	
814	0.299754	186	0.854839	1.444073	814	0.299754	0.403000	0.368039	
832	0.287260	168	0.750000	1.444073	832	0.287260	0.365000	0.368039	
824	0.328883	176	0.698864	1.444073	824	0.328883	0.394000	0.368040	
814	0.318182	186	0.795699	1.444073	814	0.318182	0.407000	0.368040	
850	0.304706	150	0.793333	1.444073	850	0.304706	0.378000	0.368041	
832	0.294471	168	0.863095	1.444073	832	0.294471	0.390000	0.368041	
824	0.304612	176	0.772727	1.444073	824	0.304612	0.387000	0.368041	
837	0.289128	163	0.662577	1.444073	837	0.289128	0.350000	0.368041	
833	0.277311	167	0.694611	1.444073	833	0.277311	0.347000	0.368041	
833	0.291717	167	0.754491	1.444073	833	0.291717	0.369000	0.368041	
843	0.317912	157	0.751592	1.444073	843	0.317912	0.386000	0.368041	
835	0.289820	165	0.818182	1.444073	835	0.289820	0.377000	0.368041	
837	0.304659	163	0.766871	1.444073	837	0.304659	0.380000	0.368041	
822	0.271290	178	0.792135	1.444073	822	0.271290	0.364000	0.368041	
829	0.289505	171	0.771930	1.444073	829	0.289505	0.372000	0.368041	
829	0.296743	171	0.713450	1.444073	829	0.296743	0.368000	0.368041	
852	0.275822	148	0.831081	1.444073	852	0.275822	0.358000	0.368041	
836	0.279904	164	0.774390	1.444073	836	0.279904	0.361000	0.368041	
846	0.278960	154	0.740260	1.444073	846	0.278960	0.350000	0.368041	
835	0.297006	165	0.818182	1.444073	835	0.297006	0.383000	0.368041	
830	0.296386	170	0.729412	1.444073	830	0.296386	0.370000	0.368041	
831	0.240674	169	0.840237	1.444073	831	0.240674	0.342000	0.368041	
842	0.302850	158	0.784810	1.444073	842	0.302850	0.379000	0.368041	
856	0.290888	144	0.819444	1.444073	856	0.290888	0.367000	0.368041	
838	0.319809	162	0.722222	1.444073	838	0.319809	0.385000	0.368041	
821	0.265530	179	0.782123	1.444073	821	0.265530	0.358000	0.368041	
831	0.287605	169	0.733728	1.444073	831	0.287605	0.363000	0.368041	
826	0.301453	174	0.810345	1.444073	826	0.301453	0.390000	0.368041	
857	0.269545	143	0.769231	1.444073	857	0.269545	0.341000	0.368041	
807	0.285006	193	0.761658	1.444073	807	0.285006	0.377000	0.368041	
840	0.285714	160	0.775000	1.444073	840	0.285714	0.364000	0.368041	
813	0.289053	187	0.839572	1.444073	813	0.289053	0.392000	0.368041	
830	0.302410	170	0.823529	1.444073	830	0.302410	0.391000	0.368042	
853	0.308324	147	0.768707	1.444073	853	0.308324	0.376000	0.368042	
840	0.271429	160	0.768750	1.444073	840	0.271429	0.351000	0.368041	
824	0.279126	176	0.761364	1.444073	824	0.279126	0.364000	0.368041	
816	0.295343	184	0.793478	1.444073	816	0.295343	0.387000	0.368042	
843	0.276394	157	0.777070	1.444073	843	0.276394	0.355000	0.368041	
830	0.280723	170	0.770588	1.444073	830	0.280723	0.364000	0.368041	
841	0.303210	159	0.754717	1.444073	841	0.303210	0.375000	0.368042	
841	0.277051	159	0.836478	1.444073	841	0.277051	0.366000	0.368042	
834	0.298561	166	0.765060	1.444073	834	0.298561	0.376000	0.368042	
828	0.292271	172	0.813953	1.444073	828	0.292271	0.382000	0.368042	
810	0.293827	190	0.747368	1.444073	810	0.293827	0.380000	0.368042	
803	0.295143	197	0.817259	1.444073	803	0.295143	0.398000	0.368043	
851	0.282021	149	0.785235	1.444073	851	0.282021	0.357000	0.368042	
823	0.281896	177	0.790960	1.444073	823	0.281896	0.372000	0.368043	
831	0.297232	169	0.757396	1.444073	831	0.297232	0.375000	0.368043	
822	0.301703	178	0.764045	1.444073	822	0.301703	0.384000	0.368043	
824	0.297330	176	0.823864	1.444073	824	0.297330	0.390000	0.368043	
843	0.264531	157	0.751592	1.444073	843	0.264531	0.341000	0.368043	
837	0.299881	163	0.797546	1.444073	837	0.299881	0.381000	0.368043	
814	0.289926	186	0.725806	1.444073	814	0.289926	0.371000	0.368043	
827	0.272068	173	0.728324	1.444073	827	0.272068	0.351000	0.368043	
845	0.268639	155	0.761290	1.444073	845	0.268639	0.345000	0.368042	
830	0.265060	170	0.823529	1.444073	830	0.265060	0.360000	0.368042	
807	0.304833	193	0.751295	1.444073	807	0.304833	0.391000	0.368043	
828	0.300725	172	0.796512	1.444073	828	0.300725	0.386000	0.368043	
817	0.287638	183	0.754098	1.444073	817	0.287638	0.373000	0.368043	
835	0.308982	165	0.824242	1.444073	835	0.308982	0.394000	0.368044	
821	0.287454	179	0.865922	1.444073	821	0.287454	0.391000	0.368044	
809	0.284302	191	0.780105	1.444073	809	0.284302	0.379000	0.368044	
848	0.298349	152	0.763158	1.444073	848	0.298349	0.369000	0.368044	
839	0.293206	161	0.795031	1.444073	839	0.293206	0.374000	0.368044	
791	0.312263	209	0.808612	1.444073	791	0.312263	0.416000	0.368045	
818	0.311736	182	0.736264	1.444073	818	0.311736	0.389000	0.368046	
823	0.297691	177	0.774011	1.444073	823	0.297691	0.382000	0.368046	
823	0.301337	177	0.779661	1.444073	823	0.301337	0.386000	0.368046	
845	0.295858	155	0.832258	1.444073	845	0.295858	0.379000	0.368046	
838	0.300716	162	0.734568	1.444073	838	0.300716	0.371000	0.368046	
809	0.273177	191	0.795812	1.444073	809	0.273177	0.373000	0.368046	
819	0.278388	181	0.718232	1.444073	819	0.278388	0.358000	0.368046	
836	0.330144	164	0.847561	1.444073	836	0.330144	0.415000	0.368047	
828	0.304348	172	0.819767	1.444073	828	0.304348	0.393000	0.368048	
827	0.321644	173	0.768786	1.444073	827	0.321644	0.399000	0.368048	
823	0.301337	177	0.745763	1.444073	823	0.301337	0.380000	0.368048	
853	0.316530	147	0.755102	1.444073	853	0.316530	0.381000	0.368049	
823	0.294046	177	0.853107	1.444073	823	0.294046	0.393000	0.368049	
826	0.292978	174	0.804598	1.444073	826	0.292978	0.382000	0.368049	
820	0.285366	180	0.666667	1.444073	820	0.285366	0.354000	0.368049	
809	0.276885	191	0.806283	1.444073	809	0.276885	0.378000	0.368049	
832	0.281250	168	0.791667	1.444073	832	0.281250	0.367000	0.368049	
842	0.287411	158	0.753165	1.444073	842	0.287411	0.361000	0.368049	
823	0.308627	177	0.768362	1.444073	823	0.308627	0.390000	0.368049	
813	0.265683	187	0.786096	1.444073	813	0.265683	0.363000	0.368049	
807	0.296159	193	0.740933	1.444073	807	0.296159	0.382000	0.368050	
824	0.260922	176	0.698864	1.444073	824	0.260922	0.338000	0.368049	
826	0.324455	174	0.787356	1.444073	826	0.324455	0.405000	0.368050	
825	0.305455	175	0.760000	1.444073	825	0.305455	0.385000	0.368050	
850	0.300000	150	0.706667	1.444073	850	0.300000	0.361000	0.368050	
823	0.294046	177	0.802260	1.444073	823	0.294046	0.384000	0.368050	
