Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.322424	175	0.731429	1.602990	825	0.322424	0.394000	0.364990	
825	0.278788	175	0.771429	1.602990	825	0.278788	0.365000	0.364990	
821	0.323995	179	0.720670	1.602990	821	0.323995	0.395000	0.365061	
827	0.269649	173	0.745665	1.602990	827	0.269649	0.352000	0.365030	
846	0.280142	154	0.753247	1.602990	846	0.280142	0.353000	0.365002	
821	0.246041	179	0.793296	1.602990	821	0.246041	0.344000	0.364952	
853	0.255569	147	0.632653	1.602990	853	0.255569	0.311000	0.364824	
843	0.308422	157	0.847134	1.602990	843	0.308422	0.393000	0.364890	
824	0.253641	176	0.761364	1.602990	824	0.253641	0.343000	0.364839	
822	0.315085	178	0.775281	1.602990	822	0.315085	0.397000	0.364914	
827	0.282950	173	0.734104	1.602990	827	0.282950	0.361000	0.364905	
825	0.280000	175	0.817143	1.602990	825	0.280000	0.374000	0.364927	
837	0.256870	163	0.717791	1.602990	837	0.256870	0.332000	0.364850	
858	0.303030	142	0.732394	1.602990	858	0.303030	0.364000	0.364848	
827	0.297461	173	0.797688	1.602990	827	0.297461	0.384000	0.364892	
839	0.284863	161	0.739130	1.602990	839	0.284863	0.358000	0.364876	
830	0.272289	170	0.852941	1.602990	830	0.272289	0.371000	0.364890	
832	0.301683	168	0.779762	1.602990	832	0.301683	0.382000	0.364930	
844	0.274882	156	0.782051	1.602990	844	0.274882	0.354000	0.364905	
825	0.270303	175	0.794286	1.602990	825	0.270303	0.362000	0.364898	
846	0.299054	154	0.837662	1.602990	846	0.299054	0.382000	0.364937	
830	0.296386	170	0.805882	1.602990	830	0.296386	0.383000	0.364979	
830	0.286747	170	0.758824	1.602990	830	0.286747	0.367000	0.364983	
836	0.239234	164	0.780488	1.602990	836	0.239234	0.328000	0.364899	
827	0.284160	173	0.809249	1.602990	827	0.284160	0.375000	0.364922	
818	0.277506	182	0.840659	1.602990	818	0.277506	0.380000	0.364956	
829	0.281062	171	0.754386	1.602990	829	0.281062	0.362000	0.364949	
832	0.307692	168	0.797619	1.602990	832	0.307692	0.390000	0.365006	
835	0.259880	165	0.775758	1.602990	835	0.259880	0.345000	0.364961	
824	0.304612	176	0.761364	1.602990	824	0.304612	0.385000	0.365006	
822	0.262774	178	0.758427	1.602990	822	0.262774	0.351000	0.364975	
811	0.297164	189	0.788360	1.602990	811	0.297164	0.390000	0.365031	
809	0.288010	191	0.827225	1.602990	809	0.288010	0.391000	0.365088	
830	0.277108	170	0.635294	1.602990	830	0.277108	0.338000	0.365028	
806	0.249380	194	0.737113	1.602990	806	0.249380	0.344000	0.364981	
832	0.294471	168	0.708333	1.602990	832	0.294471	0.364000	0.364979	
830	0.314458	170	0.788235	1.602990	830	0.314458	0.395000	0.365046	
810	0.306173	190	0.752632	1.602990	810	0.306173	0.391000	0.365103	
830	0.265060	170	0.841176	1.602990	830	0.265060	0.363000	0.365098	
820	0.278049	180	0.683333	1.602990	820	0.278049	0.351000	0.365067	
829	0.348613	171	0.795322	1.602990	829	0.348613	0.425000	0.365199	
814	0.289926	186	0.704301	1.602990	814	0.289926	0.367000	0.365203	
836	0.283493	164	0.689024	1.602990	836	0.283493	0.350000	0.365170	
796	0.301508	204	0.818627	1.602990	796	0.301508	0.407000	0.365261	
832	0.304087	168	0.839286	1.602990	832	0.304087	0.394000	0.365323	
813	0.306273	187	0.775401	1.602990	813	0.306273	0.394000	0.365385	
816	0.283088	184	0.815217	1.602990	816	0.283088	0.381000	0.365419	
818	0.288509	182	0.807692	1.602990	818	0.288509	0.383000	0.365457	
809	0.306551	191	0.785340	1.602990	809	0.306551	0.398000	0.365527	
792	0.325758	208	0.807692	1.602990	792	0.325758	0.426000	0.365657	
826	0.259080	174	0.804598	1.602990	826	0.259080	0.354000	0.365632	
826	0.288136	174	0.741379	1.602990	826	0.288136	0.367000	0.365635	
830	0.292771	170	0.682353	1.602990	830	0.292771	0.359000	0.365621	
810	0.274074	190	0.784211	1.602990	810	0.274074	0.371000	0.365632	
818	0.292176	182	0.813187	1.602990	818	0.292176	0.387000	0.365678	
833	0.288115	167	0.790419	1.602990	833	0.288115	0.372000	0.365691	
821	0.274056	179	0.798883	1.602990	821	0.274056	0.368000	0.365696	
825	0.294545	175	0.742857	1.602990	825	0.294545	0.373000	0.365712	
831	0.338147	169	0.810651	1.602990	831	0.338147	0.418000	0.365822	
836	0.288278	164	0.725610	1.602990	836	0.288278	0.360000	0.365810	
837	0.298686	163	0.736196	1.602990	837	0.298686	0.370000	0.365819	
832	0.284856	168	0.803571	1.602990	832	0.284856	0.372000	0.365832	
849	0.320377	151	0.741722	1.602990	849	0.320377	0.384000	0.365870	
810	0.267901	190	0.768421	1.602990	810	0.267901	0.363000	0.365864	
830	0.322892	170	0.752941	1.602990	830	0.322892	0.396000	0.365926	
842	0.274347	158	0.841772	1.602990	842	0.274347	0.364000	0.365922	
830	0.286747	170	0.688235	1.602990	830	0.286747	0.355000	0.365900	
837	0.369176	163	0.766871	1.602990	837	0.369176	0.434000	0.366041	
804	0.293532	196	0.831633	1.602990	804	0.293532	0.399000	0.366109	
813	0.282903	187	0.791444	1.602990	813	0.282903	0.378000	0.366133	
839	0.263409	161	0.832298	1.602990	839	0.263409	0.355000	0.366110	
836	0.302632	164	0.762195	1.602990	836	0.302632	0.378000	0.366135	
822	0.317518	178	0.797753	1.602990	822	0.317518	0.403000	0.366210	
826	0.282082	174	0.775862	1.602990	826	0.282082	0.368000	0.366214	
831	0.288809	169	0.786982	1.602990	831	0.288809	0.373000	0.366228	
818	0.281174	182	0.758242	1.602990	818	0.281174	0.368000	0.366231	
826	0.259080	174	0.747126	1.602990	826	0.259080	0.344000	0.366186	
833	0.312125	167	0.760479	1.602990	833	0.312125	0.387000	0.366228	
848	0.279481	152	0.828947	1.602990	848	0.279481	0.363000	0.366222	
835	0.264671	165	0.781818	1.602990	835	0.264671	0.350000	0.366189	
829	0.277443	171	0.818713	1.602990	829	0.277443	0.370000	0.366197	
820	0.290244	180	0.827778	1.602990	820	0.290244	0.387000	0.366239	
835	0.297006	165	0.751515	1.602990	835	0.297006	0.372000	0.366250	
827	0.290206	173	0.757225	1.602990	827	0.290206	0.371000	0.366260	
830	0.273494	170	0.788235	1.602990	830	0.273494	0.361000	0.366249	
831	0.259928	169	0.757396	1.602990	831	0.259928	0.344000	0.366205	
839	0.261025	161	0.745342	1.602990	839	0.261025	0.339000	0.366151	
836	0.277512	164	0.670732	1.602990	836	0.277512	0.342000	0.366103	
813	0.257073	187	0.818182	1.602990	813	0.257073	0.362000	0.366095	
831	0.265945	169	0.733728	1.602990	831	0.265945	0.345000	0.366053	
846	0.299054	154	0.844156	1.602990	846	0.299054	0.383000	0.366086	
819	0.262515	181	0.817680	1.602990	819	0.262515	0.363000	0.366080	
839	0.297974	161	0.788820	1.602990	839	0.297974	0.377000	0.366102	
818	0.290954	182	0.862637	1.602990	818	0.290954	0.395000	0.366158	
822	0.281022	178	0.792135	1.602990	822	0.281022	0.372000	0.366170	
823	0.289186	177	0.785311	1.602990	823	0.289186	0.377000	0.366191	
805	0.290683	195	0.846154	1.602990	805	0.290683	0.399000	0.366255	
839	0.290822	161	0.857143	1.602990	839	0.290822	0.382000	0.366286	
809	0.283066	191	0.753927	1.602990	809	0.283066	0.373000	0.366299	
819	0.329670	181	0.696133	1.602990	819	0.329670	0.396000	0.366357	
846	0.276596	154	0.811688	1.602990	846	0.276596	0.359000	0.366342	
874	0.283753	126	0.698413	1.602990	874	0.283753	0.336000	0.366284	
830	0.304819	170	0.829412	1.602990	830	0.304819	0.394000	0.366337	
827	0.282950	173	0.791908	1.602990	827	0.282950	0.371000	0.366346	
819	0.275946	181	0.723757	1.602990	819	0.275946	0.357000	0.366328	
821	0.257004	179	0.815642	1.602990	821	0.257004	0.357000	0.366310	
823	0.317132	177	0.830508	1.602990	823	0.317132	0.408000	0.366390	
837	0.236559	163	0.779141	1.602990	837	0.236559	0.325000	0.366311	
840	0.266667	160	0.793750	1.602990	840	0.266667	0.351000	0.366282	
833	0.268908	167	0.778443	1.602990	833	0.268908	0.354000	0.366258	
835	0.300599	165	0.739394	1.602990	835	0.300599	0.373000	0.366271	
837	0.313023	163	0.822086	1.602990	837	0.313023	0.396000	0.366328	
822	0.294404	178	0.747191	1.602990	822	0.294404	0.375000	0.366344	
806	0.284119	194	0.762887	1.602990	806	0.284119	0.377000	0.366364	
816	0.273284	184	0.766304	1.602990	816	0.273284	0.364000	0.366360	
852	0.279343	148	0.777027	1.602990	852	0.279343	0.353000	0.366335	
829	0.324487	171	0.742690	1.602990	829	0.324487	0.396000	0.366390	
832	0.292067	168	0.815476	1.602990	832	0.292067	0.380000	0.366416	
826	0.254237	174	0.706897	1.602990	826	0.254237	0.333000	0.366353	
821	0.260658	179	0.826816	1.602990	821	0.260658	0.362000	0.366345	
827	0.299879	173	0.699422	1.602990	827	0.299879	0.369000	0.366350	
842	0.295724	158	0.727848	1.602990	842	0.295724	0.364000	0.366346	
832	0.290865	168	0.785714	1.602990	832	0.290865	0.374000	0.366360	
826	0.299031	174	0.821839	1.602990	826	0.299031	0.390000	0.366404	
826	0.296610	174	0.752874	1.602990	826	0.296610	0.376000	0.366422	
821	0.265530	179	0.726257	1.602990	821	0.265530	0.348000	0.366387	
825	0.287273	175	0.811429	1.602990	825	0.287273	0.379000	0.366411	
828	0.291063	172	0.755814	1.602990	828	0.291063	0.371000	0.366419	
849	0.286219	151	0.801325	1.602990	849	0.286219	0.364000	0.366415	
809	0.300371	191	0.806283	1.602990	809	0.300371	0.397000	0.366471	
832	0.293269	168	0.785714	1.602990	832	0.293269	0.376000	0.366488	
816	0.268382	184	0.809783	1.602990	816	0.268382	0.368000	0.366491	
829	0.252111	171	0.789474	1.602990	829	0.252111	0.344000	0.366450	
835	0.246707	165	0.715152	1.602990	835	0.246707	0.324000	0.366373	
811	0.293465	189	0.793651	1.602990	811	0.293465	0.388000	0.366412	
825	0.267879	175	0.788571	1.602990	825	0.267879	0.359000	0.366399	
824	0.256068	176	0.767045	1.602990	824	0.256068	0.346000	0.366362	
808	0.212871	192	0.791667	1.602990	808	0.212871	0.324000	0.366285	
827	0.287787	173	0.745665	1.602990	827	0.287787	0.367000	0.366286	
841	0.296076	159	0.729560	1.602990	841	0.296076	0.365000	0.366284	
819	0.268620	181	0.806630	1.602990	819	0.268620	0.366000	0.366284	
809	0.274413	191	0.785340	1.602990	809	0.274413	0.372000	0.366294	
826	0.274818	174	0.798851	1.602990	826	0.274818	0.366000	0.366293	
829	0.300362	171	0.730994	1.602990	829	0.300362	0.374000	0.366307	
835	0.281437	165	0.727273	1.602990	835	0.281437	0.355000	0.366287	
843	0.288256	157	0.840764	1.602990	843	0.288256	0.375000	0.366302	
816	0.284314	184	0.798913	1.602990	816	0.284314	0.379000	0.366325	
842	0.286223	158	0.867089	1.602990	842	0.286223	0.378000	0.366346	
817	0.304774	183	0.797814	1.602990	817	0.304774	0.395000	0.366397	
841	0.282996	159	0.729560	1.602990	841	0.282996	0.354000	0.366375	
837	0.291517	163	0.717791	1.602990	837	0.291517	0.361000	0.366365	
826	0.273608	174	0.804598	1.602990	826	0.273608	0.366000	0.366364	
825	0.286061	175	0.742857	1.602990	825	0.286061	0.366000	0.366364	
827	0.280532	173	0.716763	1.602990	827	0.280532	0.356000	0.366346	
841	0.284185	159	0.710692	1.602990	841	0.284185	0.352000	0.366320	
842	0.281473	158	0.810127	1.602990	842	0.281473	0.365000	0.366318	
845	0.279290	155	0.722581	1.602990	845	0.279290	0.348000	0.366286	
844	0.279621	156	0.750000	1.602990	844	0.279621	0.353000	0.366263	
834	0.278177	166	0.765060	1.602990	834	0.278177	0.359000	0.366250	
820	0.278049	180	0.805556	1.602990	820	0.278049	0.373000	0.366262	
821	0.305725	179	0.726257	1.602990	821	0.305725	0.381000	0.366288	
831	0.251504	169	0.810651	1.602990	831	0.251504	0.346000	0.366252	
829	0.285887	171	0.742690	1.602990	829	0.285887	0.364000	0.366249	
827	0.296252	173	0.763006	1.602990	827	0.296252	0.377000	0.366267	
839	0.297974	161	0.751553	1.602990	839	0.297974	0.371000	0.366275	
825	0.286061	175	0.765714	1.602990	825	0.286061	0.370000	0.366282	
820	0.307317	180	0.788889	1.602990	820	0.307317	0.394000	0.366329	
866	0.292148	134	0.723881	1.602990	866	0.292148	0.350000	0.366301	
811	0.314427	189	0.724868	1.602990	811	0.314427	0.392000	0.366345	
819	0.289377	181	0.751381	1.602990	819	0.289377	0.373000	0.366357	
823	0.280680	177	0.790960	1.602990	823	0.280680	0.371000	0.366365	
820	0.291463	180	0.811111	1.602990	820	0.291463	0.385000	0.366396	
840	0.263095	160	0.743750	1.602990	840	0.263095	0.340000	0.366351	
845	0.297041	155	0.670968	1.602990	845	0.297041	0.355000	0.366332	
829	0.260555	171	0.818713	1.602990	829	0.260555	0.356000	0.366315	
830	0.293976	170	0.788235	1.602990	830	0.293976	0.378000	0.366334	
829	0.252111	171	0.795322	1.602990	829	0.252111	0.345000	0.366298	
824	0.275485	176	0.761364	1.602990	824	0.275485	0.361000	0.366289	
811	0.272503	189	0.793651	1.602990	811	0.272503	0.371000	0.366297	
818	0.315403	182	0.752747	1.602990	818	0.315403	0.395000	0.366346	
818	0.235941	182	0.851648	1.602990	818	0.235941	0.348000	0.366315	
827	0.288996	173	0.780347	1.602990	827	0.288996	0.374000	0.366328	
804	0.339552	196	0.785714	1.602990	804	0.339552	0.427000	0.366429	
827	0.285369	173	0.774566	1.602990	827	0.285369	0.370000	0.366435	
819	0.304029	181	0.856354	1.602990	819	0.304029	0.404000	0.366498	
822	0.265207	178	0.764045	1.602990	822	0.265207	0.354000	0.366477	
802	0.279302	198	0.833333	1.602990	802	0.279302	0.389000	0.366514	
814	0.307125	186	0.731183	1.602990	814	0.307125	0.386000	0.366547	
842	0.275534	158	0.784810	1.602990	842	0.275534	0.356000	0.366529	
815	0.310429	185	0.735135	1.602990	815	0.310429	0.389000	0.366566	
813	0.264453	187	0.802139	1.602990	813	0.264453	0.365000	0.366564	
834	0.272182	166	0.813253	1.602990	834	0.272182	0.362000	0.366556	
820	0.282927	180	0.755556	1.602990	820	0.282927	0.368000	0.366559	
841	0.271106	159	0.742138	1.602990	841	0.271106	0.346000	0.366525	
815	0.274847	185	0.751351	1.602990	815	0.274847	0.363000	0.366519	
822	0.283455	178	0.792135	1.602990	822	0.283455	0.374000	0.366531	
800	0.308750	200	0.800000	1.602990	800	0.308750	0.407000	0.366597	
848	0.319575	152	0.730263	1.602990	848	0.319575	0.382000	0.366623	
829	0.283474	171	0.725146	1.602990	829	0.283474	0.359000	0.366610	
830	0.244578	170	0.800000	1.602990	830	0.244578	0.339000	0.366565	
831	0.297232	169	0.792899	1.602990	831	0.297232	0.381000	0.366589	
804	0.335821	196	0.734694	1.602990	804	0.335821	0.414000	0.366666	
817	0.302326	183	0.786885	1.602990	817	0.302326	0.391000	0.366705	
825	0.276364	175	0.731429	1.602990	825	0.276364	0.356000	0.366688	
843	0.270463	157	0.796178	1.602990	843	0.270463	0.353000	0.366666	
828	0.262077	172	0.802326	1.602990	828	0.262077	0.355000	0.366647	
818	0.257946	182	0.840659	1.602990	818	0.257946	0.364000	0.366642	
840	0.283333	160	0.762500	1.602990	840	0.283333	0.360000	0.366632	
843	0.290629	157	0.738854	1.602990	843	0.290629	0.361000	0.366623	
808	0.279703	192	0.692708	1.602990	808	0.279703	0.359000	0.366611	
824	0.311893	176	0.772727	1.602990	824	0.311893	0.393000	0.366653	
827	0.304716	173	0.843931	1.602990	827	0.304716	0.398000	0.366703	
824	0.287621	176	0.789773	1.602990	824	0.287621	0.376000	0.366718	
829	0.284680	171	0.783626	1.602990	829	0.284680	0.370000	0.366723	
820	0.295122	180	0.766667	1.602990	820	0.295122	0.380000	0.366744	
829	0.279855	171	0.847953	1.602990	829	0.279855	0.377000	0.366760	
831	0.263538	169	0.840237	1.602990	831	0.263538	0.361000	0.366751	
823	0.291616	177	0.757062	1.602990	823	0.291616	0.374000	0.366762	
825	0.292121	175	0.840000	1.602990	825	0.292121	0.388000	0.366796	
831	0.271961	169	0.775148	1.602990	831	0.271961	0.357000	0.366781	
827	0.292624	173	0.803468	1.602990	827	0.292624	0.381000	0.366803	
830	0.274699	170	0.776471	1.602990	830	0.274699	0.360000	0.366792	
834	0.290168	166	0.777108	1.602990	834	0.290168	0.371000	0.366799	
792	0.257576	208	0.793269	1.602990	792	0.257576	0.369000	0.366802	
835	0.234731	165	0.751515	1.602990	835	0.234731	0.320000	0.366729	
843	0.255042	157	0.726115	1.602990	843	0.255042	0.329000	0.366670	
822	0.318735	178	0.780899	1.602990	822	0.318735	0.401000	0.366724	
827	0.245466	173	0.739884	1.602990	827	0.245466	0.331000	0.366668	
813	0.258303	187	0.695187	1.602990	813	0.258303	0.340000	0.366627	
841	0.275862	159	0.792453	1.602990	841	0.275862	0.358000	0.366613	
835	0.300599	165	0.703030	1.602990	835	0.300599	0.367000	0.366614	
843	0.277580	157	0.789809	1.602990	843	0.277580	0.358000	0.366601	
839	0.230036	161	0.813665	1.602990	839	0.230036	0.324000	0.366535	
819	0.300366	181	0.878453	1.602990	819	0.300366	0.405000	0.366594	
849	0.282686	151	0.708609	1.602990	849	0.282686	0.347000	0.366564	
811	0.305795	189	0.656085	1.602990	811	0.305795	0.372000	0.366572	
858	0.257576	142	0.781690	1.602990	858	0.257576	0.332000	0.366519	
819	0.273504	181	0.779006	1.602990	819	0.273504	0.365000	0.366517	
824	0.299757	176	0.812500	1.602990	824	0.299757	0.390000	0.366553	
824	0.279126	176	0.818182	1.602990	824	0.279126	0.374000	0.366564	
834	0.272182	166	0.813253	1.602990	834	0.272182	0.362000	0.366557	
835	0.307784	165	0.696970	1.602990	835	0.307784	0.372000	0.366566	
815	0.256442	185	0.762162	1.602990	815	0.256442	0.350000	0.366540	
809	0.274413	191	0.753927	1.602990	809	0.274413	0.366000	0.366540	
811	0.289766	189	0.841270	1.602990	811	0.289766	0.394000	0.366581	
820	0.236585	180	0.738889	1.602990	820	0.236585	0.327000	0.366521	
811	0.279901	189	0.751323	1.602990	811	0.279901	0.369000	0.366525	
838	0.289976	162	0.759259	1.602990	838	0.289976	0.366000	0.366524	
822	0.284672	178	0.825843	1.602990	822	0.284672	0.381000	0.366546	
825	0.311515	175	0.794286	1.602990	825	0.311515	0.396000	0.366590	
827	0.320435	173	0.716763	1.602990	827	0.320435	0.389000	0.366624	
836	0.296651	164	0.762195	1.602990	836	0.296651	0.373000	0.366634	
811	0.298397	189	0.740741	1.602990	811	0.298397	0.382000	0.366657	
825	0.284848	175	0.794286	1.602990	825	0.284848	0.374000	0.366668	
849	0.294464	151	0.801325	1.602990	849	0.294464	0.371000	0.366674	
831	0.273165	169	0.715976	1.602990	831	0.273165	0.348000	0.366646	
824	0.273058	176	0.801136	1.602990	824	0.273058	0.366000	0.366645	
835	0.269461	165	0.800000	1.602990	835	0.269461	0.357000	0.366631	
829	0.305187	171	0.736842	1.602990	829	0.305187	0.379000	0.366649	
846	0.283688	154	0.811688	1.602990	846	0.283688	0.365000	0.366647	
833	0.301321	167	0.838323	1.602990	833	0.301321	0.391000	0.366683	
801	0.302122	199	0.798995	1.602990	801	0.302122	0.401000	0.366734	
835	0.273054	165	0.818182	1.602990	835	0.273054	0.363000	0.366728	
817	0.314565	183	0.786885	1.602990	817	0.314565	0.401000	0.366779	
831	0.279182	169	0.816568	1.602990	831	0.279182	0.370000	0.366783	
812	0.288177	188	0.835106	1.602990	812	0.288177	0.391000	0.366819	
836	0.264354	164	0.707317	1.602990	836	0.264354	0.337000	0.366775	
828	0.272947	172	0.761628	1.602990	828	0.272947	0.357000	0.366761	
799	0.272841	201	0.815920	1.602990	799	0.272841	0.382000	0.366783	
835	0.265868	165	0.757576	1.602990	835	0.265868	0.347000	0.366754	
808	0.279703	192	0.791667	1.602990	808	0.279703	0.378000	0.366771	
838	0.305489	162	0.641975	1.602990	838	0.305489	0.360000	0.366761	
819	0.304029	181	0.812155	1.602990	819	0.304029	0.396000	0.366803	
839	0.289631	161	0.664596	1.602990	839	0.289631	0.350000	0.366779	
831	0.257521	169	0.846154	1.602990	831	0.257521	0.357000	0.366765	
815	0.305521	185	0.670270	1.602990	815	0.305521	0.373000	0.366774	
805	0.270807	195	0.825641	1.602990	805	0.270807	0.379000	0.366791	
823	0.278250	177	0.711864	1.602990	823	0.278250	0.355000	0.366774	
832	0.275240	168	0.803571	1.602990	832	0.275240	0.364000	0.366770	
842	0.273159	158	0.778481	1.602990	842	0.273159	0.353000	0.366751	
828	0.242754	172	0.790698	1.602990	828	0.242754	0.337000	0.366708	
803	0.286426	197	0.827411	1.602990	803	0.286426	0.393000	0.366746	
814	0.267813	186	0.790323	1.602990	814	0.267813	0.365000	0.366743	
812	0.273399	188	0.734043	1.602990	812	0.273399	0.360000	0.366733	
826	0.290557	174	0.833333	1.602990	826	0.290557	0.385000	0.366759	
830	0.287952	170	0.835294	1.602990	830	0.287952	0.381000	0.366780	
824	0.230583	176	0.715909	1.602990	824	0.230583	0.316000	0.366707	
818	0.278729	182	0.730769	1.602990	818	0.278729	0.361000	0.366699	
838	0.280430	162	0.746914	1.602990	838	0.280430	0.356000	0.366684	
804	0.286070	196	0.750000	1.602990	804	0.286070	0.377000	0.366699	
846	0.301418	154	0.707792	1.602990	846	0.301418	0.364000	0.366695	
841	0.268728	159	0.830189	1.602990	841	0.268728	0.358000	0.366683	
836	0.226077	164	0.695122	1.602990	836	0.226077	0.303000	0.366593	
826	0.290557	174	0.833333	1.602990	826	0.290557	0.385000	0.366619	
806	0.285360	194	0.768041	1.602990	806	0.285360	0.379000	0.366636	
818	0.290954	182	0.719780	1.602990	818	0.290954	0.369000	0.366639	
828	0.287440	172	0.691860	1.602990	828	0.287440	0.357000	0.366626	
832	0.269231	168	0.702381	1.602990	832	0.269231	0.342000	0.366591	
844	0.297393	156	0.737179	1.602990	844	0.297393	0.366000	0.366591	
828	0.298309	172	0.767442	1.602990	828	0.298309	0.379000	0.366608	
851	0.332550	149	0.765101	1.602990	851	0.332550	0.397000	0.366650	
811	0.273736	189	0.719577	1.602990	811	0.273736	0.358000	0.366638	
818	0.320293	182	0.708791	1.602990	818	0.320293	0.391000	0.366672	
841	0.269917	159	0.798742	1.602990	841	0.269917	0.354000	0.366655	
830	0.275904	170	0.747059	1.602990	830	0.275904	0.356000	0.366640	
