Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.308982	165	0.703030	1.598397	835	0.308982	0.374000	0.380951	
832	0.310096	168	0.690476	1.598397	832	0.310096	0.374000	0.380951	
852	0.328638	148	0.695946	1.598397	852	0.328638	0.383000	0.380951	
841	0.305589	159	0.786164	1.598397	841	0.305589	0.382000	0.380951	
836	0.330144	164	0.725610	1.598397	836	0.330144	0.395000	0.380953	
840	0.316667	160	0.731250	1.598397	840	0.316667	0.383000	0.380953	
845	0.268639	155	0.703226	1.598397	845	0.268639	0.336000	0.380948	
813	0.316113	187	0.695187	1.598397	813	0.316113	0.387000	0.380949	
839	0.317044	161	0.763975	1.598397	839	0.317044	0.389000	0.380949	
821	0.293544	179	0.776536	1.598397	821	0.293544	0.380000	0.380949	
826	0.315981	174	0.649425	1.598397	826	0.315981	0.374000	0.380949	
848	0.333726	152	0.723684	1.598397	848	0.333726	0.393000	0.380950	
827	0.319226	173	0.601156	1.598397	827	0.319226	0.368000	0.380949	
827	0.334946	173	0.693642	1.598397	827	0.334946	0.397000	0.380950	
840	0.322619	160	0.781250	1.598397	840	0.322619	0.396000	0.380952	
837	0.375149	163	0.730061	1.598397	837	0.375149	0.433000	0.380958	
840	0.296429	160	0.668750	1.598397	840	0.296429	0.356000	0.380955	
820	0.306098	180	0.788889	1.598397	820	0.306098	0.393000	0.380956	
843	0.303677	157	0.681529	1.598397	843	0.303677	0.363000	0.380954	
846	0.328605	154	0.733766	1.598397	846	0.328605	0.391000	0.380955	
844	0.342417	156	0.647436	1.598397	844	0.342417	0.390000	0.380956	
815	0.333742	185	0.643243	1.598397	815	0.333742	0.391000	0.380957	
861	0.336818	139	0.726619	1.598397	861	0.336818	0.391000	0.380958	
830	0.333735	170	0.788235	1.598397	830	0.333735	0.411000	0.380962	
865	0.302890	135	0.637037	1.598397	865	0.302890	0.348000	0.380958	
829	0.308806	171	0.719298	1.598397	829	0.308806	0.379000	0.380958	
837	0.314217	163	0.766871	1.598397	837	0.314217	0.388000	0.380959	
844	0.322275	156	0.705128	1.598397	844	0.322275	0.382000	0.380959	
836	0.316986	164	0.780488	1.598397	836	0.316986	0.393000	0.380960	
820	0.301220	180	0.711111	1.598397	820	0.301220	0.375000	0.380959	
836	0.307416	164	0.792683	1.598397	836	0.307416	0.387000	0.380960	
829	0.310012	171	0.695906	1.598397	829	0.310012	0.376000	0.380960	
841	0.359096	159	0.754717	1.598397	841	0.359096	0.422000	0.380964	
824	0.321602	176	0.602273	1.598397	824	0.321602	0.371000	0.380963	
839	0.343266	161	0.670807	1.598397	839	0.343266	0.396000	0.380965	
826	0.318402	174	0.655172	1.598397	826	0.318402	0.377000	0.380964	
829	0.343788	171	0.777778	1.598397	829	0.343788	0.418000	0.380968	
849	0.343934	151	0.715232	1.598397	849	0.343934	0.400000	0.380970	
831	0.316486	169	0.627219	1.598397	831	0.316486	0.369000	0.380969	
832	0.318510	168	0.767857	1.598397	832	0.318510	0.394000	0.380970	
838	0.309069	162	0.660494	1.598397	838	0.309069	0.366000	0.380969	
822	0.306569	178	0.735955	1.598397	822	0.306569	0.383000	0.380969	
825	0.300606	175	0.702857	1.598397	825	0.300606	0.371000	0.380968	
825	0.294545	175	0.680000	1.598397	825	0.294545	0.362000	0.380966	
835	0.330539	165	0.672727	1.598397	835	0.330539	0.387000	0.380966	
835	0.298204	165	0.739394	1.598397	835	0.298204	0.371000	0.380965	
819	0.339438	181	0.668508	1.598397	819	0.339438	0.399000	0.380967	
840	0.295238	160	0.781250	1.598397	840	0.295238	0.373000	0.380966	
830	0.308434	170	0.705882	1.598397	830	0.308434	0.376000	0.380966	
837	0.310633	163	0.717791	1.598397	837	0.310633	0.377000	0.380965	
829	0.268999	171	0.730994	1.598397	829	0.268999	0.348000	0.380962	
837	0.289128	163	0.736196	1.598397	837	0.289128	0.362000	0.380960	
821	0.308161	179	0.664804	1.598397	821	0.308161	0.372000	0.380959	
830	0.306024	170	0.741176	1.598397	830	0.306024	0.380000	0.380959	
847	0.279811	153	0.751634	1.598397	847	0.279811	0.352000	0.380956	
834	0.320144	166	0.759036	1.598397	834	0.320144	0.393000	0.380957	
844	0.302133	156	0.692308	1.598397	844	0.302133	0.363000	0.380955	
831	0.306859	169	0.786982	1.598397	831	0.306859	0.388000	0.380956	
858	0.329837	142	0.753521	1.598397	858	0.329837	0.390000	0.380957	
831	0.353791	169	0.698225	1.598397	831	0.353791	0.412000	0.380960	
857	0.298716	143	0.790210	1.598397	857	0.298716	0.369000	0.380959	
832	0.335337	168	0.648810	1.598397	832	0.335337	0.388000	0.380960	
832	0.335337	168	0.732143	1.598397	832	0.335337	0.402000	0.380962	
837	0.289128	163	0.650307	1.598397	837	0.289128	0.348000	0.380958	
852	0.314554	148	0.777027	1.598397	852	0.314554	0.383000	0.380959	
834	0.315348	166	0.644578	1.598397	834	0.315348	0.370000	0.380957	
829	0.324487	171	0.666667	1.598397	829	0.324487	0.383000	0.380958	
852	0.333333	148	0.729730	1.598397	852	0.333333	0.392000	0.380959	
838	0.307876	162	0.703704	1.598397	838	0.307876	0.372000	0.380958	
833	0.309724	167	0.622754	1.598397	833	0.309724	0.362000	0.380956	
821	0.292326	179	0.793296	1.598397	821	0.292326	0.382000	0.380956	
831	0.309266	169	0.739645	1.598397	831	0.309266	0.382000	0.380956	
816	0.311275	184	0.695652	1.598397	816	0.311275	0.382000	0.380956	
850	0.292941	150	0.660000	1.598397	850	0.292941	0.348000	0.380953	
833	0.294118	167	0.772455	1.598397	833	0.294118	0.374000	0.380952	
815	0.289571	185	0.756757	1.598397	815	0.289571	0.376000	0.380951	
827	0.299879	173	0.728324	1.598397	827	0.299879	0.374000	0.380950	
830	0.312048	170	0.735294	1.598397	830	0.312048	0.384000	0.380951	
848	0.307783	152	0.703947	1.598397	848	0.307783	0.368000	0.380949	
826	0.312349	174	0.683908	1.598397	826	0.312349	0.377000	0.380949	
822	0.318735	178	0.707865	1.598397	822	0.318735	0.388000	0.380950	
853	0.305979	147	0.693878	1.598397	853	0.305979	0.363000	0.380948	
825	0.324848	175	0.617143	1.598397	825	0.324848	0.376000	0.380947	
840	0.309524	160	0.693750	1.598397	840	0.309524	0.371000	0.380946	
811	0.310727	189	0.724868	1.598397	811	0.310727	0.389000	0.380947	
840	0.329762	160	0.700000	1.598397	840	0.329762	0.389000	0.380948	
825	0.318788	175	0.771429	1.598397	825	0.318788	0.398000	0.380950	
826	0.334140	174	0.724138	1.598397	826	0.334140	0.402000	0.380952	
835	0.291018	165	0.745455	1.598397	835	0.291018	0.366000	0.380950	
845	0.331361	155	0.600000	1.598397	845	0.331361	0.373000	0.380950	
834	0.330935	166	0.777108	1.598397	834	0.330935	0.405000	0.380952	
808	0.329208	192	0.796875	1.598397	808	0.329208	0.419000	0.380956	
846	0.321513	154	0.792208	1.598397	846	0.321513	0.394000	0.380958	
826	0.325666	174	0.747126	1.598397	826	0.325666	0.399000	0.380960	
816	0.348039	184	0.581522	1.598397	816	0.348039	0.391000	0.380961	
826	0.328087	174	0.781609	1.598397	826	0.328087	0.407000	0.380963	
830	0.291566	170	0.717647	1.598397	830	0.291566	0.364000	0.380962	
832	0.370192	168	0.744048	1.598397	832	0.370192	0.433000	0.380967	
822	0.319951	178	0.769663	1.598397	822	0.319951	0.400000	0.380969	
839	0.330155	161	0.683230	1.598397	839	0.330155	0.387000	0.380970	
830	0.310843	170	0.764706	1.598397	830	0.310843	0.388000	0.380971	
823	0.325638	177	0.644068	1.598397	823	0.325638	0.382000	0.380971	
827	0.322854	173	0.705202	1.598397	827	0.322854	0.389000	0.380972	
820	0.335366	180	0.727778	1.598397	820	0.335366	0.406000	0.380974	
827	0.331318	173	0.751445	1.598397	827	0.331318	0.404000	0.380977	
834	0.318945	166	0.644578	1.598397	834	0.318945	0.373000	0.380976	
843	0.294187	157	0.834395	1.598397	843	0.294187	0.379000	0.380976	
840	0.333333	160	0.712500	1.598397	840	0.333333	0.394000	0.380977	
826	0.311138	174	0.724138	1.598397	826	0.311138	0.383000	0.380977	
834	0.299760	166	0.789157	1.598397	834	0.299760	0.381000	0.380977	
848	0.304245	152	0.822368	1.598397	848	0.304245	0.383000	0.380978	
818	0.300733	182	0.719780	1.598397	818	0.300733	0.377000	0.380977	
833	0.306122	167	0.640719	1.598397	833	0.306122	0.362000	0.380975	
836	0.312201	164	0.640244	1.598397	836	0.312201	0.366000	0.380974	
833	0.283313	167	0.766467	1.598397	833	0.283313	0.364000	0.380972	
836	0.327751	164	0.695122	1.598397	836	0.327751	0.388000	0.380972	
831	0.316486	169	0.739645	1.598397	831	0.316486	0.388000	0.380973	
823	0.337789	177	0.672316	1.598397	823	0.337789	0.397000	0.380975	
824	0.344660	176	0.732955	1.598397	824	0.344660	0.413000	0.380978	
840	0.322619	160	0.737500	1.598397	840	0.322619	0.389000	0.380979	
842	0.294537	158	0.708861	1.598397	842	0.294537	0.360000	0.380977	
875	0.297143	125	0.688000	1.598397	875	0.297143	0.346000	0.380973	
822	0.310219	178	0.764045	1.598397	822	0.310219	0.391000	0.380974	
833	0.326531	167	0.748503	1.598397	833	0.326531	0.397000	0.380976	
824	0.334951	176	0.681818	1.598397	824	0.334951	0.396000	0.380978	
834	0.317746	166	0.674699	1.598397	834	0.317746	0.377000	0.380977	
841	0.306778	159	0.830189	1.598397	841	0.306778	0.390000	0.380978	
838	0.321002	162	0.623457	1.598397	838	0.321002	0.370000	0.380977	
836	0.297847	164	0.695122	1.598397	836	0.297847	0.363000	0.380975	
823	0.331713	177	0.734463	1.598397	823	0.331713	0.403000	0.380977	
841	0.328181	159	0.754717	1.598397	841	0.328181	0.396000	0.380979	
847	0.316411	153	0.732026	1.598397	847	0.316411	0.380000	0.380979	
828	0.318841	172	0.680233	1.598397	828	0.318841	0.381000	0.380979	
821	0.315469	179	0.698324	1.598397	821	0.315469	0.384000	0.380979	
859	0.279395	141	0.645390	1.598397	859	0.279395	0.331000	0.380974	
847	0.298701	153	0.692810	1.598397	847	0.298701	0.359000	0.380972	
829	0.301568	171	0.748538	1.598397	829	0.301568	0.378000	0.380971	
805	0.314286	195	0.697436	1.598397	805	0.314286	0.389000	0.380972	
832	0.313702	168	0.696429	1.598397	832	0.313702	0.378000	0.380972	
844	0.278436	156	0.737179	1.598397	844	0.278436	0.350000	0.380968	
819	0.338217	181	0.701657	1.598397	819	0.338217	0.404000	0.380971	
836	0.328947	164	0.737805	1.598397	836	0.328947	0.396000	0.380973	
843	0.332147	157	0.656051	1.598397	843	0.332147	0.383000	0.380973	
855	0.319298	145	0.751724	1.598397	855	0.319298	0.382000	0.380973	
847	0.292798	153	0.777778	1.598397	847	0.292798	0.367000	0.380971	
825	0.301818	175	0.634286	1.598397	825	0.301818	0.360000	0.380969	
844	0.327014	156	0.750000	1.598397	844	0.327014	0.393000	0.380970	
822	0.312652	178	0.741573	1.598397	822	0.312652	0.389000	0.380971	
838	0.332936	162	0.753086	1.598397	838	0.332936	0.401000	0.380973	
849	0.347468	151	0.682119	1.598397	849	0.347468	0.398000	0.380975	
838	0.293556	162	0.734568	1.598397	838	0.293556	0.365000	0.380974	
842	0.326603	158	0.746835	1.598397	842	0.326603	0.393000	0.380975	
862	0.336427	138	0.717391	1.598397	862	0.336427	0.389000	0.380976	
829	0.325694	171	0.672515	1.598397	829	0.325694	0.385000	0.380976	
800	0.338750	200	0.680000	1.598397	800	0.338750	0.407000	0.380979	
836	0.316986	164	0.701220	1.598397	836	0.316986	0.380000	0.380979	
855	0.336842	145	0.717241	1.598397	855	0.336842	0.392000	0.380980	
853	0.336460	147	0.727891	1.598397	853	0.336460	0.394000	0.380981	
837	0.327360	163	0.687117	1.598397	837	0.327360	0.386000	0.380982	
833	0.349340	167	0.760479	1.598397	833	0.349340	0.418000	0.380986	
817	0.317013	183	0.672131	1.598397	817	0.317013	0.382000	0.380986	
833	0.306122	167	0.790419	1.598397	833	0.306122	0.387000	0.380987	
833	0.304922	167	0.712575	1.598397	833	0.304922	0.373000	0.380986	
831	0.316486	169	0.745562	1.598397	831	0.316486	0.389000	0.380987	
846	0.322695	154	0.649351	1.598397	846	0.322695	0.373000	0.380986	
847	0.328217	153	0.771242	1.598397	847	0.328217	0.396000	0.380987	
818	0.326406	182	0.692308	1.598397	818	0.326406	0.393000	0.380989	
830	0.319277	170	0.676471	1.598397	830	0.319277	0.380000	0.380989	
855	0.321637	145	0.675862	1.598397	855	0.321637	0.373000	0.380988	
837	0.328554	163	0.766871	1.598397	837	0.328554	0.400000	0.380990	
840	0.338095	160	0.756250	1.598397	840	0.338095	0.405000	0.380992	
854	0.303279	146	0.691781	1.598397	854	0.303279	0.360000	0.380990	
806	0.321340	194	0.731959	1.598397	806	0.321340	0.401000	0.380992	
838	0.309069	162	0.691358	1.598397	838	0.309069	0.371000	0.380991	
822	0.302920	178	0.702247	1.598397	822	0.302920	0.374000	0.380990	
816	0.312500	184	0.717391	1.598397	816	0.312500	0.387000	0.380991	
842	0.321853	158	0.765823	1.598397	842	0.321853	0.392000	0.380992	
838	0.332936	162	0.777778	1.598397	838	0.332936	0.405000	0.380995	
841	0.275862	159	0.660377	1.598397	841	0.275862	0.337000	0.380990	
851	0.270270	149	0.697987	1.598397	851	0.270270	0.334000	0.380985	
835	0.312575	165	0.739394	1.598397	835	0.312575	0.383000	0.380985	
835	0.298204	165	0.715152	1.598397	835	0.298204	0.367000	0.380984	
831	0.321300	169	0.721893	1.598397	831	0.321300	0.389000	0.380985	
840	0.320238	160	0.800000	1.598397	840	0.320238	0.397000	0.380986	
832	0.295673	168	0.809524	1.598397	832	0.295673	0.382000	0.380986	
848	0.339623	152	0.710526	1.598397	848	0.339623	0.396000	0.380988	
845	0.308876	155	0.774194	1.598397	845	0.308876	0.381000	0.380988	
817	0.276622	183	0.732240	1.598397	817	0.276622	0.360000	0.380986	
825	0.316364	175	0.742857	1.598397	825	0.316364	0.391000	0.380987	
840	0.314286	160	0.768750	1.598397	840	0.314286	0.387000	0.380987	
836	0.337321	164	0.792683	1.598397	836	0.337321	0.412000	0.380991	
836	0.289474	164	0.652439	1.598397	836	0.289474	0.349000	0.380987	
823	0.300122	177	0.757062	1.598397	823	0.300122	0.381000	0.380987	
820	0.342683	180	0.694444	1.598397	820	0.342683	0.406000	0.380990	
843	0.303677	157	0.757962	1.598397	843	0.303677	0.375000	0.380989	
825	0.340606	175	0.697143	1.598397	825	0.340606	0.403000	0.380992	
813	0.353014	187	0.689840	1.598397	813	0.353014	0.416000	0.380995	
847	0.345927	153	0.686275	1.598397	847	0.345927	0.398000	0.380997	
833	0.346939	167	0.586826	1.598397	833	0.346939	0.387000	0.380998	
825	0.320000	175	0.748571	1.598397	825	0.320000	0.395000	0.380999	
823	0.328068	177	0.717514	1.598397	823	0.328068	0.397000	0.381001	
863	0.314021	137	0.861314	1.598397	863	0.314021	0.389000	0.381002	
841	0.315101	159	0.729560	1.598397	841	0.315101	0.381000	0.381002	
820	0.342683	180	0.750000	1.598397	820	0.342683	0.416000	0.381006	
808	0.300743	192	0.718750	1.598397	808	0.300743	0.381000	0.381006	
818	0.310513	182	0.736264	1.598397	818	0.310513	0.388000	0.381006	
841	0.330559	159	0.735849	1.598397	841	0.330559	0.395000	0.381008	
819	0.284493	181	0.817680	1.598397	819	0.284493	0.381000	0.381008	
849	0.301531	151	0.622517	1.598397	849	0.301531	0.350000	0.381005	
844	0.296209	156	0.743590	1.598397	844	0.296209	0.366000	0.381003	
843	0.315540	157	0.668790	1.598397	843	0.315540	0.371000	0.381002	
844	0.331754	156	0.717949	1.598397	844	0.331754	0.392000	0.381003	
831	0.312876	169	0.739645	1.598397	831	0.312876	0.385000	0.381004	
833	0.324130	167	0.724551	1.598397	833	0.324130	0.391000	0.381005	
843	0.316726	157	0.726115	1.598397	843	0.316726	0.381000	0.381005	
818	0.336186	182	0.747253	1.598397	818	0.336186	0.411000	0.381008	
855	0.295906	145	0.758621	1.598397	855	0.295906	0.363000	0.381006	
859	0.321304	141	0.773050	1.598397	859	0.321304	0.385000	0.381006	
826	0.330508	174	0.701149	1.598397	826	0.330508	0.395000	0.381008	
844	0.290284	156	0.730769	1.598397	844	0.290284	0.359000	0.381005	
841	0.293698	159	0.773585	1.598397	841	0.293698	0.370000	0.381004	
835	0.337725	165	0.672727	1.598397	835	0.337725	0.393000	0.381006	
851	0.290247	149	0.812081	1.598397	851	0.290247	0.368000	0.381004	
825	0.283636	175	0.662857	1.598397	825	0.283636	0.350000	0.381001	
817	0.321909	183	0.710383	1.598397	817	0.321909	0.393000	0.381002	
832	0.322115	168	0.738095	1.598397	832	0.322115	0.392000	0.381003	
845	0.318343	155	0.748387	1.598397	845	0.318343	0.385000	0.381004	
833	0.296519	167	0.706587	1.598397	833	0.296519	0.365000	0.381002	
840	0.339286	160	0.743750	1.598397	840	0.339286	0.404000	0.381005	
816	0.332108	184	0.614130	1.598397	816	0.332108	0.384000	0.381005	
841	0.317479	159	0.792453	1.598397	841	0.317479	0.393000	0.381006	
820	0.286585	180	0.777778	1.598397	820	0.286585	0.375000	0.381005	
848	0.297170	152	0.671053	1.598397	848	0.297170	0.354000	0.381003	
847	0.332940	153	0.705882	1.598397	847	0.332940	0.390000	0.381004	
851	0.276146	149	0.711409	1.598397	851	0.276146	0.341000	0.380999	
813	0.289053	187	0.748663	1.598397	813	0.289053	0.375000	0.380999	
837	0.279570	163	0.754601	1.598397	837	0.279570	0.357000	0.380996	
820	0.308537	180	0.688889	1.598397	820	0.308537	0.377000	0.380996	
815	0.295706	185	0.729730	1.598397	815	0.295706	0.376000	0.380995	
814	0.325553	186	0.741935	1.598397	814	0.325553	0.403000	0.380998	
825	0.317576	175	0.771429	1.598397	825	0.317576	0.397000	0.380999	
832	0.277644	168	0.773810	1.598397	832	0.277644	0.361000	0.380997	
804	0.257463	196	0.750000	1.598397	804	0.257463	0.354000	0.380994	
830	0.287952	170	0.670588	1.598397	830	0.287952	0.353000	0.380991	
858	0.304196	142	0.725352	1.598397	858	0.304196	0.364000	0.380989	
845	0.340828	155	0.754839	1.598397	845	0.340828	0.405000	0.380992	
835	0.322156	165	0.721212	1.598397	835	0.322156	0.388000	0.380993	
822	0.323601	178	0.662921	1.598397	822	0.323601	0.384000	0.380993	
844	0.318720	156	0.769231	1.598397	844	0.318720	0.389000	0.380994	
839	0.293206	161	0.757764	1.598397	839	0.293206	0.368000	0.380993	
824	0.328883	176	0.715909	1.598397	824	0.328883	0.397000	0.380994	
833	0.306122	167	0.748503	1.598397	833	0.306122	0.380000	0.380994	
814	0.297297	186	0.725806	1.598397	814	0.297297	0.377000	0.380994	
834	0.288969	166	0.620482	1.598397	834	0.288969	0.344000	0.380990	
833	0.302521	167	0.742515	1.598397	833	0.302521	0.376000	0.380989	
837	0.313023	163	0.748466	1.598397	837	0.313023	0.384000	0.380990	
828	0.344203	172	0.691860	1.598397	828	0.344203	0.404000	0.380992	
826	0.318402	174	0.816092	1.598397	826	0.318402	0.405000	0.380995	
848	0.316038	152	0.763158	1.598397	848	0.316038	0.384000	0.380995	
815	0.317791	185	0.681081	1.598397	815	0.317791	0.385000	0.380995	
823	0.290401	177	0.807910	1.598397	823	0.290401	0.382000	0.380995	
832	0.284856	168	0.755952	1.598397	832	0.284856	0.364000	0.380994	
846	0.316785	154	0.733766	1.598397	846	0.316785	0.381000	0.380994	
822	0.295620	178	0.730337	1.598397	822	0.295620	0.373000	0.380993	
819	0.304029	181	0.734807	1.598397	819	0.304029	0.382000	0.380993	
837	0.299881	163	0.730061	1.598397	837	0.299881	0.370000	0.380992	
821	0.327649	179	0.765363	1.598397	821	0.327649	0.406000	0.380994	
830	0.309639	170	0.705882	1.598397	830	0.309639	0.377000	0.380994	
827	0.318017	173	0.734104	1.598397	827	0.318017	0.390000	0.380995	
840	0.310714	160	0.762500	1.598397	840	0.310714	0.383000	0.380995	
854	0.310304	146	0.678082	1.598397	854	0.310304	0.364000	0.380993	
842	0.315914	158	0.620253	1.598397	842	0.315914	0.364000	0.380992	
813	0.303813	187	0.791444	1.598397	813	0.303813	0.395000	0.380993	
837	0.321386	163	0.680982	1.598397	837	0.321386	0.380000	0.380993	
846	0.328605	154	0.655844	1.598397	846	0.328605	0.379000	0.380993	
821	0.326431	179	0.770950	1.598397	821	0.326431	0.406000	0.380995	
826	0.302663	174	0.764368	1.598397	826	0.302663	0.383000	0.380996	
839	0.333731	161	0.701863	1.598397	839	0.333731	0.393000	0.380997	
846	0.341608	154	0.681818	1.598397	846	0.341608	0.394000	0.380998	
823	0.314702	177	0.728814	1.598397	823	0.314702	0.388000	0.380999	
841	0.300832	159	0.691824	1.598397	841	0.300832	0.363000	0.380997	
834	0.330935	166	0.722892	1.598397	834	0.330935	0.396000	0.380999	
832	0.330529	168	0.666667	1.598397	832	0.330529	0.387000	0.380999	
849	0.314488	151	0.735099	1.598397	849	0.314488	0.378000	0.380999	
852	0.302817	148	0.722973	1.598397	852	0.302817	0.365000	0.380997	
825	0.298182	175	0.680000	1.598397	825	0.298182	0.365000	0.380996	
838	0.348449	162	0.765432	1.598397	838	0.348449	0.416000	0.380999	
826	0.317191	174	0.747126	1.598397	826	0.317191	0.392000	0.381000	
845	0.302959	155	0.729032	1.598397	845	0.302959	0.369000	0.380999	
833	0.290516	167	0.688623	1.598397	833	0.290516	0.357000	0.380997	
815	0.369325	185	0.691892	1.598397	815	0.369325	0.429000	0.381002	
837	0.308244	163	0.754601	1.598397	837	0.308244	0.381000	0.381002	
820	0.323171	180	0.738889	1.598397	820	0.323171	0.398000	0.381003	
836	0.324163	164	0.621951	1.598397	836	0.324163	0.373000	0.381003	
826	0.334140	174	0.660920	1.598397	826	0.334140	0.391000	0.381004	
836	0.303828	164	0.689024	1.598397	836	0.303828	0.367000	0.381002	
845	0.282840	155	0.825806	1.598397	845	0.282840	0.367000	0.381001	
844	0.348341	156	0.596154	1.598397	844	0.348341	0.387000	0.381001	
834	0.335731	166	0.734940	1.598397	834	0.335731	0.402000	0.381004	
874	0.303204	126	0.769841	1.598397	874	0.303204	0.362000	0.381002	
827	0.280532	173	0.745665	1.598397	827	0.280532	0.361000	0.380999	
827	0.297461	173	0.687861	1.598397	827	0.297461	0.365000	0.380998	
835	0.302994	165	0.733333	1.598397	835	0.302994	0.374000	0.380997	
833	0.322929	167	0.754491	1.598397	833	0.322929	0.395000	0.380998	
827	0.299879	173	0.763006	1.598397	827	0.299879	0.380000	0.380998	
828	0.318841	172	0.802326	1.598397	828	0.318841	0.402000	0.381001	
839	0.300358	161	0.795031	1.598397	839	0.300358	0.380000	0.381000	
843	0.313167	157	0.719745	1.598397	843	0.313167	0.377000	0.381000	
820	0.323171	180	0.677778	1.598397	820	0.323171	0.387000	0.381001	
831	0.312876	169	0.804734	1.598397	831	0.312876	0.396000	0.381002	
846	0.310875	154	0.753247	1.598397	846	0.310875	0.379000	0.381002	
845	0.315976	155	0.806452	1.598397	845	0.315976	0.392000	0.381003	
854	0.340749	146	0.698630	1.598397	854	0.340749	0.393000	0.381004	
833	0.344538	167	0.730539	1.598397	833	0.344538	0.409000	0.381007	
823	0.304982	177	0.655367	1.598397	823	0.304982	0.367000	0.381006	
848	0.306604	152	0.802632	1.598397	848	0.306604	0.382000	0.381006	
820	0.298780	180	0.777778	1.598397	820	0.298780	0.385000	0.381006	
824	0.296117	176	0.738636	1.598397	824	0.296117	0.374000	0.381006	
838	0.291169	162	0.685185	1.598397	838	0.291169	0.355000	0.381003	
826	0.318402	174	0.775862	1.598397	826	0.318402	0.398000	0.381005	
846	0.291962	154	0.714286	1.598397	846	0.291962	0.357000	0.381002	
849	0.300353	151	0.728477	1.598397	849	0.300353	0.365000	0.381001	
837	0.346476	163	0.625767	1.598397	837	0.346476	0.392000	0.381002	
840	0.334524	160	0.793750	1.598397	840	0.334524	0.408000	0.381005	
843	0.291815	157	0.726115	1.598397	843	0.291815	0.360000	0.381002	
829	0.312425	171	0.847953	1.598397	829	0.312425	0.404000	0.381005	
822	0.290754	178	0.752809	1.598397	822	0.290754	0.373000	0.381004	
842	0.314727	158	0.822785	1.598397	842	0.314727	0.395000	0.381005	
831	0.305656	169	0.621302	1.598397	831	0.305656	0.359000	0.381003	
838	0.281623	162	0.709877	1.598397	838	0.281623	0.351000	0.381000	
842	0.292162	158	0.721519	1.598397	842	0.292162	0.360000	0.380998	
832	0.287260	168	0.839286	1.598397	832	0.287260	0.380000	0.380998	
838	0.323389	162	0.648148	1.598397	838	0.323389	0.376000	0.380997	
825	0.313939	175	0.800000	1.598397	825	0.313939	0.399000	0.380999	
841	0.306778	159	0.767296	1.598397	841	0.306778	0.380000	0.380999	
849	0.308598	151	0.708609	1.598397	849	0.308598	0.369000	0.380998	
818	0.338631	182	0.714286	1.598397	818	0.338631	0.407000	0.381000	
819	0.291819	181	0.690608	1.598397	819	0.291819	0.364000	0.380999	
827	0.322854	173	0.809249	1.598397	827	0.322854	0.407000	0.381001	
832	0.302885	168	0.708333	1.598397	832	0.302885	0.371000	0.381000	
855	0.316959	145	0.710345	1.598397	855	0.316959	0.374000	0.381000	
833	0.298920	167	0.772455	1.598397	833	0.298920	0.378000	0.380999	
817	0.292534	183	0.775956	1.598397	817	0.292534	0.381000	0.380999	
821	0.316687	179	0.692737	1.598397	821	0.316687	0.384000	0.381000	
847	0.319953	153	0.777778	1.598397	847	0.319953	0.390000	0.381000	
825	0.332121	175	0.702857	1.598397	825	0.332121	0.397000	0.381002	
821	0.295981	179	0.670391	1.598397	821	0.295981	0.363000	0.381000	
836	0.321770	164	0.707317	1.598397	836	0.321770	0.385000	0.381001	
838	0.305489	162	0.716049	1.598397	838	0.305489	0.372000	0.381000	
815	0.287117	185	0.729730	1.598397	815	0.287117	0.369000	0.380998	
849	0.267373	151	0.774834	1.598397	849	0.267373	0.344000	0.380995	
847	0.358914	153	0.745098	1.598397	847	0.358914	0.418000	0.380998	
860	0.313953	140	0.735714	1.598397	860	0.313953	0.373000	0.380998	
849	0.286219	151	0.721854	1.598397	849	0.286219	0.352000	0.380995	
806	0.327543	194	0.695876	1.598397	806	0.327543	0.399000	0.380997	
834	0.314149	166	0.716867	1.598397	834	0.314149	0.381000	0.380997	
850	0.349412	150	0.753333	1.598397	850	0.349412	0.410000	0.381000	
837	0.287933	163	0.705521	1.598397	837	0.287933	0.356000	0.380997	
831	0.336943	169	0.786982	1.598397	831	0.336943	0.413000	0.381000	
835	0.305389	165	0.721212	1.598397	835	0.305389	0.374000	0.381000	
819	0.290598	181	0.712707	1.598397	819	0.290598	0.367000	0.380998	
817	0.277846	183	0.688525	1.598397	817	0.277846	0.353000	0.380995	
848	0.290094	152	0.776316	1.598397	848	0.290094	0.364000	0.380993	
855	0.314620	145	0.731034	1.598397	855	0.314620	0.375000	0.380993	
826	0.289346	174	0.655172	1.598397	826	0.289346	0.353000	0.380990	
817	0.334149	183	0.661202	1.598397	817	0.334149	0.394000	0.380991	
824	0.298544	176	0.693182	1.598397	824	0.298544	0.368000	0.380990	
826	0.347458	174	0.660920	1.598397	826	0.347458	0.402000	0.380992	
821	0.332521	179	0.681564	1.598397	821	0.332521	0.395000	0.380993	
822	0.334550	178	0.735955	1.598397	822	0.334550	0.406000	0.380996	
825	0.333333	175	0.702857	1.598397	825	0.333333	0.398000	0.380998	
833	0.346939	167	0.718563	1.598397	833	0.346939	0.409000	0.381001	
841	0.306778	159	0.761006	1.598397	841	0.306778	0.379000	0.381001	
826	0.303874	174	0.770115	1.598397	826	0.303874	0.385000	0.381001	
839	0.284863	161	0.714286	1.598397	839	0.284863	0.354000	0.380998	
