Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.288321	178	0.837079	1.349465	822	0.288321	0.386000	0.392587	
815	0.322699	185	0.843243	1.349465	815	0.322699	0.419000	0.392588	
825	0.283636	175	0.822857	1.349465	825	0.283636	0.378000	0.392587	
813	0.301353	187	0.812834	1.349465	813	0.301353	0.397000	0.392588	
829	0.320869	171	0.859649	1.349465	829	0.320869	0.413000	0.392588	
807	0.315985	193	0.854922	1.349465	807	0.315985	0.420000	0.392588	
820	0.290244	180	0.766667	1.349465	820	0.290244	0.376000	0.392588	
812	0.311576	188	0.829787	1.349465	812	0.311576	0.409000	0.392588	
840	0.365476	160	0.800000	1.349465	840	0.365476	0.435000	0.392589	
823	0.304982	177	0.785311	1.349465	823	0.304982	0.390000	0.392589	
813	0.303813	187	0.834225	1.349465	813	0.303813	0.403000	0.392589	
809	0.326329	191	0.717277	1.349465	809	0.326329	0.401000	0.392589	
810	0.317284	190	0.805263	1.349465	810	0.317284	0.410000	0.392590	
827	0.303507	173	0.826590	1.349465	827	0.303507	0.394000	0.392590	
826	0.322034	174	0.810345	1.349465	826	0.322034	0.407000	0.392590	
812	0.318966	188	0.797872	1.349465	812	0.318966	0.409000	0.392590	
840	0.270238	160	0.856250	1.349465	840	0.270238	0.364000	0.392590	
834	0.279376	166	0.855422	1.349465	834	0.279376	0.375000	0.392589	
827	0.274486	173	0.763006	1.349465	827	0.274486	0.359000	0.392589	
805	0.349068	195	0.758974	1.349465	805	0.349068	0.429000	0.392589	
814	0.328010	186	0.736559	1.349465	814	0.328010	0.404000	0.392590	
828	0.307971	172	0.802326	1.349465	828	0.307971	0.393000	0.392590	
796	0.326633	204	0.705882	1.349465	796	0.326633	0.404000	0.392590	
820	0.302439	180	0.744444	1.349465	820	0.302439	0.382000	0.392590	
832	0.359375	168	0.797619	1.349465	832	0.359375	0.433000	0.392590	
824	0.314320	176	0.880682	1.349465	824	0.314320	0.414000	0.392591	
830	0.298795	170	0.811765	1.349465	830	0.298795	0.386000	0.392590	
826	0.306295	174	0.839080	1.349465	826	0.306295	0.399000	0.392591	
818	0.326406	182	0.780220	1.349465	818	0.326406	0.409000	0.392591	
812	0.294335	188	0.824468	1.349465	812	0.294335	0.394000	0.392591	
855	0.329825	145	0.834483	1.349465	855	0.329825	0.403000	0.392591	
858	0.325175	142	0.838028	1.349465	858	0.325175	0.398000	0.392591	
846	0.310875	154	0.720779	1.349465	846	0.310875	0.374000	0.392591	
815	0.289571	185	0.756757	1.349465	815	0.289571	0.376000	0.392590	
834	0.333333	166	0.771084	1.349465	834	0.333333	0.406000	0.392591	
825	0.271515	175	0.834286	1.349465	825	0.271515	0.370000	0.392590	
836	0.339713	164	0.859756	1.349465	836	0.339713	0.425000	0.392591	
834	0.284173	166	0.855422	1.349465	834	0.284173	0.379000	0.392591	
830	0.316867	170	0.758824	1.349465	830	0.316867	0.392000	0.392591	
844	0.296209	156	0.756410	1.349465	844	0.296209	0.368000	0.392590	
820	0.339024	180	0.822222	1.349465	820	0.339024	0.426000	0.392591	
823	0.303767	177	0.745763	1.349465	823	0.303767	0.382000	0.392591	
847	0.316411	153	0.660131	1.349465	847	0.316411	0.369000	0.392590	
839	0.324195	161	0.838509	1.349465	839	0.324195	0.407000	0.392590	
837	0.339307	163	0.883436	1.349465	837	0.339307	0.428000	0.392591	
798	0.322055	202	0.816832	1.349465	798	0.322055	0.422000	0.392591	
842	0.293349	158	0.822785	1.349465	842	0.293349	0.377000	0.392591	
826	0.342615	174	0.844828	1.349465	826	0.342615	0.430000	0.392592	
820	0.314634	180	0.772222	1.349465	820	0.314634	0.397000	0.392592	
842	0.308789	158	0.829114	1.349465	842	0.308789	0.391000	0.392592	
818	0.317848	182	0.736264	1.349465	818	0.317848	0.394000	0.392592	
824	0.343447	176	0.789773	1.349465	824	0.343447	0.422000	0.392592	
824	0.287621	176	0.829545	1.349465	824	0.287621	0.383000	0.392592	
816	0.334559	184	0.728261	1.349465	816	0.334559	0.407000	0.392592	
813	0.322263	187	0.823529	1.349465	813	0.322263	0.416000	0.392593	
830	0.283133	170	0.811765	1.349465	830	0.283133	0.373000	0.392593	
849	0.321555	151	0.801325	1.349465	849	0.321555	0.394000	0.392593	
825	0.304242	175	0.840000	1.349465	825	0.304242	0.398000	0.392593	
830	0.330120	170	0.758824	1.349465	830	0.330120	0.403000	0.392593	
820	0.295122	180	0.783333	1.349465	820	0.295122	0.383000	0.392593	
815	0.331288	185	0.870270	1.349465	815	0.331288	0.431000	0.392593	
844	0.317536	156	0.814103	1.349465	844	0.317536	0.395000	0.392593	
831	0.312876	169	0.822485	1.349465	831	0.312876	0.399000	0.392593	
830	0.293976	170	0.782353	1.349465	830	0.293976	0.377000	0.392593	
841	0.324614	159	0.805031	1.349465	841	0.324614	0.401000	0.392593	
862	0.280742	138	0.789855	1.349465	862	0.280742	0.351000	0.392593	
820	0.319512	180	0.866667	1.349465	820	0.319512	0.418000	0.392593	
843	0.326216	157	0.796178	1.349465	843	0.326216	0.400000	0.392593	
848	0.288915	152	0.822368	1.349465	848	0.288915	0.370000	0.392593	
817	0.301102	183	0.836066	1.349465	817	0.301102	0.399000	0.392593	
826	0.290557	174	0.839080	1.349465	826	0.290557	0.386000	0.392593	
811	0.313194	189	0.714286	1.349465	811	0.313194	0.389000	0.392593	
828	0.339372	172	0.819767	1.349465	828	0.339372	0.422000	0.392593	
828	0.287440	172	0.796512	1.349465	828	0.287440	0.375000	0.392593	
819	0.319902	181	0.850829	1.349465	819	0.319902	0.416000	0.392593	
823	0.292831	177	0.807910	1.349465	823	0.292831	0.384000	0.392593	
822	0.313869	178	0.870787	1.349465	822	0.313869	0.413000	0.392593	
847	0.286895	153	0.790850	1.349465	847	0.286895	0.364000	0.392593	
829	0.301568	171	0.719298	1.349465	829	0.301568	0.373000	0.392593	
830	0.292771	170	0.735294	1.349465	830	0.292771	0.368000	0.392592	
833	0.292917	167	0.886228	1.349465	833	0.292917	0.392000	0.392592	
815	0.287117	185	0.816216	1.349465	815	0.287117	0.385000	0.392592	
833	0.285714	167	0.814371	1.349465	833	0.285714	0.374000	0.392592	
824	0.298544	176	0.897727	1.349465	824	0.298544	0.404000	0.392592	
834	0.328537	166	0.849398	1.349465	834	0.328537	0.415000	0.392592	
845	0.324260	155	0.761290	1.349465	845	0.324260	0.392000	0.392592	
858	0.268065	142	0.852113	1.349465	858	0.268065	0.351000	0.392592	
838	0.310263	162	0.808642	1.349465	838	0.310263	0.391000	0.392592	
819	0.283272	181	0.729282	1.349465	819	0.283272	0.364000	0.392591	
832	0.307692	168	0.839286	1.349465	832	0.307692	0.397000	0.392591	
804	0.299751	196	0.913265	1.349465	804	0.299751	0.420000	0.392592	
820	0.310976	180	0.761111	1.349465	820	0.310976	0.392000	0.392592	
852	0.301643	148	0.729730	1.349465	852	0.301643	0.365000	0.392591	
819	0.346764	181	0.767956	1.349465	819	0.346764	0.423000	0.392592	
798	0.296992	202	0.861386	1.349465	798	0.296992	0.411000	0.392592	
836	0.294258	164	0.786585	1.349465	836	0.294258	0.375000	0.392592	
846	0.322695	154	0.818182	1.349465	846	0.322695	0.399000	0.392592	
836	0.301435	164	0.792683	1.349465	836	0.301435	0.382000	0.392592	
808	0.306931	192	0.812500	1.349465	808	0.306931	0.404000	0.392592	
824	0.292476	176	0.818182	1.349465	824	0.292476	0.385000	0.392592	
833	0.304922	167	0.730539	1.349465	833	0.304922	0.376000	0.392592	
841	0.291320	159	0.767296	1.349465	841	0.291320	0.367000	0.392591	
841	0.258026	159	0.905660	1.349465	841	0.258026	0.361000	0.392591	
835	0.313772	165	0.727273	1.349465	835	0.313772	0.382000	0.392590	
824	0.330097	176	0.869318	1.349465	824	0.330097	0.425000	0.392591	
811	0.316893	189	0.841270	1.349465	811	0.316893	0.416000	0.392591	
831	0.303249	169	0.834320	1.349465	831	0.303249	0.393000	0.392591	
826	0.289346	174	0.798851	1.349465	826	0.289346	0.378000	0.392591	
811	0.284834	189	0.888889	1.349465	811	0.284834	0.399000	0.392591	
811	0.324291	189	0.841270	1.349465	811	0.324291	0.422000	0.392592	
824	0.302184	176	0.806818	1.349465	824	0.302184	0.391000	0.392592	
848	0.319575	152	0.736842	1.349465	848	0.319575	0.383000	0.392592	
834	0.344125	166	0.813253	1.349465	834	0.344125	0.422000	0.392592	
815	0.293252	185	0.837838	1.349465	815	0.293252	0.394000	0.392592	
820	0.279268	180	0.750000	1.349465	820	0.279268	0.364000	0.392592	
828	0.314010	172	0.750000	1.349465	828	0.314010	0.389000	0.392592	
827	0.274486	173	0.728324	1.349465	827	0.274486	0.353000	0.392591	
809	0.326329	191	0.806283	1.349465	809	0.326329	0.418000	0.392591	
829	0.325694	171	0.830409	1.349465	829	0.325694	0.412000	0.392592	
823	0.312272	177	0.853107	1.349465	823	0.312272	0.408000	0.392592	
833	0.277311	167	0.802395	1.349465	833	0.277311	0.365000	0.392591	
811	0.290999	189	0.867725	1.349465	811	0.290999	0.400000	0.392592	
836	0.294258	164	0.835366	1.349465	836	0.294258	0.383000	0.392591	
840	0.239286	160	0.837500	1.349465	840	0.239286	0.335000	0.392590	
802	0.278055	198	0.797980	1.349465	802	0.278055	0.381000	0.392590	
839	0.284863	161	0.739130	1.349465	839	0.284863	0.358000	0.392590	
831	0.283995	169	0.739645	1.349465	831	0.283995	0.361000	0.392589	
855	0.290058	145	0.834483	1.349465	855	0.290058	0.369000	0.392589	
821	0.319123	179	0.826816	1.349465	821	0.319123	0.410000	0.392589	
833	0.301321	167	0.886228	1.349465	833	0.301321	0.399000	0.392589	
824	0.287621	176	0.914773	1.349465	824	0.287621	0.398000	0.392589	
820	0.337805	180	0.777778	1.349465	820	0.337805	0.417000	0.392590	
814	0.321867	186	0.790323	1.349465	814	0.321867	0.409000	0.392590	
845	0.342012	155	0.780645	1.349465	845	0.342012	0.410000	0.392590	
806	0.323821	194	0.747423	1.349465	806	0.323821	0.406000	0.392590	
804	0.296020	196	0.867347	1.349465	804	0.296020	0.408000	0.392591	
831	0.311673	169	0.822485	1.349465	831	0.311673	0.398000	0.392591	
835	0.301796	165	0.860606	1.349465	835	0.301796	0.394000	0.392591	
838	0.352029	162	0.746914	1.349465	838	0.352029	0.416000	0.392591	
820	0.331707	180	0.772222	1.349465	820	0.331707	0.411000	0.392591	
819	0.297924	181	0.850829	1.349465	819	0.297924	0.398000	0.392592	
826	0.266344	174	0.764368	1.349465	826	0.266344	0.353000	0.392591	
833	0.320528	167	0.808383	1.349465	833	0.320528	0.402000	0.392591	
823	0.291616	177	0.779661	1.349465	823	0.291616	0.378000	0.392591	
823	0.295261	177	0.790960	1.349465	823	0.295261	0.383000	0.392591	
823	0.314702	177	0.717514	1.349465	823	0.314702	0.386000	0.392591	
815	0.289571	185	0.816216	1.349465	815	0.289571	0.387000	0.392590	
823	0.292831	177	0.706215	1.349465	823	0.292831	0.366000	0.392590	
841	0.292509	159	0.874214	1.349465	841	0.292509	0.385000	0.392590	
825	0.313939	175	0.857143	1.349465	825	0.313939	0.409000	0.392590	
816	0.285539	184	0.706522	1.349465	816	0.285539	0.363000	0.392590	
852	0.312207	148	0.878378	1.349465	852	0.312207	0.396000	0.392590	
826	0.313559	174	0.793103	1.349465	826	0.313559	0.397000	0.392590	
829	0.289505	171	0.842105	1.349465	829	0.289505	0.384000	0.392590	
805	0.324224	195	0.835897	1.349465	805	0.324224	0.424000	0.392590	
832	0.328125	168	0.767857	1.349465	832	0.328125	0.402000	0.392590	
818	0.281174	182	0.785714	1.349465	818	0.281174	0.373000	0.392590	
848	0.324292	152	0.828947	1.349465	848	0.324292	0.401000	0.392590	
827	0.275695	173	0.838150	1.349465	827	0.275695	0.373000	0.392590	
823	0.292831	177	0.813559	1.349465	823	0.292831	0.385000	0.392590	
821	0.283800	179	0.843575	1.349465	821	0.283800	0.384000	0.392590	
846	0.286052	154	0.883117	1.349465	846	0.286052	0.378000	0.392589	
848	0.287736	152	0.717105	1.349465	848	0.287736	0.353000	0.392589	
813	0.290283	187	0.780749	1.349465	813	0.290283	0.382000	0.392589	
823	0.329283	177	0.824859	1.349465	823	0.329283	0.417000	0.392589	
820	0.293902	180	0.772222	1.349465	820	0.293902	0.380000	0.392589	
819	0.307692	181	0.718232	1.349465	819	0.307692	0.382000	0.392589	
847	0.295159	153	0.862745	1.349465	847	0.295159	0.382000	0.392588	
807	0.288724	193	0.756477	1.349465	807	0.288724	0.379000	0.392588	
820	0.262195	180	0.888889	1.349465	820	0.262195	0.375000	0.392588	
830	0.286747	170	0.888235	1.349465	830	0.286747	0.389000	0.392588	
814	0.319410	186	0.881720	1.349465	814	0.319410	0.424000	0.392588	
805	0.349068	195	0.794872	1.349465	805	0.349068	0.436000	0.392589	
845	0.311243	155	0.832258	1.349465	845	0.311243	0.392000	0.392589	
827	0.297461	173	0.791908	1.349465	827	0.297461	0.383000	0.392589	
849	0.293286	151	0.788079	1.349465	849	0.293286	0.368000	0.392589	
826	0.313559	174	0.804598	1.349465	826	0.313559	0.399000	0.392589	
842	0.347981	158	0.816456	1.349465	842	0.347981	0.422000	0.392589	
834	0.327338	166	0.861446	1.349465	834	0.327338	0.416000	0.392589	
834	0.303357	166	0.837349	1.349465	834	0.303357	0.392000	0.392589	
853	0.297773	147	0.843537	1.349465	853	0.297773	0.378000	0.392589	
819	0.316239	181	0.828729	1.349465	819	0.316239	0.409000	0.392589	
829	0.328106	171	0.812865	1.349465	829	0.328106	0.411000	0.392590	
813	0.308733	187	0.780749	1.349465	813	0.308733	0.397000	0.392590	
831	0.317690	169	0.751479	1.349465	831	0.317690	0.391000	0.392590	
796	0.252513	204	0.848039	1.349465	796	0.252513	0.374000	0.392590	
838	0.328162	162	0.858025	1.349465	838	0.328162	0.414000	0.392590	
839	0.275328	161	0.881988	1.349465	839	0.275328	0.373000	0.392590	
816	0.306373	184	0.809783	1.349465	816	0.306373	0.399000	0.392590	
827	0.319226	173	0.878613	1.349465	827	0.319226	0.416000	0.392590	
849	0.314488	151	0.768212	1.349465	849	0.314488	0.383000	0.392590	
818	0.286064	182	0.873626	1.349465	818	0.286064	0.393000	0.392590	
819	0.307692	181	0.779006	1.349465	819	0.307692	0.393000	0.392590	
817	0.288862	183	0.825137	1.349465	817	0.288862	0.387000	0.392590	
827	0.293833	173	0.791908	1.349465	827	0.293833	0.380000	0.392590	
837	0.296296	163	0.865031	1.349465	837	0.296296	0.389000	0.392590	
816	0.295343	184	0.793478	1.349465	816	0.295343	0.387000	0.392589	
832	0.305288	168	0.857143	1.349465	832	0.305288	0.398000	0.392590	
835	0.298204	165	0.812121	1.349465	835	0.298204	0.383000	0.392589	
812	0.309113	188	0.718085	1.349465	812	0.309113	0.386000	0.392589	
815	0.316564	185	0.810811	1.349465	815	0.316564	0.408000	0.392590	
828	0.321256	172	0.883721	1.349465	828	0.321256	0.418000	0.392590	
829	0.300362	171	0.783626	1.349465	829	0.300362	0.383000	0.392590	
846	0.289598	154	0.740260	1.349465	846	0.289598	0.359000	0.392589	
822	0.287105	178	0.820225	1.349465	822	0.287105	0.382000	0.392589	
815	0.311656	185	0.778378	1.349465	815	0.311656	0.398000	0.392589	
830	0.263855	170	0.817647	1.349465	830	0.263855	0.358000	0.392589	
828	0.276570	172	0.779070	1.349465	828	0.276570	0.363000	0.392588	
826	0.303874	174	0.810345	1.349465	826	0.303874	0.392000	0.392588	
833	0.292917	167	0.748503	1.349465	833	0.292917	0.369000	0.392588	
833	0.301321	167	0.748503	1.349465	833	0.301321	0.376000	0.392588	
813	0.324723	187	0.828877	1.349465	813	0.324723	0.419000	0.392588	
826	0.288136	174	0.844828	1.349465	826	0.288136	0.385000	0.392588	
819	0.293040	181	0.823204	1.349465	819	0.293040	0.389000	0.392588	
835	0.302994	165	0.830303	1.349465	835	0.302994	0.390000	0.392588	
838	0.321002	162	0.845679	1.349465	838	0.321002	0.406000	0.392588	
824	0.328883	176	0.812500	1.349465	824	0.328883	0.414000	0.392588	
829	0.305187	171	0.847953	1.349465	829	0.305187	0.398000	0.392588	
832	0.325721	168	0.821429	1.349465	832	0.325721	0.409000	0.392589	
822	0.333333	178	0.842697	1.349465	822	0.333333	0.424000	0.392589	
810	0.325926	190	0.842105	1.349465	810	0.325926	0.424000	0.392590	
812	0.311576	188	0.813830	1.349465	812	0.311576	0.406000	0.392590	
831	0.312876	169	0.751479	1.349465	831	0.312876	0.387000	0.392590	
838	0.317422	162	0.808642	1.349465	838	0.317422	0.397000	0.392590	
830	0.326506	170	0.741176	1.349465	830	0.326506	0.397000	0.392590	
812	0.343596	188	0.856383	1.349465	812	0.343596	0.440000	0.392591	
826	0.312349	174	0.844828	1.349465	826	0.312349	0.405000	0.392591	
849	0.329800	151	0.741722	1.349465	849	0.329800	0.392000	0.392591	
801	0.313358	199	0.809045	1.349465	801	0.313358	0.412000	0.392591	
825	0.309091	175	0.817143	1.349465	825	0.309091	0.398000	0.392591	
826	0.355932	174	0.844828	1.349465	826	0.355932	0.441000	0.392592	
795	0.281761	205	0.824390	1.349465	795	0.281761	0.393000	0.392592	
849	0.276796	151	0.794702	1.349465	849	0.276796	0.355000	0.392591	
798	0.273183	202	0.806931	1.349465	798	0.273183	0.381000	0.392591	
822	0.293187	178	0.814607	1.349465	822	0.293187	0.386000	0.392591	
787	0.284625	213	0.896714	1.349465	787	0.284625	0.415000	0.392591	
831	0.280385	169	0.887574	1.349465	831	0.280385	0.383000	0.392591	
829	0.320869	171	0.783626	1.349465	829	0.320869	0.400000	0.392591	
836	0.276316	164	0.804878	1.349465	836	0.276316	0.363000	0.392591	
836	0.290670	164	0.780488	1.349465	836	0.290670	0.371000	0.392591	
822	0.301703	178	0.870787	1.349465	822	0.301703	0.403000	0.392591	
820	0.304878	180	0.816667	1.349465	820	0.304878	0.397000	0.392591	
836	0.272727	164	0.762195	1.349465	836	0.272727	0.353000	0.392590	
800	0.251250	200	0.780000	1.349465	800	0.251250	0.357000	0.392590	
821	0.309379	179	0.737430	1.349465	821	0.309379	0.386000	0.392590	
836	0.313397	164	0.835366	1.349465	836	0.313397	0.399000	0.392590	
821	0.322777	179	0.815642	1.349465	821	0.322777	0.411000	0.392590	
832	0.296875	168	0.785714	1.349465	832	0.296875	0.379000	0.392590	
833	0.303721	167	0.766467	1.349465	833	0.303721	0.381000	0.392590	
834	0.303357	166	0.849398	1.349465	834	0.303357	0.394000	0.392590	
830	0.293976	170	0.811765	1.349465	830	0.293976	0.382000	0.392589	
821	0.297199	179	0.849162	1.349465	821	0.297199	0.396000	0.392589	
821	0.298417	179	0.787709	1.349465	821	0.298417	0.386000	0.392589	
811	0.335388	189	0.767196	1.349465	811	0.335388	0.417000	0.392590	
826	0.303874	174	0.752874	1.349465	826	0.303874	0.382000	0.392590	
831	0.296029	169	0.852071	1.349465	831	0.296029	0.390000	0.392590	
839	0.272944	161	0.695652	1.349465	839	0.272944	0.341000	0.392589	
830	0.303614	170	0.782353	1.349465	830	0.303614	0.385000	0.392589	
822	0.312652	178	0.853933	1.349465	822	0.312652	0.409000	0.392589	
835	0.297006	165	0.775758	1.349465	835	0.297006	0.376000	0.392589	
833	0.297719	167	0.790419	1.349465	833	0.297719	0.380000	0.392588	
822	0.312652	178	0.803371	1.349465	822	0.312652	0.400000	0.392588	
820	0.319512	180	0.783333	1.349465	820	0.319512	0.403000	0.392589	
830	0.319277	170	0.770588	1.349465	830	0.319277	0.396000	0.392589	
832	0.306490	168	0.803571	1.349465	832	0.306490	0.390000	0.392589	
837	0.304659	163	0.815951	1.349465	837	0.304659	0.388000	0.392589	
835	0.295808	165	0.769697	1.349465	835	0.295808	0.374000	0.392588	
817	0.297430	183	0.792350	1.349465	817	0.297430	0.388000	0.392588	
804	0.320896	196	0.826531	1.349465	804	0.320896	0.420000	0.392589	
813	0.291513	187	0.844920	1.349465	813	0.291513	0.395000	0.392589	
830	0.289157	170	0.811765	1.349465	830	0.289157	0.378000	0.392588	
846	0.300236	154	0.772727	1.349465	846	0.300236	0.373000	0.392588	
818	0.320293	182	0.736264	1.349465	818	0.320293	0.396000	0.392588	
822	0.294404	178	0.808989	1.349465	822	0.294404	0.386000	0.392588	
824	0.288835	176	0.801136	1.349465	824	0.288835	0.379000	0.392588	
822	0.302920	178	0.814607	1.349465	822	0.302920	0.394000	0.392588	
823	0.306197	177	0.830508	1.349465	823	0.306197	0.399000	0.392588	
844	0.293839	156	0.775641	1.349465	844	0.293839	0.369000	0.392588	
854	0.316159	146	0.815068	1.349465	854	0.316159	0.389000	0.392588	
810	0.301235	190	0.805263	1.349465	810	0.301235	0.397000	0.392588	
845	0.305325	155	0.870968	1.349465	845	0.305325	0.393000	0.392588	
829	0.312425	171	0.847953	1.349465	829	0.312425	0.404000	0.392588	
834	0.314149	166	0.765060	1.349465	834	0.314149	0.389000	0.392588	
819	0.313797	181	0.883978	1.349465	819	0.313797	0.417000	0.392588	
840	0.323810	160	0.837500	1.349465	840	0.323810	0.406000	0.392588	
811	0.329223	189	0.751323	1.349465	811	0.329223	0.409000	0.392589	
829	0.291918	171	0.807018	1.349465	829	0.291918	0.380000	0.392588	
805	0.296894	195	0.769231	1.349465	805	0.296894	0.389000	0.392588	
848	0.308962	152	0.789474	1.349465	848	0.308962	0.382000	0.392588	
819	0.285714	181	0.801105	1.349465	819	0.285714	0.379000	0.392588	
856	0.306075	144	0.875000	1.349465	856	0.306075	0.388000	0.392588	
837	0.283154	163	0.742331	1.349465	837	0.283154	0.358000	0.392587	
828	0.339372	172	0.889535	1.349465	828	0.339372	0.434000	0.392588	
837	0.308244	163	0.760736	1.349465	837	0.308244	0.382000	0.392588	
826	0.290557	174	0.804598	1.349465	826	0.290557	0.380000	0.392588	
816	0.321078	184	0.875000	1.349465	816	0.321078	0.423000	0.392588	
829	0.332931	171	0.807018	1.349465	829	0.332931	0.414000	0.392588	
832	0.307692	168	0.875000	1.349465	832	0.307692	0.403000	0.392589	
825	0.306667	175	0.851429	1.349465	825	0.306667	0.402000	0.392589	
834	0.284173	166	0.885542	1.349465	834	0.284173	0.384000	0.392589	
820	0.286585	180	0.777778	1.349465	820	0.286585	0.375000	0.392588	
826	0.297821	174	0.844828	1.349465	826	0.297821	0.393000	0.392588	
850	0.307059	150	0.846667	1.349465	850	0.307059	0.388000	0.392588	
821	0.287454	179	0.893855	1.349465	821	0.287454	0.396000	0.392588	
831	0.268351	169	0.869822	1.349465	831	0.268351	0.370000	0.392588	
826	0.336562	174	0.867816	1.349465	826	0.336562	0.429000	0.392589	
839	0.312277	161	0.763975	1.349465	839	0.312277	0.385000	0.392588	
801	0.313358	199	0.809045	1.349465	801	0.313358	0.412000	0.392589	
797	0.301129	203	0.753695	1.349465	797	0.301129	0.393000	0.392589	
816	0.281863	184	0.755435	1.349465	816	0.281863	0.369000	0.392588	
825	0.320000	175	0.805714	1.349465	825	0.320000	0.405000	0.392589	
832	0.296875	168	0.797619	1.349465	832	0.296875	0.381000	0.392588	
833	0.300120	167	0.844311	1.349465	833	0.300120	0.391000	0.392588	
819	0.271062	181	0.723757	1.349465	819	0.271062	0.353000	0.392588	
822	0.350365	178	0.752809	1.349465	822	0.350365	0.422000	0.392588	
844	0.311611	156	0.782051	1.349465	844	0.311611	0.385000	0.392588	
803	0.316314	197	0.776650	1.349465	803	0.316314	0.407000	0.392588	
858	0.300699	142	0.767606	1.349465	858	0.300699	0.367000	0.392588	
836	0.271531	164	0.756098	1.349465	836	0.271531	0.351000	0.392587	
833	0.316927	167	0.838323	1.349465	833	0.316927	0.404000	0.392587	
840	0.298810	160	0.818750	1.349465	840	0.298810	0.382000	0.392587	
838	0.306683	162	0.777778	1.349465	838	0.306683	0.383000	0.392587	
843	0.307236	157	0.764331	1.349465	843	0.307236	0.379000	0.392587	
796	0.301508	204	0.833333	1.349465	796	0.301508	0.410000	0.392587	
835	0.316168	165	0.818182	1.349465	835	0.316168	0.399000	0.392587	
835	0.314970	165	0.775758	1.349465	835	0.314970	0.391000	0.392587	
838	0.312649	162	0.833333	1.349465	838	0.312649	0.397000	0.392587	
815	0.321472	185	0.805405	1.349465	815	0.321472	0.411000	0.392588	
828	0.305556	172	0.802326	1.349465	828	0.305556	0.391000	0.392588	
847	0.293979	153	0.758170	1.349465	847	0.293979	0.365000	0.392587	
823	0.312272	177	0.841808	1.349465	823	0.312272	0.406000	0.392587	
814	0.315725	186	0.784946	1.349465	814	0.315725	0.403000	0.392588	
838	0.322196	162	0.802469	1.349465	838	0.322196	0.400000	0.392588	
835	0.325749	165	0.824242	1.349465	835	0.325749	0.408000	0.392588	
824	0.304612	176	0.852273	1.349465	824	0.304612	0.401000	0.392588	
828	0.340580	172	0.715116	1.349465	828	0.340580	0.405000	0.392588	
821	0.333739	179	0.832402	1.349465	821	0.333739	0.423000	0.392589	
807	0.311029	193	0.787565	1.349465	807	0.311029	0.403000	0.392589	
812	0.364532	188	0.803191	1.349465	812	0.364532	0.447000	0.392590	
823	0.332928	177	0.813559	1.349465	823	0.332928	0.418000	0.392590	
839	0.275328	161	0.689441	1.349465	839	0.275328	0.342000	0.392589	
839	0.276520	161	0.819876	1.349465	839	0.276520	0.364000	0.392589	
854	0.279859	146	0.746575	1.349465	854	0.279859	0.348000	0.392588	
832	0.335337	168	0.815476	1.349465	832	0.335337	0.416000	0.392589	
819	0.267399	181	0.817680	1.349465	819	0.267399	0.367000	0.392588	
822	0.327251	178	0.848315	1.349465	822	0.327251	0.420000	0.392589	
837	0.308244	163	0.754601	1.349465	837	0.308244	0.381000	0.392588	
845	0.311243	155	0.709677	1.349465	845	0.311243	0.373000	0.392588	
819	0.357753	181	0.751381	1.349465	819	0.357753	0.429000	0.392589	
823	0.286756	177	0.774011	1.349465	823	0.286756	0.373000	0.392588	
804	0.294776	196	0.755102	1.349465	804	0.294776	0.385000	0.392588	
839	0.280095	161	0.807453	1.349465	839	0.280095	0.365000	0.392588	
825	0.286061	175	0.720000	1.349465	825	0.286061	0.362000	0.392587	
832	0.301683	168	0.755952	1.349465	832	0.301683	0.378000	0.392587	
826	0.273608	174	0.798851	1.349465	826	0.273608	0.365000	0.392587	
835	0.301796	165	0.903030	1.349465	835	0.301796	0.401000	0.392587	
821	0.314251	179	0.832402	1.349465	821	0.314251	0.407000	0.392587	
835	0.320958	165	0.806061	1.349465	835	0.320958	0.401000	0.392587	
829	0.305187	171	0.830409	1.349465	829	0.305187	0.395000	0.392587	
832	0.307692	168	0.791667	1.349465	832	0.307692	0.389000	0.392587	
828	0.297101	172	0.761628	1.349465	828	0.297101	0.377000	0.392587	
809	0.321384	191	0.816754	1.349465	809	0.321384	0.416000	0.392587	
805	0.314286	195	0.728205	1.349465	805	0.314286	0.395000	0.392587	
830	0.297590	170	0.794118	1.349465	830	0.297590	0.382000	0.392587	
852	0.302817	148	0.777027	1.349465	852	0.302817	0.373000	0.392587	
827	0.337364	173	0.832370	1.349465	827	0.337364	0.423000	0.392587	
815	0.314110	185	0.897297	1.349465	815	0.314110	0.422000	0.392588	
822	0.296837	178	0.786517	1.349465	822	0.296837	0.384000	0.392588	
833	0.302521	167	0.784431	1.349465	833	0.302521	0.383000	0.392587	
824	0.320388	176	0.852273	1.349465	824	0.320388	0.414000	0.392588	
810	0.302469	190	0.763158	1.349465	810	0.302469	0.390000	0.392588	
830	0.297590	170	0.829412	1.349465	830	0.297590	0.388000	0.392588	
797	0.296110	203	0.832512	1.349465	797	0.296110	0.405000	0.392588	
833	0.332533	167	0.796407	1.349465	833	0.332533	0.410000	0.392588	
815	0.338650	185	0.772973	1.349465	815	0.338650	0.419000	0.392589	
