Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2366366367
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8398000	-69.958232	971	2.907118	1.978493	4.074838	8.869751	15.211161	2.473003	15.441530	0.678612	0.554315	0.343533	0.000000	0.102152	
8399000	-67.440125	822	13.512493	0.231688	12.261583	4.486579	15.691141	8.824144	26.226837	0.238661	0.507246	0.376812	0.000000	0.115942	
8400000	-66.430110	90	7.728706	0.014769	10.809042	3.097620	3.177416	2.944154	6.926416	2.143919	0.526392	0.376164	0.000000	0.097444	
8401000	-64.174966	554	1.526792	0.025242	2.684520	6.002335	18.417617	2.518683	10.472535	1.237781	0.572262	0.329426	0.000000	0.098312	
8402000	-65.053966	986	1.892467	0.345982	4.067663	1.784019	18.301750	16.679698	8.300348	4.524665	0.479228	0.396052	0.000000	0.124720	
8403000	-69.543762	70	17.058046	1.305703	20.256125	8.988180	4.695241	25.488503	26.800094	5.611821	0.507249	0.376811	0.000000	0.115940	
8404000	-65.667025	793	3.930535	1.367011	5.213777	1.549773	4.726736	31.207259	11.131109	0.567170	0.512039	0.375112	0.000000	0.112849	
8405000	-62.279960	536	3.945359	0.310236	5.525145	3.081976	20.217847	1.631125	9.365376	0.690494	0.513963	0.373357	0.000000	0.112680	
8406000	-65.897242	204	11.549291	0.643009	13.592404	2.758875	14.241388	12.131750	13.017124	4.090504	0.507222	0.376810	0.000000	0.115968	
8407000	-69.708742	692	3.512168	2.634847	8.704574	21.210634	19.640106	3.464428	32.302937	0.075755	0.502751	0.379960	0.000000	0.117289	
8408000	-67.399607	333	18.990758	0.597395	20.520590	5.941799	0.382153	34.872001	25.224124	5.847735	0.507256	0.376812	0.000000	0.115933	
8409000	-65.614320	57	2.826615	0.095222	0.638798	4.419136	15.442010	5.161156	14.709883	6.550034	0.650756	0.254055	0.000000	0.095189	
8410000	-64.555733	962	2.464227	0.164550	2.984070	3.963428	20.709486	17.122717	17.931597	2.781301	0.561392	0.336895	0.000000	0.101712	
8411000	-64.750568	854	0.396538	0.048080	3.703826	3.794240	27.237937	4.674296	12.270932	1.070819	0.174785	0.610249	0.000000	0.214965	
8412000	-67.409933	852	2.830784	1.117794	9.707820	3.382948	34.029664	1.681282	7.930952	0.668312	0.473590	0.388076	0.000000	0.138334	
8413000	-62.809633	76	2.678121	0.361528	5.183992	2.281795	11.804018	43.418938	6.494859	5.697214	0.509472	0.376249	0.000000	0.114280	
8414000	-64.708308	480	2.242931	0.052291	0.028769	6.111873	48.721657	41.662390	7.155579	4.730053	0.758163	0.168399	0.000000	0.073437	
8415000	-68.115558	390	29.662353	0.930118	45.702401	3.675279	12.024023	16.687813	16.074581	3.708950	0.507242	0.376809	0.000000	0.115949	
8416000	-63.550502	710	1.943792	1.069573	3.035264	2.842343	20.381460	4.431641	5.563790	0.645119	0.602876	0.318347	0.000000	0.078777	
8417000	-64.239483	76	1.949381	0.431422	1.788525	3.392842	0.316635	23.159705	14.682833	2.435257	0.626381	0.290825	0.000000	0.082794	
8418000	-64.951842	357	1.988781	0.538854	3.019422	2.421134	0.840327	0.543619	8.120414	0.837654	0.506954	0.387782	0.000000	0.105264	
8419000	-63.787268	551	3.946909	0.527740	6.658023	3.613682	26.919289	2.028557	15.456962	0.710014	0.500568	0.380814	0.000000	0.118618	
8420000	-62.719177	568	2.533386	0.133890	4.752456	1.517865	4.155116	29.529996	6.328879	3.382752	0.497405	0.384871	0.000000	0.117724	
8421000	-65.703016	551	2.121376	0.609930	1.584266	3.136471	33.235278	12.081382	10.169624	8.144191	0.565926	0.324458	0.000000	0.109616	
8422000	-64.794058	594	1.394997	0.005083	2.693363	3.015268	0.340093	11.868885	18.142154	1.223701	0.498967	0.383193	0.000000	0.117840	
8423000	-62.861863	385	3.316082	0.133456	5.499392	5.443657	30.624062	19.435042	17.650348	0.284824	0.505126	0.378238	0.000000	0.116636	
8424000	-66.457064	875	3.716229	0.507432	3.344764	1.816707	3.706850	4.308460	2.952985	1.910065	0.588896	0.345527	0.000000	0.065577	
8425000	-64.271966	466	1.982826	0.267650	3.457526	3.950632	11.016192	41.562951	26.345602	0.654676	0.515305	0.371020	0.000000	0.113676	
8426000	-67.190278	982	2.499545	1.164915	3.765752	2.287011	17.473360	3.094480	9.583530	5.518100	0.498858	0.383732	0.000000	0.117410	
8427000	-65.983070	235	5.740942	0.443836	9.258655	1.496935	14.014433	1.033886	9.815484	0.759158	0.498986	0.377508	0.000000	0.123506	
8428000	-65.857495	249	6.129811	1.058196	8.829434	1.299322	11.837207	1.651845	5.564824	0.242855	0.510475	0.377839	0.000000	0.111686	
8429000	-66.773012	659	2.564034	0.299457	1.202091	2.188688	0.300907	17.910781	6.527012	1.388915	0.792615	0.174275	0.000000	0.033110	
8430000	-65.855989	41	0.889756	0.447815	4.823282	5.692248	17.530773	2.774116	12.939531	0.667326	0.370830	0.469150	0.000000	0.160020	
8431000	-66.187168	857	3.059587	0.297433	4.145226	6.161518	23.719580	7.985738	24.192174	6.955587	0.498410	0.383727	0.000000	0.117863	
8432000	-64.941190	324	4.307617	0.814743	6.678672	7.798470	28.282671	10.667319	19.683982	0.850720	0.508748	0.375818	0.000000	0.115434	
8433000	-64.306447	597	5.339889	0.389604	6.189672	3.436133	19.389116	2.968498	9.233902	0.824074	0.519659	0.370881	0.000000	0.109460	
8434000	-62.393259	111	1.771314	0.300817	3.556951	4.808649	19.131255	4.522535	15.926523	0.811049	0.496767	0.384356	0.000000	0.118877	
8435000	-64.379035	911	6.475520	0.347574	8.111317	4.706298	47.066031	1.365975	8.352534	1.049165	0.514778	0.373641	0.000000	0.111581	
8436000	-64.589055	501	4.378206	0.368007	3.223616	4.270962	23.406776	39.423384	11.217108	1.220851	0.567848	0.336237	0.000000	0.095915	
8437000	-71.513494	529	6.015175	0.355901	11.634208	1.272571	15.172474	4.731333	2.447165	10.388539	0.508708	0.377131	0.000000	0.114161	
8438000	-66.546724	810	3.726639	1.207117	4.441168	1.002193	19.051260	12.320726	2.330214	3.560728	0.529972	0.376486	0.000000	0.093542	
8439000	-66.757876	759	1.160344	0.496908	5.031225	1.541505	5.656824	14.032216	2.124514	0.947559	0.479713	0.422667	0.000000	0.097619	
8440000	-62.860123	48	0.689601	1.323300	5.420478	6.089817	31.422130	40.281480	14.875018	0.398759	0.417596	0.436128	0.000000	0.146276	
8441000	-64.653998	677	3.883536	0.038592	4.440707	1.650641	1.183658	4.928976	4.355960	1.869792	0.557250	0.365338	0.000000	0.077411	
8442000	-66.991698	147	10.941283	0.174355	12.097324	4.333591	9.650073	23.323057	8.574002	1.300599	0.512460	0.376244	0.000000	0.111296	
8443000	-66.484709	102	4.099726	1.842850	5.903383	0.179071	9.276308	46.165978	4.416452	5.072284	0.508547	0.392541	0.000000	0.098912	
8444000	-64.602950	251	3.673822	0.759699	8.202638	1.489799	14.234452	15.082800	5.291761	1.850428	0.508598	0.377989	0.000000	0.113413	
8445000	-67.044398	556	1.406536	0.271174	3.783496	5.495560	5.184406	28.839747	6.466829	1.301964	0.605806	0.315958	0.000000	0.078235	
8446000	-64.753834	15	7.010690	0.130974	8.860194	2.648498	1.725999	8.728105	12.015013	0.548803	0.507434	0.376956	0.000000	0.115610	
8447000	-63.854120	502	2.753710	0.156448	4.769703	2.719344	1.497334	3.643752	10.886442	0.533511	0.511752	0.376073	0.000000	0.112175	
8448000	-64.288941	385	2.289092	1.420068	4.256870	4.967612	20.482596	12.928749	15.362267	0.011332	0.526042	0.364321	0.000000	0.109638	
8449000	-67.674447	861	5.070865	0.736805	8.905263	2.539394	17.247009	4.987770	1.982165	0.733909	0.566971	0.374281	0.000000	0.058748	
8450000	-62.923490	475	2.164871	0.576573	4.458639	10.772138	31.191932	14.133027	37.818810	1.002831	0.500566	0.381729	0.000000	0.117705	
8451000	-65.787916	945	9.056271	0.587238	16.626572	1.714979	14.487470	28.164534	4.769945	1.479014	0.513847	0.379584	0.000000	0.106569	
8452000	-64.269239	111	3.187177	0.093396	4.527546	4.452271	5.276335	3.989841	8.684833	2.019513	0.542573	0.355159	0.000000	0.102268	
8453000	-65.712223	128	4.169038	2.355669	4.889197	2.288049	21.638636	9.356804	10.946835	1.144992	0.515088	0.372541	0.000000	0.112372	
8454000	-67.708337	833	1.816114	1.509261	4.179505	4.757412	9.196203	30.703304	9.617432	2.552377	0.531645	0.361503	0.000000	0.106852	
8455000	-65.110835	676	3.058326	0.305523	6.080759	6.523710	26.788094	0.136466	18.444783	2.897599	0.501271	0.381096	0.000000	0.117633	
8456000	-64.963922	945	6.376068	0.596688	7.511431	1.640947	16.248895	2.594810	4.606740	0.870949	0.515999	0.377481	0.000000	0.106521	
8457000	-65.859302	996	3.847268	0.055351	8.299465	17.917767	38.336533	2.352108	50.506274	3.100192	0.504210	0.379046	0.000000	0.116744	
8458000	-65.916899	340	1.585461	2.736215	3.579442	1.413915	26.179583	21.539456	8.076611	2.384114	0.522088	0.368355	0.000000	0.109557	
8459000	-63.945875	88	2.431920	1.013522	4.355519	3.447355	7.964878	15.671411	12.228270	1.074368	0.513444	0.373112	0.000000	0.113444	
8460000	-65.733421	773	7.140177	0.633247	8.938684	3.164809	6.565445	38.257201	10.908208	1.106546	0.508945	0.376465	0.000000	0.114590	
8461000	-66.491812	264	4.014994	0.264942	3.359852	0.966249	1.125088	6.283363	2.632478	1.302665	0.604040	0.356536	0.000000	0.039424	
8462000	-65.674791	175	4.307238	2.077663	6.326148	2.201141	52.543208	25.853338	6.934068	5.917166	0.507638	0.376674	0.000000	0.115688	
8463000	-66.863643	86	1.519561	2.122239	2.597656	2.987514	11.169353	24.275378	16.183337	0.480075	0.610033	0.304151	0.000000	0.085816	
8464000	-66.672658	219	5.964782	1.493544	7.023055	10.674824	39.311504	17.219524	22.399418	7.293164	0.507679	0.376490	0.000000	0.115831	
8465000	-64.920746	111	3.899690	0.122147	2.041808	2.418842	18.078309	7.726290	10.628818	0.247375	0.610002	0.305779	0.000000	0.084218	
8466000	-61.947706	48	0.694536	0.051518	2.500984	2.222854	4.213248	52.412641	7.905952	3.142855	0.372735	0.476561	0.000000	0.150705	
8467000	-65.877464	316	1.218936	0.846561	2.341982	8.064106	8.436685	19.446861	18.418239	1.989048	0.598061	0.309587	0.000000	0.092352	
8468000	-63.099588	959	1.011228	0.268461	3.023622	9.008239	25.463875	19.560380	19.281596	2.028739	0.415841	0.444820	0.000000	0.139339	
8469000	-64.987531	941	7.536682	1.465533	10.682522	2.739952	64.888475	3.747746	4.285113	1.695702	0.520692	0.376705	0.000000	0.102603	
8470000	-64.156794	53	1.599750	0.835665	5.351458	12.734743	53.544312	4.393724	31.479789	1.823730	0.430906	0.432865	0.000000	0.136229	
8471000	-67.366937	919	3.918704	0.879588	4.766715	6.710454	7.292177	20.088345	9.788481	2.383129	0.564144	0.340900	0.000000	0.094956	
8472000	-66.389608	944	1.253365	0.876328	2.632147	2.846157	21.441386	19.324427	3.856364	6.580587	0.508666	0.379137	0.000000	0.112197	
8473000	-65.300351	2	2.517563	0.351049	3.484607	2.125844	18.717087	8.820582	5.246672	5.863950	0.514549	0.371592	0.000000	0.113859	
8474000	-65.052269	643	4.017775	0.290000	3.363217	4.047532	3.620259	25.617970	19.675226	2.519953	0.546615	0.349299	0.000000	0.104086	
8475000	-64.037448	331	3.231460	0.066440	4.097404	1.624933	2.900289	4.924127	11.144435	1.188723	0.514252	0.374274	0.000000	0.111474	
8476000	-67.934558	146	12.753401	1.850177	13.157145	9.042138	67.043377	11.095411	19.130300	3.361205	0.507253	0.376808	0.000000	0.115939	
8477000	-65.013024	746	3.757591	0.076057	2.273743	3.315084	25.392509	9.932341	7.040077	8.868412	0.537906	0.346857	0.000000	0.115238	
8478000	-65.750589	587	7.185892	0.177669	12.359492	2.966777	1.067724	9.749556	10.605677	1.111212	0.507954	0.376875	0.000000	0.115171	
8479000	-69.436904	118	2.472421	3.942513	2.579196	7.553294	22.927394	28.044578	27.345181	5.822363	0.545273	0.347678	0.000000	0.107050	
8480000	-63.611022	470	2.978736	0.066389	2.059644	6.276572	35.755771	2.536369	10.084153	0.706318	0.695000	0.239260	0.000000	0.065740	
8481000	-62.627360	680	1.241389	0.186918	2.847854	4.109976	8.068692	17.044840	12.398705	0.535553	0.524633	0.365167	0.000000	0.110201	
8482000	-65.288837	188	1.011654	0.060397	2.599164	3.003238	19.838495	3.689665	11.884699	3.329052	0.425865	0.439362	0.000000	0.134773	
8483000	-62.311419	380	2.470938	0.034251	4.191944	3.534476	21.487412	6.037180	10.476827	1.122930	0.510555	0.374857	0.000000	0.114588	
8484000	-65.344583	357	0.269397	1.883631	3.047661	0.699324	30.361082	37.736290	8.734107	4.706911	0.438486	0.424488	0.000000	0.137027	
8485000	-64.735721	623	2.737878	0.890076	2.149197	3.837182	39.291398	10.217022	8.510604	5.555768	0.549851	0.340547	0.000000	0.109602	
8486000	-67.710854	32	1.551723	0.059932	4.296172	2.299630	12.597805	47.660976	26.520593	1.372395	0.414282	0.442616	0.000000	0.143103	
8487000	-63.579848	814	0.518895	0.410544	3.853863	2.625902	20.762847	12.147351	10.726940	1.283361	0.234733	0.560441	0.000000	0.204826	
8488000	-66.509704	816	4.023297	4.668423	3.148568	7.632907	60.223964	9.421133	13.114807	6.019835	0.524289	0.362929	0.000000	0.112782	
8489000	-63.149157	506	2.713863	0.105621	2.712329	3.673184	34.833757	2.808588	14.002847	1.783363	0.567583	0.332033	0.000000	0.100384	
8490000	-62.624513	89	2.944346	0.101383	4.128358	7.668827	7.706718	2.089674	28.297041	0.084496	0.512584	0.372980	0.000000	0.114435	
8491000	-65.802130	938	7.341070	0.479102	9.284321	2.034672	6.839360	17.994593	5.162663	2.361483	0.525203	0.379529	0.000000	0.095268	
8492000	-65.398233	482	1.786344	0.042992	4.279945	3.858636	4.485048	11.042519	38.199310	1.536987	0.440988	0.424954	0.000000	0.134058	
8493000	-65.904982	702	2.108166	0.255523	3.147251	7.869931	31.460110	30.812509	34.398485	22.172610	0.484797	0.395347	0.000000	0.119856	
8494000	-66.482315	251	3.393287	0.486000	0.737796	7.154857	12.750062	0.749033	18.482503	0.879890	0.746220	0.192927	0.000000	0.060853	
8495000	-66.594305	895	2.590938	0.266510	1.374930	7.242832	4.523528	11.012102	25.211733	2.076767	0.719337	0.216286	0.000000	0.064377	
8496000	-64.163476	496	1.365121	0.090932	1.713505	1.457480	3.056428	9.008825	2.458515	0.346396	0.760388	0.220700	0.000000	0.018912	
8497000	-64.820858	61	3.295579	0.476167	4.140910	2.545145	8.713802	8.607609	5.573087	2.832352	0.539425	0.360144	0.000000	0.100431	
8498000	-65.289833	125	9.737516	0.613657	12.288050	1.256369	26.138816	4.877004	6.831012	1.419718	0.506123	0.376435	0.000000	0.117442	
8499000	-65.000435	267	2.829783	0.805611	5.036634	1.514704	9.298003	35.590662	4.963219	8.998221	0.515740	0.378648	0.000000	0.105612	
8500000	-63.865416	306	1.734711	0.233390	4.645423	2.650268	18.467680	17.974758	16.715741	0.167783	0.469425	0.401732	0.000000	0.128843	
8501000	-65.085296	816	0.380364	1.426970	3.697633	3.576126	7.430874	42.451829	10.810534	1.747666	0.439105	0.423796	0.000000	0.137100	
8502000	-65.527885	990	5.336508	1.088553	7.360546	5.507859	16.336864	9.097949	19.074319	4.383029	0.507268	0.376797	0.000000	0.115935	
8503000	-65.122933	741	4.705580	0.883333	4.946486	1.389813	4.876287	22.528318	11.224641	1.053652	0.511309	0.375177	0.000000	0.113514	
8504000	-63.280318	48	4.074619	0.025926	3.136781	2.886123	5.764362	2.366276	2.759707	1.171501	0.621191	0.315660	0.000000	0.063149	
8505000	-66.119990	926	3.458240	0.070111	6.653733	0.836501	29.907147	22.041404	3.327430	4.760475	0.502039	0.379352	0.000000	0.118609	
8506000	-66.614229	922	3.822056	0.128491	8.340821	2.266216	0.117062	28.417872	15.942276	8.837385	0.501557	0.378658	0.000000	0.119785	
8507000	-65.004667	617	1.486981	0.563790	3.874734	1.831436	14.272264	25.465034	12.904670	0.812799	0.460322	0.407551	0.000000	0.132126	
8508000	-70.258868	354	3.483764	3.177312	6.436330	2.818256	21.408238	7.687275	4.312546	3.984925	0.512700	0.375364	0.000000	0.111936	
8509000	-63.408599	554	2.304988	0.086692	4.177509	7.357955	21.441939	1.108562	21.960812	1.728892	0.509642	0.375059	0.000000	0.115298	
8510000	-66.860372	3	1.069119	0.892416	2.397695	4.706048	17.661553	4.150889	27.253850	3.817375	0.487290	0.392197	0.000000	0.120513	
8511000	-68.125648	525	5.672806	2.975663	7.993307	6.541002	27.401020	18.333255	21.617526	5.802333	0.507250	0.376809	0.000000	0.115941	
8512000	-67.296669	898	21.431063	0.272246	25.342709	2.971742	19.401410	0.219545	10.608698	3.200440	0.507305	0.376830	0.000000	0.115864	
8513000	-66.959816	307	9.737502	0.080943	9.041802	3.702177	9.815141	12.508360	6.820971	2.634871	0.515597	0.375454	0.000000	0.108948	
8514000	-64.464018	585	1.666845	1.147942	4.722895	11.773912	33.566474	25.168979	30.180831	2.051535	0.484104	0.393779	0.000000	0.122117	
8515000	-61.804487	93	2.393462	0.159302	3.700053	7.469599	28.247414	24.309406	28.401908	0.046820	0.525122	0.363874	0.000000	0.111004	
8516000	-66.036971	122	1.456574	0.728320	5.353927	3.043121	12.324406	26.197106	6.852391	1.390426	0.472485	0.397338	0.000000	0.130177	
8517000	-67.995085	321	3.316291	1.193519	2.677016	3.309625	11.874996	1.521149	6.427527	6.025997	0.542869	0.343286	0.000000	0.113845	
8518000	-64.731711	695	0.472479	0.126946	3.390601	1.185464	23.183758	25.444259	2.912537	2.056798	0.242476	0.568787	0.000000	0.188737	
8519000	-65.806265	699	3.726094	0.226999	4.800902	2.346477	9.297313	11.712131	12.768697	5.656742	0.513082	0.373095	0.000000	0.113823	
8520000	-68.226336	533	17.690189	0.196390	19.010069	0.999817	9.513643	8.074768	5.390315	2.934996	0.509494	0.378110	0.000000	0.112395	
8521000	-67.282367	315	4.749305	0.612245	11.673474	7.110072	19.869858	29.920974	19.686910	2.996768	0.504640	0.378250	0.000000	0.117110	
8522000	-67.615259	437	0.405287	0.479423	4.485258	10.807789	26.211453	3.978180	20.412171	3.580924	0.126508	0.662209	0.000000	0.211283	
8523000	-64.081990	326	5.069766	0.812252	7.473357	2.105068	25.272687	11.287452	10.985313	0.025252	0.505321	0.377424	0.000000	0.117255	
8524000	-65.732591	989	1.279771	1.530305	4.532581	6.661641	11.921230	43.507510	29.114026	6.357025	0.494305	0.386204	0.000000	0.119491	
8525000	-66.845203	978	12.203040	1.189629	13.256242	3.652953	7.358971	17.552702	12.466804	0.649593	0.507379	0.376829	0.000000	0.115792	
8526000	-65.181855	209	1.388266	2.023871	3.901862	2.922810	34.287253	9.700210	13.629239	0.028648	0.475951	0.397902	0.000000	0.126147	
8527000	-63.879218	477	1.833582	0.272805	4.895837	3.330400	5.616744	27.505746	10.250612	4.126192	0.490561	0.387441	0.000000	0.121998	
8528000	-66.418519	775	2.679618	0.404466	2.429287	1.572647	11.744635	21.928335	0.554667	6.659295	0.649806	0.293139	0.000000	0.057055	
8529000	-64.774755	90	3.842896	0.510643	6.321359	3.073285	1.731867	39.133725	16.828855	4.413028	0.506452	0.377277	0.000000	0.116272	
8530000	-67.602857	817	12.278502	1.627843	10.860098	1.673687	19.371390	17.687457	5.517360	0.648590	0.518960	0.382546	0.000000	0.098494	
8531000	-66.869327	90	1.963334	0.462501	1.154523	4.936745	3.992036	9.410638	9.507464	0.054977	0.823115	0.142912	0.000000	0.033973	
8532000	-65.730187	906	0.955968	1.024922	4.474444	3.748980	7.169722	8.438462	9.905134	1.624525	0.420268	0.433241	0.000000	0.146490	
8533000	-63.697450	361	3.431056	0.422183	4.218183	2.439183	0.930552	20.995089	8.676854	1.645301	0.533087	0.364126	0.000000	0.102787	
8534000	-63.682610	526	1.204579	0.104255	2.933356	1.991867	36.438279	3.658385	7.765030	0.699135	0.449582	0.420553	0.000000	0.129865	
8535000	-64.734899	433	4.117752	0.092532	4.794733	12.198890	8.235880	20.469698	66.631497	0.145661	0.508863	0.375613	0.000000	0.115524	
8536000	-65.619562	816	6.619745	0.495273	7.520758	6.412156	53.244978	5.129091	7.567314	4.450414	0.511818	0.373965	0.000000	0.114217	
8537000	-65.882324	624	2.884300	0.025931	8.847188	3.471000	3.451530	9.141146	8.037721	1.141913	0.490044	0.383323	0.000000	0.126634	
8538000	-66.835731	48	6.063569	0.254773	6.767122	2.820003	9.085944	8.414556	21.224972	8.277281	0.507712	0.376536	0.000000	0.115752	
8539000	-66.946895	674	1.414997	0.129749	2.304093	10.469456	3.684653	27.455954	15.187368	0.139327	0.651341	0.270879	0.000000	0.077779	
8540000	-66.153296	346	6.352843	1.457616	13.372217	4.618834	7.927597	21.745339	16.151612	0.068384	0.507180	0.376827	0.000000	0.115993	
8541000	-62.061637	155	3.080262	0.442569	4.891101	4.197577	26.257200	27.784259	23.629901	0.513048	0.501505	0.380787	0.000000	0.117708	
8542000	-67.562606	629	1.993632	1.220495	3.858983	6.144770	17.062363	14.843355	44.731161	10.856859	0.501754	0.381080	0.000000	0.117166	
8543000	-64.657418	357	2.073581	1.827882	3.309424	7.484805	27.270566	37.820711	44.938133	0.638781	0.531419	0.358866	0.000000	0.109714	
8544000	-61.585191	908	2.062185	0.070757	4.521803	5.607255	36.365545	2.618702	14.929811	0.134867	0.482299	0.393911	0.000000	0.123790	
8545000	-63.753816	766	1.761777	0.653757	5.397931	5.416082	9.884644	34.256332	13.461690	1.451072	0.491870	0.386745	0.000000	0.121385	
8546000	-63.308798	403	1.242921	0.571238	2.550426	2.334561	34.996532	9.803836	5.971765	1.301799	0.526637	0.366176	0.000000	0.107187	
8547000	-64.012121	412	0.281637	0.849084	2.715693	8.994942	43.643437	5.756645	22.210413	4.675410	0.109733	0.686449	0.000000	0.203817	
8548000	-66.234107	442	3.147736	1.733324	5.984317	11.656902	28.920664	0.093847	28.771263	0.465952	0.502415	0.380244	0.000000	0.117340	
8549000	-65.998423	951	1.075989	1.569650	4.013407	3.509803	5.686279	16.123501	12.124578	1.430493	0.506986	0.377322	0.000000	0.115692	
8550000	-66.381388	355	5.661137	0.038241	8.761564	8.613501	21.156656	6.728522	14.826772	2.170321	0.507927	0.376393	0.000000	0.115680	
8551000	-64.432256	243	3.440859	0.019697	7.314179	7.044526	35.083667	4.368246	13.099716	0.390445	0.505868	0.377645	0.000000	0.116487	
8552000	-65.952986	77	6.170230	0.415235	9.107738	4.531706	8.142763	19.401800	8.567081	1.866362	0.511140	0.375550	0.000000	0.113310	
8553000	-65.871147	577	12.980319	0.017893	24.752994	3.956918	20.997937	15.838359	10.983954	2.154679	0.507058	0.376784	0.000000	0.116157	
8554000	-62.113652	165	3.016041	0.004507	5.088618	2.134707	9.176641	24.943640	9.738761	0.112458	0.503982	0.378815	0.000000	0.117203	
8555000	-64.601431	204	3.513113	0.172891	4.518121	2.311071	6.485915	2.884487	0.816308	1.864257	0.605473	0.344367	0.000000	0.050160	
8556000	-62.336248	687	1.518283	0.010569	3.002483	10.320992	14.815834	3.053969	37.894283	1.159370	0.472570	0.402893	0.000000	0.124536	
8557000	-64.436544	968	0.491831	1.178323	4.587490	5.652561	28.654354	32.847790	14.849900	0.385322	0.334834	0.494231	0.000000	0.170934	
8558000	-66.997683	230	7.114954	1.826469	13.878763	6.081699	15.265306	34.117500	25.472993	3.141071	0.507234	0.376817	0.000000	0.115948	
8559000	-64.611000	947	1.428459	0.245613	4.266777	5.318106	4.862952	0.265612	13.112922	0.399726	0.441149	0.422652	0.000000	0.136199	
8560000	-66.038908	549	2.332903	0.553574	2.023758	3.547164	8.911898	7.096330	5.971781	2.199199	0.611485	0.300951	0.000000	0.087564	
8561000	-62.705721	264	0.901892	0.198012	3.731801	1.951961	2.255281	10.905135	6.970030	0.998884	0.378576	0.466108	0.000000	0.155316	
8562000	-63.872648	478	2.877478	0.312140	3.255546	5.645086	9.644771	25.384311	12.817312	0.681613	0.596051	0.315409	0.000000	0.088540	
8563000	-65.021413	575	0.890598	0.883955	2.312014	1.772179	23.887639	0.001248	5.163910	0.267400	0.479382	0.416633	0.000000	0.103985	
8564000	-66.168447	574	6.644185	0.119657	4.802071	2.836338	8.680984	21.237018	5.745723	0.261221	0.534396	0.367992	0.000000	0.097612	
8565000	-63.283365	732	1.710930	0.019624	3.545944	3.114641	11.331617	3.518027	11.839845	0.542547	0.491700	0.387646	0.000000	0.120654	
8566000	-66.902294	457	2.019558	0.812134	2.526002	6.033741	7.351604	6.192484	31.705528	3.950356	0.548495	0.345347	0.000000	0.106158	
8567000	-64.915528	399	5.348500	0.467143	6.019753	4.212914	24.654577	10.320979	11.611751	1.342618	0.512125	0.374037	0.000000	0.113837	
8568000	-62.845785	76	1.897184	0.645562	3.871038	1.428169	18.791683	14.604716	9.829787	2.125461	0.496286	0.383846	0.000000	0.119869	
8569000	-65.653380	819	3.261603	0.306349	7.004024	6.838754	7.013466	18.505821	11.392439	0.578365	0.513741	0.373046	0.000000	0.113213	
8570000	-66.808294	936	3.627802	0.811474	4.054808	2.071902	17.081534	19.332388	0.823255	4.414599	0.582847	0.349776	0.000000	0.067376	
8571000	-65.062252	744	4.250514	0.183397	7.411185	4.488277	9.353009	9.746255	16.967529	2.860811	0.504966	0.378194	0.000000	0.116840	
8572000	-64.525505	37	5.264232	1.243909	7.605085	2.148491	3.683238	36.726726	11.092449	1.030794	0.508043	0.376775	0.000000	0.115182	
8573000	-63.097415	76	2.628702	0.029755	1.485571	5.822863	0.617050	21.578683	11.987457	0.281893	0.689180	0.243280	0.000000	0.067540	
8574000	-65.524600	463	6.152655	0.625026	6.018525	1.077871	14.674350	10.229926	3.722013	0.399949	0.527036	0.382146	0.000000	0.090818	
8575000	-68.306784	809	11.655407	1.259501	12.365690	0.687566	3.838331	14.599110	5.618934	0.831093	0.514136	0.384147	0.000000	0.101717	
8576000	-63.677210	184	3.874457	1.258414	5.069303	6.687031	62.485084	0.936904	17.600676	1.109873	0.514309	0.371930	0.000000	0.113761	
8577000	-64.662223	892	3.642124	0.945033	6.149397	6.241601	23.080293	12.144231	20.412921	2.025683	0.505773	0.377819	0.000000	0.116409	
8578000	-67.714300	458	2.904657	2.163026	1.137296	2.212326	22.036941	17.395262	18.408398	0.480463	0.682091	0.245987	0.000000	0.071922	
