Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.353523	191	0.764398	1.507947	809	0.353523	0.432000	0.399066	
816	0.324755	184	0.722826	1.507947	816	0.324755	0.398000	0.399066	
827	0.320435	173	0.878613	1.507947	827	0.320435	0.417000	0.399068	
831	0.316486	169	0.757396	1.507947	831	0.316486	0.391000	0.399067	
828	0.345411	172	0.686047	1.507947	828	0.345411	0.404000	0.399068	
836	0.332536	164	0.786585	1.507947	836	0.332536	0.407000	0.399069	
840	0.295238	160	0.750000	1.507947	840	0.295238	0.368000	0.399065	
811	0.348952	189	0.751323	1.507947	811	0.348952	0.425000	0.399068	
816	0.327206	184	0.744565	1.507947	816	0.327206	0.404000	0.399069	
848	0.317217	152	0.809211	1.507947	848	0.317217	0.392000	0.399068	
836	0.290670	164	0.780488	1.507947	836	0.290670	0.371000	0.399064	
835	0.322156	165	0.715152	1.507947	835	0.322156	0.387000	0.399063	
861	0.327526	139	0.834532	1.507947	861	0.327526	0.398000	0.399063	
827	0.299879	173	0.716763	1.507947	827	0.299879	0.372000	0.399059	
816	0.346814	184	0.777174	1.507947	816	0.346814	0.426000	0.399063	
835	0.307784	165	0.775758	1.507947	835	0.307784	0.385000	0.399061	
830	0.314458	170	0.735294	1.507947	830	0.314458	0.386000	0.399059	
841	0.293698	159	0.773585	1.507947	841	0.293698	0.370000	0.399056	
842	0.317102	158	0.791139	1.507947	842	0.317102	0.392000	0.399055	
828	0.324879	172	0.802326	1.507947	828	0.324879	0.407000	0.399056	
838	0.334129	162	0.716049	1.507947	838	0.334129	0.396000	0.399055	
837	0.284349	163	0.717791	1.507947	837	0.284349	0.355000	0.399050	
839	0.321812	161	0.701863	1.507947	839	0.321812	0.383000	0.399048	
820	0.314634	180	0.905556	1.507947	820	0.314634	0.421000	0.399050	
827	0.340992	173	0.699422	1.507947	827	0.340992	0.403000	0.399051	
828	0.314010	172	0.761628	1.507947	828	0.314010	0.391000	0.399050	
834	0.278177	166	0.753012	1.507947	834	0.278177	0.357000	0.399045	
814	0.350123	186	0.763441	1.507947	814	0.350123	0.427000	0.399048	
833	0.333733	167	0.808383	1.507947	833	0.333733	0.413000	0.399050	
820	0.302439	180	0.777778	1.507947	820	0.302439	0.388000	0.399049	
853	0.328253	147	0.734694	1.507947	853	0.328253	0.388000	0.399047	
841	0.331748	159	0.792453	1.507947	841	0.331748	0.405000	0.399048	
836	0.343301	164	0.786585	1.507947	836	0.343301	0.416000	0.399050	
812	0.305419	188	0.771277	1.507947	812	0.305419	0.393000	0.399049	
835	0.350898	165	0.763636	1.507947	835	0.350898	0.419000	0.399052	
812	0.328818	188	0.734043	1.507947	812	0.328818	0.405000	0.399053	
838	0.337709	162	0.796296	1.507947	838	0.337709	0.412000	0.399054	
822	0.322384	178	0.780899	1.507947	822	0.322384	0.404000	0.399055	
828	0.362319	172	0.813953	1.507947	828	0.362319	0.440000	0.399060	
806	0.341191	194	0.793814	1.507947	806	0.341191	0.429000	0.399064	
815	0.359509	185	0.810811	1.507947	815	0.359509	0.443000	0.399069	
833	0.345738	167	0.844311	1.507947	833	0.345738	0.429000	0.399073	
833	0.318127	167	0.808383	1.507947	833	0.318127	0.400000	0.399073	
834	0.333333	166	0.765060	1.507947	834	0.333333	0.405000	0.399074	
834	0.324940	166	0.710843	1.507947	834	0.324940	0.389000	0.399073	
848	0.319575	152	0.756579	1.507947	848	0.319575	0.386000	0.399071	
823	0.339004	177	0.762712	1.507947	823	0.339004	0.414000	0.399073	
836	0.291866	164	0.670732	1.507947	836	0.291866	0.354000	0.399067	
815	0.342331	185	0.702703	1.507947	815	0.342331	0.409000	0.399068	
811	0.318126	189	0.693122	1.507947	811	0.318126	0.389000	0.399067	
848	0.333726	152	0.736842	1.507947	848	0.333726	0.395000	0.399067	
831	0.322503	169	0.727811	1.507947	831	0.322503	0.391000	0.399066	
813	0.309963	187	0.759358	1.507947	813	0.309963	0.394000	0.399065	
827	0.336155	173	0.815029	1.507947	827	0.336155	0.419000	0.399067	
811	0.279901	189	0.804233	1.507947	811	0.279901	0.379000	0.399065	
826	0.334140	174	0.775862	1.507947	826	0.334140	0.411000	0.399066	
852	0.313380	148	0.817568	1.507947	852	0.313380	0.388000	0.399065	
812	0.337438	188	0.771277	1.507947	812	0.337438	0.419000	0.399068	
828	0.298309	172	0.720930	1.507947	828	0.298309	0.371000	0.399064	
835	0.322156	165	0.769697	1.507947	835	0.322156	0.396000	0.399064	
826	0.335351	174	0.890805	1.507947	826	0.335351	0.432000	0.399068	
837	0.354839	163	0.766871	1.507947	837	0.354839	0.422000	0.399071	
828	0.311594	172	0.779070	1.507947	828	0.311594	0.392000	0.399070	
828	0.330918	172	0.784884	1.507947	828	0.330918	0.409000	0.399071	
836	0.320574	164	0.841463	1.507947	836	0.320574	0.406000	0.399072	
822	0.340633	178	0.702247	1.507947	822	0.340633	0.405000	0.399073	
819	0.356532	181	0.795580	1.507947	819	0.356532	0.436000	0.399077	
828	0.349034	172	0.819767	1.507947	828	0.349034	0.430000	0.399081	
846	0.314421	154	0.831169	1.507947	846	0.314421	0.394000	0.399080	
813	0.332103	187	0.812834	1.507947	813	0.332103	0.422000	0.399083	
816	0.296569	184	0.804348	1.507947	816	0.296569	0.390000	0.399082	
852	0.339202	148	0.743243	1.507947	852	0.339202	0.399000	0.399082	
808	0.355198	192	0.786458	1.507947	808	0.355198	0.438000	0.399087	
833	0.325330	167	0.826347	1.507947	833	0.325330	0.409000	0.399088	
835	0.352096	165	0.757576	1.507947	835	0.352096	0.419000	0.399091	
833	0.320528	167	0.772455	1.507947	833	0.320528	0.396000	0.399090	
816	0.388480	184	0.842391	1.507947	816	0.388480	0.472000	0.399099	
823	0.326853	177	0.807910	1.507947	823	0.326853	0.412000	0.399101	
832	0.328125	168	0.755952	1.507947	832	0.328125	0.400000	0.399101	
836	0.326555	164	0.835366	1.507947	836	0.326555	0.410000	0.399103	
851	0.338425	149	0.718121	1.507947	851	0.338425	0.395000	0.399102	
834	0.306954	166	0.801205	1.507947	834	0.306954	0.389000	0.399101	
855	0.308772	145	0.848276	1.507947	855	0.308772	0.387000	0.399099	
830	0.326506	170	0.770588	1.507947	830	0.326506	0.402000	0.399100	
833	0.334934	167	0.742515	1.507947	833	0.334934	0.403000	0.399100	
822	0.355231	178	0.758427	1.507947	822	0.355231	0.427000	0.399104	
854	0.296253	146	0.739726	1.507947	854	0.296253	0.361000	0.399099	
841	0.293698	159	0.735849	1.507947	841	0.293698	0.364000	0.399094	
840	0.322619	160	0.743750	1.507947	840	0.322619	0.390000	0.399093	
822	0.364964	178	0.634831	1.507947	822	0.364964	0.413000	0.399095	
817	0.305998	183	0.792350	1.507947	817	0.305998	0.395000	0.399095	
842	0.320665	158	0.740506	1.507947	842	0.320665	0.387000	0.399093	
817	0.307222	183	0.710383	1.507947	817	0.307222	0.381000	0.399091	
835	0.302994	165	0.757576	1.507947	835	0.302994	0.378000	0.399088	
822	0.380779	178	0.747191	1.507947	822	0.380779	0.446000	0.399094	
794	0.353904	206	0.723301	1.507947	794	0.353904	0.430000	0.399098	
838	0.299523	162	0.802469	1.507947	838	0.299523	0.381000	0.399096	
837	0.326165	163	0.730061	1.507947	837	0.326165	0.392000	0.399095	
848	0.344340	152	0.756579	1.507947	848	0.344340	0.407000	0.399096	
824	0.322816	176	0.767045	1.507947	824	0.322816	0.401000	0.399096	
847	0.332940	153	0.810458	1.507947	847	0.332940	0.406000	0.399097	
859	0.321304	141	0.851064	1.507947	859	0.321304	0.396000	0.399096	
834	0.305755	166	0.849398	1.507947	834	0.305755	0.396000	0.399096	
835	0.319760	165	0.739394	1.507947	835	0.319760	0.389000	0.399095	
846	0.304965	154	0.681818	1.507947	846	0.304965	0.363000	0.399090	
828	0.332126	172	0.709302	1.507947	828	0.332126	0.397000	0.399090	
799	0.354193	201	0.716418	1.507947	799	0.354193	0.427000	0.399093	
826	0.319613	174	0.833333	1.507947	826	0.319613	0.409000	0.399095	
808	0.293317	192	0.562500	1.507947	808	0.293317	0.345000	0.399088	
826	0.345036	174	0.741379	1.507947	826	0.345036	0.414000	0.399090	
833	0.331333	167	0.706587	1.507947	833	0.331333	0.394000	0.399089	
856	0.296729	144	0.791667	1.507947	856	0.296729	0.368000	0.399085	
839	0.330155	161	0.850932	1.507947	839	0.330155	0.414000	0.399087	
829	0.326900	171	0.725146	1.507947	829	0.326900	0.395000	0.399087	
821	0.306943	179	0.782123	1.507947	821	0.306943	0.392000	0.399086	
825	0.312727	175	0.834286	1.507947	825	0.312727	0.404000	0.399086	
812	0.339901	188	0.835106	1.507947	812	0.339901	0.433000	0.399091	
816	0.318627	184	0.744565	1.507947	816	0.318627	0.397000	0.399090	
836	0.349282	164	0.713415	1.507947	836	0.349282	0.409000	0.399092	
839	0.320620	161	0.801242	1.507947	839	0.320620	0.398000	0.399091	
826	0.311138	174	0.816092	1.507947	826	0.311138	0.399000	0.399091	
841	0.341260	159	0.836478	1.507947	841	0.341260	0.420000	0.399094	
837	0.342891	163	0.644172	1.507947	837	0.342891	0.392000	0.399093	
844	0.287915	156	0.794872	1.507947	844	0.287915	0.367000	0.399089	
851	0.330200	149	0.785235	1.507947	851	0.330200	0.398000	0.399089	
804	0.338308	196	0.688776	1.507947	804	0.338308	0.407000	0.399090	
834	0.294964	166	0.740964	1.507947	834	0.294964	0.369000	0.399086	
834	0.312950	166	0.771084	1.507947	834	0.312950	0.389000	0.399085	
847	0.317591	153	0.771242	1.507947	847	0.317591	0.387000	0.399084	
849	0.351001	151	0.774834	1.507947	849	0.351001	0.415000	0.399086	
825	0.292121	175	0.720000	1.507947	825	0.292121	0.367000	0.399082	
820	0.320732	180	0.772222	1.507947	820	0.320732	0.402000	0.399082	
829	0.326900	171	0.766082	1.507947	829	0.326900	0.402000	0.399082	
836	0.308612	164	0.798780	1.507947	836	0.308612	0.389000	0.399081	
818	0.331296	182	0.741758	1.507947	818	0.331296	0.406000	0.399082	
835	0.297006	165	0.757576	1.507947	835	0.297006	0.373000	0.399079	
830	0.325301	170	0.800000	1.507947	830	0.325301	0.406000	0.399079	
845	0.342012	155	0.812903	1.507947	845	0.342012	0.415000	0.399081	
831	0.281588	169	0.769231	1.507947	831	0.281588	0.364000	0.399077	
823	0.328068	177	0.790960	1.507947	823	0.328068	0.410000	0.399078	
834	0.334532	166	0.807229	1.507947	834	0.334532	0.413000	0.399080	
852	0.318075	148	0.729730	1.507947	852	0.318075	0.379000	0.399078	
843	0.340451	157	0.770701	1.507947	843	0.340451	0.408000	0.399079	
823	0.351154	177	0.728814	1.507947	823	0.351154	0.418000	0.399081	
833	0.340936	167	0.790419	1.507947	833	0.340936	0.416000	0.399083	
834	0.327338	166	0.843373	1.507947	834	0.327338	0.413000	0.399085	
842	0.301663	158	0.803797	1.507947	842	0.301663	0.381000	0.399083	
822	0.328467	178	0.780899	1.507947	822	0.328467	0.409000	0.399084	
819	0.293040	181	0.734807	1.507947	819	0.293040	0.373000	0.399081	
827	0.363966	173	0.843931	1.507947	827	0.363966	0.447000	0.399087	
825	0.317576	175	0.845714	1.507947	825	0.317576	0.410000	0.399088	
825	0.322424	175	0.651429	1.507947	825	0.322424	0.380000	0.399086	
805	0.318012	195	0.769231	1.507947	805	0.318012	0.406000	0.399087	
849	0.302709	151	0.774834	1.507947	849	0.302709	0.374000	0.399083	
825	0.333333	175	0.508571	1.507947	825	0.333333	0.364000	0.399079	
841	0.310345	159	0.610063	1.507947	841	0.310345	0.358000	0.399074	
821	0.310597	179	0.804469	1.507947	821	0.310597	0.399000	0.399074	
838	0.287589	162	0.802469	1.507947	838	0.287589	0.371000	0.399071	
839	0.338498	161	0.739130	1.507947	839	0.338498	0.403000	0.399071	
831	0.332130	169	0.698225	1.507947	831	0.332130	0.394000	0.399070	
830	0.343373	170	0.747059	1.507947	830	0.343373	0.412000	0.399072	
845	0.315976	155	0.619355	1.507947	845	0.315976	0.363000	0.399068	
827	0.326481	173	0.820809	1.507947	827	0.326481	0.412000	0.399069	
822	0.338200	178	0.735955	1.507947	822	0.338200	0.409000	0.399070	
808	0.300743	192	0.734375	1.507947	808	0.300743	0.384000	0.399068	
845	0.323077	155	0.677419	1.507947	845	0.323077	0.378000	0.399066	
836	0.284689	164	0.798780	1.507947	836	0.284689	0.369000	0.399062	
824	0.320388	176	0.795455	1.507947	824	0.320388	0.404000	0.399063	
810	0.359259	190	0.826316	1.507947	810	0.359259	0.448000	0.399069	
837	0.317802	163	0.723926	1.507947	837	0.317802	0.384000	0.399067	
795	0.348428	205	0.790244	1.507947	795	0.348428	0.439000	0.399072	
802	0.350374	198	0.732323	1.507947	802	0.350374	0.426000	0.399075	
835	0.331737	165	0.739394	1.507947	835	0.331737	0.399000	0.399075	
823	0.348724	177	0.717514	1.507947	823	0.348724	0.414000	0.399077	
815	0.311656	185	0.745946	1.507947	815	0.311656	0.392000	0.399076	
840	0.308333	160	0.800000	1.507947	840	0.308333	0.387000	0.399075	
831	0.329723	169	0.810651	1.507947	831	0.329723	0.411000	0.399076	
819	0.304029	181	0.834254	1.507947	819	0.304029	0.400000	0.399076	
825	0.328485	175	0.702857	1.507947	825	0.328485	0.394000	0.399076	
830	0.304819	170	0.817647	1.507947	830	0.304819	0.392000	0.399075	
846	0.312057	154	0.668831	1.507947	846	0.312057	0.367000	0.399071	
834	0.335731	166	0.789157	1.507947	834	0.335731	0.411000	0.399072	
817	0.275398	183	0.770492	1.507947	817	0.275398	0.366000	0.399068	
832	0.311298	168	0.696429	1.507947	832	0.311298	0.376000	0.399065	
840	0.350000	160	0.743750	1.507947	840	0.350000	0.413000	0.399067	
841	0.323424	159	0.641509	1.507947	841	0.323424	0.374000	0.399064	
845	0.324260	155	0.548387	1.507947	845	0.324260	0.359000	0.399059	
835	0.294611	165	0.878788	1.507947	835	0.294611	0.391000	0.399058	
832	0.348558	168	0.839286	1.507947	832	0.348558	0.431000	0.399062	
835	0.342515	165	0.745455	1.507947	835	0.342515	0.409000	0.399063	
837	0.317802	163	0.785276	1.507947	837	0.317802	0.394000	0.399063	
837	0.315412	163	0.809816	1.507947	837	0.315412	0.396000	0.399062	
823	0.324423	177	0.745763	1.507947	823	0.324423	0.399000	0.399062	
836	0.350478	164	0.810976	1.507947	836	0.350478	0.426000	0.399066	
851	0.330200	149	0.832215	1.507947	851	0.330200	0.405000	0.399066	
825	0.301818	175	0.800000	1.507947	825	0.301818	0.389000	0.399065	
809	0.353523	191	0.748691	1.507947	809	0.353523	0.429000	0.399069	
855	0.291228	145	0.834483	1.507947	855	0.291228	0.370000	0.399065	
823	0.306197	177	0.768362	1.507947	823	0.306197	0.388000	0.399064	
804	0.289801	196	0.806122	1.507947	804	0.289801	0.391000	0.399063	
828	0.336957	172	0.709302	1.507947	828	0.336957	0.401000	0.399063	
829	0.320869	171	0.684211	1.507947	829	0.320869	0.383000	0.399061	
851	0.299647	149	0.825503	1.507947	851	0.299647	0.378000	0.399058	
818	0.321516	182	0.791209	1.507947	818	0.321516	0.407000	0.399059	
848	0.307783	152	0.835526	1.507947	848	0.307783	0.388000	0.399058	
826	0.341404	174	0.735632	1.507947	826	0.341404	0.410000	0.399059	
814	0.335381	186	0.752688	1.507947	814	0.335381	0.413000	0.399061	
820	0.287805	180	0.777778	1.507947	820	0.287805	0.376000	0.399058	
838	0.381862	162	0.802469	1.507947	838	0.381862	0.450000	0.399065	
825	0.311515	175	0.748571	1.507947	825	0.311515	0.388000	0.399063	
834	0.327338	166	0.801205	1.507947	834	0.327338	0.406000	0.399064	
826	0.323245	174	0.701149	1.507947	826	0.323245	0.389000	0.399063	
841	0.329370	159	0.767296	1.507947	841	0.329370	0.399000	0.399063	
830	0.313253	170	0.752941	1.507947	830	0.313253	0.388000	0.399061	
818	0.393643	182	0.747253	1.507947	818	0.393643	0.458000	0.399069	
787	0.331639	213	0.854460	1.507947	787	0.331639	0.443000	0.399074	
816	0.307598	184	0.820652	1.507947	816	0.307598	0.402000	0.399074	
823	0.357230	177	0.598870	1.507947	823	0.357230	0.400000	0.399075	
850	0.332941	150	0.653333	1.507947	850	0.332941	0.381000	0.399072	
823	0.358445	177	0.779661	1.507947	823	0.358445	0.433000	0.399076	
829	0.340169	171	0.608187	1.507947	829	0.340169	0.386000	0.399075	
828	0.375604	172	0.790698	1.507947	828	0.375604	0.447000	0.399081	
835	0.307784	165	0.533333	1.507947	835	0.307784	0.345000	0.399074	
826	0.358354	174	0.758621	1.507947	826	0.358354	0.428000	0.399078	
814	0.345209	186	0.693548	1.507947	814	0.345209	0.410000	0.399079	
835	0.302994	165	0.715152	1.507947	835	0.302994	0.371000	0.399076	
825	0.312727	175	0.828571	1.507947	825	0.312727	0.403000	0.399076	
815	0.323926	185	0.772973	1.507947	815	0.323926	0.407000	0.399077	
851	0.314924	149	0.818792	1.507947	851	0.314924	0.390000	0.399076	
826	0.328087	174	0.735632	1.507947	826	0.328087	0.399000	0.399076	
820	0.360976	180	0.772222	1.507947	820	0.360976	0.435000	0.399080	
828	0.344203	172	0.831395	1.507947	828	0.344203	0.428000	0.399084	
840	0.317857	160	0.712500	1.507947	840	0.317857	0.381000	0.399082	
828	0.340580	172	0.802326	1.507947	828	0.340580	0.420000	0.399084	
831	0.351384	169	0.769231	1.507947	831	0.351384	0.422000	0.399087	
823	0.298906	177	0.774011	1.507947	823	0.298906	0.383000	0.399085	
830	0.320482	170	0.800000	1.507947	830	0.320482	0.402000	0.399085	
836	0.307416	164	0.737805	1.507947	836	0.307416	0.378000	0.399083	
828	0.318841	172	0.796512	1.507947	828	0.318841	0.401000	0.399083	
819	0.344322	181	0.817680	1.507947	819	0.344322	0.430000	0.399087	
855	0.307602	145	0.703448	1.507947	855	0.307602	0.365000	0.399083	
841	0.354340	159	0.635220	1.507947	841	0.354340	0.399000	0.399083	
830	0.310843	170	0.800000	1.507947	830	0.310843	0.394000	0.399082	
821	0.331303	179	0.614525	1.507947	821	0.331303	0.382000	0.399080	
846	0.328605	154	0.720779	1.507947	846	0.328605	0.389000	0.399079	
821	0.344702	179	0.821229	1.507947	821	0.344702	0.430000	0.399082	
829	0.340169	171	0.777778	1.507947	829	0.340169	0.415000	0.399084	
833	0.339736	167	0.628743	1.507947	833	0.339736	0.388000	0.399083	
808	0.319307	192	0.802083	1.507947	808	0.319307	0.412000	0.399085	
821	0.330085	179	0.798883	1.507947	821	0.330085	0.414000	0.399086	
822	0.318735	178	0.747191	1.507947	822	0.318735	0.395000	0.399086	
833	0.316927	167	0.814371	1.507947	833	0.316927	0.400000	0.399086	
828	0.340580	172	0.796512	1.507947	828	0.340580	0.419000	0.399089	
829	0.343788	171	0.777778	1.507947	829	0.343788	0.418000	0.399091	
827	0.279323	173	0.803468	1.507947	827	0.279323	0.370000	0.399087	
841	0.328181	159	0.767296	1.507947	841	0.328181	0.398000	0.399087	
835	0.320958	165	0.751515	1.507947	835	0.320958	0.392000	0.399086	
816	0.301471	184	0.744565	1.507947	816	0.301471	0.383000	0.399084	
836	0.346890	164	0.713415	1.507947	836	0.346890	0.407000	0.399085	
825	0.322424	175	0.788571	1.507947	825	0.322424	0.404000	0.399086	
845	0.330178	155	0.677419	1.507947	845	0.330178	0.384000	0.399084	
830	0.320482	170	0.688235	1.507947	830	0.320482	0.383000	0.399082	
842	0.350356	158	0.772152	1.507947	842	0.350356	0.417000	0.399084	
842	0.300475	158	0.715190	1.507947	842	0.300475	0.366000	0.399080	
818	0.361858	182	0.653846	1.507947	818	0.361858	0.415000	0.399082	
824	0.291262	176	0.789773	1.507947	824	0.291262	0.379000	0.399080	
806	0.295285	194	0.608247	1.507947	806	0.295285	0.356000	0.399074	
850	0.347059	150	0.786667	1.507947	850	0.347059	0.413000	0.399076	
821	0.334957	179	0.776536	1.507947	821	0.334957	0.414000	0.399078	
841	0.324614	159	0.792453	1.507947	841	0.324614	0.399000	0.399078	
832	0.338942	168	0.708333	1.507947	832	0.338942	0.401000	0.399078	
826	0.320823	174	0.827586	1.507947	826	0.320823	0.409000	0.399079	
830	0.343373	170	0.594118	1.507947	830	0.343373	0.386000	0.399078	
850	0.309412	150	0.853333	1.507947	850	0.309412	0.391000	0.399077	
832	0.318510	168	0.767857	1.507947	832	0.318510	0.394000	0.399076	
826	0.317191	174	0.781609	1.507947	826	0.317191	0.398000	0.399076	
828	0.324879	172	0.837209	1.507947	828	0.324879	0.413000	0.399078	
831	0.326113	169	0.804734	1.507947	831	0.326113	0.407000	0.399079	
835	0.300599	165	0.745455	1.507947	835	0.300599	0.374000	0.399076	
825	0.318788	175	0.822857	1.507947	825	0.318788	0.407000	0.399077	
826	0.326877	174	0.758621	1.507947	826	0.326877	0.402000	0.399077	
832	0.340144	168	0.773810	1.507947	832	0.340144	0.413000	0.399079	
853	0.322392	147	0.863946	1.507947	853	0.322392	0.402000	0.399079	
827	0.328900	173	0.716763	1.507947	827	0.328900	0.396000	0.399079	
839	0.331347	161	0.714286	1.507947	839	0.331347	0.393000	0.399078	
843	0.311981	157	0.770701	1.507947	843	0.311981	0.384000	0.399076	
835	0.325749	165	0.775758	1.507947	835	0.325749	0.400000	0.399076	
837	0.308244	163	0.687117	1.507947	837	0.308244	0.370000	0.399073	
828	0.345411	172	0.738372	1.507947	828	0.345411	0.413000	0.399074	
817	0.304774	183	0.797814	1.507947	817	0.304774	0.395000	0.399074	
827	0.339782	173	0.815029	1.507947	827	0.339782	0.422000	0.399077	
805	0.361491	195	0.733333	1.507947	805	0.361491	0.434000	0.399081	
825	0.293333	175	0.748571	1.507947	825	0.293333	0.373000	0.399078	
848	0.356132	152	0.756579	1.507947	848	0.356132	0.417000	0.399080	
838	0.309069	162	0.802469	1.507947	838	0.309069	0.389000	0.399079	
851	0.323149	149	0.838926	1.507947	851	0.323149	0.400000	0.399079	
815	0.346012	185	0.740541	1.507947	815	0.346012	0.419000	0.399081	
837	0.281959	163	0.773006	1.507947	837	0.281959	0.362000	0.399077	
816	0.324755	184	0.766304	1.507947	816	0.324755	0.406000	0.399078	
834	0.375300	166	0.704819	1.507947	834	0.375300	0.430000	0.399081	
838	0.331742	162	0.796296	1.507947	838	0.331742	0.407000	0.399082	
832	0.282452	168	0.779762	1.507947	832	0.282452	0.366000	0.399078	
819	0.328449	181	0.828729	1.507947	819	0.328449	0.419000	0.399081	
817	0.330477	183	0.803279	1.507947	817	0.330477	0.417000	0.399083	
796	0.307789	204	0.774510	1.507947	796	0.307789	0.403000	0.399083	
850	0.317647	150	0.726667	1.507947	850	0.317647	0.379000	0.399081	
840	0.313095	160	0.818750	1.507947	840	0.313095	0.394000	0.399080	
842	0.332542	158	0.841772	1.507947	842	0.332542	0.413000	0.399082	
817	0.334149	183	0.743169	1.507947	817	0.334149	0.409000	0.399083	
819	0.283272	181	0.817680	1.507947	819	0.283272	0.380000	0.399081	
821	0.332521	179	0.737430	1.507947	821	0.332521	0.405000	0.399082	
821	0.326431	179	0.787709	1.507947	821	0.326431	0.409000	0.399083	
845	0.291124	155	0.800000	1.507947	845	0.291124	0.370000	0.399079	
839	0.336114	161	0.782609	1.507947	839	0.336114	0.408000	0.399080	
835	0.323353	165	0.775758	1.507947	835	0.323353	0.398000	0.399080	
849	0.359246	151	0.708609	1.507947	849	0.359246	0.412000	0.399082	
844	0.337678	156	0.724359	1.507947	844	0.337678	0.398000	0.399082	
834	0.333333	166	0.674699	1.507947	834	0.333333	0.390000	0.399081	
830	0.384337	170	0.829412	1.507947	830	0.384337	0.460000	0.399088	
829	0.293124	171	0.766082	1.507947	829	0.293124	0.374000	0.399085	
834	0.323741	166	0.746988	1.507947	834	0.323741	0.394000	0.399084	
830	0.330120	170	0.758824	1.507947	830	0.330120	0.403000	0.399085	
840	0.363095	160	0.750000	1.507947	840	0.363095	0.425000	0.399088	
822	0.336983	178	0.735955	1.507947	822	0.336983	0.408000	0.399089	
825	0.330909	175	0.605714	1.507947	825	0.330909	0.379000	0.399087	
810	0.313580	190	0.752632	1.507947	810	0.313580	0.397000	0.399086	
847	0.337662	153	0.823529	1.507947	847	0.337662	0.412000	0.399088	
826	0.348668	174	0.752874	1.507947	826	0.348668	0.419000	0.399090	
841	0.338882	159	0.779874	1.507947	841	0.338882	0.409000	0.399091	
817	0.305998	183	0.765027	1.507947	817	0.305998	0.390000	0.399090	
825	0.315152	175	0.845714	1.507947	825	0.315152	0.408000	0.399091	
808	0.336634	192	0.802083	1.507947	808	0.336634	0.426000	0.399095	
821	0.322777	179	0.843575	1.507947	821	0.322777	0.416000	0.399097	
831	0.333333	169	0.852071	1.507947	831	0.333333	0.421000	0.399099	
821	0.325213	179	0.720670	1.507947	821	0.325213	0.396000	0.399099	
819	0.294261	181	0.591160	1.507947	819	0.294261	0.348000	0.399093	
843	0.351127	157	0.643312	1.507947	843	0.351127	0.397000	0.399093	
846	0.351064	154	0.844156	1.507947	846	0.351064	0.427000	0.399096	
844	0.324645	156	0.826923	1.507947	844	0.324645	0.403000	0.399096	
802	0.309227	198	0.742424	1.507947	802	0.309227	0.395000	0.399096	
839	0.338498	161	0.795031	1.507947	839	0.338498	0.412000	0.399097	
827	0.322854	173	0.809249	1.507947	827	0.322854	0.407000	0.399098	
826	0.342615	174	0.637931	1.507947	826	0.342615	0.394000	0.399098	
829	0.308806	171	0.713450	1.507947	829	0.308806	0.378000	0.399095	
813	0.354244	187	0.812834	1.507947	813	0.354244	0.440000	0.399100	
818	0.298289	182	0.802198	1.507947	818	0.298289	0.390000	0.399099	
834	0.293765	166	0.795181	1.507947	834	0.293765	0.377000	0.399096	
833	0.320528	167	0.844311	1.507947	833	0.320528	0.408000	0.399098	
823	0.306197	177	0.779661	1.507947	823	0.306197	0.390000	0.399096	
824	0.320388	176	0.710227	1.507947	824	0.320388	0.389000	0.399095	
827	0.310762	173	0.791908	1.507947	827	0.310762	0.394000	0.399095	
805	0.309317	195	0.743590	1.507947	805	0.309317	0.394000	0.399094	
833	0.336134	167	0.784431	1.507947	833	0.336134	0.411000	0.399095	
845	0.321893	155	0.793548	1.507947	845	0.321893	0.395000	0.399095	
813	0.311193	187	0.737968	1.507947	813	0.311193	0.391000	0.399094	
835	0.342515	165	0.703030	1.507947	835	0.342515	0.402000	0.399094	
825	0.323636	175	0.777143	1.507947	825	0.323636	0.403000	0.399095	
834	0.312950	166	0.740964	1.507947	834	0.312950	0.384000	0.399093	
825	0.281212	175	0.811429	1.507947	825	0.281212	0.374000	0.399090	
820	0.296341	180	0.722222	1.507947	820	0.296341	0.373000	0.399087	
834	0.311751	166	0.722892	1.507947	834	0.311751	0.380000	0.399084	
856	0.324766	144	0.770833	1.507947	856	0.324766	0.389000	0.399083	
851	0.309048	149	0.718121	1.507947	851	0.309048	0.370000	0.399080	
849	0.312132	151	0.768212	1.507947	849	0.312132	0.381000	0.399078	
829	0.325694	171	0.619883	1.507947	829	0.325694	0.376000	0.399075	
826	0.324455	174	0.821839	1.507947	826	0.324455	0.411000	0.399076	
834	0.308153	166	0.801205	1.507947	834	0.308153	0.390000	0.399075	
835	0.320958	165	0.793939	1.507947	835	0.320958	0.399000	0.399075	
837	0.335723	163	0.815951	1.507947	837	0.335723	0.414000	0.399077	
841	0.343639	159	0.792453	1.507947	841	0.343639	0.415000	0.399079	
846	0.312057	154	0.759740	1.507947	846	0.312057	0.381000	0.399077	
837	0.358423	163	0.766871	1.507947	837	0.358423	0.425000	0.399080	
833	0.330132	167	0.784431	1.507947	833	0.330132	0.406000	0.399081	
828	0.299517	172	0.720930	1.507947	828	0.299517	0.372000	0.399077	
830	0.302410	170	0.794118	1.507947	830	0.302410	0.386000	0.399076	
