Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.308913	181	0.480663	1.300560	819	0.308913	0.340000	0.339398	
844	0.324645	156	0.544872	1.300560	844	0.324645	0.359000	0.339401	
828	0.299517	172	0.662791	1.300560	828	0.299517	0.362000	0.339403	
829	0.293124	171	0.649123	1.300560	829	0.293124	0.354000	0.339405	
796	0.277638	204	0.583333	1.300560	796	0.277638	0.340000	0.339405	
824	0.286408	176	0.613636	1.300560	824	0.286408	0.344000	0.339406	
808	0.299505	192	0.630208	1.300560	808	0.299505	0.363000	0.339408	
836	0.264354	164	0.585366	1.300560	836	0.264354	0.317000	0.339406	
830	0.259036	170	0.652941	1.300560	830	0.259036	0.326000	0.339404	
807	0.309789	193	0.652850	1.300560	807	0.309789	0.376000	0.339408	
823	0.300122	177	0.519774	1.300560	823	0.300122	0.339000	0.339408	
832	0.289663	168	0.648810	1.300560	832	0.289663	0.350000	0.339410	
823	0.315917	177	0.553672	1.300560	823	0.315917	0.358000	0.339412	
835	0.282635	165	0.624242	1.300560	835	0.282635	0.339000	0.339412	
810	0.300000	190	0.684211	1.300560	810	0.300000	0.373000	0.339416	
822	0.298054	178	0.438202	1.300560	822	0.298054	0.323000	0.339414	
816	0.290441	184	0.663043	1.300560	816	0.290441	0.359000	0.339416	
832	0.332933	168	0.547619	1.300560	832	0.332933	0.369000	0.339419	
832	0.288462	168	0.625000	1.300560	832	0.288462	0.345000	0.339420	
835	0.322156	165	0.466667	1.300560	835	0.322156	0.346000	0.339421	
828	0.282609	172	0.639535	1.300560	828	0.282609	0.344000	0.339421	
820	0.301220	180	0.661111	1.300560	820	0.301220	0.366000	0.339424	
804	0.310945	196	0.653061	1.300560	804	0.310945	0.378000	0.339429	
821	0.313033	179	0.569832	1.300560	821	0.313033	0.359000	0.339431	
820	0.290244	180	0.638889	1.300560	820	0.290244	0.353000	0.339433	
833	0.280912	167	0.580838	1.300560	833	0.280912	0.331000	0.339432	
833	0.318127	167	0.658683	1.300560	833	0.318127	0.375000	0.339436	
826	0.313559	174	0.551724	1.300560	826	0.313559	0.355000	0.339437	
812	0.317734	188	0.595745	1.300560	812	0.317734	0.370000	0.339441	
814	0.307125	186	0.672043	1.300560	814	0.307125	0.375000	0.339445	
838	0.304296	162	0.574074	1.300560	838	0.304296	0.348000	0.339446	
824	0.299757	176	0.573864	1.300560	824	0.299757	0.348000	0.339447	
844	0.253555	156	0.653846	1.300560	844	0.253555	0.316000	0.339444	
820	0.293902	180	0.733333	1.300560	820	0.293902	0.373000	0.339448	
811	0.311961	189	0.629630	1.300560	811	0.311961	0.372000	0.339452	
823	0.314702	177	0.587571	1.300560	823	0.314702	0.363000	0.339455	
818	0.286064	182	0.598901	1.300560	818	0.286064	0.343000	0.339455	
824	0.316748	176	0.619318	1.300560	824	0.316748	0.370000	0.339459	
835	0.341317	165	0.636364	1.300560	835	0.341317	0.390000	0.339464	
829	0.293124	171	0.532164	1.300560	829	0.293124	0.334000	0.339464	
821	0.292326	179	0.659218	1.300560	821	0.292326	0.358000	0.339466	
837	0.314217	163	0.766871	1.300560	837	0.314217	0.388000	0.339472	
840	0.296429	160	0.581250	1.300560	840	0.296429	0.342000	0.339472	
813	0.295203	187	0.614973	1.300560	813	0.295203	0.355000	0.339474	
834	0.312950	166	0.518072	1.300560	834	0.312950	0.347000	0.339474	
822	0.293187	178	0.606742	1.300560	822	0.293187	0.349000	0.339476	
851	0.293772	149	0.718121	1.300560	851	0.293772	0.357000	0.339478	
836	0.259569	164	0.640244	1.300560	836	0.259569	0.322000	0.339476	
853	0.310668	147	0.469388	1.300560	853	0.310668	0.334000	0.339475	
826	0.328087	174	0.534483	1.300560	826	0.328087	0.364000	0.339478	
817	0.305998	183	0.584699	1.300560	817	0.305998	0.357000	0.339480	
801	0.324594	199	0.668342	1.300560	801	0.324594	0.393000	0.339486	
823	0.250304	177	0.655367	1.300560	823	0.250304	0.322000	0.339484	
807	0.285006	193	0.689119	1.300560	807	0.285006	0.363000	0.339487	
844	0.276066	156	0.641026	1.300560	844	0.276066	0.333000	0.339486	
831	0.316486	169	0.692308	1.300560	831	0.316486	0.380000	0.339491	
833	0.346939	167	0.556886	1.300560	833	0.346939	0.382000	0.339495	
814	0.271499	186	0.586022	1.300560	814	0.271499	0.330000	0.339494	
823	0.284326	177	0.548023	1.300560	823	0.284326	0.331000	0.339493	
808	0.331683	192	0.682292	1.300560	808	0.331683	0.399000	0.339500	
825	0.293333	175	0.577143	1.300560	825	0.293333	0.343000	0.339501	
815	0.274847	185	0.659459	1.300560	815	0.274847	0.346000	0.339501	
803	0.281445	197	0.593909	1.300560	803	0.281445	0.343000	0.339502	
836	0.320574	164	0.640244	1.300560	836	0.320574	0.373000	0.339506	
830	0.313253	170	0.647059	1.300560	830	0.313253	0.370000	0.339509	
847	0.290437	153	0.549020	1.300560	847	0.290437	0.330000	0.339508	
817	0.310894	183	0.546448	1.300560	817	0.310894	0.354000	0.339510	
794	0.298489	206	0.538835	1.300560	794	0.298489	0.348000	0.339511	
807	0.299876	193	0.554404	1.300560	807	0.299876	0.349000	0.339512	
802	0.327930	198	0.621212	1.300560	802	0.327930	0.386000	0.339517	
795	0.308176	205	0.517073	1.300560	795	0.308176	0.351000	0.339518	
837	0.313023	163	0.588957	1.300560	837	0.313023	0.358000	0.339520	
809	0.299135	191	0.570681	1.300560	809	0.299135	0.351000	0.339522	
847	0.280992	153	0.594771	1.300560	847	0.280992	0.329000	0.339521	
810	0.346914	190	0.542105	1.300560	810	0.346914	0.384000	0.339526	
835	0.265868	165	0.533333	1.300560	835	0.265868	0.310000	0.339522	
846	0.302600	154	0.681818	1.300560	846	0.302600	0.361000	0.339525	
845	0.304142	155	0.600000	1.300560	845	0.304142	0.350000	0.339526	
845	0.299408	155	0.567742	1.300560	845	0.299408	0.341000	0.339526	
802	0.268080	198	0.651515	1.300560	802	0.268080	0.344000	0.339527	
819	0.288156	181	0.740331	1.300560	819	0.288156	0.370000	0.339530	
842	0.320665	158	0.594937	1.300560	842	0.320665	0.364000	0.339533	
820	0.292683	180	0.650000	1.300560	820	0.292683	0.357000	0.339535	
810	0.298765	190	0.484211	1.300560	810	0.298765	0.334000	0.339534	
821	0.305725	179	0.569832	1.300560	821	0.305725	0.353000	0.339536	
830	0.332530	170	0.511765	1.300560	830	0.332530	0.363000	0.339539	
826	0.302663	174	0.637931	1.300560	826	0.302663	0.361000	0.339541	
848	0.294811	152	0.638158	1.300560	848	0.294811	0.347000	0.339542	
841	0.292509	159	0.566038	1.300560	841	0.292509	0.336000	0.339541	
823	0.330498	177	0.593220	1.300560	823	0.330498	0.377000	0.339546	
828	0.281401	172	0.587209	1.300560	828	0.281401	0.334000	0.339545	
823	0.352369	177	0.576271	1.300560	823	0.352369	0.392000	0.339551	
823	0.278250	177	0.604520	1.300560	823	0.278250	0.336000	0.339551	
825	0.306667	175	0.577143	1.300560	825	0.306667	0.354000	0.339552	
839	0.280095	161	0.670807	1.300560	839	0.280095	0.343000	0.339553	
828	0.287440	172	0.674419	1.300560	828	0.287440	0.354000	0.339554	
820	0.304878	180	0.605556	1.300560	820	0.304878	0.359000	0.339557	
834	0.279376	166	0.662651	1.300560	834	0.279376	0.343000	0.339557	
838	0.276850	162	0.524691	1.300560	838	0.276850	0.317000	0.339554	
831	0.265945	169	0.633136	1.300560	831	0.265945	0.328000	0.339553	
823	0.297691	177	0.559322	1.300560	823	0.297691	0.344000	0.339554	
823	0.325638	177	0.604520	1.300560	823	0.325638	0.375000	0.339558	
843	0.269276	157	0.503185	1.300560	843	0.269276	0.306000	0.339554	
832	0.298077	168	0.565476	1.300560	832	0.298077	0.343000	0.339554	
824	0.294903	176	0.664773	1.300560	824	0.294903	0.360000	0.339557	
826	0.295400	174	0.586207	1.300560	826	0.295400	0.346000	0.339557	
810	0.297531	190	0.563158	1.300560	810	0.297531	0.348000	0.339558	
823	0.289186	177	0.604520	1.300560	823	0.289186	0.345000	0.339559	
836	0.308612	164	0.567073	1.300560	836	0.308612	0.351000	0.339560	
830	0.304819	170	0.570588	1.300560	830	0.304819	0.350000	0.339561	
826	0.314770	174	0.655172	1.300560	826	0.314770	0.374000	0.339565	
834	0.291367	166	0.548193	1.300560	834	0.291367	0.334000	0.339565	
837	0.270012	163	0.619632	1.300560	837	0.270012	0.327000	0.339563	
819	0.295482	181	0.618785	1.300560	819	0.295482	0.354000	0.339565	
819	0.282051	181	0.502762	1.300560	819	0.282051	0.322000	0.339563	
832	0.299279	168	0.583333	1.300560	832	0.299279	0.347000	0.339564	
822	0.312652	178	0.679775	1.300560	822	0.312652	0.378000	0.339568	
837	0.311828	163	0.595092	1.300560	837	0.311828	0.358000	0.339570	
812	0.283251	188	0.611702	1.300560	812	0.283251	0.345000	0.339571	
838	0.280430	162	0.567901	1.300560	838	0.280430	0.327000	0.339569	
800	0.313750	200	0.425000	1.300560	800	0.313750	0.336000	0.339569	
817	0.266830	183	0.502732	1.300560	817	0.266830	0.310000	0.339566	
845	0.320710	155	0.509677	1.300560	845	0.320710	0.350000	0.339567	
847	0.278630	153	0.627451	1.300560	847	0.278630	0.332000	0.339566	
817	0.328029	183	0.513661	1.300560	817	0.328029	0.362000	0.339569	
809	0.281829	191	0.445026	1.300560	809	0.281829	0.313000	0.339566	
819	0.290598	181	0.591160	1.300560	819	0.290598	0.345000	0.339566	
822	0.340633	178	0.646067	1.300560	822	0.340633	0.395000	0.339572	
794	0.283375	206	0.572816	1.300560	794	0.283375	0.343000	0.339573	
834	0.292566	166	0.590361	1.300560	834	0.292566	0.342000	0.339573	
835	0.316168	165	0.587879	1.300560	835	0.316168	0.361000	0.339576	
837	0.313023	163	0.546012	1.300560	837	0.313023	0.351000	0.339577	
816	0.285539	184	0.576087	1.300560	816	0.285539	0.339000	0.339577	
837	0.298686	163	0.588957	1.300560	837	0.298686	0.346000	0.339578	
839	0.297974	161	0.627329	1.300560	839	0.297974	0.351000	0.339579	
797	0.279799	203	0.527094	1.300560	797	0.279799	0.330000	0.339578	
809	0.306551	191	0.602094	1.300560	809	0.306551	0.363000	0.339580	
804	0.262438	196	0.561224	1.300560	804	0.262438	0.321000	0.339578	
812	0.331281	188	0.648936	1.300560	812	0.331281	0.391000	0.339584	
830	0.295181	170	0.594118	1.300560	830	0.295181	0.346000	0.339585	
822	0.311436	178	0.488764	1.300560	822	0.311436	0.343000	0.339585	
848	0.286557	152	0.671053	1.300560	848	0.286557	0.345000	0.339586	
822	0.311436	178	0.629213	1.300560	822	0.311436	0.368000	0.339589	
834	0.309353	166	0.500000	1.300560	834	0.309353	0.341000	0.339589	
823	0.308627	177	0.655367	1.300560	823	0.308627	0.370000	0.339593	
837	0.322581	163	0.582822	1.300560	837	0.322581	0.365000	0.339596	
846	0.296690	154	0.590909	1.300560	846	0.296690	0.342000	0.339596	
818	0.298289	182	0.609890	1.300560	818	0.298289	0.355000	0.339598	
827	0.302297	173	0.589595	1.300560	827	0.302297	0.352000	0.339599	
816	0.290441	184	0.652174	1.300560	816	0.290441	0.357000	0.339601	
817	0.260710	183	0.557377	1.300560	817	0.260710	0.315000	0.339598	
827	0.321644	173	0.664740	1.300560	827	0.321644	0.381000	0.339603	
802	0.312968	198	0.505051	1.300560	802	0.312968	0.351000	0.339604	
818	0.275061	182	0.681319	1.300560	818	0.275061	0.349000	0.339605	
817	0.297430	183	0.551913	1.300560	817	0.297430	0.344000	0.339606	
815	0.283436	185	0.562162	1.300560	815	0.283436	0.335000	0.339605	
825	0.311515	175	0.628571	1.300560	825	0.311515	0.367000	0.339608	
817	0.331701	183	0.508197	1.300560	817	0.331701	0.364000	0.339611	
822	0.288321	178	0.629213	1.300560	822	0.288321	0.349000	0.339612	
833	0.328932	167	0.556886	1.300560	833	0.328932	0.367000	0.339615	
842	0.286223	158	0.677215	1.300560	842	0.286223	0.348000	0.339616	
829	0.302774	171	0.719298	1.300560	829	0.302774	0.374000	0.339620	
826	0.294189	174	0.522989	1.300560	826	0.294189	0.334000	0.339620	
821	0.274056	179	0.581006	1.300560	821	0.274056	0.329000	0.339618	
823	0.312272	177	0.638418	1.300560	823	0.312272	0.370000	0.339622	
831	0.310469	169	0.633136	1.300560	831	0.310469	0.365000	0.339625	
829	0.297949	171	0.584795	1.300560	829	0.297949	0.347000	0.339626	
830	0.307229	170	0.505882	1.300560	830	0.307229	0.341000	0.339626	
837	0.320191	163	0.490798	1.300560	837	0.320191	0.348000	0.339627	
825	0.333333	175	0.542857	1.300560	825	0.333333	0.370000	0.339630	
831	0.296029	169	0.585799	1.300560	831	0.296029	0.345000	0.339631	
843	0.300119	157	0.656051	1.300560	843	0.300119	0.356000	0.339633	
822	0.239659	178	0.612360	1.300560	822	0.239659	0.306000	0.339629	
836	0.291866	164	0.585366	1.300560	836	0.291866	0.340000	0.339629	
817	0.326805	183	0.535519	1.300560	817	0.326805	0.365000	0.339632	
815	0.317791	185	0.610811	1.300560	815	0.317791	0.372000	0.339635	
824	0.268204	176	0.596591	1.300560	824	0.268204	0.326000	0.339634	
831	0.283995	169	0.668639	1.300560	831	0.283995	0.349000	0.339635	
845	0.291124	155	0.567742	1.300560	845	0.291124	0.334000	0.339634	
829	0.301568	171	0.654971	1.300560	829	0.301568	0.362000	0.339637	
841	0.253270	159	0.572327	1.300560	841	0.253270	0.304000	0.339633	
833	0.306122	167	0.538922	1.300560	833	0.306122	0.345000	0.339633	
833	0.298920	167	0.574850	1.300560	833	0.298920	0.345000	0.339634	
827	0.270859	173	0.699422	1.300560	827	0.270859	0.345000	0.339635	
807	0.289963	193	0.455959	1.300560	807	0.289963	0.322000	0.339633	
830	0.309639	170	0.611765	1.300560	830	0.309639	0.361000	0.339635	
829	0.290712	171	0.532164	1.300560	829	0.290712	0.332000	0.339634	
834	0.288969	166	0.512048	1.300560	834	0.288969	0.326000	0.339633	
825	0.281212	175	0.508571	1.300560	825	0.281212	0.321000	0.339630	
829	0.305187	171	0.637427	1.300560	829	0.305187	0.362000	0.339633	
829	0.305187	171	0.643275	1.300560	829	0.305187	0.363000	0.339636	
818	0.323961	182	0.571429	1.300560	818	0.323961	0.369000	0.339639	
820	0.315854	180	0.494444	1.300560	820	0.315854	0.348000	0.339640	
842	0.252969	158	0.645570	1.300560	842	0.252969	0.315000	0.339637	
822	0.299270	178	0.567416	1.300560	822	0.299270	0.347000	0.339638	
844	0.266588	156	0.596154	1.300560	844	0.266588	0.318000	0.339635	
827	0.247884	173	0.595376	1.300560	827	0.247884	0.308000	0.339632	
836	0.300239	164	0.621951	1.300560	836	0.300239	0.353000	0.339633	
828	0.307971	172	0.534884	1.300560	828	0.307971	0.347000	0.339634	
817	0.296206	183	0.595628	1.300560	817	0.296206	0.351000	0.339636	
804	0.322139	196	0.520408	1.300560	804	0.322139	0.361000	0.339638	
806	0.307692	194	0.649485	1.300560	806	0.307692	0.374000	0.339642	
832	0.265625	168	0.583333	1.300560	832	0.265625	0.319000	0.339639	
799	0.289111	201	0.681592	1.300560	799	0.289111	0.368000	0.339643	
801	0.297129	199	0.618090	1.300560	801	0.297129	0.361000	0.339645	
829	0.273824	171	0.654971	1.300560	829	0.273824	0.339000	0.339645	
809	0.321384	191	0.544503	1.300560	809	0.321384	0.364000	0.339648	
812	0.290640	188	0.611702	1.300560	812	0.290640	0.351000	0.339649	
826	0.257869	174	0.603448	1.300560	826	0.257869	0.318000	0.339647	
829	0.318456	171	0.479532	1.300560	829	0.318456	0.346000	0.339647	
833	0.262905	167	0.616766	1.300560	833	0.262905	0.322000	0.339645	
840	0.335714	160	0.593750	1.300560	840	0.335714	0.377000	0.339650	
822	0.302920	178	0.662921	1.300560	822	0.302920	0.367000	0.339653	
821	0.287454	179	0.642458	1.300560	821	0.287454	0.351000	0.339654	
814	0.321867	186	0.677419	1.300560	814	0.321867	0.388000	0.339659	
841	0.266350	159	0.553459	1.300560	841	0.266350	0.312000	0.339656	
817	0.303550	183	0.568306	1.300560	817	0.303550	0.352000	0.339658	
814	0.270270	186	0.715054	1.300560	814	0.270270	0.353000	0.339659	
832	0.230769	168	0.755952	1.300560	832	0.230769	0.319000	0.339657	
848	0.306604	152	0.598684	1.300560	848	0.306604	0.351000	0.339658	
849	0.265018	151	0.562914	1.300560	849	0.265018	0.310000	0.339655	
823	0.292831	177	0.548023	1.300560	823	0.292831	0.338000	0.339655	
823	0.301337	177	0.553672	1.300560	823	0.301337	0.346000	0.339655	
810	0.285185	190	0.636842	1.300560	810	0.285185	0.352000	0.339657	
809	0.283066	191	0.586387	1.300560	809	0.283066	0.341000	0.339657	
837	0.279570	163	0.570552	1.300560	837	0.279570	0.327000	0.339655	
842	0.300475	158	0.594937	1.300560	842	0.300475	0.347000	0.339656	
813	0.273063	187	0.679144	1.300560	813	0.273063	0.349000	0.339657	
820	0.306098	180	0.533333	1.300560	820	0.306098	0.347000	0.339658	
822	0.316302	178	0.589888	1.300560	822	0.316302	0.365000	0.339661	
807	0.262701	193	0.642487	1.300560	807	0.262701	0.336000	0.339661	
827	0.298670	173	0.664740	1.300560	827	0.298670	0.362000	0.339663	
799	0.269086	201	0.671642	1.300560	799	0.269086	0.350000	0.339664	
825	0.265455	175	0.708571	1.300560	825	0.265455	0.343000	0.339665	
829	0.325694	171	0.590643	1.300560	829	0.325694	0.371000	0.339668	
820	0.329268	180	0.605556	1.300560	820	0.329268	0.379000	0.339673	
826	0.295400	174	0.580460	1.300560	826	0.295400	0.345000	0.339673	
820	0.290244	180	0.605556	1.300560	820	0.290244	0.347000	0.339674	
819	0.311355	181	0.519337	1.300560	819	0.311355	0.349000	0.339675	
798	0.298246	202	0.608911	1.300560	798	0.298246	0.361000	0.339677	
825	0.315152	175	0.657143	1.300560	825	0.315152	0.375000	0.339681	
830	0.318072	170	0.635294	1.300560	830	0.318072	0.372000	0.339685	
824	0.280340	176	0.625000	1.300560	824	0.280340	0.341000	0.339685	
839	0.303933	161	0.614907	1.300560	839	0.303933	0.354000	0.339687	
827	0.253930	173	0.606936	1.300560	827	0.253930	0.315000	0.339684	
813	0.313653	187	0.566845	1.300560	813	0.313653	0.361000	0.339686	
831	0.292419	169	0.508876	1.300560	831	0.292419	0.329000	0.339685	
819	0.279609	181	0.651934	1.300560	819	0.279609	0.347000	0.339686	
815	0.312883	185	0.632432	1.300560	815	0.312883	0.372000	0.339690	
828	0.295894	172	0.569767	1.300560	828	0.295894	0.343000	0.339690	
832	0.282452	168	0.654762	1.300560	832	0.282452	0.345000	0.339691	
838	0.280430	162	0.518519	1.300560	838	0.280430	0.319000	0.339688	
827	0.322854	173	0.554913	1.300560	827	0.322854	0.363000	0.339691	
850	0.290588	150	0.546667	1.300560	850	0.290588	0.329000	0.339690	
833	0.310924	167	0.502994	1.300560	833	0.310924	0.343000	0.339690	
805	0.306832	195	0.538462	1.300560	805	0.306832	0.352000	0.339691	
863	0.317497	137	0.700730	1.300560	863	0.317497	0.370000	0.339695	
818	0.328851	182	0.598901	1.300560	818	0.328851	0.378000	0.339699	
818	0.272616	182	0.593407	1.300560	818	0.272616	0.331000	0.339698	
795	0.319497	205	0.507317	1.300560	795	0.319497	0.358000	0.339700	
821	0.333739	179	0.541899	1.300560	821	0.333739	0.371000	0.339704	
819	0.277167	181	0.580110	1.300560	819	0.277167	0.332000	0.339703	
816	0.330882	184	0.614130	1.300560	816	0.330882	0.383000	0.339708	
825	0.305455	175	0.628571	1.300560	825	0.305455	0.362000	0.339710	
846	0.316785	154	0.603896	1.300560	846	0.316785	0.361000	0.339713	
839	0.302741	161	0.596273	1.300560	839	0.302741	0.350000	0.339714	
820	0.300000	180	0.616667	1.300560	820	0.300000	0.357000	0.339716	
822	0.299270	178	0.674157	1.300560	822	0.299270	0.366000	0.339719	
848	0.299528	152	0.592105	1.300560	848	0.299528	0.344000	0.339719	
830	0.287952	170	0.576471	1.300560	830	0.287952	0.337000	0.339719	
823	0.304982	177	0.576271	1.300560	823	0.304982	0.353000	0.339720	
841	0.303210	159	0.635220	1.300560	841	0.303210	0.356000	0.339722	
815	0.283436	185	0.605405	1.300560	815	0.283436	0.343000	0.339723	
822	0.306569	178	0.561798	1.300560	822	0.306569	0.352000	0.339724	
831	0.306859	169	0.615385	1.300560	831	0.306859	0.359000	0.339726	
849	0.285041	151	0.503311	1.300560	849	0.285041	0.318000	0.339724	
842	0.274347	158	0.563291	1.300560	842	0.274347	0.320000	0.339721	
804	0.308458	196	0.489796	1.300560	804	0.308458	0.344000	0.339722	
830	0.292771	170	0.511765	1.300560	830	0.292771	0.330000	0.339721	
824	0.347087	176	0.613636	1.300560	824	0.347087	0.394000	0.339727	
807	0.289963	193	0.518135	1.300560	807	0.289963	0.334000	0.339726	
843	0.297746	157	0.528662	1.300560	843	0.297746	0.334000	0.339726	
851	0.282021	149	0.617450	1.300560	851	0.282021	0.332000	0.339725	
831	0.298436	169	0.656805	1.300560	831	0.298436	0.359000	0.339727	
806	0.281638	194	0.592784	1.300560	806	0.281638	0.342000	0.339727	
840	0.305952	160	0.518750	1.300560	840	0.305952	0.340000	0.339727	
831	0.315283	169	0.633136	1.300560	831	0.315283	0.369000	0.339731	
822	0.311436	178	0.573034	1.300560	822	0.311436	0.358000	0.339733	
826	0.308717	174	0.528736	1.300560	826	0.308717	0.347000	0.339733	
813	0.300123	187	0.524064	1.300560	813	0.300123	0.342000	0.339734	
822	0.279805	178	0.595506	1.300560	822	0.279805	0.336000	0.339733	
832	0.290865	168	0.529762	1.300560	832	0.290865	0.331000	0.339732	
838	0.270883	162	0.648148	1.300560	838	0.270883	0.332000	0.339731	
822	0.288321	178	0.601124	1.300560	822	0.288321	0.344000	0.339732	
809	0.291718	191	0.691099	1.300560	809	0.291718	0.368000	0.339735	
811	0.283600	189	0.730159	1.300560	811	0.283600	0.368000	0.339738	
827	0.325272	173	0.601156	1.300560	827	0.325272	0.373000	0.339742	
825	0.298182	175	0.582857	1.300560	825	0.298182	0.348000	0.339743	
810	0.290123	190	0.515789	1.300560	810	0.290123	0.333000	0.339742	
819	0.278388	181	0.541436	1.300560	819	0.278388	0.326000	0.339741	
821	0.298417	179	0.642458	1.300560	821	0.298417	0.360000	0.339743	
838	0.286396	162	0.518519	1.300560	838	0.286396	0.324000	0.339741	
829	0.293124	171	0.532164	1.300560	829	0.293124	0.334000	0.339740	
821	0.271620	179	0.458101	1.300560	821	0.271620	0.305000	0.339736	
816	0.312500	184	0.597826	1.300560	816	0.312500	0.365000	0.339739	
835	0.301796	165	0.484848	1.300560	835	0.301796	0.332000	0.339738	
818	0.286064	182	0.516484	1.300560	818	0.286064	0.328000	0.339737	
838	0.310263	162	0.604938	1.300560	838	0.310263	0.358000	0.339739	
835	0.305389	165	0.575758	1.300560	835	0.305389	0.350000	0.339740	
847	0.288076	153	0.607843	1.300560	847	0.288076	0.337000	0.339740	
824	0.281553	176	0.619318	1.300560	824	0.281553	0.341000	0.339740	
847	0.331759	153	0.575163	1.300560	847	0.331759	0.369000	0.339743	
836	0.326555	164	0.579268	1.300560	836	0.326555	0.368000	0.339747	
798	0.313283	202	0.519802	1.300560	798	0.313283	0.355000	0.339748	
856	0.314252	144	0.534722	1.300560	856	0.314252	0.346000	0.339749	
837	0.328554	163	0.638037	1.300560	837	0.328554	0.379000	0.339753	
808	0.252475	192	0.578125	1.300560	808	0.252475	0.315000	0.339751	
828	0.295894	172	0.610465	1.300560	828	0.295894	0.350000	0.339752	
829	0.311218	171	0.555556	1.300560	829	0.311218	0.353000	0.339753	
802	0.296758	198	0.651515	1.300560	802	0.296758	0.367000	0.339756	
828	0.294686	172	0.587209	1.300560	828	0.294686	0.345000	0.339757	
823	0.267315	177	0.661017	1.300560	823	0.267315	0.337000	0.339757	
828	0.274155	172	0.593023	1.300560	828	0.274155	0.329000	0.339755	
829	0.297949	171	0.502924	1.300560	829	0.297949	0.333000	0.339755	
833	0.285714	167	0.592814	1.300560	833	0.285714	0.337000	0.339754	
833	0.285714	167	0.610778	1.300560	833	0.285714	0.340000	0.339754	
818	0.321516	182	0.637363	1.300560	818	0.321516	0.379000	0.339759	
841	0.291320	159	0.660377	1.300560	841	0.291320	0.350000	0.339760	
832	0.301683	168	0.648810	1.300560	832	0.301683	0.360000	0.339762	
825	0.293333	175	0.685714	1.300560	825	0.293333	0.362000	0.339765	
853	0.290739	147	0.503401	1.300560	853	0.290739	0.322000	0.339763	
818	0.254279	182	0.637363	1.300560	818	0.254279	0.324000	0.339761	
838	0.298329	162	0.629630	1.300560	838	0.298329	0.352000	0.339762	
833	0.266507	167	0.592814	1.300560	833	0.266507	0.321000	0.339760	
837	0.290323	163	0.619632	1.300560	837	0.290323	0.344000	0.339761	
836	0.277512	164	0.615854	1.300560	836	0.277512	0.333000	0.339760	
796	0.305276	204	0.568627	1.300560	796	0.305276	0.359000	0.339762	
811	0.304562	189	0.735450	1.300560	811	0.304562	0.386000	0.339767	
819	0.290598	181	0.657459	1.300560	819	0.290598	0.357000	0.339769	
819	0.323565	181	0.596685	1.300560	819	0.323565	0.373000	0.339773	
831	0.294826	169	0.680473	1.300560	831	0.294826	0.360000	0.339775	
840	0.303571	160	0.575000	1.300560	840	0.303571	0.347000	0.339776	
828	0.324879	172	0.633721	1.300560	828	0.324879	0.378000	0.339780	
825	0.269091	175	0.634286	1.300560	825	0.269091	0.333000	0.339779	
820	0.303659	180	0.572222	1.300560	820	0.303659	0.352000	0.339781	
808	0.298267	192	0.708333	1.300560	808	0.298267	0.377000	0.339785	
807	0.306072	193	0.533679	1.300560	807	0.306072	0.350000	0.339786	
826	0.286925	174	0.534483	1.300560	826	0.286925	0.330000	0.339785	
832	0.319712	168	0.458333	1.300560	832	0.319712	0.343000	0.339785	
823	0.317132	177	0.627119	1.300560	823	0.317132	0.372000	0.339789	
818	0.306846	182	0.543956	1.300560	818	0.306846	0.350000	0.339790	
821	0.281364	179	0.687151	1.300560	821	0.281364	0.354000	0.339791	
819	0.304029	181	0.535912	1.300560	819	0.304029	0.346000	0.339792	
823	0.274605	177	0.621469	1.300560	823	0.274605	0.336000	0.339792	
840	0.265476	160	0.600000	1.300560	840	0.265476	0.319000	0.339789	
836	0.318182	164	0.530488	1.300560	836	0.318182	0.353000	0.339791	
829	0.271411	171	0.690058	1.300560	829	0.271411	0.343000	0.339791	
810	0.304938	190	0.568421	1.300560	810	0.304938	0.355000	0.339793	
820	0.270732	180	0.583333	1.300560	820	0.270732	0.327000	0.339792	
830	0.274699	170	0.647059	1.300560	830	0.274699	0.338000	0.339791	
840	0.285714	160	0.668750	1.300560	840	0.285714	0.347000	0.339792	
808	0.320545	192	0.645833	1.300560	808	0.320545	0.383000	0.339797	
841	0.292509	159	0.729560	1.300560	841	0.292509	0.362000	0.339799	
841	0.317479	159	0.522013	1.300560	841	0.317479	0.350000	0.339801	
823	0.302552	177	0.610169	1.300560	823	0.302552	0.357000	0.339802	
822	0.295620	178	0.724719	1.300560	822	0.295620	0.372000	0.339806	
821	0.297199	179	0.636872	1.300560	821	0.297199	0.358000	0.339808	
833	0.304922	167	0.556886	1.300560	833	0.304922	0.347000	0.339809	
844	0.303318	156	0.641026	1.300560	844	0.303318	0.356000	0.339811	
822	0.328467	178	0.544944	1.300560	822	0.328467	0.367000	0.339814	
831	0.274368	169	0.520710	1.300560	831	0.274368	0.316000	0.339811	
836	0.306220	164	0.585366	1.300560	836	0.306220	0.352000	0.339812	
802	0.334165	198	0.535354	1.300560	802	0.334165	0.374000	0.339816	
839	0.287247	161	0.546584	1.300560	839	0.287247	0.329000	0.339815	
821	0.260658	179	0.636872	1.300560	821	0.260658	0.328000	0.339814	
