Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.315534	176	0.721591	1.371997	824	0.315534	0.387000	0.377062	
840	0.326190	160	0.731250	1.371997	840	0.326190	0.391000	0.377064	
832	0.313702	168	0.797619	1.371997	832	0.313702	0.395000	0.377066	
834	0.324940	166	0.777108	1.371997	834	0.324940	0.400000	0.377069	
830	0.263855	170	0.276471	1.371997	830	0.263855	0.266000	0.377055	
826	0.323245	174	0.747126	1.371997	826	0.323245	0.397000	0.377057	
826	0.306295	174	0.798851	1.371997	826	0.306295	0.392000	0.377059	
839	0.325387	161	0.453416	1.371997	839	0.325387	0.346000	0.377055	
827	0.287787	173	0.630058	1.371997	827	0.287787	0.347000	0.377051	
836	0.325359	164	0.615854	1.371997	836	0.325359	0.373000	0.377051	
832	0.281250	168	0.619048	1.371997	832	0.281250	0.338000	0.377046	
829	0.324487	171	0.777778	1.371997	829	0.324487	0.402000	0.377049	
820	0.326829	180	0.694444	1.371997	820	0.326829	0.393000	0.377051	
828	0.350242	172	0.831395	1.371997	828	0.350242	0.433000	0.377058	
839	0.307509	161	0.670807	1.371997	839	0.307509	0.366000	0.377057	
831	0.299639	169	0.757396	1.371997	831	0.299639	0.377000	0.377057	
833	0.330132	167	0.778443	1.371997	833	0.330132	0.405000	0.377061	
838	0.293556	162	0.666667	1.371997	838	0.293556	0.354000	0.377058	
814	0.321867	186	0.822581	1.371997	814	0.321867	0.415000	0.377063	
827	0.287787	173	0.791908	1.371997	827	0.287787	0.375000	0.377062	
824	0.299757	176	0.772727	1.371997	824	0.299757	0.383000	0.377063	
846	0.308511	154	0.857143	1.371997	846	0.308511	0.393000	0.377065	
833	0.332533	167	0.742515	1.371997	833	0.332533	0.401000	0.377068	
818	0.322738	182	0.769231	1.371997	818	0.322738	0.404000	0.377072	
815	0.327607	185	0.740541	1.371997	815	0.327607	0.404000	0.377075	
822	0.301703	178	0.382022	1.371997	822	0.301703	0.316000	0.377067	
834	0.305755	166	0.843373	1.371997	834	0.305755	0.395000	0.377070	
843	0.338078	157	0.770701	1.371997	843	0.338078	0.406000	0.377073	
836	0.271531	164	0.634146	1.371997	836	0.271531	0.331000	0.377067	
840	0.301190	160	0.625000	1.371997	840	0.301190	0.353000	0.377064	
824	0.365291	176	0.744318	1.371997	824	0.365291	0.432000	0.377072	
818	0.284841	182	0.631868	1.371997	818	0.284841	0.348000	0.377068	
844	0.316351	156	0.750000	1.371997	844	0.316351	0.384000	0.377069	
800	0.318750	200	0.780000	1.371997	800	0.318750	0.411000	0.377073	
802	0.298005	198	0.707071	1.371997	802	0.298005	0.379000	0.377073	
851	0.341951	149	0.657718	1.371997	851	0.341951	0.389000	0.377075	
824	0.310680	176	0.732955	1.371997	824	0.310680	0.385000	0.377076	
823	0.257594	177	0.593220	1.371997	823	0.257594	0.317000	0.377068	
830	0.307229	170	0.876471	1.371997	830	0.307229	0.404000	0.377072	
825	0.306667	175	0.731429	1.371997	825	0.306667	0.381000	0.377072	
815	0.279755	185	0.864865	1.371997	815	0.279755	0.388000	0.377074	
840	0.282143	160	0.706250	1.371997	840	0.282143	0.350000	0.377070	
806	0.251861	194	0.577320	1.371997	806	0.251861	0.315000	0.377062	
820	0.293902	180	0.661111	1.371997	820	0.293902	0.360000	0.377060	
795	0.357233	205	0.634146	1.371997	795	0.357233	0.414000	0.377064	
823	0.301337	177	0.627119	1.371997	823	0.301337	0.359000	0.377062	
832	0.316106	168	0.761905	1.371997	832	0.316106	0.391000	0.377064	
828	0.334541	172	0.819767	1.371997	828	0.334541	0.418000	0.377069	
831	0.283995	169	0.633136	1.371997	831	0.283995	0.343000	0.377065	
806	0.306452	194	0.695876	1.371997	806	0.306452	0.382000	0.377065	
822	0.319951	178	0.589888	1.371997	822	0.319951	0.368000	0.377064	
834	0.315348	166	0.566265	1.371997	834	0.315348	0.357000	0.377062	
829	0.282268	171	0.385965	1.371997	829	0.282268	0.300000	0.377052	
847	0.301063	153	0.869281	1.371997	847	0.301063	0.388000	0.377053	
847	0.321133	153	0.660131	1.371997	847	0.321133	0.373000	0.377052	
822	0.296837	178	0.752809	1.371997	822	0.296837	0.378000	0.377053	
835	0.318563	165	0.793939	1.371997	835	0.318563	0.397000	0.377055	
837	0.270012	163	0.754601	1.371997	837	0.270012	0.349000	0.377052	
841	0.292509	159	0.742138	1.371997	841	0.292509	0.364000	0.377050	
849	0.280330	151	0.860927	1.371997	849	0.280330	0.368000	0.377049	
837	0.323775	163	0.754601	1.371997	837	0.323775	0.394000	0.377051	
838	0.301909	162	0.796296	1.371997	838	0.301909	0.382000	0.377052	
817	0.288862	183	0.754098	1.371997	817	0.288862	0.374000	0.377051	
806	0.276675	194	0.798969	1.371997	806	0.276675	0.378000	0.377051	
809	0.318912	191	0.722513	1.371997	809	0.318912	0.396000	0.377054	
828	0.311594	172	0.767442	1.371997	828	0.311594	0.390000	0.377055	
813	0.296433	187	0.593583	1.371997	813	0.296433	0.352000	0.377052	
817	0.292534	183	0.808743	1.371997	817	0.292534	0.387000	0.377053	
813	0.302583	187	0.705882	1.371997	813	0.302583	0.378000	0.377054	
820	0.306098	180	0.733333	1.371997	820	0.306098	0.383000	0.377054	
834	0.309353	166	0.686747	1.371997	834	0.309353	0.372000	0.377054	
839	0.284863	161	0.714286	1.371997	839	0.284863	0.354000	0.377051	
815	0.337423	185	0.762162	1.371997	815	0.337423	0.416000	0.377056	
791	0.321113	209	0.550239	1.371997	791	0.321113	0.369000	0.377055	
832	0.314904	168	0.517857	1.371997	832	0.314904	0.349000	0.377051	
844	0.312796	156	0.756410	1.371997	844	0.312796	0.382000	0.377052	
838	0.307876	162	0.802469	1.371997	838	0.307876	0.388000	0.377053	
825	0.310303	175	0.834286	1.371997	825	0.310303	0.402000	0.377056	
819	0.293040	181	0.762431	1.371997	819	0.293040	0.378000	0.377056	
835	0.312575	165	0.757576	1.371997	835	0.312575	0.386000	0.377058	
805	0.335404	195	0.676923	1.371997	805	0.335404	0.402000	0.377061	
814	0.328010	186	0.747312	1.371997	814	0.328010	0.406000	0.377065	
829	0.297949	171	0.754386	1.371997	829	0.297949	0.376000	0.377065	
819	0.321123	181	0.430939	1.371997	819	0.321123	0.341000	0.377060	
832	0.294471	168	0.690476	1.371997	832	0.294471	0.361000	0.377058	
797	0.304893	203	0.487685	1.371997	797	0.304893	0.342000	0.377053	
849	0.297998	151	0.675497	1.371997	849	0.297998	0.355000	0.377050	
807	0.302354	193	0.766839	1.371997	807	0.302354	0.392000	0.377052	
836	0.342105	164	0.695122	1.371997	836	0.342105	0.400000	0.377055	
844	0.331754	156	0.596154	1.371997	844	0.331754	0.373000	0.377055	
829	0.279855	171	0.163743	1.371997	829	0.279855	0.260000	0.377039	
829	0.311218	171	0.619883	1.371997	829	0.311218	0.364000	0.377038	
841	0.343639	159	0.849057	1.371997	841	0.343639	0.424000	0.377044	
841	0.281807	159	0.402516	1.371997	841	0.281807	0.301000	0.377034	
824	0.327670	176	0.596591	1.371997	824	0.327670	0.375000	0.377034	
839	0.297974	161	0.726708	1.371997	839	0.297974	0.367000	0.377032	
835	0.319760	165	0.812121	1.371997	835	0.319760	0.401000	0.377036	
833	0.295318	167	0.814371	1.371997	833	0.295318	0.382000	0.377036	
843	0.307236	157	0.757962	1.371997	843	0.307236	0.378000	0.377036	
816	0.287990	184	0.798913	1.371997	816	0.287990	0.382000	0.377037	
837	0.311828	163	0.558282	1.371997	837	0.311828	0.352000	0.377034	
822	0.311436	178	0.752809	1.371997	822	0.311436	0.390000	0.377035	
811	0.311961	189	0.751323	1.371997	811	0.311961	0.395000	0.377038	
823	0.296476	177	0.638418	1.371997	823	0.296476	0.357000	0.377035	
816	0.330882	184	0.570652	1.371997	816	0.330882	0.375000	0.377035	
812	0.295567	188	0.664894	1.371997	812	0.295567	0.365000	0.377033	
853	0.323564	147	0.394558	1.371997	853	0.323564	0.334000	0.377028	
835	0.288623	165	0.412121	1.371997	835	0.288623	0.309000	0.377019	
830	0.295181	170	0.747059	1.371997	830	0.295181	0.372000	0.377018	
837	0.299881	163	0.687117	1.371997	837	0.299881	0.363000	0.377016	
797	0.301129	203	0.773399	1.371997	797	0.301129	0.397000	0.377019	
837	0.307049	163	0.748466	1.371997	837	0.307049	0.379000	0.377019	
820	0.317073	180	0.544444	1.371997	820	0.317073	0.358000	0.377017	
826	0.300242	174	0.747126	1.371997	826	0.300242	0.378000	0.377017	
804	0.329602	196	0.811224	1.371997	804	0.329602	0.424000	0.377023	
829	0.296743	171	0.760234	1.371997	829	0.296743	0.376000	0.377023	
814	0.299754	186	0.806452	1.371997	814	0.299754	0.394000	0.377025	
807	0.303594	193	0.678756	1.371997	807	0.303594	0.376000	0.377025	
830	0.300000	170	0.770588	1.371997	830	0.300000	0.380000	0.377025	
829	0.335344	171	0.736842	1.371997	829	0.335344	0.404000	0.377029	
801	0.309613	199	0.718593	1.371997	801	0.309613	0.391000	0.377031	
812	0.286946	188	0.473404	1.371997	812	0.286946	0.322000	0.377024	
821	0.317905	179	0.776536	1.371997	821	0.317905	0.400000	0.377026	
820	0.290244	180	0.727778	1.371997	820	0.290244	0.369000	0.377025	
829	0.285887	171	0.614035	1.371997	829	0.285887	0.342000	0.377021	
804	0.287313	196	0.596939	1.371997	804	0.287313	0.348000	0.377017	
824	0.316748	176	0.642045	1.371997	824	0.316748	0.374000	0.377017	
825	0.306667	175	0.771429	1.371997	825	0.306667	0.388000	0.377018	
814	0.275184	186	0.763441	1.371997	814	0.275184	0.366000	0.377017	
827	0.318017	173	0.595376	1.371997	827	0.318017	0.366000	0.377015	
845	0.315976	155	0.516129	1.371997	845	0.315976	0.347000	0.377011	
839	0.269368	161	0.801242	1.371997	839	0.269368	0.355000	0.377009	
822	0.346715	178	0.612360	1.371997	822	0.346715	0.394000	0.377011	
825	0.335758	175	0.788571	1.371997	825	0.335758	0.415000	0.377016	
836	0.308612	164	0.798780	1.371997	836	0.308612	0.389000	0.377017	
826	0.323245	174	0.436782	1.371997	826	0.323245	0.343000	0.377013	
830	0.292771	170	0.652941	1.371997	830	0.292771	0.354000	0.377010	
832	0.286058	168	0.869048	1.371997	832	0.286058	0.384000	0.377011	
829	0.297949	171	0.602339	1.371997	829	0.297949	0.350000	0.377007	
860	0.280233	140	0.507143	1.371997	860	0.280233	0.312000	0.376999	
826	0.271186	174	0.810345	1.371997	826	0.271186	0.365000	0.376997	
823	0.307412	177	0.768362	1.371997	823	0.307412	0.389000	0.376999	
848	0.301887	152	0.710526	1.371997	848	0.301887	0.364000	0.376997	
833	0.310924	167	0.688623	1.371997	833	0.310924	0.374000	0.376997	
822	0.318735	178	0.735955	1.371997	822	0.318735	0.393000	0.376999	
833	0.294118	167	0.718563	1.371997	833	0.294118	0.365000	0.376997	
830	0.271084	170	0.770588	1.371997	830	0.271084	0.356000	0.376995	
794	0.292191	206	0.713592	1.371997	794	0.292191	0.379000	0.376995	
829	0.313631	171	0.736842	1.371997	829	0.313631	0.386000	0.376996	
818	0.319071	182	0.818681	1.371997	818	0.319071	0.410000	0.377000	
818	0.273839	182	0.868132	1.371997	818	0.273839	0.382000	0.377001	
841	0.330559	159	0.773585	1.371997	841	0.330559	0.401000	0.377004	
838	0.297136	162	0.586420	1.371997	838	0.297136	0.344000	0.377000	
812	0.327586	188	0.686170	1.371997	812	0.327586	0.395000	0.377002	
839	0.296782	161	0.708075	1.371997	839	0.296782	0.363000	0.377000	
830	0.289157	170	0.752941	1.371997	830	0.289157	0.368000	0.376999	
827	0.290206	173	0.751445	1.371997	827	0.290206	0.370000	0.376998	
831	0.306859	169	0.579882	1.371997	831	0.306859	0.353000	0.376995	
821	0.280146	179	0.748603	1.371997	821	0.280146	0.364000	0.376994	
813	0.318573	187	0.716578	1.371997	813	0.318573	0.393000	0.376996	
824	0.322816	176	0.630682	1.371997	824	0.322816	0.377000	0.376996	
821	0.314251	179	0.759777	1.371997	821	0.314251	0.394000	0.376998	
849	0.315665	151	0.794702	1.371997	849	0.315665	0.388000	0.376999	
844	0.312796	156	0.756410	1.371997	844	0.312796	0.382000	0.377000	
836	0.356459	164	0.823171	1.371997	836	0.356459	0.433000	0.377007	
815	0.288344	185	0.697297	1.371997	815	0.288344	0.364000	0.377005	
836	0.299043	164	0.463415	1.371997	836	0.299043	0.326000	0.376999	
828	0.294686	172	0.319767	1.371997	828	0.294686	0.299000	0.376989	
822	0.299270	178	0.758427	1.371997	822	0.299270	0.381000	0.376989	
828	0.356280	172	0.418605	1.371997	828	0.356280	0.367000	0.376988	
819	0.313797	181	0.629834	1.371997	819	0.313797	0.371000	0.376987	
822	0.301703	178	0.657303	1.371997	822	0.301703	0.365000	0.376986	
815	0.303067	185	0.767568	1.371997	815	0.303067	0.389000	0.376987	
844	0.281991	156	0.634615	1.371997	844	0.281991	0.337000	0.376982	
789	0.313054	211	0.592417	1.371997	789	0.313054	0.372000	0.376981	
834	0.298561	166	0.716867	1.371997	834	0.298561	0.368000	0.376980	
816	0.303922	184	0.592391	1.371997	816	0.303922	0.357000	0.376978	
818	0.350856	182	0.785714	1.371997	818	0.350856	0.430000	0.376985	
818	0.284841	182	0.769231	1.371997	818	0.284841	0.373000	0.376984	
810	0.329630	190	0.689474	1.371997	810	0.329630	0.398000	0.376987	
830	0.279518	170	0.729412	1.371997	830	0.279518	0.356000	0.376984	
819	0.296703	181	0.624309	1.371997	819	0.296703	0.356000	0.376981	
812	0.280788	188	0.542553	1.371997	812	0.280788	0.330000	0.376975	
837	0.329749	163	0.699387	1.371997	837	0.329749	0.390000	0.376977	
835	0.328144	165	0.787879	1.371997	835	0.328144	0.404000	0.376980	
814	0.294840	186	0.688172	1.371997	814	0.294840	0.368000	0.376979	
846	0.281324	154	0.779221	1.371997	846	0.281324	0.358000	0.376977	
833	0.312125	167	0.598802	1.371997	833	0.312125	0.360000	0.376975	
835	0.302994	165	0.581818	1.371997	835	0.302994	0.349000	0.376971	
789	0.329531	211	0.459716	1.371997	789	0.329531	0.357000	0.376969	
854	0.317330	146	0.691781	1.371997	854	0.317330	0.372000	0.376968	
820	0.298780	180	0.705556	1.371997	820	0.298780	0.372000	0.376967	
843	0.307236	157	0.203822	1.371997	843	0.307236	0.291000	0.376956	
815	0.279755	185	0.686486	1.371997	815	0.279755	0.355000	0.376953	
847	0.282172	153	0.849673	1.371997	847	0.282172	0.369000	0.376952	
827	0.338573	173	0.855491	1.371997	827	0.338573	0.428000	0.376959	
842	0.318290	158	0.810127	1.371997	842	0.318290	0.396000	0.376961	
836	0.313397	164	0.835366	1.371997	836	0.313397	0.399000	0.376964	
817	0.317013	183	0.759563	1.371997	817	0.317013	0.398000	0.376967	
842	0.276722	158	0.620253	1.371997	842	0.276722	0.331000	0.376961	
823	0.273390	177	0.536723	1.371997	823	0.273390	0.320000	0.376954	
829	0.328106	171	0.807018	1.371997	829	0.328106	0.410000	0.376958	
803	0.311333	197	0.751269	1.371997	803	0.311333	0.398000	0.376961	
810	0.293827	190	0.757895	1.371997	810	0.293827	0.382000	0.376961	
821	0.278928	179	0.804469	1.371997	821	0.278928	0.373000	0.376961	
836	0.309809	164	0.554878	1.371997	836	0.309809	0.350000	0.376957	
821	0.322777	179	0.720670	1.371997	821	0.322777	0.394000	0.376959	
824	0.333738	176	0.789773	1.371997	824	0.333738	0.414000	0.376964	
817	0.292534	183	0.726776	1.371997	817	0.292534	0.372000	0.376964	
830	0.280723	170	0.835294	1.371997	830	0.280723	0.375000	0.376963	
831	0.291215	169	0.544379	1.371997	831	0.291215	0.334000	0.376958	
821	0.304507	179	0.664804	1.371997	821	0.304507	0.369000	0.376957	
813	0.317343	187	0.770053	1.371997	813	0.317343	0.402000	0.376960	
818	0.311736	182	0.362637	1.371997	818	0.311736	0.321000	0.376953	
833	0.264106	167	0.742515	1.371997	833	0.264106	0.344000	0.376949	
831	0.282792	169	0.863905	1.371997	831	0.282792	0.381000	0.376949	
824	0.300971	176	0.801136	1.371997	824	0.300971	0.389000	0.376951	
845	0.331361	155	0.761290	1.371997	845	0.331361	0.398000	0.376953	
843	0.293001	157	0.764331	1.371997	843	0.293001	0.367000	0.376952	
836	0.295455	164	0.457317	1.371997	836	0.295455	0.322000	0.376945	
827	0.291415	173	0.647399	1.371997	827	0.291415	0.353000	0.376942	
821	0.283800	179	0.251397	1.371997	821	0.283800	0.278000	0.376929	
815	0.346012	185	0.313514	1.371997	815	0.346012	0.340000	0.376925	
833	0.304922	167	0.694611	1.371997	833	0.304922	0.370000	0.376924	
824	0.270631	176	0.534091	1.371997	824	0.270631	0.317000	0.376916	
824	0.309466	176	0.727273	1.371997	824	0.309466	0.383000	0.376917	
837	0.293907	163	0.699387	1.371997	837	0.293907	0.360000	0.376915	
823	0.279465	177	0.711864	1.371997	823	0.279465	0.356000	0.376912	
824	0.328883	176	0.761364	1.371997	824	0.328883	0.405000	0.376916	
826	0.326877	174	0.689655	1.371997	826	0.326877	0.390000	0.376917	
813	0.311193	187	0.711230	1.371997	813	0.311193	0.386000	0.376918	
831	0.304452	169	0.727811	1.371997	831	0.304452	0.376000	0.376918	
831	0.279182	169	0.810651	1.371997	831	0.279182	0.369000	0.376917	
823	0.335358	177	0.779661	1.371997	823	0.335358	0.414000	0.376922	
839	0.290822	161	0.801242	1.371997	839	0.290822	0.373000	0.376922	
839	0.303933	161	0.664596	1.371997	839	0.303933	0.362000	0.376920	
829	0.295537	171	0.783626	1.371997	829	0.295537	0.379000	0.376920	
817	0.277846	183	0.786885	1.371997	817	0.277846	0.371000	0.376919	
821	0.317905	179	0.681564	1.371997	821	0.317905	0.383000	0.376920	
815	0.276074	185	0.648649	1.371997	815	0.276074	0.345000	0.376916	
817	0.321909	183	0.732240	1.371997	817	0.321909	0.397000	0.376918	
807	0.304833	193	0.761658	1.371997	807	0.304833	0.393000	0.376921	
822	0.283455	178	0.544944	1.371997	822	0.283455	0.330000	0.376915	
832	0.277644	168	0.726190	1.371997	832	0.277644	0.353000	0.376911	
815	0.294479	185	0.686486	1.371997	815	0.294479	0.367000	0.376910	
815	0.328834	185	0.745946	1.371997	815	0.328834	0.406000	0.376914	
827	0.290206	173	0.589595	1.371997	827	0.290206	0.342000	0.376909	
830	0.300000	170	0.688235	1.371997	830	0.300000	0.366000	0.376908	
812	0.342365	188	0.781915	1.371997	812	0.342365	0.425000	0.376914	
821	0.323995	179	0.458101	1.371997	821	0.323995	0.348000	0.376911	
800	0.280000	200	0.665000	1.371997	800	0.280000	0.357000	0.376908	
831	0.326113	169	0.710059	1.371997	831	0.326113	0.391000	0.376910	
831	0.303249	169	0.810651	1.371997	831	0.303249	0.389000	0.376911	
834	0.297362	166	0.644578	1.371997	834	0.297362	0.355000	0.376909	
843	0.293001	157	0.598726	1.371997	843	0.293001	0.341000	0.376904	
827	0.279323	173	0.815029	1.371997	827	0.279323	0.372000	0.376903	
829	0.311218	171	0.479532	1.371997	829	0.311218	0.340000	0.376899	
830	0.338554	170	0.758824	1.371997	830	0.338554	0.410000	0.376903	
838	0.315036	162	0.845679	1.371997	838	0.315036	0.401000	0.376906	
829	0.314837	171	0.789474	1.371997	829	0.314837	0.396000	0.376908	
801	0.308365	199	0.587940	1.371997	801	0.308365	0.364000	0.376907	
837	0.311828	163	0.601227	1.371997	837	0.311828	0.359000	0.376904	
828	0.332126	172	0.720930	1.371997	828	0.332126	0.399000	0.376907	
815	0.301840	185	0.691892	1.371997	815	0.301840	0.374000	0.376907	
815	0.312883	185	0.740541	1.371997	815	0.312883	0.392000	0.376909	
824	0.320388	176	0.852273	1.371997	824	0.320388	0.414000	0.376914	
823	0.296476	177	0.644068	1.371997	823	0.296476	0.358000	0.376911	
829	0.306393	171	0.561404	1.371997	829	0.306393	0.350000	0.376908	
834	0.306954	166	0.632530	1.371997	834	0.306954	0.361000	0.376906	
846	0.312057	154	0.564935	1.371997	846	0.312057	0.351000	0.376902	
814	0.342752	186	0.833333	1.371997	814	0.342752	0.434000	0.376910	
829	0.331725	171	0.684211	1.371997	829	0.331725	0.392000	0.376912	
832	0.308894	168	0.702381	1.371997	832	0.308894	0.375000	0.376911	
814	0.302211	186	0.177419	1.371997	814	0.302211	0.279000	0.376899	
829	0.312425	171	0.649123	1.371997	829	0.312425	0.370000	0.376898	
840	0.332143	160	0.750000	1.371997	840	0.332143	0.399000	0.376901	
827	0.290206	173	0.786127	1.371997	827	0.290206	0.376000	0.376901	
825	0.293333	175	0.748571	1.371997	825	0.293333	0.373000	0.376900	
798	0.307018	202	0.792079	1.371997	798	0.307018	0.405000	0.376904	
824	0.290049	176	0.653409	1.371997	824	0.290049	0.354000	0.376901	
852	0.296948	148	0.810811	1.371997	852	0.296948	0.373000	0.376900	
842	0.295724	158	0.721519	1.371997	842	0.295724	0.363000	0.376899	
844	0.321090	156	0.756410	1.371997	844	0.321090	0.389000	0.376900	
820	0.328049	180	0.838889	1.371997	820	0.328049	0.420000	0.376906	
827	0.308343	173	0.728324	1.371997	827	0.308343	0.381000	0.376906	
828	0.286232	172	0.581395	1.371997	828	0.286232	0.337000	0.376901	
804	0.318408	196	0.632653	1.371997	804	0.318408	0.380000	0.376901	
833	0.282113	167	0.598802	1.371997	833	0.282113	0.335000	0.376896	
832	0.305288	168	0.821429	1.371997	832	0.305288	0.392000	0.376898	
827	0.267231	173	0.757225	1.371997	827	0.267231	0.352000	0.376895	
824	0.326456	176	0.835227	1.371997	824	0.326456	0.416000	0.376900	
835	0.281437	165	0.606061	1.371997	835	0.281437	0.335000	0.376895	
805	0.310559	195	0.743590	1.371997	805	0.310559	0.395000	0.376897	
810	0.306173	190	0.710526	1.371997	810	0.306173	0.383000	0.376898	
829	0.307600	171	0.824561	1.371997	829	0.307600	0.396000	0.376900	
823	0.335358	177	0.700565	1.371997	823	0.335358	0.400000	0.376903	
831	0.311673	169	0.721893	1.371997	831	0.311673	0.381000	0.376903	
821	0.294762	179	0.743017	1.371997	821	0.294762	0.375000	0.376903	
811	0.273736	189	0.698413	1.371997	811	0.273736	0.354000	0.376900	
823	0.275820	177	0.604520	1.371997	823	0.275820	0.334000	0.376895	
822	0.323601	178	0.561798	1.371997	822	0.323601	0.366000	0.376894	
836	0.302632	164	0.743902	1.371997	836	0.302632	0.375000	0.376893	
813	0.314883	187	0.663102	1.371997	813	0.314883	0.380000	0.376894	
822	0.313869	178	0.679775	1.371997	822	0.313869	0.379000	0.376894	
795	0.330818	205	0.643902	1.371997	795	0.330818	0.395000	0.376896	
830	0.304819	170	0.741176	1.371997	830	0.304819	0.379000	0.376896	
835	0.306587	165	0.630303	1.371997	835	0.306587	0.360000	0.376894	
835	0.313772	165	0.606061	1.371997	835	0.313772	0.362000	0.376892	
830	0.320482	170	0.770588	1.371997	830	0.320482	0.397000	0.376895	
826	0.323245	174	0.770115	1.371997	826	0.323245	0.401000	0.376898	
824	0.285194	176	0.789773	1.371997	824	0.285194	0.374000	0.376898	
849	0.322733	151	0.801325	1.371997	849	0.322733	0.395000	0.376900	
826	0.283293	174	0.706897	1.371997	826	0.283293	0.357000	0.376897	
824	0.266990	176	0.761364	1.371997	824	0.266990	0.354000	0.376895	
835	0.329341	165	0.696970	1.371997	835	0.329341	0.390000	0.376896	
831	0.305656	169	0.715976	1.371997	831	0.305656	0.375000	0.376896	
821	0.295981	179	0.793296	1.371997	821	0.295981	0.385000	0.376897	
823	0.309842	177	0.813559	1.371997	823	0.309842	0.399000	0.376900	
823	0.318348	177	0.813559	1.371997	823	0.318348	0.406000	0.376903	
822	0.304136	178	0.825843	1.371997	822	0.304136	0.397000	0.376906	
795	0.328302	205	0.775610	1.371997	795	0.328302	0.420000	0.376911	
814	0.304668	186	0.833333	1.371997	814	0.304668	0.403000	0.376915	
840	0.303571	160	0.737500	1.371997	840	0.303571	0.373000	0.376914	
834	0.291367	166	0.584337	1.371997	834	0.291367	0.340000	0.376910	
825	0.305455	175	0.611429	1.371997	825	0.305455	0.359000	0.376907	
804	0.330846	196	0.790816	1.371997	804	0.330846	0.421000	0.376913	
830	0.313253	170	0.717647	1.371997	830	0.313253	0.382000	0.376914	
819	0.318681	181	0.685083	1.371997	819	0.318681	0.385000	0.376915	
819	0.280830	181	0.729282	1.371997	819	0.280830	0.362000	0.376913	
827	0.322854	173	0.398844	1.371997	827	0.322854	0.336000	0.376908	
825	0.320000	175	0.771429	1.371997	825	0.320000	0.399000	0.376910	
815	0.305521	185	0.762162	1.371997	815	0.305521	0.390000	0.376912	
831	0.317690	169	0.650888	1.371997	831	0.317690	0.374000	0.376912	
838	0.317422	162	0.691358	1.371997	838	0.317422	0.378000	0.376912	
802	0.311721	198	0.752525	1.371997	802	0.311721	0.399000	0.376915	
853	0.315358	147	0.687075	1.371997	853	0.315358	0.370000	0.376914	
830	0.339759	170	0.770588	1.371997	830	0.339759	0.413000	0.376918	
809	0.325093	191	0.811518	1.371997	809	0.325093	0.418000	0.376923	
842	0.314727	158	0.797468	1.371997	842	0.314727	0.391000	0.376925	
827	0.308343	173	0.786127	1.371997	827	0.308343	0.391000	0.376927	
825	0.298182	175	0.811429	1.371997	825	0.298182	0.388000	0.376928	
811	0.321825	189	0.746032	1.371997	811	0.321825	0.402000	0.376931	
828	0.322464	172	0.750000	1.371997	828	0.322464	0.396000	0.376934	
827	0.319226	173	0.485549	1.371997	827	0.319226	0.348000	0.376930	
836	0.281100	164	0.250000	1.371997	836	0.281100	0.276000	0.376918	
832	0.268029	168	0.630952	1.371997	832	0.268029	0.329000	0.376911	
823	0.270960	177	0.638418	1.371997	823	0.270960	0.336000	0.376906	
828	0.303140	172	0.755814	1.371997	828	0.303140	0.381000	0.376907	
807	0.289963	193	0.766839	1.371997	807	0.289963	0.382000	0.376907	
807	0.315985	193	0.772021	1.371997	807	0.315985	0.404000	0.376911	
831	0.308063	169	0.798817	1.371997	831	0.308063	0.391000	0.376913	
820	0.290244	180	0.583333	1.371997	820	0.290244	0.343000	0.376908	
815	0.292025	185	0.697297	1.371997	815	0.292025	0.367000	0.376907	
832	0.318510	168	0.750000	1.371997	832	0.318510	0.391000	0.376909	
829	0.287093	171	0.818713	1.371997	829	0.287093	0.378000	0.376909	
822	0.302920	178	0.808989	1.371997	822	0.302920	0.393000	0.376911	
819	0.328449	181	0.812155	1.371997	819	0.328449	0.416000	0.376916	
805	0.308075	195	0.600000	1.371997	805	0.308075	0.365000	0.376915	
813	0.340713	187	0.679144	1.371997	813	0.340713	0.404000	0.376918	
824	0.317961	176	0.732955	1.371997	824	0.317961	0.391000	0.376920	
827	0.305925	173	0.757225	1.371997	827	0.305925	0.384000	0.376921	
831	0.326113	169	0.816568	1.371997	831	0.326113	0.409000	0.376925	
833	0.284514	167	0.748503	1.371997	833	0.284514	0.362000	0.376923	
821	0.260658	179	0.675978	1.371997	821	0.260658	0.335000	0.376917	
836	0.300239	164	0.719512	1.371997	836	0.300239	0.369000	0.376916	
840	0.327381	160	0.812500	1.371997	840	0.327381	0.405000	0.376920	
836	0.336124	164	0.743902	1.371997	836	0.336124	0.403000	0.376923	
829	0.313631	171	0.795322	1.371997	829	0.313631	0.396000	0.376926	
826	0.340194	174	0.718391	1.371997	826	0.340194	0.406000	0.376929	
821	0.359318	179	0.782123	1.371997	821	0.359318	0.435000	0.376937	
815	0.327607	185	0.740541	1.371997	815	0.327607	0.404000	0.376940	
826	0.342615	174	0.655172	1.371997	826	0.342615	0.397000	0.376943	
821	0.325213	179	0.569832	1.371997	821	0.325213	0.369000	0.376942	
824	0.297330	176	0.613636	1.371997	824	0.297330	0.353000	0.376939	
825	0.327273	175	0.725714	1.371997	825	0.327273	0.397000	0.376941	
