Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.310303	175	0.577143	1.400299	825	0.310303	0.357000	0.362879	
846	0.302600	154	0.577922	1.400299	846	0.302600	0.345000	0.362877	
832	0.317308	168	0.636905	1.400299	832	0.317308	0.371000	0.362878	
828	0.344203	172	0.511628	1.400299	828	0.344203	0.373000	0.362879	
834	0.266187	166	0.608434	1.400299	834	0.266187	0.323000	0.362874	
859	0.302678	141	0.517730	1.400299	859	0.302678	0.333000	0.362870	
819	0.288156	181	0.618785	1.400299	819	0.288156	0.348000	0.362868	
835	0.325749	165	0.630303	1.400299	835	0.325749	0.376000	0.362870	
862	0.293503	138	0.543478	1.400299	862	0.293503	0.328000	0.362865	
833	0.327731	167	0.634731	1.400299	833	0.327731	0.379000	0.362867	
846	0.347518	154	0.571429	1.400299	846	0.347518	0.382000	0.362870	
844	0.293839	156	0.538462	1.400299	844	0.293839	0.332000	0.362866	
817	0.305998	183	0.644809	1.400299	817	0.305998	0.368000	0.362867	
831	0.320096	169	0.544379	1.400299	831	0.320096	0.358000	0.362866	
812	0.320197	188	0.601064	1.400299	812	0.320197	0.373000	0.362867	
823	0.321993	177	0.525424	1.400299	823	0.321993	0.358000	0.362867	
828	0.316425	172	0.598837	1.400299	828	0.316425	0.365000	0.362867	
833	0.292917	167	0.604790	1.400299	833	0.292917	0.345000	0.362865	
823	0.320778	177	0.525424	1.400299	823	0.320778	0.357000	0.362864	
814	0.315725	186	0.639785	1.400299	814	0.315725	0.376000	0.362866	
826	0.314770	174	0.545977	1.400299	826	0.314770	0.355000	0.362865	
841	0.285375	159	0.591195	1.400299	841	0.285375	0.334000	0.362861	
831	0.292419	169	0.615385	1.400299	831	0.292419	0.347000	0.362859	
841	0.330559	159	0.610063	1.400299	841	0.330559	0.375000	0.362860	
831	0.306859	169	0.662722	1.400299	831	0.306859	0.367000	0.362861	
818	0.314181	182	0.620879	1.400299	818	0.314181	0.370000	0.362862	
832	0.281250	168	0.529762	1.400299	832	0.281250	0.323000	0.362856	
830	0.320482	170	0.570588	1.400299	830	0.320482	0.363000	0.362856	
827	0.298670	173	0.693642	1.400299	827	0.298670	0.367000	0.362857	
816	0.328431	184	0.679348	1.400299	816	0.328431	0.393000	0.362861	
828	0.309179	172	0.645349	1.400299	828	0.309179	0.367000	0.362862	
828	0.276570	172	0.680233	1.400299	828	0.276570	0.346000	0.362859	
827	0.310762	173	0.641618	1.400299	827	0.310762	0.368000	0.362860	
829	0.282268	171	0.590643	1.400299	829	0.282268	0.335000	0.362856	
821	0.299635	179	0.541899	1.400299	821	0.299635	0.343000	0.362854	
821	0.333739	179	0.653631	1.400299	821	0.333739	0.391000	0.362857	
825	0.326061	175	0.600000	1.400299	825	0.326061	0.374000	0.362859	
825	0.293333	175	0.622857	1.400299	825	0.293333	0.351000	0.362857	
822	0.317518	178	0.679775	1.400299	822	0.317518	0.382000	0.362860	
822	0.304136	178	0.634831	1.400299	822	0.304136	0.363000	0.362860	
844	0.328199	156	0.660256	1.400299	844	0.328199	0.380000	0.362862	
837	0.326165	163	0.546012	1.400299	837	0.326165	0.362000	0.362862	
831	0.335740	169	0.644970	1.400299	831	0.335740	0.388000	0.362865	
819	0.327228	181	0.635359	1.400299	819	0.327228	0.383000	0.362868	
826	0.295400	174	0.568966	1.400299	826	0.295400	0.343000	0.362865	
842	0.300475	158	0.607595	1.400299	842	0.300475	0.349000	0.362864	
820	0.282927	180	0.627778	1.400299	820	0.282927	0.345000	0.362861	
839	0.331347	161	0.695652	1.400299	839	0.331347	0.390000	0.362865	
848	0.308962	152	0.710526	1.400299	848	0.308962	0.370000	0.362866	
844	0.338863	156	0.608974	1.400299	844	0.338863	0.381000	0.362868	
838	0.307876	162	0.567901	1.400299	838	0.307876	0.350000	0.362866	
814	0.261671	186	0.516129	1.400299	814	0.261671	0.309000	0.362859	
833	0.307323	167	0.646707	1.400299	833	0.307323	0.364000	0.362859	
835	0.364072	165	0.660606	1.400299	835	0.364072	0.413000	0.362866	
841	0.268728	159	0.622642	1.400299	841	0.268728	0.325000	0.362861	
831	0.277978	169	0.532544	1.400299	831	0.277978	0.321000	0.362856	
835	0.325749	165	0.618182	1.400299	835	0.325749	0.374000	0.362857	
833	0.315726	167	0.628743	1.400299	833	0.315726	0.368000	0.362858	
809	0.313968	191	0.612565	1.400299	809	0.313968	0.371000	0.362859	
793	0.258512	207	0.657005	1.400299	793	0.258512	0.341000	0.362856	
837	0.315412	163	0.496933	1.400299	837	0.315412	0.345000	0.362854	
839	0.313468	161	0.677019	1.400299	839	0.313468	0.372000	0.362855	
821	0.313033	179	0.698324	1.400299	821	0.313033	0.382000	0.362857	
829	0.335344	171	0.654971	1.400299	829	0.335344	0.390000	0.362861	
825	0.305455	175	0.520000	1.400299	825	0.305455	0.343000	0.362858	
815	0.322699	185	0.583784	1.400299	815	0.322699	0.371000	0.362859	
846	0.302600	154	0.642857	1.400299	846	0.302600	0.355000	0.362858	
833	0.296519	167	0.682635	1.400299	833	0.296519	0.361000	0.362858	
827	0.316808	173	0.653179	1.400299	827	0.316808	0.375000	0.362860	
834	0.306954	166	0.572289	1.400299	834	0.306954	0.351000	0.362858	
836	0.319378	164	0.573171	1.400299	836	0.319378	0.361000	0.362858	
806	0.311414	194	0.706186	1.400299	806	0.311414	0.388000	0.362861	
825	0.330909	175	0.582857	1.400299	825	0.330909	0.375000	0.362863	
853	0.298945	147	0.523810	1.400299	853	0.298945	0.332000	0.362859	
828	0.286232	172	0.604651	1.400299	828	0.286232	0.341000	0.362856	
836	0.312201	164	0.609756	1.400299	836	0.312201	0.361000	0.362856	
844	0.302133	156	0.647436	1.400299	844	0.302133	0.356000	0.362855	
831	0.304452	169	0.686391	1.400299	831	0.304452	0.369000	0.362855	
812	0.309113	188	0.728723	1.400299	812	0.309113	0.388000	0.362859	
812	0.296798	188	0.627660	1.400299	812	0.296798	0.359000	0.362858	
828	0.315217	172	0.598837	1.400299	828	0.315217	0.364000	0.362858	
841	0.344828	159	0.628931	1.400299	841	0.344828	0.390000	0.362862	
827	0.273277	173	0.624277	1.400299	827	0.273277	0.334000	0.362858	
834	0.298561	166	0.614458	1.400299	834	0.298561	0.351000	0.362857	
824	0.313107	176	0.602273	1.400299	824	0.313107	0.364000	0.362857	
829	0.290712	171	0.666667	1.400299	829	0.290712	0.355000	0.362856	
834	0.300959	166	0.572289	1.400299	834	0.300959	0.346000	0.362854	
839	0.308701	161	0.677019	1.400299	839	0.308701	0.368000	0.362854	
839	0.277712	161	0.496894	1.400299	839	0.277712	0.313000	0.362848	
834	0.311751	166	0.632530	1.400299	834	0.311751	0.365000	0.362848	
837	0.330944	163	0.619632	1.400299	837	0.330944	0.378000	0.362850	
842	0.323040	158	0.607595	1.400299	842	0.323040	0.368000	0.362851	
828	0.305556	172	0.581395	1.400299	828	0.305556	0.353000	0.362849	
848	0.337264	152	0.447368	1.400299	848	0.337264	0.354000	0.362848	
850	0.298824	150	0.613333	1.400299	850	0.298824	0.346000	0.362846	
846	0.314421	154	0.545455	1.400299	846	0.314421	0.350000	0.362844	
818	0.301956	182	0.631868	1.400299	818	0.301956	0.362000	0.362844	
844	0.289100	156	0.474359	1.400299	844	0.289100	0.318000	0.362838	
829	0.324487	171	0.584795	1.400299	829	0.324487	0.369000	0.362839	
818	0.290954	182	0.620879	1.400299	818	0.290954	0.351000	0.362838	
831	0.329723	169	0.573964	1.400299	831	0.329723	0.371000	0.362839	
842	0.320665	158	0.575949	1.400299	842	0.320665	0.361000	0.362838	
849	0.321555	151	0.490066	1.400299	849	0.321555	0.347000	0.362836	
855	0.305263	145	0.703448	1.400299	855	0.305263	0.363000	0.362836	
829	0.308806	171	0.713450	1.400299	829	0.308806	0.378000	0.362838	
837	0.326165	163	0.644172	1.400299	837	0.326165	0.378000	0.362840	
835	0.310180	165	0.624242	1.400299	835	0.310180	0.362000	0.362840	
824	0.300971	176	0.619318	1.400299	824	0.300971	0.357000	0.362839	
845	0.286391	155	0.554839	1.400299	845	0.286391	0.328000	0.362835	
818	0.309291	182	0.609890	1.400299	818	0.309291	0.364000	0.362835	
850	0.350588	150	0.633333	1.400299	850	0.350588	0.393000	0.362839	
821	0.347138	179	0.625698	1.400299	821	0.347138	0.397000	0.362843	
837	0.318996	163	0.570552	1.400299	837	0.318996	0.360000	0.362843	
833	0.297719	167	0.598802	1.400299	833	0.297719	0.348000	0.362841	
828	0.305556	172	0.656977	1.400299	828	0.305556	0.366000	0.362842	
826	0.267554	174	0.603448	1.400299	826	0.267554	0.326000	0.362837	
852	0.312207	148	0.587838	1.400299	852	0.312207	0.353000	0.362836	
826	0.279661	174	0.689655	1.400299	826	0.279661	0.351000	0.362834	
832	0.316106	168	0.511905	1.400299	832	0.316106	0.349000	0.362832	
820	0.337805	180	0.538889	1.400299	820	0.337805	0.374000	0.362834	
815	0.305521	185	0.664865	1.400299	815	0.305521	0.372000	0.362835	
837	0.345281	163	0.558282	1.400299	837	0.345281	0.380000	0.362837	
843	0.321471	157	0.464968	1.400299	843	0.321471	0.344000	0.362835	
834	0.308153	166	0.626506	1.400299	834	0.308153	0.361000	0.362834	
842	0.311164	158	0.664557	1.400299	842	0.311164	0.367000	0.362835	
829	0.313631	171	0.555556	1.400299	829	0.313631	0.355000	0.362834	
813	0.274293	187	0.561497	1.400299	813	0.274293	0.328000	0.362829	
855	0.288889	145	0.641379	1.400299	855	0.288889	0.340000	0.362826	
832	0.247596	168	0.547619	1.400299	832	0.247596	0.298000	0.362818	
823	0.298906	177	0.553672	1.400299	823	0.298906	0.344000	0.362816	
830	0.302410	170	0.652941	1.400299	830	0.302410	0.362000	0.362815	
828	0.342995	172	0.581395	1.400299	828	0.342995	0.384000	0.362818	
821	0.336175	179	0.659218	1.400299	821	0.336175	0.394000	0.362822	
817	0.301102	183	0.606557	1.400299	817	0.301102	0.357000	0.362821	
829	0.301568	171	0.660819	1.400299	829	0.301568	0.363000	0.362822	
837	0.302270	163	0.625767	1.400299	837	0.302270	0.355000	0.362820	
821	0.303289	179	0.502793	1.400299	821	0.303289	0.339000	0.362817	
852	0.321596	148	0.540541	1.400299	852	0.321596	0.354000	0.362816	
824	0.304612	176	0.613636	1.400299	824	0.304612	0.359000	0.362816	
818	0.333741	182	0.604396	1.400299	818	0.333741	0.383000	0.362818	
828	0.291063	172	0.697674	1.400299	828	0.291063	0.361000	0.362818	
822	0.332117	178	0.595506	1.400299	822	0.332117	0.379000	0.362820	
830	0.277108	170	0.658824	1.400299	830	0.277108	0.342000	0.362818	
835	0.297006	165	0.551515	1.400299	835	0.297006	0.339000	0.362814	
821	0.303289	179	0.597765	1.400299	821	0.303289	0.356000	0.362814	
826	0.319613	174	0.505747	1.400299	826	0.319613	0.352000	0.362812	
824	0.311893	176	0.670455	1.400299	824	0.311893	0.375000	0.362814	
820	0.315854	180	0.561111	1.400299	820	0.315854	0.360000	0.362813	
838	0.325776	162	0.629630	1.400299	838	0.325776	0.375000	0.362815	
824	0.320388	176	0.664773	1.400299	824	0.320388	0.381000	0.362817	
833	0.348139	167	0.592814	1.400299	833	0.348139	0.389000	0.362821	
842	0.309976	158	0.582278	1.400299	842	0.309976	0.353000	0.362819	
810	0.288889	190	0.505263	1.400299	810	0.288889	0.330000	0.362815	
828	0.283816	172	0.593023	1.400299	828	0.283816	0.337000	0.362812	
822	0.332117	178	0.601124	1.400299	822	0.332117	0.380000	0.362814	
835	0.364072	165	0.581818	1.400299	835	0.364072	0.400000	0.362819	
830	0.331325	170	0.594118	1.400299	830	0.331325	0.376000	0.362821	
797	0.298620	203	0.596059	1.400299	797	0.298620	0.359000	0.362820	
819	0.290598	181	0.701657	1.400299	819	0.290598	0.365000	0.362820	
818	0.308068	182	0.631868	1.400299	818	0.308068	0.367000	0.362821	
811	0.310727	189	0.703704	1.400299	811	0.310727	0.385000	0.362824	
840	0.298810	160	0.662500	1.400299	840	0.298810	0.357000	0.362823	
848	0.297170	152	0.638158	1.400299	848	0.297170	0.349000	0.362821	
811	0.339088	189	0.571429	1.400299	811	0.339088	0.383000	0.362824	
805	0.326708	195	0.600000	1.400299	805	0.326708	0.380000	0.362826	
827	0.321644	173	0.560694	1.400299	827	0.321644	0.363000	0.362826	
827	0.293833	173	0.589595	1.400299	827	0.293833	0.345000	0.362824	
828	0.353865	172	0.622093	1.400299	828	0.353865	0.400000	0.362829	
815	0.320245	185	0.616216	1.400299	815	0.320245	0.375000	0.362830	
848	0.305425	152	0.625000	1.400299	848	0.305425	0.354000	0.362829	
837	0.329749	163	0.613497	1.400299	837	0.329749	0.376000	0.362831	
822	0.277372	178	0.640449	1.400299	822	0.277372	0.342000	0.362828	
836	0.307416	164	0.469512	1.400299	836	0.307416	0.334000	0.362824	
798	0.286967	202	0.564356	1.400299	798	0.286967	0.343000	0.362822	
844	0.297393	156	0.532051	1.400299	844	0.297393	0.334000	0.362818	
829	0.311218	171	0.625731	1.400299	829	0.311218	0.365000	0.362818	
818	0.287286	182	0.730769	1.400299	818	0.287286	0.368000	0.362819	
828	0.329710	172	0.558140	1.400299	828	0.329710	0.369000	0.362820	
813	0.338253	187	0.631016	1.400299	813	0.338253	0.393000	0.362824	
843	0.314353	157	0.770701	1.400299	843	0.314353	0.386000	0.362827	
844	0.335308	156	0.391026	1.400299	844	0.335308	0.344000	0.362824	
839	0.317044	161	0.590062	1.400299	839	0.317044	0.361000	0.362824	
824	0.310680	176	0.573864	1.400299	824	0.310680	0.357000	0.362823	
822	0.335766	178	0.674157	1.400299	822	0.335766	0.396000	0.362828	
842	0.320665	158	0.632911	1.400299	842	0.320665	0.370000	0.362828	
834	0.305755	166	0.728916	1.400299	834	0.305755	0.376000	0.362830	
840	0.286905	160	0.575000	1.400299	840	0.286905	0.333000	0.362826	
826	0.301453	174	0.528736	1.400299	826	0.301453	0.341000	0.362823	
826	0.286925	174	0.614943	1.400299	826	0.286925	0.344000	0.362821	
823	0.320778	177	0.610169	1.400299	823	0.320778	0.372000	0.362822	
833	0.313325	167	0.491018	1.400299	833	0.313325	0.343000	0.362820	
817	0.321909	183	0.661202	1.400299	817	0.321909	0.384000	0.362822	
836	0.309809	164	0.689024	1.400299	836	0.309809	0.372000	0.362824	
833	0.307323	167	0.538922	1.400299	833	0.307323	0.346000	0.362821	
828	0.327295	172	0.645349	1.400299	828	0.327295	0.382000	0.362824	
812	0.283251	188	0.601064	1.400299	812	0.283251	0.343000	0.362821	
839	0.280095	161	0.608696	1.400299	839	0.280095	0.333000	0.362818	
826	0.338983	174	0.649425	1.400299	826	0.338983	0.393000	0.362821	
809	0.328801	191	0.565445	1.400299	809	0.328801	0.374000	0.362823	
827	0.253930	173	0.612717	1.400299	827	0.253930	0.316000	0.362817	
827	0.328900	173	0.693642	1.400299	827	0.328900	0.392000	0.362821	
828	0.315217	172	0.639535	1.400299	828	0.315217	0.371000	0.362822	
856	0.337617	144	0.638889	1.400299	856	0.337617	0.381000	0.362824	
824	0.316748	176	0.704545	1.400299	824	0.316748	0.385000	0.362827	
825	0.301818	175	0.474286	1.400299	825	0.301818	0.332000	0.362823	
802	0.290524	198	0.595960	1.400299	802	0.290524	0.351000	0.362821	
822	0.316302	178	0.623596	1.400299	822	0.316302	0.371000	0.362822	
841	0.335315	159	0.628931	1.400299	841	0.335315	0.382000	0.362825	
831	0.328520	169	0.633136	1.400299	831	0.328520	0.380000	0.362827	
826	0.313559	174	0.620690	1.400299	826	0.313559	0.367000	0.362828	
831	0.338147	169	0.692308	1.400299	831	0.338147	0.398000	0.362832	
822	0.298054	178	0.617978	1.400299	822	0.298054	0.355000	0.362831	
824	0.316748	176	0.562500	1.400299	824	0.316748	0.360000	0.362831	
828	0.303140	172	0.575581	1.400299	828	0.303140	0.350000	0.362829	
857	0.288215	143	0.580420	1.400299	857	0.288215	0.330000	0.362825	
825	0.293333	175	0.588571	1.400299	825	0.293333	0.345000	0.362823	
838	0.338902	162	0.623457	1.400299	838	0.338902	0.385000	0.362825	
833	0.315726	167	0.598802	1.400299	833	0.315726	0.363000	0.362825	
832	0.324519	168	0.666667	1.400299	832	0.324519	0.382000	0.362828	
851	0.310223	149	0.516779	1.400299	851	0.310223	0.341000	0.362825	
838	0.318616	162	0.555556	1.400299	838	0.318616	0.357000	0.362824	
816	0.337010	184	0.597826	1.400299	816	0.337010	0.385000	0.362827	
837	0.339307	163	0.515337	1.400299	837	0.339307	0.368000	0.362828	
814	0.341523	186	0.580645	1.400299	814	0.341523	0.386000	0.362831	
830	0.279518	170	0.670588	1.400299	830	0.279518	0.346000	0.362829	
820	0.310976	180	0.638889	1.400299	820	0.310976	0.370000	0.362830	
838	0.274463	162	0.635802	1.400299	838	0.274463	0.333000	0.362826	
812	0.293103	188	0.643617	1.400299	812	0.293103	0.359000	0.362825	
835	0.311377	165	0.721212	1.400299	835	0.311377	0.379000	0.362827	
828	0.292271	172	0.616279	1.400299	828	0.292271	0.348000	0.362825	
829	0.283474	171	0.590643	1.400299	829	0.283474	0.336000	0.362822	
834	0.263789	166	0.626506	1.400299	834	0.263789	0.324000	0.362817	
832	0.317308	168	0.577381	1.400299	832	0.317308	0.361000	0.362817	
829	0.296743	171	0.578947	1.400299	829	0.296743	0.345000	0.362815	
814	0.330467	186	0.639785	1.400299	814	0.330467	0.388000	0.362818	
783	0.303959	217	0.705069	1.400299	783	0.303959	0.391000	0.362821	
825	0.280000	175	0.594286	1.400299	825	0.280000	0.335000	0.362818	
823	0.330498	177	0.649718	1.400299	823	0.330498	0.387000	0.362821	
827	0.344619	173	0.520231	1.400299	827	0.344619	0.375000	0.362822	
828	0.328502	172	0.645349	1.400299	828	0.328502	0.383000	0.362825	
806	0.284119	194	0.587629	1.400299	806	0.284119	0.343000	0.362823	
824	0.338592	176	0.613636	1.400299	824	0.338592	0.387000	0.362826	
859	0.299185	141	0.574468	1.400299	859	0.299185	0.338000	0.362822	
825	0.299394	175	0.582857	1.400299	825	0.299394	0.349000	0.362821	
858	0.312354	142	0.514085	1.400299	858	0.312354	0.341000	0.362818	
827	0.298670	173	0.589595	1.400299	827	0.298670	0.349000	0.362816	
829	0.300362	171	0.725146	1.400299	829	0.300362	0.373000	0.362817	
838	0.326969	162	0.716049	1.400299	838	0.326969	0.390000	0.362821	
858	0.319347	142	0.570423	1.400299	858	0.319347	0.355000	0.362820	
847	0.342385	153	0.732026	1.400299	847	0.342385	0.402000	0.362825	
822	0.334550	178	0.556180	1.400299	822	0.334550	0.374000	0.362826	
840	0.344048	160	0.637500	1.400299	840	0.344048	0.391000	0.362830	
802	0.270574	198	0.717172	1.400299	802	0.270574	0.359000	0.362829	
820	0.331707	180	0.611111	1.400299	820	0.331707	0.382000	0.362832	
835	0.316168	165	0.539394	1.400299	835	0.316168	0.353000	0.362831	
792	0.332071	208	0.586538	1.400299	792	0.332071	0.385000	0.362833	
826	0.297821	174	0.586207	1.400299	826	0.297821	0.348000	0.362832	
836	0.334928	164	0.530488	1.400299	836	0.334928	0.367000	0.362832	
806	0.353598	194	0.613402	1.400299	806	0.353598	0.404000	0.362837	
844	0.306872	156	0.596154	1.400299	844	0.306872	0.352000	0.362836	
820	0.279268	180	0.500000	1.400299	820	0.279268	0.319000	0.362830	
833	0.284514	167	0.622754	1.400299	833	0.284514	0.341000	0.362828	
831	0.306859	169	0.562130	1.400299	831	0.306859	0.350000	0.362826	
830	0.303614	170	0.594118	1.400299	830	0.303614	0.353000	0.362825	
833	0.318127	167	0.598802	1.400299	833	0.318127	0.365000	0.362825	
839	0.289631	161	0.546584	1.400299	839	0.289631	0.331000	0.362821	
828	0.292271	172	0.616279	1.400299	828	0.292271	0.348000	0.362819	
836	0.348086	164	0.567073	1.400299	836	0.348086	0.384000	0.362822	
841	0.309156	159	0.647799	1.400299	841	0.309156	0.363000	0.362822	
807	0.318463	193	0.569948	1.400299	807	0.318463	0.367000	0.362822	
839	0.359952	161	0.664596	1.400299	839	0.359952	0.409000	0.362828	
836	0.287081	164	0.628049	1.400299	836	0.287081	0.343000	0.362826	
824	0.310680	176	0.693182	1.400299	824	0.310680	0.378000	0.362828	
844	0.306872	156	0.602564	1.400299	844	0.306872	0.353000	0.362826	
805	0.306832	195	0.625641	1.400299	805	0.306832	0.369000	0.362827	
811	0.298397	189	0.746032	1.400299	811	0.298397	0.383000	0.362830	
837	0.246117	163	0.576687	1.400299	837	0.246117	0.300000	0.362822	
831	0.328520	169	0.633136	1.400299	831	0.328520	0.380000	0.362824	
834	0.309353	166	0.518072	1.400299	834	0.309353	0.344000	0.362821	
818	0.316626	182	0.697802	1.400299	818	0.316626	0.386000	0.362824	
826	0.308717	174	0.614943	1.400299	826	0.308717	0.362000	0.362824	
817	0.293758	183	0.633880	1.400299	817	0.293758	0.356000	0.362823	
809	0.312732	191	0.633508	1.400299	809	0.312732	0.374000	0.362825	
833	0.285714	167	0.610778	1.400299	833	0.285714	0.340000	0.362822	
835	0.298204	165	0.618182	1.400299	835	0.298204	0.351000	0.362820	
827	0.310762	173	0.630058	1.400299	827	0.310762	0.366000	0.362821	
828	0.303140	172	0.662791	1.400299	828	0.303140	0.365000	0.362821	
827	0.309553	173	0.618497	1.400299	827	0.309553	0.363000	0.362821	
841	0.306778	159	0.484277	1.400299	841	0.306778	0.335000	0.362818	
822	0.302920	178	0.674157	1.400299	822	0.302920	0.369000	0.362818	
815	0.289571	185	0.600000	1.400299	815	0.289571	0.347000	0.362816	
830	0.293976	170	0.611765	1.400299	830	0.293976	0.348000	0.362815	
850	0.322353	150	0.620000	1.400299	850	0.322353	0.367000	0.362815	
811	0.295931	189	0.682540	1.400299	811	0.295931	0.369000	0.362816	
830	0.319277	170	0.635294	1.400299	830	0.319277	0.373000	0.362817	
852	0.307512	148	0.628378	1.400299	852	0.307512	0.355000	0.362816	
843	0.303677	157	0.566879	1.400299	843	0.303677	0.345000	0.362814	
796	0.301508	204	0.549020	1.400299	796	0.301508	0.352000	0.362813	
809	0.347342	191	0.633508	1.400299	809	0.347342	0.402000	0.362817	
816	0.302696	184	0.565217	1.400299	816	0.302696	0.351000	0.362816	
830	0.348193	170	0.629412	1.400299	830	0.348193	0.396000	0.362820	
837	0.297491	163	0.607362	1.400299	837	0.297491	0.348000	0.362818	
831	0.356197	169	0.609467	1.400299	831	0.356197	0.399000	0.362823	
818	0.288509	182	0.615385	1.400299	818	0.288509	0.348000	0.362821	
804	0.307214	196	0.576531	1.400299	804	0.307214	0.360000	0.362821	
821	0.309379	179	0.586592	1.400299	821	0.309379	0.359000	0.362820	
820	0.343902	180	0.600000	1.400299	820	0.343902	0.390000	0.362824	
820	0.314634	180	0.594444	1.400299	820	0.314634	0.365000	0.362824	
854	0.266979	146	0.417808	1.400299	854	0.266979	0.289000	0.362815	
817	0.285190	183	0.568306	1.400299	817	0.285190	0.337000	0.362811	
806	0.296526	194	0.582474	1.400299	806	0.296526	0.352000	0.362810	
820	0.303659	180	0.516667	1.400299	820	0.303659	0.342000	0.362807	
841	0.297265	159	0.559748	1.400299	841	0.297265	0.339000	0.362804	
836	0.267943	164	0.634146	1.400299	836	0.267943	0.328000	0.362800	
819	0.308913	181	0.585635	1.400299	819	0.308913	0.359000	0.362799	
814	0.293612	186	0.682796	1.400299	814	0.293612	0.366000	0.362800	
830	0.306024	170	0.623529	1.400299	830	0.306024	0.360000	0.362799	
809	0.316440	191	0.575916	1.400299	809	0.316440	0.366000	0.362800	
844	0.325829	156	0.685897	1.400299	844	0.325829	0.382000	0.362802	
815	0.330061	185	0.556757	1.400299	815	0.330061	0.372000	0.362803	
838	0.359189	162	0.691358	1.400299	838	0.359189	0.413000	0.362810	
847	0.301063	153	0.509804	1.400299	847	0.301063	0.333000	0.362806	
838	0.274463	162	0.598765	1.400299	838	0.274463	0.327000	0.362801	
822	0.309002	178	0.617978	1.400299	822	0.309002	0.364000	0.362802	
845	0.286391	155	0.696774	1.400299	845	0.286391	0.350000	0.362800	
817	0.286414	183	0.677596	1.400299	817	0.286414	0.358000	0.362799	
839	0.317044	161	0.714286	1.400299	839	0.317044	0.381000	0.362802	
826	0.306295	174	0.701149	1.400299	826	0.306295	0.375000	0.362803	
811	0.313194	189	0.661376	1.400299	811	0.313194	0.379000	0.362805	
829	0.302774	171	0.672515	1.400299	829	0.302774	0.366000	0.362806	
823	0.318348	177	0.553672	1.400299	823	0.318348	0.360000	0.362805	
829	0.316043	171	0.637427	1.400299	829	0.316043	0.371000	0.362806	
831	0.312876	169	0.739645	1.400299	831	0.312876	0.385000	0.362809	
820	0.281707	180	0.577778	1.400299	820	0.281707	0.335000	0.362806	
840	0.303571	160	0.481250	1.400299	840	0.303571	0.332000	0.362802	
827	0.319226	173	0.554913	1.400299	827	0.319226	0.360000	0.362801	
834	0.310552	166	0.644578	1.400299	834	0.310552	0.366000	0.362802	
829	0.293124	171	0.573099	1.400299	829	0.293124	0.341000	0.362799	
831	0.310469	169	0.591716	1.400299	831	0.310469	0.358000	0.362798	
827	0.288996	173	0.653179	1.400299	827	0.288996	0.352000	0.362797	
822	0.316302	178	0.544944	1.400299	822	0.316302	0.357000	0.362796	
825	0.305455	175	0.600000	1.400299	825	0.305455	0.357000	0.362796	
822	0.317518	178	0.544944	1.400299	822	0.317518	0.358000	0.362795	
832	0.295673	168	0.613095	1.400299	832	0.295673	0.349000	0.362793	
840	0.317857	160	0.637500	1.400299	840	0.317857	0.369000	0.362794	
835	0.331737	165	0.666667	1.400299	835	0.331737	0.387000	0.362797	
838	0.311456	162	0.586420	1.400299	838	0.311456	0.356000	0.362796	
841	0.298454	159	0.553459	1.400299	841	0.298454	0.339000	0.362793	
832	0.320913	168	0.607143	1.400299	832	0.320913	0.369000	0.362794	
823	0.283111	177	0.632768	1.400299	823	0.283111	0.345000	0.362792	
838	0.331742	162	0.611111	1.400299	838	0.331742	0.377000	0.362794	
819	0.336996	181	0.674033	1.400299	819	0.336996	0.398000	0.362798	
824	0.308252	176	0.585227	1.400299	824	0.308252	0.357000	0.362797	
829	0.318456	171	0.532164	1.400299	829	0.318456	0.355000	0.362796	
832	0.349760	168	0.690476	1.400299	832	0.349760	0.407000	0.362802	
800	0.340000	200	0.610000	1.400299	800	0.340000	0.394000	0.362806	
853	0.341149	147	0.619048	1.400299	853	0.341149	0.382000	0.362808	
834	0.327338	166	0.740964	1.400299	834	0.327338	0.396000	0.362812	
830	0.280723	170	0.641176	1.400299	830	0.280723	0.342000	0.362810	
817	0.299878	183	0.633880	1.400299	817	0.299878	0.361000	0.362810	
843	0.315540	157	0.554140	1.400299	843	0.315540	0.353000	0.362808	
820	0.313415	180	0.683333	1.400299	820	0.313415	0.380000	0.362810	
842	0.292162	158	0.582278	1.400299	842	0.292162	0.338000	0.362807	
830	0.275904	170	0.658824	1.400299	830	0.275904	0.341000	0.362805	
834	0.314149	166	0.590361	1.400299	834	0.314149	0.360000	0.362804	
825	0.350303	175	0.571429	1.400299	825	0.350303	0.389000	0.362808	
819	0.283272	181	0.591160	1.400299	819	0.283272	0.339000	0.362805	
834	0.339329	166	0.578313	1.400299	834	0.339329	0.379000	0.362807	
821	0.326431	179	0.569832	1.400299	821	0.326431	0.370000	0.362808	
831	0.315283	169	0.680473	1.400299	831	0.315283	0.377000	0.362809	
817	0.335373	183	0.579235	1.400299	817	0.335373	0.380000	0.362811	
850	0.320000	150	0.693333	1.400299	850	0.320000	0.376000	0.362813	
792	0.328283	208	0.548077	1.400299	792	0.328283	0.374000	0.362815	
846	0.323877	154	0.616883	1.400299	846	0.323877	0.369000	0.362815	
826	0.309927	174	0.563218	1.400299	826	0.309927	0.354000	0.362814	
