Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.274971	149	0.751678	1.803958	851	0.274971	0.346000	0.350210	
838	0.242243	162	0.679012	1.803958	838	0.242243	0.313000	0.350206	
848	0.299528	152	0.769737	1.803958	848	0.299528	0.371000	0.350208	
841	0.317479	159	0.761006	1.803958	841	0.317479	0.388000	0.350212	
857	0.238040	143	0.790210	1.803958	857	0.238040	0.317000	0.350208	
836	0.303828	164	0.378049	1.803958	836	0.303828	0.316000	0.350205	
809	0.263288	191	0.089005	1.803958	809	0.263288	0.230000	0.350191	
851	0.282021	149	0.805369	1.803958	851	0.282021	0.360000	0.350192	
847	0.263282	153	0.875817	1.803958	847	0.263282	0.357000	0.350193	
834	0.278177	166	0.331325	1.803958	834	0.278177	0.287000	0.350186	
812	0.298030	188	0.569149	1.803958	812	0.298030	0.349000	0.350185	
834	0.279376	166	0.765060	1.803958	834	0.279376	0.360000	0.350187	
822	0.295620	178	0.207865	1.803958	822	0.295620	0.280000	0.350179	
841	0.322235	159	0.371069	1.803958	841	0.322235	0.330000	0.350176	
840	0.273810	160	0.675000	1.803958	840	0.273810	0.338000	0.350175	
833	0.301321	167	0.790419	1.803958	833	0.301321	0.383000	0.350179	
825	0.265455	175	0.822857	1.803958	825	0.265455	0.363000	0.350180	
807	0.256506	193	0.823834	1.803958	807	0.256506	0.366000	0.350182	
827	0.234583	173	0.797688	1.803958	827	0.234583	0.332000	0.350180	
837	0.298686	163	0.650307	1.803958	837	0.298686	0.356000	0.350180	
819	0.249084	181	0.580110	1.803958	819	0.249084	0.309000	0.350176	
845	0.269822	155	0.696774	1.803958	845	0.269822	0.336000	0.350174	
829	0.290712	171	0.713450	1.803958	829	0.290712	0.363000	0.350176	
823	0.295261	177	0.807910	1.803958	823	0.295261	0.386000	0.350180	
818	0.265281	182	0.752747	1.803958	818	0.265281	0.354000	0.350180	
844	0.264218	156	0.679487	1.803958	844	0.264218	0.329000	0.350178	
815	0.314110	185	0.778378	1.803958	815	0.314110	0.400000	0.350183	
825	0.290909	175	0.800000	1.803958	825	0.290909	0.380000	0.350187	
840	0.292857	160	0.793750	1.803958	840	0.292857	0.373000	0.350189	
819	0.299145	181	0.723757	1.803958	819	0.299145	0.376000	0.350192	
847	0.299882	153	0.614379	1.803958	847	0.299882	0.348000	0.350192	
820	0.303659	180	0.744444	1.803958	820	0.303659	0.383000	0.350196	
825	0.284848	175	0.788571	1.803958	825	0.284848	0.373000	0.350198	
832	0.271635	168	0.797619	1.803958	832	0.271635	0.360000	0.350199	
819	0.283272	181	0.707182	1.803958	819	0.283272	0.360000	0.350201	
842	0.321853	158	0.708861	1.803958	842	0.321853	0.383000	0.350204	
825	0.305455	175	0.794286	1.803958	825	0.305455	0.391000	0.350209	
835	0.304192	165	0.739394	1.803958	835	0.304192	0.376000	0.350212	
841	0.273484	159	0.691824	1.803958	841	0.273484	0.340000	0.350211	
848	0.294811	152	0.796053	1.803958	848	0.294811	0.371000	0.350213	
830	0.283133	170	0.647059	1.803958	830	0.283133	0.345000	0.350212	
820	0.293902	180	0.766667	1.803958	820	0.293902	0.379000	0.350216	
853	0.275498	147	0.659864	1.803958	853	0.275498	0.332000	0.350214	
829	0.291918	171	0.777778	1.803958	829	0.291918	0.375000	0.350216	
832	0.295673	168	0.642857	1.803958	832	0.295673	0.354000	0.350217	
819	0.295482	181	0.651934	1.803958	819	0.295482	0.360000	0.350218	
820	0.307317	180	0.550000	1.803958	820	0.307317	0.351000	0.350218	
850	0.238824	150	0.780000	1.803958	850	0.238824	0.320000	0.350215	
842	0.276722	158	0.759494	1.803958	842	0.276722	0.353000	0.350215	
836	0.333732	164	0.676829	1.803958	836	0.333732	0.390000	0.350219	
828	0.310386	172	0.604651	1.803958	828	0.310386	0.361000	0.350221	
842	0.264846	158	0.803797	1.803958	842	0.264846	0.350000	0.350221	
842	0.277910	158	0.746835	1.803958	842	0.277910	0.352000	0.350221	
847	0.278630	153	0.633987	1.803958	847	0.278630	0.333000	0.350219	
836	0.254785	164	0.609756	1.803958	836	0.254785	0.313000	0.350215	
841	0.265161	159	0.672956	1.803958	841	0.265161	0.330000	0.350212	
837	0.271207	163	0.815951	1.803958	837	0.271207	0.360000	0.350214	
840	0.294048	160	0.618750	1.803958	840	0.294048	0.346000	0.350213	
876	0.270548	124	0.693548	1.803958	876	0.270548	0.323000	0.350210	
846	0.283688	154	0.675325	1.803958	846	0.283688	0.344000	0.350209	
855	0.272515	145	0.765517	1.803958	855	0.272515	0.344000	0.350209	
844	0.257109	156	0.698718	1.803958	844	0.257109	0.326000	0.350206	
853	0.309496	147	0.659864	1.803958	853	0.309496	0.361000	0.350207	
818	0.288509	182	0.681319	1.803958	818	0.288509	0.360000	0.350208	
838	0.260143	162	0.740741	1.803958	838	0.260143	0.338000	0.350207	
830	0.293976	170	0.729412	1.803958	830	0.293976	0.368000	0.350209	
827	0.299879	173	0.763006	1.803958	827	0.299879	0.380000	0.350212	
829	0.275030	171	0.719298	1.803958	829	0.275030	0.351000	0.350212	
815	0.280982	185	0.691892	1.803958	815	0.280982	0.357000	0.350213	
831	0.274368	169	0.680473	1.803958	831	0.274368	0.343000	0.350212	
845	0.294675	155	0.677419	1.803958	845	0.294675	0.354000	0.350213	
834	0.263789	166	0.692771	1.803958	834	0.263789	0.335000	0.350211	
831	0.282792	169	0.810651	1.803958	831	0.282792	0.372000	0.350213	
827	0.279323	173	0.624277	1.803958	827	0.279323	0.339000	0.350212	
822	0.278589	178	0.814607	1.803958	822	0.278589	0.374000	0.350215	
832	0.283654	168	0.827381	1.803958	832	0.283654	0.375000	0.350218	
820	0.259756	180	0.777778	1.803958	820	0.259756	0.353000	0.350218	
845	0.262722	155	0.819355	1.803958	845	0.262722	0.349000	0.350218	
821	0.275274	179	0.815642	1.803958	821	0.275274	0.372000	0.350220	
825	0.286061	175	0.765714	1.803958	825	0.286061	0.370000	0.350222	
831	0.273165	169	0.603550	1.803958	831	0.273165	0.329000	0.350220	
859	0.270081	141	0.751773	1.803958	859	0.270081	0.338000	0.350219	
838	0.272076	162	0.790123	1.803958	838	0.272076	0.356000	0.350219	
816	0.253676	184	0.809783	1.803958	816	0.253676	0.356000	0.350220	
839	0.259833	161	0.826087	1.803958	839	0.259833	0.351000	0.350220	
833	0.274910	167	0.766467	1.803958	833	0.274910	0.357000	0.350221	
836	0.271531	164	0.737805	1.803958	836	0.271531	0.348000	0.350221	
866	0.280600	134	0.619403	1.803958	866	0.280600	0.326000	0.350218	
832	0.308894	168	0.833333	1.803958	832	0.308894	0.397000	0.350223	
837	0.280765	163	0.680982	1.803958	837	0.280765	0.346000	0.350223	
830	0.266265	170	0.717647	1.803958	830	0.266265	0.343000	0.350222	
838	0.273270	162	0.765432	1.803958	838	0.273270	0.353000	0.350222	
839	0.288439	161	0.695652	1.803958	839	0.288439	0.354000	0.350223	
824	0.280340	176	0.693182	1.803958	824	0.280340	0.353000	0.350223	
842	0.279097	158	0.727848	1.803958	842	0.279097	0.350000	0.350223	
830	0.297590	170	0.452941	1.803958	830	0.297590	0.324000	0.350220	
834	0.275779	166	0.487952	1.803958	834	0.275779	0.311000	0.350215	
849	0.275618	151	0.331126	1.803958	849	0.275618	0.284000	0.350208	
831	0.276775	169	0.757396	1.803958	831	0.276775	0.358000	0.350209	
818	0.231051	182	0.741758	1.803958	818	0.231051	0.324000	0.350206	
848	0.299528	152	0.690789	1.803958	848	0.299528	0.359000	0.350207	
846	0.313239	154	0.551948	1.803958	846	0.313239	0.350000	0.350207	
815	0.292025	185	0.718919	1.803958	815	0.292025	0.371000	0.350209	
841	0.304400	159	0.742138	1.803958	841	0.304400	0.374000	0.350212	
803	0.271482	197	0.822335	1.803958	803	0.271482	0.380000	0.350215	
810	0.264198	190	0.752632	1.803958	810	0.264198	0.357000	0.350216	
817	0.290086	183	0.666667	1.803958	817	0.290086	0.359000	0.350217	
842	0.255344	158	0.753165	1.803958	842	0.255344	0.334000	0.350215	
823	0.325638	177	0.700565	1.803958	823	0.325638	0.392000	0.350220	
828	0.271739	172	0.645349	1.803958	828	0.271739	0.336000	0.350218	
835	0.269461	165	0.739394	1.803958	835	0.269461	0.347000	0.350218	
831	0.302046	169	0.751479	1.803958	831	0.302046	0.378000	0.350221	
844	0.267773	156	0.717949	1.803958	844	0.267773	0.338000	0.350220	
850	0.323529	150	0.740000	1.803958	850	0.323529	0.386000	0.350224	
832	0.274038	168	0.797619	1.803958	832	0.274038	0.362000	0.350225	
825	0.299394	175	0.742857	1.803958	825	0.299394	0.377000	0.350228	
824	0.265777	176	0.767045	1.803958	824	0.265777	0.354000	0.350228	
822	0.260341	178	0.691011	1.803958	822	0.260341	0.337000	0.350227	
849	0.228504	151	0.761589	1.803958	849	0.228504	0.309000	0.350222	
832	0.276442	168	0.654762	1.803958	832	0.276442	0.340000	0.350221	
846	0.256501	154	0.753247	1.803958	846	0.256501	0.333000	0.350219	
826	0.259080	174	0.718391	1.803958	826	0.259080	0.339000	0.350218	
830	0.260241	170	0.705882	1.803958	830	0.260241	0.336000	0.350216	
839	0.268176	161	0.714286	1.803958	839	0.268176	0.340000	0.350215	
809	0.321384	191	0.774869	1.803958	809	0.321384	0.408000	0.350222	
828	0.259662	172	0.796512	1.803958	828	0.259662	0.352000	0.350222	
824	0.279126	176	0.772727	1.803958	824	0.279126	0.366000	0.350224	
835	0.281437	165	0.272727	1.803958	835	0.281437	0.280000	0.350216	
821	0.278928	179	0.692737	1.803958	821	0.278928	0.353000	0.350216	
843	0.275208	157	0.757962	1.803958	843	0.275208	0.351000	0.350216	
841	0.233056	159	0.698113	1.803958	841	0.233056	0.307000	0.350211	
837	0.279570	163	0.650307	1.803958	837	0.279570	0.340000	0.350210	
840	0.265476	160	0.737500	1.803958	840	0.265476	0.341000	0.350209	
834	0.275779	166	0.554217	1.803958	834	0.275779	0.322000	0.350206	
830	0.250602	170	0.682353	1.803958	830	0.250602	0.324000	0.350203	
839	0.294398	161	0.795031	1.803958	839	0.294398	0.375000	0.350206	
836	0.275120	164	0.786585	1.803958	836	0.275120	0.359000	0.350207	
828	0.256039	172	0.819767	1.803958	828	0.256039	0.353000	0.350207	
817	0.294982	183	0.797814	1.803958	817	0.294982	0.387000	0.350211	
833	0.274910	167	0.742515	1.803958	833	0.274910	0.353000	0.350212	
835	0.277844	165	0.745455	1.803958	835	0.277844	0.355000	0.350212	
836	0.299043	164	0.768293	1.803958	836	0.299043	0.376000	0.350215	
841	0.263971	159	0.842767	1.803958	841	0.263971	0.356000	0.350216	
836	0.276316	164	0.774390	1.803958	836	0.276316	0.358000	0.350217	
847	0.288076	153	0.647059	1.803958	847	0.288076	0.343000	0.350216	
869	0.260069	131	0.755725	1.803958	869	0.260069	0.325000	0.350213	
833	0.260504	167	0.670659	1.803958	833	0.260504	0.329000	0.350211	
834	0.273381	166	0.759036	1.803958	834	0.273381	0.354000	0.350211	
838	0.278043	162	0.617284	1.803958	838	0.278043	0.333000	0.350209	
832	0.281250	168	0.773810	1.803958	832	0.281250	0.364000	0.350211	
847	0.266824	153	0.673203	1.803958	847	0.266824	0.329000	0.350208	
839	0.272944	161	0.708075	1.803958	839	0.272944	0.343000	0.350207	
823	0.251519	177	0.836158	1.803958	823	0.251519	0.355000	0.350208	
851	0.282021	149	0.671141	1.803958	851	0.282021	0.340000	0.350207	
844	0.286730	156	0.724359	1.803958	844	0.286730	0.355000	0.350207	
842	0.289786	158	0.746835	1.803958	842	0.289786	0.362000	0.350209	
842	0.315914	158	0.626582	1.803958	842	0.315914	0.365000	0.350210	
840	0.292857	160	0.756250	1.803958	840	0.292857	0.367000	0.350212	
845	0.295858	155	0.825806	1.803958	845	0.295858	0.378000	0.350215	
852	0.266432	148	0.797297	1.803958	852	0.266432	0.345000	0.350215	
819	0.278388	181	0.729282	1.803958	819	0.278388	0.360000	0.350216	
848	0.291274	152	0.559211	1.803958	848	0.291274	0.332000	0.350214	
836	0.306220	164	0.762195	1.803958	836	0.306220	0.381000	0.350217	
825	0.305455	175	0.691429	1.803958	825	0.305455	0.373000	0.350220	
836	0.281100	164	0.743902	1.803958	836	0.281100	0.357000	0.350221	
831	0.285199	169	0.698225	1.803958	831	0.285199	0.355000	0.350221	
820	0.264634	180	0.711111	1.803958	820	0.264634	0.345000	0.350220	
844	0.263033	156	0.743590	1.803958	844	0.263033	0.338000	0.350219	
808	0.274752	192	0.723958	1.803958	808	0.274752	0.361000	0.350220	
834	0.279376	166	0.734940	1.803958	834	0.279376	0.355000	0.350221	
803	0.267746	197	0.588832	1.803958	803	0.267746	0.331000	0.350219	
820	0.271951	180	0.377778	1.803958	820	0.271951	0.291000	0.350212	
842	0.293349	158	0.677215	1.803958	842	0.293349	0.354000	0.350213	
846	0.304965	154	0.805195	1.803958	846	0.304965	0.382000	0.350216	
817	0.274174	183	0.743169	1.803958	817	0.274174	0.360000	0.350217	
820	0.230488	180	0.777778	1.803958	820	0.230488	0.329000	0.350215	
812	0.266010	188	0.776596	1.803958	812	0.266010	0.362000	0.350216	
846	0.247045	154	0.753247	1.803958	846	0.247045	0.325000	0.350213	
832	0.288462	168	0.773810	1.803958	832	0.288462	0.370000	0.350216	
837	0.253286	163	0.705521	1.803958	837	0.253286	0.327000	0.350213	
856	0.294393	144	0.777778	1.803958	856	0.294393	0.364000	0.350214	
827	0.284160	173	0.578035	1.803958	827	0.284160	0.335000	0.350213	
838	0.288783	162	0.518519	1.803958	838	0.288783	0.326000	0.350210	
841	0.292509	159	0.679245	1.803958	841	0.292509	0.354000	0.350210	
832	0.265625	168	0.678571	1.803958	832	0.265625	0.335000	0.350209	
845	0.284024	155	0.696774	1.803958	845	0.284024	0.348000	0.350209	
840	0.297619	160	0.662500	1.803958	840	0.297619	0.356000	0.350209	
832	0.282452	168	0.744048	1.803958	832	0.282452	0.360000	0.350210	
843	0.287070	157	0.834395	1.803958	843	0.287070	0.373000	0.350213	
827	0.259976	173	0.630058	1.803958	827	0.259976	0.324000	0.350210	
822	0.261557	178	0.584270	1.803958	822	0.261557	0.319000	0.350206	
827	0.291415	173	0.763006	1.803958	827	0.291415	0.373000	0.350209	
820	0.268293	180	0.605556	1.803958	820	0.268293	0.329000	0.350207	
822	0.281022	178	0.848315	1.803958	822	0.281022	0.382000	0.350210	
854	0.256440	146	0.821918	1.803958	854	0.256440	0.339000	0.350209	
816	0.278186	184	0.750000	1.803958	816	0.278186	0.365000	0.350211	
837	0.262843	163	0.797546	1.803958	837	0.262843	0.350000	0.350211	
812	0.290640	188	0.781915	1.803958	812	0.290640	0.383000	0.350214	
821	0.236297	179	0.614525	1.803958	821	0.236297	0.304000	0.350209	
820	0.279268	180	0.750000	1.803958	820	0.279268	0.364000	0.350211	
819	0.266178	181	0.701657	1.803958	819	0.266178	0.345000	0.350210	
809	0.258344	191	0.764398	1.803958	809	0.258344	0.355000	0.350211	
847	0.282172	153	0.692810	1.803958	847	0.282172	0.345000	0.350210	
836	0.240431	164	0.878049	1.803958	836	0.240431	0.345000	0.350209	
819	0.255189	181	0.723757	1.803958	819	0.255189	0.340000	0.350208	
825	0.284848	175	0.657143	1.803958	825	0.284848	0.350000	0.350208	
824	0.314320	176	0.801136	1.803958	824	0.314320	0.400000	0.350214	
828	0.299517	172	0.691860	1.803958	828	0.299517	0.367000	0.350216	
846	0.258865	154	0.701299	1.803958	846	0.258865	0.327000	0.350213	
822	0.268856	178	0.803371	1.803958	822	0.268856	0.364000	0.350215	
835	0.255090	165	0.781818	1.803958	835	0.255090	0.342000	0.350214	
836	0.266746	164	0.560976	1.803958	836	0.266746	0.315000	0.350210	
819	0.268620	181	0.745856	1.803958	819	0.268620	0.355000	0.350210	
833	0.265306	167	0.616766	1.803958	833	0.265306	0.324000	0.350207	
840	0.309524	160	0.618750	1.803958	840	0.309524	0.359000	0.350208	
808	0.261139	192	0.729167	1.803958	808	0.261139	0.351000	0.350208	
820	0.280488	180	0.788889	1.803958	820	0.280488	0.372000	0.350211	
846	0.249409	154	0.798701	1.803958	846	0.249409	0.334000	0.350209	
819	0.240537	181	0.751381	1.803958	819	0.240537	0.333000	0.350207	
830	0.304819	170	0.823529	1.803958	830	0.304819	0.393000	0.350212	
834	0.270983	166	0.692771	1.803958	834	0.270983	0.341000	0.350211	
828	0.293478	172	0.837209	1.803958	828	0.293478	0.387000	0.350215	
829	0.272618	171	0.608187	1.803958	829	0.272618	0.330000	0.350213	
826	0.297821	174	0.563218	1.803958	826	0.297821	0.344000	0.350212	
817	0.286414	183	0.715847	1.803958	817	0.286414	0.365000	0.350214	
822	0.272506	178	0.741573	1.803958	822	0.272506	0.356000	0.350214	
848	0.336085	152	0.506579	1.803958	848	0.336085	0.362000	0.350216	
849	0.276796	151	0.695364	1.803958	849	0.276796	0.340000	0.350214	
833	0.260504	167	0.694611	1.803958	833	0.260504	0.333000	0.350213	
829	0.293124	171	0.345029	1.803958	829	0.293124	0.302000	0.350207	
835	0.307784	165	0.448485	1.803958	835	0.307784	0.331000	0.350205	
869	0.284235	131	0.671756	1.803958	869	0.284235	0.335000	0.350203	
821	0.302071	179	0.687151	1.803958	821	0.302071	0.371000	0.350206	
833	0.297719	167	0.622754	1.803958	833	0.297719	0.352000	0.350206	
846	0.275414	154	0.655844	1.803958	846	0.275414	0.334000	0.350204	
832	0.299279	168	0.654762	1.803958	832	0.299279	0.359000	0.350205	
822	0.313869	178	0.539326	1.803958	822	0.313869	0.354000	0.350205	
810	0.296296	190	0.405263	1.803958	810	0.296296	0.317000	0.350202	
815	0.288344	185	0.805405	1.803958	815	0.288344	0.384000	0.350206	
823	0.266100	177	0.372881	1.803958	823	0.266100	0.285000	0.350198	
832	0.262019	168	0.708333	1.803958	832	0.262019	0.337000	0.350197	
831	0.282792	169	0.757396	1.803958	831	0.282792	0.363000	0.350198	
826	0.305085	174	0.816092	1.803958	826	0.305085	0.394000	0.350203	
831	0.287605	169	0.644970	1.803958	831	0.287605	0.348000	0.350203	
822	0.281022	178	0.539326	1.803958	822	0.281022	0.327000	0.350200	
839	0.288439	161	0.608696	1.803958	839	0.288439	0.340000	0.350199	
837	0.323775	163	0.705521	1.803958	837	0.323775	0.386000	0.350203	
832	0.266827	168	0.744048	1.803958	832	0.266827	0.347000	0.350203	
838	0.245823	162	0.796296	1.803958	838	0.245823	0.335000	0.350201	
820	0.276829	180	0.783333	1.803958	820	0.276829	0.368000	0.350203	
816	0.280637	184	0.733696	1.803958	816	0.280637	0.364000	0.350205	
829	0.284680	171	0.754386	1.803958	829	0.284680	0.365000	0.350206	
857	0.277713	143	0.776224	1.803958	857	0.277713	0.349000	0.350206	
831	0.308063	169	0.757396	1.803958	831	0.308063	0.384000	0.350210	
854	0.282201	146	0.513699	1.803958	854	0.282201	0.316000	0.350206	
836	0.275120	164	0.780488	1.803958	836	0.275120	0.358000	0.350207	
824	0.262136	176	0.823864	1.803958	824	0.262136	0.361000	0.350208	
826	0.286925	174	0.678161	1.803958	826	0.286925	0.355000	0.350209	
836	0.270335	164	0.682927	1.803958	836	0.270335	0.338000	0.350207	
836	0.235646	164	0.768293	1.803958	836	0.235646	0.323000	0.350204	
816	0.243873	184	0.673913	1.803958	816	0.243873	0.323000	0.350201	
847	0.269185	153	0.647059	1.803958	847	0.269185	0.327000	0.350199	
811	0.266338	189	0.746032	1.803958	811	0.266338	0.357000	0.350199	
855	0.301754	145	0.455172	1.803958	855	0.301754	0.324000	0.350197	
814	0.249386	186	0.779570	1.803958	814	0.249386	0.348000	0.350196	
833	0.274910	167	0.754491	1.803958	833	0.274910	0.355000	0.350197	
853	0.282532	147	0.748299	1.803958	853	0.282532	0.351000	0.350197	
844	0.298578	156	0.756410	1.803958	844	0.298578	0.370000	0.350199	
826	0.295400	174	0.758621	1.803958	826	0.295400	0.376000	0.350202	
830	0.273494	170	0.823529	1.803958	830	0.273494	0.367000	0.350204	
829	0.246080	171	0.807018	1.803958	829	0.246080	0.342000	0.350203	
816	0.291667	184	0.793478	1.803958	816	0.291667	0.384000	0.350207	
816	0.257353	184	0.717391	1.803958	816	0.257353	0.342000	0.350206	
851	0.318449	149	0.711409	1.803958	851	0.318449	0.377000	0.350209	
816	0.272059	184	0.793478	1.803958	816	0.272059	0.368000	0.350211	
831	0.286402	169	0.668639	1.803958	831	0.286402	0.351000	0.350211	
839	0.290822	161	0.664596	1.803958	839	0.290822	0.351000	0.350211	
850	0.284706	150	0.833333	1.803958	850	0.284706	0.367000	0.350213	
827	0.302297	173	0.693642	1.803958	827	0.302297	0.370000	0.350215	
837	0.273596	163	0.693252	1.803958	837	0.273596	0.342000	0.350214	
834	0.284173	166	0.795181	1.803958	834	0.284173	0.369000	0.350216	
822	0.266423	178	0.505618	1.803958	822	0.266423	0.309000	0.350212	
834	0.254197	166	0.740964	1.803958	834	0.254197	0.335000	0.350210	
828	0.307971	172	0.802326	1.803958	828	0.307971	0.393000	0.350215	
803	0.300125	197	0.791878	1.803958	803	0.300125	0.397000	0.350220	
838	0.258950	162	0.790123	1.803958	838	0.258950	0.345000	0.350219	
840	0.255952	160	0.806250	1.803958	840	0.255952	0.344000	0.350218	
828	0.248792	172	0.790698	1.803958	828	0.248792	0.342000	0.350218	
818	0.292176	182	0.785714	1.803958	818	0.292176	0.382000	0.350221	
818	0.266504	182	0.527473	1.803958	818	0.266504	0.314000	0.350217	
835	0.270659	165	0.830303	1.803958	835	0.270659	0.363000	0.350218	
806	0.249380	194	0.824742	1.803958	806	0.249380	0.361000	0.350220	
811	0.274969	189	0.703704	1.803958	811	0.274969	0.356000	0.350220	
833	0.295318	167	0.790419	1.803958	833	0.295318	0.378000	0.350223	
862	0.300464	138	0.789855	1.803958	862	0.300464	0.368000	0.350225	
842	0.290974	158	0.677215	1.803958	842	0.290974	0.352000	0.350226	
817	0.270502	183	0.759563	1.803958	817	0.270502	0.360000	0.350227	
842	0.267221	158	0.791139	1.803958	842	0.267221	0.350000	0.350227	
797	0.271016	203	0.763547	1.803958	797	0.271016	0.371000	0.350229	
836	0.283493	164	0.731707	1.803958	836	0.283493	0.357000	0.350230	
832	0.304087	168	0.738095	1.803958	832	0.304087	0.377000	0.350233	
826	0.261501	174	0.735632	1.803958	826	0.261501	0.344000	0.350232	
836	0.291866	164	0.762195	1.803958	836	0.291866	0.369000	0.350234	
835	0.311377	165	0.793939	1.803958	835	0.311377	0.391000	0.350238	
836	0.270335	164	0.768293	1.803958	836	0.270335	0.352000	0.350239	
843	0.302491	157	0.745223	1.803958	843	0.302491	0.372000	0.350241	
855	0.302924	145	0.827586	1.803958	855	0.302924	0.379000	0.350244	
836	0.278708	164	0.707317	1.803958	836	0.278708	0.349000	0.350244	
840	0.320238	160	0.793750	1.803958	840	0.320238	0.396000	0.350249	
820	0.298780	180	0.761111	1.803958	820	0.298780	0.382000	0.350253	
840	0.273810	160	0.781250	1.803958	840	0.273810	0.355000	0.350253	
831	0.291215	169	0.786982	1.803958	831	0.291215	0.375000	0.350256	
847	0.266824	153	0.790850	1.803958	847	0.266824	0.347000	0.350255	
848	0.273585	152	0.657895	1.803958	848	0.273585	0.332000	0.350253	
858	0.304196	142	0.429577	1.803958	858	0.304196	0.322000	0.350250	
817	0.279070	183	0.748634	1.803958	817	0.279070	0.365000	0.350252	
825	0.275152	175	0.600000	1.803958	825	0.275152	0.332000	0.350250	
829	0.322075	171	0.467836	1.803958	829	0.322075	0.347000	0.350250	
821	0.282582	179	0.687151	1.803958	821	0.282582	0.355000	0.350250	
836	0.299043	164	0.750000	1.803958	836	0.299043	0.373000	0.350253	
811	0.274969	189	0.714286	1.803958	811	0.274969	0.358000	0.350253	
827	0.281741	173	0.774566	1.803958	827	0.281741	0.367000	0.350255	
830	0.333735	170	0.770588	1.803958	830	0.333735	0.408000	0.350262	
806	0.234491	194	0.731959	1.803958	806	0.234491	0.331000	0.350259	
852	0.327465	148	0.560811	1.803958	852	0.327465	0.362000	0.350261	
847	0.279811	153	0.745098	1.803958	847	0.279811	0.351000	0.350261	
823	0.296476	177	0.694915	1.803958	823	0.296476	0.367000	0.350263	
824	0.265777	176	0.693182	1.803958	824	0.265777	0.341000	0.350262	
836	0.312201	164	0.713415	1.803958	836	0.312201	0.378000	0.350265	
834	0.258993	166	0.698795	1.803958	834	0.258993	0.332000	0.350263	
852	0.299296	148	0.567568	1.803958	852	0.299296	0.339000	0.350261	
818	0.266504	182	0.697802	1.803958	818	0.266504	0.345000	0.350261	
832	0.269231	168	0.595238	1.803958	832	0.269231	0.324000	0.350258	
871	0.256028	129	0.813953	1.803958	871	0.256028	0.328000	0.350256	
825	0.286061	175	0.697143	1.803958	825	0.286061	0.358000	0.350256	
838	0.264916	162	0.648148	1.803958	838	0.264916	0.327000	0.350254	
832	0.272837	168	0.767857	1.803958	832	0.272837	0.356000	0.350255	
833	0.288115	167	0.796407	1.803958	833	0.288115	0.373000	0.350257	
837	0.286738	163	0.773006	1.803958	837	0.286738	0.366000	0.350259	
839	0.288439	161	0.614907	1.803958	839	0.288439	0.341000	0.350258	
832	0.312500	168	0.035714	1.803958	832	0.312500	0.266000	0.350248	
836	0.283493	164	0.542683	1.803958	836	0.283493	0.326000	0.350246	
822	0.259124	178	0.814607	1.803958	822	0.259124	0.358000	0.350247	
839	0.264601	161	0.608696	1.803958	839	0.264601	0.320000	0.350243	
830	0.284337	170	0.729412	1.803958	830	0.284337	0.360000	0.350244	
846	0.295508	154	0.805195	1.803958	846	0.295508	0.374000	0.350247	
831	0.256318	169	0.763314	1.803958	831	0.256318	0.342000	0.350246	
814	0.271499	186	0.790323	1.803958	814	0.271499	0.368000	0.350248	
826	0.323245	174	0.643678	1.803958	826	0.323245	0.379000	0.350251	
847	0.249115	153	0.660131	1.803958	847	0.249115	0.312000	0.350247	
851	0.253819	149	0.684564	1.803958	851	0.253819	0.318000	0.350244	
845	0.247337	155	0.845161	1.803958	845	0.247337	0.340000	0.350242	
816	0.291667	184	0.684783	1.803958	816	0.291667	0.364000	0.350244	
819	0.310134	181	0.707182	1.803958	819	0.310134	0.382000	0.350247	
813	0.255843	187	0.770053	1.803958	813	0.255843	0.352000	0.350248	
831	0.262335	169	0.769231	1.803958	831	0.262335	0.348000	0.350247	
829	0.271411	171	0.777778	1.803958	829	0.271411	0.358000	0.350248	
825	0.303030	175	0.857143	1.803958	825	0.303030	0.400000	0.350254	
837	0.265233	163	0.736196	1.803958	837	0.265233	0.342000	0.350253	
822	0.299270	178	0.724719	1.803958	822	0.299270	0.375000	0.350255	
831	0.269555	169	0.284024	1.803958	831	0.269555	0.272000	0.350247	
845	0.275740	155	0.761290	1.803958	845	0.275740	0.351000	0.350247	
841	0.255648	159	0.415094	1.803958	841	0.255648	0.281000	0.350239	
862	0.281903	138	0.833333	1.803958	862	0.281903	0.358000	0.350240	
860	0.279070	140	0.714286	1.803958	860	0.279070	0.340000	0.350239	
829	0.270205	171	0.771930	1.803958	829	0.270205	0.356000	0.350240	
833	0.296519	167	0.766467	1.803958	833	0.296519	0.375000	0.350242	
849	0.274441	151	0.596026	1.803958	849	0.274441	0.323000	0.350239	
819	0.269841	181	0.574586	1.803958	819	0.269841	0.325000	0.350237	
815	0.265031	185	0.778378	1.803958	815	0.265031	0.360000	0.350238	
853	0.271981	147	0.823129	1.803958	853	0.271981	0.353000	0.350238	
824	0.254854	176	0.727273	1.803958	824	0.254854	0.338000	0.350237	
830	0.271084	170	0.611765	1.803958	830	0.271084	0.329000	0.350234	
828	0.289855	172	0.744186	1.803958	828	0.289855	0.368000	0.350236	
821	0.266748	179	0.759777	1.803958	821	0.266748	0.355000	0.350237	
