Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.312802	172	0.726744	1.146052	828	0.312802	0.384000	0.386979	
816	0.305147	184	0.831522	1.146052	816	0.305147	0.402000	0.386981	
834	0.268585	166	0.861446	1.146052	834	0.268585	0.367000	0.386978	
822	0.295620	178	0.848315	1.146052	822	0.295620	0.394000	0.386979	
809	0.300371	191	0.837696	1.146052	809	0.300371	0.403000	0.386981	
800	0.300000	200	0.825000	1.146052	800	0.300000	0.405000	0.386983	
811	0.289766	189	0.788360	1.146052	811	0.289766	0.384000	0.386983	
831	0.252708	169	0.852071	1.146052	831	0.252708	0.354000	0.386979	
796	0.290201	204	0.833333	1.146052	796	0.290201	0.401000	0.386981	
816	0.283088	184	0.842391	1.146052	816	0.283088	0.386000	0.386980	
803	0.286426	197	0.796954	1.146052	803	0.286426	0.387000	0.386980	
823	0.278250	177	0.819209	1.146052	823	0.278250	0.374000	0.386979	
807	0.298637	193	0.782383	1.146052	807	0.298637	0.392000	0.386979	
800	0.297500	200	0.825000	1.146052	800	0.297500	0.403000	0.386981	
814	0.296069	186	0.844086	1.146052	814	0.296069	0.398000	0.386983	
820	0.298780	180	0.811111	1.146052	820	0.298780	0.391000	0.386983	
786	0.290076	214	0.808411	1.146052	786	0.290076	0.401000	0.386985	
803	0.287671	197	0.796954	1.146052	803	0.287671	0.388000	0.386985	
798	0.288221	202	0.762376	1.146052	798	0.288221	0.384000	0.386985	
815	0.299387	185	0.740541	1.146052	815	0.299387	0.381000	0.386984	
808	0.303218	192	0.848958	1.146052	808	0.303218	0.408000	0.386987	
828	0.303140	172	0.813953	1.146052	828	0.303140	0.391000	0.386987	
803	0.306351	197	0.766497	1.146052	803	0.306351	0.397000	0.386989	
816	0.308824	184	0.820652	1.146052	816	0.308824	0.403000	0.386991	
817	0.315789	183	0.792350	1.146052	817	0.315789	0.403000	0.386993	
802	0.266833	198	0.853535	1.146052	802	0.266833	0.383000	0.386992	
822	0.276156	178	0.820225	1.146052	822	0.276156	0.373000	0.386990	
822	0.284672	178	0.848315	1.146052	822	0.284672	0.385000	0.386990	
826	0.291768	174	0.804598	1.146052	826	0.291768	0.381000	0.386989	
829	0.293124	171	0.865497	1.146052	829	0.293124	0.391000	0.386990	
814	0.269042	186	0.817204	1.146052	814	0.269042	0.371000	0.386988	
819	0.274725	181	0.779006	1.146052	819	0.274725	0.366000	0.386985	
818	0.240831	182	0.857143	1.146052	818	0.240831	0.353000	0.386981	
810	0.323457	190	0.836842	1.146052	810	0.323457	0.421000	0.386985	
836	0.293062	164	0.817073	1.146052	836	0.293062	0.379000	0.386984	
835	0.297006	165	0.727273	1.146052	835	0.297006	0.368000	0.386982	
806	0.289082	194	0.845361	1.146052	806	0.289082	0.397000	0.386983	
794	0.285894	206	0.868932	1.146052	794	0.285894	0.406000	0.386985	
841	0.287753	159	0.836478	1.146052	841	0.287753	0.375000	0.386984	
819	0.307692	181	0.845304	1.146052	819	0.307692	0.405000	0.386986	
825	0.278788	175	0.782857	1.146052	825	0.278788	0.367000	0.386984	
803	0.293898	197	0.771574	1.146052	803	0.293898	0.388000	0.386984	
827	0.310762	173	0.751445	1.146052	827	0.310762	0.387000	0.386984	
817	0.292534	183	0.819672	1.146052	817	0.292534	0.389000	0.386984	
831	0.264741	169	0.887574	1.146052	831	0.264741	0.370000	0.386982	
834	0.284173	166	0.819277	1.146052	834	0.284173	0.373000	0.386980	
838	0.303103	162	0.839506	1.146052	838	0.303103	0.390000	0.386981	
803	0.283935	197	0.761421	1.146052	803	0.283935	0.378000	0.386979	
812	0.295567	188	0.787234	1.146052	812	0.295567	0.388000	0.386980	
829	0.277443	171	0.906433	1.146052	829	0.277443	0.385000	0.386979	
798	0.315789	202	0.846535	1.146052	798	0.315789	0.423000	0.386984	
828	0.295894	172	0.767442	1.146052	828	0.295894	0.377000	0.386983	
815	0.269939	185	0.816216	1.146052	815	0.269939	0.371000	0.386981	
808	0.287129	192	0.822917	1.146052	808	0.287129	0.390000	0.386981	
838	0.291169	162	0.814815	1.146052	838	0.291169	0.376000	0.386980	
809	0.322621	191	0.821990	1.146052	809	0.322621	0.418000	0.386983	
815	0.303067	185	0.827027	1.146052	815	0.303067	0.400000	0.386985	
813	0.298893	187	0.764706	1.146052	813	0.298893	0.386000	0.386985	
797	0.258469	203	0.778325	1.146052	797	0.258469	0.364000	0.386982	
819	0.302808	181	0.773481	1.146052	819	0.302808	0.388000	0.386982	
805	0.242236	195	0.815385	1.146052	805	0.242236	0.354000	0.386978	
829	0.293124	171	0.859649	1.146052	829	0.293124	0.390000	0.386978	
793	0.298865	207	0.826087	1.146052	793	0.298865	0.408000	0.386981	
810	0.282716	190	0.789474	1.146052	810	0.282716	0.379000	0.386980	
836	0.293062	164	0.762195	1.146052	836	0.293062	0.370000	0.386978	
817	0.323133	183	0.830601	1.146052	817	0.323133	0.416000	0.386982	
811	0.274969	189	0.756614	1.146052	811	0.274969	0.366000	0.386979	
804	0.304726	196	0.821429	1.146052	804	0.304726	0.406000	0.386981	
826	0.296610	174	0.793103	1.146052	826	0.296610	0.383000	0.386981	
817	0.266830	183	0.874317	1.146052	817	0.266830	0.378000	0.386980	
841	0.280618	159	0.867925	1.146052	841	0.280618	0.374000	0.386978	
822	0.298054	178	0.780899	1.146052	822	0.298054	0.384000	0.386978	
799	0.292866	201	0.830846	1.146052	799	0.292866	0.401000	0.386979	
813	0.280443	187	0.855615	1.146052	813	0.280443	0.388000	0.386980	
814	0.270270	186	0.774194	1.146052	814	0.270270	0.364000	0.386977	
801	0.267166	199	0.783920	1.146052	801	0.267166	0.370000	0.386975	
821	0.292326	179	0.837989	1.146052	821	0.292326	0.390000	0.386975	
805	0.315528	195	0.825641	1.146052	805	0.315528	0.415000	0.386979	
833	0.298920	167	0.778443	1.146052	833	0.298920	0.379000	0.386978	
786	0.259542	214	0.864486	1.146052	786	0.259542	0.389000	0.386978	
814	0.262899	186	0.790323	1.146052	814	0.262899	0.361000	0.386975	
826	0.286925	174	0.764368	1.146052	826	0.286925	0.370000	0.386972	
836	0.314593	164	0.817073	1.146052	836	0.314593	0.397000	0.386974	
800	0.270000	200	0.800000	1.146052	800	0.270000	0.376000	0.386972	
831	0.312876	169	0.804734	1.146052	831	0.312876	0.396000	0.386973	
813	0.295203	187	0.850267	1.146052	813	0.295203	0.399000	0.386975	
832	0.304087	168	0.732143	1.146052	832	0.304087	0.376000	0.386974	
796	0.292714	204	0.769608	1.146052	796	0.292714	0.390000	0.386974	
796	0.296482	204	0.838235	1.146052	796	0.296482	0.407000	0.386976	
797	0.294856	203	0.837438	1.146052	797	0.294856	0.405000	0.386979	
810	0.297531	190	0.773684	1.146052	810	0.297531	0.388000	0.386979	
813	0.285363	187	0.807487	1.146052	813	0.285363	0.383000	0.386978	
832	0.288462	168	0.767857	1.146052	832	0.288462	0.369000	0.386976	
820	0.317073	180	0.783333	1.146052	820	0.317073	0.401000	0.386978	
836	0.279904	164	0.890244	1.146052	836	0.279904	0.380000	0.386977	
811	0.261406	189	0.835979	1.146052	811	0.261406	0.370000	0.386975	
827	0.292624	173	0.820809	1.146052	827	0.292624	0.384000	0.386974	
811	0.330456	189	0.804233	1.146052	811	0.330456	0.420000	0.386979	
835	0.287425	165	0.848485	1.146052	835	0.287425	0.380000	0.386978	
810	0.330864	190	0.873684	1.146052	810	0.330864	0.434000	0.386984	
822	0.347932	178	0.808989	1.146052	822	0.347932	0.430000	0.386989	
823	0.270960	177	0.813559	1.146052	823	0.270960	0.367000	0.386986	
785	0.264968	215	0.809302	1.146052	785	0.264968	0.382000	0.386986	
799	0.261577	201	0.820896	1.146052	799	0.261577	0.374000	0.386984	
815	0.303067	185	0.816216	1.146052	815	0.303067	0.398000	0.386986	
834	0.268585	166	0.855422	1.146052	834	0.268585	0.366000	0.386983	
818	0.277506	182	0.719780	1.146052	818	0.277506	0.358000	0.386979	
800	0.275000	200	0.815000	1.146052	800	0.275000	0.383000	0.386979	
798	0.302005	202	0.806931	1.146052	798	0.302005	0.404000	0.386981	
818	0.293399	182	0.802198	1.146052	818	0.293399	0.386000	0.386981	
820	0.296341	180	0.788889	1.146052	820	0.296341	0.385000	0.386981	
814	0.283784	186	0.822581	1.146052	814	0.283784	0.384000	0.386980	
820	0.252439	180	0.877778	1.146052	820	0.252439	0.365000	0.386977	
822	0.274939	178	0.808989	1.146052	822	0.274939	0.370000	0.386975	
823	0.253949	177	0.841808	1.146052	823	0.253949	0.358000	0.386972	
799	0.287860	201	0.776119	1.146052	799	0.287860	0.386000	0.386972	
810	0.292593	190	0.784211	1.146052	810	0.292593	0.386000	0.386972	
810	0.288889	190	0.847368	1.146052	810	0.288889	0.395000	0.386973	
809	0.288010	191	0.821990	1.146052	809	0.288010	0.390000	0.386973	
814	0.288698	186	0.747312	1.146052	814	0.288698	0.374000	0.386971	
809	0.320148	191	0.811518	1.146052	809	0.320148	0.414000	0.386975	
838	0.285203	162	0.845679	1.146052	838	0.285203	0.376000	0.386973	
800	0.296250	200	0.825000	1.146052	800	0.296250	0.402000	0.386975	
824	0.316748	176	0.778409	1.146052	824	0.316748	0.398000	0.386977	
835	0.308982	165	0.830303	1.146052	835	0.308982	0.395000	0.386978	
804	0.257463	196	0.816327	1.146052	804	0.257463	0.367000	0.386975	
839	0.302741	161	0.813665	1.146052	839	0.302741	0.385000	0.386975	
840	0.269048	160	0.831250	1.146052	840	0.269048	0.359000	0.386971	
820	0.296341	180	0.761111	1.146052	820	0.296341	0.380000	0.386970	
806	0.289082	194	0.778351	1.146052	806	0.289082	0.384000	0.386970	
811	0.263872	189	0.867725	1.146052	811	0.263872	0.378000	0.386969	
810	0.282716	190	0.773684	1.146052	810	0.282716	0.376000	0.386968	
820	0.324390	180	0.700000	1.146052	820	0.324390	0.392000	0.386968	
835	0.318563	165	0.775758	1.146052	835	0.318563	0.394000	0.386969	
815	0.321472	185	0.762162	1.146052	815	0.321472	0.403000	0.386971	
800	0.273750	200	0.855000	1.146052	800	0.273750	0.390000	0.386971	
818	0.331296	182	0.846154	1.146052	818	0.331296	0.425000	0.386976	
813	0.300123	187	0.818182	1.146052	813	0.300123	0.397000	0.386977	
801	0.313358	199	0.869347	1.146052	801	0.313358	0.424000	0.386982	
824	0.274272	176	0.880682	1.146052	824	0.274272	0.381000	0.386981	
817	0.283966	183	0.879781	1.146052	817	0.283966	0.393000	0.386982	
821	0.254568	179	0.804469	1.146052	821	0.254568	0.353000	0.386978	
801	0.273408	199	0.768844	1.146052	801	0.273408	0.372000	0.386976	
819	0.302808	181	0.917127	1.146052	819	0.302808	0.414000	0.386979	
818	0.305623	182	0.857143	1.146052	818	0.305623	0.406000	0.386982	
834	0.306954	166	0.765060	1.146052	834	0.306954	0.383000	0.386981	
824	0.262136	176	0.852273	1.146052	824	0.262136	0.366000	0.386979	
811	0.297164	189	0.857143	1.146052	811	0.297164	0.403000	0.386981	
807	0.333333	193	0.761658	1.146052	807	0.333333	0.416000	0.386984	
815	0.271166	185	0.745946	1.146052	815	0.271166	0.359000	0.386981	
814	0.298526	186	0.827957	1.146052	814	0.298526	0.397000	0.386982	
842	0.289786	158	0.772152	1.146052	842	0.289786	0.366000	0.386979	
813	0.297663	187	0.818182	1.146052	813	0.297663	0.395000	0.386980	
834	0.276978	166	0.819277	1.146052	834	0.276978	0.367000	0.386978	
836	0.271531	164	0.829268	1.146052	836	0.271531	0.363000	0.386975	
804	0.292289	196	0.795918	1.146052	804	0.292289	0.391000	0.386975	
790	0.289873	210	0.819048	1.146052	790	0.289873	0.401000	0.386977	
809	0.337454	191	0.811518	1.146052	809	0.337454	0.428000	0.386982	
840	0.292857	160	0.787500	1.146052	840	0.292857	0.372000	0.386980	
833	0.307323	167	0.754491	1.146052	833	0.307323	0.382000	0.386980	
846	0.308511	154	0.837662	1.146052	846	0.308511	0.390000	0.386980	
831	0.311673	169	0.846154	1.146052	831	0.311673	0.402000	0.386982	
828	0.258454	172	0.848837	1.146052	828	0.258454	0.360000	0.386979	
832	0.290865	168	0.803571	1.146052	832	0.290865	0.377000	0.386977	
790	0.313924	210	0.814286	1.146052	790	0.313924	0.419000	0.386981	
811	0.289766	189	0.846561	1.146052	811	0.289766	0.395000	0.386982	
825	0.271515	175	0.834286	1.146052	825	0.271515	0.370000	0.386980	
819	0.293040	181	0.839779	1.146052	819	0.293040	0.392000	0.386981	
821	0.320341	179	0.821229	1.146052	821	0.320341	0.410000	0.386984	
812	0.306650	188	0.808511	1.146052	812	0.306650	0.401000	0.386985	
811	0.314427	189	0.814815	1.146052	811	0.314427	0.409000	0.386988	
805	0.329193	195	0.774359	1.146052	805	0.329193	0.416000	0.386992	
793	0.313997	207	0.826087	1.146052	793	0.313997	0.420000	0.386996	
827	0.348247	173	0.676301	1.146052	827	0.348247	0.405000	0.386998	
815	0.311656	185	0.848649	1.146052	815	0.311656	0.411000	0.387001	
803	0.310087	197	0.807107	1.146052	803	0.310087	0.408000	0.387004	
802	0.295511	198	0.863636	1.146052	802	0.295511	0.408000	0.387006	
799	0.260325	201	0.870647	1.146052	799	0.260325	0.383000	0.387006	
803	0.305106	197	0.741117	1.146052	803	0.305106	0.391000	0.387006	
826	0.292978	174	0.781609	1.146052	826	0.292978	0.378000	0.387005	
807	0.278810	193	0.880829	1.146052	807	0.278810	0.395000	0.387006	
836	0.326555	164	0.817073	1.146052	836	0.326555	0.407000	0.387008	
808	0.323020	192	0.776042	1.146052	808	0.323020	0.410000	0.387011	
820	0.276829	180	0.833333	1.146052	820	0.276829	0.377000	0.387010	
823	0.274605	177	0.796610	1.146052	823	0.274605	0.367000	0.387008	
821	0.319123	179	0.798883	1.146052	821	0.319123	0.405000	0.387010	
797	0.313676	203	0.847291	1.146052	797	0.313676	0.422000	0.387014	
824	0.290049	176	0.857955	1.146052	824	0.290049	0.390000	0.387014	
837	0.280765	163	0.852761	1.146052	837	0.280765	0.374000	0.387013	
828	0.318841	172	0.726744	1.146052	828	0.318841	0.389000	0.387013	
814	0.319410	186	0.849462	1.146052	814	0.319410	0.418000	0.387017	
816	0.305147	184	0.744565	1.146052	816	0.305147	0.386000	0.387017	
859	0.302678	141	0.765957	1.146052	859	0.302678	0.368000	0.387014	
816	0.276961	184	0.820652	1.146052	816	0.276961	0.377000	0.387013	
822	0.279805	178	0.842697	1.146052	822	0.279805	0.380000	0.387012	
809	0.317676	191	0.785340	1.146052	809	0.317676	0.407000	0.387015	
825	0.288485	175	0.817143	1.146052	825	0.288485	0.381000	0.387014	
817	0.299878	183	0.836066	1.146052	817	0.299878	0.398000	0.387015	
790	0.274684	210	0.819048	1.146052	790	0.274684	0.389000	0.387016	
831	0.300842	169	0.698225	1.146052	831	0.300842	0.368000	0.387013	
835	0.324551	165	0.775758	1.146052	835	0.324551	0.399000	0.387015	
832	0.307692	168	0.791667	1.146052	832	0.307692	0.389000	0.387015	
841	0.242568	159	0.823899	1.146052	841	0.242568	0.335000	0.387009	
825	0.277576	175	0.800000	1.146052	825	0.277576	0.369000	0.387006	
808	0.284653	192	0.843750	1.146052	808	0.284653	0.392000	0.387007	
799	0.297872	201	0.815920	1.146052	799	0.297872	0.402000	0.387009	
807	0.273854	193	0.839378	1.146052	807	0.273854	0.383000	0.387008	
815	0.301840	185	0.875676	1.146052	815	0.301840	0.408000	0.387011	
853	0.317702	147	0.782313	1.146052	853	0.317702	0.386000	0.387011	
799	0.331665	201	0.850746	1.146052	799	0.331665	0.436000	0.387017	
821	0.319123	179	0.748603	1.146052	821	0.319123	0.396000	0.387018	
833	0.315726	167	0.760479	1.146052	833	0.315726	0.390000	0.387018	
824	0.294903	176	0.789773	1.146052	824	0.294903	0.382000	0.387018	
834	0.321343	166	0.807229	1.146052	834	0.321343	0.402000	0.387020	
803	0.268991	197	0.827411	1.146052	803	0.268991	0.379000	0.387019	
824	0.279126	176	0.806818	1.146052	824	0.279126	0.372000	0.387017	
839	0.318236	161	0.826087	1.146052	839	0.318236	0.400000	0.387018	
818	0.275061	182	0.774725	1.146052	818	0.275061	0.366000	0.387016	
811	0.281134	189	0.735450	1.146052	811	0.281134	0.367000	0.387013	
801	0.267166	199	0.869347	1.146052	801	0.267166	0.387000	0.387013	
830	0.275904	170	0.800000	1.146052	830	0.275904	0.365000	0.387011	
815	0.317791	185	0.848649	1.146052	815	0.317791	0.416000	0.387014	
828	0.303140	172	0.813953	1.146052	828	0.303140	0.391000	0.387015	
812	0.275862	188	0.835106	1.146052	812	0.275862	0.381000	0.387014	
811	0.307028	189	0.835979	1.146052	811	0.307028	0.407000	0.387016	
804	0.277363	196	0.785714	1.146052	804	0.277363	0.377000	0.387015	
826	0.308717	174	0.689655	1.146052	826	0.308717	0.375000	0.387014	
803	0.236613	197	0.842640	1.146052	803	0.236613	0.356000	0.387010	
820	0.331707	180	0.777778	1.146052	820	0.331707	0.412000	0.387013	
830	0.297590	170	0.811765	1.146052	830	0.297590	0.385000	0.387013	
833	0.285714	167	0.862275	1.146052	833	0.285714	0.382000	0.387012	
810	0.295062	190	0.842105	1.146052	810	0.295062	0.399000	0.387014	
796	0.261307	204	0.808824	1.146052	796	0.261307	0.373000	0.387012	
814	0.340295	186	0.865591	1.146052	814	0.340295	0.438000	0.387018	
824	0.290049	176	0.795455	1.146052	824	0.290049	0.379000	0.387017	
831	0.267148	169	0.792899	1.146052	831	0.267148	0.356000	0.387013	
814	0.289926	186	0.827957	1.146052	814	0.289926	0.390000	0.387014	
807	0.257745	193	0.860104	1.146052	807	0.257745	0.374000	0.387012	
808	0.319307	192	0.760417	1.146052	808	0.319307	0.404000	0.387014	
822	0.272506	178	0.786517	1.146052	822	0.272506	0.364000	0.387011	
829	0.285887	171	0.824561	1.146052	829	0.285887	0.378000	0.387010	
814	0.324324	186	0.817204	1.146052	814	0.324324	0.416000	0.387014	
806	0.291563	194	0.814433	1.146052	806	0.291563	0.393000	0.387014	
817	0.280294	183	0.792350	1.146052	817	0.280294	0.374000	0.387013	
821	0.286236	179	0.832402	1.146052	821	0.286236	0.384000	0.387013	
831	0.296029	169	0.804734	1.146052	831	0.296029	0.382000	0.387012	
804	0.277363	196	0.826531	1.146052	804	0.277363	0.385000	0.387012	
819	0.300366	181	0.867403	1.146052	819	0.300366	0.403000	0.387014	
797	0.265997	203	0.768473	1.146052	797	0.265997	0.368000	0.387011	
801	0.309613	199	0.844221	1.146052	801	0.309613	0.416000	0.387015	
836	0.276316	164	0.792683	1.146052	836	0.276316	0.361000	0.387012	
809	0.323857	191	0.764398	1.146052	809	0.323857	0.408000	0.387014	
832	0.317308	168	0.803571	1.146052	832	0.317308	0.399000	0.387016	
799	0.252816	201	0.860697	1.146052	799	0.252816	0.375000	0.387014	
822	0.289538	178	0.820225	1.146052	822	0.289538	0.384000	0.387014	
816	0.253676	184	0.875000	1.146052	816	0.253676	0.368000	0.387012	
821	0.297199	179	0.815642	1.146052	821	0.297199	0.390000	0.387012	
833	0.306122	167	0.844311	1.146052	833	0.306122	0.396000	0.387013	
797	0.274780	203	0.827586	1.146052	797	0.274780	0.387000	0.387013	
797	0.271016	203	0.773399	1.146052	797	0.271016	0.373000	0.387011	
825	0.296970	175	0.834286	1.146052	825	0.296970	0.391000	0.387012	
813	0.308733	187	0.818182	1.146052	813	0.308733	0.404000	0.387014	
851	0.280846	149	0.812081	1.146052	851	0.280846	0.360000	0.387011	
789	0.297845	211	0.777251	1.146052	789	0.297845	0.399000	0.387012	
821	0.260658	179	0.826816	1.146052	821	0.260658	0.362000	0.387009	
857	0.277713	143	0.832168	1.146052	857	0.277713	0.357000	0.387005	
805	0.280745	195	0.856410	1.146052	805	0.280745	0.393000	0.387006	
804	0.291045	196	0.821429	1.146052	804	0.291045	0.395000	0.387007	
825	0.315152	175	0.771429	1.146052	825	0.315152	0.395000	0.387008	
817	0.274174	183	0.863388	1.146052	817	0.274174	0.382000	0.387007	
814	0.316953	186	0.860215	1.146052	814	0.316953	0.418000	0.387011	
801	0.309613	199	0.814070	1.146052	801	0.309613	0.410000	0.387014	
809	0.328801	191	0.837696	1.146052	809	0.328801	0.426000	0.387019	
836	0.290670	164	0.835366	1.146052	836	0.290670	0.380000	0.387018	
816	0.292892	184	0.842391	1.146052	816	0.292892	0.394000	0.387019	
815	0.290798	185	0.789189	1.146052	815	0.290798	0.383000	0.387018	
835	0.295808	165	0.830303	1.146052	835	0.295808	0.384000	0.387018	
811	0.282367	189	0.814815	1.146052	811	0.282367	0.383000	0.387017	
818	0.268949	182	0.840659	1.146052	818	0.268949	0.373000	0.387016	
821	0.325213	179	0.782123	1.146052	821	0.325213	0.407000	0.387018	
807	0.261462	193	0.808290	1.146052	807	0.261462	0.367000	0.387016	
782	0.198210	218	0.834862	1.146052	782	0.198210	0.337000	0.387010	
807	0.332094	193	0.829016	1.008471	807	0.332094	0.428000	0.387015	
823	0.330498	177	0.757062	1.008471	823	0.330498	0.406000	0.387017	
812	0.359606	188	0.771277	1.008471	812	0.359606	0.437000	0.387023	
813	0.364084	187	0.786096	1.008471	813	0.364084	0.443000	0.387030	
836	0.379187	164	0.847561	1.008471	836	0.379187	0.456000	0.387038	
835	0.340120	165	0.836364	1.008471	835	0.340120	0.422000	0.387042	
800	0.363750	200	0.785000	1.008471	800	0.363750	0.448000	0.387050	
796	0.355528	204	0.818627	1.008471	796	0.355528	0.450000	0.387057	
789	0.329531	211	0.786730	1.008471	789	0.329531	0.426000	0.387062	
814	0.309582	186	0.849462	1.008471	814	0.309582	0.410000	0.387065	
792	0.347222	208	0.875000	1.008471	792	0.347222	0.457000	0.387073	
807	0.340768	193	0.715026	1.008471	807	0.340768	0.413000	0.387077	
820	0.352439	180	0.872222	1.008471	820	0.352439	0.446000	0.387084	
822	0.336983	178	0.842697	1.008471	822	0.336983	0.427000	0.387089	
809	0.348578	191	0.811518	1.008471	809	0.348578	0.437000	0.387095	
822	0.358881	178	0.797753	1.008471	822	0.358881	0.437000	0.387101	
818	0.327628	182	0.829670	1.008471	818	0.327628	0.419000	0.387105	
812	0.357143	188	0.765957	1.008471	812	0.357143	0.434000	0.387110	
816	0.370098	184	0.815217	1.008471	816	0.370098	0.452000	0.387118	
820	0.374390	180	0.750000	1.008471	820	0.374390	0.442000	0.387125	
820	0.326829	180	0.805556	1.008471	820	0.326829	0.413000	0.387128	
842	0.351544	158	0.772152	1.008471	842	0.351544	0.418000	0.387132	
837	0.356033	163	0.791411	1.008471	837	0.356033	0.427000	0.387137	
819	0.356532	181	0.856354	1.008471	819	0.356532	0.447000	0.387144	
833	0.360144	167	0.796407	1.008471	833	0.360144	0.433000	0.387149	
833	0.352941	167	0.832335	1.008471	833	0.352941	0.433000	0.387155	
777	0.303732	223	0.744395	1.008471	777	0.303732	0.402000	0.387157	
785	0.361783	215	0.832558	1.008471	785	0.361783	0.463000	0.387166	
805	0.351553	195	0.866667	1.008471	805	0.351553	0.452000	0.387174	
829	0.342581	171	0.883041	1.008471	829	0.342581	0.435000	0.387180	
821	0.384896	179	0.793296	1.008471	821	0.384896	0.458000	0.387188	
829	0.348613	171	0.836257	1.008471	829	0.348613	0.432000	0.387194	
810	0.328395	190	0.826316	1.008471	810	0.328395	0.423000	0.387198	
821	0.332521	179	0.871508	1.008471	821	0.332521	0.429000	0.387203	
838	0.335322	162	0.790123	1.008471	838	0.335322	0.409000	0.387206	
823	0.331713	177	0.836158	1.008471	823	0.331713	0.421000	0.387210	
830	0.380723	170	0.811765	1.008471	830	0.380723	0.454000	0.387218	
813	0.353014	187	0.871658	1.008471	813	0.353014	0.450000	0.387225	
810	0.329630	190	0.826316	1.008471	810	0.329630	0.424000	0.387230	
800	0.323750	200	0.815000	1.008471	800	0.323750	0.422000	0.387234	
815	0.365644	185	0.837838	1.008471	815	0.365644	0.453000	0.387242	
814	0.315725	186	0.817204	1.008471	814	0.315725	0.409000	0.387245	
819	0.365079	181	0.779006	1.008471	819	0.365079	0.440000	0.387251	
798	0.368421	202	0.797030	1.008471	798	0.368421	0.455000	0.387259	
806	0.318859	194	0.788660	1.008471	806	0.318859	0.410000	0.387262	
809	0.346106	191	0.795812	1.008471	809	0.346106	0.432000	0.387267	
817	0.304774	183	0.846995	1.008471	817	0.304774	0.404000	0.387269	
814	0.332924	186	0.811828	1.008471	814	0.332924	0.422000	0.387274	
814	0.336609	186	0.854839	1.008471	814	0.336609	0.433000	0.387279	
799	0.337922	201	0.756219	1.008471	799	0.337922	0.422000	0.387283	
834	0.318945	166	0.795181	1.008471	834	0.318945	0.398000	0.387285	
826	0.348668	174	0.844828	1.008471	826	0.348668	0.435000	0.387290	
814	0.369779	186	0.854839	1.008471	814	0.369779	0.460000	0.387299	
816	0.345588	184	0.815217	1.008471	816	0.345588	0.432000	0.387305	
823	0.352369	177	0.881356	1.008471	823	0.352369	0.446000	0.387312	
841	0.351962	159	0.792453	1.008471	841	0.351962	0.422000	0.387316	
813	0.333333	187	0.770053	1.008471	813	0.333333	0.415000	0.387319	
816	0.356618	184	0.869565	1.008471	816	0.356618	0.451000	0.387327	
817	0.357405	183	0.770492	1.008471	817	0.357405	0.433000	0.387332	
820	0.360976	180	0.827778	1.008471	820	0.360976	0.445000	0.387339	
829	0.320869	171	0.842105	1.008471	829	0.320869	0.410000	0.387342	
821	0.332521	179	0.843575	1.008471	821	0.332521	0.424000	0.387346	
781	0.331626	219	0.808219	1.008471	781	0.331626	0.436000	0.387352	
832	0.329327	168	0.797619	1.008471	832	0.329327	0.408000	0.387355	
807	0.366791	193	0.813472	1.008471	807	0.366791	0.453000	0.387363	
822	0.371046	178	0.820225	1.008471	822	0.371046	0.451000	0.387370	
823	0.358445	177	0.796610	1.008471	823	0.358445	0.436000	0.387376	
811	0.340321	189	0.793651	1.008471	811	0.340321	0.426000	0.387381	
820	0.315854	180	0.905556	1.008471	820	0.315854	0.422000	0.387385	
824	0.348301	176	0.869318	1.008471	824	0.348301	0.440000	0.387391	
837	0.327360	163	0.791411	1.008471	837	0.327360	0.403000	0.387393	
812	0.406404	188	0.824468	1.008471	812	0.406404	0.485000	0.387405	
800	0.296250	200	0.705000	1.019502	800	0.296250	0.378000	0.387404	
834	0.339329	166	0.843373	1.019502	834	0.339329	0.423000	0.387408	
805	0.326708	195	0.846154	1.019502	805	0.326708	0.428000	0.387413	
813	0.332103	187	0.786096	1.019502	813	0.332103	0.417000	0.387417	
830	0.344578	170	0.794118	1.019502	830	0.344578	0.421000	0.387421	
824	0.359223	176	0.857955	1.019502	824	0.359223	0.447000	0.387428	
848	0.346698	152	0.809211	1.019502	848	0.346698	0.417000	0.387432	
796	0.346734	204	0.808824	1.019502	796	0.346734	0.441000	0.387438	
804	0.371891	196	0.877551	1.019502	804	0.371891	0.471000	0.387448	
817	0.315789	183	0.825137	1.019502	817	0.315789	0.409000	0.387451	
804	0.328358	196	0.831633	1.019502	804	0.328358	0.427000	0.387455	
839	0.332539	161	0.863354	1.019502	839	0.332539	0.418000	0.387459	
825	0.343030	175	0.840000	1.019502	825	0.343030	0.430000	0.387464	
835	0.328144	165	0.763636	1.019502	835	0.328144	0.400000	0.387466	
828	0.363527	172	0.872093	1.019502	828	0.363527	0.451000	0.387473	
802	0.351621	198	0.843434	1.019502	802	0.351621	0.449000	0.387481	
805	0.365217	195	0.784615	1.019502	805	0.365217	0.447000	0.387488	
838	0.350835	162	0.765432	1.019502	838	0.350835	0.418000	0.387492	
815	0.317791	185	0.870270	1.019502	815	0.317791	0.420000	0.387496	
821	0.350792	179	0.860335	1.019502	821	0.350792	0.442000	0.387502	
827	0.365175	173	0.838150	1.019502	827	0.365175	0.447000	0.387509	
