Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1615649448
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.531646,0.291139,0.025316,0.151899)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7762000	-83.279496	555	5.025250	0.072816	7.368107	2.843382	0.430144	0.494909	2.462098	1.292375	0.755271	0.241240	0.000032	0.003458	
7763000	-86.558991	779	12.142706	3.933371	15.323464	4.372383	20.722184	7.697345	7.313439	1.279607	0.555829	0.294047	0.024934	0.125191	
7764000	-83.299971	948	7.114958	0.363780	10.877676	2.355917	0.796924	21.837495	3.023828	2.135140	0.687933	0.301648	0.000941	0.009478	
7765000	-84.270365	88	11.338648	0.808335	15.683267	4.835197	8.020268	2.875468	8.709430	0.939205	0.534589	0.292320	0.023663	0.149428	
7766000	-85.204566	916	8.529562	0.367513	13.373545	1.130715	49.181923	5.976262	3.022096	2.100234	0.397626	0.273750	0.023694	0.304930	
7767000	-86.581729	57	7.821326	0.509783	7.461140	3.698658	9.756400	2.299203	0.135005	1.235099	0.788461	0.176993	0.032643	0.001903	
7768000	-84.002323	737	7.864065	1.718647	20.424658	0.442435	3.312760	19.887190	3.165279	0.549553	0.608799	0.353720	0.005330	0.032151	
7769000	-84.564048	53	14.405415	0.229634	33.896758	2.774198	10.492697	15.319432	0.249441	4.198513	0.658176	0.329852	0.007038	0.004934	
7770000	-86.040737	866	10.602817	1.725128	11.966710	3.694008	12.023424	13.992906	5.850464	0.267318	0.603536	0.300579	0.018301	0.077585	
7771000	-83.789497	433	3.832168	0.542203	7.640547	4.849138	0.314255	40.153477	7.203482	11.875941	0.679001	0.264899	0.006737	0.049363	
7772000	-85.118839	554	15.744854	3.123686	50.331441	0.020753	14.972627	42.206306	5.731868	10.098994	0.528075	0.288581	0.026056	0.157288	
7773000	-83.915523	777	18.027037	1.373013	39.708053	7.036250	49.580542	7.483947	4.123645	5.555695	0.534234	0.291615	0.025369	0.148782	
7774000	-83.159344	826	12.823132	0.419569	31.471118	10.192051	1.554626	7.667816	12.293854	2.182215	0.576472	0.297485	0.007476	0.118567	
7775000	-82.522554	858	9.553592	0.343883	15.909257	2.097573	0.795251	61.298800	6.353279	9.861458	0.447110	0.285257	0.038654	0.228980	
7776000	-87.576244	634	17.188410	3.703202	42.726968	0.798064	5.439265	24.638248	3.329738	2.822224	0.605727	0.349315	0.007329	0.037629	
7777000	-83.909942	790	17.357709	0.670455	28.822061	7.411263	18.168287	11.191696	10.247409	4.170195	0.531558	0.291133	0.025324	0.151985	
7778000	-86.681132	308	3.388503	0.070106	5.370314	4.815255	24.308726	39.536902	1.683690	2.343938	0.824024	0.156941	0.009790	0.009246	
7779000	-83.911515	187	4.921511	0.954641	10.930629	1.930233	2.426974	22.069307	3.206447	1.597311	0.640113	0.325569	0.004547	0.029771	
7780000	-83.160754	188	13.908914	0.728966	26.873442	2.564881	34.130629	2.352984	2.503283	2.796095	0.506694	0.285835	0.024492	0.182979	
7781000	-84.391034	125	12.262968	2.076589	22.392396	6.824647	9.973140	10.805403	12.422214	0.183617	0.532053	0.291321	0.025144	0.151481	
7782000	-85.289172	561	10.133505	0.749571	16.993936	0.523062	2.663851	21.962708	9.360306	3.549267	0.414046	0.214508	0.062565	0.308882	
7783000	-85.361367	880	6.271139	0.362107	7.288242	6.453363	42.663852	1.925800	12.557780	2.574927	0.531834	0.291411	0.025305	0.151449	
7784000	-85.061048	725	3.900623	0.359054	13.311773	2.645454	3.405677	6.108524	5.862841	2.476096	0.400218	0.311860	0.031753	0.256169	
7785000	-85.149667	724	11.054765	1.338008	20.823875	3.549830	19.910307	20.701651	1.400469	12.302123	0.556510	0.297634	0.022931	0.122926	
7786000	-88.735552	752	4.269850	3.460197	12.553366	1.779341	19.558370	4.324350	7.989804	2.572081	0.410281	0.265095	0.026444	0.298180	
7787000	-86.256735	611	16.496751	0.879615	22.171372	3.025767	4.400077	9.909439	0.555856	3.312950	0.673803	0.322079	0.002268	0.001850	
7788000	-84.305683	603	32.318396	2.185056	62.909539	1.327007	29.938258	11.544459	5.597788	3.497148	0.467898	0.257746	0.028456	0.245900	
7789000	-85.427353	873	14.289123	1.936293	20.278043	5.925891	9.972250	14.680977	10.353745	1.654766	0.539740	0.292507	0.024093	0.143660	
7790000	-85.819049	43	5.927365	0.344693	10.259691	0.140543	0.121154	20.627657	2.837330	2.131591	0.594668	0.309922	0.010831	0.084580	
7791000	-86.595207	764	2.710248	0.432854	8.708040	5.309726	5.032110	2.096653	4.723903	1.806609	0.557491	0.337462	0.012347	0.092699	
7792000	-84.022241	992	13.075570	1.548364	27.722296	1.711735	19.997499	18.865390	1.459824	2.859446	0.641851	0.337113	0.010293	0.010744	
7793000	-84.773459	734	7.958354	0.602250	10.129211	2.774045	9.492637	31.317298	2.324065	7.821035	0.644014	0.302361	0.010548	0.043077	
7794000	-83.630041	875	7.676422	0.236517	15.221347	4.308095	6.281201	4.696484	3.486390	0.405253	0.671448	0.284410	0.015549	0.028592	
7795000	-84.716936	97	9.133506	1.138752	18.671329	1.961579	12.582307	7.502406	1.286973	4.257646	0.626804	0.319603	0.017523	0.036070	
7796000	-85.575102	755	2.592390	0.009793	3.320363	3.606123	15.301429	14.644267	4.612416	6.262886	0.572478	0.259440	0.027093	0.140990	
7797000	-83.762685	831	7.521543	0.242962	16.234030	3.545758	18.689952	20.037440	5.863333	6.778556	0.416602	0.283736	0.035272	0.264390	
7798000	-85.494631	280	3.837786	1.368628	5.177591	11.877146	15.548487	29.705707	16.078053	4.414642	0.645776	0.225433	0.021613	0.107178	
7799000	-87.011898	605	4.660727	2.033685	10.089179	1.816325	17.396033	22.961719	3.203602	14.425788	0.515330	0.286564	0.027292	0.170814	
7800000	-85.776022	136	13.518909	1.457768	23.568960	7.318497	30.881503	10.499585	21.624207	2.112756	0.531193	0.291190	0.025321	0.152296	
7801000	-84.569233	667	14.166505	1.754723	26.724184	6.705291	3.736889	36.479146	12.658897	0.231179	0.533553	0.291547	0.024887	0.150013	
7802000	-84.691303	104	8.023132	0.906572	12.542541	3.741309	0.124493	22.037865	5.502302	4.534663	0.641835	0.302061	0.005527	0.050577	
7803000	-83.760892	30	8.473257	0.158673	12.997147	6.049698	15.837087	34.382472	6.302232	14.631241	0.525590	0.293224	0.025747	0.155439	
7804000	-83.344235	94	14.802007	1.183499	21.268460	2.763677	16.049630	7.500060	4.977884	0.508698	0.590968	0.308140	0.022490	0.078402	
7805000	-84.738130	505	26.678454	1.219477	53.053410	10.529248	24.058558	25.089486	19.818362	8.369691	0.531551	0.291122	0.025329	0.151998	
7806000	-85.960516	421	6.538525	0.799805	22.127122	6.157265	22.592671	35.880178	8.754214	0.241118	0.496387	0.291408	0.028576	0.183629	
7807000	-83.294803	111	11.067822	0.390156	19.698092	3.319358	4.100742	1.330698	2.560675	0.348210	0.676218	0.306776	0.006998	0.010008	
7808000	-88.467770	650	4.861464	0.060281	1.883125	3.683648	0.996086	10.459913	4.855790	5.244279	0.975371	0.022982	0.000425	0.001222	
7809000	-83.681273	66	5.876885	0.423649	10.141764	5.232943	14.374156	33.574378	7.278303	3.396252	0.538496	0.295755	0.024075	0.141674	
7810000	-86.144994	637	4.009732	4.111892	8.929805	4.299642	29.954096	11.607416	8.300100	3.265870	0.508188	0.298786	0.025406	0.167620	
7811000	-87.563836	36	3.174410	0.323124	11.439589	5.575681	10.744640	0.077125	9.502971	1.808896	0.378578	0.349294	0.012503	0.259625	
7812000	-85.352347	776	18.767515	1.600469	23.964642	4.971995	11.250523	12.312965	7.203372	4.022433	0.550645	0.295998	0.022968	0.130389	
7813000	-84.511092	691	4.154451	1.181915	6.804365	10.557948	16.060223	22.430891	15.859154	3.828399	0.570549	0.270634	0.024164	0.134654	
7814000	-84.964611	611	5.116967	1.412899	14.197664	2.729653	18.178796	7.280304	3.398532	1.168669	0.597552	0.310256	0.023294	0.068897	
7815000	-85.874404	652	14.987449	1.872966	20.579602	1.231148	8.246659	0.079056	0.418570	0.341664	0.649925	0.330626	0.019364	0.000085	
7816000	-85.688985	202	4.254337	0.071764	3.144608	14.441971	8.055003	25.103889	31.550360	9.163565	0.773530	0.140767	0.015431	0.070273	
7817000	-85.027568	106	14.282898	0.602206	21.973431	7.029726	9.207559	8.562464	6.894434	1.673261	0.578091	0.292963	0.021121	0.107825	
7818000	-84.028438	831	17.810336	0.830723	36.464972	10.973590	28.271981	5.312493	13.371787	2.109501	0.531448	0.291142	0.025310	0.152100	
7819000	-84.026583	779	3.715484	0.175051	4.853293	4.516933	5.645501	10.909401	6.141587	5.665764	0.681711	0.234863	0.014328	0.069098	
7820000	-84.975190	845	9.770554	1.939396	13.190920	0.520428	9.741957	10.165014	0.984971	0.288747	0.624563	0.372071	0.002972	0.000394	
7821000	-87.664888	805	15.426665	0.080538	45.833935	17.351770	1.197269	6.576747	35.961097	3.697728	0.543244	0.293707	0.016113	0.146936	
7822000	-87.632469	561	2.518891	0.112392	4.553280	7.831815	1.306368	9.594638	16.745615	9.447205	0.712015	0.205994	0.008105	0.073886	
7823000	-83.192246	930	17.821765	0.726780	32.406501	2.758506	32.009793	0.783991	3.782457	0.250777	0.606978	0.315001	0.029111	0.048909	
7824000	-86.110662	917	4.302962	1.603546	6.827691	0.783383	14.288567	49.092583	0.383300	18.296868	0.613091	0.328134	0.011391	0.047385	
7825000	-83.991374	626	7.504931	1.213292	12.184893	4.633848	6.595312	6.755130	8.951771	0.734597	0.533842	0.292554	0.024215	0.149389	
7826000	-87.616229	177	14.966763	0.897456	15.714397	6.613167	11.106787	5.032525	20.022214	4.694870	0.532398	0.291227	0.025066	0.151309	
7827000	-84.661303	403	6.430853	0.510316	14.885416	1.661712	10.688541	5.607752	4.364021	3.290778	0.359612	0.258277	0.040043	0.342068	
7828000	-83.693533	19	11.408819	0.366250	23.243820	3.422488	11.927436	8.636771	2.853819	1.479191	0.685677	0.298845	0.009613	0.005865	
7829000	-86.891669	535	2.899579	0.500553	3.528473	4.886742	14.702485	12.938172	13.169388	10.402804	0.515210	0.299755	0.026141	0.158894	
7830000	-83.194126	444	5.658991	0.566857	16.529588	0.810287	5.640071	34.378712	4.601170	2.098649	0.445012	0.252253	0.042904	0.259832	
7831000	-86.810545	395	4.323059	0.238139	1.362485	6.076331	22.900776	6.508824	5.763048	2.165350	0.915636	0.027459	0.037830	0.019074	
7832000	-85.978984	747	5.580354	1.028276	9.305439	4.962252	3.032731	15.335451	7.654981	6.799590	0.608030	0.283577	0.014224	0.094169	
7833000	-83.943854	502	7.679486	0.684729	14.935379	1.799798	26.335118	27.540190	5.026085	5.350440	0.328543	0.238617	0.046672	0.386167	
7834000	-88.659453	67	8.193207	1.662883	23.491733	2.755202	14.569362	6.093318	1.786771	8.526741	0.520092	0.288217	0.026380	0.165311	
7835000	-86.114902	579	13.285928	1.013417	14.689428	3.340643	34.250826	6.649765	9.528062	1.610031	0.512359	0.289338	0.025085	0.173218	
7836000	-84.372221	592	6.374438	0.798213	10.615738	16.325770	2.335523	8.476687	30.477763	4.113779	0.588422	0.272426	0.011748	0.127404	
7837000	-84.733554	995	11.106359	0.200345	13.880570	8.930325	37.535048	5.814216	5.059702	9.939335	0.532252	0.290864	0.025348	0.151536	
7838000	-83.832094	585	16.679012	0.403891	41.441412	0.084158	1.298387	19.577519	4.101207	0.516525	0.472451	0.257296	0.037464	0.232789	
7839000	-84.617657	379	3.939190	0.174915	7.121028	8.274457	17.436514	16.296374	6.594607	7.244005	0.517831	0.300810	0.025669	0.155690	
7840000	-85.149769	648	5.339553	1.332880	16.104888	6.729113	65.991820	9.984964	3.769145	5.897964	0.489937	0.310065	0.024499	0.175499	
7841000	-84.446589	900	5.991504	0.875261	8.881208	2.739063	4.199683	18.314209	3.857810	4.662329	0.642885	0.300999	0.008624	0.047491	
7842000	-85.024941	49	23.509166	1.663622	30.709712	0.822512	0.263099	27.634386	5.092776	5.740705	0.590770	0.328910	0.009674	0.070646	
7843000	-85.723021	658	23.282553	1.842447	32.928517	1.755953	3.337723	8.641639	3.871481	2.004831	0.615783	0.338578	0.005858	0.039782	
7844000	-83.842128	488	6.375745	0.276329	14.956588	4.611835	4.237134	41.071330	4.544886	8.522531	0.628514	0.299949	0.010264	0.061274	
7845000	-83.372204	574	8.303607	0.455406	16.211681	1.437592	12.514628	11.177492	2.910620	2.143241	0.540142	0.314481	0.028248	0.117129	
7846000	-83.604063	453	4.899771	0.621477	15.656964	0.422644	8.231763	42.471975	4.812039	6.715537	0.344683	0.176336	0.067400	0.411581	
7847000	-85.293872	392	11.367320	1.924287	14.726384	5.294776	28.805074	21.568890	2.969204	13.227039	0.535256	0.291125	0.025133	0.148485	
7848000	-82.895478	571	15.549987	0.909720	21.554714	1.386951	2.771104	12.665046	2.479128	0.326733	0.639448	0.342569	0.002801	0.015181	
7849000	-83.887682	706	5.897571	0.177538	8.089136	3.340753	21.299009	1.629781	1.003138	4.725068	0.589200	0.292319	0.027068	0.091413	
7850000	-83.813440	495	5.578675	0.170489	10.194046	6.844061	13.551132	16.674910	9.633142	4.675043	0.498431	0.304368	0.027045	0.170156	
7851000	-89.234858	971	2.400610	0.724806	2.183249	16.106705	9.418158	15.789434	26.347189	17.528672	0.590639	0.250186	0.024502	0.134673	
7852000	-84.693901	832	3.804199	0.580010	8.920739	5.757844	11.205390	6.888375	9.127926	2.755533	0.469787	0.316488	0.026853	0.186872	
7853000	-85.464149	815	15.123335	1.264526	28.298554	15.244761	7.867606	22.976092	25.160826	5.772974	0.531848	0.291118	0.025276	0.151759	
7854000	-83.577664	709	11.948347	0.753617	22.053843	3.627718	24.430970	5.451200	2.259275	5.502400	0.530498	0.291525	0.025382	0.152595	
7855000	-86.718424	247	1.956296	0.091321	7.347686	0.086542	1.932514	3.067560	4.525714	0.575007	0.088216	0.119621	0.022647	0.769517	
7856000	-83.752144	893	8.410295	0.184850	26.313815	1.240652	3.762049	33.725210	5.799558	6.048382	0.326787	0.209942	0.067382	0.395889	
7857000	-85.384204	372	7.080806	3.426513	18.489364	3.407497	16.331954	38.569379	8.723796	9.220235	0.530818	0.290789	0.025457	0.152936	
7858000	-84.041096	403	7.836800	0.446849	13.258891	0.416662	0.177364	12.444722	4.774579	0.082256	0.489929	0.259831	0.028123	0.222118	
7859000	-82.478864	969	13.140712	1.724216	20.554874	5.743568	19.848252	3.404277	15.142595	0.053891	0.523961	0.291632	0.024968	0.159439	
7860000	-85.507437	826	8.354481	3.567585	14.485192	5.931526	6.085153	38.981050	17.363832	13.196210	0.539277	0.292294	0.023792	0.144637	
7861000	-86.792022	321	7.158582	2.699223	11.506912	2.032917	11.426067	10.121348	1.879752	0.416450	0.656165	0.330071	0.008504	0.005260	
7862000	-83.920686	421	7.402229	1.210570	15.079132	3.419056	12.186521	1.480261	3.500590	0.750772	0.627245	0.294851	0.027399	0.050504	
7863000	-84.251310	586	2.755498	0.204906	4.640515	3.925561	4.990719	6.778829	9.204226	3.745107	0.551827	0.293199	0.022779	0.132195	
7864000	-88.184582	309	9.088811	0.273998	16.845724	2.394675	37.149558	10.454842	12.281635	1.852013	0.342403	0.262082	0.029144	0.366371	
7865000	-83.381630	820	22.421818	0.494230	52.786484	3.050496	6.689390	10.506011	1.561074	1.058532	0.657823	0.335208	0.003503	0.003467	
7866000	-87.929978	940	4.078305	1.469735	1.698886	12.967801	35.712544	1.542576	16.608359	1.116516	0.918513	0.021496	0.050229	0.009762	
7867000	-85.298804	671	8.051875	1.605368	25.288247	0.825332	19.584432	30.401226	5.717440	6.250658	0.420166	0.224874	0.043240	0.311720	
7868000	-83.667457	383	17.020819	0.513983	23.008556	2.764256	20.498124	0.634969	4.169943	3.123067	0.492336	0.281168	0.022528	0.203969	
7869000	-85.818996	68	9.683859	1.340901	13.227149	9.481050	4.509638	30.550941	19.814814	0.394205	0.535668	0.290048	0.024751	0.149533	
7870000	-84.500699	149	4.760694	0.723986	11.239582	8.884188	7.162456	12.482955	14.058286	1.630964	0.503619	0.302270	0.027588	0.166523	
7871000	-83.844561	655	14.717829	1.035839	25.025527	1.585482	19.741701	6.516810	0.316914	1.397299	0.648462	0.331780	0.017000	0.002758	
7872000	-88.791199	129	19.595190	0.839049	21.087158	3.339030	5.376615	20.987534	0.094704	9.731848	0.676530	0.319470	0.001688	0.002312	
7873000	-84.287557	952	2.685699	0.101041	4.390169	8.032202	12.487046	3.779268	9.387499	1.053137	0.702653	0.192283	0.030668	0.074396	
7874000	-83.558179	471	8.557372	0.590696	15.674423	4.785455	19.262007	24.544137	7.531294	4.169813	0.512532	0.291483	0.026890	0.169094	
7875000	-84.400628	40	11.927998	1.091724	20.301093	2.553107	23.523760	0.090680	2.779397	4.374800	0.451090	0.276268	0.019512	0.253130	
7876000	-84.208242	389	5.632426	0.341831	20.066435	3.354273	2.695114	7.341327	5.724658	0.847644	0.428183	0.287914	0.032692	0.251212	
7877000	-83.382360	391	8.114113	1.248085	19.660436	1.840919	12.298878	39.874640	7.300453	1.133058	0.470384	0.265284	0.036401	0.227930	
7878000	-86.532714	62	2.141911	1.371676	5.956563	4.544550	9.550783	26.315141	9.800969	0.007178	0.565658	0.288300	0.021488	0.124554	
7879000	-85.569967	985	8.313859	0.693792	13.694136	6.512172	2.922707	10.156411	15.188857	5.666637	0.541284	0.291738	0.022377	0.144602	
7880000	-85.533973	835	7.609352	1.436404	12.463361	9.530443	25.298955	0.361386	5.324748	5.069269	0.546663	0.284291	0.026603	0.142443	
7881000	-85.317943	911	7.073164	1.340648	8.728516	1.091355	20.177813	8.814548	3.481877	1.262791	0.548648	0.306462	0.026672	0.118217	
7882000	-84.508462	580	15.806591	1.131230	32.416992	5.845622	3.238905	10.239510	8.052982	0.787838	0.550397	0.297687	0.018383	0.133532	
7883000	-82.951264	583	10.008530	1.199295	15.681953	6.939647	8.928783	13.024562	11.684722	1.709587	0.553002	0.289741	0.022654	0.134603	
7884000	-84.198955	955	10.323449	0.683516	22.025966	3.159519	0.717394	3.928818	4.112754	0.787014	0.613460	0.319718	0.002549	0.064274	
7885000	-82.055164	648	5.978288	0.839215	11.841940	9.284963	15.910925	5.001476	14.674364	3.274944	0.526284	0.295734	0.024847	0.153134	
7886000	-84.855125	569	3.465704	0.990545	6.986649	0.616011	5.405805	22.281434	4.301189	4.096634	0.569736	0.248824	0.027353	0.154087	
7887000	-86.221541	703	5.177838	0.078595	5.993832	13.348721	14.918028	8.317778	31.668579	9.910719	0.533239	0.290066	0.025341	0.151354	
7888000	-83.921532	265	8.751815	0.616771	15.208865	4.789380	1.250238	10.910533	12.163918	2.297786	0.517946	0.292157	0.026387	0.163511	
7889000	-85.271585	284	17.383738	0.539177	24.261274	5.373065	1.226854	28.858083	18.232810	9.203623	0.527564	0.290232	0.026432	0.155772	
7890000	-89.586974	745	4.388031	5.563822	10.032584	3.810100	14.237814	16.431398	7.347146	1.664213	0.548354	0.298760	0.023118	0.129769	
7891000	-84.562251	77	6.011724	0.291710	19.319211	4.408902	7.614574	12.025376	6.373449	2.436441	0.395619	0.293774	0.041869	0.268738	
7892000	-84.160466	11	8.563747	0.902037	29.369696	1.094720	3.941236	39.592285	4.519353	3.955713	0.514049	0.282504	0.029062	0.174384	
7893000	-84.293057	391	9.611016	0.735611	16.995158	8.735025	13.733010	25.877612	11.834350	2.468734	0.535511	0.290614	0.024955	0.148920	
7894000	-84.529649	133	4.798769	0.790297	11.501162	2.785698	5.944604	22.317909	8.005143	6.005896	0.443108	0.285421	0.039096	0.232375	
7895000	-84.126999	527	4.081610	0.368182	7.383750	6.795812	18.676285	2.926846	11.791587	2.572784	0.462780	0.330978	0.022339	0.183903	
7896000	-83.825667	319	10.267769	2.635798	17.633193	4.769501	29.115880	18.764529	8.963668	0.514135	0.541701	0.292430	0.024804	0.141066	
7897000	-86.556980	248	3.847336	0.371123	7.318889	8.835395	9.165948	1.969691	4.832330	2.975345	0.712819	0.201395	0.026062	0.059724	
7898000	-84.335102	607	16.722530	0.985035	24.479305	5.939211	7.566498	25.882838	9.679405	1.557181	0.538922	0.292581	0.024024	0.144473	
7899000	-89.664121	347	9.863774	0.357115	28.954618	6.909446	13.872287	19.597084	23.069761	0.028995	0.530090	0.291123	0.025606	0.153181	
7900000	-85.477188	43	3.590022	0.703254	6.288946	1.434042	11.303242	5.736485	3.495512	3.402423	0.406911	0.302771	0.036904	0.253414	
7901000	-84.513720	665	45.950448	0.132777	76.986085	3.428961	17.333616	8.910462	8.601877	1.051572	0.481640	0.268420	0.029582	0.220359	
7902000	-83.381756	900	7.753567	1.282572	16.088825	0.096314	7.219926	9.554776	4.852206	1.007451	0.442956	0.214516	0.046521	0.296007	
7903000	-86.393752	317	8.904755	0.484440	21.095922	6.003580	5.144768	6.645729	2.370341	1.135890	0.687725	0.286852	0.008109	0.017314	
7904000	-85.176955	287	11.059666	1.296280	16.864428	4.296567	20.706404	20.814461	1.573476	3.851961	0.660912	0.298126	0.014225	0.026737	
7905000	-85.140270	844	11.183327	2.074146	23.895987	3.740759	7.910668	18.167125	6.692730	5.923504	0.550279	0.298129	0.021937	0.129656	
7906000	-87.497429	205	7.969692	1.655926	12.374286	10.029623	19.461007	19.686785	26.592569	16.116897	0.531483	0.291228	0.025321	0.151969	
7907000	-85.862569	120	7.859468	4.531180	15.881407	1.217726	40.250025	8.114386	4.832334	4.425982	0.440353	0.249145	0.025908	0.284594	
7908000	-86.581444	410	3.255799	0.659028	3.339407	10.381989	28.264687	0.689055	5.761087	7.918576	0.517561	0.304543	0.024249	0.153646	
7909000	-83.881744	572	14.265396	0.978218	23.691511	1.294980	10.711692	54.579027	7.489136	1.880220	0.437523	0.243495	0.044432	0.274550	
7910000	-84.476236	362	15.059048	0.455968	31.232696	5.407635	14.495704	25.169527	11.325673	1.428258	0.516874	0.288034	0.027418	0.167674	
7911000	-83.984538	143	6.873508	0.768153	10.491370	2.153985	2.691905	12.114268	4.266977	2.136505	0.615051	0.316976	0.008457	0.059517	
7912000	-84.672887	7	3.760383	0.310329	6.071721	15.152237	5.821382	9.163529	16.046935	2.288034	0.662469	0.217925	0.020329	0.099276	
7913000	-84.850179	42	7.547665	0.686151	15.083188	8.552524	0.422038	24.004775	7.784503	1.953373	0.611215	0.278987	0.013417	0.096381	
7914000	-86.085315	581	3.816012	4.332822	9.537816	5.684032	40.763049	8.954161	7.315974	2.393743	0.487793	0.312272	0.024534	0.175400	
7915000	-84.701907	145	5.736789	2.319671	12.020870	0.337994	12.623384	14.071442	4.797429	3.376390	0.481794	0.225104	0.038180	0.254922	
7916000	-83.097686	521	13.109016	0.183548	19.560132	5.561304	4.469491	11.460729	7.537197	2.050594	0.550206	0.293694	0.021542	0.134559	
7917000	-83.277424	571	13.082666	0.299700	17.988118	3.954780	0.158173	25.734215	6.483064	1.187979	0.555477	0.296727	0.019840	0.127957	
7918000	-84.833789	93	10.420961	1.338795	21.628208	10.964557	12.380491	6.804083	17.614685	0.054739	0.530068	0.291528	0.025303	0.153101	
7919000	-84.390253	28	13.455624	0.486297	25.314801	5.615035	3.544564	12.988383	4.180225	4.112881	0.632246	0.307840	0.008556	0.051357	
7920000	-86.121459	834	3.443751	0.854314	6.014758	3.478740	6.240424	2.314849	0.566316	0.290487	0.892677	0.096975	0.010285	0.000063	
7921000	-83.045866	521	9.387652	0.345406	13.843738	3.843203	9.311297	11.119899	4.385933	2.397083	0.593139	0.297143	0.019355	0.090363	
7922000	-83.939345	830	8.611425	2.045179	15.540755	1.715032	20.587761	30.620771	5.911907	6.266727	0.508649	0.279957	0.028648	0.182747	
7923000	-84.653645	986	13.307076	1.090712	20.239511	0.354304	1.138505	32.386523	2.790279	2.108861	0.626104	0.358467	0.001814	0.013616	
7924000	-86.804565	376	6.231306	2.694176	10.576960	2.260090	19.955794	9.570017	6.659742	7.022546	0.499483	0.285878	0.027076	0.187564	
7925000	-84.085703	807	10.563428	2.750745	21.606855	1.120276	10.060866	22.101187	3.366772	2.854353	0.596494	0.338035	0.012274	0.053198	
7926000	-82.874558	548	7.021562	0.170295	10.992146	2.268907	9.710510	18.261828	4.073636	3.692475	0.492611	0.315585	0.028361	0.163443	
7927000	-85.018623	314	8.843424	0.459735	27.460526	0.342095	0.887679	17.174524	4.046292	3.260834	0.512781	0.280577	0.027323	0.179319	
7928000	-85.732533	963	14.251457	1.917011	33.713198	1.503309	6.712206	18.067370	10.767407	4.712034	0.506285	0.275329	0.032589	0.185797	
7929000	-83.882187	808	32.857333	1.936273	43.683718	2.536418	2.476778	49.275661	8.230835	4.831811	0.540411	0.295801	0.023160	0.140627	
7930000	-83.037140	584	21.997182	0.498296	45.993908	2.649908	3.474696	38.032255	7.377318	8.465847	0.476321	0.266440	0.037708	0.219530	
7931000	-84.204657	381	8.703497	0.010663	13.639258	3.581815	23.262726	1.461947	0.291739	2.239263	0.667457	0.280856	0.032148	0.019539	
7932000	-84.317593	808	10.493389	1.213900	34.468938	0.842099	5.791043	13.531586	7.181770	0.379297	0.417644	0.223132	0.053824	0.305400	
7933000	-86.515957	312	14.374684	1.258275	13.078359	2.540017	21.915098	11.061763	1.846605	2.511796	0.626997	0.313598	0.020555	0.038849	
7934000	-85.570739	462	3.265195	2.061551	6.371108	3.855251	17.143739	11.777224	5.775245	1.683460	0.604648	0.274723	0.022959	0.097670	
7935000	-86.488657	839	5.979475	1.006372	8.168102	1.165062	4.582042	16.270294	5.085066	9.275198	0.535662	0.288812	0.025174	0.150352	
7936000	-84.206978	154	10.055340	1.766038	17.934871	2.069396	5.015970	16.564519	4.037590	1.371720	0.611262	0.329476	0.009205	0.050057	
7937000	-84.016101	566	11.482041	0.484040	17.378225	3.407630	19.285268	2.764847	6.588071	0.012302	0.545961	0.294386	0.025767	0.133886	
7938000	-86.382953	335	4.940280	0.550823	14.665415	3.362201	8.245794	0.929071	2.203484	1.219717	0.662686	0.299009	0.020096	0.018208	
7939000	-84.859375	225	5.391401	1.565366	9.585919	1.475400	0.908971	23.515041	9.065657	6.483809	0.528803	0.281617	0.027415	0.162166	
7940000	-85.345517	655	11.350076	0.707575	14.271221	1.535823	4.784301	10.636866	3.863878	3.489832	0.588870	0.316603	0.014441	0.080085	
7941000	-85.653595	447	4.440555	0.165452	5.368042	2.593614	10.049016	17.904759	2.993354	12.343566	0.508408	0.303309	0.026530	0.161753	
7942000	-83.283057	245	20.783569	0.182878	34.495119	4.748298	13.581114	11.379595	2.688846	7.275755	0.565072	0.300374	0.022259	0.112295	
