Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3946536235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7579000	-52.203647	286	7.192149	1.224659	1.306400	0.584835	12.227090	0.390110	0.117386	1.115871	0.119290	0.789979	0.028681	0.062049	
7580000	-55.501175	252	7.799501	7.556049	1.595787	1.492797	2.001241	5.126318	6.975613	2.408610	0.113383	0.757720	0.026118	0.102779	
7581000	-53.193104	682	7.162243	0.271762	1.777442	1.081636	0.873353	2.300010	2.732997	5.570910	0.118446	0.763453	0.022342	0.095759	
7582000	-53.684932	769	12.951222	5.697617	1.881182	0.485558	19.832608	12.987607	1.165221	1.433984	0.123273	0.776813	0.027321	0.072593	
7583000	-53.357077	353	18.093287	3.635063	2.672204	1.683952	26.504450	24.773967	0.609454	17.223251	0.121262	0.742811	0.030248	0.105679	
7584000	-52.968022	642	4.758167	3.716980	1.056813	0.960543	12.359048	1.747512	6.055385	0.866580	0.129605	0.731168	0.032962	0.106265	
7585000	-55.777402	809	5.747311	5.394975	1.601750	4.665628	9.566664	4.744968	29.635503	1.179208	0.119448	0.744391	0.029808	0.106354	
7586000	-52.824912	996	8.258035	0.708540	1.330203	0.955916	13.013136	12.964752	3.895381	3.686607	0.116538	0.730912	0.032164	0.120385	
7587000	-55.070148	269	20.605977	2.332774	3.030364	0.846810	14.594793	34.813043	5.886321	3.291219	0.120811	0.738186	0.031163	0.109840	
7588000	-53.361353	398	12.771222	0.009232	1.371186	1.775146	1.337843	0.743290	9.967291	3.673391	0.114086	0.727936	0.032524	0.125454	
7589000	-55.449889	917	26.796295	7.966426	3.543354	0.519512	3.377584	8.736537	4.176192	6.750813	0.121760	0.740750	0.030487	0.107003	
7590000	-56.697490	677	14.129865	3.496047	1.245966	2.289426	2.475808	8.832028	9.328297	0.911182	0.121443	0.742217	0.030396	0.105944	
7591000	-56.640700	622	18.007800	17.357536	2.577302	1.058306	4.924827	14.938157	15.012207	6.274863	0.121154	0.742537	0.030278	0.106031	
7592000	-54.191903	258	20.861537	0.191432	3.586179	4.038583	4.884379	0.826231	26.017891	4.068186	0.120519	0.739740	0.032614	0.107126	
7593000	-54.380503	7	15.469940	8.497477	4.514328	0.884286	4.495826	69.633934	11.889928	6.076291	0.121201	0.742458	0.030297	0.106044	
7594000	-52.983634	777	20.054423	0.271261	2.995537	1.468419	2.551878	6.945584	10.921169	6.108791	0.119578	0.735109	0.033642	0.111671	
7595000	-56.701821	408	29.026822	3.480088	1.312119	0.591861	3.241060	39.200997	1.066044	3.668435	0.126298	0.754165	0.027187	0.092351	
7596000	-56.927426	881	40.650947	3.240095	1.651620	1.086028	4.819860	7.075490	1.806156	3.648754	0.121216	0.740702	0.030909	0.107172	
7597000	-53.083567	17	19.194997	6.460485	3.078857	0.805776	1.775765	14.677339	1.193593	2.961276	0.120766	0.818089	0.013823	0.047322	
7598000	-54.325243	880	2.598019	0.958880	1.193753	2.131573	2.128310	21.430900	10.676730	6.305132	0.091212	0.764949	0.031626	0.112212	
7599000	-55.829188	705	11.274409	9.602010	0.747540	1.701721	14.741318	4.210496	8.045682	2.598996	0.125120	0.734704	0.031936	0.108240	
7600000	-54.714380	114	21.054883	9.615058	3.825074	5.255963	19.635938	1.138144	30.829077	0.246573	0.121202	0.742437	0.030297	0.106064	
7601000	-55.220222	883	41.971043	3.358493	11.967258	1.776231	67.289727	5.366329	0.303567	5.358944	0.121675	0.744588	0.030370	0.103367	
7602000	-53.223745	559	17.759157	2.048400	2.251942	1.315244	0.955712	2.660797	1.228581	3.948203	0.129957	0.798585	0.014900	0.056558	
7603000	-55.509644	895	1.899003	6.604466	1.914118	0.776890	3.253015	17.800162	24.652710	3.297016	0.123314	0.740829	0.030232	0.105624	
7604000	-54.423448	112	20.342969	2.184495	6.110328	0.702750	14.190691	0.257923	0.810379	2.583143	0.118624	0.731499	0.029327	0.120551	
7605000	-53.026289	895	15.540336	2.841200	1.627593	0.972469	14.970311	6.994646	3.031171	3.169606	0.119574	0.730719	0.031399	0.118307	
7606000	-58.338533	909	14.078596	20.261275	0.201242	2.027241	29.634000	21.822285	1.247534	11.726131	0.120786	0.744602	0.030043	0.104569	
7607000	-53.861207	898	42.852675	0.567332	4.912919	1.509659	1.131254	2.576458	3.050528	6.409459	0.126571	0.774928	0.018547	0.079954	
7608000	-55.515114	952	5.753524	0.682457	0.020367	2.960122	33.151208	14.594385	16.472872	19.682280	0.117525	0.748746	0.029371	0.104358	
7609000	-54.730972	303	27.299060	0.782334	6.011415	1.522538	10.213360	13.520165	6.715158	14.404869	0.121042	0.741609	0.030494	0.106855	
7610000	-53.787302	945	45.296110	0.256709	8.429855	1.775865	7.006116	14.221727	2.121180	5.245534	0.123334	0.753272	0.028182	0.095212	
7611000	-53.744800	819	8.058043	3.929743	2.806307	0.257753	4.590430	15.488388	0.238351	0.745741	0.111405	0.867980	0.008570	0.012045	
7612000	-54.066113	594	3.939031	10.368591	1.494013	0.652750	25.766221	8.887420	9.045381	0.747823	0.125473	0.738210	0.031190	0.105127	
7613000	-54.417305	402	36.025319	3.140617	6.011020	2.785533	1.175576	25.815885	14.640804	2.502468	0.121213	0.742444	0.030295	0.106048	
7614000	-54.962973	207	40.735701	7.095888	6.569080	1.800453	22.489910	12.321152	23.598774	4.271097	0.121212	0.742424	0.030303	0.106061	
7615000	-54.380397	534	5.819770	0.243265	1.505440	1.494078	2.568748	1.482189	5.583103	8.170966	0.115250	0.760723	0.025449	0.098578	
7616000	-54.399676	620	21.239991	4.952906	4.011807	1.042345	8.847384	5.783527	4.208755	1.549796	0.121580	0.747402	0.029620	0.101398	
7617000	-54.085447	806	9.088297	4.846328	0.931151	0.450681	10.074644	41.884283	0.535050	3.670836	0.127471	0.786916	0.021856	0.063757	
7618000	-53.299969	353	8.573244	7.713930	1.665239	6.118663	9.516408	6.671172	37.141071	0.577876	0.122114	0.741436	0.030559	0.105892	
7619000	-54.359345	63	5.487781	2.029942	2.018992	1.223081	0.085235	2.244200	0.310765	3.887078	0.127134	0.859361	0.001555	0.011950	
7620000	-55.703426	805	5.579162	6.391308	1.780606	0.949969	3.875680	15.554499	4.597443	18.343768	0.112102	0.770298	0.025631	0.091969	
7621000	-55.095057	722	15.445672	7.764913	2.495342	0.549594	9.131656	6.841694	5.346204	5.801002	0.122004	0.737986	0.031101	0.108908	
7622000	-54.478793	541	15.871529	4.435450	2.387725	0.097214	3.882177	19.994711	4.863121	11.594592	0.124487	0.698730	0.039865	0.136917	
7623000	-52.068665	964	22.219973	1.290464	2.845913	0.634666	1.673895	23.076002	2.260739	2.902018	0.120278	0.729346	0.033362	0.117014	
7624000	-56.332857	265	6.247056	2.370885	0.210762	0.892386	10.034807	12.999729	1.761041	9.346788	0.144506	0.617451	0.049651	0.188392	
7625000	-54.543673	45	33.560541	4.754001	6.813737	2.180276	0.304417	24.197988	29.840942	7.873129	0.121212	0.742422	0.030304	0.106061	
7626000	-54.346035	957	26.457669	5.055480	6.315793	2.185661	22.086419	23.592097	11.354972	10.827644	0.121213	0.742431	0.030302	0.106055	
7627000	-55.536280	319	23.544816	0.465772	3.244384	2.489537	1.204022	6.442262	6.319332	9.290928	0.123615	0.752306	0.026502	0.097577	
7628000	-54.725194	918	6.170612	1.135835	0.804288	2.825488	12.250521	18.360811	13.280932	4.449699	0.122703	0.740677	0.030519	0.106101	
7629000	-56.787149	243	6.239244	0.482525	0.560105	2.465743	0.680664	1.982432	8.236953	5.282684	0.132730	0.738945	0.025658	0.102667	
7630000	-55.009403	774	32.283225	1.312641	2.717719	0.788773	5.463440	3.513323	4.287855	6.440654	0.117636	0.718332	0.035810	0.128221	
7631000	-53.431373	481	30.823156	4.386228	5.054401	0.961179	35.848257	7.899314	0.351702	1.210118	0.128994	0.787923	0.029870	0.053213	
7632000	-54.266568	267	16.169966	3.360898	3.074082	1.434611	0.626262	0.765445	16.501239	0.318742	0.136666	0.736464	0.022699	0.104171	
7633000	-53.868947	237	29.250060	3.184303	2.793781	0.607956	1.017153	21.347825	4.908428	4.429739	0.120179	0.723084	0.035559	0.121178	
7634000	-54.546137	804	4.304409	3.159193	1.196953	1.599414	0.893491	21.258833	2.092152	3.296021	0.109109	0.801873	0.018903	0.070115	
7635000	-53.625158	932	26.899560	0.975288	7.190972	0.691100	2.898380	5.313136	4.469771	1.745441	0.116703	0.710739	0.040655	0.131903	
7636000	-57.333955	215	51.322667	2.312529	4.696315	0.138863	2.434155	25.919178	3.463087	26.114561	0.103719	0.601590	0.066304	0.228387	
7637000	-51.195927	610	5.871509	1.204612	1.515790	0.742765	1.204494	10.793279	0.326953	5.876982	0.132046	0.823731	0.011705	0.032518	
7638000	-53.931414	891	6.770943	3.367986	2.055272	0.712663	5.484967	60.704925	0.837481	3.073415	0.118083	0.825302	0.013664	0.042952	
7639000	-55.419941	930	11.791324	2.296189	4.194437	4.610107	0.644714	4.593929	26.599374	0.037845	0.123822	0.737276	0.034067	0.104835	
7640000	-56.669949	82	0.171853	15.823926	0.577891	1.164661	14.921449	0.500632	6.022376	8.114698	0.009461	0.904333	0.002444	0.083763	
7641000	-53.401224	454	17.943208	0.136986	2.820617	1.173134	0.484789	26.387031	7.207967	7.969958	0.117747	0.728398	0.034985	0.118870	
7642000	-54.739585	176	6.293547	0.981079	1.810034	0.713056	16.866708	18.255194	2.841298	7.172321	0.114481	0.728514	0.032606	0.124399	
7643000	-53.675666	291	10.547405	2.211609	0.991283	0.919649	1.127326	2.516230	0.760974	0.634484	0.150514	0.785674	0.022213	0.041598	
7644000	-54.354404	192	13.832601	7.331365	3.046483	0.951651	17.666788	4.859953	1.029061	4.048933	0.122391	0.755229	0.029749	0.092631	
7645000	-55.257398	707	17.470189	4.763620	2.409134	4.209631	8.607537	4.981633	18.844649	0.130077	0.121585	0.741914	0.030584	0.105918	
7646000	-54.484580	167	18.067275	2.139947	3.405244	1.456958	8.544791	38.402169	3.635418	14.278367	0.121336	0.743306	0.030102	0.105255	
7647000	-53.673939	433	19.628396	3.019396	1.988411	0.883966	22.998586	31.626336	1.982529	10.477653	0.120753	0.737217	0.031145	0.110884	
7648000	-51.384445	847	8.453034	1.522502	1.418573	0.803120	3.008855	17.276901	0.393676	5.422337	0.130876	0.798249	0.018526	0.052348	
7649000	-53.479011	636	20.369607	2.126332	3.071047	1.879135	6.365900	1.855194	8.930553	0.735819	0.121547	0.740637	0.031625	0.106192	
7650000	-56.479604	579	7.656502	10.417937	2.443172	0.707998	11.343242	22.783446	15.547102	20.697963	0.121265	0.742324	0.030318	0.106094	
7651000	-55.029060	417	9.355826	6.680044	1.959330	1.383596	12.111789	17.606033	8.041055	3.862816	0.120979	0.743019	0.030204	0.105799	
7652000	-54.660842	783	9.761228	3.636863	2.469568	1.952060	20.131636	2.080305	6.515158	0.867280	0.122118	0.742984	0.030548	0.104351	
7653000	-57.172040	25	13.631082	9.549432	1.473047	3.173980	15.715980	14.503538	10.442332	1.610825	0.121184	0.742533	0.030284	0.105999	
7654000	-53.235875	853	4.281176	0.230025	1.364119	1.869881	0.962012	3.652158	14.126531	2.869660	0.095615	0.734476	0.047549	0.122360	
7655000	-54.770553	482	12.115436	5.789058	1.183732	4.820272	29.390846	6.688923	27.431603	2.064564	0.121752	0.741777	0.030470	0.106001	
7656000	-52.319900	641	4.632657	1.266790	0.983549	0.497378	5.341968	0.431139	1.010467	0.668159	0.135182	0.751713	0.036349	0.076757	
7657000	-53.599271	786	13.315597	7.424209	3.516576	0.651658	33.600452	9.108075	0.647926	2.574107	0.124355	0.776503	0.029003	0.070140	
7658000	-51.108447	353	12.829524	2.513014	2.114035	0.768997	4.495409	14.850617	1.697670	3.934761	0.123820	0.760143	0.026693	0.089344	
7659000	-52.115288	876	10.316203	1.822942	2.251812	0.614737	0.812380	5.979243	1.816039	3.794028	0.127261	0.764274	0.022177	0.086287	
7660000	-54.037374	749	19.441719	2.853242	2.547744	1.335207	24.886595	4.284725	4.642957	1.297842	0.121408	0.743172	0.030313	0.105107	
7661000	-55.671643	988	2.212902	1.665622	1.437119	0.305280	0.589447	8.182793	0.137649	13.073467	0.103784	0.878961	0.004172	0.013083	
7662000	-54.777672	510	8.146034	5.244481	2.189602	0.916627	8.465692	2.096973	3.687653	3.667292	0.119792	0.747620	0.029344	0.103244	
7663000	-54.913371	17	1.656749	19.474160	0.827397	0.921559	30.421218	10.694139	0.960689	3.025260	0.056234	0.886989	0.012900	0.043877	
7664000	-54.466900	745	21.427107	0.704528	4.778617	2.559278	12.105111	6.646956	17.330962	4.213627	0.121211	0.742422	0.030304	0.106062	
7665000	-54.359199	707	6.499871	14.122868	1.840305	0.058212	13.626358	21.614288	0.174401	6.476292	0.094910	0.843752	0.016742	0.044596	
7666000	-52.210112	297	5.689004	0.626302	0.915300	0.686601	8.962387	1.959605	0.547510	1.504540	0.110210	0.749615	0.029792	0.110382	
7667000	-53.390342	804	0.892926	2.933689	0.782607	2.256135	9.706351	1.519782	24.305262	0.003965	0.069895	0.798251	0.019823	0.112031	
7668000	-54.864757	256	32.417608	0.738791	5.480015	2.470166	9.327193	0.984306	22.921324	4.471461	0.121146	0.741972	0.030617	0.106265	
7669000	-54.084303	775	9.358695	6.054230	1.948702	0.203501	3.857679	6.800176	2.441526	1.605288	0.123047	0.747130	0.029324	0.100499	
7670000	-55.133115	275	14.548895	1.751507	2.419619	1.905976	22.980779	0.617456	5.115891	1.406479	0.121384	0.742626	0.030370	0.105620	
7671000	-53.257398	727	14.997025	4.035262	4.028703	0.355426	3.913102	19.657562	0.178778	1.553821	0.125504	0.846564	0.010039	0.017893	
7672000	-53.566645	883	28.256104	1.185858	3.183420	1.543843	5.942434	21.705832	6.590590	9.110949	0.121008	0.741293	0.030605	0.107094	
7673000	-55.120393	347	37.193887	0.266807	4.207589	0.764625	7.892728	21.153993	0.628572	0.605901	0.127521	0.784376	0.026019	0.062083	
7674000	-52.557033	219	21.863465	1.481036	2.076221	1.137339	5.213848	10.325081	0.173153	5.353025	0.127074	0.778140	0.025005	0.069781	
7675000	-55.297125	93	5.131902	9.222440	0.919397	0.792620	8.637457	47.606815	2.058386	5.804144	0.104177	0.793985	0.022700	0.079138	
7676000	-54.522548	822	39.661352	12.966582	5.838981	0.454645	1.060154	19.247935	12.934830	2.272793	0.121215	0.742414	0.030306	0.106064	
7677000	-53.905270	559	2.222558	2.899238	1.164217	1.397965	7.705780	3.674412	11.909205	0.574596	0.112583	0.751080	0.029105	0.107232	
7678000	-55.043695	545	0.672012	21.522631	1.304049	0.917589	29.369336	1.099072	2.077331	0.720006	0.031043	0.896756	0.007588	0.064613	
7679000	-57.610426	589	1.249119	7.464491	0.340467	1.806647	0.486697	1.979948	5.718378	0.796783	0.107178	0.756371	0.027288	0.109163	
7680000	-54.784374	585	11.284874	26.852633	1.927423	0.312575	17.214727	23.208217	1.921326	2.227155	0.096064	0.817452	0.020412	0.066072	
7681000	-51.584933	448	26.339098	0.250421	5.042534	0.773962	3.438424	10.254832	0.886714	7.087875	0.112388	0.697022	0.041222	0.149367	
7682000	-56.773270	571	20.054352	1.466181	7.380172	0.746664	5.875908	3.624471	6.075875	1.173628	0.120131	0.732965	0.033009	0.113895	
7683000	-52.644793	97	6.763825	3.607319	1.785778	0.756271	10.551839	3.600665	2.981314	1.233162	0.122061	0.747347	0.030014	0.100578	
7684000	-54.914005	449	29.095311	6.084412	5.508591	2.009875	39.133170	5.952154	2.162478	16.677378	0.121213	0.742426	0.030303	0.106058	
7685000	-56.056082	32	6.346426	2.886709	1.672696	0.496629	18.333716	2.452890	0.486274	5.260407	0.116205	0.740846	0.029181	0.113767	
7686000	-52.946929	699	22.925923	2.248439	3.296683	1.446831	1.181821	5.973775	7.494681	1.077216	0.121934	0.735497	0.034451	0.108117	
7687000	-53.317588	839	11.860369	0.785386	2.616943	0.912196	1.213485	5.653158	6.184132	2.829653	0.118008	0.714280	0.042116	0.125596	
7688000	-53.696908	452	24.233401	1.443619	4.453508	2.839582	7.725479	0.476808	20.576284	0.688599	0.121498	0.739128	0.033487	0.105887	
7689000	-53.434685	736	21.573785	2.017201	3.476914	1.386776	3.667705	6.870981	3.790118	4.253489	0.121358	0.743228	0.030085	0.105328	
7690000	-53.717501	777	22.208002	3.250409	2.821721	2.742010	0.173599	0.052011	17.110295	1.225761	0.140025	0.741278	0.005495	0.113203	
7691000	-52.695869	158	9.650108	1.444403	2.027571	1.058819	6.423006	0.514622	0.558077	0.665341	0.135132	0.787413	0.036112	0.041343	
7692000	-54.206511	229	1.735293	12.793761	1.152173	1.941842	9.406908	9.953515	14.948414	0.519683	0.125346	0.738590	0.030900	0.105163	
7693000	-58.766740	383	0.519264	15.455824	1.655954	0.400459	17.868990	3.273928	1.012730	7.331521	0.021033	0.944616	0.004871	0.029480	
7694000	-54.173192	452	24.951537	2.913186	3.144590	1.320649	9.355085	6.998009	9.706112	0.602472	0.121232	0.742264	0.030375	0.106130	
7695000	-54.024448	469	4.876233	9.095408	1.702338	0.049772	13.896039	22.687060	1.233453	14.224614	0.112505	0.776695	0.025323	0.085478	
7696000	-53.027884	476	12.246821	5.775062	1.479197	0.818997	13.356038	40.736393	1.403710	11.730429	0.121595	0.746305	0.029587	0.102513	
7697000	-53.677148	362	16.948858	6.043983	3.973847	0.086189	12.900248	20.490277	0.235001	4.242529	0.124408	0.783640	0.024856	0.067095	
7698000	-51.576106	503	12.493445	0.821079	1.673355	1.281348	1.785416	12.792691	4.165329	3.995275	0.119606	0.734877	0.032557	0.112960	
7699000	-56.127372	995	9.346935	3.180146	0.793839	1.884086	12.663656	30.354745	16.948448	33.590091	0.121431	0.741929	0.030380	0.106261	
7700000	-52.124204	131	2.997076	0.050286	0.741316	0.564881	2.698495	21.678155	0.820083	11.396142	0.062705	0.832494	0.023217	0.081584	
7701000	-53.885703	31	39.543318	2.020505	9.688910	0.469592	1.344558	6.425336	3.445430	3.765447	0.120844	0.736329	0.031558	0.111269	
7702000	-55.621339	593	42.985927	0.594167	5.762859	4.497211	2.094509	10.428966	16.893538	4.335949	0.121222	0.742472	0.030272	0.106034	
7703000	-54.761690	912	5.702359	11.113987	0.731489	2.271682	37.057046	1.439988	17.465594	0.895101	0.147207	0.712932	0.037590	0.102272	
7704000	-58.277674	883	37.954881	1.803941	1.731466	0.423167	1.957614	0.482721	6.124631	0.805806	0.117298	0.601052	0.101504	0.180145	
7705000	-53.092382	233	6.673285	3.772844	1.881058	0.760972	0.319681	42.819669	3.429073	7.928482	0.120651	0.747241	0.029274	0.102834	
7706000	-56.953675	558	0.646892	5.302094	1.303342	3.420462	9.955943	12.008492	12.134516	0.853864	0.113180	0.749663	0.029779	0.107378	
7707000	-52.735852	215	1.258781	4.731526	1.084462	0.831777	11.332935	2.637716	1.762033	1.816930	0.062067	0.854368	0.014107	0.069459	
7708000	-55.487636	470	6.604720	23.635392	0.842969	1.935142	40.046808	4.287254	14.089952	8.133904	0.119923	0.744314	0.029944	0.105818	
7709000	-54.195173	133	0.975343	7.405294	0.436579	2.276199	31.103993	16.927802	8.797951	4.939048	0.102202	0.764457	0.027330	0.106011	
7710000	-53.986875	293	3.608749	10.958230	1.179806	0.722272	8.527005	11.436041	0.359464	4.684708	0.075415	0.882464	0.011937	0.030184	
7711000	-53.036103	572	17.300377	0.272586	3.619464	1.593820	0.284240	12.410899	6.560026	4.926698	0.118887	0.733617	0.033631	0.113864	
7712000	-53.988780	743	6.957063	2.595055	1.020918	3.889184	15.604376	5.325616	31.908059	2.101745	0.125304	0.737657	0.031472	0.105567	
7713000	-56.115467	29	15.750573	0.880308	1.004946	0.877941	6.736087	5.169937	1.514554	13.123791	0.117630	0.723281	0.033967	0.125122	
7714000	-54.101091	566	13.375209	5.087396	3.896317	0.459641	9.192824	29.447525	0.700192	1.429222	0.119501	0.823287	0.015976	0.041237	
7715000	-53.605014	845	25.788854	2.625401	3.204294	0.825095	3.985074	23.290686	3.306245	2.368976	0.121919	0.745771	0.029440	0.102869	
7716000	-53.929430	104	19.463180	2.385278	2.489031	0.722574	0.645709	23.310492	0.599209	0.967246	0.131811	0.829525	0.008591	0.030073	
7717000	-54.463248	983	7.956056	2.750788	0.712899	1.275322	1.471729	7.717894	3.121354	1.606195	0.123087	0.751445	0.027323	0.098146	
7718000	-56.476442	114	8.682400	14.677301	1.744042	0.763107	3.601711	15.685137	4.885653	0.503147	0.114524	0.756392	0.028041	0.101043	
7719000	-54.393632	770	4.616651	3.877826	0.568299	2.001049	14.246053	0.145605	8.472911	4.919206	0.112610	0.757388	0.027039	0.102963	
7720000	-53.911404	569	11.165494	2.846388	1.695681	1.015991	5.372038	12.045014	2.920498	3.369539	0.122024	0.749798	0.028785	0.099392	
7721000	-54.648019	743	1.339959	14.090089	1.812423	1.420232	8.955015	9.134160	16.307934	0.459649	0.121911	0.741791	0.030412	0.105885	
7722000	-54.064887	697	9.359723	2.756211	2.232457	0.323371	1.080571	8.649726	1.466365	5.050059	0.132492	0.774805	0.019642	0.073061	
7723000	-55.383031	495	5.642690	5.520763	0.565706	1.074693	8.837050	6.950372	3.693999	9.720067	0.124588	0.733186	0.031685	0.110541	
7724000	-54.321940	118	21.858010	6.575651	5.527346	0.537945	19.198587	16.401656	2.870829	9.183812	0.121201	0.740130	0.030627	0.108042	
7725000	-54.800499	192	3.569995	8.585901	0.942089	0.888209	6.430292	0.517245	4.792503	1.455704	0.090594	0.780083	0.017107	0.112217	
7726000	-53.134408	670	29.013622	1.468227	4.912967	3.635724	4.769940	31.699649	29.775388	13.424052	0.121212	0.742424	0.030303	0.106061	
7727000	-53.844000	289	25.589699	2.435060	3.438750	3.374696	0.052461	8.289652	27.643423	0.980999	0.121747	0.739775	0.032574	0.105904	
7728000	-56.097349	323	9.531993	0.138708	2.282694	2.529232	2.238834	16.963813	9.249431	1.485161	0.120751	0.742345	0.030458	0.106447	
7729000	-54.066578	975	31.257636	1.422983	7.416610	1.806247	0.387432	3.148857	14.693193	2.020498	0.120736	0.726561	0.042289	0.110413	
7730000	-53.914158	270	1.798875	1.139417	1.078354	0.822714	4.140130	1.867463	9.077558	1.800068	0.091822	0.764611	0.026620	0.116947	
7731000	-53.617364	305	33.123029	2.041575	7.283900	0.959823	1.021429	10.152034	9.160642	1.227583	0.121118	0.740367	0.031414	0.107101	
7732000	-53.153393	931	26.483857	0.285802	7.288296	1.697723	0.320713	0.636271	2.580047	3.176255	0.125038	0.773287	0.009712	0.091964	
7733000	-55.405309	979	14.666729	2.626780	1.424587	0.727631	20.196882	11.754819	6.104615	3.597431	0.120467	0.732739	0.031505	0.115289	
7734000	-55.594641	741	38.454148	1.847901	4.058682	1.403911	1.133093	2.764177	4.860186	9.518831	0.124740	0.765285	0.021344	0.088631	
7735000	-52.348858	623	33.001399	2.477983	6.075832	0.630175	1.760347	4.707658	0.599109	4.011045	0.129952	0.793846	0.019962	0.056240	
7736000	-54.795564	710	15.428157	1.963428	3.206366	8.783179	5.355499	0.202910	36.884444	1.083597	0.123031	0.736539	0.034862	0.105567	
7737000	-53.664534	507	29.227086	3.521231	4.298452	0.638563	26.913676	2.619934	0.726740	0.202651	0.134293	0.812929	0.031194	0.021584	
7738000	-55.967435	430	52.151919	0.461981	17.068407	0.892424	1.685085	15.285591	5.364751	18.369107	0.117089	0.718227	0.037201	0.127482	
7739000	-53.858334	957	20.416930	1.477206	4.325259	1.835443	12.289928	15.736682	1.997307	7.215657	0.122264	0.747233	0.029515	0.100988	
7740000	-54.110161	821	10.817051	1.657279	2.538550	1.031070	1.721509	42.007051	6.020258	4.384890	0.121048	0.739548	0.031044	0.108360	
7741000	-53.784735	678	8.320185	2.677977	1.918377	4.122481	9.619823	4.641583	33.339046	0.483981	0.122344	0.741102	0.030732	0.105822	
7742000	-56.546404	864	1.933220	18.383400	2.086843	0.341877	30.596607	11.668325	2.639823	11.337086	0.091499	0.802672	0.022689	0.083141	
7743000	-53.158320	615	45.726638	1.818482	12.741071	0.677587	4.058016	15.098882	0.069716	7.258305	0.128149	0.784829	0.022523	0.064499	
7744000	-53.554754	877	23.380650	2.624762	2.294901	1.007477	24.017306	6.405131	1.163656	8.280899	0.120575	0.739140	0.030441	0.109844	
7745000	-53.443295	873	6.993829	1.412295	2.446656	1.014385	3.944247	17.321189	0.191882	4.961365	0.129545	0.815986	0.016229	0.038240	
7746000	-54.231440	171	11.050965	2.231325	1.168310	1.290256	17.934615	14.122154	7.915319	5.194091	0.121244	0.741456	0.030461	0.106840	
7747000	-53.637631	372	3.843492	0.775432	0.759968	0.912556	4.056118	15.796614	3.500965	3.741705	0.110254	0.734462	0.033888	0.121396	
7748000	-54.284229	162	12.743780	1.173150	2.561613	3.360344	5.896431	2.314151	16.455963	0.526753	0.122018	0.739547	0.032653	0.105782	
7749000	-54.489371	278	39.560425	4.349823	6.262857	1.132794	8.992479	16.018752	2.273898	3.982674	0.123320	0.760608	0.027074	0.088999	
7750000	-54.776419	530	19.689888	1.970235	2.766752	2.288808	8.274878	15.633491	9.742249	15.585653	0.121239	0.742572	0.030262	0.105926	
7751000	-54.902126	92	19.778300	3.269486	4.486860	1.432086	5.665320	2.693795	6.839743	1.228095	0.121365	0.742390	0.030473	0.105772	
7752000	-55.436487	337	7.032566	7.331319	1.610906	1.691482	14.201441	11.696584	1.189279	12.716020	0.117400	0.759896	0.027931	0.094773	
7753000	-57.032125	133	3.839515	0.275817	1.736193	1.441828	28.253772	1.504360	1.752069	0.610966	0.099052	0.785721	0.023867	0.091361	
7754000	-58.519019	474	0.875869	16.283355	0.330710	3.560182	26.102050	0.714053	23.185729	1.677618	0.065394	0.799099	0.016038	0.119469	
7755000	-55.694911	696	5.920334	8.853216	0.666518	1.938499	15.186299	1.076914	17.838024	4.593658	0.126474	0.734943	0.031954	0.106629	
7756000	-54.278924	93	23.029988	3.220093	5.467018	1.879749	10.664437	2.277284	15.024940	0.481087	0.121255	0.742299	0.030397	0.106049	
7757000	-53.055003	37	18.172592	5.467339	2.422851	0.688645	15.722583	9.380438	0.881088	4.857749	0.121554	0.742237	0.030528	0.105682	
7758000	-54.470584	756	0.522071	3.406592	0.528077	1.185475	11.077871	6.704399	8.189560	5.399460	0.065397	0.803382	0.022495	0.108726	
7759000	-53.924380	310	25.923658	2.034571	1.952260	0.934185	13.610818	0.899283	2.057901	1.686383	0.119091	0.733259	0.029792	0.117857	
