Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.297461	173	0.872832	1.732544	827	0.297461	0.397000	0.408339	
831	0.302046	169	0.816568	1.732544	831	0.302046	0.389000	0.408336	
813	0.309963	187	0.877005	1.732544	813	0.309963	0.416000	0.408337	
806	0.316377	194	0.840206	1.732544	806	0.316377	0.418000	0.408339	
825	0.311515	175	0.811429	1.732544	825	0.311515	0.399000	0.408337	
827	0.328900	173	0.797688	1.732544	827	0.328900	0.410000	0.408338	
816	0.258578	184	0.815217	1.732544	816	0.258578	0.361000	0.408332	
825	0.311515	175	0.817143	1.732544	825	0.311515	0.400000	0.408330	
819	0.336996	181	0.834254	1.732544	819	0.336996	0.427000	0.408333	
804	0.313433	196	0.846939	1.732544	804	0.313433	0.418000	0.408334	
809	0.284302	191	0.853403	1.732544	809	0.284302	0.393000	0.408332	
818	0.300733	182	0.868132	1.732544	818	0.300733	0.404000	0.408332	
812	0.315271	188	0.851064	1.732544	812	0.315271	0.416000	0.408333	
818	0.315403	182	0.824176	1.732544	818	0.315403	0.408000	0.408333	
813	0.339483	187	0.893048	1.732544	813	0.339483	0.443000	0.408337	
804	0.332090	196	0.750000	1.732544	804	0.332090	0.414000	0.408338	
828	0.333333	172	0.796512	1.732544	828	0.333333	0.413000	0.408338	
824	0.305825	176	0.846591	1.732544	824	0.305825	0.401000	0.408337	
808	0.313119	192	0.890625	1.732544	808	0.313119	0.424000	0.408339	
815	0.317791	185	0.864865	1.732544	815	0.317791	0.419000	0.408341	
821	0.323995	179	0.810056	1.732544	821	0.323995	0.411000	0.408341	
804	0.289801	196	0.836735	1.732544	804	0.289801	0.397000	0.408340	
818	0.316626	182	0.818681	1.732544	818	0.316626	0.408000	0.408339	
804	0.313433	196	0.795918	1.732544	804	0.313433	0.408000	0.408339	
822	0.307786	178	0.808989	1.732544	822	0.307786	0.397000	0.408338	
837	0.323775	163	0.809816	1.732544	837	0.323775	0.403000	0.408337	
802	0.304239	198	0.777778	1.732544	802	0.304239	0.398000	0.408336	
815	0.301840	185	0.816216	1.732544	815	0.301840	0.397000	0.408335	
823	0.314702	177	0.847458	1.732544	823	0.314702	0.409000	0.408335	
813	0.307503	187	0.759358	1.732544	813	0.307503	0.392000	0.408333	
821	0.280146	179	0.888268	1.732544	821	0.280146	0.389000	0.408330	
813	0.319803	187	0.802139	1.732544	813	0.319803	0.410000	0.408330	
824	0.307039	176	0.852273	1.732544	824	0.307039	0.403000	0.408330	
794	0.308564	206	0.854369	1.732544	794	0.308564	0.421000	0.408331	
827	0.334946	173	0.803468	1.732544	827	0.334946	0.416000	0.408332	
827	0.330109	173	0.774566	1.732544	827	0.330109	0.407000	0.408332	
813	0.301353	187	0.871658	1.732544	813	0.301353	0.408000	0.408332	
826	0.342615	174	0.793103	1.732544	826	0.342615	0.421000	0.408334	
816	0.329657	184	0.826087	1.732544	816	0.329657	0.421000	0.408335	
813	0.309963	187	0.828877	1.732544	813	0.309963	0.407000	0.408335	
816	0.289216	184	0.853261	1.732544	816	0.289216	0.393000	0.408333	
797	0.326223	203	0.778325	1.732544	797	0.326223	0.418000	0.408334	
800	0.311250	200	0.840000	1.732544	800	0.311250	0.417000	0.408335	
811	0.258940	189	0.777778	1.732544	811	0.258940	0.357000	0.408329	
811	0.315660	189	0.878307	1.732544	811	0.315660	0.422000	0.408331	
821	0.305725	179	0.821229	1.732544	821	0.305725	0.398000	0.408329	
825	0.335758	175	0.862857	1.732544	825	0.335758	0.428000	0.408332	
836	0.307416	164	0.835366	1.732544	836	0.307416	0.394000	0.408330	
817	0.292534	183	0.830601	1.732544	817	0.292534	0.391000	0.408328	
818	0.251834	182	0.835165	1.732544	818	0.251834	0.358000	0.408322	
810	0.322222	190	0.836842	1.732544	810	0.322222	0.420000	0.408323	
815	0.348466	185	0.864865	1.732544	815	0.348466	0.444000	0.408328	
819	0.319902	181	0.767956	1.732544	819	0.319902	0.401000	0.408327	
798	0.315789	202	0.876238	1.732544	798	0.315789	0.429000	0.408329	
806	0.330025	194	0.835052	1.732544	806	0.330025	0.428000	0.408332	
818	0.317848	182	0.824176	1.732544	818	0.317848	0.410000	0.408332	
818	0.336186	182	0.796703	1.732544	818	0.336186	0.420000	0.408333	
818	0.316626	182	0.769231	1.732544	818	0.316626	0.399000	0.408332	
821	0.310597	179	0.849162	1.732544	821	0.310597	0.407000	0.408332	
793	0.293821	207	0.797101	1.732544	793	0.293821	0.398000	0.408331	
820	0.320732	180	0.822222	1.732544	820	0.320732	0.411000	0.408331	
823	0.328068	177	0.813559	1.732544	823	0.328068	0.414000	0.408332	
820	0.308537	180	0.800000	1.732544	820	0.308537	0.397000	0.408330	
819	0.329670	181	0.767956	1.732544	819	0.329670	0.409000	0.408330	
824	0.297330	176	0.835227	1.732544	824	0.297330	0.392000	0.408328	
808	0.327970	192	0.869792	1.732544	808	0.327970	0.432000	0.408331	
815	0.326380	185	0.789189	1.732544	815	0.326380	0.412000	0.408332	
832	0.314904	168	0.815476	1.732544	832	0.314904	0.399000	0.408331	
824	0.359223	176	0.835227	1.732544	824	0.359223	0.443000	0.408335	
814	0.355037	186	0.849462	1.732544	814	0.355037	0.447000	0.408340	
823	0.297691	177	0.728814	1.732544	823	0.297691	0.374000	0.408336	
832	0.287260	168	0.851190	1.732544	832	0.287260	0.382000	0.408332	
824	0.288835	176	0.784091	1.732544	824	0.288835	0.376000	0.408328	
825	0.318788	175	0.811429	1.732544	825	0.318788	0.405000	0.408328	
821	0.341048	179	0.821229	1.732544	821	0.341048	0.427000	0.408330	
820	0.345122	180	0.822222	1.732544	820	0.345122	0.431000	0.408333	
807	0.323420	193	0.849741	1.732544	807	0.323420	0.425000	0.408335	
794	0.327456	206	0.825243	1.732544	794	0.327456	0.430000	0.408338	
807	0.328377	193	0.849741	1.732544	807	0.328377	0.429000	0.408340	
805	0.329193	195	0.779487	1.732544	805	0.329193	0.417000	0.408341	
821	0.297199	179	0.849162	1.732544	821	0.297199	0.396000	0.408340	
841	0.307967	159	0.805031	1.732544	841	0.307967	0.387000	0.408337	
828	0.304348	172	0.819767	1.732544	828	0.304348	0.393000	0.408335	
796	0.281407	204	0.877451	1.732544	796	0.281407	0.403000	0.408335	
836	0.337321	164	0.798780	1.732544	836	0.337321	0.413000	0.408335	
824	0.313107	176	0.835227	1.732544	824	0.313107	0.405000	0.408335	
807	0.315985	193	0.865285	1.732544	807	0.315985	0.422000	0.408336	
819	0.317460	181	0.867403	1.732544	819	0.317460	0.417000	0.408338	
814	0.329238	186	0.811828	1.732544	814	0.329238	0.419000	0.408339	
806	0.310174	194	0.850515	1.732544	806	0.310174	0.415000	0.408340	
808	0.299505	192	0.848958	1.732544	808	0.299505	0.405000	0.408339	
819	0.290598	181	0.872928	1.732544	819	0.290598	0.396000	0.408338	
819	0.279609	181	0.883978	1.732544	819	0.279609	0.389000	0.408335	
813	0.324723	187	0.855615	1.732544	813	0.324723	0.424000	0.408337	
822	0.316302	178	0.803371	1.732544	822	0.316302	0.403000	0.408337	
815	0.299387	185	0.854054	1.732544	815	0.299387	0.402000	0.408336	
811	0.272503	189	0.814815	1.732544	811	0.272503	0.375000	0.408332	
818	0.292176	182	0.824176	1.732544	818	0.292176	0.389000	0.408329	
827	0.273277	173	0.867052	1.732544	827	0.273277	0.376000	0.408325	
808	0.320545	192	0.796875	1.732544	808	0.320545	0.412000	0.408326	
809	0.357231	191	0.832461	1.732544	809	0.357231	0.448000	0.408331	
830	0.332530	170	0.794118	1.732544	830	0.332530	0.411000	0.408331	
814	0.315725	186	0.801075	1.732544	814	0.315725	0.406000	0.408331	
819	0.326007	181	0.861878	1.732544	819	0.326007	0.423000	0.408333	
840	0.303571	160	0.825000	1.732544	840	0.303571	0.387000	0.408330	
830	0.289157	170	0.870588	1.732544	830	0.289157	0.388000	0.408327	
824	0.310680	176	0.835227	1.732544	824	0.310680	0.403000	0.408327	
810	0.345679	190	0.889474	1.732544	810	0.345679	0.449000	0.408332	
809	0.327565	191	0.842932	1.732544	809	0.327565	0.426000	0.408334	
808	0.299505	192	0.807292	1.732544	808	0.299505	0.397000	0.408333	
828	0.334541	172	0.819767	1.732544	828	0.334541	0.418000	0.408334	
802	0.319202	198	0.838384	1.732544	802	0.319202	0.422000	0.408335	
808	0.294554	192	0.786458	1.732544	808	0.294554	0.389000	0.408333	
830	0.308434	170	0.841176	1.732544	830	0.308434	0.399000	0.408332	
813	0.333333	187	0.796791	1.732544	813	0.333333	0.420000	0.408333	
833	0.313325	167	0.790419	1.732544	833	0.313325	0.393000	0.408331	
831	0.303249	169	0.846154	1.732544	831	0.303249	0.395000	0.408330	
823	0.313487	177	0.853107	1.732544	823	0.313487	0.409000	0.408330	
835	0.317365	165	0.854545	1.732544	835	0.317365	0.406000	0.408330	
811	0.327990	189	0.841270	1.732544	811	0.327990	0.425000	0.408332	
816	0.323529	184	0.804348	1.732544	816	0.323529	0.412000	0.408332	
812	0.294335	188	0.829787	1.732544	812	0.294335	0.395000	0.408330	
813	0.311193	187	0.828877	1.732544	813	0.311193	0.408000	0.408330	
812	0.311576	188	0.867021	1.732544	812	0.311576	0.416000	0.408331	
828	0.324879	172	0.808140	1.732544	828	0.324879	0.408000	0.408331	
827	0.336155	173	0.826590	1.732544	827	0.336155	0.421000	0.408333	
806	0.289082	194	0.850515	1.732544	806	0.289082	0.398000	0.408332	
793	0.301387	207	0.830918	1.732544	793	0.301387	0.411000	0.408332	
834	0.276978	166	0.855422	1.732544	834	0.276978	0.373000	0.408328	
808	0.295792	192	0.786458	1.732544	808	0.295792	0.390000	0.408325	
794	0.303526	206	0.820388	1.732544	794	0.303526	0.410000	0.408325	
817	0.324357	183	0.814208	1.732544	817	0.324357	0.414000	0.408326	
818	0.275061	182	0.791209	1.732544	818	0.275061	0.369000	0.408321	
836	0.308612	164	0.780488	1.732544	836	0.308612	0.386000	0.408318	
832	0.299279	168	0.851190	1.732544	832	0.299279	0.392000	0.408316	
815	0.316564	185	0.827027	1.732544	815	0.316564	0.411000	0.408317	
820	0.332927	180	0.822222	1.732544	820	0.332927	0.421000	0.408318	
811	0.286067	189	0.857143	1.732544	811	0.286067	0.394000	0.408317	
826	0.319613	174	0.856322	1.732544	826	0.319613	0.413000	0.408317	
792	0.282828	208	0.788462	1.732544	792	0.282828	0.388000	0.408315	
816	0.356618	184	0.809783	1.732544	816	0.356618	0.440000	0.408319	
830	0.336145	170	0.864706	1.732544	830	0.336145	0.426000	0.408321	
842	0.296912	158	0.841772	1.732544	842	0.296912	0.383000	0.408318	
803	0.334994	197	0.837563	1.732544	803	0.334994	0.434000	0.408321	
843	0.303677	157	0.777070	1.732544	843	0.303677	0.378000	0.408317	
832	0.319712	168	0.815476	1.732544	832	0.319712	0.403000	0.408316	
801	0.303371	199	0.814070	1.732544	801	0.303371	0.405000	0.408316	
817	0.320685	183	0.836066	1.732544	817	0.320685	0.415000	0.408317	
837	0.309438	163	0.760736	1.732544	837	0.309438	0.383000	0.408314	
817	0.288862	183	0.803279	1.732544	817	0.288862	0.383000	0.408310	
814	0.313268	186	0.876344	1.732544	814	0.313268	0.418000	0.408312	
806	0.312655	194	0.814433	1.732544	806	0.312655	0.410000	0.408312	
824	0.321602	176	0.840909	1.732544	824	0.321602	0.413000	0.408312	
823	0.279465	177	0.779661	1.732544	823	0.279465	0.368000	0.408307	
809	0.301607	191	0.748691	1.732544	809	0.301607	0.387000	0.408305	
815	0.316564	185	0.875676	1.732544	815	0.316564	0.420000	0.408306	
834	0.287770	166	0.831325	1.732544	834	0.287770	0.378000	0.408303	
794	0.313602	206	0.854369	1.732544	794	0.313602	0.425000	0.408305	
832	0.282452	168	0.845238	1.732544	832	0.282452	0.377000	0.408301	
819	0.327228	181	0.839779	1.732544	819	0.327228	0.420000	0.408302	
814	0.315725	186	0.806452	1.732544	814	0.315725	0.407000	0.408302	
811	0.293465	189	0.899471	1.732544	811	0.293465	0.408000	0.408302	
830	0.289157	170	0.829412	1.732544	830	0.289157	0.381000	0.408299	
823	0.323208	177	0.774011	1.732544	823	0.323208	0.403000	0.408298	
814	0.296069	186	0.838710	1.732544	814	0.296069	0.397000	0.408297	
828	0.328502	172	0.848837	1.732544	828	0.328502	0.418000	0.408298	
818	0.310513	182	0.840659	1.732544	818	0.310513	0.407000	0.408298	
800	0.292500	200	0.835000	1.732544	800	0.292500	0.401000	0.408297	
827	0.337364	173	0.797688	1.732544	827	0.337364	0.417000	0.408298	
815	0.294479	185	0.778378	1.732544	815	0.294479	0.384000	0.408295	
826	0.320823	174	0.844828	1.732544	826	0.320823	0.412000	0.408295	
801	0.314607	199	0.859296	1.732544	801	0.314607	0.423000	0.408297	
831	0.324910	169	0.834320	1.732544	831	0.324910	0.411000	0.408297	
801	0.299625	199	0.849246	1.732544	801	0.299625	0.409000	0.408297	
830	0.303614	170	0.888235	1.732544	830	0.303614	0.403000	0.408297	
785	0.351592	215	0.809302	1.732544	785	0.351592	0.450000	0.408302	
821	0.292326	179	0.815642	1.732544	821	0.292326	0.386000	0.408299	
790	0.322785	210	0.842857	1.732544	790	0.322785	0.432000	0.408302	
812	0.353448	188	0.840426	1.732544	812	0.353448	0.445000	0.408307	
838	0.324582	162	0.790123	1.732544	838	0.324582	0.400000	0.408306	
818	0.294621	182	0.873626	1.732544	818	0.294621	0.400000	0.408305	
830	0.314458	170	0.870588	1.732544	830	0.314458	0.409000	0.408305	
811	0.348952	189	0.851852	1.732544	811	0.348952	0.444000	0.408309	
813	0.322263	187	0.877005	1.732544	813	0.322263	0.426000	0.408311	
833	0.302521	167	0.802395	1.732544	833	0.302521	0.386000	0.408309	
818	0.332518	182	0.846154	1.732544	818	0.332518	0.426000	0.408311	
812	0.314039	188	0.808511	1.732544	812	0.314039	0.407000	0.408311	
823	0.289186	177	0.853107	1.732544	823	0.289186	0.389000	0.408308	
809	0.323857	191	0.832461	1.732544	809	0.323857	0.421000	0.408310	
805	0.326708	195	0.856410	1.732544	805	0.326708	0.430000	0.408312	
821	0.331303	179	0.826816	1.732544	821	0.331303	0.420000	0.408314	
825	0.311515	175	0.840000	1.732544	825	0.311515	0.404000	0.408313	
820	0.359756	180	0.833333	1.732544	820	0.359756	0.445000	0.408318	
823	0.324423	177	0.790960	1.732544	823	0.324423	0.407000	0.408318	
791	0.281922	209	0.794258	1.732544	791	0.281922	0.389000	0.408315	
805	0.318012	195	0.897436	1.732544	805	0.318012	0.431000	0.408318	
822	0.273723	178	0.825843	1.732544	822	0.273723	0.372000	0.408314	
821	0.327649	179	0.759777	1.732544	821	0.327649	0.405000	0.408313	
812	0.312808	188	0.867021	1.732544	812	0.312808	0.417000	0.408314	
801	0.298377	199	0.834171	1.732544	801	0.298377	0.405000	0.408314	
810	0.295062	190	0.868421	1.732544	810	0.295062	0.404000	0.408313	
801	0.265918	199	0.824121	1.732544	801	0.265918	0.377000	0.408309	
807	0.353160	193	0.792746	1.732544	807	0.353160	0.438000	0.408313	
808	0.323020	192	0.791667	1.732544	808	0.323020	0.413000	0.408314	
828	0.350242	172	0.784884	1.732544	828	0.350242	0.425000	0.408316	
805	0.289441	195	0.779487	1.732544	805	0.289441	0.385000	0.408313	
820	0.357317	180	0.733333	1.732544	820	0.357317	0.425000	0.408315	
829	0.325694	171	0.853801	1.732544	829	0.325694	0.416000	0.408316	
822	0.341849	178	0.780899	1.732544	822	0.341849	0.420000	0.408317	
811	0.282367	189	0.809524	1.732544	811	0.282367	0.382000	0.408314	
818	0.294621	182	0.796703	1.732544	818	0.294621	0.386000	0.408311	
825	0.317576	175	0.811429	1.732544	825	0.317576	0.404000	0.408311	
793	0.322825	207	0.797101	1.732544	793	0.322825	0.421000	0.408312	
821	0.313033	179	0.776536	1.732544	821	0.313033	0.396000	0.408311	
808	0.311881	192	0.770833	1.732544	808	0.311881	0.400000	0.408310	
805	0.290683	195	0.825641	1.732544	805	0.290683	0.395000	0.408308	
828	0.291063	172	0.895349	1.732544	828	0.291063	0.395000	0.408307	
824	0.309466	176	0.829545	1.732544	824	0.309466	0.401000	0.408306	
810	0.296296	190	0.794737	1.732544	810	0.296296	0.391000	0.408304	
805	0.329193	195	0.789744	1.732544	805	0.329193	0.419000	0.408305	
824	0.317961	176	0.784091	1.732544	824	0.317961	0.400000	0.408304	
825	0.346667	175	0.902857	1.732544	825	0.346667	0.444000	0.408308	
828	0.312802	172	0.819767	1.732544	828	0.312802	0.400000	0.408307	
818	0.321516	182	0.868132	1.732544	818	0.321516	0.421000	0.408309	
797	0.296110	203	0.822660	1.732544	797	0.296110	0.403000	0.408308	
834	0.288969	166	0.885542	1.732544	834	0.288969	0.388000	0.408306	
814	0.320639	186	0.854839	1.732544	814	0.320639	0.420000	0.408307	
801	0.312110	199	0.783920	1.732544	801	0.312110	0.406000	0.408307	
829	0.337756	171	0.830409	1.732544	829	0.337756	0.422000	0.408308	
832	0.348558	168	0.845238	1.732544	832	0.348558	0.432000	0.408311	
807	0.292441	193	0.839378	1.732544	807	0.292441	0.398000	0.408310	
789	0.334601	211	0.853081	1.732544	789	0.334601	0.444000	0.408314	
825	0.303030	175	0.874286	1.732544	825	0.303030	0.403000	0.408314	
827	0.316808	173	0.843931	1.732544	827	0.316808	0.408000	0.408314	
828	0.335749	172	0.813953	1.732544	828	0.335749	0.418000	0.408315	
821	0.338611	179	0.815642	1.732544	821	0.338611	0.424000	0.408317	
843	0.327402	157	0.815287	1.732544	843	0.327402	0.404000	0.408316	
827	0.280532	173	0.797688	1.732544	827	0.280532	0.370000	0.408312	
826	0.329298	174	0.775862	1.732544	826	0.329298	0.407000	0.408312	
834	0.292566	166	0.879518	1.732544	834	0.292566	0.390000	0.408309	
806	0.322581	194	0.845361	1.732544	806	0.322581	0.424000	0.408311	
847	0.299882	153	0.849673	1.732544	847	0.299882	0.384000	0.408308	
806	0.356079	194	0.798969	1.732544	806	0.356079	0.442000	0.408312	
801	0.359551	199	0.874372	1.732544	801	0.359551	0.462000	0.408319	
835	0.335329	165	0.866667	1.732544	835	0.335329	0.423000	0.408321	
808	0.294554	192	0.807292	1.732544	808	0.294554	0.393000	0.408319	
827	0.337364	173	0.849711	1.732544	827	0.337364	0.426000	0.408321	
820	0.298780	180	0.850000	1.732544	820	0.298780	0.398000	0.408320	
817	0.329253	183	0.797814	1.732544	817	0.329253	0.415000	0.408321	
809	0.312732	191	0.764398	1.732544	809	0.312732	0.399000	0.408319	
823	0.301337	177	0.790960	1.732544	823	0.301337	0.388000	0.408317	
813	0.274293	187	0.818182	1.732544	813	0.274293	0.376000	0.408313	
838	0.284010	162	0.839506	1.732544	838	0.284010	0.374000	0.408309	
812	0.298030	188	0.856383	1.732544	812	0.298030	0.403000	0.408308	
795	0.280503	205	0.853659	1.732544	795	0.280503	0.398000	0.408307	
809	0.347342	191	0.827225	1.732544	809	0.347342	0.439000	0.408311	
824	0.305825	176	0.846591	1.732544	824	0.305825	0.401000	0.408310	
820	0.328049	180	0.766667	1.732544	820	0.328049	0.407000	0.408310	
809	0.288010	191	0.759162	1.732544	809	0.288010	0.378000	0.408306	
811	0.358816	189	0.777778	1.732544	811	0.358816	0.438000	0.408309	
811	0.282367	189	0.857143	1.732544	811	0.282367	0.391000	0.408307	
818	0.322738	182	0.741758	1.732544	818	0.322738	0.399000	0.408306	
805	0.311801	195	0.830769	1.732544	805	0.311801	0.413000	0.408307	
818	0.330073	182	0.840659	1.732544	818	0.330073	0.423000	0.408309	
831	0.320096	169	0.757396	1.732544	831	0.320096	0.394000	0.408307	
805	0.321739	195	0.764103	1.732544	805	0.321739	0.408000	0.408307	
835	0.293413	165	0.824242	1.732544	835	0.293413	0.381000	0.408303	
833	0.302521	167	0.850299	1.732544	833	0.302521	0.394000	0.408302	
829	0.282268	171	0.836257	1.732544	829	0.282268	0.377000	0.408298	
815	0.311656	185	0.864865	1.732544	815	0.311656	0.414000	0.408299	
812	0.320197	188	0.813830	1.732544	812	0.320197	0.413000	0.408299	
837	0.329749	163	0.797546	1.732544	837	0.329749	0.406000	0.408299	
814	0.297297	186	0.779570	1.732544	814	0.297297	0.387000	0.408296	
807	0.301115	193	0.782383	1.732544	807	0.301115	0.394000	0.408295	
818	0.320293	182	0.818681	1.732544	818	0.320293	0.411000	0.408295	
823	0.325638	177	0.802260	1.732544	823	0.325638	0.410000	0.408295	
824	0.338592	176	0.835227	1.732544	824	0.338592	0.426000	0.408297	
822	0.305353	178	0.882022	1.732544	822	0.305353	0.408000	0.408297	
810	0.313580	190	0.836842	1.732544	810	0.313580	0.413000	0.408298	
816	0.324755	184	0.875000	1.732544	816	0.324755	0.426000	0.408300	
824	0.292476	176	0.852273	1.732544	824	0.292476	0.391000	0.408298	
830	0.328916	170	0.811765	1.732544	830	0.328916	0.411000	0.408298	
810	0.320988	190	0.742105	1.732544	810	0.320988	0.401000	0.408297	
808	0.318069	192	0.848958	1.732544	808	0.318069	0.420000	0.408299	
836	0.332536	164	0.890244	1.732544	836	0.332536	0.424000	0.408301	
818	0.319071	182	0.829670	1.732544	818	0.319071	0.412000	0.408301	
805	0.299379	195	0.846154	1.732544	805	0.299379	0.406000	0.408301	
815	0.352147	185	0.778378	1.732544	815	0.352147	0.431000	0.408304	
810	0.277778	190	0.852632	1.732544	810	0.277778	0.387000	0.408301	
809	0.310260	191	0.806283	1.732544	809	0.310260	0.405000	0.408301	
829	0.320869	171	0.888889	1.732544	829	0.320869	0.418000	0.408302	
826	0.308717	174	0.879310	1.732544	826	0.308717	0.408000	0.408302	
842	0.299287	158	0.829114	1.732544	842	0.299287	0.383000	0.408299	
818	0.328851	182	0.868132	1.732544	818	0.328851	0.427000	0.408301	
817	0.323133	183	0.754098	1.732544	817	0.323133	0.402000	0.408300	
800	0.300000	200	0.835000	1.732544	800	0.300000	0.407000	0.408300	
813	0.275523	187	0.839572	1.732544	813	0.275523	0.381000	0.408297	
823	0.289186	177	0.813559	1.732544	823	0.289186	0.382000	0.408293	
814	0.326781	186	0.790323	1.732544	814	0.326781	0.413000	0.408294	
819	0.326007	181	0.839779	1.732544	819	0.326007	0.419000	0.408295	
803	0.302615	197	0.802030	1.732544	803	0.302615	0.401000	0.408294	
799	0.324155	201	0.820896	1.732544	799	0.324155	0.424000	0.408296	
803	0.320050	197	0.878173	1.732544	803	0.320050	0.430000	0.408299	
806	0.294045	194	0.855670	1.732544	806	0.294045	0.403000	0.408298	
811	0.314427	189	0.830688	1.732544	811	0.314427	0.412000	0.408299	
780	0.323077	220	0.809091	1.732544	780	0.323077	0.430000	0.408301	
809	0.354759	191	0.759162	1.732544	809	0.354759	0.432000	0.408304	
785	0.310828	215	0.809302	1.732544	785	0.310828	0.418000	0.408305	
799	0.277847	201	0.885572	1.732544	799	0.277847	0.400000	0.408304	
823	0.302552	177	0.824859	1.732544	823	0.302552	0.395000	0.408303	
801	0.337079	199	0.844221	1.732544	801	0.337079	0.438000	0.408306	
817	0.298654	183	0.836066	1.732544	817	0.298654	0.397000	0.408305	
811	0.309494	189	0.809524	1.732544	811	0.309494	0.404000	0.408305	
804	0.305970	196	0.826531	1.732544	804	0.305970	0.408000	0.408305	
808	0.323020	192	0.875000	1.732544	808	0.323020	0.429000	0.408307	
806	0.306452	194	0.829897	1.732544	806	0.306452	0.408000	0.408307	
810	0.308642	190	0.821053	1.732544	810	0.308642	0.406000	0.408307	
807	0.311029	193	0.839378	1.732544	807	0.311029	0.413000	0.408307	
813	0.366544	187	0.812834	1.732544	813	0.366544	0.450000	0.408312	
823	0.324423	177	0.819209	1.732544	823	0.324423	0.412000	0.408313	
796	0.336683	204	0.750000	1.732544	796	0.336683	0.421000	0.408314	
803	0.316314	197	0.883249	1.732544	803	0.316314	0.428000	0.408317	
802	0.296758	198	0.813131	1.732544	802	0.296758	0.399000	0.408316	
806	0.330025	194	0.798969	1.732544	806	0.330025	0.421000	0.408317	
803	0.293898	197	0.822335	1.732544	803	0.293898	0.398000	0.408316	
792	0.297980	208	0.788462	1.732544	792	0.297980	0.400000	0.408315	
821	0.310597	179	0.921788	1.732544	821	0.310597	0.420000	0.408316	
844	0.310427	156	0.788462	1.732544	844	0.310427	0.385000	0.408313	
818	0.334963	182	0.769231	1.732544	818	0.334963	0.414000	0.408314	
843	0.291815	157	0.834395	1.732544	843	0.291815	0.377000	0.408310	
834	0.326139	166	0.771084	1.732544	834	0.326139	0.400000	0.408309	
822	0.312652	178	0.870787	1.732544	822	0.312652	0.412000	0.408310	
797	0.282309	203	0.822660	1.732544	797	0.282309	0.392000	0.408308	
812	0.323892	188	0.845745	1.732544	812	0.323892	0.422000	0.408310	
809	0.320148	191	0.842932	1.732544	809	0.320148	0.420000	0.408311	
819	0.356532	181	0.762431	1.732544	819	0.356532	0.430000	0.408314	
824	0.302184	176	0.863636	1.732544	824	0.302184	0.401000	0.408313	
804	0.318408	196	0.775510	1.732544	804	0.318408	0.408000	0.408313	
801	0.289638	199	0.824121	1.732544	801	0.289638	0.396000	0.408311	
837	0.283154	163	0.901840	1.732544	837	0.283154	0.384000	0.408308	
809	0.296663	191	0.811518	1.732544	809	0.296663	0.395000	0.408307	
786	0.307888	214	0.831776	1.732544	786	0.307888	0.420000	0.408308	
831	0.309266	169	0.810651	1.732544	831	0.309266	0.394000	0.408306	
801	0.347066	199	0.844221	1.732544	801	0.347066	0.446000	0.408311	
798	0.309524	202	0.792079	1.732544	798	0.309524	0.407000	0.408311	
811	0.339088	189	0.783069	1.732544	811	0.339088	0.423000	0.408312	
785	0.313376	215	0.851163	1.732544	785	0.313376	0.429000	0.408315	
795	0.310692	205	0.824390	1.732544	795	0.310692	0.416000	0.408316	
805	0.316770	195	0.800000	1.732544	805	0.316770	0.411000	0.408316	
784	0.292092	216	0.824074	1.732544	784	0.292092	0.407000	0.408316	
805	0.306832	195	0.748718	1.732544	805	0.306832	0.393000	0.408314	
800	0.326250	200	0.840000	1.732544	800	0.326250	0.429000	0.408317	
817	0.323133	183	0.803279	1.732544	817	0.323133	0.411000	0.408317	
823	0.240583	177	0.870056	1.732544	823	0.240583	0.352000	0.408310	
824	0.313107	176	0.823864	1.732544	824	0.313107	0.403000	0.408310	
833	0.325330	167	0.838323	1.732544	833	0.325330	0.411000	0.408310	
836	0.311005	164	0.798780	1.732544	836	0.311005	0.391000	0.408308	
831	0.314079	169	0.828402	1.732544	831	0.314079	0.401000	0.408307	
830	0.330120	170	0.841176	1.732544	830	0.330120	0.417000	0.408308	
829	0.322075	171	0.812865	1.732544	829	0.322075	0.406000	0.408308	
845	0.319527	155	0.838710	1.732544	845	0.319527	0.400000	0.408307	
808	0.295792	192	0.869792	1.732544	808	0.295792	0.406000	0.408306	
805	0.339130	195	0.841026	1.732544	805	0.339130	0.437000	0.408310	
805	0.350311	195	0.784615	1.732544	805	0.350311	0.435000	0.408313	
820	0.352439	180	0.866667	1.732544	820	0.352439	0.445000	0.408318	
805	0.301863	195	0.820513	1.732544	805	0.301863	0.403000	0.408317	
809	0.326329	191	0.842932	1.732544	809	0.326329	0.425000	0.408319	
827	0.344619	173	0.768786	1.732544	827	0.344619	0.418000	0.408320	
806	0.320099	194	0.798969	1.732544	806	0.320099	0.413000	0.408321	
833	0.321729	167	0.766467	1.732544	833	0.321729	0.396000	0.408319	
813	0.286593	187	0.791444	1.732544	813	0.286593	0.381000	0.408316	
808	0.330446	192	0.807292	1.732544	808	0.330446	0.422000	0.408318	
789	0.318124	211	0.815166	1.732544	789	0.318124	0.423000	0.408319	
816	0.335784	184	0.804348	1.732544	816	0.335784	0.422000	0.408321	
787	0.332910	213	0.802817	1.732544	787	0.332910	0.433000	0.408324	
