Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2804277645
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318182,0.000000,0.545455,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7120000	-25.045103	562	4.941832	11.293336	6.042409	3.889424	5.132456	1.715007	3.646924	9.194209	0.314888	0.000000	0.551598	0.133514	
7121000	-24.527469	492	4.385233	11.189962	27.098232	7.098797	18.142820	10.907173	2.421829	14.541410	0.327167	0.000000	0.543078	0.129755	
7122000	-24.392833	564	0.418757	15.354898	10.833091	5.315624	23.388456	5.689410	1.313138	8.095166	0.320548	0.000000	0.546632	0.132820	
7123000	-24.632203	312	1.475179	5.732517	5.767021	21.109461	2.447254	3.813613	3.488757	10.499140	0.427665	0.000000	0.477726	0.094608	
7124000	-25.984470	669	0.696065	9.868648	2.304628	12.100510	6.048735	7.754960	30.372952	32.803393	0.399393	0.000000	0.509858	0.090749	
7125000	-22.367873	582	2.099218	24.640882	7.652934	17.663862	17.188876	2.639254	1.732518	19.236961	0.318821	0.000000	0.547003	0.134176	
7126000	-23.182204	478	1.808067	12.723226	14.955711	9.284624	13.250400	4.535511	5.657468	10.279782	0.324953	0.000000	0.547227	0.127820	
7127000	-23.405385	158	6.049591	7.753178	48.194297	10.044856	2.184010	11.913629	3.753421	22.397420	0.364855	0.000000	0.506874	0.128271	
7128000	-22.626993	97	0.620351	6.796051	18.619765	12.055459	4.182635	1.540977	1.646618	9.370176	0.313527	0.000000	0.557881	0.128591	
7129000	-22.453907	53	2.584696	7.764560	28.165123	0.579449	4.818333	10.890313	7.063604	38.155093	0.316500	0.000000	0.546911	0.136589	
7130000	-25.638071	671	0.333316	17.438608	16.716152	2.719767	3.381829	1.554907	1.145128	5.636326	0.391994	0.000000	0.545171	0.062834	
7131000	-22.790403	742	0.595015	11.677390	10.399042	6.415940	7.390606	3.714725	9.970357	8.936522	0.333997	0.000000	0.543511	0.122492	
7132000	-25.891175	520	6.591693	7.740663	27.101134	1.765045	8.100875	2.414864	14.780772	14.655730	0.309854	0.000000	0.555651	0.134495	
7133000	-25.237119	86	10.013510	41.410387	23.159905	24.096772	18.522042	8.247766	11.239104	11.054842	0.318880	0.000000	0.546337	0.134783	
7134000	-24.158331	784	1.421256	6.300530	12.235087	11.484999	9.127674	3.606873	4.849124	10.083339	0.326278	0.000000	0.546776	0.126946	
7135000	-22.715129	508	0.263724	4.294426	11.162041	19.454640	4.492520	4.614695	4.054807	27.504427	0.380391	0.000000	0.500040	0.119568	
7136000	-23.073103	3	0.820753	24.836465	1.721781	16.600219	12.215836	8.427204	1.878195	12.837541	0.322019	0.000000	0.546305	0.131676	
7137000	-23.615984	494	5.092888	16.165941	42.057661	28.022594	6.444866	8.001324	4.417695	14.310870	0.319435	0.000000	0.544880	0.135685	
7138000	-24.122025	465	0.472539	9.565676	34.357336	19.808859	7.783906	0.813959	0.316937	15.317419	0.322072	0.000000	0.532832	0.145096	
7139000	-24.439822	787	1.101209	3.315074	0.492058	2.677070	4.517303	6.708532	1.788164	26.909110	0.314335	0.000000	0.556979	0.128686	
7140000	-22.335856	547	2.546269	7.266721	39.548278	5.139781	2.811230	10.965146	3.181311	51.377696	0.396413	0.000000	0.482468	0.121119	
7141000	-25.108011	667	0.722443	6.435261	9.826493	7.996110	13.204897	22.215802	4.850355	29.377666	0.276947	0.000000	0.576672	0.146381	
7142000	-23.406142	588	4.015483	30.554669	20.330494	18.007657	11.534586	7.457195	0.096072	13.305926	0.326081	0.000000	0.548492	0.125426	
7143000	-25.320723	682	0.314641	16.558784	0.965796	5.030445	2.802044	1.811683	1.124216	8.458113	0.345334	0.000000	0.554898	0.099768	
7144000	-23.729687	636	3.905230	38.602710	10.484237	2.396882	22.712502	3.544434	0.895573	8.890929	0.324396	0.000000	0.558029	0.117575	
7145000	-21.813209	631	0.077274	27.927962	10.351339	4.633696	17.204917	5.008049	1.492974	47.541570	0.318204	0.000000	0.545473	0.136323	
7146000	-21.969097	763	0.185335	16.864964	8.052646	7.152856	9.335166	3.145963	1.069016	9.281118	0.347344	0.000000	0.553398	0.099258	
7147000	-21.990455	423	1.839683	18.597435	23.046382	28.597473	7.005490	10.715200	6.028127	42.782757	0.318232	0.000000	0.545417	0.136351	
7148000	-24.902824	337	0.825034	3.583002	15.302443	7.935741	3.165460	9.562228	12.446060	20.910212	0.350234	0.000000	0.516438	0.133327	
7149000	-22.270944	263	2.590777	19.807151	3.544277	26.295268	11.434038	9.533689	7.985414	41.161193	0.319275	0.000000	0.545254	0.135470	
7150000	-23.649276	564	0.274010	7.667554	5.991900	10.978139	9.559797	8.285157	2.513567	12.316907	0.324362	0.000000	0.542995	0.132643	
7151000	-25.873117	95	3.855010	23.481034	8.679945	2.532427	8.708581	0.995664	3.758124	8.938105	0.323618	0.000000	0.562550	0.113831	
7152000	-23.284902	332	1.227688	29.668983	2.652709	26.271084	8.583590	4.712265	3.143969	16.400812	0.327557	0.000000	0.548706	0.123737	
7153000	-23.459759	511	1.443722	5.130216	5.477653	13.356379	4.115309	2.735507	2.758193	29.013036	0.348033	0.000000	0.524670	0.127297	
7154000	-24.781258	521	6.287357	10.387350	16.276837	15.874225	3.040497	4.846574	16.969761	32.617559	0.326202	0.000000	0.537556	0.136242	
7155000	-26.389774	757	6.064857	18.202238	15.150215	7.103910	5.369143	0.593686	1.583908	22.705872	0.319871	0.000000	0.544361	0.135768	
7156000	-23.668065	238	0.309253	9.494260	4.784126	18.728061	7.893444	7.572764	26.736967	24.944244	0.368823	0.000000	0.518377	0.112799	
7157000	-26.785061	120	2.905975	16.451993	5.841727	1.705220	27.112528	4.001110	2.343937	19.707199	0.314043	0.000000	0.548843	0.137114	
7158000	-22.016256	97	0.813584	9.726166	13.715791	1.333617	6.347380	10.880050	1.416641	21.756801	0.318367	0.000000	0.545773	0.135860	
7159000	-26.748487	384	0.343776	12.115443	9.726526	4.996530	4.891459	0.558870	8.356924	35.699010	0.319543	0.000000	0.545297	0.135160	
7160000	-21.545425	204	1.078451	59.688723	3.304570	40.601209	26.020695	5.430156	0.022353	32.408978	0.318184	0.000000	0.545458	0.136358	
7161000	-26.703901	482	2.875896	4.013404	11.563403	6.328727	0.390260	5.218765	3.279689	5.241663	0.716670	0.000000	0.192402	0.090928	
7162000	-23.519111	77	2.507019	10.670372	31.491182	15.842094	5.208967	1.807456	7.304792	0.676780	0.334600	0.000000	0.558302	0.107098	
7163000	-24.927840	567	1.293156	21.805161	15.592117	12.209895	10.083546	10.105749	2.264951	7.959815	0.326538	0.000000	0.544320	0.129143	
7164000	-23.211045	360	5.002899	6.439639	4.827554	21.184443	4.685286	7.227803	0.416176	31.561156	0.322783	0.000000	0.542254	0.134963	
7165000	-23.515705	249	0.035637	15.045487	11.045617	4.791327	9.193890	2.194977	8.878788	13.590956	0.321052	0.000000	0.546101	0.132847	
7166000	-23.525517	66	0.108564	27.662850	17.472160	11.551635	14.915257	7.678836	5.586638	8.630192	0.320512	0.000000	0.545986	0.133502	
7167000	-21.957318	536	0.576307	9.595234	25.950652	8.716117	5.278514	4.067470	9.880537	19.050816	0.327504	0.000000	0.536957	0.135539	
7168000	-22.836767	222	4.647692	7.412288	28.342885	33.900383	4.206221	3.126579	0.182546	17.526670	0.332300	0.000000	0.537498	0.130202	
7169000	-24.811543	614	11.149017	27.238434	9.701269	29.993793	10.036794	0.492625	1.163068	9.815810	0.318416	0.000000	0.544481	0.137103	
7170000	-22.896940	52	2.896110	27.460261	19.327721	12.764876	16.972641	6.932208	6.024220	13.439943	0.319974	0.000000	0.546182	0.133844	
7171000	-23.340334	93	0.631156	12.784314	7.623142	5.083132	7.467077	6.231861	0.915145	8.390584	0.369770	0.000000	0.531818	0.098412	
7172000	-24.256720	557	0.603936	24.689137	3.258824	1.719317	18.883600	2.162661	5.580434	4.773629	0.357500	0.000000	0.594627	0.047873	
7173000	-25.666026	598	4.226666	4.119122	23.591263	13.686049	1.035627	1.797603	16.284245	15.846714	0.450904	0.000000	0.403783	0.145312	
7174000	-22.298988	629	4.074988	14.656875	16.804475	13.476032	12.140037	7.692160	2.482027	26.366165	0.318190	0.000000	0.545453	0.136358	
7175000	-25.446115	461	4.580419	20.921376	27.595785	13.965734	15.732253	11.670162	11.249621	5.097409	0.331042	0.000000	0.542421	0.126537	
7176000	-21.883457	392	1.207016	10.193649	54.908626	4.259690	9.890890	5.876030	1.045507	13.417793	0.315012	0.000000	0.549285	0.135703	
7177000	-24.496162	321	0.691128	18.801743	4.740901	5.604727	9.413070	5.991606	9.639908	8.084891	0.361732	0.000000	0.553960	0.084308	
7178000	-24.309763	302	6.326511	14.911540	46.814071	0.434004	5.179053	2.361037	28.902097	7.866695	0.339197	0.000000	0.502272	0.158531	
7179000	-22.706632	411	0.509558	32.473831	16.004394	13.148498	26.494964	22.398795	2.051537	36.937601	0.318329	0.000000	0.545406	0.136265	
7180000	-26.758998	130	15.008190	5.010987	57.202682	1.740268	5.887470	2.787918	22.523241	15.866587	0.306791	0.000000	0.558553	0.134656	
7181000	-22.827462	383	1.040115	10.779296	14.924317	0.636890	4.739398	3.503686	2.424332	30.798732	0.327617	0.000000	0.538115	0.134268	
7182000	-25.609295	243	0.827495	3.728397	20.474165	0.117983	4.578050	7.128765	1.686810	5.908465	0.486534	0.000000	0.446223	0.067243	
7183000	-25.389248	200	13.007044	14.942729	42.032146	1.817128	10.627432	5.337979	30.116995	11.485613	0.318589	0.000000	0.544611	0.136800	
7184000	-27.511105	368	0.811912	12.102485	26.025891	6.805723	4.985550	4.878672	1.105441	1.593074	0.460585	0.000000	0.509165	0.030251	
7185000	-25.047731	546	3.073220	33.969181	16.110719	3.180340	8.644112	1.951584	21.364300	5.567643	0.317972	0.000000	0.541591	0.140436	
7186000	-26.830780	368	0.739135	4.027774	16.658119	21.690440	11.152091	4.422292	2.714876	6.796650	0.292032	0.000000	0.556076	0.151893	
7187000	-28.136255	604	6.279127	1.618240	5.672198	1.078225	2.798001	2.913318	1.997783	20.311821	0.158322	0.000000	0.673285	0.168393	
7188000	-24.220528	367	0.450126	8.711623	2.778959	10.535508	4.578339	3.674377	3.261985	5.941933	0.396697	0.000000	0.535135	0.068169	
7189000	-22.413467	171	2.204640	6.979500	7.460378	32.951316	5.511125	10.159266	14.155841	39.737531	0.360946	0.000000	0.513776	0.125278	
7190000	-22.094225	566	0.176945	15.001614	11.745555	18.360396	5.392599	9.622788	1.476096	22.754626	0.326304	0.000000	0.540216	0.133479	
7191000	-25.407976	796	1.332813	21.294958	0.785547	5.509897	10.699664	2.174485	6.326023	4.644554	0.365250	0.000000	0.611078	0.023673	
7192000	-24.090423	2	4.945064	17.266800	38.094573	8.730817	17.442533	5.395211	5.607382	4.337748	0.324338	0.000000	0.548224	0.127438	
7193000	-24.582363	500	0.178083	31.598777	2.868845	27.588685	10.838398	1.804328	6.480909	2.850652	0.367109	0.000000	0.601520	0.031371	
7194000	-22.136932	314	0.765967	10.549366	12.540282	12.000361	9.330786	6.431358	10.295631	30.728134	0.318520	0.000000	0.545255	0.136225	
7195000	-24.923257	201	9.348286	10.231843	8.027917	63.746884	11.636532	2.368466	0.887810	9.047634	0.317624	0.000000	0.546615	0.135761	
7196000	-23.373669	567	6.830571	8.007699	22.443928	8.449087	4.011745	6.323958	6.345245	14.001495	0.328057	0.000000	0.536076	0.135867	
7197000	-23.413543	594	4.310637	25.462835	25.688635	10.202550	25.053261	3.990685	5.481671	14.057831	0.318510	0.000000	0.545808	0.135681	
7198000	-22.513477	207	2.221426	11.305866	27.103492	4.705192	8.447877	3.146220	2.086469	6.152489	0.360866	0.000000	0.540745	0.098389	
7199000	-26.687548	67	8.844593	4.758202	30.517764	0.571339	0.443886	10.848707	2.255960	14.774848	0.665183	0.000000	0.256616	0.078201	
7200000	-25.075744	657	1.007882	16.261275	5.364219	2.488631	6.758960	3.244458	21.772032	3.453673	0.381698	0.000000	0.574707	0.043595	
7201000	-23.285815	41	2.800323	7.805820	21.353855	35.017756	11.294167	7.683265	9.594548	23.174694	0.318375	0.000000	0.545416	0.136209	
7202000	-25.534509	65	0.373665	11.214895	1.216410	23.319978	7.814697	7.309097	0.198072	4.995160	0.388999	0.000000	0.528192	0.082809	
7203000	-24.200223	379	3.587005	15.709072	13.863522	3.779830	14.231009	3.168192	3.008339	7.824174	0.323085	0.000000	0.550716	0.126199	
7204000	-25.150849	700	12.047408	6.872807	40.516824	3.324807	4.421575	6.993142	22.688610	13.366421	0.315823	0.000000	0.548427	0.135750	
7205000	-22.006557	408	0.909369	4.518709	3.327978	35.287424	2.712669	3.770462	0.873869	15.546225	0.366379	0.000000	0.512383	0.121238	
7206000	-22.561832	24	3.913848	25.473105	12.717785	4.501406	11.740825	4.832254	0.235027	22.075226	0.317946	0.000000	0.545581	0.136473	
7207000	-23.250890	180	0.761857	6.064479	8.980328	9.165228	3.957349	1.245478	4.167753	7.131823	0.361305	0.000000	0.523844	0.114851	
7208000	-26.778073	486	0.030323	21.887357	0.128664	18.183634	11.517795	9.301378	15.999760	13.709521	0.344632	0.000000	0.545810	0.109558	
7209000	-24.054730	351	3.983267	11.513246	16.341201	8.558844	15.585915	5.035330	1.273021	11.473391	0.336783	0.000000	0.549550	0.113667	
7210000	-21.986670	637	2.612510	9.474188	5.069221	24.969537	4.178431	9.320800	0.239787	48.650204	0.340727	0.000000	0.528507	0.130766	
7211000	-23.626582	208	0.286619	2.721037	10.939682	3.900875	2.830868	2.687841	1.399317	13.995194	0.242922	0.000000	0.607999	0.149079	
7212000	-25.935935	519	2.852708	44.882543	4.565969	34.026984	49.610058	8.575711	1.818706	7.458033	0.336621	0.000000	0.565539	0.097840	
7213000	-23.458309	26	1.332832	2.462927	12.771071	11.683422	1.685792	6.941681	8.438831	24.684602	0.333859	0.000000	0.529930	0.136212	
7214000	-23.533337	113	1.119457	14.201061	15.071638	3.102793	16.796852	17.327741	0.234230	20.928861	0.330752	0.000000	0.539971	0.129277	
7215000	-21.982015	234	0.672567	5.937644	31.630570	21.502036	4.260742	5.490282	0.574034	13.512333	0.396447	0.000000	0.494878	0.108674	
7216000	-22.109164	365	2.157256	6.361877	54.579904	7.299178	2.157119	7.241295	7.655820	14.275842	0.316243	0.000000	0.546973	0.136784	
7217000	-23.696090	462	0.797359	42.779358	10.355879	18.821066	16.799488	1.064269	0.716551	22.774232	0.317981	0.000000	0.545029	0.136990	
7218000	-22.242328	24	1.144967	8.665334	28.420181	2.813134	6.494273	5.438419	2.215673	11.059840	0.323890	0.000000	0.542479	0.133631	
7219000	-22.331323	153	0.483543	16.768044	25.251149	3.319108	4.731913	10.623192	1.513239	51.153062	0.320309	0.000000	0.543784	0.135907	
7220000	-22.979288	695	0.844334	15.568853	3.677208	1.339285	10.099765	2.909014	3.090112	11.168299	0.334729	0.000000	0.565052	0.100219	
7221000	-22.586083	323	2.541142	19.005004	32.095869	23.684710	19.642820	7.569012	5.118115	17.167361	0.322038	0.000000	0.546047	0.131914	
7222000	-23.327333	42	0.172359	8.796977	21.446437	2.136509	11.587174	4.262441	1.256191	9.191159	0.330974	0.000000	0.547373	0.121652	
7223000	-24.392316	783	1.337409	12.464913	0.243771	57.332145	3.828972	1.384300	7.023245	8.522274	0.339879	0.000000	0.567351	0.092769	
7224000	-21.651771	632	1.765559	30.634201	12.160096	17.840463	20.399162	2.441160	0.388536	11.983110	0.319577	0.000000	0.547542	0.132881	
7225000	-28.380130	83	0.877224	2.768987	10.338970	9.301811	5.041610	22.071899	2.151640	12.440473	0.297693	0.000000	0.561203	0.141105	
7226000	-22.315822	528	0.979352	43.431612	11.186056	15.528402	18.014097	9.592921	4.217556	27.429890	0.318467	0.000000	0.545596	0.135937	
7227000	-23.377305	75	1.967059	23.547350	3.352728	9.898359	14.310869	2.555383	6.374851	22.943874	0.318960	0.000000	0.551691	0.129349	
7228000	-22.174458	171	0.855059	10.163578	7.448937	17.095726	10.583018	4.396682	4.214432	21.972347	0.330382	0.000000	0.541716	0.127902	
7229000	-22.031477	274	0.036156	20.122785	28.772055	8.964767	9.810162	2.181681	1.365538	7.896761	0.294054	0.000000	0.530348	0.175599	
7230000	-23.622585	37	1.384940	24.991659	8.006620	16.506716	20.672719	7.774913	12.972947	12.409214	0.326423	0.000000	0.549279	0.124299	
7231000	-24.135085	6	9.397620	5.029764	29.439035	18.161727	7.348834	5.497304	4.822624	17.224180	0.330823	0.000000	0.537579	0.131598	
7232000	-24.557145	769	2.971961	51.574867	22.067945	15.952388	14.742477	0.961231	2.628543	6.997655	0.315930	0.000000	0.540647	0.143423	
7233000	-22.287596	118	1.997307	14.757128	12.001191	32.546152	6.685112	6.892731	1.043693	15.018692	0.327983	0.000000	0.541993	0.130024	
7234000	-22.183860	371	1.233211	26.421732	28.608960	14.418657	22.095179	11.110137	4.556283	21.757574	0.318493	0.000000	0.545435	0.136072	
7235000	-23.279901	382	0.348389	10.462133	26.292822	10.863538	4.233707	7.447107	2.471167	9.507390	0.357052	0.000000	0.520866	0.122081	
7236000	-22.706804	118	1.538557	14.038298	2.488277	12.901542	10.938506	3.649096	3.066221	10.298197	0.326979	0.000000	0.554368	0.118653	
7237000	-24.511352	739	0.752485	7.310967	2.618825	27.529847	5.446445	1.167634	18.011762	12.847952	0.354062	0.000000	0.545251	0.100687	
7238000	-23.214467	290	2.849730	7.087095	6.089556	3.200356	4.819199	6.882961	0.624231	18.973417	0.320056	0.000000	0.545734	0.134210	
7239000	-24.700587	345	2.871570	12.807977	20.051513	8.803135	3.516004	4.658944	1.046160	6.783277	0.346043	0.000000	0.536513	0.117444	
7240000	-22.041300	118	0.747305	37.839394	29.549015	22.702246	25.935294	2.216972	6.314458	8.151984	0.319091	0.000000	0.546684	0.134225	
7241000	-23.176410	527	2.789767	13.856411	12.569907	36.965063	12.967941	3.016736	5.503155	7.987398	0.321512	0.000000	0.550060	0.128427	
7242000	-23.888938	755	3.816143	8.505776	15.733940	11.641256	8.898458	5.632631	9.094223	19.346062	0.314452	0.000000	0.549526	0.136022	
7243000	-22.085654	452	2.963826	17.182736	10.177745	29.672873	12.601488	4.428904	4.048138	21.754251	0.317981	0.000000	0.545507	0.136512	
7244000	-22.626757	319	0.904813	22.396878	61.597773	4.636309	6.227698	2.928786	6.601024	5.287032	0.322542	0.000000	0.546895	0.130563	
7245000	-25.136172	366	12.837697	10.537266	30.868471	1.712764	6.605381	3.089196	12.457595	13.764776	0.307642	0.000000	0.554957	0.137401	
7246000	-22.465742	421	1.552280	12.903667	6.322235	7.147965	6.163215	4.631902	1.899754	44.291376	0.318370	0.000000	0.545552	0.136078	
7247000	-23.892204	413	5.151120	11.505428	17.586426	2.829011	6.256269	2.023695	0.924394	8.177218	0.334039	0.000000	0.544542	0.121419	
7248000	-24.815474	632	0.745114	16.100384	0.509444	11.099936	8.292377	0.451640	4.754510	13.541089	0.321893	0.000000	0.556045	0.122062	
7249000	-22.019214	261	1.442236	8.314050	8.756889	15.384789	7.229602	10.797844	3.318716	21.965010	0.339007	0.000000	0.531923	0.129070	
7250000	-25.145830	58	1.285301	7.471829	61.616324	8.785867	6.817823	17.757080	1.968007	10.193918	0.363069	0.000000	0.514864	0.122067	
7251000	-23.380546	244	1.171205	11.162301	13.419558	9.212166	11.837742	5.460313	0.359123	8.030304	0.370718	0.000000	0.546050	0.083232	
7252000	-24.906965	404	9.741799	15.643812	22.650155	19.599827	4.431091	1.475522	4.145100	8.782598	0.317951	0.000000	0.552932	0.129117	
7253000	-22.392527	457	1.330250	19.461954	7.538966	18.178461	15.711757	4.043920	0.503060	11.382067	0.322056	0.000000	0.549024	0.128920	
7254000	-22.701862	184	3.278822	14.633799	3.247316	29.329944	12.271171	12.921680	4.593737	30.456481	0.319831	0.000000	0.544838	0.135331	
7255000	-21.460212	530	0.526781	15.479735	20.975447	26.059831	7.639639	5.289016	0.964642	12.674408	0.330964	0.000000	0.543391	0.125644	
7256000	-23.398543	258	0.606335	3.259706	17.942040	21.834331	3.671231	3.069999	4.860570	9.168660	0.359964	0.000000	0.521501	0.118535	
7257000	-21.793158	318	1.325197	15.644358	23.773413	18.109122	7.763144	9.377903	10.319323	30.970852	0.318666	0.000000	0.545090	0.136244	
7258000	-23.088216	620	0.792321	4.073519	15.437181	40.074507	3.284332	7.078989	21.126189	28.967886	0.355404	0.000000	0.514195	0.130401	
7259000	-21.834525	674	0.873323	9.603075	13.550738	9.413164	5.812051	11.794039	8.361315	33.776906	0.320636	0.000000	0.543481	0.135883	
7260000	-23.632771	401	0.513714	7.096339	11.606501	18.103280	6.805120	6.383715	6.005678	9.855671	0.396444	0.000000	0.506757	0.096800	
7261000	-25.539125	253	3.964981	28.667028	11.123358	28.524652	4.975929	5.434503	2.892504	16.182773	0.318508	0.000000	0.545726	0.135766	
7262000	-22.175536	307	0.605155	14.628472	16.136472	5.540604	7.759033	4.705565	3.133019	9.116800	0.340396	0.000000	0.549279	0.110326	
7263000	-26.494237	84	9.033481	6.439802	12.050398	11.491491	3.676128	14.358240	0.708866	17.902672	0.352034	0.000000	0.520731	0.127236	
7264000	-22.563315	637	0.630955	3.402879	23.783708	11.431440	4.352662	3.164445	0.927194	12.523852	0.320366	0.000000	0.549606	0.130028	
7265000	-25.054860	784	3.892296	10.773449	13.386887	4.226961	9.937322	1.656616	5.958707	19.366888	0.316690	0.000000	0.547913	0.135398	
7266000	-21.043369	190	0.443326	9.191920	31.209432	13.239832	7.227899	7.866446	2.746299	20.687056	0.336850	0.000000	0.533257	0.129892	
7267000	-21.484624	83	0.445614	10.438566	22.611729	23.959283	7.824040	6.208549	2.854722	25.273342	0.314183	0.000000	0.547894	0.137923	
7268000	-23.793364	448	0.189996	9.141259	11.794613	24.988223	6.549740	12.951398	10.056537	14.556006	0.348538	0.000000	0.524444	0.127017	
7269000	-23.935380	485	2.482268	5.997306	15.489348	9.396060	6.405836	8.123127	3.139652	11.890233	0.375146	0.000000	0.510024	0.114831	
7270000	-24.324442	662	5.132438	6.015640	26.943312	1.129792	8.065642	4.136618	3.171419	12.032539	0.291374	0.000000	0.560292	0.148335	
7271000	-22.786148	348	0.388476	19.259380	4.731975	5.517840	9.654973	6.048431	4.349817	12.506131	0.333849	0.000000	0.547906	0.118245	
7272000	-21.343491	500	0.577405	27.283506	9.326974	22.155272	15.621465	9.652123	2.357707	30.625860	0.318336	0.000000	0.545438	0.136226	
7273000	-24.020231	513	7.443088	4.595951	26.731910	17.995146	2.309499	3.516376	26.141294	26.063491	0.365996	0.000000	0.495561	0.138443	
7274000	-21.741216	652	2.223713	7.855683	9.404467	39.174069	6.162427	14.341488	0.798017	65.401964	0.324608	0.000000	0.540611	0.134782	
7275000	-22.397786	195	1.071497	11.980372	2.099016	22.879845	4.420757	5.556601	3.667680	25.112287	0.325086	0.000000	0.541215	0.133699	
7276000	-22.173854	611	2.205661	19.728272	27.345368	11.702467	7.603748	4.030124	3.393800	10.754393	0.318843	0.000000	0.545428	0.135729	
7277000	-24.959672	131	12.728661	38.791894	22.163003	1.367565	11.170732	4.555955	0.835684	14.485575	0.319551	0.000000	0.545582	0.134867	
7278000	-25.704047	328	6.186125	10.256886	10.611344	0.242740	2.527522	3.382111	0.849285	16.745006	0.454724	0.000000	0.447113	0.098163	
7279000	-25.726796	394	2.055689	17.551661	7.112687	34.357222	19.592700	12.113867	0.948494	8.848004	0.336738	0.000000	0.546063	0.117198	
7280000	-23.105817	777	0.420382	13.391404	1.834349	22.600097	14.430475	2.335767	2.744334	22.831374	0.318962	0.000000	0.545790	0.135248	
7281000	-21.474499	318	0.976310	14.335882	11.823610	15.151262	10.138044	8.510533	1.482132	22.723420	0.319443	0.000000	0.544979	0.135577	
7282000	-21.652664	115	0.698442	15.948075	11.092905	14.540801	15.766971	6.890154	3.046836	24.906914	0.317327	0.000000	0.545706	0.136967	
7283000	-24.503315	51	2.511409	1.600833	23.179498	14.083582	2.144116	6.320229	1.569877	42.231644	0.481357	0.000000	0.416729	0.101914	
7284000	-22.343113	715	4.796992	11.546862	7.564605	27.734938	7.039385	15.300147	3.406943	51.456855	0.321576	0.000000	0.543003	0.135421	
7285000	-23.759389	460	4.114073	2.940686	16.948238	11.871724	5.067389	14.606068	3.914237	61.438524	0.344806	0.000000	0.524839	0.130355	
7286000	-22.597124	514	2.162879	29.151777	26.555022	9.077487	22.561087	2.689733	3.690963	17.166237	0.319100	0.000000	0.546551	0.134348	
7287000	-23.691150	471	5.652613	4.054147	32.823203	1.672039	3.301017	15.270532	5.348028	32.334147	0.380486	0.000000	0.493807	0.125707	
7288000	-22.102783	776	0.449245	10.637722	15.268268	18.468926	6.337538	6.833027	11.048879	28.441321	0.356022	0.000000	0.516778	0.127200	
7289000	-21.520207	733	0.717397	13.945124	4.668098	13.113006	7.293426	10.480085	0.392249	80.065140	0.319700	0.000000	0.544332	0.135969	
7290000	-23.577319	796	0.904486	10.516672	17.920705	5.011001	6.426823	16.083744	1.323718	16.963118	0.368496	0.000000	0.511052	0.120453	
7291000	-23.374039	242	4.295409	15.490100	21.750083	0.453911	5.057136	7.702501	5.639132	40.411623	0.317753	0.000000	0.545879	0.136368	
7292000	-23.319640	767	4.467072	25.468773	37.693171	7.030114	5.858126	7.016752	0.533704	33.107677	0.319636	0.000000	0.544520	0.135844	
7293000	-23.212287	31	2.690988	16.940279	9.580417	21.424210	7.464372	6.317427	2.395014	12.950446	0.335504	0.000000	0.543162	0.121334	
7294000	-24.234636	94	9.510953	5.190257	42.659830	4.226275	1.854152	4.526144	10.429909	17.799000	0.315283	0.000000	0.547376	0.137340	
7295000	-23.455218	88	1.230377	13.721780	1.831377	18.615920	17.593811	8.601387	4.237485	15.832058	0.331611	0.000000	0.546778	0.121611	
7296000	-22.750817	179	1.647892	7.521575	21.877128	1.791395	1.894071	3.775807	3.194557	11.340983	0.442126	0.000000	0.439312	0.118561	
7297000	-22.593490	39	1.270729	4.783730	33.673246	17.112350	3.782012	4.453708	7.480261	12.611091	0.333273	0.000000	0.532487	0.134240	
7298000	-25.717417	104	2.490367	40.880387	12.222916	6.161981	13.565473	7.655504	2.596812	7.527392	0.327830	0.000000	0.550642	0.121529	
7299000	-25.535886	26	0.244069	42.450341	0.604772	13.540279	8.331377	5.006394	5.465244	14.173272	0.325925	0.000000	0.551708	0.122367	
7300000	-23.660126	412	3.295765	4.628081	15.784955	12.634977	5.515213	3.014584	6.691278	24.601029	0.323133	0.000000	0.541705	0.135162	
7301000	-23.414063	610	3.022388	5.426770	73.203690	6.268673	0.819884	2.093092	16.408268	2.186517	0.338403	0.000000	0.509626	0.151971	
