Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.341975	190	0.836842	2.055710	810	0.341975	0.436000	0.406839	
816	0.352941	184	0.902174	2.055710	816	0.352941	0.454000	0.406844	
824	0.288835	176	0.857955	2.055710	824	0.288835	0.389000	0.406842	
834	0.304556	166	0.879518	2.055710	834	0.304556	0.400000	0.406842	
840	0.334524	160	0.843750	2.055710	840	0.334524	0.416000	0.406843	
839	0.321812	161	0.813665	2.055710	839	0.321812	0.401000	0.406842	
849	0.329800	151	0.788079	2.055710	849	0.329800	0.399000	0.406841	
836	0.307416	164	0.871951	2.055710	836	0.307416	0.400000	0.406840	
850	0.289412	150	0.866667	2.055710	850	0.289412	0.376000	0.406837	
819	0.327228	181	0.773481	2.055710	819	0.327228	0.408000	0.406837	
833	0.316927	167	0.862275	2.055710	833	0.316927	0.408000	0.406837	
817	0.320685	183	0.841530	2.055710	817	0.320685	0.416000	0.406838	
865	0.299422	135	0.888889	2.055710	865	0.299422	0.379000	0.406835	
834	0.309353	166	0.849398	2.055710	834	0.309353	0.399000	0.406834	
836	0.311005	164	0.865854	2.055710	836	0.311005	0.402000	0.406834	
850	0.305882	150	0.886667	2.055710	850	0.305882	0.393000	0.406832	
848	0.325472	152	0.881579	2.055710	848	0.325472	0.410000	0.406832	
804	0.308458	196	0.892857	2.055710	804	0.308458	0.423000	0.406834	
841	0.294887	159	0.893082	2.055710	841	0.294887	0.390000	0.406832	
830	0.338554	170	0.876471	2.055710	830	0.338554	0.430000	0.406835	
820	0.315854	180	0.833333	2.055710	820	0.315854	0.409000	0.406835	
812	0.328818	188	0.856383	2.055710	812	0.328818	0.428000	0.406838	
832	0.301683	168	0.875000	2.055710	832	0.301683	0.398000	0.406837	
827	0.326481	173	0.849711	2.055710	827	0.326481	0.417000	0.406838	
844	0.341232	156	0.858974	2.055710	844	0.341232	0.422000	0.406839	
843	0.297746	157	0.891720	2.055710	843	0.297746	0.391000	0.406838	
807	0.314746	193	0.839378	2.055710	807	0.314746	0.416000	0.406839	
835	0.319760	165	0.806061	2.055710	835	0.319760	0.400000	0.406838	
822	0.324818	178	0.853933	2.055710	822	0.324818	0.419000	0.406839	
825	0.322424	175	0.862857	2.055710	825	0.322424	0.417000	0.406840	
813	0.332103	187	0.844920	2.055710	813	0.332103	0.428000	0.406843	
827	0.299879	173	0.849711	2.055710	827	0.299879	0.395000	0.406841	
826	0.315981	174	0.867816	2.055710	826	0.315981	0.412000	0.406842	
840	0.315476	160	0.887500	2.055710	840	0.315476	0.407000	0.406842	
830	0.325301	170	0.858824	2.055710	830	0.325301	0.416000	0.406843	
835	0.301796	165	0.818182	2.055710	835	0.301796	0.387000	0.406841	
837	0.326165	163	0.877301	2.055710	837	0.326165	0.416000	0.406842	
836	0.314593	164	0.829268	2.055710	836	0.314593	0.399000	0.406841	
848	0.337264	152	0.822368	2.055710	848	0.337264	0.411000	0.406841	
836	0.326555	164	0.890244	2.055710	836	0.326555	0.419000	0.406843	
824	0.316748	176	0.875000	2.055710	824	0.316748	0.415000	0.406844	
842	0.334917	158	0.803797	2.055710	842	0.334917	0.409000	0.406844	
841	0.311534	159	0.886792	2.055710	841	0.311534	0.403000	0.406844	
824	0.338592	176	0.857955	2.055710	824	0.338592	0.430000	0.406846	
830	0.331325	170	0.905882	2.055710	830	0.331325	0.429000	0.406849	
836	0.308612	164	0.817073	2.055710	836	0.308612	0.392000	0.406847	
835	0.344910	165	0.878788	2.055710	835	0.344910	0.433000	0.406850	
830	0.304819	170	0.905882	2.055710	830	0.304819	0.407000	0.406850	
819	0.319902	181	0.895028	2.055710	819	0.319902	0.424000	0.406852	
843	0.316726	157	0.891720	2.055710	843	0.316726	0.407000	0.406852	
846	0.315603	154	0.850649	2.055710	846	0.315603	0.398000	0.406851	
822	0.304136	178	0.870787	2.055710	822	0.304136	0.405000	0.406851	
840	0.316667	160	0.868750	2.055710	840	0.316667	0.405000	0.406850	
842	0.275534	158	0.854430	2.055710	842	0.275534	0.367000	0.406846	
847	0.295159	153	0.882353	2.055710	847	0.295159	0.385000	0.406844	
842	0.351544	158	0.848101	2.055710	842	0.351544	0.430000	0.406846	
847	0.327037	153	0.875817	2.055710	847	0.327037	0.411000	0.406847	
840	0.314286	160	0.875000	2.055710	840	0.314286	0.404000	0.406846	
830	0.315663	170	0.817647	2.055710	830	0.315663	0.401000	0.406846	
822	0.328467	178	0.837079	2.055710	822	0.328467	0.419000	0.406847	
840	0.336905	160	0.818750	2.055710	840	0.336905	0.414000	0.406848	
825	0.316364	175	0.857143	2.055710	825	0.316364	0.411000	0.406848	
835	0.343713	165	0.806061	2.055710	835	0.343713	0.420000	0.406850	
819	0.308913	181	0.861878	2.055710	819	0.308913	0.409000	0.406850	
830	0.343373	170	0.841176	2.055710	830	0.343373	0.428000	0.406852	
818	0.327628	182	0.846154	2.055710	818	0.327628	0.422000	0.406854	
817	0.315789	183	0.890710	2.055710	817	0.315789	0.421000	0.406856	
844	0.309242	156	0.846154	2.055710	844	0.309242	0.393000	0.406854	
840	0.314286	160	0.893750	2.055710	840	0.314286	0.407000	0.406854	
822	0.310219	178	0.876404	2.055710	822	0.310219	0.411000	0.406855	
813	0.306273	187	0.823529	2.055710	813	0.306273	0.403000	0.406854	
851	0.293772	149	0.899329	2.055710	851	0.293772	0.384000	0.406852	
826	0.312349	174	0.844828	2.055710	826	0.312349	0.405000	0.406851	
842	0.330166	158	0.867089	2.055710	842	0.330166	0.415000	0.406852	
832	0.302885	168	0.892857	2.055710	832	0.302885	0.402000	0.406852	
826	0.338983	174	0.833333	2.055710	826	0.338983	0.425000	0.406854	
820	0.306098	180	0.827778	2.055710	820	0.306098	0.400000	0.406853	
831	0.304452	169	0.881657	2.055710	831	0.304452	0.402000	0.406852	
824	0.287621	176	0.829545	2.055710	824	0.287621	0.383000	0.406850	
848	0.311321	152	0.842105	2.055710	848	0.311321	0.392000	0.406848	
824	0.268204	176	0.846591	2.055710	824	0.268204	0.370000	0.406844	
826	0.319613	174	0.856322	2.055710	826	0.319613	0.413000	0.406845	
819	0.317460	181	0.834254	2.055710	819	0.317460	0.411000	0.406845	
820	0.304878	180	0.855556	2.055710	820	0.304878	0.404000	0.406845	
826	0.353511	174	0.913793	2.055710	826	0.353511	0.451000	0.406850	
822	0.322384	178	0.837079	2.055710	822	0.322384	0.414000	0.406851	
829	0.308806	171	0.894737	2.055710	829	0.308806	0.409000	0.406851	
812	0.311576	188	0.861702	2.055710	812	0.311576	0.415000	0.406852	
824	0.298544	176	0.897727	2.055710	824	0.298544	0.404000	0.406851	
827	0.298670	173	0.855491	2.055710	827	0.298670	0.395000	0.406850	
837	0.315412	163	0.834356	2.055710	837	0.315412	0.400000	0.406849	
841	0.305589	159	0.874214	2.055710	841	0.305589	0.396000	0.406848	
838	0.329356	162	0.913580	2.055710	838	0.329356	0.424000	0.406850	
829	0.336550	171	0.918129	2.055710	829	0.336550	0.436000	0.406853	
844	0.350711	156	0.852564	2.055710	844	0.350711	0.429000	0.406856	
835	0.319760	165	0.878788	2.055710	835	0.319760	0.412000	0.406856	
851	0.311398	149	0.872483	2.055710	851	0.311398	0.395000	0.406855	
821	0.331303	179	0.893855	2.055710	821	0.331303	0.432000	0.406858	
843	0.322657	157	0.872611	2.055710	843	0.322657	0.409000	0.406858	
822	0.323601	178	0.848315	2.055710	822	0.323601	0.417000	0.406859	
836	0.313397	164	0.853659	2.055710	836	0.313397	0.402000	0.406859	
830	0.325301	170	0.858824	2.055710	830	0.325301	0.416000	0.406860	
814	0.281327	186	0.827957	2.055710	814	0.281327	0.383000	0.406857	
827	0.366385	173	0.861272	2.055710	827	0.366385	0.452000	0.406862	
818	0.312958	182	0.862637	2.055710	818	0.312958	0.413000	0.406863	
843	0.321471	157	0.853503	2.055710	843	0.321471	0.405000	0.406863	
848	0.308962	152	0.842105	2.055710	848	0.308962	0.390000	0.406861	
842	0.290974	158	0.848101	2.055710	842	0.290974	0.379000	0.406858	
827	0.305925	173	0.895954	2.055710	827	0.305925	0.408000	0.406858	
854	0.323185	146	0.808219	2.055710	854	0.323185	0.394000	0.406856	
840	0.332143	160	0.906250	2.055710	840	0.332143	0.424000	0.406858	
823	0.318348	177	0.841808	2.055710	823	0.318348	0.411000	0.406859	
819	0.311355	181	0.839779	2.055710	819	0.311355	0.407000	0.406859	
825	0.352727	175	0.891429	2.055710	825	0.352727	0.447000	0.406863	
853	0.320047	147	0.897959	2.055710	853	0.320047	0.405000	0.406863	
840	0.302381	160	0.893750	2.055710	840	0.302381	0.397000	0.406862	
844	0.274882	156	0.929487	2.055710	844	0.274882	0.377000	0.406858	
839	0.344458	161	0.875776	2.055710	839	0.344458	0.430000	0.406861	
830	0.284337	170	0.882353	2.055710	830	0.284337	0.386000	0.406859	
822	0.315085	178	0.820225	2.055710	822	0.315085	0.405000	0.406858	
831	0.298436	169	0.911243	2.055710	831	0.298436	0.402000	0.406858	
843	0.308422	157	0.891720	2.055710	843	0.308422	0.400000	0.406857	
813	0.311193	187	0.882353	2.055710	813	0.311193	0.418000	0.406858	
821	0.314251	179	0.804469	2.055710	821	0.314251	0.402000	0.406858	
834	0.320144	166	0.843373	2.055710	834	0.320144	0.407000	0.406858	
830	0.316867	170	0.882353	2.055710	830	0.316867	0.413000	0.406859	
842	0.323040	158	0.867089	2.055710	842	0.323040	0.409000	0.406859	
816	0.344363	184	0.864130	2.055710	816	0.344363	0.440000	0.406863	
837	0.302270	163	0.901840	2.055710	837	0.302270	0.400000	0.406862	
824	0.290049	176	0.823864	2.055710	824	0.290049	0.384000	0.406859	
838	0.293556	162	0.876543	2.055710	838	0.293556	0.388000	0.406857	
830	0.349398	170	0.882353	2.055710	830	0.349398	0.440000	0.406861	
845	0.306509	155	0.864516	2.055710	845	0.306509	0.393000	0.406859	
828	0.277778	172	0.802326	2.055710	828	0.277778	0.368000	0.406855	
837	0.334528	163	0.871166	2.055710	837	0.334528	0.422000	0.406857	
838	0.303103	162	0.913580	2.055710	838	0.303103	0.402000	0.406856	
852	0.296948	148	0.817568	2.055710	852	0.296948	0.374000	0.406852	
823	0.298906	177	0.841808	2.055710	823	0.298906	0.395000	0.406851	
833	0.298920	167	0.868263	2.055710	833	0.298920	0.394000	0.406850	
841	0.332937	159	0.836478	2.055710	841	0.332937	0.413000	0.406850	
831	0.312876	169	0.846154	2.055710	831	0.312876	0.403000	0.406850	
843	0.290629	157	0.904459	2.055710	843	0.290629	0.387000	0.406848	
857	0.340723	143	0.860140	2.055710	857	0.340723	0.415000	0.406849	
832	0.283654	168	0.815476	2.055710	832	0.283654	0.373000	0.406845	
824	0.308252	176	0.863636	2.055710	824	0.308252	0.406000	0.406845	
839	0.293206	161	0.863354	2.055710	839	0.293206	0.385000	0.406842	
820	0.336585	180	0.883333	2.055710	820	0.336585	0.435000	0.406845	
826	0.320823	174	0.890805	2.055710	826	0.320823	0.420000	0.406847	
823	0.330498	177	0.898305	2.055710	823	0.330498	0.431000	0.406850	
837	0.309438	163	0.858896	2.055710	837	0.309438	0.399000	0.406849	
837	0.299881	163	0.889571	2.055710	837	0.299881	0.396000	0.406848	
844	0.302133	156	0.923077	2.055710	844	0.302133	0.399000	0.406847	
834	0.326139	166	0.849398	2.055710	834	0.326139	0.413000	0.406847	
854	0.313817	146	0.863014	2.055710	854	0.313817	0.394000	0.406846	
844	0.330569	156	0.916667	2.055710	844	0.330569	0.422000	0.406848	
826	0.329298	174	0.873563	2.055710	826	0.329298	0.424000	0.406850	
829	0.337756	171	0.894737	2.055710	829	0.337756	0.433000	0.406852	
850	0.342353	150	0.800000	2.055710	850	0.342353	0.411000	0.406853	
829	0.323281	171	0.842105	2.055710	829	0.323281	0.412000	0.406853	
819	0.288156	181	0.872928	2.055710	819	0.288156	0.394000	0.406852	
849	0.327444	151	0.841060	2.055710	849	0.327444	0.405000	0.406852	
826	0.371671	174	0.862069	2.055710	826	0.371671	0.457000	0.406857	
856	0.308411	144	0.909722	2.055710	856	0.308411	0.395000	0.406856	
824	0.319175	176	0.886364	2.055710	824	0.319175	0.419000	0.406857	
809	0.320148	191	0.848168	2.055710	809	0.320148	0.421000	0.406859	
849	0.306243	151	0.907285	2.055710	849	0.306243	0.397000	0.406858	
840	0.290476	160	0.831250	2.055710	840	0.290476	0.377000	0.406855	
832	0.334135	168	0.928571	2.055710	832	0.334135	0.434000	0.406858	
831	0.328520	169	0.887574	2.055710	831	0.328520	0.423000	0.406859	
827	0.326481	173	0.849711	2.055710	827	0.326481	0.417000	0.406860	
830	0.334940	170	0.888235	2.055710	830	0.334940	0.429000	0.406863	
831	0.306859	169	0.928994	2.055710	831	0.306859	0.412000	0.406864	
837	0.308244	163	0.840491	2.055710	837	0.308244	0.395000	0.406862	
832	0.298077	168	0.833333	2.055710	832	0.298077	0.388000	0.406860	
847	0.312869	153	0.901961	2.055710	847	0.312869	0.403000	0.406860	
848	0.332547	152	0.888158	2.055710	848	0.332547	0.417000	0.406861	
818	0.299511	182	0.884615	2.055710	818	0.299511	0.406000	0.406861	
825	0.307879	175	0.828571	2.055710	825	0.307879	0.399000	0.406860	
829	0.334138	171	0.865497	2.055710	829	0.334138	0.425000	0.406862	
831	0.333333	169	0.816568	2.055710	831	0.333333	0.415000	0.406863	
818	0.311736	182	0.862637	2.055710	818	0.311736	0.412000	0.406863	
821	0.311815	179	0.860335	2.055710	821	0.311815	0.410000	0.406864	
831	0.322503	169	0.840237	2.055710	831	0.322503	0.410000	0.406864	
826	0.309927	174	0.827586	2.055710	826	0.309927	0.400000	0.406863	
852	0.316901	148	0.871622	2.055710	852	0.316901	0.399000	0.406862	
836	0.303828	164	0.902439	2.055710	836	0.303828	0.402000	0.406862	
826	0.325666	174	0.844828	2.055710	826	0.325666	0.416000	0.406863	
819	0.310134	181	0.878453	2.055710	819	0.310134	0.413000	0.406864	
835	0.334132	165	0.824242	2.055710	835	0.334132	0.415000	0.406864	
810	0.334568	190	0.852632	2.055710	810	0.334568	0.433000	0.406867	
815	0.322699	185	0.864865	2.055710	815	0.322699	0.423000	0.406869	
795	0.295597	205	0.858537	2.055710	795	0.295597	0.411000	0.406870	
835	0.314970	165	0.842424	2.055710	835	0.314970	0.402000	0.406869	
826	0.334140	174	0.885057	2.055710	826	0.334140	0.430000	0.406872	
855	0.279532	145	0.793103	2.055710	855	0.279532	0.354000	0.406866	
826	0.334140	174	0.844828	2.055710	826	0.334140	0.423000	0.406868	
819	0.319902	181	0.834254	2.055710	819	0.319902	0.413000	0.406868	
850	0.321176	150	0.886667	2.055710	850	0.321176	0.406000	0.406868	
839	0.309893	161	0.900621	2.055710	839	0.309893	0.405000	0.406868	
830	0.310843	170	0.870588	2.055710	830	0.310843	0.406000	0.406868	
839	0.315852	161	0.894410	2.055710	839	0.315852	0.409000	0.406868	
854	0.307963	146	0.883562	2.055710	854	0.307963	0.392000	0.406866	
851	0.312573	149	0.818792	2.055710	851	0.312573	0.388000	0.406864	
828	0.276570	172	0.872093	2.055710	828	0.276570	0.379000	0.406861	
812	0.286946	188	0.856383	2.055710	812	0.286946	0.394000	0.406860	
817	0.331701	183	0.879781	2.055710	817	0.331701	0.432000	0.406863	
836	0.312201	164	0.835366	2.055710	836	0.312201	0.398000	0.406862	
849	0.312132	151	0.874172	2.055710	849	0.312132	0.397000	0.406861	
822	0.302920	178	0.882022	2.055710	822	0.302920	0.406000	0.406860	
827	0.339782	173	0.849711	2.055710	827	0.339782	0.428000	0.406863	
844	0.299763	156	0.846154	2.055710	844	0.299763	0.385000	0.406860	
842	0.319477	158	0.905063	2.055710	842	0.319477	0.412000	0.406861	
847	0.324675	153	0.882353	2.055710	847	0.324675	0.410000	0.406861	
821	0.322777	179	0.815642	2.055710	821	0.322777	0.411000	0.406862	
823	0.349939	177	0.887006	2.055710	823	0.349939	0.445000	0.406866	
850	0.265882	150	0.853333	2.055710	850	0.265882	0.354000	0.406860	
851	0.290247	149	0.912752	2.055710	851	0.290247	0.383000	0.406857	
844	0.306872	156	0.846154	2.055710	844	0.306872	0.391000	0.406856	
853	0.294256	147	0.782313	2.055710	853	0.294256	0.366000	0.406851	
837	0.333333	163	0.822086	2.055710	837	0.333333	0.413000	0.406852	
836	0.324163	164	0.884146	2.055710	836	0.324163	0.416000	0.406853	
841	0.325803	159	0.893082	2.055710	841	0.325803	0.416000	0.406854	
852	0.289906	148	0.898649	2.055710	852	0.289906	0.380000	0.406851	
851	0.304348	149	0.879195	2.055710	851	0.304348	0.390000	0.406849	
833	0.344538	167	0.868263	2.055710	833	0.344538	0.432000	0.406852	
832	0.293269	168	0.898810	2.055710	832	0.293269	0.395000	0.406851	
838	0.313842	162	0.938272	2.055710	838	0.313842	0.415000	0.406851	
825	0.313939	175	0.857143	2.055710	825	0.313939	0.409000	0.406852	
825	0.318788	175	0.754286	2.055710	825	0.318788	0.395000	0.406850	
836	0.300239	164	0.817073	2.055710	836	0.300239	0.385000	0.406848	
825	0.312727	175	0.908571	2.055710	825	0.312727	0.417000	0.406849	
837	0.280765	163	0.877301	2.055710	837	0.280765	0.378000	0.406846	
832	0.284856	168	0.863095	2.055710	832	0.284856	0.382000	0.406843	
843	0.333333	157	0.891720	2.055710	843	0.333333	0.421000	0.406845	
814	0.304668	186	0.903226	2.055710	814	0.304668	0.416000	0.406846	
824	0.316748	176	0.897727	2.055710	824	0.316748	0.419000	0.406847	
821	0.313033	179	0.860335	2.055710	821	0.313033	0.411000	0.406848	
828	0.321256	172	0.883721	2.055710	828	0.321256	0.418000	0.406849	
842	0.327791	158	0.841772	2.055710	842	0.327791	0.409000	0.406849	
799	0.332916	201	0.860697	2.055710	799	0.332916	0.439000	0.406853	
833	0.294118	167	0.874251	2.055710	833	0.294118	0.391000	0.406851	
836	0.340909	164	0.835366	2.055710	836	0.340909	0.422000	0.406852	
821	0.310597	179	0.849162	2.055710	821	0.310597	0.407000	0.406853	
823	0.309842	177	0.830508	2.055710	823	0.309842	0.402000	0.406852	
832	0.300481	168	0.857143	2.055710	832	0.300481	0.394000	0.406851	
830	0.304819	170	0.917647	2.055710	830	0.304819	0.409000	0.406851	
846	0.335697	154	0.876623	2.055710	846	0.335697	0.419000	0.406852	
833	0.331333	167	0.862275	2.055710	833	0.331333	0.420000	0.406854	
838	0.270883	162	0.907407	2.055710	838	0.270883	0.374000	0.406850	
841	0.302021	159	0.861635	2.055710	841	0.302021	0.391000	0.406848	
832	0.299279	168	0.880952	2.055710	832	0.299279	0.397000	0.406847	
846	0.287234	154	0.883117	2.055710	846	0.287234	0.379000	0.406844	
834	0.333333	166	0.903614	2.055710	834	0.333333	0.428000	0.406846	
849	0.338045	151	0.874172	2.055710	849	0.338045	0.419000	0.406848	
832	0.325721	168	0.910714	2.055710	832	0.325721	0.424000	0.406850	
830	0.312048	170	0.900000	2.055710	830	0.312048	0.412000	0.406850	
819	0.345543	181	0.839779	2.055710	819	0.345543	0.435000	0.406853	
861	0.292683	139	0.899281	2.055710	861	0.292683	0.377000	0.406850	
843	0.352313	157	0.828025	2.055710	843	0.352313	0.427000	0.406852	
849	0.293286	151	0.827815	2.055710	849	0.293286	0.374000	0.406849	
838	0.318616	162	0.864198	2.055710	838	0.318616	0.407000	0.406849	
838	0.338902	162	0.814815	2.055710	838	0.338902	0.416000	0.406850	
823	0.359660	177	0.887006	2.055710	823	0.359660	0.453000	0.406855	
834	0.310552	166	0.849398	2.055710	834	0.310552	0.400000	0.406854	
835	0.336527	165	0.848485	2.055710	835	0.336527	0.421000	0.406855	
818	0.347188	182	0.840659	2.055710	818	0.347188	0.437000	0.406859	
840	0.302381	160	0.912500	2.055710	840	0.302381	0.400000	0.406858	
838	0.337709	162	0.870370	2.055710	838	0.337709	0.424000	0.406860	
838	0.336516	162	0.895062	2.055710	838	0.336516	0.427000	0.406862	
842	0.312352	158	0.829114	2.055710	842	0.312352	0.394000	0.406861	
832	0.287260	168	0.863095	2.055710	832	0.287260	0.384000	0.406858	
827	0.298670	173	0.855491	2.055710	827	0.298670	0.395000	0.406857	
817	0.298654	183	0.879781	2.055710	817	0.298654	0.405000	0.406857	
814	0.326781	186	0.870968	2.055710	814	0.326781	0.428000	0.406859	
845	0.334911	155	0.832258	2.055710	845	0.334911	0.412000	0.406860	
836	0.302632	164	0.774390	2.055710	836	0.302632	0.380000	0.406857	
836	0.324163	164	0.829268	2.055710	836	0.324163	0.407000	0.406857	
832	0.317308	168	0.934524	2.055710	832	0.317308	0.421000	0.406858	
834	0.273381	166	0.897590	2.055710	834	0.273381	0.377000	0.406855	
834	0.330935	166	0.843373	2.055710	834	0.330935	0.416000	0.406856	
835	0.350898	165	0.812121	2.055710	835	0.350898	0.427000	0.406858	
820	0.337805	180	0.861111	2.055710	820	0.337805	0.432000	0.406861	
828	0.320048	172	0.872093	2.055710	828	0.320048	0.415000	0.406862	
826	0.299031	174	0.787356	2.055710	826	0.299031	0.384000	0.406859	
844	0.323460	156	0.807692	2.055710	844	0.323460	0.399000	0.406858	
837	0.290323	163	0.883436	2.055710	837	0.290323	0.387000	0.406856	
832	0.314904	168	0.875000	2.055710	832	0.314904	0.409000	0.406856	
825	0.309091	175	0.828571	2.055710	825	0.309091	0.400000	0.406856	
821	0.334957	179	0.854749	2.055710	821	0.334957	0.428000	0.406858	
827	0.308343	173	0.820809	2.055710	827	0.308343	0.397000	0.406857	
841	0.265161	159	0.893082	2.055710	841	0.265161	0.365000	0.406852	
837	0.321386	163	0.828221	2.055710	837	0.321386	0.404000	0.406852	
819	0.308913	181	0.812155	2.055710	819	0.308913	0.400000	0.406851	
832	0.307692	168	0.863095	2.055710	832	0.307692	0.401000	0.406851	
837	0.326165	163	0.858896	2.055710	837	0.326165	0.413000	0.406851	
853	0.287222	147	0.816327	2.055710	853	0.287222	0.365000	0.406847	
826	0.331719	174	0.856322	2.055710	826	0.331719	0.423000	0.406849	
846	0.322695	154	0.876623	2.055710	846	0.322695	0.408000	0.406849	
820	0.296341	180	0.833333	2.055710	820	0.296341	0.393000	0.406847	
835	0.293413	165	0.903030	2.055710	835	0.293413	0.394000	0.406846	
827	0.315599	173	0.872832	2.055710	827	0.315599	0.412000	0.406846	
821	0.317905	179	0.877095	2.055710	821	0.317905	0.418000	0.406848	
807	0.296159	193	0.901554	2.055710	807	0.296159	0.413000	0.406848	
839	0.326579	161	0.863354	2.055710	839	0.326579	0.413000	0.406849	
857	0.325554	143	0.846154	2.055710	857	0.325554	0.400000	0.406848	
845	0.323077	155	0.858065	2.055710	845	0.323077	0.406000	0.406848	
844	0.337678	156	0.910256	2.055710	844	0.337678	0.427000	0.406850	
814	0.348894	186	0.849462	2.055710	814	0.348894	0.442000	0.406854	
836	0.314593	164	0.853659	2.055710	836	0.314593	0.403000	0.406854	
823	0.328068	177	0.887006	2.055710	823	0.328068	0.427000	0.406856	
831	0.358604	169	0.840237	2.055710	831	0.358604	0.440000	0.406859	
852	0.299296	148	0.878378	2.055710	852	0.299296	0.385000	0.406857	
829	0.326900	171	0.894737	2.055710	829	0.326900	0.424000	0.406859	
844	0.331754	156	0.858974	2.055710	844	0.331754	0.414000	0.406860	
815	0.305521	185	0.881081	2.055710	815	0.305521	0.412000	0.406860	
841	0.322235	159	0.918239	2.055710	841	0.322235	0.417000	0.406861	
834	0.322542	166	0.927711	2.055710	834	0.322542	0.423000	0.406863	
837	0.295102	163	0.815951	2.055710	837	0.295102	0.380000	0.406860	
825	0.290909	175	0.885714	2.055710	825	0.290909	0.395000	0.406859	
832	0.316106	168	0.880952	2.055710	832	0.316106	0.411000	0.406859	
831	0.330927	169	0.875740	2.055710	831	0.330927	0.423000	0.406861	
855	0.298246	145	0.910345	2.055710	855	0.298246	0.387000	0.406859	
831	0.291215	169	0.881657	2.055710	831	0.291215	0.391000	0.406857	
847	0.319953	153	0.908497	2.055710	847	0.319953	0.410000	0.406858	
832	0.313702	168	0.827381	2.055710	832	0.313702	0.400000	0.406857	
834	0.274580	166	0.867470	2.055710	834	0.274580	0.373000	0.406853	
837	0.297491	163	0.895706	2.055710	837	0.297491	0.395000	0.406852	
818	0.292176	182	0.829670	2.055710	818	0.292176	0.390000	0.406850	
842	0.305226	158	0.848101	2.055710	842	0.305226	0.391000	0.406848	
833	0.318127	167	0.880240	2.055710	833	0.318127	0.412000	0.406849	
834	0.303357	166	0.879518	2.055710	834	0.303357	0.399000	0.406848	
817	0.282742	183	0.890710	2.055710	817	0.282742	0.394000	0.406847	
833	0.357743	167	0.832335	2.055710	833	0.357743	0.437000	0.406850	
809	0.338690	191	0.874346	2.055710	809	0.338690	0.441000	0.406854	
823	0.323208	177	0.807910	2.055710	823	0.323208	0.409000	0.406854	
841	0.303210	159	0.867925	2.055710	841	0.303210	0.393000	0.406852	
824	0.275485	176	0.920455	2.055710	824	0.275485	0.389000	0.406850	
842	0.331354	158	0.803797	2.055710	842	0.331354	0.406000	0.406850	
816	0.291667	184	0.902174	2.055710	816	0.291667	0.404000	0.406850	
824	0.305825	176	0.897727	2.055710	824	0.305825	0.410000	0.406850	
819	0.293040	181	0.839779	2.055710	819	0.293040	0.392000	0.406849	
829	0.303981	171	0.853801	2.055710	829	0.303981	0.398000	0.406848	
831	0.315283	169	0.857988	2.055710	831	0.315283	0.407000	0.406848	
839	0.308701	161	0.881988	2.055710	839	0.308701	0.401000	0.406847	
847	0.306966	153	0.843137	2.055710	847	0.306966	0.389000	0.406845	
848	0.298349	152	0.888158	2.055710	848	0.298349	0.388000	0.406843	
821	0.331303	179	0.860335	2.055710	821	0.331303	0.426000	0.406845	
834	0.281775	166	0.891566	2.055710	834	0.281775	0.383000	0.406843	
855	0.336842	145	0.820690	2.055710	855	0.336842	0.407000	0.406843	
834	0.292566	166	0.849398	2.055710	834	0.292566	0.385000	0.406840	
825	0.336970	175	0.880000	2.055710	825	0.336970	0.432000	0.406843	
837	0.279570	163	0.828221	2.055710	837	0.279570	0.369000	0.406839	
847	0.282172	153	0.862745	2.055710	847	0.282172	0.371000	0.406835	
835	0.294611	165	0.842424	2.055710	835	0.294611	0.385000	0.406833	
859	0.332945	141	0.886525	2.055710	859	0.332945	0.411000	0.406833	
837	0.334528	163	0.840491	2.055710	837	0.334528	0.417000	0.406834	
811	0.299630	189	0.883598	2.055710	811	0.299630	0.410000	0.406835	
819	0.319902	181	0.911602	2.055710	819	0.319902	0.427000	0.406837	
836	0.322967	164	0.878049	2.055710	836	0.322967	0.414000	0.406838	
823	0.308627	177	0.903955	2.055710	823	0.308627	0.414000	0.406838	
837	0.309438	163	0.815951	2.055710	837	0.309438	0.392000	0.406837	
809	0.346106	191	0.837696	2.055710	809	0.346106	0.440000	0.406840	
828	0.335749	172	0.866279	2.055710	828	0.335749	0.427000	0.406843	
831	0.320096	169	0.846154	2.055710	831	0.320096	0.409000	0.406843	
829	0.312425	171	0.853801	2.055710	829	0.312425	0.405000	0.406843	
836	0.336124	164	0.817073	2.055710	836	0.336124	0.415000	0.406843	
858	0.322844	142	0.887324	2.055710	858	0.322844	0.403000	0.406843	
849	0.329800	151	0.847682	2.055710	849	0.329800	0.408000	0.406843	
828	0.335749	172	0.854651	2.055710	828	0.335749	0.425000	0.406845	
854	0.338407	146	0.869863	2.055710	854	0.338407	0.416000	0.406846	
838	0.323389	162	0.901235	2.055710	838	0.323389	0.417000	0.406847	
837	0.317802	163	0.889571	2.055710	837	0.317802	0.411000	0.406848	
828	0.317633	172	0.779070	2.055710	828	0.317633	0.397000	0.406847	
831	0.357401	169	0.869822	2.055710	831	0.357401	0.444000	0.406851	
831	0.308063	169	0.863905	2.055710	831	0.308063	0.402000	0.406850	
