Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.352313	157	0.732484	1.340552	843	0.352313	0.412000	0.396843	
844	0.342417	156	0.685897	1.340552	844	0.342417	0.396000	0.396841	
813	0.328413	187	0.737968	1.340552	813	0.328413	0.405000	0.396861	
801	0.345818	199	0.783920	1.340552	801	0.345818	0.433000	0.396948	
842	0.323040	158	0.651899	1.340552	842	0.323040	0.375000	0.396895	
834	0.320144	166	0.704819	1.340552	834	0.320144	0.384000	0.396864	
812	0.344828	188	0.361702	1.340552	812	0.344828	0.348000	0.396747	
820	0.335366	180	0.716667	1.340552	820	0.335366	0.404000	0.396765	
833	0.339736	167	0.766467	1.340552	833	0.339736	0.411000	0.396799	
847	0.376623	153	0.784314	1.340552	847	0.376623	0.439000	0.396899	
841	0.356718	159	0.704403	1.340552	841	0.356718	0.412000	0.396935	
829	0.365501	171	0.684211	1.340552	829	0.365501	0.420000	0.396990	
822	0.336983	178	0.814607	1.340552	822	0.336983	0.422000	0.397049	
823	0.308627	177	0.677966	1.340552	823	0.308627	0.374000	0.396994	
840	0.276190	160	0.762500	1.340552	840	0.276190	0.354000	0.396893	
832	0.302885	168	0.559524	1.340552	832	0.302885	0.346000	0.396774	
838	0.352029	162	0.709877	1.340552	838	0.352029	0.410000	0.396805	
813	0.337023	187	0.727273	1.340552	813	0.337023	0.410000	0.396836	
814	0.296069	186	0.774194	1.340552	814	0.296069	0.385000	0.396808	
813	0.354244	187	0.711230	1.340552	813	0.354244	0.421000	0.396864	
816	0.324755	184	0.777174	1.340552	816	0.324755	0.408000	0.396890	
849	0.325088	151	0.754967	1.340552	849	0.325088	0.390000	0.396874	
857	0.376896	143	0.748252	1.340552	857	0.376896	0.430000	0.396951	
849	0.318021	151	0.761589	1.340552	849	0.318021	0.385000	0.396923	
830	0.316867	170	0.782353	1.340552	830	0.316867	0.396000	0.396921	
819	0.312576	181	0.745856	1.340552	819	0.312576	0.391000	0.396907	
825	0.327273	175	0.497143	1.340552	825	0.327273	0.357000	0.396816	
857	0.338390	143	0.769231	1.340552	857	0.338390	0.400000	0.396823	
825	0.309091	175	0.765714	1.340552	825	0.309091	0.389000	0.396805	
846	0.325059	154	0.603896	1.340552	846	0.325059	0.368000	0.396740	
835	0.291018	165	0.503030	1.340552	835	0.291018	0.326000	0.396580	
832	0.364183	168	0.726190	1.340552	832	0.364183	0.425000	0.396644	
816	0.337010	184	0.722826	1.340552	816	0.337010	0.408000	0.396670	
825	0.358788	175	0.708571	1.340552	825	0.358788	0.420000	0.396722	
841	0.316290	159	0.566038	1.340552	841	0.316290	0.356000	0.396631	
837	0.317802	163	0.748466	1.340552	837	0.317802	0.388000	0.396611	
824	0.326456	176	0.750000	1.340552	824	0.326456	0.401000	0.396621	
846	0.319149	154	0.785714	1.340552	846	0.319149	0.391000	0.396608	
809	0.347342	191	0.696335	1.340552	809	0.347342	0.414000	0.396647	
819	0.310134	181	0.740331	1.340552	819	0.310134	0.388000	0.396628	
833	0.320528	167	0.772455	1.340552	833	0.320528	0.396000	0.396627	
831	0.316486	169	0.721893	1.340552	831	0.316486	0.385000	0.396601	
845	0.366864	155	0.825806	1.340552	845	0.366864	0.438000	0.396692	
837	0.353644	163	0.509202	1.340552	837	0.353644	0.379000	0.396653	
815	0.320245	185	0.767568	1.340552	815	0.320245	0.403000	0.396667	
835	0.322156	165	0.769697	1.340552	835	0.322156	0.396000	0.396666	
830	0.344578	170	0.652941	1.340552	830	0.344578	0.397000	0.396667	
814	0.315725	186	0.725806	1.340552	814	0.315725	0.392000	0.396656	
846	0.332151	154	0.668831	1.340552	846	0.332151	0.384000	0.396629	
831	0.335740	169	0.668639	1.340552	831	0.335740	0.392000	0.396619	
834	0.328537	166	0.656627	1.340552	834	0.328537	0.383000	0.396589	
830	0.340964	170	0.694118	1.340552	830	0.340964	0.401000	0.396599	
816	0.341912	184	0.673913	1.340552	816	0.341912	0.403000	0.396613	
832	0.330529	168	0.547619	1.340552	832	0.330529	0.367000	0.396549	
846	0.355792	154	0.597403	1.340552	846	0.355792	0.393000	0.396541	
818	0.323961	182	0.670330	1.340552	818	0.323961	0.387000	0.396521	
837	0.310633	163	0.650307	1.340552	837	0.310633	0.366000	0.396455	
832	0.342548	168	0.791667	1.340552	832	0.342548	0.418000	0.396501	
826	0.329298	174	0.758621	1.340552	826	0.329298	0.404000	0.396517	
832	0.352163	168	0.755952	1.340552	832	0.352163	0.420000	0.396567	
839	0.326579	161	0.639752	1.340552	839	0.326579	0.377000	0.396526	
829	0.328106	171	0.730994	1.340552	829	0.328106	0.397000	0.396527	
849	0.309776	151	0.721854	1.340552	849	0.309776	0.372000	0.396475	
868	0.309908	132	0.780303	1.340552	868	0.309908	0.372000	0.396423	
842	0.352732	158	0.626582	1.340552	842	0.352732	0.396000	0.396422	
822	0.358881	178	0.679775	1.340552	822	0.358881	0.416000	0.396463	
840	0.359524	160	0.756250	1.340552	840	0.359524	0.423000	0.396519	
851	0.324324	149	0.738255	1.340552	851	0.324324	0.386000	0.396497	
832	0.320913	168	0.755952	1.340552	832	0.320913	0.394000	0.396492	
831	0.299639	169	0.733728	1.340552	831	0.299639	0.373000	0.396443	
830	0.326506	170	0.670588	1.340552	830	0.326506	0.385000	0.396419	
811	0.251541	189	0.740741	1.340552	811	0.251541	0.344000	0.396310	
834	0.341727	166	0.759036	1.340552	834	0.341727	0.411000	0.396341	
854	0.309133	146	0.719178	1.340552	854	0.309133	0.369000	0.396284	
833	0.332533	167	0.718563	1.340552	833	0.332533	0.397000	0.396286	
813	0.372694	187	0.743316	1.340552	813	0.372694	0.442000	0.396380	
843	0.321471	157	0.751592	1.340552	843	0.321471	0.389000	0.396365	
851	0.325499	149	0.785235	1.340552	851	0.325499	0.394000	0.396360	
823	0.324423	177	0.745763	1.340552	823	0.324423	0.399000	0.396365	
848	0.341981	152	0.703947	1.340552	848	0.341981	0.397000	0.396367	
842	0.326603	158	0.727848	1.340552	842	0.326603	0.390000	0.396354	
839	0.374255	161	0.838509	1.340552	839	0.374255	0.449000	0.396461	
822	0.340633	178	0.741573	1.340552	822	0.340633	0.412000	0.396492	
833	0.334934	167	0.754491	1.340552	833	0.334934	0.405000	0.396509	
811	0.277435	189	0.645503	1.340552	811	0.277435	0.347000	0.396409	
855	0.319298	145	0.634483	1.340552	855	0.319298	0.365000	0.396346	
856	0.336449	144	0.736111	1.340552	856	0.336449	0.394000	0.396341	
846	0.308511	154	0.694805	1.340552	846	0.308511	0.368000	0.396284	
831	0.365824	169	0.739645	1.340552	831	0.365824	0.429000	0.396350	
835	0.336527	165	0.478788	1.340552	835	0.336527	0.360000	0.396277	
817	0.314565	183	0.622951	1.340552	817	0.314565	0.371000	0.396227	
853	0.315358	147	0.734694	1.340552	853	0.315358	0.377000	0.396188	
825	0.329697	175	0.605714	1.340552	825	0.329697	0.378000	0.396152	
826	0.322034	174	0.626437	1.340552	826	0.322034	0.375000	0.396110	
853	0.316530	147	0.687075	1.340552	853	0.316530	0.371000	0.396061	
835	0.370060	165	0.709091	1.340552	835	0.370060	0.426000	0.396120	
827	0.268440	173	0.803468	1.340552	827	0.268440	0.361000	0.396051	
832	0.323317	168	0.672619	1.340552	832	0.323317	0.382000	0.396023	
827	0.331318	173	0.658960	1.340552	827	0.331318	0.388000	0.396007	
835	0.337725	165	0.787879	1.340552	835	0.337725	0.412000	0.396038	
834	0.338129	166	0.614458	1.340552	834	0.338129	0.384000	0.396015	
844	0.313981	156	0.724359	1.340552	844	0.313981	0.378000	0.395980	
844	0.324645	156	0.743590	1.340552	844	0.324645	0.390000	0.395968	
846	0.306147	154	0.818182	1.340552	846	0.306147	0.385000	0.395947	
833	0.363745	167	0.688623	1.340552	833	0.363745	0.418000	0.395990	
832	0.347356	168	0.821429	1.340552	832	0.347356	0.427000	0.396050	
817	0.323133	183	0.699454	1.340552	817	0.323133	0.392000	0.396042	
824	0.365291	176	0.687500	1.340552	824	0.365291	0.422000	0.396092	
816	0.343137	184	0.728261	1.340552	816	0.343137	0.414000	0.396126	
843	0.316726	157	0.687898	1.340552	843	0.316726	0.375000	0.396086	
833	0.318127	167	0.706587	1.340552	833	0.318127	0.383000	0.396061	
836	0.375598	164	0.743902	1.340552	836	0.375598	0.436000	0.396137	
836	0.377990	164	0.689024	1.340552	836	0.377990	0.429000	0.396200	
844	0.321090	156	0.717949	1.340552	844	0.321090	0.383000	0.396175	
813	0.311193	187	0.732620	1.340552	813	0.311193	0.390000	0.396163	
817	0.343941	183	0.721311	1.340552	817	0.343941	0.413000	0.396195	
825	0.335758	175	0.605714	1.340552	825	0.335758	0.383000	0.396170	
839	0.334923	161	0.720497	1.340552	839	0.334923	0.397000	0.396172	
815	0.374233	185	0.751351	1.340552	815	0.374233	0.444000	0.396262	
854	0.317330	146	0.835616	1.340552	854	0.317330	0.393000	0.396256	
849	0.382803	151	0.735099	1.340552	849	0.382803	0.436000	0.396331	
833	0.334934	167	0.748503	1.340552	833	0.334934	0.404000	0.396345	
846	0.364066	154	0.746753	1.340552	846	0.364066	0.423000	0.396395	
849	0.347468	151	0.708609	1.340552	849	0.347468	0.402000	0.396406	
821	0.302071	179	0.726257	1.340552	821	0.302071	0.378000	0.396371	
832	0.355769	168	0.738095	1.340552	832	0.355769	0.420000	0.396415	
813	0.335793	187	0.716578	1.340552	813	0.335793	0.407000	0.396435	
835	0.344910	165	0.739394	1.340552	835	0.344910	0.410000	0.396460	
819	0.354090	181	0.745856	1.340552	819	0.354090	0.425000	0.396513	
830	0.343373	170	0.770588	1.340552	830	0.343373	0.416000	0.396549	
816	0.332108	184	0.711957	1.340552	816	0.332108	0.402000	0.396559	
824	0.382282	176	0.732955	1.340552	824	0.382282	0.444000	0.396647	
849	0.347468	151	0.675497	1.340552	849	0.347468	0.397000	0.396648	
835	0.329341	165	0.678788	1.340552	835	0.329341	0.387000	0.396630	
848	0.333726	152	0.730263	1.340552	848	0.333726	0.394000	0.396625	
831	0.338147	169	0.710059	1.340552	831	0.338147	0.401000	0.396633	
843	0.330961	157	0.687898	1.340552	843	0.330961	0.387000	0.396615	
826	0.364407	174	0.729885	1.340552	826	0.364407	0.428000	0.396673	
820	0.356098	180	0.788889	1.340552	820	0.356098	0.434000	0.396741	
818	0.330073	182	0.807692	1.340552	818	0.330073	0.417000	0.396777	
826	0.343826	174	0.816092	1.340552	826	0.343826	0.426000	0.396830	
825	0.357576	175	0.777143	1.340552	825	0.357576	0.431000	0.396892	
837	0.330944	163	0.742331	1.340552	837	0.330944	0.398000	0.396894	
835	0.349701	165	0.721212	1.340552	835	0.349701	0.411000	0.396920	
838	0.361575	162	0.771605	1.340552	838	0.361575	0.428000	0.396976	
834	0.341727	166	0.692771	1.340552	834	0.341727	0.400000	0.396981	
844	0.315166	156	0.769231	1.340552	844	0.315166	0.386000	0.396962	
856	0.360981	144	0.756944	1.340552	856	0.360981	0.418000	0.396999	
842	0.313539	158	0.753165	1.340552	842	0.313539	0.383000	0.396974	
812	0.318966	188	0.771277	1.340552	812	0.318966	0.404000	0.396987	
827	0.353083	173	0.763006	1.340552	827	0.353083	0.424000	0.397035	
838	0.322196	162	0.716049	1.340552	838	0.322196	0.386000	0.397015	
822	0.295620	178	0.747191	1.340552	822	0.295620	0.376000	0.396978	
854	0.355972	146	0.760274	1.340552	854	0.355972	0.415000	0.397010	
829	0.317250	171	0.339181	1.340552	829	0.317250	0.321000	0.396875	
801	0.295880	199	0.653266	1.340552	801	0.295880	0.367000	0.396823	
833	0.319328	167	0.736527	1.340552	833	0.319328	0.389000	0.396809	
835	0.362874	165	0.648485	1.340552	835	0.362874	0.410000	0.396832	
843	0.353499	157	0.745223	1.340552	843	0.353499	0.415000	0.396864	
824	0.341019	176	0.732955	1.340552	824	0.341019	0.410000	0.396887	
810	0.353086	190	0.700000	1.340552	810	0.353086	0.419000	0.396926	
818	0.365526	182	0.796703	1.340552	818	0.365526	0.444000	0.397008	
818	0.333741	182	0.582418	1.340552	818	0.333741	0.379000	0.396977	
813	0.351784	187	0.727273	1.340552	813	0.351784	0.422000	0.397020	
813	0.350554	187	0.780749	1.340552	813	0.350554	0.431000	0.397079	
818	0.312958	182	0.681319	1.340552	818	0.312958	0.380000	0.397050	
809	0.333745	191	0.790576	1.340552	809	0.333745	0.421000	0.397091	
843	0.317912	157	0.777070	1.340552	843	0.317912	0.390000	0.397079	
851	0.344301	149	0.778523	1.340552	851	0.344301	0.409000	0.397099	
839	0.346841	161	0.708075	1.340552	839	0.346841	0.405000	0.397113	
844	0.325829	156	0.782051	1.340552	844	0.325829	0.397000	0.397113	
820	0.340244	180	0.811111	1.340552	820	0.340244	0.425000	0.397161	
823	0.328068	177	0.728814	1.340552	823	0.328068	0.399000	0.397164	
843	0.360617	157	0.738854	1.340552	843	0.360617	0.420000	0.397203	
833	0.364946	167	0.820359	1.340552	833	0.364946	0.441000	0.397278	
830	0.324096	170	0.717647	1.340552	830	0.324096	0.391000	0.397267	
830	0.338554	170	0.652941	1.340552	830	0.338554	0.392000	0.397258	
825	0.351515	175	0.714286	1.340552	825	0.351515	0.415000	0.397288	
827	0.351874	173	0.734104	1.340552	827	0.351874	0.418000	0.397324	
834	0.330935	166	0.734940	1.340552	834	0.330935	0.398000	0.397325	
823	0.319563	177	0.813559	1.340552	823	0.319563	0.407000	0.397341	
823	0.317132	177	0.762712	1.340552	823	0.317132	0.396000	0.397339	
847	0.325856	153	0.784314	1.340552	847	0.325856	0.396000	0.397337	
836	0.349282	164	0.786585	1.340552	836	0.349282	0.421000	0.397376	
838	0.335322	162	0.740741	1.340552	838	0.335322	0.401000	0.397383	
855	0.364912	145	0.600000	1.340552	855	0.364912	0.399000	0.397385	
829	0.311218	171	0.766082	1.340552	829	0.311218	0.389000	0.397371	
859	0.338766	141	0.765957	1.340552	859	0.338766	0.399000	0.397374	
819	0.352869	181	0.701657	1.340552	819	0.352869	0.416000	0.397405	
819	0.356532	181	0.751381	1.340552	819	0.356532	0.428000	0.397456	
842	0.292162	158	0.746835	1.340552	842	0.292162	0.364000	0.397400	
811	0.344020	189	0.661376	1.340552	811	0.344020	0.404000	0.397411	
832	0.358173	168	0.797619	1.340552	832	0.358173	0.432000	0.397469	
835	0.355689	165	0.739394	1.340552	835	0.355689	0.419000	0.397504	
807	0.313507	193	0.512953	1.340552	807	0.313507	0.352000	0.397429	
841	0.311534	159	0.327044	1.340552	841	0.311534	0.314000	0.397291	
828	0.316425	172	0.662791	1.340552	828	0.316425	0.376000	0.397256	
838	0.332936	162	0.771605	1.340552	838	0.332936	0.404000	0.397267	
827	0.344619	173	0.734104	1.340552	827	0.344619	0.412000	0.397292	
849	0.366313	151	0.695364	1.340552	849	0.366313	0.416000	0.397322	
847	0.325856	153	0.745098	1.340552	847	0.325856	0.390000	0.397310	
827	0.356711	173	0.745665	1.340552	827	0.356711	0.424000	0.397354	
823	0.336574	177	0.762712	1.340552	823	0.336574	0.412000	0.397378	
823	0.314702	177	0.711864	1.340552	823	0.314702	0.385000	0.397358	
812	0.321429	188	0.755319	1.340552	812	0.321429	0.403000	0.397367	
846	0.351064	154	0.824675	1.340552	846	0.351064	0.424000	0.397410	
838	0.335322	162	0.709877	1.340552	838	0.335322	0.396000	0.397408	
851	0.327850	149	0.422819	1.340552	851	0.327850	0.342000	0.397318	
829	0.369119	171	0.783626	1.340552	829	0.369119	0.440000	0.397387	
853	0.352872	147	0.687075	1.340552	853	0.352872	0.402000	0.397395	
855	0.333333	145	0.758621	1.340552	855	0.333333	0.395000	0.397391	
823	0.329283	177	0.587571	1.340552	823	0.329283	0.375000	0.397355	
856	0.357477	144	0.631944	1.340552	856	0.357477	0.397000	0.397354	
832	0.336538	168	0.696429	1.340552	832	0.336538	0.397000	0.397354	
851	0.330200	149	0.758389	1.340552	851	0.330200	0.394000	0.397348	
831	0.399519	169	0.733728	1.340552	831	0.399519	0.456000	0.397442	
829	0.349819	171	0.777778	1.340552	829	0.349819	0.423000	0.397483	
846	0.334515	154	0.649351	1.340552	846	0.334515	0.383000	0.397460	
843	0.329775	157	0.694268	1.340552	843	0.329775	0.387000	0.397443	
834	0.296163	166	0.692771	1.340552	834	0.296163	0.362000	0.397387	
818	0.353301	182	0.763736	1.340552	818	0.353301	0.428000	0.397435	
841	0.349584	159	0.729560	1.340552	841	0.349584	0.410000	0.397455	
838	0.326969	162	0.641975	1.340552	838	0.326969	0.378000	0.397424	
827	0.362757	173	0.578035	1.340552	827	0.362757	0.400000	0.397428	
830	0.342169	170	0.711765	1.340552	830	0.342169	0.405000	0.397440	
834	0.322542	166	0.746988	1.340552	834	0.322542	0.393000	0.397433	
823	0.308627	177	0.819209	1.340552	823	0.308627	0.399000	0.397436	
823	0.326853	177	0.683616	1.340552	823	0.326853	0.390000	0.397424	
839	0.351609	161	0.714286	1.340552	839	0.351609	0.410000	0.397444	
837	0.323775	163	0.748466	1.340552	837	0.323775	0.393000	0.397437	
834	0.369305	166	0.759036	1.340552	834	0.369305	0.434000	0.397494	
822	0.341849	178	0.713483	1.340552	822	0.341849	0.408000	0.397510	
849	0.349823	151	0.781457	1.340552	849	0.349823	0.415000	0.397537	
814	0.300983	186	0.688172	1.340552	814	0.300983	0.373000	0.397499	
845	0.330178	155	0.722581	1.340552	845	0.330178	0.391000	0.397489	
834	0.357314	166	0.698795	1.340552	834	0.357314	0.414000	0.397515	
812	0.317734	188	0.744681	1.340552	812	0.317734	0.398000	0.397516	
809	0.327565	191	0.743455	1.340552	809	0.327565	0.407000	0.397530	
844	0.328199	156	0.737179	1.340552	844	0.328199	0.392000	0.397522	
830	0.360241	170	0.694118	1.340552	830	0.360241	0.417000	0.397552	
830	0.312048	170	0.664706	1.340552	830	0.312048	0.372000	0.397512	
845	0.351479	155	0.767742	1.340552	845	0.351479	0.416000	0.397541	
839	0.318236	161	0.639752	1.340552	839	0.318236	0.370000	0.397499	
832	0.307692	168	0.684524	1.340552	832	0.307692	0.371000	0.397458	
832	0.328125	168	0.714286	1.340552	832	0.328125	0.393000	0.397451	
825	0.303030	175	0.828571	1.340552	825	0.303030	0.395000	0.397448	
835	0.338922	165	0.096970	1.340552	835	0.338922	0.299000	0.397298	
859	0.325960	141	0.609929	1.340552	859	0.325960	0.366000	0.397250	
811	0.323058	189	0.777778	1.340552	811	0.323058	0.409000	0.397268	
840	0.332143	160	0.806250	1.340552	840	0.332143	0.408000	0.397284	
819	0.332112	181	0.685083	1.340552	819	0.332112	0.396000	0.397282	
859	0.349243	141	0.773050	1.340552	859	0.349243	0.409000	0.397300	
834	0.311751	166	0.662651	1.340552	834	0.311751	0.370000	0.397259	
817	0.391677	183	0.568306	1.340552	817	0.391677	0.424000	0.397299	
853	0.335287	147	0.598639	1.340552	853	0.335287	0.374000	0.397264	
820	0.379268	180	0.788889	1.340552	820	0.379268	0.453000	0.397348	
834	0.346523	166	0.656627	1.340552	834	0.346523	0.398000	0.397349	
808	0.355198	192	0.765625	1.340552	808	0.355198	0.434000	0.397404	
857	0.367561	143	0.748252	1.340552	857	0.367561	0.422000	0.397440	
855	0.320468	145	0.724138	1.340552	855	0.320468	0.379000	0.397413	
829	0.335344	171	0.754386	1.340552	829	0.335344	0.407000	0.397427	
837	0.341697	163	0.668712	1.340552	837	0.341697	0.395000	0.397424	
827	0.376058	173	0.722543	1.340552	827	0.376058	0.436000	0.397481	
837	0.320191	163	0.650307	1.340552	837	0.320191	0.374000	0.397446	
824	0.327670	176	0.687500	1.340552	824	0.327670	0.391000	0.397436	
849	0.346290	151	0.708609	1.340552	849	0.346290	0.401000	0.397442	
818	0.350856	182	0.549451	1.340552	818	0.350856	0.387000	0.397426	
834	0.303357	166	0.704819	1.340552	834	0.303357	0.370000	0.397386	
842	0.340855	158	0.765823	1.340552	842	0.340855	0.408000	0.397401	
820	0.353659	180	0.761111	1.340552	820	0.353659	0.427000	0.397445	
839	0.325387	161	0.751553	1.340552	839	0.325387	0.394000	0.397440	
830	0.326506	170	0.717647	1.340552	830	0.326506	0.393000	0.397433	
828	0.334541	172	0.744186	1.340552	828	0.334541	0.405000	0.397445	
850	0.355294	150	0.813333	1.340552	850	0.355294	0.424000	0.397483	
826	0.326877	174	0.758621	1.340552	826	0.326877	0.402000	0.397490	
829	0.326900	171	0.748538	1.340552	829	0.326900	0.399000	0.397492	
827	0.321644	173	0.560694	1.340552	827	0.321644	0.363000	0.397442	
849	0.339223	151	0.748344	1.340552	849	0.339223	0.401000	0.397447	
839	0.339690	161	0.614907	1.340552	839	0.339690	0.384000	0.397428	
822	0.317518	178	0.713483	1.340552	822	0.317518	0.388000	0.397414	
826	0.346247	174	0.712644	1.340552	826	0.346247	0.410000	0.397432	
840	0.369048	160	0.787500	1.340552	840	0.369048	0.436000	0.397488	
853	0.365768	147	0.768707	1.340552	853	0.365768	0.425000	0.397528	
837	0.318996	163	0.797546	1.340552	837	0.318996	0.397000	0.397527	
825	0.310303	175	0.691429	1.340552	825	0.310303	0.377000	0.397497	
837	0.291517	163	0.668712	1.340552	837	0.291517	0.353000	0.397433	
820	0.308537	180	0.811111	1.340552	820	0.308537	0.399000	0.397436	
837	0.341697	163	0.809816	1.340552	837	0.341697	0.418000	0.397465	
805	0.359006	195	0.794872	1.340552	805	0.359006	0.444000	0.397532	
820	0.336585	180	0.744444	1.340552	820	0.336585	0.410000	0.397549	
816	0.337010	184	0.788043	1.340552	816	0.337010	0.420000	0.397581	
839	0.313468	161	0.788820	1.340552	839	0.313468	0.390000	0.397571	
838	0.340095	162	0.765432	1.340552	838	0.340095	0.409000	0.397587	
837	0.311828	163	0.754601	1.340552	837	0.311828	0.384000	0.397568	
840	0.336905	160	0.656250	1.340552	840	0.336905	0.388000	0.397554	
849	0.322733	151	0.582781	1.340552	849	0.322733	0.362000	0.397504	
818	0.330073	182	0.686813	1.340552	818	0.330073	0.395000	0.397500	
842	0.356295	158	0.658228	1.340552	842	0.356295	0.404000	0.397509	
859	0.300349	141	0.744681	1.340552	859	0.300349	0.363000	0.397461	
855	0.299415	145	0.772414	1.340552	855	0.299415	0.368000	0.397419	
834	0.296163	166	0.722892	1.340552	834	0.296163	0.367000	0.397376	
852	0.326291	148	0.729730	1.340552	852	0.326291	0.386000	0.397360	
805	0.280745	195	0.830769	1.340552	805	0.280745	0.388000	0.397347	
835	0.336527	165	0.793939	1.340552	835	0.336527	0.412000	0.397368	
844	0.335308	156	0.775641	1.340552	844	0.335308	0.404000	0.397377	
839	0.308701	161	0.714286	1.340552	839	0.308701	0.374000	0.397344	
848	0.316038	152	0.598684	1.340552	848	0.316038	0.359000	0.397291	
830	0.353012	170	0.576471	1.340552	830	0.353012	0.391000	0.397282	
832	0.322115	168	0.726190	1.340552	832	0.322115	0.390000	0.397272	
827	0.320435	173	0.722543	1.340552	827	0.320435	0.390000	0.397262	
