Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.310513	182	0.752747	1.348235	818	0.310513	0.391000	0.382323	
838	0.280430	162	0.672840	1.348235	838	0.280430	0.344000	0.382323	
822	0.302920	178	0.730337	1.348235	822	0.302920	0.379000	0.382322	
845	0.268639	155	0.754839	1.348235	845	0.268639	0.344000	0.382322	
846	0.312057	154	0.701299	1.348235	846	0.312057	0.372000	0.382322	
836	0.295455	164	0.804878	1.348235	836	0.295455	0.379000	0.382322	
831	0.312876	169	0.704142	1.348235	831	0.312876	0.379000	0.382322	
832	0.298077	168	0.732143	1.348235	832	0.298077	0.371000	0.382321	
836	0.302632	164	0.743902	1.348235	836	0.302632	0.375000	0.382321	
846	0.325059	154	0.642857	1.348235	846	0.325059	0.374000	0.382321	
831	0.316486	169	0.721893	1.348235	831	0.316486	0.385000	0.382321	
827	0.286578	173	0.774566	1.348235	827	0.286578	0.371000	0.382321	
835	0.323353	165	0.721212	1.348235	835	0.323353	0.389000	0.382321	
823	0.284326	177	0.757062	1.348235	823	0.284326	0.368000	0.382321	
820	0.317073	180	0.811111	1.348235	820	0.317073	0.406000	0.382321	
837	0.317802	163	0.656442	1.348235	837	0.317802	0.373000	0.382321	
849	0.313310	151	0.887417	1.348235	849	0.313310	0.400000	0.382321	
848	0.299528	152	0.750000	1.348235	848	0.299528	0.368000	0.382321	
810	0.324691	190	0.757895	1.348235	810	0.324691	0.407000	0.382322	
848	0.310142	152	0.730263	1.348235	848	0.310142	0.374000	0.382321	
822	0.300487	178	0.808989	1.348235	822	0.300487	0.391000	0.382322	
830	0.327711	170	0.700000	1.348235	830	0.327711	0.391000	0.382322	
824	0.300971	176	0.795455	1.348235	824	0.300971	0.388000	0.382322	
815	0.285890	185	0.816216	1.348235	815	0.285890	0.384000	0.382322	
838	0.301909	162	0.771605	1.348235	838	0.301909	0.378000	0.382322	
819	0.330891	181	0.762431	1.348235	819	0.330891	0.409000	0.382322	
842	0.339667	158	0.594937	1.348235	842	0.339667	0.380000	0.382322	
828	0.341787	172	0.738372	1.348235	828	0.341787	0.410000	0.382323	
825	0.338182	175	0.651429	1.348235	825	0.338182	0.393000	0.382323	
809	0.309023	191	0.759162	1.348235	809	0.309023	0.395000	0.382323	
827	0.302297	173	0.768786	1.348235	827	0.302297	0.383000	0.382323	
839	0.349225	161	0.788820	1.348235	839	0.349225	0.420000	0.382324	
835	0.311377	165	0.775758	1.348235	835	0.311377	0.388000	0.382324	
858	0.333333	142	0.760563	1.348235	858	0.333333	0.394000	0.382324	
827	0.321644	173	0.780347	1.348235	827	0.321644	0.401000	0.382324	
829	0.310012	171	0.783626	1.348235	829	0.310012	0.391000	0.382324	
842	0.313539	158	0.803797	1.348235	842	0.313539	0.391000	0.382324	
844	0.328199	156	0.814103	1.348235	844	0.328199	0.404000	0.382325	
833	0.318127	167	0.694611	1.348235	833	0.318127	0.381000	0.382325	
840	0.353571	160	0.693750	1.348235	840	0.353571	0.408000	0.382325	
828	0.304348	172	0.622093	1.348235	828	0.304348	0.359000	0.382325	
821	0.313033	179	0.720670	1.348235	821	0.313033	0.386000	0.382325	
812	0.296798	188	0.797872	1.348235	812	0.296798	0.391000	0.382325	
828	0.314010	172	0.784884	1.348235	828	0.314010	0.395000	0.382325	
819	0.315018	181	0.795580	1.348235	819	0.315018	0.402000	0.382325	
824	0.332524	176	0.659091	1.348235	824	0.332524	0.390000	0.382326	
836	0.284689	164	0.743902	1.348235	836	0.284689	0.360000	0.382325	
850	0.315294	150	0.726667	1.348235	850	0.315294	0.377000	0.382325	
833	0.267707	167	0.706587	1.348235	833	0.267707	0.341000	0.382324	
830	0.297590	170	0.723529	1.348235	830	0.297590	0.370000	0.382324	
850	0.298824	150	0.700000	1.348235	850	0.298824	0.359000	0.382324	
838	0.330549	162	0.728395	1.348235	838	0.330549	0.395000	0.382324	
836	0.314593	164	0.756098	1.348235	836	0.314593	0.387000	0.382324	
839	0.333731	161	0.664596	1.348235	839	0.333731	0.387000	0.382324	
858	0.313520	142	0.781690	1.348235	858	0.313520	0.380000	0.382324	
818	0.293399	182	0.769231	1.348235	818	0.293399	0.380000	0.382324	
843	0.289442	157	0.675159	1.348235	843	0.289442	0.350000	0.382324	
818	0.320293	182	0.763736	1.348235	818	0.320293	0.401000	0.382324	
848	0.314858	152	0.750000	1.348235	848	0.314858	0.381000	0.382324	
827	0.291415	173	0.693642	1.348235	827	0.291415	0.361000	0.382324	
838	0.312649	162	0.728395	1.348235	838	0.312649	0.380000	0.382324	
841	0.354340	159	0.729560	1.348235	841	0.354340	0.414000	0.382324	
793	0.316520	207	0.743961	1.348235	793	0.316520	0.405000	0.382324	
845	0.308876	155	0.806452	1.348235	845	0.308876	0.386000	0.382324	
836	0.309809	164	0.682927	1.348235	836	0.309809	0.371000	0.382324	
833	0.290516	167	0.766467	1.348235	833	0.290516	0.370000	0.382324	
836	0.294258	164	0.774390	1.348235	836	0.294258	0.373000	0.382324	
833	0.313325	167	0.748503	1.348235	833	0.313325	0.386000	0.382324	
832	0.290865	168	0.845238	1.348235	832	0.290865	0.384000	0.382324	
844	0.302133	156	0.801282	1.348235	844	0.302133	0.380000	0.382324	
837	0.338112	163	0.797546	1.348235	837	0.338112	0.413000	0.382325	
843	0.352313	157	0.808917	1.348235	843	0.352313	0.424000	0.382325	
837	0.310633	163	0.730061	1.348235	837	0.310633	0.379000	0.382325	
833	0.288115	167	0.778443	1.348235	833	0.288115	0.370000	0.382325	
856	0.346963	144	0.777778	1.348235	856	0.346963	0.409000	0.382325	
808	0.283416	192	0.682292	1.348235	808	0.283416	0.360000	0.382325	
835	0.276647	165	0.781818	1.348235	835	0.276647	0.360000	0.382325	
857	0.315053	143	0.769231	1.348235	857	0.315053	0.380000	0.382325	
832	0.354567	168	0.755952	1.348235	832	0.354567	0.422000	0.382325	
831	0.323706	169	0.781065	1.348235	831	0.323706	0.401000	0.382326	
846	0.325059	154	0.740260	1.348235	846	0.325059	0.389000	0.382326	
837	0.317802	163	0.644172	1.348235	837	0.317802	0.371000	0.382325	
833	0.315726	167	0.724551	1.348235	833	0.315726	0.384000	0.382325	
832	0.317308	168	0.797619	1.348235	832	0.317308	0.398000	0.382326	
845	0.321893	155	0.658065	1.348235	845	0.321893	0.374000	0.382326	
843	0.314353	157	0.783439	1.348235	843	0.314353	0.388000	0.382326	
823	0.324423	177	0.768362	1.348235	823	0.324423	0.403000	0.382326	
827	0.298670	173	0.676301	1.348235	827	0.298670	0.364000	0.382326	
839	0.296782	161	0.757764	1.348235	839	0.296782	0.371000	0.382326	
833	0.357743	167	0.652695	1.348235	833	0.357743	0.407000	0.382326	
820	0.276829	180	0.766667	1.348235	820	0.276829	0.365000	0.382326	
830	0.277108	170	0.688235	1.348235	830	0.277108	0.347000	0.382325	
823	0.273390	177	0.841808	1.348235	823	0.273390	0.374000	0.382325	
845	0.310059	155	0.832258	1.348235	845	0.310059	0.391000	0.382325	
829	0.284680	171	0.801170	1.348235	829	0.284680	0.373000	0.382325	
845	0.293491	155	0.780645	1.348235	845	0.293491	0.369000	0.382325	
840	0.328571	160	0.818750	1.348235	840	0.328571	0.407000	0.382325	
839	0.307509	161	0.788820	1.348235	839	0.307509	0.385000	0.382325	
826	0.262712	174	0.747126	1.348235	826	0.262712	0.347000	0.382325	
836	0.288278	164	0.762195	1.348235	836	0.288278	0.366000	0.382324	
836	0.301435	164	0.817073	1.348235	836	0.301435	0.386000	0.382324	
829	0.306393	171	0.748538	1.348235	829	0.306393	0.382000	0.382324	
838	0.323389	162	0.814815	1.348235	838	0.323389	0.403000	0.382325	
814	0.313268	186	0.784946	1.348235	814	0.313268	0.401000	0.382325	
822	0.300487	178	0.730337	1.348235	822	0.300487	0.377000	0.382325	
850	0.292941	150	0.860000	1.348235	850	0.292941	0.378000	0.382325	
830	0.327711	170	0.835294	1.348235	830	0.327711	0.414000	0.382325	
841	0.287753	159	0.716981	1.348235	841	0.287753	0.356000	0.382325	
850	0.305882	150	0.840000	1.348235	850	0.305882	0.386000	0.382325	
809	0.305315	191	0.806283	1.348235	809	0.305315	0.401000	0.382325	
836	0.271531	164	0.762195	1.348235	836	0.271531	0.352000	0.382325	
842	0.321853	158	0.803797	1.348235	842	0.321853	0.398000	0.382325	
805	0.327950	195	0.712821	1.348235	805	0.327950	0.403000	0.382325	
843	0.330961	157	0.783439	1.348235	843	0.330961	0.402000	0.382326	
842	0.292162	158	0.759494	1.348235	842	0.292162	0.366000	0.382325	
819	0.312576	181	0.729282	1.348235	819	0.312576	0.388000	0.382326	
819	0.343101	181	0.756906	1.348235	819	0.343101	0.418000	0.382326	
835	0.299401	165	0.745455	1.348235	835	0.299401	0.373000	0.382326	
824	0.314320	176	0.784091	1.348235	824	0.314320	0.397000	0.382326	
820	0.291463	180	0.733333	1.348235	820	0.291463	0.371000	0.382326	
825	0.312727	175	0.760000	1.348235	825	0.312727	0.391000	0.382326	
841	0.297265	159	0.754717	1.348235	841	0.297265	0.370000	0.382326	
833	0.268908	167	0.754491	1.348235	833	0.268908	0.350000	0.382325	
819	0.299145	181	0.828729	1.348235	819	0.299145	0.395000	0.382326	
846	0.300236	154	0.792208	1.348235	846	0.300236	0.376000	0.382326	
826	0.326877	174	0.821839	1.348235	826	0.326877	0.413000	0.382326	
838	0.272076	162	0.697531	1.348235	838	0.272076	0.341000	0.382325	
840	0.310714	160	0.781250	1.348235	840	0.310714	0.386000	0.382325	
828	0.329710	172	0.709302	1.348235	828	0.329710	0.395000	0.382326	
825	0.296970	175	0.817143	1.348235	825	0.296970	0.388000	0.382326	
836	0.283493	164	0.713415	1.348235	836	0.283493	0.354000	0.382325	
825	0.299394	175	0.737143	1.348235	825	0.299394	0.376000	0.382325	
841	0.323424	159	0.698113	1.348235	841	0.323424	0.383000	0.382325	
842	0.295724	158	0.784810	1.348235	842	0.295724	0.373000	0.382325	
838	0.347255	162	0.777778	1.348235	838	0.347255	0.417000	0.382326	
821	0.293544	179	0.759777	1.348235	821	0.293544	0.377000	0.382325	
849	0.309776	151	0.721854	1.348235	849	0.309776	0.372000	0.382325	
829	0.353438	171	0.742690	1.348235	829	0.353438	0.420000	0.382326	
834	0.292566	166	0.710843	1.348235	834	0.292566	0.362000	0.382326	
862	0.330626	138	0.847826	1.348235	862	0.330626	0.402000	0.382326	
808	0.329208	192	0.791667	1.348235	808	0.329208	0.418000	0.382326	
821	0.310597	179	0.776536	1.348235	821	0.310597	0.394000	0.382327	
826	0.311138	174	0.729885	1.348235	826	0.311138	0.384000	0.382327	
825	0.341818	175	0.731429	1.348235	825	0.341818	0.410000	0.382327	
825	0.299394	175	0.817143	1.348235	825	0.299394	0.390000	0.382327	
831	0.326113	169	0.721893	1.348235	831	0.326113	0.393000	0.382327	
834	0.288969	166	0.728916	1.348235	834	0.288969	0.362000	0.382327	
813	0.322263	187	0.759358	1.348235	813	0.322263	0.404000	0.382327	
821	0.320341	179	0.692737	1.348235	821	0.320341	0.387000	0.382327	
835	0.269461	165	0.721212	1.348235	835	0.269461	0.344000	0.382327	
830	0.309639	170	0.764706	1.348235	830	0.309639	0.387000	0.382327	
840	0.311905	160	0.737500	1.348235	840	0.311905	0.380000	0.382327	
828	0.346618	172	0.726744	1.348235	828	0.346618	0.412000	0.382327	
820	0.291463	180	0.766667	1.348235	820	0.291463	0.377000	0.382327	
841	0.302021	159	0.767296	1.348235	841	0.302021	0.376000	0.382327	
833	0.283313	167	0.736527	1.348235	833	0.283313	0.359000	0.382327	
854	0.347775	146	0.746575	1.348235	854	0.347775	0.406000	0.382327	
847	0.319953	153	0.797386	1.348235	847	0.319953	0.393000	0.382327	
833	0.339736	167	0.772455	1.348235	833	0.339736	0.412000	0.382328	
823	0.323208	177	0.740113	1.348235	823	0.323208	0.397000	0.382328	
829	0.307600	171	0.760234	1.348235	829	0.307600	0.385000	0.382328	
833	0.330132	167	0.814371	1.348235	833	0.330132	0.411000	0.382329	
806	0.354839	194	0.752577	1.348235	806	0.354839	0.432000	0.382329	
830	0.332530	170	0.788235	1.348235	830	0.332530	0.410000	0.382330	
834	0.303357	166	0.885542	1.348235	834	0.303357	0.400000	0.382330	
821	0.282582	179	0.860335	1.348235	821	0.282582	0.386000	0.382330	
834	0.310552	166	0.722892	1.348235	834	0.310552	0.379000	0.382330	
828	0.304348	172	0.697674	1.348235	828	0.304348	0.372000	0.382330	
844	0.298578	156	0.724359	1.348235	844	0.298578	0.365000	0.382330	
827	0.331318	173	0.716763	1.348235	827	0.331318	0.398000	0.382330	
827	0.281741	173	0.699422	1.348235	827	0.281741	0.354000	0.382329	
828	0.332126	172	0.703488	1.348235	828	0.332126	0.396000	0.382330	
844	0.310427	156	0.608974	1.348235	844	0.310427	0.357000	0.382329	
832	0.282452	168	0.708333	1.348235	832	0.282452	0.354000	0.382329	
821	0.287454	179	0.798883	1.348235	821	0.287454	0.379000	0.382329	
840	0.309524	160	0.700000	1.348235	840	0.309524	0.372000	0.382329	
825	0.272727	175	0.634286	1.348235	825	0.272727	0.336000	0.382328	
823	0.301337	177	0.734463	1.348235	823	0.301337	0.378000	0.382328	
851	0.314924	149	0.751678	1.348235	851	0.314924	0.380000	0.382328	
834	0.302158	166	0.674699	1.348235	834	0.302158	0.364000	0.382327	
827	0.315599	173	0.791908	1.348235	827	0.315599	0.398000	0.382328	
844	0.306872	156	0.858974	1.348235	844	0.306872	0.393000	0.382328	
849	0.307420	151	0.834437	1.348235	849	0.307420	0.387000	0.382328	
838	0.291169	162	0.740741	1.348235	838	0.291169	0.364000	0.382328	
825	0.335758	175	0.565714	1.348235	825	0.335758	0.376000	0.382328	
842	0.305226	158	0.829114	1.348235	842	0.305226	0.388000	0.382328	
828	0.326087	172	0.819767	1.348235	828	0.326087	0.411000	0.382328	
827	0.314389	173	0.838150	1.348235	827	0.314389	0.405000	0.382328	
831	0.314079	169	0.704142	1.348235	831	0.314079	0.380000	0.382328	
854	0.303279	146	0.856164	1.348235	854	0.303279	0.384000	0.382328	
833	0.301321	167	0.784431	1.348235	833	0.301321	0.382000	0.382328	
830	0.279518	170	0.794118	1.348235	830	0.279518	0.367000	0.382328	
828	0.338164	172	0.755814	1.348235	828	0.338164	0.410000	0.382329	
835	0.308982	165	0.800000	1.348235	835	0.308982	0.390000	0.382329	
832	0.342548	168	0.744048	1.348235	832	0.342548	0.410000	0.382329	
840	0.303571	160	0.781250	1.348235	840	0.303571	0.380000	0.382329	
849	0.313310	151	0.768212	1.348235	849	0.313310	0.382000	0.382329	
846	0.314421	154	0.811688	1.348235	846	0.314421	0.391000	0.382329	
845	0.323077	155	0.709677	1.348235	845	0.323077	0.383000	0.382329	
823	0.294046	177	0.785311	1.348235	823	0.294046	0.381000	0.382329	
847	0.303424	153	0.771242	1.348235	847	0.303424	0.375000	0.382329	
849	0.336867	151	0.748344	1.348235	849	0.336867	0.399000	0.382329	
814	0.292383	186	0.790323	1.348235	814	0.292383	0.385000	0.382329	
838	0.315036	162	0.790123	1.348235	838	0.315036	0.392000	0.382330	
856	0.293224	144	0.784722	1.348235	856	0.293224	0.364000	0.382329	
835	0.292216	165	0.812121	1.348235	835	0.292216	0.378000	0.382329	
849	0.323910	151	0.754967	1.348235	849	0.323910	0.389000	0.382329	
848	0.314858	152	0.835526	1.348235	848	0.314858	0.394000	0.382330	
842	0.336105	158	0.746835	1.348235	842	0.336105	0.401000	0.382330	
847	0.286895	153	0.653595	1.348235	847	0.286895	0.343000	0.382329	
838	0.297136	162	0.796296	1.348235	838	0.297136	0.378000	0.382329	
837	0.309438	163	0.705521	1.348235	837	0.309438	0.374000	0.382329	
814	0.271499	186	0.806452	1.348235	814	0.271499	0.371000	0.382329	
822	0.281022	178	0.775281	1.348235	822	0.281022	0.369000	0.382329	
825	0.305455	175	0.771429	1.348235	825	0.305455	0.387000	0.382329	
833	0.304922	167	0.802395	1.348235	833	0.304922	0.388000	0.382329	
824	0.324029	176	0.761364	1.348235	824	0.324029	0.401000	0.382329	
850	0.308235	150	0.726667	1.348235	850	0.308235	0.371000	0.382329	
819	0.296703	181	0.790055	1.348235	819	0.296703	0.386000	0.382329	
815	0.282209	185	0.772973	1.348235	815	0.282209	0.373000	0.382329	
823	0.324423	177	0.779661	1.348235	823	0.324423	0.405000	0.382329	
838	0.319809	162	0.672840	1.348235	838	0.319809	0.377000	0.382329	
841	0.291320	159	0.830189	1.348235	841	0.291320	0.377000	0.382329	
853	0.313013	147	0.843537	1.348235	853	0.313013	0.391000	0.382329	
848	0.307783	152	0.703947	1.348235	848	0.307783	0.368000	0.382329	
838	0.329356	162	0.728395	1.348235	838	0.329356	0.394000	0.382329	
833	0.298920	167	0.802395	1.348235	833	0.298920	0.383000	0.382329	
807	0.314746	193	0.782383	1.348235	807	0.314746	0.405000	0.382329	
833	0.298920	167	0.676647	1.348235	833	0.298920	0.362000	0.382329	
831	0.286402	169	0.828402	1.348235	831	0.286402	0.378000	0.382329	
817	0.307222	183	0.781421	1.348235	817	0.307222	0.394000	0.382329	
818	0.330073	182	0.752747	1.348235	818	0.330073	0.407000	0.382330	
838	0.319809	162	0.783951	1.348235	838	0.319809	0.395000	0.382330	
829	0.285887	171	0.736842	1.348235	829	0.285887	0.363000	0.382330	
835	0.340120	165	0.854545	1.348235	835	0.340120	0.425000	0.382330	
856	0.307243	144	0.791667	1.348235	856	0.307243	0.377000	0.382330	
840	0.303571	160	0.768750	1.348235	840	0.303571	0.378000	0.382330	
844	0.324645	156	0.782051	1.348235	844	0.324645	0.396000	0.382330	
852	0.298122	148	0.750000	1.348235	852	0.298122	0.365000	0.382330	
857	0.319720	143	0.769231	1.348235	857	0.319720	0.384000	0.382330	
845	0.336095	155	0.774194	1.348235	845	0.336095	0.404000	0.382330	
825	0.322424	175	0.760000	1.348235	825	0.322424	0.399000	0.382331	
831	0.323706	169	0.769231	1.348235	831	0.323706	0.399000	0.382331	
845	0.340828	155	0.793548	1.348235	845	0.340828	0.411000	0.382331	
834	0.282974	166	0.831325	1.348235	834	0.282974	0.374000	0.382331	
853	0.316530	147	0.748299	1.348235	853	0.316530	0.380000	0.382331	
857	0.285881	143	0.797203	1.348235	857	0.285881	0.359000	0.382331	
852	0.274648	148	0.844595	1.348235	852	0.274648	0.359000	0.382330	
822	0.281022	178	0.691011	1.348235	822	0.281022	0.354000	0.382330	
843	0.289442	157	0.847134	1.348235	843	0.289442	0.377000	0.382330	
802	0.310474	198	0.777778	1.348235	802	0.310474	0.403000	0.382330	
830	0.321687	170	0.758824	1.348235	830	0.321687	0.396000	0.382330	
848	0.290094	152	0.697368	1.348235	848	0.290094	0.352000	0.382330	
850	0.311765	150	0.566667	1.348235	850	0.311765	0.350000	0.382329	
850	0.314118	150	0.653333	1.348235	850	0.314118	0.365000	0.382329	
818	0.333741	182	0.730769	1.348235	818	0.333741	0.406000	0.382330	
840	0.314286	160	0.812500	1.348235	840	0.314286	0.394000	0.382330	
844	0.340047	156	0.814103	1.348235	844	0.340047	0.414000	0.382330	
831	0.290012	169	0.810651	1.348235	831	0.290012	0.378000	0.382330	
843	0.279953	157	0.815287	1.348235	843	0.279953	0.364000	0.382330	
831	0.321300	169	0.745562	1.348235	831	0.321300	0.393000	0.382330	
825	0.298182	175	0.794286	1.348235	825	0.298182	0.385000	0.382330	
819	0.315018	181	0.745856	1.348235	819	0.315018	0.393000	0.382330	
818	0.294621	182	0.791209	1.348235	818	0.294621	0.385000	0.382330	
830	0.301205	170	0.835294	1.348235	830	0.301205	0.392000	0.382330	
845	0.315976	155	0.793548	1.348235	845	0.315976	0.390000	0.382331	
823	0.290401	177	0.790960	1.348235	823	0.290401	0.379000	0.382331	
824	0.359223	176	0.801136	1.348235	824	0.359223	0.437000	0.382331	
857	0.294049	143	0.769231	1.348235	857	0.294049	0.362000	0.382331	
838	0.292363	162	0.808642	1.348235	838	0.292363	0.376000	0.382331	
836	0.355263	164	0.756098	1.348235	836	0.355263	0.421000	0.382332	
841	0.304400	159	0.710692	1.348235	841	0.304400	0.369000	0.382331	
839	0.306317	161	0.782609	1.348235	839	0.306317	0.383000	0.382331	
842	0.279097	158	0.759494	1.348235	842	0.279097	0.355000	0.382331	
847	0.303424	153	0.836601	1.348235	847	0.303424	0.385000	0.382331	
870	0.300000	130	0.869231	1.348235	870	0.300000	0.374000	0.382331	
821	0.311815	179	0.776536	1.348235	821	0.311815	0.395000	0.382331	
819	0.296703	181	0.740331	1.348235	819	0.296703	0.377000	0.382331	
828	0.277778	172	0.720930	1.348235	828	0.277778	0.354000	0.382331	
838	0.317422	162	0.697531	1.348235	838	0.317422	0.379000	0.382330	
831	0.291215	169	0.816568	1.348235	831	0.291215	0.380000	0.382330	
842	0.311164	158	0.765823	1.348235	842	0.311164	0.383000	0.382330	
836	0.287081	164	0.823171	1.348235	836	0.287081	0.375000	0.382330	
833	0.319328	167	0.796407	1.348235	833	0.319328	0.399000	0.382331	
842	0.345606	158	0.791139	1.348235	842	0.345606	0.416000	0.382331	
806	0.305211	194	0.757732	1.348235	806	0.305211	0.393000	0.382331	
833	0.284514	167	0.796407	1.348235	833	0.284514	0.370000	0.382331	
845	0.311243	155	0.722581	1.348235	845	0.311243	0.375000	0.382331	
829	0.305187	171	0.701754	1.348235	829	0.305187	0.373000	0.382331	
826	0.322034	174	0.701149	1.348235	826	0.322034	0.388000	0.382331	
830	0.302410	170	0.735294	1.348235	830	0.302410	0.376000	0.382331	
820	0.290244	180	0.727778	1.348235	820	0.290244	0.369000	0.382331	
797	0.304893	203	0.773399	1.348235	797	0.304893	0.400000	0.382331	
842	0.279097	158	0.803797	1.348235	842	0.279097	0.362000	0.382331	
834	0.296163	166	0.746988	1.348235	834	0.296163	0.371000	0.382330	
830	0.261446	170	0.594118	1.348235	830	0.261446	0.318000	0.382329	
833	0.292917	167	0.718563	1.348235	833	0.292917	0.364000	0.382329	
815	0.315337	185	0.767568	1.348235	815	0.315337	0.399000	0.382329	
813	0.297663	187	0.786096	1.348235	813	0.297663	0.389000	0.382329	
831	0.298436	169	0.745562	1.348235	831	0.298436	0.374000	0.382329	
824	0.298544	176	0.738636	1.348235	824	0.298544	0.376000	0.382329	
826	0.290557	174	0.758621	1.348235	826	0.290557	0.372000	0.382329	
814	0.329238	186	0.731183	1.348235	814	0.329238	0.404000	0.382329	
826	0.329298	174	0.770115	1.348235	826	0.329298	0.406000	0.382330	
843	0.274021	157	0.643312	1.348235	843	0.274021	0.332000	0.382329	
853	0.293083	147	0.653061	1.348235	853	0.293083	0.346000	0.382328	
833	0.319328	167	0.754491	1.348235	833	0.319328	0.392000	0.382329	
859	0.305006	141	0.808511	1.348235	859	0.305006	0.376000	0.382328	
861	0.318235	139	0.805755	1.348235	861	0.318235	0.386000	0.382329	
818	0.301956	182	0.769231	1.348235	818	0.301956	0.387000	0.382329	
830	0.320482	170	0.805882	1.348235	830	0.320482	0.403000	0.382329	
849	0.249706	151	0.781457	1.348235	849	0.249706	0.330000	0.382328	
839	0.313468	161	0.683230	1.348235	839	0.313468	0.373000	0.382328	
828	0.278986	172	0.825581	1.348235	828	0.278986	0.373000	0.382328	
825	0.275152	175	0.817143	1.348235	825	0.275152	0.370000	0.382328	
842	0.300475	158	0.759494	1.348235	842	0.300475	0.373000	0.382328	
831	0.304452	169	0.869822	1.348235	831	0.304452	0.400000	0.382328	
832	0.317308	168	0.851190	1.348235	832	0.317308	0.407000	0.382328	
826	0.317191	174	0.810345	1.348235	826	0.317191	0.403000	0.382328	
834	0.327338	166	0.765060	1.348235	834	0.327338	0.400000	0.382329	
827	0.288996	173	0.780347	1.348235	827	0.288996	0.374000	0.382329	
823	0.317132	177	0.728814	1.348235	823	0.317132	0.390000	0.382329	
840	0.302381	160	0.706250	1.348235	840	0.302381	0.367000	0.382329	
846	0.295508	154	0.811688	1.348235	846	0.295508	0.375000	0.382328	
840	0.296429	160	0.800000	1.348235	840	0.296429	0.377000	0.382328	
831	0.297232	169	0.686391	1.348235	831	0.297232	0.363000	0.382328	
837	0.332139	163	0.773006	1.348235	837	0.332139	0.404000	0.382328	
836	0.336124	164	0.780488	1.348235	836	0.336124	0.409000	0.382329	
816	0.318627	184	0.760870	1.348235	816	0.318627	0.400000	0.382329	
854	0.304450	146	0.732877	1.348235	854	0.304450	0.367000	0.382329	
833	0.368547	167	0.748503	1.348235	833	0.368547	0.432000	0.382330	
832	0.298077	168	0.744048	1.348235	832	0.298077	0.373000	0.382329	
853	0.304807	147	0.761905	1.348235	853	0.304807	0.372000	0.382329	
828	0.307971	172	0.767442	1.348235	828	0.307971	0.387000	0.382329	
833	0.326531	167	0.724551	1.348235	833	0.326531	0.393000	0.382330	
824	0.360437	176	0.732955	1.348235	824	0.360437	0.426000	0.382330	
855	0.278363	145	0.724138	1.348235	855	0.278363	0.343000	0.382330	
819	0.285714	181	0.795580	1.348235	819	0.285714	0.378000	0.382330	
832	0.300481	168	0.785714	1.348235	832	0.300481	0.382000	0.382329	
857	0.303384	143	0.797203	1.348235	857	0.303384	0.374000	0.382329	
846	0.327423	154	0.811688	1.348235	846	0.327423	0.402000	0.382330	
823	0.317132	177	0.745763	1.348235	823	0.317132	0.393000	0.382330	
798	0.281955	202	0.762376	1.348235	798	0.281955	0.379000	0.382330	
853	0.295428	147	0.768707	1.348235	853	0.295428	0.365000	0.382330	
808	0.314356	192	0.744792	1.348235	808	0.314356	0.397000	0.382330	
819	0.294261	181	0.707182	1.348235	819	0.294261	0.369000	0.382330	
821	0.313033	179	0.703911	1.348235	821	0.313033	0.383000	0.382330	
826	0.309927	174	0.770115	1.348235	826	0.309927	0.390000	0.382330	
839	0.295590	161	0.714286	1.348235	839	0.295590	0.363000	0.382329	
840	0.273810	160	0.850000	1.348235	840	0.273810	0.366000	0.382329	
822	0.279805	178	0.814607	1.348235	822	0.279805	0.375000	0.382329	
836	0.339713	164	0.804878	1.348235	836	0.339713	0.416000	0.382330	
838	0.297136	162	0.808642	1.348235	838	0.297136	0.380000	0.382329	
841	0.288942	159	0.704403	1.348235	841	0.288942	0.355000	0.382329	
818	0.312958	182	0.780220	1.348235	818	0.312958	0.398000	0.382329	
828	0.339372	172	0.837209	1.348235	828	0.339372	0.425000	0.382330	
821	0.294762	179	0.720670	1.348235	821	0.294762	0.371000	0.382330	
851	0.294947	149	0.785235	1.348235	851	0.294947	0.368000	0.382330	
838	0.301909	162	0.765432	1.348235	838	0.301909	0.377000	0.382329	
823	0.298906	177	0.796610	1.348235	823	0.298906	0.387000	0.382330	
830	0.283133	170	0.788235	1.348235	830	0.283133	0.369000	0.382329	
820	0.308537	180	0.700000	1.348235	820	0.308537	0.379000	0.382329	
846	0.325059	154	0.753247	1.348235	846	0.325059	0.391000	0.382329	
825	0.282424	175	0.708571	1.348235	825	0.282424	0.357000	0.382329	
853	0.335287	147	0.782313	1.348235	853	0.335287	0.401000	0.382329	
831	0.277978	169	0.810651	1.348235	831	0.277978	0.368000	0.382329	
852	0.329812	148	0.716216	1.348235	852	0.329812	0.387000	0.382329	
819	0.305250	181	0.707182	1.348235	819	0.305250	0.378000	0.382329	
822	0.324818	178	0.825843	1.348235	822	0.324818	0.414000	0.382330	
846	0.342790	154	0.759740	1.348235	846	0.342790	0.407000	0.382330	
835	0.308982	165	0.787879	1.348235	835	0.308982	0.388000	0.382330	
818	0.304401	182	0.714286	1.348235	818	0.304401	0.379000	0.382330	
825	0.321212	175	0.697143	1.348235	825	0.321212	0.387000	0.382330	
848	0.326651	152	0.736842	1.348235	848	0.326651	0.389000	0.382330	
843	0.330961	157	0.757962	1.348235	843	0.330961	0.398000	0.382330	
