Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.271833	187	0.823529	1.899550	813	0.271833	0.375000	0.392916	
798	0.313283	202	0.831683	1.899550	798	0.313283	0.418000	0.392919	
836	0.300239	164	0.792683	1.899550	836	0.300239	0.381000	0.392918	
819	0.294261	181	0.773481	1.899550	819	0.294261	0.381000	0.392916	
808	0.273515	192	0.864583	1.899550	808	0.273515	0.387000	0.392916	
816	0.302696	184	0.739130	1.899550	816	0.302696	0.383000	0.392914	
844	0.283175	156	0.762821	1.899550	844	0.283175	0.358000	0.392910	
797	0.298620	203	0.768473	1.899550	797	0.298620	0.394000	0.392910	
817	0.332925	183	0.721311	1.899550	817	0.332925	0.404000	0.392912	
819	0.351648	181	0.718232	1.899550	819	0.351648	0.418000	0.392915	
814	0.297297	186	0.758065	1.899550	814	0.297297	0.383000	0.392913	
818	0.321516	182	0.824176	1.899550	818	0.321516	0.413000	0.392916	
822	0.322384	178	0.797753	1.899550	822	0.322384	0.407000	0.392918	
812	0.312808	188	0.696809	1.899550	812	0.312808	0.385000	0.392917	
820	0.270732	180	0.805556	1.899550	820	0.270732	0.367000	0.392914	
817	0.323133	183	0.846995	1.899550	817	0.323133	0.419000	0.392917	
830	0.331325	170	0.705882	1.899550	830	0.331325	0.395000	0.392917	
816	0.273284	184	0.777174	1.899550	816	0.273284	0.366000	0.392914	
823	0.287971	177	0.785311	1.899550	823	0.287971	0.376000	0.392912	
825	0.316364	175	0.754286	1.899550	825	0.316364	0.393000	0.392912	
819	0.335775	181	0.839779	1.899550	819	0.335775	0.427000	0.392916	
797	0.328733	203	0.842365	1.899550	797	0.328733	0.433000	0.392920	
810	0.322222	190	0.773684	1.899550	810	0.322222	0.408000	0.392922	
834	0.296163	166	0.861446	1.899550	834	0.296163	0.390000	0.392922	
832	0.292067	168	0.779762	1.899550	832	0.292067	0.374000	0.392920	
836	0.309809	164	0.780488	1.899550	836	0.309809	0.387000	0.392919	
827	0.307134	173	0.745665	1.899550	827	0.307134	0.383000	0.392918	
805	0.313043	195	0.758974	1.899550	805	0.313043	0.400000	0.392919	
820	0.317073	180	0.672222	1.899550	820	0.317073	0.381000	0.392917	
805	0.311801	195	0.728205	1.899550	805	0.311801	0.393000	0.392917	
810	0.338272	190	0.773684	1.899550	810	0.338272	0.421000	0.392921	
843	0.326216	157	0.777070	1.899550	843	0.326216	0.397000	0.392921	
827	0.301088	173	0.809249	1.899550	827	0.301088	0.389000	0.392921	
810	0.291358	190	0.757895	1.899550	810	0.291358	0.380000	0.392919	
829	0.306393	171	0.830409	1.899550	829	0.306393	0.396000	0.392919	
804	0.281095	196	0.831633	1.899550	804	0.281095	0.389000	0.392919	
806	0.316377	194	0.701031	1.899550	806	0.316377	0.391000	0.392919	
787	0.311309	213	0.840376	1.899550	787	0.311309	0.424000	0.392922	
816	0.328431	184	0.798913	1.899550	816	0.328431	0.415000	0.392925	
832	0.338942	168	0.767857	1.899550	832	0.338942	0.411000	0.392927	
816	0.291667	184	0.809783	1.899550	816	0.291667	0.387000	0.392926	
811	0.314427	189	0.804233	1.899550	811	0.314427	0.407000	0.392928	
811	0.305795	189	0.798942	1.899550	811	0.305795	0.399000	0.392929	
816	0.295343	184	0.668478	1.899550	816	0.295343	0.364000	0.392925	
825	0.361212	175	0.668571	1.899550	825	0.361212	0.415000	0.392928	
812	0.309113	188	0.792553	1.899550	812	0.309113	0.400000	0.392929	
804	0.309701	196	0.811224	1.899550	804	0.309701	0.408000	0.392930	
823	0.281896	177	0.751412	1.899550	823	0.281896	0.365000	0.392927	
793	0.311475	207	0.855072	1.899550	793	0.311475	0.424000	0.392931	
818	0.309291	182	0.692308	1.899550	818	0.309291	0.379000	0.392929	
803	0.296389	197	0.786802	1.899550	803	0.296389	0.393000	0.392929	
822	0.311436	178	0.792135	1.899550	822	0.311436	0.397000	0.392930	
809	0.327565	191	0.785340	1.899550	809	0.327565	0.415000	0.392932	
801	0.353308	199	0.748744	1.899550	801	0.353308	0.432000	0.392937	
815	0.317791	185	0.772973	1.899550	815	0.317791	0.402000	0.392938	
827	0.327690	173	0.832370	1.899550	827	0.327690	0.415000	0.392941	
822	0.346715	178	0.719101	1.899550	822	0.346715	0.413000	0.392943	
806	0.291563	194	0.783505	1.899550	806	0.291563	0.387000	0.392942	
820	0.321951	180	0.716667	1.899550	820	0.321951	0.393000	0.392942	
790	0.294937	210	0.842857	1.899550	790	0.294937	0.410000	0.392944	
835	0.301796	165	0.739394	1.899550	835	0.301796	0.374000	0.392942	
814	0.351351	186	0.752688	1.899550	814	0.351351	0.426000	0.392946	
828	0.295894	172	0.779070	1.899550	828	0.295894	0.379000	0.392944	
826	0.272397	174	0.810345	1.899550	826	0.272397	0.366000	0.392941	
833	0.314526	167	0.808383	1.899550	833	0.314526	0.397000	0.392942	
800	0.316250	200	0.825000	1.899550	800	0.316250	0.418000	0.392944	
794	0.302267	206	0.771845	1.899550	794	0.302267	0.399000	0.392945	
809	0.300371	191	0.769634	1.899550	809	0.300371	0.390000	0.392945	
831	0.297232	169	0.810651	1.899550	831	0.297232	0.384000	0.392944	
819	0.296703	181	0.734807	1.899550	819	0.296703	0.376000	0.392942	
831	0.316486	169	0.781065	1.899550	831	0.316486	0.395000	0.392942	
792	0.290404	208	0.846154	1.899550	792	0.290404	0.406000	0.392944	
833	0.303721	167	0.772455	1.899550	833	0.303721	0.382000	0.392942	
824	0.285194	176	0.789773	1.899550	824	0.285194	0.374000	0.392940	
822	0.345499	178	0.797753	1.899550	822	0.345499	0.426000	0.392944	
830	0.297590	170	0.823529	1.899550	830	0.297590	0.387000	0.392943	
793	0.319042	207	0.801932	1.899550	793	0.319042	0.419000	0.392946	
818	0.287286	182	0.774725	1.899550	818	0.287286	0.376000	0.392944	
820	0.279268	180	0.772222	1.899550	820	0.279268	0.368000	0.392941	
806	0.303970	194	0.778351	1.899550	806	0.303970	0.396000	0.392942	
820	0.308537	180	0.750000	1.899550	820	0.308537	0.388000	0.392941	
812	0.307882	188	0.750000	1.899550	812	0.307882	0.391000	0.392941	
819	0.284493	181	0.834254	1.899550	819	0.284493	0.384000	0.392940	
823	0.302552	177	0.807910	1.899550	823	0.302552	0.392000	0.392940	
830	0.313253	170	0.776471	1.899550	830	0.313253	0.392000	0.392940	
814	0.277641	186	0.801075	1.899550	814	0.277641	0.375000	0.392938	
836	0.322967	164	0.804878	1.899550	836	0.322967	0.402000	0.392939	
835	0.371257	165	0.733333	1.899550	835	0.371257	0.431000	0.392943	
832	0.316106	168	0.785714	1.899550	832	0.316106	0.395000	0.392943	
806	0.294045	194	0.716495	1.899550	806	0.294045	0.376000	0.392941	
802	0.332918	198	0.772727	1.899550	802	0.332918	0.420000	0.392944	
824	0.290049	176	0.755682	1.899550	824	0.290049	0.372000	0.392942	
832	0.295673	168	0.791667	1.899550	832	0.295673	0.379000	0.392940	
833	0.304922	167	0.796407	1.899550	833	0.304922	0.387000	0.392940	
824	0.321602	176	0.829545	1.899550	824	0.321602	0.411000	0.392942	
834	0.273381	166	0.789157	1.899550	834	0.273381	0.359000	0.392938	
813	0.289053	187	0.828877	1.899550	813	0.289053	0.390000	0.392938	
815	0.332515	185	0.789189	1.899550	815	0.332515	0.417000	0.392940	
836	0.301435	164	0.823171	1.899550	836	0.301435	0.387000	0.392940	
840	0.296429	160	0.768750	1.899550	840	0.296429	0.372000	0.392937	
814	0.345209	186	0.741935	1.899550	814	0.345209	0.419000	0.392940	
837	0.293907	163	0.742331	1.899550	837	0.293907	0.367000	0.392937	
817	0.329253	183	0.765027	1.899550	817	0.329253	0.409000	0.392939	
829	0.287093	171	0.830409	1.899550	829	0.287093	0.380000	0.392938	
832	0.334135	168	0.761905	1.899550	832	0.334135	0.406000	0.392939	
814	0.265356	186	0.854839	1.899550	814	0.265356	0.375000	0.392937	
806	0.281638	194	0.747423	1.899550	806	0.281638	0.372000	0.392935	
817	0.271726	183	0.825137	1.899550	817	0.271726	0.373000	0.392932	
829	0.335344	171	0.777778	1.899550	829	0.335344	0.411000	0.392934	
821	0.305725	179	0.798883	1.899550	821	0.305725	0.394000	0.392934	
826	0.303874	174	0.821839	1.899550	826	0.303874	0.394000	0.392935	
834	0.310552	166	0.734940	1.899550	834	0.310552	0.381000	0.392933	
811	0.297164	189	0.682540	1.899550	811	0.297164	0.370000	0.392931	
793	0.377049	207	0.811594	1.899550	793	0.377049	0.467000	0.392939	
832	0.304087	168	0.755952	1.899550	832	0.304087	0.380000	0.392938	
805	0.325466	195	0.723077	1.899550	805	0.325466	0.403000	0.392939	
800	0.330000	200	0.745000	1.899550	800	0.330000	0.413000	0.392941	
796	0.302764	204	0.730392	1.899550	796	0.302764	0.390000	0.392941	
827	0.276904	173	0.809249	1.899550	827	0.276904	0.369000	0.392938	
830	0.306024	170	0.770588	1.899550	830	0.306024	0.385000	0.392937	
812	0.301724	188	0.765957	1.899550	812	0.301724	0.389000	0.392937	
833	0.303721	167	0.706587	1.899550	833	0.303721	0.371000	0.392934	
812	0.301724	188	0.808511	1.899550	812	0.301724	0.397000	0.392935	
807	0.309789	193	0.787565	1.899550	807	0.309789	0.402000	0.392936	
806	0.321340	194	0.768041	1.899550	806	0.321340	0.408000	0.392937	
805	0.304348	195	0.815385	1.899550	805	0.304348	0.404000	0.392939	
812	0.316502	188	0.824468	1.899550	812	0.316502	0.412000	0.392941	
829	0.302774	171	0.760234	1.899550	829	0.302774	0.381000	0.392939	
811	0.294698	189	0.798942	1.899550	811	0.294698	0.390000	0.392939	
826	0.280872	174	0.752874	1.899550	826	0.280872	0.363000	0.392936	
827	0.333736	173	0.815029	1.899550	827	0.333736	0.417000	0.392938	
797	0.311167	203	0.807882	1.899550	797	0.311167	0.412000	0.392941	
813	0.265683	187	0.770053	1.899550	813	0.265683	0.360000	0.392937	
814	0.334152	186	0.806452	1.899550	814	0.334152	0.422000	0.392940	
827	0.318017	173	0.803468	1.899550	827	0.318017	0.402000	0.392941	
800	0.265000	200	0.780000	1.899550	800	0.265000	0.368000	0.392938	
815	0.280982	185	0.821622	1.899550	815	0.280982	0.381000	0.392937	
820	0.297561	180	0.738889	1.899550	820	0.297561	0.377000	0.392935	
799	0.324155	201	0.815920	1.899550	799	0.324155	0.423000	0.392939	
818	0.320293	182	0.714286	1.899550	818	0.320293	0.392000	0.392939	
817	0.297430	183	0.737705	1.899550	817	0.297430	0.378000	0.392937	
813	0.355474	187	0.786096	1.899550	813	0.355474	0.436000	0.392942	
816	0.283088	184	0.826087	1.899550	816	0.283088	0.383000	0.392941	
817	0.287638	183	0.819672	1.899550	817	0.287638	0.385000	0.392940	
811	0.292232	189	0.746032	1.899550	811	0.292232	0.378000	0.392938	
802	0.341646	198	0.833333	1.899550	802	0.341646	0.439000	0.392943	
805	0.316770	195	0.712821	1.899550	805	0.316770	0.394000	0.392943	
814	0.302211	186	0.784946	1.899550	814	0.302211	0.392000	0.392943	
828	0.304348	172	0.808140	1.899550	828	0.304348	0.391000	0.392943	
844	0.305687	156	0.807692	1.899550	844	0.305687	0.384000	0.392942	
820	0.346341	180	0.672222	1.899550	820	0.346341	0.405000	0.392943	
819	0.284493	181	0.607735	1.899550	819	0.284493	0.343000	0.392938	
829	0.301568	171	0.771930	1.899550	829	0.301568	0.382000	0.392936	
831	0.315283	169	0.739645	1.899550	831	0.315283	0.387000	0.392936	
817	0.302326	183	0.710383	1.899550	817	0.302326	0.377000	0.392934	
811	0.308261	189	0.761905	1.899550	811	0.308261	0.394000	0.392934	
819	0.284493	181	0.845304	1.899550	819	0.284493	0.386000	0.392933	
816	0.313725	184	0.842391	1.899550	816	0.313725	0.411000	0.392935	
818	0.375306	182	0.785714	1.899550	818	0.375306	0.450000	0.392942	
832	0.307692	168	0.720238	1.899550	832	0.307692	0.377000	0.392940	
839	0.332539	161	0.689441	1.899550	839	0.332539	0.390000	0.392940	
807	0.318463	193	0.834197	1.899550	807	0.318463	0.418000	0.392943	
843	0.323843	157	0.802548	1.899550	843	0.323843	0.399000	0.392943	
807	0.267658	193	0.803109	1.899550	807	0.267658	0.371000	0.392941	
824	0.287621	176	0.767045	1.899550	824	0.287621	0.372000	0.392938	
801	0.305868	199	0.798995	1.899550	801	0.305868	0.404000	0.392940	
836	0.270335	164	0.835366	1.899550	836	0.270335	0.363000	0.392936	
809	0.322621	191	0.785340	1.899550	809	0.322621	0.411000	0.392938	
840	0.305952	160	0.800000	1.899550	840	0.305952	0.385000	0.392937	
806	0.260546	194	0.788660	1.899550	806	0.260546	0.363000	0.392934	
806	0.295285	194	0.737113	1.899550	806	0.295285	0.381000	0.392933	
799	0.337922	201	0.850746	1.899550	799	0.337922	0.441000	0.392938	
796	0.288945	204	0.784314	1.899550	796	0.288945	0.390000	0.392938	
816	0.325980	184	0.663043	1.899550	816	0.325980	0.388000	0.392937	
795	0.314465	205	0.717073	1.899550	795	0.314465	0.397000	0.392938	
831	0.282792	169	0.810651	1.899550	831	0.282792	0.372000	0.392935	
810	0.312346	190	0.773684	1.899550	810	0.312346	0.400000	0.392936	
801	0.315855	199	0.793970	1.899550	801	0.315855	0.411000	0.392938	
822	0.335766	178	0.758427	1.899550	822	0.335766	0.411000	0.392940	
817	0.334149	183	0.781421	1.899550	817	0.334149	0.416000	0.392943	
826	0.292978	174	0.827586	1.899550	826	0.292978	0.386000	0.392942	
839	0.334923	161	0.714286	1.899550	839	0.334923	0.396000	0.392942	
827	0.319226	173	0.815029	1.899550	827	0.319226	0.405000	0.392944	
803	0.271482	197	0.756345	1.899550	803	0.271482	0.367000	0.392941	
808	0.273515	192	0.812500	1.899550	808	0.273515	0.377000	0.392939	
834	0.292566	166	0.771084	1.899550	834	0.292566	0.372000	0.392937	
809	0.332509	191	0.738220	1.899550	809	0.332509	0.410000	0.392939	
822	0.324818	178	0.803371	1.899550	822	0.324818	0.410000	0.392940	
823	0.294046	177	0.790960	1.899550	823	0.294046	0.382000	0.392939	
824	0.319175	176	0.659091	1.899550	824	0.319175	0.379000	0.392938	
821	0.320341	179	0.810056	1.899550	821	0.320341	0.408000	0.392939	
842	0.309976	158	0.759494	1.899550	842	0.309976	0.381000	0.392938	
822	0.281022	178	0.831461	1.899550	822	0.281022	0.379000	0.392936	
826	0.336562	174	0.793103	1.899550	826	0.336562	0.416000	0.392939	
825	0.327273	175	0.731429	1.899550	825	0.327273	0.398000	0.392940	
820	0.321951	180	0.794444	1.899550	820	0.321951	0.407000	0.392941	
811	0.308261	189	0.804233	1.899550	811	0.308261	0.402000	0.392942	
829	0.352232	171	0.719298	1.899550	829	0.352232	0.415000	0.392945	
802	0.339152	198	0.797980	1.899550	802	0.339152	0.430000	0.392949	
801	0.290886	199	0.673367	1.899550	801	0.290886	0.367000	0.392946	
826	0.355932	174	0.752874	1.899550	826	0.355932	0.425000	0.392950	
811	0.351418	189	0.656085	1.899550	811	0.351418	0.409000	0.392952	
812	0.304187	188	0.696809	1.899550	812	0.304187	0.378000	0.392950	
809	0.336218	191	0.722513	1.899550	809	0.336218	0.410000	0.392952	
841	0.281807	159	0.761006	1.899550	841	0.281807	0.358000	0.392948	
807	0.287485	193	0.792746	1.899550	807	0.287485	0.385000	0.392947	
820	0.339024	180	0.772222	1.899550	820	0.339024	0.417000	0.392950	
815	0.295706	185	0.762162	1.899550	815	0.295706	0.382000	0.392948	
842	0.326603	158	0.651899	1.899550	842	0.326603	0.378000	0.392947	
828	0.334541	172	0.819767	1.899550	828	0.334541	0.418000	0.392950	
818	0.309291	182	0.752747	1.899550	818	0.309291	0.390000	0.392949	
797	0.299875	203	0.768473	1.899550	797	0.299875	0.395000	0.392950	
809	0.310260	191	0.795812	1.899550	809	0.310260	0.403000	0.392951	
801	0.343321	199	0.698492	1.899550	801	0.343321	0.414000	0.392953	
820	0.300000	180	0.744444	1.899550	820	0.300000	0.380000	0.392952	
830	0.315663	170	0.794118	1.899550	830	0.315663	0.397000	0.392952	
807	0.302354	193	0.777202	1.899550	807	0.302354	0.394000	0.392952	
837	0.340502	163	0.736196	1.899550	837	0.340502	0.405000	0.392954	
831	0.262335	169	0.763314	1.899550	831	0.262335	0.347000	0.392948	
823	0.304982	177	0.774011	1.899550	823	0.304982	0.388000	0.392948	
806	0.286600	194	0.778351	1.899550	806	0.286600	0.382000	0.392946	
815	0.326380	185	0.756757	1.899550	815	0.326380	0.406000	0.392948	
830	0.344578	170	0.682353	1.899550	830	0.344578	0.402000	0.392949	
825	0.305455	175	0.771429	1.899550	825	0.305455	0.387000	0.392948	
822	0.305353	178	0.803371	1.899550	822	0.305353	0.394000	0.392948	
816	0.310049	184	0.820652	1.899550	816	0.310049	0.404000	0.392950	
825	0.324848	175	0.788571	1.899550	825	0.324848	0.406000	0.392951	
823	0.335358	177	0.745763	1.899550	823	0.335358	0.408000	0.392953	
818	0.323961	182	0.747253	1.899550	818	0.323961	0.401000	0.392954	
828	0.320048	172	0.784884	1.899550	828	0.320048	0.400000	0.392955	
804	0.328358	196	0.877551	1.899550	804	0.328358	0.436000	0.392960	
807	0.288724	193	0.813472	1.899550	807	0.288724	0.390000	0.392959	
829	0.324487	171	0.807018	1.899550	829	0.324487	0.407000	0.392961	
803	0.326276	197	0.751269	1.899550	803	0.326276	0.410000	0.392963	
820	0.302439	180	0.788889	1.899550	820	0.302439	0.390000	0.392962	
814	0.315725	186	0.806452	1.899550	814	0.315725	0.407000	0.392964	
819	0.305250	181	0.712707	1.899550	819	0.305250	0.379000	0.392962	
808	0.298267	192	0.817708	1.899550	808	0.298267	0.398000	0.392963	
809	0.305315	191	0.853403	1.899550	809	0.305315	0.410000	0.392965	
826	0.328087	174	0.758621	1.899550	826	0.328087	0.403000	0.392966	
833	0.315726	167	0.772455	1.899550	833	0.315726	0.392000	0.392966	
819	0.310134	181	0.762431	1.899550	819	0.310134	0.392000	0.392966	
814	0.303440	186	0.833333	1.899550	814	0.303440	0.402000	0.392967	
828	0.317633	172	0.738372	1.899550	828	0.317633	0.390000	0.392967	
816	0.248775	184	0.777174	1.899550	816	0.248775	0.346000	0.392961	
846	0.322695	154	0.792208	1.899550	846	0.322695	0.395000	0.392961	
810	0.279012	190	0.789474	1.899550	810	0.279012	0.376000	0.392960	
813	0.313653	187	0.737968	1.899550	813	0.313653	0.393000	0.392960	
818	0.315403	182	0.802198	1.899550	818	0.315403	0.404000	0.392961	
826	0.303874	174	0.821839	1.899550	826	0.303874	0.394000	0.392961	
811	0.329223	189	0.772487	1.899550	811	0.329223	0.413000	0.392963	
819	0.302808	181	0.690608	1.899550	819	0.302808	0.373000	0.392961	
820	0.315854	180	0.761111	1.899550	820	0.315854	0.396000	0.392961	
816	0.343137	184	0.739130	1.899550	816	0.343137	0.416000	0.392964	
840	0.310714	160	0.806250	1.899550	840	0.310714	0.390000	0.392964	
814	0.296069	186	0.779570	1.899550	814	0.296069	0.386000	0.392963	
825	0.253333	175	0.782857	1.899550	825	0.253333	0.346000	0.392957	
819	0.327228	181	0.828729	1.899550	819	0.327228	0.418000	0.392960	
838	0.310263	162	0.765432	1.899550	838	0.310263	0.384000	0.392959	
838	0.305489	162	0.783951	1.899550	838	0.305489	0.383000	0.392958	
848	0.301887	152	0.802632	1.899550	848	0.301887	0.378000	0.392956	
831	0.293622	169	0.739645	1.899550	831	0.293622	0.369000	0.392954	
803	0.333748	197	0.756345	1.899550	803	0.333748	0.417000	0.392956	
825	0.288485	175	0.788571	1.899550	825	0.288485	0.376000	0.392954	
819	0.279609	181	0.651934	1.899550	819	0.279609	0.347000	0.392949	
821	0.342266	179	0.759777	1.899550	821	0.342266	0.417000	0.392952	
818	0.323961	182	0.758242	1.899550	818	0.323961	0.403000	0.392953	
824	0.279126	176	0.812500	1.899550	824	0.279126	0.373000	0.392951	
819	0.315018	181	0.834254	1.899550	819	0.315018	0.409000	0.392953	
812	0.310345	188	0.813830	1.899550	812	0.310345	0.405000	0.392954	
791	0.361568	209	0.808612	1.899550	791	0.361568	0.455000	0.392961	
826	0.348668	174	0.712644	1.899550	826	0.348668	0.412000	0.392963	
798	0.305764	202	0.811881	1.899550	798	0.305764	0.408000	0.392965	
819	0.286935	181	0.867403	1.899550	819	0.286935	0.392000	0.392965	
805	0.298137	195	0.789744	1.899550	805	0.298137	0.394000	0.392965	
816	0.323529	184	0.739130	1.899550	816	0.323529	0.400000	0.392966	
809	0.307787	191	0.759162	1.899550	809	0.307787	0.394000	0.392966	
824	0.321602	176	0.795455	1.899550	824	0.321602	0.405000	0.392967	
814	0.302211	186	0.715054	1.899550	814	0.302211	0.379000	0.392966	
824	0.305825	176	0.897727	1.899550	824	0.305825	0.410000	0.392968	
821	0.297199	179	0.837989	1.899550	821	0.297199	0.394000	0.392968	
819	0.317460	181	0.795580	1.899550	819	0.317460	0.404000	0.392969	
819	0.295482	181	0.845304	1.899550	819	0.295482	0.395000	0.392969	
826	0.276029	174	0.856322	1.899550	826	0.276029	0.377000	0.392967	
810	0.334568	190	0.763158	1.899550	810	0.334568	0.416000	0.392970	
845	0.350296	155	0.703226	1.899550	845	0.350296	0.405000	0.392971	
817	0.283966	183	0.836066	1.899550	817	0.283966	0.385000	0.392971	
814	0.318182	186	0.672043	1.899550	814	0.318182	0.384000	0.392970	
795	0.309434	205	0.853659	1.899550	795	0.309434	0.421000	0.392973	
812	0.293103	188	0.792553	1.899550	812	0.293103	0.387000	0.392972	
827	0.331318	173	0.803468	1.899550	827	0.331318	0.413000	0.392974	
800	0.315000	200	0.810000	1.899550	800	0.315000	0.414000	0.392977	
815	0.260123	185	0.789189	1.899550	815	0.260123	0.358000	0.392973	
838	0.272076	162	0.790123	1.899550	838	0.272076	0.356000	0.392969	
815	0.296933	185	0.794595	1.899550	815	0.296933	0.389000	0.392968	
796	0.293970	204	0.691176	1.899550	796	0.293970	0.375000	0.392966	
829	0.296743	171	0.760234	1.899550	829	0.296743	0.376000	0.392964	
825	0.326061	175	0.697143	1.899550	825	0.326061	0.391000	0.392964	
832	0.305288	168	0.791667	1.899550	832	0.305288	0.387000	0.392963	
802	0.314214	198	0.838384	1.899550	802	0.314214	0.418000	0.392966	
807	0.320942	193	0.834197	1.899550	807	0.320942	0.420000	0.392969	
792	0.354798	208	0.826923	1.899550	792	0.354798	0.453000	0.392976	
795	0.319497	205	0.785366	1.899550	795	0.319497	0.415000	0.392978	
805	0.316770	195	0.830769	1.899550	805	0.316770	0.417000	0.392981	
825	0.327273	175	0.731429	1.899550	825	0.327273	0.398000	0.392982	
823	0.336574	177	0.768362	1.899550	823	0.336574	0.413000	0.392984	
832	0.313702	168	0.755952	1.899550	832	0.313702	0.388000	0.392983	
805	0.332919	195	0.748718	1.899550	805	0.332919	0.414000	0.392986	
807	0.292441	193	0.761658	1.899550	807	0.292441	0.383000	0.392985	
825	0.344242	175	0.657143	1.899550	825	0.344242	0.399000	0.392985	
826	0.302663	174	0.833333	1.899550	826	0.302663	0.395000	0.392986	
824	0.316748	176	0.801136	1.899550	824	0.316748	0.402000	0.392987	
809	0.299135	191	0.790576	1.899550	809	0.299135	0.393000	0.392987	
810	0.293827	190	0.768421	1.899550	810	0.293827	0.384000	0.392986	
811	0.292232	189	0.772487	1.899550	811	0.292232	0.383000	0.392985	
818	0.281174	182	0.780220	1.899550	818	0.281174	0.372000	0.392982	
821	0.310597	179	0.804469	1.899550	821	0.310597	0.399000	0.392983	
810	0.283951	190	0.815789	1.899550	810	0.283951	0.385000	0.392982	
823	0.285541	177	0.768362	1.899550	823	0.285541	0.371000	0.392979	
804	0.309701	196	0.816327	1.899550	804	0.309701	0.409000	0.392981	
812	0.273399	188	0.808511	1.899550	812	0.273399	0.374000	0.392979	
815	0.287117	185	0.805405	1.899550	815	0.287117	0.383000	0.392978	
824	0.313107	176	0.835227	1.899550	824	0.313107	0.405000	0.392979	
843	0.322657	157	0.745223	1.899550	843	0.322657	0.389000	0.392979	
832	0.300481	168	0.708333	1.899550	832	0.300481	0.369000	0.392976	
807	0.261462	193	0.756477	1.899550	807	0.261462	0.357000	0.392972	
800	0.305000	200	0.820000	1.899550	800	0.305000	0.408000	0.392974	
808	0.284653	192	0.770833	1.899550	808	0.284653	0.378000	0.392972	
828	0.322464	172	0.755814	1.899550	828	0.322464	0.397000	0.392973	
809	0.294190	191	0.811518	1.899550	809	0.294190	0.393000	0.392973	
822	0.347932	178	0.735955	1.899550	822	0.347932	0.417000	0.392975	
807	0.307311	193	0.818653	1.899550	807	0.307311	0.406000	0.392977	
791	0.261694	209	0.799043	1.899550	791	0.261694	0.374000	0.392975	
814	0.270270	186	0.806452	1.899550	814	0.270270	0.370000	0.392972	
825	0.333333	175	0.811429	1.899550	825	0.333333	0.417000	0.392975	
815	0.327607	185	0.848649	1.899550	815	0.327607	0.424000	0.392978	
819	0.267399	181	0.839779	1.899550	819	0.267399	0.371000	0.392976	
834	0.309353	166	0.783133	1.899550	834	0.309353	0.388000	0.392975	
807	0.317224	193	0.766839	1.899550	807	0.317224	0.404000	0.392976	
799	0.336671	201	0.830846	1.899550	799	0.336671	0.436000	0.392981	
812	0.302956	188	0.776596	1.899550	812	0.302956	0.392000	0.392981	
820	0.307317	180	0.705556	1.899550	820	0.307317	0.379000	0.392980	
819	0.334554	181	0.734807	1.899550	819	0.334554	0.407000	0.392981	
804	0.317164	196	0.714286	1.899550	804	0.317164	0.395000	0.392981	
821	0.291108	179	0.821229	1.899550	821	0.291108	0.386000	0.392981	
788	0.281726	212	0.773585	1.899550	788	0.281726	0.386000	0.392980	
808	0.298267	192	0.817708	1.899550	808	0.298267	0.398000	0.392980	
828	0.339372	172	0.674419	1.899550	828	0.339372	0.397000	0.392981	
812	0.327586	188	0.723404	1.899550	812	0.327586	0.402000	0.392982	
815	0.310429	185	0.832432	1.899550	815	0.310429	0.407000	0.392983	
804	0.304726	196	0.780612	1.899550	804	0.304726	0.398000	0.392984	
820	0.325610	180	0.888889	1.899550	820	0.325610	0.427000	0.392988	
819	0.283272	181	0.795580	1.899550	819	0.283272	0.376000	0.392986	
819	0.250305	181	0.779006	1.899550	819	0.250305	0.346000	0.392981	
817	0.291310	183	0.803279	1.899550	817	0.291310	0.385000	0.392980	
834	0.317746	166	0.765060	1.899550	834	0.317746	0.392000	0.392980	
822	0.291971	178	0.775281	1.899550	822	0.291971	0.378000	0.392978	
838	0.329356	162	0.765432	1.899550	838	0.329356	0.400000	0.392979	
832	0.322115	168	0.732143	1.899550	832	0.322115	0.391000	0.392978	
821	0.309379	179	0.743017	1.899550	821	0.309379	0.387000	0.392978	
817	0.309670	183	0.715847	1.899550	817	0.309670	0.384000	0.392977	
821	0.283800	179	0.837989	1.899550	821	0.283800	0.383000	0.392976	
811	0.277435	189	0.809524	1.899550	811	0.277435	0.378000	0.392974	
821	0.338611	179	0.826816	1.899550	821	0.338611	0.426000	0.392978	
794	0.309824	206	0.825243	1.899550	794	0.309824	0.416000	0.392980	
824	0.308252	176	0.744318	1.899550	824	0.308252	0.385000	0.392979	
825	0.300606	175	0.788571	1.899550	825	0.300606	0.386000	0.392979	
822	0.343066	178	0.797753	1.899550	822	0.343066	0.424000	0.392982	
824	0.283981	176	0.755682	1.899550	824	0.283981	0.367000	0.392979	
824	0.333738	176	0.789773	1.899550	824	0.333738	0.414000	0.392982	
818	0.331296	182	0.686813	1.899550	818	0.331296	0.396000	0.392982	
790	0.310127	210	0.814286	1.899550	790	0.310127	0.416000	0.392984	
810	0.320988	190	0.684211	1.899550	810	0.320988	0.390000	0.392984	
825	0.352727	175	0.737143	1.899550	825	0.352727	0.420000	0.392987	
828	0.311594	172	0.622093	1.899550	828	0.311594	0.365000	0.392984	
