Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.307601	158	0.829114	1.263908	842	0.307601	0.390000	0.400549	
817	0.309670	183	0.819672	1.263908	817	0.309670	0.403000	0.400549	
840	0.327381	160	0.775000	1.263908	840	0.327381	0.399000	0.400549	
847	0.332940	153	0.777778	1.263908	847	0.332940	0.401000	0.400549	
828	0.342995	172	0.750000	1.263908	828	0.342995	0.413000	0.400551	
847	0.361275	153	0.751634	1.263908	847	0.361275	0.421000	0.400554	
849	0.362780	151	0.715232	1.263908	849	0.362780	0.416000	0.400556	
826	0.349879	174	0.729885	1.263908	826	0.349879	0.416000	0.400558	
846	0.308511	154	0.714286	1.263908	846	0.308511	0.371000	0.400554	
842	0.314727	158	0.740506	1.263908	842	0.314727	0.382000	0.400551	
832	0.349760	168	0.738095	1.263908	832	0.349760	0.415000	0.400553	
820	0.302439	180	0.777778	1.263908	820	0.302439	0.388000	0.400551	
828	0.327295	172	0.750000	1.263908	828	0.327295	0.400000	0.400551	
828	0.324879	172	0.802326	1.263908	828	0.324879	0.407000	0.400552	
824	0.299757	176	0.869318	1.263908	824	0.299757	0.400000	0.400552	
827	0.333736	173	0.791908	1.263908	827	0.333736	0.413000	0.400554	
821	0.349574	179	0.793296	1.263908	821	0.349574	0.429000	0.400558	
837	0.363202	163	0.803681	1.263908	837	0.363202	0.435000	0.400562	
816	0.319853	184	0.809783	1.263908	816	0.319853	0.410000	0.400564	
838	0.325776	162	0.808642	1.263908	838	0.325776	0.404000	0.400564	
824	0.314320	176	0.823864	1.263908	824	0.314320	0.404000	0.400565	
815	0.366871	185	0.675676	1.263908	815	0.366871	0.424000	0.400568	
842	0.355107	158	0.746835	1.263908	842	0.355107	0.417000	0.400570	
844	0.337678	156	0.814103	1.263908	844	0.337678	0.412000	0.400572	
836	0.354067	164	0.750000	1.263908	836	0.354067	0.419000	0.400574	
815	0.309202	185	0.756757	1.263908	815	0.309202	0.392000	0.400573	
837	0.326165	163	0.803681	1.263908	837	0.326165	0.404000	0.400574	
828	0.328502	172	0.726744	1.263908	828	0.328502	0.397000	0.400573	
835	0.304192	165	0.715152	1.263908	835	0.304192	0.372000	0.400569	
834	0.345324	166	0.807229	1.263908	834	0.345324	0.422000	0.400572	
820	0.326829	180	0.738889	1.263908	820	0.326829	0.401000	0.400572	
853	0.286049	147	0.816327	1.263908	853	0.286049	0.364000	0.400567	
824	0.351942	176	0.750000	1.263908	824	0.351942	0.422000	0.400570	
816	0.290441	184	0.760870	1.263908	816	0.290441	0.377000	0.400567	
839	0.337306	161	0.739130	1.263908	839	0.337306	0.402000	0.400567	
853	0.332943	147	0.884354	1.263908	853	0.332943	0.414000	0.400569	
810	0.335802	190	0.731579	1.263908	810	0.335802	0.411000	0.400570	
824	0.286408	176	0.642045	1.263908	824	0.286408	0.349000	0.400563	
824	0.347087	176	0.715909	1.263908	824	0.347087	0.412000	0.400565	
829	0.343788	171	0.766082	1.263908	829	0.343788	0.416000	0.400567	
815	0.366871	185	0.778378	1.263908	815	0.366871	0.443000	0.400573	
849	0.300353	151	0.715232	1.263908	849	0.300353	0.363000	0.400568	
847	0.324675	153	0.738562	1.263908	847	0.324675	0.388000	0.400566	
823	0.341434	177	0.830508	1.263908	823	0.341434	0.428000	0.400570	
817	0.281518	183	0.830601	1.263908	817	0.281518	0.382000	0.400567	
843	0.319098	157	0.757962	1.263908	843	0.319098	0.388000	0.400565	
819	0.338217	181	0.784530	1.263908	819	0.338217	0.419000	0.400568	
839	0.290822	161	0.807453	1.263908	839	0.290822	0.374000	0.400564	
829	0.337756	171	0.807018	1.263908	829	0.337756	0.418000	0.400567	
849	0.379270	151	0.807947	1.263908	849	0.379270	0.444000	0.400573	
842	0.336105	158	0.746835	1.263908	842	0.336105	0.401000	0.400573	
841	0.349584	159	0.698113	1.263908	841	0.349584	0.405000	0.400573	
819	0.295482	181	0.839779	1.263908	819	0.295482	0.394000	0.400572	
813	0.346863	187	0.770053	1.263908	813	0.346863	0.426000	0.400576	
849	0.328622	151	0.794702	1.263908	849	0.328622	0.399000	0.400576	
838	0.353222	162	0.864198	1.263908	838	0.353222	0.436000	0.400580	
831	0.324910	169	0.798817	1.263908	831	0.324910	0.405000	0.400581	
856	0.321262	144	0.826389	1.263908	856	0.321262	0.394000	0.400580	
828	0.345411	172	0.796512	1.263908	828	0.345411	0.423000	0.400583	
832	0.296875	168	0.803571	1.263908	832	0.296875	0.382000	0.400581	
815	0.305521	185	0.708108	1.263908	815	0.305521	0.380000	0.400578	
845	0.310059	155	0.793548	1.263908	845	0.310059	0.385000	0.400576	
850	0.320000	150	0.833333	1.263908	850	0.320000	0.397000	0.400575	
818	0.325183	182	0.708791	1.263908	818	0.325183	0.395000	0.400574	
821	0.339829	179	0.720670	1.263908	821	0.339829	0.408000	0.400575	
851	0.312573	149	0.832215	1.263908	851	0.312573	0.390000	0.400574	
835	0.308982	165	0.806061	1.263908	835	0.308982	0.391000	0.400573	
826	0.361985	174	0.689655	1.263908	826	0.361985	0.419000	0.400575	
842	0.343230	158	0.746835	1.263908	842	0.343230	0.407000	0.400576	
833	0.312125	167	0.742515	1.263908	833	0.312125	0.384000	0.400574	
824	0.321602	176	0.755682	1.263908	824	0.321602	0.398000	0.400573	
824	0.311893	176	0.750000	1.263908	824	0.311893	0.389000	0.400572	
815	0.284663	185	0.821622	1.263908	815	0.284663	0.384000	0.400570	
833	0.331333	167	0.808383	1.263908	833	0.331333	0.411000	0.400571	
826	0.359564	174	0.787356	1.263908	826	0.359564	0.434000	0.400576	
840	0.309524	160	0.781250	1.263908	840	0.309524	0.385000	0.400574	
829	0.330519	171	0.812865	1.263908	829	0.330519	0.413000	0.400575	
797	0.311167	203	0.793103	1.263908	797	0.311167	0.409000	0.400576	
827	0.321644	173	0.745665	1.263908	827	0.321644	0.395000	0.400576	
819	0.335775	181	0.729282	1.263908	819	0.335775	0.407000	0.400576	
832	0.319712	168	0.755952	1.263908	832	0.319712	0.393000	0.400575	
833	0.325330	167	0.778443	1.263908	833	0.325330	0.401000	0.400575	
825	0.360000	175	0.782857	1.263908	825	0.360000	0.434000	0.400580	
829	0.323281	171	0.824561	1.263908	829	0.323281	0.409000	0.400581	
845	0.306509	155	0.709677	1.263908	845	0.306509	0.369000	0.400577	
834	0.327338	166	0.843373	1.263908	834	0.327338	0.413000	0.400579	
832	0.310096	168	0.833333	1.263908	832	0.310096	0.398000	0.400578	
821	0.344702	179	0.715084	1.263908	821	0.344702	0.411000	0.400580	
799	0.351690	201	0.825871	1.263908	799	0.351690	0.447000	0.400586	
830	0.325301	170	0.782353	1.263908	830	0.325301	0.403000	0.400586	
820	0.343902	180	0.816667	1.263908	820	0.343902	0.429000	0.400590	
838	0.341289	162	0.796296	1.263908	838	0.341289	0.415000	0.400592	
843	0.340451	157	0.789809	1.263908	843	0.340451	0.411000	0.400593	
818	0.336186	182	0.747253	1.263908	818	0.336186	0.411000	0.400595	
840	0.341667	160	0.718750	1.263908	840	0.341667	0.402000	0.400595	
819	0.306471	181	0.839779	1.263908	819	0.306471	0.403000	0.400595	
831	0.300842	169	0.828402	1.263908	831	0.300842	0.390000	0.400594	
843	0.291815	157	0.834395	1.263908	843	0.291815	0.377000	0.400591	
815	0.320245	185	0.821622	1.263908	815	0.320245	0.413000	0.400592	
810	0.337037	190	0.642105	1.263908	810	0.337037	0.395000	0.400592	
824	0.302184	176	0.698864	1.263908	824	0.302184	0.372000	0.400588	
841	0.335315	159	0.798742	1.263908	841	0.335315	0.409000	0.400589	
827	0.342201	173	0.768786	1.263908	827	0.342201	0.416000	0.400591	
845	0.343195	155	0.754839	1.263908	845	0.343195	0.407000	0.400592	
843	0.348754	157	0.700637	1.263908	843	0.348754	0.404000	0.400592	
843	0.357058	157	0.796178	1.263908	843	0.357058	0.426000	0.400596	
845	0.350296	155	0.787097	1.263908	845	0.350296	0.418000	0.400598	
833	0.324130	167	0.862275	1.263908	833	0.324130	0.414000	0.400600	
845	0.357396	155	0.800000	1.263908	845	0.357396	0.426000	0.400603	
861	0.343786	139	0.762590	1.263908	861	0.343786	0.402000	0.400604	
850	0.345882	150	0.760000	1.263908	850	0.345882	0.408000	0.400605	
836	0.338517	164	0.780488	1.263908	836	0.338517	0.411000	0.400606	
850	0.336471	150	0.746667	1.263908	850	0.336471	0.398000	0.400606	
804	0.332090	196	0.760204	1.263908	804	0.332090	0.416000	0.400608	
797	0.363864	203	0.758621	1.263908	797	0.363864	0.444000	0.400613	
840	0.328571	160	0.693750	1.263908	840	0.328571	0.387000	0.400612	
843	0.330961	157	0.866242	1.263908	843	0.330961	0.415000	0.400614	
841	0.329370	159	0.698113	1.263908	841	0.329370	0.388000	0.400612	
845	0.325444	155	0.767742	1.263908	845	0.325444	0.394000	0.400611	
820	0.320732	180	0.711111	1.263908	820	0.320732	0.391000	0.400610	
844	0.372038	156	0.730769	1.263908	844	0.372038	0.428000	0.400613	
834	0.308153	166	0.825301	1.263908	834	0.308153	0.394000	0.400612	
840	0.311905	160	0.812500	1.263908	840	0.311905	0.392000	0.400611	
830	0.337349	170	0.794118	1.263908	830	0.337349	0.415000	0.400613	
849	0.348645	151	0.807947	1.263908	849	0.348645	0.418000	0.400616	
851	0.332550	149	0.785235	1.263908	851	0.332550	0.400000	0.400616	
827	0.302297	173	0.791908	1.263908	827	0.302297	0.387000	0.400614	
829	0.330519	171	0.777778	1.263908	829	0.330519	0.407000	0.400615	
844	0.332938	156	0.750000	1.263908	844	0.332938	0.398000	0.400614	
845	0.318343	155	0.722581	1.263908	845	0.318343	0.381000	0.400612	
834	0.312950	166	0.819277	1.263908	834	0.312950	0.397000	0.400611	
821	0.317905	179	0.854749	1.263908	821	0.317905	0.414000	0.400613	
849	0.330978	151	0.781457	1.263908	849	0.330978	0.399000	0.400613	
841	0.326992	159	0.710692	1.263908	841	0.326992	0.388000	0.400611	
814	0.320639	186	0.849462	1.263908	814	0.320639	0.419000	0.400613	
822	0.295620	178	0.842697	1.263908	822	0.295620	0.393000	0.400612	
833	0.369748	167	0.778443	1.263908	833	0.369748	0.438000	0.400617	
833	0.301321	167	0.814371	1.263908	833	0.301321	0.387000	0.400616	
810	0.300000	190	0.873684	1.263908	810	0.300000	0.409000	0.400617	
825	0.301818	175	0.771429	1.263908	825	0.301818	0.384000	0.400615	
808	0.320545	192	0.677083	1.263908	808	0.320545	0.389000	0.400613	
844	0.305687	156	0.826923	1.263908	844	0.305687	0.387000	0.400611	
842	0.370546	158	0.810127	1.263908	842	0.370546	0.440000	0.400616	
853	0.309496	147	0.823129	1.263908	853	0.309496	0.385000	0.400614	
838	0.321002	162	0.759259	1.263908	838	0.321002	0.392000	0.400613	
819	0.352869	181	0.779006	1.263908	819	0.352869	0.430000	0.400617	
811	0.299630	189	0.772487	1.263908	811	0.299630	0.389000	0.400616	
870	0.356322	130	0.715385	1.263908	870	0.356322	0.403000	0.400616	
820	0.317073	180	0.744444	1.263908	820	0.317073	0.394000	0.400615	
833	0.284514	167	0.742515	1.263908	833	0.284514	0.361000	0.400610	
837	0.348865	163	0.742331	1.263908	837	0.348865	0.413000	0.400611	
827	0.351874	173	0.757225	1.263908	827	0.351874	0.422000	0.400614	
837	0.335723	163	0.797546	1.263908	837	0.335723	0.411000	0.400616	
806	0.337469	194	0.829897	1.263908	806	0.337469	0.433000	0.400620	
840	0.298810	160	0.812500	1.263908	840	0.298810	0.381000	0.400617	
847	0.340024	153	0.803922	1.263908	847	0.340024	0.411000	0.400619	
849	0.301531	151	0.754967	1.263908	849	0.301531	0.370000	0.400615	
838	0.359189	162	0.790123	1.263908	838	0.359189	0.429000	0.400618	
827	0.327690	173	0.803468	1.263908	827	0.327690	0.410000	0.400620	
815	0.332515	185	0.783784	1.263908	815	0.332515	0.416000	0.400622	
841	0.291320	159	0.811321	1.263908	841	0.291320	0.374000	0.400618	
839	0.324195	161	0.813665	1.263908	839	0.324195	0.403000	0.400618	
819	0.326007	181	0.762431	1.263908	819	0.326007	0.405000	0.400619	
829	0.300362	171	0.830409	1.263908	829	0.300362	0.391000	0.400618	
832	0.320913	168	0.761905	1.263908	832	0.320913	0.395000	0.400617	
822	0.329684	178	0.837079	1.263908	822	0.329684	0.420000	0.400620	
832	0.360577	168	0.755952	1.263908	832	0.360577	0.427000	0.400623	
832	0.288462	168	0.869048	1.263908	832	0.288462	0.386000	0.400621	
826	0.288136	174	0.758621	1.263908	826	0.288136	0.370000	0.400617	
823	0.339004	177	0.745763	1.263908	823	0.339004	0.411000	0.400618	
846	0.316785	154	0.824675	1.263908	846	0.316785	0.395000	0.400618	
843	0.325030	157	0.751592	1.263908	843	0.325030	0.392000	0.400617	
831	0.327316	169	0.733728	1.263908	831	0.327316	0.396000	0.400616	
837	0.298686	163	0.858896	1.263908	837	0.298686	0.390000	0.400615	
833	0.332533	167	0.802395	1.263908	833	0.332533	0.411000	0.400616	
840	0.357143	160	0.837500	1.263908	840	0.357143	0.434000	0.400620	
817	0.308446	183	0.792350	1.263908	817	0.308446	0.397000	0.400620	
830	0.357831	170	0.717647	1.263908	830	0.357831	0.419000	0.400622	
859	0.301513	141	0.801418	1.263908	859	0.301513	0.372000	0.400619	
831	0.335740	169	0.686391	1.263908	831	0.335740	0.395000	0.400618	
826	0.325666	174	0.770115	1.263908	826	0.325666	0.403000	0.400618	
839	0.305125	161	0.838509	1.263908	839	0.305125	0.391000	0.400617	
828	0.300725	172	0.784884	1.263908	828	0.300725	0.384000	0.400615	
827	0.359129	173	0.803468	1.263908	827	0.359129	0.436000	0.400619	
815	0.298160	185	0.816216	1.263908	815	0.298160	0.394000	0.400618	
816	0.322304	184	0.826087	1.263908	816	0.322304	0.415000	0.400620	
853	0.331770	147	0.741497	1.263908	853	0.331770	0.392000	0.400619	
818	0.304401	182	0.802198	1.263908	818	0.304401	0.395000	0.400618	
861	0.293844	139	0.791367	1.263908	861	0.293844	0.363000	0.400613	
827	0.305925	173	0.867052	1.263908	827	0.305925	0.403000	0.400614	
821	0.327649	179	0.821229	1.263908	821	0.327649	0.416000	0.400616	
812	0.327586	188	0.797872	1.263908	812	0.327586	0.416000	0.400618	
844	0.313981	156	0.756410	1.263908	844	0.313981	0.383000	0.400615	
839	0.327771	161	0.751553	1.263908	839	0.327771	0.396000	0.400615	
846	0.366430	154	0.831169	1.263908	846	0.366430	0.438000	0.400620	
815	0.342331	185	0.729730	1.263908	815	0.342331	0.414000	0.400622	
831	0.300842	169	0.792899	1.263908	831	0.300842	0.384000	0.400619	
830	0.318072	170	0.747059	1.263908	830	0.318072	0.391000	0.400618	
841	0.354340	159	0.792453	1.263908	841	0.354340	0.424000	0.400621	
837	0.324970	163	0.760736	1.263908	837	0.324970	0.396000	0.400621	
862	0.343387	138	0.782609	1.263908	862	0.343387	0.404000	0.400621	
823	0.326853	177	0.830508	1.263908	823	0.326853	0.416000	0.400623	
853	0.295428	147	0.829932	1.263908	853	0.295428	0.374000	0.400620	
834	0.330935	166	0.753012	1.263908	834	0.330935	0.401000	0.400620	
837	0.367981	163	0.760736	1.263908	837	0.367981	0.432000	0.400624	
835	0.308982	165	0.787879	1.263908	835	0.308982	0.388000	0.400622	
845	0.312426	155	0.851613	1.263908	845	0.312426	0.396000	0.400622	
845	0.298225	155	0.806452	1.263908	845	0.298225	0.377000	0.400618	
831	0.324910	169	0.828402	1.263908	831	0.324910	0.410000	0.400620	
871	0.344432	129	0.829457	1.263908	871	0.344432	0.407000	0.400620	
828	0.334541	172	0.779070	1.263908	828	0.334541	0.411000	0.400622	
846	0.367612	154	0.779221	1.263908	846	0.367612	0.431000	0.400626	
819	0.328449	181	0.707182	1.263908	819	0.328449	0.397000	0.400625	
821	0.322777	179	0.765363	1.263908	821	0.322777	0.402000	0.400626	
845	0.328994	155	0.683871	1.263908	845	0.328994	0.384000	0.400623	
851	0.318449	149	0.818792	1.263908	851	0.318449	0.393000	0.400622	
842	0.304038	158	0.829114	1.263908	842	0.304038	0.387000	0.400621	
822	0.304136	178	0.820225	1.263908	822	0.304136	0.396000	0.400620	
810	0.349383	190	0.763158	1.263908	810	0.349383	0.428000	0.400624	
846	0.328605	154	0.785714	1.263908	846	0.328605	0.399000	0.400623	
833	0.309724	167	0.754491	1.263908	833	0.309724	0.384000	0.400621	
828	0.318841	172	0.784884	1.263908	828	0.318841	0.399000	0.400621	
825	0.315152	175	0.771429	1.263908	825	0.315152	0.395000	0.400620	
830	0.321687	170	0.841176	1.263908	830	0.321687	0.410000	0.400621	
841	0.321046	159	0.748428	1.263908	841	0.321046	0.389000	0.400620	
835	0.328144	165	0.812121	1.263908	835	0.328144	0.408000	0.400621	
834	0.282974	166	0.765060	1.263908	834	0.282974	0.363000	0.400616	
827	0.307134	173	0.797688	1.263908	827	0.307134	0.392000	0.400615	
792	0.338384	208	0.740385	1.263908	792	0.338384	0.422000	0.400618	
837	0.311828	163	0.766871	1.263908	837	0.311828	0.386000	0.400616	
843	0.297746	157	0.859873	1.263908	843	0.297746	0.386000	0.400614	
840	0.341667	160	0.700000	1.263908	840	0.341667	0.399000	0.400614	
846	0.361702	154	0.733766	1.263908	846	0.361702	0.419000	0.400616	
824	0.314320	176	0.835227	1.263908	824	0.314320	0.406000	0.400617	
846	0.326241	154	0.792208	1.263908	846	0.326241	0.398000	0.400616	
837	0.321386	163	0.858896	1.263908	837	0.321386	0.409000	0.400617	
822	0.305353	178	0.752809	1.263908	822	0.305353	0.385000	0.400615	
830	0.315663	170	0.747059	1.263908	830	0.315663	0.389000	0.400614	
815	0.341104	185	0.713514	1.263908	815	0.341104	0.410000	0.400615	
856	0.328271	144	0.763889	1.263908	856	0.328271	0.391000	0.400614	
837	0.270012	163	0.858896	1.263908	837	0.270012	0.366000	0.400609	
830	0.306024	170	0.794118	1.263908	830	0.306024	0.389000	0.400608	
824	0.305825	176	0.812500	1.263908	824	0.305825	0.395000	0.400607	
844	0.334123	156	0.794872	1.263908	844	0.334123	0.406000	0.400608	
858	0.322844	142	0.838028	1.263908	858	0.322844	0.396000	0.400607	
828	0.330918	172	0.761628	1.263908	828	0.330918	0.405000	0.400608	
832	0.338942	168	0.767857	1.263908	832	0.338942	0.411000	0.400609	
831	0.329723	169	0.857988	1.263908	831	0.329723	0.419000	0.400611	
797	0.328733	203	0.773399	1.263908	797	0.328733	0.419000	0.400614	
826	0.343826	174	0.798851	1.263908	826	0.343826	0.423000	0.400617	
841	0.318668	159	0.830189	1.263908	841	0.318668	0.400000	0.400617	
841	0.325803	159	0.773585	1.263908	841	0.325803	0.397000	0.400616	
816	0.321078	184	0.804348	1.263908	816	0.321078	0.410000	0.400617	
833	0.362545	167	0.736527	1.263908	833	0.362545	0.425000	0.400621	
831	0.316486	169	0.763314	1.263908	831	0.316486	0.392000	0.400620	
838	0.325776	162	0.734568	1.263908	838	0.325776	0.392000	0.400618	
844	0.330569	156	0.750000	1.263908	844	0.330569	0.396000	0.400618	
826	0.352300	174	0.793103	1.263908	826	0.352300	0.429000	0.400622	
809	0.326329	191	0.801047	1.263908	809	0.326329	0.417000	0.400624	
840	0.326190	160	0.837500	1.263908	840	0.326190	0.408000	0.400625	
849	0.342756	151	0.774834	1.263908	849	0.342756	0.408000	0.400626	
834	0.323741	166	0.771084	1.263908	834	0.323741	0.398000	0.400625	
829	0.317250	171	0.742690	1.263908	829	0.317250	0.390000	0.400624	
838	0.324582	162	0.783951	1.263908	838	0.324582	0.399000	0.400624	
830	0.346988	170	0.794118	1.263908	830	0.346988	0.423000	0.400627	
834	0.326139	166	0.777108	1.263908	834	0.326139	0.401000	0.400627	
819	0.313797	181	0.795580	1.263908	819	0.313797	0.401000	0.400627	
859	0.355064	141	0.695035	1.263908	859	0.355064	0.403000	0.400627	
857	0.336056	143	0.818182	1.263908	857	0.336056	0.405000	0.400628	
847	0.342385	153	0.777778	1.263908	847	0.342385	0.409000	0.400629	
810	0.365432	190	0.768421	1.263908	810	0.365432	0.442000	0.400634	
826	0.329298	174	0.816092	1.263908	826	0.329298	0.414000	0.400636	
846	0.342790	154	0.818182	1.263908	846	0.342790	0.416000	0.400638	
826	0.324455	174	0.827586	1.263908	826	0.324455	0.412000	0.400640	
827	0.349456	173	0.757225	1.263908	827	0.349456	0.420000	0.400642	
841	0.332937	159	0.691824	1.263908	841	0.332937	0.390000	0.400641	
833	0.325330	167	0.850299	1.263908	833	0.325330	0.413000	0.400642	
818	0.339853	182	0.763736	1.263908	818	0.339853	0.417000	0.400644	
818	0.341076	182	0.835165	1.263908	818	0.341076	0.431000	0.400648	
857	0.326721	143	0.818182	1.263908	857	0.326721	0.397000	0.400648	
842	0.330166	158	0.829114	1.263908	842	0.330166	0.409000	0.400649	
842	0.325416	158	0.746835	1.263908	842	0.325416	0.392000	0.400648	
839	0.315852	161	0.739130	1.263908	839	0.315852	0.384000	0.400646	
836	0.312201	164	0.713415	1.263908	836	0.312201	0.378000	0.400643	
851	0.312573	149	0.791946	1.263908	851	0.312573	0.384000	0.400641	
858	0.360140	142	0.746479	1.263908	858	0.360140	0.415000	0.400642	
854	0.385246	146	0.815068	1.263908	854	0.385246	0.448000	0.400649	
833	0.351741	167	0.784431	1.263908	833	0.351741	0.424000	0.400652	
838	0.338902	162	0.783951	1.263908	838	0.338902	0.411000	0.400653	
826	0.324455	174	0.781609	1.263908	826	0.324455	0.404000	0.400654	
823	0.332928	177	0.762712	1.263908	823	0.332928	0.409000	0.400655	
847	0.351830	153	0.771242	1.263908	847	0.351830	0.416000	0.400657	
841	0.316290	159	0.754717	1.263908	841	0.316290	0.386000	0.400655	
829	0.354644	171	0.824561	1.263908	829	0.354644	0.435000	0.400659	
841	0.317479	159	0.823899	1.263908	841	0.317479	0.398000	0.400659	
833	0.306122	167	0.802395	1.263908	833	0.306122	0.389000	0.400657	
856	0.338785	144	0.756944	1.263908	856	0.338785	0.399000	0.400657	
818	0.352078	182	0.818681	1.263908	818	0.352078	0.437000	0.400662	
844	0.348341	156	0.750000	1.263908	844	0.348341	0.411000	0.400663	
833	0.313325	167	0.736527	1.263908	833	0.313325	0.384000	0.400661	
833	0.307323	167	0.826347	1.263908	833	0.307323	0.394000	0.400660	
843	0.335706	157	0.840764	1.263908	843	0.335706	0.415000	0.400662	
816	0.329657	184	0.766304	1.263908	816	0.329657	0.410000	0.400663	
829	0.311218	171	0.730994	1.263908	829	0.311218	0.383000	0.400661	
811	0.330456	189	0.740741	1.263908	811	0.330456	0.408000	0.400662	
831	0.324910	169	0.834320	1.263908	831	0.324910	0.411000	0.400663	
835	0.319760	165	0.787879	1.263908	835	0.319760	0.397000	0.400663	
840	0.326190	160	0.781250	1.263908	840	0.326190	0.399000	0.400663	
847	0.345927	153	0.758170	1.263908	847	0.345927	0.409000	0.400664	
840	0.339286	160	0.743750	1.263908	840	0.339286	0.404000	0.400664	
825	0.318788	175	0.697143	1.263908	825	0.318788	0.385000	0.400662	
821	0.299635	179	0.815642	1.263908	821	0.299635	0.392000	0.400661	
813	0.324723	187	0.844920	1.263908	813	0.324723	0.422000	0.400664	
843	0.322657	157	0.713376	1.263908	843	0.322657	0.384000	0.400662	
820	0.304878	180	0.761111	1.263908	820	0.304878	0.387000	0.400660	
848	0.313679	152	0.776316	1.263908	848	0.313679	0.384000	0.400658	
822	0.305353	178	0.747191	1.263908	822	0.305353	0.384000	0.400655	
832	0.358173	168	0.767857	1.263908	832	0.358173	0.427000	0.400659	
844	0.349526	156	0.858974	1.263908	844	0.349526	0.429000	0.400663	
847	0.323495	153	0.673203	1.263908	847	0.323495	0.377000	0.400660	
858	0.315851	142	0.774648	1.263908	858	0.315851	0.381000	0.400657	
826	0.349879	174	0.793103	1.263908	826	0.349879	0.427000	0.400660	
837	0.352449	163	0.773006	1.263908	837	0.352449	0.421000	0.400663	
817	0.320685	183	0.737705	1.263908	817	0.320685	0.397000	0.400663	
797	0.314931	203	0.822660	1.263908	797	0.314931	0.418000	0.400665	
845	0.352663	155	0.832258	1.263908	845	0.352663	0.427000	0.400668	
827	0.330109	173	0.768786	1.263908	827	0.330109	0.406000	0.400669	
823	0.356015	177	0.819209	1.263908	823	0.356015	0.438000	0.400674	
811	0.332922	189	0.761905	1.263908	811	0.332922	0.414000	0.400676	
844	0.312796	156	0.769231	1.263908	844	0.312796	0.384000	0.400673	
826	0.314770	174	0.729885	1.263908	826	0.314770	0.387000	0.400672	
843	0.323843	157	0.783439	1.263908	843	0.323843	0.396000	0.400671	
829	0.314837	171	0.725146	1.263908	829	0.314837	0.385000	0.400669	
834	0.327338	166	0.746988	1.263908	834	0.327338	0.397000	0.400669	
833	0.391357	167	0.748503	1.263908	833	0.391357	0.451000	0.400675	
821	0.319123	179	0.810056	1.263908	821	0.319123	0.407000	0.400676	
820	0.369512	180	0.766667	1.263908	820	0.369512	0.441000	0.400681	
826	0.320823	174	0.810345	1.263908	826	0.320823	0.406000	0.400682	
856	0.355140	144	0.750000	1.263908	856	0.355140	0.412000	0.400683	
831	0.317690	169	0.846154	1.263908	831	0.317690	0.407000	0.400684	
824	0.324029	176	0.823864	1.263908	824	0.324029	0.412000	0.400686	
858	0.327506	142	0.746479	1.263908	858	0.327506	0.387000	0.400684	
817	0.341493	183	0.781421	1.263908	817	0.341493	0.422000	0.400687	
848	0.345519	152	0.815789	1.263908	848	0.345519	0.417000	0.400689	
816	0.344363	184	0.750000	1.263908	816	0.344363	0.419000	0.400691	
836	0.342105	164	0.810976	1.263908	836	0.342105	0.419000	0.400694	
806	0.364764	194	0.835052	1.263908	806	0.364764	0.456000	0.400701	
813	0.308733	187	0.850267	1.263908	813	0.308733	0.410000	0.400702	
846	0.328605	154	0.798701	1.263908	846	0.328605	0.401000	0.400702	
831	0.323706	169	0.828402	1.263908	831	0.323706	0.409000	0.400703	
849	0.294464	151	0.761589	1.263908	849	0.294464	0.365000	0.400699	
837	0.314217	163	0.822086	1.263908	837	0.314217	0.397000	0.400698	
839	0.305125	161	0.776398	1.263908	839	0.305125	0.381000	0.400695	
841	0.324614	159	0.842767	1.263908	841	0.324614	0.407000	0.400696	
839	0.314660	161	0.844720	1.263908	839	0.314660	0.400000	0.400696	
835	0.295808	165	0.787879	1.263908	835	0.295808	0.377000	0.400693	
832	0.353365	168	0.732143	1.263908	832	0.353365	0.417000	0.400695	
830	0.326506	170	0.805882	1.263908	830	0.326506	0.408000	0.400696	
835	0.368862	165	0.763636	1.263908	835	0.368862	0.434000	0.400701	
840	0.335714	160	0.637500	1.263908	840	0.335714	0.384000	0.400698	
822	0.338200	178	0.808989	1.263908	822	0.338200	0.422000	0.400701	
847	0.311688	153	0.836601	1.263908	847	0.311688	0.392000	0.400700	
838	0.359189	162	0.796296	1.263908	838	0.359189	0.430000	0.400704	
844	0.328199	156	0.685897	1.263908	844	0.328199	0.384000	0.400702	
813	0.332103	187	0.764706	1.263908	813	0.332103	0.413000	0.400703	
846	0.309693	154	0.805195	1.263908	846	0.309693	0.386000	0.400701	
841	0.300832	159	0.779874	1.263908	841	0.300832	0.377000	0.400698	
824	0.308252	176	0.835227	1.263908	824	0.308252	0.401000	0.400698	
846	0.353428	154	0.798701	1.263908	846	0.353428	0.422000	0.400701	
848	0.286557	152	0.782895	1.263908	848	0.286557	0.362000	0.400696	
852	0.329812	148	0.783784	1.263908	852	0.329812	0.397000	0.400696	
852	0.301643	148	0.750000	1.263908	852	0.301643	0.368000	0.400691	
829	0.325694	171	0.853801	1.263908	829	0.325694	0.416000	0.400693	
836	0.299043	164	0.792683	1.263908	836	0.299043	0.380000	0.400691	
828	0.321256	172	0.732558	1.263908	828	0.321256	0.392000	0.400689	
