Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1958698962
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7545000	-78.318870	19	21.032998	3.403366	2.626289	0.001611	2.200696	15.775539	0.982491	5.819410	0.038540	0.159088	0.180847	0.621525	
7546000	-80.856998	678	25.585774	5.450902	5.063044	21.229645	0.989901	15.056060	14.151727	2.420980	0.057971	0.304336	0.144951	0.492741	
7547000	-81.613569	222	12.328580	10.639027	8.472063	6.039611	0.531565	30.052018	8.456960	4.764736	0.057971	0.304335	0.144934	0.492761	
7548000	-81.453659	730	8.785532	5.207183	3.586739	11.369450	6.568901	11.473042	6.222254	2.287930	0.057817	0.304316	0.144753	0.493114	
7549000	-77.786967	931	46.875859	3.506550	19.846021	0.970789	3.394321	51.452666	1.450080	9.160127	0.067774	0.359097	0.131162	0.441967	
7550000	-78.701853	419	9.725123	29.688613	1.576602	0.011770	8.329251	17.675655	1.168870	3.472034	0.058059	0.305663	0.144772	0.491505	
7551000	-80.692709	896	23.354394	10.783027	11.927087	5.602462	6.314293	68.615138	3.087388	12.754543	0.058057	0.304923	0.144787	0.492233	
7552000	-81.920685	299	34.182247	21.236596	4.720861	5.239914	24.896237	11.008244	1.900344	2.515960	0.058251	0.305759	0.145344	0.490645	
7553000	-82.999147	303	11.089736	3.070445	2.879951	3.798958	11.941912	14.186552	1.155492	7.115974	0.056628	0.299769	0.144485	0.499118	
7554000	-80.847169	330	10.600837	1.251011	1.739609	1.528188	3.661327	12.294952	3.379112	6.851528	0.043219	0.230956	0.164007	0.561817	
7555000	-79.598953	896	2.424673	8.472076	1.837551	2.973659	1.814460	11.352953	2.752303	4.359517	0.056983	0.304937	0.144419	0.493661	
7556000	-78.781936	808	28.157928	5.026225	4.136317	0.657937	0.560519	25.231495	3.046375	11.070013	0.053751	0.274307	0.153641	0.518301	
7557000	-79.778618	784	23.492432	8.475580	6.978357	6.513519	2.454056	19.159688	5.579462	3.555289	0.057902	0.303875	0.145120	0.493103	
7558000	-82.140435	232	40.257736	17.884969	11.237491	4.306144	12.075225	12.715863	2.244630	6.939786	0.057850	0.303569	0.144935	0.493645	
7559000	-79.094720	837	14.954840	7.778557	3.272495	4.714996	8.387200	32.830562	2.969226	8.507679	0.057630	0.302079	0.145381	0.494910	
7560000	-79.341943	409	7.465786	4.556484	0.812793	0.316650	8.270870	23.685833	1.428132	7.519403	0.039878	0.100340	0.181985	0.677797	
7561000	-82.691065	464	7.161173	0.830025	1.762981	15.937217	1.764776	9.557545	16.574518	5.447565	0.057857	0.304449	0.144818	0.492875	
7562000	-78.513341	109	0.702571	20.666821	1.819219	1.604550	1.501511	23.547648	3.554875	3.751312	0.058550	0.300739	0.145932	0.494780	
7563000	-78.879280	649	10.822453	9.549597	2.200847	0.387172	2.501529	40.560650	2.503106	7.327965	0.055184	0.232232	0.162881	0.549703	
7564000	-77.790985	485	5.544695	4.552481	1.550039	1.492618	0.959828	18.960279	2.702240	6.055301	0.058111	0.292208	0.148089	0.501592	
7565000	-80.713909	617	32.426747	13.288237	1.112481	2.645708	8.433336	26.378603	2.550358	10.998185	0.054021	0.271926	0.151298	0.522755	
7566000	-83.961657	466	24.620450	26.643216	8.641467	11.796449	11.789107	5.052567	8.845334	4.465126	0.057951	0.304381	0.144834	0.492834	
7567000	-79.368279	305	29.981085	12.019154	4.657308	10.920590	8.763424	20.807080	4.954383	9.346707	0.057972	0.304353	0.144927	0.492748	
7568000	-76.966380	61	22.020255	5.634981	3.858329	0.278319	2.796673	19.556545	2.176068	5.855035	0.045418	0.206031	0.169960	0.578591	
7569000	-80.008655	441	9.423399	51.768658	1.999936	5.950676	5.012362	25.438239	5.239398	8.525317	0.057972	0.304335	0.144931	0.492761	
7570000	-79.490650	701	20.722445	10.793600	1.827513	5.494023	3.353686	23.214642	5.319765	6.633065	0.057854	0.303256	0.145280	0.493611	
7571000	-81.149531	817	26.519464	1.733821	12.537788	3.271528	2.782347	4.343434	3.012662	1.954495	0.054338	0.288726	0.137625	0.519310	
7572000	-81.553887	84	13.122723	16.583998	7.185449	3.212847	12.499941	16.891433	4.444911	4.823460	0.057921	0.303467	0.145087	0.493525	
7573000	-79.453720	586	1.133692	3.527229	1.430138	11.508333	0.436753	20.445480	6.280538	7.332754	0.061262	0.305459	0.143807	0.489472	
7574000	-76.393494	271	19.043392	4.258616	5.853363	0.687833	1.809528	14.298174	1.581875	3.935691	0.061261	0.324825	0.139528	0.474386	
7575000	-82.720966	486	31.101730	12.596105	7.339581	4.875910	17.111193	3.527030	0.225230	6.132301	0.057749	0.303640	0.144228	0.494384	
7576000	-79.552643	747	12.357560	22.862000	4.117402	4.528505	6.776082	33.290344	4.539629	8.588894	0.057974	0.303888	0.145049	0.493090	
7577000	-82.984372	794	2.988174	22.235859	3.573563	5.412350	1.400431	42.562067	2.658675	5.862903	0.057356	0.310886	0.143340	0.488418	
7578000	-81.911099	233	2.613528	20.647501	5.240238	22.008105	12.100486	16.749658	11.907642	2.624509	0.057946	0.304354	0.144897	0.492802	
7579000	-80.395253	772	34.168973	0.361672	9.935658	0.176541	0.077914	7.629366	4.029235	0.608185	0.021494	0.107736	0.334195	0.536575	
7580000	-79.231913	409	20.906505	2.423296	6.647386	4.927803	3.543583	18.197331	2.956983	8.223233	0.057226	0.301067	0.145758	0.495948	
7581000	-81.925927	715	22.056990	15.742863	11.935889	19.406231	3.093399	7.892928	12.732179	1.780312	0.057908	0.304389	0.144627	0.493076	
7582000	-79.912054	581	9.459444	3.343360	1.680340	10.995363	2.500588	34.212745	9.434985	10.809026	0.057874	0.304308	0.144954	0.492863	
7583000	-78.704136	392	56.607250	4.631060	8.893861	2.230296	0.246242	23.750965	3.142260	11.801884	0.059635	0.313665	0.141910	0.484790	
7584000	-80.065736	772	37.846819	7.860233	5.547733	7.569874	10.350491	8.944395	3.329158	6.790910	0.057971	0.304346	0.144926	0.492757	
7585000	-79.228274	481	7.700904	8.055683	5.789432	1.030423	0.451097	15.814184	3.900026	2.713850	0.058036	0.296644	0.148016	0.497303	
7586000	-78.980012	864	3.256579	12.686377	2.835954	2.047188	2.738240	13.563527	4.215839	4.295118	0.058579	0.300973	0.146262	0.494187	
7587000	-78.396478	328	11.957715	13.400496	2.433339	4.660332	6.517561	33.032497	3.165167	7.434236	0.057960	0.304136	0.144978	0.492926	
7588000	-79.650984	499	15.988021	12.762695	6.897227	1.338986	11.611115	16.979036	2.657836	3.619237	0.056309	0.287260	0.147060	0.509371	
7589000	-81.077833	112	34.349914	6.656156	15.170478	5.615950	15.034435	20.243774	1.473995	5.718250	0.057990	0.304443	0.144929	0.492637	
7590000	-80.516405	663	11.626272	9.036363	2.150792	0.261292	5.929698	6.387827	1.793599	1.111731	0.051491	0.204786	0.161707	0.582016	
7591000	-83.043904	584	57.417154	20.991613	11.445237	5.920449	6.640852	23.282688	7.350412	0.984959	0.057971	0.304349	0.144927	0.492753	
7592000	-77.469734	283	17.085345	12.578980	2.811820	0.909438	3.188333	8.597198	2.424589	2.333459	0.056517	0.280811	0.151312	0.511361	
7593000	-77.976946	248	41.658794	2.841965	8.752550	0.846134	1.061072	22.297297	1.885932	2.485751	0.058841	0.308696	0.143456	0.489006	
7594000	-79.383611	610	26.707369	13.487952	2.556042	6.191132	16.823416	12.435536	1.243187	5.552623	0.058011	0.304530	0.144968	0.492491	
7595000	-80.257086	557	12.877550	3.215521	5.344460	0.913264	4.090378	13.875793	1.881274	2.725486	0.048197	0.239914	0.158571	0.553318	
7596000	-78.311707	521	23.842350	10.390505	5.326371	2.027305	0.391272	12.695019	3.611516	2.848646	0.056876	0.292380	0.149896	0.500847	
7597000	-78.101183	316	24.327934	0.102835	3.330255	1.993248	0.604258	15.730854	3.126895	6.074745	0.053253	0.282648	0.152304	0.511795	
7598000	-81.254997	416	5.254591	17.349230	1.675046	3.637568	3.909731	14.301998	6.023074	6.984684	0.058546	0.300470	0.146514	0.494470	
7599000	-79.537362	233	15.480525	5.368595	3.105043	0.856731	2.506498	7.141147	0.982684	2.109578	0.072153	0.411825	0.124725	0.391297	
7600000	-81.368478	426	4.228309	3.508650	0.228459	1.272705	4.638472	9.059586	2.304633	3.355381	0.052454	0.190308	0.173329	0.583909	
7601000	-81.917284	785	59.340710	5.768907	3.117999	9.199072	27.053363	10.499359	4.437284	6.045847	0.057970	0.304343	0.144924	0.492763	
7602000	-82.352419	270	6.838497	29.145959	2.710109	5.871918	14.797028	27.071448	7.422782	10.528870	0.058006	0.304078	0.145020	0.492896	
7603000	-78.624190	341	10.095098	27.276929	4.881820	1.720816	1.010303	25.722400	4.740190	6.048453	0.058067	0.302835	0.145407	0.493691	
7604000	-81.181056	462	8.817567	15.673365	0.940718	5.737749	7.800249	8.759384	2.062837	2.555322	0.058736	0.311946	0.144579	0.484739	
7605000	-79.843842	211	30.804634	47.727468	9.006184	3.604170	0.684151	27.565533	7.737798	3.830989	0.057971	0.304340	0.144931	0.492757	
7606000	-79.664616	216	26.085093	8.476715	4.711952	18.686466	3.390771	25.830515	14.686856	7.770186	0.057971	0.304348	0.144928	0.492754	
7607000	-79.772818	257	55.364140	0.028156	14.905479	11.849470	0.519604	8.686982	8.564420	3.525980	0.058156	0.305158	0.143971	0.492715	
7608000	-83.266652	589	6.789174	4.783730	1.631092	7.285135	3.380466	3.925466	4.824072	3.498325	0.057070	0.318294	0.131850	0.492787	
7609000	-79.093324	120	1.377422	1.821987	0.450268	8.096693	3.110116	35.763126	4.790754	7.128648	0.058884	0.302655	0.147190	0.491271	
7610000	-83.693771	944	34.544684	1.069717	1.677441	6.871275	4.310969	50.182724	3.652760	5.883655	0.057931	0.304193	0.144969	0.492907	
7611000	-79.889629	778	54.037471	9.212202	10.695373	11.495861	2.144591	22.399871	7.951789	8.405229	0.057972	0.304351	0.144926	0.492751	
7612000	-79.024400	714	11.458675	0.667949	4.610510	3.614415	1.154088	12.141000	2.880261	3.094501	0.055777	0.296831	0.147451	0.499941	
7613000	-80.387542	455	1.295334	36.378381	2.995654	0.301540	1.127884	22.286045	4.394008	11.364110	0.058915	0.296988	0.146978	0.497119	
7614000	-79.985238	424	21.198282	1.095527	5.276047	7.607933	0.624536	18.644253	3.323999	6.802292	0.060699	0.313764	0.141416	0.484122	
7615000	-81.169717	547	0.157935	1.650161	0.502757	17.063566	3.435797	10.460505	9.844450	3.919947	0.034704	0.311911	0.148089	0.505297	
7616000	-82.038327	194	5.259534	3.041329	4.347214	16.455212	1.685933	26.643703	7.564461	5.848560	0.057251	0.303940	0.145184	0.493625	
7617000	-83.598711	34	14.638293	8.040901	0.622403	20.241536	6.833776	3.447820	9.393006	4.238474	0.057915	0.305018	0.143981	0.493087	
7618000	-78.645646	265	25.649638	3.450832	1.604718	0.171243	3.691337	13.638953	0.870420	4.951452	0.026175	0.097285	0.188793	0.687748	
7619000	-78.278016	546	13.210283	2.724585	3.718611	1.782580	2.598201	24.518504	2.696007	8.152408	0.051735	0.267571	0.154873	0.525821	
7620000	-80.566397	625	0.534394	11.651732	2.180723	1.031369	1.670547	24.868774	3.741423	12.314400	0.058577	0.300622	0.145875	0.494926	
7621000	-79.921400	187	0.695897	0.067998	1.327873	3.364680	1.758467	42.479260	3.479329	13.793732	0.019294	0.299789	0.156069	0.524849	
7622000	-76.703416	99	7.543477	10.748464	3.621242	0.762510	1.160537	26.491363	2.614704	7.120160	0.058019	0.304045	0.144970	0.492966	
7623000	-78.566795	737	3.190063	3.155566	2.537686	0.888793	1.139204	8.220085	1.704376	2.114445	0.054388	0.264986	0.151456	0.529171	
7624000	-80.086867	500	1.794811	39.626637	2.116834	1.958270	28.640496	25.602195	3.930881	5.626533	0.058921	0.297593	0.147038	0.496448	
7625000	-81.525333	289	0.331873	22.962469	1.875141	5.226249	1.919968	16.838085	7.131010	7.903299	0.058197	0.303670	0.145216	0.492917	
7626000	-82.290038	891	4.540141	29.991706	5.903006	14.972233	18.698157	29.630083	11.471915	9.261072	0.057971	0.304348	0.144927	0.492754	
7627000	-81.586252	483	34.362680	4.868538	9.443412	22.244409	1.894274	4.805824	14.366252	2.876323	0.058376	0.308282	0.136568	0.496775	
7628000	-78.292885	237	19.016319	4.759746	3.123545	0.549714	4.486725	9.328004	1.536412	1.943082	0.046897	0.222909	0.160312	0.569881	
7629000	-83.699802	31	2.485647	4.856426	3.240544	12.400855	3.507742	9.063809	5.743761	1.705452	0.055088	0.304080	0.143451	0.497381	
7630000	-78.358544	769	7.998211	7.183337	3.985230	4.111712	0.787322	14.572647	4.748090	2.672717	0.058020	0.301239	0.146504	0.494237	
7631000	-76.156099	48	13.791099	3.991291	2.621451	0.953483	2.571558	16.334868	2.468382	3.906884	0.053061	0.265613	0.155251	0.526075	
7632000	-84.582236	296	12.945762	3.716224	5.006245	0.076617	2.148437	14.915563	5.436056	3.968133	0.046543	0.197384	0.186519	0.569554	
7633000	-79.191861	741	13.551663	1.613528	1.333353	20.143888	1.972591	17.855815	13.038401	4.996469	0.057985	0.304342	0.144932	0.492742	
7634000	-79.528021	422	43.216141	0.629900	8.595934	6.261548	5.957299	16.208877	1.973709	7.522669	0.058175	0.305226	0.144806	0.491792	
7635000	-78.788627	410	16.588443	8.264358	2.928305	4.500863	4.878183	24.114644	3.377921	9.033378	0.057623	0.301767	0.145564	0.495046	
7636000	-77.280819	283	20.489554	1.532801	8.341902	1.295928	0.254086	56.587658	1.738093	18.568447	0.068843	0.362338	0.128626	0.440193	
7637000	-83.593844	822	36.373835	10.786293	3.000311	7.108742	1.303392	7.477446	9.753726	3.127081	0.057960	0.304027	0.145337	0.492677	
7638000	-79.518280	722	54.742039	13.024863	10.840813	11.743044	6.935871	26.462938	7.329272	8.240728	0.057971	0.304347	0.144928	0.492754	
7639000	-80.346157	630	26.591642	16.622353	3.342227	15.520468	4.863537	19.513651	7.538564	5.194978	0.057971	0.304351	0.144926	0.492752	
7640000	-78.081106	955	3.544368	17.711925	3.345187	0.170948	1.421312	46.462049	2.873916	12.057887	0.058219	0.301154	0.145658	0.494969	
7641000	-79.611100	591	9.783925	18.638647	1.133339	0.988672	1.139931	35.025492	2.764924	6.049692	0.059514	0.241798	0.160589	0.538099	
7642000	-79.666364	756	2.736141	21.203715	3.509039	19.521077	3.262038	17.548777	13.805072	4.004857	0.057969	0.304348	0.144927	0.492756	
7643000	-79.982311	941	5.018587	6.904240	1.813736	12.053183	3.344501	11.120188	7.542478	2.883204	0.057559	0.304569	0.144575	0.493297	
7644000	-79.851112	297	7.197260	14.949852	3.297091	6.880538	0.947534	20.842198	4.781601	5.929485	0.057945	0.304666	0.144809	0.492580	
7645000	-79.251637	968	12.125661	6.968072	2.121773	6.135214	3.373289	7.672778	3.587450	2.389427	0.058234	0.307445	0.143357	0.490963	
7646000	-80.408203	806	24.267764	0.986637	9.179845	15.753844	5.680849	26.115021	8.055285	8.392586	0.057969	0.304343	0.144929	0.492760	
7647000	-79.638999	964	11.588376	1.810516	4.755685	8.904419	0.666491	27.467853	5.082628	6.821391	0.057676	0.303702	0.145197	0.493424	
7648000	-78.969724	628	16.144075	26.194661	3.037284	2.887490	2.016042	13.179541	3.720610	3.129655	0.058010	0.302795	0.145494	0.493700	
7649000	-80.739971	449	16.816145	4.826991	10.492252	0.669726	0.170568	12.857663	5.288413	3.728539	0.054906	0.278535	0.158325	0.508234	
7650000	-78.207028	609	38.227601	0.730626	7.722893	4.144480	8.897108	21.916904	1.405936	6.431621	0.057220	0.300936	0.145311	0.496533	
7651000	-81.910287	971	16.680653	2.507256	3.106945	0.571966	0.395984	5.590282	3.963087	2.771367	0.041889	0.189539	0.194230	0.574343	
7652000	-79.532132	707	12.826664	12.081790	2.098250	9.610125	3.895767	25.628120	5.652145	5.793044	0.057973	0.304368	0.144921	0.492738	
7653000	-78.421089	396	4.572364	0.045818	1.076967	2.919858	1.620014	21.391443	4.002290	4.573041	0.043172	0.274544	0.157322	0.524962	
7654000	-80.462606	874	81.620650	16.505198	5.746510	12.529710	30.376089	27.463362	4.494924	15.430372	0.057971	0.304348	0.144928	0.492754	
7655000	-81.339571	943	3.709791	17.270102	1.402458	14.822790	1.144668	13.135621	13.792418	3.279688	0.058009	0.304319	0.144963	0.492709	
7656000	-78.333207	779	22.416314	9.057382	1.582316	1.896407	3.758558	20.975355	1.506847	11.082229	0.057083	0.296905	0.146648	0.499364	
7657000	-79.994437	41	17.817717	7.470384	6.640131	2.368786	2.257927	22.502307	2.417478	2.455410	0.058296	0.306797	0.144255	0.490652	
7658000	-77.892019	203	26.758100	8.917094	3.222697	0.702699	3.557077	9.706167	2.114109	3.171249	0.048749	0.226130	0.162904	0.562216	
7659000	-77.678040	243	20.513474	14.431781	2.836771	0.268512	1.781130	52.887738	2.766489	11.754104	0.054527	0.248325	0.159229	0.537918	
7660000	-78.631008	53	17.030443	2.930507	6.225391	3.001299	1.403818	25.361862	3.109026	8.781369	0.054967	0.288453	0.149692	0.506888	
7661000	-78.463550	905	6.646514	0.031224	1.204712	1.035383	2.474113	3.656411	1.623368	1.837154	0.044684	0.262156	0.144413	0.548747	
7662000	-82.161779	949	22.387634	3.167770	1.882608	3.890400	0.692702	37.319803	5.617473	23.642570	0.055779	0.293216	0.148517	0.502488	
7663000	-79.888689	212	14.916254	0.228661	2.715406	20.956580	1.168364	20.341304	13.913121	9.579252	0.057985	0.304351	0.144922	0.492742	
7664000	-78.912632	78	20.297919	6.152536	2.894258	1.591051	4.754962	36.888122	1.903809	17.093579	0.054286	0.277504	0.151309	0.516901	
7665000	-79.590312	979	11.464670	12.866025	4.475632	6.577128	3.303576	21.897672	5.616106	6.639355	0.057967	0.304220	0.144973	0.492840	
7666000	-77.720759	2	23.777343	2.357302	5.880289	3.521250	0.121687	23.949618	3.757354	6.466433	0.056427	0.296632	0.147641	0.499300	
7667000	-82.448809	751	26.736461	18.384394	4.756995	1.186979	3.061430	17.554095	3.357688	1.490165	0.056800	0.286329	0.150296	0.506574	
7668000	-80.611464	328	2.065802	0.124125	3.232001	2.277933	1.081235	37.400698	1.748147	12.769770	0.039366	0.313880	0.146748	0.500006	
7669000	-81.243353	667	20.350234	0.339406	1.929112	2.805126	7.185576	16.630521	1.928868	2.634960	0.054100	0.288433	0.146520	0.510947	
7670000	-81.230696	360	29.244779	0.509604	2.392243	4.690522	0.328449	28.275087	5.486930	11.732913	0.056815	0.299544	0.146706	0.496935	
7671000	-81.677941	715	1.219631	30.848670	2.896733	0.257576	14.887281	8.252415	3.611335	3.177016	0.062377	0.274581	0.155582	0.507460	
7672000	-80.641255	84	6.218771	6.200493	2.187645	16.265110	4.053694	12.464493	7.456430	4.316831	0.057889	0.304401	0.144856	0.492854	
7673000	-77.559821	893	9.959957	5.588659	1.515820	0.256142	3.996136	17.344742	2.244084	5.394241	0.046497	0.155163	0.180652	0.617689	
7674000	-81.719018	882	21.865197	7.788521	3.286166	2.445276	4.161094	14.875516	0.648993	4.310060	0.072478	0.405231	0.127200	0.395091	
7675000	-79.215561	258	12.961681	35.228046	2.097038	0.430197	4.519820	17.059392	2.407403	1.947102	0.059285	0.269695	0.153858	0.517162	
7676000	-80.105021	586	16.356461	12.892884	2.350955	5.780887	8.829882	26.260579	0.441511	10.450090	0.059895	0.319573	0.142615	0.477918	
7677000	-79.661635	421	34.342656	9.842822	2.100744	6.981974	8.813692	28.393223	3.119915	6.989794	0.057980	0.304400	0.144919	0.492701	
7678000	-80.267577	194	23.435042	8.273938	3.317997	4.069834	2.513384	10.954816	5.194052	3.196742	0.057393	0.299125	0.147423	0.496059	
7679000	-79.111336	439	18.704296	4.630402	6.481391	1.157016	2.575504	19.116972	1.315070	7.472207	0.069852	0.383292	0.125833	0.421024	
7680000	-78.025124	963	17.082863	6.054105	3.126050	3.791529	7.525169	39.261739	2.236482	11.440704	0.057008	0.298432	0.146180	0.498380	
7681000	-80.536643	313	27.435577	10.965258	8.552981	7.014477	7.473913	19.214709	5.018480	8.718153	0.057963	0.304300	0.144938	0.492799	
7682000	-81.570543	360	5.034723	42.263427	0.507952	0.863297	17.170932	22.962243	0.690218	8.496323	0.059129	0.289301	0.148067	0.503504	
7683000	-79.794767	863	57.866125	3.792083	10.283243	0.158164	5.635181	29.137047	2.660550	6.194847	0.029243	0.139474	0.182582	0.648700	
7684000	-79.862482	136	11.137894	17.936810	9.860200	4.778901	0.361058	33.356074	6.803597	7.459620	0.057971	0.304341	0.144930	0.492758	
7685000	-81.515849	306	24.767525	5.491030	5.922436	14.604766	10.304246	18.531478	4.680884	4.055334	0.057973	0.304352	0.144929	0.492746	
7686000	-79.770230	656	1.940287	2.459219	1.617632	10.046041	0.195681	22.112683	6.436026	9.825134	0.062294	0.306907	0.142954	0.487845	
7687000	-80.198517	20	16.413660	11.197551	0.694842	5.652743	8.438625	9.702017	2.066386	3.806248	0.058066	0.304658	0.145045	0.492231	
7688000	-79.692998	805	12.736731	17.643609	6.304213	0.669600	10.110338	13.284062	1.782451	2.949732	0.057824	0.299740	0.145754	0.496682	
7689000	-81.693113	249	2.795713	6.688057	3.665180	16.048573	0.535543	51.995645	13.020885	8.570107	0.057776	0.304259	0.145008	0.492957	
7690000	-78.579385	342	8.579944	10.283011	1.950615	1.465070	4.530707	17.450794	2.837078	3.137145	0.057622	0.285516	0.149819	0.507043	
7691000	-76.889216	111	48.213480	4.919472	6.159143	0.524936	4.116780	56.931728	1.224971	11.687606	0.053328	0.274847	0.152387	0.519438	
7692000	-79.192135	846	19.874123	9.561694	4.104840	0.414705	2.483746	21.908413	3.349489	9.391725	0.051993	0.237392	0.163474	0.547142	
7693000	-80.244507	978	19.211552	3.203377	4.278182	8.865558	6.936904	14.601414	4.163013	3.329384	0.057949	0.304289	0.144926	0.492836	
7694000	-78.120198	850	41.937591	1.884825	5.610557	1.623074	5.008999	27.102601	0.892662	9.478396	0.054348	0.285281	0.149125	0.511245	
7695000	-80.028609	345	3.290753	0.323433	0.193500	13.921082	4.052580	40.473198	9.047984	9.749947	0.061233	0.301319	0.146514	0.490933	
7696000	-78.196284	62	11.875560	4.000900	3.872132	1.013430	2.362659	32.752539	1.856220	6.585343	0.056048	0.286545	0.149427	0.507980	
7697000	-78.761408	376	12.149292	4.591455	1.580228	0.266617	2.006647	11.628922	2.524618	2.423502	0.042454	0.137103	0.193278	0.627165	
7698000	-78.278918	430	18.942552	3.582781	7.077362	1.097979	4.284829	13.253774	2.010958	4.192665	0.050602	0.259124	0.154301	0.535973	
7699000	-80.211521	870	13.717842	10.045581	1.519731	28.380419	8.081871	35.397292	18.719658	15.314636	0.057971	0.304348	0.144928	0.492754	
7700000	-79.214052	729	11.743822	7.360729	4.491496	1.418789	0.807673	17.637841	3.170135	1.923179	0.056911	0.289090	0.150086	0.503913	
7701000	-81.404725	204	8.242130	21.087947	3.498298	2.856584	13.968558	14.126679	1.765107	6.072366	0.058015	0.307253	0.144495	0.490237	
7702000	-79.218069	687	45.813966	4.141977	16.418648	0.518990	6.914513	3.498969	1.274015	1.637690	0.034803	0.177955	0.132417	0.654826	
7703000	-80.355736	346	43.012216	19.969166	15.641287	23.963351	14.132595	34.468559	16.948202	8.527560	0.057971	0.304348	0.144928	0.492754	
7704000	-80.392592	68	31.958523	5.130372	2.916330	10.876602	10.069354	40.715864	6.337755	9.807502	0.057970	0.304344	0.144928	0.492758	
7705000	-79.003121	574	25.110841	0.744187	6.426947	9.240866	3.976670	27.072516	4.486396	9.075177	0.057967	0.304336	0.144931	0.492766	
7706000	-78.120256	389	14.930137	11.503357	3.206821	2.742919	2.101757	18.583564	4.722400	5.518442	0.057400	0.292872	0.148880	0.500847	
7707000	-79.066312	741	13.610914	4.668175	4.518266	11.416377	2.854802	20.114258	5.628746	5.240044	0.057995	0.304407	0.144906	0.492691	
7708000	-80.691350	406	14.900141	10.118273	0.335711	3.692083	5.329521	8.360335	2.136385	4.530192	0.057067	0.296369	0.146201	0.500363	
7709000	-79.049174	675	10.674933	1.350993	3.452523	0.528383	0.509837	6.387335	1.569339	1.338385	0.063589	0.337016	0.126068	0.473327	
7710000	-79.894472	238	18.845063	10.995241	7.057259	0.188239	11.635897	51.722854	1.645799	13.977757	0.053398	0.256305	0.154574	0.535723	
7711000	-79.839885	954	5.785806	11.019620	4.460188	1.161171	3.784000	16.160712	3.177459	4.237153	0.058235	0.294917	0.147682	0.499166	
7712000	-79.819806	831	12.418593	0.681177	2.033265	11.256602	1.118863	12.620297	5.149259	4.351647	0.059222	0.305631	0.144136	0.491011	
7713000	-78.610856	563	13.449811	1.261664	4.835738	1.743023	6.458907	27.459651	1.903583	7.693540	0.050764	0.269113	0.151976	0.528147	
7714000	-79.931961	863	0.379212	51.484970	0.811252	1.446030	6.215112	34.046149	2.094475	8.666987	0.059584	0.288530	0.148644	0.503241	
7715000	-80.006511	254	0.007416	32.722786	1.854127	0.803291	7.827844	34.799395	3.239333	5.962242	0.061533	0.277436	0.151816	0.509216	
7716000	-78.842655	911	10.677339	32.547130	4.077206	0.217037	12.428360	8.241194	2.000419	3.226742	0.058123	0.264638	0.151124	0.526115	
7717000	-77.313949	831	3.324443	15.612369	1.640640	0.661092	2.593162	23.847809	2.302752	7.486448	0.058622	0.295324	0.147076	0.498979	
7718000	-79.994229	436	10.351000	4.127121	2.057129	0.220184	2.938374	24.551169	3.516519	6.195633	0.043999	0.153216	0.186494	0.616291	
7719000	-80.081710	710	8.696930	0.718592	3.513124	5.573114	3.290922	19.088396	2.384589	4.806283	0.060607	0.311227	0.143334	0.484833	
7720000	-78.394730	248	0.072183	3.142058	0.828692	3.769518	1.476610	12.917390	2.395647	2.955508	0.052734	0.326869	0.142040	0.478357	
7721000	-82.303151	123	9.417563	4.572689	0.143010	15.351554	1.910933	35.670021	8.295436	21.603181	0.058058	0.304270	0.144937	0.492735	
7722000	-81.475183	107	24.116734	8.053827	0.915011	5.082652	18.082940	13.362629	0.153238	11.124834	0.057881	0.303961	0.144858	0.493301	
7723000	-78.779682	192	24.623318	18.561764	10.548890	0.100068	5.628093	14.136844	3.985340	2.399022	0.056863	0.287828	0.149439	0.505871	
7724000	-80.071072	759	41.771723	9.457321	10.649538	2.602294	2.465284	28.573091	1.903497	5.515716	0.061198	0.325320	0.139528	0.473954	
7725000	-82.261326	311	8.243514	0.997403	4.910397	20.574418	0.424678	22.799371	9.417494	10.793477	0.057766	0.304236	0.145026	0.492972	
