Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.266985	161	0.608696	1.491664	839	0.266985	0.322000	0.335021	
831	0.318893	169	0.656805	1.491664	831	0.318893	0.376000	0.335027	
828	0.262077	172	0.558140	1.491664	828	0.262077	0.313000	0.335024	
831	0.265945	169	0.644970	1.491664	831	0.265945	0.330000	0.335023	
838	0.316229	162	0.561728	1.491664	838	0.316229	0.356000	0.335026	
838	0.286396	162	0.654321	1.491664	838	0.286396	0.346000	0.335027	
862	0.263341	138	0.608696	1.491664	862	0.263341	0.311000	0.335024	
846	0.275414	154	0.616883	1.491664	846	0.275414	0.328000	0.335023	
840	0.288095	160	0.543750	1.491664	840	0.288095	0.329000	0.335022	
831	0.304452	169	0.609467	1.491664	831	0.304452	0.356000	0.335025	
833	0.253301	167	0.622754	1.491664	833	0.253301	0.315000	0.335022	
841	0.277051	159	0.691824	1.491664	841	0.277051	0.343000	0.335023	
845	0.289941	155	0.509677	1.491664	845	0.289941	0.324000	0.335022	
831	0.293622	169	0.627219	1.491664	831	0.293622	0.350000	0.335024	
829	0.307600	171	0.660819	1.491664	829	0.307600	0.368000	0.335029	
808	0.277228	192	0.645833	1.491664	808	0.277228	0.348000	0.335030	
838	0.257757	162	0.493827	1.491664	838	0.257757	0.296000	0.335025	
825	0.272727	175	0.662857	1.491664	825	0.272727	0.341000	0.335026	
830	0.297590	170	0.582353	1.491664	830	0.297590	0.346000	0.335027	
849	0.290931	151	0.642384	1.491664	849	0.290931	0.344000	0.335029	
824	0.282767	176	0.562500	1.491664	824	0.282767	0.332000	0.335028	
843	0.270463	157	0.700637	1.491664	843	0.270463	0.338000	0.335029	
837	0.240143	163	0.668712	1.491664	837	0.240143	0.310000	0.335025	
835	0.232335	165	0.715152	1.491664	835	0.232335	0.312000	0.335022	
831	0.274368	169	0.627219	1.491664	831	0.274368	0.334000	0.335022	
845	0.280473	155	0.619355	1.491664	845	0.280473	0.333000	0.335021	
852	0.294601	148	0.628378	1.491664	852	0.294601	0.344000	0.335023	
831	0.283995	169	0.603550	1.491664	831	0.283995	0.338000	0.335023	
849	0.223793	151	0.774834	1.491664	849	0.223793	0.307000	0.335019	
822	0.277372	178	0.617978	1.491664	822	0.277372	0.338000	0.335019	
851	0.279671	149	0.624161	1.491664	851	0.279671	0.331000	0.335019	
832	0.282452	168	0.595238	1.491664	832	0.282452	0.335000	0.335019	
838	0.285203	162	0.709877	1.491664	838	0.285203	0.354000	0.335022	
819	0.277167	181	0.596685	1.491664	819	0.277167	0.335000	0.335022	
848	0.278302	152	0.506579	1.491664	848	0.278302	0.313000	0.335018	
844	0.321090	156	0.634615	1.491664	844	0.321090	0.370000	0.335023	
828	0.300725	172	0.575581	1.491664	828	0.300725	0.348000	0.335025	
840	0.310714	160	0.531250	1.491664	840	0.310714	0.346000	0.335027	
816	0.272059	184	0.592391	1.491664	816	0.272059	0.331000	0.335026	
850	0.280000	150	0.700000	1.491664	850	0.280000	0.343000	0.335027	
841	0.288942	159	0.540881	1.491664	841	0.288942	0.329000	0.335026	
846	0.263593	154	0.525974	1.491664	846	0.263593	0.304000	0.335022	
851	0.299647	149	0.624161	1.491664	851	0.299647	0.348000	0.335024	
822	0.324818	178	0.646067	1.491664	822	0.324818	0.382000	0.335031	
835	0.274251	165	0.563636	1.491664	835	0.274251	0.322000	0.335029	
867	0.288351	133	0.586466	1.491664	867	0.288351	0.328000	0.335028	
819	0.285714	181	0.508287	1.491664	819	0.285714	0.326000	0.335026	
825	0.269091	175	0.680000	1.491664	825	0.269091	0.341000	0.335027	
829	0.256936	171	0.555556	1.491664	829	0.256936	0.308000	0.335024	
820	0.281707	180	0.572222	1.491664	820	0.281707	0.334000	0.335023	
836	0.277512	164	0.646341	1.491664	836	0.277512	0.338000	0.335024	
835	0.288623	165	0.484848	1.491664	835	0.288623	0.321000	0.335022	
851	0.274971	149	0.597315	1.491664	851	0.274971	0.323000	0.335020	
853	0.297773	147	0.510204	1.491664	853	0.297773	0.329000	0.335019	
829	0.322075	171	0.532164	1.491664	829	0.322075	0.358000	0.335023	
854	0.304450	146	0.609589	1.491664	854	0.304450	0.349000	0.335024	
842	0.277910	158	0.613924	1.491664	842	0.277910	0.331000	0.335024	
831	0.264741	169	0.621302	1.491664	831	0.264741	0.325000	0.335022	
832	0.274038	168	0.577381	1.491664	832	0.274038	0.325000	0.335021	
798	0.295739	202	0.658416	1.491664	798	0.295739	0.369000	0.335026	
857	0.296383	143	0.538462	1.491664	857	0.296383	0.331000	0.335025	
832	0.276442	168	0.595238	1.491664	832	0.276442	0.330000	0.335025	
849	0.288575	151	0.470199	1.491664	849	0.288575	0.316000	0.335022	
827	0.288996	173	0.624277	1.491664	827	0.288996	0.347000	0.335024	
835	0.268263	165	0.690909	1.491664	835	0.268263	0.338000	0.335024	
827	0.282950	173	0.589595	1.491664	827	0.282950	0.336000	0.335024	
828	0.298309	172	0.697674	1.491664	828	0.298309	0.367000	0.335029	
818	0.276284	182	0.615385	1.491664	818	0.276284	0.338000	0.335029	
839	0.290822	161	0.627329	1.491664	839	0.290822	0.345000	0.335030	
845	0.311243	155	0.587097	1.491664	845	0.311243	0.354000	0.335033	
831	0.247894	169	0.674556	1.491664	831	0.247894	0.320000	0.335031	
847	0.312869	153	0.549020	1.491664	847	0.312869	0.349000	0.335033	
842	0.317102	158	0.582278	1.491664	842	0.317102	0.359000	0.335036	
851	0.260870	149	0.617450	1.491664	851	0.260870	0.314000	0.335033	
829	0.234017	171	0.619883	1.491664	829	0.234017	0.300000	0.335028	
832	0.286058	168	0.547619	1.491664	832	0.286058	0.330000	0.335028	
821	0.277710	179	0.519553	1.491664	821	0.277710	0.321000	0.335026	
851	0.279671	149	0.724832	1.491664	851	0.279671	0.346000	0.335027	
833	0.260504	167	0.688623	1.491664	833	0.260504	0.332000	0.335027	
842	0.290974	158	0.563291	1.491664	842	0.290974	0.334000	0.335027	
831	0.277978	169	0.698225	1.491664	831	0.277978	0.349000	0.335029	
827	0.269649	173	0.572254	1.491664	827	0.269649	0.322000	0.335027	
840	0.265476	160	0.612500	1.491664	840	0.265476	0.321000	0.335025	
859	0.258440	141	0.624113	1.491664	859	0.258440	0.310000	0.335021	
811	0.303329	189	0.597884	1.491664	811	0.303329	0.359000	0.335025	
832	0.282452	168	0.660714	1.491664	832	0.282452	0.346000	0.335026	
843	0.301305	157	0.656051	1.491664	843	0.301305	0.357000	0.335029	
839	0.257449	161	0.583851	1.491664	839	0.257449	0.310000	0.335026	
839	0.300358	161	0.590062	1.491664	839	0.300358	0.347000	0.335028	
837	0.248507	163	0.509202	1.491664	837	0.248507	0.291000	0.335021	
830	0.234940	170	0.623529	1.491664	830	0.234940	0.301000	0.335017	
823	0.289186	177	0.593220	1.491664	823	0.289186	0.343000	0.335018	
832	0.296875	168	0.494048	1.491664	832	0.296875	0.330000	0.335017	
833	0.250900	167	0.688623	1.491664	833	0.250900	0.324000	0.335016	
822	0.298054	178	0.662921	1.491664	822	0.298054	0.363000	0.335019	
826	0.290557	174	0.603448	1.491664	826	0.290557	0.345000	0.335021	
842	0.274347	158	0.632911	1.491664	842	0.274347	0.331000	0.335020	
855	0.261988	145	0.634483	1.491664	855	0.261988	0.316000	0.335018	
826	0.257869	174	0.574713	1.491664	826	0.257869	0.313000	0.335015	
833	0.228091	167	0.616766	1.491664	833	0.228091	0.293000	0.335009	
819	0.283272	181	0.646409	1.491664	819	0.283272	0.349000	0.335011	
838	0.273270	162	0.549383	1.491664	838	0.273270	0.318000	0.335008	
806	0.256824	194	0.623711	1.491664	806	0.256824	0.328000	0.335007	
827	0.316808	173	0.653179	1.491664	827	0.316808	0.375000	0.335013	
823	0.245443	177	0.677966	1.491664	823	0.245443	0.322000	0.335011	
864	0.292824	136	0.654412	1.491664	864	0.292824	0.342000	0.335012	
844	0.252370	156	0.608974	1.491664	844	0.252370	0.308000	0.335008	
838	0.278043	162	0.604938	1.491664	838	0.278043	0.331000	0.335008	
834	0.262590	166	0.692771	1.491664	834	0.262590	0.334000	0.335008	
836	0.245215	164	0.701220	1.491664	836	0.245215	0.320000	0.335006	
832	0.256010	168	0.726190	1.491664	832	0.256010	0.335000	0.335006	
836	0.296651	164	0.615854	1.491664	836	0.296651	0.349000	0.335007	
821	0.235079	179	0.586592	1.491664	821	0.235079	0.298000	0.335002	
840	0.264286	160	0.681250	1.491664	840	0.264286	0.331000	0.335002	
829	0.294331	171	0.584795	1.491664	829	0.294331	0.344000	0.335003	
840	0.251190	160	0.550000	1.491664	840	0.251190	0.299000	0.334998	
831	0.250301	169	0.633136	1.491664	831	0.250301	0.315000	0.334995	
837	0.291517	163	0.546012	1.491664	837	0.291517	0.333000	0.334995	
833	0.286915	167	0.514970	1.491664	833	0.286915	0.325000	0.334994	
826	0.267554	174	0.637931	1.491664	826	0.267554	0.332000	0.334993	
825	0.266667	175	0.634286	1.491664	825	0.266667	0.331000	0.334993	
828	0.256039	172	0.709302	1.491664	828	0.256039	0.334000	0.334992	
847	0.263282	153	0.594771	1.491664	847	0.263282	0.314000	0.334990	
824	0.299757	176	0.534091	1.491664	824	0.299757	0.341000	0.334990	
830	0.289157	170	0.623529	1.491664	830	0.289157	0.346000	0.334992	
816	0.273284	184	0.706522	1.491664	816	0.273284	0.353000	0.334994	
846	0.283688	154	0.668831	1.491664	846	0.283688	0.343000	0.334996	
846	0.308511	154	0.558442	1.491664	846	0.308511	0.347000	0.334997	
834	0.264988	166	0.680723	1.491664	834	0.264988	0.334000	0.334997	
827	0.259976	173	0.682081	1.491664	827	0.259976	0.333000	0.334997	
812	0.320197	188	0.590426	1.491664	812	0.320197	0.371000	0.335002	
819	0.274725	181	0.662983	1.491664	819	0.274725	0.345000	0.335003	
838	0.264916	162	0.623457	1.491664	838	0.264916	0.323000	0.335001	
842	0.269596	158	0.670886	1.491664	842	0.269596	0.333000	0.335001	
828	0.266908	172	0.546512	1.491664	828	0.266908	0.315000	0.334998	
825	0.258182	175	0.594286	1.491664	825	0.258182	0.317000	0.334996	
829	0.289505	171	0.672515	1.491664	829	0.289505	0.355000	0.334999	
860	0.294186	140	0.628571	1.491664	860	0.294186	0.341000	0.335000	
820	0.282927	180	0.655556	1.491664	820	0.282927	0.350000	0.335002	
825	0.270303	175	0.560000	1.491664	825	0.270303	0.321000	0.335000	
835	0.285030	165	0.606061	1.491664	835	0.285030	0.338000	0.335000	
823	0.277035	177	0.598870	1.491664	823	0.277035	0.334000	0.335000	
842	0.264846	158	0.588608	1.491664	842	0.264846	0.316000	0.334997	
819	0.236874	181	0.624309	1.491664	819	0.236874	0.307000	0.334993	
818	0.257946	182	0.653846	1.491664	818	0.257946	0.330000	0.334993	
847	0.301063	153	0.562092	1.491664	847	0.301063	0.341000	0.334994	
844	0.271327	156	0.602564	1.491664	844	0.271327	0.323000	0.334992	
845	0.248521	155	0.638710	1.491664	845	0.248521	0.309000	0.334988	
816	0.290441	184	0.597826	1.491664	816	0.290441	0.347000	0.334990	
840	0.251190	160	0.637500	1.491664	840	0.251190	0.313000	0.334987	
834	0.257794	166	0.614458	1.491664	834	0.257794	0.317000	0.334984	
822	0.293187	178	0.584270	1.491664	822	0.293187	0.345000	0.334986	
820	0.284146	180	0.672222	1.491664	820	0.284146	0.354000	0.334988	
839	0.287247	161	0.559006	1.491664	839	0.287247	0.331000	0.334988	
841	0.282996	159	0.496855	1.491664	841	0.282996	0.317000	0.334985	
842	0.233967	158	0.563291	1.491664	842	0.233967	0.286000	0.334979	
822	0.257908	178	0.511236	1.491664	822	0.257908	0.303000	0.334974	
830	0.279518	170	0.700000	1.491664	830	0.279518	0.351000	0.334976	
838	0.287589	162	0.574074	1.491664	838	0.287589	0.334000	0.334976	
832	0.243990	168	0.625000	1.491664	832	0.243990	0.308000	0.334973	
820	0.264634	180	0.550000	1.491664	820	0.264634	0.316000	0.334970	
840	0.273810	160	0.731250	1.491664	840	0.273810	0.347000	0.334972	
815	0.261350	185	0.632432	1.491664	815	0.261350	0.330000	0.334971	
844	0.305687	156	0.634615	1.491664	844	0.305687	0.357000	0.334974	
842	0.274347	158	0.677215	1.491664	842	0.274347	0.338000	0.334974	
841	0.248514	159	0.672956	1.491664	841	0.248514	0.316000	0.334972	
837	0.280765	163	0.619632	1.491664	837	0.280765	0.336000	0.334972	
839	0.305125	161	0.509317	1.491664	839	0.305125	0.338000	0.334972	
829	0.249698	171	0.654971	1.491664	829	0.249698	0.319000	0.334970	
823	0.269745	177	0.576271	1.491664	823	0.269745	0.324000	0.334969	
822	0.263990	178	0.646067	1.491664	822	0.263990	0.332000	0.334968	
827	0.256348	173	0.705202	1.491664	827	0.256348	0.334000	0.334968	
856	0.279206	144	0.604167	1.491664	856	0.279206	0.326000	0.334967	
845	0.267456	155	0.600000	1.491664	845	0.267456	0.319000	0.334965	
835	0.286228	165	0.660606	1.491664	835	0.286228	0.348000	0.334966	
832	0.268029	168	0.654762	1.491664	832	0.268029	0.333000	0.334966	
819	0.274725	181	0.629834	1.491664	819	0.274725	0.339000	0.334967	
840	0.278571	160	0.643750	1.491664	840	0.278571	0.337000	0.334967	
848	0.277123	152	0.572368	1.491664	848	0.277123	0.322000	0.334965	
836	0.290670	164	0.676829	1.491664	836	0.290670	0.354000	0.334968	
834	0.292566	166	0.566265	1.491664	834	0.292566	0.338000	0.334968	
856	0.296729	144	0.604167	1.491664	856	0.296729	0.341000	0.334969	
830	0.263855	170	0.611765	1.491664	830	0.263855	0.323000	0.334967	
837	0.293907	163	0.644172	1.491664	837	0.293907	0.351000	0.334970	
819	0.288156	181	0.651934	1.491664	819	0.288156	0.354000	0.334972	
835	0.271856	165	0.581818	1.491664	835	0.271856	0.323000	0.334971	
843	0.243179	157	0.700637	1.491664	843	0.243179	0.315000	0.334968	
834	0.269784	166	0.650602	1.491664	834	0.269784	0.333000	0.334968	
833	0.292917	167	0.598802	1.491664	833	0.292917	0.344000	0.334969	
830	0.256627	170	0.723529	1.491664	830	0.256627	0.336000	0.334969	
816	0.284314	184	0.614130	1.491664	816	0.284314	0.345000	0.334970	
827	0.286578	173	0.635838	1.491664	827	0.286578	0.347000	0.334972	
836	0.307416	164	0.646341	1.491664	836	0.307416	0.363000	0.334976	
854	0.257611	146	0.671233	1.491664	854	0.257611	0.318000	0.334974	
821	0.269184	179	0.530726	1.491664	821	0.269184	0.316000	0.334971	
836	0.299043	164	0.530488	1.491664	836	0.299043	0.337000	0.334971	
849	0.269729	151	0.609272	1.491664	849	0.269729	0.321000	0.334969	
833	0.264106	167	0.682635	1.491664	833	0.264106	0.334000	0.334969	
836	0.250000	164	0.670732	1.491664	836	0.250000	0.319000	0.334967	
845	0.274556	155	0.690323	1.491664	845	0.274556	0.339000	0.334968	
832	0.262019	168	0.505952	1.491664	832	0.262019	0.303000	0.334963	
833	0.308523	167	0.520958	1.491664	833	0.308523	0.344000	0.334964	
844	0.261848	156	0.512821	1.491664	844	0.261848	0.301000	0.334960	
836	0.276316	164	0.567073	1.491664	836	0.276316	0.324000	0.334958	
825	0.278788	175	0.651429	1.491664	825	0.278788	0.344000	0.334959	
818	0.288509	182	0.609890	1.491664	818	0.288509	0.347000	0.334961	
856	0.276869	144	0.652778	1.491664	856	0.276869	0.331000	0.334961	
828	0.286232	172	0.627907	1.491664	828	0.286232	0.345000	0.334962	
835	0.287425	165	0.612121	1.491664	835	0.287425	0.341000	0.334963	
826	0.261501	174	0.568966	1.491664	826	0.261501	0.315000	0.334960	
815	0.280982	185	0.610811	1.491664	815	0.280982	0.342000	0.334961	
841	0.260404	159	0.660377	1.491664	841	0.260404	0.324000	0.334960	
828	0.265700	172	0.645349	1.491664	828	0.265700	0.331000	0.334959	
820	0.298780	180	0.572222	1.491664	820	0.298780	0.348000	0.334961	
843	0.266904	157	0.585987	1.491664	843	0.266904	0.317000	0.334958	
861	0.276423	139	0.647482	1.491664	861	0.276423	0.328000	0.334957	
832	0.283654	168	0.684524	1.491664	832	0.283654	0.351000	0.334960	
837	0.295102	163	0.595092	1.491664	837	0.295102	0.344000	0.334961	
823	0.251519	177	0.711864	1.491664	823	0.251519	0.333000	0.334961	
849	0.274441	151	0.503311	1.491664	849	0.274441	0.309000	0.334957	
842	0.251781	158	0.721519	1.491664	842	0.251781	0.326000	0.334956	
846	0.256501	154	0.610390	1.491664	846	0.256501	0.311000	0.334952	
819	0.277167	181	0.591160	1.491664	819	0.277167	0.334000	0.334952	
847	0.271547	153	0.614379	1.491664	847	0.271547	0.324000	0.334951	
841	0.265161	159	0.654088	1.491664	841	0.265161	0.327000	0.334950	
832	0.264423	168	0.660714	1.491664	832	0.264423	0.331000	0.334949	
841	0.255648	159	0.635220	1.491664	841	0.255648	0.316000	0.334947	
820	0.325610	180	0.577778	1.491664	820	0.325610	0.371000	0.334952	
841	0.281807	159	0.748428	1.491664	841	0.281807	0.356000	0.334954	
808	0.297030	192	0.682292	1.491664	808	0.297030	0.371000	0.334959	
837	0.298686	163	0.582822	1.491664	837	0.298686	0.345000	0.334961	
836	0.234450	164	0.725610	1.491664	836	0.234450	0.315000	0.334958	
846	0.252955	154	0.694805	1.491664	846	0.252955	0.321000	0.334956	
821	0.272838	179	0.603352	1.491664	821	0.272838	0.332000	0.334956	
846	0.269504	154	0.603896	1.491664	846	0.269504	0.321000	0.334954	
813	0.280443	187	0.566845	1.491664	813	0.280443	0.334000	0.334954	
824	0.271845	176	0.698864	1.491664	824	0.271845	0.347000	0.334955	
834	0.299760	166	0.638554	1.491664	834	0.299760	0.356000	0.334958	
850	0.295294	150	0.593333	1.491664	850	0.295294	0.340000	0.334959	
825	0.292121	175	0.634286	1.491664	825	0.292121	0.352000	0.334961	
835	0.253892	165	0.606061	1.491664	835	0.253892	0.312000	0.334958	
830	0.286747	170	0.623529	1.491664	830	0.286747	0.344000	0.334959	
849	0.295642	151	0.596026	1.491664	849	0.295642	0.341000	0.334960	
822	0.266423	178	0.634831	1.491664	822	0.266423	0.332000	0.334960	
840	0.288095	160	0.600000	1.491664	840	0.288095	0.338000	0.334960	
842	0.267221	158	0.651899	1.491664	842	0.267221	0.328000	0.334959	
794	0.331234	206	0.412621	1.491664	794	0.331234	0.348000	0.334961	
858	0.263403	142	0.626761	1.491664	858	0.263403	0.315000	0.334958	
828	0.281401	172	0.691860	1.491664	828	0.281401	0.352000	0.334961	
835	0.297006	165	0.581818	1.491664	835	0.297006	0.344000	0.334962	
823	0.284326	177	0.564972	1.491664	823	0.284326	0.334000	0.334962	
841	0.231867	159	0.622642	1.491664	841	0.231867	0.294000	0.334956	
819	0.260073	181	0.646409	1.491664	819	0.260073	0.330000	0.334955	
838	0.317422	162	0.561728	1.491664	838	0.317422	0.357000	0.334958	
836	0.240431	164	0.682927	1.491664	836	0.240431	0.313000	0.334955	
830	0.272289	170	0.576471	1.491664	830	0.272289	0.324000	0.334954	
852	0.247653	148	0.655405	1.491664	852	0.247653	0.308000	0.334950	
839	0.280095	161	0.590062	1.491664	839	0.280095	0.330000	0.334950	
815	0.289571	185	0.600000	1.491664	815	0.289571	0.347000	0.334951	
822	0.293187	178	0.730337	1.491664	822	0.293187	0.371000	0.334956	
837	0.285544	163	0.564417	1.491664	837	0.285544	0.331000	0.334956	
832	0.272837	168	0.678571	1.491664	832	0.272837	0.341000	0.334956	
851	0.292597	149	0.671141	1.491664	851	0.292597	0.349000	0.334958	
819	0.245421	181	0.635359	1.491664	819	0.245421	0.316000	0.334956	
841	0.292509	159	0.584906	1.491664	841	0.292509	0.339000	0.334956	
858	0.304196	142	0.640845	1.491664	858	0.304196	0.352000	0.334959	
828	0.282609	172	0.622093	1.491664	828	0.282609	0.341000	0.334959	
827	0.291415	173	0.641618	1.491664	827	0.291415	0.352000	0.334962	
826	0.274818	174	0.557471	1.491664	826	0.274818	0.324000	0.334960	
839	0.264601	161	0.633540	1.491664	839	0.264601	0.324000	0.334959	
842	0.264846	158	0.651899	1.491664	842	0.264846	0.326000	0.334958	
822	0.328467	178	0.573034	1.491664	822	0.328467	0.372000	0.334963	
818	0.289731	182	0.659341	1.491664	818	0.289731	0.357000	0.334966	
841	0.265161	159	0.622642	1.491664	841	0.265161	0.322000	0.334964	
828	0.292271	172	0.598837	1.491664	828	0.292271	0.345000	0.334965	
817	0.308446	183	0.612022	1.491664	817	0.308446	0.364000	0.334969	
820	0.289024	180	0.672222	1.491664	820	0.289024	0.358000	0.334972	
837	0.268817	163	0.576687	1.491664	837	0.268817	0.319000	0.334970	
845	0.255621	155	0.670968	1.491664	845	0.255621	0.320000	0.334968	
824	0.283981	176	0.602273	1.491664	824	0.283981	0.340000	0.334969	
847	0.271547	153	0.640523	1.491664	847	0.271547	0.328000	0.334968	
840	0.304762	160	0.675000	1.491664	840	0.304762	0.364000	0.334972	
853	0.276671	147	0.693878	1.491664	853	0.276671	0.338000	0.334972	
820	0.296341	180	0.688889	1.491664	820	0.296341	0.367000	0.334976	
833	0.297719	167	0.610778	1.491664	833	0.297719	0.350000	0.334979	
832	0.268029	168	0.589286	1.491664	832	0.268029	0.322000	0.334977	
837	0.255675	163	0.638037	1.491664	837	0.255675	0.318000	0.334974	
813	0.295203	187	0.572193	1.491664	813	0.295203	0.347000	0.334976	
828	0.278986	172	0.598837	1.491664	828	0.278986	0.334000	0.334976	
839	0.261025	161	0.552795	1.491664	839	0.261025	0.308000	0.334972	
861	0.275261	139	0.589928	1.491664	861	0.275261	0.319000	0.334970	
826	0.292978	174	0.517241	1.491664	826	0.292978	0.332000	0.334970	
807	0.292441	193	0.642487	1.491664	807	0.292441	0.360000	0.334973	
826	0.323245	174	0.563218	1.491664	826	0.323245	0.365000	0.334977	
837	0.280765	163	0.533742	1.491664	837	0.280765	0.322000	0.334975	
824	0.283981	176	0.528409	1.491664	824	0.283981	0.327000	0.334974	
820	0.300000	180	0.594444	1.491664	820	0.300000	0.353000	0.334977	
836	0.301435	164	0.591463	1.491664	836	0.301435	0.349000	0.334979	
843	0.289442	157	0.624204	1.491664	843	0.289442	0.342000	0.334980	
841	0.278240	159	0.547170	1.491664	841	0.278240	0.321000	0.334978	
816	0.299020	184	0.755435	1.491664	816	0.299020	0.383000	0.334984	
822	0.294404	178	0.505618	1.491664	822	0.294404	0.332000	0.334984	
836	0.276316	164	0.524390	1.491664	836	0.276316	0.317000	0.334981	
837	0.248507	163	0.595092	1.491664	837	0.248507	0.305000	0.334977	
826	0.273608	174	0.614943	1.491664	826	0.273608	0.333000	0.334977	
818	0.275061	182	0.587912	1.491664	818	0.275061	0.332000	0.334977	
853	0.281360	147	0.598639	1.491664	853	0.281360	0.328000	0.334976	
857	0.261377	143	0.629371	1.491664	857	0.261377	0.314000	0.334973	
816	0.294118	184	0.635870	1.491664	816	0.294118	0.357000	0.334976	
832	0.277644	168	0.630952	1.491664	832	0.277644	0.337000	0.334976	
828	0.280193	172	0.622093	1.491664	828	0.280193	0.339000	0.334977	
841	0.280618	159	0.540881	1.491664	841	0.280618	0.322000	0.334975	
855	0.297076	145	0.524138	1.491664	855	0.297076	0.330000	0.334974	
826	0.284504	174	0.718391	1.491664	826	0.284504	0.360000	0.334978	
816	0.276961	184	0.576087	1.491664	816	0.276961	0.332000	0.334977	
848	0.275943	152	0.690789	1.491664	848	0.275943	0.339000	0.334978	
829	0.278649	171	0.695906	1.491664	829	0.278649	0.350000	0.334980	
840	0.244048	160	0.643750	1.491664	840	0.244048	0.308000	0.334976	
847	0.312869	153	0.470588	1.491664	847	0.312869	0.337000	0.334976	
832	0.250000	168	0.714286	1.491664	832	0.250000	0.328000	0.334976	
820	0.318293	180	0.627778	1.491664	820	0.318293	0.374000	0.334981	
839	0.276520	161	0.701863	1.491664	839	0.276520	0.345000	0.334982	
815	0.276074	185	0.637838	1.491664	815	0.276074	0.343000	0.334983	
833	0.272509	167	0.556886	1.491664	833	0.272509	0.320000	0.334981	
850	0.278824	150	0.660000	1.491664	850	0.278824	0.336000	0.334981	
850	0.282353	150	0.646667	1.491664	850	0.282353	0.337000	0.334982	
837	0.271207	163	0.699387	1.491664	837	0.271207	0.341000	0.334982	
824	0.251214	176	0.619318	1.491664	824	0.251214	0.316000	0.334980	
837	0.321386	163	0.539877	1.491664	837	0.321386	0.357000	0.334983	
832	0.272837	168	0.607143	1.491664	832	0.272837	0.329000	0.334982	
819	0.321123	181	0.646409	1.491664	819	0.321123	0.380000	0.334988	
833	0.240096	167	0.658683	1.491664	833	0.240096	0.310000	0.334985	
821	0.255786	179	0.620112	1.491664	821	0.255786	0.321000	0.334983	
842	0.289786	158	0.607595	1.491664	842	0.289786	0.340000	0.334984	
827	0.261185	173	0.624277	1.491664	827	0.261185	0.324000	0.334982	
842	0.315914	158	0.550633	1.491664	842	0.315914	0.353000	0.334984	
830	0.234940	170	0.641176	1.491664	830	0.234940	0.304000	0.334980	
831	0.279182	169	0.579882	1.491664	831	0.279182	0.330000	0.334980	
840	0.286905	160	0.600000	1.491664	840	0.286905	0.337000	0.334980	
843	0.303677	157	0.649682	1.491664	843	0.303677	0.358000	0.334983	
831	0.277978	169	0.715976	1.491664	831	0.277978	0.352000	0.334985	
822	0.282238	178	0.567416	1.491664	822	0.282238	0.333000	0.334985	
844	0.268957	156	0.634615	1.491664	844	0.268957	0.326000	0.334984	
851	0.262045	149	0.644295	1.491664	851	0.262045	0.319000	0.334982	
844	0.265403	156	0.692308	1.491664	844	0.265403	0.332000	0.334981	
846	0.268322	154	0.636364	1.491664	846	0.268322	0.325000	0.334980	
856	0.296729	144	0.562500	1.491664	856	0.296729	0.335000	0.334980	
839	0.259833	161	0.590062	1.491664	839	0.259833	0.313000	0.334977	
843	0.266904	157	0.554140	1.491664	843	0.266904	0.312000	0.334974	
846	0.321513	154	0.636364	1.491664	846	0.321513	0.370000	0.334979	
829	0.290712	171	0.637427	1.491664	829	0.290712	0.350000	0.334981	
820	0.285366	180	0.511111	1.491664	820	0.285366	0.326000	0.334979	
815	0.268712	185	0.562162	1.491664	815	0.268712	0.323000	0.334978	
827	0.310762	173	0.601156	1.491664	827	0.310762	0.361000	0.334981	
845	0.272189	155	0.561290	1.491664	845	0.272189	0.317000	0.334979	
844	0.261848	156	0.621795	1.491664	844	0.261848	0.318000	0.334977	
831	0.279182	169	0.573964	1.491664	831	0.279182	0.329000	0.334976	
845	0.244970	155	0.580645	1.491664	845	0.244970	0.297000	0.334971	
841	0.299643	159	0.660377	1.491664	841	0.299643	0.357000	0.334974	
825	0.277576	175	0.662857	1.491664	825	0.277576	0.345000	0.334975	
812	0.263547	188	0.579787	1.491664	812	0.263547	0.323000	0.334973	
811	0.293465	189	0.624339	1.491664	811	0.293465	0.356000	0.334976	
820	0.275610	180	0.605556	1.491664	820	0.275610	0.335000	0.334976	
845	0.286391	155	0.580645	1.491664	845	0.286391	0.332000	0.334976	
849	0.275618	151	0.688742	1.491664	849	0.275618	0.338000	0.334976	
843	0.302491	157	0.617834	1.491664	843	0.302491	0.352000	0.334978	
857	0.283547	143	0.699301	1.491664	857	0.283547	0.343000	0.334980	
829	0.258142	171	0.573099	1.491664	829	0.258142	0.312000	0.334976	
829	0.288299	171	0.555556	1.491664	829	0.288299	0.334000	0.334976	
830	0.278313	170	0.500000	1.491664	830	0.278313	0.316000	0.334974	
852	0.271127	148	0.628378	1.491664	852	0.271127	0.324000	0.334972	
827	0.264813	173	0.578035	1.491664	827	0.264813	0.319000	0.334970	
836	0.272727	164	0.591463	1.491664	836	0.272727	0.325000	0.334969	
834	0.294964	166	0.560241	1.491664	834	0.294964	0.339000	0.334969	
841	0.306778	159	0.647799	1.491664	841	0.306778	0.361000	0.334973	
