Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.274791	163	0.815951	1.558356	837	0.274791	0.363000	0.369256	
821	0.274056	179	0.893855	1.558356	821	0.274056	0.385000	0.369258	
827	0.302297	173	0.803468	1.558356	827	0.302297	0.389000	0.369261	
834	0.306954	166	0.692771	1.558356	834	0.306954	0.371000	0.369261	
812	0.268473	188	0.648936	1.558356	812	0.268473	0.340000	0.369257	
822	0.282238	178	0.808989	1.558356	822	0.282238	0.376000	0.369258	
848	0.307783	152	0.828947	1.558356	848	0.307783	0.387000	0.369260	
839	0.286055	161	0.776398	1.558356	839	0.286055	0.365000	0.369260	
829	0.305187	171	0.801170	1.558356	829	0.305187	0.390000	0.369262	
828	0.280193	172	0.726744	1.558356	828	0.280193	0.357000	0.369261	
831	0.294826	169	0.852071	1.558356	831	0.294826	0.389000	0.369263	
818	0.281174	182	0.840659	1.558356	818	0.281174	0.383000	0.369265	
833	0.282113	167	0.790419	1.558356	833	0.282113	0.367000	0.369265	
823	0.289186	177	0.796610	1.558356	823	0.289186	0.379000	0.369266	
825	0.264242	175	0.805714	1.558356	825	0.264242	0.359000	0.369264	
821	0.272838	179	0.793296	1.558356	821	0.272838	0.366000	0.369264	
828	0.309179	172	0.755814	1.558356	828	0.309179	0.386000	0.369266	
837	0.255675	163	0.828221	1.558356	837	0.255675	0.349000	0.369264	
836	0.275120	164	0.750000	1.558356	836	0.275120	0.353000	0.369262	
827	0.270859	173	0.786127	1.558356	827	0.270859	0.360000	0.369260	
829	0.255730	171	0.771930	1.558356	829	0.255730	0.344000	0.369257	
825	0.293333	175	0.765714	1.558356	825	0.293333	0.376000	0.369258	
836	0.228469	164	0.792683	1.558356	836	0.228469	0.321000	0.369252	
836	0.275120	164	0.871951	1.558356	836	0.275120	0.373000	0.369253	
840	0.257143	160	0.843750	1.558356	840	0.257143	0.351000	0.369250	
834	0.290168	166	0.825301	1.558356	834	0.290168	0.379000	0.369252	
833	0.271309	167	0.820359	1.558356	833	0.271309	0.363000	0.369251	
826	0.239709	174	0.804598	1.558356	826	0.239709	0.338000	0.369247	
828	0.259662	172	0.831395	1.558356	828	0.259662	0.358000	0.369246	
845	0.242604	155	0.735484	1.558356	845	0.242604	0.319000	0.369239	
825	0.315152	175	0.760000	1.558356	825	0.315152	0.393000	0.369242	
826	0.249395	174	0.827586	1.558356	826	0.249395	0.350000	0.369240	
829	0.277443	171	0.795322	1.558356	829	0.277443	0.366000	0.369240	
816	0.248775	184	0.842391	1.558356	816	0.248775	0.358000	0.369238	
821	0.313033	179	0.737430	1.558356	821	0.313033	0.389000	0.369241	
833	0.283313	167	0.772455	1.558356	833	0.283313	0.365000	0.369240	
808	0.267327	192	0.802083	1.558356	808	0.267327	0.370000	0.369240	
789	0.269962	211	0.815166	1.558356	789	0.269962	0.385000	0.369242	
830	0.331325	170	0.858824	1.558356	830	0.331325	0.421000	0.369248	
838	0.298329	162	0.820988	1.558356	838	0.298329	0.383000	0.369250	
841	0.293698	159	0.861635	1.558356	841	0.293698	0.384000	0.369252	
825	0.270303	175	0.771429	1.558356	825	0.270303	0.358000	0.369251	
827	0.309553	173	0.797688	1.558356	827	0.309553	0.394000	0.369254	
818	0.266504	182	0.791209	1.558356	818	0.266504	0.362000	0.369253	
832	0.284856	168	0.797619	1.558356	832	0.284856	0.371000	0.369253	
810	0.279012	190	0.800000	1.558356	810	0.279012	0.378000	0.369254	
826	0.307506	174	0.862069	1.558356	826	0.307506	0.404000	0.369258	
826	0.282082	174	0.839080	1.558356	826	0.282082	0.379000	0.369260	
815	0.274847	185	0.783784	1.558356	815	0.274847	0.369000	0.369260	
836	0.269139	164	0.878049	1.558356	836	0.269139	0.369000	0.369259	
821	0.286236	179	0.659218	1.558356	821	0.286236	0.353000	0.369257	
812	0.286946	188	0.696809	1.558356	812	0.286946	0.364000	0.369257	
806	0.259305	194	0.840206	1.558356	806	0.259305	0.372000	0.369257	
842	0.289786	158	0.772152	1.558356	842	0.289786	0.366000	0.369257	
811	0.267571	189	0.835979	1.558356	811	0.267571	0.375000	0.369257	
839	0.290822	161	0.875776	1.558356	839	0.290822	0.385000	0.369259	
823	0.235723	177	0.672316	1.558356	823	0.235723	0.313000	0.369252	
830	0.287952	170	0.770588	1.558356	830	0.287952	0.370000	0.369253	
819	0.295482	181	0.795580	1.558356	819	0.295482	0.386000	0.369255	
823	0.308627	177	0.858757	1.558356	823	0.308627	0.406000	0.369259	
820	0.282927	180	0.833333	1.558356	820	0.282927	0.382000	0.369261	
829	0.281062	171	0.824561	1.558356	829	0.281062	0.374000	0.369261	
820	0.280488	180	0.822222	1.558356	820	0.280488	0.378000	0.369262	
791	0.265487	209	0.760766	1.558356	791	0.265487	0.369000	0.369262	
825	0.242424	175	0.822857	1.558356	825	0.242424	0.344000	0.369259	
818	0.261614	182	0.758242	1.558356	818	0.261614	0.352000	0.369257	
814	0.292383	186	0.822581	1.558356	814	0.292383	0.391000	0.369260	
831	0.263538	169	0.704142	1.558356	831	0.263538	0.338000	0.369256	
838	0.322196	162	0.864198	1.558356	838	0.322196	0.410000	0.369261	
824	0.315534	176	0.778409	1.558356	824	0.315534	0.397000	0.369264	
827	0.273277	173	0.803468	1.558356	827	0.273277	0.365000	0.369264	
846	0.242317	154	0.766234	1.558356	846	0.242317	0.323000	0.369258	
837	0.305854	163	0.705521	1.558356	837	0.305854	0.371000	0.369258	
808	0.283416	192	0.859375	1.558356	808	0.283416	0.394000	0.369261	
841	0.313912	159	0.867925	1.558356	841	0.313912	0.402000	0.369265	
838	0.275656	162	0.820988	1.558356	838	0.275656	0.364000	0.369265	
816	0.308824	184	0.853261	1.558356	816	0.308824	0.409000	0.369270	
814	0.250614	186	0.827957	1.558356	814	0.250614	0.358000	0.369268	
847	0.299882	153	0.718954	1.558356	847	0.299882	0.364000	0.369268	
839	0.258641	161	0.807453	1.558356	839	0.258641	0.347000	0.369265	
809	0.247219	191	0.806283	1.558356	809	0.247219	0.354000	0.369263	
827	0.286578	173	0.757225	1.558356	827	0.286578	0.368000	0.369263	
812	0.268473	188	0.734043	1.558356	812	0.268473	0.356000	0.369261	
820	0.289024	180	0.788889	1.558356	820	0.289024	0.379000	0.369262	
837	0.283154	163	0.797546	1.558356	837	0.283154	0.367000	0.369262	
839	0.286055	161	0.788820	1.558356	839	0.286055	0.367000	0.369262	
834	0.287770	166	0.813253	1.558356	834	0.287770	0.375000	0.369263	
824	0.313107	176	0.818182	1.558356	824	0.313107	0.402000	0.369267	
834	0.264988	166	0.789157	1.558356	834	0.264988	0.352000	0.369265	
817	0.283966	183	0.836066	1.558356	817	0.283966	0.385000	0.369266	
834	0.269784	166	0.831325	1.558356	834	0.269784	0.363000	0.369266	
817	0.286414	183	0.803279	1.558356	817	0.286414	0.381000	0.369267	
854	0.309133	146	0.760274	1.558356	854	0.309133	0.375000	0.369268	
842	0.300475	158	0.854430	1.558356	842	0.300475	0.388000	0.369270	
822	0.291971	178	0.882022	1.558356	822	0.291971	0.397000	0.369274	
833	0.279712	167	0.874251	1.558356	833	0.279712	0.379000	0.369275	
819	0.252747	181	0.845304	1.558356	819	0.252747	0.360000	0.369274	
802	0.256858	198	0.818182	1.558356	802	0.256858	0.368000	0.369273	
821	0.280146	179	0.849162	1.558356	821	0.280146	0.382000	0.369275	
821	0.271620	179	0.843575	1.558356	821	0.271620	0.374000	0.369276	
824	0.300971	176	0.829545	1.558356	824	0.300971	0.394000	0.369279	
855	0.284211	145	0.731034	1.558356	855	0.284211	0.349000	0.369276	
838	0.281623	162	0.827160	1.558356	838	0.281623	0.370000	0.369276	
816	0.318627	184	0.657609	1.558356	816	0.318627	0.381000	0.369278	
838	0.312649	162	0.777778	1.558356	838	0.312649	0.388000	0.369280	
844	0.274882	156	0.769231	1.558356	844	0.274882	0.352000	0.369278	
820	0.281707	180	0.788889	1.558356	820	0.281707	0.373000	0.369278	
841	0.307967	159	0.823899	1.558356	841	0.307967	0.390000	0.369281	
822	0.277372	178	0.814607	1.558356	822	0.277372	0.373000	0.369281	
823	0.301337	177	0.796610	1.558356	823	0.301337	0.389000	0.369284	
840	0.275000	160	0.750000	1.558356	840	0.275000	0.351000	0.369281	
827	0.288996	173	0.843931	1.558356	827	0.288996	0.385000	0.369283	
810	0.308642	190	0.810526	1.558356	810	0.308642	0.404000	0.369288	
855	0.247953	145	0.834483	1.558356	855	0.247953	0.333000	0.369283	
810	0.302469	190	0.731579	1.558356	810	0.302469	0.384000	0.369285	
830	0.251807	170	0.852941	1.558356	830	0.251807	0.354000	0.369283	
814	0.276413	186	0.779570	1.558356	814	0.276413	0.370000	0.369283	
847	0.237308	153	0.784314	1.558356	847	0.237308	0.321000	0.369277	
834	0.231415	166	0.855422	1.558356	834	0.231415	0.335000	0.369273	
826	0.292978	174	0.850575	1.558356	826	0.292978	0.390000	0.369276	
810	0.269136	190	0.794737	1.558356	810	0.269136	0.369000	0.369276	
837	0.250896	163	0.803681	1.558356	837	0.250896	0.341000	0.369272	
831	0.274368	169	0.810651	1.558356	831	0.274368	0.365000	0.369272	
825	0.320000	175	0.748571	1.558356	825	0.320000	0.395000	0.369275	
830	0.273494	170	0.805882	1.558356	830	0.273494	0.364000	0.369274	
836	0.248804	164	0.737805	1.558356	836	0.248804	0.329000	0.369269	
834	0.304556	166	0.668675	1.558356	834	0.304556	0.365000	0.369269	
816	0.306373	184	0.809783	1.558356	816	0.306373	0.399000	0.369272	
810	0.280247	190	0.857895	1.558356	810	0.280247	0.390000	0.369275	
810	0.262963	190	0.852632	1.558356	810	0.262963	0.375000	0.369276	
845	0.288757	155	0.858065	1.558356	845	0.288757	0.377000	0.369276	
820	0.263415	180	0.866667	1.558356	820	0.263415	0.372000	0.369277	
854	0.256440	146	0.835616	1.558356	854	0.256440	0.341000	0.369273	
816	0.276961	184	0.782609	1.558356	816	0.276961	0.370000	0.369273	
826	0.272397	174	0.850575	1.558356	826	0.272397	0.373000	0.369274	
818	0.275061	182	0.747253	1.558356	818	0.275061	0.361000	0.369273	
796	0.257538	204	0.651961	1.558356	796	0.257538	0.338000	0.369269	
814	0.257985	186	0.811828	1.558356	814	0.257985	0.361000	0.369268	
809	0.284302	191	0.649215	1.558356	809	0.284302	0.354000	0.369266	
833	0.288115	167	0.670659	1.558356	833	0.288115	0.352000	0.369264	
824	0.286408	176	0.840909	1.558356	824	0.286408	0.384000	0.369266	
831	0.317690	169	0.863905	1.558356	831	0.317690	0.410000	0.369271	
809	0.278121	191	0.738220	1.558356	809	0.278121	0.366000	0.369270	
823	0.301337	177	0.751412	1.558356	823	0.301337	0.381000	0.369272	
822	0.287105	178	0.696629	1.558356	822	0.287105	0.360000	0.369271	
828	0.314010	172	0.790698	1.558356	828	0.314010	0.396000	0.369274	
816	0.299020	184	0.831522	1.558356	816	0.299020	0.397000	0.369277	
814	0.286241	186	0.833333	1.558356	814	0.286241	0.388000	0.369280	
853	0.294256	147	0.823129	1.558356	853	0.294256	0.372000	0.369280	
813	0.258303	187	0.732620	1.558356	813	0.258303	0.347000	0.369277	
836	0.250000	164	0.841463	1.558356	836	0.250000	0.347000	0.369275	
813	0.273063	187	0.796791	1.558356	813	0.273063	0.371000	0.369275	
816	0.259804	184	0.869565	1.558356	816	0.259804	0.372000	0.369275	
826	0.268765	174	0.816092	1.558356	826	0.268765	0.364000	0.369274	
842	0.270784	158	0.518987	1.558356	842	0.270784	0.310000	0.369267	
843	0.289442	157	0.808917	1.558356	843	0.289442	0.371000	0.369267	
825	0.286061	175	0.805714	1.558356	825	0.286061	0.377000	0.369268	
844	0.295024	156	0.833333	1.558356	844	0.295024	0.379000	0.369270	
820	0.263415	180	0.788889	1.558356	820	0.263415	0.358000	0.369268	
847	0.275089	153	0.856209	1.558356	847	0.275089	0.364000	0.369268	
825	0.273939	175	0.845714	1.558356	825	0.273939	0.374000	0.369268	
848	0.277123	152	0.782895	1.558356	848	0.277123	0.354000	0.369266	
839	0.264601	161	0.782609	1.558356	839	0.264601	0.348000	0.369264	
806	0.294045	194	0.829897	1.558356	806	0.294045	0.398000	0.369267	
822	0.285888	178	0.769663	1.558356	822	0.285888	0.372000	0.369268	
809	0.262052	191	0.863874	1.558356	809	0.262052	0.377000	0.369268	
809	0.281829	191	0.811518	1.558356	809	0.281829	0.383000	0.369270	
817	0.254590	183	0.852459	1.558356	817	0.254590	0.364000	0.369269	
825	0.263030	175	0.891429	1.558356	825	0.263030	0.373000	0.369270	
822	0.263990	178	0.831461	1.558356	822	0.263990	0.365000	0.369269	
813	0.286593	187	0.818182	1.558356	813	0.286593	0.386000	0.369271	
842	0.219715	158	0.778481	1.558356	842	0.219715	0.308000	0.369264	
840	0.275000	160	0.812500	1.558356	840	0.275000	0.361000	0.369263	
807	0.263941	193	0.834197	1.558356	807	0.263941	0.374000	0.369264	
816	0.259804	184	0.798913	1.558356	816	0.259804	0.359000	0.369262	
819	0.253968	181	0.861878	1.558356	819	0.253968	0.364000	0.369262	
815	0.278528	185	0.762162	1.558356	815	0.278528	0.368000	0.369262	
831	0.264741	169	0.810651	1.558356	831	0.264741	0.357000	0.369260	
835	0.269461	165	0.812121	1.558356	835	0.269461	0.359000	0.369259	
817	0.274174	183	0.704918	1.558356	817	0.274174	0.353000	0.369257	
838	0.252983	162	0.827160	1.558356	838	0.252983	0.346000	0.369254	
826	0.257869	174	0.839080	1.558356	826	0.257869	0.359000	0.369253	
816	0.290441	184	0.739130	1.558356	816	0.290441	0.373000	0.369253	
829	0.278649	171	0.748538	1.558356	829	0.278649	0.359000	0.369252	
811	0.265105	189	0.820106	1.558356	811	0.265105	0.370000	0.369252	
837	0.298686	163	0.822086	1.558356	837	0.298686	0.384000	0.369254	
817	0.291310	183	0.775956	1.558356	817	0.291310	0.380000	0.369255	
813	0.285363	187	0.780749	1.558356	813	0.285363	0.378000	0.369256	
830	0.285542	170	0.811765	1.558356	830	0.285542	0.375000	0.369257	
836	0.269139	164	0.847561	1.558356	836	0.269139	0.364000	0.369256	
829	0.277443	171	0.847953	1.558356	829	0.277443	0.375000	0.369257	
826	0.276029	174	0.752874	1.558356	826	0.276029	0.359000	0.369256	
825	0.289697	175	0.794286	1.558356	825	0.289697	0.378000	0.369257	
841	0.253270	159	0.830189	1.558356	841	0.253270	0.345000	0.369254	
815	0.290798	185	0.843243	1.558356	815	0.290798	0.393000	0.369257	
842	0.277910	158	0.835443	1.558356	842	0.277910	0.366000	0.369256	
837	0.272401	163	0.797546	1.558356	837	0.272401	0.358000	0.369255	
821	0.281364	179	0.810056	1.558356	821	0.281364	0.376000	0.369256	
830	0.273494	170	0.829412	1.558356	830	0.273494	0.368000	0.369256	
827	0.269649	173	0.826590	1.558356	827	0.269649	0.366000	0.369255	
821	0.269184	179	0.815642	1.558356	821	0.269184	0.367000	0.369255	
827	0.303507	173	0.820809	1.558356	827	0.303507	0.393000	0.369258	
823	0.287971	177	0.790960	1.558356	823	0.287971	0.377000	0.369259	
830	0.274699	170	0.794118	1.558356	830	0.274699	0.363000	0.369258	
810	0.288889	190	0.863158	1.558356	810	0.288889	0.398000	0.369262	
832	0.263221	168	0.767857	1.558356	832	0.263221	0.348000	0.369259	
835	0.311377	165	0.781818	1.558356	835	0.311377	0.389000	0.369261	
829	0.284680	171	0.842105	1.558356	829	0.284680	0.380000	0.369263	
841	0.254459	159	0.849057	1.558356	841	0.254459	0.349000	0.369260	
811	0.320592	189	0.793651	1.558356	811	0.320592	0.410000	0.369265	
802	0.258105	198	0.838384	1.558356	802	0.258105	0.373000	0.369266	
839	0.240763	161	0.888199	1.558356	839	0.240763	0.345000	0.369263	
839	0.280095	161	0.813665	1.558356	839	0.280095	0.366000	0.369262	
854	0.270492	146	0.780822	1.558356	854	0.270492	0.345000	0.369259	
840	0.309524	160	0.837500	1.558356	840	0.309524	0.394000	0.369262	
836	0.299043	164	0.786585	1.558356	836	0.299043	0.379000	0.369263	
818	0.265281	182	0.912088	1.558356	818	0.265281	0.383000	0.369265	
836	0.265550	164	0.859756	1.558356	836	0.265550	0.363000	0.369264	
830	0.281928	170	0.800000	1.558356	830	0.281928	0.370000	0.369264	
800	0.293750	200	0.820000	1.558356	800	0.293750	0.399000	0.369268	
837	0.307049	163	0.779141	1.558356	837	0.307049	0.384000	0.369270	
830	0.303614	170	0.823529	1.558356	830	0.303614	0.392000	0.369273	
802	0.293017	198	0.848485	1.558356	802	0.293017	0.403000	0.369277	
820	0.224390	180	0.838889	1.558356	820	0.224390	0.335000	0.369273	
816	0.273284	184	0.853261	1.558356	816	0.273284	0.380000	0.369274	
841	0.282996	159	0.786164	1.558356	841	0.282996	0.363000	0.369273	
813	0.264453	187	0.818182	1.558356	813	0.264453	0.368000	0.369273	
800	0.285000	200	0.765000	1.558356	800	0.285000	0.381000	0.369274	
838	0.288783	162	0.765432	1.558356	838	0.288783	0.366000	0.369274	
833	0.283313	167	0.856287	1.558356	833	0.283313	0.379000	0.369275	
819	0.285714	181	0.834254	1.558356	819	0.285714	0.385000	0.369277	
814	0.273956	186	0.833333	1.558356	814	0.273956	0.378000	0.369278	
808	0.272277	192	0.625000	1.558356	808	0.272277	0.340000	0.369275	
829	0.260555	171	0.824561	1.558356	829	0.260555	0.357000	0.369273	
815	0.271166	185	0.821622	1.558356	815	0.271166	0.373000	0.369273	
821	0.313033	179	0.720670	1.558356	821	0.313033	0.386000	0.369275	
797	0.303639	203	0.812808	1.558356	797	0.303639	0.407000	0.369280	
827	0.309553	173	0.855491	1.558356	827	0.309553	0.404000	0.369284	
849	0.290931	151	0.774834	1.558356	849	0.290931	0.364000	0.369284	
814	0.312039	186	0.688172	1.558356	814	0.312039	0.382000	0.369285	
833	0.302521	167	0.778443	1.558356	833	0.302521	0.382000	0.369287	
820	0.258537	180	0.800000	1.558356	820	0.258537	0.356000	0.369285	
856	0.273364	144	0.826389	1.558356	856	0.273364	0.353000	0.369283	
828	0.292271	172	0.744186	1.558356	828	0.292271	0.370000	0.369283	
815	0.238037	185	0.745946	1.558356	815	0.238037	0.332000	0.369279	
840	0.278571	160	0.775000	1.558356	840	0.278571	0.358000	0.369277	
838	0.326969	162	0.783951	1.558356	838	0.326969	0.401000	0.369281	
809	0.271941	191	0.785340	1.558356	809	0.271941	0.370000	0.369281	
851	0.293772	149	0.838926	1.558356	851	0.293772	0.375000	0.369282	
833	0.296519	167	0.832335	1.558356	833	0.296519	0.386000	0.369284	
844	0.316351	156	0.833333	1.558356	844	0.316351	0.397000	0.369287	
838	0.315036	162	0.858025	1.558356	838	0.315036	0.403000	0.369291	
831	0.281588	169	0.786982	1.558356	831	0.281588	0.367000	0.369291	
821	0.297199	179	0.787709	1.558356	821	0.297199	0.385000	0.369293	
807	0.298637	193	0.823834	1.558356	807	0.298637	0.400000	0.369297	
842	0.273159	158	0.803797	1.558356	842	0.273159	0.357000	0.369295	
835	0.301796	165	0.775758	1.558356	835	0.301796	0.380000	0.369296	
829	0.307600	171	0.789474	1.558356	829	0.307600	0.390000	0.369299	
820	0.274390	180	0.711111	1.558356	820	0.274390	0.353000	0.369297	
828	0.242754	172	0.848837	1.558356	828	0.242754	0.347000	0.369294	
822	0.236010	178	0.769663	1.558356	822	0.236010	0.331000	0.369290	
861	0.267131	139	0.812950	1.558356	861	0.267131	0.343000	0.369287	
834	0.298561	166	0.825301	1.558356	834	0.298561	0.386000	0.369289	
840	0.259524	160	0.793750	1.558356	840	0.259524	0.345000	0.369286	
802	0.271820	198	0.702020	1.558356	802	0.271820	0.357000	0.369284	
824	0.253641	176	0.647727	1.558356	824	0.253641	0.323000	0.369279	
811	0.290999	189	0.835979	1.558356	811	0.290999	0.394000	0.369282	
831	0.287605	169	0.863905	1.558356	831	0.287605	0.385000	0.369283	
814	0.276413	186	0.801075	1.558356	814	0.276413	0.374000	0.369284	
798	0.295739	202	0.846535	1.558356	798	0.295739	0.407000	0.369289	
814	0.314496	186	0.715054	1.558356	814	0.314496	0.389000	0.369291	
841	0.281807	159	0.830189	1.558356	841	0.281807	0.369000	0.369291	
834	0.264988	166	0.759036	1.558356	834	0.264988	0.347000	0.369288	
835	0.240719	165	0.672727	1.558356	835	0.240719	0.312000	0.369281	
842	0.293349	158	0.822785	1.558356	842	0.293349	0.377000	0.369282	
801	0.262172	199	0.829146	1.558356	801	0.262172	0.375000	0.369283	
829	0.308806	171	0.812865	1.558356	829	0.308806	0.395000	0.369286	
798	0.275689	202	0.816832	1.558356	798	0.275689	0.385000	0.369288	
822	0.265207	178	0.780899	1.558356	822	0.265207	0.357000	0.369286	
826	0.276029	174	0.770115	1.558356	826	0.276029	0.362000	0.369286	
819	0.280830	181	0.767956	1.558356	819	0.280830	0.369000	0.369286	
838	0.276850	162	0.746914	1.558356	838	0.276850	0.353000	0.369284	
840	0.297619	160	0.737500	1.558356	840	0.297619	0.368000	0.369283	
821	0.294762	179	0.737430	1.558356	821	0.294762	0.374000	0.369284	
821	0.258222	179	0.815642	1.558356	821	0.258222	0.358000	0.369283	
833	0.261705	167	0.898204	1.558356	833	0.261705	0.368000	0.369282	
816	0.296569	184	0.858696	1.558356	816	0.296569	0.400000	0.369286	
827	0.288996	173	0.774566	1.558356	827	0.288996	0.373000	0.369287	
821	0.261876	179	0.608939	1.558356	821	0.261876	0.324000	0.369281	
815	0.273620	185	0.805405	1.558356	815	0.273620	0.372000	0.369281	
842	0.263658	158	0.753165	1.558356	842	0.263658	0.341000	0.369278	
835	0.271856	165	0.824242	1.558356	835	0.271856	0.363000	0.369277	
807	0.277571	193	0.652850	1.558356	807	0.277571	0.350000	0.369275	
818	0.254279	182	0.796703	1.558356	818	0.254279	0.353000	0.369273	
833	0.252101	167	0.886228	1.558356	833	0.252101	0.358000	0.369272	
838	0.297136	162	0.802469	1.558356	838	0.297136	0.379000	0.369273	
833	0.230492	167	0.868263	1.558356	833	0.230492	0.337000	0.369269	
827	0.253930	173	0.658960	1.558356	827	0.253930	0.324000	0.369264	
832	0.289663	168	0.779762	1.558356	832	0.289663	0.372000	0.369264	
824	0.252427	176	0.806818	1.558356	824	0.252427	0.350000	0.369262	
837	0.305854	163	0.785276	1.558356	837	0.305854	0.384000	0.369263	
826	0.255448	174	0.735632	1.558356	826	0.255448	0.339000	0.369260	
815	0.265031	185	0.837838	1.558356	815	0.265031	0.371000	0.369260	
818	0.264059	182	0.835165	1.558356	818	0.264059	0.368000	0.369260	
839	0.280095	161	0.832298	1.558356	839	0.280095	0.369000	0.369260	
818	0.277506	182	0.813187	1.558356	818	0.277506	0.375000	0.369261	
818	0.287286	182	0.813187	1.558356	818	0.287286	0.383000	0.369262	
826	0.249395	174	0.810345	1.558356	826	0.249395	0.347000	0.369259	
826	0.261501	174	0.747126	1.558356	826	0.261501	0.346000	0.369257	
826	0.276029	174	0.810345	1.558356	826	0.276029	0.369000	0.369257	
815	0.278528	185	0.778378	1.558356	815	0.278528	0.371000	0.369257	
811	0.283600	189	0.740741	1.558356	811	0.283600	0.370000	0.369257	
807	0.312268	193	0.834197	1.558356	807	0.312268	0.413000	0.369262	
818	0.286064	182	0.758242	1.558356	818	0.286064	0.372000	0.369263	
801	0.262172	199	0.824121	1.558356	801	0.262172	0.374000	0.369263	
808	0.264851	192	0.796875	1.558356	808	0.264851	0.367000	0.369263	
843	0.265718	157	0.783439	1.558356	843	0.265718	0.347000	0.369260	
805	0.283230	195	0.794872	1.558356	805	0.283230	0.383000	0.369262	
811	0.272503	189	0.693122	1.558356	811	0.272503	0.352000	0.369260	
817	0.253366	183	0.808743	1.558356	817	0.253366	0.355000	0.369258	
833	0.266507	167	0.790419	1.558356	833	0.266507	0.354000	0.369256	
814	0.280098	186	0.758065	1.558356	814	0.280098	0.369000	0.369256	
838	0.269690	162	0.753086	1.558356	838	0.269690	0.348000	0.369254	
843	0.257414	157	0.885350	1.558356	843	0.257414	0.356000	0.369252	
846	0.280142	154	0.805195	1.558356	846	0.280142	0.361000	0.369251	
836	0.290670	164	0.859756	1.558356	836	0.290670	0.384000	0.369253	
823	0.266100	177	0.841808	1.558356	823	0.266100	0.368000	0.369253	
818	0.283619	182	0.802198	1.558356	818	0.283619	0.378000	0.369254	
838	0.255370	162	0.790123	1.558356	838	0.255370	0.342000	0.369250	
813	0.292743	187	0.732620	1.558356	813	0.292743	0.375000	0.369251	
815	0.233129	185	0.837838	1.558356	815	0.233129	0.345000	0.369248	
842	0.312352	158	0.759494	1.558356	842	0.312352	0.383000	0.369250	
843	0.265718	157	0.834395	1.558356	843	0.265718	0.355000	0.369248	
826	0.248184	174	0.810345	1.558356	826	0.248184	0.346000	0.369245	
838	0.258950	162	0.790123	1.558356	838	0.258950	0.345000	0.369243	
837	0.271207	163	0.865031	1.558356	837	0.271207	0.368000	0.369242	
824	0.298544	176	0.835227	1.558356	824	0.298544	0.393000	0.369245	
831	0.274368	169	0.816568	1.558356	831	0.274368	0.366000	0.369245	
815	0.241718	185	0.800000	1.558356	815	0.241718	0.345000	0.369242	
797	0.283563	203	0.783251	1.558356	797	0.283563	0.385000	0.369244	
872	0.300459	128	0.804688	1.558356	872	0.300459	0.365000	0.369243	
812	0.280788	188	0.797872	1.558356	812	0.280788	0.378000	0.369244	
816	0.238971	184	0.831522	1.558356	816	0.238971	0.348000	0.369242	
839	0.261025	161	0.677019	1.558356	839	0.261025	0.328000	0.369237	
833	0.297719	167	0.754491	1.558356	833	0.297719	0.374000	0.369238	
835	0.261078	165	0.721212	1.558356	835	0.261078	0.337000	0.369234	
832	0.266827	168	0.791667	1.558356	832	0.266827	0.355000	0.369232	
823	0.287971	177	0.830508	1.558356	823	0.287971	0.384000	0.369234	
825	0.267879	175	0.697143	1.558356	825	0.267879	0.343000	0.369231	
830	0.250602	170	0.858824	1.558356	830	0.250602	0.354000	0.369229	
823	0.323208	177	0.802260	1.558356	823	0.323208	0.408000	0.369233	
821	0.281364	179	0.832402	1.558356	821	0.281364	0.380000	0.369235	
833	0.271309	167	0.808383	1.558356	833	0.271309	0.361000	0.369234	
826	0.290557	174	0.833333	1.558356	826	0.290557	0.385000	0.369236	
811	0.299630	189	0.761905	1.558356	811	0.299630	0.387000	0.369238	
831	0.270758	169	0.840237	1.558356	831	0.270758	0.367000	0.369237	
809	0.283066	191	0.842932	1.558356	809	0.283066	0.390000	0.369240	
828	0.252415	172	0.779070	1.558356	828	0.252415	0.343000	0.369237	
832	0.277644	168	0.785714	1.558356	832	0.277644	0.363000	0.369236	
846	0.309693	154	0.792208	1.558356	846	0.309693	0.384000	0.369238	
839	0.317044	161	0.826087	1.558356	839	0.317044	0.399000	0.369241	
841	0.291320	159	0.880503	1.558356	841	0.291320	0.385000	0.369243	
839	0.293206	161	0.695652	1.558356	839	0.293206	0.358000	0.369242	
838	0.295943	162	0.845679	1.558356	838	0.295943	0.385000	0.369244	
809	0.302843	191	0.790576	1.558356	809	0.302843	0.396000	0.369247	
814	0.275184	186	0.806452	1.558356	814	0.275184	0.374000	0.369247	
817	0.286414	183	0.819672	1.558356	817	0.286414	0.384000	0.369249	
837	0.316607	163	0.748466	1.558356	837	0.316607	0.387000	0.369251	
816	0.300245	184	0.782609	1.558356	816	0.300245	0.389000	0.369254	
818	0.282396	182	0.769231	1.558356	818	0.282396	0.371000	0.369254	
834	0.285372	166	0.765060	1.558356	834	0.285372	0.365000	0.369253	
821	0.274056	179	0.843575	1.558356	821	0.274056	0.376000	0.369254	
818	0.286064	182	0.807692	1.558356	818	0.286064	0.381000	0.369256	
829	0.307600	171	0.771930	1.558356	829	0.307600	0.387000	0.369258	
842	0.298100	158	0.778481	1.558356	842	0.298100	0.374000	0.369258	
