Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.305755	166	0.481928	1.479751	834	0.305755	0.335000	0.328641	
831	0.271961	169	0.615385	1.479751	831	0.271961	0.330000	0.328642	
836	0.287081	164	0.695122	1.479751	836	0.287081	0.354000	0.328645	
840	0.302381	160	0.525000	1.479751	840	0.302381	0.338000	0.328646	
851	0.270270	149	0.194631	1.479751	851	0.270270	0.259000	0.328637	
828	0.293478	172	0.529070	1.479751	828	0.293478	0.334000	0.328638	
822	0.299270	178	0.719101	1.479751	822	0.299270	0.374000	0.328644	
838	0.300716	162	0.814815	1.479751	838	0.300716	0.384000	0.328651	
818	0.284841	182	0.280220	1.479751	818	0.284841	0.284000	0.328645	
829	0.275030	171	0.748538	1.479751	829	0.275030	0.356000	0.328649	
830	0.314458	170	0.735294	1.479751	830	0.314458	0.386000	0.328656	
818	0.284841	182	0.670330	1.479751	818	0.284841	0.355000	0.328660	
852	0.267606	148	0.486486	1.479751	852	0.267606	0.300000	0.328656	
840	0.250000	160	0.375000	1.479751	840	0.250000	0.270000	0.328648	
844	0.254739	156	0.384615	1.479751	844	0.254739	0.275000	0.328641	
827	0.299879	173	0.728324	1.479751	827	0.299879	0.374000	0.328647	
829	0.277443	171	0.660819	1.479751	829	0.277443	0.343000	0.328649	
829	0.287093	171	0.485380	1.479751	829	0.287093	0.321000	0.328648	
834	0.324940	166	0.524096	1.479751	834	0.324940	0.358000	0.328652	
814	0.308354	186	0.473118	1.479751	814	0.308354	0.339000	0.328653	
835	0.300599	165	0.212121	1.479751	835	0.300599	0.286000	0.328648	
846	0.297872	154	0.188312	1.479751	846	0.297872	0.281000	0.328641	
810	0.317284	190	0.031579	1.479751	810	0.317284	0.263000	0.328633	
843	0.285884	157	0.439490	1.479751	843	0.285884	0.310000	0.328630	
830	0.298795	170	0.323529	1.479751	830	0.298795	0.303000	0.328627	
833	0.272509	167	0.449102	1.479751	833	0.272509	0.302000	0.328623	
841	0.302021	159	0.232704	1.479751	841	0.302021	0.291000	0.328618	
833	0.262905	167	0.694611	1.479751	833	0.262905	0.335000	0.328619	
835	0.308982	165	0.527273	1.479751	835	0.308982	0.345000	0.328621	
808	0.306931	192	0.312500	1.479751	808	0.306931	0.308000	0.328619	
827	0.249093	173	0.745665	1.479751	827	0.249093	0.335000	0.328620	
825	0.301818	175	0.514286	1.479751	825	0.301818	0.339000	0.328621	
826	0.289346	174	0.488506	1.479751	826	0.289346	0.324000	0.328620	
843	0.262159	157	0.433121	1.479751	843	0.262159	0.289000	0.328615	
820	0.259756	180	0.588889	1.479751	820	0.259756	0.319000	0.328614	
813	0.311193	187	0.272727	1.479751	813	0.311193	0.304000	0.328611	
815	0.271166	185	0.405405	1.479751	815	0.271166	0.296000	0.328606	
830	0.287952	170	0.717647	1.479751	830	0.287952	0.361000	0.328611	
827	0.331318	173	0.323699	1.479751	827	0.331318	0.330000	0.328611	
812	0.314039	188	0.398936	1.479751	812	0.314039	0.330000	0.328611	
843	0.321471	157	0.152866	1.479751	843	0.321471	0.295000	0.328606	
851	0.304348	149	0.187919	1.479751	851	0.304348	0.287000	0.328601	
834	0.292566	166	0.006024	1.479751	834	0.292566	0.245000	0.328590	
836	0.308612	164	0.024390	1.479751	836	0.308612	0.262000	0.328581	
849	0.307420	151	0.801325	1.479751	849	0.307420	0.382000	0.328588	
818	0.284841	182	0.593407	1.479751	818	0.284841	0.341000	0.328590	
815	0.284663	185	0.151351	1.479751	815	0.284663	0.260000	0.328581	
835	0.288623	165	0.224242	1.479751	835	0.288623	0.278000	0.328574	
846	0.288416	154	0.590909	1.479751	846	0.288416	0.335000	0.328575	
829	0.311218	171	0.532164	1.479751	829	0.311218	0.349000	0.328578	
845	0.312426	155	0.154839	1.479751	845	0.312426	0.288000	0.328572	
811	0.271270	189	0.703704	1.479751	811	0.271270	0.353000	0.328576	
834	0.293765	166	0.138554	1.479751	834	0.293765	0.268000	0.328568	
820	0.313415	180	0.005556	1.479751	820	0.313415	0.258000	0.328558	
829	0.279855	171	0.690058	1.479751	829	0.279855	0.350000	0.328561	
837	0.249701	163	0.674847	1.479751	837	0.249701	0.319000	0.328560	
829	0.276236	171	0.742690	1.479751	829	0.276236	0.356000	0.328564	
810	0.285185	190	0.547368	1.479751	810	0.285185	0.335000	0.328564	
847	0.268005	153	0.581699	1.479751	847	0.268005	0.316000	0.328563	
819	0.267399	181	0.696133	1.479751	819	0.267399	0.345000	0.328565	
840	0.333333	160	0.393750	1.479751	840	0.333333	0.343000	0.328567	
864	0.281250	136	0.816176	1.479751	864	0.281250	0.354000	0.328570	
842	0.256532	158	0.689873	1.479751	842	0.256532	0.325000	0.328570	
849	0.273263	151	0.807947	1.479751	849	0.273263	0.354000	0.328573	
824	0.288835	176	0.727273	1.479751	824	0.288835	0.366000	0.328578	
832	0.250000	168	0.666667	1.479751	832	0.250000	0.320000	0.328577	
845	0.288757	155	0.180645	1.479751	845	0.288757	0.272000	0.328569	
816	0.287990	184	0.625000	1.479751	816	0.287990	0.350000	0.328572	
843	0.296560	157	0.509554	1.479751	843	0.296560	0.330000	0.328572	
829	0.266586	171	0.614035	1.479751	829	0.266586	0.326000	0.328572	
822	0.253041	178	0.387640	1.479751	822	0.253041	0.277000	0.328565	
826	0.273608	174	0.356322	1.479751	826	0.273608	0.288000	0.328560	
825	0.327273	175	0.194286	1.479751	825	0.327273	0.304000	0.328557	
818	0.256724	182	0.285714	1.479751	818	0.256724	0.262000	0.328548	
831	0.256318	169	0.514793	1.479751	831	0.256318	0.300000	0.328544	
843	0.262159	157	0.331210	1.479751	843	0.262159	0.273000	0.328537	
840	0.290476	160	0.700000	1.479751	840	0.290476	0.356000	0.328541	
843	0.302491	157	0.337580	1.479751	843	0.302491	0.308000	0.328538	
832	0.289663	168	0.113095	1.479751	832	0.289663	0.260000	0.328529	
841	0.288942	159	0.477987	1.479751	841	0.288942	0.319000	0.328528	
843	0.298932	157	0.477707	1.479751	843	0.298932	0.327000	0.328527	
847	0.292798	153	0.718954	1.479751	847	0.292798	0.358000	0.328531	
831	0.315283	169	0.751479	1.479751	831	0.315283	0.389000	0.328539	
832	0.276442	168	0.511905	1.479751	832	0.276442	0.316000	0.328538	
835	0.292216	165	0.660606	1.479751	835	0.292216	0.353000	0.328541	
833	0.274910	167	0.676647	1.479751	833	0.274910	0.342000	0.328543	
800	0.318750	200	0.495000	1.479751	800	0.318750	0.354000	0.328546	
835	0.294611	165	0.151515	1.479751	835	0.294611	0.271000	0.328538	
830	0.306024	170	0.382353	1.479751	830	0.306024	0.319000	0.328537	
835	0.277844	165	0.757576	1.479751	835	0.277844	0.357000	0.328541	
826	0.253027	174	0.747126	1.479751	826	0.253027	0.339000	0.328542	
807	0.320942	193	0.699482	1.479751	807	0.320942	0.394000	0.328551	
835	0.322156	165	0.472727	1.479751	835	0.322156	0.347000	0.328553	
845	0.294675	155	0.554839	1.479751	845	0.294675	0.335000	0.328554	
837	0.268817	163	0.687117	1.479751	837	0.268817	0.337000	0.328555	
799	0.285357	201	0.686567	1.479751	799	0.285357	0.366000	0.328560	
856	0.297897	144	0.666667	1.479751	856	0.297897	0.351000	0.328563	
831	0.286402	169	0.692308	1.479751	831	0.286402	0.355000	0.328566	
845	0.304142	155	0.664516	1.479751	845	0.304142	0.360000	0.328571	
837	0.313023	163	0.693252	1.479751	837	0.313023	0.375000	0.328577	
820	0.245122	180	0.611111	1.479751	820	0.245122	0.311000	0.328574	
843	0.335706	157	0.636943	1.479751	843	0.335706	0.383000	0.328581	
823	0.281896	177	0.468927	1.479751	823	0.281896	0.315000	0.328580	
828	0.271739	172	0.593023	1.479751	828	0.271739	0.327000	0.328579	
842	0.301663	158	0.765823	1.479751	842	0.301663	0.375000	0.328585	
850	0.291765	150	0.733333	1.479751	850	0.291765	0.358000	0.328589	
836	0.318182	164	0.774390	1.479751	836	0.318182	0.393000	0.328598	
839	0.286055	161	0.397516	1.479751	839	0.286055	0.304000	0.328595	
841	0.294887	159	0.761006	1.479751	841	0.294887	0.369000	0.328600	
839	0.281287	161	0.714286	1.479751	839	0.281287	0.351000	0.328603	
865	0.269364	135	0.333333	1.479751	865	0.269364	0.278000	0.328596	
840	0.283333	160	0.506250	1.479751	840	0.283333	0.319000	0.328595	
841	0.300832	159	0.628931	1.479751	841	0.300832	0.353000	0.328598	
827	0.224909	173	0.635838	1.479751	827	0.224909	0.296000	0.328594	
825	0.218182	175	0.702857	1.479751	825	0.218182	0.303000	0.328590	
825	0.270303	175	0.714286	1.479751	825	0.270303	0.348000	0.328593	
832	0.290865	168	0.702381	1.479751	832	0.290865	0.360000	0.328597	
831	0.279182	169	0.544379	1.479751	831	0.279182	0.324000	0.328596	
833	0.292917	167	0.742515	1.479751	833	0.292917	0.368000	0.328602	
836	0.279904	164	0.634146	1.479751	836	0.279904	0.338000	0.328603	
855	0.272515	145	0.013793	1.479751	855	0.272515	0.235000	0.328591	
800	0.276250	200	0.440000	1.479751	800	0.276250	0.309000	0.328588	
835	0.283832	165	0.660606	1.479751	835	0.283832	0.346000	0.328590	
839	0.299166	161	0.739130	1.479751	839	0.299166	0.370000	0.328596	
804	0.305970	196	0.790816	1.479751	804	0.305970	0.401000	0.328605	
834	0.304556	166	0.385542	1.479751	834	0.304556	0.318000	0.328604	
832	0.296875	168	0.565476	1.479751	832	0.296875	0.342000	0.328606	
831	0.273165	169	0.473373	1.479751	831	0.273165	0.307000	0.328603	
817	0.275398	183	0.754098	1.479751	817	0.275398	0.363000	0.328607	
839	0.308701	161	0.465839	1.479751	839	0.308701	0.334000	0.328608	
833	0.289316	167	0.682635	1.479751	833	0.289316	0.355000	0.328611	
854	0.275176	146	0.801370	1.479751	854	0.275176	0.352000	0.328614	
826	0.269976	174	0.160920	1.479751	826	0.269976	0.251000	0.328604	
839	0.268176	161	0.478261	1.479751	839	0.268176	0.302000	0.328601	
821	0.313033	179	0.703911	1.479751	821	0.313033	0.383000	0.328608	
848	0.312500	152	0.513158	1.479751	848	0.312500	0.343000	0.328610	
824	0.304612	176	0.426136	1.479751	824	0.304612	0.326000	0.328609	
828	0.286232	172	0.726744	1.479751	828	0.286232	0.362000	0.328614	
821	0.289890	179	0.726257	1.479751	821	0.289890	0.368000	0.328619	
847	0.284534	153	0.686275	1.479751	847	0.284534	0.346000	0.328621	
830	0.297590	170	0.729412	1.479751	830	0.297590	0.371000	0.328627	
827	0.293833	173	0.236994	1.479751	827	0.293833	0.284000	0.328621	
825	0.266667	175	0.520000	1.479751	825	0.266667	0.311000	0.328619	
813	0.312423	187	0.203209	1.479751	813	0.312423	0.292000	0.328614	
828	0.236715	172	0.395349	1.479751	828	0.236715	0.264000	0.328605	
840	0.266667	160	0.606250	1.479751	840	0.266667	0.321000	0.328604	
805	0.289441	195	0.312821	1.479751	805	0.289441	0.294000	0.328600	
827	0.273277	173	0.734104	1.479751	827	0.273277	0.353000	0.328603	
838	0.270883	162	0.432099	1.479751	838	0.270883	0.297000	0.328599	
836	0.284689	164	0.817073	1.479751	836	0.284689	0.372000	0.328605	
815	0.305521	185	0.718919	1.479751	815	0.305521	0.382000	0.328612	
835	0.297006	165	0.630303	1.479751	835	0.297006	0.352000	0.328615	
841	0.309156	159	0.748428	1.479751	841	0.309156	0.379000	0.328621	
824	0.282767	176	0.755682	1.479751	824	0.282767	0.366000	0.328626	
819	0.289377	181	0.403315	1.479751	819	0.289377	0.310000	0.328624	
826	0.285714	174	0.488506	1.479751	826	0.285714	0.321000	0.328623	
850	0.290588	150	0.593333	1.479751	850	0.290588	0.336000	0.328624	
832	0.301683	168	0.773810	1.479751	832	0.301683	0.381000	0.328630	
840	0.260714	160	0.606250	1.479751	840	0.260714	0.316000	0.328629	
807	0.283767	193	0.652850	1.479751	807	0.283767	0.355000	0.328632	
837	0.308244	163	0.257669	1.479751	837	0.308244	0.300000	0.328628	
837	0.309438	163	0.515337	1.479751	837	0.309438	0.343000	0.328630	
819	0.289377	181	0.734807	1.479751	819	0.289377	0.370000	0.328636	
836	0.294258	164	0.658537	1.479751	836	0.294258	0.354000	0.328639	
816	0.279412	184	0.701087	1.479751	816	0.279412	0.357000	0.328643	
827	0.279323	173	0.768786	1.479751	827	0.279323	0.364000	0.328647	
837	0.259259	163	0.785276	1.479751	837	0.259259	0.345000	0.328649	
848	0.264151	152	0.414474	1.479751	848	0.264151	0.287000	0.328644	
828	0.316425	172	0.552326	1.479751	828	0.316425	0.357000	0.328648	
825	0.289697	175	0.491429	1.479751	825	0.289697	0.325000	0.328647	
858	0.307692	142	0.767606	1.479751	858	0.307692	0.373000	0.328653	
835	0.295808	165	0.296970	1.479751	835	0.295808	0.296000	0.328649	
830	0.272289	170	0.552941	1.479751	830	0.272289	0.320000	0.328648	
819	0.319902	181	0.375691	1.479751	819	0.319902	0.330000	0.328648	
844	0.286730	156	0.653846	1.479751	844	0.286730	0.344000	0.328650	
837	0.295102	163	0.386503	1.479751	837	0.295102	0.310000	0.328647	
827	0.321644	173	0.473988	1.479751	827	0.321644	0.348000	0.328650	
826	0.288136	174	0.270115	1.479751	826	0.288136	0.285000	0.328644	
833	0.270108	167	0.167665	1.479751	833	0.270108	0.253000	0.328634	
873	0.276060	127	0.661417	1.479751	873	0.276060	0.325000	0.328634	
848	0.318396	152	0.335526	1.479751	848	0.318396	0.321000	0.328633	
817	0.272950	183	0.415301	1.479751	817	0.272950	0.299000	0.328629	
840	0.266667	160	0.818750	1.479751	840	0.266667	0.355000	0.328632	
837	0.327360	163	0.539877	1.479751	837	0.327360	0.362000	0.328637	
826	0.296610	174	0.500000	1.479751	826	0.296610	0.332000	0.328637	
835	0.287425	165	0.593939	1.479751	835	0.287425	0.338000	0.328638	
833	0.273709	167	0.622754	1.479751	833	0.273709	0.332000	0.328639	
830	0.286747	170	0.688235	1.479751	830	0.286747	0.355000	0.328642	
860	0.297674	140	0.378571	1.479751	860	0.297674	0.309000	0.328640	
842	0.273159	158	0.525316	1.479751	842	0.273159	0.313000	0.328638	
856	0.266355	144	0.458333	1.479751	856	0.266355	0.294000	0.328633	
839	0.303933	161	0.776398	1.479751	839	0.303933	0.380000	0.328640	
823	0.283111	177	0.338983	1.479751	823	0.283111	0.293000	0.328635	
825	0.304242	175	0.285714	1.479751	825	0.304242	0.301000	0.328632	
832	0.301683	168	0.005952	1.479751	832	0.301683	0.252000	0.328622	
814	0.287469	186	0.080645	1.479751	814	0.287469	0.249000	0.328612	
838	0.305489	162	0.567901	1.479751	838	0.305489	0.348000	0.328614	
838	0.289976	162	0.179012	1.479751	838	0.289976	0.272000	0.328607	
854	0.272834	146	0.726027	1.479751	854	0.272834	0.339000	0.328608	
816	0.296569	184	0.717391	1.479751	816	0.296569	0.374000	0.328614	
838	0.304296	162	0.469136	1.479751	838	0.304296	0.331000	0.328614	
819	0.280830	181	0.198895	1.479751	819	0.280830	0.266000	0.328606	
834	0.304556	166	0.608434	1.479751	834	0.304556	0.355000	0.328610	
823	0.241798	177	0.175141	1.479751	823	0.241798	0.230000	0.328597	
822	0.315085	178	0.157303	1.479751	822	0.315085	0.287000	0.328591	
838	0.310263	162	0.530864	1.479751	838	0.310263	0.346000	0.328594	
825	0.296970	175	0.725714	1.479751	825	0.296970	0.372000	0.328599	
810	0.262963	190	0.400000	1.479751	810	0.262963	0.289000	0.328594	
818	0.279951	182	0.263736	1.479751	818	0.279951	0.277000	0.328588	
822	0.316302	178	0.651685	1.479751	822	0.316302	0.376000	0.328594	
827	0.284160	173	0.693642	1.479751	827	0.284160	0.355000	0.328597	
800	0.307500	200	0.495000	1.479751	800	0.307500	0.345000	0.328599	
843	0.272835	157	0.732484	1.479751	843	0.272835	0.345000	0.328601	
840	0.288095	160	0.537500	1.479751	840	0.288095	0.328000	0.328601	
825	0.254545	175	0.325714	1.479751	825	0.254545	0.267000	0.328593	
823	0.279465	177	0.000000	1.479751	823	0.279465	0.230000	0.328581	
827	0.278114	173	0.306358	1.479751	827	0.278114	0.283000	0.328575	
824	0.266990	176	0.602273	1.479751	824	0.266990	0.326000	0.328574	
844	0.299763	156	0.480769	1.479751	844	0.299763	0.328000	0.328574	
832	0.312500	168	0.327381	1.479751	832	0.312500	0.315000	0.328573	
828	0.283816	172	0.447674	1.479751	828	0.283816	0.312000	0.328570	
833	0.326531	167	0.544910	1.479751	833	0.326531	0.363000	0.328575	
843	0.294187	157	0.541401	1.479751	843	0.294187	0.333000	0.328575	
831	0.294826	169	0.727811	1.479751	831	0.294826	0.368000	0.328581	
851	0.287897	149	0.664430	1.479751	851	0.287897	0.344000	0.328582	
833	0.282113	167	0.646707	1.479751	833	0.282113	0.343000	0.328584	
829	0.312425	171	0.777778	1.479751	829	0.312425	0.392000	0.328593	
832	0.274038	168	0.678571	1.479751	832	0.274038	0.342000	0.328594	
821	0.283800	179	0.502793	1.479751	821	0.283800	0.323000	0.328594	
833	0.277311	167	0.005988	1.479751	833	0.277311	0.232000	0.328581	
829	0.272618	171	0.228070	1.479751	829	0.272618	0.265000	0.328573	
834	0.264988	166	0.602410	1.479751	834	0.264988	0.321000	0.328572	
825	0.318788	175	0.354286	1.479751	825	0.318788	0.325000	0.328571	
832	0.298077	168	0.708333	1.479751	832	0.298077	0.367000	0.328576	
838	0.300716	162	0.512346	1.479751	838	0.300716	0.335000	0.328577	
832	0.274038	168	0.279762	1.479751	832	0.274038	0.275000	0.328570	
825	0.275152	175	0.182857	1.479751	825	0.275152	0.259000	0.328561	
813	0.268143	187	0.374332	1.479751	813	0.268143	0.288000	0.328556	
815	0.336196	185	0.751351	1.479751	815	0.336196	0.413000	0.328567	
822	0.274939	178	0.769663	1.479751	822	0.274939	0.363000	0.328571	
841	0.293698	159	0.729560	1.479751	841	0.293698	0.363000	0.328576	
823	0.298906	177	0.649718	1.479751	823	0.298906	0.361000	0.328580	
855	0.264327	145	0.537931	1.479751	855	0.264327	0.304000	0.328577	
835	0.277844	165	0.006061	1.479751	835	0.277844	0.233000	0.328565	
821	0.269184	179	0.435754	1.479751	821	0.269184	0.299000	0.328561	
816	0.280637	184	0.565217	1.479751	816	0.280637	0.333000	0.328561	
832	0.300481	168	0.613095	1.479751	832	0.300481	0.353000	0.328565	
835	0.300599	165	0.648485	1.479751	835	0.300599	0.358000	0.328568	
823	0.285541	177	0.570621	1.479751	823	0.285541	0.336000	0.328569	
835	0.295808	165	0.703030	1.479751	835	0.295808	0.363000	0.328574	
848	0.299528	152	0.019737	1.479751	848	0.299528	0.257000	0.328565	
811	0.284834	189	0.523810	1.479751	811	0.284834	0.330000	0.328565	
833	0.265306	167	0.437126	1.479751	833	0.265306	0.294000	0.328560	
846	0.306147	154	0.545455	1.479751	846	0.306147	0.343000	0.328562	
812	0.275862	188	0.617021	1.479751	812	0.275862	0.340000	0.328564	
837	0.266428	163	0.466258	1.479751	837	0.266428	0.299000	0.328560	
828	0.283816	172	0.377907	1.479751	828	0.283816	0.300000	0.328556	
821	0.303289	179	0.234637	1.479751	821	0.303289	0.291000	0.328551	
834	0.278177	166	0.361446	1.479751	834	0.278177	0.292000	0.328547	
838	0.250597	162	0.654321	1.479751	838	0.250597	0.316000	0.328545	
815	0.307975	185	0.740541	1.479751	815	0.307975	0.388000	0.328553	
842	0.308789	158	0.601266	1.479751	842	0.308789	0.355000	0.328556	
839	0.261025	161	0.652174	1.479751	839	0.261025	0.324000	0.328555	
817	0.281518	183	0.655738	1.479751	817	0.281518	0.350000	0.328558	
826	0.283293	174	0.557471	1.479751	826	0.283293	0.331000	0.328559	
856	0.292056	144	0.229167	1.479751	856	0.292056	0.283000	0.328553	
825	0.247273	175	0.485714	1.479751	825	0.247273	0.289000	0.328548	
820	0.259756	180	0.805556	1.479751	820	0.259756	0.358000	0.328551	
832	0.283654	168	0.291667	1.479751	832	0.283654	0.285000	0.328546	
846	0.263593	154	0.389610	1.479751	846	0.263593	0.283000	0.328540	
826	0.299031	174	0.436782	1.479751	826	0.299031	0.323000	0.328539	
820	0.310976	180	0.266667	1.479751	820	0.310976	0.303000	0.328536	
852	0.325117	148	0.000000	1.479751	852	0.325117	0.277000	0.328529	
840	0.290476	160	0.443750	1.479751	840	0.290476	0.315000	0.328528	
821	0.282582	179	0.078212	1.479751	821	0.282582	0.246000	0.328517	
820	0.293902	180	0.450000	1.479751	820	0.293902	0.322000	0.328516	
832	0.286058	168	0.678571	1.479751	832	0.286058	0.352000	0.328519	
837	0.305854	163	0.797546	1.479751	837	0.305854	0.386000	0.328527	
842	0.309976	158	0.620253	1.479751	842	0.309976	0.359000	0.328531	
813	0.290283	187	0.679144	1.479751	813	0.290283	0.363000	0.328535	
794	0.283375	206	0.567961	1.479751	794	0.283375	0.342000	0.328537	
815	0.269939	185	0.367568	1.479751	815	0.269939	0.288000	0.328532	
831	0.311673	169	0.656805	1.479751	831	0.311673	0.370000	0.328537	
822	0.301703	178	0.511236	1.479751	822	0.301703	0.339000	0.328538	
862	0.307425	138	0.072464	1.479751	862	0.307425	0.275000	0.328531	
835	0.294611	165	0.006061	1.479751	835	0.294611	0.247000	0.328521	
832	0.272837	168	0.000000	1.479751	832	0.272837	0.227000	0.328508	
840	0.317857	160	0.006250	1.479751	840	0.317857	0.268000	0.328500	
836	0.301435	164	0.000000	1.479751	836	0.301435	0.252000	0.328491	
841	0.292509	159	0.484277	1.479751	841	0.292509	0.323000	0.328490	
824	0.283981	176	0.403409	1.479751	824	0.283981	0.305000	0.328487	
810	0.298765	190	0.510526	1.479751	810	0.298765	0.339000	0.328488	
818	0.295844	182	0.467033	1.479751	818	0.295844	0.327000	0.328488	
825	0.309091	175	0.205714	1.479751	825	0.309091	0.291000	0.328483	
819	0.285714	181	0.204420	1.479751	819	0.285714	0.271000	0.328476	
827	0.301088	173	0.699422	1.479751	827	0.301088	0.370000	0.328481	
819	0.307692	181	0.502762	1.479751	819	0.307692	0.343000	0.328483	
807	0.315985	193	0.430052	1.479751	807	0.315985	0.338000	0.328484	
836	0.326555	164	0.481707	1.479751	836	0.326555	0.352000	0.328487	
837	0.283154	163	0.766871	1.479751	837	0.283154	0.362000	0.328491	
840	0.276190	160	0.812500	1.479751	840	0.276190	0.362000	0.328496	
823	0.320778	177	0.700565	1.479751	823	0.320778	0.388000	0.328503	
828	0.234300	172	0.656977	1.479751	828	0.234300	0.307000	0.328501	
840	0.301190	160	0.650000	1.479751	840	0.301190	0.357000	0.328504	
838	0.263723	162	0.691358	1.479751	838	0.263723	0.333000	0.328505	
817	0.272950	183	0.748634	1.479751	817	0.272950	0.360000	0.328509	
849	0.282686	151	0.596026	1.479751	849	0.282686	0.330000	0.328509	
841	0.272295	159	0.723270	1.479751	841	0.272295	0.344000	0.328511	
830	0.313253	170	0.458824	1.479751	830	0.313253	0.338000	0.328512	
810	0.281481	190	0.673684	1.479751	810	0.281481	0.356000	0.328516	
822	0.296837	178	0.691011	1.479751	822	0.296837	0.367000	0.328521	
814	0.227273	186	0.720430	1.479751	814	0.227273	0.319000	0.328519	
836	0.300239	164	0.804878	1.479751	836	0.300239	0.383000	0.328526	
831	0.304452	169	0.674556	1.479751	831	0.304452	0.367000	0.328531	
825	0.286061	175	0.725714	1.479751	825	0.286061	0.363000	0.328536	
847	0.317591	153	0.673203	1.479751	847	0.317591	0.372000	0.328541	
838	0.311456	162	0.555556	1.479751	838	0.311456	0.351000	0.328544	
850	0.267059	150	0.460000	1.479751	850	0.267059	0.296000	0.328540	
842	0.274347	158	0.683544	1.479751	842	0.274347	0.339000	0.328541	
825	0.278788	175	0.702857	1.479751	825	0.278788	0.353000	0.328544	
834	0.321343	166	0.042169	1.479751	834	0.321343	0.275000	0.328537	
819	0.257631	181	0.696133	1.479751	819	0.257631	0.337000	0.328538	
825	0.307879	175	0.480000	1.479751	825	0.307879	0.338000	0.328540	
808	0.266089	192	0.739583	1.479751	808	0.266089	0.357000	0.328543	
835	0.274251	165	0.703030	1.479751	835	0.274251	0.345000	0.328545	
827	0.262394	173	0.658960	1.479751	827	0.262394	0.331000	0.328546	
845	0.291124	155	0.716129	1.479751	845	0.291124	0.357000	0.328549	
839	0.271752	161	0.763975	1.479751	839	0.271752	0.351000	0.328552	
835	0.270659	165	0.242424	1.479751	835	0.270659	0.266000	0.328544	
845	0.287574	155	0.541935	1.479751	845	0.287574	0.327000	0.328544	
828	0.310386	172	0.715116	1.479751	828	0.310386	0.380000	0.328551	
833	0.296519	167	0.706587	1.479751	833	0.296519	0.365000	0.328555	
842	0.302850	158	0.639241	1.479751	842	0.302850	0.356000	0.328559	
822	0.318735	178	0.735955	1.479751	822	0.318735	0.393000	0.328567	
838	0.315036	162	0.611111	1.479751	838	0.315036	0.363000	0.328571	
822	0.299270	178	0.612360	1.479751	822	0.299270	0.355000	0.328575	
816	0.313725	184	0.608696	1.479751	816	0.313725	0.368000	0.328580	
820	0.271951	180	0.422222	1.479751	820	0.271951	0.299000	0.328576	
814	0.281327	186	0.403226	1.479751	814	0.281327	0.304000	0.328573	
816	0.287990	184	0.673913	1.479751	816	0.287990	0.359000	0.328577	
841	0.299643	159	0.484277	1.479751	841	0.299643	0.329000	0.328577	
825	0.326061	175	0.468571	1.479751	825	0.326061	0.351000	0.328579	
839	0.287247	161	0.472050	1.479751	839	0.287247	0.317000	0.328578	
828	0.305556	172	0.691860	1.479751	828	0.305556	0.372000	0.328583	
823	0.302552	177	0.632768	1.479751	823	0.302552	0.361000	0.328588	
836	0.257177	164	0.573171	1.479751	836	0.257177	0.309000	0.328585	
833	0.283313	167	0.245509	1.479751	833	0.283313	0.277000	0.328579	
828	0.305556	172	0.796512	1.479751	828	0.305556	0.390000	0.328586	
840	0.290476	160	0.337500	1.479751	840	0.290476	0.298000	0.328582	
827	0.270859	173	0.595376	1.479751	827	0.270859	0.327000	0.328582	
818	0.295844	182	0.428571	1.479751	818	0.295844	0.320000	0.328581	
812	0.285714	188	0.478723	1.479751	812	0.285714	0.322000	0.328580	
820	0.253659	180	0.816667	1.479751	820	0.253659	0.355000	0.328584	
823	0.284326	177	0.514124	1.479751	823	0.284326	0.325000	0.328583	
832	0.259615	168	0.678571	1.479751	832	0.259615	0.330000	0.328583	
840	0.276190	160	0.356250	1.479751	840	0.276190	0.289000	0.328578	
845	0.282840	155	0.451613	1.479751	845	0.282840	0.309000	0.328576	
852	0.273474	148	0.675676	1.479751	852	0.273474	0.333000	0.328576	
819	0.280830	181	0.767956	1.479751	819	0.280830	0.369000	0.328582	
829	0.299156	171	0.713450	1.479751	829	0.299156	0.370000	0.328587	
834	0.272182	166	0.777108	1.479751	834	0.272182	0.356000	0.328590	
827	0.295042	173	0.710983	1.479751	827	0.295042	0.367000	0.328595	
837	0.278375	163	0.717791	1.479751	837	0.278375	0.350000	0.328598	
829	0.289505	171	0.701754	1.479751	829	0.289505	0.360000	0.328602	
837	0.304659	163	0.085890	1.479751	837	0.304659	0.269000	0.328594	
812	0.300493	188	0.404255	1.479751	812	0.300493	0.320000	0.328593	
845	0.307692	155	0.567742	1.479751	845	0.307692	0.348000	0.328596	
836	0.279904	164	0.646341	1.479751	836	0.279904	0.340000	0.328597	
839	0.278903	161	0.596273	1.479751	839	0.278903	0.330000	0.328597	
834	0.300959	166	0.626506	1.479751	834	0.300959	0.355000	0.328601	
829	0.305187	171	0.362573	1.479751	829	0.305187	0.315000	0.328599	
847	0.283353	153	0.254902	1.479751	847	0.283353	0.279000	0.328593	
844	0.286730	156	0.307692	1.479751	844	0.286730	0.290000	0.328588	
840	0.301190	160	0.418750	1.479751	840	0.301190	0.320000	0.328587	
832	0.292067	168	0.392857	1.479751	832	0.292067	0.309000	0.328584	
