Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.260504	167	0.736527	1.829660	833	0.260504	0.340000	0.361640	
821	0.257004	179	0.759777	1.829660	821	0.257004	0.347000	0.361640	
814	0.287469	186	0.720430	1.829660	814	0.287469	0.368000	0.361640	
822	0.287105	178	0.797753	1.829660	822	0.287105	0.378000	0.361641	
845	0.286391	155	0.741935	1.829660	845	0.286391	0.357000	0.361640	
816	0.275735	184	0.733696	1.829660	816	0.275735	0.360000	0.361640	
822	0.282238	178	0.780899	1.829660	822	0.282238	0.371000	0.361641	
840	0.289286	160	0.737500	1.829660	840	0.289286	0.361000	0.361641	
825	0.273939	175	0.731429	1.829660	825	0.273939	0.354000	0.361640	
812	0.272167	188	0.750000	1.829660	812	0.272167	0.362000	0.361640	
826	0.263923	174	0.706897	1.829660	826	0.263923	0.341000	0.361640	
823	0.308627	177	0.689266	1.829660	823	0.308627	0.376000	0.361640	
849	0.287397	151	0.754967	1.829660	849	0.287397	0.358000	0.361640	
847	0.289256	153	0.699346	1.829660	847	0.289256	0.352000	0.361640	
841	0.281807	159	0.704403	1.829660	841	0.281807	0.349000	0.361640	
849	0.269729	151	0.801325	1.829660	849	0.269729	0.350000	0.361640	
838	0.294749	162	0.734568	1.829660	838	0.294749	0.366000	0.361640	
840	0.269048	160	0.737500	1.829660	840	0.269048	0.344000	0.361640	
806	0.310174	194	0.783505	1.829660	806	0.310174	0.402000	0.361640	
816	0.274510	184	0.739130	1.829660	816	0.274510	0.360000	0.361640	
823	0.251519	177	0.700565	1.829660	823	0.251519	0.331000	0.361640	
829	0.283474	171	0.760234	1.829660	829	0.283474	0.365000	0.361640	
817	0.275398	183	0.765027	1.829660	817	0.275398	0.365000	0.361640	
836	0.299043	164	0.774390	1.829660	836	0.299043	0.377000	0.361640	
820	0.302439	180	0.750000	1.829660	820	0.302439	0.383000	0.361640	
833	0.302521	167	0.748503	1.829660	833	0.302521	0.377000	0.361641	
856	0.280374	144	0.770833	1.829660	856	0.280374	0.351000	0.361640	
827	0.287787	173	0.728324	1.829660	827	0.287787	0.364000	0.361641	
805	0.300621	195	0.738462	1.829660	805	0.300621	0.386000	0.361641	
845	0.266272	155	0.761290	1.829660	845	0.266272	0.343000	0.361641	
824	0.299757	176	0.755682	1.829660	824	0.299757	0.380000	0.361641	
825	0.267879	175	0.731429	1.829660	825	0.267879	0.349000	0.361641	
818	0.273839	182	0.708791	1.829660	818	0.273839	0.353000	0.361641	
814	0.277641	186	0.666667	1.829660	814	0.277641	0.350000	0.361640	
836	0.321770	164	0.792683	1.829660	836	0.321770	0.399000	0.361641	
847	0.284534	153	0.784314	1.829660	847	0.284534	0.361000	0.361641	
834	0.310552	166	0.734940	1.829660	834	0.310552	0.381000	0.361641	
836	0.254785	164	0.725610	1.829660	836	0.254785	0.332000	0.361641	
830	0.297590	170	0.752941	1.829660	830	0.297590	0.375000	0.361641	
831	0.287605	169	0.674556	1.829660	831	0.287605	0.353000	0.361641	
852	0.278169	148	0.675676	1.829660	852	0.278169	0.337000	0.361640	
836	0.305024	164	0.707317	1.829660	836	0.305024	0.371000	0.361641	
821	0.272838	179	0.770950	1.829660	821	0.272838	0.362000	0.361641	
830	0.302410	170	0.735294	1.829660	830	0.302410	0.376000	0.361641	
834	0.261391	166	0.728916	1.829660	834	0.261391	0.339000	0.361640	
840	0.313095	160	0.875000	1.829660	840	0.313095	0.403000	0.361641	
814	0.307125	186	0.774194	1.829660	814	0.307125	0.394000	0.361642	
845	0.267456	155	0.780645	1.829660	845	0.267456	0.347000	0.361641	
818	0.290954	182	0.752747	1.829660	818	0.290954	0.375000	0.361642	
834	0.267386	166	0.650602	1.829660	834	0.267386	0.331000	0.361641	
830	0.307229	170	0.747059	1.829660	830	0.307229	0.382000	0.361641	
841	0.287753	159	0.779874	1.829660	841	0.287753	0.366000	0.361642	
853	0.290739	147	0.761905	1.829660	853	0.290739	0.360000	0.361642	
806	0.300248	194	0.783505	1.829660	806	0.300248	0.394000	0.361642	
814	0.289926	186	0.768817	1.829660	814	0.289926	0.379000	0.361642	
837	0.292712	163	0.705521	1.829660	837	0.292712	0.360000	0.361642	
826	0.291768	174	0.678161	1.829660	826	0.291768	0.359000	0.361642	
818	0.294621	182	0.719780	1.829660	818	0.294621	0.372000	0.361642	
823	0.255164	177	0.694915	1.829660	823	0.255164	0.333000	0.361642	
843	0.258600	157	0.808917	1.829660	843	0.258600	0.345000	0.361642	
838	0.270883	162	0.820988	1.829660	838	0.270883	0.360000	0.361642	
844	0.280806	156	0.717949	1.829660	844	0.280806	0.349000	0.361641	
830	0.279518	170	0.817647	1.829660	830	0.279518	0.371000	0.361642	
839	0.327771	161	0.670807	1.829660	839	0.327771	0.383000	0.361642	
852	0.271127	148	0.756757	1.829660	852	0.271127	0.343000	0.361642	
821	0.265530	179	0.765363	1.829660	821	0.265530	0.355000	0.361642	
838	0.287589	162	0.685185	1.829660	838	0.287589	0.352000	0.361641	
829	0.277443	171	0.701754	1.829660	829	0.277443	0.350000	0.361641	
839	0.287247	161	0.677019	1.829660	839	0.287247	0.350000	0.361641	
826	0.274818	174	0.735632	1.829660	826	0.274818	0.355000	0.361641	
832	0.264423	168	0.642857	1.829660	832	0.264423	0.328000	0.361640	
827	0.256348	173	0.791908	1.829660	827	0.256348	0.349000	0.361640	
804	0.263682	196	0.811224	1.829660	804	0.263682	0.371000	0.361640	
844	0.261848	156	0.743590	1.829660	844	0.261848	0.337000	0.361640	
829	0.284680	171	0.754386	1.829660	829	0.284680	0.365000	0.361640	
854	0.295082	146	0.780822	1.829660	854	0.295082	0.366000	0.361640	
834	0.299760	166	0.765060	1.829660	834	0.299760	0.377000	0.361640	
833	0.266507	167	0.820359	1.829660	833	0.266507	0.359000	0.361640	
846	0.249409	154	0.837662	1.829660	846	0.249409	0.340000	0.361640	
828	0.289855	172	0.761628	1.829660	828	0.289855	0.371000	0.361640	
822	0.294404	178	0.820225	1.829660	822	0.294404	0.388000	0.361640	
831	0.245487	169	0.763314	1.829660	831	0.245487	0.333000	0.361640	
815	0.288344	185	0.724324	1.829660	815	0.288344	0.369000	0.361640	
823	0.280680	177	0.757062	1.829660	823	0.280680	0.365000	0.361640	
823	0.290401	177	0.655367	1.829660	823	0.290401	0.355000	0.361640	
837	0.283154	163	0.760736	1.829660	837	0.283154	0.361000	0.361640	
849	0.312132	151	0.721854	1.829660	849	0.312132	0.374000	0.361640	
829	0.318456	171	0.736842	1.829660	829	0.318456	0.390000	0.361641	
856	0.258178	144	0.708333	1.829660	856	0.258178	0.323000	0.361640	
826	0.308717	174	0.689655	1.829660	826	0.308717	0.375000	0.361640	
834	0.257794	166	0.795181	1.829660	834	0.257794	0.347000	0.361640	
850	0.310588	150	0.780000	1.829660	850	0.310588	0.381000	0.361640	
819	0.279609	181	0.756906	1.829660	819	0.279609	0.366000	0.361640	
834	0.291367	166	0.753012	1.829660	834	0.291367	0.368000	0.361641	
860	0.276744	140	0.657143	1.829660	860	0.276744	0.330000	0.361640	
829	0.295537	171	0.795322	1.829660	829	0.295537	0.381000	0.361640	
854	0.290398	146	0.691781	1.829660	854	0.290398	0.349000	0.361640	
799	0.306633	201	0.741294	1.829660	799	0.306633	0.394000	0.361641	
831	0.315283	169	0.721893	1.829660	831	0.315283	0.384000	0.361641	
847	0.291617	153	0.705882	1.829660	847	0.291617	0.355000	0.361641	
823	0.294046	177	0.717514	1.829660	823	0.294046	0.369000	0.361641	
837	0.278375	163	0.748466	1.829660	837	0.278375	0.355000	0.361641	
829	0.300362	171	0.807018	1.829660	829	0.300362	0.387000	0.361641	
850	0.305882	150	0.793333	1.829660	850	0.305882	0.379000	0.361642	
845	0.280473	155	0.774194	1.829660	845	0.280473	0.357000	0.361642	
808	0.230198	192	0.718750	1.829660	808	0.230198	0.324000	0.361641	
839	0.288439	161	0.770186	1.829660	839	0.288439	0.366000	0.361641	
830	0.344578	170	0.788235	1.829660	830	0.344578	0.420000	0.361642	
822	0.321168	178	0.719101	1.829660	822	0.321168	0.392000	0.361642	
841	0.292509	159	0.761006	1.829660	841	0.292509	0.367000	0.361643	
820	0.287805	180	0.772222	1.829660	820	0.287805	0.375000	0.361643	
835	0.288623	165	0.866667	1.829660	835	0.288623	0.384000	0.361643	
827	0.281741	173	0.745665	1.829660	827	0.281741	0.362000	0.361643	
829	0.231604	171	0.818713	1.829660	829	0.231604	0.332000	0.361643	
801	0.273408	199	0.768844	1.829660	801	0.273408	0.372000	0.361643	
835	0.294611	165	0.715152	1.829660	835	0.294611	0.364000	0.361643	
829	0.330519	171	0.766082	1.829660	829	0.330519	0.405000	0.361643	
826	0.273608	174	0.706897	1.829660	826	0.273608	0.349000	0.361643	
840	0.272619	160	0.762500	1.829660	840	0.272619	0.351000	0.361643	
843	0.281139	157	0.707006	1.829660	843	0.281139	0.348000	0.361643	
853	0.279015	147	0.666667	1.829660	853	0.279015	0.336000	0.361643	
834	0.266187	166	0.777108	1.829660	834	0.266187	0.351000	0.361642	
839	0.302741	161	0.751553	1.829660	839	0.302741	0.375000	0.361643	
834	0.291367	166	0.795181	1.829660	834	0.291367	0.375000	0.361643	
837	0.293907	163	0.730061	1.829660	837	0.293907	0.365000	0.361643	
850	0.281176	150	0.740000	1.829660	850	0.281176	0.350000	0.361643	
836	0.289474	164	0.719512	1.829660	836	0.289474	0.360000	0.361643	
821	0.320341	179	0.731844	1.829660	821	0.320341	0.394000	0.361643	
831	0.267148	169	0.710059	1.829660	831	0.267148	0.342000	0.361643	
841	0.267539	159	0.830189	1.829660	841	0.267539	0.357000	0.361643	
842	0.289786	158	0.822785	1.829660	842	0.289786	0.374000	0.361643	
850	0.285882	150	0.826667	1.829660	850	0.285882	0.367000	0.361643	
837	0.275986	163	0.730061	1.829660	837	0.275986	0.350000	0.361643	
826	0.283293	174	0.764368	1.829660	826	0.283293	0.367000	0.361643	
857	0.280047	143	0.685315	1.829660	857	0.280047	0.338000	0.361643	
842	0.252969	158	0.702532	1.829660	842	0.252969	0.324000	0.361642	
829	0.261761	171	0.742690	1.829660	829	0.261761	0.344000	0.361642	
834	0.270983	166	0.789157	1.829660	834	0.270983	0.357000	0.361642	
843	0.295374	157	0.745223	1.829660	843	0.295374	0.366000	0.361642	
830	0.293976	170	0.752941	1.829660	830	0.293976	0.372000	0.361642	
842	0.305226	158	0.727848	1.829660	842	0.305226	0.372000	0.361642	
832	0.265625	168	0.720238	1.829660	832	0.265625	0.342000	0.361642	
844	0.291469	156	0.820513	1.829660	844	0.291469	0.374000	0.361642	
836	0.265550	164	0.725610	1.829660	836	0.265550	0.341000	0.361642	
843	0.297746	157	0.783439	1.829660	843	0.297746	0.374000	0.361642	
837	0.293907	163	0.742331	1.829660	837	0.293907	0.367000	0.361642	
807	0.266419	193	0.766839	1.829660	807	0.266419	0.363000	0.361642	
802	0.305486	198	0.742424	1.829660	802	0.305486	0.392000	0.361642	
800	0.315000	200	0.725000	1.829660	800	0.315000	0.397000	0.361643	
837	0.277180	163	0.791411	1.829660	837	0.277180	0.361000	0.361643	
854	0.264637	146	0.746575	1.829660	854	0.264637	0.335000	0.361642	
803	0.320050	197	0.766497	1.829660	803	0.320050	0.408000	0.361643	
820	0.289024	180	0.833333	1.829660	820	0.289024	0.387000	0.361644	
832	0.247596	168	0.767857	1.829660	832	0.247596	0.335000	0.361643	
839	0.303933	161	0.708075	1.829660	839	0.303933	0.369000	0.361643	
838	0.326969	162	0.759259	1.829660	838	0.326969	0.397000	0.361644	
831	0.281588	169	0.798817	1.829660	831	0.281588	0.369000	0.361644	
836	0.266746	164	0.780488	1.829660	836	0.266746	0.351000	0.361644	
836	0.269139	164	0.713415	1.829660	836	0.269139	0.342000	0.361643	
855	0.284211	145	0.772414	1.829660	855	0.284211	0.355000	0.361643	
840	0.265476	160	0.781250	1.829660	840	0.265476	0.348000	0.361643	
837	0.290323	163	0.668712	1.829660	837	0.290323	0.352000	0.361643	
838	0.274463	162	0.685185	1.829660	838	0.274463	0.341000	0.361643	
810	0.302469	190	0.742105	1.829660	810	0.302469	0.386000	0.361643	
822	0.279805	178	0.741573	1.829660	822	0.279805	0.362000	0.361643	
827	0.308343	173	0.757225	1.829660	827	0.308343	0.386000	0.361643	
839	0.307509	161	0.745342	1.829660	839	0.307509	0.378000	0.361644	
840	0.255952	160	0.756250	1.829660	840	0.255952	0.336000	0.361643	
840	0.301190	160	0.768750	1.829660	840	0.301190	0.376000	0.361644	
833	0.303721	167	0.760479	1.829660	833	0.303721	0.380000	0.361644	
857	0.303384	143	0.762238	1.829660	857	0.303384	0.369000	0.361644	
835	0.288623	165	0.751515	1.829660	835	0.288623	0.365000	0.361644	
844	0.281991	156	0.647436	1.829660	844	0.281991	0.339000	0.361644	
846	0.288416	154	0.818182	1.829660	846	0.288416	0.370000	0.361644	
860	0.304651	140	0.764286	1.829660	860	0.304651	0.369000	0.361644	
831	0.321300	169	0.804734	1.829660	831	0.321300	0.403000	0.361645	
826	0.341404	174	0.764368	1.829660	826	0.341404	0.415000	0.361645	
855	0.259649	145	0.758621	1.829660	855	0.259649	0.332000	0.361645	
859	0.295693	141	0.695035	1.829660	859	0.295693	0.352000	0.361645	
844	0.317536	156	0.814103	1.829660	844	0.317536	0.395000	0.361645	
838	0.276850	162	0.740741	1.829660	838	0.276850	0.352000	0.361645	
832	0.304087	168	0.761905	1.829660	832	0.304087	0.381000	0.361645	
835	0.300599	165	0.781818	1.829660	835	0.300599	0.380000	0.361646	
809	0.296663	191	0.712042	1.829660	809	0.296663	0.376000	0.361646	
838	0.300716	162	0.728395	1.829660	838	0.300716	0.370000	0.361646	
850	0.268235	150	0.760000	1.829660	850	0.268235	0.342000	0.361646	
838	0.289976	162	0.728395	1.829660	838	0.289976	0.361000	0.361646	
832	0.313702	168	0.726190	1.829660	832	0.313702	0.383000	0.361646	
805	0.295652	195	0.723077	1.829660	805	0.295652	0.379000	0.361646	
821	0.289890	179	0.715084	1.829660	821	0.289890	0.366000	0.361646	
839	0.337306	161	0.720497	1.829660	839	0.337306	0.399000	0.361647	
816	0.265931	184	0.625000	1.829660	816	0.265931	0.332000	0.361647	
834	0.303357	166	0.885542	1.829660	834	0.303357	0.400000	0.361647	
827	0.310762	173	0.774566	1.829660	827	0.310762	0.391000	0.361648	
845	0.286391	155	0.716129	1.829660	845	0.286391	0.353000	0.361647	
830	0.283133	170	0.694118	1.829660	830	0.283133	0.353000	0.361647	
824	0.277913	176	0.755682	1.829660	824	0.277913	0.362000	0.361647	
847	0.277450	153	0.699346	1.829660	847	0.277450	0.342000	0.361647	
850	0.275294	150	0.733333	1.829660	850	0.275294	0.344000	0.361647	
822	0.273723	178	0.752809	1.829660	822	0.273723	0.359000	0.361647	
828	0.295894	172	0.697674	1.829660	828	0.295894	0.365000	0.361647	
838	0.284010	162	0.777778	1.829660	838	0.284010	0.364000	0.361647	
843	0.289442	157	0.783439	1.829660	843	0.289442	0.367000	0.361647	
828	0.268116	172	0.738372	1.829660	828	0.268116	0.349000	0.361647	
817	0.257038	183	0.688525	1.829660	817	0.257038	0.336000	0.361646	
831	0.277978	169	0.745562	1.829660	831	0.277978	0.357000	0.361646	
831	0.291215	169	0.781065	1.829660	831	0.291215	0.374000	0.361646	
829	0.276236	171	0.736842	1.829660	829	0.276236	0.355000	0.361646	
812	0.328818	188	0.718085	1.829660	812	0.328818	0.402000	0.361647	
834	0.300959	166	0.789157	1.829660	834	0.300959	0.382000	0.361647	
813	0.298893	187	0.748663	1.829660	813	0.298893	0.383000	0.361648	
843	0.263345	157	0.751592	1.829660	843	0.263345	0.340000	0.361647	
820	0.324390	180	0.772222	1.829660	820	0.324390	0.405000	0.361648	
800	0.306250	200	0.740000	1.829660	800	0.306250	0.393000	0.361648	
845	0.314793	155	0.670968	1.829660	845	0.314793	0.370000	0.361649	
837	0.293907	163	0.760736	1.829660	837	0.293907	0.370000	0.361649	
842	0.323040	158	0.734177	1.829660	842	0.323040	0.388000	0.361649	
838	0.294749	162	0.660494	1.829660	838	0.294749	0.354000	0.361649	
802	0.296758	198	0.707071	1.829660	802	0.296758	0.378000	0.361649	
832	0.248798	168	0.827381	1.829660	832	0.248798	0.346000	0.361649	
839	0.265793	161	0.807453	1.829660	839	0.265793	0.353000	0.361649	
874	0.271167	126	0.761905	1.829660	874	0.271167	0.333000	0.361648	
840	0.300000	160	0.731250	1.829660	840	0.300000	0.369000	0.361649	
844	0.263033	156	0.730769	1.829660	844	0.263033	0.336000	0.361648	
860	0.270930	140	0.714286	1.829660	860	0.270930	0.333000	0.361648	
833	0.307323	167	0.688623	1.829660	833	0.307323	0.371000	0.361648	
842	0.260095	158	0.727848	1.829660	842	0.260095	0.334000	0.361647	
853	0.302462	147	0.748299	1.829660	853	0.302462	0.368000	0.361647	
819	0.300366	181	0.718232	1.829660	819	0.300366	0.376000	0.361648	
825	0.293333	175	0.765714	1.829660	825	0.293333	0.376000	0.361648	
842	0.242280	158	0.759494	1.829660	842	0.242280	0.324000	0.361647	
843	0.309609	157	0.815287	1.829660	843	0.309609	0.389000	0.361648	
813	0.293973	187	0.727273	1.829660	813	0.293973	0.375000	0.361648	
833	0.265306	167	0.736527	1.829660	833	0.265306	0.344000	0.361648	
837	0.279570	163	0.662577	1.829660	837	0.279570	0.342000	0.361647	
837	0.258065	163	0.760736	1.829660	837	0.258065	0.340000	0.361647	
845	0.298225	155	0.741935	1.829660	845	0.298225	0.367000	0.361647	
847	0.318772	153	0.816993	1.829660	847	0.318772	0.395000	0.361648	
839	0.268176	161	0.788820	1.829660	839	0.268176	0.352000	0.361647	
837	0.256870	163	0.797546	1.829660	837	0.256870	0.345000	0.361647	
862	0.273782	138	0.775362	1.829660	862	0.273782	0.343000	0.361647	
831	0.285199	169	0.721893	1.829660	831	0.285199	0.359000	0.361647	
818	0.260391	182	0.785714	1.829660	818	0.260391	0.356000	0.361647	
822	0.289538	178	0.752809	1.829660	822	0.289538	0.372000	0.361647	
818	0.305623	182	0.741758	1.829660	818	0.305623	0.385000	0.361647	
844	0.274882	156	0.801282	1.829660	844	0.274882	0.357000	0.361647	
866	0.280600	134	0.768657	1.829660	866	0.280600	0.346000	0.361647	
813	0.279213	187	0.743316	1.829660	813	0.279213	0.366000	0.361647	
838	0.304296	162	0.709877	1.829660	838	0.304296	0.370000	0.361647	
849	0.261484	151	0.735099	1.829660	849	0.261484	0.333000	0.361647	
847	0.268005	153	0.777778	1.829660	847	0.268005	0.346000	0.361647	
831	0.305656	169	0.786982	1.829660	831	0.305656	0.387000	0.361647	
854	0.262295	146	0.726027	1.829660	854	0.262295	0.330000	0.361646	
828	0.300725	172	0.773256	1.829660	828	0.300725	0.382000	0.361647	
838	0.281623	162	0.765432	1.829660	838	0.281623	0.360000	0.361647	
818	0.290954	182	0.802198	1.829660	818	0.290954	0.384000	0.361647	
855	0.269006	145	0.772414	1.829660	855	0.269006	0.342000	0.361647	
854	0.286885	146	0.753425	1.829660	854	0.286885	0.355000	0.361647	
828	0.268116	172	0.831395	1.829660	828	0.268116	0.365000	0.361647	
815	0.273620	185	0.794595	1.829660	815	0.273620	0.370000	0.361647	
846	0.290780	154	0.707792	1.829660	846	0.290780	0.355000	0.361647	
835	0.249102	165	0.745455	1.829660	835	0.249102	0.331000	0.361646	
817	0.280294	183	0.732240	1.829660	817	0.280294	0.363000	0.361646	
818	0.282396	182	0.796703	1.829660	818	0.282396	0.376000	0.361647	
830	0.266265	170	0.823529	1.829660	830	0.266265	0.361000	0.361646	
846	0.303783	154	0.746753	1.829660	846	0.303783	0.372000	0.361647	
820	0.258537	180	0.777778	1.829660	820	0.258537	0.352000	0.361647	
835	0.294611	165	0.775758	1.829660	835	0.294611	0.374000	0.361647	
824	0.258495	176	0.829545	1.829660	824	0.258495	0.359000	0.361647	
852	0.254695	148	0.716216	1.829660	852	0.254695	0.323000	0.361646	
837	0.295102	163	0.711656	1.829660	837	0.295102	0.363000	0.361646	
828	0.285024	172	0.726744	1.829660	828	0.285024	0.361000	0.361646	
831	0.261131	169	0.828402	1.829660	831	0.261131	0.357000	0.361646	
833	0.286915	167	0.694611	1.829660	833	0.286915	0.355000	0.361646	
847	0.308146	153	0.764706	1.829660	847	0.308146	0.378000	0.361646	
842	0.296912	158	0.765823	1.829660	842	0.296912	0.371000	0.361646	
820	0.278049	180	0.755556	1.829660	820	0.278049	0.364000	0.361646	
816	0.276961	184	0.739130	1.829660	816	0.276961	0.362000	0.361646	
819	0.293040	181	0.668508	1.829660	819	0.293040	0.361000	0.361646	
837	0.277180	163	0.748466	1.829660	837	0.277180	0.354000	0.361646	
815	0.289571	185	0.794595	1.829660	815	0.289571	0.383000	0.361647	
830	0.312048	170	0.705882	1.829660	830	0.312048	0.379000	0.361647	
839	0.318236	161	0.732919	1.829660	839	0.318236	0.385000	0.361647	
851	0.294947	149	0.637584	1.829660	851	0.294947	0.346000	0.361647	
841	0.285375	159	0.773585	1.829660	841	0.285375	0.363000	0.361647	
844	0.277251	156	0.762821	1.829660	844	0.277251	0.353000	0.361647	
848	0.275943	152	0.684211	1.829660	848	0.275943	0.338000	0.361646	
817	0.308446	183	0.765027	1.829660	817	0.308446	0.392000	0.361647	
845	0.259172	155	0.819355	1.829660	845	0.259172	0.346000	0.361647	
822	0.284672	178	0.691011	1.829660	822	0.284672	0.357000	0.361647	
852	0.278169	148	0.810811	1.829660	852	0.278169	0.357000	0.361647	
803	0.281445	197	0.786802	1.829660	803	0.281445	0.381000	0.361647	
829	0.295537	171	0.824561	1.829660	829	0.295537	0.386000	0.361647	
834	0.300959	166	0.734940	1.829660	834	0.300959	0.373000	0.361647	
829	0.267793	171	0.789474	1.829660	829	0.267793	0.357000	0.361647	
854	0.275176	146	0.780822	1.829660	854	0.275176	0.349000	0.361647	
840	0.277381	160	0.781250	1.829660	840	0.277381	0.358000	0.361647	
809	0.273177	191	0.717277	1.829660	809	0.273177	0.358000	0.361647	
844	0.271327	156	0.826923	1.829660	844	0.271327	0.358000	0.361647	
850	0.264706	150	0.686667	1.829660	850	0.264706	0.328000	0.361646	
853	0.282532	147	0.836735	1.829660	853	0.282532	0.364000	0.361646	
835	0.264671	165	0.618182	1.829660	835	0.264671	0.323000	0.361646	
848	0.272406	152	0.782895	1.829660	848	0.272406	0.350000	0.361646	
826	0.284504	174	0.816092	1.829660	826	0.284504	0.377000	0.361646	
824	0.273058	176	0.750000	1.829660	824	0.273058	0.357000	0.361646	
817	0.288862	183	0.721311	1.829660	817	0.288862	0.368000	0.361646	
851	0.262045	149	0.711409	1.829660	851	0.262045	0.329000	0.361645	
837	0.291517	163	0.736196	1.829660	837	0.291517	0.364000	0.361645	
850	0.267059	150	0.780000	1.829660	850	0.267059	0.344000	0.361645	
851	0.296122	149	0.765101	1.829660	851	0.296122	0.366000	0.361645	
830	0.260241	170	0.770588	1.829660	830	0.260241	0.347000	0.361645	
837	0.287933	163	0.668712	1.829660	837	0.287933	0.350000	0.361645	
853	0.275498	147	0.700680	1.829660	853	0.275498	0.338000	0.361644	
831	0.275572	169	0.792899	1.829660	831	0.275572	0.363000	0.361645	
832	0.298077	168	0.785714	1.829660	832	0.298077	0.380000	0.361645	
816	0.267157	184	0.771739	1.829660	816	0.267157	0.360000	0.361645	
827	0.269649	173	0.710983	1.829660	827	0.269649	0.346000	0.361645	
825	0.290909	175	0.720000	1.829660	825	0.290909	0.366000	0.361645	
838	0.263723	162	0.765432	1.829660	838	0.263723	0.345000	0.361644	
859	0.294529	141	0.673759	1.829660	859	0.294529	0.348000	0.361644	
824	0.256068	176	0.738636	1.829660	824	0.256068	0.341000	0.361644	
833	0.342137	167	0.766467	1.829660	833	0.342137	0.413000	0.361645	
837	0.298686	163	0.699387	1.829660	837	0.298686	0.364000	0.361645	
844	0.309242	156	0.730769	1.829660	844	0.309242	0.375000	0.361645	
842	0.275534	158	0.746835	1.829660	842	0.275534	0.350000	0.361645	
853	0.303634	147	0.714286	1.829660	853	0.303634	0.364000	0.361645	
831	0.298436	169	0.715976	1.829660	831	0.298436	0.369000	0.361645	
814	0.307125	186	0.736559	1.829660	814	0.307125	0.387000	0.361645	
831	0.259928	169	0.733728	1.829660	831	0.259928	0.340000	0.361645	
844	0.291469	156	0.705128	1.829660	844	0.291469	0.356000	0.361645	
843	0.264531	157	0.796178	1.829660	843	0.264531	0.348000	0.361645	
824	0.274272	176	0.767045	1.829660	824	0.274272	0.361000	0.361645	
829	0.272618	171	0.725146	1.829660	829	0.272618	0.350000	0.361644	
855	0.276023	145	0.731034	1.829660	855	0.276023	0.342000	0.361644	
835	0.335329	165	0.836364	1.829660	835	0.335329	0.418000	0.361645	
839	0.276520	161	0.875776	1.829660	839	0.276520	0.373000	0.361645	
859	0.282887	141	0.716312	1.829660	859	0.282887	0.344000	0.361645	
844	0.290284	156	0.737179	1.829660	844	0.290284	0.360000	0.361645	
848	0.310142	152	0.671053	1.829660	848	0.310142	0.365000	0.361645	
827	0.292624	173	0.768786	1.829660	827	0.292624	0.375000	0.361645	
838	0.280430	162	0.814815	1.829660	838	0.280430	0.367000	0.361645	
817	0.253366	183	0.726776	1.829660	817	0.253366	0.340000	0.361645	
806	0.266749	194	0.747423	1.829660	806	0.266749	0.360000	0.361645	
815	0.294479	185	0.718919	1.829660	815	0.294479	0.373000	0.361645	
835	0.256287	165	0.769697	1.829660	835	0.256287	0.341000	0.361645	
832	0.274038	168	0.797619	1.829660	832	0.274038	0.362000	0.361645	
838	0.266110	162	0.722222	1.829660	838	0.266110	0.340000	0.361644	
824	0.276699	176	0.681818	1.829660	824	0.276699	0.348000	0.361644	
836	0.290670	164	0.701220	1.829660	836	0.290670	0.358000	0.361644	
830	0.263855	170	0.817647	1.829660	830	0.263855	0.358000	0.361644	
852	0.305164	148	0.736486	1.829660	852	0.305164	0.369000	0.361644	
835	0.291018	165	0.769697	1.829660	835	0.291018	0.370000	0.361644	
810	0.270370	190	0.726316	1.829660	810	0.270370	0.357000	0.361644	
851	0.271445	149	0.731544	1.829660	851	0.271445	0.340000	0.361644	
856	0.311916	144	0.715278	1.829660	856	0.311916	0.370000	0.361644	
832	0.305288	168	0.708333	1.829660	832	0.305288	0.373000	0.361644	
820	0.274390	180	0.783333	1.829660	820	0.274390	0.366000	0.361644	
820	0.280488	180	0.827778	1.829660	820	0.280488	0.379000	0.361644	
830	0.281928	170	0.817647	1.829660	830	0.281928	0.373000	0.361645	
841	0.310345	159	0.767296	1.829660	841	0.310345	0.383000	0.361645	
866	0.315242	134	0.761194	1.829660	866	0.315242	0.375000	0.361645	
842	0.242280	158	0.715190	1.829660	842	0.242280	0.317000	0.361645	
849	0.269729	151	0.715232	1.829660	849	0.269729	0.337000	0.361644	
836	0.302632	164	0.762195	1.829660	836	0.302632	0.378000	0.361644	
850	0.302353	150	0.773333	1.829660	850	0.302353	0.373000	0.361645	
839	0.288439	161	0.714286	1.829660	839	0.288439	0.357000	0.361644	
833	0.258103	167	0.724551	1.829660	833	0.258103	0.336000	0.361644	
840	0.251190	160	0.706250	1.829660	840	0.251190	0.324000	0.361643	
846	0.265957	154	0.655844	1.829660	846	0.265957	0.326000	0.361643	
823	0.289186	177	0.706215	1.829660	823	0.289186	0.363000	0.361643	
837	0.296296	163	0.791411	1.829660	837	0.296296	0.377000	0.361643	
837	0.301075	163	0.717791	1.829660	837	0.301075	0.369000	0.361643	
840	0.289286	160	0.743750	1.829660	840	0.289286	0.362000	0.361643	
828	0.276570	172	0.767442	1.829660	828	0.276570	0.361000	0.361643	
814	0.302211	186	0.790323	1.829660	814	0.302211	0.393000	0.361644	
