Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.301305	157	0.764331	1.268826	843	0.301305	0.374000	0.393104	
816	0.344363	184	0.793478	1.268826	816	0.344363	0.427000	0.393108	
824	0.300971	176	0.795455	1.268826	824	0.300971	0.388000	0.393108	
830	0.355422	170	0.723529	1.268826	830	0.355422	0.418000	0.393111	
818	0.322738	182	0.675824	1.268826	818	0.322738	0.387000	0.393110	
830	0.354217	170	0.817647	1.268826	830	0.354217	0.433000	0.393115	
824	0.331311	176	0.732955	1.268826	824	0.331311	0.402000	0.393116	
793	0.312736	207	0.710145	1.268826	793	0.312736	0.395000	0.393116	
808	0.303218	192	0.671875	1.268826	808	0.303218	0.374000	0.393114	
792	0.301768	208	0.798077	1.268826	792	0.301768	0.405000	0.393115	
819	0.345543	181	0.696133	1.268826	819	0.345543	0.409000	0.393117	
831	0.286402	169	0.769231	1.268826	831	0.286402	0.368000	0.393114	
811	0.299630	189	0.735450	1.268826	811	0.299630	0.382000	0.393113	
822	0.309002	178	0.752809	1.268826	822	0.309002	0.388000	0.393112	
808	0.335396	192	0.781250	1.268826	808	0.335396	0.421000	0.393116	
810	0.327160	190	0.747368	1.268826	810	0.327160	0.407000	0.393117	
826	0.282082	174	0.741379	1.268826	826	0.282082	0.362000	0.393114	
847	0.332940	153	0.751634	1.268826	847	0.332940	0.397000	0.393114	
825	0.351515	175	0.714286	1.268826	825	0.351515	0.415000	0.393117	
811	0.334155	189	0.788360	1.268826	811	0.334155	0.420000	0.393120	
819	0.319902	181	0.668508	1.268826	819	0.319902	0.383000	0.393119	
812	0.309113	188	0.718085	1.268826	812	0.309113	0.386000	0.393118	
820	0.326829	180	0.677778	1.268826	820	0.326829	0.390000	0.393118	
816	0.318627	184	0.771739	1.268826	816	0.318627	0.402000	0.393119	
844	0.344787	156	0.756410	1.268826	844	0.344787	0.409000	0.393121	
840	0.309524	160	0.800000	1.268826	840	0.309524	0.388000	0.393120	
827	0.320435	173	0.745665	1.268826	827	0.320435	0.394000	0.393120	
822	0.355231	178	0.735955	1.268826	822	0.355231	0.423000	0.393124	
819	0.304029	181	0.795580	1.268826	819	0.304029	0.393000	0.393124	
817	0.305998	183	0.704918	1.268826	817	0.305998	0.379000	0.393122	
815	0.304294	185	0.718919	1.268826	815	0.304294	0.381000	0.393121	
823	0.339004	177	0.700565	1.268826	823	0.339004	0.403000	0.393122	
821	0.315469	179	0.793296	1.268826	821	0.315469	0.401000	0.393123	
825	0.349091	175	0.708571	1.268826	825	0.349091	0.412000	0.393125	
835	0.338922	165	0.745455	1.268826	835	0.338922	0.406000	0.393127	
850	0.321176	150	0.713333	1.268826	850	0.321176	0.380000	0.393125	
839	0.331347	161	0.782609	1.268826	839	0.331347	0.404000	0.393127	
827	0.278114	173	0.763006	1.268826	827	0.278114	0.362000	0.393123	
831	0.288809	169	0.757396	1.268826	831	0.288809	0.368000	0.393120	
818	0.297066	182	0.692308	1.268826	818	0.297066	0.369000	0.393117	
829	0.316043	171	0.830409	1.268826	829	0.316043	0.404000	0.393118	
829	0.302774	171	0.760234	1.268826	829	0.302774	0.381000	0.393116	
827	0.334946	173	0.728324	1.268826	827	0.334946	0.403000	0.393118	
834	0.335731	166	0.753012	1.268826	834	0.335731	0.405000	0.393119	
839	0.289631	161	0.745342	1.268826	839	0.289631	0.363000	0.393115	
839	0.319428	161	0.763975	1.268826	839	0.319428	0.391000	0.393115	
845	0.320710	155	0.793548	1.268826	845	0.320710	0.394000	0.393115	
831	0.369434	169	0.822485	1.268826	831	0.369434	0.446000	0.393122	
795	0.313208	205	0.814634	1.268826	795	0.313208	0.416000	0.393125	
814	0.298526	186	0.817204	1.268826	814	0.298526	0.395000	0.393125	
810	0.266667	190	0.731579	1.268826	810	0.266667	0.355000	0.393120	
807	0.330855	193	0.715026	1.268826	807	0.330855	0.405000	0.393122	
831	0.347774	169	0.686391	1.268826	831	0.347774	0.405000	0.393123	
818	0.286064	182	0.708791	1.268826	818	0.286064	0.363000	0.393119	
825	0.318788	175	0.737143	1.268826	825	0.318788	0.392000	0.393119	
816	0.332108	184	0.706522	1.268826	816	0.332108	0.401000	0.393120	
827	0.344619	173	0.757225	1.268826	827	0.344619	0.416000	0.393123	
818	0.323961	182	0.769231	1.268826	818	0.323961	0.405000	0.393124	
823	0.345079	177	0.751412	1.268826	823	0.345079	0.417000	0.393127	
827	0.305925	173	0.768786	1.268826	827	0.305925	0.386000	0.393127	
819	0.305250	181	0.812155	1.268826	819	0.305250	0.397000	0.393127	
811	0.304562	189	0.714286	1.268826	811	0.304562	0.382000	0.393126	
838	0.298329	162	0.759259	1.268826	838	0.298329	0.373000	0.393123	
831	0.354994	169	0.769231	1.268826	831	0.354994	0.425000	0.393127	
821	0.328867	179	0.782123	1.268826	821	0.328867	0.410000	0.393129	
804	0.347015	196	0.750000	1.268826	804	0.347015	0.426000	0.393133	
826	0.335351	174	0.764368	1.268826	826	0.335351	0.410000	0.393135	
826	0.326877	174	0.781609	1.268826	826	0.326877	0.406000	0.393137	
841	0.340071	159	0.761006	1.268826	841	0.340071	0.407000	0.393139	
838	0.300716	162	0.802469	1.268826	838	0.300716	0.382000	0.393137	
834	0.339329	166	0.716867	1.268826	834	0.339329	0.402000	0.393138	
831	0.309266	169	0.745562	1.268826	831	0.309266	0.383000	0.393137	
807	0.303594	193	0.740933	1.268826	807	0.303594	0.388000	0.393137	
835	0.286228	165	0.745455	1.268826	835	0.286228	0.362000	0.393133	
835	0.314970	165	0.793939	1.268826	835	0.314970	0.394000	0.393133	
828	0.305556	172	0.674419	1.268826	828	0.305556	0.369000	0.393130	
840	0.335714	160	0.825000	1.268826	840	0.335714	0.414000	0.393132	
814	0.315725	186	0.741935	1.268826	814	0.315725	0.395000	0.393133	
814	0.298526	186	0.731183	1.268826	814	0.298526	0.379000	0.393131	
849	0.295642	151	0.741722	1.268826	849	0.295642	0.363000	0.393127	
807	0.294919	193	0.756477	1.268826	807	0.294919	0.384000	0.393126	
821	0.264312	179	0.770950	1.268826	821	0.264312	0.355000	0.393121	
815	0.347239	185	0.756757	1.268826	815	0.347239	0.423000	0.393125	
817	0.318237	183	0.759563	1.268826	817	0.318237	0.399000	0.393126	
825	0.324848	175	0.828571	1.268826	825	0.324848	0.413000	0.393128	
834	0.352518	166	0.849398	1.268826	834	0.352518	0.435000	0.393133	
818	0.312958	182	0.736264	1.268826	818	0.312958	0.390000	0.393133	
816	0.352941	184	0.744565	1.268826	816	0.352941	0.425000	0.393137	
833	0.298920	167	0.802395	1.268826	833	0.298920	0.383000	0.393136	
837	0.267622	163	0.797546	1.268826	837	0.267622	0.354000	0.393131	
811	0.310727	189	0.761905	1.268826	811	0.310727	0.396000	0.393131	
820	0.309756	180	0.766667	1.268826	820	0.309756	0.392000	0.393131	
816	0.306373	184	0.755435	1.268826	816	0.306373	0.389000	0.393131	
837	0.305854	163	0.785276	1.268826	837	0.305854	0.384000	0.393129	
826	0.276029	174	0.752874	1.268826	826	0.276029	0.359000	0.393125	
838	0.334129	162	0.740741	1.268826	838	0.334129	0.400000	0.393126	
838	0.316229	162	0.740741	1.268826	838	0.316229	0.385000	0.393125	
825	0.259394	175	0.771429	1.268826	825	0.259394	0.349000	0.393120	
823	0.286756	177	0.768362	1.268826	823	0.286756	0.372000	0.393117	
826	0.300242	174	0.752874	1.268826	826	0.300242	0.379000	0.393115	
837	0.291517	163	0.736196	1.268826	837	0.291517	0.364000	0.393112	
800	0.323750	200	0.760000	1.268826	800	0.323750	0.411000	0.393114	
827	0.285369	173	0.710983	1.268826	827	0.285369	0.359000	0.393110	
827	0.326481	173	0.774566	1.268826	827	0.326481	0.404000	0.393111	
837	0.329749	163	0.656442	1.268826	837	0.329749	0.383000	0.393110	
832	0.324519	168	0.857143	1.268826	832	0.324519	0.414000	0.393112	
848	0.320755	152	0.743421	1.268826	848	0.320755	0.385000	0.393111	
827	0.307134	173	0.757225	1.268826	827	0.307134	0.385000	0.393110	
808	0.339109	192	0.739583	1.268826	808	0.339109	0.416000	0.393113	
812	0.305419	188	0.776596	1.268826	812	0.305419	0.394000	0.393113	
845	0.337278	155	0.709677	1.268826	845	0.337278	0.395000	0.393113	
822	0.301703	178	0.769663	1.268826	822	0.301703	0.385000	0.393112	
820	0.291463	180	0.738889	1.268826	820	0.291463	0.372000	0.393110	
803	0.352428	197	0.685279	1.268826	803	0.352428	0.418000	0.393113	
836	0.277512	164	0.823171	1.268826	836	0.277512	0.367000	0.393110	
834	0.294964	166	0.795181	1.268826	834	0.294964	0.378000	0.393108	
819	0.319902	181	0.745856	1.268826	819	0.319902	0.397000	0.393108	
823	0.314702	177	0.824859	1.268826	823	0.314702	0.405000	0.393110	
831	0.357401	169	0.828402	1.268826	831	0.357401	0.437000	0.393115	
813	0.325953	187	0.716578	1.268826	813	0.325953	0.399000	0.393116	
798	0.300752	202	0.698020	1.268826	798	0.300752	0.381000	0.393114	
821	0.322777	179	0.776536	1.268826	821	0.322777	0.404000	0.393116	
834	0.308153	166	0.801205	1.268826	834	0.308153	0.390000	0.393115	
821	0.313033	179	0.720670	1.268826	821	0.313033	0.386000	0.393114	
838	0.318616	162	0.722222	1.268826	838	0.318616	0.384000	0.393113	
828	0.318841	172	0.691860	1.268826	828	0.318841	0.383000	0.393112	
821	0.305725	179	0.748603	1.268826	821	0.305725	0.385000	0.393111	
816	0.299020	184	0.820652	1.268826	816	0.299020	0.395000	0.393111	
843	0.304864	157	0.783439	1.268826	843	0.304864	0.380000	0.393110	
831	0.323706	169	0.781065	1.268826	831	0.323706	0.401000	0.393111	
831	0.321300	169	0.786982	1.268826	831	0.321300	0.400000	0.393111	
820	0.302439	180	0.866667	1.268826	820	0.302439	0.404000	0.393113	
823	0.320778	177	0.706215	1.268826	823	0.320778	0.389000	0.393112	
814	0.323096	186	0.698925	1.268826	814	0.323096	0.393000	0.393112	
830	0.315663	170	0.776471	1.268826	830	0.315663	0.394000	0.393112	
825	0.303030	175	0.748571	1.268826	825	0.303030	0.381000	0.393111	
799	0.307885	201	0.711443	1.268826	799	0.307885	0.389000	0.393110	
827	0.293833	173	0.768786	1.268826	827	0.293833	0.376000	0.393108	
803	0.359900	197	0.786802	1.268826	803	0.359900	0.444000	0.393115	
809	0.300371	191	0.811518	1.268826	809	0.300371	0.398000	0.393115	
819	0.307692	181	0.773481	1.268826	819	0.307692	0.392000	0.393115	
823	0.340219	177	0.683616	1.268826	823	0.340219	0.401000	0.393116	
831	0.326113	169	0.668639	1.268826	831	0.326113	0.384000	0.393115	
811	0.319359	189	0.772487	1.268826	811	0.319359	0.405000	0.393116	
823	0.301337	177	0.706215	1.268826	823	0.301337	0.373000	0.393114	
834	0.284173	166	0.728916	1.268826	834	0.284173	0.358000	0.393110	
806	0.325062	194	0.716495	1.268826	806	0.325062	0.401000	0.393111	
831	0.335740	169	0.704142	1.268826	831	0.335740	0.398000	0.393111	
820	0.319512	180	0.794444	1.268826	820	0.319512	0.405000	0.393113	
809	0.299135	191	0.738220	1.268826	809	0.299135	0.383000	0.393111	
816	0.313725	184	0.755435	1.268826	816	0.313725	0.395000	0.393112	
835	0.330539	165	0.793939	1.268826	835	0.330539	0.407000	0.393113	
799	0.319149	201	0.776119	1.268826	799	0.319149	0.411000	0.393116	
823	0.349939	177	0.785311	1.268826	823	0.349939	0.427000	0.393120	
832	0.311298	168	0.767857	1.268826	832	0.311298	0.388000	0.393119	
817	0.294982	183	0.803279	1.268826	817	0.294982	0.388000	0.393118	
812	0.306650	188	0.750000	1.268826	812	0.306650	0.390000	0.393118	
841	0.306778	159	0.786164	1.268826	841	0.306778	0.383000	0.393117	
805	0.335404	195	0.682051	1.268826	805	0.335404	0.403000	0.393118	
827	0.301088	173	0.699422	1.268826	827	0.301088	0.370000	0.393115	
836	0.338517	164	0.774390	1.268826	836	0.338517	0.410000	0.393117	
844	0.324645	156	0.711538	1.268826	844	0.324645	0.385000	0.393116	
856	0.322430	144	0.729167	1.268826	856	0.322430	0.381000	0.393115	
816	0.314951	184	0.684783	1.268826	816	0.314951	0.383000	0.393113	
842	0.311164	158	0.765823	1.268826	842	0.311164	0.383000	0.393112	
819	0.343101	181	0.718232	1.268826	819	0.343101	0.411000	0.393114	
830	0.308434	170	0.729412	1.268826	830	0.308434	0.380000	0.393113	
838	0.338902	162	0.722222	1.268826	838	0.338902	0.401000	0.393114	
796	0.314070	204	0.764706	1.268826	796	0.314070	0.406000	0.393115	
831	0.288809	169	0.775148	1.268826	831	0.288809	0.371000	0.393113	
823	0.326853	177	0.672316	1.268826	823	0.326853	0.388000	0.393112	
828	0.327295	172	0.726744	1.268826	828	0.327295	0.396000	0.393112	
827	0.314389	173	0.751445	1.268826	827	0.314389	0.390000	0.393112	
831	0.317690	169	0.846154	1.268826	831	0.317690	0.407000	0.393114	
817	0.318237	183	0.666667	1.268826	817	0.318237	0.382000	0.393112	
822	0.340633	178	0.775281	1.268826	822	0.340633	0.418000	0.393115	
816	0.302696	184	0.771739	1.268826	816	0.302696	0.389000	0.393115	
825	0.266667	175	0.788571	1.268826	825	0.266667	0.358000	0.393111	
811	0.300863	189	0.756614	1.268826	811	0.300863	0.387000	0.393110	
815	0.336196	185	0.783784	1.268826	815	0.336196	0.419000	0.393113	
826	0.336562	174	0.735632	1.268826	826	0.336562	0.406000	0.393115	
836	0.300239	164	0.756098	1.268826	836	0.300239	0.375000	0.393112	
823	0.291616	177	0.790960	1.268826	823	0.291616	0.380000	0.393111	
827	0.305925	173	0.710983	1.268826	827	0.305925	0.376000	0.393109	
828	0.310386	172	0.709302	1.268826	828	0.310386	0.379000	0.393107	
821	0.285018	179	0.843575	1.268826	821	0.285018	0.385000	0.393106	
810	0.324691	190	0.710526	1.268826	810	0.324691	0.398000	0.393107	
816	0.348039	184	0.717391	1.268826	816	0.348039	0.416000	0.393109	
821	0.321559	179	0.754190	1.268826	821	0.321559	0.399000	0.393110	
804	0.294776	196	0.750000	1.268826	804	0.294776	0.384000	0.393109	
820	0.313415	180	0.755556	1.268826	820	0.313415	0.393000	0.393109	
831	0.332130	169	0.828402	1.268826	831	0.332130	0.416000	0.393112	
816	0.334559	184	0.733696	1.268826	816	0.334559	0.408000	0.393114	
810	0.332099	190	0.778947	1.268826	810	0.332099	0.417000	0.393117	
827	0.278114	173	0.815029	1.268826	827	0.278114	0.371000	0.393114	
806	0.279156	194	0.819588	1.268826	806	0.279156	0.384000	0.393113	
830	0.346988	170	0.752941	1.268826	830	0.346988	0.416000	0.393115	
837	0.296296	163	0.674847	1.268826	837	0.296296	0.358000	0.393111	
818	0.289731	182	0.824176	1.268826	818	0.289731	0.387000	0.393110	
828	0.316425	172	0.779070	1.268826	828	0.316425	0.396000	0.393111	
822	0.310219	178	0.724719	1.268826	822	0.310219	0.384000	0.393110	
824	0.334951	176	0.784091	1.268826	824	0.334951	0.414000	0.393112	
826	0.320823	174	0.758621	1.268826	826	0.320823	0.397000	0.393113	
827	0.359129	173	0.722543	1.268826	827	0.359129	0.422000	0.393116	
847	0.288076	153	0.732026	1.268826	847	0.288076	0.356000	0.393112	
814	0.380835	186	0.704301	1.268826	814	0.380835	0.441000	0.393118	
807	0.330855	193	0.730570	1.268826	807	0.330855	0.408000	0.393119	
808	0.320545	192	0.822917	1.268826	808	0.320545	0.417000	0.393122	
807	0.285006	193	0.756477	1.268826	807	0.285006	0.376000	0.393120	
823	0.303767	177	0.774011	1.268826	823	0.303767	0.387000	0.393119	
812	0.339901	188	0.803191	1.268826	812	0.339901	0.427000	0.393124	
800	0.321250	200	0.740000	1.268826	800	0.321250	0.405000	0.393125	
828	0.338164	172	0.662791	1.268826	828	0.338164	0.394000	0.393125	
834	0.296163	166	0.746988	1.268826	834	0.296163	0.371000	0.393122	
834	0.323741	166	0.740964	1.268826	834	0.323741	0.393000	0.393122	
812	0.326355	188	0.808511	1.268826	812	0.326355	0.417000	0.393125	
836	0.282297	164	0.829268	1.268826	836	0.282297	0.372000	0.393123	
807	0.312268	193	0.756477	1.268826	807	0.312268	0.398000	0.393123	
842	0.330166	158	0.740506	1.268826	842	0.330166	0.395000	0.393124	
826	0.359564	174	0.781609	1.268826	826	0.359564	0.433000	0.393128	
816	0.312500	184	0.793478	1.268826	816	0.312500	0.401000	0.393129	
818	0.312958	182	0.802198	1.268826	818	0.312958	0.402000	0.393131	
838	0.298329	162	0.765432	1.268826	838	0.298329	0.374000	0.393128	
832	0.342548	168	0.738095	1.268826	832	0.342548	0.409000	0.393130	
838	0.294749	162	0.796296	1.268826	838	0.294749	0.376000	0.393128	
826	0.309927	174	0.856322	1.268826	826	0.309927	0.405000	0.393130	
819	0.345543	181	0.674033	1.268826	819	0.345543	0.405000	0.393131	
823	0.286756	177	0.745763	1.268826	823	0.286756	0.368000	0.393128	
825	0.315152	175	0.788571	1.268826	825	0.315152	0.398000	0.393128	
832	0.337740	168	0.732143	1.268826	832	0.337740	0.404000	0.393130	
831	0.318893	169	0.715976	1.268826	831	0.318893	0.386000	0.393129	
830	0.290361	170	0.717647	1.268826	830	0.290361	0.363000	0.393125	
808	0.353960	192	0.729167	1.268826	808	0.353960	0.426000	0.393129	
835	0.334132	165	0.763636	1.268826	835	0.334132	0.405000	0.393131	
802	0.326683	198	0.722222	1.268826	802	0.326683	0.405000	0.393132	
827	0.327690	173	0.820809	1.268826	827	0.327690	0.413000	0.393135	
841	0.294887	159	0.723270	1.268826	841	0.294887	0.363000	0.393131	
829	0.318456	171	0.719298	1.268826	829	0.318456	0.387000	0.393130	
821	0.326431	179	0.798883	1.268826	821	0.326431	0.411000	0.393132	
839	0.343266	161	0.813665	1.268826	839	0.343266	0.419000	0.393136	
828	0.311594	172	0.761628	1.268826	828	0.311594	0.389000	0.393135	
824	0.307039	176	0.715909	1.268826	824	0.307039	0.379000	0.393133	
796	0.309045	204	0.799020	1.268826	796	0.309045	0.409000	0.393135	
849	0.290931	151	0.781457	1.268826	849	0.290931	0.365000	0.393132	
812	0.327586	188	0.712766	1.268826	812	0.327586	0.400000	0.393133	
831	0.329723	169	0.698225	1.268826	831	0.329723	0.392000	0.393132	
823	0.328068	177	0.864407	1.268826	823	0.328068	0.423000	0.393136	
832	0.317308	168	0.708333	1.268826	832	0.317308	0.383000	0.393135	
846	0.333333	154	0.746753	1.268826	846	0.333333	0.397000	0.393135	
810	0.309877	190	0.773684	1.268826	810	0.309877	0.398000	0.393136	
811	0.315660	189	0.730159	1.268826	811	0.315660	0.394000	0.393136	
816	0.303922	184	0.744565	1.268826	816	0.303922	0.385000	0.393135	
847	0.335301	153	0.732026	1.268826	847	0.335301	0.396000	0.393135	
834	0.308153	166	0.795181	1.268826	834	0.308153	0.389000	0.393135	
827	0.313180	173	0.826590	1.268826	827	0.313180	0.402000	0.393136	
824	0.297330	176	0.693182	1.268826	824	0.297330	0.367000	0.393133	
832	0.323317	168	0.708333	1.268826	832	0.323317	0.388000	0.393132	
839	0.320620	161	0.720497	1.268826	839	0.320620	0.385000	0.393131	
825	0.313939	175	0.748571	1.268826	825	0.313939	0.390000	0.393131	
811	0.327990	189	0.777778	1.268826	811	0.327990	0.413000	0.393133	
829	0.288299	171	0.783626	1.268826	829	0.288299	0.373000	0.393131	
815	0.298160	185	0.745946	1.268826	815	0.298160	0.381000	0.393129	
833	0.324130	167	0.748503	1.268826	833	0.324130	0.395000	0.393130	
828	0.316425	172	0.802326	1.268826	828	0.316425	0.400000	0.393130	
821	0.320341	179	0.821229	1.268826	821	0.320341	0.410000	0.393132	
826	0.283293	174	0.764368	1.268826	826	0.283293	0.367000	0.393129	
846	0.294326	154	0.746753	1.268826	846	0.294326	0.364000	0.393126	
809	0.304079	191	0.753927	1.268826	809	0.304079	0.390000	0.393125	
840	0.295238	160	0.787500	1.268826	840	0.295238	0.374000	0.393123	
827	0.319226	173	0.780347	1.268826	827	0.319226	0.399000	0.393124	
823	0.291616	177	0.683616	1.268826	823	0.291616	0.361000	0.393120	
818	0.322738	182	0.774725	1.268826	818	0.322738	0.405000	0.393121	
815	0.283436	185	0.794595	1.268826	815	0.283436	0.378000	0.393119	
810	0.319753	190	0.773684	1.268826	810	0.319753	0.406000	0.393121	
827	0.316808	173	0.751445	1.268826	827	0.316808	0.392000	0.393121	
827	0.293833	173	0.820809	1.268826	827	0.293833	0.385000	0.393120	
825	0.278788	175	0.657143	1.268826	825	0.278788	0.345000	0.393114	
828	0.347826	172	0.703488	1.268826	828	0.347826	0.409000	0.393116	
817	0.281518	183	0.748634	1.268826	817	0.281518	0.367000	0.393113	
840	0.339286	160	0.781250	1.268826	840	0.339286	0.410000	0.393115	
814	0.302211	186	0.817204	1.268826	814	0.302211	0.398000	0.393115	
812	0.314039	188	0.718085	1.268826	812	0.314039	0.390000	0.393115	
809	0.349815	191	0.785340	1.268826	809	0.349815	0.433000	0.393120	
836	0.334928	164	0.750000	1.268826	836	0.334928	0.403000	0.393121	
821	0.300853	179	0.804469	1.268826	821	0.300853	0.391000	0.393121	
831	0.305656	169	0.733728	1.268826	831	0.305656	0.378000	0.393119	
818	0.338631	182	0.780220	1.268826	818	0.338631	0.419000	0.393122	
821	0.317905	179	0.837989	1.268826	821	0.317905	0.411000	0.393124	
830	0.292771	170	0.770588	1.268826	830	0.292771	0.374000	0.393122	
809	0.310260	191	0.837696	1.268826	809	0.310260	0.411000	0.393124	
831	0.335740	169	0.692308	1.268826	831	0.335740	0.396000	0.393124	
823	0.329283	177	0.723164	1.268826	823	0.329283	0.399000	0.393125	
817	0.347613	183	0.759563	1.268826	817	0.347613	0.423000	0.393129	
832	0.301683	168	0.767857	1.268826	832	0.301683	0.380000	0.393127	
821	0.300853	179	0.815642	1.268826	821	0.300853	0.393000	0.393127	
846	0.351064	154	0.642857	1.268826	846	0.351064	0.396000	0.393128	
815	0.337423	185	0.745946	1.268826	815	0.337423	0.413000	0.393130	
817	0.331701	183	0.639344	1.268826	817	0.331701	0.388000	0.393129	
827	0.339782	173	0.722543	1.268826	827	0.339782	0.406000	0.393131	
839	0.317044	161	0.745342	1.268826	839	0.317044	0.386000	0.393130	
820	0.295122	180	0.744444	1.268826	820	0.295122	0.376000	0.393128	
810	0.322222	190	0.642105	1.268826	810	0.322222	0.383000	0.393127	
807	0.337051	193	0.746114	1.268826	807	0.337051	0.416000	0.393130	
816	0.310049	184	0.728261	1.268826	816	0.310049	0.387000	0.393129	
835	0.297006	165	0.842424	1.268826	835	0.297006	0.387000	0.393128	
814	0.314496	186	0.693548	1.268826	814	0.314496	0.385000	0.393127	
830	0.333735	170	0.776471	1.268826	830	0.333735	0.409000	0.393129	
820	0.334146	180	0.833333	1.268826	820	0.334146	0.424000	0.393133	
842	0.311164	158	0.822785	1.268826	842	0.311164	0.392000	0.393133	
815	0.303067	185	0.745946	1.268826	815	0.303067	0.385000	0.393132	
808	0.303218	192	0.765625	1.268826	808	0.303218	0.392000	0.393131	
831	0.324910	169	0.680473	1.268826	831	0.324910	0.385000	0.393130	
829	0.328106	171	0.666667	1.268826	829	0.328106	0.386000	0.393130	
838	0.330549	162	0.740741	1.268826	838	0.330549	0.397000	0.393130	
830	0.312048	170	0.758824	1.268826	830	0.312048	0.388000	0.393129	
820	0.296341	180	0.716667	1.268826	820	0.296341	0.372000	0.393127	
826	0.306295	174	0.793103	1.268826	826	0.306295	0.391000	0.393127	
822	0.323601	178	0.780899	1.268826	822	0.323601	0.405000	0.393128	
833	0.332533	167	0.694611	1.268826	833	0.332533	0.393000	0.393128	
815	0.320245	185	0.751351	1.268826	815	0.320245	0.400000	0.393129	
827	0.336155	173	0.763006	1.268826	827	0.336155	0.410000	0.393131	
836	0.313397	164	0.750000	1.268826	836	0.313397	0.385000	0.393130	
813	0.295203	187	0.721925	1.268826	813	0.295203	0.375000	0.393128	
833	0.302521	167	0.748503	1.268826	833	0.302521	0.377000	0.393126	
803	0.306351	197	0.736041	1.268826	803	0.306351	0.391000	0.393126	
821	0.339829	179	0.748603	1.268826	821	0.339829	0.413000	0.393128	
818	0.356968	182	0.703297	1.268826	818	0.356968	0.420000	0.393131	
802	0.339152	198	0.707071	1.268826	802	0.339152	0.412000	0.393133	
815	0.352147	185	0.724324	1.268826	815	0.352147	0.421000	0.393137	
847	0.306966	153	0.745098	1.268826	847	0.306966	0.374000	0.393135	
816	0.301471	184	0.793478	1.268826	816	0.301471	0.392000	0.393134	
834	0.303357	166	0.728916	1.268826	834	0.303357	0.374000	0.393132	
809	0.312732	191	0.780105	1.268826	809	0.312732	0.402000	0.393133	
836	0.338517	164	0.810976	1.268826	836	0.338517	0.416000	0.393136	
822	0.310219	178	0.780899	1.268826	822	0.310219	0.394000	0.393136	
830	0.338554	170	0.776471	1.268826	830	0.338554	0.413000	0.393138	
821	0.280146	179	0.787709	1.268826	821	0.280146	0.371000	0.393136	
825	0.286061	175	0.777143	1.268826	825	0.286061	0.372000	0.393133	
819	0.304029	181	0.668508	1.268826	819	0.304029	0.370000	0.393130	
825	0.311515	175	0.765714	1.268826	825	0.311515	0.391000	0.393130	
814	0.332924	186	0.747312	1.268826	814	0.332924	0.410000	0.393132	
814	0.319410	186	0.725806	1.268826	814	0.319410	0.395000	0.393132	
841	0.318668	159	0.754717	1.268826	841	0.318668	0.388000	0.393132	
827	0.330109	173	0.745665	1.268826	827	0.330109	0.402000	0.393133	
821	0.295981	179	0.810056	1.268826	821	0.295981	0.388000	0.393132	
841	0.342449	159	0.660377	1.268826	841	0.342449	0.393000	0.393132	
816	0.290441	184	0.760870	1.268826	816	0.290441	0.377000	0.393130	
837	0.332139	163	0.766871	1.268826	837	0.332139	0.403000	0.393131	
829	0.278649	171	0.795322	1.268826	829	0.278649	0.367000	0.393128	
821	0.295981	179	0.726257	1.268826	821	0.295981	0.373000	0.393126	
808	0.334158	192	0.760417	1.268826	808	0.334158	0.416000	0.393129	
829	0.319662	171	0.801170	1.268826	829	0.319662	0.402000	0.393130	
836	0.293062	164	0.798780	1.268826	836	0.293062	0.376000	0.393128	
790	0.332911	210	0.666667	1.268826	790	0.332911	0.403000	0.393129	
821	0.286236	179	0.804469	1.268826	821	0.286236	0.379000	0.393127	
823	0.346294	177	0.694915	1.268826	823	0.346294	0.408000	0.393129	
826	0.254237	174	0.775862	1.268826	826	0.254237	0.345000	0.393123	
812	0.334975	188	0.776596	1.268826	812	0.334975	0.418000	0.393126	
818	0.282396	182	0.791209	1.268826	818	0.282396	0.375000	0.393124	
831	0.299639	169	0.739645	1.268826	831	0.299639	0.374000	0.393122	
820	0.325610	180	0.694444	1.268826	820	0.325610	0.392000	0.393122	
806	0.267990	194	0.798969	1.268826	806	0.267990	0.371000	0.393119	
806	0.303970	194	0.768041	1.268826	806	0.303970	0.394000	0.393119	
837	0.305854	163	0.779141	1.268826	837	0.305854	0.383000	0.393118	
829	0.281062	171	0.795322	1.268826	829	0.281062	0.369000	0.393115	
807	0.304833	193	0.772021	1.268826	807	0.304833	0.395000	0.393115	
814	0.304668	186	0.741935	1.268826	814	0.304668	0.386000	0.393114	
848	0.314858	152	0.763158	1.268826	848	0.314858	0.383000	0.393113	
839	0.296782	161	0.763975	1.268826	839	0.296782	0.372000	0.393110	
823	0.346294	177	0.819209	1.268826	823	0.346294	0.430000	0.393115	
829	0.290712	171	0.807018	1.268826	829	0.290712	0.379000	0.393113	
822	0.333333	178	0.735955	1.268826	822	0.333333	0.405000	0.393115	
845	0.304142	155	0.754839	1.268826	845	0.304142	0.374000	0.393112	
829	0.338963	171	0.771930	1.268826	829	0.338963	0.413000	0.393115	
834	0.316547	166	0.801205	1.268826	834	0.316547	0.397000	0.393115	
