Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.305455	175	0.811429	1.444545	825	0.305455	0.394000	0.402301	
856	0.273364	144	0.875000	1.444545	856	0.273364	0.360000	0.402295	
840	0.305952	160	0.862500	1.444545	840	0.305952	0.395000	0.402294	
840	0.302381	160	0.893750	1.444545	840	0.302381	0.397000	0.402294	
843	0.317912	157	0.847134	1.444545	843	0.317912	0.401000	0.402294	
839	0.290822	161	0.832298	1.444545	839	0.290822	0.378000	0.402290	
849	0.296820	151	0.913907	1.444545	849	0.296820	0.390000	0.402289	
822	0.299270	178	0.893258	1.444545	822	0.299270	0.405000	0.402289	
821	0.310597	179	0.916201	1.444545	821	0.310597	0.419000	0.402291	
819	0.305250	181	0.839779	1.444545	819	0.305250	0.402000	0.402291	
827	0.296252	173	0.907514	1.444545	827	0.296252	0.402000	0.402291	
841	0.348395	159	0.805031	1.444545	841	0.348395	0.421000	0.402294	
819	0.286935	181	0.872928	1.444545	819	0.286935	0.393000	0.402293	
823	0.312272	177	0.875706	1.444545	823	0.312272	0.412000	0.402294	
838	0.346062	162	0.876543	1.444545	838	0.346062	0.432000	0.402298	
844	0.304502	156	0.865385	1.444545	844	0.304502	0.392000	0.402296	
811	0.344020	189	0.788360	1.444545	811	0.344020	0.428000	0.402300	
838	0.300716	162	0.882716	1.444545	838	0.300716	0.395000	0.402299	
830	0.318072	170	0.829412	1.444545	830	0.318072	0.405000	0.402299	
846	0.330969	154	0.811688	1.444545	846	0.330969	0.405000	0.402299	
830	0.286747	170	0.864706	1.444545	830	0.286747	0.385000	0.402297	
843	0.321471	157	0.885350	1.444545	843	0.321471	0.410000	0.402298	
838	0.305489	162	0.913580	1.444545	838	0.305489	0.404000	0.402298	
811	0.351418	189	0.846561	1.444545	811	0.351418	0.445000	0.402304	
855	0.295906	145	0.875862	1.444545	855	0.295906	0.380000	0.402301	
846	0.364066	154	0.753247	1.444545	846	0.364066	0.424000	0.402304	
810	0.319753	190	0.857895	1.444545	810	0.319753	0.422000	0.402306	
838	0.249403	162	0.888889	1.444545	838	0.249403	0.353000	0.402300	
838	0.318616	162	0.901235	1.444545	838	0.318616	0.413000	0.402301	
827	0.284160	173	0.809249	1.444545	827	0.284160	0.375000	0.402298	
830	0.300000	170	0.911765	1.444545	830	0.300000	0.404000	0.402298	
841	0.303210	159	0.855346	1.444545	841	0.303210	0.391000	0.402297	
831	0.300842	169	0.828402	1.444545	831	0.300842	0.390000	0.402295	
832	0.353365	168	0.845238	1.444545	832	0.353365	0.436000	0.402299	
814	0.320639	186	0.811828	1.444545	814	0.320639	0.412000	0.402301	
831	0.330927	169	0.881657	1.444545	831	0.330927	0.424000	0.402304	
830	0.337349	170	0.882353	1.444545	830	0.337349	0.430000	0.402307	
822	0.315085	178	0.921348	1.444545	822	0.315085	0.423000	0.402310	
847	0.354191	153	0.862745	1.444545	847	0.354191	0.432000	0.402314	
834	0.296163	166	0.813253	1.444545	834	0.296163	0.382000	0.402311	
855	0.323977	145	0.855172	1.444545	855	0.323977	0.401000	0.402311	
838	0.322196	162	0.901235	1.444545	838	0.322196	0.416000	0.402313	
836	0.303828	164	0.902439	1.444545	836	0.303828	0.402000	0.402313	
845	0.306509	155	0.896774	1.444545	845	0.306509	0.398000	0.402312	
844	0.291469	156	0.839744	1.444545	844	0.291469	0.377000	0.402309	
835	0.312575	165	0.884848	1.444545	835	0.312575	0.407000	0.402309	
833	0.319328	167	0.904192	1.444545	833	0.319328	0.417000	0.402311	
860	0.310465	140	0.857143	1.444545	860	0.310465	0.387000	0.402309	
828	0.291063	172	0.872093	1.444545	828	0.291063	0.391000	0.402308	
811	0.300863	189	0.804233	1.444545	811	0.300863	0.396000	0.402307	
795	0.337107	205	0.848780	1.444545	795	0.337107	0.442000	0.402312	
845	0.286391	155	0.922581	1.444545	845	0.286391	0.385000	0.402310	
836	0.321770	164	0.774390	1.444545	836	0.321770	0.396000	0.402309	
822	0.345499	178	0.848315	1.444545	822	0.345499	0.435000	0.402313	
811	0.339088	189	0.862434	1.444545	811	0.339088	0.438000	0.402318	
845	0.285207	155	0.877419	1.444545	845	0.285207	0.377000	0.402315	
843	0.290629	157	0.898089	1.444545	843	0.290629	0.386000	0.402313	
824	0.288835	176	0.829545	1.444545	824	0.288835	0.384000	0.402310	
854	0.305621	146	0.904110	1.444545	854	0.305621	0.393000	0.402309	
831	0.327316	169	0.857988	1.444545	831	0.327316	0.417000	0.402311	
849	0.302709	151	0.900662	1.444545	849	0.302709	0.393000	0.402310	
834	0.291367	166	0.927711	1.444545	834	0.291367	0.397000	0.402309	
843	0.328588	157	0.859873	1.444545	843	0.328588	0.412000	0.402310	
830	0.336145	170	0.817647	1.444545	830	0.336145	0.418000	0.402312	
825	0.310303	175	0.885714	1.444545	825	0.310303	0.411000	0.402313	
847	0.323495	153	0.888889	1.444545	847	0.323495	0.410000	0.402314	
813	0.284133	187	0.844920	1.444545	813	0.284133	0.389000	0.402313	
839	0.319428	161	0.826087	1.444545	839	0.319428	0.401000	0.402313	
817	0.312118	183	0.814208	1.444545	817	0.312118	0.404000	0.402313	
837	0.308244	163	0.889571	1.444545	837	0.308244	0.403000	0.402313	
822	0.300487	178	0.859551	1.444545	822	0.300487	0.400000	0.402313	
829	0.322075	171	0.888889	1.444545	829	0.322075	0.419000	0.402315	
837	0.322581	163	0.889571	1.444545	837	0.322581	0.415000	0.402316	
851	0.349001	149	0.852349	1.444545	851	0.349001	0.424000	0.402319	
820	0.297561	180	0.900000	1.444545	820	0.297561	0.406000	0.402320	
835	0.324551	165	0.884848	1.444545	835	0.324551	0.417000	0.402322	
848	0.319575	152	0.901316	1.444545	848	0.319575	0.408000	0.402322	
836	0.328947	164	0.798780	1.444545	836	0.328947	0.406000	0.402323	
829	0.261761	171	0.842105	1.444545	829	0.261761	0.361000	0.402317	
840	0.294048	160	0.875000	1.444545	840	0.294048	0.387000	0.402315	
825	0.310303	175	0.874286	1.444545	825	0.310303	0.409000	0.402316	
815	0.309202	185	0.864865	1.444545	815	0.309202	0.412000	0.402318	
824	0.296117	176	0.903409	1.444545	824	0.296117	0.403000	0.402318	
838	0.299523	162	0.901235	1.444545	838	0.299523	0.397000	0.402317	
818	0.299511	182	0.862637	1.444545	818	0.299511	0.402000	0.402317	
831	0.311673	169	0.863905	1.444545	831	0.311673	0.405000	0.402317	
853	0.308324	147	0.850340	1.444545	853	0.308324	0.388000	0.402315	
816	0.330882	184	0.918478	1.444545	816	0.330882	0.439000	0.402320	
855	0.326316	145	0.889655	1.444545	855	0.326316	0.408000	0.402321	
820	0.293902	180	0.900000	1.444545	820	0.293902	0.403000	0.402321	
855	0.299415	145	0.855172	1.444545	855	0.299415	0.380000	0.402318	
832	0.299279	168	0.916667	1.444545	832	0.299279	0.403000	0.402318	
836	0.337321	164	0.817073	1.444545	836	0.337321	0.416000	0.402320	
846	0.306147	154	0.850649	1.444545	846	0.306147	0.390000	0.402318	
834	0.334532	166	0.915663	1.444545	834	0.334532	0.431000	0.402322	
824	0.327670	176	0.857955	1.444545	824	0.327670	0.421000	0.402324	
832	0.347356	168	0.833333	1.444545	832	0.347356	0.429000	0.402328	
854	0.324356	146	0.835616	1.444545	854	0.324356	0.399000	0.402327	
853	0.359906	147	0.850340	1.444545	853	0.359906	0.432000	0.402331	
854	0.344262	146	0.863014	1.444545	854	0.344262	0.420000	0.402334	
859	0.335274	141	0.865248	1.444545	859	0.335274	0.410000	0.402335	
837	0.289128	163	0.907975	1.444545	837	0.289128	0.390000	0.402333	
847	0.322314	153	0.882353	1.444545	847	0.322314	0.408000	0.402334	
829	0.314837	171	0.894737	1.444545	829	0.314837	0.414000	0.402335	
843	0.281139	157	0.828025	1.444545	843	0.281139	0.367000	0.402331	
850	0.331765	150	0.886667	1.444545	850	0.331765	0.415000	0.402332	
838	0.305489	162	0.913580	1.444545	838	0.305489	0.404000	0.402333	
861	0.314750	139	0.870504	1.444545	861	0.314750	0.392000	0.402331	
816	0.349265	184	0.864130	1.444545	816	0.349265	0.444000	0.402337	
849	0.301531	151	0.788079	1.444545	849	0.301531	0.375000	0.402333	
854	0.295082	146	0.869863	1.444545	854	0.295082	0.379000	0.402330	
840	0.313095	160	0.893750	1.444545	840	0.313095	0.406000	0.402330	
831	0.324910	169	0.869822	1.444545	831	0.324910	0.417000	0.402332	
837	0.283154	163	0.858896	1.444545	837	0.283154	0.377000	0.402329	
843	0.304864	157	0.904459	1.444545	843	0.304864	0.399000	0.402329	
857	0.340723	143	0.881119	1.444545	857	0.340723	0.418000	0.402331	
823	0.311057	177	0.898305	1.444545	823	0.311057	0.415000	0.402332	
840	0.329762	160	0.881250	1.444545	840	0.329762	0.418000	0.402334	
833	0.304922	167	0.886228	1.444545	833	0.304922	0.402000	0.402334	
848	0.298349	152	0.894737	1.444545	848	0.298349	0.389000	0.402333	
829	0.312425	171	0.859649	1.444545	829	0.312425	0.406000	0.402333	
828	0.344203	172	0.883721	1.444545	828	0.344203	0.437000	0.402338	
836	0.322967	164	0.902439	1.444545	836	0.322967	0.418000	0.402340	
840	0.292857	160	0.881250	1.444545	840	0.292857	0.387000	0.402338	
861	0.310105	139	0.841727	1.444545	861	0.310105	0.384000	0.402335	
846	0.322695	154	0.857143	1.444545	846	0.322695	0.405000	0.402336	
824	0.334951	176	0.880682	1.444545	824	0.334951	0.431000	0.402339	
835	0.307784	165	0.812121	1.444545	835	0.307784	0.391000	0.402338	
830	0.292771	170	0.911765	1.444545	830	0.292771	0.398000	0.402337	
834	0.296163	166	0.885542	1.444545	834	0.296163	0.394000	0.402336	
847	0.322314	153	0.895425	1.444545	847	0.322314	0.410000	0.402337	
840	0.328571	160	0.918750	1.444545	840	0.328571	0.423000	0.402340	
821	0.302071	179	0.849162	1.444545	821	0.302071	0.400000	0.402340	
831	0.277978	169	0.881657	1.444545	831	0.277978	0.380000	0.402337	
825	0.310303	175	0.851429	1.444545	825	0.310303	0.405000	0.402337	
826	0.317191	174	0.867816	1.444545	826	0.317191	0.413000	0.402338	
825	0.301818	175	0.862857	1.444545	825	0.301818	0.400000	0.402338	
816	0.286765	184	0.836957	1.444545	816	0.286765	0.388000	0.402336	
832	0.322115	168	0.857143	1.444545	832	0.322115	0.412000	0.402337	
826	0.354722	174	0.844828	1.444545	826	0.354722	0.440000	0.402342	
821	0.343484	179	0.837989	1.444545	821	0.343484	0.432000	0.402346	
827	0.288996	173	0.867052	1.444545	827	0.288996	0.389000	0.402344	
816	0.330882	184	0.842391	1.444545	816	0.330882	0.425000	0.402347	
831	0.314079	169	0.887574	1.444545	831	0.314079	0.411000	0.402348	
815	0.296933	185	0.875676	1.444545	815	0.296933	0.404000	0.402349	
830	0.353012	170	0.794118	1.444545	830	0.353012	0.428000	0.402352	
831	0.330927	169	0.840237	1.444545	831	0.330927	0.417000	0.402354	
838	0.310263	162	0.851852	1.444545	838	0.310263	0.398000	0.402353	
834	0.324940	166	0.819277	1.444545	834	0.324940	0.407000	0.402354	
831	0.302046	169	0.816568	1.444545	831	0.302046	0.389000	0.402352	
836	0.312201	164	0.884146	1.444545	836	0.312201	0.406000	0.402353	
827	0.291415	173	0.861272	1.444545	827	0.291415	0.390000	0.402351	
836	0.326555	164	0.841463	1.444545	836	0.326555	0.411000	0.402352	
855	0.326316	145	0.882759	1.444545	855	0.326316	0.407000	0.402353	
817	0.314565	183	0.885246	1.444545	817	0.314565	0.419000	0.402355	
806	0.333747	194	0.860825	1.444545	806	0.333747	0.436000	0.402359	
822	0.299270	178	0.921348	1.444545	822	0.299270	0.410000	0.402360	
847	0.356553	153	0.875817	1.444545	847	0.356553	0.436000	0.402364	
864	0.314815	136	0.897059	1.444545	864	0.314815	0.394000	0.402363	
836	0.320574	164	0.926829	1.444545	836	0.320574	0.420000	0.402366	
859	0.288708	141	0.900709	1.444545	859	0.288708	0.375000	0.402362	
851	0.317274	149	0.872483	1.444545	851	0.317274	0.400000	0.402362	
842	0.313539	158	0.854430	1.444545	842	0.313539	0.399000	0.402361	
827	0.274486	173	0.930636	1.444545	827	0.274486	0.388000	0.402360	
850	0.295294	150	0.853333	1.444545	850	0.295294	0.379000	0.402357	
846	0.290780	154	0.909091	1.444545	846	0.290780	0.386000	0.402354	
823	0.348724	177	0.847458	1.444545	823	0.348724	0.437000	0.402359	
831	0.312876	169	0.846154	1.444545	831	0.312876	0.403000	0.402359	
851	0.279671	149	0.906040	1.444545	851	0.279671	0.373000	0.402355	
833	0.322929	167	0.880240	1.444545	833	0.322929	0.416000	0.402357	
841	0.286564	159	0.880503	1.444545	841	0.286564	0.381000	0.402354	
829	0.347407	171	0.818713	1.444545	829	0.347407	0.428000	0.402358	
823	0.313487	177	0.864407	1.444545	823	0.313487	0.411000	0.402359	
803	0.337484	197	0.893401	1.444545	803	0.337484	0.447000	0.402364	
851	0.314924	149	0.832215	1.444545	851	0.314924	0.392000	0.402363	
838	0.336516	162	0.882716	1.444545	838	0.336516	0.425000	0.402366	
834	0.344125	166	0.849398	1.444545	834	0.344125	0.428000	0.402369	
854	0.290398	146	0.835616	1.444545	854	0.290398	0.370000	0.402365	
850	0.280000	150	0.820000	1.444545	850	0.280000	0.361000	0.402360	
835	0.301796	165	0.848485	1.444545	835	0.301796	0.392000	0.402358	
850	0.303529	150	0.866667	1.444545	850	0.303529	0.388000	0.402357	
824	0.300971	176	0.852273	1.444545	824	0.300971	0.398000	0.402356	
822	0.335766	178	0.831461	1.444545	822	0.335766	0.424000	0.402359	
816	0.349265	184	0.842391	1.444545	816	0.349265	0.440000	0.402364	
853	0.311841	147	0.829932	1.444545	853	0.311841	0.388000	0.402362	
852	0.338028	148	0.864865	1.444545	852	0.338028	0.416000	0.402364	
843	0.322657	157	0.885350	1.444545	843	0.322657	0.411000	0.402365	
826	0.295400	174	0.816092	1.444545	826	0.295400	0.386000	0.402363	
837	0.356033	163	0.822086	1.444545	837	0.356033	0.432000	0.402366	
799	0.319149	201	0.870647	1.444545	799	0.319149	0.430000	0.402370	
821	0.311815	179	0.832402	1.444545	821	0.311815	0.405000	0.402370	
827	0.274486	173	0.867052	1.444545	827	0.274486	0.377000	0.402367	
837	0.313023	163	0.889571	1.444545	837	0.313023	0.407000	0.402368	
825	0.334545	175	0.822857	1.444545	825	0.334545	0.420000	0.402370	
837	0.317802	163	0.889571	1.444545	837	0.317802	0.411000	0.402371	
842	0.325416	158	0.848101	1.444545	842	0.325416	0.408000	0.402372	
839	0.294398	161	0.863354	1.444545	839	0.294398	0.386000	0.402370	
853	0.291911	147	0.863946	1.444545	853	0.291911	0.376000	0.402366	
805	0.314286	195	0.866667	1.444545	805	0.314286	0.422000	0.402369	
844	0.329384	156	0.833333	1.444545	844	0.329384	0.408000	0.402369	
850	0.296471	150	0.880000	1.444545	850	0.296471	0.384000	0.402367	
829	0.322075	171	0.888889	1.444545	829	0.322075	0.419000	0.402369	
833	0.307323	167	0.868263	1.444545	833	0.307323	0.401000	0.402369	
823	0.283111	177	0.898305	1.444545	823	0.283111	0.392000	0.402368	
837	0.321386	163	0.822086	1.444545	837	0.321386	0.403000	0.402368	
846	0.316785	154	0.857143	1.444545	846	0.316785	0.400000	0.402367	
829	0.277443	171	0.883041	1.444545	829	0.277443	0.381000	0.402365	
798	0.298246	202	0.821782	1.444545	798	0.298246	0.404000	0.402365	
833	0.313325	167	0.856287	1.444545	833	0.313325	0.404000	0.402365	
813	0.302583	187	0.834225	1.444545	813	0.302583	0.402000	0.402365	
818	0.305623	182	0.884615	1.444545	818	0.305623	0.411000	0.402366	
831	0.287605	169	0.869822	1.444545	831	0.287605	0.386000	0.402364	
850	0.287059	150	0.900000	1.444545	850	0.287059	0.379000	0.402361	
834	0.329736	166	0.891566	1.444545	834	0.329736	0.423000	0.402364	
830	0.333735	170	0.823529	1.444545	830	0.333735	0.417000	0.402366	
824	0.347087	176	0.829545	1.444545	824	0.347087	0.432000	0.402369	
829	0.337756	171	0.865497	1.444545	829	0.337756	0.428000	0.402373	
848	0.300708	152	0.901316	1.444545	848	0.300708	0.392000	0.402371	
824	0.316748	176	0.852273	1.444545	824	0.316748	0.411000	0.402372	
800	0.328750	200	0.855000	1.444545	800	0.328750	0.434000	0.402376	
832	0.299279	168	0.869048	1.444545	832	0.299279	0.395000	0.402376	
833	0.308523	167	0.838323	1.444545	833	0.308523	0.397000	0.402375	
824	0.326456	176	0.875000	1.444545	824	0.326456	0.423000	0.402377	
829	0.316043	171	0.847953	1.444545	829	0.316043	0.407000	0.402378	
813	0.284133	187	0.903743	1.444545	813	0.284133	0.400000	0.402378	
819	0.294261	181	0.883978	1.444545	819	0.294261	0.401000	0.402378	
852	0.338028	148	0.851351	1.444545	852	0.338028	0.414000	0.402379	
843	0.327402	157	0.891720	1.444545	843	0.327402	0.416000	0.402381	
819	0.291819	181	0.850829	1.444545	819	0.291819	0.393000	0.402380	
830	0.296386	170	0.882353	1.444545	830	0.296386	0.396000	0.402379	
837	0.296296	163	0.926380	1.444545	837	0.296296	0.399000	0.402378	
836	0.342105	164	0.823171	1.444545	836	0.342105	0.421000	0.402381	
814	0.283784	186	0.860215	1.444545	814	0.283784	0.391000	0.402379	
827	0.320435	173	0.895954	1.444545	827	0.320435	0.420000	0.402382	
844	0.292654	156	0.865385	1.444545	844	0.292654	0.382000	0.402379	
835	0.337725	165	0.818182	1.444545	835	0.337725	0.417000	0.402381	
854	0.298595	146	0.773973	1.444545	854	0.298595	0.368000	0.402376	
846	0.260047	154	0.889610	1.444545	846	0.260047	0.357000	0.402371	
830	0.312048	170	0.852941	1.444545	830	0.312048	0.404000	0.402371	
823	0.300122	177	0.870056	1.444545	823	0.300122	0.401000	0.402371	
822	0.336983	178	0.831461	1.444545	822	0.336983	0.425000	0.402374	
838	0.300716	162	0.932099	1.444545	838	0.300716	0.403000	0.402374	
824	0.283981	176	0.869318	1.444545	824	0.283981	0.387000	0.402372	
827	0.311971	173	0.855491	1.444545	827	0.311971	0.406000	0.402372	
831	0.302046	169	0.923077	1.444545	831	0.302046	0.407000	0.402373	
834	0.318945	166	0.831325	1.444545	834	0.318945	0.404000	0.402373	
824	0.296117	176	0.909091	1.444545	824	0.296117	0.404000	0.402373	
838	0.299523	162	0.932099	1.444545	838	0.299523	0.402000	0.402373	
840	0.283333	160	0.806250	1.444545	840	0.283333	0.367000	0.402369	
839	0.280095	161	0.838509	1.444545	839	0.280095	0.370000	0.402365	
825	0.300606	175	0.908571	1.444545	825	0.300606	0.407000	0.402365	
830	0.324096	170	0.900000	1.444545	830	0.324096	0.422000	0.402368	
836	0.326555	164	0.884146	1.444545	836	0.326555	0.418000	0.402370	
822	0.285888	178	0.848315	1.444545	822	0.285888	0.386000	0.402368	
820	0.309756	180	0.872222	1.444545	820	0.309756	0.411000	0.402369	
845	0.305325	155	0.890323	1.444545	845	0.305325	0.396000	0.402368	
814	0.287469	186	0.881720	1.444545	814	0.287469	0.398000	0.402367	
831	0.298436	169	0.846154	1.444545	831	0.298436	0.391000	0.402366	
851	0.332550	149	0.825503	1.444545	851	0.332550	0.406000	0.402366	
829	0.287093	171	0.929825	1.444545	829	0.287093	0.397000	0.402366	
826	0.308717	174	0.862069	1.444545	826	0.308717	0.405000	0.402366	
852	0.301643	148	0.878378	1.444545	852	0.301643	0.387000	0.402364	
837	0.284349	163	0.865031	1.444545	837	0.284349	0.379000	0.402361	
840	0.307143	160	0.850000	1.444545	840	0.307143	0.394000	0.402360	
851	0.343126	149	0.885906	1.444545	851	0.343126	0.424000	0.402363	
830	0.293976	170	0.864706	1.444545	830	0.293976	0.391000	0.402361	
820	0.324390	180	0.838889	1.444545	820	0.324390	0.417000	0.402363	
831	0.347774	169	0.828402	1.444545	831	0.347774	0.429000	0.402366	
833	0.346939	167	0.880240	1.444545	833	0.346939	0.436000	0.402371	
841	0.340071	159	0.905660	1.444545	841	0.340071	0.430000	0.402374	
853	0.355217	147	0.795918	1.444545	853	0.355217	0.420000	0.402376	
814	0.291155	186	0.865591	1.444545	814	0.291155	0.398000	0.402376	
845	0.323077	155	0.838710	1.444545	845	0.323077	0.403000	0.402376	
833	0.318127	167	0.916168	1.444545	833	0.318127	0.418000	0.402378	
832	0.301683	168	0.857143	1.444545	832	0.301683	0.395000	0.402377	
845	0.325444	155	0.877419	1.444545	845	0.325444	0.411000	0.402378	
826	0.294189	174	0.804598	1.444545	826	0.294189	0.383000	0.402376	
799	0.335419	201	0.830846	1.444545	799	0.335419	0.435000	0.402380	
856	0.300234	144	0.916667	1.444545	856	0.300234	0.389000	0.402378	
823	0.313487	177	0.864407	1.444545	823	0.313487	0.411000	0.402379	
831	0.314079	169	0.923077	1.444545	831	0.314079	0.417000	0.402381	
841	0.357907	159	0.911950	1.444545	841	0.357907	0.446000	0.402387	
823	0.303767	177	0.887006	1.444545	823	0.303767	0.407000	0.402387	
827	0.297461	173	0.838150	1.444545	827	0.297461	0.391000	0.402386	
852	0.293427	148	0.864865	1.444545	852	0.293427	0.378000	0.402383	
827	0.318017	173	0.855491	1.444545	827	0.318017	0.411000	0.402384	
841	0.326992	159	0.817610	1.444545	841	0.326992	0.405000	0.402384	
823	0.328068	177	0.836158	1.444545	823	0.328068	0.418000	0.402386	
826	0.279661	174	0.867816	1.444545	826	0.279661	0.382000	0.402383	
837	0.354839	163	0.914110	1.444545	837	0.354839	0.446000	0.402389	
841	0.324614	159	0.905660	1.444545	841	0.324614	0.417000	0.402391	
795	0.305660	205	0.819512	1.444545	795	0.305660	0.411000	0.402392	
827	0.291415	173	0.872832	1.444545	827	0.291415	0.392000	0.402391	
857	0.287048	143	0.825175	1.444545	857	0.287048	0.364000	0.402386	
838	0.276850	162	0.876543	1.444545	838	0.276850	0.374000	0.402382	
839	0.261025	161	0.962733	1.444545	839	0.261025	0.374000	0.402379	
816	0.292892	184	0.907609	1.444545	816	0.292892	0.406000	0.402379	
820	0.293902	180	0.883333	1.444545	820	0.293902	0.400000	0.402379	
827	0.334946	173	0.878613	1.444545	827	0.334946	0.429000	0.402382	
829	0.316043	171	0.859649	1.444545	829	0.316043	0.409000	0.402383	
842	0.292162	158	0.854430	1.444545	842	0.292162	0.381000	0.402380	
832	0.325721	168	0.791667	1.444545	832	0.325721	0.404000	0.402380	
832	0.294471	168	0.839286	1.444545	832	0.294471	0.386000	0.402378	
855	0.314620	145	0.848276	1.444545	855	0.314620	0.392000	0.402377	
825	0.298182	175	0.920000	1.444545	825	0.298182	0.407000	0.402378	
823	0.345079	177	0.836158	1.444545	823	0.345079	0.432000	0.402381	
822	0.332117	178	0.769663	1.444545	822	0.332117	0.410000	0.402382	
835	0.308982	165	0.842424	1.444545	835	0.308982	0.397000	0.402382	
841	0.267539	159	0.849057	1.444545	841	0.267539	0.360000	0.402376	
833	0.333733	167	0.868263	1.444545	833	0.333733	0.423000	0.402379	
828	0.305556	172	0.883721	1.444545	828	0.305556	0.405000	0.402379	
805	0.313043	195	0.825641	1.444545	805	0.313043	0.413000	0.402381	
839	0.321812	161	0.844720	1.444545	839	0.321812	0.406000	0.402381	
835	0.322156	165	0.860606	1.444545	835	0.322156	0.411000	0.402382	
828	0.322464	172	0.883721	1.444545	828	0.322464	0.419000	0.402384	
832	0.319712	168	0.875000	1.444545	832	0.319712	0.413000	0.402386	
818	0.265281	182	0.857143	1.444545	818	0.265281	0.373000	0.402382	
841	0.332937	159	0.855346	1.444545	841	0.332937	0.416000	0.402384	
846	0.352246	154	0.850649	1.444545	846	0.352246	0.429000	0.402387	
833	0.332533	167	0.844311	1.444545	833	0.332533	0.418000	0.402389	
816	0.317402	184	0.902174	1.444545	816	0.317402	0.425000	0.402392	
848	0.313679	152	0.881579	1.444545	848	0.313679	0.400000	0.402391	
838	0.319809	162	0.876543	1.444545	838	0.319809	0.410000	0.402392	
823	0.280680	177	0.830508	1.444545	823	0.280680	0.378000	0.402389	
844	0.344787	156	0.884615	1.444545	844	0.344787	0.429000	0.402393	
839	0.318236	161	0.850932	1.444545	839	0.318236	0.404000	0.402393	
837	0.296296	163	0.877301	1.444545	837	0.296296	0.391000	0.402391	
827	0.309553	173	0.878613	1.444545	827	0.309553	0.408000	0.402392	
850	0.338824	150	0.900000	1.444545	850	0.338824	0.423000	0.402395	
833	0.327731	167	0.850299	1.444545	833	0.327731	0.415000	0.402396	
833	0.321729	167	0.838323	1.444545	833	0.321729	0.408000	0.402397	
825	0.335758	175	0.828571	1.444545	825	0.335758	0.422000	0.402399	
840	0.304762	160	0.800000	1.444545	840	0.304762	0.384000	0.402397	
846	0.356974	154	0.863636	1.444545	846	0.356974	0.435000	0.402401	
842	0.334917	158	0.854430	1.444545	842	0.334917	0.417000	0.402403	
844	0.337678	156	0.929487	1.444545	844	0.337678	0.430000	0.402406	
836	0.296651	164	0.890244	1.444545	836	0.296651	0.394000	0.402405	
839	0.286055	161	0.894410	1.444545	839	0.286055	0.384000	0.402403	
822	0.276156	178	0.921348	1.444545	822	0.276156	0.391000	0.402402	
816	0.278186	184	0.902174	1.444545	816	0.278186	0.393000	0.402401	
852	0.306338	148	0.831081	1.444545	852	0.306338	0.384000	0.402398	
844	0.329384	156	0.756410	1.444545	844	0.329384	0.396000	0.402397	
830	0.300000	170	0.829412	1.444545	830	0.300000	0.390000	0.402396	
817	0.312118	183	0.868852	1.444545	817	0.312118	0.414000	0.402397	
821	0.347138	179	0.888268	1.444545	821	0.347138	0.444000	0.402403	
822	0.349148	178	0.893258	1.444545	822	0.349148	0.446000	0.402408	
833	0.288115	167	0.916168	1.444545	833	0.288115	0.393000	0.402407	
830	0.290361	170	0.870588	1.444545	830	0.290361	0.389000	0.402405	
833	0.318127	167	0.844311	1.444545	833	0.318127	0.406000	0.402406	
817	0.319461	183	0.819672	1.444545	817	0.319461	0.411000	0.402407	
832	0.296875	168	0.845238	1.444545	832	0.296875	0.389000	0.402405	
848	0.323113	152	0.802632	1.444545	848	0.323113	0.396000	0.402404	
834	0.317746	166	0.879518	1.444545	834	0.317746	0.411000	0.402405	
835	0.310180	165	0.896970	1.444545	835	0.310180	0.407000	0.402406	
818	0.333741	182	0.851648	1.444545	818	0.333741	0.428000	0.402409	
819	0.304029	181	0.917127	1.444545	819	0.304029	0.415000	0.402411	
854	0.326698	146	0.883562	1.444545	854	0.326698	0.408000	0.402411	
846	0.309693	154	0.844156	1.444545	846	0.309693	0.392000	0.402410	
826	0.309927	174	0.867816	1.444545	826	0.309927	0.407000	0.402411	
799	0.350438	201	0.870647	1.444545	799	0.350438	0.455000	0.402417	
836	0.339713	164	0.817073	1.444545	836	0.339713	0.418000	0.402419	
822	0.270073	178	0.848315	1.444545	822	0.270073	0.373000	0.402415	
815	0.342331	185	0.864865	1.444545	815	0.342331	0.439000	0.402420	
838	0.298329	162	0.907407	1.444545	838	0.298329	0.397000	0.402419	
844	0.309242	156	0.891026	1.444545	844	0.309242	0.400000	0.402419	
823	0.285541	177	0.824859	1.444545	823	0.285541	0.381000	0.402416	
822	0.326034	178	0.893258	1.444545	822	0.326034	0.427000	0.402419	
831	0.336943	169	0.857988	1.444545	831	0.336943	0.425000	0.402422	
837	0.291517	163	0.815951	1.444545	837	0.291517	0.377000	0.402419	
814	0.332924	186	0.897849	1.444545	814	0.332924	0.438000	0.402424	
809	0.343634	191	0.874346	1.444545	809	0.343634	0.445000	0.402429	
831	0.299639	169	0.911243	1.444545	831	0.299639	0.403000	0.402429	
822	0.305353	178	0.882022	1.444545	822	0.305353	0.408000	0.402430	
849	0.371025	151	0.754967	1.444545	849	0.371025	0.429000	0.402433	
846	0.319149	154	0.857143	1.444545	846	0.319149	0.402000	0.402433	
