Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.260714	160	0.893750	1.176860	840	0.260714	0.362000	0.373963	
825	0.290909	175	0.857143	1.176860	825	0.290909	0.390000	0.373965	
820	0.290244	180	0.788889	1.176860	820	0.290244	0.380000	0.373966	
830	0.263855	170	0.847059	1.176860	830	0.263855	0.363000	0.373965	
842	0.288599	158	0.892405	1.176860	842	0.288599	0.384000	0.373966	
843	0.288256	157	0.802548	1.176860	843	0.288256	0.369000	0.373965	
823	0.292831	177	0.841808	1.176860	823	0.292831	0.390000	0.373967	
832	0.290865	168	0.809524	1.176860	832	0.290865	0.378000	0.373968	
843	0.277580	157	0.808917	1.176860	843	0.277580	0.361000	0.373966	
839	0.271752	161	0.832298	1.176860	839	0.271752	0.362000	0.373965	
849	0.303887	151	0.913907	1.176860	849	0.303887	0.396000	0.373967	
821	0.248477	179	0.754190	1.176860	821	0.248477	0.339000	0.373963	
850	0.263529	150	0.833333	1.176860	850	0.263529	0.349000	0.373960	
840	0.288095	160	0.793750	1.176860	840	0.288095	0.369000	0.373959	
835	0.262275	165	0.824242	1.176860	835	0.262275	0.355000	0.373957	
852	0.284038	148	0.777027	1.176860	852	0.284038	0.357000	0.373955	
832	0.253606	168	0.803571	1.176860	832	0.253606	0.346000	0.373951	
844	0.271327	156	0.839744	1.176860	844	0.271327	0.360000	0.373949	
831	0.316486	169	0.852071	1.176860	831	0.316486	0.407000	0.373953	
825	0.258182	175	0.811429	1.176860	825	0.258182	0.355000	0.373951	
847	0.259740	153	0.843137	1.176860	847	0.259740	0.349000	0.373948	
834	0.273381	166	0.855422	1.176860	834	0.273381	0.370000	0.373947	
818	0.265281	182	0.857143	1.176860	818	0.265281	0.373000	0.373947	
818	0.249389	182	0.857143	1.176860	818	0.249389	0.360000	0.373945	
831	0.290012	169	0.869822	1.176860	831	0.290012	0.388000	0.373947	
840	0.284524	160	0.831250	1.176860	840	0.284524	0.372000	0.373947	
821	0.261876	179	0.843575	1.176860	821	0.261876	0.366000	0.373946	
842	0.283848	158	0.860759	1.176860	842	0.283848	0.375000	0.373946	
830	0.266265	170	0.835294	1.176860	830	0.266265	0.363000	0.373945	
826	0.294189	174	0.896552	1.176860	826	0.294189	0.399000	0.373948	
853	0.288394	147	0.877551	1.176860	853	0.288394	0.375000	0.373948	
842	0.298100	158	0.727848	1.176860	842	0.298100	0.366000	0.373947	
836	0.288278	164	0.823171	1.176860	836	0.288278	0.376000	0.373947	
828	0.293478	172	0.860465	1.176860	828	0.293478	0.391000	0.373949	
846	0.256501	154	0.902597	1.176860	846	0.256501	0.356000	0.373947	
829	0.253317	171	0.801170	1.176860	829	0.253317	0.347000	0.373944	
820	0.300000	180	0.805556	1.176860	820	0.300000	0.391000	0.373946	
838	0.295943	162	0.858025	1.176860	838	0.295943	0.387000	0.373948	
832	0.283654	168	0.815476	1.176860	832	0.283654	0.373000	0.373947	
822	0.259124	178	0.842697	1.176860	822	0.259124	0.363000	0.373946	
817	0.250918	183	0.852459	1.176860	817	0.250918	0.361000	0.373944	
841	0.252081	159	0.817610	1.176860	841	0.252081	0.342000	0.373940	
811	0.268804	189	0.830688	1.176860	811	0.268804	0.375000	0.373940	
836	0.318182	164	0.695122	1.176860	836	0.318182	0.380000	0.373941	
826	0.295400	174	0.816092	1.176860	826	0.295400	0.386000	0.373943	
824	0.290049	176	0.789773	1.176860	824	0.290049	0.378000	0.373943	
840	0.261905	160	0.843750	1.176860	840	0.261905	0.355000	0.373941	
815	0.293252	185	0.832432	1.176860	815	0.293252	0.393000	0.373943	
830	0.285542	170	0.858824	1.176860	830	0.285542	0.383000	0.373944	
845	0.259172	155	0.800000	1.176860	845	0.259172	0.343000	0.373940	
843	0.307236	157	0.834395	1.176860	843	0.307236	0.390000	0.373942	
835	0.268263	165	0.866667	1.176860	835	0.268263	0.367000	0.373942	
820	0.313415	180	0.788889	1.176860	820	0.313415	0.399000	0.373945	
819	0.297924	181	0.823204	1.176860	819	0.297924	0.393000	0.373947	
841	0.281807	159	0.842767	1.176860	841	0.281807	0.371000	0.373947	
843	0.294187	157	0.840764	1.176860	843	0.294187	0.380000	0.373948	
826	0.294189	174	0.718391	1.176860	826	0.294189	0.368000	0.373947	
844	0.293839	156	0.814103	1.176860	844	0.293839	0.375000	0.373947	
825	0.295758	175	0.857143	1.176860	825	0.295758	0.394000	0.373950	
849	0.273263	151	0.768212	1.176860	849	0.273263	0.348000	0.373946	
835	0.279042	165	0.787879	1.176860	835	0.279042	0.363000	0.373945	
835	0.256287	165	0.757576	1.176860	835	0.256287	0.339000	0.373940	
845	0.288757	155	0.903226	1.176860	845	0.288757	0.384000	0.373942	
850	0.309412	150	0.846667	1.176860	850	0.309412	0.390000	0.373944	
806	0.295285	194	0.778351	1.176860	806	0.295285	0.389000	0.373946	
836	0.267943	164	0.817073	1.176860	836	0.267943	0.358000	0.373944	
837	0.278375	163	0.883436	1.176860	837	0.278375	0.377000	0.373944	
843	0.245552	157	0.866242	1.176860	843	0.245552	0.343000	0.373940	
843	0.277580	157	0.796178	1.176860	843	0.277580	0.359000	0.373938	
816	0.265931	184	0.760870	1.176860	816	0.265931	0.357000	0.373936	
819	0.278388	181	0.861878	1.176860	819	0.278388	0.384000	0.373937	
819	0.268620	181	0.834254	1.176860	819	0.268620	0.371000	0.373937	
840	0.302381	160	0.843750	1.176860	840	0.302381	0.389000	0.373939	
842	0.274347	158	0.867089	1.176860	842	0.274347	0.368000	0.373938	
830	0.300000	170	0.829412	1.176860	830	0.300000	0.390000	0.373940	
846	0.280142	154	0.863636	1.176860	846	0.280142	0.370000	0.373940	
834	0.268585	166	0.843373	1.176860	834	0.268585	0.364000	0.373938	
851	0.289072	149	0.838926	1.176860	851	0.289072	0.371000	0.373938	
848	0.297170	152	0.782895	1.176860	848	0.297170	0.371000	0.373938	
818	0.259169	182	0.890110	1.176860	818	0.259169	0.374000	0.373938	
838	0.237470	162	0.839506	1.176860	838	0.237470	0.335000	0.373933	
820	0.263415	180	0.850000	1.176860	820	0.263415	0.369000	0.373932	
832	0.266827	168	0.863095	1.176860	832	0.266827	0.367000	0.373931	
826	0.257869	174	0.827586	1.176860	826	0.257869	0.357000	0.373929	
840	0.239286	160	0.787500	1.176860	840	0.239286	0.327000	0.373923	
840	0.270238	160	0.787500	1.176860	840	0.270238	0.353000	0.373920	
809	0.284302	191	0.848168	1.176860	809	0.284302	0.392000	0.373923	
825	0.248485	175	0.840000	1.176860	825	0.248485	0.352000	0.373920	
820	0.284146	180	0.811111	1.176860	820	0.284146	0.379000	0.373921	
842	0.254157	158	0.810127	1.176860	842	0.254157	0.342000	0.373916	
846	0.277778	154	0.863636	1.176860	846	0.277778	0.368000	0.373916	
831	0.283995	169	0.834320	1.176860	831	0.283995	0.377000	0.373916	
842	0.276722	158	0.898734	1.176860	842	0.276722	0.375000	0.373916	
827	0.298670	173	0.786127	1.176860	827	0.298670	0.383000	0.373917	
805	0.290683	195	0.820513	1.176860	805	0.290683	0.394000	0.373920	
841	0.256837	159	0.798742	1.176860	841	0.256837	0.343000	0.373916	
847	0.278630	153	0.882353	1.176860	847	0.278630	0.371000	0.373916	
830	0.295181	170	0.835294	1.176860	830	0.295181	0.387000	0.373917	
839	0.289631	161	0.813665	1.176860	839	0.289631	0.374000	0.373917	
828	0.283816	172	0.761628	1.176860	828	0.283816	0.366000	0.373916	
841	0.261593	159	0.830189	1.176860	841	0.261593	0.352000	0.373914	
819	0.261294	181	0.834254	1.176860	819	0.261294	0.365000	0.373912	
852	0.295775	148	0.817568	1.176860	852	0.295775	0.373000	0.373912	
823	0.279465	177	0.870056	1.176860	823	0.279465	0.384000	0.373914	
828	0.297101	172	0.889535	1.176860	828	0.297101	0.399000	0.373917	
838	0.301909	162	0.802469	1.176860	838	0.301909	0.383000	0.373918	
830	0.308434	170	0.811765	1.176860	830	0.308434	0.394000	0.373920	
819	0.258852	181	0.861878	1.176860	819	0.258852	0.368000	0.373920	
822	0.262774	178	0.865169	1.176860	822	0.262774	0.370000	0.373919	
811	0.292232	189	0.846561	1.176860	811	0.292232	0.397000	0.373922	
832	0.272837	168	0.857143	1.176860	832	0.272837	0.371000	0.373922	
834	0.279376	166	0.783133	1.176860	834	0.279376	0.363000	0.373920	
825	0.287273	175	0.805714	1.176860	825	0.287273	0.378000	0.373921	
805	0.270807	195	0.753846	1.176860	805	0.270807	0.365000	0.373920	
830	0.297590	170	0.894118	1.176860	830	0.297590	0.399000	0.373923	
822	0.298054	178	0.808989	1.176860	822	0.298054	0.389000	0.373925	
844	0.258294	156	0.846154	1.176860	844	0.258294	0.350000	0.373922	
819	0.278388	181	0.779006	1.176860	819	0.278388	0.369000	0.373921	
828	0.270531	172	0.813953	1.176860	828	0.270531	0.364000	0.373920	
820	0.259756	180	0.894444	1.176860	820	0.259756	0.374000	0.373920	
832	0.298077	168	0.839286	1.176860	832	0.298077	0.389000	0.373922	
837	0.267622	163	0.871166	1.176860	837	0.267622	0.366000	0.373921	
834	0.292566	166	0.867470	1.176860	834	0.292566	0.388000	0.373923	
805	0.285714	195	0.789744	1.176860	805	0.285714	0.384000	0.373924	
823	0.286756	177	0.881356	1.176860	823	0.286756	0.392000	0.373926	
819	0.288156	181	0.845304	1.176860	819	0.288156	0.389000	0.373928	
838	0.270883	162	0.858025	1.176860	838	0.270883	0.366000	0.373927	
856	0.266355	144	0.868056	1.176860	856	0.266355	0.353000	0.373924	
836	0.265550	164	0.829268	1.176860	836	0.265550	0.358000	0.373922	
836	0.278708	164	0.841463	1.176860	836	0.278708	0.371000	0.373922	
836	0.270335	164	0.847561	1.176860	836	0.270335	0.365000	0.373921	
826	0.290557	174	0.775862	1.176860	826	0.290557	0.375000	0.373921	
825	0.295758	175	0.857143	1.176860	825	0.295758	0.394000	0.373924	
827	0.253930	173	0.849711	1.176860	827	0.253930	0.357000	0.373921	
846	0.264775	154	0.857143	1.176860	846	0.264775	0.356000	0.373919	
831	0.304452	169	0.733728	1.176860	831	0.304452	0.377000	0.373920	
834	0.284173	166	0.801205	1.176860	834	0.284173	0.370000	0.373919	
829	0.288299	171	0.766082	1.176860	829	0.288299	0.370000	0.373919	
819	0.322344	181	0.801105	1.176860	819	0.322344	0.409000	0.373923	
829	0.290712	171	0.795322	1.176860	829	0.290712	0.377000	0.373923	
830	0.314458	170	0.841176	1.176860	830	0.314458	0.404000	0.373927	
825	0.264242	175	0.874286	1.176860	825	0.264242	0.371000	0.373927	
822	0.268856	178	0.820225	1.176860	822	0.268856	0.367000	0.373926	
823	0.280680	177	0.824859	1.176860	823	0.280680	0.377000	0.373926	
842	0.260095	158	0.873418	1.176860	842	0.260095	0.357000	0.373924	
826	0.282082	174	0.804598	1.176860	826	0.282082	0.373000	0.373924	
842	0.264846	158	0.810127	1.176860	842	0.264846	0.351000	0.373921	
819	0.264957	181	0.817680	1.176860	819	0.264957	0.365000	0.373920	
822	0.276156	178	0.887640	1.176860	822	0.276156	0.385000	0.373921	
834	0.287770	166	0.891566	1.176860	834	0.287770	0.388000	0.373923	
824	0.296117	176	0.784091	1.176860	824	0.296117	0.382000	0.373924	
818	0.272616	182	0.829670	1.176860	818	0.272616	0.374000	0.373924	
829	0.282268	171	0.801170	1.176860	829	0.282268	0.371000	0.373924	
837	0.285544	163	0.877301	1.176860	837	0.285544	0.382000	0.373925	
831	0.290012	169	0.822485	1.176860	831	0.290012	0.380000	0.373926	
804	0.267413	196	0.867347	1.176860	804	0.267413	0.385000	0.373927	
817	0.268054	183	0.819672	1.176860	817	0.268054	0.369000	0.373926	
829	0.312425	171	0.859649	1.176860	829	0.312425	0.406000	0.373931	
812	0.251232	188	0.882979	1.176860	812	0.251232	0.370000	0.373930	
848	0.292453	152	0.881579	1.176860	848	0.292453	0.382000	0.373931	
838	0.257757	162	0.790123	1.176860	838	0.257757	0.344000	0.373927	
838	0.254177	162	0.820988	1.176860	838	0.254177	0.346000	0.373924	
831	0.322503	169	0.828402	1.176860	831	0.322503	0.408000	0.373928	
838	0.286396	162	0.740741	1.176860	838	0.286396	0.360000	0.373926	
843	0.281139	157	0.777070	1.176860	843	0.281139	0.359000	0.373924	
821	0.306943	179	0.854749	1.176860	821	0.306943	0.405000	0.373928	
818	0.299511	182	0.846154	1.176860	818	0.299511	0.399000	0.373931	
823	0.249089	177	0.768362	1.176860	823	0.249089	0.341000	0.373927	
833	0.268908	167	0.784431	1.176860	833	0.268908	0.355000	0.373925	
841	0.290131	159	0.842767	1.176860	841	0.290131	0.378000	0.373925	
836	0.306220	164	0.847561	1.176860	836	0.306220	0.395000	0.373928	
839	0.328963	161	0.875776	1.176860	839	0.328963	0.417000	0.373934	
835	0.283832	165	0.830303	1.176860	835	0.283832	0.374000	0.373934	
853	0.277843	147	0.877551	1.176860	853	0.277843	0.366000	0.373933	
826	0.291768	174	0.827586	1.176860	826	0.291768	0.385000	0.373934	
825	0.284848	175	0.885714	1.176860	825	0.284848	0.390000	0.373936	
844	0.280806	156	0.878205	1.176860	844	0.280806	0.374000	0.373936	
832	0.280048	168	0.863095	1.176860	832	0.280048	0.378000	0.373936	
821	0.281364	179	0.815642	1.176860	821	0.281364	0.377000	0.373937	
847	0.278630	153	0.823529	1.176860	847	0.278630	0.362000	0.373935	
825	0.288485	175	0.891429	1.176860	825	0.288485	0.394000	0.373938	
836	0.265550	164	0.859756	1.176860	836	0.265550	0.363000	0.373937	
847	0.280992	153	0.836601	1.176860	847	0.280992	0.366000	0.373936	
816	0.257353	184	0.875000	1.176860	816	0.257353	0.371000	0.373935	
828	0.317633	172	0.813953	1.176860	828	0.317633	0.403000	0.373939	
830	0.250602	170	0.811765	1.176860	830	0.250602	0.346000	0.373935	
831	0.303249	169	0.822485	1.176860	831	0.303249	0.391000	0.373937	
833	0.259304	167	0.838323	1.176860	833	0.259304	0.356000	0.373935	
866	0.297921	134	0.843284	1.176860	866	0.297921	0.371000	0.373935	
840	0.251190	160	0.881250	1.176860	840	0.251190	0.352000	0.373932	
827	0.292624	173	0.768786	1.176860	827	0.292624	0.375000	0.373932	
828	0.293478	172	0.779070	1.176860	828	0.293478	0.377000	0.373933	
840	0.271429	160	0.856250	1.176860	840	0.271429	0.365000	0.373931	
840	0.289286	160	0.881250	1.176860	840	0.289286	0.384000	0.373933	
836	0.300239	164	0.835366	1.176860	836	0.300239	0.388000	0.373934	
847	0.302243	153	0.843137	1.176860	847	0.302243	0.385000	0.373936	
818	0.301956	182	0.895604	1.176860	818	0.301956	0.410000	0.373940	
805	0.270807	195	0.871795	1.176860	805	0.270807	0.388000	0.373942	
839	0.280095	161	0.838509	1.176860	839	0.280095	0.370000	0.373942	
808	0.256188	192	0.848958	1.176860	808	0.256188	0.370000	0.373941	
831	0.270758	169	0.822485	1.176860	831	0.270758	0.364000	0.373940	
839	0.318236	161	0.838509	1.176860	839	0.318236	0.402000	0.373943	
813	0.286593	187	0.791444	1.176860	813	0.286593	0.381000	0.373944	
836	0.247608	164	0.829268	1.176860	836	0.247608	0.343000	0.373940	
832	0.258413	168	0.767857	1.176860	832	0.258413	0.344000	0.373937	
811	0.315660	189	0.851852	1.176860	811	0.315660	0.417000	0.373942	
838	0.245823	162	0.827160	1.176860	838	0.245823	0.340000	0.373938	
833	0.271309	167	0.874251	1.176860	833	0.271309	0.372000	0.373938	
820	0.281707	180	0.805556	1.176860	820	0.281707	0.376000	0.373938	
838	0.281623	162	0.827160	1.176860	838	0.281623	0.370000	0.373937	
843	0.297746	157	0.853503	1.176860	843	0.297746	0.385000	0.373939	
851	0.304348	149	0.825503	1.176860	851	0.304348	0.382000	0.373940	
821	0.291108	179	0.754190	1.176860	821	0.291108	0.374000	0.373940	
835	0.261078	165	0.878788	1.176860	835	0.261078	0.363000	0.373938	
838	0.297136	162	0.827160	1.176860	838	0.297136	0.383000	0.373940	
846	0.301418	154	0.772727	1.176860	846	0.301418	0.374000	0.373940	
828	0.280193	172	0.802326	1.176860	828	0.280193	0.370000	0.373939	
837	0.295102	163	0.914110	1.176860	837	0.295102	0.396000	0.373942	
822	0.327251	178	0.786517	1.176860	822	0.327251	0.409000	0.373946	
836	0.330144	164	0.829268	1.176860	836	0.330144	0.412000	0.373951	
842	0.298100	158	0.835443	1.176860	842	0.298100	0.383000	0.373952	
831	0.292419	169	0.840237	1.176860	831	0.292419	0.385000	0.373953	
827	0.284160	173	0.849711	1.176860	827	0.284160	0.382000	0.373954	
836	0.302632	164	0.817073	1.176860	836	0.302632	0.387000	0.373956	
851	0.276146	149	0.805369	1.176860	851	0.276146	0.355000	0.373954	
857	0.309218	143	0.846154	1.176860	857	0.309218	0.386000	0.373955	
848	0.308962	152	0.855263	1.176860	848	0.308962	0.392000	0.373957	
839	0.270560	161	0.826087	1.176860	839	0.270560	0.360000	0.373956	
830	0.300000	170	0.735294	1.176860	830	0.300000	0.374000	0.373956	
843	0.257414	157	0.847134	1.176860	843	0.257414	0.350000	0.373953	
852	0.267606	148	0.804054	1.176860	852	0.267606	0.347000	0.373949	
824	0.285194	176	0.835227	1.176860	824	0.285194	0.382000	0.373950	
836	0.278708	164	0.884146	1.176860	836	0.278708	0.378000	0.373951	
831	0.262335	169	0.804734	1.176860	831	0.262335	0.354000	0.373948	
840	0.284524	160	0.837500	1.176860	840	0.284524	0.373000	0.373948	
829	0.312425	171	0.754386	1.176860	829	0.312425	0.388000	0.373950	
829	0.283474	171	0.836257	1.176860	829	0.283474	0.378000	0.373951	
824	0.256068	176	0.750000	1.176860	824	0.256068	0.343000	0.373947	
823	0.277035	177	0.751412	1.176860	823	0.277035	0.361000	0.373945	
838	0.274463	162	0.827160	1.176860	838	0.274463	0.364000	0.373944	
825	0.275152	175	0.857143	1.176860	825	0.275152	0.377000	0.373944	
825	0.301818	175	0.822857	1.176860	825	0.301818	0.393000	0.373947	
823	0.250304	177	0.807910	1.176860	823	0.250304	0.349000	0.373943	
815	0.296933	185	0.783784	1.176860	815	0.296933	0.387000	0.373945	
819	0.291819	181	0.779006	1.176860	819	0.291819	0.380000	0.373946	
841	0.294887	159	0.798742	1.176860	841	0.294887	0.375000	0.373946	
841	0.242568	159	0.761006	1.176860	841	0.242568	0.325000	0.373940	
813	0.293973	187	0.807487	1.176860	813	0.293973	0.390000	0.373942	
811	0.277435	189	0.772487	1.176860	811	0.277435	0.371000	0.373942	
828	0.300725	172	0.848837	1.176860	828	0.300725	0.395000	0.373944	
827	0.273277	173	0.901734	1.176860	827	0.273277	0.382000	0.373945	
832	0.310096	168	0.845238	1.176860	832	0.310096	0.400000	0.373948	
819	0.262515	181	0.856354	1.176860	819	0.262515	0.370000	0.373948	
838	0.304296	162	0.777778	1.176860	838	0.304296	0.381000	0.373949	
840	0.272619	160	0.825000	1.176860	840	0.272619	0.361000	0.373947	
830	0.269880	170	0.817647	1.176860	830	0.269880	0.363000	0.373946	
808	0.300743	192	0.802083	1.176860	808	0.300743	0.397000	0.373949	
842	0.238717	158	0.911392	1.176860	842	0.238717	0.345000	0.373945	
826	0.305085	174	0.856322	1.176860	826	0.305085	0.401000	0.373948	
845	0.280473	155	0.812903	1.176860	845	0.280473	0.363000	0.373947	
798	0.286967	202	0.846535	1.176860	798	0.286967	0.400000	0.373950	
825	0.281212	175	0.840000	1.176860	825	0.281212	0.379000	0.373951	
821	0.275274	179	0.815642	1.176860	821	0.275274	0.372000	0.373951	
837	0.283154	163	0.815951	1.176860	837	0.283154	0.370000	0.373950	
832	0.270433	168	0.809524	1.176860	832	0.270433	0.361000	0.373949	
840	0.282143	160	0.775000	1.176860	840	0.282143	0.361000	0.373947	
857	0.299883	143	0.818182	1.176860	857	0.299883	0.374000	0.373947	
841	0.302021	159	0.716981	1.176860	841	0.302021	0.368000	0.373946	
865	0.256647	135	0.866667	1.176860	865	0.256647	0.339000	0.373942	
836	0.312201	164	0.829268	1.176860	836	0.312201	0.397000	0.373945	
830	0.306024	170	0.852941	1.176860	830	0.306024	0.399000	0.373948	
848	0.291274	152	0.848684	1.176860	848	0.291274	0.376000	0.373948	
849	0.275618	151	0.880795	1.176860	849	0.275618	0.367000	0.373947	
851	0.272620	149	0.845638	1.176860	851	0.272620	0.358000	0.373945	
834	0.308153	166	0.903614	1.176860	834	0.308153	0.407000	0.373949	
831	0.285199	169	0.846154	1.176860	831	0.285199	0.380000	0.373950	
817	0.263158	183	0.770492	1.176860	817	0.263158	0.356000	0.373948	
827	0.280532	173	0.843931	1.176860	827	0.280532	0.378000	0.373948	
838	0.255370	162	0.888889	1.176860	838	0.255370	0.358000	0.373946	
844	0.286730	156	0.839744	1.176860	844	0.286730	0.373000	0.373946	
837	0.292712	163	0.809816	1.176860	837	0.292712	0.377000	0.373947	
838	0.303103	162	0.796296	1.176860	838	0.303103	0.383000	0.373948	
839	0.307509	161	0.888199	1.176860	839	0.307509	0.401000	0.373951	
833	0.256903	167	0.886228	1.176860	833	0.256903	0.362000	0.373950	
821	0.294762	179	0.837989	1.176860	821	0.294762	0.392000	0.373952	
828	0.274155	172	0.825581	1.176860	828	0.274155	0.369000	0.373951	
830	0.289157	170	0.800000	1.176860	830	0.289157	0.376000	0.373952	
826	0.283293	174	0.862069	1.176860	826	0.283293	0.384000	0.373953	
820	0.284146	180	0.855556	1.176860	820	0.284146	0.387000	0.373954	
835	0.279042	165	0.878788	1.176860	835	0.279042	0.378000	0.373955	
826	0.267554	174	0.862069	1.176860	826	0.267554	0.371000	0.373955	
827	0.285369	173	0.832370	1.176860	827	0.285369	0.380000	0.373955	
828	0.241546	172	0.877907	1.176860	828	0.241546	0.351000	0.373953	
832	0.258413	168	0.875000	1.176860	832	0.258413	0.362000	0.373951	
821	0.300853	179	0.860335	1.176860	821	0.300853	0.401000	0.373954	
826	0.244552	174	0.896552	1.176860	826	0.244552	0.358000	0.373952	
837	0.303465	163	0.815951	1.176860	837	0.303465	0.387000	0.373954	
834	0.321343	166	0.801205	1.176860	834	0.321343	0.401000	0.373957	
818	0.289731	182	0.835165	1.176860	818	0.289731	0.389000	0.373959	
823	0.287971	177	0.881356	1.176860	823	0.287971	0.393000	0.373962	
829	0.277443	171	0.824561	1.176860	829	0.277443	0.371000	0.373961	
833	0.312125	167	0.796407	1.176860	833	0.312125	0.393000	0.373964	
855	0.319298	145	0.786207	1.176860	855	0.319298	0.387000	0.373965	
840	0.302381	160	0.862500	1.176860	840	0.302381	0.392000	0.373967	
851	0.293772	149	0.778523	1.176860	851	0.293772	0.366000	0.373966	
832	0.299279	168	0.845238	1.176860	832	0.299279	0.391000	0.373969	
840	0.282143	160	0.768750	1.176860	840	0.282143	0.360000	0.373967	
844	0.280806	156	0.833333	1.176860	844	0.280806	0.367000	0.373966	
851	0.297297	149	0.798658	1.176860	851	0.297297	0.372000	0.373966	
828	0.278986	172	0.825581	1.176860	828	0.278986	0.373000	0.373966	
824	0.264563	176	0.892045	1.176860	824	0.264563	0.375000	0.373966	
823	0.278250	177	0.864407	1.176860	823	0.278250	0.382000	0.373967	
832	0.264423	168	0.898810	1.176860	832	0.264423	0.371000	0.373966	
818	0.315403	182	0.818681	1.176860	818	0.315403	0.407000	0.373970	
828	0.315217	172	0.808140	1.176860	828	0.315217	0.400000	0.373974	
833	0.325330	167	0.772455	1.176860	833	0.325330	0.400000	0.373977	
845	0.304142	155	0.864516	1.176860	845	0.304142	0.391000	0.373979	
824	0.277913	176	0.829545	1.176860	824	0.277913	0.375000	0.373979	
829	0.267793	171	0.807018	1.176860	829	0.267793	0.360000	0.373977	
820	0.298780	180	0.844444	1.176860	820	0.298780	0.397000	0.373980	
845	0.255621	155	0.825806	1.176860	845	0.255621	0.344000	0.373976	
832	0.277644	168	0.803571	1.176860	832	0.277644	0.366000	0.373976	
824	0.322816	176	0.795455	1.176860	824	0.322816	0.406000	0.373979	
851	0.293772	149	0.818792	1.176860	851	0.293772	0.372000	0.373979	
817	0.271726	183	0.857923	1.176860	817	0.271726	0.379000	0.373980	
845	0.288757	155	0.825806	1.176860	845	0.288757	0.372000	0.373980	
847	0.293979	153	0.803922	1.176860	847	0.293979	0.372000	0.373979	
845	0.272189	155	0.851613	1.176860	845	0.272189	0.362000	0.373978	
830	0.280723	170	0.811765	1.176860	830	0.280723	0.371000	0.373978	
839	0.270560	161	0.850932	1.176860	839	0.270560	0.364000	0.373976	
828	0.281401	172	0.831395	1.176860	828	0.281401	0.376000	0.373977	
839	0.293206	161	0.832298	1.176860	839	0.293206	0.380000	0.373977	
829	0.290712	171	0.807018	1.176860	829	0.290712	0.379000	0.373978	
836	0.321770	164	0.817073	1.176860	836	0.321770	0.403000	0.373981	
817	0.298654	183	0.846995	1.176860	817	0.298654	0.399000	0.373985	
846	0.290780	154	0.759740	1.176860	846	0.290780	0.363000	0.373983	
837	0.240143	163	0.834356	1.176860	837	0.240143	0.337000	0.373979	
854	0.318501	146	0.869863	1.176860	854	0.318501	0.399000	0.373982	
838	0.273270	162	0.827160	1.176860	838	0.273270	0.363000	0.373980	
832	0.288462	168	0.833333	1.176860	832	0.288462	0.380000	0.373981	
831	0.285199	169	0.846154	1.176860	831	0.285199	0.380000	0.373982	
825	0.296970	175	0.782857	1.176860	825	0.296970	0.382000	0.373983	
837	0.299881	163	0.840491	1.176860	837	0.299881	0.388000	0.373985	
825	0.270303	175	0.822857	1.176860	825	0.270303	0.367000	0.373984	
826	0.286925	174	0.827586	1.176860	826	0.286925	0.381000	0.373985	
821	0.302071	179	0.877095	1.176860	821	0.302071	0.405000	0.373988	
836	0.278708	164	0.859756	1.176860	836	0.278708	0.374000	0.373988	
840	0.290476	160	0.837500	1.176860	840	0.290476	0.378000	0.373989	
850	0.250588	150	0.780000	1.176860	850	0.250588	0.330000	0.373983	
825	0.255758	175	0.897143	1.176860	825	0.255758	0.368000	0.373983	
847	0.304604	153	0.849673	1.176860	847	0.304604	0.388000	0.373984	
826	0.294189	174	0.862069	1.176860	826	0.294189	0.393000	0.373987	
812	0.305419	188	0.893617	1.176860	812	0.305419	0.416000	0.373992	
818	0.323961	182	0.796703	1.176860	818	0.323961	0.410000	0.373996	
854	0.288056	146	0.849315	1.176860	854	0.288056	0.370000	0.373996	
823	0.294046	177	0.864407	1.176860	823	0.294046	0.395000	0.373998	
842	0.286223	158	0.810127	1.176860	842	0.286223	0.369000	0.373998	
830	0.275904	170	0.894118	1.176860	830	0.275904	0.381000	0.373999	
841	0.326992	159	0.867925	1.176860	841	0.326992	0.413000	0.374004	
856	0.257009	144	0.756944	1.176860	856	0.257009	0.329000	0.373998	
813	0.287823	187	0.823529	1.176860	813	0.287823	0.388000	0.374000	
832	0.313702	168	0.857143	1.176860	832	0.313702	0.405000	0.374004	
837	0.279570	163	0.815951	1.176860	837	0.279570	0.367000	0.374003	
828	0.277778	172	0.819767	1.176860	828	0.277778	0.371000	0.374002	
831	0.258724	169	0.810651	1.176860	831	0.258724	0.352000	0.374000	
811	0.268804	189	0.862434	1.176860	811	0.268804	0.381000	0.374000	
822	0.307786	178	0.904494	1.176860	822	0.307786	0.414000	0.374005	
839	0.255066	161	0.763975	1.176860	839	0.255066	0.337000	0.374001	
835	0.311377	165	0.866667	1.176860	835	0.311377	0.403000	0.374004	
845	0.307692	155	0.870968	1.176860	845	0.307692	0.395000	0.374007	
843	0.298932	157	0.789809	1.176860	843	0.298932	0.376000	0.374007	
819	0.285714	181	0.856354	1.176860	819	0.285714	0.389000	0.374009	
853	0.302462	147	0.789116	1.176860	853	0.302462	0.374000	0.374009	
846	0.309693	154	0.850649	1.176860	846	0.309693	0.393000	0.374011	
834	0.305755	166	0.849398	1.176860	834	0.305755	0.396000	0.374014	
